particle,pos_x,pos_y,pos_z
14814,18322.702719,-2208.929716,16751.609851
14815,-19874.263741,-6648.762474,1779.229102
14816,-14352.855007,-663.472396,10225.531785
14817,-7426.374096,-10594.195379,8040.406507
14818,-18658.406323,14210.028382,9649.342326
14819,13621.631520,-7074.800867,18356.883450
14820,-7084.566790,-11380.352184,-9794.610431
14821,-4291.512803,13058.870205,-14119.693594
14822,16131.473739,4314.706870,-477.919858
14823,-12406.994842,6559.648427,-8726.462600
14824,8833.887753,12114.017151,12072.511979
14825,7923.215430,-7925.656911,14822.840052
14826,8600.726341,-6044.495987,18038.270211
14827,-13306.680502,767.235328,-419.324320
14828,-7029.633473,17205.725272,-4618.671224
14829,8352.916044,2014.831996,-10722.373119
14830,1000.396741,-15015.717032,-6143.375958
14831,-9712.820826,2930.387280,-15265.968810
14832,14902.188177,-13735.160375,19737.540819
14833,-9543.137913,-19526.352733,-17447.431867
14834,503.555406,9475.997192,-10018.005921
14835,-2083.193457,4883.571886,-182.500687
14836,5297.402875,3372.295297,4627.216407
14837,-18.921476,13182.164983,-11436.506241
14838,-7195.654164,8936.429945,6101.870785
14839,19776.604511,-8483.535264,3758.049257
14840,-7976.928007,-13976.866970,-5725.882748
14841,-2067.323832,-14916.837062,8553.117466
14842,711.081271,18537.553026,-14069.643239
14843,12176.274911,14363.841670,546.281320
14844,-18769.493698,1862.239448,7473.982971
14845,-11454.817347,-3550.523392,2813.196203
14846,-12259.285257,16320.688498,-10444.044313
14847,-1985.534227,-9801.934874,3454.084902
14848,3451.643422,10386.669515,12441.175573
14849,12249.519333,-16043.580432,-12596.209601
14850,6713.461715,-2576.372570,10783.410138
14851,12248.298593,-15374.614704,-15742.057558
14852,4688.253426,-10321.970275,-13348.185675
14853,3639.637440,-13211.462752,-4131.595813
14854,-6659.749138,-6700.033570,-525.528733
14855,-7647.328104,-19318.826868,7450.788903
14856,-17487.716300,8116.092410,-18305.612354
14857,-5556.199835,17728.202155,-14044.007691
14858,4826.197089,-4066.896573,8896.145512
14859,13802.301096,12417.981506,-10535.599841
14860,7159.031953,1094.393750,-6897.793512
14861,-18504.593036,19248.023927,11337.626270
14862,-16544.083987,-12941.679128,-11940.672018
14863,-9473.555712,-16497.695853,2888.882107
14864,7615.588855,12742.698447,-4798.120060
14865,19698.477126,-15391.705069,18325.144200
14866,5196.081423,-7619.251076,19073.458052
14867,394.909513,10813.928648,5690.481277
14868,2716.757714,-17354.655599,-19040.498062
14869,19992.675558,3950.926237,-12409.436323
14870,13276.161992,792.870876,-526.749474
14871,-4333.017975,13027.130955,-4572.283090
14872,17243.568224,-2439.649648,6825.769829
14873,12331.308939,-4611.346782,-19110.080264
14874,-3205.053865,-11404.766991,9578.539384
14875,18476.516007,-15783.562731,-11524.399548
14876,3009.735405,8135.624256,2571.489608
14877,-6357.005524,1101.718192,12770.775475
14878,14308.908353,8715.475936,4826.197089
14879,1290.932951,-7554.551836,-15760.368664
14880,4961.699271,10630.817591,-13863.338115
14881,802.636799,8435.926389,-12702.414014
14882,-17574.388867,-15077.974792,-6877.040925
14883,-7615.588855,-16641.743217,-5622.119816
14884,12266.609699,13632.618183,3478.499710
14885,8603.167821,15984.984893,19777.825251
14886,-10602.740562,11054.414502,17183.751946
14887,6309.396649,-11221.655934,17016.510514
14888,14410.229804,-10223.090304,-6593.829157
14889,12715.842158,-15305.032502,-16539.201025
14890,13718.070009,-4776.146733,-18126.163518
14891,19353.007599,-19702.139348,-4031.495102
14892,-17709.891049,12468.031861,17432.782983
14893,17669.606616,-6043.275246,1281.167028
14894,7710.806604,9053.621021,6563.310648
14895,-9978.942228,7874.385815,4959.257790
14896,14308.908353,17593.920713,14610.431227
14897,9811.700797,2692.342906,2556.840724
14898,-13871.883297,-18123.722037,-17547.532579
14899,-15500.350963,-16577.043977,16835.840938
14900,7466.658528,-9756.767479,1383.709220
14901,-4721.213416,15458.845790,-15280.617695
14902,-256.965850,19973.143712,14937.589648
14903,7121.189001,-10590.533158,17790.459914
14904,13455.610828,16435.438093,-3573.717460
14905,-17029.938658,13530.075991,-19973.143712
14906,-6056.703391,-9228.186895,-9068.269906
14907,15837.275307,-7550.889615,-13420.209357
14908,-244.758446,-176.396985,-9511.398663
14909,-7488.631855,11004.364147,7292.092654
14910,-7677.846614,12085.940123,-8770.409253
14911,2687.459944,1890.316477,18746.299631
14912,15724.967193,3426.007874,1237.220374
14913,7220.068972,-4113.284707,8583.635975
14914,5277.871029,6317.941832,-12162.846767
14915,19267.555773,-6580.401013,-4175.542467
14916,3697.012238,16338.999603,13105.258339
14917,-7917.111728,-3809.320353,10964.079714
14918,-16400.036622,-314.340648,-13680.227058
14919,-12806.176946,-2352.977081,-422.986541
14920,15073.091830,-14545.731986,2127.140110
14921,16721.091342,-8976.714377,-6802.575762
14922,17072.664571,6438.795129,13147.984252
14923,13582.567827,-6293.527024,-8798.486282
14924,-8589.739677,-7814.569536,5793.023469
14925,3355.204932,-13311.563463,17470.625935
14926,18057.802057,18078.554643,-11963.866085
14927,11506.088443,7842.646565,-4447.767571
14928,-9471.114231,14175.847652,-2116.153447
14929,19779.045991,17774.590289,-13890.194403
14930,10098.574786,17573.168126,1295.815912
14931,-14533.524583,17010.406812,-9638.355663
14932,17591.479232,-7975.707266,8318.735313
14933,-2675.252541,-6751.304666,-16694.235054
14934,-18496.047853,18583.941160,-3834.955901
14935,-18128.604999,17464.522233,-19547.105319
14936,-18796.349986,1006.500443,7998.901334
14937,-6162.907804,-12444.837794,1826.837977
14938,-16047.242653,9676.198614,16166.875210
14939,-15506.454665,18358.104190,16970.122379
14940,14512.771996,7785.271767,-1351.969970
14941,1635.181738,16702.780236,14737.388226
14942,-3921.628468,3541.978210,17442.548906
14943,-5059.358501,330.210273,1580.248421
14944,1288.491470,12134.769738,-12336.191900
14945,-19516.586810,19360.332041,-7881.710257
14946,-7935.422834,-8782.616657,6100.650044
14947,18128.604999,-894.192328,-4291.512803
14948,-12972.197638,13659.474471,7953.733940
14949,-4434.339427,2954.802087,-17210.608234
14950,15243.995483,1305.581835,-19443.342387
14951,-7254.249702,-5915.097507,-5254.676962
14952,-4954.374828,3510.238960,-17220.374157
14953,-19555.650502,-5241.248817,-18977.019562
14954,16686.910611,-15815.301981,-1113.925596
14955,-13274.941252,1939.146092,7273.781549
14956,7567.979980,-18894.009217,-4392.834254
14957,5038.605914,-2009.949034,18261.665700
14958,18796.349986,1242.103336,11154.515213
14959,17712.332530,15202.490310,-719.626453
14960,-8178.350169,-4149.906919,4944.608905
14961,8586.077456,-7100.436415,-158.085879
14962,3902.096622,-921.048616,16772.362438
14963,18531.449324,-14130.680258,-16620.990631
14964,11139.866329,13849.909970,4186.529130
14965,-2384.716330,-17127.597888,6711.020234
14966,7856.074709,8738.670003,-13169.957579
14967,-12344.737083,13985.412152,13029.572436
14968,-18961.149937,9635.914182,-13538.621174
14969,-11086.153752,5512.253182,-17856.379894
14970,18623.004852,9917.905210,-8547.013764
14971,4680.928983,-18762.169256,1752.372814
14972,-9670.094913,2880.336924,-5528.122806
14973,17499.923704,-11257.057405,3465.071566
14974,-126.346629,-19808.343760,12133.548997
14975,-9215.979492,-10440.382092,7354.350414
14976,-12801.293985,115.359966,15339.213233
14977,9579.760125,11901.608325,18763.389996
14978,-415.662099,9233.069857,-918.607135
14979,14202.703940,4713.888974,-18862.269967
14980,-9694.509720,1452.070681,446.180609
14981,534.073916,11823.480941,8614.154485
14982,-16373.180334,-1979.430525,13567.918943
14983,-19305.398724,-15112.155522,-17869.808039
14984,-15121.921445,-7698.599200,10285.348064
14985,17871.028779,13948.789941,12798.852504
14986,-5641.651662,-16927.396466,15263.527329
14987,-10986.053041,14293.038728,16295.052950
14988,-16192.510758,89.724418,4296.395764
14989,-10796.838282,8407.849361,-17984.557634
14990,-5778.374584,5656.300546,14588.457900
14991,-8623.920408,1752.372814,-19249.244667
14992,13736.381115,15976.439711,-4286.629841
14993,-4784.691916,-8882.717368,14614.093448
14994,-5662.404248,6004.211554,-9947.202979
14995,-1076.082644,-15700.552385,-7002.777184
14996,-13842.585528,-18424.024171,11410.870693
14997,-12367.931150,9873.958556,18294.625690
14998,-11906.491287,-17457.197790,10603.961303
14999,-7795.037690,-4230.475784,-14875.331889
15000,13506.881924,680.562761,16740.623188
15001,12186.040834,15447.859127,-3158.665731
15002,9745.780816,16105.838191,2962.126530
15003,16631.977294,-19610.583819,3039.033174
15004,10254.829554,15966.673788,5381.633961
15005,16586.809900,-2324.900052,1836.603900
15006,-1995.300150,-853.907895,3976.561785
15007,-17048.249763,-8620.258187,10674.764245
15008,19003.875851,-9274.575030,14184.392834
15009,3491.927854,6555.986206,-10623.493149
15010,-15366.069521,-10030.213324,17955.259865
15011,12725.608081,-5458.540605,-777.001251
15012,-18424.024171,-4422.132023,-16994.537187
15013,8472.548601,18343.455306,-18204.290902
15014,8045.289468,-8057.496872,-978.423414
15015,8778.954436,-3146.458327,1339.762566
15016,-4883.571886,189.825129,19566.637165
15017,-17016.510514,6640.217292,14382.152776
15018,-8116.092410,-2287.057100,-1552.171392
15019,10685.750908,-19935.300760,10373.241371
15020,13178.502762,9994.811853,-10718.710898
15021,-17665.944395,18489.944151,-12906.277657
15022,-11366.924039,18428.907132,-2992.645039
15023,15233.008820,-709.860530,4574.724570
15024,-8182.012391,-12088.381603,-9886.165960
15025,18655.964843,15472.273934,-18717.001862
15026,-11799.066134,17957.701346,-17689.138462
15027,-18116.397595,6598.712119,-3673.818171
15028,692.770165,1065.095981,-7588.732566
15029,18863.490707,-199.591052,1414.227729
15030,11517.075106,-7890.255440,-8843.653676
15031,-16745.506149,-385.143590,-13649.708548
15032,19154.026917,-7499.618519,3754.387036
15033,7637.562181,-14594.561602,-18223.822748
15034,9121.982482,-7151.707511,-3133.030183
15035,-19420.148320,15107.272561,-17064.119388
15036,17333.903012,17905.209510,-1200.598163
15037,-4616.229743,14044.007691,18210.394604
15038,4770.043031,17514.572588,1641.285440
15039,-15820.184942,7583.849605,6153.141881
15040,2247.993408,-12673.116245,14119.693594
15041,11204.565569,16373.180334,-15181.737724
15042,4010.742515,3041.474654,13892.635884
15043,-1069.978942,12885.525071,-2927.945799
15044,-11113.010041,-8105.105747,8053.834651
15045,864.894559,-1937.925352,15694.448683
15046,-12205.572680,5181.432539,-9408.856471
15047,-5271.767327,-3222.144230,-8015.991699
15048,16308.481094,15532.090213,5543.992431
15049,-10231.635487,-9121.982482,11634.266182
15050,-8940.092166,2711.874752,-15385.601367
15051,-18028.504288,-11447.492904,1618.091372
15052,8726.462600,-8319.956053,7986.693930
15053,-9082.918790,8780.175176,11852.778710
15054,-13675.344096,6668.294321,17087.313456
15055,-7985.473189,19610.583819,-4639.423811
15056,1613.208411,5017.853328,-11934.568316
15057,17886.898404,9012.115848,-9288.003174
15058,12289.803766,-5451.216163,-5281.533250
15059,2642.292550,-12939.237648,-9526.047548
15060,12792.748802,-1825.617237,9611.499374
15061,2790.002136,18199.407941,-568.254646
15062,-12581.560717,-10453.810236,-7838.984344
15063,8540.910062,2318.796350,6315.500351
15064,-1475.264748,-16545.304727,-7574.083682
15065,19251.686148,-16563.615833,12809.839167
15066,8547.013764,4756.614887,19339.579455
15067,-3236.793115,-15312.356944,3556.627094
15068,14611.651967,-446.180609,2145.451216
15069,10373.241371,-11606.189154,944.242683
15070,14463.942381,12403.332621,-6198.309275
15071,-12798.852504,19969.481491,8398.083438
15072,-17519.455550,13278.603473,-14931.485946
15073,-18299.508652,-5602.587970,-14052.552873
15074,14511.551256,18055.360576,-1936.704611
15075,18050.477615,4041.261025,-18204.290902
15076,-19714.346751,6263.008515,-11989.501633
15077,19197.973571,-13473.921934,3668.935209
15078,2174.748985,-156.865139,-18051.698355
15079,-3717.764824,11459.700308,-6327.707755
15080,18998.992889,6689.046907,-16859.035005
15081,12209.234901,4712.668233,10412.305063
15082,-6316.721091,-7318.948943,-10065.614795
15083,13108.920560,-10948.210089,-17861.262856
15084,-16503.799554,-13992.736595,17830.744346
15085,1434.980316,19830.317087,14653.157140
15086,-8404.187140,-2515.335551,-6503.494369
15087,4457.533494,14511.551256,17718.436232
15088,18670.613727,-19346.903897,9493.087558
15089,-8105.105747,14783.776360,-6243.476669
15090,-6601.153600,-4612.567522,8448.133793
15091,-3566.393017,-15.259255,-7449.568163
15092,502.334666,-1234.778893,-14568.926054
15093,-9102.450636,-9384.441664,-4296.395764
15094,5099.642933,-13038.117618,17289.956359
15095,15795.770135,675.679800,14629.963073
15096,12170.171209,-8096.560564,7679.067354
15097,-8986.480300,17587.817011,-14200.262459
15098,19819.330424,16440.321055,16550.187689
15099,-14587.237159,8431.043428,-12992.950224
15100,-14863.124485,11774.651326,-17156.895657
15101,18039.490951,11277.809992,-1601.001007
15102,1384.929960,-19075.899533,-10871.303446
15103,4750.511185,-9666.432691,12020.020142
15104,-14752.037111,-8062.379833,-3046.357616
15105,3966.795862,-6322.824793,-6376.537370
15106,-7069.917905,-15379.497665,1642.506180
15107,15323.343608,12306.894131,-19497.054964
15108,-16181.524094,-5459.761345,15300.149541
15109,4953.154088,-717.184973,19080.782495
15110,-9519.943846,-1959.898679,-13233.436079
15111,11171.605579,7693.716239,-13986.632893
15112,-6265.449995,2019.714957,-12721.945860
15113,4290.292062,-13810.846278,-3422.345653
15114,-18448.438978,-17769.707327,10580.767235
15115,-5669.728690,-9140.293588,4047.364727
15116,10539.262062,13835.261086,-3762.932218
15117,-19628.894925,-7818.231758,13853.572192
15118,-11258.278146,-2011.169774,-15091.402936
15119,-4704.123051,-4210.943937,-3744.621113
15120,-1465.498825,8178.350169,14317.453536
15121,-336.313974,15834.833827,1278.725547
15122,-1671.803949,-19918.210395,-15330.668050
15123,-1505.783258,19667.958617,-333.872494
15124,1869.563890,8695.944090,-17706.228828
15125,14672.688986,-17402.264473,-6408.276620
15126,13854.792932,16467.177343,10214.545122
15127,12753.685110,11485.335856,901.516770
15128,-19366.435743,16207.159642,14433.423872
15129,6910.000916,-4098.635823,16606.341746
15130,-5266.884365,12505.874813,-5327.921384
15131,6764.732810,-14371.166112,-4601.580859
15132,11957.762383,5423.139134,8315.073092
15133,-5132.602924,-6763.512070,-1065.095981
15134,-169.072542,-19812.005982,16295.052950
15135,-10439.161351,-19526.352733,-8373.668630
15136,16097.293008,-13333.536790,19696.035646
15137,-13014.923551,7259.132664,-11294.900357
15138,16067.995239,-7653.431806,-4199.957274
15139,-4020.508438,-18021.179846,303.353984
15140,7532.578509,12587.664418,2343.211158
15141,-383.922849,-8120.975372,-4715.109714
15142,-7990.356151,1880.550554,-1283.608509
15143,17132.480850,12277.596362,8619.037446
15144,-8936.429945,9884.945219,-7121.189001
15145,19996.337779,13354.289377,15991.088595
15146,-3538.315989,5967.589343,-17278.969695
15147,-4129.154332,-16725.974303,19450.666829
15148,-17101.962340,-3979.003265,-19372.539445
15149,-5786.919767,6385.082553,7813.348796
15150,-17939.390240,-4711.447493,-10004.577776
15151,7264.015625,-4759.056368,-4417.249062
15152,-3246.559038,950.346385,-17542.649617
15153,180.059206,15209.814753,4136.478774
15154,-6127.506333,8243.049409,-15444.196905
15155,-15943.479720,404.675436,-11072.725608
15156,-5059.358501,13825.495163,2622.760704
15157,5596.484268,-305.795465,16454.969939
15158,-17018.951994,10170.598468,14606.769005
15159,-12851.344340,-8456.678976,14741.050447
15160,4464.857936,-5277.871029,-2389.599292
15161,10921.353801,6429.029206,1088.290048
15162,-14913.174841,-2434.766686,19877.925962
15163,-18948.942534,-4417.249062,-9159.825434
15164,-1880.550554,-8638.569292,5981.017487
15165,17342.448195,-15179.296243,10909.146397
15166,-15904.416028,7301.858577,3971.678823
15167,-5630.664998,-7812.128056,-18172.551653
15168,-19427.472762,823.389386,3217.261269
15169,19743.644520,8190.557573,12054.200873
15170,-19282.204657,-9156.163213,11709.952086
15171,-14743.491928,-2644.734031,-11695.303201
15172,-525.528733,16264.534440,1561.937315
15173,-15329.447310,19862.056337,5645.313883
15174,-13942.686239,-6526.688437,-8531.144139
15175,11896.725364,-7992.797632,1094.393750
15176,1532.639546,18641.315958,-5136.265145
15177,13310.342723,-15745.719779,14507.889035
15178,-19791.253395,-1497.238075,-17468.184454
15179,-12035.889767,15591.906491,457.167272
15180,13624.073000,-6573.076571,-11574.449904
15181,9441.816462,2986.541337,14893.642994
15182,-4152.348399,-3506.576739,-12570.574053
15183,-16905.423139,-15335.551012,-19689.931944
15184,8875.392926,12330.088198,-6160.466323
15185,12425.305948,-4042.481765,13190.710166
15186,6829.432051,-520.645772,9280.678732
15187,-11642.811365,-3506.576739,-2553.178503
15188,17764.824366,-19987.792596,-11163.060396
15189,-4845.728935,-12551.042207,-12349.620045
15190,-18223.822748,181.279946,14138.004700
15191,-13283.486435,-2354.197821,5757.621998
15192,4209.723197,5810.113834,2133.243812
15193,7034.516434,-2785.119175,15106.051820
15194,-17322.916349,-3771.477401,18337.351604
15195,8510.391552,17587.817011,-4558.854946
15196,-13332.316050,448.622089,3264.870144
15197,-18052.919095,16577.043977,-17316.812647
15198,-11520.737327,-624.408704,-19169.896542
15199,11907.712027,7270.119327,-2766.808069
15200,4225.592822,17767.265847,-2560.502945
15201,11222.876675,-10483.108005,4527.115696
15202,3679.921873,-10279.244362,-19460.432752
15203,-11612.292856,2731.406598,-8380.993072
15204,7690.054018,-18571.733757,5377.971740
15205,1603.442488,-1223.792230,-16481.826228
15206,11923.581652,14930.265206,-1303.140355
15207,13201.696829,13682.668538,3052.461318
15208,-4311.044649,-3350.321970,8156.376843
15209,-1782.891324,16938.383129,-2009.949034
15210,14592.120121,-5554.979095,-13816.949980
15211,845.362712,-2892.544328,19179.662465
15212,-4240.241707,6911.221656,17050.691244
15213,12543.717765,-17468.184454,-6549.882504
15214,-5598.925748,-11287.575915,15882.442701
15215,5524.460585,-4145.023957,15047.456282
15216,10445.265053,-4323.252052,-11617.175817
15217,-4615.009003,1124.912259,19298.074282
15218,3994.872890,13399.456771,11.597034
15219,-13372.600482,2230.903043,2333.445235
15220,8384.655293,13119.907224,-16640.522477
15221,-5169.225135,-8589.739677,10541.703543
15222,19537.339396,-1391.033662,12481.460005
15223,-807.519761,-13409.222694,-16441.541795
15224,414.441359,-12170.171209,12923.368023
15225,19233.375042,16307.260353,-5481.734672
15226,-698.873867,13102.816858,16223.029267
15227,9373.455000,10940.885647,11310.769982
15228,652.485733,3544.419691,7587.511826
15229,5166.783654,19050.263985,2615.436262
15230,-12723.166601,-6481.521043,-4456.312754
15231,14913.174841,-12481.460005,-7548.448134
15232,-7400.738548,856.349376,-7715.689566
15233,10408.642842,4286.629841,6985.686819
15234,-18250.679037,18588.824122,13466.597491
15235,-9392.986847,2404.248177,-2647.175512
15236,-19772.942289,-16059.450056,-13787.652211
15237,-8103.885006,-15829.950865,2265.083773
15238,8902.249214,8357.799005,-5927.304910
15239,18781.701102,4097.415082,-5898.007141
15240,4079.103977,12270.271920,-12325.205237
15241,8703.268532,9450.361644,-7703.482162
15242,1406.903287,8404.187140,-10152.287362
15243,4748.069704,17121.494186,7723.014008
15244,2354.197821,17332.682272,3925.290689
15245,10003.357036,5570.848720,1846.369823
15246,2017.273476,19057.588427,14024.475845
15247,17287.514878,610.980560,-15599.230934
15248,-2990.203558,4350.108341,6010.315256
15249,8042.847987,13759.575182,-6680.501724
15250,12167.729728,9613.940855,-2075.869015
15251,14105.044710,-8086.794641,693.990905
15252,4850.611896,-996.734519,8614.154485
15253,-3889.889218,-2875.453963,8484.756005
15254,5558.641316,-2437.208167,-6692.709128
15255,-7691.274758,15175.634022,17757.499924
15256,-6374.095889,19141.819514,-5097.201453
15257,11501.205481,11751.457259,15185.399945
15258,-13244.422742,-7201.757866,19707.022309
15259,3875.240333,-5063.020722,-19443.342387
15260,3118.381298,-8494.521928,6370.433668
15261,-16514.786218,-17213.049715,19066.133610
15262,14786.217841,6840.418714,-3217.261269
15263,-3883.785516,-5269.325846,-17906.430250
15264,-8758.201849,13453.169347,-2326.120792
15265,6286.202582,5546.433912,286.263619
15266,-8276.009400,7054.048280,1658.375805
15267,-2851.039155,-19328.592792,12619.403668
15268,5133.823664,-338.755455,16490.371410
15269,-2965.788751,11591.540269,-4756.614887
15270,16291.390728,15866.573077,11268.044069
15271,6367.992187,-9950.865200,13851.130711
15272,-2750.938444,-6138.492996,-11655.018769
15273,18749.961852,-160.527360,3288.064211
15274,-17549.974059,-5011.749626,9696.951201
15275,-10092.471084,-15074.312571,-1799.981689
15276,6453.444014,-14450.514237,-13527.634510
15277,-11697.744682,-7354.350414,-1559.495834
15278,-17006.744591,-5366.985076,-19471.419416
15279,-18884.243294,-9272.133549,-7017.426069
15280,-15883.663442,-8291.879025,-13357.951598
15281,9385.662404,-3095.187231,6116.519669
15282,-1857.356487,7732.779931,-15810.419019
15283,6021.301920,-160.527360,9640.797143
15284,-14791.100803,3523.667104,-12980.742821
15285,10478.225043,10140.079958,4839.625233
15286,-10861.537523,9153.721732,288.705100
15287,-6199.530015,194.708090,-2040.467544
15288,4391.613514,-1897.640919,12994.170965
15289,7823.114719,-8404.187140,12964.873196
15290,-3162.327952,19925.534837,14962.004456
15291,-7748.649556,8876.613666,-14709.311197
15292,17114.169744,15195.165868,7035.737175
15293,-6612.140263,-1662.038026,391.247291
15294,5303.506577,-3549.302652,-6779.381695
15295,8254.036073,-9296.548357,768.456069
15296,-14299.142430,18914.761803,3530.991546
15297,7838.984344,6342.356639,-14709.311197
15298,10400.097659,-15274.513993,16290.169988
15299,-6751.304666,-18170.110172,-15477.156896
15300,-9544.358654,-15554.063540,-11370.586261
15301,-1497.238075,16586.809900,-4185.308390
15302,13388.470107,19565.416425,-16047.242653
15303,13698.538163,18337.351604,1909.848323
15304,5747.856075,9782.403027,5087.435530
15305,-17657.399213,6151.921140,16821.192053
15306,19520.249031,8809.472945,1900.082400
15307,6558.427686,-10177.922910,2719.199194
15308,1104.159673,12425.305948,-17888.119144
15309,-6071.352275,4307.382427,1590.014344
15310,1625.415815,2554.399243,14067.201758
15311,-253.303629,18005.310221,5402.386547
15312,7312.845241,11113.010041,10203.558458
15313,18394.726402,13611.865596,-11456.038087
15314,-11282.692953,7362.895596,-21.362957
15315,-2388.378552,304.574725,-13719.290750
15316,-12494.888150,-7460.554827,-19001.434370
15317,-10583.208716,16002.075259,2965.788751
15318,-424.207282,-14511.551256,17097.079379
15319,11403.546251,-1552.171392,-6222.724082
15320,-6741.538743,3073.213904,-7882.930998
15321,12184.820093,-16113.162633,-16284.066286
15322,-18657.185583,-907.620472,8158.818323
15323,-5265.663625,-7946.409497,7622.913297
15324,5683.156835,-14529.862362,-2995.086520
15325,11359.599597,16247.444075,14955.900754
15326,-6875.820185,19457.991272,13527.634510
15327,4060.792871,-2768.028809,-16916.409803
15328,-18478.957488,599.993896,19776.604511
15329,4051.026948,-278.939177,-17142.246773
15330,-5426.801355,1217.688528,-11470.686972
15331,-15860.469375,-9823.908200,177.617725
15332,-15760.368664,-5841.853084,15054.780725
15333,-2216.254158,-5298.623615,17337.565233
15334,-510.879849,-18436.231574,-14199.041719
15335,18505.813776,-4246.345408,-2112.491226
15336,119.022187,-11607.409894,12824.488052
15337,-6531.571398,-13566.698202,-1243.324076
15338,-5589.159825,4474.623859,-17366.863002
15339,4933.622242,-18894.009217,13390.911588
15340,-645.161290,18814.661092,-11731.925413
15341,13365.276040,1100.497452,9656.666768
15342,-17789.239174,-10074.159978,-6689.046907
15343,-4086.428419,-5763.725700,6266.670736
15344,2145.451216,15920.285653,16613.666189
15345,-5944.395276,-13075.960570,11465.804010
15346,-9309.976501,-11884.517960,-13536.179693
15347,4112.063967,-12394.787439,-12275.154881
15348,-10212.103641,-8088.015381,-7025.971252
15349,-15588.244270,-19743.644520,-13776.665548
15350,6165.349284,18679.158910,7403.180029
15351,-7151.707511,6730.552080,14817.957091
15352,-19227.271340,12413.098544,-2803.430280
15353,8568.987091,-3328.348643,-16700.338755
15354,-7929.319132,14908.291879,-14529.862362
15355,11561.021760,-16234.015931,9660.328990
15356,-8124.637593,-6809.900204,-16298.715171
15357,-6118.961150,7061.372723,-8886.379589
15358,-7452.009644,-7028.412732,-13624.073000
15359,-3729.972228,16115.604114,3650.624104
15360,4252.449110,1869.563890,-3668.935209
15361,3906.979583,-1270.180364,-6153.141881
15362,1041.901914,6134.830775,-10447.706534
15363,-4943.388165,10007.019257,6689.046907
15364,14533.524583,-15344.096194,-11814.935759
15365,16364.635151,1485.030671,13169.957579
15366,-6109.195227,3971.678823,-9515.060884
15367,18525.345622,9100.009156,-18607.135228
15368,10912.808618,-1947.691275,6475.417341
15369,6107.974487,-1267.738884,14954.680013
15370,8923.001801,-3406.476028,-11934.568316
15371,-4730.979339,8073.366497,2321.237831
15372,-5749.076815,-14421.216468,-17639.088107
15373,13095.492416,3573.717460,997.955260
15374,-10953.093051,3859.370708,16933.500168
15375,-7650.990326,11220.435194,187.383648
15376,4160.893582,19492.172002,5794.244209
15377,-4647.968993,19892.574847,5736.869411
15378,-9145.176550,-10400.097659,-15182.958464
15379,-19245.582446,16041.138951,11083.712271
15380,-9897.152623,7498.397778,5366.985076
15381,-13051.545763,8453.016755,-2029.480880
15382,-1796.319468,-19167.455061,-5119.174780
15383,-14127.018036,1839.045381,10691.854610
15384,7482.528153,-15518.662069,-6847.743156
15385,960.112308,17996.765038,7576.525163
15386,-19185.766167,11983.397931,-6933.194983
15387,-17037.263100,3312.479019,13514.206366
15388,18737.754448,-10784.630879,-5453.657643
15389,-2559.282205,1328.775903,-2771.691031
15390,-2128.360851,14103.823969,-19560.533464
15391,17618.335520,-10851.771599,-2921.842097
15392,19439.680166,6082.338939,-16882.229072
15393,-3609.118931,-3584.704123,-881.984924
15394,-13397.015290,9089.022492,-9471.114231
15395,-8765.526292,-14380.932035,11169.164098
15396,9382.000183,11797.845393,-19554.429762
15397,15727.408673,-7519.150365,-3328.348643
15398,-4109.622486,8898.586993,-8324.839015
15399,-8511.612293,5170.445875,-7962.279122
15400,8673.970763,7121.189001,964.995270
15401,-5752.739036,1095.614490,-8726.462600
15402,-15151.219214,19777.825251,-5629.444258
15403,7798.699911,-19979.247414,1622.974334
15404,-1160.313730,-6420.484024,1813.409833
15405,19604.480117,12271.492660,13974.425489
15406,-13569.139683,-8536.027100,3605.456709
15407,-8210.089419,-19248.023927,11774.651326
15408,-11094.698935,15186.620685,-2331.003754
15409,-18729.209265,-4441.663869,2221.137120
15410,-3988.769189,-8575.090793,16210.821863
15411,-17225.257118,-94.607379,-6537.675100
15412,6497.390667,-14841.151158,-19400.616474
15413,8510.391552,-13863.338115,-18432.569353
15414,-15012.054811,4059.572130,-16799.218726
15415,18212.836085,-19429.914243,-8992.584002
15416,13932.920316,17639.088107,4906.765954
15417,13344.523453,15909.298990,-7597.277749
15418,-625.629444,-5074.007385,17122.714927
15419,-10822.473830,9987.487411,-18709.677419
15420,-10684.530168,-15595.568712,-3037.812433
15421,18521.683401,9595.629749,1655.934324
15422,-16611.224708,-40.894803,4387.951292
15423,835.596789,-1869.563890,-2024.597919
15424,12630.390332,16599.017304,10060.731834
15425,-9511.398663,5825.983459,-471.816156
15426,8053.834651,-313.119907,-17369.304483
15427,-2094.180120,1310.464797,726.950896
15428,-3167.210913,-8556.779687,4257.332072
15429,17358.317820,-16761.375774,1204.260384
15430,-15214.697714,18454.542680,3043.916135
15431,15134.128849,-9236.732078,9429.609058
15432,-16049.684133,3955.809198,-8785.058138
15433,-8129.520554,11569.566942,-6427.808466
15434,-16009.399701,8632.465590,-2280.953398
15435,12756.126591,-13753.471480,-16595.355083
15436,6169.011505,-16328.012940,-15954.466384
15437,-623.187963,7742.545854,-13055.207984
15438,-1342.204047,-150.761437,11998.046815
15439,16970.122379,-5369.426557,5634.327219
