particle,pos_x,pos_y,pos_z
9493,-3211.625205,-2825.612244,7102.489701
9494,11858.935304,19321.819418,-9223.761345
9495,978.338399,13014.025994,-2428.691836
9496,4603.551885,10254.379455,14247.097589
9497,4365.558496,10056.103026,14485.124818
9498,-18485.451410,2308.203565,-4918.898960
9499,-8334.640890,-7183.720271,-11676.623702
9500,-5688.580249,-12492.654152,14723.481027
9501,-779.841842,12334.970594,-14890.495817
9502,10361.974350,-8246.063192,-7911.650144
9503,-2022.784016,12698.600559,-17500.448435
9504,10925.192644,14363.067324,-184.974207
9505,15372.238036,-178.031851,-2359.098469
9506,18577.338227,-18887.707315,-19368.550220
9507,-9592.332388,11823.918776,11401.884342
9508,-7875.465747,14188.585134,-8622.570906
9509,-5117.579491,-10473.493978,-7863.092342
9510,-12174.955225,-16073.740368,4337.955710
9511,-4341.469425,-14546.568184,-17033.674345
9512,5749.315471,4294.145319,-5846.787804
9513,-9462.348492,10790.219715,-3491.460415
9514,-16.932987,-2036.068522,19027.711312
9515,12211.659750,-1449.082876,565.401749
9516,-8789.625483,-7250.314932,-14376.187892
9517,-5939.830956,-18448.957498,18369.574333
9518,856.810868,-5413.568632,5064.282735
9519,-9171.206055,4556.308107,-12301.749816
9520,-14706.998774,-19862.373402,-9261.783730
9521,-10983.166976,-10949.367252,1783.314106
9522,8620.819054,12763.301239,4515.986562
9523,-214.582491,-11158.392635,16817.789413
9524,-6550.232647,-13789.306901,1908.258916
9525,-11295.603052,16302.976053,8806.136075
9526,7499.920247,-1473.061995,3736.379812
9527,15637.496040,-2742.230620,-16066.607743
9528,-14177.481452,-18304.285356,-16233.670229
9529,19181.079481,-6883.537182,-13577.653506
9530,6308.983369,-11049.997027,-19393.231094
9531,18544.046267,9884.442813,-12642.428496
9532,18275.995985,4920.625224,2939.442297
9533,7355.284778,11909.351335,-1909.090490
9534,-17885.234793,1514.720933,-3226.172186
9535,-7247.901012,19499.068324,12358.790731
9536,-1276.105390,-16356.028461,3084.744631
9537,13649.002326,-10770.411679,599.377584
9538,-11336.352375,-11637.035756,15239.611894
9539,-8006.083370,-4713.727500,204.903357
9540,17817.351679,-18420.932030,-15432.880060
9541,10275.458403,11412.957518,5688.715802
9542,-9745.118640,15325.082905,2547.529760
9543,-9918.216069,11200.057046,-17675.549466
9544,5464.032544,-9661.878020,-10665.948125
9545,4037.235935,6101.310600,-13155.227377
9546,-19888.954912,-13551.898426,-3955.756817
9547,-3676.018677,19841.002009,-451.714568
9548,-8357.436635,-13969.597397,10797.791437
9549,-15657.450192,17975.031036,10854.692716
9550,-16015.857022,-7175.852189,16378.463265
9551,-4013.397908,-9031.388732,6462.742959
9552,12570.271234,10939.901421,-11248.457442
9553,16111.477209,10109.613536,-5171.337297
9554,-11109.689487,7140.628750,-15124.468967
9555,-4227.958340,14841.868871,520.114627
9556,-18057.699412,428.523338,8962.719313
9557,-2016.702171,-10100.436153,7580.548307
9558,-3440.801585,2755.589389,5592.863703
9559,14237.396708,11265.787072,16169.163700
9560,6667.958991,-5582.126222,-11647.541303
9561,4890.873016,-19797.410879,-3391.888210
9562,2132.427909,17894.583483,13074.251677
9563,17375.518864,2778.183321,-15690.614553
9564,-11541.422008,14229.068904,4501.944154
9565,16373.152831,-4571.990097,19608.642388
9566,17645.292424,4998.627479,-15584.562443
9567,-993.298467,-6530.780753,16190.748700
9568,-10553.159696,4392.930578,-9176.646244
9569,-10583.174181,-17227.115394,-18539.935992
9570,-19193.463073,-15251.264273,-3419.222305
9571,6164.842074,12464.528318,-6938.552244
9572,3567.762561,-844.282457,-3905.826143
9573,-3669.131017,8011.211622,-4467.078073
9574,-11744.702789,-14580.005026,8971.172153
9575,-10208.282145,2670.737745,19859.457988
9576,12601.625446,-5639.547511,9534.712948
9577,-12089.928919,6929.899237,10847.989177
9578,14548.885091,7069.950571,10604.559581
9579,-49.995853,-5844.591871,-14989.226796
9580,7225.086069,4105.238131,-9395.702741
9581,-18764.643508,-18824.453670,-16422.406644
9582,-4405.012704,10816.218100,12473.848620
9583,6504.591661,2877.307061,-15944.786720
9584,13072.766943,-17475.127848,-16323.749044
9585,-7258.634977,-623.906704,-6318.544162
9586,-2916.964371,12926.558672,4941.122850
9587,-15506.831445,14283.425164,9310.604547
9588,1933.767055,10324.930669,-1910.018456
9589,-3859.035895,3399.837037,-13170.213746
9590,-11650.349044,4159.138639,22.950946
9591,-15473.142522,11870.379550,-15994.187662
9592,7739.351941,-13155.396747,12927.791479
9593,-14571.930490,19271.407271,-19038.636511
9594,-19236.077570,13845.878687,-1232.265360
9595,-11598.556728,10757.331554,-18715.298539
9596,7758.256554,-13654.988618,-13124.261035
9597,-17210.032434,13380.397303,18068.345546
9598,11393.106711,-694.083889,3625.648665
9599,-10515.542130,16292.675913,-11361.000211
9600,8599.379760,70.416006,-7086.192786
9601,-8385.884002,-6508.800983,-18962.805441
9602,11745.558406,-146.369429,-4254.165763
9603,18188.465010,-12271.044233,17054.008018
9604,17365.285936,-17138.340001,-1604.502355
9605,14456.184736,-5147.270097,-5010.786916
9606,1103.985990,-3816.924498,-2688.073446
9607,-7475.557385,6618.501505,-4676.425566
9608,17727.408342,4742.464873,9747.001651
9609,16065.371196,-8643.250594,14452.450521
9610,5228.948991,-5517.163310,18925.078014
9611,-6645.311804,10656.707089,8996.061768
9612,-8952.779264,-12092.148252,-17604.766887
9613,-8759.066210,11551.197392,-5138.940931
9614,-19949.262774,15693.540670,12014.103516
9615,5107.865245,12095.478641,4947.438047
9616,-17651.140321,-11856.608700,15394.124355
9617,17762.930066,19824.647173,9178.001327
9618,-19930.861101,-10202.985049,-14015.551660
9619,1134.251300,1423.455514,340.798216
9620,11541.491170,-18203.182136,-8309.295110
9621,14628.949037,2417.836271,-10152.396244
9622,12093.996324,-5155.869700,10665.206264
9623,14133.036877,15863.134019,-3054.942392
9624,-10413.971044,-2715.429002,-17489.720701
9625,4759.396278,18484.458439,15272.508334
9626,13903.686173,1374.256298,-16173.947712
9627,-8232.081858,13129.915848,359.859797
9628,-679.772884,-7957.941853,17398.484458
9629,3020.254596,16389.981413,-18158.048208
9630,-2383.859281,1538.881211,3129.178222
9631,-3105.160355,-10110.556025,-15768.659922
9632,-18172.502276,-5995.501233,19275.695156
9633,9242.571003,14441.394473,-19788.786187
9634,-1597.133479,3320.401216,-16058.587145
9635,-6688.991969,-14665.134449,-626.050669
9636,-12673.600550,-11498.192753,-16088.121410
9637,-13762.965298,7441.589397,17398.235035
9638,-11860.053214,9777.259371,1206.571088
9639,15984.034974,9861.975908,-11791.390263
9640,-8574.670593,-10128.665511,4860.457447
9641,-17385.606981,-2609.035722,3501.118336
9642,-6115.750623,-16721.108648,-2772.100815
9643,6751.519493,18711.707145,-16277.132089
9644,-3896.867478,18204.539134,-16408.781142
9645,827.428607,-10221.532587,3088.100017
9646,-18398.892793,-5425.933288,13656.702193
9647,-5462.030852,10447.310894,13833.798440
9648,15855.681212,-18779.273772,-16065.434538
9649,10243.407863,-5415.014223,-7770.448045
9650,-15419.609189,-2713.220542,-10890.517662
9651,-18987.004684,10538.696977,-9298.486711
9652,-11182.719307,-19377.114570,-7809.260906
9653,-14978.545297,-7497.663253,26.801149
9654,-2797.068936,-13077.949469,1236.182775
9655,10912.187893,-19908.483554,-15336.015964
9656,12694.673058,4135.945310,1886.973220
9657,6900.136753,-14112.576362,-4506.996254
9658,-6518.250161,-14912.934253,-5637.501691
9659,-12226.016554,9205.202419,3688.193589
9660,-13837.609961,2208.355303,-16355.094026
9661,-6408.287725,14893.793683,-848.306581
9662,-9410.536551,8799.723871,-8402.351911
9663,-5992.211808,-4041.658908,-2418.596831
9664,14561.620625,-10449.705484,19879.678908
9665,11321.338269,18691.890546,19775.551860
9666,-2503.255399,-15227.647668,-7708.365454
9667,-3285.037069,9531.056479,7058.109199
9668,-18562.139855,11939.311866,4997.603349
9669,13033.523831,-18603.778331,16184.085185
9670,8602.694186,8322.066038,-5648.694489
9671,17983.050953,19178.345601,18125.924668
9672,4155.553710,18022.183958,-10192.350644
9673,1378.088476,3095.460263,3844.396257
9674,2297.824635,-11968.929102,-18375.860072
9675,10391.717779,-12343.166836,1197.553251
9676,15445.993581,-4028.541629,11612.255286
9677,16476.175352,16273.210750,-13349.501286
9678,-15445.698891,-5469.127234,-3897.290313
9679,-2496.026879,9700.377334,15317.861173
9680,-10746.140675,15047.136882,9097.181383
9681,-10830.324530,-13362.320814,-6359.273558
9682,-2572.591135,-4945.573464,15473.273648
9683,-738.371661,15942.028246,17479.023470
9684,11743.992879,12652.750827,-17969.863342
9685,18656.846020,-835.222974,-19249.260888
9686,12880.021861,12447.574108,-4622.072002
9687,-17429.614897,1233.788943,16705.091589
9688,-2302.967897,5750.334761,-3914.900299
9689,-4148.700963,-10544.188946,-2577.497483
9690,-8777.974084,-10433.715584,-3393.825435
9691,-3387.767556,18255.938133,13362.029180
9692,11290.801809,7713.219639,-7111.362830
9693,10968.783202,-422.712521,18457.410861
9694,-15381.259362,-1768.109093,-2335.519651
9695,13503.690831,16313.462720,3334.052141
9696,-7546.993744,10049.833801,4643.485894
9697,-13194.622425,-694.431124,723.386224
9698,5823.309378,-6242.477449,-7979.568795
9699,-6329.350315,4709.371562,7246.846182
9700,7712.163628,-10896.263438,14128.118464
9701,16411.343302,-7820.438732,4675.111429
9702,-18129.972465,-6066.376316,10394.769188
9703,16186.350528,-18570.133189,4737.156952
9704,-13467.451669,17667.133888,19451.493066
9705,6443.683000,6526.922979,-18639.234099
9706,-7688.706746,3371.106954,-11724.359836
9707,-5470.812467,-13301.694520,13579.642292
9708,-17803.005471,1970.089954,-16043.192202
9709,-15267.191574,11693.439046,-16125.004670
9710,-6806.606771,2678.289862,-2014.352355
9711,16736.489090,1669.915916,-5971.678141
9712,-1988.424965,3076.062779,-9092.327837
9713,-6537.001346,-978.044597,4291.134508
9714,-14539.686597,2679.905940,6332.141026
9715,-8797.914767,11944.544134,17830.653965
9716,18416.136941,-16146.282874,3577.545403
9717,7138.438334,-12013.780915,-4672.200360
9718,-11488.298787,3623.330456,-3235.205161
9719,-3223.282703,-3815.554704,-17203.503431
9720,5074.687003,-19477.683889,-10021.096561
9721,-4446.461516,-2750.498434,-3052.120073
9722,18897.306283,19418.202971,16700.032289
9723,18537.953727,-369.308455,-8479.876374
9724,17818.972682,19416.250757,12596.356193
9725,11654.896366,-19098.210184,8156.977796
9726,-6028.167353,6897.270774,-9957.809685
9727,-11790.778595,12805.202402,-3899.359715
9728,-18993.648754,18898.006977,3453.030152
9729,-15321.091135,9266.377430,3826.714707
9730,216.086320,19895.961755,14254.875476
9731,9380.855268,15093.816625,-12930.525768
9732,14270.614105,-4232.251217,-16234.023950
9733,17852.956885,15371.353011,16203.948617
9734,7126.208093,-11301.588914,-16937.309904
9735,8360.665559,-16679.889264,7623.725526
9736,9049.161334,17088.037001,8807.603426
9737,-8205.245362,-14253.791308,1836.323453
9738,-14321.325472,3931.526509,13346.183899
9739,9346.779052,-14819.652074,-6990.487108
9740,9275.849058,17073.770118,-2061.370548
9741,-7993.761321,-3454.953127,13076.373620
9742,-8145.085987,-13828.686980,-1997.483043
9743,-4957.064087,-1865.976796,-5479.371846
9744,-2292.505377,-1389.964475,9188.592759
9745,2134.002275,14801.201671,-4939.166970
9746,15377.789901,19770.696176,2803.029496
9747,-7969.264173,12821.506226,-11113.668960
9748,6892.951043,19947.353552,-682.543612
9749,-18062.641785,-15511.935233,7150.271365
9750,-6701.591242,-7486.003026,-10915.565376
9751,-18650.933659,-18275.077088,-7597.542538
9752,-4590.657405,6699.310341,-11496.337391
9753,10013.244401,-2648.841147,-10100.373151
9754,-11605.881817,19311.485824,-19125.852956
9755,-6158.645269,12539.555923,213.194903
9756,8790.021226,-11756.304278,-9749.334846
9757,12128.414718,-10599.405752,-3447.534230
9758,12967.793802,11931.434044,-2641.688374
9759,-9231.581764,7199.583248,-9523.301747
9760,-14259.091032,-543.615909,-13738.487481
9761,-6090.502963,1673.750593,9951.685858
9762,17423.698241,-7111.521435,-9766.443351
9763,9116.311887,-14930.841937,-6425.862265
9764,9148.616867,7826.974626,-13755.580587
9765,18814.029869,6547.703229,-15809.967883
9766,3760.225217,-5282.252287,-14045.284696
9767,12226.836301,11640.426658,-13581.411827
9768,2312.920290,-15281.304974,12730.755213
9769,11367.497459,18715.983901,-8790.383007
9770,-15790.310355,-15669.648597,-6904.378370
9771,5129.864802,12349.604351,11513.200088
9772,-10153.380949,2218.819362,11027.772981
9773,-15180.116415,11346.682240,-7280.087708
9774,-15175.632026,12030.572228,-5181.895868
9775,15049.406204,-9096.644776,1412.038700
9776,3878.449361,-4980.979472,3947.593180
9777,14174.690594,-2918.473951,-3217.169816
9778,14074.811827,-13985.845256,-13929.813389
9779,16958.369848,12888.285551,-12326.224627
9780,-4800.867682,-13040.605010,11627.250330
9781,-5535.437486,-5778.978458,-412.874395
9782,-3413.624760,-8785.896604,15945.091543
9783,3940.295043,-5391.493722,15196.806018
9784,-10767.711776,-17218.376742,16538.768679
9785,-16744.175541,-2213.423824,-7851.789599
9786,-8563.766616,-6152.978587,-4785.633191
9787,2666.807361,16342.076934,1585.663273
9788,7193.494809,4873.475015,13157.646515
9789,8883.640995,-4348.562824,-7990.619803
9790,15928.797943,10453.087227,-11665.198529
9791,-6045.228116,1282.414078,-18916.058136
9792,-7767.545690,-4935.390500,-17037.907645
9793,-16473.307366,-10446.752791,19967.512663
9794,-5687.067398,-17743.057803,-8927.590350
9795,18085.785987,-1190.566178,13900.474288
9796,-19592.923516,-18825.261234,-5990.030882
9797,826.350725,-18729.862638,-18062.932951
9798,-8944.282240,-5876.615384,-7235.019292
9799,-14441.975480,-6707.190052,670.147566
9800,-3164.028417,-11181.577108,-13804.945511
9801,19180.095464,3613.210670,15289.324037
9802,9670.129834,-890.099976,3606.757229
9803,-7899.591952,-2399.022333,1277.155085
9804,-3123.508774,18143.505018,684.852884
9805,9605.946964,-3301.845162,-18893.812720
9806,-3650.778948,7456.757650,7088.884017
9807,19564.371504,-8243.968281,19319.457100
9808,12069.851714,5645.246303,15048.019191
9809,8597.680753,8824.749412,-19648.235877
9810,8316.254990,-19064.414489,-2723.913165
9811,-18681.318567,-13554.279931,11328.263634
9812,-18616.778003,10578.871227,-16996.467210
9813,-3735.734656,2737.077719,15953.505052
9814,-12314.909531,-8152.442656,-18842.953815
9815,-7633.034209,11651.178749,841.001099
9816,-12899.424488,-12977.587385,-905.963625
9817,-832.909427,-13374.696374,-447.652460
9818,19796.500271,7569.523133,-14048.472164
9819,-14685.635268,-9640.425118,17725.354276
9820,16111.332769,-19647.156938,-11125.440637
9821,18378.718399,-9792.268513,-17115.959968
9822,-2840.036699,19535.150174,-8397.537238
9823,-9510.635070,16849.903844,-17508.609566
9824,6008.543474,-10909.591953,3448.479960
9825,-17506.558463,5934.079671,14749.858345
9826,7601.382575,-2403.994855,-12030.829941
9827,1567.417670,696.311572,15172.353110
9828,15991.979321,11579.661690,-490.553070
9829,5310.997427,14980.636103,-17181.543851
9830,8252.821053,-10978.612041,-2820.131644
9831,-13982.576943,-5008.251310,10037.949043
9832,3162.066083,-2208.769259,-15931.075691
9833,-10744.888059,18367.595004,-4.838475
9834,-16046.062183,2937.278366,-18879.967991
9835,453.479812,10137.794903,-5617.170991
9836,3449.915599,-14147.579098,4275.548259
9837,12915.872122,-6888.651671,16528.124691
9838,-9201.406066,-471.500277,-6464.166785
9839,11319.657377,-7488.606923,-7087.404701
9840,-2138.984193,-16107.567935,-17509.385602
9841,-15628.221015,13114.193141,16530.366490
9842,4886.923315,-15861.506532,17600.609795
9843,-19760.719521,7743.999942,-2994.385458
9844,-16516.921000,-3220.380902,-4238.055975
9845,-1195.172789,15566.413755,-317.512049
9846,15822.108252,6499.360490,8216.581281
9847,14287.424535,-10281.258978,-1133.820123
9848,9511.449975,-2182.264405,1023.745451
9849,1811.389469,11848.005129,-11999.934889
9850,5374.640301,-14837.472220,19201.221734
9851,-18016.097186,13793.171566,10792.578083
9852,18584.357302,5408.438993,4717.036598
9853,-2857.195273,-16381.136242,17507.314486
9854,10890.165556,-3635.229081,15825.397700
9855,-6881.112191,15717.791402,-10656.969936
9856,12650.866242,-15124.729713,-2276.399010
9857,-244.319433,-16081.699486,-4849.989176
9858,-5854.216270,-11420.043417,12042.696765
9859,-15237.505164,-4990.051448,-15465.979873
9860,-15900.847683,14986.959579,15143.139488
9861,13772.867765,3344.633433,-19792.190783
9862,-5272.210203,1497.090685,12854.761852
9863,11349.952883,-16424.921486,-5852.337800
9864,11839.962746,9.458862,1268.705400
9865,-4506.056894,1129.080753,11118.513621
9866,8734.981493,10405.685711,1719.983880
9867,470.197431,19307.365633,2914.162649
9868,2611.811653,6046.471895,-751.198869
9869,1230.452415,-18836.001328,-2522.025577
9870,-7576.997510,-4656.109197,12751.986635
9871,13019.212696,4930.603359,6701.130808
9872,-3240.722531,-16926.685875,-13906.803628
9873,431.081535,-6976.249826,-3687.173570
9874,-9396.873697,-4741.586531,8263.992506
9875,8944.130435,11118.135881,-18209.000289
9876,-479.137280,-8622.911947,-7603.451287
9877,-6418.592097,18300.070147,-5922.609530
9878,-9572.263560,-12642.511551,939.038374
9879,-2479.572794,-14476.998959,-1067.598897
9880,17076.867563,13525.493992,-12718.819887
9881,-4844.888680,-18385.117693,-6693.756895
9882,19869.000454,-8822.232083,-18751.186406
9883,12873.301741,-13949.553308,2857.002018
9884,17682.842845,-9000.428240,8153.402676
9885,1609.326636,6380.225069,4321.508310
9886,11468.136386,-2047.909383,9746.308202
9887,-5427.130941,19676.507024,16221.517557
9888,17677.004492,5772.701944,15645.306416
9889,-15619.204733,-3525.344572,-17974.771671
9890,-9280.352972,4757.729633,-5441.020445
9891,12849.222228,6026.285316,8992.430516
9892,12630.047600,7233.525840,-6621.979064
9893,-12257.548124,-18128.511044,-12579.218666
9894,-10270.500120,-6303.243040,-6480.739677
9895,-642.652871,-14199.248304,-7428.966444
9896,-6541.517292,3818.069184,12748.502765
9897,11907.391316,-10126.036025,14566.089414
9898,5909.683624,16107.293629,1653.190668
9899,-17619.635216,14423.632625,18998.047368
9900,7400.612106,-298.758522,-16960.370576
9901,984.926355,1317.326266,2232.443632
9902,5524.217137,-17972.887859,-16482.860711
9903,-12559.077631,-19110.591005,5363.060638
9904,-15659.624997,-3451.433360,5814.464624
9905,15790.085683,-8452.623201,-9525.710791
9906,12201.501566,-6072.735098,-9582.486663
9907,2757.819548,-9111.803102,-17234.399300
9908,7596.300200,-19754.673592,15276.854216
9909,-7930.077789,16468.437091,-17489.657934
9910,663.305402,-13554.252784,2924.976234
9911,9714.896870,-4136.062326,10603.505181
9912,-9624.541304,12517.909224,-17219.598928
9913,3163.688292,-16132.722849,-8650.333393
9914,-4838.728711,-9741.758582,18109.446706
9915,-1686.245962,-13653.071528,-3967.122787
9916,-3539.525639,-12066.162301,6598.344109
9917,-11697.579330,-10872.772150,-8363.370659
9918,13194.436622,-18502.308158,-18007.489816
9919,7579.170955,-9454.446013,17773.114695
9920,6671.122454,15150.577698,7179.052571
9921,-14718.636652,16698.926678,16169.847448
9922,14075.430807,-4204.358869,6603.783284
9923,-8818.697868,-1919.580933,-4242.994788
9924,9747.083702,-15810.945656,-13411.202171
9925,-11350.558950,6042.630630,-2134.777212
9926,12526.672487,-12289.179099,-7224.431716
9927,-12267.160156,8462.440275,-15063.903969
9928,18473.621188,-2404.618337,13448.248251
9929,-7464.668977,2646.958392,-3795.349256
9930,-2769.374284,-5273.465075,17044.896728
9931,-3623.433881,4746.510349,14764.987624
9932,10859.071228,-12356.826964,12981.959729
9933,18676.178086,-5781.183161,9165.269235
9934,14398.293842,6637.896252,4384.873605
9935,-2752.608383,12054.671496,-6503.677400
9936,-3901.089609,-2299.496617,1612.034768
9937,9476.331583,-8243.485192,9874.219689
9938,16553.511384,19693.588788,5185.669940
9939,-3124.201728,1292.116915,-2962.229125
9940,5735.994248,9186.884659,6885.780676
9941,-14229.619318,-4375.109863,8305.670790
9942,-4107.895982,-4108.997925,-2129.928180
9943,18652.606485,-2418.668175,-16441.730134
9944,9821.636462,-6822.976643,-7600.580556
9945,-10136.663960,6663.105288,17972.021591
9946,2968.057670,6987.006914,16087.877901
9947,-1530.727844,-6006.630713,12402.512087
9948,-2080.891882,-12929.312574,-12506.251266
9949,13641.569526,2320.804265,7779.369206
9950,10330.148687,4011.143763,1196.342995
9951,-15087.882675,-9927.537027,8619.014958
9952,-14844.827715,-3571.227898,-17749.838241
9953,-8523.770889,-2340.789944,-1451.846617
9954,-18871.098821,11259.848496,19390.500943
9955,4885.389983,-4556.068031,-8120.356383
9956,-16530.358680,1653.802658,-12802.117083
9957,17946.772230,-8493.877045,-15097.662406
9958,-17482.650726,-14355.503025,4309.587974
9959,-5811.676049,-1583.236250,10794.237514
9960,17530.488516,-10316.985269,18254.327290
9961,-8703.307711,-2467.743749,1840.794878
9962,-15499.128279,-19207.939259,-15848.937969
9963,-7255.769970,19554.278715,-17657.109516
9964,-13919.840163,10682.343936,6614.623576
9965,848.673626,373.695053,16626.733435
9966,-16589.878752,16335.671944,-5884.654371
9967,5224.233112,10346.693205,-4321.554124
9968,7628.946084,19861.412118,-6611.858243
9969,-19530.297382,-3306.712284,5416.686289
9970,10432.662664,12250.339320,-6205.864479
9971,6507.383950,-3327.894587,1762.284596
9972,11987.241024,-15828.543016,9611.172378
9973,-13877.329171,1263.437044,14867.620825
9974,-14583.243621,-12165.554604,-10555.856400
9975,12078.109324,-12532.995048,7305.538931
9976,16066.706077,13771.257305,1094.076322
9977,19166.910151,18097.181799,9097.132372
9978,15107.991832,6005.107684,1308.786749
9979,13576.638166,8300.196835,14128.349451
9980,5093.377135,-729.544864,-1787.372648
9981,-5789.164625,16543.168843,-18804.072163
9982,17198.359183,-17298.692280,-3913.416149
9983,19214.339424,-19917.949956,-16655.000016
9984,18617.649334,-7106.380924,10695.938424
9985,11904.907710,-7637.475819,9957.820652
9986,-11444.094854,789.839886,-15870.695715
9987,-738.613639,2399.064644,-15505.108003
9988,1775.433404,15527.716284,7619.785355
9989,17213.920673,-6257.193826,-18129.494430
9990,-1119.335989,9586.764236,1813.599972
9991,16459.402585,2411.298361,9851.027593
9992,-18841.337632,8430.450583,-17854.750237
9993,2178.425103,-7440.654707,17348.000090
9994,-10494.888542,-11085.126132,19007.379778
9995,-18292.218326,-11782.045298,13744.268785
9996,6019.149370,9754.419946,-18664.657127
9997,-6073.090980,335.136865,3025.357826
9998,16723.086750,18236.524136,11326.720781
9999,-5892.019980,-12457.892671,16533.946581
10000,14467.115529,-3529.470626,-18926.336845
10001,-12334.444221,-10580.010637,-12055.562108
10002,-19331.345025,11157.658651,-2613.631645
10003,-13062.438436,-8688.446274,-5973.327168
10004,-15565.026700,-9039.919890,5882.711759
10005,-15343.920657,18958.768812,5575.283145
10006,-1523.125960,-5642.875359,1290.724159
10007,-2286.490296,-17699.171373,-8448.587735
10008,9643.320867,-7219.617406,13808.756061
10009,15125.498431,6216.896326,525.288142
10010,-16552.868228,11903.394732,19911.566660
10011,-16064.252367,8571.733125,-16676.572179
10012,-18887.426713,15396.385151,-13776.201367
10013,-13573.466752,-17604.949624,-19845.722483
10014,-11862.213944,14565.060746,-4691.302330
10015,-16655.960369,-17636.949214,-3471.050227
10016,-7271.995132,-12066.784675,-17440.168446
10017,-4362.972737,-6135.865515,-8695.758766
10018,-6804.277913,13956.744930,-8104.088028
10019,19499.424265,3274.567137,-19312.263812
10020,-7203.893335,1707.389933,324.637257
10021,-12081.769377,8305.797049,2110.780114
10022,-18999.653444,-18277.447997,18935.361771
10023,-7633.137816,7253.210349,-18293.157291
10024,-174.095329,-17742.735595,-53.702478
10025,-793.635624,-14218.471139,8643.945101
10026,14033.181369,13712.865114,17902.947193
10027,-6545.702730,19930.644634,-18803.428525
10028,3805.350908,-14290.145552,14456.259742
10029,-15588.405737,-5349.579684,6661.008878
10030,-1239.373448,-548.307138,14708.211040
10031,6601.952647,15348.513980,692.631043
10032,-7806.772082,791.474336,-15444.830470
10033,-9879.455043,12941.340255,-11706.627468
10034,13923.409504,-3957.058421,-2853.412204
10035,-18858.107915,30660.509866,-16305.074076
10036,-18948.598415,15429.115568,-1882.795682
10037,-7172.672952,14287.707362,3739.426530
10038,4425.424021,-12409.403125,-2878.921528
10039,3266.463088,18820.662961,-14145.280618
10040,11083.426916,-11520.094811,15453.241709
10041,1728.522427,19019.627404,8111.632398
10042,-324.166477,-10685.120715,18111.544103
10043,-10303.758980,-5883.423249,2017.550465
10044,-11062.369484,6328.008933,-1094.033636
10045,-13211.744815,-9668.958372,13024.548762
10046,17303.067456,16844.812261,7561.371822
10047,9906.708997,-1301.663933,2808.416439
10048,12921.599442,-15101.865003,7642.612318
10049,-8408.961671,15192.434975,-16598.998800
10050,11840.246057,431.630977,-6070.626207
10051,10878.948769,2351.200939,7555.810086
10052,-15463.764531,-3996.118323,17678.272269
10053,-8528.877717,10764.125325,-978.846732
10054,-11873.097834,4072.368890,-10596.238736
10055,-464.313965,19728.169134,-14124.072627
10056,-15834.288359,19391.522672,-13341.179109
10057,16312.993056,-4791.996565,1535.438887
10058,-66.443108,-10146.298611,16951.730165
10059,-1729.585348,4088.818664,16681.548678
10060,12430.066639,-665.247463,3550.429977
10061,18729.926571,3851.095770,5917.642489
10062,-6248.725778,7049.869019,-17000.821132
10063,-14505.256055,-14308.375075,-7221.397057
10064,16264.163644,6218.853097,3753.670205
10065,6791.422655,10365.112010,17301.772596
10066,17136.547453,6477.523014,-5751.222764
10067,-18994.927855,15515.036373,-10397.394523
10068,-103.429659,-16479.087674,8730.248495
10069,2132.358917,12780.735487,12726.663577
10070,-7436.175091,-394.895981,585.635498
10071,-3499.424796,-6033.998841,19787.052919
10072,-19025.600867,-764.396631,10949.642200
10073,-17067.381410,4622.016730,-12233.504396
10074,15632.927801,2796.518551,2101.171872
10075,11106.367749,-15790.680626,12384.670001
10076,-8349.606517,2910.635073,-16255.712215
10077,11743.056387,-9056.337979,-11747.588853
10078,19147.550375,6568.828972,-18514.991162
10079,11736.073480,10908.377782,16779.834625
10080,4811.283365,7120.262081,15947.784060
10081,-11229.064080,9444.359379,7087.134505
10082,1332.804801,9756.491726,1374.666427
10083,18603.845801,-16054.217818,-7719.067311
10084,-14950.472147,14268.065106,12154.374261
10085,-10588.672666,-3319.724290,-14034.786385
10086,19522.112157,-1192.578023,-13186.832940
10087,15738.858048,-13295.194640,-17950.084053
10088,-15312.996680,8342.946084,-2842.082968
10089,-12422.409155,18908.927629,1883.853456
10090,-11033.498989,-8118.677731,-7612.195040
10091,-13608.964581,9924.741055,-7540.645374
10092,4997.757980,11544.818793,-14023.397441
10093,3475.594267,-11477.604141,-840.827443
10094,4660.887519,-11750.730075,-5511.673714
10095,13431.645670,10251.256200,17324.981258
10096,-17642.410766,6118.096730,18621.323140
10097,-3292.762982,-15270.880531,-14057.610545
10098,-2904.883740,-17859.618020,9837.682358
10099,5101.229956,13704.406625,7119.305855
10100,19032.304968,964.864519,165.287296
10101,-15921.495115,19968.302349,15924.910166
10102,12125.324991,2552.806335,15347.071533
10103,5134.386483,-15561.235020,-16902.069301
10104,19732.113001,3429.199383,-14767.378243
10105,-17296.137916,11001.738624,-4715.268232
10106,3164.606944,16983.247529,-2017.269891
10107,8444.518226,18096.909350,16516.189964
10108,12284.375849,15980.361995,-11917.008617
10109,17831.780267,-5229.250212,-5893.793930
10110,7907.854012,-19110.468721,5736.071559
10111,1538.391611,-19165.593544,-6892.983557
10112,-6069.861634,17990.982412,-2595.948975
10113,-3858.989365,-10342.668520,-16682.209327
10114,18386.525873,-8398.144600,5422.042600
10115,-12039.343330,-7685.654755,1906.846032
