particle,pos_x,pos_y,pos_z
15787,11963.919739,-13938.113519,-13359.958194
15788,14532.516174,-9403.633831,-4902.845999
15789,-17039.986802,-14010.821079,17234.866254
15790,17378.462063,-17341.248294,-1534.403852
15791,13453.421044,-11799.899453,958.134500
15792,-9499.841178,-7045.811359,3643.378431
15793,88547.997056,-135852.464731,-481078.215290
15794,-1593.297842,7866.591174,5303.656348
15795,2213.865620,143.023713,15320.268094
15796,-15949.557467,-12286.566792,-10072.442940
15797,1681.116978,14540.729845,9.913811
15798,6327.995669,258.971467,-6099.910050
15799,17830.904587,-14291.305517,-17490.989325
15800,15717.845663,-16566.734347,6130.637272
15801,-17679.458756,12965.022618,17339.157527
15802,-25553.626858,32519.801068,28595.657663
15803,17772.327671,-12325.749864,146.358793
15804,-15755.870913,-12318.226589,-14463.746160
15805,274.893265,9301.153773,3529.181945
15806,15910.775998,523.030418,-7194.767309
15807,2758.299146,-8876.103620,-3722.607905
15808,7184.836212,15306.247845,-879.010412
15809,2351.510537,9581.724902,-10599.011183
15810,9545.034810,-13457.170421,9054.223100
15811,758.505092,-21769.198727,3098.157007
15812,5592.349598,17254.447960,-11017.615193
15813,5764.536318,-2859.398858,15297.114833
15814,-5058.308792,9508.333778,-10595.221465
15815,-4047.644785,6531.909856,2859.391501
15816,-16312.512148,-1536.329839,-10333.862376
15817,-14050.197965,-2911.579698,-1836.803538
15818,-209.880628,-10694.077888,14777.813690
15819,14146.507011,-12917.029079,-1959.296393
15820,14148.192900,-7436.118767,-14239.887552
15821,-4031.462660,-12965.726158,3840.709758
15822,14389.061640,4288.976230,15625.904873
15823,8181.984301,3627.000001,-1307.123170
15824,-2999.712380,12422.297902,-2338.083685
15825,14557.648513,16731.706180,15501.801545
15826,13509.896324,-10925.239469,-7698.355831
15827,-5739.261995,-14063.564511,4022.706237
15828,4560.218812,-1067.141780,-15726.848897
15829,6526.721368,8160.705101,-8445.010821
15830,-4079.215536,13713.634370,-17035.214925
15831,1404.653623,1415.944410,7360.408716
15832,11719.041338,-12131.793323,5164.058019
15833,-4633.750296,3817.698676,16672.971337
15834,8015.792159,-13891.657722,8402.682401
15835,-14867.261465,-4424.333037,6430.709551
15836,8504.886398,2347.391769,-5262.532458
15837,15315.051134,-2049.097009,3044.981370
15838,14099.376596,9142.357905,11934.929337
15839,-14515.765538,11506.711201,7051.464241
15840,-16636.251676,14631.545148,3477.352470
15841,-15352.082343,2059.931492,11236.165987
15842,5823.215459,-9234.969078,-7689.156642
15843,14656.521396,8064.262242,10197.785972
15844,6856.789851,-12743.238087,10870.204166
15845,16740.809922,-1221.233346,-5421.578457
15846,-15873.378401,5776.336176,-15131.220365
15847,15614.853240,16372.894023,-8082.615069
15848,15627.812675,-12737.913290,6201.268118
15849,-2626.222360,-13227.038763,-5519.982520
15850,5770.121844,-13611.901980,-4242.359569
15851,-1982.592491,6097.478935,2341.046498
15852,9950.645572,-12641.448203,-17439.382145
15853,6743.299473,-16007.043696,-11339.033121
15854,-1178.923812,-13397.691305,-13303.448578
15855,12593.894482,14759.146116,11609.709366
15856,-12269.703303,-9077.152235,-12600.965269
15857,2429.281783,7010.034975,-11321.336760
15858,15902.213619,-15306.098264,4747.652925
15859,10761.344702,-16348.375919,17973.650749
15860,1091.445890,10669.242626,7512.486846
15861,-16799.102029,-13805.455782,134.262634
15862,-14554.282684,6633.412437,-5484.063625
15863,4240.844282,4876.325784,18075.366188
15864,12114.606879,7493.893263,-11588.208600
15865,-13896.536831,-10157.655267,-3136.325635
15866,-7961.762379,-12698.724826,12484.819424
15867,2344.449494,-9658.221959,-6318.297526
15868,-26456.096390,-12028.355550,1119.519301
15869,15530.150319,5725.975925,-4267.719034
15870,1228.338648,7828.538085,3001.983584
15871,10766.408691,-6228.258670,-5871.848333
15872,7591.502047,-24429.742809,44762.032215
15873,-16666.951592,-1844.131624,2337.379309
15874,1321.791424,-16231.653224,15763.409746
15875,8374.104904,293.821963,11445.738290
15876,3064.731380,7606.098250,-10675.924468
15877,-10108.440757,-13846.566584,-9957.544250
15878,2364.132057,-4948.779685,-2269.026161
15879,-17627.708657,9935.171101,16930.048092
15880,14127.742225,-3110.317426,-10086.859496
15881,-63.712643,-2731.280226,-3328.294166
15882,14328.358202,14567.361875,11129.277693
15883,-842.953261,3966.920901,13248.943042
15884,3545.151711,14914.355693,25186.002320
15885,-8385.147975,35936.514644,26893.612991
15886,-2736.275665,-6623.235121,5858.694569
15887,-7355.337293,11443.649244,1912.624578
15888,-14148.113562,5692.934744,-10744.495723
15889,16100.022102,10017.016802,12986.565832
15890,-6315.845962,-10541.955449,14439.747164
15891,-14660.910863,13722.781276,5400.246720
15892,76358.718385,46828.046707,-14360.494970
15893,-15367.056150,8518.183617,-6554.031849
15894,-13737.542732,11973.575282,3853.696136
15895,-6583.757348,10113.361992,5663.044238
15896,-1233.834084,-14238.230123,16135.517452
15897,8322.752030,-12565.750586,11898.327882
15898,-7351.864849,12968.678249,1352.500162
15899,47522.556256,-22518.900012,-42500.297573
15900,-6369.292783,-11789.225658,-13388.644269
15901,-13449.066655,22335.110808,46317.905383
15902,12756.334350,-1236.427695,-1090.115986
15903,-12480.771600,6235.482633,1140.290945
15904,7183.734647,-978.969924,11645.683405
15905,-15288.245341,1848.583292,-11216.339375
15906,-11948.270563,-13669.820252,16521.095942
15907,5776.356025,-5003.075642,3189.869486
15908,-8018.315117,12289.587788,16295.977614
15909,-16442.492748,-10411.168556,14092.869404
15910,2695.484408,-15941.051782,10333.592781
15911,-14637.785391,6525.360840,16248.956954
15912,11495.298831,17214.426385,14093.053756
15913,14806.969124,7896.475482,-666.218118
15914,4664.249693,-5862.829633,-16193.862257
15915,2341.962983,-7875.574840,-6194.934417
15916,-17097.520624,9240.005415,14777.576049
15917,14192.156715,-9993.660324,-2967.940802
15918,-16659.577711,-340.456697,9040.301165
15919,7456.930184,-655.114837,-12510.882975
15920,15292.480458,17013.663980,10115.398728
15921,16931.815959,1476.973805,16985.844398
15922,15697.519669,16018.709868,-4925.138873
15923,13056.664958,2341.495071,3097.107801
15924,3694.635986,9675.439902,14182.578731
15925,7227.660863,7902.412988,-8180.190129
15926,-6019.028228,7666.804580,2648.114208
15927,-56.712453,7786.883993,3263.081031
15928,8336.073996,-6856.406247,-11136.985066
15929,-7907.000148,-4756.764937,-3465.467907
15930,-6740.832809,-6576.099210,34534.602476
15931,-77.696618,10292.947266,-16315.887996
15932,-4248.814095,13774.842287,-12532.160079
15933,-4836.212857,2488.880509,5743.897472
15934,-3916.266980,434.865319,13824.848085
15935,15077.614466,-7977.953783,-17430.364458
15936,11995.008164,7668.226517,-13569.554110
15937,-4456.651410,-2037.586106,14597.013934
15938,31497.013530,20768.432209,5102.416400
15939,4714.747132,-442.716124,-5462.177810
15940,-8884.547463,-12376.821296,-8161.342754
15941,5114.204424,-9586.068663,-12456.615962
15942,-13184.678069,-4932.893243,-10950.005085
15943,-11511.437406,8253.733511,-13817.210736
15944,2757.291250,14596.522609,11522.339325
15945,16805.463758,-10657.590198,16590.332377
15946,9276.166604,3715.602838,-2746.333677
15947,8276.421078,2380.747763,-8173.614176
15948,-15377.526617,-933.502058,14659.302736
15949,17735.119887,-16739.841150,-2069.872785
15950,16594.636581,-3118.928786,-17117.438563
15951,-10595.919779,2489.297118,1630.241404
15952,-3358.650215,-138.006274,-14211.151933
15953,16560.999178,11347.075406,-17028.876216
15954,7919.539716,9530.022548,7391.745138
15955,-4733.829763,2666.116364,-5367.742694
15956,2095.524730,1798.056122,-938.329804
15957,-2622.533063,6219.534471,-2808.091037
15958,-13356.035540,-9793.752641,3079.207165
15959,-5192.044828,9945.774777,10079.993085
15960,-11548.667254,8859.123333,960.296491
15961,-9208.900837,-6580.854358,8362.596420
15962,15512.963618,12997.299018,747.128274
15963,-17372.918636,-9919.167869,14945.670472
15964,2634.061865,6772.859964,-2129.549202
15965,-2358.588270,1708.112472,11256.192265
15966,-15115.004105,13702.600463,11461.210687
15967,-102.648455,-13623.104452,16133.052047
15968,1152.865152,-883.556311,-14237.844033
15969,1183.915582,-11146.121349,1521.912954
15970,74.550522,16645.470644,505.189540
15971,-15819.735558,5586.662357,12887.904942
15972,-2043.498683,9145.272516,8338.899460
15973,8971.317641,17106.786354,-7275.819148
15974,13046.655535,-928.468487,-11560.255390
15975,9168.355772,-724.699342,8601.162356
15976,-6332.178070,-15958.210571,-7707.087266
15977,-4849.107361,3974.201317,6060.500491
15978,9189.731657,-1974.430834,10765.953383
15979,1781.150634,11175.123067,4440.732756
15980,-5853.862583,17196.807987,-13624.171306
15981,-6244.963099,13631.446789,-12050.417859
15982,551.458168,-4901.408272,5058.241958
15983,-5497.210767,-8959.555957,-8906.204590
15984,16638.571450,-16853.246282,6699.532006
15985,13300.827606,16037.325185,-17364.630529
15986,7816.469619,1518.261018,-3147.520983
15987,-11571.284687,15965.394392,16020.771075
15988,9042.411179,13411.901074,1500.359821
15989,-10379.305969,12519.555258,-7220.722561
15990,-5562.892605,12196.929768,-7414.101676
15991,4187.244623,9046.653870,11667.464444
15992,10178.159021,-6075.985233,-10100.662620
15993,5563.457739,16511.702482,16333.955024
15994,-2691.514548,1276.578010,945.979319
15995,-4228.561205,-7885.694046,15272.693219
15996,7831.890005,-13905.059083,818.443397
15997,-5130.934527,8988.212216,-14134.072070
15998,-2082.572102,-13348.746951,3548.269081
15999,9129.452035,3081.237744,-12765.949220
16000,2998.771884,20645.181208,-4771.241812
16001,8191.645919,-4069.743609,-7641.398529
16002,-76720.170668,44253.466466,85383.146338
16003,11870.216734,-14625.637447,-2330.010475
16004,-6621.309470,-7126.183120,-39.467453
16005,1661.537987,15437.933187,-11290.715898
16006,15520.691384,-16865.457832,10074.895459
16007,9696.518284,16826.854501,8162.270465
16008,-10431.639709,-1109.686828,3727.054353
16009,-3748.945473,-13730.719872,-16169.882662
16010,993.265040,-14839.336996,2678.696396
16011,-16710.386182,15604.970088,11591.132013
16012,15924.709213,-16409.377119,-7346.025818
16013,-9268.201187,8839.990268,-171.643955
16014,-3064.397179,-12932.971295,-7433.901391
16015,-7573.566827,-10034.145852,-11275.330556
16016,-62.076318,13142.683333,4770.859644
16017,-16636.739863,8865.372009,-2322.707392
16018,-50.008358,3365.076814,-1602.218630
16019,1355.676945,-13409.697238,15175.312720
16020,10196.315474,5454.031561,-3355.697842
16021,-1273.541896,11336.417320,16990.313075
16022,-4433.325484,-3476.460027,-13069.150158
16023,348.781454,15214.953509,11996.410712
16024,-13629.145489,994.593218,14394.407783
16025,16972.162923,9840.956222,6668.701524
16026,-14318.837507,9479.896005,289.415123
16027,-12876.994497,1307.153724,326.841431
16028,-11899.754481,-13791.263365,-5008.851704
16029,7089.514398,-2992.026816,3771.361979
16030,-1870.567872,-9945.352772,-12582.947729
16031,-15946.551269,3845.877511,7694.970833
16032,5428.472585,-4232.006626,11451.877890
16033,3206.794210,-13181.574255,13514.932805
16034,-14953.180245,2389.530377,7606.423554
16035,-2459.536071,1714.388958,10126.021927
16036,11131.667156,13430.548805,-12336.932911
16037,8697.834361,15883.578535,-14861.769881
16038,13456.787403,-11542.632781,654.728490
16039,7907.079255,10448.484699,-4102.044135
16040,17444.063765,14857.416818,8185.955436
16041,9237.539377,24343.635075,26777.929471
16042,-228.813740,-11287.268771,1637.016913
16043,8740.689655,-8821.304246,7802.535591
16044,-2274.715272,12912.858701,7053.307985
16045,1399.375694,-11565.559968,13489.658144
16046,14585.138573,16318.021539,-18776.239895
16047,4185.341870,5086.791968,11544.616028
16048,-30432.627375,18359.241844,8549.043291
16049,-5442.432244,2212.769633,-7399.982314
16050,-14259.346266,10072.565123,-6972.605896
16051,-16422.988066,-14128.227803,-3121.904526
16052,14368.470850,-10001.925157,15793.557295
16053,-12492.518665,8276.943950,-15468.522650
16054,-15146.045419,-6876.936168,11034.262764
16055,9953.550352,-12117.206202,-4703.063185
16056,-11350.669164,-8408.935627,10767.109880
16057,-7046.930686,6839.630593,-15868.625650
16058,3149.029549,1909.212713,2082.087776
16059,11656.007729,-13552.765926,-16695.945733
16060,8139.907945,-10030.043009,-58.615913
16061,1835.478770,-5305.347431,-13821.920946
16062,3694.167536,8934.297531,13621.063125
16063,-10384.241972,4341.406482,-2195.463721
16064,16084.557527,-13132.745620,13050.597934
16065,-9662.721435,16728.605118,3449.590261
16066,-7791.253319,-8925.412293,18483.284613
16067,6979.123345,-10218.896557,-5549.607841
16068,-2132.876286,-12399.935925,14559.070505
16069,1210.058670,-2971.012823,11050.177080
16070,13339.540098,2603.175363,-1262.877951
16071,5991.697797,13930.091995,4947.644663
16072,16172.660343,1419.868118,-14907.731805
16073,1862.711454,10064.612078,-6026.644206
16074,3597.756997,17611.033804,-15621.470298
16075,7989.627818,4938.815368,9204.726779
16076,14559.080428,-9537.827947,-15280.875112
16077,2746.129993,-11052.022498,-7773.368374
16078,7992.640850,7098.386833,9945.912797
16079,-1856.181997,-10231.161606,-10744.801061
16080,1959.743609,-7338.494630,-3293.732976
16081,-9945.346805,-9812.513572,-15419.607278
16082,-15413.447940,-2098.284077,15737.934774
16083,16187.692504,-2794.488254,4949.591436
16084,9354.840115,-1434.957938,945.140408
16085,8138.535462,-9607.538564,2063.670861
16086,9348.784043,-280.705220,5191.026262
16087,9030.461104,6335.617205,5118.700482
16088,27.486274,15874.531387,4159.165898
16089,-13840.174588,-11349.300691,5307.536331
16090,-12696.557868,-5504.370687,-8159.872360
16091,-1001.459553,5957.374258,-14811.063218
16092,9367.615959,-3462.833572,14660.129672
16093,-656.940499,10774.135157,8437.446549
16094,14014.189138,8283.271010,9455.544680
16095,3429.070973,1373.932759,884.373509
16096,-5348.346104,6660.863250,10380.543786
16097,-6353.162802,-15740.770404,-11633.155143
16098,-7755.042422,3347.602972,-4679.618345
16099,-13520.554659,13381.234008,8507.749748
16100,-13429.861599,-10567.396768,-5900.426124
16101,4718.142177,-8765.173690,7533.217174
16102,1657.851558,-4687.172317,-12469.348508
16103,14501.040116,-15348.720181,4465.530317
16104,13614.900006,-16011.668629,5210.481148
16105,-3462.572991,15372.430505,-12184.049493
16106,-9013.241167,-9186.728663,-17058.062321
16107,873.362526,-1670.866131,11668.973916
16108,15410.456373,-3985.763792,6777.212854
16109,-7693.221703,-4113.862733,-13735.127962
16110,-13180.136931,2196.838249,-1530.265957
16111,-4144.412526,-13755.933488,6641.896667
16112,-4625.834991,16354.397725,12578.503409
16113,1888.705629,-14434.265290,9068.078208
16114,-660.924908,-3273.587675,11796.402723
16115,14827.051965,-17165.126125,15952.029367
16116,4191.783279,8801.666611,-14926.892904
16117,-12771.190548,-665.297563,-16070.336504
16118,-3846.008085,-5636.369700,-2964.885454
16119,13148.036931,-5739.143850,15018.621806
16120,-14339.882022,2739.150623,1208.166609
16121,-4035.522322,-10129.267915,4778.750940
16122,-4105.992522,-13455.728774,9347.408872
16123,14530.804048,8997.691890,10167.530294
16124,-14921.038801,-11853.422674,-12568.037086
16125,2381.654965,2038.330721,-9717.361864
16126,11099.393621,6449.665165,-12260.517056
16127,-14035.330460,11043.579164,6736.566157
16128,336.735870,-14774.787459,859.132126
16129,16410.711386,14884.024741,13730.875146
16130,11404.616261,-11046.982121,-9514.093412
16131,3496.425686,9614.062600,-7009.306601
16132,-6478.120898,6154.778685,2581.576645
16133,-9726.330380,11496.751778,2208.804590
16134,15237.725077,-8757.553947,2877.000356
16135,3419.702827,-12835.859316,-4502.668119
16136,-17049.130506,4527.004882,11577.650965
16137,3781.327035,-17077.049961,10356.534725
16138,-84782.789622,-72797.840784,29082.921602
16139,-10787.228799,3391.653738,-4702.354768
16140,5141.987275,-14920.248488,-7832.003933
16141,4818.042483,241.767457,-7743.988731
16142,10879.272734,-5400.517923,10250.561520
16143,604.466881,16585.785923,-7516.273656
16144,8927.913366,-10409.482702,15178.998333
16145,-73764.286491,98782.771479,-3152.317409
16146,13682.198056,-17441.256774,17941.204511
16147,-16143.224669,-3401.764029,7757.356322
16148,-12736.777814,15629.399537,15123.549176
16149,12458.216134,-13855.756635,5478.169791
16150,-8685.110465,9076.896491,-3332.748356
16151,5000.252176,-2564.964434,4543.566021
16152,-1461.785407,952.045712,-9186.708608
16153,6406.656906,-9396.132695,4329.594448
16154,733.613249,-6332.186523,4588.148882
16155,-3141.612010,555.590138,11332.578992
16156,-16274.987043,2230.036847,-11505.203242
16157,-4768.711352,12990.331424,7753.599280
16158,-5513.644238,4350.721324,16083.073206
16159,-16010.326801,-6069.837637,-13252.087411
16160,6704.712869,12398.528383,-5141.979889
16161,11602.123739,4661.668321,-2877.233301
16162,2304.450364,10389.447679,-8365.434735
16163,1507.583372,5172.851947,10757.863599
16164,16586.816476,7083.541563,-9018.819085
16165,-16905.157952,-15531.740516,6639.480552
16166,8165.914703,-6469.278432,-6609.539310
16167,-12560.409272,7035.644401,-11951.994662
16168,-12934.398052,15339.292235,3502.887254
16169,-9050.295387,7721.910612,-2756.773888
16170,-1770.416552,-3278.184271,-16624.044553
16171,-8899.926452,-3694.953435,-9518.955899
16172,2083.945405,619.167359,-13282.921593
16173,10663.234756,-4553.866469,-8812.620592
16174,-15736.155120,-5948.682155,16166.381630
16175,93.769964,-15801.902355,333.606057
16176,-15469.095954,11513.069345,-10255.083154
16177,12671.142936,-13258.421502,20040.322899
16178,-7914.351015,-12677.664476,12660.300803
16179,-17529.487501,2728.852346,-17223.383352
16180,2998.757955,-2679.335595,15548.712077
16181,9972.278548,-6897.574456,8270.849077
16182,-8904.457790,-12027.492744,-3650.343932
16183,16453.310016,-3946.830414,-25984.558706
16184,5502.112956,9358.122641,14282.477014
16185,16866.535163,-10998.617479,8883.722212
16186,-10227.673502,15620.605500,16502.365506
16187,10199.961494,2416.121596,-4963.991333
16188,-1537.627614,-15745.115136,796.860268
16189,17121.540830,1970.402312,14938.777347
16190,17141.339960,-14202.281523,5198.484658
16191,-6737.821180,2397.691862,2909.552861
16192,-2776.243975,-13527.666798,-13872.572817
16193,-15814.911753,11422.503450,-15111.442685
16194,10896.532482,-90.872897,-11296.510472
16195,12947.854660,7809.011427,1433.200703
16196,3743.213719,12951.844951,567.365046
16197,-5829.704145,164.068774,14320.355144
16198,-16161.826422,-8063.614573,-3599.393293
16199,1940.503635,11800.148498,12598.222604
16200,1081.826429,-10684.920419,-4596.160567
16201,3454.676104,-7082.133956,-2976.704814
16202,-5744.792044,-9013.622714,-7942.703749
16203,9237.399198,8204.880780,11670.994792
16204,11089.041965,-933.650040,15956.792471
16205,-17921.931441,15153.206581,17107.138159
16206,3182.103153,-6053.765874,3260.730410
16207,-4428.350039,13925.495004,-9217.716565
16208,-9222.805946,-13314.805216,9194.282504
16209,1536.562129,3432.856769,12946.716588
16210,-7246.340111,-14010.896001,-4352.920995
16211,-16285.569783,-17743.503425,-4683.657920
16212,4342.488143,-14485.945127,3222.147769
16213,-2938.016764,5941.106203,2108.936193
16214,8277.882515,-2217.166963,7283.549014
16215,-6043.431854,3677.060509,11667.330240
16216,-10785.650939,7663.609563,-8079.302073
16217,11370.920750,2858.873491,3356.017786
16218,6062.766503,-2780.932420,-4758.326322
16219,-6109.695385,-17121.492975,-16739.455288
16220,5710.003954,2413.611628,-11087.096315
16221,17764.522282,12368.725519,18237.844186
16222,8110.880247,-12141.525612,-15321.289234
16223,-9231.878506,-2544.915928,-8258.925092
16224,13568.574407,-3527.260027,-14082.162216
16225,-8002.698503,1326.264679,3162.247111
16226,-5576.601313,14326.950840,-10642.634613
16227,-17474.253640,7401.424269,-1807.373960
16228,-14265.883596,-5951.475348,16901.415967
16229,788.320673,3133.092489,-1100.659499
16230,-2543.238643,-8943.792077,-5388.548699
16231,-7408.701522,-13830.455931,9746.767644
16232,16748.483625,-16030.723261,-14392.074836
16233,-2193.296303,-515.111645,5869.031259
16234,225.227775,-4098.888479,-5503.301840
16235,-8830.225824,16469.036600,-14597.617154
16236,16361.841045,-10040.439361,-15955.323436
16237,-15150.008224,4483.503853,12583.711426
16238,5340.395017,2479.431712,13877.883558
16239,12133.027925,12611.695137,-16050.480004
16240,5250.094053,13876.288229,-12041.585931
16241,606.163453,1003.330526,-8252.268596
16242,16183.211206,8448.509725,-15483.984838
16243,-295446.061492,-38243.539177,-56911.769181
16244,-1389.141034,-8082.154237,6043.782183
16245,6638.485480,-4563.790709,4023.958456
16246,2286.410570,-17470.809246,-15740.542607
16247,5336.758842,46969.861777,-25924.754456
16248,-14286.060180,-6703.551446,330.988100
16249,-9890.854051,-6306.445255,-6228.688316
16250,1806.565407,9239.747767,14853.301359
16251,11581.744962,-32.740045,16953.576312
16252,2084.081961,8582.318177,11889.838971
16253,-2150.831320,-660.080093,5653.938045
16254,-15500.787921,-7409.163509,5963.192771
16255,6854.379270,-5860.066706,12965.084148
16256,7956.291860,9691.308829,-11927.631351
16257,3507.831621,-4546.224936,-10228.267636
16258,-167.672008,-14413.443258,-15435.874594
16259,14541.498833,16292.501949,-7272.483856
16260,16324.043520,8252.001147,10491.373696
16261,-13068.359916,-11898.514300,-8762.683000
16262,-16158.480707,14204.750031,-10169.948458
16263,-5195.490550,1638.407849,9465.554415
16264,6853.092549,8325.243759,-8299.798978
16265,-16535.043067,-2852.736604,1238.001844
16266,13045.331870,-16684.615597,2467.432031
16267,10927.650953,15821.296708,-3102.986961
16268,-14562.961164,-617.884123,-11725.137516
16269,-6984.277042,1794.659459,11944.285210
16270,16759.704067,13007.980746,783.595804
16271,14135.004384,-890.175273,11122.073710
16272,-10194.711298,-324.445740,-1245.851610
16273,13605.814387,11598.707122,-16170.670006
16274,10484.348226,-4835.415748,13965.604388
16275,-3211.893165,-13419.084638,12900.626558
16276,11876.350470,12790.166740,3655.309647
16277,-16120.948032,-16635.945295,17040.130695
16278,-13380.501077,10107.643800,11878.503364
16279,3012.589484,4441.889372,14153.396452
16280,14015.321760,3948.718870,-510.516298
16281,5979.094084,13852.349427,1364.811661
16282,16981.131762,-3740.487716,-8086.546547
16283,2241.624872,-13756.435975,13941.086123
16284,-6749.949609,-3609.371668,15674.157489
16285,15274.084137,10969.187504,-14898.988662
16286,15224.420644,2170.088641,-5706.950112
16287,-15823.271828,-10074.902612,5643.947722
16288,-14100.249064,10161.990276,3494.813521
16289,88.824051,-11561.479496,7142.411669
16290,-16194.590946,6228.092684,17143.360410
16291,15109.340260,-14192.591594,-3994.246552
16292,-12218.817685,-12806.146350,2127.245588
16293,8917.107483,16580.883202,2185.418791
16294,306.110501,-4657.262770,1852.611018
16295,-9687.294185,7842.563626,-11517.186511
16296,-7453.732058,5774.364741,8960.432879
16297,-15169.510394,13327.955398,14158.539853
16298,12648.327518,14142.824017,11146.500797
16299,15697.499442,-14718.528057,7676.963647
16300,9779.234937,554.621535,1443.131226
16301,2618.153162,-10727.948593,-4057.817128
16302,11140.215964,-1003.158042,4161.702033
16303,-10317.518758,17837.572765,-17048.975792
16304,-7215.451381,6975.951142,-9130.842917
16305,232.888761,9963.691206,-8833.644087
16306,13817.862328,13431.539096,-5574.775946
16307,2663.816342,-7356.355017,1818.940416
16308,15058.681744,-9404.698161,-9116.415933
16309,-1011.659449,12187.525276,-11724.184662
16310,-8234.669940,-12755.465087,8442.690287
16311,-11651.630976,14501.596325,-15843.547192
16312,1214.625151,6840.309812,12553.166415
16313,-10700.743044,-8063.880847,-4424.379338
16314,8032.956276,-6415.062851,-418.131565
16315,-33232.934511,2951.762084,15475.115582
16316,15014.480322,-11127.466825,3840.347904
16317,956.252056,1615.506828,15934.376778
16318,14150.823828,-1093.731316,665.085814
16319,-12958.619194,1511.700304,-6889.737465
16320,4501.964502,570.321659,-9341.418333
16321,7836.567797,-7686.891042,-9064.537883
16322,-6343.506796,6986.005253,6697.090208
16323,-15975.545433,-3087.179595,11296.930412
16324,-13810.442631,-10519.379243,-2398.303825
16325,2523.017367,-2777.108322,-10915.763069
16326,22974.967308,-4697.744740,-23924.837569
16327,13170.962265,6264.621512,12023.300752
16328,6208.342491,9465.172926,-15991.408428
16329,15782.563762,-17568.505477,-14856.313359
16330,-4117.532093,-9759.759634,-4008.659655
16331,6823.857456,-9893.153679,-5393.121598
16332,-13651.781394,-16104.713268,16267.245025
16333,-11970.515904,3500.973139,-3563.367897
16334,14680.549901,-11300.054680,12660.179471
16335,14651.822127,-15394.045524,6164.521420
16336,31046.674939,18731.247969,12694.276662
16337,10392.986062,-8015.759446,-4389.001140
16338,9550.643061,3254.085431,-4515.449661
16339,-1140.836455,5953.105710,-2877.523427
16340,-988.814387,-7678.083784,-16755.866211
16341,-4225.046298,-2756.375565,-7310.936987
16342,-5230.689596,17514.593646,-15077.798516
16343,-8962.206310,14539.470132,2824.152189
16344,5035.529038,12561.167295,13380.165436
16345,-7278.800716,13234.303468,-1862.794874
16346,15470.789549,16898.897776,-12414.652171
16347,-1385.315088,7065.748828,5673.677416
16348,5996.130210,-15296.088580,2769.048111
16349,6650.902419,-3018.238647,29027.883318
16350,16142.905973,-16157.631991,-14972.833690
16351,3502.012077,-6216.131346,-17387.829171
16352,-16214.935044,-16939.291936,-74019.800606
16353,-8641.289048,-16724.866427,5969.792964
16354,-13739.630064,10594.306255,-3429.616098
16355,4375.308411,5093.757544,-4451.531039
16356,10782.994404,-16321.624832,-16666.678851
16357,-6744.253992,-3515.454093,-2383.757646
16358,14902.907997,15712.052557,-11143.616585
16359,10409.612087,16263.876331,-14233.106951
16360,17011.609662,17226.307511,-15935.634604
16361,-7049.566474,2526.785648,-14783.869724
16362,13847.508062,7394.432308,-11136.448825
16363,4594.412000,7348.248366,-7999.466662
16364,7573.808040,-4725.770260,4299.424543
16365,13967.096535,-8746.353874,-6169.710990
16366,-85.102556,-7339.444216,-4306.170956
16367,2011.880594,13354.101028,-10920.830468
16368,-12008.704376,7456.737282,17039.812376
16369,4793.047578,4403.427587,-3460.028759
16370,1053.995381,-5242.777358,-1589.759226
16371,8659.339510,-7347.693408,-1180.566922
16372,5700.088371,-5195.136784,8604.308533
16373,8842.390877,14223.792130,13527.654388
16374,-8098.351915,9072.933243,5866.204015
16375,261.283015,-690.641559,-15332.727209
16376,-11222.715855,-3652.642359,1141.726607
16377,-17455.902139,7411.744390,14067.067500
16378,-8795.379264,-5464.149033,-3013.554967
16379,7442.137815,-3312.274172,-5587.904062
16380,-4064.920091,-303.095390,-3399.637116
16381,12995.199364,13564.527846,-6933.954371
16382,497.380311,12319.024652,-476.144130
16383,-1883.112964,3263.569347,3695.527633
16384,-6774.218536,11775.539973,12659.131733
16385,-106.914649,-10562.457286,-9832.383433
16386,7330.399506,-15623.244917,12685.189787
16387,4625.241445,-16517.006246,-6540.802916
16388,5226.009473,-6843.611437,192.338212
16389,-12560.344967,-6434.665368,-12854.959902
16390,3373.109390,11786.583299,-14009.394548
16391,15675.766774,4954.155625,11090.470309
16392,-13087.698537,23317.228873,-8133.198788
16393,-2904.372342,8286.817701,-13197.530920
16394,-6242.188048,2771.115593,1177.241021
16395,9938.126591,-2913.596068,12616.631567
16396,4734.862639,-10577.016012,-5597.709756
16397,-12651.537001,-10130.574051,-14313.408518
16398,-6864.189683,1853.070307,12621.540364
16399,-8076.227299,-13356.372866,2600.137317
16400,-8232.714708,3960.883868,3758.194355
16401,-2855.813177,5832.341843,11312.376528
16402,5995.107675,262.851953,2861.489653
16403,2840.329354,3995.272016,-8181.773086
16404,-10212.955466,-6808.538838,12277.066354
16405,18417.338123,17210.973240,-18348.130326
16406,-4750.354644,-6100.792519,9064.922714
16407,-11021.779712,14081.123854,2531.142973
16408,6341.863818,9542.937136,637.402329
16409,20711.587181,-4422.505230,-4939.256580
16410,13447.538207,13839.911875,12420.453062
16411,-3562.824704,7194.333603,2762.497103
16412,-3938.551716,241.240915,-14774.743664
16413,-8544.112619,1346.197212,4723.598273
16414,4389.427425,13432.603181,4646.644116
