particle,pos_x,pos_y,pos_z
5156,-2906.523579,1865.900972,-6047.339105
5157,1061.505214,-4017.667219,-9204.251815
5158,154.986817,-4213.486186,-9392.236058
5159,-5231.925337,-11084.667435,-5157.243000
5160,-3793.571138,-7003.578637,3963.722904
5161,6940.022348,-6153.398477,-8749.775462
5162,4013.683181,10918.627154,-12217.722376
5163,5911.207436,-3231.264502,-2906.208110
5164,10793.590718,-9582.322270,-10506.024839
5165,-14581.773584,13295.680424,14103.011554
5166,-15322.449408,-14679.962713,13698.812165
5167,-16290.921038,-27197.389718,-1603.711697
5168,-4949.600978,9613.306015,6378.909044
5169,-9677.673541,-6417.218883,-12182.238223
5170,11394.843136,-9220.884547,-10333.199291
5171,13315.231417,-14324.776190,-13119.065858
5172,-11902.594308,12112.306966,12875.880389
5173,-4216.812450,-6661.116608,-5305.537059
5174,3026.991364,9171.973465,-824.502993
5175,-6969.361157,-7262.343828,-1718.436867
5176,9214.761746,-8271.809009,264.858033
5177,-1863.841745,1675.729373,-9201.751987
5178,23966.581166,35096.851870,-3972.808396
5179,1072.499222,-9747.913888,3490.468466
5180,2081.084143,-8296.621768,8427.880611
5181,6014.598751,-9704.210358,2875.971920
5182,-13501.419027,-12622.296658,-7814.421350
5183,544.234525,-10084.126757,4268.142150
5184,-2913.582352,-12098.880667,-12410.947862
5185,-1256.332842,-8886.685268,10063.919093
5186,-12616.823277,-9927.035686,11206.733369
5187,-7770.318961,10849.068486,-11625.029878
5188,7274.649050,-1928.978265,-6318.919659
5189,-1686.439918,8274.207549,8884.002096
5190,-8131.720648,-760.265939,1966.554844
5191,11814.002506,12349.431108,8762.987933
5192,-4373.708795,8230.258766,-5226.743060
5193,-3676.970064,-342.788912,-4611.953980
5194,9365.287501,5391.286979,-3448.016085
5195,8085.667488,-6472.212919,-2119.329520
5196,1783.370113,7213.276766,3569.684913
5197,10556.698019,-68474.270322,125001.260768
5198,-11520.980374,1511.021563,10742.131014
5199,3863.010199,-2357.192167,6127.824104
5200,10263.335713,-8498.746152,-9355.242937
5201,-4495.168652,169.087776,-8067.775948
5202,2988.746945,-11024.417738,6882.199304
5203,-4875.904925,4636.163309,5840.597560
5204,-298.793920,2922.640791,-5090.253205
5205,16597.517467,-13566.008294,3144.571089
5206,-10476.546198,-5754.992995,-6438.429912
5207,1389.838962,-5207.277788,709.381364
5208,9141.977865,-14821.914621,-14483.556194
5209,3756.427423,-8909.915744,-2967.841857
5210,-5866.396245,-3399.098032,-2559.805769
5211,-2005.708284,5204.563992,4397.397456
5212,-5185.607690,-4776.841229,3733.769372
5213,-8885.580628,-3175.614207,6644.388084
5214,-1412.048798,-9097.374824,3253.636631
5215,7774.027421,-8119.816753,1580.445637
5216,1919.999436,-2077.117106,4018.487733
5217,72.583291,7312.325319,10167.332370
5218,-13739.464438,-49962.244599,56867.035904
5219,-10585.116796,-5022.169954,1192.027730
5220,-6885.369404,-7124.153668,-1565.227951
5221,-6550.910665,8410.191447,-8802.680248
5222,-8781.255062,-454.812305,-9154.676793
5223,11248.633274,10340.877203,10448.360241
5224,12436.047442,-11443.339705,-298.736935
5225,4701.961251,-2552.752357,-3332.450222
5226,-5349.730072,-8546.273404,-6954.584621
5227,452.429252,-3949.915826,-9266.441623
5228,-7344.902678,-11533.428184,-5641.684903
5229,-8904.529966,-9573.952682,6784.612520
5230,-12556.031568,-9851.662386,8437.115045
5231,-1622.380194,1968.040187,10142.593970
5232,-7450.329374,-10635.884443,11840.323791
5233,7153.898673,-4307.439360,9075.009722
5234,10412.443017,11902.900970,-6265.996816
5235,12975.988350,13358.190969,-2603.033216
5236,8254.589590,-1059.268913,-8793.806319
5237,-7111.040371,8392.026810,4050.513931
5238,-6020.356510,9447.105631,-3096.438996
5239,-7567.842264,-201.703676,3077.912077
5240,4236.649424,4823.066619,9364.131324
5241,-21146.950698,-22371.626203,-80603.140528
5242,-6403.541795,-6917.309515,-8903.764249
5243,10205.915755,7859.617470,-12551.892420
5244,106596.097524,91835.227017,-317572.157256
5245,8499.669810,3370.927941,4963.521224
5246,9734.329110,-10194.475680,-3270.123449
5247,4621.934782,-6649.802518,6602.076148
5248,5814.952489,-12120.439517,9166.550340
5249,10889.997110,1477.633334,6631.879087
5250,8440.889649,-2797.721278,-641.933758
5251,-10314.590827,-6246.266195,-6149.302567
5252,-12226.312152,5973.343143,12629.648204
5253,-1591.142266,24578.881319,5700.743029
5254,30750.770440,-71358.636627,91330.771577
5255,-6935.916109,6265.618619,-1161.488754
5256,1110.522618,-2175.880334,75.405820
5257,-10175.513026,-7600.880009,5226.326730
5258,7774.869927,1987.656093,-11416.451271
5259,5954.931369,3588.038143,4978.266753
5260,-12870.366476,-4971.232258,-12613.976177
5261,-9663.412722,-1140.243403,1971.707400
5262,3439.194574,8068.234462,-8096.454384
5263,10617.045598,-6798.669778,2388.306947
5264,241750.536809,-37691.694743,-52094.530356
5265,8883.529707,3773.906413,5221.406776
5266,-9116.462011,-3784.912431,6656.174290
5267,-10649.642619,-3565.164394,4453.841065
5268,6026.708499,-1221.596240,6875.596837
5269,10179.267321,-9384.400605,-12537.637169
5270,641.603781,3851.313959,-9127.252251
5271,7730.712229,9877.240677,39526.239620
5272,-10164.869496,2161.828101,8428.297972
5273,-9225.508855,-8294.452202,-5612.982301
5274,7273.475468,8494.180313,-2623.634823
5275,-11215.927451,-5906.498558,-8521.136749
5276,-5429.580283,-5344.862260,2451.185260
5277,-2760.195490,-7872.155052,1749.710678
5278,-8090.399126,-8896.988879,-1094.536014
5279,-1892.503107,-8710.673382,3220.402414
5280,11286.254069,-2506.378656,10387.335334
5281,-1340.612352,5054.136481,-9942.173791
5282,-5425.661972,-2154.474161,8398.510631
5283,-76755.546572,-93658.769770,162314.900790
5284,-3374.802893,6020.096096,-1113.265340
5285,9251.059650,2714.141612,-5613.084859
5286,3866.535017,31.536272,-5090.176963
5287,-30388.337510,-48760.594371,33229.747421
5288,5481.919038,-1994.097924,-2578.858192
5289,-5789.662216,3988.261199,-7313.035340
5290,5023.177863,2758.939697,-351.232105
5291,-9259.005798,-3429.595229,-7724.932882
5292,119.789528,-10910.711464,12232.717150
5293,6692.029358,-9223.424419,-9418.142029
5294,-11076.098171,6103.113241,-6313.336535
5295,6481.166428,6755.377058,-10808.498838
5296,5469.554017,5920.048768,-5830.439958
5297,1756.858591,5966.516293,2173.183325
5298,-49.197376,-9712.668877,109.584512
5299,-8339.078893,9404.645752,-2677.692536
5300,556.727765,9444.842477,-10571.966277
5301,-6335.730366,-5422.507182,-3511.565759
5302,6956.885657,7929.612969,-7483.489073
5303,6794.412669,-4618.211318,4751.520413
5304,12558.410640,5403.676198,12844.526607
5305,22356.455466,-64570.733573,-4257.081214
5306,-2703.690095,-8089.236272,-6652.543275
5307,38819.344115,18082.228011,34563.085763
5308,3279.647463,39973.717909,-32923.972444
5309,9636.605837,6801.744996,-11741.413831
5310,10634.813436,8067.506394,-6465.982191
5311,10972.327273,-6183.230483,5232.006434
5312,10585.135727,6761.266461,3690.527993
5313,-8474.252932,6384.418582,-9100.976504
5314,-4671.561998,-4926.223485,6578.723419
5315,-9110.068343,-2547.905118,10456.295595
5316,42481.695288,-164470.151450,-59861.809862
5317,3610.221081,3352.438752,-7412.371524
5318,6772.729698,-5263.718759,-1419.253845
5319,-1956.058846,-1621.642141,10747.667446
5320,10330.261484,-7137.672883,425.282567
5321,1059.708790,9360.460538,-6903.341552
5322,-11449.591578,1472.052942,-10759.369539
5323,4138.908818,-794.806008,-10294.046000
5324,7831.087963,-12119.195958,12327.745235
5325,1020.705864,-7729.690518,-3990.859210
5326,-162135.816734,-57236.694933,72789.182357
5327,9306.924054,2952.369886,-4653.121012
5328,-10606.887808,502.714398,-2002.823861
5329,-7208.975658,-1266.623476,-10459.110400
5330,1842.457351,-4581.936665,2032.259360
5331,2923.758375,10447.395084,-5751.567909
5332,7651.791423,2900.927750,1444.584150
5333,11901.439046,8188.891043,10550.245102
5334,-7411.805423,-923.136462,-11091.880771
5335,7354.955962,11544.094792,-4642.155574
5336,-14862.394919,-25323.446320,32954.948094
5337,2047.735927,-4351.788944,7838.291865
5338,-4433.956938,2781.632557,-4887.929747
5339,248.994948,8242.868826,-6293.304228
5340,575.186154,5400.442294,-3878.812765
5341,5958.553098,2278.497472,-5584.390918
5342,-12289.113288,-12229.761990,7358.268444
5343,5012.174491,3982.860570,-4001.262391
5344,9780.898403,-1678.650870,-3559.010969
5345,6138.529346,5877.291517,7297.999998
5346,4530.209981,5157.341349,-1894.074304
5347,-11640.512359,-9388.340458,15870.686368
5348,70420.792599,48656.463521,-187278.236762
5349,-12817.177306,9799.863405,11245.895369
5350,22075.626249,-20647.145170,27631.622495
5351,7727.561579,7925.958736,-10331.523240
5352,9616.728586,4182.611607,9797.717927
5353,3085.390114,3167.044985,4254.250063
5354,-6935.957879,-9998.558515,4761.485323
5355,11864.088692,-7054.053102,-13029.777783
5356,-4856.462509,-125.351479,-7836.577769
5357,-4061.671909,-9621.669687,3058.158586
5358,11736.332050,8846.610627,8385.623288
5359,-12672.951500,-13221.760591,14002.552863
5360,7732.175560,-7628.736718,-8290.937893
5361,6269.665738,-9743.770623,-9615.298580
5362,-4074.317059,-9170.144086,-873.154143
5363,10693.518086,3941.850910,-6646.092695
5364,12937.540580,-13715.829239,13843.899709
5365,12654.012286,8829.407977,12631.649103
5366,12732.866138,12874.408386,-7208.092331
5367,10720.235699,1348.678942,96606.540133
5368,8717.008957,5996.693778,-5776.670745
5369,-9938.881323,11244.895715,-10686.171705
5370,-5438.109875,-7114.809966,4090.022953
5371,10073.412603,1400.757436,11204.590615
5372,-11471.832173,-9532.795013,-10171.444054
5373,-8143.647640,858.712978,-10405.086787
5374,-8927.003941,-2708.300744,-7330.081668
5375,-2754.011507,4121.905617,-7163.980954
5376,-332.005189,5487.733875,9508.806670
5377,-6325.788037,-5236.683296,-8413.245837
5378,5281.209229,4564.260136,1354.396406
5379,12221.490466,-11100.120978,-5931.792183
5380,75976.909962,-39790.354982,-5136.016132
5381,-2747.087327,1088.269642,-7082.034688
5382,-11113.076179,-7686.365288,587.704970
5383,-3050.945401,-2460.859291,-9233.674063
5384,8065.548219,5886.350508,10275.129577
5385,8981.838792,-10891.443880,11619.888033
5386,-6286.875244,-3556.026684,-565.704089
5387,9303.882714,5577.125694,2364.572834
5388,-4034.570105,-9669.961013,-2570.800368
5389,-6544.462409,-25125.668948,-7280.247753
5390,-1334.771400,-12012.860585,-12842.820899
5391,26061.797450,-15544.746381,6065.195730
5392,9954.259813,-10371.605960,3790.017854
5393,-515.179499,3625.677954,-5796.487340
5394,-4098.111971,4131.386054,-8802.196794
5395,-3482.957944,31846.228433,-36060.596915
5396,-1102.191294,-10605.245250,5275.474135
5397,43917.059055,-31782.693876,-10369.952020
5398,-9115.430973,-8871.393216,-6278.631337
5399,4333.442781,8904.025010,10273.100564
5400,-2067.691996,-10746.274753,-4545.725707
5401,-10835.951195,-7931.358032,-11644.705778
5402,-5690.311755,-3269.967263,8533.807527
5403,-8593.276911,-7483.466016,-9067.794839
5404,-5155.452897,7999.525336,10602.351535
5405,8105.359543,8212.845247,267.764397
5406,-10250.015730,10848.327030,6190.159934
5407,-231.613484,-6618.746131,-838.165953
5408,7423.446114,11764.525227,2588.490802
5409,-2308.091340,475.967178,-10113.800073
5410,-6327.941541,8417.425430,-4445.525809
5411,-13881.611737,206776.984057,-116201.110274
5412,-643.654689,-7356.693117,-10746.410012
5413,-3542.236634,3838.939101,-1564.129126
5414,9852.357039,-9802.758391,-11866.911659
5415,7663.554536,7020.521667,-5387.278092
5416,-447.539850,-6759.982055,227.459764
5417,9992.322801,-12273.458374,9373.218497
5418,-2792.753642,-7514.300443,-1097.350553
5419,-29265.734576,-19060.855692,10436.595166
5420,-4014.425267,-11788.349292,11992.961243
5421,976.010789,-9603.356284,3598.500374
5422,6964.055962,7003.097372,3133.721973
5423,-1129.279153,10741.442696,-490.738000
5424,6253.133455,-10476.513534,-7101.180656
5425,-3840.241400,-6011.589860,-775.599804
5426,7085.245131,11124.487521,-12050.006330
5427,-37372.939469,15908.524710,12763.188074
5428,4938.337593,-10564.883733,5060.477865
5429,9439.225699,-1883.677584,9914.446158
5430,7102.023165,1609.311807,10348.234992
5431,-389.652746,-9154.753886,627.968164
5432,1821.679846,-6656.292537,-2847.899768
5433,910.639298,-5067.442830,6272.965106
5434,-4233.639155,-6984.984234,864.747159
5435,121129.045725,-85997.156832,-110880.305651
5436,7299.974320,-10970.134081,11905.874219
5437,3397.368611,-6259.821285,-3730.626366
5438,-637.260770,-8131.976237,2017.999022
5439,8526.394596,6029.659498,11018.013661
5440,-3277.585453,-2792.556243,-6116.014526
5441,-4122.854458,-10759.641685,6247.459692
5442,1286.402034,-6244.133336,2248.853034
5443,6409.670389,-5364.747725,1639.087910
5444,7432.760715,-6427.574507,-7199.965803
5445,-8709.869796,5170.770149,-2839.508865
5446,-2790.306930,-8098.429840,-2051.734691
5447,12516.969337,-12407.223333,1437.431153
5448,-7721.555425,-5993.326530,-8225.816216
5449,11257.670896,2871.600362,6473.167590
5450,3878.194166,7113.592448,9652.665176
5451,11002.420799,-8211.168280,4792.715921
5452,400.127753,-5651.474728,-195.731976
5453,-9438.205710,7642.131452,8270.986849
5454,3657.520099,1563.771892,-7337.300412
5455,-4116.222711,-4576.589456,7380.105861
5456,-8280.421239,-3865.761667,-7204.971200
5457,5789.075365,9016.780517,-6834.139988
5458,11906.227164,-11726.022145,-10927.288459
5459,9000.782835,-2348.434217,6780.597137
5460,-5645.868164,8487.550049,-5487.457869
5461,-7164.808990,9342.719770,-5178.148744
5462,-7619.898038,10457.586508,-8858.246528
5463,8513.484617,-8158.156331,-7347.972238
5464,9766.297969,9254.378100,-9389.586379
5465,-79240.489365,114896.974941,-239463.920638
5466,-7127.433877,13168.308368,-12631.578145
5467,-1290.837320,-2571.953006,-8937.222860
5468,5385.953716,-7214.579675,-4548.929785
5469,-6735.899152,-10108.136545,4652.949961
5470,-8032.396671,-10513.626966,5748.472115
5471,3915.787924,-8748.419792,7104.490087
5472,1308.241914,274.336820,-8371.309300
5473,4232.459778,8757.457358,10234.333391
5474,5979.608767,-5477.112238,3817.735761
5475,-766.341269,8103.237338,1740.417741
5476,7215.155676,-8667.577181,5114.427375
5477,-2422.455488,-2291.359349,-2486.467141
5478,-3406.578009,-6286.410006,-6059.010481
5479,-4190.281665,5818.997456,-8522.738109
5480,7345.663236,4511.717561,8601.628847
5481,-10481.263212,1486.543068,1688.465007
5482,-593.977397,6450.418648,4499.391341
5483,1471.871168,1519.643532,-469.516160
5484,-5387.737151,9531.842029,-4725.011074
5485,-10363.653696,-2841.640926,8337.136112
5486,-3794.294084,7388.967177,11355.973697
5487,5500.010080,10565.926767,-5059.284714
5488,4447.295020,8663.490317,-10476.153017
5489,-534.635634,5680.893563,2864.708764
5490,-12132.391201,-11281.756334,12931.653718
5491,4180.206232,-4523.072553,872.024732
5492,170.906095,6895.537255,-2870.631714
5493,-5081.211069,-13095.970227,-1011.994287
5494,-6546.265478,6205.318656,-7933.294619
5495,-5865.605861,10502.004017,5179.202958
5496,-7191.788998,6796.096479,9027.002960
5497,-9646.605519,12136.404799,149.225110
5498,10797.041319,7723.343174,3338.142110
5499,-429.755622,2948.971805,3818.357536
5500,-8619.144400,34.605813,1770.244498
5501,6062.163511,-10648.629349,-6977.717968
5502,6718.307228,-6091.962941,1020.458298
5503,12065.887083,12079.920906,7769.565726
5504,9094.745490,-4078.515186,-9314.760863
5505,862.558566,-146.961071,6654.442828
5506,-7030.565003,4521.191561,4924.513700
5507,12959.351647,13349.502508,13697.792712
5508,7601.093161,7448.974419,5032.147190
5509,-3935.227188,-6154.203223,-5718.223771
5510,7187.070908,-6090.357863,-276.233077
5511,14669.019666,10182.409950,-14920.386440
5512,-1676.379981,-1420.311486,10330.086847
5513,-8216.141382,-10883.370962,4758.393221
5514,7793.680557,-1277.985457,-8454.059790
5515,-12105.345739,12603.424609,-382.486363
5516,9756.312007,5931.440462,-8355.067948
5517,294.310206,-9737.921320,745.004715
5518,2655.117380,-8303.483341,2934.021459
5519,905.257437,2455.714080,-10977.953422
5520,-10818.903211,5439.697844,9636.485063
5521,-12668.212352,9173.135203,-12160.972995
5522,4756.457874,-3409.757602,-1816.105056
5523,-7176.118694,-8357.998574,-11031.853590
5524,-12042.634665,10101.471070,-4796.948604
5525,3816.623782,8077.010977,9822.198017
5526,-5950.340537,10693.228581,-10897.301817
5527,-8320.000741,2803.076811,-11451.134386
5528,-4934.648935,-3042.257529,-8696.187471
5529,12911.078301,12512.686387,-7353.998717
5530,-63.025241,-10131.734383,-67.439103
5531,3732.785625,-5826.169708,-3322.968116
5532,-6098.669647,-9877.197745,4485.341759
5533,-13240.578985,-2015.219937,-23477.227012
5534,-7426.982104,7093.020711,-11795.585108
5535,-15513.101385,14487.731760,15076.054409
5536,-1433.120816,455.602394,1745.950286
5537,489.346302,-7382.391469,-5707.157702
5538,3801.661891,-2986.036406,1040.108726
5539,-3267.957617,-7979.497519,3504.155900
5540,-10848.322644,9420.945705,-5454.196824
5541,7146.470005,-9955.218135,-5318.068539
5542,-2373.002624,-6998.957129,4691.369014
5543,68334.354665,39670.213282,48661.660198
5544,9506.310463,-2283.137292,-1721.835759
5545,-6511.522136,8779.029940,9602.577989
5546,11776.108437,835.297395,-8776.830713
5547,-9092.600360,7232.644153,3089.047963
5548,8649.005367,9508.595140,-3498.564191
5549,-3022.259427,-7492.382976,-630.031086
5550,4383.840339,-10444.968276,-7621.696824
5551,1527.022176,-3752.899379,-5452.687772
5552,9033.361748,10221.701684,-10894.157439
5553,-4661.657495,-5716.248016,2501.812916
5554,9023.656800,3262.122410,-11298.373099
5555,-4673.721841,-8395.203764,-3246.634552
5556,-12633.404796,-4632.847877,-12607.700248
5557,-13601.570081,-13292.484901,5738.106491
5558,-7919.110256,6875.216666,4306.947571
5559,-39738.919191,17923.182296,-10503.115478
5560,-10575.187429,6563.897124,-8723.812517
5561,-7899.817605,858.709216,-5262.709614
5562,2963.918824,5636.654258,5675.895636
5563,-52376.653104,15827.041904,-81713.274194
5564,12864.675189,-2621.817926,-11439.667882
5565,-12097.305920,-12256.383416,-3756.184142
5566,-12149.693138,12786.081591,-699.523374
5567,6854.511656,4092.059413,-5886.627788
5568,-14410.554745,-14678.655594,-9391.916840
5569,7818.108173,-1209.812979,-1536.415521
5570,-9048.218035,7074.348400,4085.627022
5571,8153.476666,10157.244065,7255.284237
5572,17664.261030,10941.106276,-17998.562876
5573,5995.331085,-3110.035837,-3940.923362
5574,-8500.475001,10247.348541,11241.451386
5575,-3790.224854,-8560.174552,-6431.576548
5576,2144.197708,5084.157788,6493.247273
5577,912.126448,-9587.609055,3840.056292
5578,-12136.689887,-9866.128196,-11055.028754
5579,4930.228089,8272.237039,-6414.914198
5580,-7335.488052,-5460.950301,4034.348831
5581,-24319.348712,30935.567112,16052.086342
5582,-6663.582395,-7900.704109,1590.166581
5583,10881.060268,-13645.457662,-12259.255895
5584,7851.848251,2579.646436,10302.742781
5585,3441.327569,-9950.131755,4264.590904
5586,-11506.954509,-8130.367440,7689.023145
5587,13565.181903,2012.596839,-13475.482204
5588,-6138.067284,-9815.419790,10344.322915
5589,-5808.390945,9037.542926,-11345.119184
5590,-3257.663401,-2855.263070,-6132.220450
5591,3675.274347,-4884.809867,-10641.735750
5592,-11145.970306,-10033.295338,7319.405331
5593,-2657.694771,-7794.633219,-6451.564950
5594,-1499.728914,-5555.739679,-11458.311393
5595,-8069.452170,7472.904040,-10242.537068
5596,4221.790448,-874.776066,10245.695884
5597,2334.798877,-7909.147585,6547.291321
5598,-29443.073389,-11666.017053,28972.296351
5599,-126.659119,11681.574993,8880.619202
5600,4846.193382,-1341.457786,-2356.957652
5601,27522.872382,-22770.754512,-23472.177533
5602,-3398.125684,-5448.860579,-4702.334635
5603,3235.700256,7422.404255,-7470.864833
5604,-11279.320290,-6954.605035,13110.750272
5605,-10907.783817,11946.946658,4874.755404
5606,10139.196371,-7849.587042,7624.234091
5607,1526.381313,11024.058292,9876.156527
5608,-216479.010079,-78527.367176,-95316.233452
5609,6156.922181,42.152595,7289.374930
5610,-4578.201446,-7635.949266,6560.723563
5611,-19751.236058,-50127.606979,22930.991998
5612,-14014.306684,-8906.310632,25959.925047
5613,-7563.788730,2744.937214,-8245.370583
5614,2148.591690,8468.631902,4795.672756
5615,-14267.737082,4874.249352,-13941.156853
5616,-5379.899758,7520.426024,10425.797362
5617,907.441227,-8821.961279,-8841.297259
5618,-3772.739894,-12306.706049,-12262.146100
5619,12116.078591,-1066.867303,-12107.444091
5620,14256.203527,4224.671768,-19938.827385
5621,-739.656390,-5601.397597,-208.825610
5622,2838.836711,-10163.484685,1123.229321
5623,-23530.753176,-39469.085438,-1654.288845
5624,4914.193462,7590.497225,21276.100055
5625,4298.388346,7134.857335,-7663.131900
5626,4719.423951,6789.816280,-3830.072715
5627,12921.345657,-35257.664378,7102.204239
5628,-10468.361617,6394.722066,4845.052255
5629,-5626.807760,1329.256991,-8734.112534
5630,-7119.182834,995.523357,4933.207861
5631,-8700.991542,-2957.615516,-5188.385810
5632,-12837.839503,11590.510371,13090.535385
5633,-663.133361,1544.917884,2142.953772
5634,34368.933175,3807.009502,66788.369556
5635,19001.447152,-67821.997080,-32891.873322
5636,-2183.010295,-4687.306300,2730.067055
5637,11542.962337,-7988.320144,-11788.899471
5638,18373.256023,-12953.332248,-45935.165717
5639,10883.606699,-3608.202258,-11304.270702
5640,8965.819903,1250.262142,-9491.240502
5641,-8380.300913,-3139.949278,5805.594665
5642,8206.257012,6590.509768,-288.862888
5643,-10510.847210,7870.297064,-7404.144385
5644,-12888.843996,-11933.569018,9766.043805
5645,-15441.275340,-14592.613579,-3781.344204
5646,-2775.476890,8861.872570,-5427.650677
5647,-11645.868147,14109.337097,13153.502900
5648,-3946.786036,2740.490611,-8445.714644
5649,459.733341,-2119.310996,10436.659793
5650,-1757.762864,-3119.899779,10157.089501
5651,-3564.640522,-3132.170820,9981.943403
5652,8615.177291,5085.438123,-11372.846599
5653,11104.513568,-10686.330975,-10626.307578
5654,-5611.447015,3133.091182,9509.904583
5655,15090.309057,14039.839533,14974.684847
5656,-7611.974867,2920.675405,1461.496300
5657,-2623.606229,8203.341034,8334.668242
5658,142.656777,1629.862218,-1136.212703
5659,-4030.097720,7882.163172,4730.961283
5660,71.927642,-6918.369497,-6587.439522
5661,5374.484517,-2818.573801,4769.281774
5662,10759.300133,-2457.973594,6008.197150
5663,12771.744297,8004.396680,12971.038470
5664,-32762.962517,18112.911693,-20050.764038
5665,2861.212147,-10451.635059,1770.855628
5666,13182.588220,13851.398710,7401.884145
5667,3988.452820,1536.798308,-90.346236
5668,1676.832821,-1764.572013,5673.156984
5669,12746.865821,-10709.586278,10704.771851
5670,6886.263174,1626.545296,5879.401182
5671,11480.645038,-11369.269729,-10395.812707
5672,-1088.147254,10144.098262,2334.334884
5673,645.869689,-3939.164022,-4252.190318
5674,10766.958045,877.346989,-9715.660632
5675,1336.800787,10661.007989,10086.502783
5676,-7288.179900,-877.088941,5773.523504
5677,-9350.696912,7329.439852,-2603.455464
5678,-9898.774892,-225.758199,2975.251688
5679,9305.023064,-8296.885178,-5500.950522
5680,-5083.730439,11470.657609,-10801.781348
5681,-3799.033607,-8603.220749,6492.179591
5682,-8121.014611,-10207.109745,10325.704268
5683,-9704.662913,8373.960084,-5073.948833
5684,10181.177051,3604.862506,1822.746993
5685,2753.566788,-1228.680023,1934.512269
5686,-4606.055091,2954.019045,-8647.977509
5687,8946.926768,-7436.766408,-4004.769088
5688,11867.704744,13123.930047,6808.712550
5689,6152.678326,-6227.443229,-8272.523416
5690,3536.890110,4218.003497,-5192.119916
5691,-24234.624152,18745.641035,17065.071176
5692,9339.270012,-1320.272307,-7856.545514
5693,13125.907199,2129.902270,-12889.620776
5694,-9642.603088,-7427.638429,-1922.606607
5695,8011.944088,-677.684935,1155.919895
5696,1461.505610,-5571.912035,5826.652511
5697,2384.246608,-9154.063302,3783.152485
5698,-1608.276902,5859.470683,-3515.712347
5699,-6976.751627,-321.238640,-1673.817772
5700,-8208.821739,-1120.250624,1664.943499
5701,-1725.198280,-12180.711812,11209.394858
5702,-3670.673151,-19888.925679,-11927.514933
5703,828.751825,-11892.781714,-12187.361223
5704,-3413.347181,-1609.206947,1971.163163
5705,-10053.129395,4522.461691,9417.110520
5706,3107.454673,7496.216337,-9546.560666
5707,4452.386489,6237.332432,3771.737854
5708,-10220.720254,-12473.762246,7605.232224
5709,10264.125442,8396.210565,-3790.859499
5710,-8513.170288,-580.158369,-7312.623977
5711,97438.902069,-141528.167410,-50264.643042
5712,-12065.948151,-11830.153527,12707.213893
5713,9295.936405,-208.354169,-10712.764245
5714,-5702.851981,1972.949419,7773.517532
5715,9156.965694,4060.085428,-11962.677611
5716,-9880.695660,-6568.163320,6143.613981
5717,-12529.245021,12040.538963,10476.651644
5718,-11225.119128,10142.362962,-1432.104581
5719,-9612.319318,7129.605538,3827.846562
5720,10629.665730,-8129.643007,-11181.539811
5721,-12678.731680,1825.270774,11507.522121
5722,-8112.716751,-807.306455,1959.480690
5723,2093.160865,-4273.737807,-6442.618753
5724,593.748287,-3244.906581,992.712980
5725,12949.713827,-23625.990449,3474.340172
5726,-387.164453,10324.968126,6068.309984
5727,-8626.235505,2711.888984,-6929.054861
5728,7484.470272,-8746.193456,-166.729952
5729,-11615.187541,8874.695079,-1613.929507
5730,9948.780663,-9852.988369,-1402.942839
5731,6989.715719,1391.660547,5789.189635
5732,-10026.109459,-3404.607373,3055.280147
5733,-11463.485985,10135.276278,-685.990095
5734,10533.897437,-2778.597729,8607.451279
5735,-15301.742494,-8459.216981,-13395.199096
5736,-6755.068530,5309.470950,-8109.005042
5737,6369.870461,10983.295338,-5034.424538
5738,-8432.268503,-7383.818554,-8381.771485
5739,-9080.211996,4832.826441,110.442438
5740,-1562.473875,-12748.995823,-11666.722416
5741,6013.360335,10402.124532,4264.352607
5742,12161.439227,-11272.350147,-6487.940697
5743,-12185.799226,24.245740,10665.077555
5744,-11476.058764,12093.493914,-10043.375252
5745,9923.641421,10149.061148,11727.672888
5746,10467.113918,10133.035622,5320.153361
5747,2207.557945,-1239.522169,6668.177668
5748,3704.107504,-3544.827170,466.896982
5749,-8679.198444,4543.204071,-2504.521411
5750,-4679.572396,6922.763433,4784.905738
5751,-5121.472219,-4583.934625,-3347.164764
5752,-8860.087473,-7043.735410,11763.530401
5753,-1200.026239,5290.398975,-7203.804226
5754,9867.527473,-11035.789833,-6236.456326
5755,-12264.167877,-11233.286277,13155.842738
5756,-6255.404405,2040.220560,8486.108274
5757,6395.433647,-3778.632309,2521.515951
5758,-6187.981576,-10595.737377,18400.546710
5759,7218.641470,-1811.807300,6221.661071
5760,4829.472227,-8745.451258,5530.112864
5761,-9498.381661,7662.189742,-2871.882701
5762,-86.575643,-4931.455822,20559.771700
5763,-2398.611357,11094.463623,8100.029179
5764,8592.869008,9169.330841,-11041.224890
5765,12146.060267,12723.958638,-4243.101798
5766,2838.143340,3406.461064,9677.486315
5767,-13170.711244,1565.147807,-12103.947049
5768,-3819.494486,8955.499423,6373.848608
5769,2599.254498,1461.980791,-10013.920164
5770,7043.621783,-11221.672481,8278.671819
5771,7681.840330,2292.045842,6263.818218
5772,-7349.322455,-9229.781120,498.044629
5773,41749.134987,-13449.744202,-9549.774356
5774,-6328.013285,-7958.500027,86.893673
5775,-8428.808172,-2588.841549,-1257.354246
5776,-10202.217554,6613.341998,11011.636866
5777,6668.507322,11942.168012,10902.390668
5778,-58992.863328,-70799.592578,8931.458615
5779,2775.734875,-6092.076052,-1616.191975
