particle,pos_x,pos_y,pos_z
12113,-2889.899219,6802.306146,-3307.577021
12114,8230.406506,-10643.083086,12918.331749
12115,-11424.877577,9807.611693,2315.673736
12116,-10766.777619,-2374.523365,-8177.408922
12117,-16050.561001,-2298.701396,-818.858644
12118,-12525.356018,15406.941966,16530.955359
12119,-16916.227199,3485.459248,9604.698956
12120,12568.263116,-11610.872549,716.026493
12121,9868.918733,-10166.751071,-7894.492892
12122,13815.598583,16474.694026,-6871.066383
12123,3882.103637,-13770.899932,17348.095352
12124,13681.478726,9340.857645,-14241.558084
12125,6501.772158,14245.060193,8271.885924
12126,12422.196709,-6451.366356,-17012.820987
12127,-17605.341341,15183.906901,-1670.957510
12128,-1166.170887,11977.556084,-10995.751919
12129,-11774.791465,-16697.254594,-1467.030042
12130,14790.273240,-13325.297320,11966.521974
12131,-15092.432245,-8871.722225,9953.575024
12132,-7964.874563,-4196.470307,-13975.683600
12133,11215.883236,11316.936355,102.596947
12134,-7157.784999,12282.096304,7414.918612
12135,-7187.184397,5547.689531,198.729147
12136,-6975.552968,16694.004017,-509.512073
12137,-10732.942135,-12751.688421,8499.663860
12138,17253.358113,2561.464688,12069.476853
12139,8903.160314,16318.301213,14000.764582
12140,-2734.961891,-12636.901979,-6609.573361
12141,-8189.783985,11065.356357,7968.181717
12142,-3913.081110,-3420.548281,-5177.082154
12143,-11412.694603,-15514.239336,3091.609676
12144,2730.922720,11199.661833,-7541.030260
12145,-15933.345155,7647.743026,1268.964226
12146,15752.399957,-13202.649568,5580.613637
12147,-6419.720221,-9395.942971,5888.463945
12148,1938.365672,-15772.056936,-16993.632164
12149,-9580.553380,-4467.291158,11310.591262
12150,-9741.685113,11746.105610,-6398.266787
12151,-15186.048667,-9760.222365,5339.988785
12152,-2854.796605,8565.866136,11567.881280
12153,-4847.433106,-5368.177055,11318.791222
12154,6682.656517,5152.955911,10520.405332
12155,-15097.529783,7647.759805,5670.894280
12156,7575.679443,-10015.609057,-9299.203325
12157,-93629.783222,-88675.364294,-94182.120048
12158,7327.884910,11984.559974,-2577.689861
12159,-10278.628311,2908.482014,11214.151985
12160,-7398.907876,-9297.559549,-12910.039373
12161,-7951.257700,2733.780457,15815.455347
12162,-8839.318197,9182.129229,-3413.640371
12163,-822.631514,12925.722652,2337.922635
12164,-7663.635975,-5933.475092,-10892.174020
12165,-918.937306,-8750.642195,7203.899091
12166,10264.638982,16207.983065,-11224.484454
12167,5892.628045,-11620.471655,-6979.170945
12168,-5543.117225,9184.488949,-5568.641069
12169,-14270.382253,-13839.961390,1446.969195
12170,12143.918921,7282.074568,3144.762823
12171,-4602.970641,6585.786738,-15921.547916
12172,-17732.408132,-17226.534463,1024.137007
12173,-13396.587934,15037.534121,-11787.548532
12174,13139.536376,-10279.922322,-3688.426275
12175,-13325.744443,-15744.657675,-10690.756942
12176,8853.374690,2690.755680,-14077.166172
12177,-7783.131536,-6338.835279,-5975.869389
12178,3573.160580,-5796.546341,10928.817349
12179,3603.133142,7206.111783,3678.320721
12180,7101.809034,-5186.778850,13022.810230
12181,9286.404752,1205.016819,7429.720684
12182,-8783.184206,-11324.518899,-6031.773802
12183,13265.025066,9012.556410,-2257.771035
12184,-13878.862346,5771.354545,16078.714290
12185,-8523.212380,3031.603470,-13293.971692
12186,-10570.707366,14604.016694,-7816.712808
12187,-16505.287198,5758.819082,1053.599659
12188,-2277.837830,12612.898379,-14690.982028
12189,14081.235165,-9820.686223,9488.518708
12190,-4371.636251,9679.143499,-12210.961951
12191,1795.433933,-853.651060,2996.701812
12192,14161.872154,2047.600632,6783.551105
12193,-3830.241504,3030.324246,2179.881505
12194,-9479.397475,-17432.178070,-7789.548097
12195,-7321.204942,6486.946784,6280.668908
12196,12560.255526,2507.405028,139.641442
12197,-4363.103002,-11052.249797,5941.819939
12198,-6003.819332,-11909.962977,-3968.293483
12199,-14517.071264,5630.559381,9575.765225
12200,7294.659535,-7852.923662,9935.612072
12201,9470.810528,11785.667862,-14566.459363
12202,2999.157344,-6350.123320,3195.328787
12203,12434.108728,10053.560447,-3346.564879
12204,-3496.825988,14979.019892,-8829.103167
12205,-9237.006755,16820.054263,-2066.020051
12206,-13374.264267,3632.601135,-11309.785494
12207,3072.850046,-10314.703031,1481.342809
12208,7063.392978,-10922.873341,4679.359585
12209,-16312.302680,13945.338386,11214.969657
12210,9545.914816,5523.042379,12327.546614
12211,6466.654762,-11918.796252,-1899.016966
12212,10870.758012,6660.838499,6746.548043
12213,3653.158559,-14801.192158,7094.895826
12214,-13277.480163,-5007.373301,8331.631072
12215,-11977.992289,16574.066009,9935.846430
12216,16873.193399,12131.856956,-15370.371035
12217,-209.036243,11826.168044,-8287.620187
12218,-6664.838644,7250.138899,13790.843860
12219,-8292.957703,4147.906961,8638.492213
12220,-4166.176610,5286.892965,7209.161409
12221,-585.546781,-15837.155946,-589.961584
12222,-4010.279454,2716.513775,4683.582276
12223,13940.477139,-16394.550957,-981.934287
12224,15413.639518,11605.148396,8629.997289
12225,5914.317725,4804.307788,340.426690
12226,-11163.649899,16510.157609,-10828.974978
12227,-2876.476465,14091.680063,-4478.266441
12228,-1595.047731,7347.738805,-11461.224540
12229,9314.387656,17309.352980,-11024.604113
12230,-14529.305444,-15103.347138,-6674.885128
12231,1801.526088,-11524.509061,8318.992520
12232,6641.695105,8301.642469,-8278.149518
12233,-2727.986767,-382.672102,9100.218761
12234,-13356.642919,4672.520262,-10092.014772
12235,-10691.082150,-13004.894909,-4047.161989
12236,7855.082255,4228.910484,-8169.231062
12237,16051.981032,-15665.616503,-2531.065102
12238,13046.801201,-5801.909769,-5752.679960
12239,5212.952559,-11678.479409,1615.854431
12240,1001.649083,27168.014676,19547.961194
12241,8246.490371,-10316.366299,-2798.354450
12242,-2296.991109,-10251.230218,10924.067350
12243,-5111.831857,-10174.262899,21766.889010
12244,4471.722540,14753.935306,13033.794917
12245,-11523.449192,4971.964553,12444.125114
12246,-11383.559363,-7169.170732,11445.222860
12247,-11575.657985,-11706.797459,7846.690758
12248,-92.263304,7631.727691,14438.739992
12249,1763.522610,3146.513772,14501.867399
12250,-12724.974421,-857.470614,-9704.195774
12251,-14665.989057,6929.723859,16664.509583
12252,7466.547215,9855.565147,14645.441070
12253,-17710.327149,9785.365853,-14762.465960
12254,6871.517565,-6834.736843,9741.683238
12255,2315.964024,-11338.668706,7424.831636
12256,1055.446276,3517.765127,44.159968
12257,8336.482943,11156.123314,2286.057664
12258,14530.128752,-9195.044465,-4375.711204
12259,12748.032732,172963.432689,-675674.905601
12260,-16744.567934,13820.229267,11920.474447
12261,-7804.776744,3055.526675,4094.065049
12262,6536.769164,13515.377759,1048.791878
12263,12536.287032,-7295.321527,-1934.349670
12264,-17140.249113,10399.547838,9210.432619
12265,13474.194284,11297.489587,-3318.162147
12266,10701.751009,-3821.989065,-5720.385583
12267,17106.327478,-15452.394349,14569.989659
12268,813.886900,-6909.097874,10279.152847
12269,-15402.339511,5753.567636,3131.862978
12270,-4982.366608,7588.783557,-15303.714519
12271,14802.803894,-14488.537310,6975.031095
12272,-15385.635481,9722.663801,5578.377678
12273,-10080.420050,4920.801948,-10379.627535
12274,-7818.767257,-552.706508,13172.636363
12275,-3555.551971,-593.351972,-3348.091918
12276,-6225.109296,-2559.327888,-8012.269050
12277,-1800.910678,-5431.580525,8236.503757
12278,-6198.523563,-2989.982662,-3674.298048
12279,4203.490803,-11264.627762,12641.733422
12280,7412.900109,-9269.640803,4898.124845
12281,-1426.427577,10592.327308,-11620.437976
12282,-6019.350455,-10422.303914,-4448.911845
12283,-6032.147967,-114.621465,-5146.698751
12284,-8917.917875,7884.831240,-10263.403340
12285,1101.332874,-9900.068681,-7807.821960
12286,10954.948995,-2107.643457,24069.242254
12287,-1690.769910,-6126.800666,17127.603597
12288,-2231.411908,14739.698595,12577.619504
12289,8544.743579,7744.510154,15760.884060
12290,7490.313201,15001.268806,1718.866969
12291,12035.457845,-15090.884603,-12067.889615
12292,-15484.597765,6988.481841,2718.491886
12293,-11822.788759,-5237.307508,8298.738164
12294,-10981.729242,-9170.720047,-15994.314088
12295,18579.576411,-18181.726360,-16852.069542
12296,16952.502393,4985.975605,5404.534445
12297,-4262.578739,-16471.567335,-2780.859926
12298,11386.675411,7854.912471,-12006.597063
12299,-12463.324840,12509.288881,7964.753838
12300,13471.545793,9313.254004,4248.955128
12301,14438.787769,11013.495456,12183.896770
12302,-6158.170611,-378.232193,16820.517639
12303,-49.553510,7765.736956,14725.137772
12304,44.485632,16467.312809,11298.047204
12305,14234.042896,-17502.120788,5494.464936
12306,-8434.440359,-11241.304324,-5519.007149
12307,14095.439756,12645.076542,-14646.645892
12308,5290.620695,-14232.085879,-7445.513807
12309,13677.047971,13948.537944,-3592.130449
12310,12609.950621,-5281.495813,11184.162232
12311,8471.252262,-7206.506556,-6761.927206
12312,-13025.068931,12357.279908,16603.364428
12313,8682.952095,14618.932318,5957.035247
12314,-14722.565151,-4904.124175,16028.242251
12315,-9793.164051,-12334.055704,1808.931941
12316,-5593.389628,-412.778583,4134.957402
12317,5769.340178,6129.774912,-10257.116440
12318,7234.992392,-10835.681079,-11781.020491
12319,13913.658412,-2217.788524,2240.041138
12320,676.566568,-1850.662267,-12334.307480
12321,-6881.432079,-3554.163424,-2314.517751
12322,-5105.839926,3857.036971,14324.306275
12323,-2301.467167,17073.881068,-6374.549516
12324,-885.161868,-7614.123038,-14502.613332
12325,-13828.642336,-13051.387781,12826.157463
12326,-10328.551237,5907.557664,-25352.335196
12327,-1661.484820,15457.721288,3320.221144
12328,-4173.223096,16969.709969,15550.764084
12329,6893.853427,10722.098286,6207.703347
12330,-2651.180959,761.205636,-10659.858590
12331,-1070.425905,9909.272190,2684.326876
12332,-2787.420885,-10271.982271,16689.209615
12333,-6717.029393,17259.263774,4499.089444
12334,-17256.266366,16947.025316,-7939.703767
12335,-15699.918132,-12021.475204,9855.787891
12336,11908.386841,-16845.071451,14438.951697
12337,4843.031966,5427.187778,8348.360005
12338,14513.589080,-4806.230967,2188.377848
12339,12940.375134,-12946.059476,10506.324943
12340,9736.856731,-8191.249876,11142.006905
12341,-3408.350806,-3719.645334,-2952.156270
12342,8248.748269,-11014.032089,5213.658776
12343,-7729.225515,-6701.692772,5535.201750
12344,11637.898343,-1818.400107,-15621.282834
12345,-3727.611798,14053.483856,758.871836
12346,-15348.712143,15641.293302,-17237.006053
12347,4116.869662,-8562.757413,7611.065508
12348,10954.389617,2741.382372,4757.955534
12349,-6372.914914,10828.063853,-5759.617130
12350,13110.541772,14337.235440,9291.819527
12351,10063.196876,14536.202633,-14195.007795
12352,7559.743805,-12668.647405,-12822.373351
12353,2942.305835,-1876.485086,-8249.991356
12354,-11126.518031,-4496.097663,-9828.675515
12355,-15816.309639,-7376.269645,-11174.188940
12356,6661.380121,-20088.643104,5765.982041
12357,-6208.723848,473.554470,9467.945723
12358,-16756.933743,8304.122701,6302.108793
12359,13718.810316,-14279.168416,-17706.836531
12360,-1569.184059,17290.573594,-17685.988030
12361,-28600.259759,4157.908464,-16466.552094
12362,-5210.424175,6804.799506,-9581.870435
12363,10804.158675,10038.900112,-15507.700491
12364,-11453.656314,-2139.093179,4766.472588
12365,4485.275098,-7652.187984,13161.042805
12366,-11647.639071,14188.462054,4753.770318
12367,3032.240281,-13265.907784,-14501.648164
12368,-12524.338022,5212.841991,-14790.542153
12369,12930.441486,-3605.162601,17177.375410
12370,12087.058421,-4825.869429,201.814744
12371,-860.629427,14017.085772,-16921.859153
12372,-2261.301642,12613.323355,-10715.919096
12373,-750.409077,-182.278092,11830.789651
12374,-8986.074877,-11328.418275,-3964.079618
12375,-1879.222498,1111.666311,16068.614445
12376,-8675.070125,752.607549,4289.275037
12377,15241.725098,-9404.825329,-5738.831099
12378,-215.984648,-6044.408102,-9357.847968
12379,8800.762055,15675.864655,-67.186670
12380,-17937.278436,17961.843206,-9717.841167
12381,-1137.196807,-13083.886841,2906.202410
12382,-6932.977252,6188.716141,5072.700651
12383,-2545.477937,6429.693532,13254.695534
12384,-16351.622358,3901.522270,-12247.527549
12385,-8193.898667,12537.268768,-13170.081930
12386,17265.187594,11874.153256,6910.113105
12387,-14272.233543,8290.445290,1550.659765
12388,35656.556180,11491.888304,12974.740402
12389,25.539772,-10949.827118,11743.748228
12390,-16409.085612,5152.947074,-5304.719931
12391,8426.390904,-14443.215810,4685.389193
12392,-17563.680255,-6342.511795,13527.719464
12393,-7705.643631,-1860.503168,12612.168738
12394,-6601.267185,-9259.696295,4517.079805
12395,7561.214022,11269.177737,6708.927456
12396,9434.963986,5926.289051,12244.409334
12397,12897.687819,-9265.737761,-13987.342544
12398,-16739.485816,3541.553919,-12078.042621
12399,10265.947838,10669.303630,-1733.809732
12400,-12314.298502,-1306.732153,14528.264117
12401,-2661.514588,3226.603880,-4023.128261
12402,-15238.236595,-23494.040308,6866.286811
12403,-3374.085330,-15822.963927,11217.924714
12404,11924.093918,-10152.355286,-5436.201380
12405,-15610.370718,-5451.905500,-9917.917249
12406,-7526.993155,15242.815982,9574.088624
12407,-17644.209808,9747.285754,13615.636220
12408,-1469.772487,16419.855688,13254.774305
12409,-3868.447148,12761.765222,-8027.006691
12410,17084.484923,2557.984458,5522.764734
12411,-1990.565885,11993.793989,-15345.609651
12412,9671.038568,-10523.719626,17139.694703
12413,11582.078114,-11843.616782,13797.648850
12414,342.713388,16132.914339,-9372.628555
12415,7457.429089,-11804.012737,2564.746818
12416,-11651.900153,14342.913744,-16144.887619
12417,-6022.201553,1899.188595,-2143.768176
12418,-16267.308413,-17343.505910,-17624.602244
12419,-1133.066231,117.671628,5656.928683
12420,-10189.204519,-1362.172758,12434.040177
12421,12075.603358,5121.270098,11352.716566
12422,-2325.916111,7564.001451,-215.707106
12423,-23916.400178,19341.440627,-1214.738350
12424,-8451.363678,-9810.650755,14741.953446
12425,2900.327581,-10846.812188,-16082.855489
12426,-12409.312981,-7963.340132,-10016.931533
12427,-8204.457317,11198.411683,12525.072868
12428,-8344.922831,5618.441577,-4989.520615
12429,7648.072020,7761.393831,-16079.082480
12430,-6379.471231,10715.642137,2428.287710
12431,17746.202918,8379.821238,8674.674784
12432,7876.677897,11676.614467,-2120.646871
12433,8869.139675,-15095.221875,-2334.554841
12434,-10988.095758,7418.438275,-17393.704264
12435,11816.385872,-12858.747239,7431.186247
12436,6461.150657,-9976.272816,4856.272574
12437,3022.348808,3940.892865,5204.225014
12438,-9861.422486,-4717.136496,-15376.370647
12439,-409439.914842,-115081.594035,-398834.677863
12440,18395.531572,-17126.680817,383.280103
12441,-8696.802736,-10104.275905,15386.034575
12442,9751.256770,-14383.085957,13819.762613
12443,-17927.998992,-18168.657950,-16820.412803
12444,-3747.714337,-8752.507207,12122.341805
12445,-15410.230040,-7279.981078,7110.822351
12446,-1727.735448,13868.878317,-808.982721
12447,16758.148069,-6691.053748,-3547.267425
12448,-7835.368548,1971.541489,-13554.551946
12449,2428.745221,-8664.635420,9755.864050
12450,-9546.016124,4298.688956,-983.203933
12451,3559.504106,-3702.140550,-5837.824147
12452,11256.696253,-3684.435023,4918.592548
12453,-16494.727105,9257.504162,-16194.254114
12454,13095.395862,-13987.262380,4827.802002
12455,-9504.675278,-13018.862091,-3719.364462
12456,-16279.874493,-5508.494511,-13994.163871
12457,10259.393060,-2638.796200,15961.080329
12458,-8277.506091,1645.934970,12633.915490
12459,-13515.725397,-14567.795227,-432.380532
12460,-4927.333238,5017.748981,-5790.846889
12461,4881.884142,-4446.426131,-6398.932887
12462,-6826.261967,13298.339840,15913.800670
12463,-15033.567782,-1693.339157,1575.841165
12464,-8818.665682,1903.556358,-9267.068769
12465,7579.975283,-12588.189013,-12922.817611
12466,-9786.395022,-10725.892000,16974.227170
12467,-3308.329403,-12720.794616,7846.217960
12468,-12209.376550,-10012.363083,16001.770396
12469,-16721.292999,-3072.313857,5609.331331
12470,15627.498893,14428.187372,-16538.288314
12471,5482.274184,15674.598721,-9515.823635
12472,10943.476430,-8733.692972,4539.903723
12473,1861.006477,-5449.863996,1484.232617
12474,-692.726633,14039.848012,-16712.547576
12475,-9106.899113,-13173.579386,5151.918494
12476,8961.788077,4082.935267,-5617.167717
12477,-8275.304696,-7983.516051,6293.509364
12478,5356.995903,16048.780516,9539.807317
12479,-13124.160462,-16.729142,-16683.126867
12480,16082.891800,5870.365081,-12054.238355
12481,-14818.005020,6249.374078,-1585.769884
12482,9364.566665,5383.626422,9049.915238
12483,-2879.582145,4481.102833,11493.043036
12484,-13254.592025,-10373.177904,11515.851732
12485,-6785.406313,14193.335427,-5765.399687
12486,-3103.555874,-905.364146,10545.674414
12487,-15091.282051,18681.251601,18061.374690
12488,2819.622172,13829.991406,14532.575199
12489,-15165.265557,-9452.549155,17136.718284
12490,4340.877805,-9690.844888,14336.338639
12491,-16259.683411,2277.997988,15248.954684
12492,10798.914584,-5160.454727,12579.560169
12493,9856.523331,-9866.975981,11097.951966
12494,6930.439449,-2198.876853,-14237.993701
12495,11886.737191,-7503.169403,7428.120911
12496,5043.069734,14902.280906,-4048.631921
12497,5844.401369,6367.436807,16468.680580
12498,8488.130049,14344.654857,4438.428916
12499,-6108.511987,1267.599454,-3737.517982
12500,-16889.280397,-13283.891264,5815.081092
12501,12717.358368,-25420.085302,-3938.296849
12502,8919.641797,-4095.012398,-16107.624987
12503,8087.308442,-16184.129360,-3492.797316
12504,82.716329,-1243.881091,-16035.676006
12505,11067.960560,1985.987135,-2499.141617
12506,-6267.395802,-3104.228763,7040.470155
12507,-3101.048910,-7912.588058,-1646.307295
12508,-11678.503057,-7905.058228,-1008.233769
12509,-16999.252157,-4893.848267,-17151.059223
12510,-16272.152503,-11314.868664,17312.055239
12511,-1794.315314,10181.447468,12464.861936
12512,-4086.015820,9090.705007,1498.620388
12513,-716.536617,13479.901876,-10209.788112
12514,-784.631839,8636.062751,-14057.702904
12515,-6031.509509,15845.872980,15769.199391
12516,-15480.331553,-16814.597566,-17582.611445
12517,-5375.626126,-17350.879981,-17936.409134
12518,7847.662771,15915.598973,2041.130561
12519,10424.470778,-1135.576285,4580.537163
12520,5796.148795,563.588997,-9480.246158
12521,-7758.644547,-3439.766527,16026.915486
12522,4609.035505,-15025.642639,-10053.524025
12523,11777.932190,1741.035971,-13044.241269
12524,933.779849,-14584.342047,12104.119929
12525,71182.145959,24064.613027,5727.161731
12526,9411.255745,15305.769544,-16248.467002
12527,7115.798292,976.832030,8635.868490
12528,-8545.072753,9919.999211,-2372.677248
12529,1840.271210,16983.581779,16754.084515
12530,9181.092557,5050.757266,-5374.442875
12531,-9670.011539,-6458.302985,8736.676262
12532,-1713.153729,-6942.372618,4881.894777
12533,14081.306093,9166.610235,-11900.710500
12534,1557.637869,-7424.939247,10138.045773
12535,-14464.136285,-6476.497571,414.216687
12536,-16011.442552,11718.556713,13868.397341
12537,-17297.392050,15802.825388,-18088.595730
12538,11565.458797,3881.787115,21361.381156
12539,-6090.155629,-15172.138157,6369.436341
12540,-1134.037528,8995.758986,8546.326153
12541,-3573.454064,-5408.333985,-2187.402880
12542,-10872.052880,-13402.897176,2822.406279
12543,12224.253697,-1322.762512,-3285.656085
12544,-11118.781821,15595.224057,-16690.374282
12545,15109.183095,-637.825159,-7365.587373
12546,7353.252542,15859.499190,-10487.704290
12547,-8240.833531,2839.636986,14502.134129
12548,-11701.119166,811.039223,-3977.744150
12549,-4742.084672,-270.725735,11625.396611
12550,13354.264931,-9699.750602,14586.323753
12551,4910.371310,-10797.716538,16320.652722
12552,2119.486605,-2823.363916,975.492325
12553,5218.650684,-13929.307757,-7207.557832
12554,-10910.259988,-8408.175819,-12980.192750
12555,-2221.265645,14922.105005,610.949659
12556,-344.536369,2360.796650,-12150.383970
12557,-3144.735211,-16519.868671,6157.822513
12558,-10454.238056,-15800.012410,384.524646
12559,8398.596355,12876.470533,4538.989795
12560,-15468.373157,-2995.826264,-1488.398224
12561,8038.543100,13223.057747,3283.310405
12562,12949.123906,8905.393878,-12183.771371
12563,-7461.608783,16880.394165,-6796.563287
12564,-11843.271249,4065.463384,-7522.308794
12565,8815.741216,-14946.014970,-7215.264718
12566,6865.094540,-1238.838059,5013.208726
12567,-17705.582858,-13244.447647,5815.248816
12568,17487.540733,8007.715788,13269.772774
12569,8088.732609,13580.151058,11141.276650
12570,3380.216139,16790.582475,-892.989477
12571,-8329.058975,4968.614834,14956.604951
12572,17967.097448,-16839.421662,-12762.984762
12573,17164.362946,-114.460218,-15399.532547
12574,-16161.002204,9483.941701,-1959.828257
12575,6476.112521,-215.054286,16154.765604
12576,1969.341984,8210.830655,16691.750537
12577,-253074.442959,-147929.960945,-27419.764306
12578,-10654.632389,13920.905733,-5891.507787
12579,5378.021953,-8123.896155,2670.332416
12580,-6978.587579,9005.354957,1810.195808
12581,-14902.570830,-11346.931959,-3947.888143
12582,-103.348130,-2637.071077,-3286.580524
12583,-7036.931321,2076.873605,-14983.722072
12584,-15961.232516,-7073.512652,8776.870873
12585,15217.617254,-16078.228002,12613.585797
12586,9892.223358,2017.857647,-494.483655
12587,-2669.477740,-15028.443292,16150.665499
12588,-8279.675833,-16755.423583,-16386.907436
12589,-14053.928790,-57.932616,-3299.524440
12590,-6792.342926,-14397.566880,5019.008154
12591,2066.581187,-1384.630073,10571.095492
12592,-4769.355341,4952.762095,-15929.022124
12593,-14612.587357,8803.771109,12885.020184
12594,-14639.079843,-15626.782728,926.830920
12595,-10394.746340,626.324551,-13200.620774
12596,-5115.503986,-2998.917314,-525.892967
12597,-6762.700805,871.067647,-7993.448979
12598,-39519.298796,-38453.413766,-309.252322
12599,-11215.841785,-7913.042435,-3057.980716
12600,-5621.634819,-13780.298327,-11775.260211
12601,14030.022950,-4079.697396,16088.598367
12602,12941.765991,-404.137711,-7826.280068
12603,-20359.562746,22318.797252,-2309.627062
12604,2488.055488,4868.650357,-9257.648051
12605,11267.487560,2896.216154,5313.656229
12606,-15252.177500,5905.200246,-17506.132491
12607,9803.865687,-6553.809206,-8660.077530
12608,-15013.618912,-10897.917438,-10901.366003
12609,-17393.092255,5641.632481,16990.118099
12610,-7197.868230,6246.350068,-10891.295771
12611,-4000.572708,-8464.273830,-11260.606412
12612,16264.303078,-4698.397102,4314.264211
12613,3428.021471,1839.258930,9772.452825
12614,52893.236353,-44389.085028,154470.421128
12615,10514.087395,2309.810629,9020.290004
12616,-3946.557765,-6085.304888,-6334.960434
12617,-9347.336128,39571.787144,15542.988735
12618,-6870.993236,-12781.862424,5272.165177
12619,12299.742552,13228.648781,12810.464651
12620,16820.288897,-9513.377232,-7604.068484
12621,-11603.742871,-21304.456395,-24238.653801
12622,10835.030991,12622.062332,-14259.160387
12623,-7894.422423,-17182.361269,-8744.358460
12624,-12924.672476,9430.093479,-9892.837469
12625,-16066.306965,-4475.734957,-8845.665492
12626,-17512.742153,15916.475360,-2910.811745
12627,-12733.943515,-2916.439779,7692.320579
12628,8461.640851,4272.170136,3762.975378
12629,-36038.411698,40010.294622,-40597.662148
12630,-16449.380356,11888.031966,-13424.957227
12631,4357.599886,-12372.176124,6106.645143
12632,4439.665541,-2260.429173,-282.936992
12633,-15604.028117,14506.838311,-16330.202726
12634,17916.174312,3023.734447,-17777.781411
12635,16910.003209,-16862.428129,8019.838629
12636,1554.659564,1159.975568,15978.480331
12637,747.351351,12870.353546,-6518.635707
12638,-6308.741799,11660.024220,-11669.168043
12639,796.250279,12849.629457,-275.922220
12640,16246.531258,15845.469060,-18190.287483
12641,-3069.531834,13632.528205,741.220515
12642,10704.298290,13185.796583,17483.112140
12643,13978.498995,-7062.134620,-311.308141
12644,-12635.387343,-228.305366,-9079.076901
12645,8342.773927,-1895.638561,-16820.723873
12646,-12752.944037,8924.942031,216.553698
12647,3366.739196,10268.972708,-2922.557848
12648,-4776.130563,-10663.511995,-10366.180984
12649,8950.450445,-15513.497953,3120.213482
12650,-18349.745323,17153.518013,-38272.015551
12651,-10669.478504,5096.768766,-13147.973238
12652,-11071.038732,-2171.427334,-12536.503574
12653,20414.206724,9724.639765,-15681.660300
12654,-1505.129545,-13610.263850,-33947.513822
12655,528.044600,5972.382146,-1671.062772
12656,8397.120267,3455.287006,3456.100322
12657,-2049.562633,-12997.451389,10498.289420
12658,5422.874359,-10107.912769,-6056.142789
12659,37158.412116,12893.427508,-25629.588403
12660,1270.430499,2482.865613,977.644227
12661,12778.811985,14463.317125,-2507.434868
12662,-2127.217025,-6503.082745,13209.169119
12663,9702.014099,-9070.253031,6751.720808
12664,53928.063538,74371.747552,7983.009012
12665,-10839.228987,-4967.938245,-8245.170719
12666,4640.126164,-9178.002463,8489.058937
12667,11274.563893,3759.313435,-15870.753433
12668,8754.593719,-9980.469641,12738.362498
12669,-12383.971172,-13010.359584,11056.912957
12670,-9300.843680,11483.829564,-5433.724343
12671,9160.722986,2136.067114,-3914.212586
12672,9970.242983,15955.635981,-10777.893996
12673,-2791.846059,12640.485372,-3326.551325
12674,16568.179492,1886.701676,-680.441937
12675,-13476.553352,4712.515039,11285.775147
12676,-8459.260522,8755.424837,2152.015791
12677,4266.200418,-7733.278638,5810.303804
12678,12657.792563,6298.910976,6035.212506
12679,6786.718562,-7215.995947,12629.888271
12680,-9544.594905,-14545.890319,12374.823164
12681,-4686.689196,-17055.663404,-17073.071295
12682,-4518.779485,2015.040111,-7727.644037
12683,2894.184102,-8449.928683,-11220.661619
12684,15929.789219,-4162.599725,-5941.094103
12685,14814.842125,-14690.012356,3695.852016
12686,-4524.285060,-14751.705412,-10983.343542
12687,-5137.569505,-12615.998459,-5428.757234
12688,-14441.701438,-1707.772201,-9991.050981
12689,7762.518330,12063.982434,16608.713012
12690,3205.520139,-9731.014293,-10587.376987
12691,-11958.034194,9042.566856,10560.248387
12692,-1416.033449,-11947.938603,4712.495868
12693,-8700.043817,4949.457330,-8746.812190
12694,5866.603872,8269.575692,12049.558427
12695,-9880.856868,-16025.279395,11129.076329
12696,2167.442328,-12223.190264,376.069169
12697,16930.291174,-9503.453292,-12679.645035
12698,16139.634362,15242.380336,-15326.435602
12699,12978.085030,-4405.475913,-16211.878743
12700,-70.773072,7753.108144,14679.709907
12701,-7402.996024,5437.946501,-8617.723200
12702,11017.589711,5247.574017,-1650.491479
12703,12744.811420,-5711.303052,-12391.926426
12704,7958.518223,12402.478138,-13048.449820
12705,6164.634908,4677.515345,-4582.228223
12706,6951.899708,-5920.871372,13228.148050
12707,-1706.811161,16806.910167,15250.029104
12708,-7941.656507,-9003.891975,-11242.226099
12709,18394.064997,16618.746601,-17061.487226
12710,1295.746331,-12550.495557,-13142.550040
12711,-1620.088434,24971.577370,-2826.579044
12712,10477.839245,6756.341992,-11873.186387
12713,16462.309608,-15310.024731,-11982.714189
12714,-8643.150624,-6136.248964,15068.656777
12715,237.268753,-13539.893239,14748.030369
12716,14713.351882,-7353.394517,-13666.934918
12717,5485.299028,-5498.142292,5358.715874
12718,-1388.591269,4149.530023,4568.647804
12719,8870.893813,5564.849772,7236.254321
12720,2058.640721,-12267.952646,5568.945472
12721,7580.676006,11191.544723,9821.404400
12722,12556.740498,10750.993787,1103.963871
12723,-13512.118483,6017.377170,13160.040044
12724,7133.028634,9704.041161,8978.159605
12725,-26368.131710,-14056.573058,-21315.633740
12726,2136.985871,-2352.576351,10904.229736
12727,8227.399266,6136.475818,-15320.614935
12728,9836.470284,14173.060851,-15416.176560
12729,-9336.631427,831.324572,13813.476382
12730,5266.782347,3018.134893,-11519.135578
12731,15981.950098,-17259.463450,13507.409014
12732,4872.797887,508.005658,5940.081860
12733,17415.379191,-11582.790756,-4506.812322
12734,2484.425490,12439.020386,14140.228943
12735,5460.558116,4135.150702,546.632258
12736,-2512.324461,5779.602037,3629.385686
12737,-7924.400133,10108.203460,5336.180717
