particle,pos_x,pos_y,pos_z
4870,9098.472392,3547.876387,-7665.191498
4871,7320.169028,25907.975409,-36494.066053
4872,-8672.923111,7909.091749,15600.274789
4873,-4619.229670,-14809.333924,-11010.687228
4874,-7609.371788,419.793586,-1425.447330
4875,-8794.908453,17571.153679,-6143.434581
4876,12940.872817,14579.941158,2336.236522
4877,16613.790539,-13276.885256,4351.255069
4878,13397.608843,-17720.392956,-6636.503551
4879,-421.584244,-4237.507611,-10875.732568
4880,1126.737747,10559.515214,-4813.009590
4881,-4382.166800,5437.184649,4110.757332
4882,-15683.339755,-12325.441860,-17874.643408
4883,-4201.064251,-8904.552418,-6082.528164
4884,8547.892215,6796.676978,-9174.234322
4885,14592.190082,14634.230746,4028.969575
4886,9758.568824,-13855.835431,7626.939013
4887,3941.570522,-13359.630437,7318.381927
4888,1308.596054,-7413.669105,-17608.413214
4889,-10405.596301,5546.574076,-10477.650141
4890,-4227.203974,2343.887069,-10236.048318
4891,12561.526440,1801.620758,17319.558608
4892,14691.026290,384.492700,7876.305896
4893,8094.028146,-16296.848945,3288.058786
4894,10211.153117,-8080.977641,-11009.986375
4895,-3936.059206,-11746.695638,13163.560090
4896,-14416.196835,6650.573945,8328.657004
4897,-2066.367058,-11898.981014,6438.085367
4898,7462.433427,-5982.724587,8993.499363
4899,18656.903206,12514.578005,2091.682781
4900,-7963.805002,-3714.360901,-6106.629711
4901,-204.863332,-12325.826817,12397.278836
4902,11659.182336,-14202.289949,16156.973393
4903,961.968234,10126.867269,-8523.505081
4904,-12859.524713,18681.079077,-17637.471344
4905,-8545.784324,-62260.694141,12275.642078
4906,6477.441798,9130.110435,15537.110143
4907,-18325.287247,17152.286922,16854.372181
4908,7629.941218,9707.569808,-4646.325439
4909,-431.849977,-12018.405599,-5787.221496
4910,8355.739874,-3722.706834,4310.908409
4911,11345.942397,6298.218278,17902.988752
4912,-10246.549762,1113.321224,86.658037
4913,14312.839738,-10701.903668,-5283.808221
4914,7454.696302,-18951.224658,18948.342751
4915,4586.074052,16828.654365,-7587.122253
4916,-10963.151583,-8780.007740,-8998.243103
4917,18279.964305,13300.875311,6735.579889
4918,9048.612157,12439.570055,-16283.267109
4919,-15835.111243,1941.385277,-7718.139640
4920,8801.424412,11613.975200,-17896.346568
4921,-3084.461559,-15449.626081,-11674.360058
4922,251373.816970,64061.161419,260975.774672
4923,18363.791124,-227.101211,-16225.816297
4924,-233.493143,9206.565556,18923.203302
4925,-8178.994456,-14661.632419,13843.931623
4926,9857.015389,18116.628160,-1508.761966
4927,-14938.328264,-5066.585395,8468.583371
4928,-2731.550479,-3491.530962,-7836.507527
4929,15043.767649,16401.908792,14623.969613
4930,12662.051857,4007.509526,-9583.800710
4931,6278.970699,-12940.469870,10656.521770
4932,-18486.640838,-12453.847272,1952.583928
4933,-2177.079416,-1719.974547,-7813.328013
4934,5583.034145,-20476.122175,8802.917928
4935,-3293.308167,8190.940257,11094.732721
4936,9966.714697,14971.397072,-14745.991361
4937,-9842.403603,-6674.586953,3397.598036
4938,-6532.888285,2180.969947,225.284214
4939,-5009.148737,12761.347765,16082.093835
4940,-6742.280556,12856.226403,-13825.724598
4941,-10010.507255,-6817.274521,-562.330690
4942,-6753.383267,-2142.967344,-6235.139214
4943,-10554.873103,-10491.072905,18447.305866
4944,-11278.832014,5527.139019,12303.226413
4945,6868.987468,-3335.997279,8130.781951
4946,-6631.089837,-5572.171515,3428.662798
4947,-16006.810562,-5726.636381,-18685.961533
4948,8372.020965,7221.940175,10524.333637
4949,17540.101074,-2609.801295,-15224.701827
4950,5137.533753,-15298.376221,5963.584345
4951,-9438.375876,15718.627411,3046.317642
4952,6765.608253,9117.056177,5587.816275
4953,-3049.756016,-5840.020412,4883.432566
4954,-15781.890519,4308.451572,4266.464282
4955,-28.792228,-8529.782001,-18317.678326
4956,-8022.479725,9009.463589,1333.110300
4957,-2924.550019,-10874.824481,8886.888704
4958,-8768.136356,16460.478279,-2715.915950
4959,5552.947710,4000.378831,63.696788
4960,15994.528867,13884.302003,-17879.184538
4961,585.620082,5886.908981,4906.420899
4962,8420.079747,-9501.696933,11318.576077
4963,-6242.474053,13644.539276,8034.744910
4964,-4520.572893,4430.773571,13157.925570
4965,7059.323530,-14131.945902,12272.593500
4966,-6381.415855,-17866.936808,2668.649954
4967,12267.154778,-10413.968135,-9846.675736
4968,12389.232525,-14824.592046,-15362.090899
4969,10739.797072,3799.822303,9411.910888
4970,6980.865133,-5585.983431,12462.558374
4971,18155.413045,-12487.922401,-6102.931881
4972,-12238.052483,985.619876,8649.280324
4973,-17934.670793,-16173.851656,-320.964530
4974,14145.394670,-2328.148858,5300.672008
4975,-4891.187597,-9081.670963,8368.622910
4976,16802.927863,17359.151337,19383.223593
4977,6164.213944,2498.809981,6466.567995
4978,-17785.646527,-16524.000032,-8409.889159
4979,-2314.279822,-2174.490138,-1145.216601
4980,158.856260,-5093.350991,7733.490196
4981,10205.369320,10552.021814,-1873.638878
4982,-6141.582677,-6308.316145,-8407.718757
4983,14988.083617,-15866.037470,-13594.720471
4984,-2797.059563,-17885.989883,-15891.708936
4985,-14210.146485,-2521.859026,4334.474291
4986,13331.598465,-1940.508164,15556.602260
4987,-13294.340804,695.967834,15592.378025
4988,-12861.296229,-18369.830527,12547.635114
4989,-11038.230044,-14006.868804,14034.105874
4990,11710.264243,6549.709372,-104.209784
4991,15729.855973,-6066.541877,15408.113090
4992,-10381.679885,-15456.788490,10311.353797
4993,-1908.599708,16617.236622,-12257.998258
4994,5520.712002,-5119.532915,-14048.119814
4995,15832.421595,-11129.422853,4114.167548
4996,-4191.483649,11533.774743,-1233.987316
4997,-3029.467486,2489.828137,-9242.923479
4998,1156.051267,-12275.742832,-13306.801536
4999,9212.091651,-5738.147023,-2144.546231
5000,5144.211620,11616.709522,-3501.784629
5001,-9342.459661,-14968.048433,-11050.029779
5002,6714.075051,-5657.251277,-8911.187343
5003,10612.847774,5867.583044,-1540.655321
5004,6555.220649,-13962.802337,17823.418157
5005,-11520.228530,-813.727327,-7827.946545
5006,-13185.856176,-12687.775365,-11320.339598
5007,-5754.833229,-2678.791055,-14340.806166
5008,-14899.876550,9075.840862,14881.847327
5009,-10437.799120,443.779400,8796.782581
5010,-5021.328035,-396.244439,-16688.338366
5011,13457.305984,8084.705274,-9869.959748
5012,-10030.766710,-13817.880911,-3781.856572
5013,13431.522122,1847.953792,10432.832263
5014,-11439.413789,2333.333200,-5796.608530
5015,-10778.837752,-7289.925582,-15782.142813
5016,-205.445566,-15982.523754,-18096.639888
5017,-16502.825987,10384.081471,10546.028586
5018,6262.923276,-8185.898726,15648.177341
5019,-9809.870507,-6143.569308,-1319.749307
5020,-2013.061030,1968.387329,14305.349789
5021,-10679.575473,-13501.324462,-1757.760840
5022,-4836.689821,-10606.148367,3337.165707
5023,-9257.891519,-198.989605,-12619.409854
5024,-104.164389,5460.491298,12347.412595
5025,-2203.831699,12729.470181,-12084.048876
5026,-3253.840721,1913.676099,-2193.258485
5027,13258.693887,15659.223110,-9301.412367
5028,-13434.633303,8756.878630,17792.453038
5029,-5678.540198,7179.849133,13835.925335
5030,-18663.254559,13698.052360,-14940.287623
5031,2112.733484,13873.975938,4948.963460
5032,17595.723958,7617.588377,-18409.699129
5033,-2503.076208,124.857780,11300.477876
5034,8574.884520,-8738.712520,4857.646106
5035,-5341.904229,7776.138967,-10302.088294
5036,-16748.133793,-6199.539492,-16165.177885
5037,2129.357881,-16712.711661,-6661.028681
5038,-5066.356885,15107.042733,-12559.291573
5039,9876.983800,15587.739226,5790.745849
5040,-6995.551612,12350.361252,-8956.706541
5041,-9994.573895,3083.022304,14783.267223
5042,-4074.667682,-1533.785966,-5222.741809
5043,-18053.800208,-12617.529001,-6351.082871
5044,-13477.560056,-5805.122371,10157.298991
5045,-12020.386864,14088.360150,5699.122711
5046,-16164.867009,13738.677994,-10970.346193
5047,17261.477919,-3060.826719,17673.003624
5048,22299.309097,13688.413178,12843.787658
5049,-8125.989086,-5610.359776,-9728.905655
5050,-11834.722035,-15552.581495,9029.126383
5051,2209.788211,-5953.544400,11265.905182
5052,17546.765589,13554.661134,-10802.523104
5053,843.298572,-17747.113046,-12464.059534
5054,-2534.556955,-15343.399135,-14783.618872
5055,1768.474872,-18928.758252,22298.850201
5056,-4744.062584,3770.819185,-17490.474391
5057,-6461.501673,-17091.175910,-14403.373564
5058,-6427.695428,14543.350847,-549.120200
5059,-17663.512403,-10353.294757,16612.116393
5060,-15278.637145,17674.660388,1250.646895
5061,6659.265759,14302.556780,351.568290
5062,13886.015903,8022.813086,13.539722
5063,1382.354988,-13510.284107,18651.972699
5064,-210245.340793,-152782.501279,-50762.464767
5065,1421.703752,-14708.175710,-17118.563270
5066,10170.401970,-7062.049307,-7976.726228
5067,9367.251949,-11731.419743,-16964.508521
5068,1605.095800,9336.901896,-13470.392367
5069,-2099.134090,11098.085426,747.034211
5070,-8584.318649,-2544.395246,-10655.609541
5071,8308.181420,-3503.067817,-7629.260925
5072,-3863.853687,1255.615137,-14408.323232
5073,-14922.695468,4128.512385,6042.997326
5074,5642.762836,-6898.280512,-11683.562275
5075,-15726.130829,-8219.157626,-8136.025836
5076,15855.775414,16029.208016,-12594.017703
5077,-11823.812038,-3397.459606,-13934.401072
5078,-6198.338867,-1793.916602,4184.841582
5079,-5791.223213,8124.842624,15163.862815
5080,-12488.351034,9068.432608,6693.737698
5081,-9710.021612,3966.545831,4886.348626
5082,4128.217066,-7128.416079,17038.606464
5083,-3892.429077,5565.242817,2762.686669
5084,-16853.301343,16363.921061,12460.532386
5085,844.825513,-12954.563900,-15441.182002
5086,18601.734226,-6225.122733,17929.380891
5087,-15633.932378,-8707.892425,2434.423907
5088,-17932.955726,284.899130,6476.774569
5089,-16725.554522,764.691999,1072.010182
5090,-11825.970762,18076.789976,-717.549357
5091,14824.510234,14751.010627,-3140.208043
5092,-9078.855090,7938.357991,9347.789979
5093,-15310.709092,-16971.953400,-1562.946990
5094,15460.696769,12019.726479,11172.405296
5095,13756.862370,-2723.546413,1327.847600
5096,9268.359692,-9868.933617,-5261.962571
5097,-4606.221906,1363.887754,6020.046037
5098,-9517.174127,-17533.236828,-16284.007450
5099,22.542039,-948.633211,11615.853929
5100,7436.207071,3833.032765,-3012.528308
5101,6864.570178,-8834.060754,-6848.428278
5102,-15039.112020,-17655.097682,-80.390258
5103,12581.836154,-15863.176421,306.408259
5104,8367.722936,11043.047212,-26362.650406
5105,7840.076467,16571.782704,-18395.606623
5106,-11506.865945,15860.768504,-18056.064767
5107,9591.157645,-20394.226677,-18643.390103
5108,10653.233777,-10901.556746,-272.547192
5109,12052.782406,-7650.424380,9831.806356
5110,13168.689868,5279.145078,-11960.387179
5111,-14474.748847,18448.613492,-145.163594
5112,-6890.664887,8422.739665,-8260.939508
5113,-18720.377788,144.509629,-16329.153348
5114,3588.227198,16067.484342,7123.702498
5115,2526.399686,13984.444402,16985.792424
5116,1950.966613,-8972.988783,-10638.968486
5117,12434.599791,16967.335198,-9852.620901
5118,1186.818585,-730.302891,3420.445979
5119,10277.129854,-9642.161821,5807.250490
5120,-16339.616626,-2528.699317,3422.381447
5121,5032.833908,14750.379495,8001.406098
5122,-7058.692659,15781.922530,-13623.837480
5123,-5582.167221,-13611.992806,18590.218677
5124,-16657.614694,-15452.726738,13689.586441
5125,11585.582863,2926.541294,1729.375815
5126,9621.657386,-16467.448451,-11077.217047
5127,5226.285813,1277.573808,-11245.782823
5128,-9196.123901,9929.455298,-608.795734
5129,-11615.246863,-18181.647561,-16094.130367
5130,-18544.085569,-28976.111074,-25988.419936
5131,5944.195767,-3014.997540,16712.428489
5132,4319.167268,6038.683902,6337.288838
5133,1178.823124,452.085223,5540.774933
5134,3743.653511,-1105.405924,6845.294020
5135,-10977.286333,3518.428869,-8546.038611
5136,-8823.682818,863.765001,-17498.024003
5137,-2437.721833,-4218.852445,-1331.593972
5138,3475.965492,3245.591025,11877.620688
5139,-14837.338743,17458.331799,-4412.629120
5140,-1967.958493,-15585.613118,-14341.755605
5141,1768.429603,-11527.006646,4565.694243
5142,18168.355150,-6995.109891,-11228.905983
5143,245.698784,2318.134832,11877.690194
5144,13935.235954,-10586.799197,-12873.329877
5145,-15961.289788,79.118433,-11905.299709
5146,-6640.108041,-2741.950403,808.212260
5147,-5734.713542,-13884.693608,3054.559478
5148,10742.197179,13247.660077,-3954.943408
5149,-850.833348,-16668.524571,-848.194833
5150,-16927.238164,1829.843032,14628.339472
5151,17444.946881,-5831.669024,-2013.631125
5152,5631.666766,16344.767836,-15272.266596
5153,8562.499014,-9039.024133,-2736.513426
5154,-258.333642,-7942.992349,7271.651263
5155,12426.814785,8128.770436,-2361.730911
5156,-4243.916315,2225.161922,-10214.018872
5157,1246.313439,-5083.727602,-15843.172676
5158,-164.342828,-5339.179129,-14757.159193
5159,-6611.831075,-17978.836115,-6540.882660
5160,-5203.841177,-10619.666181,6223.930551
5161,10037.273252,-8602.123578,-12487.274931
5162,4506.486385,16070.091300,-17441.231189
5163,9654.263646,-4050.021556,-5194.771522
5164,14175.284099,-12647.700921,-13277.116305
5165,-18726.018297,15666.074402,17598.375515
5166,-18875.916339,-17540.853199,16639.674164
5167,-4159.690950,-15943.704316,-15410.087384
5168,-5943.044528,16032.447027,8691.623143
5169,-12329.609265,-7917.499218,-18194.107466
5170,14320.055218,-12279.025926,-16226.002108
5171,15839.263736,-18420.055531,-15911.482484
5172,-14842.768568,16087.034924,16348.509713
5173,-7198.926113,-9974.682286,-8787.728894
5174,4142.966177,14843.069279,-939.420424
5175,-9730.937665,-10506.925268,-1159.384294
5176,13132.706155,-12350.710416,568.514860
5177,-1771.351242,2302.188032,-15105.128635
5178,6324.888496,17283.026179,474.414737
5179,1500.080068,-17055.110621,4192.722580
5180,3281.238758,-10867.637297,13339.499731
5181,9003.546781,-14960.320592,3536.656221
5182,-17880.774365,-16259.088659,-9572.304722
5183,1070.574787,-17825.634496,6672.711333
5184,-2767.008062,-16048.020956,-18234.592396
5185,-1201.897347,-12092.522545,15755.920222
5186,-17821.915198,-12377.189592,14305.778095
5187,-9501.668200,13891.899687,-17433.254665
5188,10957.826106,-2814.294187,-9861.476663
5189,-2019.608000,11918.897314,13185.016368
5190,-15164.545400,-1893.202570,2642.478488
5191,15799.729824,16205.167894,10509.027362
5192,-5871.816083,10074.979623,-5547.092677
5193,-5916.651739,41.033456,-7361.389165
5194,14672.550607,6997.836155,-5000.987051
5195,13550.421044,-8975.347278,-2574.749515
5196,2283.829554,13518.468814,4511.778753
5197,-4124.891336,-15202.648364,24792.057033
5198,-16424.213446,1104.103266,15169.897567
5199,5959.810582,-3683.025032,10455.541603
5200,14293.699842,-11476.309281,-11978.353643
5201,-6478.673762,52.390523,-13067.052126
5202,4255.436137,-17870.675941,8829.626809
5203,-7539.796164,7103.201379,9692.258562
5204,-260.816595,3750.047138,-7554.234385
5205,2174.546309,-16029.223958,9743.941819
5206,-15743.473470,-7870.907202,-8412.423395
5207,1956.723801,-8314.948286,1527.561665
5208,10588.089079,-18981.495986,-18205.802330
5209,6275.940037,-13426.259597,-3201.854520
5210,-9585.833785,-5248.861609,-3902.027079
5211,-2254.349183,7693.810186,7466.421857
5212,-7370.013677,-6900.283610,5298.259055
5213,-12246.902059,-4888.744777,9789.290938
5214,-1317.230376,-15486.737650,4301.026845
5215,11397.656642,-12603.322295,2008.220650
5216,2404.001742,-3141.504941,5701.735075
5217,-37.604228,9613.030003,16633.505425
5218,2052.534688,-24045.647346,28379.235801
5219,-17449.388722,-6857.862306,1841.257511
5220,-11221.846184,-9459.650535,-2353.433689
5221,-8928.594425,12051.213142,-11894.186495
5222,-13303.139613,-709.302806,-13278.147144
5223,14780.437439,12397.583626,13972.478400
5224,17591.102279,-14585.989310,-325.630538
5225,7360.164481,-3104.142704,-5551.148285
5226,-7576.088965,-12952.445240,-9772.981879
5227,405.790065,-4340.546437,-15507.442607
5228,-9168.781895,-18051.952935,-6778.648078
5229,-12997.642625,-13673.918103,8532.236149
5230,-18486.281270,-11901.382602,10052.473879
5231,-1738.630413,1864.428860,17186.922023
5232,-8981.060835,-14204.338270,17491.837690
5233,10138.344505,-6170.257888,13856.474002
5234,13357.634643,17240.751130,-7988.993963
5235,16838.374048,18227.634718,-2359.862524
5236,11331.772722,-888.708770,-14194.117994
5237,-9753.795007,12639.389905,5487.135836
5238,-8896.723534,14314.137373,-4233.457515
5239,-11877.003154,907.578658,4417.854841
5240,6237.439544,6049.109387,14622.003002
5241,1354.869735,-14789.752513,-26942.227816
5242,-8591.390257,-9848.815117,-13357.471016
5243,13187.429932,9734.849579,-18366.861054
5244,41411.828232,34730.113386,-110647.086844
5245,13635.211956,4882.319287,6921.035439
5246,13094.749270,-15087.371303,-4301.362196
5247,5645.936688,-10338.050994,10709.185706
5248,6946.506634,-18093.766603,12842.456727
5249,16825.143984,2255.502067,9344.817642
5250,14289.391540,-3649.155445,-490.802136
5251,-15673.669298,-6949.949948,-8679.546232
5252,-16172.097434,6262.556752,17502.762572
5253,-10427.756589,13985.879731,13746.823381
5254,14155.827485,-22747.563251,24922.242713
5255,-10239.404959,9425.320951,-1573.043339
5256,446.846136,-2286.932828,612.533141
5257,-15431.778203,-10191.271068,7201.398416
5258,9961.614992,2255.531794,-18253.672731
5259,9012.467573,5260.387817,7766.983942
5260,-17262.045661,-5841.259563,-17782.730626
5261,-17159.849492,-1359.129153,2186.714615
5262,3206.591558,12172.297513,-12425.767686
5263,16486.833354,-9213.007664,2307.271014
5264,40426.760296,-21687.015132,-20842.030645
5265,14529.592554,5151.694566,6974.035547
5266,-13683.583286,-5633.454319,8494.220718
5267,-18021.801857,-4559.132132,5871.604187
5268,8829.173799,-2045.410829,9973.386571
5269,12301.041473,-11589.479573,-18594.242914
5270,1015.972789,3759.455218,-14529.212422
5271,-287.346638,-1218.807523,24906.160635
5272,-16685.526002,2644.385163,11694.427476
5273,-13539.019219,-11663.492870,-7067.965257
5274,10124.826403,12935.026703,-4036.406752
5275,-17017.796663,-7693.739931,-11938.031380
5276,-8023.539705,-7555.873377,4013.570953
5277,-4101.634430,-12724.642509,1561.706761
5278,-12304.813877,-12667.566435,-1371.997479
5279,-2727.288976,-13931.353195,3947.173683
5280,16387.237826,-2806.610036,14703.165667
5281,-1255.273121,6966.432630,-16067.751538
5282,-7648.331960,-2905.891637,13836.603414
5283,1162.658910,-8468.186621,37383.846222
5284,-4838.161901,10091.498733,-1988.384405
5285,15061.697772,3035.783813,-7798.849788
5286,5226.279674,175.901154,-8158.126667
5287,-7791.477573,-15209.951451,17744.051721
5288,8961.835337,-2761.020756,-4545.650595
5289,-8383.963711,5597.231573,-11400.147494
5290,7699.871372,4305.225851,382.726072
5291,-14538.539700,-4634.203184,-10581.253097
5292,761.681968,-14495.961392,17990.520000
5293,8317.649898,-13865.853901,-14746.861535
5294,-17823.007246,7692.428173,-8303.245609
5295,8580.641487,8142.183309,-17570.273885
5296,7051.692623,8530.887682,-8646.918913
5297,3226.285838,8706.493633,3000.236820
5298,1062.381743,-17609.122740,-101.624763
5299,-12173.920288,14051.539133,-2799.242071
5300,281.888745,13671.962696,-14644.630151
5301,-9783.327150,-7808.802016,-4323.785449
5302,8891.501138,12035.492463,-10428.025743
5303,11118.097675,-6460.537294,6983.021690
5304,16847.383675,6708.355983,17789.436755
5305,19271.725469,-35664.194884,1718.010969
5306,-3944.022749,-12819.047880,-9566.773531
5307,16634.817957,17444.556448,704.567228
5308,7496.823688,15625.905194,-14170.996104
5309,12274.342788,8398.489764,-18112.188369
5310,15646.906000,11291.626648,-8472.130613
5311,18102.816477,-7810.901268,8006.368227
5312,17608.656815,8615.669567,4833.196812
5313,-11810.461200,8071.489135,-12682.858288
5314,-7121.316037,-6459.041398,10493.250076
5315,-11617.661943,-2852.272948,16822.656506
5316,4773.827820,-21644.401938,-21117.554539
5317,5095.606553,4722.687225,-11788.812821
5318,11114.987281,-7515.176011,-3087.817321
5319,-2635.384413,-2536.255707,18045.192279
5320,16006.171829,-9047.312777,462.051093
5321,1225.081637,14213.869414,-10063.314676
5322,-16496.524928,1507.660983,-14679.152212
5323,5484.406080,-916.190027,-17769.671129
5324,9812.500896,-15913.624954,16736.977102
5325,1400.868955,-12771.121724,-7328.547627
5326,-58870.471763,-13707.666460,28627.900581
5327,15154.846439,3156.968565,-6288.227685
5328,-17797.070961,506.564310,-2574.597318
5329,-9785.356877,-1450.101077,-16402.562670
5330,3148.053331,-6797.320327,3486.614206
5331,4012.722050,16861.528417,-7745.086910
5332,12307.898273,4204.011406,1890.552748
5333,16975.518369,10301.909363,13663.457278
5334,-9578.776527,-1110.506887,-18015.361685
5335,9745.011002,17954.116343,-5634.187107
5336,11794.091940,-5886.285570,-12009.086579
5337,3375.802397,-6428.208304,13459.788604
5338,-6191.015262,4694.549908,-7470.350207
5339,147.819872,12380.383801,-9266.715811
5340,-3643.035374,10594.846107,-5901.430951
5341,8789.901078,3375.367682,-7820.321586
5342,-16027.749140,-17481.949853,8999.525039
5343,7499.906658,6086.328714,-6122.750079
5344,16298.073508,-1622.233226,-5399.559681
5345,9373.451965,8337.287429,10431.280515
5346,6791.648954,8285.872731,-2599.180673
5347,1117.211816,-1225.882150,18298.580595
5348,23923.191881,4341.937520,-63651.519661
5349,-16524.358975,11981.547589,14356.442780
5350,16437.407352,2272.700638,14498.697605
5351,9902.962390,10851.276290,-14457.441599
5352,13287.947644,4914.320105,13739.050342
5353,4391.509237,4847.730318,6874.064780
5354,-9241.858271,-16698.649178,5806.305984
5355,15504.989354,-8118.674672,-18576.169190
5356,-6217.883178,-699.341257,-12325.226708
5357,-6862.680163,-16142.028376,3356.216872
5358,17485.280302,11681.142912,11214.501927
5359,-15098.659458,-17201.118733,17319.904063
5360,10710.858359,-10917.291677,-11688.240628
5361,9033.665416,-13221.416969,-14216.726672
5362,-5807.310661,-15489.989701,-958.676490
5363,17368.093448,4424.619607,-8353.555342
5364,15969.680226,-16975.714849,17454.328987
5365,15412.232730,10378.633957,17970.799746
5366,16729.995289,17080.423588,-8894.914002
5367,16916.257540,-15778.429261,5428.729114
5368,13140.848544,7745.623196,-7913.916011
5369,-13056.691582,14776.391908,-14109.823093
5370,-8726.660784,-10276.101572,5943.649346
5371,13640.152139,1854.707110,17145.906169
5372,-13091.438285,-13016.423006,-11183.516380
5373,-11056.222891,1337.262973,-16259.215213
5374,-13070.038330,-3697.783834,-9981.573855
5375,-3347.751486,5887.976742,-11477.155524
5376,-595.816304,7384.063450,14992.377844
5377,-8181.610570,-7333.897422,-12780.613688
5378,8390.728929,7166.794037,1839.999523
5379,17761.623114,-14456.099681,-7269.957663
5380,28941.927153,-21626.206880,-3574.952189
5381,-3521.655777,1425.150690,-11675.297241
5382,-17619.103588,-10385.069421,183.139240
5383,-4451.989915,-4204.277692,-14655.859116
5384,10323.707144,8016.935882,14473.383475
5385,11374.360248,-14555.183107,15811.727169
5386,-10480.383764,-5286.331763,-842.549176
5387,15746.377186,7310.836832,3484.244163
5388,-5677.256533,-16185.242869,-3274.397530
5389,-5493.493704,3179.496828,9341.680456
5390,-1718.614588,-15498.498824,-18268.692388
5391,5568.286791,4144.040395,12177.266719
5392,14525.820135,-14211.555988,4378.516604
5393,-866.165924,5439.449457,-9031.521026
5394,-4892.932175,5765.374998,-13763.937084
5395,-2726.570052,4032.925649,2410.627243
5396,-1249.507802,-15714.088366,7894.468739
5397,2220.813043,16292.034838,11447.758631
5398,-12375.520796,-12952.256175,-8403.003144
5399,4871.400899,12203.738359,15438.480559
5400,-3304.588157,-18343.241122,-6052.969712
5401,-13899.884532,-10640.777496,-16919.516574
5402,-5391.721782,-2814.555494,15540.345474
5403,-11720.742275,-10518.688807,-13011.465507
5404,-6833.867441,9800.335712,15113.459843
5405,11899.379576,12417.459353,320.985717
5406,-14584.187683,16005.874125,8300.653404
5407,-460.948583,-11119.094634,-429.815483
5408,9478.748677,18283.762444,3453.315578
5409,-2267.785060,1335.477180,-16475.901567
5410,-9397.291565,12298.086493,-5426.359386
5411,620.838779,85597.587768,-34820.822146
5412,-832.432523,-9642.273962,-17713.019461
5413,-5421.840525,7180.755101,-2999.760608
5414,12322.419545,-12587.980522,-17707.912907
5415,10859.122728,10714.293931,-7780.566340
5416,-1014.993803,-10980.537622,415.266254
5417,12445.260258,-17403.669101,11714.168893
5418,-4672.771513,-11581.932071,-1939.089855
5419,-16960.249789,-19259.531748,8447.841399
5420,-4735.493938,-16169.256543,16490.866899
5421,1920.292567,-14805.403705,5539.561158
5422,10323.534102,9228.904016,3618.887396
5423,-1210.680958,18163.645810,-751.285529
5424,8400.985471,-16025.438345,-8938.827073
5425,-6053.252622,-8665.482395,-1005.668797
5426,8467.591027,14358.156907,-17728.749936
5427,-7785.709029,-5222.000988,-3148.144658
5428,7342.972001,-16828.857856,7427.477328
5429,13267.847672,-2531.321276,14851.913016
5430,11653.376878,-162.252946,12113.478732
5431,120.210338,-14388.304381,-198.846372
5432,2552.807141,-9959.417642,-3728.880407
5433,1389.186582,-7919.806310,9328.233672
5434,-7058.423042,-11393.673391,-10311.859425
5435,35241.853024,-29938.039860,-24479.529021
5436,8924.247066,-14717.765931,16574.663002
5437,5145.574131,-9172.331591,-6755.888169
5438,-984.925926,-13082.897822,2503.209938
5439,10639.083218,8315.825832,16830.161699
5440,-4588.647338,-3388.949542,-9967.672626
5441,-5498.878921,-17953.205207,8194.440568
5442,2031.108784,-10150.968126,3200.767223
5443,9683.848308,-7249.422183,2882.060116
5444,10544.808571,-10071.525686,-10020.638081
5445,-14236.849998,6999.073387,-4189.402948
5446,-4041.103076,-13355.098201,-2938.371228
5447,16945.996211,-17304.045907,1202.664810
5448,-10855.301119,-8340.868573,-11761.163512
5449,17679.968037,4160.921893,8482.234290
5450,5614.588172,9677.705950,14983.792024
5451,17017.216962,-11012.305168,6355.191067
5452,193.651797,-8655.387208,-394.990699
5453,-12757.120037,10495.332854,11371.899119
5454,6063.556229,1349.550911,-11401.958964
5455,-5759.668606,-6692.367664,12007.196364
5456,-11776.051127,-5508.352607,-10351.643646
5457,8044.385356,13500.849292,-8977.687389
5458,16395.144968,-15489.250930,-13803.101475
5459,14057.694619,-2091.361780,9809.658128
5460,-7278.720662,12527.156284,-7688.197208
5461,-9649.486479,14570.307053,-6857.924213
5462,-10595.450585,14355.305001,-11351.425169
5463,12204.685856,-10715.200740,-10442.932908
5464,12935.321314,12650.124337,-12278.962593
5465,14086.831454,1701.806776,13242.509514
5466,-8645.394833,18445.530715,-17212.105663
5467,-1450.717374,-3903.306758,-14459.068858
5468,8268.844239,-10971.112879,-6693.866912
5469,-9564.736960,-16025.323579,6347.072375
5470,-11136.313064,-15624.218766,7737.443421
5471,5526.292856,-13096.521344,10944.007517
5472,1110.138405,614.952125,-12953.106346
5473,6152.718229,11702.080648,14532.157038
5474,1507.127608,-3223.255960,540.543613
5475,405.277200,13888.705866,2330.077616
5476,9735.700280,-12600.878822,7077.788292
5477,-4378.121179,-3733.506910,-3643.641445
5478,-5440.217355,-8160.287353,-10065.312562
5479,-5534.278824,7505.178066,-12923.128795
5480,10308.034209,5370.410422,13276.016871
5481,-17973.354545,1617.681042,1655.011068
5482,-871.635702,10062.278006,7302.611877
5483,2011.437693,2029.106677,-1162.691094
5484,-7153.747434,14388.259496,-6507.858834
5485,-16998.895010,-3072.687350,10644.597508
5486,-5210.980619,9415.375149,17695.795994
5487,6398.274528,16976.916946,-6032.719538
5488,6656.889103,10998.162457,-16666.316900
5489,-593.987044,9220.386583,4952.181322
5490,-16334.380925,-13722.512191,16950.465764
5491,6761.372210,-6749.043097,998.164215
5492,580.159319,11601.770816,-4395.378279
5493,3787.983734,-5332.390934,3482.757134
