particle,pos_x,pos_y,pos_z
13278,-3338.038944,-19194.242726,-18121.680396
13279,-10451.106996,-11461.592587,-2496.662182
13280,14726.908896,1086.035826,14073.827821
13281,11728.159868,13538.869705,16522.141404
13282,3.111131,-8739.152682,18282.965517
13283,-10406.974804,1499.595486,-2081.565913
13284,7737.902062,-9991.179815,5166.143458
13285,13352.342209,5494.760287,-8738.188333
13286,-14094.084188,-13083.782719,5472.493241
13287,-16868.784623,9222.352293,13333.434322
13288,3874.632277,11411.435705,-1769.290706
13289,16504.721714,19277.272954,-13718.066021
13290,-12864.965673,-16323.373039,-6939.786381
13291,-59.144717,5955.794098,10220.160503
13292,-18257.724044,16208.704791,380.425956
13293,-17251.331363,-3697.916827,19066.014532
13294,-7690.123558,-5085.469539,3266.835202
13295,12390.493118,3199.747091,8293.410727
13296,17264.291328,8322.180186,-15308.624888
13297,-10106.971473,14207.788072,3404.839601
13298,5106.113400,13814.455160,3889.507879
13299,-15975.677255,3926.141933,-2139.731930
13300,-4566.802151,-10468.672066,15661.275953
13301,-16890.532233,-6396.748155,-10788.164945
13302,8488.655894,717.062660,-13736.827739
13303,3143.764643,1792.388411,-17832.651321
13304,-13013.627252,-10685.517862,-295.569056
13305,10996.700630,-10245.915001,7385.377810
13306,-6082.694566,-4547.284728,-11775.007568
13307,-18565.407387,5365.391698,-15273.996870
13308,10156.326182,19694.006379,-19410.832600
13309,-13288.562108,-10674.549961,-342.714646
13310,15569.103991,-5304.219034,-17903.984224
13311,-2478.668917,7336.462882,-18313.242580
13312,17382.063960,-4912.356471,19920.588081
13313,14008.132899,12090.816781,-6579.372200
13314,-10426.759790,-5693.536196,-12355.050892
13315,5596.861853,18740.815918,-850.486045
13316,-12976.901401,17130.816554,-17377.111403
13317,-1596.944387,-2340.357058,1579.996831
13318,-1803.233331,-3327.900930,10047.057130
13319,-11007.177888,8184.615155,15539.519992
13320,73.576738,-15449.193835,-12624.339951
13321,-16798.948742,-2821.393350,7401.135271
13322,19095.519349,-16947.600203,2876.278230
13323,-1224.926693,-13951.617315,-11069.872812
13324,-18098.745772,7973.337933,2115.891890
13325,10620.538101,-9932.461390,-5648.245832
13326,-476.556652,10920.071467,16042.322007
13327,-2650.470141,-6290.351232,9379.340470
13328,-11061.374135,-10191.403820,-15508.942723
13329,-12094.542804,5728.068242,-19063.145942
13330,-4464.377168,-3683.242818,8789.977749
13331,-12953.602646,-2223.526267,16303.588767
13332,425.359822,9054.670825,7318.948731
13333,-1626.529475,-9729.561211,-19449.958536
13334,16224.809739,-18824.298222,7644.019913
13335,-16285.143799,9289.527730,797.647059
13336,15118.436812,-8825.908889,9082.029844
13337,17550.088951,18223.386751,6318.414940
13338,12938.552768,5679.849213,9393.236637
13339,-4680.414364,-12049.086660,12977.725813
13340,13007.536507,-17084.949941,9367.390329
13341,-5754.359344,9260.934851,950.306902
13342,13491.808172,-14386.327379,-10947.093471
13343,5535.178208,11330.297194,14343.572918
13344,-17963.292963,-7837.018442,-10639.501269
13345,16638.092193,-10084.204657,11562.348503
13346,1386.057471,-5319.847022,12830.724837
13347,2336.988366,-10898.254776,15098.729280
13348,9813.911132,-7209.439997,-2710.244808
13349,3398.795839,-19701.123342,9540.910318
13350,-19969.193075,-8128.762624,16109.081272
13351,11592.662529,2245.491594,16517.321391
13352,358.303267,14488.325996,-1082.216226
13353,-249.441004,-14184.189082,-4623.236943
13354,-18039.040638,-6201.112693,6396.666312
13355,15662.814242,-12720.432343,-1726.537936
13356,15779.416908,-2372.500089,-6999.394162
13357,-1419.121308,13891.878576,-11491.178902
13358,-16943.296186,12038.075828,11302.372301
13359,-3005.537196,5465.146035,-9216.927499
13360,3033.694016,13075.938093,-8252.289082
13361,6536.901521,-4302.051519,-17825.185377
13362,1761.941214,-4520.428457,11513.989528
13363,-13300.180318,17043.147288,-7443.928206
13364,-14389.861483,7074.185669,-13690.711932
13365,-4889.375619,12840.173695,-16758.902105
13366,-16691.604828,17656.953553,18755.313477
13367,-1829.130897,440.189082,12537.961074
13368,270.598609,-8948.662962,17224.021634
13369,16736.135464,-10885.977886,17063.406402
13370,-11082.418999,-10885.093682,18756.894715
13371,5662.165107,16479.083232,-2542.174518
13372,18761.536809,-3518.403335,-10086.539740
13373,5887.447472,7192.737078,17325.844056
13374,10036.759224,14723.774096,19231.858719
13375,7885.968980,17626.546738,4154.222974
13376,14539.706127,-5266.497192,-4877.767343
13377,-14834.869541,10368.362228,875.558626
13378,7553.368954,-3949.254084,2837.198909
13379,16604.252334,2183.261327,16940.991969
13380,14477.245844,-18096.934835,14404.308284
13381,-3610.044318,9263.492806,7569.230252
13382,16009.361526,-1316.455519,-14856.245338
13383,10229.045545,-6487.957849,9940.914011
13384,15586.432982,-11340.829198,10594.286286
13385,-3292.282730,-6455.070583,5125.425864
13386,-7173.221913,-15411.924601,17600.971062
13387,12407.893255,4260.408905,14426.548660
13388,6749.287716,15089.154648,3263.655379
13389,-328.881320,-11356.634871,-1036.862994
13390,12513.093813,-10560.153801,15527.601468
13391,15620.857839,-14417.143044,-8828.556551
13392,15413.791749,10555.230385,9196.860120
13393,-18660.816010,17476.543147,-12958.813016
13394,5898.431362,-15020.456739,11046.477513
13395,-10218.033007,1342.202144,-12215.987774
13396,19338.478858,18508.841420,7860.515266
13397,-8633.334386,7172.524645,-291.242401
13398,4342.347958,-13655.101451,-8919.307410
13399,15809.935120,-12650.056963,-18936.650000
13400,3294.949145,6363.554518,11868.111931
13401,-10896.778898,776.368483,-15449.247788
13402,8951.838408,4425.152711,303.095636
13403,-15740.990455,15566.608678,4330.454874
13404,783.028020,-19676.433048,2456.588263
13405,4684.074486,-6024.244871,16211.744127
13406,4812.176198,3204.715144,-10874.516597
13407,18867.410710,-16659.838489,-211.148937
13408,763.515019,-14775.278688,9940.903227
13409,-14870.594507,-3183.900472,-8718.011371
13410,186.470267,-17905.264186,6642.937102
13411,-14797.207614,7597.247269,-4151.758538
13412,-631.838873,-10608.868214,19200.802426
13413,5418.610552,425.194243,8084.059293
13414,10751.994180,-16715.742564,18628.042998
13415,4199.360404,4091.980934,9479.008576
13416,-3377.046985,14472.281443,-19857.941649
13417,4615.171939,8730.463780,-8426.272526
13418,-11188.335815,-15908.443030,-9517.553604
13419,10802.765169,11603.422017,-6435.605974
13420,18157.150529,-9713.197655,3144.805145
13421,6934.869580,15169.897194,3135.920573
13422,17505.634724,-5707.043058,-4793.779726
13423,-2464.960337,-18832.118056,-10781.015296
13424,1942.055345,14660.961564,19571.288679
13425,-12146.179884,4427.673064,-4537.201680
13426,10053.549626,-1517.954515,-13625.655436
13427,-16910.980712,-9722.698538,3159.647775
13428,-10018.186062,18280.887265,-12786.383886
13429,-14816.676923,19125.806319,12376.450940
13430,-6058.227434,-16597.561920,-3899.390863
13431,-14065.168026,2129.130341,10033.158866
13432,-14943.642810,-5462.612336,747.682433
13433,15191.782432,11574.242857,-6309.895671
13434,-19835.537394,10286.664665,-1987.946505
13435,2900.763413,9818.253152,-227.348466
13436,-7574.435269,-5645.950289,-12766.322108
13437,-6316.625132,467.945619,-14967.488182
13438,17426.443187,12223.556484,-4792.240512
13439,-7216.620403,5572.510611,-10081.087493
13440,6558.896943,6050.294308,-13440.517717
13441,-17918.408944,12609.476604,-7300.073711
13442,-8606.840895,-3521.847439,13232.703121
13443,-15079.523411,14953.759293,2988.782596
13444,-17151.063982,177.474971,16916.860046
13445,-1462.971116,9635.583249,3510.842866
13446,8860.524247,11838.966003,-1944.953032
13447,-7200.772650,-3900.385578,8806.724364
13448,-5677.669547,19355.707477,5285.770227
13449,-5973.198623,-266.059004,9635.156823
13450,7020.440185,977.191843,19013.853633
13451,12645.503756,3917.525111,-8146.652328
13452,13371.067069,-6863.040562,-17122.682717
13453,-6572.364466,14341.944650,-1550.829398
13454,-12350.939102,17769.978296,16815.797696
13455,-12974.664717,19324.857775,-16402.106687
13456,-1527.612482,-2181.945501,-14387.156721
13457,1626.491629,-10092.306161,-12640.627556
13458,-3662.292684,9664.108707,16473.029110
13459,13416.374745,3458.703004,19855.347496
13460,5887.641917,1315.156261,19596.130244
13461,-5388.279190,-5438.244330,-16331.347737
13462,6712.456944,4998.943424,5302.891434
13463,-2167.410373,16887.375564,-16865.409104
13464,6406.122028,12988.980185,11594.600988
13465,-4442.544651,-131.313502,-10588.599830
13466,-10348.884277,-14629.124058,-4131.169306
13467,-6609.011051,3846.573497,9949.944488
13468,7048.666723,-1498.472681,-15522.193324
13469,-4072.649713,-2468.483490,11194.218481
13470,7493.867238,2955.637732,-6031.336819
13471,-16075.334799,1438.320821,-16784.852690
13472,-2210.760864,-359.779602,17696.799250
13473,1564.340433,-18883.256035,-4946.703383
13474,13279.517249,-17121.336780,-8405.845980
13475,-7441.307435,13862.617515,-10462.170264
13476,3273.124740,19182.302781,-7215.907579
13477,3788.269701,-7240.344467,6268.553321
13478,-5051.607128,10525.737141,-15094.057948
13479,-4676.548538,-8358.870098,-18404.128949
13480,-456.028035,-9261.986773,3768.321394
13481,-4519.568735,-5092.473274,14242.414598
13482,-15434.055130,-16076.447721,17189.602128
13483,-266.610586,-4189.626193,5465.081488
13484,15746.782406,-6436.657334,-7309.628948
13485,-7810.795768,7014.024711,2324.740745
13486,12541.733179,-8950.039421,6846.838080
13487,8388.406908,-12824.902920,-7021.421578
13488,-19131.138771,-7552.500225,10041.360404
13489,18207.640249,-12724.070707,2649.486029
13490,6857.754795,12196.326414,338.685639
13491,-12434.187349,497.343908,-952.543014
13492,-4576.753326,-17470.120307,-19744.508398
13493,17696.639672,19333.331039,15997.764529
13494,-2732.282772,-12682.303360,10169.126391
13495,806.218204,-16259.280043,4026.063740
13496,-11785.752751,19145.240584,12147.048270
13497,10739.475634,4015.115670,16630.720987
13498,-15468.156806,8344.267662,-2142.425596
13499,-12474.970739,-17740.183860,1041.661400
13500,-1984.162266,12684.892495,14420.132758
13501,14464.435588,16024.982174,2135.822455
13502,-5378.272296,-3427.816988,1889.875212
13503,-13413.372765,-11953.509506,8348.380104
13504,311.793250,8414.359221,16103.277370
13505,9137.921974,5688.006827,8290.223545
13506,-2038.974357,-15035.372894,10706.187841
13507,4911.886993,13933.055963,6662.560549
13508,-992.890619,-8662.658970,-7963.384695
13509,-10778.313071,5649.519008,8780.319559
13510,13621.511501,5514.127837,-19336.785145
13511,11068.553245,-7175.385748,1511.777426
13512,-16849.889634,16026.044479,-6676.284712
13513,19526.705066,2614.322526,-19683.790338
13514,-1445.059437,-18399.750319,-1009.563196
13515,13860.472677,-18107.850917,10576.164183
13516,-11353.571921,-18512.269023,-17174.657514
13517,16264.625276,-5954.777901,12183.334270
13518,1803.473831,-14701.955670,-8217.501925
13519,-14072.848641,-8182.381061,16032.709345
13520,-15016.295056,10968.940339,15602.359928
13521,13148.032936,-10107.407708,-18738.756223
13522,-16273.106507,19752.576336,16946.662968
13523,-7672.062695,1001.546840,1903.588872
13524,-13054.435257,-3153.164691,4409.386521
13525,-7511.835259,-691.358789,-8202.582157
13526,-19785.060888,6518.850386,-17810.491091
13527,4150.391690,-5214.831928,-3612.243344
13528,-8667.000988,-9569.964330,-9861.624862
13529,1289.628060,2374.806995,-19718.294140
13530,11905.676788,17884.646244,-12036.109802
13531,-2902.956024,-10337.570712,-784.224509
13532,18680.668886,-3170.510409,-2697.051054
13533,-7653.711383,-13191.293030,5271.187406
13534,18414.066551,-5757.043462,15456.986346
13535,15069.556730,2502.381390,-6005.892084
13536,19983.698582,14792.060457,-5493.560436
13537,-9671.634564,9685.067525,-17743.179021
13538,17539.758145,-13593.282761,-441.082434
13539,-1218.157620,4775.695475,5539.253715
13540,8405.245751,1550.565867,-94.659522
13541,-17117.914276,4170.539068,-16529.882175
13542,9490.357127,2976.306521,6810.248559
13543,19336.262030,-18237.497899,2233.549061
13544,15994.680216,2654.176931,11681.748264
13545,16715.743817,11214.466378,-17230.492288
13546,-13900.777176,-17325.360893,-1602.180186
13547,-3171.847654,16767.135453,3355.931588
13548,-4576.725951,6828.387716,3510.686591
13549,18706.567595,-3706.215800,5449.329466
13550,5035.783384,11682.991728,18102.417583
13551,-16065.294389,365.620373,-8563.234843
13552,-13317.191396,5809.684797,-14969.728638
13553,-18009.577399,11114.231203,3109.389508
13554,9048.718443,-13994.150812,5285.874592
13555,14501.835379,4581.619865,-10403.528771
13556,-11187.509851,19186.267817,7302.079412
13557,-2970.413334,-19656.456516,13478.493945
13558,-9838.162271,-1217.663316,-7159.353669
13559,-2835.137350,2139.039373,-16110.543095
13560,16620.589653,4256.834045,-6699.269803
13561,7752.294723,-6693.002472,5269.724944
13562,18889.964309,12664.598263,10168.638568
13563,13904.268085,10666.432324,10643.157031
13564,-17586.296347,10851.592095,-6644.482504
13565,12613.321323,-19259.681979,8022.752319
13566,18487.468518,17138.907778,11156.373464
13567,-16326.332802,-18078.535252,8821.228010
13568,2674.009610,-18798.722943,-14360.490980
13569,-9300.618606,16470.472456,6943.581410
13570,4134.641405,-9119.710043,-12866.522564
13571,10962.218304,-4002.790641,-2658.984199
13572,9830.207442,-5248.119828,-18367.452874
13573,-7183.532782,4177.379069,2752.889624
13574,-12830.149919,-10916.282983,-15161.440427
13575,19420.250266,559.625245,17429.511788
13576,-11052.563320,-1959.544267,-3418.192688
13577,-2408.732824,-10930.732229,-3471.868903
13578,-15694.400827,-4177.472560,-10599.168194
13579,-9568.446363,15053.842988,-23.720540
13580,-558.928194,19512.030483,4984.815458
13581,12563.160690,14620.110315,19542.065964
13582,11851.495951,-18612.852855,-7698.954926
13583,6703.273728,-71.243449,-2142.497933
13584,-18176.498771,-10610.696805,1052.558717
13585,-19720.568482,4305.639540,8121.142301
13586,-15059.785242,4619.356233,4339.721326
13587,-19110.239633,-9152.849689,-16702.331026
13588,-10615.552243,4477.560053,4167.735909
13589,9368.497353,-11708.219964,3470.414707
13590,1716.854458,276.338469,13608.170631
13591,-10854.921965,17908.949643,10197.699314
13592,4945.409378,-1945.208626,9368.327318
13593,10674.134944,-4830.515095,-3469.520569
13594,12594.233582,11351.293440,8460.941873
13595,9748.471921,9885.215802,-18499.236806
13596,-17438.710862,14678.112352,2810.540194
13597,18315.642148,8675.875849,17812.502400
13598,-5547.043147,-13558.969701,-14528.790877
13599,-13309.994750,3406.417458,-18494.611411
13600,-5767.726017,10053.181781,2236.774189
13601,-4207.884569,-10591.280645,-7741.478792
13602,-10150.971893,-17942.598716,-17587.380410
13603,18249.616194,17205.191929,13234.993211
13604,1639.737692,15857.752217,2444.257613
13605,7071.335276,1534.645182,-941.799387
13606,11258.525216,10005.791238,16220.749803
13607,-9379.705388,-8668.511817,-19223.084865
13608,12854.805510,-10395.193439,-14245.343980
13609,-7299.830505,4531.061356,16513.746000
13610,10281.350372,9715.009437,5977.668079
13611,16460.418621,-8641.541163,-3391.478138
13612,-15938.670573,-10535.631874,-2516.499536
13613,-9121.756937,-10113.058131,-8111.431862
13614,-8138.175193,-14426.173016,852.707871
13615,-1460.380133,-2383.332028,13966.936921
13616,-13736.742660,-5873.888036,6408.693486
13617,3559.980468,-17174.614797,-3782.165905
13618,-6497.140081,-10725.437869,-6906.731938
13619,-1720.647019,-595.292759,-15819.945710
13620,-2980.232428,7635.283974,-9760.087484
13621,-12444.693126,-10981.276144,-15805.631638
13622,9490.874999,-12824.181773,-4019.061603
13623,9383.509192,-5789.896106,18990.927543
13624,-2840.925302,9240.143191,6077.606278
13625,10604.904857,6323.095500,-1021.226891
13626,-19871.446988,12620.804288,-13176.282266
13627,16420.698693,11924.729685,-2047.711865
13628,12485.532551,-11768.109810,5907.015518
13629,12501.259764,-18516.312205,-17932.357280
13630,5909.427086,3306.014260,-5115.641529
13631,18416.029500,4072.762536,-19286.009062
13632,-19478.260331,-16219.081520,-2965.612495
13633,11151.635445,-8153.254587,-11881.360694
13634,-13208.534045,3604.799468,14379.852783
13635,17442.450178,-1984.303795,-15602.290002
13636,2192.932801,9797.136086,-12418.515854
13637,-6302.620362,12095.795937,4802.013735
13638,6373.424306,11919.733470,-17542.556433
13639,12225.638348,-3815.942521,5937.588254
13640,18583.853116,-15228.885059,-3064.602696
13641,12589.109544,-14032.973897,17653.539816
13642,-18854.755549,-6972.716489,-17878.835019
13643,-3271.652009,-19710.134818,9424.945893
13644,-7362.035181,-13401.250886,11236.199853
13645,6693.874465,2948.117662,-97.173628
13646,14670.982898,15414.161204,-9752.108445
13647,3733.154090,-19459.332922,-1558.001312
13648,-4136.833708,-7554.713038,3831.077126
13649,-12613.368598,-19972.941344,-12679.303456
13650,16847.735178,-6362.345631,10527.121542
13651,-6525.196263,9865.074982,13409.068523
13652,79.809619,-16413.065042,-19249.088018
13653,-10368.299449,8381.202887,-1932.859538
13654,-11898.090255,-4354.371943,-8552.836696
13655,-12814.623971,-16854.518197,13942.598612
13656,14120.479995,15239.639377,11164.391972
13657,-11907.166352,5128.411771,-2461.498617
13658,8593.234524,-4857.105945,9238.988029
13659,5722.977544,-18601.450270,6175.490700
13660,5552.966078,11426.213574,2876.321344
13661,18212.363786,-9983.871731,-11799.148958
13662,12473.397408,-11080.927719,-4120.181560
13663,13152.199665,-18972.171227,15116.713046
13664,7397.534145,4797.619237,-17231.081247
13665,-17668.578625,-12847.814086,-15557.255558
13666,-12926.761696,-799.167757,12026.796932
13667,-14659.736730,8032.502708,-18003.108049
13668,9849.469948,-18508.892698,2273.220508
13669,-19260.586986,-8271.005737,-7588.324305
13670,-2876.730219,993.865423,-14981.742145
13671,-16454.693386,-2772.888503,-13406.343210
13672,-3004.058671,10955.244606,-12138.153796
13673,7805.107925,1731.278710,-5133.093779
13674,-6004.933962,14423.061110,-8192.150807
13675,-6985.776738,-3548.737255,-5401.410402
13676,8531.822261,-19160.041319,16480.113708
13677,13065.203689,-5333.645408,-18986.236369
13678,9891.868877,2087.679992,6965.381604
13679,6603.115430,-4198.805697,9948.361876
13680,-13515.314535,16766.770968,16055.519506
13681,7301.228834,9270.262335,-18648.131548
13682,17090.563052,11381.584736,-4369.323295
13683,-6732.146857,-18156.126358,-7829.646823
13684,6923.603742,-12750.643784,10931.869483
13685,13645.848465,12240.790215,-12483.646505
13686,12143.938830,1864.579653,-8520.266200
13687,-8160.709508,16820.804992,18718.554287
13688,16691.750501,13473.484995,-7639.432003
13689,-16321.740796,-10056.317865,-2868.974100
13690,5106.777288,-2412.815400,-310.030157
13691,9447.159270,-17092.123409,12341.190386
13692,-4882.185425,-15804.447831,13953.239121
13693,-1495.872018,-14865.175550,-16359.183485
13694,-6243.693581,4444.640349,4942.587498
13695,5193.061438,-8621.571642,-6605.074768
13696,-19271.527221,-4467.985057,-7832.108364
13697,-5129.638955,-1318.856999,-8843.208921
13698,2800.666588,12512.372825,4333.899391
13699,-1269.039487,16865.438954,17203.448111
13700,2970.260208,-4146.990920,11756.686796
13701,16237.376710,-3716.039084,-5694.709153
13702,-11882.848238,3401.943389,-14605.985441
13703,-16135.824426,-3430.459174,-3589.111763
13704,-1053.891928,-4406.956187,16257.838379
13705,-11102.004950,-19811.341594,3070.553867
13706,5947.172353,2585.894781,9024.119813
13707,7123.975936,-5539.659951,8299.170683
13708,-4894.088236,2108.907203,3449.877673
13709,-16962.709459,5899.935646,12634.873865
13710,7134.865468,16758.220574,-2503.579491
13711,11388.244896,-9482.322965,7161.742726
13712,-6015.348934,-482.530357,5815.366262
13713,-1146.823389,-16074.056652,-1772.818857
13714,16335.965608,16179.909006,-12613.327870
13715,4457.269658,14935.901400,-18374.860203
13716,5909.546263,13543.051584,16025.513017
13717,-2351.397108,-13540.093933,-5040.398339
13718,16236.965873,2002.624267,7566.711838
13719,-7352.079372,-12641.883879,-3003.257848
13720,-14263.875238,-18633.479301,17399.580249
13721,17908.768622,19126.733103,-17321.688183
13722,16775.368864,-1370.339642,-17825.963174
13723,-607.070778,-18930.702748,2621.380655
13724,-5458.996133,-13549.745160,-625.656257
13725,16414.045226,17695.760048,15803.940328
13726,-10638.512598,11057.133769,18557.901139
13727,8834.996343,-7763.457390,4211.458149
13728,-13635.921945,18399.249027,-2029.218782
13729,-5679.896237,-10204.564633,-1820.376796
13730,-13910.300574,-12782.505192,283.714241
13731,-5579.992722,14125.977244,1195.511254
13732,19910.885092,17810.584836,1268.909485
13733,8248.860031,-18374.265442,-17094.729962
13734,3960.785858,-14684.970752,5065.940521
13735,-7517.146644,16319.240269,9060.992280
13736,15291.313886,6093.869042,-127.621478
13737,-13589.345533,-10309.985583,-2807.811113
13738,-5889.873859,-13821.255387,-12239.418286
13739,-19143.049625,-11075.963821,6700.425083
13740,15715.256625,-19669.329548,-17620.526626
13741,-10348.712874,17506.695168,-7801.594688
13742,16005.649163,-9392.001049,8320.250536
13743,2444.320424,11793.643245,8752.029691
13744,-5777.651173,13111.769128,-4153.042196
13745,-2412.507693,-2660.151742,-2121.962596
13746,16691.391301,1704.855132,4776.545962
13747,13841.330802,-11233.783183,-17053.167145
13748,5397.932235,-2603.071526,-8736.071804
13749,19679.987230,16887.729819,2821.498647
13750,-5011.186554,12229.466856,-8800.952926
13751,18903.473152,6853.205543,12442.253500
13752,2103.714779,-3667.172464,14017.148491
13753,11335.917814,11039.477443,-897.794116
13754,-9289.043638,-3059.451872,658.440463
13755,7355.833682,484.175396,-16809.961822
13756,-2821.316725,-1884.023472,19367.835163
13757,-5003.729668,-1433.538744,-7880.394533
13758,18899.935655,-10069.606682,13212.478743
13759,18374.348947,710.062883,-3756.332411
13760,10165.451268,-4170.211814,-7088.431328
13761,-13773.928367,-16146.608682,15434.708948
13762,-10956.420598,6979.944858,-11135.944376
13763,9199.287932,9423.988461,-14855.841632
13764,-962.673800,-7709.935489,16036.991922
13765,4818.217233,3609.847552,-9364.853091
13766,9267.233662,12899.398438,5522.685509
13767,8701.474800,18590.190296,18219.427242
13768,16896.636863,9884.056956,-3568.796291
13769,10888.056611,-1399.328620,-7848.860874
13770,-4408.450158,13874.055804,-18004.999787
13771,-3999.074072,14448.265644,5974.042314
13772,-6277.299651,-14574.585951,-16496.661459
13773,5956.699434,-9646.631699,-2881.327252
13774,-13878.771293,-5202.952250,-14075.049085
13775,-15952.448139,6743.697056,13391.827209
13776,-16940.500524,-10020.193607,-11118.067528
13777,19048.003635,2877.805212,220.420120
13778,272.845138,-18371.048142,6788.221987
13779,-11781.959129,2934.799179,17304.438063
13780,-6251.079344,13727.498817,-8122.555552
13781,17792.826856,9393.409918,13521.306635
13782,3004.492394,-11277.471089,-6146.933390
13783,-90.570804,7424.142671,-11266.478245
13784,6640.661121,-4199.354688,9948.955209
13785,-15491.138833,-15957.353685,-8674.408836
13786,14016.305924,11189.739887,-864.791437
13787,5134.460077,5771.755851,-19786.441052
13788,16392.179090,19114.814046,-5822.042487
13789,-2708.113384,18596.418715,1.519088
13790,1986.556038,-17765.957665,-14611.039524
13791,8114.185790,13908.158401,18158.657059
13792,17996.387535,-9761.116025,-10275.848603
13793,-3867.212920,-15785.376580,-7154.958743
13794,3773.543023,15475.287136,19052.444339
13795,19865.992735,-7630.746020,213.043336
13796,18700.429328,4205.333479,1304.977322
13797,-6009.793569,18096.267906,-10085.260424
13798,-11351.890805,12336.900301,8245.588694
13799,11813.287937,-14508.103608,-2441.936784
13800,-5376.971279,-5614.113040,3669.728410
13801,12882.796475,-4719.524066,-17129.904462
13802,-12497.017966,-5651.965077,-14288.895810
13803,-5639.405241,5649.496473,2291.774586
13804,-7513.550315,-12686.532573,17050.364638
13805,-14993.834336,-14708.367600,4820.858329
13806,7078.944274,504.451362,16788.203814
13807,-19505.413872,-17526.003029,-244.810933
13808,16347.305476,2535.094207,7653.568574
13809,18788.747660,13897.305558,5178.335644
13810,9181.898758,-10381.484282,12403.957334
13811,-5621.302733,17050.396249,5880.674599
13812,19317.077947,-2539.668174,13102.752202
13813,-9965.588375,9831.083975,9484.194225
13814,-5102.458535,-12351.590519,7014.976814
13815,4956.408188,-18818.796596,-10463.731415
13816,265.349588,17188.514492,12929.327326
13817,17962.602776,16487.295068,4267.931289
13818,-6190.299083,53.137184,-18408.445018
13819,-15474.250046,-18461.916980,-136.187196
13820,5543.726063,-10624.526497,-15966.835283
13821,-13646.811386,-11343.494592,-13120.780657
13822,-1775.341933,9135.272478,-8432.266187
13823,12342.099518,8943.992057,18633.548775
13824,-4282.839251,4049.481388,-18856.636796
13825,-10406.540087,14233.093804,-19665.018007
13826,2390.903199,16378.269707,-154.841032
13827,-16775.437861,12565.943940,17579.717843
13828,17266.086958,-1516.838137,2300.174453
13829,-16188.771171,951.387606,13164.373297
13830,-13293.192774,9794.743086,14721.453226
13831,1119.899952,-873.499692,-19250.647171
13832,-678.179031,7017.373592,-676.694433
13833,2941.335492,-11912.035828,-15730.879778
13834,6951.011745,16265.787861,12893.634057
13835,17726.570984,-2868.056296,11823.424045
13836,15362.811400,15915.677874,-6732.359344
13837,19835.821396,3179.100597,12724.280226
13838,-11500.724259,-1100.409366,7403.653436
13839,-3919.888149,6089.976929,6509.686325
13840,9958.449890,-16792.309531,14898.800096
13841,12354.234644,-16236.649544,-7325.635135
13842,-14461.502027,-649.531127,-19379.192704
13843,-874.885893,10731.378721,9837.163510
13844,-9529.697717,-16484.189233,-9824.033122
13845,-5552.944680,4063.710608,-6866.069625
13846,-14722.744054,5178.370406,2174.525400
13847,3343.941230,-19774.253913,18523.354486
13848,3774.478865,-2077.039127,10688.968210
13849,12256.679201,6742.328285,-17142.934488
13850,17191.539851,-17798.407858,12002.045014
13851,-2676.376464,12385.766584,-11679.113541
13852,17987.614553,-11189.893840,-10834.462854
13853,-14776.241207,-404.678558,166.904980
13854,7225.477444,-8184.972271,-11762.248182
13855,5361.171981,-17073.110595,6339.062595
13856,-10816.864188,19683.112731,19897.915655
13857,-7849.754118,-2722.556768,7815.894194
13858,17000.022109,-6641.038754,-19784.962269
13859,-3938.056175,19625.266316,-11579.374211
13860,-6905.703725,-19953.678946,4258.092467
13861,2325.769500,-11971.853440,-7185.851932
13862,-11943.604590,11443.783588,6433.120990
13863,-4086.244555,1609.223515,-18541.653363
13864,-18141.201422,-4793.461506,-18872.915335
13865,11605.638184,5378.543982,-8728.960484
13866,-8951.728334,-11690.276227,17531.450487
13867,7905.564767,3505.058737,-9253.792936
13868,5716.177639,1162.018678,2377.591610
13869,-16492.982095,-15116.327598,-1745.015676
13870,19980.617384,1154.110449,4249.460919
13871,15102.639703,4708.543632,12329.845261
13872,19741.557002,4410.776959,-6644.334665
13873,-4708.022808,5825.001578,2627.862830
13874,11432.469806,4492.035149,10390.949843
13875,-10745.537179,-16416.992432,-9648.100191
13876,-4440.145402,-13187.473593,-1671.398187
13877,-10920.048871,-2051.228851,-13114.354202
13878,8747.344579,17486.031234,10808.972493
13879,-15630.521905,-3329.244760,19370.913688
13880,18049.396627,15420.614607,10966.911874
13881,7931.881896,-6836.197504,12003.715431
13882,-8720.253684,-3696.297874,14359.190773
13883,-4672.767681,2934.379505,-8250.991035
13884,7088.586751,-2656.659530,-10187.239666
13885,-3052.253336,2275.756572,-12705.141299
13886,8598.373154,-8559.105631,-8119.753055
13887,-18529.679427,-7042.461453,9943.597258
13888,-15746.568432,-435.005845,18731.409508
13889,9347.500322,-3297.608349,5219.667129
13890,19714.924281,-9913.331896,-10850.821110
13891,15176.105422,-16833.564070,3899.496537
13892,4537.647443,13806.372914,12413.780247
13893,17583.581035,-4814.618216,1274.954947
13894,-2696.030860,3457.360356,-15132.916713
13895,-4506.856570,-4950.989315,-6639.121781
13896,-6910.621019,6369.907680,6810.231262
13897,9427.576406,15515.848191,18796.188924
13898,16899.174898,-858.640763,13606.019943
13899,6685.763150,19378.170172,-4777.226646
13900,6902.997390,12964.270958,-5379.585672
13901,9051.190660,11256.731611,-1168.728524
13902,11145.200648,-1557.581377,-6187.532729
