particle,pos_x,pos_y,pos_z
13501,14396.394499,16043.504320,2145.930280
13502,-5346.266706,-3405.625338,1874.555713
13503,-13395.467168,-11886.142990,8317.159453
13504,307.416335,8385.093316,16012.860830
13505,34613.748842,20444.815523,162455.012709
13506,-2029.809373,-14954.242491,10652.377064
13507,4877.583454,13852.010313,6632.825783
13508,-986.731069,-8608.401691,-7916.533086
13509,-10727.935807,5626.012095,8742.725801
13510,13574.898798,5494.046470,-19239.032033
13511,11007.703025,-7149.987401,1508.077978
13512,-16785.899089,15968.066577,-6656.699480
13513,19453.551130,2617.883213,-19596.889317
13514,-1413.082277,-18276.338095,-988.302080
13515,13802.241797,-18022.654912,10543.478687
13516,-11313.859764,-18438.742199,-17112.973034
13517,16183.409278,-5933.968218,12131.400660
13518,1797.126828,-14615.543620,-8177.629856
13519,-14014.103572,-8152.331796,15951.172131
13520,-14950.802517,10925.522600,15540.933444
13521,13106.687789,-10074.978450,-18645.779241
13522,-16230.874162,19680.882183,16894.617873
13523,-7640.839797,999.338083,1898.417613
13524,-12984.649987,-3131.327689,4390.618865
13525,-7469.310260,-684.465464,-8153.471185
13526,-19696.467065,6501.229568,-17742.383803
13527,4124.500578,-5187.588639,-3593.519120
13528,-8638.080375,-9525.652448,-9814.992895
13529,1286.908806,2369.720549,-19600.104051
13530,11877.544301,17805.944629,-12000.527864
13531,-2883.027744,-10285.283201,-780.720015
13532,18562.447656,-3158.048845,-2690.992457
13533,-7620.738758,-13125.640038,5250.689268
13534,18321.741380,-5737.055874,15391.688719
13535,14989.180823,2476.074540,-5977.991145
13536,19883.395004,14739.913795,-5480.075739
13537,-9639.789057,9653.633935,-17625.556755
13538,17438.075862,-13541.527283,-433.430075
13539,-1235.217549,4760.044179,5501.010528
13540,8356.651435,1536.902393,-96.460377
13541,-17034.988148,4166.712228,-16460.095488
13542,9437.566210,2959.199165,6779.545446
13543,19261.815938,-18160.779696,2240.629490
13544,15906.591247,2642.708903,11634.487351
13545,16656.851791,11176.039864,-17157.303889
13546,-13844.370788,-17239.790189,-1600.998477
13547,-3162.989598,16669.589862,3338.649753
13548,-4561.179385,6791.683700,3483.526662
13549,18597.715283,-3686.790150,5426.011782
13550,5022.633422,11636.501862,17997.543493
13551,-15971.716104,366.657420,-8532.387942
13552,-13257.705776,5794.900435,-14898.248188
13553,-17902.342380,11071.749803,3093.744947
13554,9005.147214,-13915.646617,5266.885740
13555,14418.139959,4566.322621,-10353.108084
13556,-11145.645375,19075.663645,7267.017547
13557,-2961.786547,-19552.898108,13424.868954
13558,-9781.465578,-1216.604724,-7127.983016
13559,-2834.071791,2128.461783,-16018.777428
13560,16521.310682,4238.968744,-6672.360578
13561,7708.956999,-6660.652513,5240.814346
13562,18791.311159,12622.280868,10142.514122
13563,13841.496081,10630.875484,10605.244689
13564,-17490.051216,10802.786770,-6622.812526
13565,12570.877719,-19155.131325,8003.007353
13566,18400.913229,17063.961114,11136.077093
13567,-16268.120538,-17992.092983,8805.656606
13568,2673.178645,-18710.594596,-14330.019279
13569,-9271.919663,16372.255051,6922.649165
13570,4113.031527,-9082.652011,-12799.928123
13571,10896.877610,-3981.016743,-2644.896327
13572,9794.155547,-5232.433134,-18267.504856
13573,-7143.264346,4156.284334,2735.828915
13574,-12772.043889,-10866.590223,-15091.934900
13575,19338.246490,556.236423,17357.692681
13576,-10987.731694,-1946.896309,-3401.046414
13577,-2394.999991,-10874.348961,-3453.407505
13578,-15607.138153,-4159.706975,-10560.061098
13579,-9513.409513,14978.827701,-20.663898
13580,-575.024160,19395.750701,4938.188860
13581,12517.802838,14574.246508,19451.175658
13582,11806.167978,-18514.099879,-7668.573774
13583,6645.279022,-65.137333,-2124.411449
13584,-18057.579367,-10546.071608,1040.730658
13585,-19596.222518,4287.568233,8084.253935
13586,-14978.471898,4600.750640,4318.005883
13587,-19030.599046,-9122.036892,-16643.936862
13588,-10551.058924,4452.490772,4151.032859
13589,9322.931677,-11647.806056,3443.473104
13590,1712.551527,270.599987,13521.233822
13591,-10792.604882,17827.086397,10163.911814
13592,4930.526737,-1943.946688,9316.958722
13593,10609.266130,-4811.522933,-3454.269521
13594,12525.568989,11274.664311,8439.131117
13595,9714.603805,9851.909404,-18396.815903
13596,-17346.801691,14611.831682,2802.973246
13597,18239.542553,8656.703033,17729.560509
13598,-6285.423387,-13960.971741,-14175.804358
13599,-13255.036779,3404.952925,-18401.736656
13600,-5736.364864,10002.648434,2228.980244
13601,-4186.401746,-10531.832821,-7703.952675
13602,-10105.019975,-17883.801606,-17529.464783
13603,18169.931351,17143.544817,13204.079299
13604,1628.556565,15762.603027,2434.669379
13605,7035.349139,1519.244431,-941.808744
13606,11224.579873,9962.542328,16140.866455
13607,-9342.234994,-8648.290829,-19119.168532
13608,12804.826012,-10351.942778,-14199.651025
13609,-7272.872957,4499.764570,16395.293755
13610,10226.935748,9663.310459,5945.779426
13611,16351.427963,-8618.379197,-3379.211439
13612,-15855.898669,-10493.644980,-2514.755031
13613,-9071.561444,-10064.420564,-8076.146231
13614,-8099.630667,-14343.166992,853.304436
13615,-1452.265640,-2377.554269,13875.613029
13616,-13663.885896,-5841.499242,6380.434849
13617,3548.810132,-17068.464570,-3771.768569
13618,-6489.286987,-10661.814464,-6877.945279
13619,-1720.952747,-601.541659,-15726.068301
13620,-2972.828207,7598.192811,-9705.331077
13621,-12396.972904,-10941.979539,-15723.620868
13622,10284.264599,-13007.726109,-2782.037997
13623,9350.766761,-5766.048716,18879.327736
13624,-2828.494196,9188.804518,6040.182568
13625,10552.280020,6289.616064,-1023.877109
13626,-19772.673626,12584.711339,-13141.408691
13627,16332.316315,11879.168712,-2044.707668
13628,12414.209884,-11710.329308,5880.554440
13629,12467.421800,-18457.145098,-17856.817176
13630,5881.907493,3293.469108,-5077.398107
13631,18349.929025,4064.399530,-19205.715265
13632,-19376.090363,-16166.024593,-2959.455929
13633,11093.210063,-8129.721098,-11813.431993
13634,-13149.003853,3581.660711,14299.938712
13635,17353.517540,-1984.216116,-15538.404779
13636,2188.470224,9756.646897,-12351.666979
13637,-6278.905676,12013.241064,4767.123563
13638,6349.756475,11870.630878,-17453.913581
13639,12158.600837,-3791.839923,5912.809768
13640,18495.016055,-15170.127258,-3062.056806
13641,12554.268077,-13988.890271,17560.781310
13642,-18762.720168,-6945.695396,-17809.886181
13643,-1715.530212,-20017.496716,9524.255190
13644,-7332.185372,-13335.650393,11190.198155
13645,6649.180532,2927.646364,-101.539983
13646,14611.575327,15345.226598,-9717.175468
13647,3716.004979,-19335.360853,-1548.423164
13648,-4106.608391,-7517.526626,3823.436688
13649,-12573.428996,-19880.076463,-12639.548195
13650,16751.189554,-6336.051480,10486.497921
13651,-6472.220266,9810.482691,13317.696287
13652,74.093485,-16356.373983,-19157.919506
13653,-10323.396643,8345.665602,-1926.278322
13654,-11816.670837,-4332.695934,-8498.777307
13655,-12768.847735,-16781.652804,13896.718831
13656,14062.868714,15172.645116,11125.326821
13657,-11845.301808,5110.127254,-2457.158510
13658,8544.793760,-4827.728519,9190.087581
13659,5706.205204,-18488.455333,6145.823041
13660,5525.322479,11364.652306,2863.876567
13661,18110.378541,-9942.848263,-11759.379393
13662,12404.476539,-11026.458917,-4105.069302
13663,13129.241927,-18887.977427,15062.523146
13664,7370.929933,4780.027577,-17135.856677
13665,-17590.090066,-12809.307290,-15498.150304
13666,-12874.700035,-805.666914,11964.793869
13667,-14589.996210,8014.869602,-17927.100081
13668,9803.654139,-18403.519248,2258.146460
13669,-19144.767551,-8223.255765,-7574.202053
13670,-2878.732230,979.051406,-14903.460407
13671,-16359.626097,-2771.963292,-13348.128166
13672,-3427.626239,9610.184334,-11754.234774
13673,7772.963892,1719.295394,-5107.433823
13674,-5987.473015,14315.447432,-8162.419974
13675,-6946.656249,-3530.098680,-5415.381529
13676,8512.471877,-19071.582849,16420.157891
13677,13030.368849,-5320.605751,-18881.543089
13678,9835.182431,2073.104285,6938.193405
13679,2966.528327,-4248.703651,9858.651493
13680,-13468.277669,16699.529871,16003.357964
13681,7278.260271,9201.483587,-18498.400524
13682,16991.463479,11338.820152,-4358.298072
13683,-6702.748988,-18051.028085,-7801.889434
13684,6887.264873,-12686.484146,10872.683994
13685,13596.328320,12191.299727,-12431.974101
13686,12080.382419,1860.846337,-8481.412099
13687,-8141.281647,16764.758230,18644.873374
13688,16604.990739,13414.794915,-7619.330156
13689,-16230.443592,-10029.763817,-2855.871262
13690,20955.307277,-3780.958719,-11932.543004
13691,9420.489793,-17004.212850,12302.908447
13692,-4876.774639,-15723.606548,13895.452789
13693,-1490.461631,-14809.384415,-16297.566116
13694,-6208.239271,4420.795586,4914.649938
13695,5172.687691,-8581.996985,-6571.433627
13696,-19154.098784,-4448.901193,-7805.045452
13697,-5111.367819,-1313.368426,-8784.787490
13698,2789.530770,12440.732403,4322.077630
13699,-1271.558716,16790.432443,17123.375012
13700,2955.773979,-4130.493297,11683.061151
13701,16141.450888,-3698.626659,-5671.884753
13702,-11824.421241,3415.030954,-14535.779422
13703,-16031.820149,-3415.054497,-3572.504513
13704,-1046.413269,-4388.467814,16151.538752
13705,-11058.939907,-19702.406344,3062.870131
13706,5916.109144,2577.182981,8974.237836
13707,7093.356828,-5516.595973,8254.998858
13708,-4877.671616,2111.785637,3430.829960
13709,-16874.001680,5882.211005,12578.073915
13710,7100.542806,16650.246392,-2478.650382
13711,11322.368499,-9447.585289,7128.458121
13712,-5977.790701,-472.825890,5785.587751
13713,-1144.974730,-15987.087269,-1762.124477
13714,16272.792502,16123.033116,-12571.621454
13715,4448.175977,14876.720125,-18277.728187
13716,5886.451735,13484.348147,15948.547955
13717,-2339.067056,-13463.359155,-5017.676143
13718,16171.135052,2002.920931,7520.546889
13719,-7315.357271,-12574.099623,-2990.457632
13720,-14226.571824,-18572.827720,17348.263533
13721,17862.795113,19068.384878,-17278.787850
13722,16709.711900,-1372.708764,-17744.087109
13723,-599.473507,-18805.659819,2615.026125
13724,-5431.786650,-13468.569718,-627.422140
13725,16349.053911,17628.248465,15748.240994
13726,-10608.328352,11024.302070,18458.222244
13727,8788.411411,-7726.412014,4186.704221
13728,-13580.402056,18301.237820,-2020.346678
13729,-5651.335550,-10154.220464,-1807.926541
13730,-13845.224774,-12722.879106,279.934050
13731,-5557.999840,14046.852069,1188.346611
13732,19825.616178,17745.482204,1267.081517
13733,-8004.442022,-17310.130174,-35936.591942
13734,3920.474271,-14602.323814,5039.716042
13735,-7489.392776,16225.860915,9019.826950
13736,15195.833232,6069.897881,-129.534111
13737,-13528.198779,-10274.986470,-2790.138263
13738,-5861.918808,-13758.245325,-12184.914756
13739,-19012.072753,-11066.306952,6618.722041
13740,15674.004555,-19589.914317,-17568.723920
13741,-10301.616884,17401.744855,-7774.893625
13742,15916.940566,-9357.891431,8287.860467
13743,2437.026718,11731.941174,8706.871255
13744,-5751.997540,13040.681391,-4134.406886
13745,-2402.654516,-2644.198587,-2111.516195
13746,16591.950349,1708.024900,4747.797640
13747,13797.204889,-11188.830010,-16968.600544
13748,5370.004430,-2597.558957,-8687.908744
13749,19588.458658,16823.480830,2813.017922
13750,-4991.270362,12168.582295,-8758.990668
13751,18808.438723,6830.328769,12394.369285
13752,2095.792885,-3648.368229,13931.691573
13753,11276.178794,10986.482378,-895.719337
13754,-9240.180845,-3047.552329,653.141945
13755,7322.069862,489.651126,-16716.031458
13756,-2806.325252,-1877.461398,19245.810211
13757,-4978.926536,-1426.332619,-7834.721695
13758,18808.592636,-10038.349318,13162.704433
13759,18259.271751,716.915115,-3739.017029
13760,10113.506803,-4154.689856,-7053.072646
13761,-13720.995078,-16078.041433,15358.416707
13762,-10901.664577,6950.072870,-11084.070130
13763,9171.464738,9352.095260,-14770.282991
13764,-966.972888,-7679.207163,15934.670439
13765,4795.277915,3592.686288,-9320.242724
13766,9223.933144,12829.271147,5502.979726
13767,8681.485559,18509.703712,18151.662928
13768,16803.201240,9853.046945,-3567.762086
13769,10833.806248,-1390.696811,-7810.300743
13770,-4399.355022,13821.913652,-17908.643532
13771,-3974.954961,14369.646399,5943.519633
13772,-6264.924179,-14516.201947,-16417.718438
13773,5917.036594,-9594.445307,-2873.116663
13774,-13821.029372,-5186.891777,-14007.807091
13775,-15881.639644,6734.174743,13338.539125
13776,-16843.723219,-9967.998213,-11081.551546
13777,18926.036558,2874.321209,223.052318
13778,272.526912,-18268.765315,6756.391517
13779,-11738.432047,2918.259210,17213.039731
13780,-6217.777875,13673.458054,-8092.378530
13781,17704.770973,9364.978588,13470.832646
13782,2991.644118,-11222.863373,-6100.408018
13783,-77.273547,7388.564584,-11211.535897
13784,10200.313749,-4118.812894,9927.168234
13785,-15425.386354,-15887.323844,-8646.997816
13786,13944.181347,11140.636335,-861.311995
13787,5114.118742,5753.528837,-19660.253215
13788,16331.512035,19023.934515,-5812.275632
13789,-2704.366734,18477.513945,-9.421203
13790,1979.186783,-17677.483498,-14546.711966
13791,8090.676350,13853.069066,18056.443903
13792,17897.533944,-9742.968081,-10242.236563
13793,-4132.498838,-15607.300313,-7621.131246
13794,3760.476086,15409.756762,18957.784413
13795,19747.404381,-7605.969816,213.960717
13796,18590.682413,4179.516930,1283.365520
13797,-5991.148797,17990.154489,-10046.061598
13798,-11295.539346,12276.461050,8206.147398
13799,11755.223708,-14429.531969,-2436.814230
13800,-5342.005025,-5590.105943,3654.744731
13801,12829.855794,-4703.295686,-17039.860797
13802,-12443.523409,-5628.192501,-14229.387524
13803,-5603.325157,5625.056870,2285.976664
13804,-7488.593873,-12643.096718,16953.446299
13805,-14912.003325,-14631.709809,4804.961663
13806,7053.284303,492.691032,16701.835564
13807,-19413.612957,-17455.663881,-246.615026
13808,16253.585748,2499.455424,7615.447776
13809,18693.817983,13847.105745,5155.186602
13810,9142.418723,-10328.314452,12340.274479
13811,-5642.992939,16903.080912,5876.959978
13812,19212.964087,-2537.143806,13057.489308
13813,-9925.208600,9783.221218,9429.239649
13814,-5073.016181,-12292.206367,6971.889109
13815,4941.344651,-18707.119666,-10426.303344
13816,259.848453,17098.986799,12881.669836
13817,17878.070057,16422.029161,4254.271061
13818,-6166.262540,54.591932,-18290.387884
13819,-15415.641823,-18377.806189,-138.835489
13820,5533.886377,-10575.249545,-15886.205247
13821,-13588.033573,-11292.261899,-13065.964091
13822,-1767.276478,9087.677457,-8389.514406
13823,12292.936373,8909.172344,18532.156796
13824,-4278.426328,4038.034312,-18744.749964
13825,-10375.406223,14185.981367,-19562.060745
13826,2458.495386,16351.072157,-54.898386
13827,-16711.936324,12532.348376,17509.942737
13828,17156.859012,-1519.543330,2289.386156
13829,-16100.599647,945.283295,13097.157991
13830,-13248.107713,9756.712994,14676.751415
13831,1115.485761,-875.569135,-19128.696436
13832,-680.281619,6972.622192,-669.697063
13833,2939.885507,-11849.604358,-15638.506255
13834,6933.954679,16181.462869,12835.536104
13835,17626.747972,-2865.873806,11778.841967
13836,15291.777904,15839.315762,-6710.105826
13837,19729.437170,3167.636326,12677.891863
13838,-11441.053512,-1097.084790,7377.615350
13839,-3900.982704,6057.733714,6470.602956
13840,9924.817854,-16721.460801,14823.002111
13841,12301.774979,-16158.138292,-7303.341666
13842,-14079.581601,-525.014172,-18923.034988
13843,-882.935198,10661.756888,9788.486501
13844,-9486.776953,-16395.730598,-9785.641579
13845,-5524.374288,4037.756119,-6823.716967
13846,-14637.360762,5156.799191,2166.271622
13847,3333.873048,-19692.036460,18453.674623
13848,3751.189476,-2075.415297,10630.584155
13849,12208.173560,6727.450316,-17038.191223
13850,17121.917397,-17735.105619,11971.160437
13851,-2673.099645,12326.094045,-11625.326551
13852,17880.944928,-11146.341933,-10784.374323
13853,-14682.701409,-404.360222,176.285043
13854,7201.257047,-8160.919718,-11712.800451
13855,5328.005166,-16960.576817,6309.234338
13856,-10791.071372,19615.524229,19828.440959
13857,-7799.461651,-2711.708798,7776.864826
13858,16935.541551,-6627.035594,-19693.487421
13859,-3914.186588,19497.739261,-11538.398098
13860,-6883.864373,-19827.563620,4241.916808
13861,2313.207221,-11909.526642,-7141.904875
13862,-11875.528554,11399.650475,6405.350838
13863,-4080.015782,1597.990819,-18428.514052
13864,-18068.461798,-4802.573947,-18774.138845
13865,11543.384470,5355.825463,-8688.208015
13866,-8931.925986,-11642.192272,17438.584650
13867,7886.183388,3494.588842,-9209.943952
13868,5675.155057,1180.438865,2385.859489
13869,-16413.575707,-15048.309597,-1743.845670
13870,19857.663308,1150.248065,4230.247786
13871,15025.678263,4691.704619,12278.709234
13872,19625.472462,4397.541277,-6617.665432
13873,-4620.822404,5788.345796,2638.703287
13874,11376.824735,4460.102984,10327.193359
13875,-10702.099557,-16326.524340,-9604.902851
13876,-4430.070246,-13117.271996,-1657.164139
13877,-10874.032237,-2042.557809,-13048.204666
13878,8709.440113,17383.849974,10763.501702
13879,-15572.236904,-3317.483160,19271.293079
13880,17969.021405,15364.024008,10937.646089
13881,7893.514041,-6816.793207,11945.870808
13882,-8673.859906,-3670.928567,14281.426025
13883,-4643.142536,2903.166365,-8186.853617
13884,7058.244764,-2646.950332,-10128.864365
13885,-3044.791690,2265.095183,-12629.659216
13886,8558.432395,-8512.249105,-8077.599792
13887,-18425.023017,-7021.114493,9902.816176
13888,-15690.716160,-428.092859,18637.397588
13889,9293.539295,-3290.218019,5190.703061
13890,19606.860314,-9881.638367,-10817.489863
13891,15106.778579,-16754.204596,3894.235727
13892,4521.970895,13735.314300,12352.000331
13893,17477.976857,-4794.279163,1271.171645
13894,-2696.802503,3444.038050,-15047.693017
13895,-4481.341750,-4918.045683,-6601.041320
13896,-6890.625548,6351.863487,6780.293468
13897,9400.382917,15459.211358,18704.004162
13898,16808.644194,-853.569595,13529.410709
13899,6643.618150,19129.235076,-4604.060104
13900,6871.502847,12900.376156,-5350.519079
13901,9008.971240,11202.443232,-1164.187948
13902,11074.667718,-1532.617955,-6152.673916
13903,1858.019698,5410.098487,15792.202079
13904,1553.385668,-1423.821260,-14166.594416
13905,-16761.744993,-6528.370727,14894.740941
13906,-10975.486767,18655.304525,-19185.442104
13907,11507.543656,-4770.070929,8558.653898
13908,-16949.890275,2271.185025,12735.082760
13909,-7994.638947,17235.460592,-6811.059038
13910,-70.057921,-19120.059693,4391.307970
13911,-2665.248485,2615.693144,-4223.111049
13912,-15961.906165,7085.281732,1493.425066
13913,-14426.832613,-7278.750846,-4227.268182
13914,3160.423691,-18859.368973,12581.444815
13915,-9612.294345,-2195.913343,-3660.911091
13916,-13747.722979,14835.274512,-13744.236525
13917,4557.264863,7517.641426,-4303.147499
13918,1944.920295,9124.495375,-1009.300018
13919,-5008.995474,-3824.461716,-1872.073842
13920,-13139.304027,6080.621800,-9584.344640
13921,-13197.668486,15778.994376,2461.011467
13922,2639.170898,-9734.088220,-4348.940656
13923,17281.026315,12750.021397,15136.445991
13924,9921.101767,-15209.343244,11968.816722
13925,17562.972758,18211.530662,10944.429226
13926,-931.265457,-7945.497434,11423.312518
13927,19041.859735,1545.567384,-9829.275631
13928,-16039.257344,-12020.690894,-5865.328538
13929,-12994.284811,6840.573393,-18141.481472
13930,-18253.669573,-2547.030143,-4888.432127
13931,-4128.730669,19279.289732,-18495.320069
13932,2279.423137,-18679.346945,-19683.930478
13933,9480.097682,-16751.079256,-8087.916936
13934,11549.269349,1925.258928,-17328.403738
13935,-19249.096139,15318.602727,-4125.031327
13936,11221.566609,-1871.094229,14735.491647
13937,11406.856459,-9.179884,-10349.645993
13938,319.916438,-4283.463257,-9335.776991
13939,12780.568314,5208.018358,-14198.910278
13940,997.870786,4809.725052,-11115.688596
13941,1123.848675,-11863.075033,-5573.152544
13942,-6561.059557,-8828.993221,14274.679747
13943,-8445.740104,-9756.337100,11270.807241
13944,-17567.647563,10370.611952,-9962.314583
13945,-14336.518311,7927.914401,-18205.151594
13946,-3.758367,14987.049912,10800.768835
13947,14089.057000,-18342.871429,8179.811889
13948,-11263.200097,-18499.122459,-1412.353693
13949,11104.302923,6279.557922,12672.484959
13950,6875.353491,-13708.092946,-13910.605210
13951,118.806260,9564.311232,-442.603018
13952,-17243.331884,1752.950086,7533.919671
13953,9812.901311,-1853.813377,9427.720233
13954,17795.103223,-2516.645176,-11301.538673
13955,-556.681528,-1907.072734,-6487.424088
13956,-12211.913999,-2349.929495,8220.189640
13957,14322.098181,-7232.684343,18079.325194
13958,-2056.974415,3246.909876,7772.911697
13959,-13732.965094,-16671.541574,5425.951299
13960,5044.969822,-12609.646508,757.224347
13961,-5250.308739,-12178.772650,15032.374808
13962,2306.489196,-8098.468862,15913.341291
13963,17140.610508,-1920.731632,5521.978583
13964,-4761.613702,15863.907879,-10544.517087
13965,-2013.363034,-18446.346072,14753.366137
13966,10878.527970,2799.936071,-2959.589108
13967,-4215.626034,-18236.312026,-9061.862039
13968,4733.204459,15356.267626,3295.601077
13969,15736.137188,18736.450879,-13499.400900
13970,-12400.512419,-10818.255189,-983.670193
13971,-100.034526,-6745.617045,-16956.737150
13972,-1928.332609,-10570.673726,-18286.472620
13973,-5215.698814,16019.547953,-6985.747179
13974,3815.458796,4787.991301,12363.168757
13975,16136.995552,11490.961158,-10157.245641
13976,-5885.922820,2704.436604,4199.703813
13977,-11215.651708,12970.404963,-7892.019240
13978,-11089.488284,-2919.342802,-7018.126020
13979,-1450.608686,-1150.086108,13510.960087
13980,-12045.609649,16684.595267,-12772.365670
13981,-265.382472,9318.557724,5859.646031
13982,-16869.729111,3698.961110,-10461.399703
13983,11221.329295,-9494.493489,-17021.263644
13984,17581.072775,8859.063306,3016.406750
13985,-15649.800862,-13097.190922,16095.137711
13986,17527.363942,-4510.386432,17118.837608
13987,18071.585218,8681.801203,9870.958721
13988,16119.692253,17485.473601,-13526.150957
13989,-15624.542214,-4235.741122,-16138.417975
13990,18454.434762,3368.519634,-4636.660328
13991,-4071.299429,2179.945806,12884.721806
13992,7520.763257,-8026.989914,-15395.158270
13993,-16620.656899,-13338.636632,-6231.176254
13994,16012.439562,11073.611930,-9672.584566
13995,12563.299334,10063.206171,-16180.766081
13996,8996.969970,6906.707195,-7474.952689
13997,7424.565062,-12918.588514,5033.962405
13998,22694.438473,7238.299772,3526.676601
13999,-8456.192679,-8619.050980,19587.865576
14000,-2169.823237,3006.736087,13858.101762
14001,-8291.785948,-16619.370409,5431.459562
14002,-7244.670108,-7315.903833,-14981.941890
14003,-487.209534,-1152.895304,1393.439324
14004,-17415.518763,10838.176105,-13521.964907
14005,10700.524035,-12746.013868,11330.203186
14006,-14144.902030,-2041.116926,-10131.804551
14007,-19146.686314,18584.908018,-5202.340938
14008,19923.983815,-18429.497375,11894.911671
14009,-4596.160330,7658.851849,-7278.679087
14010,-3160.467194,5685.512834,2917.219566
14011,15274.605189,-5699.046641,18533.560762
14012,17161.980792,-19005.798720,12190.980867
14013,13277.794662,7579.993363,2576.231152
14014,-9957.719323,2835.536382,-14061.083493
14015,-17231.381725,-4167.816022,16736.687618
14016,-2211.589094,-9962.938898,9448.688130
14017,-4457.842487,5371.190967,-7478.221288
14018,13751.130601,-12015.225574,-9721.834669
14019,-9572.843537,14153.785364,-4284.309416
14020,-6276.228728,-10581.879213,-8256.587312
14021,-12930.705754,1809.558782,-8231.795635
14022,-14470.195611,18507.689503,15436.580780
14023,7571.908730,-19323.742883,6322.285195
14024,2142.278823,9180.084912,3062.598845
14025,3192.090374,11657.887526,12538.620010
14026,-19837.443080,-16113.661642,11938.052693
14027,-16135.275245,10037.399353,12127.276133
14028,7151.231531,-15717.240446,19490.111560
14029,10916.813171,670.305682,38.151859
14030,-15192.224638,-18563.045854,-11047.333280
14031,12105.900275,-8358.931624,917.807773
14032,-13549.474003,13162.002423,9400.068747
14033,-5320.483730,6710.612514,-13385.850985
14034,-1988.910282,19812.271301,-12595.882352
14035,18419.482926,1680.523069,-17661.791280
14036,-17256.209134,-15716.030091,18433.821015
14037,-12744.918822,7202.782959,11917.304456
14038,-6099.383924,6680.735676,-1870.853852
14039,14370.150296,-16172.986994,-9955.715955
14040,989.132967,4135.101548,785.526667
14041,-13741.086405,10277.059415,8378.845780
14042,-8870.822575,19567.454504,-15169.510133
14043,-3667.857173,12380.378311,9465.853556
14044,9926.583903,-6198.711786,-6009.336472
14045,-4910.974257,11832.054056,10167.394303
14046,-12570.047363,-15156.071828,11613.793711
14047,8632.459393,-17166.642039,-9956.823014
14048,8715.876154,7380.724102,-275.600755
14049,-10812.033043,17013.412380,8265.548261
14050,-1302.695757,-1519.283104,-3210.619224
14051,12795.098532,4261.067250,-17965.080384
14052,-1366.890012,-2017.736789,9308.824566
14053,6644.311163,7247.792968,10538.618269
14054,3351.916208,14908.026064,9727.890769
14055,560.303693,-19453.520405,-683.018674
14056,19653.791822,-13360.618461,14141.392059
14057,4988.512249,11410.041684,-13338.982616
14058,-8621.494825,18578.827347,-4990.608422
14059,-7434.412274,12529.723243,6999.221626
14060,12851.239957,-2329.633719,1002.016295
14061,1627.941763,3276.650451,17069.051125
14062,-1552.206402,1374.633859,-672.024203
14063,2067.409370,-10423.552577,-6706.931214
14064,-13664.920462,-1490.013087,12495.441790
14065,-19610.165786,-17374.616134,9585.293117
14066,5490.622201,-15266.074798,-14679.793930
14067,3633.593479,1339.476144,6680.050506
14068,6944.501724,4333.751907,-6864.435900
14069,2111.261287,2072.265948,17124.674649
14070,-17193.216409,7288.835132,-11157.834698
14071,-13420.878470,18805.477914,-880.944405
14072,17850.989316,-11852.146891,18527.642512
14073,1621.492495,19179.616790,4360.953472
14074,-1330.686200,-2383.788839,-17417.733059
14075,13215.635709,-2040.304526,-7599.839952
14076,-436.060993,-4718.354099,-7333.320899
14077,-12042.015690,13023.691192,16152.023831
14078,-5191.908429,10621.737924,3315.449268
14079,3509.407425,8369.165043,11056.134691
14080,-3468.936129,-16265.225599,6391.352089
14081,10630.774359,5346.348979,-6380.337625
14082,-15580.323926,-9162.563819,-14159.499822
14083,2370.155489,-11505.969122,19758.324791
14084,9290.717588,-11609.548159,4601.970167
14085,11330.506568,-11958.337997,-7151.795501
14086,-3175.255764,18744.319747,19630.582571
14087,14025.681748,3888.288683,-14442.270353
14088,-8756.448384,11430.372114,-4373.548505
14089,-745.902864,-5740.193280,10561.973838
14090,7008.421815,4368.558165,-6635.720174
14091,669.985456,12213.941019,-15453.754769
14092,-10269.285035,-2795.427179,6888.024880
14093,-7523.634918,-4233.551687,13819.604137
14094,9430.769914,-16470.787691,-18568.442484
14095,5453.427533,12125.662058,-4644.703069
14096,-6626.976211,11212.950051,-13900.094163
14097,4129.240573,-15825.578115,14529.916972
14098,-2669.262587,-19408.086921,17534.673149
14099,1759.021362,17343.941044,15854.481520
14100,3665.892227,-13756.658904,5318.756243
14101,-6364.828647,-2390.654885,-10398.974231
14102,6869.310984,-4095.556017,13256.685198
14103,-13636.439736,16161.126673,-14170.492430
14104,11541.338725,-9169.487712,12986.186777
14105,-17598.653679,12889.774504,5275.678856
14106,-13220.561015,-1768.445040,-19870.710102
14107,-1947.440513,-4515.971809,-6509.604281
14108,-704.972767,-14611.110700,8375.174147
14109,14905.991926,-17898.949859,-11950.434863
14110,11759.190888,1787.900561,-2610.325975
14111,-18347.271705,-10084.250765,8833.705092
14112,6864.749380,-18827.544979,2347.542209
14113,5690.770188,13476.482626,18133.161830
14114,2818.509103,-11352.548501,6204.531762
14115,15693.258013,-3632.296669,-19250.844298
14116,-15732.666412,5319.703801,2728.527221
14117,-10793.237196,19661.577726,-9173.409951
14118,-9541.275978,-3795.937112,-13184.692732
14119,-12474.654948,-6901.417044,18470.603086
14120,-12580.969081,-8675.268911,-14883.296686
14121,16380.392209,-11596.760680,-364.628981
14122,4232.633935,9518.905680,1058.228170
14123,-9979.809622,-16228.529825,-19233.921120
14124,760.015259,-7246.552326,7665.434532
