particle,pos_x,pos_y,pos_z
4484,-5240.660060,2899.364355,3417.497731
4485,-14354.771760,16924.502342,-14099.608491
4486,-8199.593483,16611.718484,-7183.122266
4487,5351.382017,215.315028,-18949.759305
4488,19854.627377,8744.767673,-11624.556330
4489,-3536.482798,14982.556817,5840.264056
4490,-7314.342689,-19508.922507,-18478.900208
4491,-17929.664361,6741.763473,661.596736
4492,-8542.864308,-16954.821193,-8828.523092
4493,-3662.949089,-7654.026988,14446.156755
4494,-15023.460391,15104.751612,7029.457841
4495,-13416.244477,-9245.747062,-10408.244872
4496,5535.165479,-11480.482353,8033.984503
4497,-5822.821704,-6945.506755,-14163.320860
4498,-12990.216115,-10125.410186,9843.705732
4499,15508.097816,15995.522238,-4961.145606
4500,6308.056607,9626.168446,-4461.110713
4501,13.546796,-16784.953896,-6436.968984
4502,15220.556919,4236.631260,1553.665925
4503,-15840.051961,-3859.472747,-18790.653852
4504,2388.893622,-17447.189674,-19335.307073
4505,-18827.082202,-17946.558523,16361.627790
4506,-6670.032431,-17909.676132,12942.886547
4507,-15562.653887,-1965.542682,-3993.793686
4508,-11374.243121,-10761.909317,-3534.513510
4509,-16945.388583,19125.585402,-12452.219840
4510,6482.040448,-13556.994216,12222.580097
4511,-10713.883536,11595.901560,-15914.425142
4512,12627.701244,18067.061955,2876.387429
4513,15532.944019,-3990.513170,9452.224402
4514,-19321.939294,-15716.240254,-12250.157482
4515,941.945943,-15964.203014,3427.869792
4516,-12846.444492,8587.286271,-8252.825461
4517,-15700.868137,12391.135668,14102.523510
4518,-13592.583085,12438.385374,772.887803
4519,4508.831384,-1634.524554,8415.456120
4520,5737.039288,-19084.814004,-2695.244712
4521,-14038.799473,-1270.334051,-12480.644307
4522,8572.822978,-9231.981455,-9894.470613
4523,6549.445333,-1320.075710,-3280.271775
4524,5570.907379,10540.485399,11942.803048
4525,10155.640939,12118.388577,-631.950782
4526,-19310.194053,18463.177041,-688.369005
4527,-1233.625324,18427.902849,1608.566703
4528,13340.225426,9214.125234,6540.331778
4529,5444.575594,-1255.597075,-1448.011376
4530,3188.752839,-2291.546111,-9693.497190
4531,6392.270333,-4520.915846,9607.729458
4532,17435.925808,-11469.777397,15746.860275
4533,-10046.379497,19858.748011,12305.901973
4534,-11086.837626,19707.427767,747.245434
4535,-17767.511993,10248.199005,2677.810986
4536,-15436.160393,10240.214917,8779.155626
4537,7725.984958,-15590.281997,-8415.762398
4538,11218.493171,-1713.996813,7582.453787
4539,-15500.612559,-8826.979227,5444.032679
4540,-18943.078751,-18468.673412,-15362.287277
4541,10081.527995,4514.643748,-19542.524206
4542,-874.280471,-13913.348055,14557.760104
4543,1209.217596,2863.985725,17693.247966
4544,328.013047,13935.127780,12508.590096
4545,-18619.569300,18537.120512,11055.552629
4546,15631.389279,17521.353541,5522.396803
4547,18371.863045,1082.161775,-8075.245878
4548,14113.546438,-10641.636820,17710.828638
4549,-10016.979715,-2970.491109,4033.813945
4550,2818.411388,-3520.321245,2033.557217
4551,13745.641727,11493.809203,14887.753400
4552,9317.307762,8637.227783,-8274.166066
4553,4824.566562,14244.914032,-7560.178325
4554,-9628.914438,-12322.131598,-13275.137980
4555,-4905.010767,14115.251481,16074.763572
4556,9610.567820,7522.665381,-12445.233260
4557,-3727.727198,-14210.487521,-7885.486409
4558,10031.330439,-5249.941591,10809.229894
4559,4013.296651,12420.413676,-785.667566
4560,2329.586008,15741.178637,-19367.829863
4561,1997.336701,-10876.499348,-3494.725251
4562,-4828.188807,-17468.362216,7747.106717
4563,4749.534499,7667.640891,-228.501120
4564,9986.041864,-17603.118859,-6050.421190
4565,-1574.931482,11263.862913,16399.721926
4566,-15596.279965,-16023.877921,-9511.979620
4567,17368.929379,-2008.545243,7534.885478
4568,-12659.957590,5027.273953,8793.776390
4569,16544.976342,265.830577,5000.328466
4570,-8887.030250,12951.761427,-5294.282286
4571,16756.857898,2629.087623,13831.187759
4572,-17426.712418,5595.960833,-19867.157107
4573,-16554.149692,-18410.712426,-12658.094183
4574,17724.189204,-18332.511869,6947.055438
4575,-4124.728694,-8641.641031,-16040.643544
4576,4498.354488,9282.728290,-3412.937954
4577,7526.430154,-6.981764,-4610.018010
4578,15000.848900,-17768.910493,-2519.196563
4579,-5634.622538,-1632.866254,-5982.774780
4580,-5741.301001,-9981.799487,-13129.278388
4581,-9215.505511,6609.312761,7984.393313
4582,-14060.476725,14766.837611,18025.358998
4583,12400.930914,-18135.821453,14078.820717
4584,-18382.026381,-274.521534,9258.142301
4585,3768.058843,10120.834735,15568.299299
4586,-4967.659818,-174.592999,5255.723646
4587,9272.099740,-12175.579545,15041.203672
4588,-13005.384617,-16148.515286,7940.568736
4589,-12399.816421,13860.405636,10064.911322
4590,2839.430429,-5020.293044,8125.111218
4591,-13330.583937,19635.299901,1026.936588
4592,-11711.986781,524.096191,-7174.365825
4593,19261.156758,17355.993717,19539.209965
4594,4952.382732,17703.324583,1373.123217
4595,-2588.142802,12346.248446,6580.707186
4596,-7726.566540,6028.560982,5179.443879
4597,-16389.759926,3080.932409,-11606.418900
4598,-3786.112089,-6978.918517,3186.958632
4599,-725.290978,-8607.955292,19363.593348
4600,11582.392637,4222.681998,-11555.182910
4601,8246.538160,-11824.652819,-18219.431040
4602,-104.227827,-15134.550193,18210.047407
4603,-6678.777168,17038.379252,-12534.963523
4604,-13472.442266,1467.108204,3069.817370
4605,-13994.744094,-18850.873819,-4251.099713
4606,2084.468987,-5691.477699,5811.545514
4607,7476.433971,-5851.066056,-8887.280247
4608,11056.079014,6548.835442,-12250.251851
4609,19753.366845,3553.638728,12197.827961
4610,-9157.515801,1642.694236,-7458.605981
4611,5405.781319,-14578.507587,-19042.156365
4612,-14228.572196,-4488.893709,-15855.839932
4613,-5286.430629,17026.261613,18376.283115
4614,-19761.197991,13624.532223,10344.556726
4615,-224.171738,-8644.959094,-366.969356
4616,13197.997981,1398.439995,-12182.005321
4617,-6704.064249,-5347.598895,-7956.706387
4618,19676.327867,-4042.951404,19778.386641
4619,10957.638493,-5744.983043,9740.217758
4620,-19064.264204,9248.733265,-16380.052452
4621,-2846.096404,17467.847044,10780.439388
4622,-11384.125941,10353.048285,17635.441755
4623,-9082.683350,-12605.310818,5728.338961
4624,6930.426690,15802.212641,5999.698654
4625,-7017.549679,-2974.082510,7673.658499
4626,14651.335819,-2649.904610,10062.207852
4627,-8852.248807,-10819.261738,11295.302330
4628,-7414.365971,14547.259032,-15160.821531
4629,3334.550322,-18743.215059,10393.111335
4630,-968.422137,3165.459965,10366.344867
4631,16883.967430,2558.490754,2014.963242
4632,-1621.852011,-14681.358163,15201.664119
4633,3239.809489,6286.793736,-13412.887672
4634,4772.254796,12388.036400,-17616.703478
4635,5886.731418,-953.669363,-7292.103354
4636,6203.884291,8997.557582,13813.306901
4637,844.110477,13950.400782,13039.441122
4638,-8302.690252,-14710.700429,7670.388947
4639,10398.705335,8349.731858,7963.640621
4640,-14031.659398,-11836.034225,-1312.753638
4641,3686.358845,-7325.307059,11530.691240
4642,15012.152332,19639.001441,-370.209011
4643,-11482.513786,-8203.794833,-16194.171864
4644,-12995.987649,10767.376366,-5162.758376
4645,-10118.353431,-15679.244617,7740.133732
4646,10186.116703,-797.335654,382.795729
4647,-4887.945546,-17731.184926,-14782.480371
4648,15198.676836,1139.924987,4902.968203
4649,3854.158383,-3903.562895,-3472.160399
4650,1582.731588,4682.850146,-15596.988929
4651,-17894.596425,8045.966520,-3655.915780
4652,14728.084093,13832.389368,4584.994412
4653,18023.202447,17418.409399,11611.809396
4654,16841.075675,12119.509035,5970.528949
4655,1073.910196,2480.609771,-7935.266871
4656,-5640.478005,14188.341352,2933.219990
4657,-1564.367523,-18497.692993,754.693521
4658,-13464.974892,-5158.445175,12828.787772
4659,12694.673655,17528.071913,15079.732734
4660,19266.971472,-17075.308060,7956.400147
4661,15804.350850,-8550.990744,-14852.900773
4662,-12495.934716,-9338.789597,3596.171505
4663,19720.847628,-16324.183930,18909.108921
4664,-11593.309769,-14398.194840,17058.585560
4665,2118.602478,13107.769347,-15521.028991
4666,-7098.165570,14428.230609,10752.314528
4667,5800.161212,13354.132503,-5376.751429
4668,-4874.056726,8138.150289,-7308.204476
4669,-7953.933571,-7900.737559,-11737.983763
4670,6104.962126,15574.193179,-10947.212959
4671,-1047.293016,11138.783575,-16627.956349
4672,-5139.145175,-3552.382573,-17680.917705
4673,4705.973834,-9340.859583,3333.244921
4674,19821.619439,26.422877,7793.464966
4675,-19606.757974,-12836.995111,13709.945096
4676,16298.270263,-19138.269611,-15715.761189
4677,-15700.557994,4015.344192,8369.943695
4678,673.246085,-2383.753523,-10328.972613
4679,-2272.605488,-3458.057295,4395.119452
4680,-1527.619488,6335.588594,-1546.202922
4681,6126.698819,-17026.467203,4012.290793
4682,17629.758132,-5246.524756,-7189.046937
4683,4145.872342,-16043.271975,-8997.986334
4684,11983.088696,-12427.494118,-18692.448219
4685,-16577.852979,14537.533259,9984.463779
4686,-2591.105902,-8512.214204,-514.959889
4687,-18440.219672,12186.416654,-1453.653183
4688,-13688.707735,8069.938003,-13657.680723
4689,11325.296277,3817.912084,18636.544260
4690,-17500.718592,-16068.269188,8694.053129
4691,-10947.201407,-2716.723509,-860.288246
4692,-19038.970318,-14123.533722,9952.126032
4693,-868.206092,19586.125537,-5173.623969
4694,16012.360103,-8441.468648,-5716.666199
4695,16929.474773,-13220.481366,-6069.849389
4696,2502.383682,-17388.445140,-18207.926792
4697,-14532.229880,-12939.492591,301.181543
4698,11257.391271,9640.830675,7677.639356
4699,5402.615588,-15495.868073,-19358.587554
4700,6496.836288,-1157.375469,19625.855033
4701,19632.572699,3417.741792,4187.508489
4702,5037.483861,6632.836095,-13636.437326
4703,-12602.109007,-359.529502,5672.510347
4704,3722.866347,13845.916196,-8877.675541
4705,8407.414042,830.641191,17383.137484
4706,-2514.620436,6242.140746,-13892.404067
4707,-2216.375961,1108.884466,-17862.562474
4708,-7806.224970,-9535.396946,17562.879657
4709,5897.711513,-7744.840460,-7194.506134
4710,16074.814553,15012.913871,-427.122887
4711,-13040.530788,16364.643702,-8957.353085
4712,-6238.534609,4459.944294,6070.948015
4713,-9362.117753,-16495.185203,9464.133696
4714,5164.204636,-5237.387337,-835.582527
4715,19129.717955,16287.845890,-10164.418742
4716,-4063.931723,-19718.531406,3726.642189
4717,6094.683219,-10260.071263,-16565.770931
4718,19580.110034,-527.457073,4666.766178
4719,-3543.037292,-16250.235816,3959.588547
4720,-1402.562186,-10163.746277,18765.448310
4721,-12719.725991,-2322.626658,-18469.526341
4722,4643.452695,-1779.196635,16518.405019
4723,-13188.616704,7847.549761,4531.816283
4724,5591.012965,-1626.413548,-13926.062884
4725,-8754.075734,-8180.441998,-17963.197451
4726,-472.982892,-17870.960877,13828.676831
4727,-2009.089109,3951.537828,-9382.724869
4728,1620.300881,13608.350610,-3144.676601
4729,-6285.678608,6244.374086,-905.955778
4730,7123.068827,-3324.028405,16951.592591
4731,-3667.562556,16854.626341,-3631.172045
4732,-6179.189463,953.162493,-4724.571195
4733,9767.431119,1649.611903,12765.246299
4734,8055.652525,19388.078781,15997.500431
4735,9905.081187,-9105.850552,-16120.263844
4736,-1547.212703,2967.145993,17921.116242
4737,-19557.425770,6632.978696,-16129.059954
4738,-134.716369,2074.508991,3306.081797
4739,-2459.651248,3201.284538,19762.463092
4740,12833.643617,-15340.701884,-19768.387020
4741,-16995.292059,4711.500411,-6652.815252
4742,-18712.808947,-2283.092309,-8266.792881
4743,1994.414229,3978.988668,18584.406853
4744,11879.108129,2901.445417,5566.077596
4745,7808.132248,5982.551414,-12137.907028
4746,1145.217073,13339.092161,17377.457248
4747,-11060.479732,19898.865037,9058.472243
4748,9889.130756,-18196.559574,-17586.794127
4749,19246.838763,-16217.929615,9083.531955
4750,-6646.343064,-12597.113744,8032.630819
4751,10196.410846,-15980.945480,6945.020625
4752,-12807.935605,11796.008520,-16661.683752
4753,-18284.292872,-3703.016833,-11035.315312
4754,-4732.144525,11411.419663,-4494.700950
4755,12750.654427,-11025.035703,12486.992426
4756,1830.856902,15364.965347,-8633.151117
4757,10151.072816,13599.443271,-10969.027360
4758,-7579.769200,-1568.825217,-6060.423876
4759,11906.269929,7383.536969,12559.512688
4760,6565.815330,16215.186861,10132.149645
4761,7450.509170,9233.479377,5689.126794
4762,-12472.490583,-5856.873693,-17175.010097
4763,-9645.129120,-4567.731099,-11811.511485
4764,10274.753735,14377.728842,-503.126533
4765,-15571.613820,-3290.691900,-19892.980140
4766,14683.210817,15188.397626,-5239.890932
4767,973.320209,-17954.361792,6350.945427
4768,-15095.245210,-13906.361882,-4308.193687
4769,-13850.905267,11373.506737,12349.502038
4770,19123.220868,11129.509173,-11367.415710
4771,-3488.992202,-16767.542682,-1673.868866
4772,-3254.532850,8252.398295,17024.301256
4773,-16604.975720,-2597.004488,-17506.013408
4774,508.835332,-8232.132329,-12432.133227
4775,-17707.128029,-18617.249478,-18944.605326
4776,3859.054434,-10869.810444,-5304.840532
4777,8312.312948,-1006.626387,13889.135408
4778,-17232.198610,-667.226763,1598.855291
4779,15077.644354,9435.134788,4900.725020
4780,-2692.512824,2133.221404,7283.138090
4781,15996.882920,17475.285263,-15313.987425
4782,7989.571737,6287.272154,16045.890275
4783,7122.870445,-19744.433439,-13731.587674
4784,7855.778091,-13394.817280,-17554.865377
4785,-9872.357641,12997.976664,1057.213055
4786,-3650.157842,17234.227467,4391.403540
4787,13856.321346,-19787.993852,-15717.389857
4788,17908.494073,11893.045193,-18749.384983
4789,13994.513859,11060.443469,-1681.015484
4790,-10683.101767,16607.632628,5849.820332
4791,8287.372414,-10768.446543,3684.322769
4792,18187.960303,-12086.023399,-10524.813949
4793,-12607.611043,-5627.325592,-14875.703121
4794,19419.756105,727.176357,-11117.277307
4795,19145.020422,-15411.679484,2068.474415
4796,9394.388612,19129.787113,12672.031573
4797,-13455.056908,19364.481875,13241.924829
4798,4811.636388,15075.340604,18697.696300
4799,-5166.640068,-9886.717906,-17923.850447
4800,-11163.148903,5546.593325,-3116.550964
4801,-8793.476351,-1499.335284,-6919.474327
4802,-12396.108521,-2797.160730,10859.668542
4803,-8544.333135,-9461.026598,8574.950875
4804,2158.313739,6301.750134,13609.035407
4805,15119.181720,-13868.089888,-7420.540305
4806,-1349.403226,-16602.775015,-11482.222297
4807,6954.435647,-9375.614747,-8217.073164
4808,-19453.396301,10398.376477,-8903.494808
4809,2693.983814,10753.902869,-17141.979899
4810,-13029.257285,1259.526084,5611.443974
4811,19594.306601,19343.167102,-6485.752384
4812,1455.074727,-8712.242217,-11131.973119
4813,9306.694169,11866.853922,-12520.061129
4814,13261.741287,7432.247114,15272.239539
4815,-8520.472667,-546.123870,-19497.288391
4816,16475.957782,6433.069468,18791.550179
4817,-11797.365120,1301.894905,-2242.247040
4818,-9947.056752,-10536.587775,2318.077177
4819,-3147.739529,1053.754340,-19026.322162
4820,2300.345720,-17184.962987,10750.965524
4821,-19068.537111,9966.044240,12320.613839
4822,4817.283274,-6872.726041,-18713.933167
4823,-3720.082969,1426.710761,7470.463710
4824,17421.327292,-14134.237532,2405.614919
4825,-6147.123713,19835.778273,2105.521152
4826,-9722.103525,-4844.433756,19252.093358
4827,14750.317994,-11091.484049,-15605.729709
4828,4467.213208,15114.591038,-4896.064388
4829,-765.621132,697.036176,-45.975389
4830,17723.530519,-19598.031393,4700.926605
4831,5705.068963,12249.437779,-578.741007
4832,16076.397433,3917.469656,-5672.609221
4833,-18812.568140,11231.245263,-4240.835767
4834,17022.728018,-16117.444919,-824.204019
4835,-880.405533,14814.502021,1886.553041
4836,-12444.147135,-16261.591803,-4876.756308
4837,-13465.534403,6640.552586,-3876.710854
4838,240.013408,18569.584228,16047.331266
4839,15425.274753,13791.313771,-15420.695532
4840,12506.030535,14308.217288,-7451.677910
4841,-18483.042696,-10262.709436,9233.297562
4842,-8987.812424,7823.498092,-16396.696298
4843,-15699.929032,-15598.537036,10974.282662
4844,5718.438747,-950.036350,17024.635330
4845,-7733.470418,-12187.101356,-5106.179558
4846,18759.465254,1992.322456,12133.490931
4847,-12454.933327,8848.600064,8170.350770
4848,-10946.863757,-16024.362022,-4537.733551
4849,11335.655473,14376.382274,18868.899599
4850,18332.067910,1488.569591,8192.009599
4851,-11489.529825,11255.606649,3603.263680
4852,3239.144454,-17067.890566,-4603.181148
4853,-11291.475428,16145.088871,13490.948010
4854,-6367.687436,-16100.922423,-8524.363596
4855,5114.613246,-3769.105941,7664.815529
4856,5125.890967,7556.017424,16729.257544
4857,-12487.651075,4299.138512,-18186.623685
4858,6860.034253,15988.514503,-1868.652564
4859,8846.917833,-6837.713186,-18801.691567
4860,-11121.694240,-17647.829416,6883.666211
4861,-14359.936876,11319.996026,7485.798468
4862,-6733.635548,11950.279015,9036.807383
4863,-11972.357053,-14244.341732,7234.366928
4864,12725.588224,-16379.594988,-19203.426845
4865,1474.713642,-6911.340215,-9561.873457
4866,-139.190184,14697.476526,-17509.968669
4867,16313.322577,-14076.312607,-10627.226988
4868,11102.794222,5255.376471,6633.952342
4869,-14625.676446,-5030.568433,-14434.210794
4870,9842.543408,3824.503435,-8139.627244
4871,7011.959617,13137.363451,-6879.429022
4872,-9002.300379,8269.865918,16718.621605
4873,-4859.519892,-15804.156058,-11670.261410
4874,-8064.385779,-12200.327835,-10653.082928
4875,-9234.024377,18907.943331,-6391.324169
4876,13505.190288,15404.590077,2493.063493
4877,17738.778835,-14004.684130,4393.482000
4878,14121.045879,-18822.246392,-6849.931525
4879,-426.063612,-4428.346614,-11704.521172
4880,1196.721623,11302.653573,-5100.148077
4881,-4709.431794,5730.305159,4499.049169
4882,-16360.937339,-12798.994933,-18868.481265
4883,-4432.524893,-9500.965289,-6379.710386
4884,9113.124170,7143.634922,-9772.043778
4885,15491.989776,15509.940900,4235.881721
4886,10233.599559,-14889.385118,8031.208646
4887,4203.507436,-14270.577357,7908.021410
4888,2059.237161,-9413.452362,-19568.279961
4889,-11124.120764,5854.481753,-11069.394114
4890,-3552.421305,2102.120770,-10641.664194
4891,13185.176203,1830.217878,18501.947099
4892,15814.690638,436.818478,8334.216104
4893,8603.598615,-17641.950787,3345.299330
4894,10834.118940,-8630.346005,-11673.117965
4895,-4069.330997,-12511.440767,14119.684210
4896,-15460.238815,6897.750142,8838.966667
4897,-2179.248151,-12692.300012,6890.453413
4898,7978.308837,-6365.891626,9604.017517
4899,19910.583892,13086.914931,2148.752216
4900,-8555.387200,-3963.234940,-6445.793758
4901,-266.589040,-13092.509996,13131.638878
4902,12164.184494,-14850.987459,17121.704382
4903,966.033998,10747.198106,-9014.365617
4904,-13349.582691,19601.507085,-18396.059178
4905,-5680.859763,-17541.440448,-5163.176810
4906,6878.317717,9612.171650,16782.652621
4907,-19047.946959,17840.680406,17415.203916
4908,8139.984761,10322.721990,-4856.406276
4909,-899.498274,-12631.384808,-6543.466784
4910,8917.594279,-4026.923297,4691.167876
4911,11916.548682,6604.900777,19162.379379
4912,-11017.259127,1192.712192,-87.505525
4913,15364.559427,-11311.534218,-5535.774697
4914,7709.492613,-19807.671784,19827.130510
4915,4875.787983,18102.741979,-7959.450235
4916,-11602.462598,-9375.129524,-9511.519502
4917,19438.202892,13925.241113,6947.557087
4918,9362.821793,12890.858061,-17420.666684
4919,-17112.505922,1911.054960,-8055.575477
4920,9116.609137,12130.813247,-19148.175731
4921,-1548.070805,-16927.199466,-11475.290420
4922,-13818.212313,-7969.012154,-3178.456965
4923,19585.619517,-402.189374,-17079.613314
4924,-1041.707358,9551.762252,19636.784563
4925,-8572.365302,-15622.532184,14843.070263
4926,10213.800348,19420.154030,-1150.233855
4927,-16113.532790,-5373.822871,8864.156164
4928,-2808.200365,-3617.717434,-8505.985033
4929,15637.528083,17169.581601,15198.753603
4930,13583.320497,4094.772524,-10175.568187
4931,6724.569218,-13742.286337,11426.581018
4932,-13287.805660,-19073.912520,996.255192
4933,-2240.715073,-1775.958186,-8431.001844
4934,11730.250014,-11366.586724,13564.626754
4935,-3439.057275,8668.949183,11888.035040
4936,10314.364251,15821.742860,-15372.119626
4937,-10473.000873,-7031.924147,3686.177187
4938,-6965.944575,2205.418060,244.146599
4939,-3443.853541,15608.448543,18647.676726
4940,-6976.139063,13651.877835,-14683.364765
4941,-10837.948899,-7229.853473,-639.709791
4942,-7181.545186,-2280.667205,-6599.296147
4943,-11035.779021,-10813.840651,19760.019601
4944,-11879.763748,5857.885632,13187.386740
4945,7343.051306,-3496.519263,8605.196265
4946,-7088.933970,-5908.672942,3607.039596
4947,-16676.314151,-5942.898407,-19893.508741
4948,9208.573355,8021.034171,11368.192888
4949,18549.534898,-2745.849429,-15888.775913
4950,5558.988967,-16324.665823,6290.082005
4951,-9760.022764,16958.055334,3301.840435
4952,7182.070175,9797.635171,5824.709649
4953,-3128.232913,-6003.337751,5414.110799
4954,-16991.641576,4408.628325,4553.354407
4955,-33.326237,-8948.215493,-19726.198480
4956,-8565.082909,9566.842680,1198.205582
4957,-3035.019837,-11619.928926,9545.511407
4958,-9025.005422,17569.861558,-2756.905144
4959,5946.455133,4294.471456,46.741513
4960,16703.654619,14353.346643,-18724.082319
4961,593.652238,6262.572941,5243.221335
4962,8828.546156,-10076.110828,11832.878151
4963,-6515.175786,14696.022540,8455.974260
4964,-4714.700260,4674.774138,14195.510236
4965,7426.479931,-15049.395502,12962.977609
4966,-6734.871163,-19369.272418,2643.592459
4967,13051.480694,-10918.703586,-10316.907829
4968,12946.891542,-15593.030282,-16328.077811
4969,11232.948873,4019.706732,9902.327679
4970,7342.969826,-5878.398372,13360.803431
4971,19407.575070,-13055.937099,-6353.129656
4972,-8579.614174,-4623.546338,-16720.791619
4973,-18991.202162,-16885.162959,-358.818922
4974,15231.254878,-2450.417088,5603.154083
4975,-5154.531132,-9660.769224,8699.091235
4976,14462.537171,17781.095641,17578.398417
4977,6629.565915,2623.560734,6961.931063
4978,-18756.200529,-17320.529457,-8707.272485
4979,-2465.406665,-2315.658476,-1171.792106
4980,166.909228,-5488.718092,8260.286993
4981,10863.426907,11237.507555,-1986.057687
4982,-6510.058771,-6673.725445,-9035.791733
4983,15687.365299,-16798.924742,-14181.363106
4984,-2859.337306,-18943.579760,-16691.625069
4985,-15303.673561,-2734.650651,4658.350736
4986,14027.522756,-2009.027031,16580.503762
4987,-14006.435704,751.393221,16642.839771
4988,-13363.755422,-19486.835179,12999.149085
4989,-11629.186259,-14766.930821,14778.192812
4990,12589.605317,6925.407946,-50.104819
4991,16625.560884,-6323.468914,16274.074632
4992,-10980.367067,-16581.040259,10879.656347
4993,-1873.073401,17761.916193,-13022.376375
4994,5757.281117,-5346.429813,-15090.642649
4995,16873.088029,-11599.406355,4336.134414
4996,-4390.892771,12396.287780,-1430.247714
4997,-3142.567839,2733.962683,-9949.517366
4998,1201.482696,-12916.056996,-14219.166211
4999,9857.496929,-6026.519756,-2209.787962
5000,5398.139064,12491.934660,-3625.664801
5001,-9809.790994,-15881.767133,-11562.267153
5002,7045.692933,-5963.719036,-9587.746094
5003,11430.405483,6240.457474,-1686.481553
5004,6747.314324,-14590.949025,18928.564518
5005,-12322.896621,-833.590873,-8284.505185
5006,-13891.299097,-13335.217409,-12036.631322
5007,-6056.300378,-2845.064211,-15375.937892
5008,-15896.446141,9402.985561,15748.927962
5009,-11131.258386,423.772433,9415.131371
5010,-5243.964476,-497.786138,-18085.115793
5011,14361.657171,8643.661687,-10402.852808
5012,-10490.193108,-15131.064624,-3685.565297
5013,14374.161687,1911.137790,11146.291465
5014,-12296.368445,-1821.953557,-12088.333374
5015,-11328.455338,-7615.101135,-16932.465473
5016,-214.035456,-16889.175453,-19161.692109
5017,-17635.494471,11098.537462,11086.891414
5018,6594.185114,-8570.780269,16911.086868
5019,-10548.260356,-6591.298667,-1413.563750
5020,-2076.948862,2029.540265,15387.555347
5021,-11373.038547,-14221.604640,-1952.210410
5022,-5084.146056,-11360.983559,3459.200129
5023,-9734.728741,-229.346068,-13548.957553
5024,-201.275159,5695.621665,13203.482446
5025,-6145.451068,15153.713427,-9818.303734
5026,-3491.576981,2026.418317,-2268.189297
5027,13907.455180,16607.295267,-9725.472708
5028,-13980.385105,9031.426775,19063.878534
5029,-5969.467906,7609.872726,14908.468879
5030,-19673.050985,14271.279232,-15600.484308
5031,6237.191238,5504.209167,9956.688130
5032,18443.583583,7831.285111,-19363.253680
5033,-3270.068719,1391.908056,13979.765642
5034,9190.355569,-9352.357937,5084.171833
5035,-5639.009279,8288.561512,-11030.029077
5036,-17568.069563,-6437.676729,-16902.620114
5037,2204.434538,-18038.343551,-7052.170075
5038,-5269.932012,16073.684413,-13191.570229
5039,10487.692010,16730.076197,6018.275913
5040,-7396.389476,13090.682566,-9476.496748
5041,-10535.121096,3220.269064,15869.561270
5042,-4323.798889,-1657.387368,-5694.285110
5043,-19184.707316,-13300.720271,-6564.356459
5044,-14399.364608,-6059.750425,10726.281215
5045,-12719.857955,14965.000376,6018.257235
5046,-17192.597197,14329.398546,-11408.705559
5047,18197.645316,-3191.162240,18583.793977
5048,15968.727235,13393.884390,6115.644460
5049,-9558.207135,-5970.490940,-10267.549171
5050,-12300.940389,-16592.112891,9556.315596
5051,2137.249265,-6441.515565,11960.831118
5052,18634.182613,14241.848833,-11267.377973
5053,771.059614,-19075.574398,-13291.926450
5054,-2645.832195,-16199.341345,-15679.999962
5055,1070.895211,-3038.180927,19559.837043
5056,-4969.224879,3869.171765,-18933.553305
5057,-6757.945746,-18158.204936,-15083.945618
5058,-6840.607124,15672.251942,-518.105611
5059,-18644.156686,-10735.856190,17312.993714
5060,-15131.951803,19359.518390,1228.399506
5061,6966.727133,15353.838465,314.643805
5062,14978.374745,8463.570814,26.498077
5063,1441.473842,-14113.131644,19904.866674
5064,-16860.994185,17677.361576,-5982.159311
5065,1515.564477,-15567.692829,-18164.309305
5066,10914.643436,-7415.890365,-8402.291676
5067,9849.690113,-12280.381825,-18251.734783
5068,1653.008680,9820.710690,-14387.929162
5069,-2260.791591,12029.941463,769.937835
5070,-9106.981742,-2757.801466,-11315.590012
5071,8883.451944,-3623.571366,-8167.302068
5072,-4028.061691,1355.609609,-15496.311828
5073,-15923.521799,4390.253517,6339.659588
5074,6028.479752,-7160.390747,-12364.135811
5075,-16625.428836,-8736.436259,-8414.731911
5076,16676.268078,16734.307283,-13149.258002
5077,-12577.924997,-3549.427204,-14964.138703
5078,-6619.308874,-1916.193278,4536.604700
5079,-6120.803690,8533.971226,16299.677239
5080,-13274.195788,9565.338692,7010.088396
5081,-10446.422743,4192.463248,5278.714811
5082,4340.322985,-7504.295598,18352.316888
5083,-4071.302664,5758.700685,3094.330741
5084,-17651.722642,17067.757038,12990.899580
5085,7863.885334,-18547.058952,-11890.641106
5086,19533.420851,-6402.621652,18788.219224
5087,-16832.109612,-9278.757853,2594.303550
5088,-19393.853879,271.233608,6813.210187
5089,-18044.205663,893.470046,992.922531
5090,-12175.790864,19349.634394,-886.554291
5091,15736.348464,15661.340010,-3163.737297
5092,-9538.095362,8451.614077,10023.939433
5093,-16145.559076,-17989.402348,-1545.944366
5094,10133.036500,15709.008694,14170.705318
5095,14729.805895,-2926.451196,1379.383700
5096,9997.200314,-10479.768309,-5650.746349
5097,-4909.354586,1388.330661,6483.718342
5098,-10580.872645,-11442.654641,-16154.447042
5099,-121.601527,-1017.141540,12653.458089
5100,7905.269574,4173.523037,-3245.809825
5101,7220.666654,-9340.939677,-7325.422901
5102,-15851.130300,-18835.396534,27.341773
5103,13355.703997,-16973.155804,524.027561
5104,10027.858220,6498.917658,-19529.333261
5105,8110.510967,17275.140704,-19296.918972
5106,-11949.624316,16586.996672,-19169.904918
5107,8906.211681,-17935.697406,-14798.883064
