particle,pos_x,pos_y,pos_z
9541,-10244.654328,-2352.843769,-2312.968595
9542,-8722.456239,-3063.989450,-2538.546508
9543,10787.282705,12937.270593,1190.938716
9544,-7335.521588,-10896.192373,-209.179483
9545,-5483.983441,2155.234826,8165.295614
9546,-16267.245485,16407.146661,-11813.217983
9547,4188.677195,9677.233899,-11469.091706
9548,-13369.925188,-11632.384435,11378.175613
9549,11919.359820,12227.075803,-13701.164946
9550,14458.215207,5404.417541,13495.526854
9551,-3219.930169,11549.931971,-13298.139652
9552,14745.901236,-7622.646074,3568.409865
9553,12098.775678,4379.201105,-11088.176726
9554,-7675.374083,-20205.127824,-16150.375473
9555,-14344.463785,9757.391732,-8180.355740
9556,3218.619839,12117.295939,-5465.790655
9557,-9949.765003,-471.769188,-5337.798810
9558,13663.588924,-14839.408628,14903.903132
9559,10909.968727,5621.838079,3366.590798
9560,1095.767273,-6975.310505,-10285.438317
9561,14794.944659,9477.683926,3091.680710
9562,5551.041630,3759.512982,2528.156913
9563,33.132625,-3270.868024,9639.966501
9564,-4419.440637,-2306.127119,-11242.018283
9565,-14805.903536,-5522.716061,12579.266232
9566,-8261.028084,2061.132403,-5845.284810
9567,5301.079886,-7392.267705,8486.909139
9568,-5141.039346,-9563.174685,2619.984970
9569,9612.369949,-9913.208797,-2208.665290
9570,-5.617586,-3014.975164,-5264.175231
9571,8084.845021,-367.664016,7908.326829
9572,-11496.568468,-9629.538883,-10897.583159
9573,4864.049266,857.239287,-6464.813103
9574,2509.027368,-5152.410915,10809.422825
9575,-10796.759357,8000.603794,3183.438768
9576,8904.207894,4667.712496,6767.676086
9577,-6337.193715,-4494.693218,-24820.220956
9578,-1330.742814,8743.052797,6579.745095
9579,-3747.488565,5229.266245,-4598.208293
9580,6473.087867,-3370.543564,9474.660475
9581,-4368.421610,2398.730828,10152.674417
9582,7426.064102,2729.090570,199.451164
9583,-13402.914156,-5089.913029,15303.169849
9584,-12851.671053,9817.548580,-11465.194853
9585,-14302.381563,-2374.975886,9244.785743
9586,6577.031750,12816.172201,11651.784088
9587,-2405.364775,11423.796610,-5079.801249
9588,334.471069,-18727.180107,16243.429870
9589,6248.342923,10070.709390,-4854.009703
9590,7270.785378,1796.195380,13048.175471
9591,-8468.708014,-12433.648824,-7540.830657
9592,-7326.292473,-9141.545141,9060.242018
9593,-13423.456593,9579.956090,-3871.452166
9594,-811.066784,-13551.895906,-8908.741843
9595,1747.029222,1212.971981,5736.172370
9596,13929.118924,-8292.809595,13497.735867
9597,-15072.376221,9278.779881,-12792.174022
9598,-25209.985715,-23350.807552,11723.486187
9599,-9589.550765,-7402.979438,14579.094563
9600,3673.301708,9364.801172,-2888.797582
9601,12198.266655,-10474.870933,-281.354762
9602,-13432.663201,-11049.946315,11614.189180
9603,4044.662735,-11598.928500,-3665.326448
9604,-2770.365154,-1291.599683,10247.968580
9605,2218.222605,89.036831,7870.014760
9606,-9693.248515,11343.000784,142.321118
9607,-702.317842,9038.051651,4286.847710
9608,-11542.392302,-4905.837044,-11903.090415
9609,-12232.018890,-9644.231045,-14474.411361
9610,-3874.824916,13225.345106,4130.560482
9611,9594.588060,-5307.280872,882.485460
9612,9886.350236,1850.677266,3120.913904
9613,-14100.607252,-21300.969444,3728.480032
9614,10316.909131,-1024.909454,6746.977770
9615,-12769.589823,3990.409541,9276.593659
9616,-7233.535575,11491.243959,-3335.969495
9617,7027.181864,-11993.744924,-9952.389062
9618,-638.359392,3204.482923,14412.467471
9619,-4150.154176,8103.128571,14811.524723
9620,-15158.997137,9736.977527,10970.694604
9621,-1036.695404,5957.210865,-13132.009574
9622,-6524.153912,-10592.272875,2980.360379
9623,6777.229294,-13050.114933,4873.283314
9624,-2710.338168,4658.953323,6538.134991
9625,-4238.133553,-11225.395243,-12681.058824
9626,13138.927576,6273.226533,14746.625488
9627,462.454761,10113.666806,-3034.798541
9628,-16059.310052,-14528.054757,-8719.554172
9629,-8978.756178,-3544.147952,792.432312
9630,13866.903894,-10569.173093,-11383.212919
9631,-6063.515690,-6303.728418,-8065.148883
9632,15018.654265,5946.395253,6772.560344
9633,12522.891247,13380.685480,10502.692957
9634,-12502.293193,-9075.522737,6629.478443
9635,-6798.132551,6590.204010,-14366.130980
9636,-9357.616295,11276.695977,-12620.862915
9637,6186.875042,-7704.737489,-11260.177719
9638,6613.296706,-12289.719679,11607.816563
9639,-7795.151897,4467.043308,-14950.595844
9640,-13441.035291,15078.885996,5674.971088
9641,312679.261696,-202820.854827,138862.453481
9642,6893.531097,-52044.304689,23568.838053
9643,95.486437,-10006.734707,2492.046946
9644,-14705.731177,13030.256532,-2913.537388
9645,-7813.755872,8082.929580,-5928.943047
9646,-1430.673613,3305.774163,4740.153906
9647,16533.385152,9635.346912,14993.484984
9648,9197.826173,-7796.281994,13388.623940
9649,10618.658701,-13800.667232,-2141.528707
9650,2046.352519,-16141.691494,-16195.811587
9651,796.373930,-4777.820040,-10283.160660
9652,-14341.859780,-5371.262425,-5200.410250
9653,-1972.635407,-11853.130171,-13921.566302
9654,-351.549834,-7675.193992,5304.861973
9655,-14208.466179,24.017047,-9257.536402
9656,-15117.294219,-31.204825,-9790.230829
9657,13556.966506,12124.850589,11563.255633
9658,3653.051063,407.585624,9510.020270
9659,-10519.414325,13854.253564,-12839.705678
9660,-3274.979580,-4207.213973,7169.736648
9661,5199.109845,14052.047965,9180.516945
9662,6710.276231,1837.903723,-4688.052679
9663,9575.023323,8906.923366,-7330.708916
9664,-14315.827009,5883.544953,14947.007774
9665,15678.195459,16563.950169,3964.573445
9666,11170.970873,4687.070524,4133.613569
9667,6492.481233,-501.192986,11838.365816
9668,-4992.311322,-7658.020493,-6707.611176
9669,-12087.357491,-10917.575746,-8480.229521
9670,-11197.637346,9594.156441,15294.580868
9671,-948.233294,-8348.783810,1718.155975
9672,13569.098844,5953.918692,9274.446485
9673,-11733.356956,-1729.943958,-3352.350957
9674,14016.694219,15500.858196,9351.134616
9675,-892.934078,-14899.688875,12911.430500
9676,7689.243710,-802.285381,-21434.541370
9677,10714.587971,10462.715021,-2822.179683
9678,69076.089247,80525.411618,-2977.214756
9679,33221.527676,-10320.221051,-2264.935306
9680,3332.817733,-4303.819027,7912.114646
9681,8340.424071,-16648.752625,-16719.511773
9682,-1916.220687,2603.216149,12458.360072
9683,-14326.934385,-8245.295444,-2793.480559
9684,4504.693255,1723.981390,12600.916384
9685,-14205.716116,15299.671836,-5007.803779
9686,4875.310476,7255.113306,-677.010946
9687,343.660768,6909.667839,-13357.055254
9688,1508.089965,-9638.812336,13385.304336
9689,-1911.297646,-3102.814873,-11247.860700
9690,10972.814896,15079.995480,-2570.214917
9691,11572.733754,12686.665653,724.336715
9692,-1037.841351,-10795.005916,-5140.438337
9693,14520.505138,9663.567582,-14404.538709
9694,2425.218339,781.571311,-9089.148321
9695,-13682.265243,4003.556210,-6075.834827
9696,-14858.023513,-7012.166853,514.258285
9697,15566.953343,10119.596254,4063.189723
9698,-11199.114054,-14717.289581,12236.266375
9699,-7816.473004,-9458.678182,9010.959991
9700,8442.392010,13000.838187,14922.472962
9701,4710.623384,-10997.437595,-3496.579745
9702,-8090.561051,13773.049479,-2401.080350
9703,3534.387375,-8873.539088,2610.080777
9704,-2379.679526,-11499.842590,-3722.701164
9705,-9036.635657,-11981.662546,12086.655899
9706,14198.679213,7850.270596,-12214.346053
9707,-6989.119208,-6977.504498,-3873.614093
9708,3825.575543,2741.234480,7193.517548
9709,3265.936367,829.569730,10514.406602
9710,10794.971173,-12672.783007,15815.320250
9711,-1640.747224,-13516.590410,6609.926482
9712,8981.224084,2731.345658,-507.762717
9713,-4162.467020,-3962.217212,11611.379919
9714,-8371.035070,-14030.076099,-12195.154855
9715,2994.158950,-3972.171681,8490.507281
9716,-11978.610252,16123.865502,16601.998492
9717,-6554.970892,-8874.654157,1646.104840
9718,5974.863004,-14720.030585,10451.705742
9719,4179.697804,1782.749346,8734.680071
9720,-14049.919255,8021.016405,-14185.459474
9721,-8091.437300,928.250497,-4849.989971
9722,-10393.996448,-14004.686999,13033.757407
9723,-5942.115406,-3350.461887,6535.891372
9724,-15307.716021,13925.044253,2001.957578
9725,-11054.643580,2073.658816,-12769.325734
9726,-14703.683085,3638.780735,-11138.558766
9727,13100.307380,-9106.296297,-14184.776761
9728,-1665.664723,5730.256709,-10095.765168
9729,-6731.697790,12453.513917,-8434.274679
9730,-5625.900979,-156.795400,-12404.008067
9731,12790.453286,-13095.240132,16332.945369
9732,10658.965048,-6185.776371,-7507.515614
9733,-2291.997178,2451.847305,-3517.324802
9734,-13723.250861,-5030.282043,-9753.226644
9735,4929.120579,4224.236423,14328.237750
9736,11654.543682,1809.595802,15470.612520
9737,-6783.111356,15145.560023,11917.117759
9738,13542.946176,8859.457865,-5343.628540
9739,13613.364923,10106.720649,-1850.472913
9740,5421.587606,13398.872696,-8457.142838
9741,-43091.977110,67.824188,10807.457775
9742,61.010784,4094.379233,-9536.814296
9743,7021.921526,-15158.001212,7907.922667
9744,-8050.594130,-7434.334048,-9998.571357
9745,-12800.577276,14210.010378,2959.778345
9746,-1039.816837,11219.089398,5790.661747
9747,-4413.451865,-7723.614784,8670.106132
9748,-8884.005546,-5889.159081,-5579.309200
9749,2591.032525,1662.399607,5552.382597
9750,13849.219741,-14954.269400,14591.068015
9751,-9013.439212,-10944.159424,-3238.199415
9752,-12736.295992,-1057.032278,-5229.005860
9753,1584.857728,13746.975794,12518.668762
9754,13121.281370,-8741.354245,10034.299800
9755,10340.960608,372.710825,-3906.176068
9756,-2871.170134,5181.613525,-2427.189598
9757,11890.136809,4776.346158,-14963.767929
9758,-15254.719608,10701.187195,-12583.143000
9759,7080.844664,2744.893986,7550.074438
9760,624.543996,-4606.366444,-6521.186099
9761,-4081.659649,-2559.600000,-12864.387274
9762,-10882.755820,3129.022156,1819.956933
9763,14980.225305,15484.262538,-7873.320333
9764,4295.680368,5533.263828,11168.486449
9765,-9190.868564,-4044.648818,1645.534026
9766,-10784.580273,-12833.150434,12416.456947
9767,-1969.353975,-5872.282267,-1990.377554
9768,13739.804854,3552.852918,-170.774159
9769,-12924.817308,6259.890890,-9183.710025
9770,-3092.576455,6014.977792,-12209.974318
9771,-15841.644757,15108.080251,-16830.477479
9772,-12369.490058,-2191.433515,10662.646423
9773,-15434.452620,-12679.260082,12804.017521
9774,6330.643210,-1314.092761,8768.542871
9775,-6344.442088,3530.062501,14556.948227
9776,-4244.847918,-8984.163243,-2881.899845
9777,10992.333630,-13649.480856,-13577.217190
9778,-10877.867787,9863.853032,-15423.089509
9779,-14959.992804,12383.711465,-2127.179751
9780,-4863.585634,-5068.087730,6155.873687
9781,12047.745618,-11768.465157,-6511.973042
9782,-8899.332647,-9046.189502,4608.276824
9783,-2442.787315,352.571206,3383.431115
9784,3298.685808,-3967.561426,12800.219342
9785,-12043.370169,-535.110545,13624.633557
9786,16122.483007,-1048.063660,5559.790019
9787,-8186.429217,11408.900803,6088.186693
9788,-1066.180709,11504.103284,-2725.609343
9789,-10768.142844,8349.117177,1819.947522
9790,-12682.840645,6361.622634,1425.438350
9791,-4270.650582,-13650.798234,-13638.462910
9792,11354.256147,-3462.261040,4968.637909
9793,-12789.939060,4134.940266,-3942.960959
9794,21012.441533,-21567.914967,28132.955193
9795,-1341.086861,15202.656736,14874.926464
9796,2053.623574,2991.242177,10903.084149
9797,-12394.747155,13129.949817,4706.983345
9798,8525.948336,11489.952567,-1815.363721
9799,11677.448961,-3026.887836,4814.606074
9800,-13798.631423,-722.567654,-5886.015006
9801,11293.279632,-1601.882018,-4817.909917
9802,14916.722001,-14752.241412,-12092.050978
9803,3430.720308,1648.783266,-915.622162
9804,-12960.822000,11125.903613,-8562.341551
9805,8983.454379,-1168.253527,11340.945168
9806,-10873.069526,-3242.711864,-1412.723317
9807,-4499.760005,311.087825,-1834.152452
9808,-14864.610791,7464.933316,-9333.066351
9809,12766.664779,3547.455988,13532.540976
9810,14209.253023,-9747.396150,-13577.124774
9811,7416.545161,6474.849250,-6712.112526
9812,-6195.875699,12598.271486,-972.585900
9813,-739.926143,14581.199783,21616.299779
9814,14554.176068,-4225.588580,-9525.662951
9815,6215.416744,10424.031756,-2012.490947
9816,-10393.511991,12023.316685,673.125497
9817,873.002330,5054.699057,-12095.457239
9818,2372.482293,-9961.161008,11558.844278
9819,10715.927205,3221.009708,-7756.921258
9820,923.755594,2413.319225,1381.114592
9821,2298.802151,-10253.701946,11332.899120
9822,-9414.544927,-7347.454950,-7709.256388
9823,-8929.924665,5885.126825,-7221.247478
9824,7042.741355,-889.019379,10092.914292
9825,-15365.817875,1761.230041,14420.465982
9826,-2935.841499,3893.740353,3349.558344
9827,9916.132154,11961.378144,8691.608884
9828,2534.222940,-10704.904930,11794.999574
9829,36060.994469,-36584.463877,-11296.929423
9830,-3427.927196,9056.293999,-316.249089
9831,1669.795631,-4313.342319,-11534.572256
9832,11690.269291,11951.363016,-1342.423118
9833,-3981.577820,-15402.126360,-13121.693567
9834,-6746.030921,-8185.777787,14596.538896
9835,-10898.966972,-15058.206340,7097.498655
9836,-11851.241546,-16047.344869,11640.314679
9837,-11764.214327,7012.828233,13248.412352
9838,-13694.460365,8800.459227,-4727.744599
9839,-1623.258771,11383.793438,2158.364291
9840,4121.793321,4310.945315,-8559.570335
9841,-8847.164557,12335.304277,-14650.020614
9842,9713.186864,13646.094531,-2285.913126
9843,-5407.324137,3293.957962,-2060.983378
9844,-6515.405274,-2272.681284,1550.036064
9845,6286.056351,-9458.821862,6949.708276
9846,-15679.297624,15700.480171,-1121.549064
9847,7702.665458,14402.489662,543.826462
9848,58725.849638,15231.044233,48823.995183
9849,7001.086869,-3821.111847,2112.091483
9850,-4061.210536,-2844.886653,7088.881664
9851,-46531.873241,-21742.195375,3841.843482
9852,-2229.130236,-8044.806143,-5330.316323
9853,-8728.620496,6371.598352,4910.877429
9854,12296.441838,-12966.945183,8717.052241
9855,-13592.118579,9059.625505,-14687.224542
9856,-29516.683370,12101.529519,27584.959881
9857,-4605.674257,10686.057628,15454.565742
9858,15110.168505,-9126.915785,-11882.075247
9859,13779.438548,14539.040962,15991.342732
9860,-11265.448549,-14689.412014,-14047.397079
9861,15995.364236,-7366.986273,8222.937132
9862,-9428.599607,1568.978968,-14786.933500
9863,-16175.653403,16359.715364,-7160.611189
9864,6116.007103,13940.926252,-5942.104924
9865,13381.597385,1806.833202,13032.618535
9866,-5688.081237,4103.374520,-14220.374242
9867,10580.649073,-9534.213495,-11934.068722
9868,-1254.005372,14853.001366,-14194.995802
9869,66878.608761,-7310.899135,1482.013851
9870,-9760.338814,-6601.511501,-10819.682113
9871,6291.824265,-3428.465359,-5820.886089
9872,276325.609318,454611.840449,280728.986070
9873,-16890.456050,2549.664893,7340.293802
9874,34126.658180,18851.508620,29188.811561
9875,439.123260,-1367.139728,-9461.203328
9876,14738.939834,8349.275655,-7602.125408
9877,7067.391675,-1912.384228,-4436.729229
9878,8403.443058,12790.618599,5289.920044
9879,9445.489080,-11501.949848,12455.955480
9880,-16795.284010,17056.977554,16852.325659
9881,-8023.179896,-11534.034569,12366.334544
9882,-8832.363336,3100.900474,-2280.422958
9883,-8635.414152,-13630.827883,-4995.272625
9884,-359.642770,12257.610055,9346.899433
9885,5277.425302,2720.881237,-12890.923035
9886,-14794.396824,-10854.315207,13871.852419
9887,-4061.775285,-6365.265304,3730.788419
9888,5112.360630,7899.481059,12072.331102
9889,8455.617423,-9199.224965,9391.755847
9890,-2976.421183,11527.820634,11008.394390
9891,-11545.450962,10540.229366,-2757.558326
9892,447.040071,-14999.205500,-63306.558984
9893,-6723.116346,-8376.481436,2448.166226
9894,9770.132785,-7999.276066,2253.372233
9895,9805.363994,10672.563639,3752.095230
9896,-6618.438100,-2473.483476,11581.132082
9897,-10125.440076,9190.913186,1883.929607
9898,-2289.125420,10784.106977,-10825.663988
9899,-13556.492323,-648.617872,6125.743768
9900,959.331222,2851.924966,14.087445
9901,2121.364734,-3764.339786,-1665.581227
9902,-6132.911156,29591.260592,-34493.270551
9903,7410.375285,-7053.174378,-11326.785466
9904,8192.209961,-5830.541466,-1360.963126
9905,8802.863617,-5145.046703,5862.318188
9906,-16714.215254,-13756.843406,-20266.946254
9907,-26151.740876,-2293.836981,3278.655120
9908,3412.567184,-8811.788194,2352.471425
9909,2592.838724,-5703.751837,2926.645675
9910,-18115.158787,11722.834726,-9010.901812
9911,2678.545953,-5645.754639,-9010.701398
9912,12060.777523,13989.805184,8331.509194
9913,-16208.962764,18955.760933,-6324.951344
9914,10038.389909,6014.373418,-12602.419566
9915,-11357.569585,1290.028914,5664.607736
9916,13910.760735,9117.136878,-27244.591365
9917,15411.714556,2817.665120,11524.464618
9918,-8218.655706,-14052.405589,-12580.119170
9919,38034.073781,-23020.475371,12817.037735
9920,9805.205309,19441.997889,1115.686242
9921,-7277.947482,-11707.835344,-13602.612213
9922,-14621.656978,3267.664720,-3867.064334
9923,-1141.918229,11705.418540,-5668.817329
9924,-4760.491598,8471.883055,-15084.676984
9925,-15102.427640,-15740.039613,2574.450296
9926,-4973.477574,3037.716071,-9509.610071
9927,13855.749611,9772.223879,6958.602872
9928,21376.756054,16808.179979,5041.854879
9929,335.125494,12192.583304,-905.210092
9930,1101.264194,-10893.688099,7240.377280
9931,13011.440303,6880.402854,7982.223070
9932,-2363.371831,-10438.322540,8878.386668
9933,8243.494558,-3246.078422,-6513.962307
9934,10533.629417,-3716.885161,1778.331878
9935,3778.655845,-11498.538370,-14510.892198
9936,2687.626374,-8291.188668,-3880.736441
9937,-8473.104150,7883.655387,7072.971895
9938,14563.945738,15444.499168,-13183.842296
9939,-13765.563613,-274.398611,7606.245107
9940,12160.628290,8845.652711,9893.129853
9941,5295.198774,9681.918306,4110.871928
9942,-8716.845450,11380.524210,2084.592095
9943,-4459.408681,4257.762589,390.412730
9944,9809.337059,-8643.963104,-7294.393239
9945,11955.338843,-12103.472243,-10769.540423
9946,-7185.682524,-11744.933261,-7312.842539
9947,-4417.809622,11453.598244,13418.129820
9948,14152.784167,2502.344682,-11236.802548
9949,9400.676768,15318.237938,-12688.191556
9950,-923.575969,7990.954198,-5556.264141
9951,-13962.986088,11682.634418,1429.704406
9952,6277.789434,-15037.898070,10735.620898
9953,5346.109344,12960.910175,-12432.339348
9954,2673.078605,-15641.681844,16597.493766
9955,-6099.565069,8949.956426,505.819833
9956,-3355.697036,-7032.286331,-680.527344
9957,-5210.691113,8635.549388,-9801.514291
9958,-3385.266627,6236.367909,-2302.817010
9959,10542.955991,3487.460220,-14332.628851
9960,-1430.336678,7810.587802,-7750.635527
9961,4483.799537,6277.556699,786.717267
9962,-13178.960244,-8102.771480,2886.456872
9963,14945.279258,-8954.261463,-11136.944596
9964,68226.828458,120303.657153,70906.239271
9965,13076.873518,-4011.050746,14523.617018
9966,12185.597175,-5683.906108,-15286.374370
9967,11128.295061,4720.812103,-4419.659327
9968,14042.300363,9704.511997,7264.148796
9969,875.475344,-8807.832855,-13579.888720
9970,6163.330302,-4286.546587,-10549.135643
9971,-14994.136214,-8423.857614,15730.826555
9972,-15438.852071,7036.582541,11242.457793
9973,15988.523227,15103.879314,-15657.900719
9974,-12852.725229,-10104.185361,-7958.824907
9975,11355.997733,14267.636566,-2657.187950
9976,12774.248964,10191.738547,9968.097580
9977,-2072.793957,8223.477250,12518.799627
9978,-5617.238137,14270.918079,-12478.466537
9979,8613.147553,2681.724215,-9157.689637
9980,747.190278,-11802.046710,3631.209631
9981,-12762.989814,8980.067023,11075.361567
9982,-10565.276455,10241.191389,13515.407937
9983,5705.791718,-8443.585446,8975.488893
9984,-5180.086896,-929.819238,12069.788786
9985,13921.850702,-5919.406496,4633.549640
9986,-2700.649122,-6913.366649,-1651.870031
9987,2775.474657,10037.464880,-8381.657921
9988,9043.020205,3571.983128,5424.249716
9989,-68.589822,-11267.527996,-10584.565957
9990,-13337.933805,-7155.189729,-7368.093789
9991,-694.296018,-7158.577154,388.243857
9992,-13758.823998,-1093.149116,-268.186165
9993,10955.132497,-7676.170172,-13720.022208
9994,15019.887561,-4100.078747,-14499.790124
9995,-7800.039853,13603.745042,-2065.354465
9996,5080.137500,385.195155,-1842.685836
9997,25401.810214,-72165.675848,3929.502987
9998,-7108.620678,-3044.485845,15031.984580
9999,13699.052272,-10302.327685,-4746.333363
10000,7806.591305,-7107.232766,1861.171014
10001,-14964.322117,3700.113003,-10927.902152
10002,-6822.594400,10309.365162,-6366.822223
10003,5829.001029,7042.326877,-11797.310367
10004,6934.284734,14402.612457,-14730.231904
10005,13795.673195,-7519.267776,13122.003008
10006,-9482.173045,550.834743,-11055.399066
10007,-8784.450740,13197.345128,-14003.567184
10008,6061.167547,-13316.951032,15556.764031
10009,-2766.409765,-9338.991123,15088.598960
10010,-10536.281680,2829.492792,-9119.144503
10011,3311.562631,10841.258375,-10271.024372
10012,3182.958651,3896.508809,7029.990442
10013,-815.816296,2798.357104,821.910050
10014,-3390.414496,-9073.705736,10185.859339
10015,-12114.450202,9145.419896,8013.665898
10016,11971.443365,6602.394993,13871.944505
10017,10397.518625,-922.778515,-4003.926636
10018,-6063.578051,15997.667494,11824.895982
10019,6478.388944,5398.295816,-7102.589075
10020,2400.021864,11269.620053,-10881.943397
10021,-8796.970971,-13777.103288,9388.429535
10022,-14599.349191,-3091.395672,-5596.676872
10023,-6401.681269,-6121.387515,-4396.545056
10024,-528.102078,-6482.696242,-10022.669328
10025,11594.086161,-3351.680435,15206.712927
10026,5024.543700,-8184.998206,-14164.112507
10027,-4569.625981,-9124.668353,-1580.664745
10028,4914.899934,-7041.458384,8585.465608
10029,7838.465151,12742.629780,13247.862673
10030,-10969.235828,-13575.722191,6430.404005
10031,-13212.118082,-10682.909963,-8243.233186
10032,-4353.184032,470.500150,-975.258496
10033,2481.288711,-9367.964611,-12180.266388
10034,11184.831267,-12271.625475,-14695.767298
10035,723.883169,9451.849792,-11404.502359
10036,-11139.834556,11075.380459,-5205.954846
10037,-114.595229,-13221.294440,7181.959673
10038,-6998.198181,-11131.994204,12810.639522
10039,-3644.349783,-6308.897808,11751.543391
10040,-13211.995397,-15873.211722,-15947.862269
10041,-4281.937446,33295.257244,-7612.022764
10042,-2068.968406,14478.639543,4726.435626
10043,5384.302066,-6225.958961,-13894.655328
10044,-16181.203860,3325.606900,-15320.741939
10045,-13533.930687,10735.020665,443.246185
10046,2897.552331,1658.474884,-806.248558
10047,-8614.926211,13400.629749,-14188.892974
10048,10436.329721,8427.610534,8843.701764
10049,-1417.186992,13998.218465,3397.323461
10050,2697.183024,-15680.172165,-11898.516885
10051,2703.045415,3646.402540,12483.860597
10052,-12085.347035,4950.513382,-12817.224956
10053,-4807.759166,19593.484857,17320.809984
10054,-5781.818320,9261.175381,3204.164361
10055,-452.441724,8982.871879,1740.709000
10056,-13033.814952,-1145.985833,8280.880658
10057,13729.781321,-7960.113320,5399.469218
10058,-15497.242726,-13912.323098,11769.417060
10059,-8337.653905,11423.459716,1880.466837
10060,11429.471493,15038.712329,-15223.194161
10061,3148.054404,12813.295814,3083.691283
10062,-10557.455658,-13086.867384,7841.944890
10063,1698.928399,13016.800758,-13999.261323
10064,6032.345859,9179.196775,1446.236020
10065,4925.297546,10865.009622,-5307.546245
10066,9513.119763,5656.822970,-5284.915525
10067,9596.755043,-14606.510922,3197.397637
10068,-13509.742438,-7430.309743,-13300.693757
10069,-39280.218120,5245.531928,-15636.332915
10070,4547.166811,-17688.434876,7785.736215
10071,-3363.642211,-1689.091420,-10746.139281
10072,9750.988387,-13389.885224,4337.143698
10073,-14287.985661,-12229.136070,-6963.493784
10074,-6063.338070,5379.400880,-14146.647675
10075,285634.622105,514004.340329,18948.647431
10076,-13640.494311,-15232.555385,1481.479968
10077,-2723.067070,1884.311138,7303.886202
10078,8482.627402,10436.238250,7513.525889
10079,-1905.398899,743.418328,13963.583266
10080,-3902.430410,-8752.208177,6890.958244
10081,-2561.467019,11685.611083,-13582.817106
10082,-14548.060520,-10823.034260,-4432.335886
10083,5184.608422,-4321.496214,13324.948227
10084,-822.455047,-12979.338355,-11878.464445
10085,7643.933066,1180.460878,6124.643154
10086,3129.062197,3069.207826,3453.585658
10087,-5280.071115,-7114.270131,-6115.226186
10088,2953.187387,3944.509498,-10360.802667
10089,22413.852979,-13939.281951,5322.006300
10090,2821.055391,2634.984482,-5576.616083
10091,703.547368,-5967.843939,6363.879966
10092,5843.008836,6009.171346,-3068.764752
10093,6226.254843,-14942.736661,10877.896445
10094,3770.544944,7288.159056,-6020.796098
10095,12963.460592,163.024352,-7763.426092
10096,-11630.070004,14227.772392,-5934.553141
10097,-14137.383457,13539.318366,12185.257684
10098,-6281.267075,-7597.257557,5190.875607
10099,-10700.554589,-3741.158464,310.849394
10100,6620.029812,5668.368414,-9850.321684
10101,10187.916547,15531.818092,-13701.880103
10102,13704.559436,-843.376633,5228.256902
10103,-14013.956899,9969.099961,-4518.758406
10104,6843.371309,-12375.622804,14758.372188
10105,4956.950441,-30206.496224,-12063.413478
10106,139.296119,1384.289275,-1378.615900
10107,-9049.084927,4887.975843,-2401.944423
10108,5741.306362,-2922.665039,7472.975292
10109,3423.536720,1187.553699,13201.340539
10110,-6249.745794,852.485205,-12995.849154
10111,404.942460,-13512.030981,-9677.969864
10112,29333.904458,44949.462100,3891.330613
10113,54829.115221,15115.280850,8292.861604
10114,14063.421624,687.559573,-6894.007298
10115,9762.144602,-9401.186646,3869.212052
10116,-13953.533941,10418.745763,-4919.247500
10117,-2195.514292,-2922.286242,-12499.932878
10118,-15019.988131,-2586.588858,-2934.114543
10119,11583.796765,10838.203978,-266.648258
10120,-7536.275216,14625.653983,11842.219707
10121,13629.226223,2222.826374,-9005.365007
10122,-10260.898227,14946.447404,11735.610106
10123,-9066.611369,-3354.140254,-7199.075013
10124,3151.059852,-1303.771281,5752.516050
10125,-5093.290652,-8847.255868,764.131524
10126,-11352.162298,9968.533317,-13732.156256
10127,-6486.189271,6904.860074,10125.875762
10128,4420.590514,-6986.619110,12091.915641
10129,-7262.554291,-10137.282629,-11093.367029
10130,12677.167783,-9076.489557,-15594.988407
10131,7692.513531,-4521.966687,-3120.834917
10132,8053.966920,9667.906417,15455.224586
10133,13885.367660,12887.671348,-8687.969661
10134,5506.327695,9565.329928,9653.573737
10135,2335.372824,5042.170246,3992.001272
10136,-4551.091403,4628.347793,7878.113942
10137,11699.052319,784.747689,-13300.066471
10138,-10505.651986,-12741.373510,415.488256
10139,9188.219774,-6962.085460,8470.324934
10140,-11866.984261,8406.136579,4803.540372
10141,-10556.770540,-13924.995278,-7779.440291
10142,-1322.945319,8822.079596,-6519.339731
10143,12003.317542,-1580.250138,14704.297719
10144,-2893.968567,-12623.100471,7820.163999
10145,1693.643222,8690.546418,-10070.891291
10146,-9513.294118,2975.803228,-10306.382065
10147,2065.106895,14994.552562,17863.703944
10148,11005.210152,14239.657839,-1065.282014
10149,141.818557,-3244.887567,-3603.121604
10150,-11721.249860,-1324.255440,2213.278413
10151,2438.537498,14643.819409,-779.271481
10152,13782.629038,-12156.255762,9295.351194
10153,12712.548084,12994.708512,-4808.778074
10154,-6600.830949,13817.915405,-9155.975730
10155,11023.889580,-592.539736,-10064.581733
10156,11362.989686,-6129.416870,-12810.975672
10157,-4307.662926,15623.661311,-11948.271427
10158,-18920.139517,6609.486849,-20370.433640
10159,-5808.292988,5258.531719,-8531.329163
10160,1804.764265,4419.468309,7985.830179
10161,-16143.278436,-16522.352607,-2441.150663
10162,1668.054024,-1608.791178,10096.280629
10163,-7476.590028,14058.475995,-6606.790087
10164,-4163.288061,-12469.314222,-3724.083990
10165,-1348.387212,9012.170763,4013.256060
10166,2993.361346,24528.508395,20501.099556
