particle,pos_x,pos_y,pos_z
5949,27812.541314,-34786.834999,7381.493292
5950,12567.529683,-8353.362760,10065.259556
5951,7217.809542,-6299.400900,-1939.845618
5952,-14122.999890,-14682.636014,-12594.543458
5953,-15167.309366,-2325.010197,1367.591988
5954,4839.457654,8193.484392,-8438.652157
5955,1475.366078,-3859.486520,2306.613734
5956,12950.576843,-15715.682511,-14182.989887
5957,-2140.956718,14564.824481,-2918.318165
5958,-15438.366852,14033.567192,569.502978
5959,4084.922913,15944.858504,-3349.473029
5960,10690.804530,-9743.441563,3988.529783
5961,10505.053821,3655.918958,7540.093875
5962,7970.596066,7888.549231,16621.197921
5963,-14888.476773,11748.944203,-1905.480585
5964,12527.972098,-3606.830807,-19874.496014
5965,4080.902277,5085.909128,13417.571382
5966,-2134.675621,-5991.582274,14378.658781
5967,-738.193842,-3202.453694,5881.707539
5968,6706.370537,-279.085198,-5108.241841
5969,6838.582979,-3566.079740,1878.964142
5970,5733.553177,-989.328721,8725.647957
5971,21340.358808,21805.546858,-251279.123488
5972,-13468.591932,-5912.032563,7906.192645
5973,15015.359430,-13025.849402,-10808.654051
5974,3790.232195,-8943.830913,-16163.759193
5975,-8466.537151,12250.799451,8522.089950
5976,13882.120811,-9909.792180,11258.616467
5977,-10894.372491,-10117.255367,6292.292671
5978,16558.347774,14111.297131,15151.305804
5979,8833.783537,2600.358080,-15402.376192
5980,8559.546953,13601.460730,-3263.201504
5981,-5094.367648,-14776.520646,-12532.002576
5982,-6232.805932,5985.950980,3803.944748
5983,-4305.343487,-2131.670520,11674.096799
5984,-2982.612084,-5337.502541,8185.016102
5985,1483.641750,9974.863787,4453.295618
5986,-51242.460634,179000.964540,19288.024887
5987,13638.893622,-7070.088686,-13498.175169
5988,-25559.123582,246.032770,-10950.278532
5989,-9060.210725,-10201.983106,-3337.148983
5990,73195.766879,906931.038218,399843.539355
5991,371.504731,-7150.800329,6966.361204
5992,-4221.024600,-9644.247006,-843.928855
5993,11296.444707,6799.860727,6903.490920
5994,420.110096,-1678.500896,8619.777346
5995,-11252.694235,8841.513840,-11640.652350
5996,6200.816210,-4648.504015,4077.579917
5997,-13640.094723,5907.973519,-4594.698633
5998,9411.031350,-8715.318659,6328.849787
5999,-1159.591449,-11650.815492,-298.834895
6000,-3770.746332,5271.401235,1150.401442
6001,9622.850417,941.394635,10893.908522
6002,9646.478587,-8673.457371,-12230.856996
6003,12713.304640,-4474.051732,-15769.449225
6004,-9019.827611,-12392.766288,-863.772961
6005,20169.223472,-11006.348217,18472.227253
6006,195.077860,-11783.016130,12823.651695
6007,-13370.842947,6402.412546,5206.304446
6008,-6769.049120,12791.430145,160.967008
6009,2634.404580,-2211.114441,-1556.120305
6010,-16253.323406,-13280.129306,-9452.879429
6011,5278.063028,-7389.308700,9348.675181
6012,-12003.675166,10793.028956,-14472.478197
6013,-16084.037875,3813.829646,6994.064574
6014,-769.323001,10594.184804,7891.140060
6015,-109361.382641,42275.455658,161992.707398
6016,-9341.204729,-6686.377302,379.651636
6017,9410.309375,-3335.259490,-1647.671165
6018,-11810.969702,12053.184152,2678.811276
6019,3031.256998,1709.367736,2136.514645
6020,11376.296649,-12953.490936,7703.048853
6021,15968.859884,15397.857788,-9791.492789
6022,-11402.436084,-10911.153200,-6441.154420
6023,-4949.828130,12900.013163,7499.489413
6024,-5149.568945,5189.037076,12328.288895
6025,-9704.235655,6988.474149,14212.260904
6026,4317.835658,-5935.042619,9859.930641
6027,15058.128455,1927.445579,2871.271038
6028,16240.114274,8030.252223,17303.344423
6029,-5141.110686,-15615.686996,1938.774802
6030,-53.004055,12381.838553,13667.264202
6031,7837.699472,8241.361655,14213.386304
6032,3844.464583,-14667.158442,-1206.048839
6033,12937.615689,-12617.536557,-13242.035937
6034,-13850.671245,13725.543537,13009.265329
6035,-13397.125436,-3602.953816,11429.511215
6036,-16588.781572,16465.200717,-11192.780318
6037,10640.427988,10655.200589,6563.255701
6038,-9349.472590,13173.623631,-9174.946898
6039,-14906.116423,-10087.622967,12473.592728
6040,-15611.077842,-17487.838096,-5772.256470
6041,5418.469063,4482.389580,-5027.521882
6042,10677.494780,-6618.726798,-1366.572154
6043,-2375.231825,-8105.684627,-13915.176598
6044,6224.722246,13434.487854,7485.471199
6045,-5604.005899,14032.545035,4287.318390
6046,-6083.503117,6815.128346,-15050.276727
6047,2160.565192,-12411.626467,2970.092498
6048,6203.316087,1333.182852,9487.100581
6049,-2939.255338,-5313.099409,8142.948403
6050,10423.418777,4151.042558,-2916.008210
6051,-14959.313736,12142.362670,7635.076285
6052,16745.739981,-14951.187764,-5788.374791
6053,-6734.245087,-15977.116530,-11549.721255
6054,-4361.485914,14614.314491,-6542.670025
6055,4005.701998,-4757.230638,8904.511174
6056,-665835.832944,438910.192009,267604.136338
6057,8568.582822,-6997.786410,-8318.257829
6058,-222.028810,-15447.323098,16352.033268
6059,14657.141289,3812.811760,2545.182081
6060,13637.629825,-2149.995963,8890.801792
6061,-8719.398708,-9456.860433,13744.178129
6062,-456937.262516,161215.647240,287366.672042
6063,-12091.060127,-28618.080505,-30454.181667
6064,-5632.012037,10193.810350,-12295.427840
6065,11461.497716,2396.614473,-925.696572
6066,13234.584408,14583.671880,-8146.453975
6067,27055.672323,-23801.060132,1227.241979
6068,6092.085606,-9975.868809,8953.145023
6069,9591.142149,-1304.245772,12179.218854
6070,6394.612272,11619.165094,13384.123286
6071,13645.782280,-5061.688813,15440.994568
6072,6106.655879,-3736.938482,-5914.213216
6073,-2478.715692,7546.801780,-269.735720
6074,16268.865875,-3957.246532,6416.844573
6075,13450.627443,-13227.074287,-13639.009742
6076,-13216.725866,7208.950903,10349.085313
6077,-3608.497398,9348.025937,4068.274290
6078,-3936.426695,12222.107531,16782.187375
6079,-8393.379409,-14574.027053,11987.916214
6080,-2379.964166,-12665.116808,-4351.409776
6081,1432.679971,-11398.435671,8716.267614
6082,-6607.418421,-637.971399,-11656.534200
6083,-8930.360005,-2094.504737,10917.323031
6084,-15387.381766,-6355.082555,-10652.389800
6085,-382.055317,17874.154034,-11113.927900
6086,5383.725054,10826.042579,14558.135598
6087,-7228.080805,7224.747450,6379.822943
6088,-10086.220061,-15322.336961,778.863694
6089,-308.097816,28792.213688,-20455.174689
6090,-15744.144742,12958.309550,4694.331659
6091,-10985.384655,9921.425116,2052.292117
6092,5246.870705,-6222.211692,5467.541602
6093,-12902.352540,-6310.946563,-5440.322140
6094,3776.374504,5721.882139,8609.751956
6095,16626.851370,3366.985735,16843.921864
6096,5508.587414,-14086.525005,-263.679805
6097,-13054.280819,5087.878430,-4628.847307
6098,1809.739441,9019.641370,-3341.022955
6099,-5948.363526,152.447967,8394.248182
6100,13277.771045,7835.279819,2389.050559
6101,12719.338224,16937.101862,2733.172822
6102,-10626.935549,14182.325135,-14302.691435
6103,10769.921941,-5528.095119,-15907.514133
6104,12188.332171,13134.297014,13766.206916
6105,-3531.786160,-10349.457251,-804.434320
6106,36746.534526,74220.272545,16118.102927
6107,-7369.303755,15649.674599,990.530225
6108,10812.186540,-9989.629251,-5468.222961
6109,9527.548023,-1039.577144,12632.550130
6110,4270.332216,-6714.399669,-884.511413
6111,6947.368965,-1330.210782,10229.418756
6112,4593.811464,2607.872144,4145.270815
6113,14816.697868,-14764.361500,-8575.449770
6114,-2356.467429,-16628.317836,-16711.625635
6115,989.804908,-15061.975877,5966.362037
6116,16266.897343,17174.800414,14664.507276
6117,-9307.490958,-3440.922963,-8120.047913
6118,4977.989151,14386.291199,6568.075324
6119,12760.181999,1786.868712,11295.093078
6120,76952.410330,14958.908596,-4144.197571
6121,7930.874736,7946.014484,-7337.453480
6122,6210.617336,-1537.219879,3943.037472
6123,-9390.285091,-1527.644046,-2174.107174
6124,9663.338557,3121.807752,15999.763267
6125,9351.342428,10193.602985,-5706.001882
6126,16121.239875,15859.053739,-9268.433415
6127,6887.542992,8088.303054,-15281.651364
6128,14835.851130,8934.067523,-15017.082922
6129,2660.749187,9526.822922,5944.723699
6130,-9670.179755,-7495.588445,6800.269692
6131,-13091.051647,-14771.966395,-2656.784302
6132,13207.802240,13757.074019,-1059.815219
6133,-15969.818310,3033.805959,-4106.463758
6134,6078.792918,447.115502,6814.650383
6135,896.073478,-15753.602432,6399.767959
6136,2475.728733,-5376.666125,-8982.496414
6137,4608.840243,16115.644565,-1212.649873
6138,9789.094970,4617.423147,16540.025937
6139,-929.400265,-2920.407824,-836.922848
6140,3484.461522,14441.102232,13045.236357
6141,1171.997612,9208.740825,-14047.835570
6142,21604.679936,-38172.241104,22195.265538
6143,7268.259550,8792.134751,-10177.303900
6144,15469.606959,17058.624341,-6914.796197
6145,2260.762304,1506.972172,-731.556417
6146,546.804216,-5029.581417,8551.981470
6147,12942.902826,15225.481864,2222.518263
6148,-13622.504014,3989.267616,1010.275854
6149,6888.000641,15239.761103,-862.332855
6150,-2841.113968,15641.744933,4975.267853
6151,-6930.424486,13808.903390,-15661.986278
6152,2218.881763,12931.668689,-13150.943637
6153,117086.686792,560967.153914,-574589.188770
6154,-4629.131467,-15185.522470,-8066.315354
6155,-13421.114990,-1142.688032,3819.649904
6156,-6564.005587,15969.501512,-1608.095860
6157,9737.434199,9961.683494,10874.795058
6158,6506.418887,-16133.627760,11546.854796
6159,-13477.474612,-3400.326451,2522.421472
6160,-17082.753564,-16250.882242,16886.165074
6161,2285.529358,2279.768159,-8989.863298
6162,-3619.673562,11083.670779,-11108.300552
6163,-13839.895496,-17775.172160,-18192.977720
6164,-5448.712042,3662.948176,12088.611818
6165,6557.114532,11706.042377,-4871.054672
6166,-2272.442689,1432.168433,12690.472942
6167,-6958.038417,5968.482647,-15535.138550
6168,-4135.159537,-7050.281191,-15432.467444
6169,3581.979473,2924.840687,-14546.465810
6170,-9416.505858,-10488.411801,9785.167882
6171,6783.972283,3454.747172,3884.983964
6172,10812.134890,11149.031863,-5028.093880
6173,-8712.407989,13539.918747,-2807.565417
6174,-13715.534575,8984.471725,-12103.357331
6175,5754.156220,12084.433635,-13315.747268
6176,-1561.163307,14538.510345,10311.797608
6177,-11791.570986,5590.418214,-11720.001715
6178,-5695.173742,-14798.720646,3085.545784
6179,5197.462640,11961.564743,-4442.118612
6180,7033.463972,-1080.880492,14131.818335
6181,2523.095191,-1166.432036,-13484.085287
6182,3653.277654,-13476.241276,-5381.409857
6183,-13151.344478,-7474.779695,5514.936669
6184,-7641.755187,7964.304542,-6388.474200
6185,12668.720125,16293.797281,15343.559773
6186,320.141546,-4793.199683,-783.957471
6187,-4668.992702,-10926.631206,-16983.239095
6188,13466.953529,9467.967939,-5195.206267
6189,-8040.699607,-26528.191178,17436.065644
6190,15983.436844,-12672.997550,5684.359684
6191,10308.018056,10121.683997,-14797.165586
6192,25873.092920,6347.736331,32057.103613
6193,-15964.276670,2929.840405,7401.769234
6194,-11645.967727,-10185.095237,-8316.648931
6195,14121.911795,7805.152513,12915.196873
6196,220.901966,-10024.952744,4420.996535
6197,12734.279118,15958.424450,-15821.504157
6198,-4267.939265,-2976.595918,980.449585
6199,13007.883277,-14147.941223,5032.840508
6200,-5795.689175,4453.557683,-237.773270
6201,-7133.819127,13595.972427,-4009.603451
6202,10081.861844,2075.856744,15889.065124
6203,10109.795030,-13983.759519,-14088.223774
6204,-7195.829543,-2595.878110,-5419.357136
6205,-18863.537505,5277.901862,845.575901
6206,11245.269461,-6893.838126,7130.554780
6207,-3646.234003,-9971.109593,5385.338985
6208,13109.349757,-2578.808183,12420.252022
6209,26184.640759,427.034199,21211.723228
6210,-10829.745399,-10009.946407,-10577.507063
6211,11387.144596,-16794.881852,-16990.793102
6212,16272.716356,-15919.065212,17650.732422
6213,-26019.058218,6528.067506,3893.279240
6214,-3621.627336,15150.796242,9285.842188
6215,-8811.133009,10768.631071,1029.383169
6216,1848.520723,5089.682598,-9678.713423
6217,-16241.948537,289.054845,-7734.012484
6218,-15457.237603,3966.400162,2120.646357
6219,-15070.274740,444.514703,16876.134136
6220,3188.424026,6349.191174,-2945.376969
6221,-10168.663389,-5402.226415,-3716.464210
6222,3722.129190,-12504.290614,-4062.800057
6223,13537.244287,2690.540938,-965.389475
6224,13122.180650,-1414.609222,-2474.756890
6225,-6026.294428,2640.362627,7511.165997
6226,-15149.547609,10483.088880,16626.230987
6227,9144.087623,-8618.080678,-10462.968863
6228,-14731.176543,3299.806393,-12421.548897
6229,14248.730842,1200.384139,1268.986382
6230,12669.784883,-16574.010178,13735.687546
6231,-1777.343909,3398.566303,3726.865564
6232,13531.986742,9907.236315,-7325.390227
6233,-8208.637990,-1570.444354,-14398.005029
6234,4695.051121,-12468.026139,-12147.113153
6235,17166.772475,-15840.311084,2501.845699
6236,-5277.620721,7775.158494,10391.952786
6237,-3683.314327,-3941.880057,7585.834776
6238,6577.891072,-7527.906290,-2403.765915
6239,-6718.735671,8104.879672,5773.259352
6240,-6390.290165,-14731.533774,11730.701403
6241,14839.047826,37503.201989,-15963.523229
6242,13899.654125,-2817.291498,12369.326401
6243,8863.077385,-10303.877962,5791.257193
6244,12709.675744,2037.236776,-2431.392219
6245,15795.073027,-2702.807793,-10895.289210
6246,-6523.155445,6110.937127,-457.676698
6247,-12031.088819,-30924.118914,23584.389588
6248,-11340.026430,-7904.918370,8108.535461
6249,-5194.157583,7602.083864,5216.498890
6250,-4138.087124,762.664247,-4789.685264
6251,8450.327956,9208.845294,-129.951298
6252,17554.004791,17444.066090,14902.657845
6253,-8697.552111,4364.989284,13267.258619
6254,11478.309586,-10031.302686,-10453.501107
6255,-15920.241186,15789.285990,-9219.593589
6256,15001.505726,5649.055518,5062.963322
6257,-5207.921419,12917.236094,-8683.630925
6258,-10711.277923,-2191.355279,9333.945362
6259,-6799.352325,-13343.028790,-1277.864826
6260,-8607.492145,-13546.089144,-7176.680144
6261,2662.275776,14427.522294,-8395.100327
6262,7985.178902,10057.133964,8772.614610
6263,10022.958839,16552.153769,1011.163275
6264,-13144.297034,6574.612285,5239.435722
6265,1031.133422,-11523.037590,-9168.432941
6266,-1974.316221,14275.863567,-2767.216848
6267,-12215.216082,-14581.742201,-10927.763015
6268,11975.083296,-10374.532411,-8675.810045
6269,-1272.147236,8671.072661,2020.047922
6270,-10568.970675,-10969.355272,8437.117052
6271,-10860.232228,12973.145741,16298.832215
6272,-2131.208643,13606.067296,2014.295475
6273,-37.071920,-5194.315430,-16222.789513
6274,9159.412955,9741.312805,-8166.944299
6275,-2493.994526,3077.618693,-2059.488962
6276,7423.928290,19206.734421,-3764.100796
6277,-4241.462144,-11428.135155,10401.030917
6278,-551.208250,15170.963324,2052.775045
6279,16101.979483,14575.993172,13535.135226
6280,-4171.763119,10894.151310,-5980.692003
6281,-11916.319682,1116.060850,-8549.930913
6282,2420.069983,-18141.337596,3638.708043
6283,-1066.834758,11516.417671,13986.475567
6284,-11089.523919,-2876.599888,2563.800478
6285,7597.137922,-3362.719796,3823.790924
6286,-4915.317745,-9712.210626,8498.939504
6287,-6053.347725,1783.324894,-4146.099961
6288,-2378.984576,9067.647393,-2106.181353
6289,461.982936,-4744.467650,10417.510637
6290,-16315.765579,-3483.290013,3948.951176
6291,7240.413012,8549.850383,-10268.447366
6292,8175.667863,5106.861852,-1402.034359
6293,-11080.897611,-8887.905998,3147.601397
6294,-4220.285259,3611.749312,-3021.740633
6295,-13630.580786,2294.318420,-1062.322644
6296,588.326376,10171.237722,-9049.655563
6297,2684.864299,-16.413355,2.510798
6298,-3076.335109,-3691.997615,-4415.944026
6299,1384.244411,-7206.947220,4724.113658
6300,-13956.347327,13581.245579,7997.381237
6301,10736.361841,-13961.400084,-8676.497564
6302,-6222.913766,-13506.753463,2333.442248
6303,-491.439672,206.276802,9775.922422
6304,-3795.383629,76.707110,-5844.351976
6305,-8546.073753,17289.616401,-16040.800243
6306,3305.902621,12484.332830,6078.916097
6307,-9498.806373,16341.880862,-13273.784553
6308,-10502.302680,-9389.274151,-941.562478
6309,-16678.786492,-2398.374030,-16770.113407
6310,-1105.262829,14816.567746,-848.825262
6311,-17048.894068,-14123.886721,1032.264389
6312,17502.837165,17283.724542,16717.916325
6313,-10581.439001,4751.695055,15683.313679
6314,7690.126931,6416.892730,-14874.944638
6315,9197.962891,-14191.991447,-12284.190932
6316,7195.139376,-9831.499335,6909.043542
6317,-2093.210242,-10307.251526,16088.132983
6318,-2060.589719,-3340.304381,-10212.725883
6319,-6142.090838,3350.046918,-6251.998525
6320,8428.966397,3800.296177,-3944.205487
6321,5732.878473,-6568.753691,-3628.670127
6322,4704.754786,4364.995295,16030.065248
6323,5216.822658,-11393.533234,-2238.591394
6324,8711.878819,2717.597019,564.488721
6325,8422.286853,-12164.373278,9286.826070
6326,5420.517958,12383.470284,5271.097591
6327,-14325.112838,-13469.630452,-15515.645603
6328,-11462.586344,-15311.528285,-13881.220350
6329,-2256.975800,-2677.708235,16099.852659
6330,-10622.407625,-758.348840,-12541.505134
6331,16628.500259,-7998.447647,-16206.018661
6332,15448.679667,-8610.750779,6490.316710
6333,-810.487697,-12506.557705,1044.143172
6334,1875.015800,-55.922016,-6592.725142
6335,16980.553578,-13824.360150,12528.292895
6336,11424.846999,14830.959267,15891.469080
6337,5848.370517,-9183.296769,9981.055874
6338,5536.166221,10762.519763,9321.079685
6339,-14086.904145,2545.233228,-15743.574315
6340,15401.199608,-12210.045089,12536.669488
6341,-12764.217817,5199.729687,6774.978549
6342,4555.092443,-9484.794209,-4984.090378
6343,-6079.592167,4391.242865,10519.132968
6344,-10294.888914,14581.748264,-16006.280780
6345,8712.910525,-9275.400998,-12264.932867
6346,-15300.360589,12552.813746,-12754.002083
6347,4671.647325,-4408.543761,3835.277645
6348,44525.237882,-13221.520219,7874.635962
6349,8956.573428,-15048.318585,15279.266273
6350,11650.509297,1384.987856,-10442.895785
6351,-12016.576078,9115.727732,-15802.884415
6352,10035.717680,-601.303897,1264.478226
6353,-9070.271740,2613.027932,-93.866665
6354,3760.559122,-3442.248851,12261.784970
6355,-7482.039673,11958.721284,7105.536706
6356,-16511.984689,10205.560267,12899.253640
6357,-16722.344853,-13611.941515,16917.971213
6358,14302.595017,-73.811136,8954.965006
6359,-14802.438998,16950.404136,-4950.167382
6360,-1993.684336,11186.360023,-4010.471021
6361,4130.740201,-4438.503428,-6031.124296
6362,15867.898843,5844.929572,-8537.822113
6363,7734.378314,-10155.070531,-15492.327942
6364,8408.955792,-6985.940260,-11913.978853
6365,-14101.364862,-11125.800402,894.514431
6366,13738.945686,-1920.378279,12571.071286
6367,-13030.200942,32096.287217,-21363.323659
6368,11898.466599,7226.813889,9812.585779
6369,-5619.690998,-13806.017133,-16960.862307
6370,10253.803903,-12005.106729,10695.748027
6371,-2128.078301,-13507.038385,14962.684524
6372,-9376.000979,-603.965302,-12887.341113
6373,-5268.739996,6397.622897,-13791.931061
6374,-6183.613942,-15374.853022,5535.209927
6375,-4343.484126,-16506.165970,-16011.995559
6376,12534.058091,-6754.838632,1044.693131
6377,2053.478031,-15226.437538,5927.272839
6378,14884.842236,2033.354533,-4881.688261
6379,7123.451769,-14178.934384,-10397.398478
6380,8016.607946,-1793.437439,9305.102291
6381,308.341080,-628.632558,17721.696299
6382,9590.572701,15403.978077,15311.937924
6383,-1805.784943,-11093.581927,16636.774204
6384,15991.411566,-10412.500300,-796.623288
6385,-14907.210973,25547.860132,7144.794823
6386,15974.490648,3286.627465,8246.191422
6387,-7007.952448,11365.762184,-15969.481485
6388,9034.766025,18125.768702,-11687.936173
6389,-16591.276676,-6446.641471,9931.979661
6390,-15311.339546,13818.928480,536.825040
6391,8761.417596,16113.272209,17265.758857
6392,522.473373,-12409.171199,12218.983759
6393,-12067.038749,-5466.361682,4761.860188
6394,-2405.487811,15073.601649,14350.246521
6395,2798.891615,5485.756657,10422.537651
6396,-7206.675256,1582.380045,5215.269217
6397,7333.832370,17267.656426,16472.489711
6398,11331.793608,-1494.762897,6250.297449
6399,3497.768064,-3281.365793,-16084.346178
6400,8993.468227,22088.806504,19777.662928
6401,-1896.565137,-7919.237343,13784.684324
6402,-8863.915169,-14958.647245,-1762.924010
6403,-11757.309905,12913.325187,-15002.873133
6404,803.052154,9727.816410,-2702.148354
6405,15764.644432,16112.186518,-16230.644893
6406,9148.186579,16129.827948,-2035.748811
6407,-11672.992822,-4818.482287,-13856.182055
6408,-15165.140567,-11817.970061,10922.613512
6409,14563.579844,-8470.365801,14809.117215
6410,-7777.871087,16995.336196,-15646.388172
6411,15625.977953,-15886.267776,-6089.625034
6412,13307.987571,12893.112259,8929.009891
6413,11784.579795,496.624593,11757.940144
6414,-82336.710430,26305.144440,75823.487962
6415,-6695.214150,3197.439605,-11330.142596
6416,-11370.606817,-14433.588154,-7751.119712
6417,2799.966167,13694.326014,8851.294403
6418,-6707.588022,1205.892982,1809.871577
6419,12488.601421,1616.235687,15267.335658
6420,2852.568332,15559.988998,-4630.314840
6421,-12992.844847,-3838.807748,-9673.150077
6422,-3160.520811,15169.417740,-10006.964995
6423,-7060.672247,-6951.279730,-16552.543276
6424,11253.944045,-4389.856419,-6466.752240
6425,-446.432187,8551.869426,1061.704230
6426,8541.056975,8041.853171,4613.689566
6427,12747.011612,9014.026751,-16674.766374
6428,15401.360912,16612.977702,-12340.030785
6429,13672.037480,12349.180157,-17134.206373
6430,-4913.604913,2966.963105,4047.541740
6431,14810.562051,-1361.992201,-15380.735579
6432,11920.963514,-12257.699379,9321.937265
6433,3385.277955,9264.853601,-7566.636182
6434,17099.291127,17966.072713,-16413.656172
6435,7644.951543,1982.714831,-8021.496125
6436,8738.759617,-7880.491618,-3706.395462
6437,2118.705597,-6087.022485,12125.929473
6438,2978.223985,-12103.842134,-31621.299556
6439,-10755.462883,-10872.518834,-8363.290045
6440,-16640.409667,10106.631670,-17186.337477
6441,1613.778516,4356.847501,8808.465209
6442,620.382123,8784.958992,-17416.837562
6443,15448.141590,5673.161308,14184.977134
6444,8061.409391,5850.049094,-11087.507641
6445,10520.453696,5252.590572,-11373.820659
6446,6086.457784,-15194.670762,6691.558287
6447,-6126.861039,-12996.266775,-16332.118548
6448,10733.308393,14269.362550,-204.573634
6449,5276.150386,-12250.704101,-3238.014978
6450,4599.204027,-15460.777485,10375.394956
6451,4801.211025,15900.721399,-1405.459386
6452,10768.719512,-10285.197439,11140.488686
6453,-6998.186672,-2700.029745,12306.354463
6454,13520.511171,-14404.285350,4778.644425
6455,168.506158,12429.536490,-15266.963040
6456,-1918.187164,-533.758822,15875.075967
6457,8018.462559,3787.501331,-11549.680383
6458,3847.680968,-15889.101166,2192.223791
6459,-5783.530519,-14174.550472,10382.224892
6460,243.845897,-14485.480531,-10472.259151
6461,6699.237203,-177.713743,-5076.234221
6462,15452.932530,-6329.760290,-12335.572941
6463,13668.608395,-12099.652533,-10217.595296
6464,3777.630269,-2396.109798,-14719.587606
6465,14882.252591,-10852.390247,-5675.480315
6466,-14743.610414,-12303.231348,-9233.677475
6467,-16629.774303,-3333.301636,9803.098874
6468,-3609.219945,-457.105763,-11552.233256
6469,-2392.981843,-9419.285042,-5023.480836
6470,9037.916017,-1039.081940,-13022.953006
6471,-3004.411941,1419.912077,-2516.227862
6472,-185.749891,30396.899757,2719.741625
6473,8490.999243,-6281.706799,2305.205116
6474,761.380090,-1752.750120,9549.710106
6475,8272.999772,9129.980289,-7062.586406
6476,-4543.644154,2479.098501,11035.834456
6477,5029.756668,13560.592433,11402.009695
6478,5219.786677,11157.949857,2278.049512
6479,15511.326904,-3887.448727,14478.593296
6480,8390.452143,-15670.980891,-10832.004922
6481,6331.753442,-15586.156921,2475.671077
6482,107372.110267,-32853.379428,-51291.155401
6483,10160.909402,6722.292528,-11594.735929
6484,-10534.561766,2872.570964,-23766.854476
6485,-16289.321326,-13018.834227,10147.744533
6486,10999.822834,-10993.473199,-14600.137949
6487,-43583.817355,-30776.083508,83700.660966
6488,-8629.073960,-481.099467,-3114.897235
6489,-6082.280687,-6340.636261,-12805.599251
6490,-11576.540712,-7479.144931,-9303.496169
6491,-5658.864664,10552.296791,10517.052796
6492,-5254.395503,11781.728662,9620.639537
6493,8817.387082,-9163.566822,-11043.449127
6494,13125.715355,23788.635990,-5204.022622
6495,12923.574301,-1407.893902,6322.382066
6496,2138.399588,-5419.611525,10135.400651
6497,-13016.847355,4636.423742,12330.002251
6498,-504.696554,-13408.211180,-9395.769088
6499,-1999.091167,-10716.742053,-4312.160511
6500,-3450.071638,2822.104760,-5022.651215
6501,-8852.285047,1269.676473,11285.814452
6502,-14689.344224,11029.654779,2842.022376
6503,-7536.195859,17278.614330,14632.851782
6504,-174920.199659,-330304.402903,594955.136574
6505,-8625.243370,-14766.426913,-10352.911934
6506,10598.345027,-2868.019092,-16366.646665
6507,12532.032073,8694.620819,-1708.717974
6508,-4211.395359,12151.765304,15422.622468
6509,-11112.722970,10756.557986,-8934.264489
6510,-13667.379230,16571.342712,11060.993863
6511,9486.765514,12170.654763,-12486.412222
6512,-4313.007947,-9283.759326,15330.190508
6513,1685.305786,13251.342382,-9015.828326
6514,-17557.581795,8515.637425,17512.047892
6515,17352.661900,4266.273634,-17587.347527
6516,11589.586107,-5383.012759,13809.785884
6517,-8546.950018,5126.918526,605.954425
6518,-15391.938985,6817.402581,-6411.794429
6519,-7768.088889,-8218.041264,16466.902050
6520,-13209.146336,2606.348197,-9838.359155
6521,-6278.527472,12665.253632,1380.644415
6522,-14299.663376,-1932.068510,12187.586881
6523,3993.524964,802.186598,-9967.770392
6524,-7323.075491,10099.344627,-3586.242454
6525,-2288.201824,22935.542519,-11710.416999
6526,11832.676582,-6828.656508,-15651.375543
6527,8800.550679,10127.283873,-10745.229514
6528,-5672.523168,21031.897365,15429.736472
6529,-8018.830719,5292.481565,-14561.178060
6530,-1344.465258,14662.435188,10438.132967
6531,15541.777144,-13325.948588,-5136.749596
6532,-9750.431835,-10604.732100,-13839.620855
6533,-10066.796221,5552.076961,-13461.931738
6534,2804.685351,14329.052601,6219.290277
6535,11752.182344,3287.552788,2349.422559
6536,-279.458838,-4739.845964,-11777.923694
6537,-5330.206831,-15527.467963,-14975.018250
6538,-9603.904187,16457.723961,-13933.880391
6539,-4184.171793,-1678.544797,8950.430778
6540,11801.153858,-9396.928664,-6710.599154
6541,8264.570703,-3707.088955,-4349.132559
6542,8358.697299,-15935.195977,-5238.246115
6543,14516.178813,13599.934265,12757.381009
6544,5077.151834,12156.352296,12093.733171
6545,5024.825760,3233.274165,14188.670769
6546,5872.827048,-14289.922540,-4346.000276
6547,-2924.785835,-8314.815879,2299.789901
6548,-8851.225865,-2954.702929,15545.089308
6549,-4139.836174,3693.353649,-12057.703454
6550,15287.909759,-1437.372817,4983.174156
6551,10667.482182,-8773.470808,2403.745098
6552,7091.626709,13787.606278,5479.773387
6553,-10176.212893,8730.399877,-15345.724925
6554,4542.604805,-14249.672543,14269.154807
6555,156.156523,-6070.970117,4747.884781
6556,6885.435397,15116.356082,-15540.046480
6557,-5752.532165,1468.716512,1117.643571
6558,3254.057795,-13114.401973,8150.096719
6559,-3328.110306,-27203.882363,16063.007543
6560,-11010.700227,8670.830437,-669.666314
6561,6092.751650,-13601.286458,-7793.545944
6562,11569.306610,-9047.039058,-12978.078398
6563,16066.471965,16153.795674,-83.794243
6564,12125.954734,-2919.528921,-15581.979244
6565,-15393.065392,-645.483833,-592.920642
6566,14403.420513,16867.631443,15706.529640
6567,1674.522439,12847.983085,7773.473767
6568,12111.202834,-16595.646329,13665.460489
6569,11372.230941,-17538.073200,-17506.693513
6570,-9595.228531,12757.702990,15080.240175
6571,11567.519626,-8587.695467,-13467.956332
6572,-5622.121754,16084.071232,-12220.921570
6573,-11682.963120,-11362.077176,4917.255167
6574,-16804.294181,16116.907241,1193.347792
6575,11645.376242,-10390.156748,-7371.683477
