particle,pos_x,pos_y,pos_z
11159,18733.844626,18437.830549,-9850.119056
11160,17179.963001,2053.981676,-13773.311580
11161,52414.112615,-25166.604808,-8051.546676
11162,-11914.093328,-1091.056951,-19044.323460
11163,-8996.456194,-5502.662709,18911.534097
11164,-15440.261595,13072.784790,-8494.583416
11165,18473.929840,13402.344822,-3255.506107
11166,-17044.410057,-5058.626849,-1680.958100
11167,-11704.776646,18649.670872,9456.956628
11168,-14886.013693,-1048.307968,-9199.612695
11169,-18550.817469,-19570.750505,-4203.724067
11170,18540.630902,493.388665,3309.158280
11171,1005.041201,-4170.457651,-7879.210938
11172,16412.193226,1618.377053,-13597.792695
11173,-614.254117,-9547.463633,-12327.835637
11174,4236.514100,-13767.815653,17418.181020
11175,-16679.450418,-16555.713398,-6312.504481
11176,414.260076,4385.177798,2851.684135
11177,-14606.568311,17378.268914,-19283.053916
11178,18131.722756,-15669.853302,813.895558
11179,8491.073639,776.924732,-14232.879882
11180,-1893.274208,-13121.350177,3859.635826
11181,9745.596250,-11960.445253,7751.910844
11182,-9192.572727,-12359.319208,-3209.868316
11183,-2239.636045,17442.455777,-5964.749811
11184,-17546.551236,-17494.201918,-9226.366029
11185,-13971.179838,11018.734757,1910.238215
11186,-832.374979,17019.626538,-13332.015505
11187,3758.982401,7691.554186,18203.281462
11188,-13179.597530,-13368.540043,8251.403496
11189,-11224.269020,14902.555606,-7043.756951
11190,-13907.440354,-873.596409,12499.888408
11191,-12109.960700,-12885.505031,-4984.481829
11192,3312.153265,-15715.615609,16514.440777
11193,-18510.521667,-5879.556953,-5440.591672
11194,6135.660368,18380.599237,-10911.964419
11195,-4393.097260,-1243.279282,224.241724
11196,-14635.054606,-14531.469720,-13939.883096
11197,11878.232630,5712.164647,13928.054946
11198,-16834.823090,15749.200328,617.370456
11199,-15748.034578,3855.732672,-12010.863899
11200,-8681.157654,-21251.905801,14866.258253
11201,-14973.474607,-5608.408296,-12155.224220
11202,-5577.479025,18015.759228,12107.411728
11203,6467.114529,-6102.390784,2623.788095
11204,-2917.650386,7660.950946,704.620188
11205,-14562.050789,-4449.322988,-2150.705032
11206,17870.261987,-17116.875205,6215.628406
11207,9336.887627,9307.039562,5147.383730
11208,16606.283297,-1618.700255,4402.522371
11209,-19254.336688,9440.795437,-18286.108541
11210,-19428.055372,6437.926281,-14005.404203
11211,-11181.863686,-12923.064948,17599.068008
11212,22.624617,-5012.717711,9921.768859
11213,-1049.239226,16932.429228,-2697.885508
11214,-12446.863927,-12644.454143,2612.484323
11215,-6133.553206,-14709.989228,-2236.100953
11216,-1219.942803,-9208.530904,-15600.496967
11217,-3162.116106,-17078.627591,-17698.889304
11218,-11302.160218,2032.949583,10620.983297
11219,16529.376656,7782.171301,-6963.117493
11220,1472.919825,-2468.922672,-531.472358
11221,8220.448597,-2461.867100,-10259.004412
11222,17728.580345,17436.206456,-15674.443798
11223,6889.030210,6996.372513,-12686.001621
11224,-11190.255575,-3383.864438,-11289.717191
11225,-16712.592214,15347.507228,-3964.633758
11226,-14454.818825,950.712253,18235.215958
11227,6187.914401,-19404.437310,-15926.926052
11228,13518.826520,12273.364009,-3540.359461
11229,-14402.658851,8201.689364,-10114.302934
11230,7877.037389,-2803.012142,-17690.670694
11231,15771.328533,-15067.445560,-17749.388169
11232,-8052.622786,-5896.867097,-16627.820684
11233,2300.860133,-13672.146840,-13898.864873
11234,12305.959132,11250.138267,-15532.278943
11235,-15360.107990,10446.042123,-9061.196627
11236,-10752.144175,17277.616763,6859.123650
11237,-5793.249480,5092.624488,6031.192395
11238,-2443.218636,16708.181627,-1756.326896
11239,-821.591535,-8005.860978,13093.299062
11240,-18570.182130,18672.366074,-2063.090336
11241,-10589.891153,525.133781,-15097.644505
11242,3255.673112,7900.476438,-18088.237161
11243,7841.902275,9595.432534,-5901.909060
11244,-5992.981000,6177.352875,-9655.494341
11245,-12671.803825,529.400172,-4326.749963
11246,-13828.135414,14339.634435,-16554.351964
11247,-18688.885329,3708.257754,9287.160629
11248,-8714.967867,997.144163,-15334.689650
11249,-17052.909730,10410.436659,10683.645238
11250,-3474.793761,7436.483805,-1235.572998
11251,-1559.994801,-15474.554403,-11872.167177
11252,-14674.838801,-17282.582495,-7660.253192
11253,-1345.468338,-1083.212141,17172.991449
11254,-14098.872113,4926.778346,7038.493757
11255,-13079.921756,-8052.055221,-10080.322033
11256,13655.620409,-2589.320953,-11527.209361
11257,1386.073956,-11783.048183,-15211.028197
11258,-7836.475474,-15472.180635,-6236.082201
11259,14547.076878,3328.161385,15844.473484
11260,-15796.509283,-4214.338817,3159.835281
11261,-18097.764490,11872.538772,-9554.217697
11262,-4553.797211,273.562650,-3248.248474
11263,-1004.451064,18234.048148,-18731.163603
11264,13875.193236,-11008.978651,6289.974697
11265,25.846938,18091.819191,294.090690
11266,5833.918664,-16514.757337,-11982.875612
11267,10667.462018,15691.529334,7332.881418
11268,10968.427069,15821.408980,10080.048949
11269,53.738416,-5272.600890,4721.739658
11270,-12848.357042,-3672.902471,-4647.776632
11271,-8563.795962,11810.553747,11451.555113
11272,-16309.586261,-5624.615863,992.802544
11273,-16934.368911,-1292.876282,4370.400719
11274,5189.874353,-2750.057368,1629.306806
11275,-11000.966367,-15228.328196,9204.611753
11276,-16422.705274,10558.892470,13711.147199
11277,-12690.991212,17369.003798,373.625940
11278,15968.343922,-18531.484625,4496.395665
11279,3155.204303,-17632.518817,-11868.486227
11280,-4846.363031,-13866.370907,-5655.190911
11281,-1587.094281,8534.137472,-11214.629556
11282,3109.235226,1205.816307,-9327.567079
11283,-5464.820592,18160.914864,-15467.427773
11284,5309.095376,15302.097602,2259.509489
11285,16880.878400,5145.961182,-235.293549
11286,-16822.689182,-2758.039428,13131.482385
11287,15541.736072,-6659.017891,6796.326177
11288,-18734.778473,3647.767691,3980.012177
11289,16565.784734,9242.750580,-14993.554098
11290,-6330.635194,-13140.039669,17311.747414
11291,-6721.408758,-7004.347699,3585.857901
11292,-11489.247644,13547.677324,6472.218102
11293,-16052.290040,-11762.241524,-16037.016377
11294,-8571.803763,-16687.038863,6099.254610
11295,-12742.791856,-16931.396625,-6504.370978
11296,-16124.493185,-8267.871814,18203.016580
11297,2842.464274,15327.506728,-18471.624639
11298,6390.524621,-2954.221316,-7584.637834
11299,-16265.960708,-404.595685,3770.931796
11300,-17598.501460,8142.858554,-4063.860413
11301,-8791.956686,-464.892243,5838.456871
11302,10413.549434,5571.472974,18197.847265
11303,158.755199,87972.836061,-55785.614131
11304,14128.006275,-8729.408259,11193.552104
11305,-9131.155864,-7156.419510,-3573.390898
11306,3152.242002,2690.928603,705.989297
11307,-7461.157731,5008.914501,-19031.409071
11308,-8645.631649,17562.315637,11731.833106
11309,-7610.755822,9895.793604,-10718.848515
11310,7815.229958,17099.999839,-6468.558023
11311,5246.825867,5953.889902,-8183.093630
11312,-13405.019775,16870.061275,-3190.935356
11313,-166.747012,-9385.075797,-5014.096628
11314,10491.440606,16025.714211,4833.934127
11315,-7587.086666,-16127.591928,-16237.426521
11316,-8888.261576,-7227.351491,-14948.265142
11317,-17107.326691,-17061.139597,-1794.332163
11318,4109.436633,10086.662498,-5436.586784
11319,4088.896770,3115.196847,-17261.727455
11320,9079.611328,12780.380737,3555.065537
11321,-9500.626613,-1898.113958,1810.770962
11322,16733.493594,7313.535714,14963.769972
11323,12517.637315,12997.707506,-7499.884439
11324,-18899.692758,7488.209932,-13032.776041
11325,-4935.138883,6816.810066,-2906.891827
11326,8318.807559,9715.049959,-16970.423964
11327,13964.531950,13686.223061,7942.573876
11328,5660.199467,4934.256024,11799.869653
11329,16386.860736,192.151811,17633.191699
11330,-13169.294375,16559.735630,-13264.326853
11331,17608.828910,10713.123627,-8719.805309
11332,-598.317476,18273.816357,8631.182541
11333,14426.767594,-4138.326555,2253.515932
11334,-6402.010444,-8299.429765,-9585.322068
11335,-39.340695,-4880.235461,12907.523749
11336,5045.144990,17174.266907,4232.820917
11337,-15536.798783,-9033.814975,14654.517343
11338,-5678.703947,-6464.742528,-7322.047842
11339,-18470.781491,-13268.548730,3210.369035
11340,-17884.417729,18683.077539,11328.350431
11341,15102.808118,17899.627013,-953.749396
11342,-9154.872697,-4385.927064,15798.958254
11343,-8479.960708,-15933.091688,18889.619635
11344,5355.696227,-8593.251294,-6769.791815
11345,2366.682349,-10990.789162,9649.412424
11346,1172.294204,-12617.291655,1251.796224
11347,-1542.449976,17993.641878,6431.639034
11348,9798.948255,-11691.124226,-5364.626671
11349,-7710.084461,-3197.052004,14833.140580
11350,-14841.759598,690.739521,1685.785086
11351,530.263066,-5955.305080,-668.883048
11352,788.071641,2868.442304,14364.132784
11353,-18040.212258,12449.319448,-18928.617687
11354,-10068.023943,-14635.662878,9627.810894
11355,5659.166405,-10396.600135,8213.307637
11356,14027.786607,16247.211748,-15819.543651
11357,-1617.864008,-180.433031,-2053.401783
11358,8662.820433,1305.201906,3521.619608
11359,14915.189834,-10041.283897,-6390.544795
11360,6673.210865,10896.771935,-367.574299
11361,-12818.916517,15517.301828,-18494.735103
11362,17761.385315,-13275.654475,19194.330019
11363,11949.177548,-484.970409,480.633453
11364,-17364.602935,12320.194306,-5489.511970
11365,19468.111246,18819.752704,5993.817603
11366,185.927763,384.303847,10787.267340
11367,-4845.477119,-17687.436930,-15769.778601
11368,-12054.771737,-19394.271008,-14144.417935
11369,-6343.835933,-18203.690131,14999.651775
11370,-4663.555746,-2161.116493,10619.093305
11371,15994.656930,-16399.939909,-5800.611047
11372,16491.484027,-18619.344576,-8645.643086
11373,9621.891808,-16162.672700,7522.437538
11374,13434.253685,5640.355874,-382.294704
11375,-13740.097587,1997.182713,9593.555770
11376,14408.952840,10209.039539,9801.617771
11377,1694.535613,16833.640791,-6375.073444
11378,16206.914775,-13116.846811,-1658.363466
11379,-128.859499,3082.290849,14523.059393
11380,-8726.664730,16325.280046,-12551.013186
11381,4375.960380,12955.487559,-6039.628325
11382,-1340.283666,-15092.609543,-13069.485597
11383,-5469.468908,-2459.164341,1857.609433
11384,-3893.794706,10310.210190,4940.528859
11385,-8056.772711,11007.173462,6089.665171
11386,17935.225788,-1732.743214,5455.759956
11387,3696.964386,-14182.368391,17593.254729
11388,2505.310869,-18892.121495,17883.046989
11389,-2856.025734,-2628.671308,13337.199685
11390,11931.944065,17841.275516,5759.668536
11391,-15583.123964,6927.877637,17999.105686
11392,12199.818057,12578.796820,13652.987338
11393,-827.590514,5591.228736,110.585393
11394,-6840.207024,-10241.967356,445.287015
11395,2575.054522,14599.783223,3051.637993
11396,-11199.168966,14503.197847,-2009.210864
11397,13527.002543,5449.101294,9491.083626
11398,-4617.260076,17539.432131,2786.764795
11399,-9767.157332,14806.225072,-647.680609
11400,11195.439828,6884.349900,4547.112845
11401,-10280.814617,12446.273631,11959.789099
11402,3408.581344,-15215.624715,-9804.897695
11403,-19444.919793,-9861.550745,8965.414240
11404,-18461.183304,16175.526073,12836.190391
11405,-11266.458492,-13663.338469,12270.322022
11406,-12553.169152,-311.071731,9664.648439
11407,-7047.907821,7493.581203,1355.072258
11408,-16039.767233,16416.540085,6114.161209
11409,12902.400781,-10355.389008,5368.092721
11410,-743.981648,-10875.116948,-4676.922058
11411,3225.878547,-2923.702381,-10135.542641
11412,2294.221803,-6290.265645,17411.325865
11413,-2665.672725,18068.988171,15572.946569
11414,-18473.915641,-2233.009907,610.985682
11415,-4854.067850,-13594.786188,-6293.370684
11416,15497.281210,13330.145164,2454.065862
11417,1158.065800,12130.272256,-16250.629877
11418,-9329.253971,-14045.749704,-13287.904479
11419,18068.845972,6385.658499,7290.321609
11420,-1223.469651,19403.531794,9903.328385
11421,13698.559393,10181.915322,11668.157007
11422,17729.457179,-17696.437291,-14155.870791
11423,15025.222885,-16679.415713,11376.059423
11424,-11416.997008,-7720.947280,-11916.027162
11425,-1010.937455,13002.058475,-14516.315177
11426,-16058.390413,9391.371178,17673.630064
11427,5741.728535,7039.355080,-9647.405275
11428,16367.024810,-9554.367217,4588.529397
11429,-14635.585887,-8866.237696,-13916.756929
11430,3218.713053,10861.262265,-12506.794884
11431,3661.937856,-2874.334752,-6645.059951
11432,-12107.379780,5391.329368,-17339.078895
11433,2423.359742,-6576.385449,728.092406
11434,-3846.118653,-17220.707244,3595.473758
11435,13725.551957,-18231.040805,4351.059733
11436,17253.451862,14205.656035,9817.658055
11437,-15201.460628,7084.077595,-8960.483167
11438,215.963637,-11361.763536,13250.176524
11439,-3275.463892,7920.554381,12744.305870
11440,3076.850538,-344.375058,5705.940602
11441,-7196.425732,-1545.774038,5769.041151
11442,-8766.100312,-12228.037841,10577.943016
11443,-4467.045621,-345.553631,11313.433915
11444,12064.823182,13259.933844,1851.152394
11445,8697.434111,17631.808082,-15721.444110
11446,5786.900771,16386.390601,-4441.557476
11447,-15717.700698,-74616.503355,245009.703591
11448,-18314.213961,9118.508541,14184.264830
11449,10201.011601,14080.859629,-2970.256889
11450,12672.748523,-13734.055747,-3481.762755
11451,2026.334285,-3124.997422,-16801.423651
11452,-3589.506479,-5587.952949,19033.854677
11453,12029.146399,-10018.400110,19368.868810
11454,5596.535828,-6353.350818,-165.495155
11455,-16618.074008,14295.639495,1489.424347
11456,593.490053,-8136.950880,-5977.283257
11457,-8022.986788,-17573.365706,-13764.759234
11458,2076.461370,9943.986029,-17948.120140
11459,18424.600616,-14307.752891,12438.751928
11460,5332.025556,3732.418210,19186.458421
11461,-18076.374837,-8740.621644,6432.231079
11462,-10844.196006,5133.570015,5164.522823
11463,-4183.093694,9270.676853,-791.422272
11464,7177.691772,-16846.365287,15403.861918
11465,3034.871302,11033.380085,-4196.613877
11466,9945.735476,-306.532529,-13664.081229
11467,-22.694018,-8014.188980,-3718.859619
11468,9409.003017,4965.572178,11934.536241
11469,10512.909516,7595.674873,-19183.629962
11470,2558.232506,3052.042628,-2732.748220
11471,1631.002413,-9430.983401,3396.842866
11472,-10304.969953,11187.261898,11361.112071
11473,-4544.154884,-2343.329954,14154.848571
11474,13846.854908,-3798.050619,4150.280242
11475,-16259.637921,-8913.853847,-17117.576354
11476,8889.664393,-8066.499162,-5410.145773
11477,16646.905221,-2208.656579,-18974.411889
11478,8085.808517,-2230.467222,-17109.879412
11479,-6116.126377,-13179.407390,18458.323135
11480,-7020.644690,14685.574342,-10840.779818
11481,26.648964,-4232.732886,-7758.116954
11482,12726.859623,17497.880715,19205.806199
11483,5857.532825,1121.378654,9821.930985
11484,8475.800780,-15952.623794,6923.174126
11485,14357.099507,-13106.479569,4902.555791
11486,14847.238526,13798.912801,4489.576664
11487,-18202.892732,18727.045682,-2952.785146
11488,14604.865209,-6061.985898,4942.236218
11489,3293.993541,-4753.972665,-7219.951292
11490,190.168733,14378.977134,18682.483017
11491,18111.311771,19157.987490,-17637.406197
11492,-7187.840332,-19075.020758,-11393.809213
11493,-8794.654668,1801.897643,4308.144376
11494,16164.645475,6771.123072,-1184.059688
11495,-14412.499649,-5092.077470,-8861.166647
11496,-18422.426429,6308.733605,-16652.548631
11497,-17741.788518,15023.624003,-7814.076788
11498,-16890.130215,-14164.460084,10739.827099
11499,-4462.371854,-12967.351147,-22911.187086
11500,-18839.126158,-1885.515885,-9824.737653
11501,-19138.217542,8311.377839,-1921.816325
11502,3944.076346,14555.335517,6959.676918
11503,-7630.194928,1354.284726,-8571.874195
11504,-1532.327448,4354.544574,6108.626042
11505,16621.066730,477.930178,-8383.232994
11506,-8891.462101,8216.031653,-5533.007658
11507,-6297.755303,10050.713800,-16446.124334
11508,1380.098294,-16412.608677,-9149.630317
11509,19424.227692,3505.744231,-11800.700501
11510,-16828.264571,-3228.472041,-6894.376457
11511,-9235.650252,2599.915328,82.188067
11512,13163.661839,-8336.627085,14452.069621
11513,10276.002209,-5403.108952,13005.793563
11514,17163.338651,-118.505815,19403.735368
11515,-17410.982931,4010.453645,15367.184850
11516,-10730.659020,7604.817090,-7106.558249
11517,-14913.009135,-8295.152625,-5120.473463
11518,-13756.871854,-14699.684048,16062.421699
11519,4835.137303,13311.858494,-13043.692915
11520,17005.403408,963.905681,13607.584142
11521,-951.619968,-3888.860936,14452.776101
11522,-8812.560152,-11472.720136,1438.375194
11523,1074.052191,-1166.439687,-10475.984022
11524,-2869.304924,-14395.666163,-3911.154309
11525,-17706.981062,-841.467840,11664.452080
11526,10993.824990,2133.695270,9084.756150
11527,11219.982140,-4994.863470,2202.322712
11528,52.998143,3715.394203,-17534.512379
11529,-10503.456765,13211.087108,4600.438405
11530,-8796.984777,-11145.115155,12078.224065
11531,14892.735887,-10943.203408,13721.813820
11532,13454.433519,-16318.011866,13292.877614
11533,-13328.295519,10055.886339,1616.506030
11534,-6674.813310,15159.635430,-9144.734505
11535,12161.708840,-11260.377224,14638.269273
11536,-13790.537784,-8440.377155,-7371.109453
11537,-6692.414694,299.785806,-3148.632054
11538,-16604.825709,-1864.517753,-19379.765696
11539,-6645.277577,-2806.412091,-5071.888748
11540,16982.408996,-17371.373241,5815.207791
11541,-5663.812092,-5802.100911,-11686.620298
11542,-15872.097302,9666.745035,-1336.620641
11543,-8573.604325,11988.101666,-14663.376829
11544,17942.718132,-13088.774195,-3858.570056
11545,-17010.196161,-10484.653354,5901.504136
11546,-6164.953585,-8951.690666,-18327.120102
11547,-17235.340114,10103.202152,-13966.896429
11548,-9086.853949,-13035.774537,16316.882543
11549,-14609.953311,15107.036553,-3384.397775
11550,-2279.602796,-12426.257824,-7939.644325
11551,-11784.293325,-4772.770250,18618.676086
11552,13397.012273,-4332.503120,-6687.974744
11553,4285.785440,-11557.958798,2814.440804
11554,5395.402656,-6909.387385,15550.658347
11555,-15596.808207,-6644.277399,-14087.951127
11556,16288.056935,-17132.994121,-12175.974685
11557,-17668.009787,18335.801737,1534.947917
11558,-2661.675305,-2583.135066,17534.376156
11559,13610.986636,-7844.938760,6560.544241
11560,14535.625565,2375.876855,9798.554538
11561,15452.048437,-5503.672482,-11199.790299
11562,11802.699429,-2681.636248,-15043.988965
11563,-19645.231637,-14312.816809,3289.634723
11564,12228.893297,10760.636609,12811.823195
11565,-17639.023342,-5874.151859,8397.512136
11566,-17336.355032,14444.684197,-7667.786180
11567,6594.274045,-1196.283979,13088.471171
11568,7309.914358,4330.517159,-6704.962494
11569,-793.676585,10309.623455,-9739.035001
11570,-6938.876701,-1136.375803,-18714.539363
11571,8555.263111,-8456.286019,18111.768059
11572,-14265.710249,4246.798321,-4585.820917
11573,-17370.918383,16430.243323,-14522.772379
11574,5748.089378,13147.230386,-8900.436439
11575,-14379.011936,7288.971640,-2678.064273
11576,13840.545974,7298.044879,-15382.116548
11577,-3479.697661,17832.396730,14554.316759
11578,8653.429475,-10242.935009,-12177.999734
11579,-1544.926105,4212.214509,6169.432857
11580,7254.253950,-19260.136788,19126.328513
11581,18339.435115,9117.337400,-2164.101872
11582,-9998.773791,2000.307666,-12259.080121
11583,4626.609453,-18586.871605,3084.626304
11584,-10064.594492,-19482.670469,15455.175095
11585,-14495.181303,-5244.566380,6234.757901
11586,15849.752253,-6761.930214,12010.137052
11587,3732.444983,11970.468946,-17332.826993
11588,-9668.510922,-2158.060339,8465.155536
11589,-425.821050,-3412.481140,5462.812814
11590,18973.209829,18119.427871,-13128.344889
11591,-8001.502832,-11541.127081,-2055.264334
11592,-3223.379870,9256.966803,5050.910338
11593,-7471.476779,6026.205757,-1321.514818
11594,2916.274662,-19170.053721,-18434.115671
11595,247.662813,17443.523009,-8002.283081
11596,-19480.338653,-9252.690398,18661.547373
11597,19311.849529,621.704978,15804.106256
11598,-1712.459152,4928.215114,245.106304
11599,19090.889259,18949.651115,-14636.008075
11600,18964.520447,15721.250484,10608.864657
11601,10573.335378,-15349.275723,-8592.363399
11602,2521.895700,-15219.840063,-4980.964652
11603,6831.684177,12239.555425,-4152.644849
11604,13461.946710,4110.887007,13750.128216
11605,-2183.800052,15375.863111,-114.460892
11606,-15788.622757,3614.096311,-18317.088404
11607,-20141.200947,-17224.977709,8640.977233
11608,19095.220484,-11880.629730,5697.896326
11609,-6955.863948,19431.936099,-14942.201480
11610,-10018.033192,14076.478887,-16654.867145
11611,1993.689453,-9178.476031,-15711.518632
11612,11689.964118,-10964.355239,985.323708
11613,-10465.020636,-15804.179377,5907.286808
11614,1934.095435,-9083.981915,-500.904781
11615,-10313.004037,7766.777725,-12323.686588
11616,-8428.221340,16460.633567,13818.456471
11617,6403.968819,18593.929450,15085.389152
11618,14961.060050,11930.870535,-878.323518
11619,-2686.552161,5279.204661,9957.919546
11620,-4257.542623,-4062.574811,4082.125519
11621,-17060.574626,8301.104651,-3503.894763
11622,-17603.159519,-8196.513088,16413.474564
11623,4261.490027,5396.576246,-10107.511611
11624,15678.422063,12511.107713,5013.068859
11625,-10643.160523,-2625.811995,-10038.109395
11626,-18557.363465,6543.948305,-3516.725930
11627,-6429.571186,-16048.688307,-11029.649645
11628,-19304.923821,12382.340548,1282.596265
11629,13033.557365,10745.096403,1640.261511
11630,11472.173522,-2832.045196,-18833.494925
11631,-5117.084153,16650.118788,-10746.908384
11632,-2864.927812,17911.462899,-11558.763272
11633,-16108.841432,14783.459943,436.144463
11634,13762.516627,-11645.530267,1745.874403
11635,14745.357174,-19349.998713,7336.115468
11636,-9711.088769,-2939.996073,17658.253812
11637,241.508775,-15076.887324,-4832.909680
11638,-7416.482827,-3295.634897,1172.818310
11639,10029.284794,-17062.935086,18738.318326
11640,-4231.762457,5534.858115,-11254.383401
11641,12232.935094,-7254.109990,745.745048
11642,3824.068857,-15471.276688,11247.926403
11643,-14447.901612,-5791.546585,4151.277778
11644,-1744.196477,-8188.049298,-17840.368236
11645,18304.750167,9644.447302,7893.574302
11646,13717.499892,13780.014860,4698.900852
11647,16031.947970,13033.395149,457.186192
11648,4442.259818,-11420.667025,-18198.440218
11649,-5522.609870,4638.499704,-321.036395
11650,14557.444497,13703.986121,5630.427941
11651,1250.497407,-17036.781581,897.056214
11652,11364.382283,1604.724712,18945.668547
11653,18361.203152,-9584.313303,6527.491852
11654,9744.861174,-16250.389419,-10363.523065
11655,10669.174140,6064.888285,15120.318994
11656,4057.495745,18804.186269,-12328.925241
11657,16424.699035,15951.505717,16481.955565
11658,-16625.133141,4524.563599,4193.521108
11659,9200.517410,-3960.336093,18591.849033
11660,15426.859642,-13240.444087,-9483.836355
11661,15071.343223,-14135.768674,2784.004416
11662,11835.452922,-17263.949794,-214.934666
11663,16762.018087,18985.832674,-16222.608185
11664,16631.104150,-15127.437390,8014.825514
11665,12553.468834,15972.046436,-2547.955618
11666,9447.334796,-15605.152180,347.542195
11667,-798.449458,-5891.522773,-4987.001712
11668,-14427.508122,16629.306955,-18542.682446
11669,7501.000409,-11328.222392,12965.220277
11670,5817.918664,-11340.647067,-17371.469222
11671,-357.426344,6838.033984,15625.458757
11672,3053.948926,-1852.910668,11.816762
11673,-4005.340664,-5216.171942,7486.372508
11674,17711.875705,-2475.174781,16623.760589
11675,-581.022159,18661.716287,13419.058750
11676,18700.493169,-10722.981397,1657.800772
11677,24549.753088,2905.549608,7817.003875
11678,-14295.561679,-6172.596856,-428.903610
11679,-19366.084454,-5709.124188,10907.849340
11680,-4983.999277,-2976.236696,9519.445251
11681,12114.215807,-2103.500887,-9006.810458
11682,6804.749936,-17089.812859,1016.237535
11683,-7319.765467,12576.136597,-14328.156336
11684,-3625.769408,19238.587464,-152.603787
11685,16516.498166,17467.634434,8415.407420
11686,7493.346676,-568.394737,6356.982069
11687,-9027.629542,11990.410426,8966.655974
11688,-8400.316201,16456.274683,-9793.917518
11689,-13748.134346,10750.968864,-5108.630591
11690,-13475.882308,3041.799908,-1533.171133
11691,-9800.458919,-9906.390045,-751.462976
11692,-9104.938872,2376.706955,-3539.169906
11693,18757.174322,-14071.257089,-3081.201904
11694,9014.707213,11245.198290,-15308.138088
11695,-9237.700665,-6714.942260,-12210.141941
11696,14188.842351,-13287.874592,13173.630011
11697,14044.410311,1440.573292,-17323.256716
11698,-8368.133048,5386.702633,9303.032434
11699,-13014.435267,13130.332057,-750.100031
11700,5126.775004,-390.043652,19050.409903
11701,17427.265979,-5029.156388,-8834.249209
11702,18512.305278,-4598.557643,-4221.603090
11703,25733.495855,-31121.033544,11073.057991
11704,2999.937269,2457.317201,7822.651497
11705,-16304.145400,-15225.623344,10368.686901
11706,19012.904714,12933.457591,3421.379844
11707,-3186.819990,10371.172728,17920.849322
11708,-11119.552433,916.420327,1192.969566
11709,9757.686952,270.015560,5824.984037
11710,15092.184826,-9297.645294,344.917947
11711,-5351.057060,7501.060079,7827.088557
11712,-11531.063818,4008.996255,13308.512683
11713,-8567.539109,12823.615758,-5623.862451
11714,3696.377422,802.798838,13491.069920
11715,7821.067116,-13375.511268,14382.648448
11716,8200.928660,-4119.014850,-9242.555191
11717,-15354.227827,-12644.657856,-5468.852858
11718,19485.756918,-13531.793838,-10483.282562
11719,-16372.364307,-13888.089084,4433.177327
11720,-10751.179779,12471.757095,-9239.486463
11721,-12962.297873,-9550.685772,18184.651832
11722,-12111.539094,10335.954285,-6649.274211
11723,16515.148940,-170.463664,-14475.611158
11724,-12006.841240,9865.196584,9343.529834
11725,-2249.103606,11797.016065,-18173.105177
11726,-7359.108151,-3642.225938,556.900445
11727,-413.496548,5526.246001,-495.473935
11728,-14085.076333,-3445.643087,6482.042836
11729,3545.967220,3508.313015,14263.377676
11730,-18286.821460,-13188.793243,-11516.096730
11731,-15504.037693,17920.378919,1474.989241
11732,-1084.102700,19297.331908,-11176.256387
11733,9456.722076,-13854.273866,-11402.943339
11734,6410.425853,13238.058639,12940.961173
11735,-655.611649,9497.320072,19310.136381
11736,15658.910823,-3432.175458,422.771208
11737,-4333.883315,-19092.162685,-5767.718800
11738,15082.472698,9587.745947,-5036.505696
11739,-10843.017867,12448.195209,4576.896391
11740,-665.070660,-12794.741663,-18827.378379
11741,-2937.441128,6229.149375,-4027.734427
11742,-15329.999420,5602.322720,3639.087032
11743,-5553.213950,10701.877537,-231.018073
11744,-8751.598765,-4525.027687,1928.403821
11745,-8325.819666,-16842.497567,4253.392573
11746,-2661.570580,12527.879698,13051.392627
11747,-19022.941479,12120.469200,4971.257949
11748,5849.170021,13821.402041,16168.691073
11749,-7578.983535,13580.286621,13128.515740
11750,-8485.809442,-9881.840374,-468.232942
11751,7412.141627,-10776.316261,14469.526401
11752,-12056.836839,-5610.698446,-12958.471337
11753,10138.382504,-17185.006317,3267.966873
11754,4563.943063,15552.207053,-17185.860156
11755,-7680.159439,492.560444,12861.317947
11756,-9252.997548,19048.419005,187.889835
11757,-15676.015743,5362.683407,13221.645889
11758,11399.040884,-12382.113679,14698.348835
11759,-11206.169979,-15563.107519,-1858.583145
11760,-13513.950393,7243.908259,10384.548974
11761,15804.783707,-3680.244203,14451.114501
11762,-18005.096168,606.989532,-4270.000047
11763,17899.422344,7980.306239,2978.109987
11764,14478.879014,12198.565327,3118.365469
11765,-19182.340797,10869.852154,9926.638393
11766,2797.329196,18664.203061,-13352.239835
11767,7932.989926,-7641.396372,13920.968739
11768,3191.539767,16996.694721,-14746.947026
11769,-6806.031089,-18765.677989,3429.427260
11770,-6962.485212,-13725.409712,-4439.854687
11771,7489.783883,10257.427246,18002.424055
11772,4930.507410,7210.300265,93.986652
11773,15391.343458,-12331.856195,9523.604637
11774,-8625.248535,-18920.026179,-13743.571962
11775,13212.080761,-18517.266724,14827.894187
11776,-11297.521555,9703.803433,10824.084376
11777,-19194.164891,6640.340687,-10425.119149
11778,-252.441039,-17167.891358,-11324.503971
11779,-1787.582896,-18615.456716,-6738.257729
11780,8413.391272,19605.709471,3503.105927
11781,275.377612,-6135.156035,-11163.704562
11782,6053.473761,-3419.611218,-1691.374607
11783,-16464.815552,-15661.997488,-5719.788826
