particle,pos_x,pos_y,pos_z
9419,-7936.154836,-1386.747899,-4895.352702
9420,4959.486843,12762.592237,-9281.302712
9421,-10284.617957,-1869.094100,12802.896300
9422,42.381486,-5386.868273,5156.078996
9423,12896.114552,-11555.277149,1665.692948
9424,9277.082049,-5036.992321,-3608.224266
9425,-625.630200,-10248.955261,-404.510750
9426,711.755423,-9646.772938,-1564.016420
9427,12390.814757,12524.073454,11866.520639
9428,5626.211195,11198.709119,8050.812213
9429,-10980.877860,9099.650965,723.901859
9430,-25951.969344,-16776.014713,-54585.652271
9431,-11330.342555,10421.053897,10573.317141
9432,7828.350458,-6792.404342,8558.900210
9433,12001.307812,3952.236191,-3881.090566
9434,13167.285487,-4718.149050,10510.523177
9435,10148.562591,6655.624928,-6128.864236
9436,9582.758229,2076.285516,2464.103379
9437,10902.004328,2329.856324,-3415.508296
9438,5236.539321,2531.666008,-491.310219
9439,-7317.308416,-5872.932273,7356.986547
9440,-8215.413293,3048.860725,1348.147903
9441,-1368.420786,-2749.440772,-3820.922328
9442,13722.500161,11462.217100,4956.876368
9443,-295.703534,-5887.304766,6503.150230
9444,5456.572784,-11696.374284,-4279.914462
9445,-14433.404842,12877.351775,13282.432043
9446,-14293.073406,-14062.419337,-2261.015616
9447,-4585.660045,2584.426321,-6106.844940
9448,2168.136639,1188.118597,-11339.675590
9449,5097.704294,-3276.276024,-5030.336666
9450,9593.821556,-426.860153,-7733.109030
9451,2819.419356,7594.986971,5788.273171
9452,-13181.054778,-13516.577230,2243.716554
9453,2578.216882,-2587.619956,-10630.904530
9454,-682.077683,-6929.667166,1827.180342
9455,883.962592,-1333.695292,1336.495883
9456,-9659.850253,-3790.651525,8700.648574
9457,-13464.271642,-287.719998,24691.255332
9458,6298.185424,1707.101407,-6212.413671
9459,10316.944256,8610.426038,-8814.622968
9460,-7236.683769,11310.561732,0.335250
9461,-18109.556797,4767.702615,10259.356907
9462,-3401.313590,-5038.654599,66675.987849
9463,-9348.878784,-707.843828,-8131.681479
9464,-12957.104199,3203.251347,-14194.121319
9465,-3890.675966,7762.085203,7995.765494
9466,-1114166.874048,786228.253027,231057.346700
9467,-5151.023821,-4024.485408,-4932.112023
9468,8294.817170,-2613.668158,11482.803623
9469,12843.377108,5183.281242,14232.588947
9470,-7001.809585,3132.997977,-8108.785987
9471,-8554.738068,1308.565811,10184.720789
9472,6241.751524,7895.526375,-7973.736661
9473,-7898.402213,-5909.015442,9214.766665
9474,9639.763158,-2743.629110,-12098.032730
9475,-4491.991408,-1520.008469,-4492.517412
9476,-381.022663,3781.400397,-1720.197141
9477,-5417.841641,6403.556029,8073.003540
9478,-5738.150081,-8444.089065,-32.618639
9479,3479.278755,-8776.238783,-1365.467181
9480,-7871.730235,785.302810,-4238.461558
9481,1888.331568,8271.257160,3783.796811
9482,-499.398366,-563.888800,-1815.709155
9483,541.057482,-1320.211646,31.129303
9484,3256.007556,11059.591346,6419.587440
9485,-14232.371638,-13856.560866,12203.227605
9486,9517.930909,-12851.416108,-5282.247194
9487,149998.851085,-24943.906726,-169813.435151
9488,4498.167155,-9134.683211,7512.366772
9489,-9851.502596,9253.726101,11574.659183
9490,10626.983641,2162.164073,1922.102840
9491,4565.586294,-159.211814,10547.539139
9492,-11507.946650,-6450.917757,-5400.499152
9493,2705.856559,-5577.785869,3936.595744
9494,989.117819,-6340.202570,-6525.923580
9495,-4267.755975,2088.917602,6569.860834
9496,4848.623217,4483.228622,6111.419480
9497,9640.747685,-1348.927458,5096.834031
9498,12767.190636,11571.936488,-3596.999363
9499,-2349.822650,4261.272947,1467.467873
9500,11103.913927,-8129.106532,12106.695202
9501,8373.710217,-940.356028,4937.552589
9502,3452.084080,-25707.999073,7154.571712
9503,-7239.083474,-10900.798143,-8791.430813
9504,6706.121770,8823.151119,6841.408780
9505,-3619.675251,2095.490265,1921.541838
9506,12834.414022,12652.993080,11840.816398
9507,-6085.823739,3766.230443,6248.231605
9508,-4137.082557,-3160.819718,2435.981119
9509,11001.658504,8655.368692,-3884.661698
9510,12969.264994,-3512.544012,-10396.216446
9511,-1845.685630,-5603.482104,1361.001462
9512,-5665.125358,5114.830704,-11403.544285
9513,82347.778454,60639.366449,-57827.493183
9514,6746.346122,-2262.252009,6270.444254
9515,318.206484,8559.598861,-603.449614
9516,13386.865143,-12739.092113,11769.767565
9517,-4182.724285,10559.587569,11373.568213
9518,6522.695632,10477.080311,-7634.153104
9519,11158.219257,-3480.559670,-11619.734481
9520,11549.202102,-10198.441255,12565.114153
9521,11785.082358,11487.859018,11110.934342
9522,-9166.072011,13364.052235,11748.616137
9523,-15863.416743,15631.962376,-13295.476170
9524,-6810.582289,-5544.021250,-8586.279227
9525,-1503.661633,-13779.705210,12678.167480
9526,-1516.680035,6467.715564,-2468.635063
9527,1639.457965,11130.647579,-9028.471274
9528,5205.249276,-2430.709677,-7155.888571
9529,2554.718441,4709.255448,-10848.301384
9530,-4359.996892,10984.811864,-3910.943516
9531,-12299.928977,-5292.739127,-10519.056607
9532,13596.525729,3238.386550,13886.744929
9533,4046.058641,8280.334005,3326.176216
9534,7355.807611,8389.518948,-9481.006547
9535,-5132.346887,-3859.734788,-1899.383286
9536,14061.008062,-29277.295759,67520.924191
9537,-13496.475392,11222.569412,12701.969620
9538,1573.503471,-4371.309781,10033.232334
9539,-6923.232031,-10881.694887,-7016.097632
9540,-4378.328864,11675.790356,11380.667026
9541,-8178.691034,-1934.454199,-1922.475914
9542,-6992.214177,-2601.568837,-2318.155357
9543,9523.714813,10640.484449,1079.042806
9544,-6352.847512,-8678.056431,-107.284847
9545,-4882.313414,1945.021890,6698.789506
9546,-14889.847683,14893.153561,-11106.841960
9547,3663.013238,8420.644770,-9662.429338
9548,-11797.635414,-10164.439484,10575.434421
9549,10580.690591,10843.602744,-11972.120318
9550,12492.921400,4897.264848,11924.805042
9551,-2919.219081,9984.975906,-11212.002767
9552,12037.075922,-6598.450848,3452.512651
9553,10057.007523,4212.664022,-9605.998852
9554,-4763.637418,-21832.721446,-16283.109445
9555,-12129.962152,8532.139751,-7270.928379
9556,2949.731431,9727.468790,-5020.161566
9557,-8283.097936,-579.382619,-4627.914960
9558,12051.186746,-13404.872458,13500.615397
9559,7737.827597,2587.099608,4662.538187
9560,1232.194397,-6110.345261,-8392.246412
9561,12286.681764,8497.693992,2997.059394
9562,4394.992020,3164.367356,2211.353933
9563,313.295808,-2778.270023,7679.213577
9564,-3842.969710,-2069.022048,-9161.512289
9565,-12617.744684,-5154.231362,11087.527077
9566,-6005.148244,1208.489455,-13555.090894
9567,4180.658573,-6339.917844,6973.669349
9568,-3416.321748,-4181.720992,8204.696732
9569,8211.854603,-8206.942287,-1928.782115
9570,26.399928,-2857.955354,-3867.600587
9571,6859.065378,-581.182446,6801.547255
9572,-14427.850906,-13427.845318,-11684.319193
9573,4339.489980,684.448902,-5438.700452
9574,2037.762480,-4334.640790,8496.955148
9575,-8797.921493,7204.893095,2859.069251
9576,7304.139580,3994.476513,5645.222823
9577,-5341.781583,-8644.958078,-36488.014245
9578,-6416.754371,7924.099001,6548.616918
9579,-2959.204897,4037.722943,-3824.193532
9580,5521.845806,-2703.434868,7710.377815
9581,-3979.398960,2155.691923,8350.304831
9582,6137.488823,2342.332561,-303.987446
9583,-11901.270570,-5029.970878,12894.996220
9584,-11073.201433,8685.541972,-10305.170916
9585,-11389.245456,-2163.264430,8325.807661
9586,6065.775789,10841.113060,10080.359950
9587,-2347.985301,9092.181347,-4541.773826
9588,3552.218943,-23898.001853,17608.084004
9589,4993.923492,8369.968447,-4027.390574
9590,6297.921619,1271.268067,10664.302350
9591,-7492.283536,-10678.821579,-6754.199875
9592,-5876.855299,-8305.603784,7738.476230
9593,-11104.788429,8385.819823,-3557.308237
9594,-623.155618,-10771.140692,-7932.394095
9595,1590.809023,925.965804,4698.137629
9596,12021.324471,-7749.282755,12514.724915
9597,-12665.707671,8249.414375,-11103.453611
9598,-30882.097873,-30070.299753,11844.726157
9599,-8422.198350,-6827.481639,12001.357606
9600,3141.084485,7475.154626,-2590.253793
9601,10190.678846,-8704.019026,-501.459256
9602,-11547.253203,-9774.740219,10571.217852
9603,3382.272377,-9046.446874,-3301.679569
9604,-2523.280244,-1243.237078,8168.584748
9605,1833.235809,-143.895935,6446.083766
9606,-8310.840663,9341.650615,460.815386
9607,-778.100688,7105.148421,3291.768217
9608,-9710.652441,-4558.562408,-9894.713335
9609,-10895.559275,-8626.052197,-12289.405761
9610,-3589.690768,10510.694442,3334.021483
9611,7604.166905,-4740.197986,657.192742
9612,7920.882318,1841.209282,2742.715126
9613,-15905.820708,-22872.023046,14092.206534
9614,8467.529141,-1079.831524,5725.366530
9615,-10726.861705,3800.562308,8178.279755
9616,-13684.766416,13598.727825,-3142.763303
9617,6422.372333,-10249.247437,-8668.093485
9618,-738.647562,2807.780064,11082.638409
9619,-3753.883623,7420.741732,12017.167912
9620,-12879.078650,8691.502524,10153.912562
9621,-1417.740140,5303.202042,-10613.919297
9622,-5443.592000,-8556.506439,3145.614290
9623,6097.114048,-10755.343942,4085.346870
9624,-2528.599526,3830.895934,5171.930964
9625,-3844.433088,-9796.569904,-10645.429693
9626,11903.328994,5716.976299,12648.513675
9627,314.038744,7988.782884,-2354.284338
9628,-13673.401753,-13100.760258,-8040.239501
9629,-7391.826146,-2912.832783,920.108404
9630,11671.838019,-9426.581582,-10337.534682
9631,-5195.998982,-5483.222308,-6438.225347
9632,12213.524853,5435.546742,6097.733384
9633,10863.721199,11542.176776,9776.044990
9634,-10444.782047,-7843.549741,5791.836053
9635,-5937.827067,5706.194660,-11268.015910
9636,-8420.220978,9871.607409,-10889.950411
9637,5791.316288,-6504.028066,-9312.511283
9638,5957.140725,-10500.827108,10059.961763
9639,-6835.520091,4381.556048,-12053.400076
9640,-11687.386129,12726.031949,5187.210952
9641,400162.309420,-263222.182729,183188.163846
9642,4370.896338,-66181.794358,26202.181876
9643,-52.784152,-8177.659059,2120.293671
9644,-12472.957082,11396.955811,-2541.102117
9645,-6534.279322,6884.097729,-5070.623454
9646,-1334.367647,2957.756187,3258.394640
9647,14539.709569,8931.407235,13521.362401
9648,8137.688164,-7108.955980,11079.243840
9649,9404.467478,-11491.113682,-1921.869998
9650,1946.666485,-14350.876978,-14180.917845
9651,794.957062,-4344.878892,-8439.550580
9652,-11705.467970,-4861.634753,-4861.579437
9653,-1895.862937,-10832.789684,-11771.299320
9654,-824.761688,-9630.816570,8047.946159
9655,-11673.955928,52.216785,-8147.592485
9656,-12371.025522,-21.267678,-8639.447153
9657,11716.205341,10955.227835,10611.872953
9658,2936.865553,320.113520,7641.217556
9659,-9572.546195,12126.613588,-11667.720442
9660,-2768.086819,-3556.196587,5798.970657
9661,4808.677046,11495.014627,7901.489678
9662,5683.141355,1563.241734,-3697.138547
9663,8179.032598,7666.005116,-6258.345899
9664,-12783.240421,5657.851929,12991.007263
9665,14663.359671,15610.939001,3879.060166
9666,8987.183133,4032.454616,3533.383312
9667,5596.152027,-524.673824,9545.778024
9668,-4347.787442,-6682.201662,-5366.432360
9669,-10194.676012,-9637.586633,-7465.027003
9670,-10296.753643,8710.850552,12559.691553
9671,-1027.857906,-7001.510130,1492.044383
9672,11330.967072,5548.296491,8222.919543
9673,-9160.657818,-1674.274191,-3038.214006
9674,12833.359153,13379.048470,8800.097803
9675,-763.202732,-12870.937531,11270.593998
9676,11814.280731,4999.668062,-22242.902758
9677,13971.777197,13545.452090,-2547.551723
9678,98933.953053,109539.015210,3144.045887
9679,37212.526824,-13337.496696,-1930.182978
9680,2632.880045,-3480.190957,6366.120579
9681,7599.849993,-14990.128945,-15029.649742
9682,-1915.398945,2425.420126,9753.990347
9683,-11705.627468,-7160.234942,-2644.473299
9684,14202.831613,-4740.788822,12195.367452
9685,-12380.518230,13461.864716,-4656.332017
9686,3977.551937,5824.851664,-368.481384
9687,554.959483,6149.435326,-10693.804998
9688,1292.419405,-8620.059344,10717.493516
9689,2109.669686,-1373.344855,-10153.856778
9690,9559.822565,12483.376899,-2331.832559
9691,10176.863185,10811.868592,1002.994667
9692,-540.561220,-8888.783484,-4355.429837
9693,12368.557735,9008.308265,-12548.306634
9694,2323.164871,755.521999,-7275.240759
9695,-11028.608845,3852.658539,-5435.985289
9696,-11917.300017,-6237.999985,509.518131
9697,16648.600682,13451.824450,2916.495212
9698,-10085.265463,-12103.645277,11106.138855
9699,-6416.907497,-8529.383497,7521.591950
9700,7839.991897,11422.066732,13016.474924
9701,4019.201772,-9008.705841,-2718.290069
9702,-7036.311714,11012.063543,-2041.822337
9703,3007.461608,-7330.135773,2105.999277
9704,-1952.620722,-9274.598231,-3778.820843
9705,-7907.507576,-10469.672137,10424.342628
9706,11943.347737,7458.388442,-10793.869131
9707,-5585.341519,-6194.156194,-3581.449827
9708,3118.752857,2496.181546,5677.434612
9709,2764.557415,608.189627,8616.575996
9710,9865.157345,-11550.022178,13575.135648
9711,-1088.985429,-10533.334814,5483.238501
9712,7012.501837,2196.487349,-633.923321
9713,-3474.160301,-3084.720441,9072.298227
9714,-7372.686333,-11856.205657,-10800.201667
9715,2660.186486,-4110.441224,6855.699157
9716,-11197.940875,14594.947272,14894.249455
9717,-5539.275185,-7237.668680,1520.163496
9718,5746.201396,-12736.788393,9715.917552
9719,69.177012,2697.169576,7619.009076
9720,-12181.643527,7569.464470,-12225.981728
9721,-6534.705706,900.307291,-4035.794754
9722,-9567.011795,-12184.013436,11443.248358
9723,-4635.493308,-3012.573191,5186.084831
9724,-13020.716233,12301.603537,1721.139512
9725,-9486.317163,1851.590185,-10658.991149
9726,-11832.896597,3570.411635,-9948.441105
9727,11288.792116,-8431.607819,-11985.679833
9728,-1284.755708,5100.742351,-8348.740532
9729,-5694.216184,10773.508648,-7462.692970
9730,-4981.539923,204.094749,-9825.934649
9731,11525.433644,-12146.352944,14448.200101
9732,8776.930276,-5306.234612,-6467.521205
9733,-2383.759604,2110.734524,-2768.435065
9734,-11600.716860,-4769.507733,-8480.364420
9735,4227.730343,3725.515939,11604.269099
9736,10372.173062,1750.741200,12944.860146
9737,-6163.894683,12699.380735,10614.098870
9738,11123.643152,8075.416525,-4767.863130
9739,10716.943295,8877.690772,-1871.652091
9740,4978.093441,11137.807451,-7628.011601
9741,-50790.876570,4228.785137,13908.419644
9742,1.389248,3706.791332,-7647.747292
9743,6178.100462,-12522.860813,7175.148532
9744,-7029.580298,-6282.383430,-8485.278544
9745,-11092.107454,11946.674714,2924.428314
9746,-1198.118918,9012.698032,5068.709959
9747,-3841.710331,-6705.745890,7048.670011
9748,-7186.057894,-5424.723702,-4729.842883
9749,2308.261407,1336.717331,4557.950772
9750,12469.032888,-13593.516901,13196.551304
9751,-7382.913530,-9249.862791,-3150.773749
9752,-10384.228623,-974.756172,-4640.084944
9753,1486.568309,11756.860432,10831.263886
9754,10988.236505,-7732.721009,8803.514171
9755,8293.674841,513.925769,-3423.874081
9756,-2370.247181,4598.278689,-2025.084114
9757,10236.745857,4460.376880,-12767.352798
9758,-12773.846267,10029.549088,-11716.002497
9759,6128.294809,2157.239038,6033.739822
9760,523.616336,-4079.189291,-5221.121062
9761,-3471.998841,-1495.502217,-9495.820321
9762,-8620.580184,2834.754418,1661.557957
9763,12861.253286,13236.874161,-7535.166083
9764,3667.851143,4772.219569,9029.059243
9765,-7200.959922,-3163.629183,1578.362234
9766,-9652.700306,-11302.209858,11008.529515
9767,3817.708592,-98.623877,4561.214841
9768,11102.989860,3319.003218,175.953144
9769,-10948.586817,5569.391484,-7954.791503
9770,-243.833060,2781.460974,-12899.989487
9771,-14729.939476,13938.450453,-15388.514022
9772,-10620.641184,-2060.579224,9039.906604
9773,-13488.095992,-11542.392136,11496.579711
9774,5347.794690,-1078.135319,6910.258064
9775,-5504.779332,3046.872560,11564.425826
9776,-3452.158369,-7407.630344,-2450.467357
9777,10115.134951,-11721.381109,-11924.815781
9778,-10095.049178,8492.090294,-12387.278336
9779,-12522.870797,10966.725112,-2011.834357
9780,-4231.251807,-4004.147574,5010.789468
9781,10303.170539,-9790.522474,-5769.614826
9782,-7367.690114,-7582.613856,4179.306608
9783,-2068.234810,482.407986,2676.598572
9784,2951.516776,-3549.351960,10147.455512
9785,-10583.621287,-386.611858,11457.605157
9786,19066.813497,-853.329460,11115.517441
9787,-7047.790365,9337.456177,5320.899256
9788,-1067.979818,9246.262145,-2284.733050
9789,-8606.095044,7364.442231,1613.580183
9790,-10504.470202,5759.998678,1347.596958
9791,-3891.509017,-12139.201150,-11778.279871
9792,9186.578883,-2903.031578,4129.723943
9793,-10243.459329,3765.034508,-3245.754453
9794,26513.108730,-37865.400514,36832.546705
9795,-1398.074705,13051.917927,13038.922135
9796,1859.730166,2533.836902,8812.262752
9797,-10899.424516,11146.768210,4051.992183
9798,7369.693231,9328.559633,-1740.003988
9799,9245.600316,-2585.850313,4272.138066
9800,-10949.596808,-775.514679,-5164.850049
9801,9161.271158,-1459.490108,-4168.814201
9802,13226.658066,-13066.901679,-11232.615818
9803,2650.431135,1533.323407,-563.830573
9804,-11096.905903,9165.683073,-7514.671859
9805,7524.113477,468.111482,11189.071567
9806,-8820.642420,-2865.346622,-1427.568975
9807,-3668.913450,516.283359,-1684.100618
9808,-12167.954106,6624.589210,-8413.862839
9809,11124.111857,3480.562336,12066.350789
9810,12326.399376,-8731.949516,-12139.430226
9811,6102.188320,5748.547620,-5842.588795
9812,-5453.978398,9967.763108,-1196.334342
9813,-2343.651762,17233.185057,27466.024135
9814,12055.988205,-3876.180921,-8453.673484
9815,5433.393895,8240.654596,-1857.543027
9816,-8703.042627,9566.958413,1019.228917
9817,985.276199,4444.942794,-9683.368470
9818,1924.720575,-8893.625465,9345.853206
9819,8963.420669,3183.540290,-6716.348648
9820,689.401134,2078.177188,886.442586
9821,2026.720176,-8780.184455,9548.344767
9822,-8081.866582,-6064.643560,-6696.404760
9823,-7413.699643,5101.186963,-6173.009661
9824,6970.647726,1702.465167,13151.226487
9825,-13114.439918,1624.238230,12363.385020
9826,-2321.271381,3679.938085,2279.589867
9827,8954.876054,10143.504792,7693.976057
9828,1803.931474,-9036.810330,9196.433103
9829,42583.583921,-43565.653637,-9140.673577
9830,-3169.306824,7299.738646,-176.257078
9831,1299.224602,-4071.664619,-9403.774642
9832,9965.456573,10022.647993,-1167.452953
9833,-3763.001101,-12922.675702,-11763.142814
9834,-6347.090346,-7290.106456,11933.312935
9835,-9673.073549,-12493.097850,6580.136028
9836,-11400.364263,-21806.898596,12465.692818
9837,-10763.915359,6832.765370,11117.653096
9838,-11294.991368,7775.851498,-4274.226924
9839,-1658.712309,9184.291135,1931.480200
9840,3563.320913,3808.820599,-6926.359841
9841,-8088.506546,11170.003181,-12039.596029
9842,8572.788729,11273.206138,-2271.755588
9843,-1648.117336,482.969228,-665.038793
9844,-4975.886583,-1963.302320,1344.419453
9845,4360.994195,-6404.514273,4100.473136
9846,-13676.069603,13754.621972,-821.679863
9847,6870.077407,11586.959485,429.964602
9848,71157.141949,14326.273536,64309.656470
9849,5511.068756,-3402.118684,1939.140775
9850,-3228.639725,-2871.725132,5886.290276
9851,-60528.346144,-25823.173122,8317.652302
9852,-1836.807182,-6543.156850,-4556.714968
9853,-7056.303024,5167.536269,4409.812176
9854,10837.567550,-11175.735672,7841.794333
9855,-11876.284232,8160.801250,-12777.145065
9856,-39220.121072,18721.539593,30907.734185
9857,-3909.602753,9457.691213,12494.598690
9858,12606.552910,-8369.117990,-10790.293283
9859,12945.588936,13353.282529,13916.033593
9860,-10381.921354,-13144.683044,-12627.929444
9861,18144.559279,-7615.993790,11463.727312
9862,-8321.644021,1601.765366,-11980.270892
9863,-14386.778446,14763.339298,-6784.319280
9864,5457.968186,11159.896924,-5196.434775
9865,11604.962514,1718.564328,11251.582700
9866,-5111.802571,3897.934730,-11317.624559
9867,9331.757736,-8174.397136,-10483.185201
9868,-1085.321541,12672.412286,-12545.886301
9869,98451.428698,-16633.614718,-6221.837904
9870,-8411.369809,-5923.430457,-9033.542180
9871,5220.961100,-3228.513158,-4857.341149
9872,363708.362151,593322.821657,365107.830027
9873,-19016.298709,1106.921120,2386.152591
9874,48094.193405,27269.117384,32053.613434
9875,399.749207,-1065.493496,-7595.197673
9876,12049.250932,7692.582916,-7073.134182
9877,4178.600030,3920.957249,-2474.390194
9878,7117.660320,10420.645875,4765.327657
9879,8515.202230,-11159.545966,10336.702442
9880,-15675.068694,15564.466308,15538.076338
9881,-7157.949166,-10147.917146,10402.615422
9882,-11319.592010,3021.172729,-1238.251793
9883,-7534.789476,-11128.347197,-4447.009284
9884,-278.230063,10335.449327,8053.444266
9885,4540.439241,2466.258159,-10350.516018
9886,-12961.924311,-9802.405989,12492.762451
9887,-2987.066384,-5265.819785,2754.105370
9888,4019.939295,6881.463271,9334.012253
9889,7371.201638,-11167.270658,13973.057966
9890,-2634.568833,9762.197379,9581.839036
9891,-9678.038679,8723.112263,-2292.573052
9892,3046.495772,-17880.453090,-76268.734552
9893,-7584.652164,-10960.961420,3899.257060
9894,7829.940919,-6636.934839,1922.359585
9895,7859.217130,9808.030736,4360.888981
9896,-5888.713097,-2188.291992,9121.860943
9897,-8726.621391,7694.683562,1667.513469
9898,-2040.733656,9230.954625,-9087.762318
9899,-10514.238902,-631.036854,5574.438599
9900,639.196278,2250.069850,45.285110
9901,1832.846487,-3384.592295,-1342.322360
9902,-11848.000587,40874.420690,-38656.076447
9903,6815.686813,-6028.668790,-9639.660833
9904,6816.335663,-5267.339840,-1432.318742
9905,7350.969837,-4493.430910,4768.843994
9906,-20861.836556,-14043.694210,-22147.549390
9907,-34317.131092,-9302.534373,-334.568196
9908,2812.243383,-7078.206305,2038.637783
9909,2152.552329,-4734.674547,2316.885377
9910,-16933.844595,14706.308507,-13427.347188
9911,2346.091594,-4659.299697,-7375.564077
9912,10767.169439,12031.050560,7437.886846
9913,-17098.128267,20325.283421,-3662.604797
9914,8966.886806,5589.726844,-10640.179889
9915,-9246.550561,1016.586950,4605.899161
9916,22558.043732,2705.688765,-44301.433922
9917,12898.736283,2547.730444,10020.384914
9918,-7307.669363,-12006.663951,-10848.810701
9919,44730.017239,-32504.608339,13977.646940
9920,11858.902764,24272.740808,2954.459059
9921,-6734.188290,-10627.881673,-11935.108434
9922,-11677.652624,3049.172519,-3245.175288
9923,-1222.604098,9253.544404,-4965.199012
9924,-4388.684754,7682.784303,-12312.607977
9925,-13473.738789,-13649.576635,2302.509176
9926,-4348.391752,2622.115624,-7990.541358
9927,11809.247777,8474.105058,6645.366021
9928,21869.965140,23613.495830,6549.196757
9929,143.738255,9414.421877,-703.070184
9930,914.540392,-8742.711946,6096.109737
9931,10621.289693,6451.882758,7238.560163
9932,-2200.623011,-8859.971581,7296.622101
9933,6880.436055,-2900.568727,-5504.686956
9934,13537.295804,-7229.822782,1196.848879
9935,3614.064998,-10055.101890,-12210.956357
9936,1892.463579,-7137.651470,-3045.844764
9937,-7293.453803,6531.595155,5875.784308
9938,13037.424717,13760.264132,-12157.003822
9939,-11244.903579,-141.240500,6885.496491
9940,10115.582757,8207.061466,8502.119248
9941,4337.117050,8118.277504,3455.730904
9942,-6999.981715,9316.531243,2102.087134
9943,-3750.734227,3553.228546,45.534927
9944,8372.672778,-7230.513409,-6488.242904
9945,10572.984643,-10356.546143,-9768.284401
9946,-6202.486859,-9828.185085,-6379.689674
9947,-3906.072448,10136.871013,11384.446753
9948,11803.981179,2220.376074,-9912.794771
9949,8922.774206,12820.267310,-11430.141916
9950,-985.468453,6598.100234,-4574.437659
9951,-11440.072702,10173.569162,1322.108042
9952,5983.088301,-12298.202842,9201.445823
9953,5082.851981,11107.155597,-10920.155458
9954,2522.350584,-14031.825852,14604.048855
9955,-5215.855501,7192.840206,518.728980
9956,-2651.893650,-5946.727293,-640.377688
9957,-4800.908526,7519.158513,-8717.640931
9958,-2909.800118,4817.658024,-1860.104735
9959,9053.277470,3047.589352,-12042.277765
9960,-1140.718976,6645.404192,-6394.997685
9961,3064.289330,5603.194936,823.947354
9962,-10711.421107,-7179.798976,2687.191092
9963,12455.166908,-7995.866724,-10259.071788
9964,90396.785300,161121.009906,103397.399587
9965,11242.684539,-3542.614360,12344.850701
9966,10671.703254,-5227.108860,-12732.423521
9967,6977.486672,11445.657115,-5650.438015
9968,11628.831249,8513.181552,6550.868200
9969,790.295488,-7730.170167,-11032.957923
9970,5266.976740,-3903.206996,-8817.110821
9971,-13390.632575,-8108.746985,13768.369657
9972,-12739.917613,6558.341494,10151.394063
9973,14138.821708,14449.007387,-14488.963296
9974,-12414.252324,-9583.643289,-8498.848588
9975,9796.508794,11892.955755,-2444.903970
9976,10746.801606,9142.540895,8658.701516
9977,-1897.084994,7162.337401,10502.370758
9978,-5437.416324,12223.979176,-10841.397506
9979,7230.946870,2428.084656,-7693.461259
9980,774.803829,-9671.197396,3042.859510
9981,-10441.922185,11198.450412,12924.395372
9982,-9743.836537,9145.166492,11416.925247
9983,4671.481972,-6814.993515,7281.110347
9984,-4630.771821,-849.456080,9564.114890
9985,11263.817660,-5004.630469,4035.017064
9986,-2127.714900,-5594.089189,-1530.751262
9987,-538.279527,10936.243172,-6912.654632
9988,7377.311742,3064.840455,4693.746542
9989,-122.073482,-9686.374095,-9100.673645
9990,-10946.459982,-6209.938870,-6909.882939
9991,-413.049968,-5814.703817,229.336673
9992,-10927.603116,-893.859952,-79.045580
9993,9558.411983,-7067.309566,-11496.762643
9994,12903.214231,-3881.110036,-12734.359368
9995,-6819.926738,11153.395777,-2256.166639
9996,4235.909103,331.224015,-1362.522632
9997,35381.157099,-91301.049926,6860.266480
9998,-6614.346781,-2794.069826,12101.686964
9999,11364.623488,-9132.306702,-4544.710803
10000,6847.419894,-5783.802260,1724.687307
10001,-12173.558855,3240.714123,-10066.475003
10002,-6056.328428,8662.176982,-5513.192731
10003,5126.831773,6383.770178,-9550.607566
10004,6546.603849,12465.242064,-12899.502546
10005,11923.973848,-7078.170505,11609.925594
10006,-7953.547113,498.405380,-9278.199671
10007,-8605.916977,17291.861648,-11190.274423
10008,5416.079752,-11675.465277,13327.485041
10009,-2259.811181,-8590.538471,12100.656223
10010,-9011.434575,2761.117446,-7799.917750
10011,3112.405890,8700.138385,-9027.968559
10012,2832.844247,3147.364557,5614.077176
10013,-902.962418,2399.739754,611.308191
10014,-3053.181801,-7937.185268,8269.656884
10015,-10195.225476,7714.901252,6850.846319
10016,10707.738013,6042.831188,11632.577347
10017,8475.229213,-875.724479,-3412.353518
10018,-5162.373941,15198.486671,9478.805003
10019,5613.263487,4773.709782,-5955.701294
10020,2533.746691,9405.000031,-9178.263834
10021,-7824.826420,-11337.595984,8072.246339
10022,-11699.488629,-2826.745680,-5049.557677
10023,-6799.391122,-5383.574770,-4358.951712
10024,-585.818586,-5671.392256,-8025.877047
10025,10299.819099,-3045.156063,12711.935172
10026,4446.552057,-7297.707435,-11389.474199
10027,-3570.292684,-7521.661979,-1151.622159
10028,4217.144091,-6405.771743,6724.138847
10029,7197.244731,10941.841631,11461.061371
10030,-9249.440462,-11284.356115,5958.100549
10031,-11073.047912,-9288.186261,-7583.079624
10032,-3716.343471,605.642998,-883.878990
10033,2141.917265,-7929.134196,-10118.029742
10034,10158.255493,-10826.143748,-12504.174011
10035,463.984934,8054.971682,-9666.713340
10036,-9322.854833,9527.629627,-4630.847385
10037,203.101601,-10988.522636,5841.244710
10038,-6293.616941,-9943.266442,10716.746969
10039,-3068.747932,-5495.596532,9219.673224
10040,-12139.646751,-14251.401751,-14358.133112
10041,-9229.487197,42820.929500,-11126.584948
10042,-2019.147964,11379.319291,4010.562145
10043,4569.508038,-5560.595447,-11017.013580
10044,-14131.626113,2967.741828,-13601.383345
10045,-11167.651468,9164.600072,702.708739
