particle,pos_x,pos_y,pos_z
5119,8764.830188,-8290.974795,5282.610503
5120,-13241.557075,-2177.081140,3175.566006
5121,4443.494470,12270.013468,7180.835874
5122,-6401.843155,13800.762488,-12036.275035
5123,-5156.740788,-12194.257524,15991.072713
5124,-13193.792703,-49807.974024,19519.237083
5125,9632.853102,2554.874228,1536.741444
5126,8474.449509,-13919.779796,-10025.010034
5127,4497.590490,1350.221470,-9480.945834
5128,-8025.570562,8425.092552,-480.173908
5129,-10699.400851,-16079.982355,-14600.193634
5130,-20020.499216,-74693.897294,-86402.932654
5131,5506.224222,-2630.189790,13651.048323
5132,3772.014918,5056.917212,5325.323579
5133,-1269.015579,2377.241708,4683.679247
5134,2908.178402,-1216.122028,5632.968110
5135,-9429.444728,3160.631474,-7445.852783
5136,-8020.718526,706.118466,-14303.750733
5137,-2124.938013,-3492.681761,-1641.201759
5138,3034.738221,2892.111618,10005.591212
5139,-13208.553164,15157.709430,-4048.177779
5140,-1595.051639,-13537.983333,-12689.209131
5141,1619.104792,-9922.743080,4017.568398
5142,15328.597240,-6436.217017,-10249.463466
5143,235.824282,1965.739165,9989.140764
5144,12232.553148,-9367.567855,-11518.356169
5145,-13565.321625,114.729711,-10434.077667
5146,-5809.360525,-2491.350143,944.695780
5147,-4906.279955,-11816.603964,2830.898553
5148,9269.704941,11201.896354,-3389.858784
5149,-457.766493,-13916.757442,-604.072957
5150,-14557.683578,1531.548835,13158.910756
5151,14427.565734,-5371.656659,-2156.561378
5152,5318.831955,14098.512895,-13450.798488
5153,7387.529093,-7549.942702,-2422.779980
5154,-32.958135,-6647.708627,6018.841350
5155,10330.681615,6976.289893,-2040.595322
5156,-3631.993938,2113.513183,-8423.499164
5157,1205.301369,-4639.925532,-12997.891082
5158,20.770302,-4838.376695,-12416.914795
5159,-6017.001975,-14978.775078,-5934.472650
5160,-4574.961443,-9134.902589,5133.812949
5161,8726.968895,-7541.542954,-10841.733135
5162,4272.083474,13795.000343,-15041.580229
5163,7930.674610,-3589.682070,-4345.849700
5164,12674.810098,-11328.751831,-12027.124890
5165,-16925.721525,14654.702291,15976.217889
5166,-17275.689729,-16254.510032,15338.277210
5167,-11078.938188,-22684.235193,-7885.513741
5168,-5423.365779,13268.406450,7739.803823
5169,-11181.429040,-7272.040471,-15568.299357
5170,13061.073251,-10845.716190,-13400.081796
5171,14715.854257,-16421.951646,-14631.258651
5172,-13543.124404,14371.774446,14830.827529
5173,-5950.705654,-8526.717029,-7244.677656
5174,3649.577527,12409.450286,-874.413298
5175,-8462.180979,-9218.820583,-1191.863902
5176,11349.872025,-10508.959717,309.629250
5177,-1799.896307,2030.535986,-12564.859537
5178,16304.414554,27540.337198,-2010.287042
5179,1230.558517,-13841.668187,3618.535678
5180,2793.305382,-9757.789299,11012.442852
5181,7519.177984,-13028.562581,3547.342252
5182,-16053.052636,-14718.928633,-8799.753023
5183,679.783370,-14255.697852,5652.823519
5184,-2904.708406,-14145.976520,-15391.720277
5185,-1360.143854,-10645.646118,13214.879670
5186,-15547.475296,-11307.604512,12950.706605
5187,-8936.548343,12400.738410,-14905.879048
5188,9575.232925,-2424.965987,-8248.483639
5189,-1826.557315,10371.774559,11239.729466
5190,-12257.322864,-1499.642104,2503.929595
5191,14048.277267,14502.754198,9760.129645
5192,-5194.468439,9116.543990,-5362.972047
5193,-5044.761090,-17.698668,-6075.134413
5194,12419.888876,6291.571489,-4253.678275
5195,11393.371286,-7913.613876,-2261.720465
5196,2061.843808,11024.687222,4124.355690
5197,4032.198667,-44830.824998,80522.601013
5198,-14162.568339,1246.369942,13152.071051
5199,5005.158072,-3153.490093,8725.700141
5200,12543.742617,-10175.079891,-10834.319425
5201,-5589.354620,70.997388,-10925.204246
5202,3718.289121,-14905.374558,7972.432102
5203,-6464.042480,5998.913141,8044.755885
5204,-160.365639,3389.438106,-6597.950320
5205,9048.657028,-15024.745468,6701.560797
5206,-13610.315505,-6833.580270,-7582.851386
5207,1569.284406,-6910.080809,1492.594679
5208,9945.626078,-17137.583370,-16560.646282
5209,5135.703265,-11565.797797,-3082.979835
5210,-8023.901963,-4469.045230,-3404.478598
5211,-2164.767905,6708.396522,6086.327362
5212,-6424.340133,-6155.094124,4710.785511
5213,-10784.890076,-4130.485087,8411.183240
5214,-1325.117102,-12771.046976,3837.441150
5215,9925.165866,-10610.394626,1845.541627
5216,2095.589604,-2720.317720,5046.381090
5217,-93.710300,8558.058051,14039.928918
5218,-6731.804673,-38526.648974,44301.613561
5219,-14478.385538,-6064.758149,1571.947061
5220,-9473.508368,-8406.526552,-2070.097439
5221,-7881.590238,10478.135241,-10594.753238
5222,-11337.092422,-622.647103,-11489.129341
5223,13219.637299,11459.015056,12437.718610
5224,15314.967148,-13173.801357,-319.321887
5225,6270.379736,-2813.327136,-4534.441134
5226,-6691.239652,-11072.401213,-8604.267417
5227,367.748582,-4154.499538,-12943.214363
5228,-8190.066958,-14982.639693,-6399.627565
5229,-11225.539977,-11896.267451,7765.038499
5230,-15898.248158,-11003.860925,9326.162959
5231,-1690.299818,1866.229815,14172.362964
5232,-8287.178004,-12671.661732,15028.297353
5233,8840.884827,-5382.932977,11787.396348
5234,12092.674955,14851.428603,-7288.318993
5235,15139.922726,16067.447479,-2433.836659
5236,10076.040086,-939.659398,-11873.111154
5237,-8589.816624,10810.102985,4869.530484
5238,-7699.197823,12212.807302,-3701.939184
5239,-10020.386742,526.055471,3466.068494
5240,5389.221836,5502.772756,12356.151457
5241,-11163.930428,-19045.214155,-56873.279610
5242,-7645.318454,-8550.653815,-11451.014085
5243,12116.404878,8841.244230,-15738.626288
5244,77627.846322,66457.337654,-225612.706434
5245,11435.373929,4209.130055,6088.259090
5246,11601.246855,-12899.761779,-3716.061842
5247,4937.162823,-8787.624420,9033.737818
5248,6207.223378,-15051.019481,11140.152248
5249,14232.736081,1930.701099,8183.565709
5250,11808.419288,-3549.067141,-591.412436
5251,-13445.901774,-6662.949692,-7753.659508
5252,-14439.908944,5983.961785,15232.396954
5253,-5640.956317,20443.323505,9510.163204
5254,23397.471728,-49798.510230,61870.373358
5255,-8818.498242,8047.440594,-1383.329351
5256,565.890913,-2245.594784,438.060910
5257,-13150.279626,-9080.025019,6361.237449
5258,9013.054899,2134.287872,-15281.981764
5259,7674.796705,4516.351558,6563.470405
5260,-15520.739987,-5320.659079,-15421.218377
5261,-13956.381079,-1257.841666,2075.801498
5262,3589.266525,10407.158409,-10336.407652
5263,14050.052869,-8183.279947,2338.696153
5264,152294.543864,-30583.984848,-38210.792767
5265,12100.621211,4564.669772,6222.285585
5266,-11924.329416,-4598.440270,7849.877691
5267,-14850.078708,-4110.157028,5271.604707
5268,7775.971758,-1649.492335,8923.786240
5269,11370.182376,-10621.910133,-15966.012023
5270,1251.143289,3829.536123,-12248.927871
5271,4199.746532,4983.187044,33361.000110
5272,-13928.326954,2280.685047,10206.491113
5273,-11764.586090,-10284.606646,-6487.185076
5274,9019.169714,10992.508888,-3463.310548
5275,-14468.306858,-6945.797965,-10351.463059
5276,-6859.511903,-6631.267021,3371.618570
5277,-3530.167313,-10647.318862,1620.305401
5278,-10501.888874,-11021.997082,-1272.862420
5279,-2124.866241,-11850.505442,3577.708834
5280,14162.435447,-2649.942275,12846.718319
5281,-1361.216773,6181.825547,-13202.652309
5282,-6722.650736,-2563.761427,11124.660444
5283,-42134.686075,-55810.868350,106822.032002
5284,-4223.297775,8348.175998,-1621.040672
5285,12570.818711,2871.984451,-6868.746923
5286,4647.795932,85.959670,-6863.066093
5287,-20427.343925,-33999.493015,26473.904158
5288,7552.739574,-2393.891413,-3594.136266
5289,-7263.243520,4910.164124,-9647.723239
5290,6762.263551,3811.794106,-115.138553
5291,-11910.695400,-4182.703974,-9276.248157
5292,533.284077,-13019.547026,15585.042185
5293,7526.967433,-12005.407699,-12503.339752
5294,-14892.197126,7008.465316,-7439.222046
5295,7728.291985,7447.319638,-14640.567466
5296,6170.688425,7519.250695,-7581.624357
5297,2691.924891,7531.267394,2688.197918
5298,749.461101,-14306.563239,-43.809662
5299,-10490.115521,12107.130161,-2710.358980
5300,350.798884,11797.685517,-12871.476623
5301,-8308.710920,-6791.512918,-3964.901755
5302,8149.820864,10257.351384,-9223.894716
5303,9365.177743,-5544.119271,5844.629437
5304,14978.366681,6123.976895,15632.935826
5305,21037.468854,-51847.991490,-1604.156218
5306,-3299.930405,-10623.799636,-8237.827321
5307,29185.169468,17945.923673,19630.484238
5308,5194.342170,29382.580733,-24780.808879
5309,11132.813355,7693.256786,-15336.523837
5310,13585.164004,9889.875680,-7606.582265
5311,14982.774490,-7084.721284,6820.762835
5312,14541.834829,7722.749834,4219.830409
5313,-10373.159625,7330.465465,-11140.399378
5314,-6100.576873,-5783.725635,8814.431917
5315,-10593.897903,-2909.958084,13953.201083
5316,25733.037563,-101034.431909,-42663.753422
5317,4466.981535,4136.907171,-9899.121604
5318,9386.329037,-6693.799315,-2365.509223
5319,-2239.707115,-2266.388721,14782.547882
5320,13509.470765,-7975.160248,556.911865
5321,1219.870431,12111.169450,-8708.867870
5322,-14301.351396,1486.650421,-12977.342099
5323,4934.314197,-859.340555,-14532.212305
5324,8939.175417,-14290.170159,14794.173513
5325,1252.208702,-10710.257932,-6016.457419
5326,-116263.965147,-37897.826175,53173.002284
5327,12598.234516,3037.583639,-5550.196579
5328,-14666.523025,505.422247,-2326.668501
5329,-8607.789438,-1327.597451,-13867.189156
5330,2569.621345,-5779.738566,2736.929264
5331,3677.407039,14092.915488,-6809.898420
5332,10290.124672,3785.531481,1619.239171
5333,14784.777923,9397.333821,12274.780679
5334,-8625.643476,-1030.520652,-14994.659547
5335,8769.714845,15012.051195,-5237.630882
5336,-2997.389263,-17182.855768,13208.234983
5337,2782.285779,-5467.741428,11076.250692
5338,-5326.761259,4101.202243,-6300.699583
5339,-30.194185,10710.863459,-8089.713237
5340,-1603.466786,8277.144622,-5143.937992
5341,7446.946647,2921.886536,-6714.508476
5342,-14365.855302,-15166.877310,8369.302083
5343,6445.618374,5175.991348,-5233.524419
5344,13499.152359,-1687.985858,-4686.551056
5345,7922.809270,7349.479370,9081.994576
5346,5837.720048,6955.471376,-2303.985911
5347,-6108.774470,-5900.582564,17684.962845
5348,49763.474711,28965.297415,-132354.994090
5349,-15096.317219,11164.718186,12981.317936
5350,19860.694862,-10558.682207,22103.151131
5351,8938.418006,9583.288354,-12666.822996
5352,11758.529631,4661.032549,11910.273816
5353,3833.980406,4076.680504,5822.754805
5354,-8131.063423,-13825.204766,5363.063706
5355,14035.174031,-7767.434108,-16080.267441
5356,-5616.415831,-469.264803,-10383.139775
5357,-5702.917468,-13383.835356,3275.532395
5358,14997.156186,10495.026058,10064.545037
5359,-13968.863590,-15626.408317,15880.794275
5360,9430.226905,-9498.894177,-10221.143203
5361,7855.288840,-11426.697197,-12232.167442
5362,-5069.618482,-12780.253292,-930.015156
5363,14468.458586,4201.276863,-7611.707168
5364,14643.714852,-15528.217693,15852.902019
5365,14125.768467,9689.601784,15655.624344
5366,14830.645718,15264.213681,-8109.112774
5367,13536.342111,-6303.684417,56233.421223
5368,10946.752531,6842.926742,-7012.156346
5369,-11697.262329,13239.102085,-12619.702326
5370,-7336.261726,-8894.075148,5155.692992
5371,11993.432227,1666.786889,14533.208825
5372,-11992.245146,-11239.570840,-10362.302664
5373,-9790.739613,1139.599664,-13734.937259
5374,-11146.170148,-3244.754707,-8725.165615
5375,-3159.556170,5271.427073,-9504.896124
5376,-458.084056,6545.819781,12629.370102
5377,-7307.530482,-6301.816100,-11006.759089
5378,7048.004904,6041.760671,1638.282416
5379,15333.402094,-12993.111366,-6673.078279
5380,55168.939788,-31774.640901,-4450.735687
5381,-3182.408091,1273.772816,-9692.662742
5382,-14738.765104,-9330.647103,432.867870
5383,-3843.074525,-3529.224493,-12293.415938
5384,9119.750932,6709.289344,12604.062149
5385,10270.006320,-12883.967607,14141.830922
5386,-8673.254312,-4553.076388,-740.548422
5387,13092.802274,6496.017574,2929.579665
5388,-4988.380388,-13354.814252,-2959.540130
5389,-6292.524997,-13092.947026,125.524771
5390,-1621.876693,-13951.346067,-15882.062076
5391,17533.555530,-6924.457661,9044.212076
5392,12655.866285,-12655.200849,4262.502423
5393,-708.576958,4682.194556,-7632.319063
5394,-4642.926813,5039.590267,-11598.944593
5395,-3182.058541,19860.140126,-19255.440016
5396,-1072.842408,-13595.753026,6659.582158
5397,7635.617737,8121.880850,7590.996225
5398,-10968.442252,-11206.073512,-7473.819831
5399,4519.877486,10578.497804,13148.916513
5400,-2800.626654,-15066.190894,-5406.564998
5401,-12435.654687,-9699.817119,-14674.413479
5402,-5740.778333,-3248.473781,12392.335375
5403,-10293.741316,-9221.838799,-11208.793841
5404,-6199.114059,8689.157554,13285.030375
5405,10282.806115,10421.798303,196.914777
5406,-12702.041856,13746.741756,7516.538202
5407,-300.464978,-9096.616395,-467.555887
5408,8750.164409,15393.923677,3191.245943
5409,-2240.507938,930.584799,-13714.176543
5410,-8213.819131,10474.212538,-4962.520468
5411,-7436.623715,152933.731951,-80039.256481
5412,-909.552998,-8553.802106,-14861.507544
5413,-4881.908021,5755.850440,-2303.693973
5414,11270.443831,-11402.363929,-15194.679331
5415,9548.938693,9028.403524,-6854.022714
5416,-771.078847,-9174.665791,346.081007
5417,11364.602731,-15164.635829,10684.134109
5418,-3678.703687,-9981.652442,-1391.557843
5419,-24093.075782,-19392.795037,9653.495992
5420,-4404.705946,-14274.141962,14541.471336
5421,1553.934746,-12507.998188,4703.932337
5422,8910.049556,8178.682348,3435.208686
5423,-1168.421287,14950.966264,-635.577901
5424,7383.064630,-13685.209633,-8127.882488
5425,-5115.852771,-7515.985977,-894.378023
5426,7853.140636,12939.986940,-15261.385546
5427,-24735.080719,6585.872490,5747.134661
5428,6368.253954,-14125.048026,6427.462917
5429,11622.627491,-2210.809668,12732.674625
5430,9608.028261,864.362012,11705.486723
5431,-125.438239,-12109.185072,123.451440
5432,2439.220728,-8284.949968,-3314.129591
5433,1202.994881,-6735.719666,8056.697513
5434,-5826.581024,-9449.951054,-4274.383627
5435,82978.715788,-61098.538852,-72498.229149
5436,8205.901099,-13002.430019,14688.059651
5437,4163.940925,-7793.659577,-5511.562499
5438,-806.973530,-10884.179028,2488.206891
5439,9698.316714,7302.733835,14268.559386
5440,-4020.397868,-3108.107524,-8329.882705
5441,-4888.775256,-14848.816590,7356.759987
5442,1736.398666,-8467.439528,2795.528310
5443,8075.404281,-6487.786577,2385.488801
5444,9279.194336,-8595.000501,-8876.442946
5445,-11646.926424,6164.896202,-3501.169734
5446,-3483.718100,-11083.642435,-2591.554148
5447,15224.407711,-15175.040911,1299.867266
5448,-9374.436779,-7285.267668,-10305.897313
5449,14887.176242,3618.300085,7617.085016
5450,4968.494373,8696.014761,12861.613083
5451,14401.715624,-9791.091195,5689.044863
5452,189.085071,-7429.590428,-365.147142
5453,-11429.148831,9285.128182,10118.295415
5454,5010.561901,1353.885977,-9596.057401
5455,-5027.869885,-5813.800715,10045.812865
5456,-10226.173479,-4820.782472,-8980.537219
5457,7079.029054,11552.539320,-8058.416702
5458,14457.882434,-13862.664242,-12575.946603
5459,12030.981086,-2363.928865,8422.766460
5460,-6583.072988,10820.759868,-6596.082353
5461,-8550.723809,12343.936525,-6159.762343
5462,-9347.166238,12844.829757,-10386.315932
5463,10665.895057,-9475.209060,-9053.172957
5464,11576.283558,11202.418847,-11075.458896
5465,-30345.428094,55252.673328,-106523.966903
5466,-8042.576900,16375.371456,-15051.786659
5467,-1360.468259,-3379.014648,-12035.736883
5468,7183.663561,-9208.605697,-5724.229079
5469,-8363.009625,-13487.060412,5760.844871
5470,-9787.371457,-13380.079801,6887.093182
5471,5080.712850,-11234.013825,9153.485147
5472,1118.148634,387.284176,-11169.243676
5473,5352.436568,10404.084256,12626.590658
5474,4246.861325,-4701.512527,2468.771094
5475,-23.385481,11454.264930,2047.314811
5476,8486.145615,-10870.301953,6354.666530
5477,-3597.411329,-3165.394266,-3212.301083
5478,-4606.552150,-7307.035566,-8305.038567
5479,-5075.587215,6835.025633,-11168.706198
5480,8874.802727,4967.697233,11225.558527
5481,-14726.871634,1562.462869,1656.977897
5482,-659.909091,8405.048333,6199.989127
5483,1805.497721,1848.776624,-887.061690
5484,-6409.291273,12359.055235,-5749.575599
5485,-14140.748180,-2858.727484,9633.695782
5486,-4607.611354,8553.149799,14936.708218
5487,5889.651352,14079.821941,-5690.181993
5488,5688.351524,9980.701289,-14028.554806
5489,-763.414664,7568.924961,4145.772517
5490,-14476.632720,-12648.982090,15232.540745
5491,5741.776204,-5649.699856,842.625466
5492,385.041200,9579.947736,-3773.718867
5493,-1217.307220,-10260.592117,1007.415410
5494,-7783.057532,7187.531008,-9896.420950
5495,-6563.330061,13831.220945,6436.481311
5496,-8444.519523,8137.521925,11473.973277
5497,-10926.547205,15132.812010,-463.228635
5498,14063.937284,9346.755022,3763.604088
5499,-413.727789,4053.489433,5567.201403
5500,-11891.136353,924.420894,1965.985322
5501,7447.983914,-14063.465673,-8308.408784
5502,9303.231667,-7675.049307,1385.244854
5503,14613.619454,14203.377532,8497.654989
5504,11077.169743,-4781.996520,-11406.231684
5505,538.064941,-62.936532,9634.852629
5506,-9251.561681,5659.796222,6211.947517
5507,14573.432553,14897.169706,16361.743396
5508,10932.212739,7255.210485,3102.958174
5509,-4849.568974,-8142.979131,-7059.535171
5510,9274.687892,-7205.253622,-844.178344
5511,16879.233943,11210.491568,-17089.534776
5512,-2358.826891,-1438.644016,14178.523900
5513,-10142.614225,-14424.977849,5035.740706
5514,9403.366144,-1478.499192,-10555.007577
5515,-14118.803226,15042.304445,-722.830382
5516,12363.407279,6514.434116,-9865.936937
5517,279.767840,-13703.143880,732.408920
5518,3538.416381,-10830.663040,3535.488654
5519,1154.353956,2875.194582,-15085.324490
5520,-13647.765338,6526.279388,11077.166787
5521,-14986.543782,10142.877869,-14611.492925
5522,5955.731138,-4004.584036,-2342.318902
5523,-8097.095264,-9842.551473,-14172.134459
5524,-15130.951453,12099.558917,-5397.109981
5525,4438.744033,9798.142321,12609.203072
5526,-6832.112520,12523.120245,-13600.376171
5527,-9922.229800,3046.945430,-15171.711302
5528,-5829.933034,-3706.106393,-11608.360655
5529,14915.831385,15404.248718,-7990.805367
5530,-638.180930,-13893.006060,-578.581731
5531,5361.884183,-7383.731350,-4493.694646
5532,-7625.090842,-12812.669926,5248.351753
5533,-6900.174988,-1918.884004,-19475.284542
5534,-8327.436911,8047.598660,-15475.087534
5535,-16991.196873,15966.514669,16920.638262
5536,-1592.139906,455.944803,2215.604964
5537,672.789489,-9621.465750,-7595.230430
5538,5385.109822,-3677.403656,740.551546
5539,-4353.464406,-10536.304856,4348.324234
5540,-13546.896524,11563.835506,-6080.593820
5541,8511.449529,-12832.937198,-6210.652224
5542,-2760.136982,-8740.995430,6529.707000
5543,45102.955766,32918.072716,32851.425687
5544,13121.653309,-2693.451547,-1854.914457
5545,-7493.420119,10584.124459,12197.671683
5546,15419.672205,993.615182,-10281.487222
5547,-12038.529626,8646.784480,3672.921631
5548,10723.038551,12590.094421,-3924.316832
5549,-3841.461163,-9864.621435,-1230.530531
5550,5163.095676,-13974.995973,-8937.780228
5551,1913.867780,-4401.072821,-7031.312420
5552,10837.328682,11950.010892,-13580.319915
5553,-6047.196663,-7152.152762,2639.974034
5554,10977.846495,3869.050266,-14621.261655
5555,-5924.330658,-11429.318348,-3889.131699
5556,-15227.226087,-5891.765947,-14896.794918
5557,-16161.953323,-15882.139293,6182.392011
5558,-9508.674755,9407.220795,5335.395199
5559,-30497.986132,18163.852664,-3647.059793
5560,-13336.486602,7489.902637,-10437.397451
5561,-10357.858197,1337.071127,-6506.126032
5562,3319.150678,7268.140642,7467.106192
5563,-34731.891125,16595.435795,-61881.686516
5564,16118.747604,-3024.087026,-13363.111606
5565,-14307.147759,-14490.659028,-4638.969774
5566,-14354.279496,15790.852228,-664.225315
5567,8689.599982,5160.030938,-7456.027026
5568,-16756.940757,-16832.872976,-10390.866117
5569,10730.701513,-1362.795170,-1710.195704
5570,-11619.333080,8220.228931,5197.315151
5571,10199.779177,12069.598946,8822.299473
5572,15482.733606,2397.791386,-13077.316528
5573,8067.987526,-4080.131967,-5142.791799
5574,-9378.997148,11794.071352,14565.714648
5575,-4644.635646,-11597.509658,-7793.868998
5576,2344.427426,6633.618474,8509.242788
5577,1647.854891,-13119.204626,4711.618307
5578,-15042.379595,-10689.439235,-13315.029596
5579,6028.182294,10763.008585,-7918.061556
5580,-9931.035324,-6817.677000,4614.522736
5581,-22550.663113,25051.663800,10691.224325
5582,-8696.570955,-9839.989492,1660.310899
5583,12263.346104,-16557.114185,-13451.670909
5584,9200.529124,3219.601910,13681.023415
5585,4351.565919,-12975.864170,5193.649831
5586,-14667.836780,-9420.965053,8821.671577
5587,16260.229876,2017.615875,-15751.876661
5588,-6820.996657,-12017.446611,12990.179337
5589,-6536.320458,10482.795982,-15080.842218
5590,-4422.681429,-3671.729676,-8331.517463
5591,4452.250685,-5639.932416,-14682.190562
5592,-14393.055605,-11896.041160,8353.679259
5593,-3288.717231,-10649.143938,-8244.860920
5594,-1982.374123,-6572.853614,-15312.746789
5595,-10019.444514,9231.911547,-12283.728493
5596,4732.412510,-1384.096567,13654.065765
5597,3015.945267,-10168.358638,8644.589039
5598,-23676.890484,-13372.637227,25005.460802
5599,147.897642,15490.921310,10341.316851
5600,6351.134563,-1479.325758,-2847.247182
5601,13952.912936,-17252.486474,-20964.284649
5602,-3925.066590,-6404.851022,-5438.774217
5603,4071.347880,8769.188253,-9706.463083
5604,-12942.505254,-7687.542883,16269.743501
5605,-13673.765524,14917.124483,5330.050828
5606,13195.209214,-8836.606466,9148.993413
5607,1860.677089,13860.571248,11843.906680
5608,-148642.701149,-58263.800281,-58739.343191
5609,8082.238699,603.666319,9445.005901
5610,-5514.639924,-9548.479178,8147.357199
5611,-15681.728311,-32989.977034,13304.520005
5612,-8619.832332,-11871.184507,12973.918995
5613,-9526.536197,3036.742364,-10558.031550
5614,2457.217384,11862.311904,6074.191740
5615,-16789.746041,5384.819423,-16376.454034
5616,-6190.798049,8892.945210,13279.320477
5617,9114.392201,-3047.779180,-8650.047179
5618,-3935.972504,-15319.517283,-14448.172089
5619,14863.534826,-1069.256790,-14874.870609
5620,17000.467176,4639.185153,-12360.124542
5621,-1052.645716,-6703.332404,-374.841835
5622,3388.554847,-14169.216940,1300.755839
5623,-21007.967433,-25752.466260,-2506.685374
5624,-930.218541,6982.128817,20567.850298
5625,5051.473263,8851.266309,-9418.647727
5626,6034.896968,8640.841888,-4708.102806
5627,10004.014081,-24753.302868,-2074.522817
5628,-14191.700787,7509.375120,5479.180768
5629,-7013.492039,1258.078212,-11340.915395
5630,-9411.256361,1826.683114,5778.112937
5631,-11847.390252,-4177.816614,-6641.818941
5632,-14063.018518,13072.086863,15685.176500
5633,-447.443043,1630.343606,3071.211794
5634,26218.198934,-1541.040957,42099.082692
5635,16736.391268,-53822.199904,-27460.670681
5636,-3286.314386,-6507.937608,3363.552804
5637,13976.570910,-8818.893252,-14635.642179
5638,12926.967759,-14035.088078,-34784.945829
5639,13522.100318,-3786.850406,-14590.045460
5640,10896.155500,1365.216947,-12210.120105
5641,-10779.414771,-3781.404095,7188.416621
5642,10648.686054,7799.420399,-282.238366
5643,-13158.711295,9658.896888,-8690.367434
5644,-15329.180340,-14201.262367,10633.241502
5645,-13105.358228,-11212.671646,-5140.667315
5646,-2891.709519,12029.397811,-6420.400156
5647,-12596.557706,16762.199199,14977.168349
5648,-3872.643502,2885.311907,-11805.324164
5649,442.796557,-2525.672746,14587.560801
5650,-2140.524920,-3898.603415,13990.848971
5651,-4084.885380,-3860.153126,13514.345767
5652,9974.222159,5746.566853,-14727.296641
5653,13755.839494,-12499.241576,-11974.246969
5654,-6555.956567,4273.950152,12832.710650
5655,16691.006415,15416.026482,16877.019872
5656,-10136.669017,3599.461608,1524.640115
5657,-3126.764620,10135.439397,10348.025092
5658,638.229733,1898.974826,-1996.241086
5659,-4672.544713,10414.473888,5924.965032
5660,72.022846,-8861.907461,-8627.915833
5661,7112.653580,-3201.392506,5835.290413
5662,14711.362443,-2541.169956,7094.164120
5663,15147.093108,8704.224779,15597.903307
5664,-23655.448646,16960.063551,-17706.211797
5665,3082.858676,-14303.382417,1928.220548
5666,15909.559811,16199.841294,8150.902780
5667,5093.184951,2173.692177,-163.752727
5668,1912.419837,-1629.459542,7403.434091
5669,15634.025470,-12188.649086,12703.572801
5670,9039.043456,2151.918172,6919.691057
5671,13721.658045,-13522.075422,-11726.655664
5672,-614.182144,13929.540605,2375.440684
5673,689.365225,-4820.461137,-6255.714616
5674,13889.665506,647.283304,-11658.403428
5675,1409.489420,12882.821413,12753.993161
5676,-9228.239459,-949.787210,7381.706285
5677,-12420.996140,8982.820903,-2860.891476
5678,-14389.944892,-258.760322,3364.668436
5679,11767.177259,-9668.654314,-6757.068936
5680,-5446.802451,14238.250105,-12958.793901
5681,-4749.930368,-11280.756906,7891.003419
5682,-9838.377588,-12558.902453,12622.466834
5683,-120.093186,2350.384761,261.030604
5684,13968.659881,4452.917014,2351.851427
5685,3811.811456,-1535.846133,2388.142318
5686,-5436.510103,3588.790994,-12023.893482
5687,11533.682085,-9191.945494,-4735.118702
5688,13485.878331,16218.589190,7317.042092
5689,7075.464790,-7903.050992,-10304.523966
5690,4594.306387,4711.615812,-6750.936287
5691,-17685.555364,15455.246120,3796.479462
5692,12311.289408,-1840.184482,-9712.655480
5693,16063.756887,2431.134176,-14961.897244
5694,-12793.497526,-9397.863649,-2763.586804
5695,10631.909280,-559.761271,1428.191631
5696,-2030.919340,-5264.061428,10674.256622
5697,2340.344302,-6923.090021,-1761.199556
5698,-2232.343832,7816.504403,-4085.682238
5699,-9773.267798,-585.986959,-2330.033572
5700,-11013.533834,-1639.772280,1252.770769
5701,-1921.289625,-14739.797867,13570.567991
5702,339.017657,-17183.068262,-9606.893709
5703,611.503569,-14500.226158,-14418.339762
5704,-4155.799452,-2142.157692,3060.723500
5705,-12241.384370,5122.435365,11785.351748
5706,3504.238711,8847.249088,-12398.285590
5707,5759.166615,7688.860571,4852.803039
5708,-11800.548428,-15440.117211,8557.198854
5709,14066.918712,9770.477776,-4243.293318
5710,-11581.311057,-935.457817,-9285.584340
5711,63267.445282,-89708.262680,-39021.461430
5712,-13218.058732,-13374.860987,14992.662356
5713,11348.534594,-225.516285,-13845.630128
5714,-7084.339990,2529.761767,10063.351180
5715,10718.209285,4601.866365,-15675.357453
5716,-11316.250020,-5367.351554,8271.485490
5717,-15620.484467,14385.522831,11103.699076
5718,-14177.628857,12243.855181,-1706.366881
5719,-13347.055608,8462.949906,4381.514282
5720,12792.976397,-9144.941546,-13173.419867
5721,-15301.410217,2108.890794,13907.988226
5722,-10024.315839,-485.379830,1871.693550
5723,2347.140770,-5141.720773,-8428.633176
5724,1125.511404,-3850.244153,2025.431840
5725,11187.753135,-19740.233262,2076.858583
5726,-402.697297,13869.380255,7031.484955
5727,-10665.890155,2772.560109,-8858.908423
5728,9647.629446,-11221.095607,117.691962
5729,-15330.321703,10772.599806,-1884.331131
5730,12387.075440,-12598.736959,-1390.074854
5731,9215.233065,1452.139614,7775.602608
5732,-13627.399366,-4612.117912,3534.930648
5733,-14726.479491,12126.262239,-789.994254
5734,13949.260071,-2833.941895,10257.451711
5735,-14217.082438,-195.866877,-14798.338884
5736,-8420.503232,6072.002086,-10233.950588
5737,7701.996814,14618.129528,-5971.508723
5738,-9831.987178,-9448.838462,-9970.755292
5739,-11982.303126,5874.124254,-80.435648
5740,-1632.164181,-15976.174736,-13832.510891
5741,6740.355332,13748.402214,5204.393790
