particle,pos_x,pos_y,pos_z
13653,-7607.326158,5921.027509,-1371.854969
13654,-10882.483533,-3043.838936,-7338.503437
13655,-10171.329483,-12688.447086,11256.382482
13656,10389.301949,10919.696933,8822.422419
13657,-7678.373869,4129.311445,-2065.219613
13658,5478.074959,-2962.130385,6003.294362
13659,4697.422619,-11456.162859,4245.074055
13660,3774.769412,7421.033852,1970.247557
13661,12147.429860,-7644.475902,-9114.726975
13662,8469.936606,-7625.852553,-3062.166908
13663,10110.991002,-13828.649565,12226.460671
13664,5510.690808,3817.780734,-11052.617422
13665,-12832.969822,-10520.823306,-11960.800505
13666,-9663.727526,-719.649069,8352.944230
13667,-10839.766889,7025.295291,-12438.910801
13668,7276.883565,-11510.245972,2307.459583
13669,-11831.553915,-6212.730286,-6283.532180
13670,-2835.367737,409.169518,-9775.547626
13671,-11003.327511,-2652.971690,-9520.989397
13672,-11425.178071,-19182.314947,-1487.906743
13673,5567.074485,1339.109872,-3285.643593
13674,-4637.560098,9779.832622,-5877.499411
13675,-76948.687181,-76854.501599,31671.835892
13676,7306.103640,-13680.044459,12699.641283
13677,9970.087695,-4346.163643,-12457.690079
13678,6217.179620,901.799900,5391.783188
13679,-24860.649380,-3696.236746,6381.344245
13680,-10661.791837,12657.978246,12834.590263
13681,6360.225675,7064.141356,-11729.146560
13682,10802.699035,8467.650410,-3672.937878
13683,-4955.224051,-11331.512113,-6016.320875
13684,4532.866053,-8735.635084,7191.096519
13685,10200.343443,9268.481285,-9071.890541
13686,7973.891078,1713.494121,-5975.311576
13687,3841.012152,-10337.446251,18350.864850
13688,11328.062856,9639.636237,-6620.528684
13689,-10248.600342,-8019.379306,-2234.089796
13690,241113.375538,-22691.873137,-172526.235670
13691,13300.625651,-6236.056518,14106.163922
13692,-4836.318784,-11223.521413,9818.275514
13693,2662.225093,-11971.470334,-9259.313941
13694,-3883.424294,2866.886857,2984.563029
13695,3795.772211,-6171.087841,-4450.025293
13696,-12065.187129,-3439.375321,-6287.241428
13697,-3764.473142,-861.022917,-4974.360501
13698,2073.449923,7994.460516,3596.604322
13699,-1476.232751,12196.917632,12039.463114
13700,1994.610444,-3145.014638,6917.941147
13701,10262.280516,-2553.517856,-4244.432348
13702,-7976.296950,2992.775532,-10019.918309
13703,-9525.999614,-2412.961083,-2423.720729
13704,-553.499833,-3124.062444,9507.703283
13705,-8293.520617,-12919.420328,2600.661171
13706,3946.562494,2012.216392,5746.864669
13707,3941.607123,-1831.536551,7093.195519
13708,-3809.734575,2268.489805,2263.242729
13709,-11449.992659,4805.948285,8857.519317
13710,4594.217307,10527.133770,-1722.819159
13711,7074.861635,-7331.941027,5260.817137
13712,-3820.142516,8.472789,3840.860833
13713,-1284.134916,-10452.879288,-1384.876997
13714,12536.113188,12699.099797,-10001.352788
13715,3924.085671,11084.883907,-12275.906846
13716,4494.738544,9824.852525,11181.753365
13717,-1623.147673,-8686.921691,-3677.533358
13718,10623.746801,1083.170902,5407.346586
13719,-4939.569953,-8262.934008,-2240.038620
13720,21553.567570,28299.243173,11561.133870
13721,15097.761482,15392.665217,-14421.623318
13722,12776.984192,-1594.041482,-12825.145935
13723,-215.629201,-11017.201441,2232.004071
13724,-3480.134746,-8193.327502,-736.835698
13725,12816.849989,13451.115818,12306.311187
13726,-8719.328965,9010.908733,12461.595211
13727,5931.089787,-5380.727423,2618.657449
13728,-10043.981987,12274.825418,-1471.721551
13729,-3738.535901,-6953.255629,-996.052221
13730,-9398.908824,-8983.410359,122.456429
13731,-4053.218662,8889.330936,695.255825
13732,14710.428964,13787.200516,1151.797335
13733,-365291.910094,5528.808462,-451150.307010
13734,5373.207554,-11728.723766,2012.829917
13735,-5799.772619,10468.564780,6592.574731
13736,9585.764175,4766.081361,-238.077972
13737,-25865.722097,5952.297966,-13458.967612
13738,-4323.856697,-10008.667123,-8863.215603
13739,8259.565540,-12971.091090,-23075.956738
13740,13468.681686,-15206.929006,-14637.033042
13741,-7734.108656,10987.100998,-6059.257131
13742,10382.319451,-7259.658773,6327.725254
13743,1948.073237,7832.832655,5765.116741
13744,-4131.379112,8572.804976,-3118.318423
13745,-1748.793976,-1763.434022,-1408.902977
13746,6895.823325,-2222.116444,-1583.627214
13747,11194.140121,-8441.105475,-12113.806777
13748,3980.715822,-2307.411617,-5122.029829
13749,14026.471945,12928.710517,2312.933117
13750,-3815.918616,8390.038105,-6064.443541
13751,13182.218991,5457.294496,9136.939787
13752,1707.049666,-2531.219572,8550.317560
13753,7527.624835,7594.539123,-869.705814
13754,-6018.748155,-2222.494899,733.510010
13755,-25623.226706,-22058.344112,76418.044048
13756,-1868.021031,-1452.853120,11455.443998
13757,-3388.734408,-1037.174340,-4847.656968
13758,13159.624336,-8104.527144,10144.577758
13759,-529.371493,17544.571027,1327.577108
13760,6757.455912,-3201.087396,-4724.002133
13761,-10671.203985,-11802.312872,11764.160580
13762,-7422.050623,5134.252042,-7795.165519
13763,7252.524372,7024.633384,-4809.628115
13764,-853.229644,-5756.853994,9788.558870
13765,3358.401520,2412.066931,-6650.027505
13766,6507.648864,8542.887368,4181.557940
13767,7427.636675,13702.000493,13884.696279
13768,13399.621572,10557.511328,-5452.153492
13769,2851.587602,6618.243708,-5295.964837
13770,-3856.654767,10511.296135,-11831.210000
13771,-2249.065592,9656.834340,4064.835303
13772,-5280.504654,-10982.272963,-11476.268545
13773,3191.667556,-6343.748475,-2300.163550
13774,-10163.410844,-4315.280845,-9478.918574
13775,-11438.647674,5717.644385,10003.029732
13776,-11268.074664,-7145.764645,-8311.245582
13777,11313.368193,2883.706759,497.633561
13778,909.098126,-11533.871998,5198.654597
13779,-9155.401957,2310.919178,11262.137034
13780,-4623.296164,9098.135979,-6213.835750
13781,12282.372096,7603.329890,10274.516569
13782,2109.202322,-6892.981971,-3085.173491
13783,778.948439,4987.651046,-7943.223734
13784,35146.980347,-2580.741392,8757.934327
13785,-11382.408181,-11623.319978,-6940.579279
13786,9387.495084,8020.455817,-632.031449
13787,4156.251038,4374.522288,-12136.895015
13788,12618.813552,13535.699062,-5361.719159
13789,-2377.070877,10984.469325,-327.408080
13790,1446.237101,-12049.448093,-10573.213590
13791,6644.447537,10477.895622,12742.361708
13792,11787.335790,-8141.146000,-8001.832156
13793,-21954.837995,-6514.833506,-39355.213391
13794,3042.146279,11299.479229,12961.260204
13795,12452.236890,-5916.029337,317.204570
13796,11323.942362,3283.247693,592.589816
13797,-4815.714337,11409.555044,-7666.748114
13798,-7890.113790,8415.897189,5681.116997
13799,8515.735582,-9258.966814,-1986.023438
13800,-3131.615463,-3978.818503,2710.696329
13801,9591.288135,-3740.772790,-11569.960878
13802,-9275.950447,-4380.099335,-10470.897819
13803,-3224.102970,4006.150627,1807.280769
13804,-6144.550517,-9789.098171,11162.757022
13805,-7191.196917,-9219.040014,3177.090169
13806,5315.755214,721.184560,11165.501693
13807,-13586.727174,-12979.827543,-223.250339
13808,10405.301941,1205.648961,5530.651432
13809,13115.512385,10423.538147,4082.304916
13810,6430.886918,-7124.487654,8357.239394
13811,-93901.888425,-59062.683963,61434.627905
13812,12786.363518,-2504.120167,10245.668104
13813,-7516.278718,6589.689591,6171.576204
13814,-3538.032178,-8147.363954,4600.789845
13815,4052.839888,-11800.440990,-7985.160665
13816,132.887888,11613.718352,9773.852804
13817,12698.813035,12444.034419,3452.279880
13818,-4645.680842,114.435108,-10910.724895
13819,-11610.463692,-12877.417035,-575.455809
13820,5115.432185,-7530.344327,-10861.763998
13821,-9845.222098,-8015.207936,-9465.481896
13822,-1266.409891,6142.424622,-5594.128884
13823,9059.079712,6590.080332,12089.302546
13824,-3763.147287,3409.809819,-11448.103244
13825,-8474.019100,11293.217548,-13165.966751
13826,4176.835698,9534.412630,-3186.106980
13827,-13001.342375,10741.859253,13102.274588
13828,9223.016856,-8411.905768,4966.863783
13829,-10629.211876,492.518244,8751.660350
13830,-10291.127698,7614.247874,11148.157301
13831,868.281088,-1043.193015,-11411.890869
13832,-954.329902,4000.924931,-228.093726
13833,2691.533215,-8514.462381,-10811.511497
13834,5929.736075,11041.930425,9187.292336
13835,11427.535452,-2567.490576,8826.407034
13836,10986.283450,10938.335964,-5547.439138
13837,13276.691558,2677.243519,9827.671372
13838,-18952.930961,-4762.233286,10616.078932
13839,-2780.202767,3991.968459,3741.511477
13840,7921.805377,-11843.678361,10463.619317
13841,16190.733240,-8419.502782,-5292.933538
13842,-7896.442286,438.834975,-9592.596384
13843,-1229.091844,6731.333871,6591.144536
13844,-6946.331504,-11134.276138,-7304.095273
13845,-3624.982418,2329.270026,-4181.099249
13846,-9354.698696,3758.527279,1782.346373
13847,2701.413168,-14738.263030,14239.960317
13848,2505.233654,-1726.709819,6798.417263
13849,9178.426136,5670.156450,-10434.137440
13850,13412.584611,-13595.568748,9736.958367
13851,-2281.047625,8405.666195,-8266.392944
13852,11794.730285,-8614.185638,-7930.417494
13853,-9126.014987,-262.012745,887.503940
13854,-248.667789,-13338.360703,-14122.015573
13855,5651.706018,-10628.971864,-31.711767
13856,-9286.641106,15568.689803,15647.424019
13857,-4847.303538,-2258.614030,5383.317722
13858,12977.949112,-5899.287021,-14184.828719
13859,-11422.384118,8375.190844,-6962.049858
13860,-5526.949044,-11735.383369,3302.625654
13861,1592.358295,-7851.922807,-4124.656412
13862,-9104.275386,5112.664325,6230.371344
13863,-3530.317925,606.005718,-11106.943969
13864,-13915.897908,-3985.963135,-14136.758968
13865,8810.471649,4639.795128,-6787.922262
13866,-8031.073369,-8501.399430,11937.437809
13867,-88.143426,399.780736,-2089.885727
13868,-14005.954107,2639.406076,6068.009378
13869,-11611.214533,-11058.004922,-1527.344552
13870,12240.296601,911.805832,3029.045117
13871,10242.995077,3643.564438,9003.456567
13872,12405.975806,3518.740993,-4995.795572
13873,5451.067108,5049.832082,7428.716746
13874,7884.712336,2446.348134,6194.121068
13875,-7675.580393,-11170.030689,-6979.115500
13876,-3033.747686,-7721.186579,-670.305740
13877,-7880.115028,-1788.171683,-8927.580204
13878,6267.122983,11493.570863,8530.482482
13879,-12021.317175,-2567.275505,13183.673999
13880,13026.188559,11832.174184,9128.486637
13881,5448.601810,-5051.139451,7778.819003
13882,-5802.851049,-1842.456891,9074.057302
13883,-3294.668573,1676.697116,-4695.825283
13884,5076.042339,-2076.113718,-6571.060230
13885,-2602.653542,1592.922716,-7865.777880
13886,5910.045097,-5540.753111,-5529.835755
13887,-11831.031884,-5600.430464,7459.155691
13888,-12260.722317,-148.898687,12745.490128
13889,5744.687981,-2936.140630,3257.449091
13890,13021.891966,-7886.182456,-8743.919498
13891,11115.988251,-11568.124907,3553.533683
13892,3495.226191,9308.101037,8330.351728
13893,11105.686776,-3567.648113,1203.787603
13894,-2825.696368,2631.623702,-9611.289634
13895,-2786.308335,-2651.513633,-4020.506734
13896,-20856.990043,9547.396206,22898.118861
13897,7929.888245,11847.349696,12934.083704
13898,11163.074529,-815.578747,9132.721005
13899,4264.822477,1469.401866,8539.554139
13900,4672.832648,8849.166961,-4025.976859
13901,6316.898133,7861.169381,-868.973402
13902,8978.282085,-12465.952716,-125.554354
13903,1500.013653,3886.387545,9814.382802
13904,810.462652,-1142.637305,-9068.721800
13905,-11758.437216,-5022.055698,10585.917248
13906,-9246.826346,14614.631991,-14137.701682
13907,9694.895242,4780.264296,6849.208192
13908,-10588.621213,1903.561608,9056.572956
13909,-5998.710062,10643.559513,-4956.319658
13910,192.209538,-11014.798637,3289.767418
13911,-2159.766180,2035.225755,-2807.377289
13912,-10113.614134,5190.339553,1214.049377
13913,-10525.341150,-19013.103237,-12006.491154
13914,2416.264828,-12446.934203,8787.155376
13915,-6253.318848,-1110.978784,-2552.191632
13916,-10490.075079,11227.010805,-10873.814249
13917,2898.322200,5043.583095,-2942.299480
13918,1642.412118,5443.190380,-625.804695
13919,-3169.031290,-2407.258762,-1513.995697
13920,-8738.334679,3826.890791,-7150.697249
13921,-9220.055113,10388.307012,2053.410933
13922,2028.491190,-6986.111866,-3020.316736
13923,12135.220268,10985.967041,11167.414880
13924,217381.106847,67276.093208,-48249.327011
13925,12694.957943,13742.077527,8594.655340
13926,-517.414350,-5572.336222,7036.629050
13927,12180.779517,1192.374657,-7258.506892
13928,-10747.602955,-9181.119951,-4676.498079
13929,-10141.300529,6027.735673,-12599.664804
13930,-10859.163636,-1715.545721,-4462.508888
13931,-3649.376659,14423.825779,-14228.226033
13932,1921.139255,-14144.162221,-14724.610336
13933,7102.715111,-11346.520743,-6050.642971
13934,8616.280967,1362.239733,-11582.983575
13935,-11732.748875,21317.065712,2292.455482
13936,7920.143555,-522.183488,9188.571576
13937,8147.454819,-252.715794,-7468.150903
13938,70.996692,-3476.403543,-5383.551451
13939,9203.036954,4596.624430,-9790.160102
13940,943.543841,3677.040273,-7079.238447
13941,-23513.218982,-25848.721238,3568.961543
13942,-29874.762057,512.875816,-28229.829740
13943,-6128.292885,-7686.951301,7539.023558
13944,-11945.835592,7733.393668,-7331.343584
13945,-10805.008440,7180.787700,-12382.555701
13946,6.215034,10226.178379,7734.578727
13947,10924.550357,-12274.400063,6413.149545
13948,-8607.418774,-11956.638513,-1383.095690
13949,7631.735525,4692.485998,8764.549479
13950,5588.940034,-9640.914349,-9996.704519
13951,38.330347,6243.884631,115.624115
13952,-10993.534288,2112.441371,5983.185554
13953,6676.428349,-719.427208,6914.313348
13954,11269.387149,-2075.524036,-8603.931120
13955,-79.077926,-1911.530941,-4054.832048
13956,-8199.625095,-1732.002905,6036.829236
13957,71749.457896,-13561.237657,74336.380237
13958,-1813.060498,1974.058973,4518.461821
13959,-9395.369482,-11022.429484,4581.908135
13960,3282.286472,-7698.957591,595.475776
13961,-3668.554717,-8887.470260,9683.923440
13962,1729.149421,-5978.456283,10170.128250
13963,10594.462652,-1537.446122,4219.459963
13964,-81515.637496,53458.556529,41814.514088
13965,-1242.258804,-12835.855852,11265.701864
13966,6773.988230,2820.587098,-1802.409053
13967,-3915.986812,-11420.631822,-6866.245998
13968,3816.036945,9278.338193,2543.063300
13969,13066.410620,13952.981081,-11121.493156
13970,-8005.884306,-7754.102205,-912.347213
13971,528.413556,-5324.233687,-10865.402561
13972,-1205.832980,-7764.644171,-12024.709379
13973,-4021.230986,10629.669528,-5488.165196
13974,3139.334906,3840.093847,7973.177077
13975,9727.605561,9510.587204,-9108.930860
13976,-3504.480035,2143.088124,2565.277472
13977,-7261.702307,9496.424087,-5427.600100
13978,-7029.266921,-1968.421500,-5124.652769
13979,-814.716929,-1333.405476,8395.723063
13980,-9625.424115,12395.481113,-10298.769772
13981,-823.424624,6171.487657,3272.564756
13982,-11411.141401,3433.072440,-8131.074405
13983,8531.571014,-7256.204771,-11480.942060
13984,10898.854181,6230.908009,2475.228550
13985,-11994.305805,-10478.829912,11834.348485
13986,12977.828555,-3556.640390,12985.657470
13987,11764.877776,7133.542292,7627.598330
13988,17215.159647,-481.113676,-2159.705217
13989,-10983.817381,-3415.713628,-11564.875433
13990,25507.728042,-22805.617280,-4438.028207
13991,-3061.090780,1328.343353,8411.539492
13992,5963.252277,-6151.515961,-9726.121751
13993,-11235.944068,-9678.891910,-5200.803350
13994,11317.700565,8495.931107,-8086.285712
13995,9152.768467,7613.617307,-11207.095399
13996,9162.226772,-26572.939067,19026.627199
13997,5898.700732,-8326.045172,3668.762360
13998,76948.904030,-64240.792372,1749.395432
13999,-7628.692061,-5411.133278,12531.644738
14000,-8049.672691,12117.260410,8357.088041
14001,-5317.286654,-10284.196446,4073.714274
14002,-4940.396702,-5144.731202,-9789.318124
14003,-257.765490,-1638.590501,1312.325284
14004,-12554.768987,8456.882680,-10840.874918
14005,7817.988943,-9182.319558,8071.808820
14006,-9101.574706,-1127.710601,-7295.203256
14007,-14410.691217,14112.624502,-4437.232670
14008,15467.547578,-14691.550304,10058.411957
14009,-3088.300496,5188.439141,-4773.413625
14010,-2850.198446,4322.737685,2013.306133
14011,11443.700213,-4369.545212,12479.498815
14012,13553.215927,-13949.992538,9891.907578
14013,8378.038788,5609.110351,2063.500585
14014,-6891.913180,2869.497109,-9871.750824
14015,-12402.883298,-3156.735784,12076.208347
14016,-1417.194790,-6635.799317,6218.297325
14017,-3226.880702,3761.643552,-4306.691638
14018,9395.696810,-8726.399464,-7660.019504
14019,30440.972806,52825.767324,36683.733509
14020,-4577.625358,-6684.372707,-6154.153590
14021,-8506.952003,1020.253460,-5889.719585
14022,-11547.294157,13680.540518,12762.092465
14023,5807.314764,-11745.698436,4478.791754
14024,1239.615858,6044.702044,2347.115834
14025,2345.218261,8122.013360,8586.477538
14026,-14258.993378,-12587.500121,10431.701921
14027,-11264.072058,7707.334396,9337.906749
14028,5452.502696,-12025.194991,13580.014036
14029,6923.293295,1220.556857,-159.397628
14030,-11784.121304,-13330.386528,-8710.763679
14031,7454.147598,-5952.164173,127.579335
14032,-9656.967774,9177.845879,6756.434581
14033,-4156.416521,4739.248070,-9087.963192
14034,-1952.406494,13023.976314,-9438.830535
14035,13615.289169,1471.726207,-13071.012493
14036,-13436.063084,-11763.806004,13721.717874
14037,-8652.102233,4992.958988,7785.995838
14038,-3721.282835,4229.515454,-1097.665807
14039,10686.903905,-11175.868824,-7706.460607
14040,546.790410,3252.501882,-262.554601
14041,-7096.404369,1408.725181,-7573.457425
14042,-105172.971916,162281.954246,21382.391912
14043,-2788.090318,8114.061634,6605.334484
14044,6405.740428,-4167.593286,-4255.224113
14045,-3667.080715,7892.822486,7034.735085
14046,-9034.073073,-10702.666083,8483.774549
14047,7546.267902,-10854.784305,-8839.644966
14048,5785.661116,4712.607404,-363.595644
14049,-8543.699782,10842.701889,5871.381415
14050,-1124.957168,-1188.210526,-2258.768883
14051,11116.459287,16167.589858,-16621.016686
14052,-839.942911,-1519.497434,5964.373378
14053,4446.327638,5109.773524,6871.101680
14054,2620.289834,9710.700833,6799.853772
14055,320.296053,-11064.185359,112.299515
14056,13708.128153,-11060.501328,10861.116914
14057,-10506.159090,5819.162121,12803.501982
14058,-6858.539203,11326.492739,-3993.895241
14059,-5696.423282,8406.674587,5176.375094
14060,8076.103904,-1535.288283,877.590347
14061,1099.068089,2567.368262,10546.195909
14062,-1064.848952,1454.899862,-251.673083
14063,1787.488112,-6903.606765,-3890.314951
14064,-9513.462901,-694.271822,8348.806055
14065,-14415.512602,-13546.201199,8052.970788
14066,4336.270169,-10538.424107,-10277.939208
14067,2416.283367,1217.556364,4419.802212
14068,-6660.866380,-1156.398067,-64719.003741
14069,1484.294112,1827.627090,10689.423366
14070,-9568.908203,13134.202680,-15556.132664
14071,-9885.744680,12934.964350,-65.088804
14072,14224.885298,-9516.335616,14480.657397
14073,792.805479,11903.559178,3201.968176
14074,-1271.430764,-2126.322267,-10887.148769
14075,8453.251644,-1785.232201,-5336.826288
14076,19.503817,-2933.407069,-4047.309836
14077,-9812.371090,9650.458001,11940.148777
14078,-2882.572727,6654.873667,2592.459001
14079,1761.131506,5352.713979,7137.520468
14080,-2108.888149,-9646.666185,4240.906803
14081,7008.497173,3653.184652,-4382.323215
14082,-10796.822459,-7022.646053,-10002.784829
14083,1772.298660,-9130.499963,12951.711735
14084,5962.020596,-7857.908461,3307.150527
14085,8000.929819,-8122.450234,-5202.705497
14086,-14679.700281,10897.858131,24874.628454
14087,9971.762859,3829.275077,-10159.923037
14088,-5997.268816,8128.706531,-3025.557498
14089,-242.038869,-4172.800100,6955.486878
14090,17746.277861,8103.912830,53823.044561
14091,639.281620,8560.286780,-10950.628266
14092,-6829.848973,-2370.443167,5067.388197
14093,-5771.808541,-2581.468809,8834.384921
14094,7747.404013,-12751.759549,-13530.161327
14095,4184.642115,8032.051599,-3570.574597
14096,-4877.150944,8205.546908,-9587.868054
14097,3010.401825,-10949.979268,10734.934365
14098,-2017.694385,-14134.799064,13163.443583
14099,1741.033537,11867.517435,11329.032579
14100,2192.213192,-8751.949037,3857.479894
14101,-4419.677261,-1414.204282,-6383.553299
14102,4998.664634,-2655.763096,8349.340099
14103,-10486.099410,12148.432841,-10985.485402
14104,7689.805700,-7641.137792,8992.898940
14105,-11264.574213,9456.064084,4218.357233
14106,-10227.531300,-1388.689277,-13023.586262
14107,-1998.628155,-2234.037572,-3755.129304
14108,-858.836240,-9395.908183,5310.175765
14109,11996.044781,-13036.506797,-9837.561610
14110,-19607.708428,6307.267623,-20196.015164
14111,-39005.336100,-19240.730383,44319.155799
14112,5197.360856,-11279.352467,2118.189068
14113,4621.109322,10001.029205,11795.005321
14114,-18547.845467,2579.322960,1880.461926
14115,11797.515812,-3175.919443,-13136.871273
14116,-10389.194042,4093.593631,2429.490077
14117,-8237.960599,12991.850788,-7699.494083
14118,-6966.398079,-2351.896850,-8607.236041
14119,-9588.058885,-5660.865224,12727.799275
14120,-8959.213102,-7237.998268,-10087.892207
14121,10712.458880,-8716.090743,-412.707217
14122,3342.863821,5791.004002,888.598244
14123,-8526.255625,-13147.968575,-14293.583327
14124,285.809923,-5480.320650,4731.905610
14125,10067.746307,-1293.038777,5388.098047
14126,-10087.273539,14545.117714,-14132.760979
14127,-27959.397738,32863.937485,-50525.300450
14128,-10848.234118,3142.433798,-5545.769443
14129,-12866.773373,-11535.268682,766.745792
14130,10856.486225,914.584518,-11646.058031
14131,-139.838983,6859.421529,7248.425134
14132,-27491.998966,-8831.685253,5741.881945
14133,-228.719581,210.774579,-4969.105083
14134,-44685.027188,-26194.526499,1224.671161
14135,1856.442039,5456.613820,8809.485096
14136,-11248.397864,7269.442911,-6025.538597
14137,6805.176999,-7764.888138,10513.022163
14138,-14894.045887,-16132.026716,-15656.549349
14139,-8592.885291,-9361.128288,13382.895800
14140,1704.060433,-11994.797012,-12891.330830
14141,-557.022903,-6664.042792,-4571.329021
14142,13427.532038,14229.778063,8581.051348
14143,12669.997337,-11786.869377,9466.228185
14144,-10961.720325,1699.719125,-13416.940812
14145,13828.387694,-11689.708425,10149.108390
14146,-8535.480999,-3125.298770,5193.954630
14147,6036.425910,-1954.700717,-2961.546206
14148,-47769.801410,7218.371749,31495.322159
14149,-7248.936761,-1013.817355,-1985.960292
14150,-7539.683646,9480.333597,-5503.379069
14151,-13.008458,-6566.684137,7420.931155
14152,12515.513946,10264.357363,-66.043504
14153,-11748.227794,6243.424497,-17458.011663
14154,-13925.806809,5833.913783,-1412.070442
14155,1448.618097,204.404535,7861.104904
14156,6536.687718,9332.040795,-4876.643518
14157,4822.017531,8741.446896,-3798.049559
14158,1798.496632,12022.635664,-9587.615228
14159,7260.531667,-12036.098397,2634.700891
14160,-4819.744996,-7405.784105,-4101.477826
14161,6206.665497,11479.184557,-7481.323937
14162,1864.495845,-11709.630919,1003.325835
14163,2854.386659,-2063.200335,8223.075405
14164,6054.385426,-4422.026601,-9683.764170
14165,-895.860272,-4672.371533,-9385.534364
14166,-359.083625,-11253.391088,-7805.472850
14167,4008.870732,3675.348819,4354.638853
14168,-5802.137872,-13336.346634,-12836.122728
14169,-13439.405943,6328.238562,-13207.771409
14170,-4705.628303,2016.843816,6771.717129
14171,13610.545492,-11964.704527,11497.555798
14172,-9270.929040,-10477.586364,3351.224475
14173,-6902.070088,14807.471820,-15209.682899
14174,9538.520601,-11000.013340,-1451.933536
14175,2924.619291,-7280.856644,-8101.334189
14176,11896.551731,-8379.443947,-6031.282844
14177,-1538.373848,2616.171353,2899.384919
14178,4804.675902,-3786.777562,-2213.393360
14179,821.587096,-12715.851497,10841.246448
14180,-74.930785,-1020.475068,5430.207853
14181,-2997.181754,-213.800342,-10515.360743
14182,11857.100978,-3325.861911,12827.332744
14183,-7455.395428,13356.185978,-14195.692697
14184,-1813.576138,-9278.913659,-657.890760
14185,-12498.032450,-12001.554337,-6061.593520
14186,-6156.447318,8766.518762,304.635846
14187,12024.455953,159.633363,-4448.498194
14188,-567.663677,-5989.149695,8862.637340
14189,-2930.950797,-11692.165905,-3353.350665
14190,-10720.703812,-4074.193965,1637.349707
14191,-513.862130,-424.643207,-8427.490272
14192,-2283.825412,-731.321571,9983.601578
14193,252.515296,12530.355310,-14124.565693
14194,-666.843697,-5569.053561,7164.206994
14195,1728.433013,-13691.660226,-12530.653390
14196,7391.201944,-6442.226459,237.206963
14197,-8302.771820,-8963.070530,-4845.864762
14198,11617.473923,-7328.544381,-11268.630338
14199,-10299.219981,2547.512128,-7818.980297
14200,1140.967886,-8631.974143,-4079.597038
14201,-13604.852273,-11123.862479,-10283.334914
14202,3937.936204,-10545.303680,-5994.088777
14203,11407.514052,5085.712846,-9733.700646
14204,10298.632306,-11127.069018,-12672.572420
14205,-6423.222617,-10603.987684,-5879.224493
14206,12336.495167,-1977.566810,13071.155558
14207,26283.265018,-30470.438708,14167.648139
14208,9076.426841,-10706.448529,-5716.273840
14209,-8555.166691,7412.114873,4871.793840
14210,-2146.592008,-5738.682871,4309.067133
14211,-9896.364130,-724.483736,8353.684307
14212,11380.100265,4400.974665,4555.177470
14213,-12601.950655,416.112647,-12163.726757
14214,-1222.460236,7937.324823,-10113.664051
14215,146.493408,-2451.540408,-3094.992314
14216,7975.023927,-4854.161318,-1355.777676
14217,8572.491092,-11126.754835,3779.251210
14218,-2292.588814,5562.114724,129.074530
14219,2676.962566,9845.841588,-11203.928780
14220,10757.816077,-4378.313862,-12839.919907
14221,-1266.730153,-10976.005401,3645.236583
14222,-641.213001,10997.162000,11114.798047
14223,-13691.424606,-6002.355882,11722.769617
14224,-7043.487779,3727.544631,11046.020276
14225,8990.577691,9783.224853,-5941.708900
14226,-7231.623062,5871.414452,7114.060445
14227,-253.219823,12873.539083,-12111.860357
14228,-11152.753817,6072.209918,-2825.262521
14229,-10000.191669,2990.680161,11923.454535
14230,7799.539552,10194.932327,13065.943544
14231,-7956.655494,6851.568888,1140.555765
14232,-6183.556821,-1558.280959,7862.870757
14233,-12036.936702,-16626.906813,14184.535643
14234,13414.906391,-79658.125608,-15720.090181
14235,-7719.478669,10472.313703,2237.609982
14236,-8993.439944,7070.109155,-8946.634553
14237,-10702.428056,9239.947888,-12290.403964
14238,-9146.209962,-13506.830127,-10472.486169
14239,98043.286045,53141.138732,-535700.270074
14240,7904.014663,7639.506332,-5944.176802
14241,7863.904184,8928.044040,6614.023836
14242,-8100.515834,5639.356929,1504.238070
14243,-11396.989488,-1596.760616,11138.120093
14244,-6794.950074,11862.256277,-9169.131055
14245,5668.339997,-11278.687406,5689.644708
14246,-1702.518545,-9175.112856,-3774.815389
14247,3527.019194,-6831.218725,-4474.522924
14248,10653.296277,-8666.353352,-2215.710428
14249,-9641.949045,-9875.252292,3688.803636
14250,8850.304923,13284.376270,-11589.891905
14251,107378.393460,-22177.240304,-68349.222895
14252,-2884.125690,-5026.729438,-10643.105425
14253,3284.092294,-2983.952740,763.981565
14254,4484.261854,-249.773956,-19947.052062
14255,10401.838545,5029.675506,-10332.390242
14256,-5914.911736,2116.447203,-10039.616068
14257,93.485829,-10484.563577,-9928.997378
14258,11742.389957,-12522.136090,-14180.595625
14259,-11089.088213,-7142.726240,10772.053856
14260,5179.255731,-10711.482787,3852.317612
14261,-5856.271257,6630.223419,1613.512157
14262,6578.898472,-9827.081806,4359.591158
14263,5171.858037,12089.714382,-6917.916101
14264,1974.470706,8666.560168,4370.415016
14265,2024.003840,-4225.768604,-1682.732439
14266,1877.172920,-3592.109439,3187.491224
14267,7920.372982,3109.303545,-9012.086100
14268,11400.401288,558.234629,-5682.006142
14269,-6722.419183,2120.992709,-4399.665933
14270,-7617.201746,-2963.538417,556.544131
14271,128.742542,9111.847125,-6785.062490
14272,2377.267877,-6710.522385,-8865.952784
14273,-2166.093008,-7945.618204,12484.395903
14274,-5814.165675,5705.248119,9620.522663
14275,-7389.577433,-7792.413443,-1034.749811
14276,-12420.318828,-12745.257116,-1259.902190
14277,10635.625254,-182.299690,8818.882801
