particle,pos_x,pos_y,pos_z
7738,-10406.333729,-3215.423069,6499.525621
7739,-8779.677855,-4218.156879,9600.382467
7740,15356.053171,9582.266787,-716.926998
7741,10323.416115,14723.177917,-3079.190875
7742,-11769.003038,-6718.272379,-3616.037808
7743,3270.124284,11032.705136,5624.299241
7744,-4453.025241,483.559705,-1038.556133
7745,-14897.895324,10913.461165,-2646.239292
7746,7024.188736,14209.751200,3378.159607
7747,10931.648370,-8037.192218,-14802.030662
7748,-11449.446558,4203.586296,-4248.825809
7749,-15160.451669,-7579.401591,-3542.581576
7750,10164.099914,14720.666586,12313.780722
7751,-10499.091802,9180.034060,7206.600926
7752,-15124.151226,132389.511828,-30918.916603
7753,-8590.986791,-5280.193955,6723.905463
7754,10418.080015,9518.722691,-14700.500693
7755,4178.421915,6115.366810,-2503.247636
7756,13709.735546,1854.955458,5603.588808
7757,-12761.033558,-3268.088158,-9024.514027
7758,6099.386603,-6803.015041,-8050.587761
7759,9615.530097,-7142.352025,4935.313483
7760,-4463.084863,-14714.324809,-8095.402023
7761,3717.682303,-5377.304113,-12857.314087
7762,-11707.359016,-8583.476458,12924.549247
7763,-7775.134864,-9641.523267,327.666740
7764,-14965.599197,-7759.399937,10283.078379
7765,-4181.871787,-991.651937,3906.597772
7766,-19639.590961,16561.650191,18769.296448
7767,11922.245275,-5471.937775,13236.727886
7768,-5682.040016,-10442.976940,-595.227269
7769,-16326.601257,14225.741704,-12994.788418
7770,14080.054275,-10307.504191,4619.976247
7771,-10289.841738,510.120498,3846.317810
7772,-5640.832372,-13178.332911,-9266.670585
7773,-5275.038121,1585.612284,8897.391273
7774,-3497.575366,14588.725388,-2618.884056
7775,-10498.335571,5999.372266,3790.056872
7776,992.514265,12186.740579,6873.374875
7777,-7914.964252,-856.970936,-6452.314798
7778,-11056.602972,7934.800125,15217.574605
7779,8734.905536,6661.616811,4468.705405
7780,-13369.795304,13098.703231,14529.356467
7781,7359.007856,-7467.981391,12366.340104
7782,7014.224147,-1123.538715,2309.624535
7783,12441.667287,-11119.716215,-1132.343824
7784,11192.061303,-4027.302149,-373.669933
7785,-17930.527911,15367.535192,29978.417625
7786,-6756.814061,-14713.669310,-16497.007604
7787,-13126.813392,13599.143418,15906.331828
7788,4012.191624,10698.328059,3394.864535
7789,-11618.839497,-13129.593035,-3357.001499
7790,-16747.876455,10798.100224,-9209.656581
7791,-9249.277970,-8644.582762,2271.396591
7792,5172.065945,-3805.142309,-4081.482785
7793,8820.363629,4366.268737,3171.178107
7794,-6808.304464,4422.663288,8558.446107
7795,13208.303500,-12219.460561,-3285.921872
7796,-7658.972329,75.179569,-9953.324415
7797,5755.674356,6200.185641,-9198.823170
7798,7882.744569,-8132.432886,-74.327569
7799,-314.349450,-9931.605608,-6376.824706
7800,-7012.408368,7424.400087,-6311.776685
7801,11639.142597,-5827.880216,16290.410783
7802,-10674.934866,3767.490139,-1865.913907
7803,-9269.371995,-8829.981301,14869.144442
7804,-14401.092211,-52.034488,-6927.067576
7805,-41806.244263,86784.189480,14535.072065
7806,11523.858669,16425.961442,10852.518553
7807,14300.276112,5230.039858,-8581.443205
7808,-3030.344069,-6930.106509,14844.573246
7809,46718.280193,-27718.260706,2822.054003
7810,-5140.048033,-15007.898753,12075.173105
7811,4736.626571,15986.674328,8060.611753
7812,-7116.800596,1554.461975,-7771.869408
7813,3673.973569,14030.113533,2944.487113
7814,-1766.547245,13788.011366,-2938.181452
7815,779.273442,9947.751657,-14191.413767
7816,-6260.598153,-15721.062242,-10653.272929
7817,-1034.125645,11261.076122,-13705.355083
7818,-13705.919501,6566.380157,11099.220213
7819,10002.415322,-1897.391311,10422.152169
7820,-13524.020211,-12501.645335,15922.648692
7821,-5354.188927,-8240.393067,7005.448338
7822,-7237.047931,3328.614822,8423.471628
7823,14025.771443,15296.844192,-9009.461739
7824,-3286.512955,2038.978317,-4618.588271
7825,7656.708813,-13935.834039,-16125.519139
7826,6741.715230,9779.654952,-624.640637
7827,2277.733271,-4179.444851,-10115.757570
7828,11842.529692,5748.355424,12995.577188
7829,-8346.149683,4003.334862,-15629.210325
7830,7239.574758,14953.616440,11138.274507
7831,-7897.155288,9209.593770,-11709.577986
7832,-403.529837,-4389.738918,4628.026464
7833,-13569.401157,-2207.380821,11568.581904
7834,-14774.904453,-14546.619647,7974.888670
7835,4982.407256,6767.550959,1085.405669
7836,5492.415321,-13743.589455,4579.613415
7837,-19027.608718,-13750.672945,-3516.983304
7838,-3192.667962,-3122.620652,-967.211204
7839,-10023.552332,5218.895798,10748.235770
7840,-11073.833328,-2461.223318,2309.472679
7841,11628.208249,8347.772963,5540.290667
7842,-15294.075736,579.018669,832.766536
7843,9363.136510,8514.892777,-10955.755869
7844,2933.887016,9929.111471,-14902.508092
7845,-3820.416299,-10861.128734,10675.313661
7846,4186.224311,144.599508,12813.194438
7847,11401.267907,-24776.000869,30498.952703
7848,-9919.260173,-11312.542150,-9783.852742
7849,-9666.980911,6279.734372,-6789.818460
7850,2031.354184,-7368.709256,-4926.658695
7851,-9834.369934,6783.858555,12841.647565
7852,-15826.639891,9069.788921,-14510.143977
7853,-6191.350190,3556.410726,803.242338
7854,2933.839646,16714.266748,15634.572274
7855,-544.651728,5066.632967,-11630.454806
7856,-14962.454160,-4360.375929,9264.080972
7857,-6125.549957,-13333.425342,-3861.995092
7858,-2500.405474,3150.521087,418.723908
7859,14411.971558,16098.060304,13247.339771
7860,16365.722160,-13180.117996,9214.333008
7861,10267.184673,16138.147569,5305.348296
7862,10389.456731,1728.608874,-392.372192
7863,14395.712280,12538.085921,-15639.928660
7864,13567.101156,-15187.443061,6972.937789
7865,10513.832193,-12245.910112,12166.312371
7866,-5017.368753,3024.319212,2386.713161
7867,-6718.989221,-49.142346,-1077.941118
7868,15306.992473,-12273.768926,6056.787053
7869,11928.642004,-12020.795921,5229.390237
7870,4312.392026,7827.403227,11063.724361
7871,12881.578564,-11390.227395,-15364.862628
7872,-3967.521819,-8097.428904,-6635.986838
7873,-16317.881180,-16778.886249,-12536.396947
7874,-1666.955728,-9143.454806,5486.064466
7875,-12448.182388,-8426.148893,-9431.079908
7876,-922.345441,-10510.091200,-5204.133942
7877,-7212.253405,-4378.046358,-3795.590865
7878,-6366.632697,11232.147171,-13684.769858
7879,-12724.154801,1864.030751,4107.242443
7880,10112.568778,17240.067763,16978.388906
7881,10274.372734,-13687.332990,15888.968404
7882,5102.225026,-15852.183608,13066.722402
7883,-4283.123711,1497.941766,3465.902169
7884,-2630.352501,-3928.863728,5544.176976
7885,-38129.216315,-48018.673157,-21374.347846
7886,7496.298715,8272.070947,-682.563627
7887,-15563.195343,15947.845380,-10440.036423
7888,-2680.624740,-11876.921571,5535.425978
7889,-3.266069,-24949.492331,26824.158371
7890,-15344.514416,-4917.547928,11075.717426
7891,-13520.890137,-6309.366478,16235.196194
7892,-3709.391615,8123.671604,-10039.901686
7893,6906.810095,-809.290893,-9182.847328
7894,-361.741243,13262.833614,10916.172637
7895,5437.093637,9240.443418,-13575.044170
7896,-16726.301854,-10148.437486,-24480.667849
7897,2628.369149,14394.683634,-2129.340187
7898,-11651.441762,4190.404181,3138.967514
7899,-3491.601780,6666.965372,-1947.554508
7900,-11194.081866,11553.706359,1812.698303
7901,-17690.229565,-50087.471300,-10357.830149
7902,-612.797012,15914.545332,11406.644098
7903,-8133.654365,-13364.553704,-13267.250079
7904,-7518.841292,-4196.600027,562.292960
7905,-12903.847443,17807.049055,17568.622750
7906,-493.464775,8184.054427,1235.416883
7907,-12806.971383,-8593.150807,5695.997326
7908,15203.380596,13307.927750,12755.202467
7909,14602.668117,-2714.565393,3632.816431
7910,-11612.374901,-14823.566289,-257.154563
7911,801.084090,-7269.988561,8961.929201
7912,9771.617838,-9841.445059,-2172.567883
7913,-1658.769707,8902.107776,11988.289487
7914,10555.286473,10061.084563,-2352.726870
7915,11886.145590,-6735.629184,12100.560345
7916,13065.008170,-7645.537176,16173.780942
7917,12612.299142,14028.635430,-13031.922816
7918,14068.892349,-11560.930714,-33.351490
7919,-9406.894727,-13729.468110,14871.412532
7920,14469.608334,4597.485918,4479.764155
7921,2099.202450,-2607.395156,-3662.643561
7922,2246.371216,14524.577993,13641.937121
7923,-205604.777840,-390974.852327,-407751.367288
7924,-7931.984074,14132.404875,-14874.841048
7925,15367.877065,-10237.750716,-8314.389868
7926,1517.088524,-3590.531257,2273.224740
7927,-8975.334206,-6666.080755,10876.335141
7928,15239.510907,9760.695470,-9600.114200
7929,-10336.776961,8071.150201,-9430.868752
7930,-12268.792351,-13404.721731,13480.048035
7931,9478.440258,15950.376230,2733.571975
7932,-11266.591828,5523.217473,8149.287092
7933,-6641.687306,-13933.934930,5541.617395
7934,-1044.967294,8168.594903,10768.157580
7935,-8111.075841,11913.998537,8385.199207
7936,-2327.182128,11601.974960,-16111.714226
7937,-5397.725135,-7790.815998,-1724.553675
7938,-3321.891175,-10074.512725,10629.665702
7939,5151.643938,14841.530063,9386.807344
7940,221.910555,-374.929033,3343.329640
7941,5255.361087,8077.104721,-7417.524882
7942,-8085.697059,11169.622937,-10947.200187
7943,10119.355505,10543.056246,-25060.167735
7944,878.858451,16596.359455,-16819.174951
7945,-6820.255157,11997.841511,-3835.404733
7946,15297.376187,7073.168156,-11575.461503
7947,7172.640707,13185.246989,-14998.517003
7948,-1313.145998,-8991.486731,9501.135311
7949,1320.228603,-577.868159,-7385.001164
7950,15049.084442,16315.754169,7815.518632
7951,-12393.092086,7995.966461,-6800.931779
7952,737855.025614,-508870.592207,-275317.690734
7953,157.972752,14657.939288,401.909977
7954,2949.750889,5245.873374,7430.325613
7955,-7518.776460,14916.393021,-12354.564396
7956,-38359.506109,-49623.185145,42641.833517
7957,-16449.614886,11992.685906,14050.146714
7958,-5289.724440,-16698.062186,-15460.374544
7959,12914.534414,9253.432263,-3718.539170
7960,-9088.195056,-10805.883373,1874.895342
7961,-3595.769365,-14315.031638,-5080.095510
7962,1619.733887,1882.436898,-14034.987024
7963,6545.391310,-1648.195072,1289.571324
7964,-8238.088079,1805.881972,-8647.676849
7965,2742.624033,14987.690106,-4562.288691
7966,2705.439397,15513.067154,9301.338740
7967,-9834.094083,-2753.342937,-10832.467841
7968,-15229.623123,-10969.882424,-13464.778577
7969,-9123.372658,13259.365428,-8146.869067
7970,-16077.027810,-11867.099095,9891.223659
7971,-12069.309470,-11882.691079,-6159.298582
7972,13236.600933,-12193.039114,-1958.344693
7973,-15113.359508,-10384.403203,7726.506763
7974,-7992.740222,-5594.314840,5105.410892
7975,175.361341,6014.569442,-14442.937947
7976,13679.688187,20389.208081,10956.248226
7977,-13464.282740,-13192.221822,-3395.943624
7978,981.669073,-1960.157726,-14786.300441
7979,6237.901198,28941.346442,-22978.112328
7980,10032.193595,-2209.485032,-5506.074925
7981,-2652.604432,-9478.024348,6536.848345
7982,-15815.407051,1396.572024,-9151.555972
7983,-5191.382905,-14498.793044,8133.746889
7984,5310.384339,1327.915397,1342.931543
7985,5322.217563,-5016.630369,2503.102839
7986,-11882.403295,-4347.938045,8568.635780
7987,-13071.547129,6289.896678,8307.064034
7988,11304.521909,12791.072964,-13121.914334
7989,9576.553755,-793.616394,4204.222010
7990,10726.931538,-15051.759627,-15570.541505
7991,-5654.657191,15167.990077,-5364.871545
7992,8291.222660,-4640.751752,-3709.003415
7993,-13473.235742,10632.316767,-13944.327960
7994,16653.273166,14191.994665,-10787.635564
7995,-14797.668121,6915.242476,-189.846064
7996,-5390.602726,-15126.869132,1458.946830
7997,-11555.347887,8079.366635,-8039.298944
7998,-7787.397702,-7992.324658,-14813.922220
7999,15813.926604,-12168.190875,-13677.120756
8000,8244.732876,1058.469170,4597.501066
8001,15298.730990,93.513488,6412.875170
8002,5499.521815,8255.331631,-12150.138359
8003,1170.416648,-14627.118682,3945.416960
8004,9549.925858,-1658.885138,-7601.030240
8005,-5670.206304,-9728.120963,8192.581357
8006,-9298.921780,-10221.301476,15853.504672
8007,485.812439,15501.228644,-6743.894169
8008,8541.790366,-1471.408221,11284.867452
8009,-12813.130222,8101.080605,-7010.041743
8010,-2364.718654,-8164.786557,-5405.981408
8011,-11531.872060,-3370.658926,-4662.018336
8012,15571.146326,16852.103835,-13105.727600
8013,11669.293075,-13757.271718,-4780.571820
8014,11727.391600,2124.284430,8459.672907
8015,15916.195244,6977.561897,-9558.985440
8016,16106.317058,-8997.702575,-13513.946199
8017,-2764.600986,-2706.297423,-13959.525283
8018,9542.438438,-2266.124762,14685.528962
8019,-2112.226049,-11117.360309,13087.664229
8020,-3737.799664,13532.764859,2536.787247
8021,8944.439167,10465.092358,622.907965
8022,-9539.672566,1043.890408,10900.028002
8023,10930.902669,-9890.533953,10850.702461
8024,-11334.998106,8711.805751,-3668.912035
8025,11831.238224,-1344.697190,-13206.618957
8026,6948.017876,4287.901054,12648.240876
8027,17257.996429,12925.030453,-15186.019922
8028,7320.492980,-13713.452511,4978.862127
8029,3627.676920,3668.761792,2073.504218
8030,3105.675662,3610.660441,2909.613861
8031,14129.034322,-16228.175459,9789.429111
8032,8466.459760,-3293.404960,15390.304485
8033,-9472.667286,-12251.545007,-1333.032221
8034,-13922.282134,-205.276904,-14528.606864
8035,-8002.480946,-3875.658275,-3565.173923
8036,-13165.704356,2409.059211,10661.409504
8037,-8743.135149,5806.789082,5437.641490
8038,16834.067741,-600.779339,4606.390756
8039,-3101.484434,10660.485568,-4515.040501
8040,-5296.700056,-16711.232225,2031.934361
8041,-13974.222517,-2152.016802,14130.406654
8042,-14375.521038,13356.086272,15909.248004
8043,-5671.799595,2677.823798,9339.187851
8044,660.167875,-10728.352940,-10200.726934
8045,4007.143265,4724.521305,6742.291597
8046,7895.680981,-4988.707248,-2576.148248
8047,6073.148346,12320.195873,-9005.959829
8048,-13036.153960,12670.688087,-16019.446205
8049,5826.731161,102.573112,13967.263668
8050,1929.140262,5879.331045,11043.001644
8051,12302.438194,-358.807248,6750.737627
8052,161487.459544,-76103.845973,405436.518217
8053,13832.633996,16809.471927,-12565.989280
8054,228.641738,8891.454394,-9587.390778
8055,-14001.718731,-7524.489550,-4980.725972
8056,-3825.644066,-6598.590884,8589.369752
8057,4848.601695,-15560.255672,-1087.466890
8058,-6173.015854,6321.218446,-7656.240177
8059,-2509.171013,542.972120,-1529.866237
8060,-9554.052340,-10000.319606,-13554.160574
8061,-15532.843592,-4581.642676,14601.042895
8062,14709.699300,5693.482095,13014.709467
8063,12016.511418,-2240.163101,12459.575774
8064,-1029.401034,12375.416607,8740.569886
8065,-13623.995133,-3671.353341,11277.894966
8066,3729.250713,1341.867281,-4329.764672
8067,-10597.826245,-2389.624907,14722.955946
8068,-8846.001139,-13839.503177,-9818.227051
8069,15154.091365,15652.200671,-8255.751674
8070,-12304.136545,-11649.504756,9963.950579
8071,-14054.144585,-3181.497796,15404.500732
8072,4606.441301,29670.539838,-6967.805489
8073,-5919.473498,-2594.916678,6378.626395
8074,840.695927,-734.968565,-8313.895605
8075,-15249.367185,-16352.257241,10273.656259
8076,2165.873740,6383.926461,479.493700
8077,-13464.702397,13793.004509,5575.679225
8078,8560.926250,5049.788429,3197.857933
8079,-480.137038,-7677.430419,7911.655536
8080,13160.154962,9467.471431,-5004.134328
8081,9933.156484,-1243.832647,8231.973670
8082,-14269.150632,-2229.416396,-4907.030053
8083,14150.152182,14385.712097,-645.306055
8084,-11307.781267,15779.816900,9334.967848
8085,3067.523624,4743.787675,2422.562814
8086,-14452.798088,7170.997653,-2624.252698
8087,-5952.956145,222.662711,-12883.208013
8088,-15680.660104,-2234.060214,-9787.541930
8089,13062.291461,-837.708435,-3817.031570
8090,-15355.406140,2272.049421,14317.397292
8091,2577.616825,10490.473012,-7274.244985
8092,-10904.268772,-2016.051995,11580.109275
8093,27355.047726,-14166.191606,3096.293404
8094,-2011.501241,-12468.306610,3452.157865
8095,-11576.199530,-5847.555245,5640.144091
8096,-4995.487855,-2245.188037,-2437.371036
8097,-9465.538181,-4797.886066,2479.386527
8098,-14705.183501,-1310.379164,-9780.526233
8099,9817.509559,13358.023798,-14000.395607
8100,-10457.212863,-12722.012060,-13932.826720
8101,-12925.834187,-16946.464996,14317.631723
8102,10120.152189,-14783.458569,12200.613564
8103,-13697.526344,-9736.769869,-699.056822
8104,344.372505,8220.983426,-2633.218825
8105,1879.128159,-3290.517688,-2438.751747
8106,15773.370353,13301.295255,-16638.169058
8107,12764.202380,-13605.203121,-9151.466536
8108,5548.621770,-260.857078,3215.369249
8109,-14192.970261,-3584.545117,4453.087304
8110,-15092.605097,12005.221314,-4731.468678
8111,-15124.745720,-16040.772250,-11347.082940
8112,7669.650444,10350.676178,5056.993925
8113,7126.015786,3182.291786,-907.672489
8114,-8119.325798,1686.195308,14950.976437
8115,12670.931829,5538.342851,-1304.873536
8116,-6285.445924,-8659.575719,8289.686484
8117,8879.775639,12109.569503,1335.332026
8118,-764.878571,7856.586586,-6738.559442
8119,-6691.889368,4981.472538,3508.757116
8120,23880.159576,-246514.139761,11721.612838
8121,14487.529973,-16105.524773,-7535.858753
8122,1318.675227,-10020.755129,13873.198830
8123,-5933.534875,-3779.455272,6907.060633
8124,-1025.487214,-8576.611075,-1687.299475
8125,2146.403449,-12473.273717,-12494.290697
8126,-3441.426806,11846.020350,-3707.413323
8127,9408.066535,-11732.310819,8835.468625
8128,12359.827013,-9531.886397,11657.181496
8129,8565.508242,4121.382993,12884.686195
8130,6436.441411,-4759.513133,-5107.814951
8131,15519.422460,-17082.753569,-15753.872128
8132,-1938.742116,-5540.267569,1461.257487
8133,-239166.698300,-34589.485909,477764.278606
8134,14364.696519,15261.872681,13683.643795
8135,-4885.632314,-6662.819428,8334.284527
8136,-7059.131447,10642.507690,-12470.144858
8137,-14293.375969,3235.267945,1727.171866
8138,2351.898565,-6532.443988,5358.979162
8139,10288.725131,5647.509677,1918.267666
8140,14418.421209,-7076.050945,-10182.224004
8141,11921.059856,-11276.520243,3427.101461
8142,-1374.455588,3726.556543,-1140.473901
8143,-557.333485,11733.748255,1966.498854
8144,-899.055529,-7929.912465,15378.471207
8145,9853.824865,10440.482490,2731.250488
8146,9197.635096,-4473.770789,5921.283581
8147,-14000.012920,-13057.100293,-13469.162454
8148,-3585.217930,5413.002652,-5163.857226
8149,-12272.577439,-1210.981831,1653.199534
8150,4204.442737,8847.028525,-10371.204140
8151,-10107.042978,-15757.462705,16318.691004
8152,31744.846751,9507.254564,-1110.488369
8153,14209.226582,14228.292295,543.621192
8154,16533.140125,-14434.097343,14661.911616
8155,11979.471178,-6817.453132,-3612.136841
8156,-242632.587423,127838.122417,107979.754032
8157,-6588.596704,-11457.823545,11410.047725
8158,-14196.089857,7045.579517,-14456.327863
8159,14485.801230,10310.314933,-770.406539
8160,-10239.868765,10285.608371,-8513.501249
8161,-12265.486616,-3560.224211,7281.448423
8162,-4741.813077,11044.546401,15863.286666
8163,-13081.872331,2107.013857,5005.395884
8164,15287.253020,12700.604798,-2048.508365
8165,-4334.948727,-3939.472773,13592.968958
8166,-14352.115058,16175.944658,-448.016318
8167,-3795.268118,-9784.391213,-12487.946213
8168,6905.573555,7939.104090,-14874.097613
8169,2715.073045,6502.390784,12255.485822
8170,575.402140,-12573.898026,-15929.313344
8171,-2226.819575,-12687.757288,5710.971950
8172,14285.949543,-3981.110414,3362.610441
8173,-5960.750578,6233.107407,15217.553129
8174,11486.371953,-8552.046085,-4559.436991
8175,-4105.436144,14055.350279,-6567.473144
8176,2050.580028,15840.736190,15387.715322
8177,13768.410476,-8292.790595,-12820.162783
8178,1248.509894,10123.031065,13948.887762
8179,-10210.994971,-6621.023483,-902.196532
8180,4191.908309,4054.231306,-3081.127178
8181,-6619.343120,-2258.968160,7237.927467
8182,15822.199111,-10813.831756,8774.953513
8183,11800.535606,-89.839789,10149.133195
8184,12412.161445,-10004.375968,-4199.808713
8185,-14418.740008,814.040148,3171.603620
8186,-15654.739783,-10759.477123,16093.744613
8187,-14173.894326,-9897.313532,-312.589386
8188,7971.100742,-13902.431233,5151.500339
8189,-5716.354117,-10432.597365,-5540.713576
8190,7725.801588,-7451.097205,-12844.836398
8191,-1391.721430,5358.153776,-121.254324
8192,16136.589160,-10479.694533,463.346000
8193,-13961.040286,12271.334971,12584.126048
8194,-5616.038626,14424.486679,12257.735712
8195,-11808.301132,8698.212435,-11842.493954
8196,-17411.322223,-10927.436149,-1698.816135
8197,-6687.513984,-15458.106703,-1683.413787
8198,-1708.097098,9223.234265,3588.488616
8199,-11671.163169,-15350.725014,-2464.309914
8200,14836.934753,6512.501345,5111.258298
8201,-2965.984747,13847.950910,11837.957463
8202,15632.873484,16466.494270,-3128.743924
8203,9576.435461,-8743.587173,13295.214466
8204,8660.531952,-1257.143530,541.510807
8205,10243.678215,16198.776343,7115.428597
8206,15287.070547,1422.669528,7157.875418
8207,12104.786250,13948.296525,-2940.405558
8208,11922.630684,-9909.647717,2622.896738
8209,-1085.495038,14455.268498,2880.248618
8210,-1900.276796,15607.908912,8555.924308
8211,-6302.610172,6796.306976,-14294.093140
8212,7257.265980,15476.164743,-5503.857469
8213,12961.455321,-1567.580549,14419.001328
8214,-16839.945477,15209.456941,-5703.423950
8215,-2905.930376,-6752.255144,-10026.727309
8216,-9663.121630,-16158.555351,-16419.879861
8217,9182.668284,-7484.033652,-11696.132870
8218,15196.395099,16305.264205,7103.653337
8219,-7839.879867,-16000.154114,309.872734
8220,13540.302672,3416.695070,9981.942054
8221,-10693.525807,-2749.328675,13134.940943
8222,-3580.860110,4053.156496,-5010.861884
8223,-15502.529985,11060.251513,-14606.040236
8224,-3517.084392,16203.728482,14658.295772
8225,5633.227682,15.779667,-1028.124226
8226,-2286.000083,-7204.112236,-9421.233411
8227,-12123.227914,-11462.520845,2293.033077
8228,12236.756159,4532.054844,-6354.878890
8229,1711.919845,15023.238289,-9171.744232
8230,3999.298262,-12944.110092,-3431.273158
8231,-10710.964339,-8089.421438,-15671.516740
8232,13654.052969,-4573.031413,12215.228644
8233,-7332.689474,14966.342334,-7464.280921
8234,-9966.117971,-2058.443573,7460.081234
8235,-4843.596602,561.462097,-8140.266653
8236,16175.416338,10823.224775,-9493.021368
8237,-14215.282534,4130.145246,-9767.199866
8238,-13431.517064,10369.227180,6936.094266
8239,17149.259828,-26117.384867,-3808.344380
8240,9890.592138,10097.745566,-1353.723173
8241,-4783.476007,-10638.501670,14212.250622
8242,-11343.136888,16218.058843,-2269.894120
8243,-9693.961250,-7372.345552,13464.049430
8244,12910.339450,-13498.502491,-16274.814890
8245,10872.775838,6325.510676,7867.484628
8246,2770.875173,-3579.256263,8004.563222
8247,4693.551212,-8335.085326,6917.835687
8248,-13969.621923,-13049.005103,6892.442343
8249,-12100.379070,-10845.891519,-6549.004099
8250,-6545.701158,-3459.373489,-10750.851251
8251,-17070.382014,14834.475509,-17479.490591
8252,7490.334306,6898.837866,9370.903132
8253,15137.966051,6581.378582,-12659.618500
8254,3354.473199,-9112.055813,-9070.136069
8255,-11470.327820,1315.345162,12205.700387
8256,-13857.339147,-9559.193635,-7516.086430
8257,-9443.442411,8481.313740,6206.263518
8258,15317.664491,16692.170460,8044.869500
8259,-9871.643541,2299.452909,-1148.300094
8260,9885.730736,6356.720229,-499.430242
8261,-6567.941631,5305.946903,-13862.963735
8262,6523.822649,14033.334945,-9076.018118
8263,-29614.116947,-8651.233361,5799.460669
8264,10202.999404,15804.898717,-12213.781736
8265,239.672448,-14145.061595,3086.937704
8266,-8952.822409,6511.223364,-7057.953718
8267,-7219.476809,6687.286843,-14061.556857
8268,7079.530296,-11150.129100,155.067485
8269,-770.787452,2847.315858,-1837.565503
8270,14175.448977,9893.493990,16111.479988
8271,-2326.084113,11501.515828,-14027.204468
8272,-8711.894814,-13772.868108,5480.648929
8273,15235.865526,9692.947926,7026.462757
8274,-2286.618021,-14971.942027,-5661.958870
8275,14767.602590,2307.611894,818.795216
8276,10312.126197,13325.584468,11693.064449
8277,3164.224167,9621.445743,-10228.768110
8278,-13421.791389,-1584.974623,-9303.360590
8279,7979.377498,5464.547543,-1788.284686
8280,15452.959549,14890.124720,-14595.328498
8281,4159.446686,4660.353434,6822.942606
8282,-5758.734376,14543.812232,-16097.510347
8283,12328.518647,-1753.033292,-8212.337171
8284,-23.322844,-4814.846621,4455.797822
8285,-9625.562366,-9239.416523,-9445.746560
8286,-5930.776151,-12567.274316,5783.465498
8287,-6609.419271,10596.774213,-12405.416868
8288,-11736.573038,-1180.738802,14729.128301
8289,-4921.638610,8073.750534,-8659.628921
8290,6222.264929,3701.509057,4642.753504
8291,68.111819,-11578.163441,-5447.898162
8292,9660.915341,1235.717951,-3003.858178
8293,-7484.506820,14465.856563,-7371.977239
8294,-6810.074462,-14125.980333,-7494.891972
8295,-5464.189365,10025.389577,13633.075627
8296,-3835.684397,-10094.581384,-1272.205857
8297,9861.387271,12988.439817,3923.617871
8298,-1356.298913,-546.054897,13844.095844
8299,-14318.833887,-9706.095098,-7810.237993
8300,3418.145091,10169.435329,3214.775025
8301,11640.872095,-3416.540992,10734.174838
8302,5026.910066,7476.937319,6630.544432
8303,-7950.382631,5407.501769,-14863.590784
8304,3712.203122,10201.493978,7944.766574
8305,-11359.369679,-14954.405068,12595.532058
8306,-9384.252264,15747.678426,2979.730175
8307,-6681.249301,422.259574,14744.964636
8308,6565.490720,6393.164368,5350.309266
8309,-14565.706359,13166.237359,13054.115760
8310,-4683.642718,2458.441323,3140.484304
8311,-25452.949022,-23711.401457,3401.860243
8312,10444.608012,-5851.116291,-3327.492279
8313,-6484.262442,5075.013261,-929.446141
8314,7080.433746,983.779164,-4961.119642
8315,1821.722688,-2733.883380,1138.469411
8316,-14741.248446,-14065.549419,12227.711371
8317,-15116.673595,11326.306013,13186.233546
8318,-15100.841389,11405.608274,-14420.787449
8319,-5262.879167,-13911.893740,2529.240324
8320,-17024.513829,22159.362304,14088.959115
8321,-8998.760968,-15517.693155,-4557.170614
8322,14852.978897,-8414.128985,6244.616258
8323,-2794.260047,-5886.653600,-8368.477160
8324,-6221.128631,8731.688436,-9260.933405
8325,5494.875152,-8562.001738,6373.131566
8326,2484.619995,3461.806779,-14210.584158
8327,14435.565367,6138.254382,-3535.052636
8328,14704.647600,-11281.622127,-10580.931310
8329,-2126.806220,6465.378929,7834.665164
8330,10176.655162,-16439.537619,-14909.950309
8331,7208.649800,13754.606649,-7874.957881
8332,-1508.084254,-4227.532496,-9950.474601
8333,971.192431,-12381.996656,-6437.075157
8334,-12198.624105,-1164.852151,2013.463821
8335,-13756.731452,-14404.840143,-9643.517678
8336,9677.041676,-5134.212669,9520.449347
8337,-4427.595649,396.523578,16577.048518
8338,-11344.842741,-9399.838119,-8467.542438
8339,-4028.094892,4145.784931,7683.983979
8340,-6531.911193,-3475.853295,11454.549072
8341,9177.628986,4277.092714,10633.527703
8342,8975.318415,3020.272877,-11742.247933
8343,-13279.907832,2466.036883,425.235982
8344,-17541.821247,12960.270763,-16036.879746
8345,7890.229845,7174.998478,-13989.800186
8346,4194.108689,6015.970557,7543.500788
8347,-5157.899985,14571.259230,-521.696883
8348,9507.237913,13276.846313,-2254.479667
8349,-13989.302945,10922.099353,-15605.602399
8350,9213.843598,-3022.579755,-4040.310187
8351,3598.279132,-9437.752751,-4068.803851
8352,4023.277556,8336.896371,13738.564677
8353,-118.466413,5885.123590,11108.454684
8354,-18041.673485,12282.272395,-288.083374
8355,-6242.539033,12973.327697,14165.828625
8356,40626.799194,5184.760534,37919.171452
8357,-10646.348380,-1042.505790,2915.055583
8358,-13343.809457,7101.716055,-14593.591514
8359,7613.890127,-9422.139611,1823.971012
8360,-7993.081136,4761.093791,-4643.297194
8361,-10434.837181,-11875.454347,12146.789611
8362,5496.308580,-15008.820390,284.425930
