particle,pos_x,pos_y,pos_z
12926,11240.108582,-3192.480170,8120.745804
12927,-3722.731753,8166.272046,-6550.124888
12928,-12645.429398,-2313.070118,3953.609900
12929,2753.074888,453.804715,10435.635951
12930,23328.210831,-25370.658292,24921.959300
12931,4229.379353,-87866.589248,22040.934614
12932,-2469.409107,-9575.082327,-5987.900535
12933,10081.759528,-9681.422023,-8165.100311
12934,-13309.947664,10892.911393,7009.715013
12935,3551.014182,-4817.603195,12618.358210
12936,1047.602519,-7795.182518,-10000.394505
12937,2871.529151,10317.268448,-5175.788758
12938,1208.860117,425.340014,7292.101893
12939,-8032.519171,-14945.314616,-14470.746956
12940,-11164.671801,-8301.093231,-1920.446526
12941,8703.061635,-13490.129173,11130.946758
12942,-14816.863479,-15414.572519,-7016.728730
12943,15358.836793,14489.805836,14364.422941
12944,9325.644986,-2250.374801,-2456.856988
12945,-10854.155313,3417.763145,13105.009487
12946,-2100.148464,33603.428789,-14212.326883
12947,3364.827010,605.703745,10487.238234
12948,-13635.883310,-10188.205466,11749.392824
12949,7680.652029,2743.538278,635.948957
12950,1434.238478,-8512.229915,6425.862358
12951,10822.645233,-2322.236706,9189.737220
12952,11782.838056,-3887.962245,-13049.388326
12953,-3175.703697,3812.107503,8103.099690
12954,7934.482754,-3914.798579,11429.629593
12955,214.487790,7987.550467,-332.922470
12956,7225.417925,-7860.053067,-4832.398615
12957,2164.595130,-6051.481708,-1191.607755
12958,-1235.770154,-14959.134309,-12791.615361
12959,-10247.168061,2012.320755,10557.590740
12960,-8434.945727,-2142.012822,8804.416203
12961,10145.910621,3743.198306,3131.080349
12962,3027.079889,-9845.268574,-1054.619713
12963,10413.274282,-3171.160673,-2287.127032
12964,-9168.518714,-11652.249568,-11349.154384
12965,-8350.441828,8472.221191,4908.234128
12966,-5466.731341,-7481.710495,10392.328315
12967,15832.327370,-12209.939064,13813.380760
12968,13819.778952,-7811.494556,13847.363882
12969,4993.013224,-5958.849925,-850.766799
12970,1996.829678,5751.994459,8347.737343
12971,-7364.145566,10469.245468,7552.573050
12972,-3862.833675,13477.806669,-4621.602367
12973,14614.233640,-14013.258310,10020.357094
12974,2619.805297,12975.990009,-11573.083941
12975,4406.818688,2337.215182,-9617.517369
12976,4562.219221,14087.569005,12448.492576
12977,-12747.082689,11949.592474,7719.372455
12978,3932.403767,-2089.047881,-608.321931
12979,10691.349330,7958.495662,11516.682943
12980,-2415.897267,-8491.590781,-6995.117655
12981,-30458.486741,-40062.774849,34571.830717
12982,-16668.262494,17198.200811,-16892.500497
12983,-3638.346536,-11948.987029,-8810.540754
12984,8991.527204,6722.513410,-2787.393187
12985,382.573960,-4756.954933,1001.548686
12986,9150.963332,8841.705891,-7209.325442
12987,-5773.280721,-5590.276521,-2758.235733
12988,-12619.910430,-4860.550211,7111.269347
12989,4866.236432,7711.780424,2989.835348
12990,-10847.221660,-9483.460251,-12664.969755
12991,337.631997,-7174.707000,7833.394579
12992,-5318.887959,10889.921243,-13341.242936
12993,-7373.588015,14972.402170,-14010.595264
12994,-2848.785941,12288.635809,3014.704968
12995,5858.748277,8923.454877,-11026.266522
12996,-13517.905467,14367.287904,-789.527369
12997,13529.887508,9242.938781,-13975.197845
12998,2956.849789,-10237.171582,4671.619040
12999,13888.884520,-8158.758011,1658.931532
13000,7673.343596,3339.433140,-1826.810260
13001,-508.916317,-14038.987680,-13734.575120
13002,4966.706516,7475.438340,10152.474687
13003,-15630.040941,4101.099330,6761.231825
13004,2777.375186,-978.159299,5094.986169
13005,2244.987684,3097.814571,11615.513355
13006,-3508.250853,12125.471032,-7787.243070
13007,-656.111330,-6147.019707,-5349.492952
13008,3861.516810,-10818.944297,8526.278203
13009,-8116.465859,11843.225501,4870.257609
13010,10328.260078,4468.147803,7354.223414
13011,-14008.896118,-10619.586925,15394.230204
13012,-461.410847,-11638.931079,-10484.475098
13013,8880.917353,-13292.735166,-726.094975
13014,-815.598773,-8436.332170,12161.211155
13015,-9003.562637,-13736.335096,-1346.879714
13016,13662.640760,-9548.196350,-12881.806669
13017,8627.331446,11014.964963,12664.360875
13018,8867.946740,-2405.201915,7173.864349
13019,8446.591155,7834.561953,-13217.389649
13020,8414.496345,7291.714336,9442.405814
13021,784.411170,6672.958469,-12517.887859
13022,13259.560415,-14073.469644,4355.246423
13023,11880.526194,21443.451181,-15959.219998
13024,-13232.524883,-16028.361346,11593.990029
13025,-19293.864053,6408.520213,16455.003441
13026,-6495.865338,-7061.571820,-3799.532576
13027,-6528.641509,-13348.542388,13889.359421
13028,13614.485063,8366.111736,13486.507370
13029,4642.525771,-13794.263317,10408.398022
13030,-1496.628021,3256.634964,3287.575010
13031,-12587.808967,-9574.506690,-7551.804530
13032,-1180.061272,-13212.877764,3034.028633
13033,-98123.089688,-160086.090984,-239652.355886
13034,-6976.211290,-1883.770441,7148.368799
13035,3562.383061,9800.591256,-12148.101613
13036,-7427.728097,11328.354521,5926.956574
13037,-2068.454450,-10836.715576,4776.376364
13038,6822.995765,-8487.589344,8156.760830
13039,-10564.828493,-7190.318849,8181.104479
13040,-9204.571573,8110.433954,5478.521174
13041,1276.865612,-12314.706757,4236.950555
13042,-1964.403115,-5413.905886,6417.511275
13043,-13112.598859,12177.622498,-7782.470397
13044,-539.680332,-8305.658621,-1273.389519
13045,-9682.114339,8101.884124,12531.915258
13046,7662.661456,-5388.826657,-9464.267381
13047,-14574.507679,-16438.353601,-13649.579890
13048,-6952.351789,9749.471381,-5929.565950
13049,-9459.171302,4759.794429,7978.572054
13050,-620.084874,-8546.073418,-3475.053253
13051,4991.363963,4213.317432,1612.673515
13052,7507.810482,12206.815950,-11741.737669
13053,-9577.008342,10830.504569,1381.319760
13054,-3177.469100,-7094.508256,-33578.088546
13055,11425.436033,4300.944149,13066.564772
13056,-133.107440,4518.457510,2349.863976
13057,16088.250313,1154.470179,15926.551427
13058,-873.227839,-9574.712524,1555.047709
13059,32472.100335,19094.673680,-87078.261903
13060,-8217.375886,-10688.315708,4505.334515
13061,468.830153,-12980.393013,7228.923208
13062,14611.169279,-6321.833152,8501.383402
13063,-8538.789454,-13683.674108,12258.999807
13064,-5570.690345,4635.316897,8305.571089
13065,-496.507427,9811.856341,12353.972300
13066,-7286.919719,13321.893729,9980.772572
13067,2230.011398,-8316.232697,13264.091745
13068,2270.709797,-14384.269006,-12309.905246
13069,11507.229254,7754.440334,12834.908171
13070,-5854.535666,5239.177807,-682.610349
13071,6477.248271,-9525.810400,1234.939217
13072,-6590.127577,-11490.492639,4604.431772
13073,-3476.519535,-8921.724301,-6806.391717
13074,12964.750104,11343.594396,-5251.882706
13075,13098.866530,-7313.245031,-9503.994334
13076,-11646.493817,-1938.771854,312.594856
13077,854.666651,7115.038522,3292.873168
13078,-9177.346882,-9414.309504,-12116.886646
13079,-28743.274860,-41557.726012,-2551.921219
13080,-4670.630626,12454.092413,7907.064451
13081,19656.254083,-4764.384736,-8597.053486
13082,14027.395688,4913.760757,12056.658708
13083,425859.950174,1106881.052885,110168.976426
13084,35027.830487,-89849.400590,-1876.395419
13085,-5548.412422,837.144430,-7134.669090
13086,-62670.398596,-52814.448779,334626.802985
13087,-13767.895074,5735.753033,-12226.692827
13088,-6172.986632,5483.252799,-13446.479446
13089,11396.068521,-1172.009131,-10800.423369
13090,12263.806432,-8898.810090,-8221.256494
13091,-9528.737097,11404.179826,-4960.127677
13092,13169.991857,-7495.945610,-9520.990667
13093,-7173.758340,3627.787019,-11701.766883
13094,10607.602495,-2204.375243,4907.688372
13095,13407.302913,-4515.620842,6965.762733
13096,-12825.362069,-8652.554999,-14927.415186
13097,-5465.738624,-8122.887280,5785.426572
13098,-11975.137933,-16151.517783,15798.722859
13099,3908.643506,-6789.727353,-3207.944844
13100,-14728.966772,-11803.136120,-9278.084170
13101,5375.475091,12575.939713,-9304.581015
13102,-4367.006278,821.711721,-3143.877531
13103,8517.490171,-9444.015809,-13012.243472
13104,-8144.312583,-13988.879014,-8789.195323
13105,7774.707916,-8674.893820,-22818.116941
13106,-3737.405868,-13152.059998,-11939.756345
13107,-4198.633521,-2404.030477,10519.741560
13108,776.516288,-11240.508190,-10596.323364
13109,9876.439298,-7991.367600,-12140.755354
13110,7814.558205,-7916.735133,-623.570394
13111,-6783.408075,13543.299901,-801.705535
13112,-9369.279160,120.093345,3320.746091
13113,-11779.014577,-14600.433345,-11829.118723
13114,13112.614168,5250.474352,-8106.867017
13115,2197.693114,11928.549926,-7911.322221
13116,-12107.117801,-14989.919530,-14864.231769
13117,9967.337908,-23068.054189,17757.283928
13118,-14854.927825,-11825.255029,-12739.979893
13119,-7337.694819,-4961.798426,240.147516
13120,4929.901993,-6264.895395,9159.304918
13121,8556.998606,9085.711450,2629.450359
13122,2036.239123,5662.798347,-4278.539881
13123,10554.627277,-3680.529964,-13796.591383
13124,1447.538765,8291.046766,9874.720338
13125,-10865.084384,-10593.625816,7763.475544
13126,-9865.566730,3105.802298,-5423.080992
13127,-7685.881188,-9762.853443,4342.940099
13128,-12840.714493,14171.025988,6351.399876
13129,1178.766602,-1565.834778,-13084.185536
13130,9388.057810,10011.546662,126.198771
13131,10977.604744,8892.085884,8798.671910
13132,7385.094106,13323.470137,8775.149335
13133,-8962.327502,6093.295555,-2682.615486
13134,3779.637981,567.183088,-7830.399108
13135,-1660.639634,-13308.835576,-5191.147006
13136,-14440.559787,10440.716249,1544.387550
13137,3781.212982,-11062.462751,11306.924279
13138,-3101.024884,-5934.190834,-12630.698707
13139,443.058300,7386.647037,8592.990635
13140,464.500638,-9992.990477,10589.700021
13141,-2606.167946,10080.844269,-1621.755275
13142,6496.453038,-5609.062882,2567.239661
13143,2596.320747,12107.641162,12846.013474
13144,-6357.399284,-13315.105024,3673.575100
13145,-9253.967592,-13730.426602,-1549.190868
13146,4269.984707,7943.914611,-9980.465263
13147,5102.061940,-14125.671082,-7692.729722
13148,9557.449360,1268.002138,-11360.176426
13149,3126.778889,13569.374078,-768.310518
13150,-7107.986271,7910.648189,11379.247058
13151,8723.005904,2875.802285,-5772.627841
13152,12909.770694,-741.605699,-13960.266119
13153,-4162.700637,4217.740879,-12123.099939
13154,2183.131985,15365.104058,15692.071923
13155,13739.389209,9682.919741,13446.309077
13156,14045.446198,7502.266143,-13860.483943
13157,9198.741535,3302.715370,13439.205311
13158,-57.871940,13330.590718,-6469.628695
13159,1029.482936,-14348.409683,14639.569422
13160,-12754.995135,-980.267628,9273.222443
13161,13495.997575,-10077.074455,9994.246576
13162,4772.428654,-10152.742544,-6671.051009
13163,7925.680842,-12339.696016,13878.699759
13164,-7624.705718,7975.091006,-14407.738968
13165,-7211.044259,3993.279914,12820.460069
13166,-5044.935248,13475.503299,-10337.086594
13167,-5038.013665,8794.851411,10097.720347
13168,13025.451789,-7481.836439,-12080.889490
13169,-5301.332606,-10487.969233,-6514.992830
13170,268.335015,-6100.081344,7120.485881
13171,-14522.160339,-8286.454958,15140.831688
13172,-7552.152759,12881.004822,-2284.425069
13173,16479.796174,19022.800366,-24835.273494
13174,15284.023593,13517.411209,-10320.386005
13175,10725.321983,-11452.219030,-12450.538544
13176,5085.497955,-5036.054564,10569.086664
13177,133.668316,-5710.023844,8141.381727
13178,3426.553210,9568.097620,4225.850416
13179,-4855.485044,-12879.640574,8793.556640
13180,-15457.173767,18525.090168,-5995.290774
13181,-2490.977455,9842.288387,12568.097131
13182,-1700.491210,6640.809070,-2654.670836
13183,2844.258516,9542.259614,-7911.620869
13184,-14188.282880,-5838.355208,-7641.984487
13185,8600.097721,-809.292188,10345.633601
13186,-13111.959584,-9108.216875,12326.355459
13187,-1431.451395,-5996.497657,-6958.754894
13188,5987.962078,8568.313611,-11845.529205
13189,-1772.161030,-5241.362052,1767.363936
13190,-14249.602143,-9366.308354,4881.064849
13191,10248.838142,-13334.108974,2553.292204
13192,-7732.406236,13237.274748,5870.338354
13193,7757.524927,4687.651889,-3682.268980
13194,4258.538938,-9466.369054,4694.911140
13195,-5055.709021,-9905.675879,-3581.113326
13196,7624.486879,-8480.316087,5822.158221
13197,-8589.934942,5014.074894,9020.899078
13198,-5860.329451,4275.862529,10686.805921
13199,2103.079505,-8778.109910,-450.675628
13200,13766.727924,9490.537936,-13737.372919
13201,-10923.268459,-2472.749961,-5156.748929
13202,5156.949539,6780.783751,5045.599954
13203,-10836.738000,-1174.743335,13088.324955
13204,-1161.600042,-5854.126999,-5527.771527
13205,-9986.204237,332.837431,-430.898192
13206,10758.643104,10750.383059,4697.490901
13207,-6513.280755,-14649.787578,-10136.760162
13208,9264.171877,26259.144107,-18673.411514
13209,1375.178940,-3699.992941,8375.987015
13210,-9118.836345,-2159.013262,-4684.415176
13211,-14275.293615,-10318.379936,-3923.503130
13212,-11320.412494,10027.616497,-13591.490897
13213,13122.790674,-8918.858430,-6531.719091
13214,-2503.261552,13212.151082,-3592.803280
13215,13178.412000,13774.101595,6.810585
13216,9700.197491,-6255.422410,-13153.077557
13217,4097.447736,334.088447,5117.960097
13218,15163.100404,-14395.160442,-7748.171364
13219,10248.252653,6009.340433,11647.620652
13220,5242.046150,-12600.323842,772.104688
13221,8571.798212,-8612.744225,10454.608214
13222,-7015.271682,-409.923788,10912.074038
13223,3482.030238,6009.933312,7604.146338
13224,345.282798,-9671.970178,-3329.479980
13225,7680.073004,1637.264230,3845.989593
13226,-9110.454603,3664.995261,-1614.875849
13227,-8769.124806,-7866.343379,-14779.864259
13228,-38535.635346,-5137.415625,5032.340626
13229,10667.558611,-3652.554139,-3540.770484
13230,6503.058599,9587.555955,-821.812900
13231,7363.655761,-1679.837127,8891.642320
13232,-1780.693584,-14676.493312,13269.215783
13233,11142.302319,-5804.701189,14916.009195
13234,3335.958857,-11730.521489,8879.450490
13235,558.512388,-4345.214113,7196.003667
13236,-5369.096209,4661.513956,-4795.140290
13237,3614.346491,-3983.815719,7860.104328
13238,-5632.981540,2529.857306,5028.094720
13239,4729.711182,-7820.323283,6713.138437
13240,13493.340814,8063.043453,5426.367643
13241,-4905.405116,-9786.048270,4179.348475
13242,12623.666072,-183.669609,-4170.259284
13243,-6235.874346,23879.131869,-21107.595145
13244,14793.073469,-12561.733916,-2179.979756
13245,-6850.702600,14234.245206,-6246.037574
13246,-2357.054233,-11799.721876,-6194.184208
13247,6140.071844,-1344.227029,9410.694089
13248,6320.803471,-9082.654052,-795.392015
13249,-11799.716246,-6956.976964,8999.426750
13250,183.483429,1762.116636,10989.424317
13251,19668.121669,-17415.102615,-10420.867629
13252,-4888.752975,-9467.367319,-369.471377
13253,-13848.226234,6775.169422,5263.636481
13254,-1655.150217,-2685.261794,-13432.454457
13255,11172.900280,-12639.074081,-3362.572474
13256,-14137.540012,-9948.949732,-5421.097659
13257,-9144.425415,-12997.314553,13367.806081
13258,-8901.777709,5981.814987,-12659.633111
13259,-1765.857920,-4805.476284,-9353.473616
13260,-6820.371203,10099.492751,13226.116546
13261,1364.157959,8472.265737,3904.871668
13262,-6497.130945,-5830.017003,5121.381487
13263,13285.786456,-10668.095316,7453.025299
13264,-5773.003296,-2783.493864,6804.101458
13265,12257.210577,6744.354609,7624.112465
13266,-9919.486196,11846.464063,13779.515804
13267,20326.638131,82448.244914,33876.533782
13268,1921.271846,10599.024149,12021.592330
13269,-455.379249,-128.952638,-3112.300785
13270,4163.351812,-13538.550488,2749.585073
13271,-10154.578602,-11125.741788,10396.461974
13272,-9124.447526,-16595.896530,-18033.230907
13273,-2831.994259,-11070.237384,11482.791576
13274,-11045.144925,-164.286273,-7191.448052
13275,-2591.982964,11137.327725,-20122.877026
13276,11855.689797,5966.700043,2623.357164
13277,-14770.742129,-2813.220549,-11436.768725
13278,-3254.747229,-14848.208893,-14655.067155
13279,-7857.045302,-8828.242924,-1854.268279
13280,11409.159333,1360.058201,10772.617142
13281,9178.715259,11897.460773,12192.910312
13282,203.286807,-7383.035578,13072.587532
13283,-7408.526728,1389.332113,-1381.391065
13284,6219.475784,-8034.724832,4114.164455
13285,11057.359599,664.079187,-8445.014695
13286,-10188.958951,-9985.891449,4523.606431
13287,-12724.277344,7686.773688,11109.223078
13288,2847.341666,8124.375239,-1537.819743
13289,13919.275328,14960.153266,-11685.844682
13290,-13806.992777,-33761.667858,-9846.828710
13291,27.520349,4419.112374,7362.151960
13292,-13647.780401,12590.336414,700.674074
13293,-13885.183048,-3112.019684,14755.024309
13294,-5727.104820,-3762.516363,2477.814875
13295,9065.603160,2456.628905,6758.073620
13296,16631.982320,14039.932034,-1312.969272
13297,-7870.756855,10298.428149,2754.783103
13298,3929.425156,9727.361958,3656.146953
13299,-10898.737367,3228.965406,-2197.552698
13300,-3558.649565,-8853.349798,11074.577309
13301,-12360.773393,-5356.737544,-8544.949194
13302,6780.282446,551.715979,-10295.226623
13303,2847.069120,1417.366607,-12799.419220
13304,1356.390549,16114.634942,28537.632331
13305,8077.412798,-7726.415494,5379.099351
13306,-4524.855321,-3499.225088,-8177.906833
13307,-14011.507144,4773.857058,-12314.903111
13308,8702.863067,16289.437247,-16054.315243
13309,-21771.245097,-33573.342761,-30886.986661
13310,12060.047506,-4433.970205,-13693.004793
13311,-2392.353436,6170.435210,-12613.554869
13312,14185.355675,-4102.077420,15721.880881
13313,-26767.139649,9151.208428,-35991.933225
13314,-7973.158325,-4642.976058,-9080.641527
13315,4205.620180,13450.890790,-1370.521572
13316,-10806.439184,13691.652955,-14164.151673
13317,-886.665722,-1649.866917,1150.060767
13318,-5333.250098,-14552.015444,12674.059318
13319,-9392.086105,6215.716527,11554.491315
13320,-516.560285,-11819.521018,-10051.503406
13321,-12152.465442,-2158.888396,5979.643877
13322,15181.294847,-14123.743036,2224.077160
13323,-1123.519660,-10366.586827,-8299.628644
13324,-12681.398188,5845.377413,1743.166229
13325,7630.207741,-7709.981146,-4290.589454
13326,-192.170655,8689.580360,11827.269566
13327,-1966.116386,-5028.601636,6886.756466
13328,-8442.226131,-8105.472616,-11498.466000
13329,-10120.952828,5286.257541,-13932.483695
13330,-3702.581939,-2929.413422,6952.490832
13331,-10219.982917,-2164.433369,12172.295008
13332,333.632517,6513.762301,5230.988036
13333,-1326.401392,-7523.216862,-14049.975553
13334,13104.349167,-14502.623755,6382.653242
13335,-11763.004660,7605.156518,688.364378
13336,11276.287759,-7187.703864,7211.682123
13337,14394.317081,14346.221164,5780.008646
13338,9566.760942,4336.459490,7410.902157
13339,-3662.825975,-9672.480279,9686.309758
13340,10839.221922,-13105.135869,7446.851959
13341,-4278.733822,6742.638458,863.154135
13342,10697.844905,-11118.616277,-9002.002542
13343,5391.511781,23063.618287,40484.364730
13344,-13110.342175,-6604.282590,-8648.573640
13345,12520.043907,-8288.802634,9252.959675
13346,1220.225779,-4052.221418,8710.915736
13347,2179.087700,-9093.903680,10857.478228
13348,7333.289884,-5639.664980,-1945.411419
13349,2820.625587,-13803.507064,7844.822747
13350,-15408.547576,-6832.085244,13308.341360
13351,9341.969332,2290.971712,12468.853769
13352,455.575932,10419.735353,-720.726270
13353,32.844966,-9700.998254,-4101.166618
13354,-13074.084181,-4709.747001,5216.216632
13355,11599.262474,-10174.213908,-1118.463493
13356,11249.048913,-1937.882479,-5573.135487
13357,-1405.754725,10523.813331,-8987.728220
13358,-12839.172578,9555.358908,9420.767641
13359,-2233.644955,4222.658197,-6648.767129
13360,2286.371289,9419.302385,-6857.761158
13361,5151.750948,-3539.152416,-12517.245610
13362,1379.648757,-3688.092551,8457.842722
13363,-10474.309881,12484.258046,-6139.821626
13364,-10846.594382,6036.632984,-10724.116075
13365,-4386.903291,10458.955560,-12530.159140
13366,-14435.381481,14768.063459,15793.838156
13367,-1536.772632,501.335449,8882.892791
13368,65.724594,-7249.132462,12898.068761
13369,13118.162181,-8837.425806,13794.876825
13370,-8913.509643,-9577.669215,14051.249215
13371,5033.715518,11837.116228,-2237.428938
13372,13520.374862,-2859.527019,-8244.267914
13373,4523.987052,5971.263149,12041.952547
13374,8829.260246,12239.049062,14608.618431
13375,6492.271426,12654.381441,3262.229607
13376,22900.937191,-16562.480746,7726.891669
13377,-3874.384059,4087.032029,-10667.695948
13378,5365.116244,-3335.787900,2079.005215
13379,13086.845294,2070.457335,13091.152470
13380,12161.352747,-14529.575525,12609.281539
13381,-2920.283731,6623.009426,5263.332401
13382,11991.215345,-1307.030089,-11266.229240
13383,7839.946328,-4933.002541,7471.379537
13384,12098.070962,-9024.188235,8589.600888
13385,-2400.005701,-5145.334575,3471.271583
13386,-6315.340737,-12362.234684,12944.134877
13387,9584.126074,3108.852400,11192.022958
13388,-826233.365261,-134132.209830,352200.894920
13389,-137.438854,-8331.571550,-742.355052
13390,10126.239059,-8838.346671,12014.938190
13391,11597.506187,-11010.514882,-7827.866139
13392,11518.945536,8679.377161,7948.535296
13393,-21227.269243,9807.782528,-1664.045028
13394,4981.674281,-10693.088370,8303.964107
13395,-7705.639341,1329.186648,-8953.145030
13396,15449.766214,15356.142648,7141.775918
13397,-5879.558513,4929.442321,-475.805557
13398,3602.464695,-10322.380690,-6780.582145
13399,12798.172310,-10821.997711,-14650.139579
13400,2481.333809,4915.941639,8783.191809
13401,6742.596475,-7826.556946,-14878.014070
13402,6165.350979,3795.659401,-167.813609
13403,-11840.785902,12165.076124,4295.879333
13404,661.342964,-13338.489353,2165.855879
13405,3742.665054,-4775.753422,11509.464710
13406,3669.379616,2440.198836,-7935.399567
13407,16906.942320,353.792276,-5500.584923
13408,383.214391,-10547.124122,7560.616675
13409,-10805.027015,-2561.883224,-6712.637598
13410,487.700335,-13268.199803,5185.095566
13411,-10167.702665,6079.516584,-3011.263758
13412,1504.058718,-15322.242158,14518.727209
13413,3956.411381,-32.412392,5520.448026
13414,9182.754949,-13917.951507,14809.079707
13415,3056.770363,3598.223590,6646.572046
13416,-3169.947035,11986.315135,-14983.324790
13417,3804.653033,7049.019815,-6291.832767
13418,-8646.899022,-11938.320244,-7526.509073
13419,8558.634488,8438.683029,-5196.537257
13420,12675.032824,-7711.876927,2646.281102
13421,839122.237224,161251.508187,-346325.398989
13422,12540.621965,-4730.478604,-3872.372625
13423,-2002.920984,-13359.206849,-8778.703321
13424,4452.483975,21563.287494,16091.389941
13425,-8584.463388,3432.702386,-2877.084404
13426,8251.866170,-1419.327803,-10040.956496
13427,-12434.660916,-7826.612628,2795.579621
13428,-8159.533617,13593.014031,-10219.608898
13429,-12289.609236,14966.637403,10551.716244
13430,-4447.550905,-11900.576752,-3335.602813
13431,-9904.990178,2033.720160,8069.119155
13432,-10590.682702,-3969.563514,769.953804
13433,11521.629796,9042.143296,-5077.796769
13434,-14126.523120,8197.124389,-2007.183894
13435,2300.169067,6538.723839,53.452530
13436,-6120.228540,-4539.465724,-9338.429419
13437,-41545.477117,26540.844468,31733.380946
13438,8197.308655,-807.047593,-2904.397114
13439,-5387.810632,4310.739660,-7362.738256
13440,3905.127304,37748.519559,-33247.583842
13441,-13372.850832,10241.839155,-6208.389573
13442,-6511.652471,-2458.192731,9916.349395
13443,-11446.659600,11240.824710,2664.502437
13444,-13633.897931,-210.344462,13585.167993
13445,-1308.140062,6921.873969,2474.662772
13446,8491.892893,7549.510086,-973.499867
13447,-5587.652943,-3161.627290,6180.815616
13448,-4591.249442,13513.528064,4155.293215
13449,34303.828282,58354.835194,-32947.955812
13450,6201.253756,997.768895,13033.396876
13451,9128.060878,3122.091813,-6101.719464
13452,10706.531428,-5851.012855,-12934.117158
13453,-5204.223807,10559.693773,-1311.794466
13454,-10605.411489,14311.957732,13862.695744
13455,-10965.048027,15152.559257,-13752.835560
13456,-1272.624322,-1849.504399,-10423.362060
13457,1328.934962,-7776.882685,-9454.293086
13458,-2603.969750,7537.937576,12003.936498
13459,11065.166468,2933.347000,14736.622133
13460,4905.112933,965.816104,13673.806874
13461,-4207.319754,-4051.526849,-11631.156412
13462,5088.364329,3914.530238,4295.026549
13463,-2139.369468,13197.396179,-13146.923620
13464,4806.672754,9795.779385,8368.253413
13465,-1681.170033,-2522.018313,-7322.695835
13466,-8019.299484,-11107.513464,-3640.072374
13467,-5177.915859,2689.973888,6714.669484
13468,5653.222408,-1637.421499,-11329.672244
13469,-3511.404245,-1563.890250,8009.463467
13470,5962.206470,2283.185942,-4320.853830
13471,-11847.615604,858.232070,-12698.625206
13472,-1247.998326,-865.921567,12325.144482
13473,1520.398919,-13062.339249,-4265.760267
13474,10660.612854,-12664.860152,-7022.375973
13475,-5821.259773,10552.714747,-8112.697170
13476,2605.691340,13555.916314,-5960.472879
13477,2707.367208,-5332.695164,4495.436561
13478,-4346.404077,8238.832721,-11309.119649
13479,-3862.907386,-6972.565585,-13233.955062
13480,-644.318705,-6622.625707,2928.733699
13481,-9112.291766,5022.146941,3590.600376
13482,-13017.716423,-13709.194735,14709.581223
13483,96.873685,-3189.321169,4360.721823
13484,11559.460014,-4897.960751,-5872.240519
13485,-5450.336568,5092.885603,2133.168133
13486,9057.333420,-7081.187586,5297.677817
13487,6378.673328,-9274.524219,-5371.534868
13488,-13311.268928,-6090.706463,7908.083885
13489,13534.406193,-10102.081824,2505.482100
13490,5092.954252,8858.842303,204.521234
13491,-8764.617378,295.041213,-547.292926
13492,-3828.209981,-14133.029695,-14979.609612
13493,15268.309066,15968.664863,13907.614900
13494,-2789.036632,-9623.796346,7322.933893
13495,544.288151,-11448.830410,3309.860711
13496,-9925.016005,14630.801433,10189.261622
13497,8654.380405,3066.947004,12415.864806
13498,-10962.170417,6523.061805,-1766.411140
13499,-9569.526318,-13186.468038,600.494423
13500,-1645.188495,9785.547931,11028.028862
13501,41743.476846,33505.377441,8838.723521
13502,-3630.167020,-2498.650976,1123.708816
13503,-17019.898413,1971.153485,-2799.435909
13504,-101.592384,6870.536861,11846.134692
13505,209080.378154,121506.048987,1218275.094652
13506,-1639.848068,-11041.268526,8027.172115
13507,3031.777248,9843.592653,5008.295585
13508,-566.276792,-6476.727891,-5551.241064
13509,-20831.175461,-42005.768290,-148215.774708
13510,11141.146244,4732.262796,-14287.570764
13511,8005.018764,-5877.296525,1418.994719
13512,-13299.230909,12655.534749,-5844.937814
13513,16003.961590,2766.900127,-15990.386732
13514,-757.939176,-12446.668986,-409.494097
13515,12007.703793,-13572.375053,9060.202378
13516,-9428.444428,-15017.050526,-14300.744634
13517,12394.272612,-4860.777174,9832.525707
13518,-284.417852,-10944.388131,-6606.731141
13519,-11223.083768,-6756.714770,12098.023178
13520,-12023.252642,8729.529311,12807.119049
13521,10984.091900,-8606.373468,-13998.209098
13522,-14060.531068,16262.133475,14507.960679
13523,-5460.677808,1279.683252,1449.818596
13524,-9561.376933,-1939.801218,3541.179086
13525,-5268.767665,-302.618758,-5794.941942
13526,-15506.845663,5695.089897,-14498.614294
13527,2746.590050,-3859.005542,-2688.893667
13528,-12059.322853,6370.881595,-19054.143681
13529,1106.802495,2200.216809,-14018.306218
13530,9964.941600,13691.036361,-10304.795049
13531,-1991.324482,-7892.355690,-562.303769
13532,12943.732823,-2540.989353,-2433.571732
13533,-6030.615920,-9930.876719,4226.821923
13534,13994.348359,-4754.647463,12318.988567
13535,10585.370983,2273.422683,-4926.874953
13536,15177.716054,12229.962889,-4864.492829
13537,-3055.524830,15175.421708,-20399.304169
13538,12962.174880,-10632.923483,-438.784004
13539,-831.218452,3601.981165,3507.670991
13540,5788.174018,1164.348721,-450.048280
13541,-12797.749992,4311.677456,-12998.883149
13542,6888.857162,2116.621586,5305.315580
13543,15365.416289,-14316.104086,2272.700932
13544,11678.363737,2062.866746,9320.775361
13545,14041.225736,9383.756446,-13779.060335
13546,-11188.797128,-13251.666121,-1544.061476
13547,-2735.477717,12071.629529,2563.306840
13548,-3369.629823,4807.371435,2173.239318
13549,13422.757747,-2710.947806,4380.151959
13550,4442.843065,9554.940691,12864.098975
13551,-11572.427220,489.799842,-7217.195828
