particle,pos_x,pos_y,pos_z
11737,-4435.560167,-19680.166021,-5873.592334
11738,15484.481338,9682.302316,-5010.528886
11739,-11122.775964,12748.802149,4671.163060
11740,-680.562761,-13018.585772,-19339.579455
11741,-2980.437635,6370.433668,-4171.880245
11742,-15720.084231,5740.531632,3690.908536
11743,-5685.598315,11011.688589,-252.082888
11744,-8991.363262,-4652.851955,1974.547563
11745,-8516.495254,-17385.174108,4275.643178
11746,-2714.316233,12830.591754,13321.329386
11747,-15770.134587,12485.122227,254.524369
11748,5939.512314,14136.783959,16592.913602
11749,-10585.650197,13776.665548,17025.055696
11750,-8732.566301,-10135.196997,-505.996887
11751,7542.344432,-10987.273782,14882.656331
11752,-12275.154881,-5784.478286,-13243.202002
11753,10339.060640,-17630.542924,3238.013855
11754,4623.554186,15876.339000,-17547.532579
11755,-7845.088046,468.153935,13227.332377
11756,-9403.973510,19621.570482,205.694754
11757,-16059.450056,5434.125797,13528.855251
11758,11591.540269,-12637.714774,15045.014801
11759,-11441.389203,-16022.827845,-1870.784631
11760,-13891.415143,7400.738548,10639.362774
11761,16163.212989,-3761.711478,14802.087466
11762,-18526.566362,632.953887,-4313.486129
11763,18419.141209,8136.844996,3021.942808
11764,14866.786706,12459.486679,3185.522019
11765,-19707.022309,11008.026368,10103.457747
11766,2859.584338,19149.143956,-13660.695212
11767,8173.467208,-7770.622883,14272.286142
11768,3241.676077,17402.264473,-15126.804407
11769,-6934.415723,-19361.552782,3457.747124
11770,-7166.356395,-14131.900998,-4529.557176
11771,7622.913297,10446.485794,18524.124882
11772,5091.097751,7376.323740,104.373302
11773,15746.940519,-12577.898495,9716.483047
11774,-8797.265542,-19406.720176,-13978.087710
11775,13525.193030,-18895.229957,15047.456282
11776,-11525.620289,9920.346690,11108.127079
11777,-19765.617847,6758.629109,-10601.519822
11778,-288.705100,-17694.021424,-11613.513596
11779,-1808.526872,-19134.495071,-6927.091281
11780,7376.323740,19801.019318,3427.228614
11781,153.202918,-6125.064852,-11462.141789
11782,6260.567034,-3478.499710,-1627.857295
11783,-16922.513504,-16043.580432,-5855.281228
11784,-1579.027680,8860.744041,-3624.988556
11785,-13061.311686,-4452.650533,3523.667104
11786,-5869.930113,-12380.138554,-19835.200049
11787,-2620.319224,-13616.748558,19459.212012
11788,2595.904416,-19138.157292,-1491.134373
11789,-9057.283242,6820.886868,10944.547868
11790,16193.731498,16207.159642,14310.129093
11791,1625.415815,-4844.508194,-17791.680654
11792,11963.866085,-8667.867061,-11900.387585
11793,-12480.239265,12721.945860,2433.545946
11794,14134.342479,-18561.967833,-9329.508347
11795,16271.858882,2499.465926,-15071.871090
11796,1388.592181,12399.670400,-1403.241066
11797,-11875.972777,14985.198523,-15489.364299
11798,-17329.020051,8379.772332,6399.731437
11799,15291.604358,-14916.837062,1835.383160
11800,-14752.037111,2645.954772,-10900.601215
11801,-3598.132267,3765.373699,-16570.940275
11802,-1223.792230,339.976196,-11089.815973
11803,-15224.463637,8232.062746,6178.777429
11804,19157.689138,-18052.919095,19826.654866
11805,9284.340953,-5641.651662,15018.158513
11806,-4113.284707,-3778.801843,-16157.109287
11807,-13476.363414,-4856.715598,-17425.458541
11808,-13315.225684,-8683.736686,12581.560717
11809,-16916.409803,8923.001801,19520.249031
11810,3131.809442,12861.110263,-11965.086825
11811,-13366.496780,1112.704855,-15640.736106
11812,11072.725608,17747.734001,16225.470748
11813,4588.152715,3196.508683,1447.187719
11814,9544.358654,12370.372631,7486.190374
11815,9102.450636,-7251.808222,-4071.779534
11816,11952.879421,4060.792871,17142.246773
11817,-12852.565081,18211.615345,14413.892026
11818,13285.927915,-5514.694662,-19670.400098
11819,14412.671285,12190.923795,78.737754
11820,7069.917905,-16257.209998,14710.531938
11821,11778.313547,-2980.437635,-9014.557329
11822,15862.910855,13912.167730,4809.106723
11823,-16868.800928,6331.369976,10353.709525
11824,-1005.279702,-19201.635792,1769.463179
11825,-6752.525407,-13593.554491,17524.338511
11826,1342.204047,2656.941435,-7771.843623
11827,4505.142369,1030.915250,-11609.851375
11828,6850.184637,-5415.814692,10090.029603
11829,-8825.342570,3615.222633,14024.475845
11830,-19422.589801,-2611.774041,-15062.105167
11831,10046.082949,-19661.854915,6258.125553
11832,3019.501328,-10343.943602,-19158.909879
11833,6120.181890,8056.276131,18967.253639
11834,-19578.844569,11767.326884,19298.074282
11835,-7864.619892,-9286.782434,13805.963317
11836,-5121.616260,10618.610187,-19936.521500
11837,-19322.489090,18037.049471,-845.362712
11838,17944.273202,-6204.412976,13639.942625
11839,-12391.125217,-9765.312662,11004.364147
11840,11501.205481,-18041.932432,-869.777520
11841,5576.952422,12469.252602,-15440.534684
11842,19656.971953,-11838.129826,1248.207038
11843,-13643.604846,2831.507309,-14711.752678
11844,-4611.346782,-7100.436415,-19780.266732
11845,10766.319773,17600.024415,8171.025727
11846,5725.882748,-16418.347728,-11680.654317
11847,4911.648915,17496.261483,13907.284768
11848,-819.727165,-12764.671773,-13207.800531
11849,-18488.723411,18720.664083,10828.577532
11850,19197.973571,5142.368847,-3067.110202
11851,5047.151097,-7500.839259,11257.057405
11852,7377.544481,18184.759056,-957.670827
11853,19493.392743,16890.774255,-8926.664022
11854,208.136235,11647.694327,13023.468734
11855,17371.745964,4616.229743,1235.999634
11856,-16938.383129,-11778.313547,14380.932035
11857,8892.483291,-9346.598712,-5.493332
11858,5210.730308,-2039.246803,-656.147954
11859,-10085.146641,-16660.054323,-5420.697653
11860,19610.583819,-6066.469314,12897.732475
11861,7492.294076,2757.042146,-18935.514389
11862,11188.695944,-17653.736991,13439.741203
11863,1735.282449,-9894.711142,-8789.941099
11864,-2583.697012,-4146.244697,-12166.508988
11865,2766.808069,11873.531297,14990.081484
11866,-15123.142186,-1178.624836,-9388.103885
11867,1497.238075,2500.686666,-12421.643727
11868,-14387.035737,13310.342723,1049.226356
11869,-7023.529771,-10685.750908,9549.241615
11870,16982.329783,14488.357189,-8106.326487
11871,-8921.781060,3489.486373,-10993.377483
11872,-11217.993713,4268.318735,-16513.565477
11873,-6739.097262,-19245.582446,-5557.420576
11874,1394.695883,11885.738701,-2987.762078
11875,14156.315806,15634.632405,-12968.535417
11876,-1317.789239,-9822.687460,648.823511
11877,6734.214301,-7055.269021,-18867.152928
11878,19417.706839,-3670.155950,2357.860042
11879,-10196.234016,308.236946,-18249.458296
11880,-9037.751396,-14190.496536,-16939.603870
11881,578.020569,-14565.263833,-12310.556352
11882,-11025.116733,8263.801996,-16043.580432
11883,-8915.677358,-18083.437605,9167.149876
11884,-13121.127964,14108.706931,1740.165410
11885,7134.617145,7293.313395,-11369.365520
11886,18841.517380,-19412.823878,5439.008759
11887,8643.452254,-2881.557665,13526.413770
11888,-19978.026673,6024.964141,8667.867061
11889,-9998.474075,-1181.066317,-10231.635487
11890,-12153.080844,1021.149327,-8998.687704
11891,-697.653127,-10961.638234,4667.500839
11892,8028.199103,-14628.742332,2254.097110
11893,-4876.247444,18270.210883,-11945.554979
11894,-10887.173070,19428.693503,3386.944182
11895,19654.530473,6492.507706,-19636.219367
11896,9298.989837,18660.847804,17812.433241
11897,-13110.141301,13576.464125,16420.789209
11898,-745.262001,176.396985,-13158.970916
11899,4657.734916,-11797.845393,13669.240394
11900,-15279.396954,9944.761498,-16982.329783
11901,9224.524674,19056.367687,-6377.758110
11902,12610.858486,-530.411695,15092.623676
11903,-8774.071474,12017.578661,-14747.154149
11904,-15612.659078,-19332.255013,-1611.987671
11905,-8318.735313,17141.026032,19089.327677
11906,457.167272,7701.040681,4311.044649
11907,-13172.399060,9129.306925,758.690146
11908,-685.445723,-5495.162816,2743.614002
11909,540.177618,-14909.512619,-7244.483779
11910,15226.905118,-3213.599048,11086.153752
11911,3074.434645,-16704.000977,13134.556108
11912,-1842.707602,7205.420087,-16319.467757
11913,14894.863735,6714.682455,-78.737754
11914,-270.393994,12519.302957,-4612.567522
11915,14318.674276,15056.001465,9980.162969
11916,-11066.621906,1434.980316,13038.117618
11917,-12249.519333,9085.360271,-18922.086245
11918,-18631.550035,-8095.339824,8539.689322
11919,1242.103336,10949.430830,5898.007141
11920,-14262.520219,6628.009888,-12635.273293
11921,-7879.268777,4264.656514,6767.174291
11922,11362.041078,-14490.798669,6187.322611
11923,-540.177618,-2266.304514,-172.734764
11924,464.491714,3819.086276,-6604.815821
11925,12116.458632,-3986.327708,-2584.917753
11926,8959.624012,-15197.607349,6265.449995
11927,-6899.014252,1608.325449,17393.719291
11928,19523.911252,-4502.700888,18509.475997
11929,19035.615101,-8478.652303,8182.012391
11930,-9338.053529,-5498.825037,-8031.861324
11931,13415.326395,-7570.421461,-1752.372814
11932,5561.082797,444.959868,6204.412976
11933,12470.473342,-1884.212775,-1201.818903
11934,4440.443129,-10086.367382,-283.822138
11935,2351.756340,12927.030244,8418.836024
11936,4177.983947,13580.126347,16567.278054
11937,-13613.086337,4984.893338,8420.056764
11938,8952.299570,-719.626453,-7871.944334
11939,1171.300394,12927.030244,17643.971068
11940,-4354.991302,10804.162725,11739.249855
11941,-19770.500809,-10103.457747,15461.287271
11942,17764.824366,-8877.834407,-4013.183996
11943,-15977.660451,-11431.623280,1725.516526
11944,11628.162481,-1159.092990,-13613.086337
11945,15007.171850,-9082.918790,2442.091128
11946,-11432.844020,6582.842494,-14793.542283
11947,16546.525468,-13476.363414,9869.075594
11948,-3100.070193,-9911.801508,3169.652394
11949,-5612.353893,3128.147221,-14163.640248
11950,17402.264473,16768.700217,-11191.137425
11951,19468.977935,13215.124973,-2977.996155
11952,16066.774499,-17547.532579,13209.021271
11953,10799.279763,-19652.088992,10911.587878
11954,-2135.685293,-14902.188177,-16116.824854
11955,17187.414167,9035.309915,-18770.714438
11956,5277.871029,-15801.873836,-18445.997497
11957,16516.006958,-18153.019807,-8431.043428
11958,-14661.702322,14643.391217,13560.594501
11959,-8626.361888,7564.317759,5967.589343
11960,-11048.310801,3788.567766,-2340.769677
11961,19752.189703,-15928.830836,-4806.665242
11962,-13790.093692,-19530.014954,9977.721488
11963,19564.195685,-210.577715,-12511.978515
11964,1493.575854,4732.200079,10842.005676
11965,5760.063478,-2643.513291,12497.329630
11966,12079.836421,6991.790521,2252.876370
11967,18752.403333,-16673.482467,7171.239357
11968,-5990.783410,-14576.250496,-9242.835780
11969,-17075.106052,7648.548845,12358.165227
11970,-1011.383404,-9703.054903,-10550.248726
11971,13981.749931,-3366.191595,8857.081820
11972,6031.067843,-16006.958220,-7129.734184
11973,-6149.479659,-16777.245399,1668.141728
11974,-8362.681967,5511.032441,-1454.512162
11975,11943.113498,18234.809412,-18801.232948
11976,2229.682302,8141.727958,8915.677358
11977,11462.141789,-13597.216712,10176.702170
11978,-7399.517808,-874.660482,7401.959288
11979,-433.973205,10929.898984,-14997.405927
11980,14138.004700,9989.928892,2371.288186
11981,92.165899,-9718.924528,331.431013
11982,-3451.643422,6352.122562,12734.153264
11983,-12385.021516,-8973.052156,-14428.540910
11984,-13133.335368,-14078.188421,8931.546983
11985,-18417.920469,430.310984,-17875.911740
11986,9463.789789,13460.493789,3075.655385
11987,19279.763176,2551.957762,10047.303690
11988,10827.356792,1430.097354,-18034.607990
11989,-13631.397443,1630.298776,12936.796167
11990,12861.110263,-14878.994110,-3246.559038
11991,-16234.015931,-3533.433027,-10241.401410
11992,18443.556017,-19046.601764,-17003.082369
11993,9583.422346,9584.643086,2379.833369
11994,-6994.232002,16755.272073,-15147.556993
11995,-5097.201453,14893.642994,7561.876278
11996,-14123.355815,-17272.865993,-2835.169530
11997,12142.094180,-12364.268929,2141.788995
11998,-4862.819300,11873.531297,19185.766167
11999,14721.518601,328.989532,-9816.583758
12000,-255.745109,-1375.164037,13696.096683
12001,6840.418714,-11510.971404,-19174.779504
12002,2676.473281,4420.911283,5258.339183
12003,2055.116428,-10137.638478,5572.069460
12004,-11166.722617,-1001.617481,11370.586261
12005,-10550.248726,927.152318,3801.995911
12006,1458.174383,6121.402631,245.979186
12007,-13868.221076,14402.905362,5226.599933
12008,824.610126,-17473.067415,8997.466964
12009,-5192.419202,-18467.970824,18045.594653
12010,-11061.738945,18819.544053,15955.687124
12011,-14826.502274,-17116.611225,11557.359539
12012,-15993.530076,-8938.871426,-19124.729148
12013,-2088.076418,-8598.284860,1980.651265
12014,8420.056764,11827.143162,6795.251320
12015,9982.604450,-8505.508591,-9782.403027
12016,-6000.549333,9458.906827,-2732.627338
12017,-19984.130375,-2130.802332,326.548051
12018,8268.684957,-15734.733116,2747.276223
12019,-7466.658528,17894.222846,7452.009644
12020,-14528.641621,-9562.669759,-10136.417737
12021,-276.497696,-18779.259621,3941.160314
12022,6132.389294,-7592.394787,-12668.233283
12023,-421.765801,427.869503,-7560.655538
12024,-11144.749290,4416.028321,-17742.851039
12025,-10922.574541,-13581.347087,-5337.687307
12026,-1839.045381,-17973.570971,580.462050
12027,11230.201117,-17650.074770,-15361.186560
12028,-7929.319132,-5645.313883,-14590.899380
12029,-5340.128788,-186.162908,-4848.170415
12030,13223.670156,-14266.182440,-13001.495407
12031,-15441.755425,1039.460433,-13870.662557
12032,7240.821558,15602.893155,-1885.433515
12033,-16319.467757,10867.641224,3744.621113
12034,-7874.385815,5325.479904,-11460.921049
12035,2189.397870,2221.137120,18958.708457
12036,2411.572619,739.158300,-7525.254067
12037,15073.091830,18870.815149,14283.272805
12038,11834.467605,19128.391369,2573.931089
12039,-14111.148412,19183.324686,-12520.523698
12040,18271.431623,9421.063875,4370.860927
12041,15589.465011,-15336.771752,971.098972
12042,14688.558611,-5663.624989,-15148.777734
12043,15168.309580,16995.757927,-14297.921690
12044,-10135.196997,3223.364971,8918.118839
12045,892.971587,7351.908933,-11791.741691
12046,2623.981445,-15634.632405,-2520.218513
12047,10863.979003,1726.737266,9631.031220
12048,-6675.618763,-14517.654958,-19049.043245
12049,-18350.779748,6026.184881,5441.450240
12050,16389.049959,-8813.135166,-18116.397595
12051,-16253.547777,-5329.142125,-5386.516923
12052,-2427.442244,-13858.455153,-19516.586810
12053,-5373.088778,-13519.089328,7005.218665
12054,19765.617847,-7323.831904,-3219.702750
12055,8105.105747,-8444.471572,17681.814020
12056,1050.447096,11596.423231,-16824.854274
12057,18784.142582,12936.796167,-3039.033174
12058,8783.837397,14958.342235,1143.223365
12059,338.755455,-13232.215339,-15107.272561
12060,-6564.531388,-466.933195,15809.198279
12061,16364.635151,4749.290445,-1048.005615
12062,-14053.773614,9743.339335,-17824.640645
12063,-17440.107425,-17430.341502,3679.921873
12064,-17641.529588,18779.259621,-3251.442000
12065,18992.889187,-1858.577227,-8964.506973
12066,-554.826502,16683.248390,-11722.159490
12067,-8819.238868,-16680.806909,189.825129
12068,5124.057741,-5862.605670,1419.110691
12069,18768.272958,-7089.449751,5534.226508
12070,7375.103000,10701.620533,-12988.067263
12071,-9490.646077,14686.117130,-18371.532334
12072,5428.022095,-3755.607776,-7233.497116
12073,-15645.619068,-15844.599750,-6126.285592
12074,6961.272011,-5651.417585,-11923.581652
12075,-8658.101138,7873.165075,-16391.491440
12076,15075.533311,16400.036622,16733.298746
12077,2081.972716,18989.226966,16436.658834
12078,-11230.201117,15139.011811,-8728.904080
12079,14560.380871,-11166.722617,-17514.572588
12080,700.094607,-13583.788568,-17281.411176
12081,-17972.350230,-1741.386151,-2609.332560
12082,-4065.675832,-12104.251228,-530.411695
12083,19718.008972,12492.446669,12707.296976
12084,15488.143559,3466.292306,-10940.885647
12085,9125.644704,-16732.078005,4547.868282
12086,8367.564928,2097.842341,16580.706198
12087,-1356.852931,1961.119419,9157.383953
12088,15886.104923,-82.399976,-6515.701773
12089,19246.803186,7493.514817,14200.262459
12090,11983.397931,-5780.816065,-9474.776452
12091,-5971.251564,12758.568072,14495.681631
12092,-16672.261727,18187.200537,-11403.546251
12093,299.691763,-6697.592090,962.553789
12094,12918.485061,-14926.602985,-18797.570727
12095,3023.163549,2030.701621,-8493.301187
12096,-9043.855098,10575.884274,2332.224494
12097,-1675.466170,13671.681875,-7378.765221
12098,-3256.324961,2162.541581,-6543.778802
12099,5828.424940,-17235.023041,437.635426
12100,15331.888791,4116.946928,3434.553056
12101,8581.194494,18909.878842,9975.280007
12102,-7309.183020,7013.763848,-4954.374828
12103,-708.639790,3019.501328,-18652.302622
12104,13155.308695,-9580.980865,-8078.249458
12105,-8348.033082,-11631.824702,11678.212836
12106,2865.688040,-12472.914823,-386.364330
12107,-4503.921628,-9873.958556,-18549.760430
12108,-17007.965331,-19489.730522,-5446.333201
12109,14526.200140,-12828.150273,4085.207678
12110,-3532.212287,15319.681387,14655.598621
12111,-14636.066774,19924.314096,-12548.600726
12112,11985.839412,-15318.460646,5303.506577
12113,-3301.492355,7926.877651,-3905.758843
12114,9013.336589,-11934.568316,14488.357189
12115,-12759.788812,10967.741935,2903.530992
12116,-12424.085208,-2670.369579,-9175.695059
12117,-18734.092227,-2558.061464,-1006.500443
12118,-13451.948607,16845.606861,18218.939787
12119,-19510.483108,3751.945555,10538.041322
12120,14221.015046,-13199.255348,918.607135
12121,11014.130070,-11548.814356,-8700.827052
12122,14870.448927,18483.840449,-7287.209693
12123,4096.194342,-15071.871090,19619.129002
12124,15110.934782,10236.518448,-15992.309336
12125,9515.060884,16332.895901,8605.609302
12126,13746.147038,-7102.877895,-19437.238685
12127,-19755.851924,16528.214362,-1719.412824
12128,-1105.380413,13415.326395,-12400.891140
12129,-12779.320658,-19183.324686,-1575.365459
12130,16132.694479,-14561.601611,13061.311686
12131,-17073.885311,-9830.011902,10874.965667
12132,-8609.271523,-4403.820917,-16242.561113
12133,12560.808130,12724.387341,29.908139
12134,-7609.485153,14238.105411,8158.818323
12135,-8471.327860,6294.747765,308.236946
12136,-7687.612537,19367.656484,-431.531724
12137,-11974.852748,-14338.206122,9303.872799
12138,19511.703848,2544.633320,13447.065645
12139,9425.946837,18366.649373,15399.029511
12140,-3021.942808,-14521.317179,-7384.868923
12141,-8728.904080,12763.451033,8577.532273
12142,-4672.383801,-3921.628468,-5885.799738
12143,-12424.085208,-17894.222846,3202.612384
12144,3041.474654,12702.414014,-8561.662648
12145,-18791.467025,8389.538255,1476.485488
12146,17736.747337,-14633.625294,5923.642689
12147,-6886.806848,-10296.334727,6372.875149
12148,2197.943052,-17343.668935,-18986.785485
12149,-10905.484176,-5138.706626,12763.451033
12150,-11082.491531,13088.167974,-6822.107608
12151,-17056.794946,-10964.079714,5495.162816
12152,-3085.421308,9668.874172,13213.904233
12153,-5369.426557,-5829.645680,13182.164983
12154,4552.751244,6421.704764,11687.978759
12155,-17663.502915,7890.255440,6433.912168
12156,2140.568255,-4395.275735,-17722.098453
12157,7054.048280,-15302.591021,9303.872799
12158,8039.185766,14385.814997,-3257.545701
12159,-11479.232154,3173.314615,12675.557726
12160,-7968.382824,-10280.465102,-14714.194159
12161,-8769.188513,2937.711722,18365.428632
12162,-10282.906583,10182.805872,-3925.290689
12163,-725.730155,15143.894772,2670.369579
12164,-8335.825678,-6499.832148,-12377.697073
12165,-1248.207038,-9786.065249,8119.754631
12166,11083.712271,18543.656728,-12164.067507
12167,6521.805475,-13382.366405,-7818.231758
12168,-6241.035188,10509.964293,-6555.986206
12169,-15976.439711,-15605.334635,1674.245430
12170,14008.606220,8073.366497,3560.289315
12171,-5071.565905,7200.537126,-18376.415296
12172,-19608.142338,-18773.155919,1151.768548
12173,-14633.625294,16619.769890,-12664.571062
12174,14958.342235,-11410.870693,-3866.695151
12175,-14510.330515,-17509.689627,-11591.540269
12176,9725.028230,2897.427290,-16140.018921
12177,-8894.924772,-6993.011261,-6542.558061
12178,4213.385418,-6529.129917,12762.230293
12179,4132.816553,8313.852351,4289.071322
12180,7713.248085,-5631.885739,14863.124485
12181,10660.115360,1387.371441,8278.450880
12182,-9914.242988,-13000.274667,-7056.489761
12183,15300.149541,9927.671133,-2298.043764
12184,-15173.192541,5943.174535,18102.969451
12185,-9353.923154,3007.293924,-15230.567339
12186,-11860.103153,16707.663198,-8564.104129
12187,-19451.887570,6249.580370,1113.925596
12188,-2221.137120,14213.690603,-16359.752190
12189,15966.673788,-10741.904965,10478.225043
12190,-4591.814936,10711.386456,-13777.886288
12191,2149.113437,-924.710837,3361.308634
12192,16227.912229,1911.069063,8125.858333
12193,-4099.856563,3393.047884,2367.625965
12194,-10389.110996,-19935.300760,-8517.715995
12195,-8334.604938,7292.092654,6999.114963
12196,14511.551256,2750.938444,263.069552
12197,-4799.340800,-12761.009552,6665.852840
12198,-6621.906186,-13895.077364,-4438.001648
12199,-16435.438093,6101.870785,10639.362774
12200,8354.136784,-8730.124821,11280.251473
12201,10193.792535,12927.030244,-16291.390728
12202,3463.850826,-7216.406751,3939.939573
12203,13799.859615,11238.746300,-3700.674459
12204,-3406.476028,17676.931059,-9601.733451
12205,-10142.521439,19600.817896,-2218.695639
12206,-15032.807398,4021.729179,-12803.735466
12207,3406.476028,-11812.494278,1742.606891
12208,7897.579882,-12310.556352,5301.065096
12209,-18066.347240,15139.011811,11960.203864
12210,10551.469466,6050.599689,13986.632893
12211,7096.774194,-13595.995972,-2177.190466
12212,12480.239265,7387.310404,7604.602191
12213,4007.080294,-17122.714927,7962.279122
12214,-15339.213233,-5247.352519,9001.129185
12215,-13145.542772,18531.449324,10829.798273
12216,18819.544053,13044.221320,-16680.806909
12217,-393.688772,13323.770867,-9016.998810
12218,-7257.911924,8011.108737,15942.258980
12219,-9471.114231,4618.671224,9828.791162
12220,-4617.450484,5982.238227,8329.721976
12221,-702.536088,-19125.949889,-449.842830
12222,-4538.102359,3043.916135,5490.279855
12223,15425.885800,-18657.185583,-989.410077
12224,17342.448195,12410.657064,8853.419599
12225,6775.719474,5540.330210,350.962859
12226,-12078.615680,18760.948515,-11730.704672
12227,-3100.070193,16227.912229,-4969.023713
12228,-1712.088382,8267.464217,-13086.947233
12229,9958.189642,19659.413434,-11908.932768
12230,-16114.383374,-16907.864620,-7179.784539
12231,1956.236457,-13146.763512,9353.923154
12232,6956.389050,9068.269906,-9187.902463
12233,-2919.400616,-383.922849,10332.956938
12234,-15010.834071,5348.673971,-11431.623280
12235,-12162.846767,-14909.512619,-4402.600177
12236,8942.533647,4748.069704,-9412.518693
12237,17791.680654,-17435.224464,-2664.265877
12238,14966.887417,-6451.002533,-6211.737419
12239,5618.457595,-13694.875942,1875.667592
12240,-6581.621754,19501.937925,18497.268593
12241,9242.835780,-11857.661672,-3095.187231
12242,18862.269967,-3222.144230,8581.194494
12243,8800.927763,-16414.685507,8146.610920
12244,4857.936338,16633.198035,14473.708304
12245,-12817.163610,5192.419202,14234.443190
12246,-12747.581408,-7481.307413,12833.033235
12247,-13093.050935,-13041.779839,8549.455245
12248,-252.082888,8395.641957,16600.238044
12249,2058.778649,3477.278970,16746.726890
12250,-14531.083102,-995.513779,-10810.266427
12251,-15926.389355,7605.822932,18752.403333
12252,8313.852351,10837.122715,16579.485458
12253,-19904.782250,10404.980621,-16058.229316
12254,7809.686575,-7442.243721,11028.778954
12255,2647.175512,-12913.602100,8296.761986
12256,1233.558153,3640.858180,200.811792
12257,9403.973510,12741.477706,2238.227485
12258,16760.155034,-10063.173315,-4582.049013
12259,-8227.179785,-8443.250832,-2061.220130
12260,-18643.757439,14974.211859,12809.839167
12261,-8933.988464,3333.231605,4817.651906
12262,7215.186010,15678.579058,1096.835231
12263,993.072298,-9016.998810,1996.520890
12264,-19573.961608,11329.081088,9773.857845
12265,15233.008820,12824.488052,-3534.653768
12266,15694.448683,-5561.082797,-8568.987091
12267,18839.075900,-16635.639515,15689.565722
12268,795.312357,-7636.341441,11956.541643
12269,-17785.576952,6374.095889,3421.124912
12270,-5435.346538,8343.150121,-17606.128117
12271,16425.672170,-16047.242653,7481.307413
12272,-17855.159154,10755.333110,6181.218909
12273,-11423.078097,5380.413221,-11784.417249
12274,-8747.215186,-675.679800,15530.869472
12275,-3958.250679,-531.632435,-3568.834498
12276,-6794.030580,-2970.671712,-9296.548357
12277,-1763.359478,-5810.113834,9518.723106
12278,-7528.916288,-3532.212287,-4076.662496
12279,4751.731925,-12681.661428,14533.524583
12280,8473.769341,-10581.987976,5677.053133
12281,-1452.070681,11828.363903,-13019.806513
12282,-6570.635090,-11640.369884,-4835.963012
12283,-7019.867550,-180.059206,-5945.616016
12284,-10069.277017,8695.944090,-11375.469222
12285,1405.682546,-11292.458876,-8924.222541
12286,12060.304575,424.207282,19322.489090
12287,-1887.874996,-6584.063234,19890.133366
12288,-6238.593707,18022.400586,14905.850398
12289,9333.170568,8354.136784,17952.818384
12290,8232.062746,17270.424512,1914.731285
12291,13082.064272,-17106.845302,-13105.258339
12292,-17924.741356,7791.375469,3184.301279
12293,-13425.092318,-5879.696036,9266.029847
12294,-12026.123844,-9965.514084,-18127.384259
12295,19971.922971,-19399.395734,-17759.941404
12296,19624.011963,5470.748009,5900.448622
12297,-4803.003021,-19091.769158,-2969.450972
12298,12687.765130,8727.683340,-13488.570818
12299,-11399.884030,672.017579,-7254.249702
12300,15514.999847,10447.706534,4738.303781
12301,16175.420392,11886.959441,13460.493789
12302,-6629.230628,-425.428022,19498.275704
12303,122.684408,8240.607929,17230.140080
12304,9939.878536,13871.883297,11089.815973
12305,15486.922819,-19792.474136,5813.776055
12306,-10165.715506,-12638.935514,-6179.998169
12307,15617.542039,13659.474471,-16149.784845
12308,5885.799738,-16502.578814,-8468.886380
12309,15213.476974,15732.291635,-3764.152959
12310,14924.161504,2774.132511,9757.988220
12311,9687.185278,-8279.671621,-7547.227393
12312,-14144.108402,13536.179693,18287.301248
12313,9623.706778,16735.740226,6606.036561
12314,-16268.196661,-5249.794000,17849.055452
12315,-10954.313791,-14128.238777,1908.627583
12316,-6408.276620,-516.983551,4700.460829
12317,6276.436659,6643.879513,-11625.721000
12318,7823.114719,-12184.820093,-13144.322031
12319,16116.824854,-2560.502945,2461.622974
12320,785.546434,-2022.156438,-14300.363170
12321,-7891.476180,-4262.215033,-2586.138493
12322,-5550.096133,4430.677206,16744.285409
12323,-2376.171148,19843.745231,-6929.532762
12324,-1195.715201,-8359.019745,-16728.415784
12325,-15469.832453,-12120.120853,13858.455153
12326,-9226.966155,-7666.859951,-3363.750114
12327,-1812.189093,17816.095462,3755.607776
12328,-4594.256417,18917.203284,16927.396466
12329,7520.371105,12229.987487,6947.843867
12330,-6922.208319,-3113.498337,7795.037690
12331,-1082.186346,11620.838038,2940.153203
12332,-3541.978210,-11081.270791,19166.234321
12333,-7282.326731,19962.157048,4873.805963
12334,-19006.317331,18417.920469,-8417.615284
12335,-18992.889187,-13722.952971,9793.389691
12336,12659.688101,-18727.988525,15955.687124
12337,5515.915403,5988.341929,9620.044557
12338,16717.429121,-5439.008759,2433.545946
12339,14324.777978,-14230.780969,11575.670644
12340,11254.615925,-9038.972137,12188.482315
12341,-3841.059603,-4325.693533,-3190.404981
12342,9222.083193,-12392.345958,5821.100497
12343,-8991.363262,-7726.676229,5982.238227
12344,12754.905850,-1832.941679,-17838.068789
12345,-4169.438765,16559.953612,546.281320
12346,-16513.565477,16846.827601,-18773.155919
12347,4066.896573,-9629.810480,8487.197485
12348,12658.467360,3119.602039,5039.826655
12349,-2246.772668,15073.091830,3258.766442
12350,14709.311197,15903.195288,10114.444411
12351,10956.755272,16266.975921,-15316.019166
12352,8166.142766,-14069.643239,-14681.234169
12353,3278.298288,-1746.269112,-9454.023865
12354,-12477.797784,-4911.648915,-11113.010041
12355,-17805.108798,-7983.031709,-12363.048189
12356,9903.256325,-8553.117466,-1691.335795
12357,-7021.088290,473.036897,11017.792291
12358,-19777.825251,8745.994446,6869.716483
12359,14940.031129,-15264.748070,-19785.149693
12360,-1366.618854,19090.548418,-19415.265358
12361,-17252.113407,-4854.274117,1140.781884
12362,-6024.964141,7587.511826,-10734.580523
