particle,pos_x,pos_y,pos_z
9206,-1035.726652,-18907.437733,-5728.566179
9207,11266.223681,17867.481598,8381.188386
9208,16901.468208,-3339.032490,2930.762617
9209,12774.525809,2400.241727,-7228.345514
9210,-18289.516761,55854.052496,113904.784123
9211,9385.447398,-2407.474654,18447.601380
9212,13387.626075,2543.860833,11878.781136
9213,-2580.513602,11013.092120,11965.089938
9214,15682.697361,14278.054411,-19268.361959
9215,13302.889405,-7891.835441,-16417.334637
9216,-12598.605131,13506.569960,18849.631510
9217,7002.366210,1494.256656,-1553.790544
9218,15916.336531,-14437.719240,-7700.432347
9219,17035.385174,9570.354832,-12785.136760
9220,11434.811558,6554.630174,-15439.266187
9221,-16619.449317,7762.027383,-796.874568
9222,11664.483814,6835.458391,-13004.447034
9223,-5101.150245,12033.427951,18817.254186
9224,-15142.926028,-5878.147082,3189.572531
9225,3015.787844,16074.718492,-7138.959521
9226,-11994.956599,-17016.382734,6737.793856
9227,19631.339213,18628.284916,1066.160727
9228,708.944776,4652.015686,11701.814582
9229,-15030.175513,-17906.616198,-2328.442033
9230,-10439.572603,2371.314545,-718.350105
9231,10142.086488,6099.359360,17308.856345
9232,16935.865947,12715.889578,-9622.916001
9233,-9707.557708,-11751.644013,-12452.154605
9234,7051.361412,16948.414948,17953.392929
9235,3123.582885,-4226.934738,3275.988600
9236,-13152.900417,13483.280071,-16204.673641
9237,17206.053922,-3503.524443,10035.593859
9238,-14400.080741,-15278.251566,-14321.157792
9239,9360.798088,13163.577870,-15416.287025
9240,2397.952695,7356.322515,-14393.305430
9241,-2276.463495,16237.643703,-5553.568976
9242,10309.184582,18421.108688,-7308.567397
9243,-7714.280845,-5892.245146,5499.514397
9244,19246.924384,-3879.626759,-9788.025426
9245,-5692.533103,-16352.375753,-2436.112473
9246,5093.463637,-8640.402864,-10206.268941
9247,21204.493703,23378.070407,-13060.088181
9248,1393.006947,-17284.144274,-5824.716836
9249,10262.032336,17285.035642,-17869.353389
9250,7877.770281,10389.373933,17452.124284
9251,5205.105672,6312.620363,3773.515821
9252,10029.519527,14871.749961,-19031.125945
9253,-36.194955,-4881.788244,-6228.026711
9254,-2592.064309,-9208.979734,-12080.048406
9255,-170.694189,18545.486591,-17378.369652
9256,4836.546983,-958.910079,10076.023454
9257,2564.522836,15458.191676,-11242.088116
9258,-18827.598617,-16708.315346,1333.727757
9259,10426.624459,18612.532642,13624.098668
9260,-16872.035288,-10174.402037,16776.074945
9261,6914.437898,-17176.193173,-18816.611419
9262,-10655.556243,-5487.690259,-17752.684271
9263,14578.038343,3026.238680,3600.526156
9264,-13842.054737,12510.093987,-11839.352993
9265,14002.588842,1325.692877,-1192.409767
9266,15596.001861,8521.040061,4473.255956
9267,-1008.957270,-13498.030812,-14230.789841
9268,12316.199280,9348.604281,9068.781068
9269,-8614.170215,8363.201871,4296.983363
9270,-18301.109394,14104.176082,16193.098882
9271,11114.173318,2091.425702,3171.822523
9272,-5353.399479,-13343.062714,16018.149178
9273,-14855.810185,-16456.041115,17543.626624
9274,1539.515678,-3014.385148,17540.367861
9275,-18361.412556,6322.209764,-1524.449749
9276,-1251.111871,9870.899445,9636.842371
9277,5145.895284,-16501.917447,7750.979723
9278,3014.406101,15954.075274,-7743.797344
9279,-17617.088258,6451.066028,-16571.285567
9280,13211.151692,6315.412039,15000.262818
9281,-10305.392546,6184.519860,-13292.969660
9282,1768.464571,8968.792024,15962.126251
9283,-18874.447119,15686.283659,16383.471381
9284,557.547423,6852.618472,-10416.462298
9285,14334.840708,-1525.387583,-11582.409851
9286,7037.239520,-4119.966533,1395.673552
9287,-8909.560951,-7090.924121,-11863.719781
9288,11877.413256,-2701.199967,-9852.379835
9289,-55219.739145,-1742.074892,2854.406821
9290,-8090.425314,13237.163287,13338.134738
9291,-8782.402426,4777.712608,3309.144617
9292,11894.721299,12206.682785,11271.595698
9293,12213.568571,-15407.018863,-9537.235674
9294,4867.930982,12476.672190,-16297.538255
9295,8407.444564,18000.442009,18482.050774
9296,2682.382083,-3216.769044,5767.651477
9297,4663.421630,15928.623837,-15722.441354
9298,-7100.043165,330.233632,-2313.963443
9299,8191.009219,-7868.373795,-3315.456199
9300,16660.506551,-11101.311456,7337.950979
9301,13973.163670,2350.183732,-17246.988996
9302,1217.177791,-13378.453171,18098.660485
9303,-13241.041903,-3281.735725,-10918.860477
9304,14260.357748,-9086.792938,3833.918737
9305,-4479.469401,633.884993,7979.757000
9306,6644.141075,16519.296782,-14181.189727
9307,-11351.575809,-592.762769,-15923.472095
9308,3884.945991,3963.084552,-8305.533614
9309,13196.233078,-17779.207827,10666.163013
9310,9084.120810,10545.273625,-15356.222067
9311,12684.338435,-7478.802312,-1549.050208
9312,-10691.668563,-11410.202533,15240.751415
9313,9816.916432,10805.086200,2076.610058
9314,-7765.734773,2211.659594,-1204.203885
9315,-118.755361,-12093.321198,15988.486976
9316,-18342.446093,-12578.628070,-4143.015107
9317,15173.737787,13842.221458,-4706.021159
9318,-13878.385771,-11001.624189,9524.719540
9319,-12390.051913,-3945.561524,9398.126383
9320,-4790.034616,16796.641941,17095.812830
9321,3691.238850,10045.027947,-9517.910607
9322,-2051.819604,-16869.401798,-2384.172347
9323,-16617.976643,-8859.866094,5787.330923
9324,-8099.243153,2808.292710,5419.054493
9325,-5820.637082,7606.199155,3460.608826
9326,6267.603664,-11269.958956,10081.922041
9327,15132.441267,18609.640310,1418.940514
9328,3752.466666,-2613.372607,-13060.767145
9329,-3139.569895,6394.221253,-16922.803754
9330,19180.470060,-13855.539291,16307.089073
9331,17442.168507,12055.742540,-2083.589075
9332,8256.407216,6148.647270,13144.471347
9333,4862.326793,-15843.877926,6445.298768
9334,-290.446529,-3090.190877,-16278.767128
9335,4004.394530,-10673.867745,4881.727110
9336,-16359.866579,17603.209083,-4217.852486
9337,-10168.204574,-12483.716844,9863.839526
9338,12842.289220,-2580.251477,18930.385216
9339,5666.878276,-2456.797227,7426.406044
9340,-10857.061314,-1639.890220,-4424.021841
9341,-17867.146721,10178.601133,-6245.806697
9342,3169.847930,-4329.028651,-16868.814945
9343,16543.009411,4685.220360,17849.677562
9344,-5513.583251,10550.690273,-12127.418565
9345,-2392.832616,14651.790747,-1170.710709
9346,-8918.746403,-6076.208557,-5970.371738
9347,-18092.021053,11247.798999,14253.390272
9348,10211.442063,-18757.473588,5170.325739
9349,10257.305196,17430.614337,7119.248287
9350,17437.433669,-4197.102135,13688.445562
9351,-11306.537136,-9251.401226,1069.030378
9352,4794.175851,-13700.712679,-9294.722153
9353,6058.569198,1933.971062,5984.827158
9354,-3730.541726,18663.994522,7024.003093
9355,-11113.483800,12005.484762,-2368.111331
9356,5092.877965,-8700.530430,-10243.647518
9357,48856.028309,97816.965123,-123818.134415
9358,-16746.455511,-7016.363325,9070.285417
9359,-188.198476,-7564.764350,-9305.705109
9360,-14925.977060,-12753.143919,12938.226890
9361,6031.619964,5074.506733,14476.843838
9362,-1612.751519,18962.789426,-19449.456084
9363,-5486.432681,-12898.587986,10312.018169
9364,13254.482575,10748.158633,-2714.530364
9365,-18516.253330,18424.328023,-609.119997
9366,-8439.781158,1849.864880,2320.828154
9367,-6462.706150,-8452.066794,14811.962269
9368,1674.822738,5307.875943,19012.277380
9369,-11686.082879,1248.016229,8338.579341
9370,-12123.055720,-2862.858120,-16344.751785
9371,4925.236730,5361.885565,15805.433983
9372,6602.355008,-7141.943711,-17698.104140
9373,12963.544273,-608.811293,3813.144227
9374,-15066.430184,12054.206443,-15968.085150
9375,7818.195333,680.423300,10902.356073
9376,-4802.846310,15566.720544,-15541.473179
9377,17319.679838,-17973.370248,6365.827766
9378,-9426.029122,7208.023947,10575.987541
9379,-19053.491164,-3264.533953,1847.388878
9380,6444.132821,-7296.437832,2720.240198
9381,-12151.617513,5348.462272,-3394.176009
9382,7629.725499,-16683.031860,-4359.893995
9383,13127.592426,-1252.662691,15695.776682
9384,-7670.077985,11109.417741,-12802.280581
9385,-9109.989439,7834.940799,18052.464513
9386,3813.876996,-8089.485436,-3528.294274
9387,-10343.485310,2986.198939,14251.871878
9388,-4246.620255,-13135.287602,13184.505196
9389,-2046.983435,-15989.583501,10530.020438
9390,-15535.513578,-2962.287248,-13214.204093
9391,-13566.179567,-14426.023348,4439.191144
9392,1715.782441,-1688.185759,-11730.842832
9393,-11436.519690,-13941.332864,408.851311
9394,11344.395082,13744.501425,-12183.727716
9395,4665.142136,-4673.016448,-4303.860781
9396,5253.492000,-3911.270728,9659.268683
9397,-18513.571099,-6865.023684,-16512.430580
9398,10645.706309,17209.235191,-12773.930654
9399,-15790.347657,-4063.649476,3178.229606
9400,-9297.097768,-9226.258956,2923.595145
9401,-8516.939317,1156.987457,8349.382428
9402,6194.203125,17825.373621,723.043855
9403,17496.558235,7572.532917,15375.222571
9404,10710.804295,7083.438538,10806.811403
9405,-8734.542141,19429.862038,-11019.356089
9406,12838.773577,1750.835481,3931.367265
9407,-18916.460323,-2534.003391,5852.701767
9408,16721.871181,6083.133656,-1979.496499
9409,-4120.880534,14222.845873,-5003.581673
9410,2626.366591,6455.710719,-1457.763578
9411,-5886.138920,-6777.920815,-9844.727130
9412,-11698.430025,7386.405796,-6139.409958
9413,-5076.120244,-7048.841867,-4318.520480
9414,280.123899,15823.706653,-3771.738911
9415,-18048.114909,-17161.597611,7981.827675
9416,7611.665703,-18923.472837,-15362.507790
9417,7704.645794,-3600.077888,2312.593716
9418,17742.208956,-10829.742422,18915.735338
9419,-12409.627557,-1986.342139,-6766.255215
9420,6815.623931,19454.190083,-12029.763719
9421,-13450.472395,-2337.243827,19197.315104
9422,-223.884865,-7678.530505,8584.996181
9423,18292.210532,-14759.493831,2162.254051
9424,10091.207483,3171.450228,-5906.460211
9425,-1093.752159,-17875.082877,-757.947203
9426,962.247493,-15917.264195,-2188.072569
9427,15543.992111,16820.823534,14198.415824
9428,7492.345265,17713.685584,10524.954946
9429,-16865.625213,12267.926883,571.073807
9430,-9360.366194,-1550.718454,-15495.008015
9431,-15059.413926,14335.642359,12625.150608
9432,10443.645816,-8955.931713,13585.388430
9433,19471.197592,5166.325823,-4979.506859
9434,10050.559724,-10905.691730,17035.484292
9435,15772.319007,8789.123621,-7690.710459
9436,14518.938141,1627.139371,3029.215642
9437,17921.534372,2644.906392,-3976.052453
9438,8169.871737,5172.234600,-78.764455
9439,-10736.931950,-7849.396974,10994.120416
9440,-13344.681253,4005.407372,1800.571290
9441,-2375.359891,-3164.576885,-5682.335817
9442,19489.541171,14938.437703,5843.466848
9443,-877.618574,-9452.911728,9496.634029
9444,-6034.749127,-9823.017307,2797.532053
9445,-19333.881454,15654.048838,16528.946616
9446,-19579.299345,-17647.600867,-2832.770035
9447,-7418.308141,4031.332693,-8876.204665
9448,2493.595291,1361.215802,-18836.340776
9449,7990.728671,-4175.504543,-7281.095131
9450,15279.652626,-221.193173,-10137.767514
9451,3910.509006,11486.710038,9053.412682
9452,-17740.893073,-19070.695189,2640.655982
9453,3101.810550,-3092.204068,-17626.277572
9454,-647.132763,-10309.002147,2359.055183
9455,1577.809536,-1297.300494,2203.050942
9456,-13243.757837,-5283.920860,13515.108159
9457,-6830.853434,5851.393977,11710.699413
9458,8784.776010,2061.947025,-10091.411090
9459,13865.219426,11887.810674,-11863.086112
9460,-9612.782110,17825.310620,254.663890
9461,-15526.760770,2937.779328,-6148.551345
9462,11180.238326,5768.040842,-730.517386
9463,-14508.551102,-458.342178,-12311.396100
9464,-16846.899404,3704.916275,-19632.522847
9465,-5383.428047,11665.217101,12428.496242
9466,-259060.605342,188131.145637,52425.333621
9467,-8132.345125,-6077.733196,-7788.153190
9468,11554.209192,-3943.399684,17905.113811
9469,17640.777290,18271.580424,12597.706431
9470,-10039.833027,4056.220706,-11879.346719
9471,-12172.656942,1531.670982,15367.936256
9472,8364.625893,11749.487699,-11393.079038
9473,-11247.917659,-8004.354165,13845.137770
9474,13802.323758,-3149.639367,-17557.639869
9475,-7373.635088,-2091.263876,-7399.431160
9476,318.139694,6332.581896,-3198.715286
9477,-7785.614024,10106.748632,12285.806563
9478,-8243.057381,-13084.324079,-53.735973
9479,4812.058790,-14122.664070,-1689.976724
9480,-12237.010338,802.179182,-6367.965279
9481,2147.198298,13919.715957,4076.497484
9482,-5838.933740,-7282.529391,1704.553175
9483,1248.507504,-1118.359459,-658.194265
9484,4166.521274,18002.017122,8163.325805
9485,-18401.176621,-17525.415168,14876.425170
9486,12344.521928,-19479.494547,-6026.034115
9487,18983.991696,13079.222685,3355.594584
9488,6014.159505,-15042.592029,10094.309811
9489,-12648.400665,12347.950270,16383.954492
9490,17007.871218,2805.470667,2241.439938
9491,6582.695589,-288.340203,17117.600463
9492,-18029.771582,-8552.587639,-6121.783468
9493,3240.320237,-9325.446688,5199.946493
9494,1767.156130,-9090.494812,-9911.236966
9495,-5322.475033,2888.934700,10625.679278
9496,8006.994963,6429.853896,8822.802957
9497,15161.771347,-505.325135,6633.493984
9498,11868.555555,-13911.480804,-493.214160
9499,-3699.425986,6729.060568,1289.996345
9500,14948.533240,-9857.557487,16638.743252
9501,12746.942283,-1450.126103,6499.690043
9502,-2794.855321,-726.657230,4474.120990
9503,-9281.317864,-16492.145192,-11768.484136
9504,9359.542661,12197.900967,10258.727541
9505,-5655.220911,2945.577616,4560.653159
9506,17124.372857,15000.483531,15633.670235
9507,-8802.554668,5387.234098,9027.633770
9508,7745.399069,-19138.522432,-769.457835
9509,17684.475554,11969.995384,-4558.619130
9510,19121.798100,-4053.559576,-13667.300832
9511,-1356.773343,-10837.487968,3774.308612
9512,-6580.622380,6277.982956,-18879.256952
9513,-12550.040211,4684.025313,-11659.615218
9514,9864.017690,-3773.468245,9195.710711
9515,968.920072,13732.124722,-690.324461
9516,16849.212964,-16083.499137,14757.199895
9517,-5905.753593,14225.792516,16088.186644
9518,8810.999036,14873.342178,-10074.101049
9519,15825.155124,-3836.383322,-15658.609057
9520,4881.571384,5780.040000,5831.881675
9521,15774.678032,14116.599316,14827.220451
9522,-11224.571274,19271.406401,14399.986799
9523,-19401.580838,19351.163366,-15550.749878
9524,-9884.354188,-7628.804991,-13123.836643
9525,-1679.444807,-18987.566935,17230.255261
9526,-1504.492625,10786.055675,-7849.290504
9527,2294.874158,16501.548310,-12920.703704
9528,7274.589062,-3177.750324,-11098.622516
9529,3491.928779,6315.299227,-17586.461210
9530,-6145.785904,17227.285129,-5392.250492
9531,-18048.391930,-7102.577469,-13637.223217
9532,18099.764456,3811.779800,18872.033073
9533,6379.399466,13031.272666,4785.263882
9534,9755.926420,11848.617522,-13521.130576
9535,-7580.160976,-5927.853916,-3039.469185
9536,15464.053296,3535.303811,-9567.517344
9537,-19435.762903,13537.083461,15652.178214
9538,1948.922215,-6063.603591,16009.110218
9539,-8456.693918,-16790.865987,-8663.182805
9540,-5705.163628,16707.472206,15722.471398
9541,-13073.267472,-2718.022147,-2330.469215
9542,-11198.906771,-3699.726112,-2793.822169
9543,12434.957426,16056.601292,1100.165566
9544,-8751.453227,-14088.515557,-283.034621
9545,-6557.892867,2634.211616,10526.330003
9546,-18678.144567,18840.847227,-13249.413819
9547,4900.739018,11588.641610,-14151.121085
9548,-15826.096905,-13678.533370,12731.898776
9549,13915.959175,14293.126618,-16266.617243
9550,17742.446967,5836.447239,16191.676385
9551,-3652.459989,13949.635935,-16450.679428
9552,18742.593391,-9028.709172,3854.533447
9553,15114.602624,4703.085781,-13306.024960
9554,-15000.162135,-13593.740289,-14315.414426
9555,-17848.758575,11270.259231,-10302.087733
9556,3664.754236,15585.231631,-6159.530839
9557,-12499.574957,-473.045017,-6909.396289
9558,15719.724682,-16881.808369,17046.548891
9559,16948.953912,12839.316478,-804.585099
9560,1336.530297,-8075.827729,-13038.033351
9561,18719.708803,10807.325707,3297.277957
9562,7138.389487,4681.135476,2932.647705
9563,-349.784869,-3812.427880,12449.775906
9564,-5225.176810,-2650.139748,-14291.311507
9565,-18052.711044,-6090.656252,14766.978466
9566,-11886.280534,3555.424075,9356.301945
9567,6805.986345,-8830.759783,10699.275139
9568,-8134.819556,-19340.024559,-8097.311784
9569,11683.247905,-12488.067954,-2482.817985
9570,-107.332809,-3389.928546,-7195.366226
9571,10192.960391,-926.937446,9543.733018
9572,-2408.240143,1557.864533,-7357.952304
9573,5423.580238,1310.511365,-8035.489090
9574,3083.834099,-6181.541924,14176.024628
9575,-13342.442943,9838.705601,3831.794140
9576,11233.905345,5667.948652,8387.798669
9577,-8193.727857,7200.878800,9671.024746
9578,3937.258759,9954.570067,7158.962642
9579,-4873.491580,6710.612843,-5751.244103
9580,7879.316567,-4289.264365,12031.651920
9581,-5088.056746,3160.949530,13243.369055
9582,9463.225944,3358.105114,481.928694
9583,-15628.114486,-5368.554642,18948.234095
9584,-15432.289408,11473.577541,-13241.082751
9585,-18576.569711,-2726.968426,10601.638525
9586,7371.911681,15743.217522,13965.557482
9587,-2232.612848,14536.969708,-5822.549122
9588,-8336.774881,-2507.151725,10408.734090
9589,7893.307279,12598.820603,-5976.526200
9590,8682.775469,2468.890786,16755.228266
9591,-10129.030901,-14999.601870,-8989.485592
9592,-8904.484375,-10718.274772,10597.368194
9593,-16856.610889,11304.339203,-4307.106175
9594,-1041.973489,-17662.020341,-10353.338983
9595,2011.311973,1513.805271,7173.912144
9596,17135.225841,-9509.454384,15410.813133
9597,-18476.968455,10832.883908,-15319.535673
9598,-9295.606757,-4894.319239,10764.060480
9599,-10894.316441,-8409.638825,18448.470508
9600,4437.772816,12125.893326,-3320.045603
9601,14789.288296,-12727.148614,-552.751402
9602,-16461.011490,-12843.110594,13348.391658
9603,4972.069616,-15345.168002,-4116.235021
9604,-3445.430229,-1337.013995,13204.645557
9605,2770.537304,381.104770,9975.214261
9606,-11764.858617,14196.010547,-238.075034
9607,-798.385234,11740.870273,5690.294888
9608,-14267.934190,-5494.007607,-14785.845725
9609,-14005.213409,-11423.124896,-17882.111836
9610,-3889.043386,17485.067395,5454.539319
9611,12509.659698,-6158.244234,1191.313631
9612,12554.892659,2127.909985,3425.079187
9613,-10663.463394,-18144.858513,-15538.315594
9614,13009.747930,-973.846487,8187.486266
9615,-15783.111214,4375.728944,11018.478445
9616,11435.317999,3374.730049,-3373.739089
9617,7978.978517,-14583.051545,-11878.520255
9618,-687.050831,3037.055705,19001.189330
9619,-4775.889686,9137.173247,18996.384527
9620,-18584.091759,11298.545960,12254.407020
9621,-1064.862148,6416.057508,-16778.142214
9622,-8016.529471,-13608.445888,3038.577139
9623,7832.982347,-16734.660543,6143.319755
9624,-3006.625502,5839.907605,8529.510306
9625,-4833.289913,-13315.831821,-15677.682152
9626,15471.073662,7445.196437,17671.831336
9627,680.430310,13195.286699,-3915.217263
9628,-19474.165714,-16860.707039,-9666.383255
9629,-11300.235443,-4405.133575,666.533366
9630,17102.989824,-12277.861107,-13010.121100
9631,-7298.694512,-7432.804865,-10407.296075
9632,19185.790334,6732.768887,7754.477371
9633,14841.049659,16067.525676,11616.370268
9634,-15532.820861,-10919.934201,7827.829802
9635,-7913.348952,7755.653109,-18780.768444
9636,-10698.181966,13177.945920,-15014.086271
9637,6631.430156,-9534.253597,-14306.729907
9638,7609.833679,-14891.665649,13937.013109
9639,-9543.297729,4371.646763,-18889.701950
9640,-15955.842026,18568.215239,6364.255542
9641,69650.457802,-35026.883315,15727.487135
9642,13709.455081,-12019.700582,15830.289612
9643,255.863671,-12638.655060,2975.897854
9644,-17936.247262,15389.847424,-3378.771412
9645,-9674.264742,9854.753111,-7089.945425
9646,-1476.981742,3758.947345,6307.109687
9647,19561.694458,10701.936951,17208.264283
9648,10820.157290,-8835.241408,16817.789952
9649,12221.146867,-17771.213730,-2159.706624
9650,2267.784172,-18968.385173,-19208.257795
9651,754.704771,-5474.967325,-13016.154431
9652,-18298.093420,-6744.969091,-5634.691448
9653,-2187.677370,-13340.113574,-17368.547571
9654,-552.228277,-10057.016416,6365.559503
9655,-17926.849988,-19.982610,-10940.141267
9656,-19216.280185,-37.156316,-11502.839164
9657,16311.427455,13907.810780,13017.808472
9658,4665.991984,517.570406,12262.323264
9659,-12416.253499,16533.265139,-14817.291607
9660,-3844.691482,-5032.557247,9187.342203
9661,6252.112577,17957.426775,10780.752091
9662,8206.640773,2246.532198,-6089.935020
9663,11826.507700,10855.566499,-8822.231781
9664,-16768.772638,5779.237828,17908.616699
9665,17287.662794,18316.209986,4215.392009
9666,14347.503101,5676.818101,4996.963220
9667,7817.078995,-464.912019,15203.008821
9668,-5883.014383,-9198.792646,-8622.852758
9669,-14634.290205,-13041.518194,-10231.664125
9670,-12922.078940,10686.604107,19042.215222
9671,-1020.956933,-10493.226601,1955.058290
9672,16979.995751,6690.835945,10759.611161
9673,-15628.761449,-1714.792543,-3632.229652
9674,15741.091161,18210.126844,10540.368702
9675,-878.180285,-18149.486726,15411.162202
9676,-2056.307359,-13827.025369,-17760.543051
9677,10517.055023,9743.936479,-3189.747803
9678,-4944.510520,8640.317815,-18213.809520
9679,20438.991966,-1554.838077,-3074.456974
9680,4288.203339,-5427.138730,10439.750525
9681,9345.411960,-19152.219974,-19269.102825
9682,-1536.625338,2728.195835,15675.457883
9683,-18224.297540,-9844.088528,-3030.292846
9684,-19230.258530,16894.744282,11481.556719
9685,-16959.989624,18161.210125,-5471.526542
9686,6126.642075,9350.686025,-1025.338741
9687,148.339734,8033.618882,-17262.607585
9688,1824.437985,-11366.896310,16779.274149
9689,-11880.525057,-7051.639763,-11688.623047
9690,12978.548642,18983.412191,-2875.791505
9691,13638.000102,15645.566855,417.435221
9692,-1459.498006,-13583.808436,-6459.621945
9693,17691.541168,10313.914331,-16949.215421
9694,2787.570448,520.066780,-11502.569471
9695,-17767.546369,4324.913728,-7259.924899
9696,-19242.409722,-8165.355747,484.243994
9697,9641.062561,-415.186030,6549.877949
9698,-12779.258572,-18184.781018,13673.048161
9699,-9888.322133,-10974.655166,11310.925392
9700,9314.263935,15046.428133,17814.358642
9701,5957.459761,-13964.692421,-4511.955376
9702,-9695.766188,18162.538448,-2954.866550
9703,4403.749126,-10969.517736,3343.593860
9704,-2800.683365,-14315.826930,-3922.475758
9705,-10745.654313,-14048.148105,14597.262933
9706,17607.041416,8565.076626,-14332.338957
9707,-8561.826785,-8333.659243,-4529.125283
9708,4845.191918,3132.721678,9373.084220
9709,4037.206661,1750.772111,13224.199418
9710,12195.203980,-14344.808321,19172.371616
9711,-2098.269364,-17800.958062,7640.120157
9712,11800.063403,3439.125070,-183.813171
9713,-5108.041272,-5051.807312,15265.345322
9714,-9825.892510,-16804.220013,-14536.069492
9715,3629.121236,-4425.000809,11120.543862
9716,-13196.970022,18446.449688,19220.828897
9717,-8035.373645,-11294.353105,1928.880416
9718,6958.431027,-17754.077620,11756.255571
9719,12310.116272,-448.262418,10032.361025
9720,-17195.814427,8766.446394,-16664.577245
9721,-10337.282548,1021.917551,-5983.838400
9722,-11735.146588,-16747.694747,15348.924497
9723,-7792.102645,-4315.399118,8257.817236
9724,-18730.168729,16355.819567,2384.781716
9725,-13353.998312,2402.124087,-15854.479103
9726,-19089.663387,3312.479476,-13053.708078
9727,15685.158898,-10329.669218,-16980.582223
9728,-2453.451683,6908.293162,-12403.861049
9729,-7746.328854,15222.507038,-10100.520000
9730,-6570.940084,-520.303061,-16486.225674
9731,14241.591835,-14426.335049,19457.873167
9732,13426.344799,-7483.159839,-9033.312365
9733,-2252.840817,2984.617471,-4716.264393
9734,-17544.634627,-5476.748292,-11513.178584
9735,6141.720204,4960.856374,18344.421396
9736,13574.564284,1901.300656,19245.620693
9737,-7709.160036,18844.823605,13818.428771
9738,17153.284338,10083.113215,-6216.886192
9739,17826.736860,11709.833157,-1666.343957
9740,6017.836330,16674.787376,-9826.338116
9741,-20509.239322,-11367.881221,1959.679930
9742,131.944848,4697.648553,-12241.367250
9743,8281.503085,-19090.576909,9030.745090
9744,-9603.906280,-9102.084786,-12209.251754
9745,-15732.064315,17561.390953,3395.522216
9746,-1016.611434,14422.984751,6863.361741
9747,-5244.850927,-9300.504150,11011.805301
9748,-11146.052574,-7315.866128,-6605.872778
9749,3006.218916,2105.109686,6985.882027
9750,16063.744284,-16934.851284,16660.641212
9751,-11266.350803,-13518.265421,-3564.286419
9752,-16572.788275,-1371.829406,-6129.894451
9753,1772.987151,16707.222589,14976.608361
9754,16267.212962,-10098.128496,11833.532493
9755,13166.609570,326.045288,-4633.122398
9756,-3376.302267,6218.908639,-3179.421731
9757,14325.298447,5298.388794,-18456.041436
9758,-18811.343401,11748.056645,-14121.249082
9759,8746.700939,3530.635511,9813.613072
9760,483.270641,-5644.285420,-8207.911237
9761,-4666.256016,-3143.891328,-17062.419594
9762,-14130.585907,3559.670562,2077.797986
9763,18131.444441,18506.031644,-8378.968098
9764,5190.669812,6596.021862,14140.918555
9765,-11567.595431,-5278.163261,1322.344976
9766,-12525.898084,-15185.378195,14545.839754
9767,-16251.768011,-19502.065373,-18162.670641
9768,17828.378000,4095.921851,-552.379065
9769,-15748.214699,7196.741486,-10992.673163
9770,-8089.071791,11694.904929,-10382.350979
9771,-17627.749668,16921.739164,-19081.556145
9772,-15030.660937,-2399.382449,13034.673935
9773,-18369.360494,-14401.811173,14747.230605
9774,7817.532935,-2011.005761,11342.065121
9775,-7469.016082,4139.729552,19123.175866
9776,-5385.872949,-11308.195030,-3501.620081
9777,12308.492556,-16448.438661,-16052.280287
9778,-12332.076881,11863.861530,-19258.826455
9779,-18591.360489,14494.339184,-2298.475458
9780,-5549.640561,-6233.666857,7899.941377
9781,14271.566603,-14190.371068,-7472.369397
9782,-11101.059319,-11225.904908,5247.954226
9783,-2957.049827,254.590963,4284.194819
9784,4142.446367,-4765.010674,16554.046876
9785,-14201.690856,-772.996695,16822.818379
9786,5588.644417,-1560.145713,-9269.015387
9787,-9641.496370,14406.527757,7006.309455
9788,-1082.485490,14780.843202,-3362.180351
9789,-13989.490059,9879.867864,2213.587999
9790,-16045.045373,7261.969710,1620.019603
9791,-4920.440132,-15975.204759,-16382.390976
9792,14637.657841,-4304.105369,5692.771083
9793,-16499.516896,4493.168964,-4796.791254
9794,15579.674342,-2497.463330,19217.798677
9795,-1228.434857,18391.934924,17619.466492
9796,2449.208279,3213.774448,13942.514382
9797,-14584.115660,15934.860888,6164.561739
9798,10212.772901,14613.189504,-1964.354264
9799,15192.228080,-3727.287807,5613.714412
9800,-18012.034634,-652.475235,-6875.511371
9801,14486.189357,-1804.692495,-5787.417259
9802,17457.633859,-17319.788769,-13352.471057
9803,4538.578705,1838.620709,-1405.564022
9804,-15623.633018,14323.833375,-10151.169683
9805,10959.166003,-1221.855195,14225.239897
9806,-14188.485127,-3793.084804,-1530.187031
9807,-5735.967263,69.755428,-2130.190531
9808,-18760.907676,8976.696383,-10603.695082
9809,15571.025616,4031.431314,16001.712003
9810,17340.694776,-11390.214318,-15535.531822
9811,9313.909921,7595.937601,-8031.758253
9812,-7350.890207,16418.286269,-770.450116
9813,3616.874939,5784.400294,3138.293484
9814,18288.238101,-4747.236391,-11108.587100
9815,7278.885012,13536.456613,-2074.615752
9816,-12623.293847,15475.632914,439.178032
9817,1201.032922,5776.772218,-15073.930285
9818,2777.855962,-11943.224401,14480.794640
9819,13582.346045,3432.939064,-9706.457786
9820,1238.478708,2913.541729,2068.264664
9821,2590.155473,-12413.283686,14362.599254
9822,-11506.216237,-8794.019437,-8806.973523
9823,-11285.792844,6959.354233,-8695.314207
9824,6800.169228,-6183.801378,2775.917968
9825,-18623.925283,1896.118316,17342.190327
9826,-3588.677294,4697.738367,4524.580751
9827,11958.232938,14458.104678,9966.724071
9828,3553.290378,-12867.983703,15178.310048
9829,17321.386433,-16574.030722,-17016.340947
9830,-3922.152346,11623.324368,-509.706756
9831,1705.492452,-4637.127300,-14997.149840
