particle,pos_x,pos_y,pos_z
2688,-4392.667597,2501.593188,-7782.920186
2689,-1903.196984,-994.487533,-2488.177708
2690,4056.900665,-9855.781495,-7782.854951
2691,3055.140254,17656.164504,13090.164548
2692,-2115.799791,-10291.695716,7918.562017
2693,-6497.346600,-6334.413109,-4889.826765
2694,799.888676,-11217.046823,-11839.002200
2695,-8991.167236,-7855.573590,-1898.887278
2696,-1486.615927,2636.661189,2389.466290
2697,-9691.141679,-1294.544536,7970.903476
2698,-9313.068522,3488.056300,2916.862673
2699,6332.754732,-402.514894,3208.177541
2700,8796.758942,5295.903660,2174.818204
2701,-7747.127295,3497.386031,-2152.735427
2702,3665.536600,4397.068014,4475.432394
2703,59244.566741,-57951.469137,70112.565684
2704,127.292916,-9316.698360,-8764.705134
2705,-3796.940939,-3148.229382,5001.446370
2706,1645.745004,9885.560141,7318.552843
2707,-1300.340309,-2256.857723,-9330.404915
2708,9278.125968,-5397.329643,1168.927871
2709,1882.642045,-8195.144831,8514.725030
2710,-25969.031437,-33333.637788,22271.065592
2711,-4777.624651,-10270.504243,8035.713834
2712,-8469.811754,-6382.394793,1742.550586
2713,-4669.933068,660.242586,-8728.918592
2714,12220.788673,15168.213719,18422.666508
2715,-5170.225959,-4759.736987,2425.382697
2716,1243.571185,-806.539474,8493.739518
2717,8933.207419,10837.062379,-4895.712749
2718,-312.814584,-4631.048350,-4811.595891
2719,-1371.427383,-6204.994596,1943.805973
2720,2682.476808,7102.732227,-7098.942836
2721,-8643.374702,1789.520730,4303.306747
2722,-4888.109160,-8307.738401,6861.335163
2723,2318.848953,-5719.405398,-2244.295632
2724,-5247.550864,1042.106177,338.822161
2725,-2316.738696,-7660.940179,-3663.875128
2726,2083.926788,6852.588881,8782.652474
2727,12897.100816,-6901.902738,-12561.208046
2728,889.361791,10363.469757,9296.616359
2729,-3789.201703,10709.313962,-10749.937930
2730,16565.855087,1608.171906,3051.265811
2731,3124.947731,-7806.476034,-10150.397036
2732,-1357.922267,-8574.025355,9395.766116
2733,11564.591608,-9658.277141,-10079.637187
2734,5992.866069,1300.462056,-6102.731726
2735,557.426892,-8371.450330,8705.287072
2736,-2247.113664,-5223.167744,-9090.339294
2737,4009.506213,-8956.410504,3646.273208
2738,-11686.143453,-14241.721376,9359.740661
2739,-8733.416754,-7812.705730,40666.892428
2740,9730.656692,-9226.053777,9406.393046
2741,-2616.800311,-212.834843,-443.121138
2742,1151.431218,-11165.852492,13137.862195
2743,-9090.628209,1063.317078,-8878.352546
2744,-10650.903610,-6325.941972,-5619.518007
2745,6022.708683,-9713.619551,-7798.446734
2746,-4900.329268,-7332.455715,2893.502617
2747,5131.697455,-4569.048691,1196.026678
2748,3753.225792,2953.657225,4499.979789
2749,-3329.575050,2015.876800,1403.605273
2750,-6783.357726,6942.703127,-9635.095200
2751,-3107.889617,-239.743787,-8532.489327
2752,17743.338584,-30308.891080,-110454.051057
2753,9627.054082,9508.356852,9084.650096
2754,-2426.429852,7286.535152,9991.333900
2755,114.519465,9848.759768,8305.266680
2756,-7299.097414,1254.672177,7684.653310
2757,-2652.512790,272.335743,-8660.060649
2758,4264.008707,1211.107640,-608.588390
2759,11542.290024,8242.008507,10941.538057
2760,8648.322436,-7862.220786,9895.057307
2761,4348.482123,-1191.141341,-9456.460007
2762,-10646.903908,-9818.746161,7294.772580
2763,-11982.597756,-11785.553150,-2619.115207
2764,-22222.076199,24024.250010,-4496.031495
2765,7318.745913,-3042.776591,5081.023080
2766,-8215.692880,-10002.657647,-9235.280085
2767,10344.654010,-12470.571983,10644.683897
2768,5331.490584,-160.502786,-2155.619643
2769,6464.365462,4750.198930,-3592.530294
2770,-8854.699059,-4424.955152,-9045.352033
2771,-8615.535331,4175.101745,-587.610073
2772,1705.170826,180.160245,6646.682261
2773,-2913.511816,-806.661333,-3304.578060
2774,-7193.120702,1469.061957,4864.934613
2775,7475.746676,-1682.021098,9010.526793
2776,-7267.628735,-9204.349758,2639.397177
2777,6083.355715,-5081.937688,-923.707455
2778,8567.349851,1872.069006,-7968.682910
2779,349.614682,-3119.775989,6321.780891
2780,-3774.045921,2452.017248,-1745.329474
2781,-4319.271673,5923.198395,7024.358101
2782,-6447.710102,-876.970006,629.392021
2783,10877.960923,8523.611155,7471.908597
2784,376.277537,9115.659234,-8361.783314
2785,-2963.413810,-2299.888760,5139.090441
2786,2969.468743,-283.905326,8361.747227
2787,9352.046178,2770.786001,9755.963865
2788,-34156.102049,7714.040738,-18224.426593
2789,-8605.475603,-3568.573680,6310.820892
2790,287.284115,127.767085,-2804.928776
2791,3477.093058,-4755.272319,777.519236
2792,-6814.120609,-5357.814997,3875.653674
2793,4153.762431,7312.890699,1154.276447
2794,-54767.971256,92455.056425,34717.205204
2795,1948.664679,-694.232671,3381.155758
2796,-6176.770125,8447.917772,-15563.282743
2797,3240.147024,4800.285939,1054.170237
2798,-4490.795814,1756.053816,4825.874941
2799,5661.220445,-22920.043949,1678.560860
2800,-13180.320350,6726.200498,-28280.037590
2801,3964.556864,1766.512297,5377.536625
2802,12175.219847,15037.938380,-10217.216427
2803,1807.656162,-6039.792916,-3079.096394
2804,-3916.756890,6290.009891,-5897.389173
2805,-41553.725386,156001.853876,35321.679953
2806,-867.095106,3288.255303,12195.154622
2807,-9418.726303,772.353765,8248.956961
2808,4888.668629,2399.197204,-871.302098
2809,11113.671096,-14460.289153,13632.018564
2810,-7840.969396,7245.883228,-9245.646108
2811,-5358.843491,-9501.353575,3777.118143
2812,-3728.736460,-8576.211628,-1562.462384
2813,4582.774550,-6202.590451,5069.548466
2814,11540.880356,13075.224018,-13175.806528
2815,7664.474763,1446.418348,-4422.282964
2816,8957.715463,-2915.907619,-6225.305859
2817,5979.614645,6771.856713,792.103412
2818,-4285.449594,-242.437523,-4041.750212
2819,1072.174695,2341.074059,9651.964568
2820,11646.613994,12310.421847,-6526.365189
2821,3375.087864,10497.446368,-8925.091205
2822,-6196.326803,-2929.809531,1673.787381
2823,-8735.819520,7556.138208,4116.232287
2824,6301.830415,-7700.288581,2581.639206
2825,5294.927292,-9392.745507,11440.511659
2826,-10186.436387,-8193.109154,-8248.394129
2827,-6213.288866,-8734.860405,-8888.929005
2828,-8054.826773,-9945.436534,2452.871588
2829,1332.281410,-4742.826329,-998.186419
2830,6288.527896,6889.053702,-1619.421920
2831,6616.440263,5529.593390,7622.585571
2832,-3439.338435,3791.155376,4204.346520
2833,4553.708981,852.358052,-2423.652721
2834,-8112.373755,5696.511862,-3983.383298
2835,1692.848019,5452.872916,2212.747671
2836,9001.052148,5217.261124,2155.275332
2837,-4357.314818,-1809.741996,1154.414811
2838,-10492.852691,8988.683084,12266.539823
2839,-5627.316421,-8997.585364,6624.425542
2840,-8645.650092,-4696.329844,5790.807754
2841,-15103.080311,15252.921250,-15006.592859
2842,1226.136191,-7414.213879,9854.378190
2843,1089.045081,-2216.138677,240.661280
2844,-11352.052181,10576.077140,11021.912799
2845,-52946.816625,1510165.255654,215979.324001
2846,-6412.986349,-6242.241354,760.086456
2847,1400.861379,2777.457559,9861.092969
2848,6586.682244,-10296.935813,-6081.260525
2849,4767.987901,-10733.127194,-12096.483291
2850,-6295.293702,-4785.529402,-77.741188
2851,-10283.255343,2210.831742,8060.534823
2852,-9622.733039,-8696.644627,-6654.078665
2853,12671.429638,345.285038,769.115527
2854,-4427.934421,-6230.109497,3851.429017
2855,5840.286188,8712.314675,3303.704315
2856,-1244.582304,2494.578923,2898.051957
2857,-29643.714688,-13162.817495,-12859.505250
2858,-4409.908703,2927.081981,6461.432578
2859,4559.386723,3646.375209,5976.637981
2860,-1968.319388,-3139.856640,1876.327564
2861,543.801747,-231.713788,-8912.680557
2862,8537.069812,-10096.406224,2215.833013
2863,-8882.903337,-5625.722457,-8559.501024
2864,-677.490081,2808.200530,3628.415113
2865,7545.960875,9584.219456,-6556.574599
2866,7090.417475,9280.670195,3344.082809
2867,8347.621364,-10317.354580,-10126.307718
2868,-9932.124343,9366.456997,8637.851576
2869,2507.559251,-4763.275837,-160.783349
2870,-5346.027343,7668.514293,11715.669147
2871,-11767.111948,12368.590325,-1550.422807
2872,-2641.937984,-8474.398065,518.990356
2873,2946.160759,8817.242415,-8247.951180
2874,-905.095736,10468.434572,8860.958146
2875,10684.972629,-9188.797442,6600.956674
2876,-4216.080087,2689.507286,-8291.409885
2877,5858.352905,-9493.726530,2429.314374
2878,4315.381228,9016.260167,-1785.688829
2879,8044.259971,-2718.409753,-387.182147
2880,-1597.015034,-8095.762346,-4706.703614
2881,-6602.358957,9481.195469,-2434.915084
2882,6207.477268,-12092.292060,-10655.365269
2883,-7195.629434,8494.138000,4331.998044
2884,-3786.300731,-5967.019892,-4161.487256
2885,-4672.689616,7224.905437,-8428.922792
2886,11402.161865,9296.873621,2889.194946
2887,631.602450,3512.156822,-4574.022400
2888,-2020.852684,7298.748009,-3107.144069
2889,-5859.443410,-5433.794459,4343.199723
2890,-432.446834,-1574.833577,7718.095440
2891,11183.828637,5393.802735,11501.942611
2892,14367.336287,-14554.618392,-12514.804133
2893,8074.291236,-395.961662,-5957.038669
2894,-6712.016394,-8931.537960,6259.017427
2895,6799.577997,8041.541450,8870.458033
2896,85.070776,-9212.625130,771.934308
2897,-5910.488951,-459.855772,7948.841395
2898,-11946.949435,9231.488986,-10981.794611
2899,-4728.366610,6278.433966,558.392367
2900,1325.493132,6929.015410,8820.351730
2901,11626.769910,-4692.532556,12243.739874
2902,-3687.179272,6314.596760,-9061.996775
2903,7773.253142,-2029.614052,9868.545269
2904,-8992.121421,-2139.868917,1465.476767
2905,-11573.880064,-8990.170923,11159.306195
2906,-13679.628148,-8964.618780,3369.820881
2907,7359.624288,-3646.861175,8960.901791
2908,-2148.092108,-5955.139209,-5382.366363
2909,9705.174205,-6395.846324,363.856961
2910,-4179.002105,9136.998965,4902.056231
2911,-9104.944524,11631.862373,-12106.792744
2912,-6541.326556,9981.923210,-4251.368504
2913,-7699.406387,-1959.947591,-223.570679
2914,1757.841565,-5977.798353,-2670.590068
2915,152.584678,-7125.932467,-3566.957950
2916,-11.443796,1545.317568,-6208.049998
2917,-563.970851,-5576.176088,5328.089697
2918,9373.487257,-7967.503146,-11100.261998
2919,13820.521461,1659.156985,-13664.441892
2920,998.655605,-1515.937182,1245.105857
2921,8971.579603,11406.958525,-9268.690495
2922,9841.498557,-4648.877022,-3528.487474
2923,-2822.106957,4192.344072,2348.710212
2924,1355.457584,-5058.248770,-649.667594
2925,-5005.768389,5264.560472,-4474.905881
2926,2826.144283,-3411.104531,17533.025643
2927,-4612.157010,-4426.121609,-2184.405858
2928,9475.101555,8272.088221,7664.197390
2929,-11372.549418,-3854.061567,1202.620496
2930,335990.408672,23782.766837,-769953.043570
2931,9352.914182,7655.584562,7769.887353
2932,1856.282896,-8033.507140,-8194.337447
2933,-7379.753468,7109.277797,-1248.953552
2934,5544.813671,5129.611069,-7717.680960
2935,11587.136216,-5416.218219,9375.215607
2936,-11236.083974,-10679.995432,-12376.216385
2937,-4506.673281,9858.168907,-6458.850703
2938,-2490.330701,-4305.045179,2673.211810
2939,9999.764106,4870.897321,-8706.427501
2940,-7756.377396,-6066.079251,7482.388045
2941,13385.833738,13900.988565,10019.474517
2942,4053.886994,7969.785812,3719.225769
2943,-3298.702024,-407.512203,-4083.611608
2944,1141.410231,7992.974171,-9820.333541
2945,-689.811808,-8002.959809,-959.280438
2946,-13358.188613,-12206.283206,-13015.448005
2947,8603.890614,5929.682110,-9088.257627
2948,-11287.496501,341.038046,11155.343171
2949,-6659.154922,-8072.864026,-3161.187796
2950,12442.509604,-11584.737409,11433.581307
2951,-9080.795646,5557.304817,3620.385636
2952,10907.370534,7104.667979,6797.978560
2953,-1540.217872,-644.166261,-8452.824760
2954,4554.354691,2456.477998,2049.141202
2955,-11094.060596,52471.182996,-61442.986423
2956,-7998.147115,7258.406582,-1531.136460
2957,-6000.430115,-7327.420351,-3692.309437
2958,2440.208552,-5470.871693,-1798.490544
2959,2702.635505,5709.970807,5139.940064
2960,-2995.389777,-6704.212507,-731.211269
2961,2041.068101,-4803.680494,6537.255217
2962,-3777.034041,-2255.711428,-4897.911377
2963,2390.725664,1252.126942,434.461848
2964,-8225.800625,7065.844071,7989.187371
2965,9627.434865,-5488.730277,-10703.581275
2966,6608.882752,1799.185779,-6680.631201
2967,-12229.117508,11800.390292,-7900.761943
2968,-8488.805744,7533.414641,3175.471586
2969,-12945.913254,5300.083287,13097.901742
2970,-4977.404396,-832.524808,-6582.253628
2971,3110.148605,-8942.928701,-7876.800642
2972,-9810.982946,5390.582536,6493.467073
2973,-3720.691132,-3532.941013,4621.978155
2974,3169.581751,5228.351440,-4665.731994
2975,4488.819075,-7710.562416,1169.627238
2976,-2015.972313,8899.904145,3406.305964
2977,10721.826990,12601.468235,-11752.588101
2978,-11453.994384,-10915.304432,-3449.716019
2979,4232.128535,-6511.967385,5830.650815
2980,-9645.039266,-4331.052239,-8007.720176
2981,-4162.225052,-5205.201632,-4281.483489
2982,10860.111562,5063.731251,8418.490715
2983,-15194.061057,2664.011009,8114.197527
2984,1687.240241,-4702.675194,6067.433001
2985,7786.032400,-347.788564,-1070.687164
2986,-8299.379008,9096.950340,-5771.706587
2987,9210.994255,3140.809580,328.008435
2988,-2995.375816,9918.390872,-7419.652578
2989,1471.831740,-1429.240883,6067.244106
2990,1783.594250,-2733.227451,5672.224301
2991,2819.427804,-8846.857572,-4939.447472
2992,883.268472,10064.907154,-7020.653261
2993,3340.978011,3617.377182,1637.601165
2994,7850.403382,-6680.285903,-3591.062301
2995,-6655.850720,-8722.954183,5361.219010
2996,3607.752469,9891.063661,7342.980769
2997,10954.574339,-12125.824119,-5588.253859
2998,17967.766532,29947.981984,28697.938320
2999,3307.434140,10065.684018,6572.826225
3000,-7886.135185,-4820.283615,1410.716728
3001,-11566.252808,-9618.312062,-10781.040908
3002,431.746602,4671.349328,-6433.994043
3003,4362.995904,-2180.330010,-8147.995340
3004,-35008.863202,-5787.753006,-9611.209600
3005,-8464.066537,-8957.233123,4625.345123
3006,6781.199014,-11973.465373,12025.483593
3007,-9547.039793,-6374.594262,-1244.938370
3008,1726.190406,4040.658132,-8677.629999
3009,-845.579053,5069.470153,2791.405192
3010,8498.312305,-2251.147438,-10983.389788
3011,7599.255551,-10081.561029,-816.818775
3012,8077.950685,4991.852368,-8065.280383
3013,9028.682583,-7855.889003,-2186.444050
3014,11011.933208,-265.929625,7117.593544
3015,70.010679,-2232.719649,-3284.634408
3016,2176.774700,-3987.771241,-6466.992231
3017,-1631.008006,-2727.522473,-4601.478057
3018,-9265.956422,-2028.554362,10746.617819
3019,4099.158314,5295.930534,9130.297478
3020,-3215.859006,-1482.677222,1726.147675
3021,-362.241390,1804.145958,-889.576816
3022,6735.145674,-1855.785518,5741.459556
3023,-7886.392351,11452.093106,-11344.678496
3024,-8117.256497,53.607446,-9551.459039
3025,5987.822182,3221.377121,-8907.355400
3026,-8662.293443,-11369.948296,-2156.930367
3027,10467.335628,-12227.582254,10902.416411
3028,176.546681,3320.394109,-2264.116742
3029,5725.064924,1965.275184,-4300.860699
3030,-5356.971289,726.904951,5801.469765
3031,10684.045068,9995.542335,-3819.268036
3032,3631.972628,-8637.556703,-875.799872
3033,-13609.570755,13964.602880,-7408.879047
3034,-5337.030176,-877.688405,-5082.553345
3035,-2827.349619,4393.845297,2197.605484
3036,2758.252131,-6631.691525,-4471.378692
3037,11981.612430,12590.465863,-3217.230793
3038,44778.781353,5160.479045,7830.184570
3039,9168.127057,7813.761073,-5626.254716
3040,-8087.082348,-1348.759532,1481.367850
3041,10608.446748,-1486.377545,9945.035054
3042,-8483.135311,2478.901039,-6813.093403
3043,8860.745651,7095.762144,-3612.701790
3044,-1744.421557,770.416702,-1349.030995
3045,7435.766795,4649.504096,10153.220100
3046,4220.818163,5962.118407,-5686.188346
3047,-2150.855181,2916.401729,2987.389387
3048,33829.523104,22175.004533,15889.625733
3049,20073.280875,14650.973655,3648.457906
3050,-6315.580118,9381.143066,-2009.057324
3051,7169.027124,-7327.121114,1304.552539
3052,2751.164567,-1155.969835,5714.534296
3053,11968.164647,12104.709076,11356.205664
3054,1613.152833,3123.580038,2792.996080
3055,-7810.816529,6262.423145,4753.356789
3056,5840.777172,5244.035580,2239.113587
3057,2285.251070,-1714.439995,-3259.901690
3058,3120.902471,8104.136703,383.788926
3059,-8789.303042,-9563.790832,-12519.890845
3060,-7954.895082,-8632.692572,1409.781403
3061,1308.801820,-7327.510935,463.476085
3062,9855.415459,9418.767744,-4849.448090
3063,8277.532356,-2622.341652,6731.417803
3064,-25087.305833,-833.091525,3700.917347
3065,9950.211958,-10248.000746,3793.741265
3066,-7589.585529,6238.165990,-928.271460
3067,914.483090,-1246.771167,6816.407478
3068,538.763421,5819.790580,-2009.064289
3069,9721.113355,-9821.323002,-10525.392413
3070,4490.515299,4660.538449,2877.330901
3071,10581.718745,-9776.368850,7597.144043
3072,2367.991212,-2361.638075,6781.684751
3073,-2638.016166,5269.130679,-9578.733962
3074,-4042.187433,6030.634389,6372.342625
3075,3141.016254,5220.825909,-4190.669776
3076,-5882.739898,3835.995907,-9664.411961
3077,14133.764503,-10692.923389,8378.961744
3078,-9376.752331,-8163.693126,-1941.919758
3079,7441.306502,-6797.878119,-6901.364228
3080,-1195.254544,-7815.626131,-1073.977294
3081,-5196.105223,5179.082818,-8648.525970
3082,-5163.888582,4321.517851,10452.733191
3083,679.249887,-9229.149327,2952.382807
3084,-6111.136367,7549.867499,2316.499936
3085,-10208.211741,7175.410495,10355.275277
3086,4781.610868,9876.289418,-10645.912485
3087,-1073.577496,10433.715107,8829.925201
3088,-2088.907565,4730.445187,13315.441545
3089,8834.736290,-10706.208095,8224.786387
3090,-3116.707642,8979.825377,11166.367146
3091,-2559.581102,-9016.316303,5669.696671
3092,-6776.704478,-2740.772973,2962.060690
3093,-9042.321059,-8051.780047,-7813.093019
3094,8460.854715,10597.981314,11950.933198
3095,-25368.744322,-33494.673613,25060.288067
3096,2645.208148,3275.519071,4253.012156
3097,-8735.538790,9785.068783,7447.759292
3098,-1430.165364,-8292.591150,-3901.071857
3099,-2036.115621,7988.719072,-731.798477
3100,8240.636309,6992.769954,10638.553253
3101,-3683.112454,-9461.630123,-8027.161464
3102,-10086.353316,3167.023688,10514.596391
3103,4158.504709,-6793.265134,-9819.379264
3104,-5524.324452,-9600.072205,-1365.562136
3105,768.507412,-501.454777,6535.906571
3106,-6331.251869,-858.587198,6729.922351
3107,-817.448304,2347.733332,-4026.844366
3108,-5369.779162,-10557.184840,8445.378903
3109,-4234.467426,-99.637414,-9005.703888
3110,9680.600487,8600.820437,8385.620259
3111,-5765.215085,8613.088017,-3107.889813
3112,-3258.680413,5594.459240,2351.076501
3113,10070.644503,-367.730027,-36964.305425
3114,100783.356285,95570.544211,-62306.679414
3115,-5436.872131,-686.190370,-9768.083540
3116,9957.948964,8063.514292,-7357.712924
3117,11812.688860,-1901.575082,-11229.544335
3118,-6380.046213,-5179.996907,-8364.520342
3119,7232.303275,6840.580230,-7694.872229
3120,1381.241335,-6294.769062,-582.279809
3121,-7767.746440,6663.432790,-1048.714346
3122,5476.847599,6950.222571,295.212515
3123,-10413.941714,9486.663692,12014.257590
3124,7836.742222,4970.333674,145.546476
3125,-10507.673670,-10592.664063,7813.107167
3126,-40499.268482,-98498.400457,-29338.256778
3127,-846.942525,10268.860809,8892.849875
3128,4839.619040,9117.298027,7162.949119
3129,9073.018589,39112.301922,-3998.631124
3130,8280.527150,-5372.345391,-9827.632930
3131,7430.408612,1967.857483,2664.336361
3132,-4325.804473,1894.597850,-1878.234002
3133,2125.180865,5953.578833,-6944.181084
3134,3706.581799,-11222.471521,11712.494772
3135,8097.736776,2008.986676,9536.538482
3136,8593.890030,-1880.207474,-10251.353007
3137,-2996.633362,1315.919725,-677.704110
3138,-9351.926438,8250.431363,-11363.902529
3139,-2112.117232,4587.385430,636.852187
3140,-9424.660015,-413.868209,6156.525703
3141,-12892.727505,-11692.429100,10536.180077
3142,-8114.523578,-3110.324938,-5149.176790
3143,-2273.882590,12512.117460,43833.033938
3144,6114.172740,2818.884642,8279.329137
3145,-8427.081722,-10308.339739,5279.873701
3146,1570.318758,-9142.348651,-4004.529208
3147,-6184.645243,-1851.399024,-5601.093615
3148,3606.022563,-9324.321391,971.221554
3149,7528.475861,11266.824133,-5974.050971
3150,-7644.952470,7770.810172,1107.631225
3151,-8669.593849,10054.177579,4164.031339
3152,6243.248614,-53641.228704,-77554.779326
3153,10810.741621,-2649.185795,9749.205023
3154,-10771.833725,-9091.643210,-10564.781219
3155,3135.550061,5527.186652,-3892.564169
3156,10454.283095,11187.366800,3421.892199
3157,3917.659083,-1586.965951,380.991688
3158,-7373.189607,7208.519257,-9256.753688
3159,-5762.093710,-11332.231602,-10038.716247
3160,-4260.342725,-9473.889504,6341.065803
3161,3182.437803,-8775.365878,-912.272358
3162,-3831.676508,10384.255305,-6984.946692
3163,-10701.772826,5775.828133,11281.990228
3164,1310.340288,-4604.612687,-16369.043968
3165,-8022.800995,-8833.846342,-2118.949085
3166,-71535.233393,-100070.075232,2690.768922
3167,9290.517361,9801.361725,941.346875
3168,-4535.660757,-9049.418779,-11375.462682
3169,9648.397217,29484.730031,16020.975201
3170,6790.572966,-1973.691673,8344.582071
3171,8691.732568,7406.419560,7155.817065
3172,-3309.000949,9408.800542,-1979.363428
3173,6736.806957,9600.795809,-6995.559514
3174,-15981.001260,-6896.799755,11462.667323
3175,12788.454380,-6474.963798,-42032.979383
3176,-2674.456961,-2843.974144,-4902.195760
3177,1445.493574,-3999.776620,-8336.322294
3178,-8801.041361,3567.751263,-2791.111843
3179,6366.124073,-5617.512326,-6832.232443
3180,-23842.095994,-11970.323972,7675.971015
3181,-4142.701603,12207.857844,12476.561089
3182,432.095031,1812.357626,-20.033474
3183,-4482.446476,4466.085709,2531.859257
3184,-6651.144562,-8138.289119,-3406.370064
3185,-7505.461765,-6768.906363,10069.463443
3186,3382.083963,6566.537255,-7261.562584
3187,-1534.230761,10328.537333,8608.100204
3188,-1763.092276,1786.366418,4368.176883
3189,7629.210624,-4574.362980,-5085.883480
3190,-13983.795581,-13399.760890,8919.034174
3191,145.332271,-8704.602534,698.767066
3192,1274.634347,-7461.596682,3189.065294
3193,-5554.248320,7357.696085,5443.448243
3194,13822.270989,-15295.036220,13286.316776
3195,10922.500386,7843.192730,2916.657364
3196,2815.501627,-453.830131,2907.854556
3197,-9251.900275,-7849.138434,939.041865
3198,-4167.942894,-2811.493127,-4792.021305
3199,1906.443006,6999.065993,3699.985764
3200,-852.143724,-9393.784393,-8175.701216
3201,-4.177603,-12608.094059,-12448.307206
3202,1393.559938,-3426.254587,6217.009283
3203,4312.528603,8870.421105,-2770.911674
3204,-5999.576810,-17985.572840,883.817219
3205,4703.106861,-4895.027435,-7135.213796
3206,-9164.069774,-2257.073515,2521.328223
3207,-7772.196828,9052.030732,-5008.631761
3208,2138.577158,-6491.537447,-8303.313604
3209,-10799.294887,-9548.675122,10520.832288
3210,-6141.093156,-6624.890863,8744.800369
3211,-11885.972294,11882.318259,-7678.711576
3212,9431.829161,-10119.039987,-2835.147854
3213,-12221.539023,-4738.435833,-11976.905008
3214,16966.516045,-40433.610551,36528.898508
3215,-6781.662286,2862.603823,-8830.900913
3216,42313.316656,28863.526693,-7442.082713
3217,-3707.281334,-5796.044176,-4872.952012
3218,10048.374484,10851.583642,9665.820294
3219,12453.107513,8186.191437,-12329.054022
3220,-53966.390238,92426.341327,-18318.214372
3221,-12487.122967,-2258.550645,11724.134119
3222,-426.886780,1360.097022,2558.570962
3223,-2566.550188,-8679.761576,-7525.760096
3224,9225.077789,5781.388729,-8007.970316
3225,-2395.969899,-7854.817659,-5075.659918
3226,-2362.818253,10164.309125,7738.487684
3227,8696.046804,11521.690135,-7931.934971
3228,6044.068561,10891.543944,10683.300216
3229,11556.548259,-11395.769212,5693.538379
3230,-11413.843213,8275.774331,10383.578057
3231,-3705.573632,-5260.776549,-1381.902556
3232,-3896.373451,-3211.677125,5380.529950
3233,625.976271,-9850.173494,10624.146997
3234,-8465.614180,-6593.681489,-8597.288965
3235,-5936.798217,-10864.545885,-10267.593732
3236,-3306.279094,-6775.110438,-2253.608450
3237,1735.821814,-8211.273568,8794.363283
3238,-936.782845,3938.478436,9401.232124
3239,7262.286511,-10688.358890,-5838.620103
3240,-15889.034565,11232.879629,-934.277400
3241,499.171975,-7718.676211,8017.041642
3242,3091.824974,4697.951561,6025.577751
3243,1706.552027,4161.877171,-4357.177254
3244,-9654.004982,8272.744107,-10931.727246
3245,3967.750725,7083.815577,9591.651919
3246,-52708.280312,-10014.027982,-11609.444118
3247,-32459.847198,44732.664371,-37675.277090
3248,10843.230412,-12261.993152,8857.033413
3249,-9498.734081,3917.179253,7663.686150
3250,5375.553793,1169.327188,-2625.772056
3251,179.617854,-992.909074,7190.199855
3252,9931.597904,41251.126628,-3479.861770
3253,-9597.736325,9773.610375,5098.534446
3254,1766.628500,4207.262323,-292.564335
3255,5583.712150,-7375.382494,3894.944669
3256,-2432.567027,1641.204272,3001.292268
3257,-13066.996203,12981.004307,-7483.243695
3258,5722.186505,5496.032664,7335.342811
3259,-5838.701300,11169.051185,-11370.686112
3260,-5663.797221,-4495.938412,-9165.414888
3261,8856.111376,5579.691445,2104.205099
3262,10004.122850,9404.635880,8858.659080
3263,-7283.995668,2631.604486,5648.742965
3264,2133.510036,-1224.853123,4368.740864
3265,9351.242553,7025.402864,6866.806800
3266,-12566.713955,-12205.374533,5758.416630
3267,4346.557006,-3797.292954,-6940.725770
3268,-3743.428728,3430.190297,-3654.797750
3269,1175.415326,8561.315681,-6749.141091
3270,6804.339309,-2039.247824,3817.762938
3271,-8632.124550,-1527.401515,-10774.020920
3272,-7747.037908,1534.967779,4768.718264
3273,-6381.376624,5115.473744,5703.366509
3274,11490.322622,-10236.031750,-2675.467726
3275,-1531.917840,-4173.816248,5531.635072
3276,9854.515352,7943.268604,-6370.937384
3277,304.756984,-8378.330037,3050.007487
3278,5462.313366,-7390.845404,1354.290250
3279,-1422.703015,-8772.295914,-8055.233864
3280,-6428.601944,49630.621320,2479.396957
3281,11612.386099,-7091.591318,-12325.076142
3282,12073.269166,11399.177407,11358.337698
3283,-1841.273960,-5259.849744,9520.651797
3284,-12797.266188,3082.299661,12154.999228
3285,5251.367363,-5955.756210,2656.947457
3286,1734.849541,-2953.861354,3410.347919
3287,3400.921538,-2659.667512,-9333.021710
3288,475.581368,-7731.814865,4063.624487
3289,4427.089674,6132.110521,-5312.998278
3290,15490.148215,8055.626271,10908.943046
3291,7885.529278,6119.626383,3971.445939
3292,6938.826765,2227.845133,-6555.114094
3293,-6295.255612,-3202.542127,-2727.237130
3294,-298773.781601,-311026.426412,181526.932934
3295,11907.795738,7125.675194,1959.770106
3296,29724.759090,-10793.766048,-24055.051196
3297,-8857.891539,11999.810161,-9938.869173
3298,7764.745729,2116.874665,2471.533694
3299,-5946.482004,953.340091,415.551144
3300,6675.153462,5108.124367,3032.814526
3301,-2274.475757,-2557.532051,867.997693
3302,4758.051787,8463.670004,-6867.692168
3303,-12171.004392,7762.480767,12702.943525
3304,2800.725979,7942.644018,6566.350702
3305,9382.215139,-4268.333342,-11073.095258
3306,6347.609762,-6061.909861,1821.559148
3307,-8618.875279,-1987.042298,2253.526282
3308,1607.429331,-3251.793055,-1221.150477
3309,-533.178935,9343.255751,964.337436
3310,-55004.896968,-193366.387262,-272245.322093
3311,-2560.026308,5258.971468,-9506.162560
3312,4669.787513,-4909.845298,-3516.966853
3313,6302.226633,270.550857,9295.785364
3314,-6927.470604,5176.006686,-430.515351
3315,1686.297451,-3764.982484,-5098.836895
