particle,pos_x,pos_y,pos_z
12601,15319.337176,-4569.484858,17371.994089
12602,14292.506253,-367.512683,-8356.357386
12603,-17756.023659,6719.331258,-3940.918334
12604,2747.325786,5239.005890,-10179.642490
12605,12478.547297,3206.945437,5819.393884
12606,-16225.854568,6160.441512,-18948.493240
12607,10913.847250,-6865.119008,-9194.060586
12608,-16277.806007,-11636.403934,-11592.072680
12609,-18888.448685,6087.203628,17922.989930
12610,-7745.986858,6720.593871,-11963.189581
12611,-4369.695664,-9114.932348,-12523.464505
12612,18208.111956,-4978.786419,4674.026957
12613,3797.669474,2151.617719,10819.839231
12614,32777.544801,-29436.145504,77310.983229
12615,11440.004002,2545.437261,10036.098644
12616,-4244.130757,-6542.147344,-6936.977483
12617,-7535.892119,21310.415908,17531.609976
12618,-7275.292178,-14069.652596,5696.294835
12619,12994.350259,14152.576854,13785.532888
12620,18543.074845,-10012.544881,-8004.397427
12621,-10002.718400,-13147.596987,-17978.700368
12622,11590.042159,13432.989174,-15114.888080
12623,-8366.230900,-18852.582605,-9318.936817
12624,-13929.796108,10035.267317,-10644.250822
12625,-17762.980258,-4754.418508,-9368.259434
12626,-19080.237551,17032.120623,-3020.081903
12627,-14232.585626,-3225.238672,8002.861775
12628,9446.176565,4742.423760,4034.197014
12629,-25798.061052,22039.454343,-25230.749188
12630,-17864.738397,12813.909703,-14122.197640
12631,9679.336216,-15536.674703,11426.969000
12632,4684.868885,-2257.046215,16.667132
12633,-16606.952207,15189.755562,-17281.397014
12634,19119.265322,3246.655150,-19063.529413
12635,18141.267679,-17986.710559,8413.854141
12636,1680.606094,1169.099777,17800.281568
12637,982.011325,14230.629857,-6721.700560
12638,-6931.882749,12914.302994,-12712.488577
12639,1029.348741,14272.075311,-181.512855
12640,17014.771710,16573.107555,-19296.773005
12641,-3193.154262,15253.570253,870.848670
12642,11375.683757,13964.172879,19078.833340
12643,15455.327393,-7567.833466,-290.448703
12644,-13769.147886,-225.947589,-9728.874186
12645,8771.477330,-1936.938181,-18615.651683
12646,-14242.391125,9625.723468,117.977435
12647,3654.192875,11340.041595,-3179.495407
12648,-5257.624083,-11611.405496,-11348.138904
12649,10217.003827,-16858.564275,3279.023374
12650,-14836.498280,12585.758183,-17006.998536
12651,-11545.847229,5342.605442,-14227.045659
12652,-12183.428447,-2182.641458,-13833.455887
12653,14421.586049,10370.565684,-13839.000730
12654,12508.738681,-20.045535,-19871.912587
12655,562.558985,6643.373805,-1853.203222
12656,9389.985074,3665.701216,3714.530214
12657,-2187.301008,-14246.229182,11507.639308
12658,5875.596115,-11176.957880,-6752.795130
12659,19032.817349,8812.747197,-19752.445704
12660,1773.388333,2864.658396,982.182941
12661,13798.610327,15715.904582,-2575.721545
12662,-2227.477944,-6971.008394,14797.325317
12663,10474.756549,-9507.331642,7289.085321
12664,30230.274331,33571.721092,-7288.336747
12665,-9203.969513,-5638.735087,-9705.880912
12666,4868.126018,-10124.650831,9388.045502
12667,11842.840595,3890.641637,-17405.841620
12668,9344.943129,-10668.672161,13957.787603
12669,-13338.162743,-14019.478733,11791.278106
12670,-10222.470471,12425.188294,-5764.188400
12671,10190.289300,2583.136280,-4279.932047
12672,10341.915724,17375.476788,-11398.075656
12673,-2987.498349,14010.335419,-3429.686094
12674,18433.183353,1911.323951,-716.436227
12675,-14612.262859,4989.234026,12214.994309
12676,-9339.108077,9478.297485,2296.359023
12677,4713.793053,-8446.584786,6321.370123
12678,13907.964342,6747.582169,6442.594132
12679,7142.872185,-7983.527982,13877.011706
12680,-10220.196505,-15815.777370,13193.342185
12681,-4790.521718,-18277.407822,-18369.929978
12682,-4924.864984,2143.262054,-8714.328472
12683,3014.657611,-9043.898939,-12141.719689
12684,17645.992917,-4448.145630,-6238.486354
12685,16023.296763,-15788.247971,3780.287667
12686,-4788.038771,-16207.282921,-11772.685470
12687,-5693.225890,-13963.733101,-5852.670973
12688,-15866.580454,-1812.049271,-10877.544536
12689,8055.701712,12790.817391,18182.679571
12690,3397.596956,-10834.658637,-11496.035448
12691,-12891.358898,9641.887499,11447.614490
12692,-1405.184384,-13135.334996,5101.618304
12693,-9592.326606,5256.868355,-9447.108056
12694,6225.140391,8665.559093,13391.575275
12695,-12347.155347,-14160.407176,13500.269368
12696,2358.133655,-13571.906027,387.060404
12697,18497.953849,-9921.682576,-13376.582063
12698,17359.697039,16235.432170,-15895.550744
12699,13845.147912,-4396.669680,-17603.666029
12700,-120.905145,8522.483883,16450.859218
12701,-8140.678423,5889.684794,-9369.442353
12702,12230.115983,5730.144281,-1697.998134
12703,13802.188939,-6119.538293,-13300.360758
12704,8390.375853,13345.929226,-13962.572521
12705,6418.796016,5169.287139,-4954.033418
12706,6942.674947,-6397.448610,14311.941851
12707,-1674.431451,18277.097157,16345.939906
12708,-8573.767844,-9689.295323,-12240.507724
12709,19408.164154,17342.200837,-17839.186312
12710,1294.386411,-13559.021957,-14403.131907
12711,360.667855,12454.871909,-2503.920248
12712,11058.964234,7245.136946,-12869.069843
12713,17888.078456,-16156.351444,-12658.622037
12714,-9174.961874,-6586.551302,16602.262840
12715,238.455031,-14624.392778,15986.908765
12716,15581.254237,-7464.064708,-13606.794808
12717,3068.973784,4522.033514,8993.090226
12718,-1710.465435,4592.699096,5288.764942
12719,373.573068,3784.932049,86.038734
12720,2234.317803,-13530.536965,6100.116642
12721,8100.199899,12006.530387,10722.237024
12722,13880.109056,11773.687975,1277.264017
12723,-14450.491911,6407.417086,14177.415098
12724,8059.375788,9369.972738,11608.018083
12725,-17410.802582,-15905.916505,-16110.846756
12726,2388.062536,-2536.820171,12117.541632
12727,8839.822623,6408.475021,-16909.741291
12728,10328.352121,15089.738732,-16673.203660
12729,-9998.557526,749.297820,15236.856411
12730,5548.044016,3243.033177,-13042.695917
12731,16587.250174,-18257.136819,14150.465086
12732,5571.219477,621.168093,6616.680673
12733,19081.398920,-12260.232679,-4762.997670
12734,2529.476547,13308.504112,15418.202011
12735,6053.349381,4522.348396,663.459450
12736,-2621.591896,6351.897526,4109.534490
12737,-8594.209578,11031.979552,5741.924828
12738,-12630.081344,-7363.062020,14964.648779
12739,20886.737196,3083.150323,-7552.450040
12740,6469.732395,4983.083682,-9623.363251
12741,-17562.669952,13039.425170,18068.986224
12742,-9736.441459,12818.866867,16136.114479
12743,-13791.360216,12386.903209,19164.970906
12744,-8729.101251,-12160.009118,5134.753122
12745,10693.921138,-2521.165738,-3402.710765
12746,11632.913668,-8908.367109,11455.702113
12747,-18071.482013,-16905.415390,8998.375778
12748,-15873.265260,18217.065337,-6641.351125
12749,18321.902963,8872.869001,5103.902467
12750,14470.431675,18556.759168,-17119.619683
12751,11157.353504,6567.575850,4725.409546
12752,-17435.645710,18935.631651,19044.167643
12753,13285.620907,15629.254017,8386.906296
12754,-17976.681103,-7197.750197,-7924.717651
12755,10791.555482,15512.543739,12611.184209
12756,18494.802641,-11812.796332,-2950.520570
12757,-18357.231788,15108.123593,-12739.040412
12758,258.726792,-5143.187292,-16422.564317
12759,9194.493482,18201.804688,-6884.024265
12760,18552.686848,-7453.416813,-3079.407662
12761,2228.371690,5056.289558,-15646.082099
12762,14555.186203,8686.965908,1302.209974
12763,-7803.121923,4528.211996,-13397.871935
12764,915.360306,3944.874712,-15103.523730
12765,14129.923279,-18753.770008,-5906.181260
12766,-1370.867425,-2280.952310,3587.739601
12767,794.889971,-7011.048428,7364.522891
12768,-17258.942558,18425.938599,17189.963679
12769,15732.119110,-3536.401280,18951.280618
12770,-8757.212964,-16520.432805,10089.708531
12771,6718.675524,-11703.925444,-15531.022220
12772,-4547.355608,-18823.124336,-4229.989980
12773,-863.352128,13298.307644,9238.219298
12774,5283.192715,14037.526449,3024.942808
12775,18698.124490,-2307.478788,14356.129317
12776,-847.880042,-9262.931206,-12528.445312
12777,3787.329314,11320.238129,4072.487698
12778,-3287.294619,-15549.480593,8079.028281
12779,7758.540890,-1491.432779,1318.131484
12780,-14952.245300,4415.351213,-14210.665724
12781,-16649.688871,4400.872683,2768.581531
12782,14173.633425,-2379.333051,4998.972399
12783,-14960.121479,3751.576729,-2342.585090
12784,18368.920266,10738.455730,10522.836892
12785,19004.347098,-1930.116254,10711.814027
12786,-17941.636325,3528.295482,17789.080772
12787,10779.763249,-1822.810877,7683.965818
12788,36.903171,15412.086158,-4862.793604
12789,12155.482428,-11276.097760,15313.458415
12790,-5514.207675,16294.057886,-4021.358474
12791,15941.068556,16656.798221,-9313.194427
12792,-9911.284921,-6407.300694,10216.081540
12793,17207.413294,1504.629091,14522.521740
12794,-5918.081363,-8382.315013,-7110.330573
12795,10697.471980,11099.693980,-16574.585536
12796,17518.323827,-544.117328,8504.981569
12797,17799.561355,15652.577828,14176.641173
12798,-19336.288511,18031.135135,17710.892985
12799,-7052.107449,12098.693532,-4387.607271
12800,-9745.817700,12722.038724,17146.730032
12801,7025.632329,-15857.715975,5734.771745
12802,-8204.229326,7703.321533,-11247.884317
12803,14256.696017,-16296.754190,-8695.726183
12804,14981.981114,-19056.711204,9360.316483
12805,-670.626484,-4497.130950,-12499.000202
12806,11611.811060,16187.054770,-13840.466213
12807,-19079.111774,1294.994622,14660.353143
12808,6690.713041,-15331.867720,-10127.517260
12809,7062.374291,-5111.245187,-14356.873818
12810,-18636.582457,-19087.790927,-18872.999799
12811,-28.907937,-8509.484885,15892.382422
12812,-17483.111281,18874.650855,-7197.587574
12813,-16552.332751,-6786.581538,7768.511160
12814,-11927.572885,10884.970093,-19105.227020
12815,-1248.477093,-18166.309978,12572.840315
12816,-10755.189870,12928.854000,-16293.405381
12817,2231.764281,-8502.655080,-1280.597124
12818,9873.003397,18227.018996,-200.237360
12819,-7281.129865,11762.695376,-18281.476739
12820,15242.777663,6182.326647,-21809.380814
12821,7973.373914,11896.957787,-24354.313155
12822,-687.888804,-18904.908927,-15967.451656
12823,-944.596026,12681.966834,17976.402967
12824,-16869.119919,-3555.302787,11283.009483
12825,16036.937739,8136.629035,13900.404567
12826,-11224.101051,9620.318265,-14907.850543
12827,5686.832612,5569.425647,-8739.985839
12828,-8152.297406,-12999.642700,1179.711777
12829,14158.490550,-14640.025222,-15788.075453
12830,-12563.168215,-2334.021338,14695.780939
12831,-4096.554458,-10197.669759,12522.562431
12832,-34134.870768,29211.269928,10439.266201
12833,-9714.846497,15432.044006,-5053.079325
12834,-18461.112103,8519.462289,-284.605536
12835,15778.260427,15303.760145,-9772.787857
12836,-14545.751109,9777.598707,16337.264803
12837,10337.659953,-6252.501711,3078.704832
12838,-5517.959068,-14069.928377,-13302.697381
12839,11891.705532,7380.588572,-2585.320369
12840,4662.419197,-4125.438159,10400.133440
12841,11452.705119,14332.383840,13482.681845
12842,-16575.512745,9647.646168,3061.405835
12843,-13482.292677,3286.821997,-10621.603937
12844,-614.510407,-6266.907490,-14116.585091
12845,14356.128134,-1053.467204,-9004.640986
12846,-15958.156428,-8600.920873,-6142.110399
12847,-1042.972588,-13441.027763,-9730.332970
12848,-12330.433352,18006.542872,-680.681123
12849,-3317.730488,8758.497995,10726.109543
12850,16077.535007,-7583.970471,-4309.899427
12851,-17766.674410,17207.387453,12673.958248
12852,4083.991564,-17367.696586,-8823.858546
12853,-2489.616368,-1227.307671,-12891.077138
12854,5979.878561,-15864.995440,14713.153391
12855,-12548.744602,-1040.626258,-17812.496681
12856,-1432.899198,-1317.219866,7313.936149
12857,-589.437947,-15706.101706,-12951.850815
12858,-13398.191382,-16973.848171,-18398.547094
12859,8311.221645,11977.934156,15778.308632
12860,-5968.607508,-14525.176512,-17678.769048
12861,5994.336986,-1940.332195,8631.033700
12862,-1154.256991,-3676.718337,11504.083415
12863,4169.622378,11542.304711,8748.154113
12864,-4026.296783,16137.970679,10335.532673
12865,9340.739944,-2390.111763,-3964.925425
12866,9796.623563,-2251.333840,-10182.619567
12867,5436.124446,17667.135391,-1779.725288
12868,2901.375841,13973.784720,-16266.961371
12869,1494.701392,-15028.789762,10429.315397
12870,-2989.534411,-12373.329902,5607.808340
12871,-9677.519065,16073.414692,-7568.832506
12872,3966.596348,-6822.330591,-11004.692649
12873,-11692.080050,165.103373,-13571.310075
12874,-1444.040912,742.499713,9103.606101
12875,624.893085,1398.879473,-2991.962354
12876,128.287494,-3253.912263,-6144.479726
12877,11292.041517,-17241.572752,-8708.855319
12878,-8468.877056,8392.784047,-7065.290583
12879,-10130.839816,5337.889055,6896.993173
12880,10024.193584,-527.490487,-17451.367119
12881,17644.540512,4991.236772,-11081.147978
12882,-12065.406171,16275.456950,4205.391044
12883,-13815.513188,-5117.922703,5077.234040
12884,-15067.322620,8926.193053,-416.119526
12885,6807.394376,-11465.751100,-6554.824460
12886,1005.173070,14553.809972,-11435.305434
12887,-10281.088179,-12654.717302,2029.168214
12888,18113.892907,17149.504506,-13300.679403
12889,-13049.947796,-13573.653323,-3000.457459
12890,-5294.283628,8181.145835,5569.656386
12891,-8889.209707,-4246.598444,5335.693440
12892,-1068.693846,-4674.427570,-9205.993662
12893,15704.973054,-13284.389938,18147.589843
12894,14440.531227,14900.726217,4499.722895
12895,-6796.411995,233.385429,-7501.483653
12896,-13701.463643,10875.932265,8356.103872
12897,11890.034112,10868.168197,-461.238855
12898,-7257.968188,-10000.405595,10094.408239
12899,514.304530,18723.300619,4577.317009
12900,-12311.679352,-1423.936899,12530.837822
12901,-402.144233,3516.025127,-17061.190721
12902,4555.447213,-11791.805725,-13317.539440
12903,13843.340982,11122.584577,14042.697917
12904,-4422.305639,2849.918628,295.798355
12905,6041.023049,18379.302429,15331.189101
12906,5610.266317,-17710.533342,-6093.066498
12907,-11237.918224,-3739.992201,-10702.075155
12908,7296.004298,-1217.042855,-11850.153740
12909,5551.025182,3264.213479,-13040.788540
12910,-18797.257366,-5247.186087,-16419.200546
12911,-14789.611553,15636.722102,5086.794743
12912,-6177.172395,-11322.327239,-6305.617415
12913,-16263.054896,-7373.046328,10456.782688
12914,4377.989152,6663.380194,4802.685762
12915,-8817.290201,-16659.577538,-1175.587336
12916,1990.458032,-10044.527483,9060.444400
12917,5435.828176,-18108.656487,-2646.856531
12918,6575.237594,18052.657125,7926.098950
12919,-4491.312936,8591.545191,-14942.328431
12920,3607.576072,10082.080577,-4265.248501
12921,18068.033479,13239.813968,9934.955428
12922,53.081483,6066.759829,-16199.465719
12923,-15332.094326,-18935.720786,4466.706726
12924,-325.020158,-3208.842112,7209.810873
12925,7390.921732,-18529.734148,-680.703825
12926,14625.423082,-3399.096786,9392.965771
12927,-4373.674591,10819.214988,-8642.310491
12928,-17621.846128,-2643.900824,4583.918053
12929,3063.512805,570.171612,14652.571826
12930,20826.428473,-13164.980691,14472.667367
12931,-80.599188,-34911.235888,-6561.017628
12932,-3360.380516,-12362.363877,-7526.864595
12933,12444.178653,-12379.670737,-10085.188170
12934,-17215.335618,13238.593731,8428.102414
12935,4341.687039,-6049.998925,17089.672544
12936,-10074.356800,-6496.058224,-15369.851060
12937,-1866.441614,1843.760806,-2117.608406
12938,1443.900805,741.151917,9527.463072
12939,-9251.913403,-17533.152673,-17940.087378
12940,-14371.022914,-9945.223932,-2030.398388
12941,10053.810336,-16469.030595,13485.608887
12942,-17835.412569,-18499.510720,-7847.403332
12943,17886.979072,16389.840374,16565.708010
12944,12626.657895,-2743.862446,-2862.461342
12945,-13276.297768,4347.119455,17018.890425
12946,5539.358139,23457.741242,-7532.516915
12947,4358.292335,904.341129,14306.893555
12948,-17144.560390,-11991.892647,13843.565904
12949,10327.019759,3843.811230,1209.604902
12950,1812.989092,-11117.441216,8252.700427
12951,13923.001120,-2829.369257,11692.499903
12952,14310.957738,-4647.860324,-16329.981578
12953,-3687.265816,5031.448460,10743.742040
12954,9970.808328,-5374.479815,15986.243986
12955,697.845473,10672.770674,-444.398051
12956,9331.213867,-9944.563418,-6330.129611
12957,3269.403955,-7961.284628,-1500.637499
12958,-734.818887,-18912.305638,-15820.839327
12959,-12887.353748,2143.543494,13694.638223
12960,-10747.878568,-2509.414516,10984.197256
12961,7320.104111,8621.259028,-6366.836513
12962,3635.011662,-13401.193319,-1111.502861
12963,13895.087483,-3624.864470,-2578.657490
12964,-10820.741771,-14269.984598,-13773.263862
12965,-10030.769143,10469.784078,5646.003271
12966,-6262.420607,-8826.316249,14175.296991
12967,19188.864869,-13859.990886,15579.314829
12968,16933.779038,-8436.180593,16663.403927
12969,-5153.638221,7308.921716,6841.726210
12970,2672.807232,7190.787257,11428.643629
12971,-10125.478675,13261.179450,9996.449608
12972,-4093.506656,18825.407434,-5228.278771
12973,17709.674451,-16509.582835,11314.454090
12974,3444.530732,17348.281069,-14089.343544
12975,5262.353114,2711.498817,-12463.922229
12976,4859.292899,18108.395224,14859.746051
12977,-15884.187600,14347.340696,9070.088360
12978,5511.776405,-2471.415112,-1275.119957
12979,12855.486206,9181.302606,14356.525567
12980,-3053.029559,-10955.367076,-8919.139150
12981,-20547.166652,-20456.115118,-5892.381063
12982,-18617.763200,19467.196520,-18743.920313
12983,-3992.855728,-15741.247877,-10697.541320
12984,11940.716227,8441.701402,-3369.484095
12985,-63.787213,-1698.786192,4378.155178
12986,11499.661600,11279.743260,-8938.984181
12987,-7423.471658,-7220.909583,-3257.103614
12988,-16851.611784,-5875.059028,8103.568117
12989,6600.364883,10047.963406,3545.643169
12990,-13099.050033,-11200.348524,-16101.436542
12991,527.450053,-9556.107950,10174.879187
12992,-6000.672624,13370.978997,-17432.669386
12993,-8260.214526,18788.100129,-16092.574719
12994,-3040.281611,16815.424035,3958.718642
12995,6829.532715,10565.107797,-13651.657344
12996,-16630.922352,17234.949502,-952.466973
12997,17386.716571,10284.980602,-16910.577677
12998,3868.294040,-13742.699035,6006.358034
12999,18748.894203,-9800.897871,2207.182040
13000,9774.713608,4562.877390,-2217.497499
13001,-343.169651,-17377.738049,-16945.273791
13002,6526.580162,9705.831309,13357.041149
13003,-13373.083996,5681.894223,11535.909592
13004,3506.080031,-1728.663506,7336.740240
13005,2783.082696,3390.419745,15580.388027
13006,-3788.352940,16667.964129,-9625.934429
13007,-464.082430,-8000.012131,-7773.446491
13008,4487.906382,-13800.485531,10548.224851
13009,-9338.337624,15855.799986,5386.452896
13010,13668.187000,5139.016030,9247.566842
13011,-15917.884387,-12142.925044,19085.629889
13012,-307.008429,-15418.442747,-12643.477808
13013,13632.845119,-16899.396621,-1445.505729
13014,-1117.737508,-10174.269206,15980.353305
13015,-10755.680480,-18555.679358,-1502.018789
13016,17112.230163,-11061.777421,-15870.269243
13017,9978.783949,12647.836575,15931.791771
13018,11988.047787,-3075.376303,8760.294777
13019,10156.981436,8933.345111,-17168.351448
13020,10529.663307,9036.304471,11858.779600
13021,927.042510,7557.651556,-16946.082811
13022,16201.684428,-17470.186086,4599.653078
13023,11450.332982,12383.044426,-11372.215320
13024,-197.873891,-11648.010395,8903.754665
13025,-19263.573297,-2938.327631,15700.441801
13026,-8477.878745,-9552.847832,-4639.745177
13027,-7520.393999,-16804.977774,16834.384501
13028,16224.313732,9395.409864,16553.268820
13029,5371.697522,-17235.862994,12798.338141
13030,-2048.585158,3937.158933,4059.200773
13031,-16179.579752,-11731.596108,-8889.239022
13032,-1656.657973,-18422.224545,3268.711925
13033,-17385.278834,-28768.730797,-69151.097732
13034,-9022.153167,-2535.163686,9324.677591
13035,3693.814851,12741.191323,-16411.241897
13036,-8383.204978,14846.786100,7419.834760
13037,-2765.945474,-14103.173335,5520.620771
13038,8621.060221,-9594.916595,11763.287356
13039,-13596.464887,-8751.349510,9998.847826
13040,-11476.934570,9778.229577,6452.245028
13041,2349.674320,-16116.651904,5811.251407
13042,-2546.678184,-6727.711889,7926.632472
13043,-16480.023181,14629.309796,-9076.457775
13044,-935.801473,-10971.103804,-1665.294014
13045,-11423.569337,9400.504268,16042.213182
13046,9538.401947,-6363.417533,-12231.859536
13047,-16716.793779,-19329.950869,-15326.946531
13048,-8407.494351,12003.750763,-7558.250954
13049,-11873.625258,5666.185554,10222.288668
13050,-1030.240211,-11114.183161,-4147.319137
13051,6786.137996,5419.990435,2028.910754
13052,8596.182106,15338.754795,-13882.381391
13053,-11118.320680,13996.664630,1732.751307
13054,-10328.569197,-17640.023896,-15259.605815
13055,13522.873348,5053.958591,16591.005209
13056,-221.141436,5464.949012,3744.704460
13057,19082.114637,997.896467,19227.499642
13058,-1238.797582,-12792.873295,1392.932233
13059,7027.492550,636.292675,-16181.234076
13060,-10734.003284,-13820.534585,5165.248449
13061,560.431507,-17767.209722,9297.311614
13062,19001.729478,-7284.799756,10078.251503
13063,-9923.710432,-17341.483840,14652.626877
13064,-7013.045687,6247.147468,11187.561109
13065,-267.359166,12032.863864,16206.465296
13066,-8449.218489,17267.000769,12899.424471
13067,2691.349661,-9670.156308,17875.724363
13068,2668.183135,-18054.922958,-14853.484058
13069,13636.890295,9253.292925,16493.863746
13070,-8135.934268,7098.936930,-1187.611539
13071,7782.184762,-12093.970156,1096.603751
13072,-8386.165068,-14918.934202,5127.262663
13073,-4567.210104,-11517.372550,-8579.635448
13074,16652.655174,13987.747805,-5903.556660
13075,16905.717095,-8300.525094,-10884.158074
13076,-15617.038445,-2545.091868,-245.492822
13077,1372.406030,9550.521303,4237.149471
13078,-10884.040309,-11715.956411,-15214.137030
13079,-15618.567480,-11927.250722,-8508.047332
13080,-5539.060675,16547.888581,9548.094380
13081,968.942627,-4385.123997,6254.793861
13082,17619.800411,5143.498991,14312.884851
13083,138577.919803,361442.935627,38720.047832
13084,-10341.785702,12941.533621,8634.315180
13085,-6779.530168,1277.861564,-9949.607688
13086,-30863.729547,-24326.296842,107707.559414
13087,-17444.079704,6552.456053,-14700.133221
13088,-7210.851785,5924.781807,-17956.260569
13089,14192.902645,-1190.346218,-13747.066799
13090,11259.683614,-8432.002595,-8426.285985
13091,-11393.526706,14755.108349,-5804.537937
13092,16943.242078,-8930.343247,-10943.593309
13093,-8476.485717,4208.246031,-15147.078077
13094,13796.085056,-2849.363882,5921.426138
13095,18018.051856,-5480.876372,8434.230945
13096,-15215.765247,-9911.184600,-18704.611513
13097,-6953.179708,-10359.310625,7516.575477
13098,-13626.568280,-18938.075477,18325.774651
13099,5254.610823,-8428.113763,-4143.622297
13100,-18446.447923,-13973.532769,-10823.749285
13101,6430.032755,16248.970274,-11496.482192
13102,-6122.751205,627.432154,-4249.499640
13103,10177.203038,-11388.076901,-16596.221097
13104,-9667.193969,-18012.255964,-10352.206076
13105,5219.238666,1240.168138,-5531.984193
13106,-3737.265385,-16338.967223,-13932.751135
13107,-5299.570073,-3341.690810,14758.289938
13108,1252.881250,-14337.806737,-13023.883170
13109,11448.333609,-10208.830589,-15388.985668
13110,9834.056640,-10586.726772,-841.184417
13111,-9100.821117,14608.855768,-9.654235
13112,-12161.962295,872.538827,4287.731744
13113,-13374.795696,-17836.572148,-13433.345681
13114,16829.583419,5602.731197,-9517.879367
13115,2917.651159,15889.023482,-9465.857315
13116,-13780.890194,-17460.872888,-17656.287445
13117,15927.803304,-3018.928442,13510.860743
13118,-18388.279038,-13941.362500,-14735.788366
13119,-9709.647712,-6165.761448,257.395301
13120,6114.133158,-7376.909778,12427.320254
13121,10949.999140,11808.835607,3371.241373
13122,1994.862820,7149.718217,-5286.795463
13123,12345.573328,-4250.299088,-17742.783025
13124,1338.162217,9831.162961,12449.864710
13125,-13808.311676,-12902.219579,9301.703771
13126,-13208.305929,3645.589038,-6830.574612
13127,-10105.762352,-12555.962280,5228.292207
13128,-15450.130541,17422.942165,7592.099237
13129,1658.577927,-1745.854585,-17874.919295
13130,11561.494240,13259.526993,67.219047
13131,13313.881214,10945.226015,9983.434438
13132,8952.253258,17673.736753,10398.278798
13133,-11577.619540,8015.651060,-3803.454960
13134,4564.354084,498.684792,-9961.592371
13135,-2347.908595,-18569.622383,-5807.911398
13136,-18979.713252,12519.721078,1746.957456
13137,4829.292199,-13699.625159,13681.671832
13138,-3747.384547,-7059.256887,-16943.148859
13139,485.574606,9299.755139,11240.321046
13140,695.928345,-12502.008128,13632.079498
13141,-2778.131201,13173.631864,-1858.744656
13142,8322.650881,-6928.682151,3195.763329
13143,3078.870243,14689.717042,16494.258590
13144,-8225.895390,-18620.219089,3618.539353
13145,-11112.617099,-18158.882998,-2226.568901
13146,4337.983783,8921.270410,-13468.267126
13147,5815.310490,-18847.238386,-8985.368532
13148,11535.176242,1536.756837,-14499.651218
13149,3873.592635,18561.408305,-386.443944
13150,16914.671739,11577.507089,17825.993280
13151,11617.630995,3046.551126,-7555.462917
13152,8864.865086,-9550.902752,-10090.639112
13153,-4754.754810,4760.994227,-16275.887615
13154,2010.913996,18371.730447,18893.590371
13155,16588.194226,11184.726782,16304.495521
13156,17711.929337,8353.066046,-16666.364168
13157,11315.336649,4221.279384,17315.902165
13158,-97.370634,17971.774489,-7482.721727
13159,1113.337873,-17318.530793,18164.058383
13160,-16554.950776,-1419.544227,10660.229922
13161,16795.298930,-11825.806624,11596.882494
13162,5891.854420,-13054.532249,-8537.299665
13163,9033.535049,-14781.647640,17675.008081
13164,-8647.904327,9355.668797,-18957.677100
13165,-8612.645295,4586.441359,17433.549285
13166,-5433.429748,17828.172385,-12296.721482
13167,-6277.206497,11069.679262,13132.903108
13168,16958.314667,-8067.234145,-14227.741678
13169,-6655.630561,-13922.672586,-7824.515992
13170,15292.076324,-3725.856302,3820.138245
13171,-17215.431349,-9326.161612,18151.832009
13172,-9499.261794,17167.624926,-2329.202046
13173,-2104.748618,9613.348869,-12119.254384
13174,18236.555646,15373.954329,-11430.216500
13175,13341.422396,-13487.569172,-14380.224394
13176,7267.954566,-6279.443287,14509.181864
13177,157.604692,-6950.312310,10888.244848
13178,4913.935680,12645.868945,5583.214454
13179,-5381.319127,-16968.014919,10214.902812
13180,-18890.571554,14281.544529,-3008.424246
13181,-3220.252376,11920.615146,16283.008707
13182,-1998.369046,9089.699119,-3181.267052
13183,3033.272726,11816.986344,-10358.599146
13184,-18997.807657,-6562.319897,-9016.771511
13185,11067.379444,-164.719343,13557.047257
13186,-15831.482263,-10396.156348,14892.468520
13187,-1859.495046,-7476.455024,-8902.072435
13188,7134.287961,10286.674544,-15600.175601
13189,-2458.200608,-6510.061551,1870.134830
13190,-18970.081095,-11121.590090,5671.128474
13191,12599.101267,-17458.572414,2619.505825
13192,-8612.730325,17801.296206,7553.209416
13193,9748.026817,6166.869734,-4982.081075
13194,5341.167708,-12432.711984,5780.448406
13195,-6049.112853,-12971.915372,-3761.154682
13196,9667.145227,-10607.416035,7431.612426
13197,-10489.847783,6508.615119,11757.706581
13198,-7269.765498,5607.792838,14335.260300
13199,2612.654338,-11454.917801,126.493891
13200,17332.394814,10254.991816,-16552.068077
13201,-15173.546126,-3122.288251,-5999.540225
13202,7175.034924,9207.814683,6033.077383
13203,-12870.088384,-1193.271053,16939.696309
13204,-1889.065561,-7087.190638,-7358.122008
13205,-13696.220005,406.669752,-830.030847
13206,14534.389404,13366.325830,5493.765673
13207,-7963.858020,-19101.388571,-11550.411180
13208,15720.676665,17070.957122,-13053.686269
13209,1597.767545,-4614.154800,11684.213949
13210,-12030.331051,-2630.492066,-5774.425485
13211,-18649.875993,-12434.669241,-4333.826573
13212,-14102.361545,12522.517817,-16922.850680
13213,17500.190645,-10803.418238,-7743.703603
13214,-2536.616927,18482.461280,-4163.258199
13215,16046.789303,17418.810287,-150.391485
13216,11633.073027,-7210.055987,-17092.838740
13217,5670.107466,684.029812,6555.658412
13218,18553.697160,-17057.617000,-8701.753995
13219,12220.873385,7639.480027,14435.024322
13220,6101.466388,-17465.614864,931.181014
13221,10563.452703,-10531.099418,13357.078007
13222,-8318.947718,-741.602808,14336.055117
13223,4285.484166,7838.801314,10119.500563
13224,313.090096,-13472.964377,-3737.133736
13225,10090.708958,2164.355837,4746.524009
