particle,pos_x,pos_y,pos_z
1326,-1799.610728,8414.624672,2500.425225
1327,-12913.384237,-11116.519861,17922.961143
1328,-2112.620458,4352.756742,341.702108
1329,14724.072156,-7366.573095,-11508.985333
1330,13079.008118,14502.057613,11813.963504
1331,-450.924250,13698.094109,-407.017327
1332,10166.572700,15231.790041,13345.149892
1333,-1212.451202,-33937.150310,19022.778059
1334,10732.397207,-5841.073172,17506.168831
1335,2932.774632,15940.130359,16171.564349
1336,-15864.124234,-12404.553156,-10629.086595
1337,4106.499285,1527.366673,2621.655647
1338,14460.461752,2327.247202,4485.666286
1339,6640.450468,-9853.366573,16011.845741
1340,-16587.851320,11169.847191,6039.964626
1341,9007.714456,-7506.607375,-13308.930598
1342,11709.649056,4263.095941,3551.480173
1343,-4614.401905,7813.914119,3938.420529
1344,-84.571023,-9014.815875,-15622.473095
1345,12261.232281,11521.421969,5973.734178
1346,-11865.142130,-10192.978965,14328.960555
1347,-5490.532353,-12352.769959,18301.098625
1348,12197.899135,6245.536673,-11384.112518
1349,-11352.208028,2420.755953,-1421.630670
1350,-11422.055437,18590.505133,-17328.681834
1351,-10837.759467,10884.850289,5971.736743
1352,10071.928814,2030.150148,34.141480
1353,9143.361580,-8104.371427,11043.729502
1354,14522.010012,5943.642121,-8926.620850
1355,-3113.799346,-9361.041706,-6579.893167
1356,1425.038727,1.672211,10525.986048
1357,3721.366868,-6689.328631,5292.189468
1358,18509.705695,1778.252336,-15188.383759
1359,-3224.674805,-3270.212203,7110.836883
1360,-21666.039655,2354.730343,-2908.481063
1361,5950.854641,8413.367777,-241.148669
1362,-4656.633506,-12624.255759,9857.819354
1363,12259.539487,8900.854580,-3224.244483
1364,5728.717800,14527.003472,13919.409626
1365,-2467.919397,15611.694210,-1995.022455
1366,-12565.835099,11346.525954,-15272.482298
1367,12565.403416,-10303.768435,-15000.473462
1368,9803.064144,-198.806029,11493.809501
1369,15244.475838,16557.695124,-9669.188417
1370,-221.892151,-968.534053,-13187.942146
1371,2368.231799,-17573.290919,775.407023
1372,7559.293212,-14651.048061,-13657.036656
1373,2962.662955,-3370.743506,3300.252813
1374,12560.612853,7567.266786,-7729.251655
1375,9211.491041,5696.094706,16195.469469
1376,-4348.776570,-12839.195869,4570.422885
1377,5743.584879,-15899.557906,-1291.699882
1378,-17796.862558,6061.452491,-10507.826390
1379,-3939.488714,14724.866195,555.219776
1380,7604.922686,15118.000695,7095.099184
1381,-9946.031062,-1202.465574,-10037.440000
1382,9445.641244,-5603.929721,-10572.749461
1383,6639.110752,-8622.469308,12340.816037
1384,-4189.896568,9541.886084,4479.002607
1385,12935.928470,25510.011800,-11022.049691
1386,17691.091027,15566.566480,-6514.585841
1387,13248.347926,-16058.173194,7770.829415
1388,1894.689825,296.882461,-735.927090
1389,12736.522692,14346.591968,12942.710246
1390,4081.460868,-17471.226364,-16475.534324
1391,-5603.516939,-11754.330260,12291.831940
1392,13821.952308,15248.077663,2232.782056
1393,-15223.452454,7789.934730,4248.359530
1394,-15291.670618,269.041103,5821.903902
1395,-16640.886669,-4243.513451,11933.388220
1396,-4621.005005,-6857.269453,4515.901831
1397,11293.958841,8682.392380,-16794.007445
1398,-2728.435043,17510.242014,-15494.549943
1399,324.460150,-4220.659842,-8739.352959
1400,13011.400012,-4271.741063,2443.665817
1401,-3730.669638,8767.964653,6933.388412
1402,-16608.078667,5080.674745,3855.192669
1403,2195.501671,-5864.006475,11090.735025
1404,16070.315162,16716.852171,13451.355111
1405,1405.992096,15974.149300,1038.674691
1406,17695.260220,-8602.950010,16795.521590
1407,2784.600266,7231.667390,2192.769175
1408,6584.113391,-16949.999711,572.203538
1409,-8869.314170,-1256.744710,-8279.919538
1410,35058.340618,10012.208174,-12292.376399
1411,-6505.661536,-5563.133219,7300.501059
1412,17394.897174,18072.941304,11661.577649
1413,-8380.716405,3417.314139,15378.745730
1414,-16229.475452,11307.393381,-15523.145365
1415,4532.994456,-2155.062505,-227.167811
1416,-5944.716868,6547.407386,-2550.546484
1417,-3449.279378,2277.566503,-5708.791797
1418,10615.611519,-15033.454466,-5949.233480
1419,-734.628724,-11654.242990,1964.893003
1420,3080.338632,15681.150869,-1374.600048
1421,15398.466413,7507.234454,-16583.787059
1422,-18351.417473,17743.639723,-14410.145321
1423,-14751.910641,-11906.548825,-5409.002463
1424,15067.479024,17390.548211,13201.737426
1425,1407.292939,-16286.752789,-16571.783503
1426,341.931828,-7804.351331,-968.187115
1427,-7743.903900,-6703.208885,-9013.260267
1428,5738.111447,-15971.140927,221.792378
1429,15188.480578,1716.581825,12767.115351
1430,16388.831618,8669.016155,-10435.405989
1431,12392.812352,8414.003833,-218.774060
1432,13447.658912,-9282.076793,-12716.908130
1433,4167.209115,-3707.198921,1410.594851
1434,7838.010227,393.040947,4425.375580
1435,16588.766722,-6181.098419,-2243.032339
1436,-12440.740997,-8619.377767,6481.531810
1437,-11792.385318,-13000.426803,-13984.201090
1438,-10332.216580,-4164.591772,-1577.726724
1439,14024.244162,-11422.886873,13593.207587
1440,1022.139439,-1275.072230,-15881.116710
1441,-7915.625453,-14353.871986,12835.333298
1442,14438.514266,6872.848792,16965.100080
1443,2084.675945,-8901.885396,-4752.840931
1444,2616.695938,17691.102190,-12579.919639
1445,16766.485492,2299.218774,4867.798234
1446,9620.284138,-1152.192950,-11583.806836
1447,782.101669,14479.949138,17529.289275
1448,-4030.198821,18001.716687,13697.555264
1449,-16975.475668,1372.174100,10754.210565
1450,9435.807951,15055.048605,-13586.473699
1451,13450.911238,16893.713396,10116.542703
1452,-10959.064710,-17790.583653,18793.788814
1453,5554.433537,-9166.312488,8300.809825
1454,-1267.486265,4679.325794,-1979.131756
1455,-9378.545339,3655.564244,9061.484195
1456,-450.251881,1687.994734,13583.319110
1457,15968.377224,-13549.694807,12069.332518
1458,7790.708682,-5874.356142,6306.967730
1459,-9591.650999,843.893104,8374.236523
1460,7249.234766,-383.039296,-4197.519454
1461,8026.942475,751.572784,-3633.016585
1462,2954.020818,-450.984741,-7228.218499
1463,2088.584271,-17014.894552,-3059.144898
1464,11046.077390,-16468.087166,11235.761601
1465,1156.203787,12930.272797,14337.099322
1466,-11375.389272,-15836.285792,-8221.916985
1467,2399.296166,4066.176971,3299.508422
1468,-10446.256110,3197.434437,-14124.390548
1469,3981.367951,11862.860878,-15004.621293
1470,-16032.747391,2003.139996,-9480.138659
1471,13372.339286,-12268.579214,-4017.184912
1472,3200.922216,637.247034,-14598.280618
1473,13853.400156,2938.666982,-2864.073604
1474,-17814.455727,17386.741090,-7225.835149
1475,-18129.576693,14084.362003,10952.673341
1476,17694.569423,2130.243376,15535.508430
1477,537.069228,-11110.727576,2345.588334
1478,16102.547581,-17156.214962,2111.158355
1479,-5324.674248,5269.718047,-14123.517207
1480,12340.332024,14341.897270,-4721.281190
1481,-14157.961147,-6969.547469,18234.886607
1482,11050.831760,2720.758937,-15582.720926
1483,-17975.075697,-8963.383678,9607.788965
1484,1262.755888,2014.525240,12421.795433
1485,-4459.153016,3771.917500,9995.236141
1486,7210.216819,11079.188193,6663.216348
1487,15464.756445,-15174.872954,17382.108927
1488,1927.943810,16591.487900,8745.181037
1489,4852.912540,10008.116720,-3912.891519
1490,-9557.243214,-18396.588066,-9907.388889
1491,-15978.462732,-966.987647,10561.628044
1492,-10544.035458,-802.999901,5569.643672
1493,7009.443586,-7789.211927,10419.607946
1494,7438.129100,-12494.885219,3833.962584
1495,14260.435526,4494.256899,-14301.730472
1496,-11772.340120,-10430.342895,-12599.719032
1497,8861.572997,4960.472948,-2870.624889
1498,6116.168990,10019.377838,-11076.788199
1499,5951.346128,-8040.549547,14329.588185
1500,-2246.102180,14084.062402,-12223.143853
1501,-5106.063652,-10186.259007,3499.336001
1502,-411.210245,11137.246074,-10173.413121
1503,-15107.752918,-18134.402169,-3428.628591
1504,18442.060737,9238.299182,16073.893216
1505,6563.908645,16727.428156,9693.935328
1506,-10495.416568,7803.992317,-1528.137091
1507,-14318.737409,15618.307420,8448.932559
1508,-13189.056847,12178.194168,6098.742945
1509,4883.080790,-3794.007875,-16795.868940
1510,-11033.852172,5815.940352,8751.904246
1511,4612.092332,-8840.724825,-8964.041800
1512,-2765.766796,-16637.672143,14941.552398
1513,-4492.077728,3179.819631,14926.843398
1514,-5485.977568,11729.808432,18238.239336
1515,-238.409545,-1619.818449,-3063.403676
1516,-13947.680465,9361.352059,-9653.707377
1517,16001.926801,-9445.368045,5607.743056
1518,17466.399247,9794.534347,-18241.467956
1519,7101.714988,13964.448791,-1293.397624
1520,-1258.483386,-18416.055009,18025.141338
1521,1612.871754,-7920.782658,10891.825522
1522,-12359.159925,-14382.183862,5498.706719
1523,-2429.057788,-11559.425750,-2366.715685
1524,-3343.434184,-3556.871466,-11450.314002
1525,9566.704693,-17550.224827,1973.488812
1526,-12979.475232,-13844.565679,15521.148646
1527,2883.277828,-8265.813337,-12217.314611
1528,-16399.555481,6795.732679,-1511.247492
1529,-11715.336487,4787.657072,-10901.171441
1530,10657.108552,3389.001220,-1308.675885
1531,-17021.450907,17502.042583,456.744844
1532,6097.004556,5620.526950,-5254.545643
1533,1425.301881,-13638.633745,-6731.544849
1534,18079.389543,6315.126817,11344.938025
1535,-1814.466483,-13178.473373,5462.464301
1536,-3676.446370,-10858.814004,-4971.517977
1537,11436.183072,12376.032320,-15340.655502
1538,9636.484051,-17910.280778,-14315.950742
1539,12624.020496,7245.794419,-13083.504563
1540,887.313088,-4613.948920,2994.509357
1541,575.773462,2121.192962,12900.837025
1542,7312.965457,17116.492682,9800.748560
1543,-8069.700874,11433.835381,-9341.439361
1544,-2203.346647,6539.294255,14027.943729
1545,-13255.781198,-3122.676609,7953.057176
1546,-5844.486787,12188.021391,-9046.751175
1547,-5202.283417,-3315.960470,-12446.649450
1548,-16379.770994,-5530.341998,17192.039056
1549,4844.152683,-10328.630954,-8385.219419
1550,17086.569421,-8142.041038,-16526.978626
1551,5807.731133,1690.951703,-13104.075156
1552,-13286.144028,-17846.710172,7595.099568
1553,15203.550023,27769.674375,-50894.211288
1554,-18229.442697,-18324.841207,14063.484845
1555,636.275669,-13688.386005,-10058.702118
1556,18188.787080,-13638.229784,-5285.494929
1557,-4329.857564,-6184.417278,9265.353024
1558,-5992.678000,-6417.684795,1311.123194
1559,12618.048601,-6470.064711,6587.800339
1560,15068.223248,14000.902181,-4947.061643
1561,-3768.906837,-6942.032140,13610.906385
1562,7304.429851,15768.309472,3834.674919
1563,-17682.618463,10587.854703,-14803.623082
1564,-10669.557866,15036.449409,6446.169408
1565,7994.953352,10975.429066,-1784.502927
1566,2736.951570,-12089.917411,14247.650067
1567,-8072.891392,-61.667245,-6869.805539
1568,16515.994297,-1789.913533,8964.605460
1569,15145.422455,-8679.720936,-12676.112823
1570,-2307.304573,-723.701946,801.305583
1571,-1668.453322,11384.791305,11955.653740
1572,-14107.456841,-4678.234330,-9722.354513
1573,13380.817560,2591.342885,-6158.825986
1574,-18052.665259,-13536.980830,-12858.144038
1575,12784.195812,11260.692372,-2877.340661
1576,5641.129725,-2735.140440,-8125.914794
1577,-14911.398636,5808.622878,-1030.790032
1578,-10925.719289,-5489.754309,7422.298501
1579,-13440.407650,-518.109874,14200.355312
1580,15969.571852,5412.312234,-9216.951164
1581,-7801.525470,-17274.604192,-15827.105022
1582,17823.520225,6115.011926,-17580.180110
1583,2075.323517,-1669.054858,8555.136601
1584,17235.240302,10839.203908,-2279.335910
1585,-16623.157693,12216.142130,742.400815
1586,13255.222217,1991.733141,-4435.312917
1587,17930.612094,-7829.234578,-11965.460211
1588,-12393.119835,-16754.567140,-16282.719421
1589,387.053843,-4028.270392,16713.395382
1590,-15609.510251,-13226.208062,-9839.300270
1591,-2797.210987,2242.939907,-9520.878749
1592,10820.648683,9112.374877,-14694.750232
1593,-3880.782640,5754.683201,2511.186117
1594,-9767.664895,16651.279232,16633.325358
1595,-4723.070046,-6186.836667,11753.403835
1596,16221.958815,-13329.152280,4867.304862
1597,17138.058993,-18114.451367,6828.754429
1598,7786.061339,13345.591015,15069.958553
1599,-2864.165088,459.409057,-13701.457035
1600,-8145.627001,2492.613063,13277.512833
1601,-13655.710255,13955.053097,-9377.425020
1602,2836.385897,-11378.348896,-4220.512905
1603,-17895.694131,4758.559730,-17785.723178
1604,-6240.761249,-2578.892466,11912.500098
1605,14307.385397,12444.250496,-8123.272791
1606,-8377.580962,11889.414428,18382.862623
1607,-8509.714883,-6039.509736,5090.950656
1608,-5971.276971,434.750329,414.604577
1609,758.511745,-1409.659557,-122.933211
1610,13103.928176,3639.132489,6825.206325
1611,14656.866884,1778.352274,-18352.124272
1612,12652.025366,-6559.559200,13897.148593
1613,-18254.296579,7275.761974,-17929.482707
1614,8462.284186,6002.505121,2786.451049
1615,-6127.471881,-14714.330304,15546.473047
1616,13115.350943,4836.593646,-8030.497907
1617,15421.831008,-18171.096747,-5856.542278
1618,-9417.253157,-15896.180802,-13185.080684
1619,-18103.035571,-11800.611482,12618.927205
1620,6310.044920,-17243.894122,6683.941415
1621,3347.653623,12442.810401,-9877.726382
1622,10265.182654,-1020.192941,-7175.094346
1623,2387.602379,-8238.597367,15657.149185
1624,-10671.239253,7639.832999,-6192.755179
1625,7263.638729,-14573.652648,14289.140843
1626,-2820.985491,15302.805580,13221.988670
1627,-3762.219933,9078.888890,-6892.424802
1628,-12505.205790,-5490.582376,-10187.800554
1629,13185.546874,-16783.147377,-11611.708664
1630,-3872.656304,8785.780378,9406.238141
1631,-8999.377749,-14747.732534,-7432.760077
1632,2409.683177,-15058.247335,-15997.126652
1633,-14282.823691,8504.559218,-15871.699829
1634,17532.244672,8500.129535,16563.383772
1635,15647.610831,12898.567833,14186.051611
1636,-13054.772371,6165.289336,16289.245379
1637,-8619.093979,-9438.120310,-17735.288559
1638,-13960.551644,-12510.824414,9754.787045
1639,-17097.837009,16903.905530,-10950.958433
1640,22127.953308,-217549.169313,-50415.350580
1641,-12725.033704,1067.807021,3905.377318
1642,9048.168415,-8486.151671,-16318.541242
1643,-13160.730502,16953.671520,-3230.298287
1644,-6046.580966,6754.042871,-15503.381108
1645,-5618.341377,10642.794920,1163.251485
1646,-1161.435504,2453.031725,12380.337091
1647,6879.434759,8635.343413,-8655.158635
1648,-11646.739742,-5244.844142,10776.449981
1649,1322.092495,-3093.664171,17515.334600
1650,-15206.657584,-10993.177629,5577.595494
1651,-8973.281291,10982.500616,-11308.408670
1652,5592.930103,-3078.154614,-14857.279768
1653,3464.645490,11922.395749,-13860.356245
1654,-7953.947909,8989.052975,1622.957807
1655,17331.544554,-7852.857031,-5272.916364
1656,-11272.154608,8082.417853,-8676.878013
1657,-7576.245546,5103.130408,17123.508431
1658,17697.192863,13614.783763,516.370521
1659,14563.691513,5083.011811,9001.257879
1660,8343.028289,-17461.330134,17777.250156
1661,-1570.574086,5985.307504,6134.007790
1662,-13878.506135,-5053.233053,12897.830107
1663,4970.202928,6995.046758,2437.372603
1664,-16907.382124,-19765.414266,-2609.325102
1665,18039.916524,-3835.517094,14924.917531
1666,15930.324792,-11781.913922,15305.321602
1667,-15922.981633,7766.052787,5766.272574
1668,-17238.673978,7151.509385,8454.589872
1669,-9581.471878,-17135.040247,-3339.396215
1670,5141.163064,11876.348202,1046.935852
1671,-12965.036895,7001.958569,-17794.621333
1672,6934.506711,14217.414999,11137.713582
1673,-5015.758046,-13441.134707,-6863.003270
1674,9881.648408,4246.172365,-12810.507045
1675,16945.114692,3821.625041,944.438584
1676,1334.823415,-2158.318381,4446.871547
1677,14058.757252,-8381.993717,1033.186918
1678,15904.478608,-12855.597901,-238.594849
1679,6873.124884,-17279.811925,9019.479515
1680,20045.825774,-15030.885591,-17384.868833
1681,-7029.918217,14314.298420,15728.699058
1682,-5369.808599,15064.532845,14709.888725
1683,14751.754397,3807.079467,12242.768692
1684,19490.495491,-15503.333068,7613.102410
1685,16693.138259,18121.910340,8206.837502
1686,17218.287470,12714.492424,-10274.967989
1687,14839.432463,14690.536554,3926.277610
1688,-8599.379793,-10946.806344,3318.113872
1689,8611.629599,7045.753731,-2277.168053
1690,-15008.337718,-9004.845741,772.973298
1691,-12592.599581,-14757.110810,9685.378393
1692,16438.170790,-11885.001526,14143.343347
1693,-9332.689978,-15146.317611,-4720.392275
1694,14152.773825,9153.884609,-14422.486350
1695,15318.604211,-10663.679804,-14322.860347
1696,-18087.326692,-13510.463745,-1938.255517
1697,-4132.049926,17444.538236,-1618.651059
1698,-9517.054026,-11958.714881,469.808798
1699,14180.456737,16624.073892,-14173.189179
1700,15369.563418,5582.210687,11356.232361
1701,-1251.563217,4078.091888,2420.714824
1702,-2240.745966,16863.253730,12242.488208
1703,-14225.686183,-16504.403670,-1378.082132
1704,-4000.413128,-16219.095515,-9878.350719
1705,11592.524585,14899.797202,-5062.816041
1706,-4946.671031,-6737.817881,12167.767599
1707,13968.180714,11386.564735,-10034.496197
1708,18370.130583,13747.916817,9958.001205
1709,7272.914456,6813.412172,-1430.379371
1710,-5389.112801,7536.691706,7620.719475
1711,16873.380909,-13028.886368,11735.194120
1712,-8416.539423,-10787.383283,3178.537787
1713,-13693.542999,8936.516615,-12417.394647
1714,6951.818441,-3611.084196,-6972.346896
1715,3908.094582,3691.305509,8389.192688
1716,2668.835998,-458.388354,-8230.186473
1717,3718.779204,-1074.347766,1110.438046
1718,19809.117246,-29612.652736,2601.077584
1719,-15755.451461,14731.096533,-8909.901717
1720,-2317.348670,-14625.599703,46.805461
1721,-17971.168775,-9636.732924,-3363.659488
1722,-3057.044732,-15988.709338,17566.471386
1723,17790.949438,10500.276470,460.984420
1724,6200.219449,-6944.043722,-2158.838568
1725,6084.197377,-9230.371030,9724.352709
1726,7425.784689,-38849.092086,58261.194170
1727,16477.960940,-14510.227467,7363.823550
1728,17444.014395,-8191.361954,10129.458899
1729,-1321.327091,-16220.956992,-18102.820603
1730,-10579.268538,10005.012478,-695.543457
1731,-8717.453938,11349.620795,3320.467467
1732,-1831.929063,-3641.651999,-4046.095063
1733,-12164.041215,12819.781059,331.865443
1734,5683.775859,-10233.550560,7124.423834
1735,11768.851188,-9165.706834,-14667.791674
1736,5872.147853,-7888.295550,-7355.262123
1737,10762.303970,-15210.255046,-12459.813222
1738,-957.838445,4022.795335,-1546.791650
1739,14299.439940,589.563606,17484.616892
1740,11828.682889,7201.745995,-9347.509199
1741,-14671.394616,-16685.478461,-8990.058590
1742,-708.618041,-18307.867271,-13651.259125
1743,3261.835134,10773.715548,-2331.069810
1744,-6380.394415,-1720.458043,107.200831
1745,-4850.366171,11652.280642,-10316.573481
1746,9916.922711,-9531.189035,14222.129147
1747,1794.967372,-8559.449476,-2003.110193
1748,-4315.199742,-3454.328418,-6343.199574
1749,-17583.520294,16263.334114,6098.810385
1750,13940.164148,7051.537035,3398.589110
1751,8399.801334,3406.108985,-2542.141279
1752,-9756.754208,12709.285485,7221.415761
1753,4853.441644,8600.576288,687.800886
1754,-12473.537083,10053.045815,-915.353780
1755,5525.382784,9029.025325,6992.765902
1756,-4813.186950,4310.208773,6896.372652
1757,14953.410004,-9395.319796,-8966.460293
1758,16053.084186,-3680.567911,-8913.512720
1759,-14960.034882,-7443.566858,-13.211904
1760,-1589.527455,-15179.160970,-2355.017389
1761,12858.683284,8411.225993,-7381.335307
1762,5982.393584,2823.497324,-16933.116434
1763,6550.529418,-17151.434784,11927.073302
1764,-15238.285004,-6653.151950,14182.118612
1765,-20066.736613,10782.175285,-524.391011
1766,14360.922576,9766.962191,5969.030236
1767,11638.483327,7557.699523,3304.397513
1768,-9635.766767,-8843.217188,15406.643380
1769,-15885.293368,-3974.795017,3825.082645
1770,29091.788935,-4691.754309,21274.210321
1771,6643.373054,16349.935147,2954.457103
1772,2919.707963,-12047.049937,-5495.574743
1773,16633.729670,14678.631740,-5265.865774
1774,1899.421245,-6593.126748,16238.227228
1775,-11154.003218,-13936.921137,-15128.115315
1776,-3411.327895,12030.538677,-5045.013204
1777,15920.691636,-1629.746739,-16249.351400
1778,5549.476951,-8376.501422,-14612.156953
1779,-4210.204369,4210.906702,17608.260556
1780,1677.050419,-9486.210555,7055.639656
1781,-12331.296567,611.154117,5719.618531
1782,-11809.577027,6197.631369,-5604.296057
1783,3402.746493,10819.910133,7214.018871
1784,6781.479479,-4971.226379,-5286.537850
1785,4600.109556,-13350.894279,13569.431812
1786,17955.973520,-7017.821058,-14320.474883
1787,17845.441558,7541.850182,-5081.051442
1788,-1504.557385,17186.402406,-15878.917857
1789,-11991.326691,15868.709112,-1389.928078
1790,8581.845025,-9361.719159,-739.848571
1791,-10858.072616,-11160.311298,-9444.723663
1792,-14005.041549,3768.809268,-9351.191018
1793,6732.693047,1940.971826,3054.607676
1794,13817.691725,6358.533970,14910.349263
1795,18826.497994,14157.715426,-16111.605897
1796,10563.197822,10555.660782,4983.297960
1797,-7252.921657,15568.433095,-9212.237209
1798,-8478.337420,-10016.294613,10094.430120
1799,-14973.994434,-438.261737,5673.207964
1800,-2339.825713,-11026.133858,2079.494240
1801,15409.508031,-18368.749782,-17565.224264
1802,770.734562,-9313.258926,-5366.178190
1803,-12432.604307,-14600.826048,581.969373
1804,-6087.738104,-17509.920582,10671.606638
1805,7886.028108,-6847.114676,5738.352140
1806,-7299.639105,-2177.011818,10865.580283
1807,15419.624140,12217.088311,9386.597974
1808,-2865.087394,4970.278155,-9784.760432
1809,-11151.831384,-627.451102,-10656.439213
1810,14765.136199,13906.411024,16943.124654
1811,-7174.918115,-14379.375255,15581.075386
1812,6711.678856,4208.050085,8198.082464
1813,-1579.344474,13447.130267,2842.051820
1814,-31544.879496,-26083.177357,-4434.327858
1815,14730.819283,11206.663333,-13303.413844
1816,-7473.880958,-14417.053132,-11619.340037
1817,3.493872,15350.876447,-14914.013638
1818,-15611.672901,-11866.937046,652.855839
1819,-8596.536518,6554.519312,-8418.290326
1820,7545.370586,17658.771659,6178.826516
1821,-16250.594714,2197.390100,2410.243521
1822,254.626572,16770.053128,235.548925
1823,5930.816760,9192.930153,-12432.751501
1824,-14900.015382,-3622.521085,2556.684958
1825,3593.294368,4254.425115,3372.945187
1826,5647.021532,5517.126047,-7239.232415
1827,10397.873164,-22806.824384,-1533.189159
1828,-5993.963956,6412.418122,-10359.079671
1829,5303.609084,-16070.228967,-11281.944914
1830,-3866.268933,10907.094136,2104.142619
1831,-14201.639956,-12562.851046,5491.530682
1832,23051.123277,3533.969762,-10287.567611
1833,-15864.922082,6496.290737,-5833.481625
1834,3984.690538,6435.196848,15293.367271
1835,15465.638041,-7145.290980,6550.947701
1836,9762.386025,3276.954504,14443.417524
1837,8254.150068,3007.594360,8552.690926
1838,17682.466450,5454.334797,13157.945511
1839,-7030.948808,-15623.441891,13283.255791
1840,9759.540713,7000.472820,6677.974725
1841,-16057.229494,-9930.891616,5720.736791
1842,1462.574193,9723.022370,12298.008777
1843,17352.247642,10226.603141,-9916.710470
1844,-7323.490089,7394.759268,-1802.148736
1845,14250.877469,-14170.755550,18271.664102
1846,5966.044704,-4617.874025,-3035.792371
1847,-4553.047031,-3278.940094,-4340.009133
1848,-14721.445335,-18092.551319,-4495.884002
1849,-8879.619178,-17658.233128,-6623.110161
1850,-14840.935744,-6158.998424,9319.078426
1851,-8257.577765,-6759.781932,1454.818064
1852,10451.735451,17499.478826,16309.097507
1853,4149.453083,14340.145859,-9836.203823
1854,10064.831303,-15148.947572,9296.698636
1855,-8047.262329,-5182.311351,16934.121974
1856,-17601.256633,1887.613564,-12351.944457
1857,9056.967695,1080.514059,3313.666814
1858,-7024.673814,3994.670453,17094.929699
1859,4281.644976,11062.619795,-5598.562708
1860,-11318.690183,3655.684390,11235.880036
1861,-9274.738014,4472.967706,-14950.456299
1862,-9603.746186,-16001.105021,-11153.644690
1863,13281.544392,10544.863872,-3856.662311
1864,-12078.129392,-14956.171973,-14872.667573
1865,11714.615831,2786.983554,14810.705014
1866,-17752.926419,-775.490910,10460.656105
1867,-17850.451824,-2949.127073,-1550.717848
1868,12731.568062,770.314023,-5541.476061
1869,11514.091946,17316.999508,-5246.214111
1870,-6687.407370,7386.318324,9531.404173
1871,2474.955044,382.839074,-5683.593757
1872,-6395.364359,-7299.608257,9903.467239
1873,14821.379313,2452.694267,14440.082437
1874,-12896.220530,-3745.711163,11435.233360
1875,1797.946878,-15684.330691,-352.859578
1876,8910.821902,-71.252592,16909.035335
1877,10174.996622,16555.568816,13290.156481
1878,-14813.560047,1382.010929,12185.119360
1879,-8907.317579,15753.143333,-510.331696
1880,4714.821048,-241.243455,4624.655986
1881,-2329.558587,14700.597510,-12141.223567
1882,-9713.564500,-10237.951184,-2402.434914
1883,-6613.375666,8898.883826,11559.600730
1884,-18097.956978,16017.445175,15078.308269
1885,-2863.854248,-10446.393083,6685.079259
1886,35.819456,5758.611615,-13701.517064
1887,-1185.342626,17590.913785,13528.591897
1888,-12747.056877,-9163.065899,-5199.198088
1889,9362.109251,-5753.528798,-6973.574707
1890,5690.411611,-13518.287869,-14076.983667
1891,-9420.176353,14235.915418,-2996.122683
1892,-5964.258505,6705.825914,13123.786365
1893,12377.277922,-333.716130,-9308.306887
1894,14119.231524,-6932.176458,11454.237221
1895,11954.715267,14993.538357,-9304.796198
1896,10826.745214,16429.379639,-3192.813527
1897,15107.165036,-2686.520215,2891.959450
1898,-16018.255053,-1641.478438,11569.630567
1899,17054.418193,11540.847448,10258.771018
1900,-10686.175642,-14610.913777,-2167.645654
1901,4523.707434,15809.949114,-17146.592836
1902,2524.124083,14498.466731,7674.188780
1903,-13529.116531,-3018.229554,12244.854711
1904,291.673393,-7997.821618,-15524.765249
1905,4147.102022,10337.734270,15168.987057
1906,10558.601624,3421.364253,-6716.094443
1907,7992.490774,18095.320927,7323.886822
1908,-3721.315071,8721.522784,-3979.703682
1909,-5495.277097,-679.690770,-17868.371112
1910,-10697.615146,10414.407522,7056.965392
1911,-7916.614687,-12848.360027,-16246.682346
1912,-16349.411972,-26382.359742,-38315.833067
1913,-17806.909322,22095.113691,6301.665366
1914,-12134.303095,12653.099890,6021.709267
1915,-11165.477977,2038.395147,-8861.388030
1916,-8467.118631,-7075.716497,-16587.522767
1917,2600.983726,-7213.785449,2617.673576
1918,-11650.387317,-11946.303801,-16632.363011
1919,-16859.455559,-17775.664525,2664.088272
1920,13310.120832,3376.683406,-16731.067353
1921,10124.579858,6215.678083,-17739.121041
1922,16810.936839,-6553.040732,-801.514215
1923,-848.975100,1480.071270,5286.329635
1924,-10899.075826,1788.569630,6824.401877
1925,4178.675582,-15146.889075,-617.978988
1926,17409.299406,-16173.427345,13432.239603
1927,17841.183904,2771.426154,-16606.856622
1928,-10832.698338,-3705.678664,781.849686
1929,5072.105197,-2100.146626,9013.776969
1930,6549.452650,11971.864304,-4438.427657
1931,12660.528001,-6520.901055,-17847.752589
1932,16742.883473,-16184.159199,15697.925090
1933,-240.149073,-1531.421190,7264.540950
1934,-1735.084013,-17498.321709,-6265.442760
1935,-8636.069238,-4617.149394,-13695.994518
1936,-11077.183091,16331.084867,5993.162892
1937,3082.291562,8214.116025,-9997.927777
1938,17673.886296,6796.686202,-6251.756683
1939,3706.793171,-17501.343056,-2951.437437
1940,17186.261991,-8847.068282,-17666.502882
1941,11939.895428,-5140.479098,-9663.139066
1942,-2927.342134,-14831.061731,-7539.800889
1943,7102.578233,-3374.758492,-11518.531839
1944,-3998.479338,-800.638263,1650.957415
1945,2466.279702,-5286.802522,8848.116806
1946,-15637.296624,5464.018430,-17277.428673
1947,-11256.094456,13730.301149,1254.960124
1948,13438.260924,-12253.779573,-3920.493695
1949,4804.233955,-3187.528704,-14357.976790
1950,12253.612097,7873.645785,-2553.022004
1951,-4248.408852,-2306.094519,-6587.334219
1952,2167.157741,-14081.284729,-1770.706193
