particle,pos_x,pos_y,pos_z
13793,-21527.775688,-6771.164029,-38602.265203
13794,3072.824067,11465.505003,13284.529007
13795,12813.400571,-6001.426553,312.611075
13796,11704.489269,3312.159343,665.662437
13797,-4874.927953,11736.150271,-7783.431331
13798,-8061.193810,8611.528998,5809.753009
13799,8673.109013,-9538.137787,-1969.684610
13800,-3240.428160,-4059.291846,2760.325813
13801,9752.249800,-3789.539414,-11841.363551
13802,-9425.706908,-4462.202082,-10681.144017
13803,-3350.428783,4080.687304,1823.507568
13804,-6202.881814,-9919.082685,11431.475585
13805,-7628.446329,-9483.470512,3269.224190
13806,5402.555384,687.468751,11446.911803
13807,-13870.309696,-13197.116749,-236.103211
13808,10698.513426,1262.251966,5658.593522
13809,13393.324479,10586.465143,4130.619138
13810,6551.289151,-7265.741234,8538.537767
13811,-91591.920227,-57065.143637,59980.905312
13812,13102.958508,-2498.438028,10382.078924
13813,-7633.539278,6739.319142,6334.250411
13814,-3613.118754,-8365.689075,4725.931749
13815,4093.753972,-12144.759525,-8107.187264
13816,156.115686,11877.326252,9949.543470
13817,12953.130208,12639.941192,3489.978321
13818,-4722.650003,117.998180,-11282.009355
13819,-11806.780114,-13149.874138,-550.544020
13820,5155.448120,-7668.006378,-11121.794456
13821,-10038.706072,-8183.659298,-9649.804348
13822,-1288.000002,6290.152124,-5738.280874
13823,9236.158274,6700.277028,12393.036930
13824,-3809.413260,3431.435462,-11811.731829
13825,-8565.782464,11434.138260,-13482.716830
13826,4133.915950,9856.706652,-3090.662248
13827,-13125.403770,10838.115283,13315.734985
13828,9646.492672,-7844.294141,4710.003984
13829,-10905.418046,548.360766,8948.672783
13830,-10446.890549,7722.950584,11302.416247
13831,880.969433,-1030.185011,-11810.150924
13832,-931.628451,4157.785147,-253.421156
13833,2722.341286,-8681.222556,-11045.345176
13834,5966.720019,11276.309047,9372.506222
13835,11744.068610,-2591.308411,8995.818083
13836,11199.972673,11187.238790,-5600.319419
13837,13623.305084,2675.510761,9978.425106
13838,-18719.259759,-4623.853895,10513.540890
13839,-2836.686071,4097.579375,3887.801053
13840,8028.110374,-12075.960385,10634.514076
13841,16003.354433,-8795.352967,-5395.284791
13842,-8100.493104,429.040360,-9990.613291
13843,-1243.390607,6947.237519,6720.831726
13844,-7041.186348,-11394.505108,-7453.677553
13845,-3724.878210,2420.713168,-4313.817041
13846,-9620.472197,3827.230165,1797.870638
13847,2732.314911,-14975.245192,14443.303903
13848,2592.236131,-1729.236700,7016.399359
13849,9295.303092,5695.959024,-10772.180540
13850,13593.593894,-13792.670967,9848.564913
13851,-2318.564655,8584.883212,-8424.182552
13852,12102.316226,-8747.032673,-8019.992328
13853,-9393.857885,-263.246455,830.782422
13854,19.855597,-13220.836325,-14106.325607
13855,5652.964946,-10922.302791,208.729954
13856,-9356.804543,15761.003189,15845.959114
13857,-4986.097542,-2242.522681,5487.333862
13858,13171.884226,-5929.883289,-14452.079178
13859,-11242.012333,8813.272006,-7152.611180
13860,-5593.576315,-12148.019797,3339.495266
13861,1628.576695,-8056.332308,-4288.547381
13862,-9232.707968,5432.089005,6234.520547
13863,-3594.822793,650.013001,-11519.601515
13864,-14139.336119,-4010.432342,-14398.378839
13865,8834.033899,4621.591332,-6839.209379
13866,-8076.049484,-8642.589453,12203.341289
13867,257.917746,533.084900,-2399.300371
13868,-13517.834370,2613.131774,5999.228932
13869,-11843.834506,-11243.036688,-1541.057563
13870,12619.504523,923.826992,3088.659484
13871,10480.718192,3695.383778,9165.207066
13872,12764.144644,3562.780583,-5076.604330
13873,5202.627846,5174.603449,7386.619963
13874,8054.803875,2519.248377,6378.122080
13875,-7840.865439,-11430.570192,-7107.994621
13876,-3131.240841,-7960.483630,-692.529085
13877,-8046.000000,-1790.569715,-9148.421201
13878,6388.883625,11792.841110,8647.272615
13879,-12197.636984,-2603.881789,13482.304811
13880,13267.608776,12006.916894,9215.716442
13881,5575.914660,-5139.793744,7985.639990
13882,-5912.933498,-1938.262764,9387.557451
13883,-3352.076001,1736.715034,-4836.494334
13884,5179.569658,-2101.939980,-6745.194364
13885,-2622.799713,1627.397016,-8104.603866
13886,6043.366715,-5698.391879,-5656.098962
13887,-12171.070864,-5745.091129,7571.372116
13888,-12435.325337,-154.131457,13061.899576
13889,5934.721032,-2948.297272,3364.505358
13890,13346.047112,-7985.729661,-8844.346639
13891,11304.605795,-11842.647011,3563.814599
13892,3546.252610,9532.178051,8534.278380
13893,11470.963169,-3647.413837,1239.678478
13894,-2815.507023,2671.305535,-9886.587591
13895,-2879.035700,-2770.312457,-4161.813703
13896,-20463.937966,9465.991157,22447.913805
13897,7996.576558,12015.029054,13188.886212
13898,11450.499703,-807.161587,9341.170607
13899,4376.509058,1988.060468,8253.999461
13900,4746.635993,9097.956410,-4104.918601
13901,6446.134711,8021.361622,-889.552024
13902,9120.280740,-12195.307462,-330.221257
13903,1517.938135,3965.266277,10114.014466
13904,847.373019,-1157.449414,-9326.232274
13905,-11978.205970,-5103.377524,10823.576621
13906,-9319.073868,14806.527267,-14379.582999
13907,9838.951364,4430.601356,6951.746838
13908,-10907.279552,1951.164995,9272.220599
13909,-6113.189692,10959.899111,-5040.183410
13910,179.231558,-11419.477761,3341.412265
13911,-2170.700740,2051.414912,-2870.162172
13912,-10407.315559,5282.908980,1233.703747
13913,-10692.730876,-18818.200047,-11852.875169
13914,2446.740071,-12766.406439,8973.073758
13915,-6420.211188,-1172.967375,-2611.419110
13916,-10669.626565,11383.809117,-11017.076933
13917,2982.830436,5163.213740,-3004.136943
13918,1637.186677,5628.732688,-717.898054
13919,-3253.820037,-2484.961065,-1535.363595
13920,-8930.116066,3958.185022,-7288.557855
13921,-9423.326126,10661.867053,2072.092538
13922,2002.060383,-7157.771170,-3012.550317
13923,12351.038171,11126.338734,11361.468018
13924,210451.758728,64540.078727,-46243.286730
13925,12928.158917,14012.465506,8746.372824
13926,-563.842314,-5739.223642,7260.209275
13927,12520.704074,1207.877074,-7385.295684
13928,-11015.909810,-9358.187112,-4723.852045
13929,-10261.847121,5998.215752,-12875.454940
13930,-11232.734318,-1732.320096,-4508.769768
13931,-3667.665513,14642.461939,-14461.921465
13932,1936.144334,-14369.155927,-14969.655437
13933,7199.699666,-11624.809264,-6142.214244
13934,8784.328418,1402.995659,-11874.714838
13935,-12064.289020,21028.839040,1998.044140
13936,8077.646637,-549.865672,9414.447355
13937,8308.386952,-244.763251,-7591.863671
13938,91.965186,-3507.547814,-5572.313705
13939,9380.037979,4616.788052,-10011.009022
13940,973.814298,3733.447786,-7262.565893
13941,-22919.036984,-25571.586796,3330.463291
13942,-29357.969790,261.306074,-27169.801840
13943,-6243.000246,-7777.610262,7725.980284
13944,-12266.666866,7847.487186,-7463.705942
13945,-10980.448931,7259.102761,-12661.120835
13946,7.463198,10467.999274,7890.001969
13947,11076.716315,-12563.635925,6453.298645
13948,-8726.804823,-12290.385080,-1387.568630
13949,7805.247087,4774.720456,8956.264837
13950,5650.040176,-9834.453548,-10193.264222
13951,57.620109,6413.052173,95.467044
13952,-11309.241071,2101.160367,6086.026515
13953,6785.644067,-752.851697,7005.579581
13954,11596.765643,-2102.370536,-8762.630435
13955,-107.195763,-1915.438692,-4163.180560
13956,-8390.499082,-1765.414568,6133.316368
13957,70289.273519,-13402.056933,72907.486531
13958,-1814.760410,2045.806015,4662.889491
13959,-9616.661293,-11309.562354,4625.754033
13960,3374.897868,-7939.490154,609.625992
13961,-3750.710608,-9058.438681,9962.377457
13962,1759.548917,-6086.376087,10458.089934
13963,10929.225404,-1548.808984,4262.525477
13964,-79251.606439,52351.333928,40265.140420
13965,-1287.126552,-13110.675586,11436.079719
13966,6966.031556,2809.782345,-1847.830083
13967,-3970.295932,-11753.314081,-6947.903488
13968,3859.982478,9586.545084,2581.097976
13969,13154.965232,14178.457484,-11253.645647
13970,-8262.196999,-7912.026439,-928.236668
13971,519.190115,-5415.343246,-11162.531660
13972,-1244.592509,-7906.749125,-12336.764838
13973,-4084.757641,10891.610165,-5561.321734
13974,3163.621376,3839.246890,8222.549302
13975,9981.714125,9648.472017,-9189.544556
13976,-3591.830881,2164.904184,2623.514786
13977,-7499.710323,9675.796174,-5529.098236
13978,-7230.176893,-2014.228534,-5219.579912
13979,-852.028930,-1314.301174,8659.797003
13980,-9744.603146,12612.139633,-10423.083034
13981,-789.625499,6376.067743,3369.671324
13982,-11708.115574,3474.507253,-8210.198626
13983,8667.476216,-7375.993311,-11757.452386
13984,11238.926032,6363.997892,2502.454129
13985,-12181.292318,-10606.211028,12058.550561
13986,13195.921870,-3606.661699,13155.969579
13987,12079.302107,7204.884401,7736.869484
13988,17278.000482,148.144827,-2560.303400
13989,-11203.239058,-3430.529733,-11791.180322
13990,25399.147611,-22139.091032,-4454.325040
13991,-3111.015856,1371.271812,8638.024597
13992,6037.787928,-6235.570626,-10007.584550
13993,-11505.748442,-9863.229718,-5251.946356
13994,11553.688725,8639.813600,-8175.968155
13995,9323.456331,7739.048661,-11457.438198
13996,9190.456068,-25636.727473,18272.156629
13997,5931.255529,-8543.275120,3734.776434
13998,75577.238465,-62417.126204,1796.061899
13999,-7660.786107,-5615.351074,12872.399583
14000,-7668.414259,11503.845611,8647.641180
14001,-5446.240950,-10625.249048,4119.955356
14002,-5064.048784,-5231.692100,-10074.537692
14003,-267.922583,-1609.344219,1339.503138
14004,-12805.697278,8561.928674,-10979.850449
14005,7962.208499,-9363.045824,8237.848216
14006,-9352.386495,-1199.839911,-7486.653554
14007,-14639.321998,14328.226593,-4473.218111
14008,15680.013446,-14870.840274,10145.980421
14009,-3172.723150,5295.976156,-4905.034352
14010,-2841.688443,4346.419956,2051.399031
14011,11630.281345,-4385.761582,12720.457414
14012,13733.307377,-14196.029520,10004.845742
14013,8599.013339,5727.444364,2070.589290
14014,-7025.641401,2882.850902,-10107.252527
14015,-12639.983489,-3207.573184,12303.331786
14016,-1457.948986,-6804.430403,6380.167133
14017,-3291.172965,3842.329825,-4475.001793
14018,9644.901055,-8868.276228,-7739.873947
14019,29241.644374,51680.367145,35462.108820
14020,-4695.410551,-6849.398566,-6268.226819
14021,-8736.936112,1055.325351,-5985.741612
14022,-11690.799907,13916.024401,12891.762072
14023,5898.586495,-12110.195178,4551.953155
14024,1288.060947,6202.885381,2379.425918
14025,2348.891475,8309.254541,8825.254045
14026,-14540.945037,-12761.544713,10492.099513
14027,-11503.528818,7821.146885,9472.842807
14028,5506.715450,-12270.959909,13868.474595
14029,7127.054056,1182.425515,-147.222795
14030,-11952.514478,-13586.690102,-8822.810636
14031,7680.470596,-6072.746470,167.199973
14032,-9853.731980,9376.858687,6892.189244
14033,-4212.107930,4840.406083,-9302.669593
14034,-1954.333996,13360.298649,-9596.555044
14035,13850.046225,1481.751538,-13293.323084
14036,-13615.468565,-11941.567029,13962.860862
14037,-8847.900052,5129.077888,7985.770244
14038,-3845.641296,4331.486743,-1161.149425
14039,10875.442388,-11412.620555,-7817.509596
14040,586.146898,3288.339187,-236.345616
14041,-7382.213667,1668.150936,-7184.490594
14042,-102354.581769,158107.117313,20316.420807
14043,-2828.897351,8324.688626,6759.778125
14044,6583.336384,-4270.546623,-4345.062923
14045,-3730.183991,8089.892987,7189.139989
14046,-9211.598816,-10924.136974,8641.324509
14047,7624.648873,-11148.694864,-8920.017188
14048,5922.432715,4879.839735,-358.505038
14049,-8658.780925,11135.210095,6011.018967
14050,-1135.514845,-1202.795943,-2308.125666
14051,11182.970007,15590.970795,-16672.125388
14052,-880.010931,-1530.232631,6116.826717
14053,4553.846072,5220.854802,7061.159187
14054,2689.163391,9985.801072,6996.625124
14055,352.262940,-11457.535986,67.499637
14056,14009.342749,-11173.856693,11029.357386
14057,-9956.761852,6056.816516,11876.700799
14058,-6933.531715,11694.671306,-4041.517270
14059,-5780.329840,8612.915142,5269.167922
14060,8327.417802,-1586.357902,886.088191
14061,1137.200251,2606.563980,10880.664208
14062,-1084.093872,1450.075085,-276.806250
14063,1797.453914,-7078.038832,-4044.436424
14064,-9692.593824,-730.092480,8510.765858
14065,-14667.205728,-13735.404297,8127.012011
14066,4393.007095,-10774.771579,-10497.735482
14067,2505.863289,1247.311780,4542.198521
14068,-6270.067609,-997.441005,-63098.043386
14069,1519.152550,1836.400226,11010.790764
14070,-9894.785476,12902.404346,-15392.292534
14071,-9989.646904,13240.198964,-112.029039
14072,14434.220955,-9661.915657,14674.056427
14073,835.747313,12263.866054,3257.784151
14074,-1262.239192,-2140.445352,-11221.537158
14075,8691.222790,-1814.869787,-5443.300818
14076,14.152487,-3062.093278,-4228.693874
14077,-9915.154742,9830.698927,12153.953649
14078,-2988.833793,6846.360984,2645.627353
14079,1806.318524,5532.982422,7305.450114
14080,-2226.869487,-9988.091066,4349.895805
14081,7185.417663,3750.151857,-4470.915085
14082,-11013.891452,-7120.872615,-10211.720590
14083,1811.500609,-9232.630615,13277.743797
14084,6123.923193,-8047.283324,3366.658359
14085,8163.545178,-8314.555923,-5300.796873
14086,-14273.658921,11199.520894,24720.028537
14087,10162.846969,3810.559859,-10377.096513
14088,-6134.537386,8300.084985,-3066.511059
14089,-269.899103,-4248.806243,7138.133468
14090,17460.857534,8005.945075,52136.342428
14091,629.836874,8747.273831,-11173.121100
14092,-7006.188389,-2394.934255,5153.471719
14093,-5857.910844,-2687.174053,9098.488387
14094,7832.184278,-12934.700825,-13786.640458
14095,4240.559580,8231.882962,-3622.979366
14096,-4933.255018,8371.404427,-9822.743050
14097,3081.601446,-11205.702254,10950.119514
14098,-2049.420150,-14390.416938,13377.813297
14099,1811.982421,12087.096695,11574.561306
14100,2276.472489,-9000.331626,3944.277221
14101,-4514.843995,-1443.691637,-6586.491570
14102,5093.245780,-2729.596360,8599.058998
14103,-10642.045494,12347.147825,-11140.792696
14104,7868.546353,-7722.462529,9212.087799
14105,-11583.706477,9625.916879,4273.393603
14106,-10378.658331,-1404.574046,-13364.799685
14107,-2014.527163,-2341.734635,-3869.112537
14108,-851.166727,-9655.069646,5467.310154
14109,12152.184897,-13243.079327,-9976.624739
14110,-18790.725022,6205.620963,-19812.772539
14111,-38193.096060,-18886.075316,42962.990892
14112,5293.087270,-11656.876523,2129.449323
14113,4669.903390,10179.417401,12114.248634
14114,-17837.599586,2042.302154,2049.315471
14115,11995.173903,-3200.123832,-13436.340340
14116,-10641.844352,4154.107351,2444.006673
14117,-8364.957027,13320.524925,-7773.209279
14118,-7098.268482,-2435.354169,-8843.115239
14119,-9730.764722,-5720.149038,13015.577203
14120,-9135.115508,-7312.957698,-10318.387482
14121,11004.500827,-8854.826161,-408.143261
14122,3376.945087,5946.293652,906.824562
14123,-8618.417071,-13280.852834,-14555.332965
14124,336.008681,-5557.408251,4886.901988
14125,10404.010368,-1287.528883,5497.704580
14126,-10209.453163,14747.109476,-14336.546666
14127,-27005.141345,31596.762885,-49548.984513
14128,-11130.418079,3179.123878,-5632.822758
14129,-13125.097893,-11716.075361,798.955048
14130,11087.306727,924.358476,-11888.940317
14131,-149.732589,6993.013278,7436.923140
14132,-27238.626516,-9072.377951,5921.640631
14133,-229.671514,181.246161,-5156.099841
14134,-44083.028053,-25847.664174,767.511065
14135,1920.627525,5579.973782,9050.261293
14136,-11539.251819,7384.028550,-6120.817070
14137,6897.478189,-7892.865914,10789.985145
14138,-15017.088682,-16303.318676,-15793.628322
14139,-8923.265129,-9432.776304,13654.374228
14140,1746.561666,-12202.504704,-13162.421193
14141,-567.116450,-6850.707488,-4695.360614
14142,13654.814941,14470.201919,8660.436418
14143,12881.221821,-11979.255857,9578.789269
14144,-11117.152493,1719.890519,-13721.452248
14145,14112.318958,-11858.769588,10244.519445
14146,-8777.095523,-3209.336200,5285.021087
14147,6185.784582,-1958.372714,-3025.649945
14148,-47150.136009,6917.763731,31008.253015
14149,-7490.838718,-1037.416338,-2042.960091
14150,-7755.734867,9679.457214,-5576.931154
14151,-9.382418,-6736.959466,7663.057466
14152,12833.842347,10424.492977,-51.651559
14153,-11879.254195,6159.717551,-16852.059991
14154,-14241.223503,5768.508318,-1619.487293
14155,1495.531547,278.001194,8081.124398
14156,6690.077032,9573.355609,-4959.575910
14157,4924.522481,8904.602668,-3921.484309
14158,1810.810061,12349.721817,-9795.609162
14159,7399.234658,-12415.272734,2678.106728
14160,-4960.580009,-7589.034065,-4156.292675
14161,6331.525994,11785.363975,-7604.924055
14162,1898.172736,-12075.608303,994.532885
14163,2923.920320,-2088.426240,8477.183732
14164,6156.014369,-4475.157924,-9911.412875
14165,-929.441999,-4727.155738,-9664.363216
14166,-350.815389,-11601.787383,-7909.976649
14167,4119.402080,3779.559346,4456.037257
14168,-5876.563069,-13560.391937,-13042.993760
14169,-13685.928729,6390.196428,-13448.150253
14170,-4833.463284,2033.075766,6986.802249
14171,13822.140000,-12123.448477,11655.418155
14172,-9624.818816,-10501.534733,2996.330343
14173,-6522.368752,14583.177914,-14781.764362
14174,9719.328958,-11246.496105,-1456.782273
14175,3007.093232,-7489.624186,-8243.658465
14176,12249.582950,-8498.081787,-6084.699444
14177,-1542.015426,2676.780660,2993.169376
14178,4938.877560,-3823.548723,-2271.864895
14179,834.356825,-12971.595925,11076.029527
14180,-87.880503,-1044.296997,5554.085294
14181,-3040.223617,-225.691101,-10797.557740
14182,12094.006661,-3330.629506,13091.857765
14183,-7506.117460,13530.256311,-14472.959211
14184,-1861.706136,-9540.437706,-682.501871
14185,-12759.600123,-12189.047939,-6138.966817
14186,-6260.078300,8981.634836,307.356215
14187,12367.745872,161.335266,-4519.915146
14188,-570.698251,-6110.475427,9141.762740
14189,-2990.359069,-12042.342281,-3389.620313
14190,-11036.202125,-4185.931402,1677.682471
14191,-516.004135,-427.957360,-8647.655805
14192,-2318.789930,-782.695082,10288.632557
14193,255.361864,12725.185153,-14394.696119
14194,-638.896155,-5706.939126,7378.471753
14195,1738.366371,-13972.848861,-12706.406100
14196,7613.907210,-6559.150195,276.748431
14197,-8503.428897,-9179.696775,-4956.331154
14198,11917.956108,-7380.091607,-11449.497788
14199,-10531.891157,2550.507491,-8025.515608
14200,1170.210841,-8922.679530,-4187.008230
14201,-13862.040172,-11283.330943,-10394.863003
14202,3974.449950,-10880.572349,-6128.787019
14203,11663.795683,5118.365854,-9869.599178
14204,10435.084928,-11300.747297,-12989.272761
14205,-6522.164505,-10894.554517,-5942.359033
14206,12559.539935,-2003.985521,13343.451041
14207,26068.094225,-30200.970881,14019.023316
14208,9232.796105,-10935.928757,-5792.140319
14209,-8816.975664,7573.215020,4946.028189
14210,-2181.980822,-5823.658381,4430.756695
14211,-10052.275553,-792.598182,8512.012428
14212,11603.489302,4374.103224,4754.069921
14213,-12920.195319,449.728414,-12374.728231
14214,-1245.312625,8102.750863,-10316.928842
14215,140.130726,-2524.809653,-3153.880848
14216,8221.735295,-4854.376255,-1375.875815
14217,8713.020871,-11481.778595,3865.772310
14218,-2389.652513,5721.496961,107.450594
14219,2684.965500,10085.247063,-11438.129877
14220,10883.906748,-4429.023335,-13152.482334
14221,-1282.522632,-11354.988732,3676.354236
14222,-604.803528,11217.232891,11356.066723
14223,-13981.805257,-6031.765963,11856.814696
14224,-7178.383757,3828.117644,11400.916986
14225,9159.208454,10015.610995,-6029.598910
14226,-7374.415049,6001.250328,7330.931121
14227,-260.418366,13113.634365,-12326.703092
14228,-11496.646011,6182.473340,-2873.338758
14229,-10222.625774,3027.932903,12222.507188
14230,7903.926103,10358.278900,13370.302693
14231,-8128.245957,6970.743712,1156.502234
14232,-6311.915148,-1588.674859,8063.936742
14233,-12065.670182,-16741.869687,14341.770850
14234,12308.068857,-77162.707948,-15554.538392
14235,-7793.921509,10808.345455,2281.585275
14236,-9184.277134,7185.673709,-9103.744986
14237,-10865.390659,9394.740719,-12569.029659
14238,-9258.064983,-13772.965941,-10605.058793
14239,95382.569501,51721.867221,-522376.165881
14240,8056.412665,7805.628700,-6018.250121
14241,8044.617558,9094.647516,6732.971326
14242,-8304.365345,5737.532098,1545.577104
14243,-11646.259123,-1627.376273,11362.482525
14244,-6864.513669,12143.971775,-9217.984928
14245,5928.581165,-11092.931389,5836.203570
14246,-1686.096438,-9458.150808,-3770.290270
14247,3647.514949,-7050.995664,-4618.567933
14248,10932.073521,-8816.214921,-2211.401431
14249,-9857.387560,-10105.814532,3705.925228
14250,8973.146355,13558.080512,-11727.690694
14251,104444.369704,-20867.807793,-65663.709685
14252,-2950.204762,-5100.181494,-10957.678199
14253,3417.078752,-3074.230041,765.021516
14254,3638.914028,350.206715,-19570.800450
14255,10663.937125,5076.442543,-10496.685341
14256,-6019.151343,2102.628651,-10320.388991
14257,122.437735,-10699.861494,-10171.385517
14258,11889.068289,-12667.502952,-14438.126898
14259,-11324.846209,-7243.077884,10958.153943
14260,5272.649125,-11011.036695,3955.021906
14261,-6022.968010,6790.248725,1622.128359
14262,6694.415720,-10106.830804,4457.450293
14263,5232.814795,12436.185428,-7014.920882
14264,1963.629847,8970.708064,4461.284307
14265,2095.739918,-4322.306291,-1735.197128
14266,1931.037271,-3677.836734,3260.594039
14267,8087.636552,3127.159024,-9215.646177
14268,11725.062743,584.415644,-5742.424114
14269,-6899.377540,2177.097165,-4501.153830
14270,-7837.005489,-3052.324923,514.743312
14271,76.257238,9358.258067,-6940.884941
14272,2407.068293,-6815.531571,-9153.143079
14273,-2204.475621,-8025.698712,12818.267907
14274,-5924.785079,5808.761179,9890.012213
14275,-7581.777057,-7989.075651,-1067.579677
14276,-12644.078416,-12972.833344,-1245.096192
14277,10915.171029,-157.581180,9011.990930
14278,-29901.367417,-34289.107048,16834.176897
14279,4834.572540,-1253.315899,4137.583579
14280,13580.912481,11080.647948,10521.399086
14281,-2107.218031,1589.941957,847.901340
14282,-6468.293405,8638.223692,6421.205863
14283,12085.283919,7417.659069,-8742.591235
14284,-8455.241361,12387.309877,8265.824243
14285,-6836.840994,-11839.697065,-13391.360691
14286,-1390.947645,-9797.914071,649.485427
14287,-7821.938392,-10804.800055,12735.464733
14288,-3635.576705,616.536936,-2020.896003
14289,15304.270339,1582.530348,-15313.869388
14290,11775.051270,10525.715689,-1007.116627
14291,2485.640894,-1697.680745,10527.408666
14292,-4252.671066,-8080.595781,3386.506038
14293,-13009.916427,-5631.986728,-9820.367959
14294,-5398.129787,-12495.573490,-4142.425279
14295,5647.779414,2977.903795,-494.450447
14296,10884.734464,11480.728628,1240.132670
14297,4163.631417,681.061126,-5670.828645
14298,-12347.777423,3175.949863,-10671.725021
14299,7469.186708,6682.243597,5161.088794
14300,-548.015425,762.501342,-1853.261917
14301,-9558.716900,5450.114339,-2809.562429
14302,85770.108941,-92512.820008,216953.993903
14303,-4043.579031,-12051.246307,-21935.521361
14304,-5836.244268,-10642.442282,-11220.519635
14305,7302.926516,-7896.403996,-8383.803232
14306,1671.238756,11050.310281,9096.736363
14307,11057.222557,226.317458,-7041.569918
14308,-96876.690993,-40659.233392,-4344.673813
14309,-12387.221901,8805.476700,4186.762800
14310,10867.602744,8371.769154,8964.739500
14311,-9641.290337,4788.005343,5627.530969
14312,8495.077966,13161.298709,2495.386167
14313,-5203.576284,12506.224026,-5002.977875
14314,-2426.715268,11304.074523,-9423.123912
14315,-6604.856347,-2086.515235,11594.387838
14316,11064.169738,-1700.791775,-3661.616311
14317,-8227.726387,7477.375433,1966.000523
14318,13406.892363,10877.827752,4434.792720
14319,6725.216291,-12909.904187,9615.175712
14320,10608.057343,-4782.724300,-295.631329
14321,-9624.537475,-2195.549449,11026.200088
14322,-1093.849563,7068.684930,2375.730992
14323,1641.509730,-2107.281245,-4625.155199
14324,-5791.351473,-261.365400,-8485.280020
14325,-4369.642133,-1997.419013,-3011.074161
14326,-5035.272546,13395.888210,13460.592256
14327,-11741.246642,-3333.693002,9013.427082
14328,-7342.765380,-1953.709212,6984.262298
14329,-815.695792,1545.693434,3717.669173
14330,-4805.157574,3547.889521,8112.047199
14331,-15464.659800,15816.399058,-9882.446451
14332,3890.625235,-9091.494669,12930.029907
14333,12965.557021,11821.570638,12106.544084
14334,6201.600671,-11717.285518,4359.393863
14335,25369.855433,29221.958358,-44001.715695
14336,4312.263536,-23.280598,-11923.459809
14337,9329.187096,-7440.663060,4972.239755
14338,-7625.530875,-4360.664931,-10329.934922
14339,-7155.807285,2489.159845,2815.687482
14340,-10357.446639,2948.996745,-7661.221073
14341,-4121.368040,4320.635474,-11538.335770
14342,12086.909200,12129.860126,238.010276
14343,12843.940453,11614.016606,-6988.892458
14344,3422.441918,8359.397759,-10184.175015
14345,-9645.437193,5421.113178,-2717.088280
14346,-10305.027314,118.900575,8105.643978
14347,15022.174373,-14457.505117,-1426.442343
14348,1684.479856,2494.864606,3882.211169
14349,8135.316195,-6310.129538,-11186.616548
14350,-4083.775350,10050.727238,-4498.184281
14351,-3816.980221,11448.429727,3149.762638
14352,7835.258343,-4667.895699,-4029.890878
14353,-3196.609602,3766.331824,-3852.672767
14354,-13156.392955,-9458.290733,-3937.061674
14355,-8407.818607,8554.832993,2559.396473
14356,-7843.631983,8793.965461,6854.693326
14357,4535.625672,6429.406711,-5547.961862
14358,-9799.617801,8451.403479,5164.074465
14359,11718.679419,4930.140956,-6484.161595
14360,-9929.972683,12585.510967,12756.269497
14361,713.806075,10006.402080,-11357.963249
14362,920.310108,11720.195022,-6293.709905
14363,7484.360547,-1094.523803,-2377.604202
14364,5049.591471,3504.648038,-12782.577432
14365,-9610.036509,-3111.060668,-12388.598558
14366,6375.777472,11254.576327,9555.484843
14367,-3659.539311,-10734.492203,-8323.005635
14368,5231.880685,9942.033249,-7582.938889
14369,-3030.785155,-1755.352608,-10719.470708
14370,-10010.968076,6607.924090,-13133.902127
14371,-2200.428468,-8794.499813,-7437.961514
14372,10151.055593,8270.204028,-1724.580107
14373,5320.761144,11244.015339,-5145.304524
14374,11718.934722,3358.150599,-2272.925241
14375,3571.881098,4083.122397,8140.712473
14376,-7383.161195,11813.074958,-2031.769193
14377,4654.084948,-4817.424784,1054.126227
14378,6384.587117,-4357.056785,-2097.675105
14379,2863.540923,8301.644479,3996.090148
14380,6788.958778,3017.277679,9387.922039
14381,7834.676938,-6470.335193,13383.529384
14382,10001.870715,-1907.794189,8787.570907
14383,10625.172681,-12793.148516,11153.637862
14384,-2418.636581,-5227.653879,2960.401000
14385,1690.007545,-567.610822,-4991.911628
14386,4768.173692,12400.959852,-6113.620694
14387,-7495.539899,-2063.573370,4241.957620
14388,-4758.881179,1143.226428,-9026.976322
14389,12048.246026,-4975.457442,-2386.846837
14390,5106.293734,-12502.853942,-5583.543033
14391,-9934.009863,-8973.782650,1497.627381
14392,7636.137825,-6415.713542,-8247.320087
14393,9370.799790,-3169.474490,8718.981022
14394,-4434.946507,2791.964542,5126.475993
14395,11672.702267,9075.017777,-1079.965883
14396,-686.275696,-9675.599741,-12642.896939
14397,14069.612039,-12465.100367,-66.668225
14398,-4131.286055,4181.382531,6349.414609
14399,-1675.669621,23130.953211,4077.311494
14400,-10516.100512,-6281.922713,904.216190
14401,2029.729930,-2543.666062,6267.730228
14402,5073.202918,13453.851694,-9280.416892
14403,966.470032,1441.436359,-675.144437
14404,10200.993960,-7906.476801,12534.617787
14405,-11737.014670,-12707.387896,-6639.267451
14406,-6858.027937,3362.614493,6011.725611
14407,-11765.968291,-14438.336513,-13265.179811
14408,12372.143078,4527.153122,12990.009112
14409,-10752.754782,-10179.381646,-9961.590649
14410,-5949.228070,2766.113963,-2192.333002
14411,-12620.894935,6368.721942,13595.677006
14412,156.131606,-6176.945738,5005.226814
14413,-448.065285,7013.900339,-6806.686521
14414,-8386.639194,-3511.390341,5315.743320
14415,-8165.462154,-10304.839188,710.442556
14416,6422.132123,2628.900212,-5945.934788
14417,-11554.850072,9666.540969,-6063.942741
14418,10668.714265,-1601.220574,-4729.059201
