particle,pos_x,pos_y,pos_z
13050,-1082.534256,-11402.553158,-4211.297112
13051,6979.917545,5548.072792,2076.492670
13052,8709.895900,15682.028809,-14117.315758
13053,-11260.023620,14244.130141,1763.562919
13054,-10451.544409,-17977.281643,-15478.978833
13055,13748.152811,5140.773968,16975.800397
13056,-179.506473,5616.729228,3895.120847
13057,19353.754745,1060.549614,19546.452723
13058,-1275.395997,-13130.342635,1383.372054
13059,7081.389718,750.207511,-16681.022030
13060,-10993.882422,-14159.539223,5230.695298
13061,567.318858,-18281.353564,9510.524918
13062,19485.058520,-7380.469458,10250.824402
13063,-10073.774282,-17742.304460,14911.334287
13064,-7186.273965,6430.868983,11504.177258
13065,-249.040972,12269.459148,16623.447909
13066,-8583.133629,17688.823762,13161.402452
13067,2736.085106,-9809.475765,18369.825287
13068,2709.188268,-18452.445206,-15149.910870
13069,13866.182789,9414.200928,16892.100023
13070,-8352.752701,7355.049945,-1299.951383
13071,7922.887896,-12385.884715,1086.377303
13072,-8574.473081,-15295.670299,5179.695952
13073,-4685.265465,-11795.455019,-8770.032962
13074,17060.650422,14265.011912,-5983.012786
13075,17328.549128,-8409.205151,-11038.929356
13076,-16100.566683,-2676.077291,-323.403510
13077,1431.294722,9826.783472,4314.626261
13078,-11076.270289,-11966.515870,-15526.582096
13079,-12751.291501,-5662.618841,-9628.203729
13080,-5637.753150,16996.425639,9720.527628
13081,-3939.179885,-4188.257285,9899.506410
13082,17988.733614,5170.277725,14611.051864
13083,66756.773643,175081.742777,20857.637493
13084,-10531.708089,13296.015191,8747.452736
13085,-6912.179769,1322.481567,-10243.064172
13086,-22906.601944,-17199.930104,50958.551955
13087,-17844.941532,6640.807109,-14969.682566
13088,-7332.639662,5975.936708,-18432.363060
13089,14501.569195,-1194.226583,-14066.929140
13090,11471.362618,-8643.987198,-8475.087807
13091,-11636.646508,15045.442092,-5883.866770
13092,17356.965868,-9076.026398,-11105.011659
13093,-8606.959131,4270.498406,-15507.253779
13094,14144.757782,-2919.700911,6028.735368
13095,18520.644835,-5583.048507,8591.284876
13096,-15473.987544,-10049.176178,-19119.784698
13097,-7129.873110,-10614.467655,7720.023189
13098,-13808.503574,-19247.053688,18607.659731
13099,5413.329149,-8616.747924,-4214.989245
13100,-18858.014769,-14201.451006,-10976.283148
13101,6544.214188,16650.450480,-11732.032445
13102,-6315.464795,581.660439,-4338.967547
13103,10355.282107,-11604.489143,-16982.976051
13104,-9834.823875,-18452.473717,-10521.716871
13105,4414.955397,3753.413654,-850.126438
13106,-3765.644341,-16673.287354,-14178.752806
13107,-5414.914332,-3437.186060,15203.253937
13108,1297.777845,-14666.460089,-13291.366895
13109,11631.763956,-10436.720420,-15749.394003
13110,10050.848737,-10873.349712,-861.941797
13111,-9197.571215,15057.631198,13.418164
13112,-12437.305308,851.470317,4361.243088
13113,-13557.621815,-18222.472670,-13617.184516
13114,17353.399546,5688.961838,-9731.527770
13115,2996.308928,16325.538105,-9631.656257
13116,-13964.289260,-17731.846396,-17970.691682
13117,16760.986587,-617.054398,12942.881576
13118,-18775.133609,-14165.833195,-14939.051673
13119,-9964.100908,-6292.706571,266.081943
13120,6238.634391,-7498.267510,12773.846968
13121,11214.286925,12094.335366,3449.321132
13122,2002.586159,7316.104574,-5406.493032
13123,12539.842276,-4302.346578,-18181.518289
13124,1371.521599,10006.048350,12719.432981
13125,-14131.003249,-13154.092435,9468.956149
13126,-13563.105419,3707.605564,-6977.107654
13127,-10344.503743,-12808.657065,5316.132568
13128,-15729.398552,17795.913846,7713.519714
13129,1735.020467,-1747.697020,-18435.779525
13130,11799.887513,13605.614186,62.583795
13131,13572.881709,11164.611866,10135.042967
13132,9126.038161,18149.446283,10581.519759
13133,-11851.384580,8215.079430,-3918.129437
13134,4630.094790,507.251849,-10192.528288
13135,-2421.846834,-19097.606855,-5879.586402
13136,-19468.582591,12755.721672,1809.495395
13137,4931.905581,-13999.491920,13952.220686
13138,-3816.578339,-7179.741586,-17412.458214
13139,485.461669,9504.421485,11525.150490
13140,717.595354,-12776.079300,13940.385426
13141,-2803.036753,13507.774585,-1889.649337
13142,8523.328171,-7068.948275,3266.934953
13143,3159.685534,15032.666518,16866.204813
13144,-8411.988455,-19174.963857,3611.767633
13145,-11306.789551,-18640.639474,-2289.305622
13146,4263.912963,8862.473913,-13912.711235
13147,5889.538463,-19363.905855,-9124.877653
13148,11752.741593,1561.368151,-14838.859693
13149,3942.586179,19097.635511,-325.558550
13150,18781.007622,11924.252329,18470.217361
13151,11917.024183,3075.397894,-7745.089179
13152,7576.066018,-11571.934374,-8764.961075
13153,-4823.518856,4820.042374,-16728.802193
13154,2000.883497,18700.782757,19252.443196
13155,16808.695008,11365.438589,16578.182727
13156,18211.075955,8378.140762,-17000.169732
13157,11540.480170,4317.681298,17733.675067
13158,-68.634139,18526.047885,-7591.074273
13159,1121.748465,-17643.202809,18549.796233
13160,-16977.376969,-1484.683983,10839.657074
13161,17155.854801,-12018.020264,11777.840927
13162,6001.129519,-13371.454595,-8740.346772
13163,9160.235167,-15024.250872,18075.194243
13164,-8762.014669,9505.541387,-19461.945034
13165,-8764.959435,4645.493508,17931.317786
13166,-5514.343309,18265.968034,-12551.670235
13167,-6411.824353,11314.959472,13458.721672
13168,17383.723238,-8152.161125,-14469.206835
13169,-6798.854916,-14298.520749,-7970.415370
13170,18643.741436,-2994.821928,2854.827722
13171,-17509.862419,-9413.793639,18486.846794
13172,-9705.196876,17634.902787,-2339.923046
13173,-4096.580586,8660.374980,-10850.537317
13174,18583.393089,15595.101495,-11581.401127
13175,13620.877279,-13721.529878,-14589.959718
13176,7359.350401,-6359.994730,14913.334549
13177,162.402413,-7081.585079,11178.089877
13178,5062.320193,12964.428352,5716.705283
13179,-5452.721112,-17415.252436,10388.741631
13180,-19216.988373,12855.399987,-2223.455878
13181,-3272.350163,12157.112258,16663.800423
13182,-2051.824610,9377.007215,-3176.570855
13183,2931.946043,12051.002429,-10694.977240
13184,-19522.090670,-6641.687324,-9169.585010
13185,11328.499471,-112.745026,13892.882438
13186,-16132.623552,-10539.763087,15176.175551
13187,-1948.633460,-7574.247685,-9069.051784
13188,7267.212541,10486.382985,-16005.571317
13189,-2536.477233,-6660.493697,1923.135725
13190,-19492.361063,-11304.310120,5759.986251
13191,12848.520037,-17902.751185,2626.578988
13192,-8724.394303,18297.454971,7732.381919
13193,9969.920177,6313.433080,-5105.300124
13194,5459.455862,-12753.455861,5901.457596
13195,-6131.602877,-13331.685161,-3780.100821
13196,9882.824767,-10830.935582,7602.475188
13197,-10708.228140,6681.050339,12060.290935
13198,-7423.529093,5745.050487,14733.393189
13199,2654.361033,-11741.637543,177.124296
13200,17821.348020,10331.637786,-17029.989191
13201,-15613.659970,-3188.853607,-6091.458388
13202,7392.615913,9433.127343,6189.880188
13203,-13089.940839,-1199.419319,17368.562583
13204,-1960.728957,-7218.178016,-7548.658276
13205,-14091.611274,413.885813,-863.812686
13206,14986.709802,13628.472551,5577.237576
13207,-8116.685663,-19581.405099,-11706.752880
13208,15938.926788,17398.458034,-13106.407850
13209,1636.497406,-4705.140868,12034.291251
13210,-12340.146208,-2682.073898,-5889.375575
13211,-19149.011275,-12661.877590,-4385.096627
13212,-14384.562126,12764.709889,-17283.148507
13213,17971.852937,-11003.978532,-7855.024188
13214,-2548.547004,19047.743595,-4231.957578
13215,16340.667507,17825.029982,-123.284667
13216,11839.662094,-7316.125274,-17517.248056
13217,5866.481971,756.944120,6701.883733
13218,18926.519207,-17351.265574,-8807.070669
13219,12446.121138,7809.963466,14735.190365
13220,6200.014310,-17992.828913,949.790889
13221,10774.506480,-10729.034444,13672.602894
13222,-8431.657143,-878.409966,14626.108913
13223,4374.842066,8029.248549,10384.194560
13224,305.582138,-13876.717626,-3777.864670
13225,10346.853537,2218.395899,4846.821882
13226,-12334.767706,4300.188668,-1412.102890
13227,-10627.262939,-9159.005161,-19666.091901
13228,8065.000180,6312.300108,-15969.679482
13229,14799.458686,-4433.326550,-4504.224353
13230,8292.853562,13316.141179,-779.291892
13231,9231.951433,-2460.946232,12180.814152
13232,-2201.114660,-18719.504000,16320.680887
13233,13389.230750,-6833.366615,19497.516085
13234,3208.524972,-15648.790548,11463.116593
13235,670.309237,-5864.461048,9573.810240
13236,-7305.960415,6183.284808,-6494.582076
13237,4695.727779,-5382.955016,10712.502505
13238,-7287.859353,3168.822543,6642.012013
13239,6391.556429,-10533.301082,9378.248996
13240,18045.881539,9844.312350,6259.307090
13241,-6310.393252,-13173.424995,5211.179910
13242,17959.805303,-61.178940,-5398.907810
13243,-4437.086536,20332.754821,-9491.017110
13244,19437.233037,-15218.750602,-2595.762390
13245,-8141.102040,19620.168064,-7288.988475
13246,-2810.697239,-16909.411701,-7998.790910
13247,7238.457579,-2134.456842,12912.919097
13248,8099.569039,-12079.852432,-911.473135
13249,-15522.002338,-8978.481563,10837.340542
13250,552.202913,1862.012873,15499.370864
13251,17345.279348,-12172.169387,-19409.508556
13252,-6310.622343,-13273.175789,-314.726120
13253,-19453.835062,7871.652310,6117.821871
13254,-1462.569503,-3527.502857,-18777.095808
13255,14511.981302,-16490.935766,-3746.878024
13256,-18802.245581,-12205.642824,-6198.790203
13257,-10776.857789,-16052.989411,16861.851470
13258,-10914.474185,6935.105432,-16781.717557
13259,-2578.816981,-7516.309060,-13772.603790
13260,-7981.094504,12275.100627,17296.796974
13261,1854.412718,11568.406819,5152.614081
13262,-8098.470579,-7077.574198,6410.229311
13263,17581.923233,-13013.376720,8795.994063
13264,-7721.213390,-3736.711352,9453.617333
13265,16701.219011,7715.596373,9530.269688
13266,-11527.294132,14160.038614,17587.044645
13267,-7480.372220,769.329892,16883.897140
13268,2285.127577,13429.718554,15861.207091
13269,-7426.848516,14323.966703,-11735.118025
13270,5413.632707,-19519.072391,3099.090591
13271,-12684.665044,-13963.495869,12805.706120
13272,-4976.688720,-11823.193794,-18348.734829
13273,-3433.969710,-14448.261426,15125.974682
13274,-15017.124153,-243.177131,-8646.924866
13275,11989.748025,4089.160694,-13322.411864
13276,16562.369594,6840.966977,3293.591441
13277,-19473.701437,-3442.052054,-13817.935706
13278,-3331.109609,-18944.712745,-17917.784853
13279,-10304.677642,-11285.762435,-2461.390693
13280,14534.509420,1101.377871,13883.962367
13281,11593.891140,13446.142687,16281.946917
13282,9.278935,-8664.807745,17973.332681
13283,-10239.340042,1492.362375,-2041.768110
13284,7640.384075,-9872.927976,5102.033561
13285,13154.562534,5459.667724,-8712.055273
13286,-13845.939776,-12892.328171,5397.836267
13287,-16624.148851,9128.909667,13201.926552
13288,3814.243435,11224.302100,-1752.552337
13289,16355.039352,19028.709722,-13597.180493
13290,-12768.946172,-16106.376461,-6866.672589
13291,-53.519684,5872.447014,10051.886091
13292,-17986.473265,15998.306830,396.473690
13293,-17053.163996,-3665.074438,18811.786257
13294,-7576.146543,-5010.406995,3219.838855
13295,12206.477317,3157.102901,8203.676637
13296,17018.747571,8303.600639,-15046.842801
13297,-9969.986520,13985.910989,3364.646856
13298,5020.197600,13564.706559,3850.888713
13299,-15654.231699,3891.327580,-2184.174409
13300,-4508.895789,-10369.125598,15398.593819
13301,-16624.798165,-6344.135877,-10653.139461
13302,8391.279577,705.026673,-13539.206247
13303,3119.298681,1765.988311,-17537.068644
13304,-12475.879144,-9573.171955,784.927792
13305,10841.085854,-10087.540760,7316.312837
13306,-5996.179260,-4488.964136,-11569.179231
13307,-18300.391991,5330.379367,-15101.850742
13308,10073.272764,19492.021219,-19213.449911
13309,-13353.211706,-11496.760616,-1533.103607
13310,15365.488805,-5253.258862,-17660.709716
13311,-2473.492305,7259.160130,-17979.889304
13312,17193.579869,-4861.660489,19672.929689
13313,13286.076005,11967.739529,-6776.086197
13314,-10286.682171,-5632.075437,-12166.446663
13315,5512.042601,18439.483038,-874.330513
13316,-12836.770892,16967.887707,-17181.955340
13317,-1557.831486,-2299.542928,1554.884790
13318,-1763.415750,-3281.591492,9900.710035
13319,-10922.814355,8077.730648,15307.815002
13320,43.432021,-15218.233425,-12511.669977
13321,-16528.727427,-2784.473275,7318.758123
13322,18860.831674,-16773.539185,2837.368038
13323,-1217.751627,-13747.547459,-10907.802560
13324,-17799.386890,7860.838494,2091.255534
13325,10448.168966,-9803.989348,-5573.336516
13326,-460.613705,10791.636942,15796.074828
13327,-2614.072773,-6217.837911,9236.419894
13328,-10902.241334,-10076.339694,-15272.208973
13329,-11978.986214,5702.887166,-18765.997496
13330,-4418.497870,-3649.965091,8672.793569
13331,-12803.193582,-2215.674444,16060.068368
13332,418.755462,8916.624453,7196.923103
13333,-1617.393665,-9704.622990,-19138.168588
13334,16036.803404,-18569.454698,7556.879829
13335,-16028.656591,9199.939051,787.400774
13336,14893.322358,-8763.366166,8994.260186
13337,17314.342330,18063.508699,6238.783255
13338,12749.864957,5592.646402,9298.060372
13339,-4628.913190,-11906.046105,12800.441774
13340,12879.789625,-16851.801322,9249.735337
13341,-5672.007211,9118.583703,946.717512
13342,13327.268209,-14195.578067,-10835.807404
13343,5555.885337,12391.690665,16785.144005
13344,-17669.832725,-7761.826523,-10533.344015
13345,16396.146572,-9992.152201,11451.663602
13346,1375.975316,-5246.089827,12599.734444
13347,2325.048671,-10787.832926,14856.104926
13348,9669.296871,-7124.743557,-2669.542003
13349,3363.416419,-19358.478472,9441.597551
13350,-19700.691500,-8052.423843,15945.876918
13351,11461.502209,2238.673954,16284.921315
13352,360.853118,14242.319224,-1085.613124
13353,-226.033448,-13926.595595,-4595.464100
13354,-17751.181770,-6115.851183,6333.322436
13355,15431.120510,-12571.645009,-1705.669958
13356,15488.913856,-2372.697149,-6905.782632
13357,-1419.091317,13696.288348,-11344.542046
13358,-16703.406187,11892.452635,11194.465291
13359,-2952.281132,5393.493670,-9069.334111
13360,2989.911281,12828.579939,-8199.597228
13361,6459.945642,-4258.006849,-17515.903865
13362,1741.122985,-4462.871318,11330.709651
13363,-13139.299305,16779.764572,-7367.892263
13364,-14185.375208,7014.357740,-13519.775889
13365,-4859.297059,12701.279868,-16512.154392
13366,-16551.478763,17492.866790,18558.990718
13367,-1815.817471,451.187250,12329.439589
13368,292.453354,-8827.901527,16981.899739
13369,16529.584668,-10769.062171,16871.242077
13370,-10953.857932,-10800.706985,18476.034530
13371,5636.798594,16209.186101,-2540.672698
13372,18455.041858,-3481.943594,-9983.464204
13373,5808.367402,7145.066035,17009.785321
13374,9962.175085,14580.777272,18959.728495
13375,7825.097155,17351.618879,4097.398172
13376,14305.549055,-5231.399391,-4783.604756
13377,-14459.515532,10020.350107,650.425129
13378,7434.940534,-3904.746827,2795.866679
13379,16397.759037,2179.686631,16715.853284
13380,14342.961166,-17860.267489,14301.993335
13381,-3582.367750,9133.905476,7449.660973
13382,15763.890787,-1306.766653,-14657.585415
13383,10092.143949,-6399.737407,9801.531652
13384,15406.858628,-11171.810321,10479.739500
13385,-3225.784792,-6373.689203,5018.280951
13386,-7128.386857,-15238.158382,17331.984020
13387,12255.044755,4201.293628,14229.195799
13388,-69830.746535,1282.127257,35291.681486
13389,-318.920950,-11183.681139,-1021.547538
13390,12381.440495,-10453.500862,15324.322267
13391,15336.978763,-14261.319319,-8789.862897
13392,15184.097669,10444.799781,9117.032598
13393,-18412.053148,17339.283588,-12840.860456
13394,5818.327323,-14765.092493,10860.424227
13395,-10079.473818,1343.931716,-12037.540708
13396,19109.188819,18323.495276,7816.713490
13397,-8476.923775,7057.667164,-301.038688
13398,4298.309747,-13465.265796,-8794.497912
13399,15640.549515,-12543.480058,-18686.838802
13400,3251.568269,6286.620232,11693.908986
13401,-10756.821618,706.280031,-15223.507088
13402,8784.067021,4361.577839,277.027739
13403,-15513.086113,15360.240389,4317.804751
13404,775.114433,-19306.780278,2440.491292
13405,4632.159110,-5953.775823,15940.138242
13406,4753.373711,3171.556324,-10707.239980
13407,18653.411363,-16531.416819,-283.172812
13408,755.695613,-14539.109008,9800.569233
13409,-14640.816721,-3144.751632,-8604.222727
13410,216.670282,-17669.731781,6548.717811
13411,-14554.296103,7473.158196,-4093.442444
13412,-642.334627,-10489.637850,18876.133333
13413,5332.672995,400.817466,7934.019078
13414,10661.649140,-16549.649405,18401.169548
13415,4140.157114,4035.938940,9291.672744
13416,-3363.190252,14330.094382,-19570.082125
13417,4497.443341,8644.959356,-8314.873254
13418,-11034.013692,-15701.194799,-9404.196966
13419,10663.806564,11450.068070,-6362.942963
13420,17837.588907,-9631.687166,3102.971573
13421,83372.158546,28453.736306,-28969.347968
13422,17226.250641,-5657.002183,-4731.161487
13423,-2434.432242,-18506.202755,-10664.613067
13424,2069.152572,14779.956133,19329.989242
13425,-11944.529036,4372.860645,-4447.634676
13426,9945.236821,-1515.470782,-13420.235181
13427,-16764.140569,-9622.660766,3142.715616
13428,-9914.221157,18008.429878,-12640.063780
13429,-14689.208503,18869.885540,12252.519872
13430,-5967.772253,-16330.791214,-3872.236124
13431,-13864.456318,2080.814483,9833.736771
13432,-14697.609188,-5381.001034,746.073888
13433,14977.430095,11431.456076,-6238.261054
13434,-19502.623166,10175.447792,-1985.369401
13435,2869.166113,9619.398468,-194.968652
13436,-7488.505141,-5587.418612,-12565.875479
13437,-6610.450195,774.489969,-14084.803789
13438,17162.617082,12066.902590,-4685.116268
13439,-7117.133200,5495.071026,-9921.226100
13440,6482.190380,6023.431972,-13140.695974
13441,-17652.630050,12473.776836,-7244.630654
13442,-8487.762790,-3463.023807,13038.221860
13443,-14868.962555,14741.778461,2968.488226
13444,-16934.574401,164.490479,16721.691699
13445,-1453.816845,9481.241789,3449.472221
13446,8716.599984,11678.727042,-1915.473405
13447,-7101.494591,-3851.156555,8654.976650
13448,-5616.753830,19017.705692,5221.278611
13449,168.543331,8850.894922,3155.112294
13450,6956.424449,975.577468,18670.679447
13451,12447.028823,3872.672661,-8029.915279
13452,13217.608280,-6804.719677,-16878.355079
13453,-6502.133667,14105.842744,-1539.567301
13454,-12238.872823,17555.824957,16644.396696
13455,-12854.908264,19076.336818,-16244.406355
13456,-1512.870248,-2165.401254,-14155.734101
13457,1610.463666,-9955.340638,-12444.838000
13458,-3607.028714,9553.056038,16205.850390
13459,13277.870764,3431.219087,19552.898927
13460,5828.911984,1295.972482,19251.709831
13461,-5320.908770,-5360.298005,-16058.021174
13462,6613.021778,4938.669914,5240.928678
13463,-2165.543753,16671.061191,-16649.607714
13464,6314.365605,12837.957380,11412.411882
13465,-4408.760497,-139.636642,-10396.596939
13466,-10234.571387,-14426.245268,-4088.629277
13467,-6543.431455,3787.650226,9731.338584
13468,7000.642259,-1500.155252,-15267.018277
13469,-4038.045754,-2421.518400,11016.096159
13470,7407.135087,2917.633855,-5936.810828
13471,-15832.929554,1407.281841,-16570.235144
13472,-2149.306060,-387.911439,17364.444066
13473,1559.850305,-18542.949664,-4912.175708
13474,13125.997872,-16862.541785,-8327.502795
13475,-7347.610666,13670.196884,-10323.644182
13476,3244.545044,18836.973325,-7167.139923
13477,3771.778954,-7092.656127,6101.308016
13478,-5008.691874,10395.167236,-14873.237019
13479,-4601.823368,-8218.549449,-18128.911760
13480,-465.368035,-9102.293819,3696.838437
13481,-4502.045459,-4980.121914,13930.419763
13482,-15276.237967,-15947.368347,17044.345119
13483,-254.550561,-4133.137943,5387.210423
13484,15488.977192,-6346.480289,-7232.601784
13485,-7677.233303,6918.579228,2308.926951
13486,12344.905485,-8847.189531,6757.603005
13487,8274.220220,-12625.024137,-6931.092736
13488,-18798.576440,-7470.057746,9936.266725
13489,17933.718707,-12573.301721,2636.554469
13490,6761.891352,12004.106470,332.018334
13491,-12225.181573,487.669996,-928.312150
13492,-4537.244763,-17299.434614,-19467.106644
13493,17597.915653,19072.204401,15807.161340
13494,-2698.854174,-12502.779689,10022.902707
13495,797.209886,-15979.507963,3970.722481
13496,-11674.740268,18879.738191,12032.792727
13497,10619.441724,3963.138070,16385.326697
13498,-15177.728528,8210.535522,-2086.462940
13499,-12315.541031,-17475.461531,1017.962465
13500,-1968.372115,12519.883233,14190.960039
13501,17687.613362,18208.996137,2936.797976
13502,-5286.921781,-3365.041233,1846.418315
13503,-13876.233774,-10933.799165,7553.127900
13504,299.024793,8331.118509,15845.952415
13505,55139.506774,32334.531279,286670.578071
13506,-2013.642072,-14805.379486,10553.440221
13507,4813.978984,13701.994932,6578.090329
13508,-975.395647,-8508.354059,-7829.951116
13509,-10635.084072,5583.191556,8674.195090
13510,13489.612317,5457.045182,-19060.288155
13511,10895.336251,-7103.694572,1501.515594
13512,-16669.679318,15862.729009,-6620.720403
13513,19318.993255,2625.185993,-19436.825077
13514,-1351.151576,-18049.306676,-947.544977
13515,13694.454608,-17866.609331,10484.593062
13516,-11241.026855,-18304.095204,-17000.274550
13517,16035.252509,-5896.146060,12036.216383
13518,1785.483292,-14462.781912,-8100.324599
13519,-13906.414031,-8097.358431,15802.568302
13520,-14831.212816,10845.354192,15427.625212
13521,13029.885958,-10015.734313,-18475.496764
13522,-16153.268709,19549.264434,16799.080316
13523,-7587.620658,1003.490156,1894.113603
13524,-12857.031051,-3091.088182,4355.932421
13525,-7390.945898,-671.678656,-8063.205687
13526,-19533.594333,6469.121334,-17617.215325
13527,4076.943862,-5137.679621,-3559.557637
13528,-8589.551987,-9443.399931,-9730.626070
13529,1281.997904,2360.502209,-19383.065872
13530,11827.342892,17663.377705,-11934.843397
13531,-2846.261737,-10189.303335,-774.610657
13532,18345.398630,-3135.236314,-2680.046481
13533,-7559.231071,-13004.583617,5213.000735
13534,18152.588339,-5700.421222,15271.639900
13535,14844.222685,2422.744099,-5926.797424
13536,19700.140668,14644.045673,-5454.914161
13537,-9581.316178,9596.261797,-17404.009249
13538,17251.104776,-13447.341101,-418.186974
13539,-1269.742570,4732.477472,5428.909864
13540,8267.066548,1511.774740,-99.860259
13541,-16881.938163,4160.298626,-16332.420021
13542,9340.344918,2927.385483,6723.247367
13543,19126.216356,-18019.775176,2255.262246
13544,15744.282385,2621.874922,11547.752565
13545,16548.773323,11104.884407,-17022.836266
13546,-13741.416209,-17083.505371,-1599.778944
13547,-3146.694332,16490.798496,3306.965501
13548,-4532.461053,6723.967979,3433.378067
13549,18398.317253,-3650.791988,5383.267680
13550,4998.035423,11550.492475,17805.353602
13551,-15801.322827,368.646815,-8475.652928
13552,-13148.986761,5767.906346,-14767.564224
13553,-17705.756133,10993.965632,3065.059882
13554,8926.002560,-13771.497687,5232.129689
13555,14264.590484,4538.283501,-10260.909895
13556,-11068.650457,18871.807288,7202.412730
13557,-2946.292989,-19363.621955,13327.591644
13558,-9677.728763,-1214.303582,-7070.792785
13559,-2832.163876,2108.983622,-15850.153467
13560,16339.769876,4205.859611,-6623.491497
13561,7629.099605,-6601.283630,5187.725615
13562,18610.898385,12543.336875,10092.145785
13563,13726.761058,10565.233290,10536.400432
13564,-17314.051299,10713.347244,-6582.960881
13565,12492.934133,-18963.187875,7967.227501
13566,18241.296793,16923.746633,11099.429243
13567,-16163.572544,-17833.836291,8778.846741
13568,2674.823159,-18540.881870,-14290.627338
13569,-9218.871845,16192.888370,6882.913367
13570,4074.021649,-9014.211219,-12678.725951
13571,10777.053588,-3940.668623,-2619.074152
13572,9727.559021,-5202.933484,-18084.430809
13573,-7068.481193,4117.442071,2704.775310
13574,-12665.417281,-10774.904518,-14964.620260
13575,19187.675991,549.392710,17225.571059
13576,-10868.645220,-1923.260112,-3369.962838
13577,-2370.040057,-10770.981407,-3419.440555
13578,-15446.713055,-4127.627853,-10490.296506
13579,-9409.411048,14843.932669,-14.260604
13580,-613.318730,19186.798533,4842.979902
13581,12435.081098,14489.918152,19285.115252
13582,11722.632304,-18333.256883,-7612.489938
13583,6535.077842,-51.803477,-2089.709944
13584,-17834.224440,-10421.574701,1016.787733
13585,-19367.548320,4254.395754,8016.451626
13586,-14829.818119,4567.069249,4278.314244
13587,-18884.794585,-9065.575930,-16537.305186
13588,-10432.322561,4407.673114,4121.417168
13589,9239.306450,-11536.458657,3392.906459
13590,1704.356821,260.089520,13360.331349
13591,-10668.336366,17682.695733,10105.112181
13592,4903.423880,-1941.459574,9222.544979
13593,10489.970078,-4776.887697,-3426.221385
13594,12406.512425,11154.096501,8393.966233
13595,9652.836096,9791.389714,-18208.630221
13596,-17178.352393,14490.403346,2788.753134
13597,18099.764341,8621.002881,17577.448558
13598,-18378.990754,-21547.825517,-9129.691634
13599,-13153.994556,3402.517591,-18231.285570
13600,-5678.609127,9910.061656,2215.139773
13601,-4146.811431,-10422.175268,-7634.782896
13602,-10019.835427,-17776.636507,-17423.832501
13603,18024.282933,17030.404430,13147.090957
13604,1607.931520,15587.878128,2416.960306
13605,6968.884960,1491.602191,-941.705389
13606,11162.396417,9882.899391,15994.499557
13607,-9273.229564,-8610.898926,-18928.163332
13608,12712.980604,-10272.482270,-14115.912838
13609,-7228.681376,4450.152913,16196.329009
13610,10126.536849,9568.391813,5886.677422
13611,16148.489015,-8580.268685,-3356.162377
13612,-15702.656649,-10416.201856,-2513.754907
13613,-8978.975869,-9975.074845,-8011.875335
13614,-8029.190486,-14191.295736,854.042561
13615,-1437.945764,-2367.159172,13707.781394
13616,-13530.680218,-5782.291811,6329.102573
13617,3528.274507,-16874.015242,-3752.731552
13618,-6479.318984,-10546.156064,-6826.597197
13619,-1721.214774,-612.737695,-15554.148050
13620,-2959.122435,7529.996502,-9605.220641
13621,-12309.006510,-10869.487714,-15573.646464
13622,11454.903921,-13256.816939,-912.277089
13623,9290.523666,-5722.237004,18674.769299
13624,-2805.872308,9094.693225,5971.935866
13625,10454.501499,6228.497090,-1028.718825
13626,-19591.475301,12518.767680,-13078.044102
13627,16170.401511,11795.799862,-2038.911694
13628,12283.381692,-11604.412361,5832.300060
13629,12403.715833,-18351.419599,-17717.047385
13630,5831.021506,3270.874981,-5007.165610
13631,18228.840483,4049.096775,-19058.467675
13632,-19188.665758,-16068.886960,-2948.352928
13633,10985.305359,-8087.094530,-11687.907307
13634,-13040.611323,3537.829964,14153.952457
13635,17190.665950,-1984.019324,-15420.796407
13636,2180.077398,9682.358041,-12229.031092
13637,-6236.725072,11859.737773,4701.168425
13638,6306.159912,11780.405044,-17290.681584
13639,12034.988691,-3747.864123,5867.252841
13640,18332.274992,-15061.972802,-3056.755231
13641,12491.550338,-13907.966805,17389.019473
13642,-18593.915503,-6896.392440,-17682.653348
13643,2064.956487,-20861.577767,9798.702957
13644,-7277.700113,-13215.304664,11107.139322
13645,6568.525487,2889.174971,-108.987699
13646,14502.828003,15219.009330,-9652.815184
13647,3684.794027,-19107.612946,-1530.860917
13648,-4050.184728,-7449.281198,3809.900002
13649,-12499.923924,-19709.876186,-12566.483388
13650,16574.428368,-6288.194610,10412.384333
13651,-6371.376077,9709.579241,13147.509071
13652,62.775769,-16252.544933,-18990.230013
13653,-10241.400246,8280.056257,-1914.139671
13654,-11658.589714,-4294.935930,-8386.070719
13655,-12685.128425,-16648.434227,13812.876756
13656,13956.691659,15049.443513,11053.826636
13657,-11731.733744,5077.020107,-2449.663935
13658,8456.890754,-4773.623111,9099.961600
13659,5675.828514,-18281.194005,6091.007914
13660,5474.085563,11250.938884,2840.860905
13661,17923.041317,-9867.849223,-11685.851168
13662,12277.479174,-10926.214053,-4077.292069
13663,13091.933302,-18732.670195,14962.942642
13664,7321.944069,4748.005556,-16960.720386
13665,-17445.483502,-12738.905539,-15389.527741
13666,-12779.211068,-817.283608,11850.724515
13667,-14458.978873,7984.791457,-17789.119581
13668,9718.491668,-18212.873988,2224.915429
13669,-18931.790874,-8132.741530,-7549.163329
13670,-2882.889028,951.824416,-14760.218370
13671,-16185.187165,-2770.725660,-13240.888324
13672,-4405.885225,6579.498700,-10924.085012
13673,7714.129168,1697.686007,-5060.020499
13674,-5957.243490,14108.128897,-8107.609024
