particle,pos_x,pos_y,pos_z
3485,5604.014202,-15174.447631,-7280.254655
3486,11133.273147,-3331.984562,-13321.053327
3487,-2363.776709,4483.011564,-8200.917335
3488,-8169.497532,-15295.474266,-524.695776
3489,-13974.685084,17468.300035,-13209.854038
3490,12557.525616,-4026.666456,-13179.412281
3491,-2271.808674,9900.178103,-5310.749529
3492,-14695.551963,-18282.144805,16385.685232
3493,-15668.838471,4858.357073,-16042.408254
3494,-14059.333974,8108.469266,-5025.083222
3495,-3565.153018,-1565.919774,2308.712830
3496,17594.250445,12375.402595,12724.004564
3497,-4198.659811,18250.870092,17031.804520
3498,-3299.949893,-16283.289245,-15642.790500
3499,-1130.177722,-3689.633585,1807.627653
3500,11905.795597,2868.312984,-5061.780891
3501,-9560.862210,-18291.790780,7842.362843
3502,-15082.613041,7636.705310,-9135.594806
3503,-4312.028546,1177.062056,14151.187963
3504,17239.485290,-7488.519474,-13485.696160
3505,13543.129526,-18764.989881,-7670.974290
3506,12267.253670,13017.317220,10588.688272
3507,10095.913321,-5046.823716,15876.963890
3508,6669.956873,977.415759,-4026.269649
3509,-15115.908946,-16514.614268,5695.577973
3510,-2023.031879,279.530982,-3527.245702
3511,-5112.268142,-18382.047656,18137.909218
3512,9351.440358,18779.695233,6420.854806
3513,3777.009986,531.308519,8246.175156
3514,16872.008789,-9399.478855,-2643.820200
3515,6508.448305,12640.850401,-7695.629531
3516,-3658.754439,4075.046645,-8219.715256
3517,2691.815422,9565.397350,13107.760946
3518,4335.984103,-14138.021351,10964.261779
3519,-7676.036458,-1490.450009,7303.365160
3520,-12486.049498,-5349.751712,-7432.898401
3521,-15464.302905,12461.636965,-17456.954075
3522,-14377.968276,8088.042084,15580.271494
3523,14896.192791,15983.630610,5411.154363
3524,8105.572511,2461.394953,-8842.121599
3525,-4843.332225,3162.590421,2295.423771
3526,-14175.531802,-7703.216678,-12316.448914
3527,13342.768243,16656.709852,-17408.631805
3528,-71.311138,15727.810961,-10078.407895
3529,-16178.559504,-107.354730,-2843.349554
3530,-1638.365543,-9767.305562,-18568.750350
3531,-6689.122076,-15479.470338,14060.606873
3532,6009.209835,-17963.550835,15771.818236
3533,16695.679317,-18229.988957,-9127.501915
3534,-18742.213156,-5466.823566,1415.823859
3535,-5381.340945,3861.506556,15355.260744
3536,-1846.499230,15022.689185,-18962.949712
3537,-5361.306282,8718.463804,-14223.895435
3538,-11933.802957,-1144.291831,15989.346998
3539,-18667.177432,2382.149719,10439.563501
3540,-16984.438427,-3122.512765,-1799.329078
3541,-10071.531777,13443.481750,292.129166
3542,-16144.983106,-14313.532080,-6479.005516
3543,14243.128567,-21025.018327,18771.541149
3544,15831.490427,-8004.541709,-14595.185862
3545,11789.200780,7578.941379,-2159.550265
3546,-15378.088588,-3691.145486,936.420946
3547,15662.354614,3051.092219,14510.586911
3548,13002.988366,10541.671469,-10550.870388
3549,8100.241217,-66.727894,11106.569251
3550,-3868.512856,11899.029485,18446.437305
3551,-7924.737610,1871.441633,-1340.357855
3552,5317.013720,7980.443581,-6264.162885
3553,-14080.000726,17938.718572,2408.130567
3554,13603.399921,-6890.334282,11113.930485
3555,13696.317731,14825.971028,-6930.748529
3556,-2552.686215,6201.098074,-18708.306909
3557,-15542.441196,3189.160057,2001.417596
3558,4224.914243,11997.651895,-12520.328640
3559,2821.186005,5352.258569,-3141.298219
3560,2518.643740,-13629.507390,-17453.351400
3561,12028.987290,12699.984242,-2856.789363
3562,-4253.814163,13862.932783,-7837.002116
3563,-3999.463800,-16901.957670,9105.717195
3564,-14011.318932,-17990.857989,-4519.504385
3565,-7435.855831,8088.009561,876.113918
3566,-7519.863855,7010.065682,-9038.953442
3567,-6519.521438,-7144.638337,-15032.663052
3568,-12058.944748,18327.842238,4907.941140
3569,17322.081347,7797.979326,5634.754287
3570,-6639.473119,-2762.025546,-8254.986288
3571,6918.775729,14424.588929,-15292.421349
3572,-447.648783,-14449.480631,-13414.350873
3573,-5958.686397,17276.036788,4884.988950
3574,-2697.218559,16736.026556,5889.568149
3575,-6262.277631,-954.040499,-13634.495647
3576,16964.137391,10501.982616,14700.782186
3577,-13300.326086,-295.596207,-6970.470765
3578,-8007.119618,1510.467877,-6212.585136
3579,-7174.343505,8193.615779,5402.795682
3580,5518.451905,-7793.585601,6582.898434
3581,-13699.319323,-14475.825803,13162.032589
3582,5417.218600,18059.629858,-13181.796640
3583,-8767.011854,-7379.677713,-6563.095830
3584,1958.567107,-13363.598666,-6219.265225
3585,-4578.337694,18623.125680,17516.229770
3586,-8165.023911,-1498.748819,4937.251641
3587,-9125.253351,15717.801098,7183.155785
3588,9964.246452,16760.259261,-9279.039819
3589,-1909.482613,7817.142142,2494.144397
3590,6700.333651,15116.850974,-4424.389496
3591,3321.971550,5568.565141,230.012226
3592,-2600.280673,8375.378114,6778.999971
3593,14745.014376,-11663.286418,-6747.221342
3594,-14116.103035,-13902.383074,-7981.633796
3595,8067.674863,-13399.474501,2434.922827
3596,-5710.023562,-6693.106829,1906.700855
3597,7574.216358,-15329.995241,-3600.425147
3598,9123.235582,-2008.738648,-14886.576535
3599,-3602.148483,-5840.291225,-2404.906699
3600,-16972.974279,15883.063083,-16145.567140
3601,-18402.605827,10724.895764,-5852.030749
3602,43246.548301,-15338.979830,27368.367606
3603,16627.722746,11701.185709,-2166.582549
3604,7300.461206,383.087642,14074.049995
3605,18153.057425,-7632.931026,-24194.629286
3606,14321.451444,13319.257385,5525.245675
3607,-4277.350005,6699.030205,7209.728292
3608,-6267.051819,13387.484048,5045.287106
3609,-14097.035123,-5514.554428,17498.499655
3610,7204.379792,-13905.951552,-983.824928
3611,-8568.958060,2000.699931,-10601.742301
3612,-13224.585511,-12568.025832,5048.895243
3613,-2121.598477,15239.365793,-12561.422589
3614,-6726.343862,6148.005171,-10687.468483
3615,3540.448288,6189.914835,9.252962
3616,18265.729135,-9325.301762,5679.121319
3617,-722.160774,17369.730342,18124.258587
3618,-9330.243681,3282.162817,1718.893579
3619,1336.424185,9071.202415,593.882642
3620,5302.950925,930.721594,6294.069119
3621,-13364.096584,-13225.787130,-11282.813763
3622,17099.248547,8233.054316,-5612.979960
3623,-5390.404900,-85.802288,5869.264169
3624,14299.695898,-7801.446393,-15609.760194
3625,-17641.714375,-7847.636404,18802.410129
3626,-14746.888648,11265.408945,13538.024699
3627,12446.758262,8985.044952,-9783.884260
3628,14363.795236,-12933.949779,6318.579198
3629,16495.497808,7910.728806,-5174.215148
3630,1754.903220,16590.476088,-10099.195758
3631,-11727.171712,14657.043100,-5059.461457
3632,-1342.519622,-1041.212986,16915.906421
3633,4354.687683,-6749.446451,-8506.964346
3634,3396.154016,-11771.911123,-17114.084331
3635,-1994.070836,-6490.827998,12379.675382
3636,14025.405297,17404.014516,-356.907726
3637,11571.564151,-10755.054392,-4724.048612
3638,-8327.092073,-6273.569069,-12012.907331
3639,5072.806010,-2416.366647,-12981.507437
3640,-13601.307405,-937.755198,2718.722358
3641,10912.848435,-9412.990519,-661.206252
3642,18897.093205,-13567.274335,-17959.052243
3643,-8003.828312,-15012.276519,13919.561866
3644,-11058.965405,15447.683381,3494.475380
3645,7797.314789,3469.084944,-849.269326
3646,16926.981298,-4029.246468,2984.711472
3647,-14881.923608,-17493.192384,7533.499786
3648,2862.187966,-15361.698453,-16179.776736
3649,2817.807225,-1963.142173,13723.555155
3650,-17291.314970,12520.804286,-7602.072241
3651,3442.319850,3903.286951,-15831.815671
3652,1258.248339,-17232.897229,-5873.686174
3653,-3842.993746,-9842.156584,-11220.381797
3654,1895.666424,15873.972008,-14764.916728
3655,14479.424034,-9874.137043,8322.007909
3656,-13436.598003,-16083.921386,8965.512651
3657,2188.110453,-5697.345583,11062.194083
3658,-8844.145097,-17528.827110,-7076.256599
3659,10587.549006,7221.891857,-11669.668379
3660,11266.086213,-8168.702329,-639.844647
3661,-5965.719473,1863.864427,-7059.159626
3662,-1045.596616,16152.423180,-7400.361561
3663,11572.775976,3746.912169,14452.228996
3664,-8201.385385,18329.407597,-8303.195064
3665,4274.001489,-17241.721407,12106.930293
3666,-7233.302861,-12215.630712,15611.610230
3667,-3991.445028,17441.924765,10706.042049
3668,8430.339452,-6767.927194,-3952.762428
3669,2088.446045,-12610.722864,5050.791817
3670,18110.130473,-18117.566141,-7750.923282
3671,-7795.925093,-16509.194081,5385.170141
3672,55275.027100,25221.606002,-69363.472456
3673,3981.380626,5193.403031,866.313693
3674,-5655.634310,-16620.242539,4933.975196
3675,17990.896832,-15725.569775,-14533.222129
3676,-13585.091360,-711.858368,2704.232260
3677,-1126.210361,-1102.119143,16717.277622
3678,-375.567427,-11360.524145,-13326.850129
3679,-11540.738144,-4567.817058,-14301.709840
3680,-745.284913,-10254.814610,17621.961292
3681,-7739.947037,2678.327723,-4886.491842
3682,-1068.966857,10629.654285,-14374.268681
3683,13322.892925,-10115.964892,-12668.102781
3684,-3803.916247,4369.245533,16866.252365
3685,15109.932581,13722.733966,13864.489437
3686,-15794.821657,5976.999311,-11429.286695
3687,4781.622855,-2135.702492,-18238.337818
3688,-17287.328531,9463.870089,1301.415477
3689,-11983.922822,-16942.792498,3692.284297
3690,-18034.181360,3922.770403,1913.077270
3691,-14791.334667,-5094.467890,-7153.325572
3692,7509.143199,17087.914222,-9401.431393
3693,9743.728336,-13106.638020,7774.546127
3694,9891.784398,7367.072741,-602.511197
3695,12402.953143,6402.990993,-3155.582772
3696,16748.336837,-9479.012056,6315.222487
3697,-3225.391180,-3279.936424,-16191.804423
3698,-14482.054423,13390.687409,15017.743997
3699,-2361.502609,6505.896011,-6729.869596
3700,-1263.795710,-18823.086614,-1431.364053
3701,-16111.315559,-17979.732361,-4481.186413
3702,13875.607594,5051.272773,-17639.727770
3703,-14567.502602,-5599.112239,8745.240157
3704,-567.206705,4191.337387,-8329.120032
3705,4372.840147,-1454.954040,-11608.252874
3706,-1211.365657,12538.393853,-6445.904203
3707,18573.628854,16753.122105,-11698.846550
3708,10982.345186,-3304.958513,-15934.438222
3709,13367.614811,-7137.257480,-9980.995574
3710,-2049.165431,4776.449403,-5807.992126
3711,7903.304773,-15208.516617,584.179488
3712,-5981.702884,8597.224837,-15110.005683
3713,10981.568121,14956.904379,9627.184379
3714,12566.440219,981.795744,9102.063386
3715,-10761.196654,15385.477495,-16964.277620
3716,7846.126739,13740.494726,3082.729631
3717,12672.538693,-4624.847324,18100.975396
3718,6536.821251,3239.300491,6344.921244
3719,2962.796858,-13211.753234,-3569.744437
3720,12506.269658,-755.806494,17053.514958
3721,-11453.970831,4851.841443,11195.780858
3722,-7835.804307,7376.686829,14646.793440
3723,14596.708090,5389.985248,-18968.558226
3724,5975.425901,15075.727054,9563.045869
3725,-578.754625,1999.325187,-1323.346468
3726,-13930.008370,-18204.543411,-2870.944213
3727,-4172.811918,10267.820286,17501.182807
3728,-7487.296637,3749.493714,-13282.063750
3729,-9446.915248,-11056.052659,435.428700
3730,-10489.515827,3470.496588,16519.657522
3731,9981.996955,17721.994946,19185.521710
3732,12203.180507,13596.895722,-16271.763433
3733,13347.805770,-1782.370064,7326.628046
3734,-6774.165946,15788.819061,4467.566862
3735,-6616.050347,4328.743253,317.080532
3736,-89409.076252,49168.006479,20405.715081
3737,-7004.686130,-11551.797891,-14197.762606
3738,283.082515,15515.601495,9976.375616
3739,5132.307749,8855.262885,8973.122313
3740,-2674.732932,7017.641394,-12853.500890
3741,-3901.084091,-4264.863192,2795.060803
3742,12057.649608,6985.466106,-16142.491444
3743,18545.573906,-14389.047187,-16499.511010
3744,-7094.003161,-14587.747600,11800.694557
3745,7053.944045,-51.629880,9460.716307
3746,16088.994346,6749.937364,-5426.900212
3747,-13720.875455,-7411.822415,1099.820280
3748,-3741.947288,15693.344721,14809.267084
3749,15843.192795,8629.237066,14162.598543
3750,16481.631739,14104.749436,-18210.995801
3751,-17432.610318,20667.837470,-18355.147137
3752,-9262.980491,18156.369354,15821.348636
3753,-5932.974266,5439.529152,-10498.678968
3754,913.138241,-18157.451018,-12448.911658
3755,4488.521812,14039.103535,-12740.390247
3756,-8946.065593,-4695.079406,-11009.589272
3757,-5140.362352,-9526.949134,-17600.541272
3758,13809.152861,-11972.126024,-7690.815425
3759,-15845.690082,-16431.080403,18179.446197
3760,11113.823614,12115.246400,-6949.667017
3761,18958.368417,10797.423281,-14405.618149
3762,-18216.190938,-12141.435323,2122.514566
3763,-18790.817058,11924.942709,12785.893282
3764,18098.919437,-9753.973538,-14997.913618
3765,9750.292654,4291.204662,-12674.583032
3766,-13453.101778,-5841.743347,10523.144379
3767,5983.182569,5455.058083,3037.123128
3768,-12150.292396,5229.836277,3011.031945
3769,9283.627332,11559.639301,-2166.226504
3770,-13369.634977,-7778.035870,-18529.721522
3771,8734.190112,-15112.766224,14811.145611
3772,-18146.393579,12175.548692,-11931.121188
3773,-11605.411856,-1106.703245,4397.581217
3774,-16507.425378,15546.945710,9932.505591
3775,14844.029150,15288.723858,1111.595294
3776,-17885.665461,35.709164,17580.450124
3777,-14442.896842,18290.594600,4344.912800
3778,-17029.646775,-7365.294718,8627.733663
3779,899.389750,8443.534276,13538.137780
3780,28438.450447,-37233.547077,-11281.752295
3781,-6043.189091,-8249.867947,-6083.791350
3782,17948.433200,-13852.703131,-6520.046800
3783,1728.583985,10948.140148,-6661.817842
3784,4712.803663,-3550.493392,14044.210174
3785,16199.856832,7409.575859,-6783.678498
3786,5077.617619,12291.035634,11093.729987
3787,-4737.537822,16140.235057,-10675.793436
3788,4314.488232,-13908.541646,-3803.389181
3789,8572.257913,-8340.682469,-5677.439548
3790,6016.158266,17896.007312,10241.756941
3791,-17322.382681,-8506.763804,-3329.418677
3792,-8352.930014,-10360.539520,-10185.549179
3793,-17659.124213,17183.114323,-2893.434947
3794,14680.698506,-16058.954041,6752.414400
3795,-4844.338923,8163.630848,-6118.357521
3796,5750.510654,-16616.064856,17639.831632
3797,-4198.097368,-17347.027566,8883.186471
3798,10939.263695,10764.725164,13337.519978
3799,-6256.942416,9524.047409,-17823.611710
3800,10327.560406,541.160494,13626.146497
3801,-3796.617064,8808.624390,10040.672454
3802,3155.844838,-2280.410979,7271.683869
3803,1700.655448,-12323.909569,-7260.572075
3804,11380.520943,10576.874636,-7177.798037
3805,1978.471022,8794.830986,-3443.190817
3806,-10813.730179,-6972.409604,-7894.584099
3807,10976.626684,-6719.706302,-15894.104785
3808,5910.022979,-3871.844475,11432.883678
3809,-1040.448210,-18460.445960,-24110.365650
3810,-18479.370624,-18869.321064,-17874.761906
3811,11092.051651,14218.422468,12205.435749
3812,-7513.245300,-4131.425628,1859.418509
3813,12674.672936,17247.300902,8862.323961
3814,-3722.990812,3039.742487,-14625.635663
3815,-18370.076883,-6894.681572,-17936.435410
3816,7294.765370,-1308.523292,10319.922494
3817,6315.580928,-15204.570823,15790.839057
3818,-17291.249819,11367.717855,2287.452975
3819,8159.503591,-13549.829460,-16776.590536
3820,-8741.913575,-2689.384056,2721.530427
3821,-4194.976499,-12769.736783,12938.511133
3822,10513.764599,5900.036786,18218.100285
3823,13523.210456,1875.134975,10173.736924
3824,-11968.843363,5601.002843,-1429.806154
3825,-105967.604991,-194179.217765,-11844.532709
3826,-17625.573490,14786.860855,14959.409480
3827,445.214334,6288.534614,2797.304887
3828,-17080.580787,7106.980015,-402.632674
3829,2739.290060,-18680.571200,-16038.925893
3830,-16798.451377,5072.156098,3899.726400
3831,-12520.564727,12543.300459,-4245.543867
3832,-4738.262435,-17370.109584,18691.148615
3833,-8610.399091,16766.719359,-11418.791450
3834,470.974752,-7754.845228,7476.097325
3835,14863.680747,2315.500437,-13343.387804
3836,4437.483898,-16076.135004,18165.416768
3837,-5727.903526,-10416.651024,-15895.873617
3838,9170.298787,-1648.456430,-15027.277852
3839,924.120952,13402.564023,-1256.188593
3840,12291.420485,15256.971295,-12279.143780
3841,7682.057613,-4499.347501,-3061.168333
3842,-13783.374951,15438.536427,-17321.837616
3843,13527.999382,18978.744415,7636.351749
3844,16369.514536,2658.829089,6161.178087
3845,2239.101459,-14391.612234,12168.985472
3846,-5390.659095,12335.779070,-3381.649745
3847,5415.343772,2766.446977,-11650.862261
3848,8767.035208,-6167.039558,-17208.922339
3849,12971.078525,-10748.459491,-5317.964293
3850,7524.896433,-12873.081007,12780.759696
3851,5503.692134,-1606.312291,-16034.109234
3852,-6621.953313,18854.172487,-762.894118
3853,79440.159778,-114416.046197,-306029.129611
3854,13005.473895,-21971.536715,8912.926644
3855,4760.786356,2316.985706,18312.507472
3856,-4141.531530,-4916.101935,-16015.999126
3857,-15208.912091,15574.494008,1334.604798
3858,14661.572543,-13145.121965,-17836.910617
3859,4085.036990,-13350.501156,-17438.079131
3860,15263.971140,17944.585882,-15989.377746
3861,10849.057107,-14813.348702,-10241.213603
3862,-6019.301604,11885.459376,-6708.986600
3863,-11959.766001,14804.202201,17143.733423
3864,1219.268468,7027.003265,5890.163451
3865,16528.321479,14811.377598,-3813.952781
3866,18598.535551,-5457.422995,-11497.559039
3867,-17331.029609,-5410.031020,-16251.011861
3868,11930.091616,8642.449834,-11766.951118
3869,-5411.499283,17166.915077,-4599.135399
3870,4833.786543,-5565.556702,-15228.055523
3871,-872.235491,-4008.525565,14619.294754
3872,6500.890273,2075.359581,-2969.835233
3873,4366.450551,18187.337389,-5076.498602
3874,-11329.414121,1526.684839,18021.017195
3875,-13845.957326,15451.762622,-13946.879730
3876,11237.215682,-17663.100014,17990.941458
3877,-10036.772724,7730.806256,16184.819836
3878,-2241.397736,-17818.043323,10220.844544
3879,14705.417563,-15777.214984,-13251.794080
3880,171.208380,8140.250453,5906.296072
3881,-11121.245931,9482.956855,3166.493486
3882,-18697.217207,5784.444216,-1325.755401
3883,8998.386437,-12483.333429,-11758.279220
3884,-4850.407990,-15705.015652,-4471.078562
3885,-2848.775615,-17110.400520,4128.185778
3886,-3142.555975,-6660.914989,12269.132212
3887,17566.585052,-294.160002,1442.929151
3888,-7568.805510,-10673.957557,5546.689733
3889,-4084.153642,14399.061400,13384.507004
3890,99.648511,7187.811673,5927.197055
3891,-7138.918410,-12834.940109,11135.797638
3892,-4856.401308,-8108.600314,5116.389575
3893,18423.162420,346.930309,9715.179704
3894,120.355621,8262.214228,11881.028948
3895,-6599.079316,-18226.589854,-15954.342149
3896,-9564.104779,-6090.149814,-16807.091630
3897,-5781.431642,1454.537240,-1070.710541
3898,13845.847810,4253.562287,11190.583625
3899,12628.388267,-11316.058074,-10058.055535
3900,-10629.602875,-11321.553292,-1074.829693
3901,16391.649799,10342.994738,-14268.560397
3902,-5034.717281,1358.592765,7356.030163
3903,-502.685236,-4372.112162,-16479.369269
3904,13661.154993,-2916.731821,-6507.132002
3905,4879.960680,10805.485632,-12649.031886
3906,793.244618,-17619.403945,1266.735711
3907,2318.448015,5628.021341,12257.573277
3908,-6571.055324,-2490.276279,3848.303803
3909,-16329.673525,-16478.759438,14008.549593
3910,10441.334101,13840.902298,-11404.694938
3911,8501.463933,16472.659947,10204.224354
3912,-1658.997050,8759.146792,-17217.888758
3913,-17547.805072,15106.210543,16165.002647
3914,15682.876403,-1555.221998,11864.084541
3915,-18463.212119,-12771.072085,12112.822340
3916,-723.337399,-1744.837862,-17464.379461
3917,17297.995192,4028.436164,-9738.232624
3918,16231.396280,-4815.470888,-8823.719419
3919,18625.799175,-18319.044921,-4162.552245
3920,11824.210769,99.627430,-10378.253313
3921,1543.061392,10608.122784,12559.340979
3922,-1650.893494,11323.696424,7960.631208
3923,12044.834527,-11541.460480,-6044.814371
3924,-10798.947202,827.649221,651.074124
3925,4923.822375,12880.994069,7147.119621
3926,15208.714662,-9540.585439,-6155.895458
3927,9701.977179,-1979.041773,18252.692243
3928,-16781.240636,-1285.538860,15138.521681
3929,-17602.012232,-6042.139989,-17755.523830
3930,-16890.133001,2036.394289,-9280.973768
3931,600.452489,-11324.075963,-8114.651899
3932,-12377.188508,775.370155,12225.435271
3933,4816.171358,16451.739251,990.919505
3934,17628.819633,-18365.758575,11319.044662
3935,15973.881267,9906.211511,-10904.840343
3936,1177.648930,-16259.232763,-10236.974852
3937,-4701.355561,14001.879685,3087.982425
3938,15151.770208,18303.319207,17318.974046
3939,1809.317066,-13516.635140,-14234.749890
3940,651.255541,13805.139165,-11769.206951
3941,10389.422504,-13765.568196,16892.385070
3942,17339.846336,-1543.672131,-8752.255707
3943,5799.080360,5472.515844,-6006.747306
3944,14573.599739,-11848.090423,-14783.622004
3945,-14942.511818,-5446.417327,-9830.881878
3946,12695.148868,-7086.816139,7914.972747
3947,-17177.632004,12559.471126,12878.418424
3948,-9849.055975,-5998.364988,7704.804725
3949,-15926.651366,-15807.241639,12162.090513
3950,127717.073724,-92122.302273,-59839.845734
3951,-8276.979648,-6364.180847,-18306.412214
3952,-7331.624436,-17818.274771,-3725.595012
3953,-2714.074045,17156.302970,-921.534422
3954,11624.116616,-6288.088723,6624.362267
3955,10494.356157,-10235.816602,8614.423596
3956,4558.891084,-17306.241476,4065.147435
3957,6485.340706,-9731.850068,4122.333491
3958,-3826.378599,12576.638341,7961.791199
3959,-12116.741522,17797.690013,-11252.400800
3960,18600.472565,18943.332257,-6136.889840
3961,-17659.816337,-8627.258452,-10618.073516
3962,5887.561406,13073.519507,-4786.687733
3963,15847.195166,18083.585175,-4836.486710
3964,648.186984,-12720.008236,8983.764554
3965,940.639456,-9505.521434,-9104.728008
3966,14619.182309,-5524.155967,11889.907012
3967,4674.683107,16400.789005,-17067.283178
3968,-6414.686653,2244.376800,17011.358858
3969,-18849.863804,13005.335552,13490.479581
3970,4204.479455,-1937.016948,17127.504850
3971,-18265.069830,3548.081294,-1314.097383
3972,12173.741856,17061.710103,14562.841147
3973,694.508515,-7503.625089,17700.071009
3974,-14872.878847,-494.084447,-18897.997665
3975,5747.373128,-8426.755917,9398.913149
3976,420.325568,-12491.657651,-5326.122141
3977,6289.350250,-5241.904075,16906.809549
3978,7607.845996,-2365.391528,396.328635
3979,14662.308843,18722.728879,6079.113069
3980,9284.597238,41.075254,-14406.405853
3981,-13113.714440,1458.020091,-10253.670774
3982,1045.169026,-7848.468855,-17522.512303
3983,18559.294541,-15428.838492,-4631.589579
3984,7712.022431,-14985.690574,-10130.926942
3985,-1620.485980,-10375.461429,-8062.096910
3986,-15270.384745,5748.818276,770.277201
3987,-5495.341214,10183.969734,-1199.027876
3988,-7920.767815,8632.378236,-8230.872256
3989,1940.053334,-4323.615576,2435.045212
3990,-4863.651458,-5958.851189,-11733.296804
3991,14228.648121,14288.008734,14492.222321
3992,1060.729916,-5892.763705,-14707.632992
3993,13271.307052,11070.077214,5917.048194
3994,-212.603688,-6518.858389,-12477.092541
3995,-7769.974980,4704.284203,-12887.947929
3996,2657.056192,-13573.129818,-10478.052501
3997,-10821.862438,17744.126072,-976.089889
3998,-13974.309502,2255.719636,6287.705407
3999,17621.417141,12869.756410,12112.842860
4000,-3381.452942,-2397.575748,11082.675297
4001,-13734.643591,11650.991608,11835.093967
4002,-549.936976,-17021.547676,10165.767072
4003,-4351.091347,8127.335878,4570.408927
4004,-12719.615806,12180.563863,-8821.985990
4005,-18366.785737,-1801.772797,-9596.369864
4006,14245.431464,-15781.452171,17076.338302
4007,-11582.013288,-3861.939942,-7178.171796
4008,18177.317442,-4088.608123,8026.225165
4009,-903.551662,4270.988936,14536.703050
4010,17149.631975,1420.037017,-16474.292133
4011,-18011.926335,-18143.034593,-12069.541856
4012,2132.678601,-12346.377198,2473.729082
4013,18783.777373,-1461.372048,17207.971162
4014,3675.314546,-10325.179385,-12196.327250
4015,6744.818146,-14.564528,16931.772908
4016,-4570.902162,2313.594404,-7753.731007
4017,368.766516,16960.557482,-9057.729133
4018,-6211.185583,2490.373019,8019.452543
4019,-9904.606502,11061.587987,3872.183072
4020,-2071.640421,16596.735411,-2488.485847
4021,-10698.835099,-4036.028698,-13823.342094
4022,7008.287303,-11116.596922,3257.843772
4023,1032.031112,17607.640707,2365.437792
4024,8571.226122,-964.713913,-4173.008952
4025,-966.326497,12595.973153,-1965.097445
4026,-5207.778643,13254.936794,3312.075459
4027,-604.546493,10557.440444,11539.565647
4028,-12782.176819,17447.459721,11826.936285
4029,10553.552900,13789.139845,15333.507932
4030,-11388.649656,-12931.653867,9985.508179
4031,3280.082352,779.288150,-23527.595821
4032,-3240.895996,10526.857138,3118.450204
4033,17420.948176,-10665.072797,-3078.953013
4034,12509.412092,14545.291960,-14918.231379
4035,3003.217458,9801.067448,14010.061827
4036,-17335.547230,-15764.027180,888.754766
4037,177.602367,18726.572392,4125.791708
4038,-6962.865686,17039.410323,-15042.385866
4039,-8651.993376,-17324.339645,15152.732414
4040,1541.344417,-17427.890239,3539.585602
4041,11402.598982,-7054.411237,-2377.979746
4042,-467.554836,12834.687827,9264.164807
4043,2760.922055,12372.116701,13259.273342
4044,10815.469156,-14728.070854,10699.493803
4045,15681.902165,15042.681083,14735.322736
4046,6362.058212,-18666.323495,-11191.630411
4047,-774.810283,-11149.670000,7005.251509
4048,-9889.356059,6871.019917,5638.521640
4049,18262.878192,16815.090603,15714.506043
4050,-10481.324326,-2164.747472,-8756.947079
4051,3677.015664,11064.154880,5839.327008
4052,11282.186155,2183.620054,-2310.298298
4053,-13665.153914,16459.111836,-4962.567220
4054,17398.059475,-7778.441399,-15691.298832
4055,-301.701904,4852.583175,-1678.705927
4056,-15509.750027,12064.302599,14253.056146
4057,-2426.263682,14153.912787,-10436.623542
4058,-2398.613189,13648.459007,-10745.634373
4059,9975.664184,1736.496852,17005.150616
4060,5961.043136,3393.988360,-1199.314182
4061,9800.765470,-11767.369589,8036.554919
4062,-16278.675178,-11883.423197,-18811.472119
4063,-1286.037636,-17270.605600,-4005.241495
4064,-478.464033,-13957.608201,5265.997224
4065,-17090.602953,-7208.441637,8883.115153
4066,-2841.520366,569.106949,-10729.240722
4067,-18869.943152,-1673.862309,18698.410020
4068,-3489.485800,15253.994316,-9357.473399
4069,3940.878878,11672.468740,-5381.838190
4070,-16796.269076,-17498.262088,-14036.646137
4071,-4709.658509,10871.470266,11968.182429
4072,20907.372023,11941.692958,18374.785361
4073,-3628.704116,-11881.134177,-695.829240
4074,10083.155821,-17294.746118,-5182.801388
4075,-17764.870577,8556.528127,717.922976
4076,18869.817331,2795.307921,-18672.004966
4077,8761.490888,-6596.859123,-479.712102
4078,18153.085799,16516.018134,-8215.202331
4079,19211.419288,-3680.789169,-17226.406327
4080,7157.362492,-8044.951248,13760.501812
4081,9044.095708,920.171112,-11490.160965
4082,6447.001639,-14670.338852,4752.480239
4083,-15759.306877,9731.600707,6009.643212
4084,1521.477597,17431.303362,-12133.464108
4085,-9089.315426,-14275.348304,12833.832391
4086,-25989.095858,-15785.480545,17284.316410
4087,-10730.229770,-2154.125089,14036.097977
4088,-14068.449992,-35033.694405,-16378.037378
4089,9544.135546,11193.627180,-12917.329666
4090,-4007.299484,-6923.460323,-12401.311194
4091,15860.472036,1638.278515,9583.015281
4092,13677.560336,1902.867189,8848.348036
4093,-9388.925628,9617.543896,3493.623875
4094,-9435.204279,-12108.140292,12890.274143
4095,13453.951893,7985.538363,-12668.192216
4096,-8548.022382,2702.859815,10528.788522
4097,3041.367961,4528.594202,14734.380735
4098,3693.343562,-17014.891199,11865.994072
4099,4085.555723,-16797.201146,-9547.687171
4100,8406.630509,13657.517631,3775.286690
4101,3079.645536,-7575.503164,-7600.212753
4102,-7268.456661,-1780.608971,12133.882539
4103,-933.189691,6030.650702,16170.567057
4104,2091.183158,13540.529733,-9264.654677
4105,2360.502931,-2974.174033,-4499.105072
4106,7360.855852,-4399.355965,-7745.019910
4107,-1606.334637,3814.770566,4308.226387
4108,-8957.930724,-8251.193437,-17246.082645
4109,11437.815418,12173.620580,7313.490964
