particle,pos_x,pos_y,pos_z
13135,-2100.314194,-16931.863957,-5576.343652
13136,-17466.981052,11765.281665,1539.556477
13137,4490.280078,-12793.744764,12860.458704
13138,-3530.412917,-6682.101778,-15486.614710
13139,476.736465,8660.118715,10356.531301
13140,622.755196,-11659.403254,12658.117981
13141,-2706.699870,12130.514123,-1770.261301
13142,7703.197251,-6484.308736,2981.492071
13143,2889.875775,13774.924323,15323.367448
13144,-7636.705885,-16888.349171,3666.910902
13145,-10499.167295,-16660.274737,-2021.546176
13146,4389.656354,8654.656555,-12252.056819
13147,5579.724467,-17246.776588,-8547.552014
13148,10862.120681,1455.827035,-13443.625471
13149,3658.252101,16895.775943,-555.239587
13150,5999.760967,10117.573302,15327.000926
13151,10670.173835,2969.210582,-6973.044666
13152,11009.694625,-5611.041624,-12212.919262
13153,-4549.044433,4581.048421,-14875.082562
13154,2051.801244,17354.759388,17791.557768
13155,15582.601223,10689.765909,15368.071672
13156,16348.503345,8025.482043,-15676.994421
13157,10598.810271,3921.959313,16014.458724
13158,-149.773625,16303.594323,-7143.331684
13159,1086.889839,-16313.469745,16968.640079
13160,-15255.076181,-1192.536647,10124.675533
13161,15677.725023,-11230.208602,11043.869993
13162,5532.421671,-12073.840596,-7913.340665
13163,8643.223823,-14019.230595,16423.389129
13164,-8290.539439,8890.134286,-17411.299045
13165,-8135.286024,4388.572494,15884.949261
13166,-5231.594531,16288.276424,-11602.458253
13167,-5856.490803,10306.150693,12113.496044
13168,15635.362548,-7822.111941,-13482.775576
13169,-6209.005281,-12767.832127,-7370.797866
13170,8651.208990,-4942.692740,5488.531273
13171,-16297.476690,-9032.186003,17117.969730
13172,-8844.275143,15718.683794,-2300.106416
13173,6485.188297,14169.679477,-18340.732102
13174,17176.370583,14697.503374,-10978.636491
13175,12411.891729,-12786.560464,-13789.117677
13176,6601.226423,-5889.723144,13199.802625
13177,149.151966,-6535.046480,9979.047988
13178,4446.549755,11630.462213,5154.297774
13179,-5170.645912,-15576.544643,9703.831834
13180,-17711.766450,16566.312869,-4420.724395
13181,-3102.961898,11179.601977,15153.868637
13182,-1924.014646,8201.682294,-2906.830017
13183,2866.876070,11190.064723,-9400.576338
13184,-17370.784309,-6315.909851,-8549.143436
13185,10257.031017,-346.098383,12508.568302
13186,-14909.071572,-9951.663012,14021.514114
13187,-1734.484048,-6971.862823,-8250.758465
13188,6743.794381,9697.733221,-14332.740547
13189,-2192.844423,-6022.467415,1680.786725
13190,-17368.941549,-10545.966214,5385.675563
13191,11808.444965,-16076.568465,2603.945559
13192,-8283.300335,16270.496274,6992.385823
13193,9065.145157,5713.704018,-4581.904523
13194,4975.775318,-11431.173685,5411.004127
13195,-5749.956684,-11977.338449,-3794.982735
13196,8988.650026,-9896.849470,6897.060399
13197,-9826.377930,5973.044831,10803.880344
13198,-6796.177823,5168.263838,13102.808484
13199,2469.675072,-10557.590466,-44.780191
13200,16231.184549,10003.591913,-15559.154522
13201,-13771.412120,-2910.895417,-5710.688159
13202,6481.351657,8500.821844,5445.023302
13203,-12182.299257,-1181.186968,15617.234265
13204,-1662.151617,-6671.379474,-6749.681081
13205,-12450.533918,379.611642,-708.643694
13206,13030.004535,12535.788314,5316.241089
13207,-7486.569224,-17606.969830,-11062.857618
13208,12924.666990,21529.766502,-15791.323660
13209,1489.350711,-4330.676747,10587.242672
13210,-11058.476277,-2471.849001,-5410.973987
13211,-17140.851018,-11728.376252,-4187.011702
13212,-13218.516242,11755.748222,-15812.431089
13213,16037.416641,-10174.048116,-7379.672885
13214,-2496.037392,16718.281933,-3957.084231
13215,15169.356654,16199.229403,-276.518998
13216,10982.929991,-6878.824449,-15767.663019
13217,5086.489813,688.705027,5823.353426
13218,17398.668862,-16151.969365,-8374.581231
13219,11528.807945,7098.288183,13513.129310
13220,5804.581652,-15831.000764,872.930773
13221,9891.194839,-9899.987539,12382.099545
13222,-7841.536253,-611.538919,13176.039391
13223,4010.246453,7237.212309,9287.186106
13224,329.383393,-12205.636664,-3592.773259
13225,9282.780177,1994.170195,4443.339218
13226,-11025.065523,4030.814988,-1469.653381
13227,-9880.783070,-8639.053543,-17703.326763
13228,-18868.044910,-172.931044,-4251.161929
13229,13127.199584,-4139.002174,-4124.748397
13230,7584.266259,11833.665692,-791.379908
13231,8459.049817,-2153.770748,10878.064293
13232,-1961.755520,-17022.813335,14996.142770
13233,12402.133287,-6299.450124,17630.994397
13234,3207.899487,-14104.311855,10428.137462
13235,593.932794,-5268.494333,8776.991387
13236,-6533.953019,5578.902697,-5814.819620
13237,4210.006185,-4834.462972,9567.083524
13238,-6630.152526,2933.730498,5996.411354
13239,5825.825427,-9517.393028,8330.544994
13240,16217.335003,9127.840990,5928.664192
13241,-5746.138464,-11816.522826,4802.232347
13242,15829.603692,-2.928259,-4904.574732
13243,-5535.117457,22860.282691,-16374.369090
13244,17551.132559,-14155.480034,-2434.036177
13245,-7603.938779,17349.949471,-6873.957700
13246,-2634.374967,-14759.841554,-7463.432773
13247,6747.132667,-1835.548442,11514.092310
13248,7390.617146,-10884.644373,-869.258562
13249,-14024.001651,-8175.597866,10087.064550
13250,413.252157,1809.809233,13700.939838
13251,19110.603688,-15395.020414,-14677.623234
13252,-5738.359603,-11754.948921,-338.881449
13253,-17211.958068,7410.727164,5777.119226
13254,-1577.866075,-3213.822762,-16692.983754
13255,13276.176333,-14703.678539,-3604.304080
13256,-16916.254560,-11307.934097,-5887.199206
13257,-10133.768045,-14835.147434,15431.174523
13258,-10102.197077,6544.894187,-15122.358097
13259,-2214.285122,-6963.824493,-12163.959601
13260,-7504.848490,11402.614041,15647.228297
13261,1512.778810,10550.031694,4609.431523
13262,-7482.502149,-6611.100884,5932.037874
13263,15888.230482,-12039.113873,8277.671962
13264,-6941.501979,-3347.444294,8408.209516
13265,14985.334537,7294.390880,8819.319663
13266,-10880.358556,13227.937385,16043.570788
13267,8290.012218,47235.042717,26676.228247
13268,2178.000115,12312.958846,14298.377835
13269,-3586.874810,6412.678127,-7215.227677
13270,4908.931976,-17139.396172,2947.905092
13271,-11678.660822,-12794.184712,11823.407611
13272,-5557.983167,-11859.002099,-17013.912236
13273,-3194.196819,-13077.084648,13663.181775
13274,-13414.308763,-221.849773,-8069.771433
13275,5307.670200,7356.999992,-16734.684207
13276,14689.321839,6446.171940,3007.560761
13277,-17570.577971,-3191.898657,-12850.381338
13278,-3292.038078,-17306.666099,-16593.805096
13279,-9360.129164,-10075.620296,-2260.373428
13280,13282.323764,1225.535237,12639.086227
13281,10681.352512,12856.958072,14705.801951
13282,75.897662,-8193.326411,15931.260913
13283,-9121.533955,1449.290879,-1778.737956
13284,7018.555447,-9088.482789,4683.616605
13285,12554.303783,2904.979560,-8887.904703
13286,-12159.489206,-11702.187411,4994.844324
13287,-15043.269147,8533.127121,12341.484646
13288,3421.820071,9992.265301,-1655.177864
13289,15352.465284,17434.882685,-12805.212621
13290,-13379.526426,-24699.470694,-8317.283037
13291,-25.476421,5302.756181,8968.858163
13292,-16138.928239,14551.269961,521.714767
13293,-15770.687603,-3440.430159,17163.508280
13294,-6834.339913,-4518.253511,2920.666293
13295,10969.595364,2883.738331,7619.002479
13296,17390.982493,11577.860366,-7874.560924
13297,-9110.797581,12523.921462,3143.622224
13298,4566.691913,12003.145724,3677.039284
13299,-13613.942591,3563.511762,-2505.304076
13300,-4126.746262,-9744.563283,13679.509436
13301,-14882.599546,-6098.588791,-9767.219463
13302,7746.485226,636.735992,-12239.916108
13303,2972.122969,1610.789176,-15613.741228
13304,-4803.019984,5077.402861,17125.437184
13305,9876.163138,-9025.734853,6834.217005
13306,-5417.061694,-4099.198341,-10220.048267
13307,-16565.455015,5104.978208,-13977.914025
13308,9525.837095,18185.205470,-17925.967640
13309,-18367.752752,-24347.329340,-18355.011354
13310,14038.993617,-4917.967947,-16054.394283
13311,-2471.334397,6785.503990,-15735.939251
13312,15970.340220,-4535.204257,18063.637298
13313,-9506.299859,10596.061834,-23844.475883
13314,-9360.476380,-5233.368784,-10928.467251
13315,4953.766197,16485.793790,-1034.121212
13316,-12015.544817,15730.121533,-15920.239761
13317,-1295.350360,-2040.064293,1391.832674
13318,-2272.852065,-5271.908213,10029.119464
13319,-10371.325367,7303.440053,13935.737838
13320,-188.723647,-13853.815847,-11804.532240
13321,-14762.503571,-2537.588879,6770.817129
13322,17347.530630,-15664.529380,2590.269652
13323,-1180.650825,-12404.785589,-9865.251161
13324,-15833.232520,7109.929097,1953.000919
13325,9303.166278,-8972.405296,-5060.947837
13326,-357.072237,9940.353019,14202.300551
13327,-2359.583902,-5741.201503,8300.220923
13328,-9817.959351,-9295.965630,-13726.576176
13329,-11217.686074,5526.056465,-16815.627214
13330,-4130.187322,-3426.438788,7923.565635
13331,-11803.928715,-2168.752455,14465.549977
13332,387.027347,7964.026934,6412.023106
13333,-1534.065750,-8713.852401,-17090.519742
13334,14837.055428,-16911.198449,7040.744681
13335,-14390.940063,8618.887118,735.410999
13336,13453.585081,-8189.172219,8294.174583
13337,16135.808303,16440.168765,6073.315218
13338,11436.628652,5090.481600,8594.511362
13339,-4307.103675,-10971.737641,11683.429926
13340,12069.455475,-15302.545763,8512.836762
13341,-5121.966858,8173.442237,912.416462
13342,12267.981868,-12949.396547,-10098.551864
13343,5522.176893,18641.042073,30573.233991
13344,-15772.307983,-7275.042831,-9868.475459
13345,14837.071518,-9334.865725,10698.154774
13346,1300.169537,-4763.600037,11063.576939
13347,2260.051167,-10074.734903,13257.921487
13348,8718.119736,-6534.659631,-2391.758176
13349,3139.793385,-17125.018853,8793.250520
13350,-17966.285148,-7556.706031,14882.228019
13351,10608.134553,2199.989919,14782.255081
13352,446.374856,12553.087272,-1127.398479
13353,-116.295809,-12257.041277,-4392.484593
13354,-15871.505786,-5561.955355,5898.178185
13355,13922.691563,-11611.100612,-1521.019985
13356,13720.730761,-2250.044887,-6376.098682
13357,-1412.443519,12428.680323,-10393.173470
13358,-15139.513170,10951.246328,10476.183071
13359,-2590.500627,4928.282721,-8111.717355
13360,2697.184497,11553.350644,-7784.499513
13361,5945.153630,-3968.318678,-15502.049546
13362,1611.978998,-4097.273052,10170.509072
13363,-12082.471526,15060.939646,-6872.357979
13364,-12844.862912,6630.235427,-12402.357039
13365,-4664.925351,11803.039557,-14898.049300
13366,-15615.647270,16404.643288,17219.167662
13367,-1726.286049,540.509471,10928.219041
13368,222.099214,-8194.711779,15248.296819
13369,15167.901500,-9992.881171,15612.849100
13370,-10117.628959,-10275.076269,16661.356458
13371,5482.148546,14455.735896,-2524.526416
13372,16458.514407,-3239.788019,-9289.427410
13373,5244.086345,6907.281378,14832.967799
13374,9490.223076,13639.552756,17190.760609
13375,7475.147903,15564.065237,3794.308963
13376,18211.253099,-10295.679927,789.255570
13377,-8834.191902,6959.149783,-6016.930165
13378,6659.182075,-3608.102565,2504.630496
13379,15058.454857,2142.717000,15249.405605
13380,13405.546137,-16512.952725,13520.417503
13381,-3399.886950,8267.145189,6635.832521
13382,14160.905541,-1230.952802,-13345.347972
13383,9193.879659,-5815.049784,8877.202046
13384,14257.479458,-10159.819031,9846.262842
13385,-2968.872913,-5863.663744,4447.971381
13386,-6819.801821,-14128.625230,15584.545622
13387,11219.856672,3787.033118,12963.048338
13388,-498461.884731,-75453.023888,214874.898324
13389,-264.012133,-10052.007265,-933.027888
13390,11557.495558,-9746.204845,14027.941700
13391,13781.837166,-12928.459011,-8411.903630
13392,13697.084522,9714.384459,8612.587236
13393,-19559.236216,14265.407685,-8144.753769
13394,5486.542929,-13210.980511,9816.469176
13395,-9135.229215,1355.494391,-10832.414166
13396,17626.946043,17120.190425,7539.880295
13397,-7433.672419,6292.328533,-382.165521
13398,4010.220847,-12197.368742,-7990.828791
13399,14517.257658,-11845.181493,-17059.520696
13400,2976.271826,5787.936487,10542.785099
13401,-2098.084370,-3650.040837,-15549.683093
13402,7647.276760,3983.658849,90.334001
13403,-14023.548796,14035.133286,4256.673978
13404,734.708172,-16899.372231,2325.568770
13405,4284.767184,-5482.588990,14163.052839
13406,4367.144180,2968.572347,-9604.534193
13407,18444.727095,-7539.293541,-3225.872516
13408,698.149084,-13001.029811,8880.983925
13409,-13108.164546,-2897.499217,-7846.041656
13410,416.975891,-15971.849811,5779.890125
13411,-12855.222975,6574.890337,-3730.021872
13412,-711.184307,-9692.756254,16750.504341
13413,4745.741059,223.144336,6960.768446
13414,10068.362338,-15474.311630,16934.070085
13415,3743.053293,3736.561220,8239.029103
13416,-3276.116379,13388.063107,-17702.008687
13417,4329.024477,7946.904284,-7452.817985
13418,-9992.854292,-14365.773637,-8679.282107
13419,9735.478544,10411.620166,-5845.723451
13420,15648.031010,-8909.178679,2920.382968
13421,511633.225355,103706.423242,-208805.509095
13422,15408.311746,-5297.741969,-4334.892974
13423,-2254.806025,-16421.589966,-9903.124016
13424,3514.359422,19115.563218,17963.087067
13425,-10608.857376,4006.818778,-3846.725519
13426,9245.182542,-1488.139633,-12066.365928
13427,-15067.417199,-8980.946761,3099.402685
13428,-9232.415422,16240.840316,-11678.545612
13429,-13876.188541,17261.690010,11459.723340
13430,-5360.952194,-14563.456293,-3661.367768
13431,-12190.933610,2073.626295,9166.223318
13432,-13067.034323,-4833.629920,753.084987
13433,13579.431517,10481.413352,-5776.650210
13434,-17331.891967,9421.649112,-1973.668063
13435,2642.986521,8367.968194,-62.954032
13436,-6936.934658,-5177.044236,-11263.658007
13437,-26846.745459,15556.368086,11943.054034
13438,13190.298629,5692.114172,-3808.930358
13439,-6447.136328,4996.208031,-8886.106145
13440,5151.319009,23061.590523,-24000.795078
13441,-15926.979077,11598.229015,-6892.043921
13442,-7705.844853,-3084.311376,11772.285692
13443,-13497.846792,13339.807634,2841.845278
13444,-15548.311920,51.154415,15438.335866
13445,-1399.307891,8454.603294,3057.713732
13446,7940.997441,10472.030291,-1668.010378
13447,-6459.798683,-3552.988177,7665.858888
13448,-5215.561100,16803.835849,4791.446246
13449,19626.901441,37196.255279,-17392.136080
13450,6548.838673,975.050523,16400.536363
13451,11128.029918,3575.722686,-7260.088178
13452,12204.951529,-6414.624732,-15290.978620
13453,-6019.782059,12480.635365,-1492.710571
13454,-11506.141917,16181.946604,15536.828575
13455,-12087.514345,17481.538221,-15228.584763
13456,-1410.795020,-2049.298415,-12654.097117
13457,1497.879808,-9106.214795,-11273.860265
13458,-3209.172266,8785.452034,14501.807786
13459,12381.538092,3238.179917,17588.449952
13460,5454.209975,1172.622321,17006.265860
13461,-4876.758330,-4839.529848,-14276.798206
13462,5990.451018,4526.223625,4838.197030
13463,-2153.294934,15266.304353,-15237.839092
13464,5752.455019,11684.590450,10210.929747
13465,-4213.159001,-208.189554,-9109.752424
13466,-9558.624204,-13343.268752,-3814.361670
13467,-6068.267085,3319.096196,8243.122350
13468,6576.590982,-1511.768899,-13652.355257
13469,-3809.067049,-2099.598439,9833.148887
13470,6829.235602,2660.228040,-5293.366734
13471,-14150.295428,1188.658717,-15148.409145
13472,-1717.428107,-459.577008,15451.850558
13473,1545.634226,-16328.635980,-4686.674155
13474,12130.921479,-15174.235001,-7805.373488
13475,-6733.570868,12415.261902,-9436.316258
13476,2987.929862,16604.927101,-6732.646108
13477,3460.312613,-6538.439404,5126.029399
13478,-4736.745051,9544.387019,-13442.273223
13479,-4344.257734,-7607.228294,-16089.482403
13480,-599.185488,-8047.378812,3208.908202
13481,-7238.782758,368.044551,8698.026946
13482,-14376.374788,-15179.162171,16048.492946
13483,-156.873742,-3759.241232,4879.606529
13484,13827.649034,-5757.590159,-6717.763165
13485,-6793.308234,6273.946305,2206.259289
13486,11060.772268,-8137.017894,6174.902557
13487,7516.645986,-11300.770857,-6312.585453
13488,-16623.556678,-6934.324932,9245.512557
13489,16163.671490,-11579.541772,2571.665338
13490,6113.837980,10735.278621,276.557353
13491,-10852.206992,414.166180,-772.964855
13492,-4253.901007,-16239.456395,-17634.725086
13493,16688.115964,17721.267519,15074.250081
13494,-2467.092831,-11324.758093,9071.152836
13495,756.734968,-14120.231062,3603.952650
13496,-10959.884506,17158.412200,11281.464667
13497,9829.098472,3609.036531,14783.095832
13498,-13459.236901,7572.874279,-1838.911353
13499,-11241.555590,-15751.778024,857.148655
13500,-1909.708432,11414.649829,12795.093945
13501,31556.253618,27084.301715,6322.588737
13502,-4659.057315,-2963.473469,1544.067661
13503,-16534.054759,-3815.620289,1715.498322
13504,195.517548,7750.005093,14166.393041
13505,142372.842643,82865.159873,814580.787595
13506,-1859.976759,-13300.809146,9543.208101
13507,4148.527857,12149.429506,6048.846859
13508,-842.629960,-7486.067755,-6908.241324
13509,-9704.296914,5161.557347,8013.354670
13510,12634.893161,5135.439568,-17288.182750
13511,9752.124623,-6611.545144,1457.019408
13512,-15357.325556,14634.919444,-6324.529602
13513,17924.411006,2696.586241,-17989.470813
13514,-797.081688,-15772.626031,-732.266643
13515,12616.682735,-16285.615290,9916.508463
13516,-10509.566650,-16963.311919,-15888.223657
13517,14550.970049,-5525.714961,11084.171841
13518,1654.811331,-13001.029699,-7241.677865
13519,-12828.048813,-7553.501151,14307.945237
13520,-13639.048897,10020.894081,14307.738468
13521,12278.865162,-9457.148645,-16798.931318
13522,-15367.415651,18235.539941,15839.920944
13523,-6701.414650,1115.772138,1676.430745
13524,-11561.097072,-2668.828492,3987.010097
13525,-6571.190926,-536.078083,-7160.677733
13526,-17898.676281,6152.071885,-16356.536234
13527,3568.820917,-4624.849301,-3208.808073
13528,-10484.704235,-1776.141927,-14625.475767
13529,1241.601256,2278.647880,-17189.612763
13530,11249.354445,16252.992368,-11171.224851
13531,-2481.786951,-9234.244664,-697.150186
13532,16159.096791,-2900.955619,-2575.476761
13533,-6938.646497,-11770.383623,4826.204607
13534,16462.873599,-5322.546462,14073.099535
13535,13255.252885,2124.047690,-5446.615352
13536,17863.283028,13671.439474,-5208.519942
13537,-6427.729515,12547.621934,-19187.852759
13538,15528.330944,-12303.470431,-393.820155
13539,-1168.772367,4427.913529,4606.389692
13540,7331.996493,1257.052295,-140.453989
13541,-15302.283654,4134.835288,-15050.375012
13542,8356.848146,2605.713056,6154.439317
13543,17636.653369,-16543.271527,2194.485157
13544,14107.145524,2407.853388,10659.307667
13545,15487.872776,10380.815806,-15655.581438
13546,-12698.525184,-15507.819828,-1596.751971
13547,-2972.797529,14692.472503,2999.831602
13548,-4148.510715,6012.275179,2942.107234
13549,16385.952881,-3258.547192,4970.784917
13550,4766.756064,10681.038584,15853.542336
13551,-14066.457865,404.390744,-7926.541868
13552,-12047.750964,5494.070041,-13452.205799
13553,-15718.962378,10214.100002,2782.498129
13554,8115.533542,-12324.050334,4893.945390
13555,12727.882094,4246.752871,-9313.448347
13556,-10294.404098,16794.529792,6532.094384
13557,-2790.637227,-17461.041567,12346.334388
13558,-8634.355534,-1187.205347,-6503.064031
13559,-2819.810141,1905.673813,-14120.978756
13560,14509.306372,3868.563476,-6141.231723
13561,6806.602054,-5991.814592,4636.093083
13562,16796.583768,11749.604100,9586.213865
13563,12580.051475,9902.339048,9845.171684
13564,-15543.404579,9807.093428,-6176.346927
13565,11701.568110,-17031.494087,7641.049830
13566,16735.686635,15934.585967,10533.782391
13567,-15116.876551,-16356.375113,8413.535201
13568,-8643.486383,1391.694380,-26645.809187
13569,-8632.246261,14384.441792,6575.573005
13570,3702.638476,-8339.834795,-11454.120235
13571,9572.887953,-3526.637870,-2347.058187
13572,9041.633009,-4910.295947,-16281.993252
13573,-6298.502546,3724.059069,2381.263097
13574,-11602.299308,-9807.909073,-13679.341186
13575,17562.288872,509.593385,15883.901877
13576,-9660.543774,-1666.994019,-3060.469815
13577,-2124.285024,-9723.506230,-3063.008275
13578,-13740.361412,-3757.756753,-9906.780514
13579,-8887.421752,12008.197201,462.880156
13580,-3106.230082,16338.208130,5847.717228
13581,11594.929357,13642.789151,17631.372449
13582,10871.589840,-16502.323927,-7055.688186
13583,5846.585564,217.234882,-1788.345601
13584,-15710.678766,-9112.776467,759.103010
13585,-17029.957747,3933.816960,7292.108004
13586,-13348.739170,4247.898493,3874.377666
13587,-17417.379291,-8551.963757,-15434.629548
13588,-9214.801016,3946.432239,3829.438931
13589,8405.595328,-10379.554192,2758.112456
13590,1606.864675,157.056516,11715.952884
13591,3577.003166,13804.667429,17195.542280
13592,4655.820436,-1922.377848,8275.721529
13593,9255.020517,-4437.681791,-3157.834949
13594,11270.841997,10108.016434,7871.402698
13595,9038.522129,9176.627690,-16303.347323
13596,-15483.057271,13261.169573,2637.225674
13597,16708.452847,8247.563470,16042.115363
13598,-69437.694083,-53376.738990,12420.440889
13599,-12132.628882,3371.770054,-16510.112295
13600,-5086.859816,8966.922157,2087.645016
13601,-3758.498634,-9292.560743,-6926.142078
13602,-9070.179048,-16739.723282,-16472.844092
13603,16555.350885,15897.001520,12577.633574
13604,1392.647810,13819.280797,2234.461993
13605,6303.233389,1202.550451,-931.345269
13606,10603.889671,9032.971430,14565.429455
13607,-8585.205684,-8241.026446,-17001.174351
13608,11811.150777,-9447.059833,-13343.318603
13609,-6840.798949,3987.210543,14314.811802
13610,9103.433774,8588.075157,5265.000679
13611,19230.760059,-21198.473159,-3817.529224
13612,-14174.412735,-9608.907371,-2575.065653
13613,-8034.468828,-9077.830462,-7361.551048
13614,-7326.710766,-12658.445738,872.543935
13615,-1318.087922,-2265.790743,11989.251695
13616,-12175.490841,-5174.803170,5810.894696
13617,3308.405876,-14910.618988,-3539.114767
13618,-5939.939460,-9261.012958,-6204.228412
13619,-1730.352376,-743.171374,-13831.093009
13620,-2831.261875,6841.715161,-8599.525430
13621,-11430.672189,-10104.514164,-14030.781689
13622,15669.860040,-13588.776137,7038.457927
13623,8673.972632,-5263.724627,16611.104886
13624,-2615.493434,8066.287277,5264.125996
13625,9458.400857,5617.192409,-1088.513231
13626,-17779.858005,11861.967389,-12451.505820
13627,14489.752239,10986.112098,-2002.914593
13628,10987.610943,-10518.858371,5338.768201
13629,11176.842767,-16641.265947,-17059.840436
13630,5298.887663,3052.026677,-4266.421395
13631,17026.437762,3895.774593,-17582.603762
13632,-17287.314748,-15105.168126,-2824.237459
13633,9774.873278,-7696.785868,-10509.465026
13634,-11935.940634,3252.152408,12608.116490
13635,15566.138201,-1990.571046,-14240.437943
13636,2094.599183,8959.852976,-10987.209901
13637,-2350.503415,15391.610636,-5091.068683
13638,5883.027112,10887.595247,-15672.048665
13639,10794.948548,-3272.646926,5436.945840
13640,16740.205330,-13946.213609,-3021.738685
13641,11829.243058,-13104.410073,15458.625278
13642,-16889.816512,-6369.193705,-16398.864882
13643,17943.300378,-23391.197377,10618.791977
13644,-6709.004430,-12071.990816,10075.558730
13645,5668.685066,2457.723595,-166.658105
13646,13413.599404,13946.724058,-9019.240310
13647,3367.822714,-16799.476219,-1345.428632
13648,-3545.507580,-6765.289289,3461.871095
13649,-11757.031878,-18002.243963,-11824.408072
13650,14790.595585,-5800.216454,9662.976398
13651,-5513.365041,8756.782959,11462.683206
13652,-106.073991,-15259.784483,-17311.246417
13653,-9408.616911,7575.769688,-1780.772595
13654,-12011.630900,-3893.439749,-8222.275839
13655,-11847.918604,-15323.384604,12981.959725
13656,12872.637788,13797.012799,10357.892032
13657,-10577.470309,4815.003227,-2408.657852
13658,7561.695173,-4233.953569,8171.255243
13659,5361.957504,-16185.606771,5537.383811
13660,4953.950204,10079.477870,2589.323862
13661,16025.983181,-9061.152616,-10955.383076
13662,10955.355871,-9901.461867,-3761.982874
13663,11964.232526,-17223.416141,14158.271851
13664,6830.608499,4416.168525,-15208.895968
13665,-15988.172844,-12043.686900,-14295.636783
13666,-11885.294434,-914.327015,10732.275256
13667,-13314.589611,7823.254908,-16072.218405
13668,9029.555304,-16125.293683,2258.211401
13669,-16565.846354,-7459.493872,-7198.587676
13670,-2973.792842,658.427424,-13340.140978
13671,-14398.969160,-2787.489919,-12177.504333
13672,-8315.408865,-6434.799179,-6765.793496
13673,7125.791621,1509.867225,-4558.741935
13674,-5622.226792,12689.356347,-7314.103983
13675,-42604.394231,-40851.390929,13378.973758
13676,8107.865831,-17283.769657,15195.845027
13677,12360.967476,-5069.668636,-16755.883309
13678,8683.237056,1752.489415,6388.206434
13679,-12944.301331,-4169.513642,8538.133522
13680,-12533.134841,15351.574899,14950.796362
13681,6940.833955,8596.374051,-16505.383465
13682,14999.107159,10434.765221,-4151.007920
13683,-6103.060861,-15905.970529,-7236.118136
13684,6149.582327,-11373.907412,9668.467760
13685,12604.357566,11160.997770,-11308.899551
13686,10765.861730,1808.626965,-7682.018239
13687,-5378.018156,10380.769669,18235.958166
13688,14863.011414,12203.409333,-7238.831190
13689,-14255.413549,-9505.693489,-2621.134994
13690,139547.554911,-13968.836135,-98436.593582
13691,9967.600790,-13917.174597,12395.607464
13692,-4858.141293,-14139.607084,12757.846489
13693,542.776856,-14264.928563,-13772.245169
13694,-5462.634945,3933.442358,4323.782581
13695,4788.003893,-7808.017130,-5909.770028
13696,-16809.882946,-4098.551567,-7291.094949
13697,-4712.425416,-1187.583636,-7584.007373
13698,2553.001485,10972.877406,4086.502891
13699,-1327.598218,15279.984178,15475.010000
13700,2648.718264,-3806.898414,10151.106029
13701,14205.811485,-3338.603628,-5206.581927
13702,-10342.345067,3465.329008,-13033.032175
13703,-13926.898441,-3094.932405,-3241.928473
13704,-893.200153,-3994.504212,13983.621094
13705,-10170.907153,-17481.734272,2906.040500
13706,5285.367432,2396.018038,7940.769559
13707,6511.058170,-5057.347079,7348.365657
13708,-4588.978621,2219.650584,3074.734200
13709,-15088.231863,5544.312249,11403.666084
13710,6406.814672,14656.689781,-2157.018912
13711,9937.367697,-8771.802336,6489.670117
13712,-5167.418740,-229.356351,5196.814524
13713,-1128.056508,-14249.794295,-1534.929651
13714,15016.594395,14968.429327,-11736.800278
13715,4266.425207,13662.204070,-16297.923446
13716,5408.705409,12280.620214,14395.755708
13717,-2106.868809,-11913.695900,-4565.731405
13718,14394.337294,1811.773931,6962.846497
13719,-6557.911947,-11189.182092,-2734.738333
13720,-2044.860214,-2591.123477,15697.130466
13721,16936.609675,17886.340700,-16435.802706
13722,15364.564996,-1361.870212,-16069.144645
13723,-465.557485,-16259.017241,2481.397308
13724,-4850.664688,-11779.685069,-657.487796
13725,14870.050025,16273.269089,14681.639201
13726,-10018.755240,10405.154752,16463.603374
13727,7850.338334,-6969.398032,3678.220473
13728,-12442.871733,16314.360884,-1852.214796
13729,-5041.731372,-9128.720145,-1557.730040
13730,-12501.584631,-11530.571725,214.470017
13731,-5120.853344,12428.659985,1045.595671
13732,18112.445344,16429.965905,1227.092860
13733,-200398.950095,-5013.809093,-259526.838153
13734,4523.205702,-14020.199338,4021.411432
13735,-6943.168550,14345.873928,8198.478733
13736,13248.041705,5599.105172,-194.765898
13737,-18988.006561,-3762.445750,-7162.053217
13738,-5306.579547,-12522.803050,-11060.615571
13739,-4993.487770,-12845.641958,-9568.144114
13740,14894.203152,-18078.603985,-16540.711503
13741,-9353.588250,15266.891272,-7244.902629
13742,14108.021404,-8660.086010,7645.996614
13743,2280.863756,10472.550768,7774.048228
13744,-5235.570978,11569.502385,-3742.702590
13745,-2190.576348,-2347.393950,-1889.180159
13746,13540.196831,668.301526,2701.691511
13747,12886.892047,-10309.693046,-15304.027679
13748,4792.054396,-2413.572062,-7691.005065
13749,17739.966535,15526.926438,2643.477005
13750,-4599.835254,10934.011369,-7905.722221
13751,16889.967230,6349.255545,11396.992305
13752,1954.402790,-3269.827621,12203.715848
13753,10048.528374,9902.602803,-862.076519
13754,-8255.022325,-2816.926139,574.670647
13755,-4674.621514,-7591.797827,17236.968379
13756,-2493.012958,-1760.372881,16707.703073
13757,-4443.060772,-1265.780831,-6908.270351
13758,16955.218196,-9396.459789,12155.595127
13759,13991.944742,3611.260363,-2692.726176
