particle,pos_x,pos_y,pos_z
14105,-17516.701032,12846.485131,5262.553344
14106,-13182.968805,-1762.788126,-19781.368781
14107,-1938.831084,-4493.770865,-6470.533635
14108,-708.291374,-14542.061036,8334.174633
14109,14865.135047,-17833.168301,-11918.212234
14110,11715.827485,1837.301094,-2569.653697
14111,-18270.459215,-10058.947251,8820.671390
14112,6847.520790,-18732.868226,2347.467606
14113,5673.521039,13436.147604,18050.413958
14114,2795.716639,-11305.042649,6179.144732
14115,15636.767992,-3632.298311,-19177.776689
14116,-15661.674635,5303.874852,2724.595164
14117,-10759.700979,19575.007102,-9156.167827
14118,-9509.096818,-3778.808216,-13126.705393
14119,-12437.920118,-6885.206968,18398.487016
14120,-12536.768056,-8653.573821,-14816.150132
14121,16308.829109,-11558.909794,-365.600316
14122,4215.125495,9472.315674,1056.651934
14123,-9958.592052,-16187.299074,-19167.944404
14124,765.275268,-7225.025020,7658.059377
14125,16289.292366,-1123.419653,7537.883244
14126,-12504.576066,18662.994922,-18374.390481
14127,6725.724162,-13124.712248,-13967.803989
14128,-16359.709505,3911.362200,-7354.476570
14129,-18113.664357,-15183.541672,1383.140988
14130,15420.246107,1129.422053,-16440.012355
14131,-369.272692,9495.649535,10964.289004
14132,-18609.537131,-15303.542148,10549.016789
14133,-310.488618,-354.766458,-8582.378606
14134,-20988.879869,-12566.265934,-15449.802183
14135,3085.391052,7757.439820,13539.528708
14136,-16891.488834,9521.062697,-8038.292410
14137,8661.283307,-10294.644702,15979.949631
14138,-17541.355698,-19727.894934,-18538.700174
14139,-17551.283325,-10407.907068,18680.443430
14140,2546.388264,-16057.230463,-18225.418009
14141,-767.420158,-10320.628555,-6926.553993
14142,17969.020184,18982.584326,10176.258709
14143,16911.687895,-15603.357587,11784.681549
14144,-14163.778347,2076.987910,-19596.362435
14145,19576.823224,-14969.089721,12129.974318
14146,-13517.287964,-4464.049173,7080.865468
14147,9694.657467,-2369.523636,-4482.814101
14148,-23633.197033,-3965.828643,12745.730742
14149,-11812.232408,-1461.458727,-2986.782608
14150,-11101.444324,13167.397062,-7583.669308
14151,27.340492,-9805.196370,12074.785049
14152,18901.074202,13369.044091,212.664591
14153,-12807.656323,2279.624607,7802.514039
14154,-19674.453471,2932.104474,-7836.602199
14155,2271.398709,1505.596910,11707.510001
14156,9464.001796,14060.793762,-6536.280473
14157,6688.870677,13432.609422,-4246.192189
14158,1934.563302,18333.693837,-13654.813890
14159,9930.625020,-19499.885811,3485.274786
14160,-7408.326206,-10960.462751,-5019.346666
14161,8540.427062,17573.804368,-9957.379824
14162,2313.577590,-19532.539181,1639.856817
14163,4011.612084,-2616.853227,13178.454363
14164,7886.978406,-5394.837437,-15810.637688
14165,-1571.742100,-5899.058625,-14840.671885
14166,-190.011178,-18140.996341,-9966.088691
14167,6173.248305,5746.040248,6422.032686
14168,-7172.917536,-17898.690792,-17014.666468
14169,-18407.598980,7667.189690,-18001.983593
14170,-7233.665951,2093.465214,10417.059453
14171,17959.297828,-15154.396801,14671.608951
14172,-17123.450008,-9177.823796,-7514.505938
14173,3749.619286,6546.588886,-1359.308218
14174,13141.322488,-15858.312304,-1565.452910
14175,4230.184569,-11161.163039,-11086.711104
14176,18728.229832,-10761.968424,-7195.492401
14177,-1642.318055,2950.843599,5293.616656
14178,6868.910476,-4773.991927,-2523.787000
14179,1297.645388,-17988.681758,15308.428907
14180,-295.869946,-977.878003,8306.054345
14181,-3841.685822,98.187315,-16078.860432
14182,16431.433217,-3666.756702,17934.436061
14183,-8911.614691,16958.135673,-19742.998097
14184,-2717.886071,-14450.536521,-1084.708677
14185,-17785.843514,-15767.476450,-7655.836285
14186,-8249.862849,13000.875883,371.027648
14187,19150.771082,339.691915,-5887.136570
14188,-588.013426,-8396.840279,14231.789877
14189,-3663.680041,-19110.405860,-4247.631617
14190,-17189.744705,-6114.408459,2021.949835
14191,-276.444584,-103.100993,-12929.197449
14192,-3634.156672,-1290.870644,15707.027674
14193,318.452250,16478.776640,-19620.797433
14194,-263.911104,-8460.327164,11193.173365
14195,1809.889038,-19409.206509,-16051.605300
14196,12058.184777,-8893.827604,834.176701
14197,-12070.625886,-13142.975135,-6932.593096
14198,17577.009768,-8754.846099,-14868.422707
14199,-14908.613513,2279.579754,-12013.980530
14200,1964.452755,-14505.599157,-6257.965394
14201,-18826.256808,-14340.139364,-12577.485633
14202,4798.803329,-17089.964665,-8450.515245
14203,16808.885236,5753.449812,-12533.253431
14204,13055.050197,-13952.014747,-18700.130937
14205,-8294.762487,-15866.109042,-7613.562662
14206,16728.292980,-2449.268564,18306.614071
14207,17501.735023,-19585.061449,8348.837467
14208,12226.963932,-15159.650467,-7215.058952
14209,-12809.340056,10848.133421,7584.432630
14210,-3265.699839,-8559.981835,6145.995080
14211,-12863.817790,-1334.733064,11694.088011
14212,16934.492448,5506.819658,6367.540827
14213,-18450.499849,355.997591,-16275.132723
14214,-1664.898849,11325.034931,-14527.066752
14215,-188.595969,-3888.415783,-4084.668514
14216,12573.621754,-5443.621626,-1192.507785
14217,11421.388592,-17339.760944,5725.147092
14218,-3846.617090,8731.877476,-23.080867
14219,2998.709551,14601.274217,-16257.022045
14220,13600.225079,-5327.994591,-18975.521822
14221,-1740.277983,-18746.414146,4950.963667
14222,-926.706648,15749.182090,15282.679479
14223,-19639.789541,-7227.725408,14734.933430
14224,-9175.133842,5583.817628,17881.241881
14225,12280.140915,14442.998495,-7890.268296
14226,-10009.247509,8417.086214,11258.737055
14227,-278.311627,18174.927588,-16081.523809
14228,-17465.197538,8739.508476,-3613.122439
14229,-13890.145505,3487.675393,17618.096629
14230,9447.800009,13325.450420,19694.595751
14231,-11313.767090,9289.290080,1490.497908
14232,-8522.954556,-2878.300072,11993.634755
14233,-11959.543845,-18308.527664,17455.702593
14234,-14066.372633,-19165.835576,-11758.065332
14235,-9117.640974,17014.623663,2850.731159
14236,-12730.458396,9364.704352,-12010.809882
14237,-14014.928230,12454.558638,-18333.127316
14238,-11390.097527,-18921.684710,-13134.904842
14239,-408.795517,624.914399,-42669.779140
14240,11679.687045,11029.992931,-7111.002744
14241,11348.874756,12198.380208,8955.403273
14242,-12101.555935,7613.599375,2310.735109
14243,-16040.944828,-2376.527341,15531.474744
14244,-7881.746172,18224.863990,-11707.172195
14245,11791.170209,-4829.251524,8800.260160
14246,-1318.577319,-15035.946629,-4290.891894
14247,5559.569738,-10637.182199,-6664.511960
14248,16141.656631,-11636.277801,-2313.554702
14249,-13734.801176,-14236.933644,3926.042760
14250,10476.104238,18551.765261,-15081.431571
14251,14953.932928,19197.250228,16435.241141
14252,-4173.356981,-6501.858691,-16829.198612
14253,5511.724777,-4449.382356,901.892860
14254,-18923.751314,15780.021588,-7163.307659
14255,15464.685797,5838.420438,-14055.315730
14256,-8248.562055,2154.227656,-15525.589317
14257,455.393589,-14768.828406,-14445.935570
14258,14843.936035,-14924.645461,-19032.598640
14259,-15297.081584,-9184.650169,14290.413379
14260,6693.275354,-16837.503756,5721.502402
14261,-9008.716575,10149.259287,1685.547192
14262,9543.450405,-15382.753961,6000.745308
14263,6377.085455,18954.553653,-8886.658946
14264,1911.661158,14478.918821,5852.152630
14265,2888.551435,-5928.788910,-2596.730337
14266,2869.240099,-5293.492649,4635.456095
14267,11353.307531,3613.178696,-12519.031675
14268,17940.692935,1050.450104,-6961.601933
14269,-10342.840537,3132.743331,-6396.974059
14270,-11960.885037,-4655.193121,-84.901520
14271,-467.604126,13241.573696,-9856.996935
14272,3127.975213,-9048.956734,-13982.297437
14273,-2944.418600,-9627.455288,19169.455451
14274,-7668.441074,7729.756694,14698.506932
14275,-11438.370713,-11536.407116,-1727.038542
14276,-16882.644521,-17328.076861,-975.541120
14277,15616.698378,281.227371,11963.546257
14278,-17758.326762,-17624.222893,10600.519544
14279,7695.177566,-1291.269931,5842.865393
14280,18747.718190,13979.752383,13174.650191
14281,-3545.322748,1914.747934,1591.965467
14282,-7973.904904,11368.661711,8849.005053
14283,17067.278815,8718.273236,-10746.660365
14284,-10906.853318,17720.112266,10998.648949
14285,-8604.646167,-14926.288563,-18871.324744
14286,-2266.938873,-14888.582637,746.945553
14287,-9598.556503,-13491.611822,18455.117522
14288,-4988.507318,707.996055,-2687.632438
14289,19831.429403,1490.150641,-19631.205846
14290,16777.114364,14524.063725,-1350.219794
14291,3153.936397,-2718.058067,16581.052002
14292,-6209.792535,-11566.827682,4241.753617
14293,-19152.299004,-7129.484967,-12720.125884
14294,-7154.233962,-19252.594744,-5003.002600
14295,7670.775032,3747.157794,181.358467
14296,14213.883531,15398.840480,2642.067443
14297,6250.161287,1225.130858,-8156.729432
14298,-16795.901717,3325.365570,-14970.572006
14299,10550.167469,9604.487174,7048.203669
14300,-535.882122,793.052039,-3288.924661
14301,-14186.315890,6675.162364,-4041.760330
14302,14468.001062,1843.950906,14153.518419
14303,16622.089638,-10847.357868,-10423.635565
14304,-7658.579995,-13560.454311,-15354.148356
14305,9306.574747,-11488.798716,-11289.150777
14306,2306.383258,15262.040307,12609.530799
14307,17507.739342,486.175309,-9218.180265
14308,-13076.720887,-17285.885427,-15679.715851
14309,-18847.954863,11631.419348,5481.046672
14310,13554.708100,10878.542698,11338.610661
14311,-14275.056115,6475.014382,7430.103895
14312,11303.568894,19121.429676,3225.863235
14313,-6859.817067,19578.978232,-6061.369231
14314,-2327.458005,15591.608542,-13643.421159
14315,-8582.064555,-2384.221789,17384.057497
14316,16576.560778,-2134.212030,-4625.455817
14317,-11311.299157,10206.454023,2507.978924
14318,18940.946039,14193.903326,5664.720617
14319,8617.403679,-18314.216486,11850.581673
14320,16275.407214,-6248.316846,-242.875269
14321,-13366.683978,-2873.829502,16249.071257
14322,-1942.662467,11040.335906,3771.148259
14323,2297.061249,-2539.180241,-7801.059761
14324,-8208.499626,-159.765536,-12684.877073
14325,-6633.503869,-2897.362770,-3280.957714
14326,-6388.247320,17648.243475,18019.171670
14327,-17973.337493,-4627.525296,12521.304415
14328,-10349.063319,-2945.390939,10193.838137
14329,-1220.085141,1724.616324,5552.341728
14330,-6483.710875,5288.593517,12691.225814
14331,-19669.945188,19845.435370,-11737.101437
14332,4425.909767,-11430.595833,18924.076351
14333,17188.155280,13936.647709,15933.835490
14334,8085.617888,-18025.453221,6368.720447
14335,-2802.804276,-19450.860687,-13618.469892
14336,5057.330358,-45.194899,-18305.597896
14337,13861.144469,-10028.213106,6645.673246
14338,-9956.688344,-5812.559726,-14902.645478
14339,-11444.550624,3618.447671,4181.376581
14340,-13833.164376,4250.696428,-11257.356169
14341,-4448.450618,5232.666645,-18097.853491
14342,17317.312490,15999.110303,-205.006547
14343,18156.548082,14734.246311,-8300.192144
14344,4568.977293,11358.599220,-14450.346723
14345,-13371.199341,7453.847282,-4378.667445
14346,-15275.522906,188.610868,10720.553758
14347,19136.642668,-19363.709652,-2050.048439
14348,2324.922540,3288.672013,5993.248115
14349,10316.908377,-7650.574290,-16767.503483
14350,-5228.140470,14929.018632,-5805.889766
14351,-5073.195908,18032.778001,4311.494385
14352,11871.939734,-6390.533384,-5504.618654
14353,-4325.423316,5252.194858,-6074.357271
14354,-19501.895272,-11839.143369,-4653.481808
14355,-11128.302604,10862.621152,1560.033536
14356,-10871.243778,12310.560564,9580.472972
14357,6778.163560,8798.216883,-7275.786024
14358,-13300.815523,12277.032077,7027.377531
14359,17859.856557,5892.645417,-7995.042307
14360,-11493.826511,16508.962207,16309.869313
14361,780.416031,13678.577986,-16020.720989
14362,1206.555619,19186.946406,-7461.971480
14363,11774.516777,-912.594849,-3118.416794
14364,6445.160981,4134.301443,-19197.210510
14365,-12390.333240,-4026.733968,-18468.573284
14366,8165.554156,16073.094592,12709.841215
14367,-4702.180948,-15569.277596,-10879.399641
14368,7282.211506,14028.967843,-10333.217359
14369,-3494.858455,-1837.011581,-16298.489741
14370,-12534.061390,7705.993603,-19323.488771
14371,-2612.989016,-12472.591866,-9979.111222
14372,14744.335827,11644.816179,-2122.245420
14373,7520.141167,16611.366783,-6901.694583
14374,18144.260921,4191.875455,-2838.252993
14375,5262.138050,5685.399034,11971.325598
14376,-10530.713175,17691.081274,-2503.856942
14377,7213.143471,-6487.985192,1602.664358
14378,9804.090618,-6417.444996,-3401.695792
14379,2716.894904,11886.134532,6347.175791
14380,9092.720106,4116.274947,13277.945470
14381,9702.545218,-8061.930902,19753.621600
14382,14055.453439,-1536.579719,12474.216807
14383,13208.864501,-16174.421691,14477.290205
14384,-2512.725774,-7249.946289,4068.482638
14385,2842.872205,-530.623904,-7400.140282
14386,5839.353518,19001.801520,-7785.258336
14387,-10496.844314,-2609.489028,6306.179485
14388,-5964.122847,1002.738823,-12908.544040
14389,19150.401540,-5899.687767,-2510.884386
14390,6413.903750,-19264.773311,-6712.844421
14391,-14226.057831,-12230.790938,1896.249584
14392,11714.984452,-8189.876062,-11062.523012
14393,12843.272932,-4248.669594,11329.336865
14394,-6532.815203,4155.905354,7774.859695
14395,17399.512574,11582.462315,-767.655653
14396,-1060.030855,-12261.312381,-18467.295965
14397,19157.748635,-16508.896505,-764.906120
14398,-5529.100405,6283.643909,9827.582735
14399,5064.638021,17910.526882,-13466.710530
14400,-14880.757370,-8586.529102,1473.782221
14401,2352.566967,-3418.393014,8934.664483
14402,6604.498088,19627.866409,-11590.182156
14403,1317.228354,1409.429928,-933.744190
14404,13033.351862,-9782.386320,16921.319156
14405,-14798.955349,-17704.874969,-7996.157504
14406,-18894.110336,1433.501725,4941.756557
14407,-14102.613375,-18521.688591,-17392.364469
14408,16472.486768,5993.168961,17035.582082
14409,-13923.376734,-13879.365022,-12985.841141
14410,-9154.684259,4352.746905,-2505.714948
14411,-16346.572575,6761.613013,19041.997273
14412,565.361276,-9604.226218,7539.848500
14413,-244.023114,9801.591578,-9272.216058
14414,-12817.881193,-4319.358317,7424.049289
14415,-11721.918589,-14801.033969,1296.585748
14416,8652.539743,3540.914851,-8489.545022
14417,-16082.241960,12839.712106,-7613.982748
14418,16665.075373,-1820.131815,-6636.590651
14419,10853.888203,16198.333280,-12327.186953
14420,-4870.066202,516.880905,14240.035847
14421,8869.201079,18350.784548,13476.374797
14422,-12133.339545,-1657.866684,-11793.565472
14423,13765.549328,-7259.115396,6103.996089
14424,618.766022,19587.741001,-4711.173019
14425,15634.830299,5911.055725,-6769.211049
14426,17043.319707,18199.143339,2838.021594
14427,8946.668530,-17595.466763,-18345.247045
14428,-4840.816510,18791.653551,-18269.650904
14429,15646.443011,-12730.964640,-2898.105435
14430,6305.952703,-6564.030034,-5705.170603
14431,1103.525322,-1263.542042,-12697.544596
14432,-16012.048047,-5997.350337,-9980.538779
14433,16993.719676,-11483.069294,-6848.241347
14434,-170.784890,13958.598148,17357.494705
14435,16961.881262,-4743.620353,-17104.271768
14436,18901.957252,-15429.838198,-8505.499505
14437,-3814.533115,16947.519455,-9135.786505
14438,9546.013817,13804.645241,4730.487338
14439,18966.494236,3751.170736,-3499.898203
14440,-2846.638460,3321.138600,2214.830219
14441,-6857.574657,13366.832587,-13413.083982
14442,-15688.578683,-18341.616644,7555.965346
14443,-16383.670105,19219.789879,-7439.456054
14444,-70.553879,11549.549273,-1026.214322
14445,13300.906656,-12727.850741,-7411.063409
14446,2951.646060,17605.416598,-14544.418423
14447,-16018.089791,-10582.032772,-16676.306363
14448,-18243.377662,18363.014288,19196.567108
14449,13809.861141,18901.595195,-6792.243609
14450,15216.901369,-1376.023185,17550.079918
14451,141.026195,-12447.565468,-13358.374056
14452,527.536612,-14031.652378,6995.563052
14453,13428.410174,8058.343772,-16490.090585
14454,5114.734114,2054.274119,-16620.356265
14455,12087.769995,12942.829528,-11578.262708
14456,-4342.385668,17998.690655,3366.798040
14457,9781.767686,2790.568810,14005.369327
14458,19499.954727,-19360.730948,-18325.946407
14459,17799.863236,15462.921299,-10083.838439
14460,-11419.933809,-2087.176961,1576.286037
14461,19729.168938,-1883.791340,2417.364837
14462,-16230.658436,-1584.157598,-17617.646251
14463,17456.218889,-16490.043169,19744.246734
14464,-10168.532570,-15464.463915,-12207.922885
14465,6435.420058,-2819.334082,-14154.953001
14466,19018.890844,-5790.037353,16849.418605
14467,1510.940602,18321.888256,-7785.475500
14468,11034.925962,19361.864893,6209.189622
14469,8790.906140,17600.796323,-17759.089457
14470,-10622.127353,-11981.087409,-1989.624354
14471,-15168.620353,-4833.633021,7720.137175
14472,-18030.483098,17114.185139,10333.129594
14473,-748.761314,4286.137970,14931.692392
14474,-12529.187715,13332.486556,905.320226
14475,4393.884438,4462.452513,-17364.918001
14476,10530.663101,18058.882111,17514.243210
14477,-16038.594643,4592.921805,-16718.651638
14478,11414.160161,15888.557999,12550.335279
14479,4571.847417,-16098.262874,-1070.962662
14480,-7899.068176,9940.896423,10040.363715
14481,-11175.755658,11161.142765,14965.209174
14482,-16374.899448,-5681.525873,-15419.798001
14483,3925.641468,10217.038637,-15620.289699
14484,-1232.128783,-8049.590959,-19507.328806
14485,11157.615465,-11208.045369,-10646.910309
14486,-6746.324422,-12061.577489,-9951.834753
14487,-10202.392069,-18912.620724,-7807.288272
14488,17542.052917,4400.355527,1021.253923
14489,15620.858206,4658.066698,19002.667555
14490,7729.513067,-10444.054081,7842.317873
14491,16111.661892,-3851.585769,10389.478301
14492,-7636.958822,4423.233018,1494.224449
14493,14786.666514,-12715.473062,-17298.557153
14494,5812.131951,-17163.728298,10344.259764
14495,-7562.050223,7987.778846,7632.181313
14496,8539.633658,-14737.280935,7423.831516
14497,-4170.789654,-13744.400980,16574.558534
14498,16529.176026,-16070.012502,-4284.038646
14499,11326.900740,-19043.484416,18355.195508
14500,-12312.456309,-19429.959898,6660.126901
14501,9093.516366,19396.482814,21092.277849
14502,-15438.642969,9415.456709,6090.845637
14503,-18262.234638,17408.363078,-9931.798873
14504,1551.567688,-4855.960946,-598.014712
14505,-5017.034900,-13055.880779,-12190.043452
14506,17211.941020,8950.358430,11219.258755
14507,-11849.802364,16535.326066,-14698.803910
14508,15794.151722,19624.572053,-6081.433446
14509,-15860.450346,3003.708333,19573.144988
14510,-17543.689434,1611.378158,15715.317379
14511,-5245.012859,15184.678217,-12767.846668
14512,15676.514832,10450.023371,-12941.632951
14513,-15914.225165,2764.910654,17583.301052
14514,3320.227087,18585.653730,-7506.151105
14515,8974.305079,4444.197935,-17869.625264
14516,-1896.542147,-6255.029080,9169.544671
14517,124.640131,6025.591091,13567.728975
14518,-13328.271223,11669.393913,-113.274508
14519,15641.348399,8290.000687,1237.271358
14520,-12090.704386,15664.046002,-4141.236369
14521,-6104.381199,9742.667257,13072.016862
14522,8799.607714,3752.264360,5827.189718
14523,-4250.625243,-11324.221780,9335.738700
14524,-68.623462,18374.332815,1672.849647
14525,3580.773636,-14618.522003,4958.226285
14526,12560.168212,7266.693483,15129.209676
14527,-11024.794022,13234.084521,-3994.194091
14528,-13615.741330,-1463.904445,2048.291487
14529,-9219.597118,18480.000222,16030.449110
14530,4412.523736,-13314.938944,-17186.400507
14531,3423.323845,11695.291610,-7069.019790
14532,6839.093768,11729.862804,-1959.463400
14533,10987.086536,-982.968177,11515.136384
14534,-398.931879,-14989.930594,-9232.317835
14535,9111.650018,-6935.119757,16693.012933
14536,-12728.790828,-15493.745024,-12947.903811
14537,-9157.588287,9237.711553,-665.422207
14538,-8591.350461,16606.096272,12752.758452
14539,16182.585688,10469.139512,16844.093089
14540,19008.584179,6403.352171,-1993.604634
14541,-12916.741266,-16603.702651,19699.098807
14542,-14915.624562,5583.248739,-18401.209957
14543,-1461.842967,-8752.364583,-13325.765845
14544,8785.921994,-7501.478413,-7581.953971
14545,14892.645647,-12819.405922,-18539.693135
14546,16880.332997,5747.763297,627.655889
14547,-17620.196462,-10285.879032,850.755789
14548,-12972.858507,-13821.209133,-10686.139883
14549,-1778.233669,6128.902872,18919.551932
14550,-220.723493,-9788.614451,-15415.436683
14551,19681.579605,-12416.565223,19231.602714
14552,6575.706445,-10130.711421,15390.216961
14553,4876.402797,-3178.921817,-18633.796284
14554,-9898.793161,2148.253853,-487.710115
14555,8048.605219,-2464.367497,12868.433456
14556,-15046.838224,147.388094,2249.251630
14557,9026.442126,2989.933666,-2853.977312
14558,3514.049002,-6455.360321,-6629.681532
14559,-7618.001424,-7194.471794,16536.381874
14560,8498.103916,6950.320715,-15755.056369
14561,16682.593511,17923.405208,13755.457486
14562,14492.258138,-13654.622617,-13034.394592
14563,-5478.769139,-18762.847327,-13385.556972
14564,-12506.534982,-1125.128711,5408.479122
14565,-3168.107241,-8518.455037,14527.716798
14566,19317.272883,232.686302,13050.081953
14567,6829.896617,-16043.649598,-17763.205285
14568,9431.007821,12415.259249,10721.488111
14569,17030.115711,-19578.732402,4826.198533
14570,6322.027438,-14428.323218,-520.674851
14571,-9042.403804,706.131640,-6034.751008
14572,3912.057522,-11936.907666,142.473175
14573,-13971.753797,6257.432590,851.821650
14574,-10753.118727,-727.645966,-4031.009214
14575,296.359317,-1547.506931,15588.245108
14576,-13005.145037,-11774.157110,9156.337540
14577,-2553.867830,17354.638353,-14317.360153
14578,-13157.757871,-10898.631099,-11812.120677
14579,-9518.671312,5315.691894,2018.161287
14580,13532.163414,-15912.858629,-4495.187687
14581,3491.090314,-5218.234554,-11954.382600
14582,-12416.342404,18883.971568,15050.550804
14583,-8928.354610,-9475.994412,-9863.617301
14584,-4760.293520,3891.618711,-11851.496968
14585,9253.923012,3773.462930,7881.786124
14586,18058.706530,-16602.554168,-7271.104869
14587,5217.172111,7476.420409,-12541.359240
14588,-19605.077454,9080.563748,-16367.554250
14589,-5398.813625,-8504.957953,-13479.067933
14590,-1675.538627,2397.506058,872.347458
14591,-6471.591483,4604.775198,-15688.431722
14592,-18470.763979,12959.967581,-13586.541805
14593,-479.846370,7741.428749,19461.470056
14594,19109.956909,-13477.648312,-2686.044636
14595,-18500.518930,18061.605299,10580.475738
14596,-12525.445002,6321.635450,-5678.347342
14597,16194.268475,12729.262682,19678.815424
14598,8631.397113,1719.611591,-4987.488803
14599,13673.780982,-7957.036696,-758.550414
14600,-514.114093,6830.152750,8667.217365
14601,4709.786938,-12005.993273,18974.940147
14602,19363.882221,3652.716393,-14683.447467
14603,-6469.814051,-18065.182472,12086.077106
14604,11952.120729,-7005.789497,-9557.711953
14605,-6289.406835,-7057.000962,204.800743
14606,-15557.529991,13599.559245,5715.380468
14607,4285.579753,-15620.609750,-6427.556938
14608,-13543.916292,10752.409394,-443.549704
14609,-13055.252218,7342.610534,10415.589221
14610,14354.519356,-17750.975917,-6202.604719
14611,203.822095,-8602.683635,6704.801505
14612,-13351.330796,-17531.090356,3136.234753
14613,-5762.951165,-2083.353741,2530.203145
14614,4322.804451,14557.671372,-16417.087676
14615,18356.483419,-10627.988615,-2925.507556
14616,13603.360507,-4511.811338,-18497.595228
14617,-11871.478102,8876.879340,-577.855839
14618,-19168.665920,5762.762328,9390.173515
14619,-1089.369963,-16532.559838,-1408.980998
14620,-447.189162,5355.755254,-14170.277400
14621,-16963.171365,1359.346667,-19678.635957
14622,-3521.556718,-4678.309788,-5325.241916
14623,6467.786113,6089.583736,-13009.253460
14624,-9374.968904,-999.805215,-18225.118731
14625,4436.963614,-8771.612652,-16156.427250
14626,10552.360148,10754.793402,-16887.501536
14627,-18995.750615,-7163.850085,16149.302432
14628,5189.226251,-724.329236,-10221.394851
14629,17452.487127,18864.231656,-486.175872
14630,-8049.544468,-4374.801740,-2358.524767
14631,9317.844178,-408.671995,2032.666082
14632,-12027.403171,-5022.104449,18279.703083
14633,-15821.187064,-19130.545628,-2793.262410
14634,7947.573723,-19626.385089,4002.488590
14635,6058.767712,8268.165670,-11932.151886
14636,-8994.371995,-4550.567826,19313.383438
14637,3339.276524,3846.066070,-4650.464644
14638,-19653.658731,-19688.919636,17444.951569
14639,-5048.255420,-4335.797318,18261.890992
14640,-18118.560122,10623.843459,-12018.717701
14641,-91718.705528,-46656.681202,-34419.695792
14642,-18162.279790,20847.181283,631.339086
14643,-1459.375204,-12891.528159,16027.781533
14644,-5989.654218,-3972.262836,7500.087972
14645,8041.167152,-18488.169402,5330.431324
14646,4865.401363,-6707.506825,875.090813
14647,11846.208300,16079.629363,-15820.714341
14648,-15082.718520,1849.097521,1851.486109
14649,-19166.352094,11388.887000,-2179.299917
14650,-15486.386056,-11555.167831,13714.181571
14651,-18911.167332,-10560.980630,12849.393565
14652,-3852.286436,8769.688826,-10909.083134
14653,17112.026740,-16206.715965,5863.388193
14654,17371.836361,-6807.056023,-8982.174184
14655,-14186.965989,14159.483709,13605.194734
14656,-17836.713793,7298.852001,2508.075136
14657,-2798.800164,-8376.787540,-4254.892405
14658,653.259433,-16754.061716,12690.564358
14659,-10180.984048,-5459.568013,14569.654235
14660,19117.436430,2502.608347,-3093.130343
14661,8682.977649,-13913.019966,-13792.310525
14662,13395.005148,7834.075818,-17150.575157
14663,-7039.285236,8732.272147,-15669.614446
14664,-14313.804350,-15791.845941,17518.774317
14665,5632.002722,6877.835515,-6038.651351
14666,8736.592320,3518.320941,-9977.910847
14667,-9496.681619,-4912.192324,17253.857919
14668,19820.712605,-18614.162430,-2746.582267
14669,-11793.201277,220.569883,-16297.189053
14670,6418.465424,9723.685998,17425.761286
14671,16275.004134,19597.285767,9235.616409
14672,10108.116467,2373.331864,15058.352155
14673,-11281.597059,18865.224422,-17808.649372
14674,-7368.036924,-7400.307880,-4292.591609
14675,-7761.881843,12023.542243,11324.490308
14676,-15593.461778,-19835.020111,-16016.813864
14677,-16301.331809,10653.918928,-1107.999609
14678,3803.832641,-9039.570759,-1079.773387
14679,-19409.147554,3231.477078,-5220.524524
14680,7379.987083,642.812204,-1280.597469
14681,8545.492931,-11063.953348,-9278.530942
14682,-3404.865521,-10131.555958,-10202.363653
14683,3015.739825,-9554.205869,16371.266946
14684,-16460.259482,19315.375351,-6311.696481
14685,652.656885,-10687.117849,-8887.332745
14686,-18508.352580,-2716.959758,-13467.622639
14687,-14364.210250,-13721.445926,-6792.875176
14688,1472.218324,-19353.582934,-17970.578999
14689,3207.386187,12175.563507,5670.265422
14690,-18309.312600,6856.900850,15679.257860
14691,-15004.750727,12813.617719,-2891.788119
14692,-11846.998488,-18780.910552,1138.565192
14693,17647.670658,-10461.789033,-7850.245484
14694,18104.273642,4823.162577,11461.212656
14695,-16214.648793,1674.024878,-700.240118
14696,-16290.281206,1776.958497,4064.565276
14697,-19680.665032,14926.457356,4156.659550
14698,-840.297324,-17334.519321,16719.475878
14699,8226.265463,-3467.931085,16569.923182
14700,3802.754725,1647.556103,13771.870116
14701,-18958.858940,2681.947460,-17483.113308
14702,-7337.213756,-6178.373599,12361.485102
14703,12903.882100,-16092.511660,-15272.801675
14704,7147.095263,17402.680679,-15053.564466
14705,12064.620224,7399.463533,-11385.356143
14706,7100.904574,17065.359205,9827.474027
14707,7887.533761,-13624.396574,-6218.407042
14708,5959.195630,-10684.113019,7375.533318
14709,-1665.557636,12088.491932,5387.515342
14710,-4329.608942,-16106.244886,8884.683803
14711,-6801.895469,-17332.630299,12616.388194
14712,3206.830439,-10684.871861,19112.251831
14713,-7831.307635,19524.632775,-17824.894920
14714,4270.873184,8488.545890,-18641.325605
14715,16964.588165,10871.992323,15526.729992
14716,-5281.995401,17074.131562,19757.831938
14717,15932.585856,8766.984577,2932.611767
14718,-12659.068617,-11070.130874,-2605.817309
14719,20.817809,18799.597462,-5911.481752
14720,-5018.634668,833.951428,-7458.420309
14721,-11816.741171,-3225.115356,-16229.199659
14722,5306.719946,5863.816399,-18848.594368
14723,2889.020607,17513.813814,14464.634167
14724,9659.181744,-314.352946,7660.035927
14725,12750.325689,5375.427178,9761.976975
14726,10692.281991,12522.137907,5665.658177
14727,-19047.410329,-19493.972415,1071.775974
14728,-7414.864931,15276.521597,-4473.019798
