particle,pos_x,pos_y,pos_z
15600,-6550.416227,-1354.597114,-6985.058237
15601,5486.129452,-989.815928,4049.249238
15602,-13158.631449,12434.495262,-14103.481603
15603,53960.754180,529871.293207,1115939.428959
15604,-4890.946832,4917.125170,6138.559481
15605,-3781.438232,9798.606115,-7410.478598
15606,-4671.803617,8334.284859,-595.653810
15607,4402.111426,-1196.146711,12484.219528
15608,-1635.075685,7634.341331,-81.581122
15609,-10083.415429,6638.304769,-9068.192081
15610,11305.535296,-2292.979577,5264.577997
15611,5457.353600,10580.859314,12125.878773
15612,243.820367,5053.482700,-12426.766391
15613,-14367.296170,-11205.964605,10365.396820
15614,5980.705637,-13482.674969,10226.143171
15615,2563.723417,-9208.450485,1929.458643
15616,3401.361482,-5561.324079,-11207.736838
15617,2468.761220,9264.245780,-7794.767776
15618,82267.406593,82642.672914,-103739.362660
15619,-13745.352146,-8881.320482,13567.100210
15620,-688.781451,-3231.396217,-4374.723729
15621,-9375.104292,6649.654527,5580.541513
15622,-5176.027896,-15468.075945,4414.011203
15623,146799.799383,6141.112971,-25961.049581
15624,-13398.432942,-23808.886569,11503.640960
15625,-11018.139030,-15959.988541,15930.466295
15626,11082.397711,11199.512827,10385.932080
15627,4990.817615,-1833.181508,-2048.091767
15628,1040.379424,5906.369962,-11659.686980
15629,-13891.046291,-4201.844271,-9200.062039
15630,-9720.520219,-699.632394,2079.088918
15631,1830.408489,5501.375851,-5730.228699
15632,-4664.957176,12156.356750,-3674.863361
15633,-8057.858921,-11535.829269,8281.870240
15634,-13190.703890,-13449.472814,-4445.360172
15635,8396.956745,-14769.975298,-13481.026170
15636,14034.292501,13904.501862,-8737.912408
15637,3059.189737,8389.065955,-8152.127303
15638,10958.417093,2728.048899,-5861.026115
15639,-9191.478590,13295.888947,5364.889668
15640,5672.006783,142.239740,6594.116150
15641,-16376.931423,15060.688092,15701.392491
15642,-16546.203661,-6407.747505,11432.299804
15643,-1246.327190,4360.276168,-7818.960736
15644,-7646.562477,-5039.069307,10290.539392
15645,-5722.666730,11983.286555,-7717.119166
15646,-9218.601992,-2906.572909,-10638.658287
15647,-10108.150794,5741.377974,-3269.235687
15648,-6971.021734,11012.928485,-2277.101385
15649,5994.178941,5375.731653,8705.550938
15650,8138.976623,-12404.696943,-3933.844835
15651,10064.748840,-2388.335908,8741.338038
15652,1954.854360,374.349804,2535.606813
15653,10366.650269,303.408383,-9042.250525
15654,-14299.187529,-5052.722339,-14241.074243
15655,6792.289159,-9185.630946,4820.333408
15656,-9911.300755,6625.775637,-9415.507040
15657,-6120.722148,-6445.251112,-3797.449585
15658,3553.101169,-4703.069211,-4872.366518
15659,4012.275800,-4067.699189,-5273.245029
15660,8251.080082,-709.400085,6160.786783
15661,-12560.179383,1948.991580,5146.474820
15662,-1679.427601,5675.997482,10599.048581
15663,-6728.494583,-5858.080438,-9795.717266
15664,-48639.607539,24410.944791,-24958.965751
15665,-7727.336177,8681.796216,-4853.117141
15666,-7115.971157,-7085.165415,8541.593528
15667,-7205.859090,2589.913144,637.805660
15668,-10940.220374,1378.005833,8836.248538
15669,385.701223,3564.786561,23310.143499
15670,6812.797241,8852.918828,5738.843020
15671,-4029.686551,12498.475346,9341.714871
15672,-2832.342593,1545.665360,9514.233548
15673,4429.769643,8123.873334,10323.924537
15674,-8687.020182,5508.579768,-5482.933351
15675,-3640.806287,8840.261547,-2324.130624
15676,-5135.865588,-10572.650379,13303.716808
15677,-9245.328628,7171.507637,-861.719562
15678,13848.705161,12581.611899,7505.938803
15679,-5494.042920,-11530.176291,7324.312501
15680,-9802.087666,13150.043548,3887.713460
15681,12245.919526,3318.565455,570.112418
15682,-5399.587424,-11650.264867,-12543.101131
15683,-6226.491571,-13476.639691,-1756.026613
15684,4485.047674,7078.218562,6584.944693
15685,6761.569078,2858.680340,-3287.501546
15686,-8675.365975,13320.197799,-12696.935027
15687,34218.121365,-27866.665909,-58385.831419
15688,12552.481781,-7277.234346,11952.699321
15689,11703.721947,-13372.869658,-9929.675898
15690,-4203.018497,12015.896886,-8799.921985
15691,-4338.857252,12314.001676,-1413.706933
15692,-13563.942081,10896.146003,-8531.169829
15693,11980.293449,-14002.135412,12148.941227
15694,-8970.196129,-2278.848270,-9836.210397
15695,-8815.504066,13881.617336,-12998.427028
15696,-9556.368665,49.072500,-11634.258257
15697,-11159.417588,-6344.981651,10985.199286
15698,-9225.613390,11017.156168,-6176.714247
15699,-13795.091609,3363.365658,-262.233251
15700,1807.816436,-4356.582265,8403.742581
15701,2039.967405,12151.330402,-10039.378517
15702,1742.544472,2574.742104,892.422156
15703,-4191.550097,1471.853074,-1165.411179
15704,14825.866012,-5604.507222,12253.866338
15705,2749.380756,4202.029589,1328.348691
15706,-62041.123242,-36947.473595,16350.440855
15707,7602.082253,5902.464847,-428.795381
15708,11397.959443,-10497.915618,-7789.445960
15709,-8903.882918,9007.098859,1590.194477
15710,12785.987778,-1288.454180,-1415.847650
15711,-1411.437689,-7330.502481,9562.473592
15712,-117.972515,-12098.208323,13242.915752
15713,14442.067151,8967.614551,-11962.092596
15714,-3816.310221,-2053.344589,-5748.028202
15715,10178.740808,5248.804949,3810.827360
15716,7492.140851,559.143910,-3009.455460
15717,-223.866852,-7119.647978,13231.816095
15718,6569.190814,-12333.761249,108.294663
15719,3177.727962,-9903.191354,-3632.545360
15720,-4121.196562,463.190247,-2317.585890
15721,6115.883633,-12092.158205,-6858.836664
15722,-27776.968880,-35324.279403,77828.179341
15723,-5128.460104,3908.088393,8240.836326
15724,11302.671878,-15672.447094,14856.516247
15725,-4770.685707,-3592.380991,-5948.028971
15726,3781.992916,12745.309204,-982.497539
15727,13858.971215,8724.843691,1805.224188
15728,-5645.812544,4720.352005,-7200.130418
15729,127682.700711,206053.895752,242111.305033
15730,11026.460710,5042.555264,-3505.389781
15731,10594.771534,14417.464068,-10115.039418
15732,-617.262981,6613.141354,-6546.440853
15733,6496.468156,11968.993507,8776.742773
15734,-9367.475969,13486.155322,-9472.849890
15735,10416.796254,6486.909252,-8027.491434
15736,11106.772965,10407.623478,-13344.944747
15737,11846.148681,2937.034984,-11384.253324
15738,1940.684234,-11821.084790,-4486.629680
15739,-3816.865343,5695.800676,-5331.043855
15740,6064.756071,6065.947196,-5854.776721
15741,-1192.330376,11642.749892,-8135.869134
15742,6826.269258,4580.322729,7960.290882
15743,-3401.565826,4029.513990,-1692.821510
15744,9581.220658,-4032.744178,-7949.705292
15745,11987.781555,7325.482624,11222.620127
15746,-10146.703809,-13016.198424,7325.755530
15747,-4951.101371,11660.174527,8754.634560
15748,8376.702369,-13198.198708,-7748.635763
15749,-3970.459265,13421.752280,10795.949363
15750,2944.096200,-4287.457937,-8640.171876
15751,-775.490189,-10890.867846,-8689.045880
15752,6827.478629,2669.484553,-6446.651897
15753,-33951.714913,27668.795080,-10820.476572
15754,-11898.089651,9762.577820,-14634.016606
15755,4611.394581,-7668.164232,5982.611562
15756,-30701.688536,-17204.408262,-19994.665708
15757,8755.357020,2049.633462,9996.442296
15758,-770.486719,-11916.616913,976.924867
15759,4958.580746,-1638.255052,1365.855149
15760,-9287.171842,3834.851737,-7655.287229
15761,4532.802929,6068.506909,-6857.566541
15762,16544.516625,16952.547869,-16774.571899
15763,167457.814815,18473.465233,-198183.821966
15764,1765.560708,1454.743512,-1618.948263
15765,6715.791308,714.520617,5647.173647
15766,-11974.358666,-10028.503077,-677.384367
15767,-10293.100191,3182.451273,-8094.810184
15768,-12443.190963,-3629.185004,-14114.377553
15769,-15630.307879,16025.705590,-9722.243937
15770,8455.789976,7793.927016,-5234.627902
15771,38589.140067,11270.142737,695.181910
15772,-10844.481632,11588.367859,-13075.102341
15773,1721.952619,-4964.120600,7441.916149
15774,-7602.693705,-426.123482,2824.010907
15775,-757.926137,-9822.608037,5707.506893
15776,-15207.187944,-20900.676195,-17338.988424
15777,-3028.438651,846.435045,-1256.543165
15778,1267.850307,2576.568917,3988.615965
15779,-2518.493257,9195.686202,-8551.247496
15780,13300.833765,6223.150910,-8785.735963
15781,-13302.173593,1565.696862,-9022.333683
15782,-2647.216315,-11173.013402,7188.218818
15783,-3800.991777,13219.077590,-14902.939316
15784,10718.607871,-9887.884384,-3326.882603
15785,6067.275954,-11011.996656,-6991.344130
15786,-1551.857038,-14261.296953,-13336.675453
15787,10744.204953,-11729.765949,-11991.550698
15788,11477.657153,-8045.220591,-4339.624163
15789,-15074.853187,-12803.215384,15205.664481
15790,15315.023371,-15028.068328,-1960.322054
15791,10905.968263,-9899.714075,616.921828
15792,-8843.027840,-4628.895121,2540.172452
15793,139491.895269,-221496.392869,-767421.415890
15794,-1428.107543,6405.676061,4086.685181
15795,2022.965052,52.897210,11709.461852
15796,-13368.190802,-10706.652108,-9121.205032
15797,891.693054,11687.352097,-213.604788
15798,5313.456044,83.347610,-4893.541893
15799,16037.879972,-13102.048626,-15861.619589
15800,13878.154259,-14097.100496,5897.244958
15801,-15653.718615,11894.129931,15482.204739
15802,-39986.966565,57496.956728,43470.003170
15803,22907.204828,-12980.619949,5247.575967
15804,-13794.386938,-10741.480204,-12429.849032
15805,-1025.950026,3259.837227,-6762.679672
15806,12466.160915,566.099651,-6408.457926
15807,2297.549576,-7776.924540,-3349.378761
15808,5853.368868,12314.906974,-924.391157
15809,2281.865524,8118.169317,-8851.340538
15810,8254.963404,-10910.697339,7714.418459
15811,-6366.900781,-27280.988751,550.040308
15812,5348.068014,14029.495987,-9624.784812
15813,5272.914919,-2480.100185,12054.058223
15814,-4800.310774,7974.057350,-8743.700363
15815,-3246.322451,5313.761612,2539.522770
15816,-13151.429385,-1338.619607,-9014.816776
15817,-38239.747715,8711.818338,-627.677002
15818,-255.535879,-9180.121408,11769.142604
15819,11536.351478,-10736.712721,-1579.904172
15820,12038.616516,-6655.908020,-11667.975538
15821,-3377.504329,-10503.406721,3457.093269
15822,12551.424195,3785.517117,13443.192949
15823,6310.084925,2782.007515,-887.052459
15824,-2734.444192,9728.009867,-1794.722634
15825,13264.496306,14767.539507,13810.994224
15826,11140.378229,-9600.237771,-6936.937449
15827,-4823.665070,-11431.424080,3654.748634
15828,4211.128583,-970.526330,-12295.636268
15829,5850.736882,6838.623539,-6822.912350
15830,-3876.806770,12043.082102,-14228.533553
15831,892.499540,1135.906278,5707.399134
15832,9553.900065,-10303.742248,4533.043909
15833,-3631.807739,3592.127101,12936.890729
15834,7059.098633,-11243.249164,7033.152639
15835,-11890.100591,-3779.553438,5752.031981
15836,7072.267670,2187.274031,-4311.182525
15837,11699.230392,-8321.422589,8193.040069
15838,11921.638431,8182.555061,10226.277777
15839,-11609.374345,9510.177856,6025.881927
15840,-14198.945299,12587.281657,3261.351127
15841,-12220.550853,2175.372274,9412.196733
15842,4949.627663,-7531.008606,-6110.077103
15843,11939.577839,7765.623680,8792.245252
15844,5804.387261,-10663.312062,9164.428214
15845,13029.427189,-1040.898913,-4818.080725
15846,-13549.007095,5213.653292,-13140.634573
15847,13930.683439,14146.249196,-7737.787979
15848,13125.659233,-11202.277869,5500.205492
15849,-2107.345439,-10215.547020,-4312.610500
15850,4501.214386,-10666.199207,-3497.628616
15851,-1746.049223,4841.700382,2009.340010
15852,9209.248227,-11370.980305,-14593.430701
15853,6084.860464,-13015.376274,-9791.372125
15854,-936.187721,-11189.006332,-11009.177867
15855,11305.187838,12341.284045,10173.592589
15856,-7464.720896,-6793.340957,-15155.341845
15857,2117.809934,6055.977465,-9041.837710
15858,28533.275890,-17387.238775,10259.861602
15859,9793.967243,-14689.951812,15606.406826
15860,1923.108832,7745.360140,5748.618133
15861,-13964.825850,-12224.661875,25.759322
15862,-11865.075891,5613.189464,-4781.351511
15863,5403.154848,3074.678564,20070.797028
15864,9960.449134,6625.676799,-9764.514192
15865,-11041.850594,-8531.042248,-2597.123658
15866,-6889.968939,-10801.790202,10743.956835
15867,1924.909835,-7865.637590,-4734.674465
15868,-40262.338808,-33071.762872,10353.495885
15869,12285.462085,5186.888971,-3743.834184
15870,925.083044,6453.154192,2576.533698
15871,8783.844105,-5331.824849,-5073.572981
15872,2139.045351,-30473.868686,56694.584150
15873,-12915.779535,-1618.800486,2138.067504
15874,1340.492167,-13776.304710,13651.595827
15875,6998.269113,12.192432,9089.213421
15876,2595.969959,6537.203901,-8149.708830
15877,-8693.532642,-11609.352285,-8749.687000
15878,1779.197004,-4115.151242,-1776.605607
15879,-15338.678967,9245.244030,14958.784486
15880,11390.466072,-2608.258395,-8830.357768
15881,31.129672,-2591.688769,-2873.964704
15882,12219.413822,12574.870138,10147.642528
15883,-765.351101,3448.385599,10489.001337
15884,2983.074861,20640.470634,29280.571865
15885,-7288.596287,48047.303858,39756.252706
15886,-2300.453793,-6091.067229,4725.056751
15887,-6359.560084,9205.601386,1690.776895
15888,-11674.439534,5075.905881,-9119.834848
15889,13804.775772,9188.408147,11429.723152
15890,-5735.718655,-9396.109209,11574.286065
15891,-11872.048249,12211.915342,4792.785795
15892,126780.595505,85037.522963,-28398.061037
15893,-12320.317403,7526.367289,-6149.564315
15894,-11458.422988,10069.489450,3482.323099
15895,-5668.374939,8264.629416,4660.438620
15896,-868.781989,-12387.680862,13380.459556
15897,7212.737671,-10597.265061,10122.978601
15898,-6562.719761,10142.700375,1229.656243
15899,81952.707286,-55668.796035,-65904.941197
15900,-5706.111818,-10243.282051,-11181.630609
15901,-10961.299225,45321.927008,62564.442809
15902,10246.135445,-1113.862541,-965.712979
15903,-10010.082038,5364.873146,848.083653
15904,5857.321629,-1247.504018,9051.827946
15905,-12591.370300,1827.714437,-9530.989792
15906,-10881.550433,-12208.260993,14044.492494
15907,4619.175096,-4256.158079,2540.558091
15908,-7280.755263,10714.375969,13561.107434
15909,-13888.098107,-9281.844928,12564.487462
15910,2997.415296,-11154.313372,6060.307511
15911,-12833.050423,6341.155287,14057.366711
15912,19319.689247,19386.031575,21117.155067
15913,11763.610189,6798.870030,-719.579085
15914,3869.702521,-5406.070719,-12638.910680
15915,1979.748216,-6691.973165,-4748.457432
15916,-14376.206681,8571.747239,12955.316164
15917,11449.558112,-8821.745336,-2626.945881
15918,-13087.442755,-337.913747,7947.473238
15919,6434.626649,-628.318292,-10182.796185
15920,13147.959012,14345.879421,9102.498334
15921,14940.985677,1409.725718,14665.150490
15922,13541.852013,13998.597174,-4503.192400
15923,10621.362727,2327.613529,2550.525315
15924,7021.089640,8769.460321,15207.268116
15925,5618.404402,6889.270667,-6831.370073
15926,-5051.790910,6178.165453,2116.620878
15927,-198.973470,5826.667008,2690.190677
15928,7145.827227,-6014.803569,-9308.480166
15929,-6730.013899,-3743.198432,-3201.465163
15930,-10353.290013,-5598.284736,47353.301783
15931,137.370306,8941.434763,-13045.322098
15932,-3814.985365,11669.925099,-10333.184737
15933,-3996.692290,2166.104257,4572.810242
15934,-3231.934664,566.354100,10757.064137
15935,13487.731898,-7360.191189,-14524.410169
15936,10122.544657,6696.746919,-11072.509700
15937,-3100.121235,-966.056178,11814.568978
15938,43837.830666,34919.418420,22808.077240
15939,4056.516569,-692.859835,-4533.594171
15940,-7485.807319,-10381.811593,-6997.507602
15941,4358.984921,-7899.151363,-10101.194735
15942,-10840.285632,-4112.383679,-9095.881924
15943,-10144.471088,7533.941513,-11541.582153
15944,2259.078219,12067.748388,9513.719708
15945,14689.103903,-9819.322296,14994.085746
15946,7267.782143,2749.209251,-1967.944101
15947,6639.906109,2294.238524,-6503.596182
15948,-13127.221607,-992.138818,12496.000791
15949,15232.518309,-14986.710370,-1785.789077
15950,14379.114846,-2942.941810,-14820.242893
15951,-605.884243,10374.621647,-8498.573568
15952,-3069.288415,-206.470644,-11398.474159
15953,14187.641127,10436.011088,-14659.564897
15954,6583.692355,8072.810464,6200.368457
15955,-3532.642192,1870.812235,-4306.219201
15956,1735.375577,1517.579692,-842.260844
15957,-2593.313394,4842.907224,-2476.867207
15958,-11136.284745,-9870.484378,5008.440776
15959,-4416.874755,8193.702955,8362.889106
15960,-9629.640511,7831.511199,720.939435
15961,-7679.776424,-5584.431651,6958.636703
15962,12881.152516,11249.249750,522.726185
15963,-14775.740052,-9012.607330,13342.469531
15964,2135.468905,5214.792201,-1559.624002
15965,-2127.566429,1223.051762,9002.028716
15966,-13104.342603,12017.736065,10477.813849
15967,-136.243398,-11876.140652,13637.560451
15968,989.281491,-869.517242,-11385.701365
15969,1045.248414,-8995.282187,1653.775979
15970,-2.510498,12773.765065,491.145866
15971,-12982.938349,5269.941583,11268.119105
15972,-1280.167149,7452.471564,6891.075928
15973,7999.776536,13832.378115,-6513.145574
15974,10752.880752,-739.266455,-9662.327358
15975,7450.551643,-588.117236,7287.547805
15976,-5546.785205,-12701.976102,-6669.267597
15977,-4232.997853,3278.389060,4715.511917
15978,7310.646350,-1628.088373,8649.807562
15979,1880.113736,8883.444317,3786.876934
15980,-5639.835215,14286.880162,-11950.954050
15981,-5535.487756,11637.235968,-10164.464429
15982,470.397740,-4280.390812,3942.578641
15983,-4522.101165,-7193.092697,-7061.241133
15984,14264.365016,-14680.765509,5993.688268
15985,12281.479051,14417.405938,-15273.981978
15986,6304.289321,1395.220745,-2657.137180
15987,-10706.823282,14090.883192,13683.208860
15988,7641.421282,10862.500936,1350.559078
15989,-8426.645018,10615.894243,-6103.299282
15990,-4883.944926,9996.812465,-6442.333669
15991,3744.830535,7623.625233,9340.088554
15992,8388.171888,-5416.394965,-8383.783497
15993,5115.945422,14454.870292,14012.497409
15994,-2368.802244,1603.205176,766.797386
15995,2922.882392,-19251.010690,14658.587070
15996,6312.834002,-11201.160286,927.582407
15997,-4660.255986,7617.614689,-11201.787589
15998,-1888.527801,-10391.175825,3629.647274
15999,7672.811794,2818.747413,-10565.840773
16000,7799.109730,25060.825240,-11030.457271
16001,6593.220950,-3694.447275,-6207.593664
16002,-117870.183515,71720.931668,125198.922209
16003,10135.511658,-12224.942209,-1988.505897
16004,-5442.724098,-5959.871131,57.532383
16005,1557.978611,12212.403520,-9726.442883
16006,14015.951235,-14511.410049,9133.732413
16007,8689.758366,13776.803862,7188.131153
16008,-3228.696052,-28.380042,-2385.454374
16009,-3231.158529,-12297.226731,-13594.213277
16010,779.742142,-11635.744186,2491.313798
16011,-14585.723479,13480.096442,10693.668021
16012,13761.330544,-14195.626737,-6713.340931
16013,-7753.716798,7368.775092,-111.519341
16014,-2817.382927,-10225.960248,-6222.262466
16015,-6553.044615,-8354.374650,-9382.279775
16016,-171.856264,10200.546079,3876.486062
16017,-13215.570766,7825.193772,-1999.534678
16018,-74.220264,2529.074672,-1247.745639
16019,1033.572100,-11508.344732,12710.125314
16020,8104.208300,4544.797247,-2673.640554
16021,-1159.849205,9997.558223,13686.553465
16022,-3691.493906,-2877.001191,-10583.448584
16023,3.469275,12337.834132,10248.010325
16024,-11785.551671,857.936587,11960.385862
16025,13792.244984,8744.859082,6048.063884
16026,-11439.318519,7739.234404,498.409033
16027,-10170.093651,1019.660047,537.374798
16028,-9981.405552,-11540.309308,-4263.444529
16029,5707.781071,-2899.618327,3191.397996
16030,-1615.470180,-8334.615172,-10344.695359
16031,-12864.641402,3320.550899,6600.565241
16032,3454.164869,-3788.510852,7159.352217
16033,3007.202982,-11239.010357,11301.251367
16034,-11702.291681,2057.444179,6091.783708
16035,-1626.149745,2077.960228,6888.315286
16036,8688.225124,10234.848402,-12825.125260
16037,7810.525820,13522.452567,-12923.953296
16038,10864.071248,-9646.240072,242.066378
16039,6505.465941,8475.509921,-3541.437668
16040,15009.036526,13086.644833,7611.415208
16041,6982.874815,38395.870193,31953.352519
16042,-420.894719,-9052.778626,1669.926880
16043,7273.181764,-7320.617386,6484.973492
16044,-1960.984645,10315.373641,5842.295417
16045,766.364721,-10044.939684,10527.772278
16046,12819.763490,13577.515864,-22230.900743
16047,3422.537790,4235.300545,8955.276018
16048,-47348.433266,20293.103680,13507.109766
16049,-4485.693232,1882.083658,-5784.286041
16050,-11996.956643,8422.230322,-6012.834498
16051,-15378.260534,-12867.714672,262.586756
16052,12489.200307,-8674.952608,13964.340535
16053,-11062.087468,7583.177970,-13084.972145
16054,-12470.224681,-5857.857766,9509.006123
16055,8537.123326,-9916.704436,-3867.308887
16056,-9110.061939,-7437.689152,8497.719578
16057,-6229.068839,5908.513341,-12575.443693
16058,2688.715025,1390.658516,1697.569222
16059,10560.865993,-11884.608133,-14081.775766
16060,6855.442651,-8070.747541,32.659982
16061,1671.680159,-4757.323360,-11090.991757
16062,3248.167514,7758.608424,11077.008673
16063,-8176.356586,4266.588192,-2241.027343
16064,14077.807576,-11668.844164,11698.180628
16065,-8531.568868,13486.077163,3099.121154
16066,-2154.960193,-12925.650912,33346.699344
16067,5581.023074,-8271.716576,-4731.560845
16068,-1790.853306,-10394.812620,11872.199730
16069,1014.398707,-2566.735786,8597.659407
16070,10624.837953,2236.885274,-1136.328572
16071,7855.074024,7508.332315,7577.897223
16072,13718.134766,1415.623622,-13235.612958
16073,-7757.154745,7081.313563,-13704.169177
16074,3374.712513,15091.396444,-13739.011364
16075,6444.783327,4304.294060,7549.936271
16076,12252.790970,-8745.043373,-13028.051887
16077,2280.015582,-9035.635544,-6260.024128
16078,6636.202339,6142.299209,8300.596868
16079,-1693.834774,-8626.614911,-8660.279311
16080,1709.350865,-6306.333418,-2684.252614
16081,-8670.855895,-8766.437158,-12629.660657
16082,-13322.687054,-1766.568029,13214.491087
16083,27221.993863,-15094.503006,-6668.536375
16084,7666.533874,-1191.694763,680.410740
16085,6519.941874,-8141.546914,1954.774045
16086,7451.300728,-240.067071,4572.977816
16087,10077.927797,5344.004224,7209.531951
16088,-227.279937,12162.953451,3297.823448
16089,-11265.564456,-9765.089691,4655.149965
16090,-10404.557285,-4699.187437,-7130.098870
16091,-1171.157985,5538.753578,-11773.735822
16092,8195.511080,-2825.646609,11874.525514
16093,-528.726170,8833.488696,7166.277714
16094,11874.388031,7650.319895,8392.622815
16095,2771.547564,1189.959706,733.337358
16096,-4609.374126,5679.021644,8451.281850
16097,-5520.707646,-12912.253456,-10367.587301
16098,-6189.583582,2859.808740,-3729.356055
16099,-11656.052737,11549.417846,7231.099337
16100,-11158.391218,-9093.024141,-5311.658763
16101,4366.187786,-7123.157478,6377.130258
16102,1507.378983,-4283.234636,-10347.825979
16103,12429.133095,-13013.975762,4255.240452
16104,12017.375124,-13320.863086,4901.109484
16105,-3394.129866,12661.788872,-10408.753712
16106,-7922.296686,-8196.202946,-13927.752323
16107,-247.665573,-1914.668682,9085.599230
16108,12086.627157,-3419.316853,6220.524633
16109,-216.983582,2092.182434,-10142.908888
16110,-10518.641277,1842.010664,-1014.965187
16111,-3383.246332,-11305.147246,5642.378266
16112,-4064.456791,13455.695977,10599.394154
16113,1915.629757,-11856.884893,7797.839726
16114,-361.371475,-2542.506027,9150.883031
16115,13422.040971,-15098.997553,14476.898910
16116,3559.280186,8045.277049,-11877.241782
16117,-11081.381767,-493.058743,-13494.154427
16118,-2996.061629,-4429.840196,-2140.064847
16119,11292.766089,-4980.107657,12617.234237
16120,-11400.737351,2359.402284,1293.922451
16121,-3406.499605,-8421.726744,4103.799679
16122,-3534.792491,-10931.894910,7772.022717
16123,11995.229949,7704.920721,8663.693254
16124,-13030.344666,-10401.657922,-11072.310062
16125,2595.509722,980.164338,-7956.051421
16126,9322.034457,6008.966647,-9931.087669
16127,-11672.467511,9460.374287,5982.198752
16128,-947.889221,-11912.239318,838.313970
16129,13859.329846,13222.427253,12320.648441
16130,9739.700117,-9037.471482,-8119.334679
16131,3031.400294,8187.159331,-5760.670693
16132,-5181.259643,5026.907215,2053.281020
16133,-8465.147131,9401.223223,1930.621891
16134,12102.306927,-7511.232176,2602.843400
16135,2912.643602,-10137.544018,-3581.859390
16136,-13869.095708,3897.593631,10166.812873
16137,3362.592960,-13643.584124,8957.201114
16138,-135336.336954,-109628.405636,42313.565356
16139,-8602.760568,2924.550904,-3689.984848
16140,4440.810908,-11751.171908,-6687.371243
16141,4024.033543,268.164017,-6411.929799
16142,8965.303327,-4620.573500,8530.474056
16143,-510.676945,14127.423956,-7303.211902
16144,8094.184783,-8942.854294,12598.319380
16145,-114497.469107,138811.933248,-12231.965299
16146,12762.387757,-15716.902337,16053.624754
16147,-12772.133904,-3040.123867,6846.928878
16148,-11301.428102,13497.266441,13532.738712
16149,10775.819000,-12343.875156,8332.722145
16150,-6995.390557,7727.903995,-2725.792096
16151,4050.825656,-2236.320467,3838.301300
16152,-1351.544151,649.180670,-7197.788714
16153,5731.938853,-7694.308677,3750.545946
16154,428.815379,-5157.470945,3980.150469
16155,-2820.894290,727.834221,8996.748807
16156,-13662.910629,2087.059272,-10009.158758
16157,-4189.929123,10382.968830,6676.720391
16158,-4853.034911,3604.784949,12854.577498
16159,-13403.356932,-5496.154164,-11432.415187
16160,5349.205980,9741.033487,-4243.733471
16161,9070.117128,4093.685198,-2330.855649
16162,2148.689756,8842.076595,-6907.764186
16163,1501.160033,4622.281057,8851.870204
16164,13202.789005,6281.044655,-8251.234899
16165,-14206.711331,-13529.971951,6185.391508
16166,6812.440098,-5369.502980,-5785.918357
16167,-10474.474299,6282.809307,-10447.989156
16168,-11122.769192,12671.188883,3484.982774
16169,-7705.463742,6352.251038,-2136.681259
16170,-1606.974323,-2573.099393,-12742.596426
16171,-7447.628974,-3140.191154,-7769.210012
16172,1751.401365,679.520537,-10870.209224
16173,8936.808577,-4033.242175,-7469.305500
16174,-13454.943474,-5512.206702,14067.306649
16175,46.698597,-12033.313505,-129.910529
16176,-13062.616477,10084.486329,-8989.633087
16177,19847.037443,-13574.223487,36941.531842
16178,-6904.599116,-10648.186078,10456.355553
16179,-15070.534857,2617.728149,-15082.182712
16180,2767.691757,-2340.326910,12313.807204
16181,8121.901829,-5863.214575,6978.657670
16182,-7573.960848,-9912.617005,-3533.134105
16183,20643.588326,-12379.693093,-34572.542559
16184,4584.699249,8155.513667,11622.634958
16185,13818.743488,-10059.589980,8190.857493
16186,-9476.657823,13717.846022,14148.137666
16187,8181.569707,2285.311218,-4099.410910
16188,-1211.358761,-12054.652980,732.589108
16189,14515.536440,1782.875429,13317.071462
16190,14326.077956,-12575.270441,4867.747572
16191,-5624.475173,1938.344935,2251.659919
16192,-2189.548288,-11640.015238,-11763.410246
16193,-13876.298465,10380.295522,-12973.096699
16194,9321.036833,-324.343558,-9347.528778
16195,10458.166636,6619.514199,1222.753210
16196,3194.572839,10148.642578,491.652047
16197,5192.926185,12821.462110,14747.491750
16198,-12757.026109,-6931.171914,-3048.037293
16199,1875.410384,9821.801755,10518.557930
16200,1023.281398,-8443.009629,-3943.575765
16201,4309.542736,-5847.931184,-1469.980809
16202,-4993.526283,-7236.665425,-6237.833378
16203,7925.487422,6977.500484,9521.792401
16204,9583.807163,-1053.257983,12878.212402
16205,-15960.936173,14009.503106,15536.354655
16206,2549.497241,-4952.447985,2466.344691
16207,-4669.477081,10710.300912,-8811.368789
16208,-7456.227260,-10699.391362,7239.561309
16209,1332.901346,2974.686393,10305.518853
16210,-6195.067659,-11157.115861,-3726.568628
16211,-14390.793341,-15059.440259,-4329.500143
16212,4258.395621,-11337.025790,2930.294812
16213,-2661.971224,4718.442479,1911.362432
16214,6954.252345,-2230.089537,6561.424388
16215,-5178.030900,3170.530763,9206.722103
16216,-9018.466438,6491.938484,-6748.013466
16217,9257.601832,2389.558156,2999.326146
16218,5235.010872,-2473.497565,-3997.762319
16219,-5765.772932,-14947.856688,-14511.269774
16220,4147.858106,2055.774690,-8992.391308
16221,16029.385434,11505.833190,16306.548121
16222,7124.181537,-10331.325405,-12790.743438
16223,-7818.970495,-2227.278387,-6915.093990
16224,11667.057321,-3387.189964,-12029.256444
16225,-6314.262534,1250.831721,2734.922894
16226,-5048.192757,12117.330073,-9218.862582
16227,-15053.749578,5057.980753,4004.529705
