particle,pos_x,pos_y,pos_z
14505,-4581.396834,-11853.434118,-11067.255741
14506,15446.898001,8482.664380,10411.984819
14507,-11197.059309,15298.468071,-13826.767718
14508,14845.550120,17816.709564,-5984.493577
14509,-14770.329435,2880.071305,17857.036731
14510,-15125.270892,-1357.010347,11723.428952
14511,-4966.702755,13977.642685,-11772.777601
14512,14342.711172,9506.678954,-12049.088745
14513,-14727.761983,2392.843627,16020.841516
14514,3084.312417,16673.160807,-6971.444543
14515,8291.046826,4210.488243,-16010.570125
14516,-1785.721162,-5569.101563,8364.714219
14517,92.410336,5555.597377,12072.718755
14518,-12065.378873,10589.093595,106.971776
14519,13871.118946,7719.563592,1162.621980
14520,-11016.706327,14127.303819,-3989.876858
14521,-5728.904287,8999.061828,11681.128292
14522,7776.212476,3475.572155,5144.993701
14523,-3962.075381,-10214.357141,8441.671397
14524,-183.956647,16267.743776,1599.187936
14525,2308.899101,-12032.034788,5072.772064
14526,11755.277718,6883.469285,13771.431880
14527,-9970.898107,12051.636403,-3780.968373
14528,-12387.548200,-1119.129035,2128.665476
14529,-6695.361317,8579.424257,17372.788542
14530,4153.070392,-12365.164325,-15759.979713
14531,3292.569989,10597.068009,-6510.820098
14532,5350.105573,8759.504831,-2211.792361
14533,9813.980888,-941.208469,10454.966689
14534,-462.943589,-13612.696173,-8493.312932
14535,-15174.908317,-18372.188730,-745.436176
14536,-11754.280646,-14289.640807,-12090.727286
14537,-19723.255554,3227.328109,8339.346633
14538,-8023.609392,15096.261381,11930.371640
14539,15188.423687,9921.253429,15551.393127
14540,16825.723279,6283.842675,-1870.461434
14541,-12323.043255,-15646.282278,18199.095879
14542,-13812.935723,5447.221713,-16744.101884
14543,-1324.516097,-7991.661807,-11870.460685
14544,-42635.959870,8040.383222,2610.396657
14545,13943.585317,-12079.036219,-16882.728506
14546,15094.695810,5267.278374,403.372438
14547,-17040.969103,-14657.573499,2634.408180
14548,-12057.031318,-12617.930192,-9964.293582
14549,-1633.749368,5699.634476,16795.103237
14550,-192.597547,-9034.354210,-13891.011252
14551,27743.618541,-18371.525321,13173.753325
14552,-4646.046352,-18880.821797,6829.015050
14553,4647.521809,-3093.187869,-16444.881322
14554,-8895.964019,2075.574205,-255.896522
14555,7382.172960,-2103.345390,11549.953817
14556,-13453.306773,16.781767,2124.189584
14557,8092.511936,2867.035839,-2665.099320
14558,19079.846795,9466.640555,-48871.177215
14559,-7292.386381,-6916.079835,14672.442596
14560,7871.570693,6459.122852,-14139.748603
14561,15636.161699,16544.007176,13279.330970
14562,13300.515179,-12674.517978,-12176.716249
14563,-5215.055022,-16881.865401,-12597.493148
14564,-11250.841990,-921.526346,4858.869546
14565,-2928.108227,-7809.534497,13020.630485
14566,17433.144693,261.942380,12156.810329
14567,6468.613810,-14772.684005,-16292.136049
14568,8633.780040,11476.809157,9726.072651
14569,15991.868461,-17921.206943,4655.505226
14570,5909.946147,-12967.905664,-522.208009
14571,142046.368127,103559.626224,178357.489981
14572,3571.388111,-10752.157090,206.483034
14573,-12557.465649,5848.713902,748.691864
14574,-9353.115975,-707.712957,-3645.840968
14575,348.247785,-1428.899226,13838.233932
14576,-11863.706227,-10954.525780,8374.926280
14577,-2517.679913,15694.505468,-13139.499940
14578,-12075.923248,-10001.200859,-10931.676045
14579,-8445.386450,4815.419309,1815.456482
14580,12461.226766,-14498.094405,-4094.034988
14581,3062.495329,-5051.091069,-11064.104604
14582,-11649.147406,17277.049458,14278.957236
14583,-5482.720307,-14908.291123,-3603.821061
14584,-4495.012688,3641.733231,-10682.622122
14585,8387.168808,3404.551313,7283.780270
14586,16587.728204,-15381.874116,-6825.143511
14587,4881.118901,6856.589582,-11266.176478
14588,-17835.047886,8708.454797,-15282.489399
14589,-4974.228265,-7896.143293,-11993.850356
14590,-1775.188422,2089.029391,765.847415
14591,-6080.873447,3959.213155,-14048.728532
14592,-16931.798140,12276.970728,-13097.718583
14593,-448.965984,7274.346995,17349.384869
14594,17223.981733,-12588.876728,-2645.219161
14595,-17257.598021,17026.041623,10401.368321
14596,-11372.566312,5974.548482,-5207.909991
14597,15313.725140,12084.120849,18175.337153
14598,7749.681086,1581.612758,-4508.164702
14599,12093.462091,-7281.026330,-813.250523
14600,-432.028244,6285.309215,7746.613893
14601,4459.432605,-11152.902278,17110.101303
14602,17611.521871,3566.815744,-13712.684189
14603,-6144.395664,-16320.481025,11216.695108
14604,-12657.143411,-29356.662414,-12468.753333
14605,-5706.668167,-6421.349620,257.186200
14606,-23440.665274,15069.760486,-419998.586357
14607,3974.533506,-14019.902617,-5980.587358
14608,-10451.119493,13337.159708,-3512.645000
14609,-11989.201865,6744.459341,9501.820194
14610,13246.589618,-16208.191720,-5896.637107
14611,195.564040,-7473.643787,6066.704907
14612,-12083.939672,-15928.099865,2807.371804
14613,-5128.336151,-2004.750694,2384.736826
14614,4127.955699,13298.859456,-15050.158182
14615,16343.010127,-10020.100146,-2809.335307
14616,-81015.702733,3019.137162,37339.515515
14617,-4439.265295,473.526503,31669.673207
14618,-17200.248783,5418.583255,8706.347855
14619,-1121.548567,-14785.054708,-1366.569520
14620,-475.060839,5179.727180,-12760.673821
14621,-15854.710246,1256.207176,-18064.791431
14622,-3226.092751,-3967.767795,-4771.497127
14623,6869.896452,-10424.760691,-334.850492
14624,-9814.572096,-795.330007,-16246.115706
14625,4164.633416,-8126.425552,-14477.026093
14626,9997.702790,10098.201965,-15344.689064
14627,-17522.150842,-6881.448089,14737.640421
14628,4783.709780,-695.088482,-9116.166437
14629,16190.045260,17247.200218,-406.434852
14630,-7241.498509,-3837.127937,-2186.046303
14631,8337.019559,-394.225137,1828.276490
14632,-11174.167436,-4681.926584,16611.138961
14633,-14751.684235,-17421.718406,-2840.413079
14634,7487.536554,-17378.359779,3691.842433
14635,5626.713163,7521.878117,-10830.118583
14636,-8589.365897,-4475.098454,17282.468979
14637,8732.464521,2378.393742,-1055.845906
14638,-18728.001218,-18701.670435,16661.100294
14639,-4700.293632,-4029.928398,16184.008372
14640,-16460.744641,9916.041457,-11254.631459
14641,-563663.955593,-289178.657330,-250021.392167
14642,-19545.229663,27826.220736,15069.800449
14643,-1512.288411,-11873.580057,14598.741269
14644,-5451.517446,-3868.961426,6853.485634
14645,12742.173672,-21861.252632,7194.975834
14646,4432.125873,-6169.800352,859.290599
14647,10941.760203,14878.154630,-14721.676626
14648,-13468.321948,1396.759609,1950.607618
14649,-17117.428974,10774.757876,-1723.700383
14650,-14086.863446,-11081.566999,12713.083397
14651,-16612.010814,-9699.547180,9315.910496
14652,-13217.174023,2178.275614,-1928.234724
14653,15541.028300,-15018.712552,5559.129723
14654,15481.480012,-6297.474465,-8369.218104
14655,-13454.667769,13200.539719,12705.611164
14656,-15975.038442,6839.812546,2180.653857
14657,-2568.069469,-7564.572533,-3924.882083
14658,699.167942,-15147.495999,11773.657364
14659,-9463.814182,-5153.377837,13123.370422
14660,16933.401472,2381.146194,-2893.615808
14661,8025.444458,-12727.407099,-13006.230859
14662,12443.446832,7453.102123,-15441.198017
14663,-6531.162823,8158.313739,-14187.553787
14664,-13664.906538,-14761.390882,16258.869794
14665,5068.912346,6239.410136,-5483.217098
14666,7899.031920,3292.636137,-8831.492246
14667,-8826.342477,-4612.043808,15580.926371
14668,18294.235659,-17314.044632,-2485.669230
14669,-10553.761292,200.295685,-15206.572151
14670,8656.481761,7920.910653,15804.819422
14671,15336.778852,17853.906570,8742.062144
14672,9269.333873,2245.267425,13480.234372
14673,-10636.111074,17517.579943,-16608.748251
14674,-6756.034499,-6735.266012,-3958.583393
14675,-7237.971371,11007.535836,10250.901759
14676,-14832.019971,-18439.681986,-15211.160703
14677,-14484.271223,9668.746046,-1005.276373
14678,16187.516335,-7760.893162,1448.623019
14679,-17229.254061,3227.042394,-4684.680582
14680,6496.970467,788.641422,-1043.103174
14681,7780.296138,-9930.187091,-8354.122817
14682,-3187.995437,-9121.058602,-9365.553162
14683,2881.670665,-8787.483581,14483.834508
14684,-15349.926998,17631.279180,-6033.254330
14685,632.436155,-9721.815036,-8041.861513
14686,-16866.102013,-2601.534874,-12310.709231
14687,-13159.445787,-12642.258224,-6400.068380
14688,1402.613735,-17782.361230,-16851.247857
14689,3230.844520,11161.237819,5203.011732
14690,-16707.580214,6524.563635,14559.736528
14691,-13432.591537,11599.676142,-2716.101778
14692,-10986.972428,-16781.368408,988.934956
14693,15882.085240,-9854.446689,-7336.439379
14694,16382.910378,4561.769316,10696.589444
14695,-14430.298956,1664.310127,-661.968632
14696,-14554.900037,1683.289439,3837.602057
14697,-17863.955161,13972.684935,3989.137691
14698,-806.460920,-16107.512977,15543.681502
14699,7491.370068,-3170.314512,14801.107251
14700,3610.193154,1395.777273,12250.267161
14701,-17652.594399,2719.794473,-16370.320988
14702,-6709.506580,-5730.554989,11119.003986
14703,12145.290030,-14652.976537,-14315.348353
14704,6707.962833,15663.942810,-13977.319498
14705,11042.048222,7034.003582,-10544.931945
14706,6521.262720,15342.579327,9230.565446
14707,6385.647258,-9913.481958,-6159.218120
14708,5551.767885,-9634.277641,6922.972292
14709,-1499.656795,10604.834646,4753.237910
14710,-3870.030244,-14490.119876,8091.728611
14711,-6415.575573,-15833.798895,11609.415746
14712,3832.950352,-9437.184246,19176.147051
14713,-7652.178905,17882.241800,-16332.637708
14714,3924.006042,7921.212974,-16628.153318
14715,15697.144916,10291.918111,14507.687170
14716,-4877.417485,15998.851562,17920.605716
14717,14176.108400,8090.760875,2624.414384
14718,-11555.780763,-10104.833876,-2337.409585
14719,-95.826026,16747.286766,-5583.194109
14720,-4558.086182,784.999293,-6623.398425
14721,-11008.480740,-3031.040044,-14676.496499
14722,4808.937271,5328.084218,-16992.504123
14723,2520.921056,15872.228379,13361.345717
14724,8734.809846,-314.277459,7087.224474
14725,11596.293818,4989.927995,8846.920993
14726,9701.273119,11258.478700,5154.472990
14727,-17696.442178,-18108.286546,1012.031298
14728,-7298.185052,21249.294716,-4164.676879
14729,-1901.401675,11779.642330,2705.422442
14730,14956.285900,5427.049751,17019.721291
14731,-16236.289004,6721.981207,1996.047654
14732,-13337.148961,6405.471392,17804.924767
14733,-4854.457353,11129.460902,-9781.901854
14734,7521.050489,3007.891517,-10004.151979
14735,-10243.140012,-4730.015957,-14910.555455
14736,8022.436634,-10612.431575,17398.393494
14737,-13978.757037,8197.776262,14348.596315
14738,7317.420696,-12259.323075,-1708.320581
14739,11531.150314,8414.965056,-14168.829551
14740,7012.226697,16591.520077,12205.895501
14741,-5961.699608,8925.251382,-15463.476425
14742,-4402.506850,7038.834859,2550.133227
14743,17264.377235,5612.730955,1507.094056
14744,-6426.044527,-13606.303910,10035.948575
14745,-7187.698615,2316.869383,-2832.281879
14746,13641.735945,-15162.429212,11247.800828
14747,6469.730595,20738.801785,-5083.026289
14748,3065.826775,1766.655630,-10562.735215
14749,6214.658980,12109.515953,8332.865267
14750,-4751.031492,8344.460771,-17232.670068
14751,3163.517097,-9245.255082,-13417.493457
14752,7308.835799,9827.909659,6263.287958
14753,15498.828857,-10714.873811,-678.708329
14754,-13823.919469,3511.386813,-2253.599476
14755,-17588.202740,-1453.841963,16964.115313
14756,7276.133297,-13217.182839,6973.395948
14757,-16300.658698,-9659.529878,11008.103021
14758,13956.396192,-2416.851518,-12206.182840
14759,3303.081927,6326.310807,2709.717227
14760,3010.332023,10878.064299,-9912.363539
14761,8945.040548,-8861.495878,-13422.308436
14762,-3056.662839,-15863.123238,-9458.748756
14763,10549.452428,1767.268637,8670.975229
14764,-9780.179766,5640.793220,-13311.337546
14765,-15691.014574,9027.189711,-16626.135032
14766,-4413.261817,17388.192408,-18960.875494
14767,8458.350434,17910.226577,-15039.889709
14768,-9017.930790,-10919.168165,-16055.386906
14769,-16217.695022,-3533.071106,-16198.480543
14770,-1978.383823,12888.663105,17712.713593
14771,-6405.539844,120.760844,-14373.263112
14772,-13847.669533,-18.289292,-11638.950170
14773,-1458.187667,12963.661718,6792.914064
14774,-3302.920049,-154.506980,10032.385847
14775,8217.719563,-12624.070720,-13201.503629
14776,16455.645562,-14127.881002,-16816.719596
14777,7560.324262,13653.393317,96.716345
14778,13094.475949,-6338.069613,6050.784558
14779,7326.183240,-9746.843940,4369.644320
14780,2299.018035,-5961.581968,-1591.198153
14781,13697.580779,-5820.283296,-2859.352582
14782,-13982.217760,-1080.818217,-7396.764630
14783,-8243.784512,-3835.838019,-4917.330052
14784,-12116.157600,11990.032688,16369.061856
14785,15551.642437,9615.807765,-15708.713464
14786,9249.273721,3946.088246,12298.289236
14787,-4287.349339,4242.528777,17222.610369
14788,-13012.720369,-2638.583559,-10220.524079
14789,11552.596532,-1887.023467,-8659.577767
14790,-2257.946353,-12397.042592,-3772.255994
14791,10518.559182,3182.620622,-628.640775
14792,-11429.645661,243.588892,3882.953501
14793,-12698.424276,-5576.221758,5182.648578
14794,16479.586313,-379.350916,-15074.612688
14795,-17405.330166,14322.705592,14717.508523
14796,16548.149742,-9594.908632,-17976.762975
14797,-1774.636527,-3875.478724,-2967.806298
14798,-12044.064757,3063.262522,9837.852608
14799,-3151.527937,5522.514060,-13705.107684
14800,-6408.794741,-12149.830538,-2667.057625
14801,17518.620783,3408.598384,-9575.085643
14802,-1517.209177,-6110.192163,-5906.887178
14803,-3958.474775,16946.512397,13298.395587
14804,2042.489517,15472.912506,12351.170991
14805,-110.035912,6737.840164,-10751.667447
14806,13184.943845,-4039.639722,5852.532897
14807,101916.923892,91963.349342,139240.575944
14808,15943.358347,6529.937381,-512.514329
14809,-16433.015014,-2760.738045,15179.419246
14810,10983.129792,14659.690405,-10721.222470
14811,-10278.063855,14215.033125,-11324.408880
14812,5456.814938,-7686.931930,9792.565120
14813,-13338.460572,652.296207,12376.981316
14814,-5129.199052,-325.614327,-10072.033255
14815,13731.089990,-5421.078906,-7640.087685
14816,15665.362424,-9804.780055,-1474.177538
14817,10238.630816,-12386.693525,3565.459169
14818,-4197.243230,-8068.749317,-50.323162
14819,-15218.929835,-13107.523021,8825.524618
14820,-3603.732080,5455.203704,-5710.295615
14821,12867.791875,-12334.380729,-1814.970143
14822,-17570.500064,-16202.824473,14103.008606
14823,-13775.331106,-6898.478334,2818.118457
14824,12473.714751,5663.337991,-2855.237221
14825,-2864.585477,11793.102978,17425.875668
14826,16419.198301,4839.375228,-6085.296756
14827,-8504.322830,-16363.591110,14636.921917
14828,13351.342295,7318.611800,13967.014389
14829,-5948.600255,-7986.821954,10914.991818
14830,-10559.053111,-3325.141261,9019.177992
14831,13554.372585,1144.640933,1009.157832
14832,16279.816551,-16668.009345,1132.450762
14833,11451.525852,3424.092289,-2620.430194
14834,10644.373360,-1715.131316,16040.661230
14835,7060.019203,-13164.350403,-3310.143847
14836,-6916.133534,-3094.657013,15808.695225
14837,-6572.950115,-4130.643438,-8001.323744
14838,4193.746314,10379.178353,17373.845182
14839,12399.324619,3893.109585,10249.919907
14840,-4606.680755,7862.932616,-7363.363911
14841,-6074.339469,-12875.149630,10376.357749
14842,-6470.792112,10026.961358,1957.576949
14843,7597.541135,638.768233,-9230.677470
14844,6486.968412,15061.799763,5514.556120
14845,-388.873048,-12908.769861,6503.081431
14846,5070.974082,-6585.862235,-11687.139454
14847,-7051.337656,1467.917388,4137.038073
14848,5001.993985,-15600.798667,-17300.288234
14849,6780.300670,16796.650022,-6844.209433
14850,-7171.675171,7084.580142,-15340.672526
14851,-16414.298246,-7388.913109,-642.884701
14852,12340.834996,-5079.234065,-16777.392100
14853,-5863.621699,9680.146443,-11390.363983
14854,9472.490617,14101.669479,4858.026488
14855,762.574052,13454.578077,7475.271784
14856,14172.856066,-1982.477959,-13192.285163
14857,12815.650394,14076.477476,1368.977164
14858,-7405.540422,13350.119661,-3116.408511
14859,39152.770338,49516.738367,-85194.416215
14860,-15042.492149,9190.814601,546.013762
14861,-15968.123420,-2496.773875,-13388.729796
14862,17005.644215,17723.271593,15106.974031
14863,-5731.610170,-8836.199010,2742.927179
14864,-4520.393372,-16671.394292,2963.545116
14865,15879.665070,-8955.538911,-14231.714756
14866,17641.838093,2546.520394,12155.579194
14867,-3808.767026,-1398.828328,-7359.348655
14868,-3859.051121,14191.342869,-12871.598940
14869,-4126.354264,4111.017153,16998.357867
14870,-17867.550226,2779.532630,-16403.142340
14871,-10875.604306,5973.449343,1038.778083
14872,8249.031855,6608.414865,-12321.264818
14873,-14989.431543,-719.447526,8552.493173
14874,4730.976372,-2490.790771,-7917.458770
14875,-798.030987,-10234.432045,-1445.408727
14876,16671.028030,-10354.901391,-15131.842288
14877,1095.281946,-1579.456752,-13759.093098
14878,15602.690862,17483.517066,-16134.476076
14879,13677.558642,14123.746321,2268.788663
14880,-1065.379440,17691.081619,18581.797850
14881,-9667.336392,-7027.186408,16683.104931
14882,-6811.908955,-2039.167053,12023.183615
14883,5781.115239,11569.758797,17610.492363
14884,-4337.559526,7208.290972,16155.200407
14885,17284.086056,-12609.962717,9569.197073
14886,-8253.638959,9374.162538,-10795.191033
14887,-183.271631,13238.880868,-10321.295020
14888,-15167.787091,2248.168948,7255.297345
14889,-11894.887924,-9262.982485,-12382.341211
14890,-1443.942819,8680.960568,-14668.915479
14891,47.141832,11365.019707,4651.143874
14892,-12665.751212,6262.929236,-12618.004250
14893,-2385.713705,-4839.805884,12073.410524
14894,5063.591300,3682.598109,-3297.369848
14895,-6357.369771,-10968.892267,-480.675319
14896,15141.774351,16614.980922,-14944.027785
14897,-9796.660338,14782.025346,-7518.819295
14898,-13178.864163,-304.315455,-2954.608200
14899,-11877.940785,16559.177753,483.331082
14900,-16774.194872,8985.023864,-7346.099853
14901,5437.626134,1049.437194,13408.243409
14902,14735.710210,-12159.990236,5624.804603
14903,1659.190356,11851.471027,100.050869
14904,-16268.942872,97.271297,-8414.990555
14905,-7263.679686,-2840.196986,13151.811271
14906,-4283.658384,11209.497668,-635.181994
14907,-7111.020766,2652.817243,17570.142805
14908,-5164.429244,6738.859289,4027.096130
14909,-6468.952651,-8748.385819,11707.575830
14910,6999.756798,17150.731899,-6242.051002
14911,-1070.095566,11630.779873,12426.146747
14912,15400.542991,9492.036366,-15471.190684
14913,3856.521542,9022.310970,11060.839848
14914,7638.143119,4557.396336,97.512683
14915,18348.234374,31736.470835,16670.266303
14916,173.338365,-8249.706557,-10316.270554
14917,17570.530014,9633.050167,18070.796874
14918,5998.665322,-6629.373128,4892.134169
14919,-17056.633438,-7287.755373,15983.354311
14920,5527.938070,-11008.936389,1529.380155
14921,5963.808315,-13553.404248,-9562.808994
14922,-5150.348641,312.555088,8294.624554
14923,-15115.701777,5992.387573,5814.686178
14924,-10934.801658,-11713.246702,2223.761539
14925,4669.146287,3528.348952,-10239.981938
14926,-18582.218816,-17798.586294,15733.012863
14927,13140.594962,4223.538204,-11278.763448
14928,-2744.598443,-13116.289701,-12453.811969
14929,-14747.707748,-3657.487513,-644.659523
14930,8493.786424,3036.794578,7911.223887
14931,-11021.193592,-13680.014152,4565.893026
14932,14274.255004,12174.270104,11606.034437
14933,1946.704865,9927.697015,-16703.725496
14934,7296.385707,-949.753483,-15624.087918
14935,-13007.550484,-2191.827905,11136.084429
14936,11803.296041,4054.168871,-6262.023081
14937,-6536.215996,-3240.851409,10728.091386
14938,9771.292307,-3227.251992,9833.084777
14939,163.593450,8239.836423,-51.136779
14940,-11224.579543,-6994.348594,-10441.425828
14941,-1613.816437,11881.030229,-17431.141365
14942,16159.742506,-3899.294837,13615.005771
14943,-2526.996042,-7803.720609,6066.729679
14944,-7350.647250,-10248.961207,7908.237648
14945,-3243.812241,-4850.297531,3036.298892
14946,-7583.897425,12063.735544,-7045.810566
14947,-14445.518037,-4870.496536,16741.902002
14948,-11657.922437,-10155.925017,-2265.705400
14949,-25802.100879,-2814.397062,-11649.111568
14950,2218.426002,7952.041820,-1329.099275
14951,3836.656945,9864.939499,-10474.629964
14952,-3302.207029,-16825.284934,4169.529013
14953,-15293.414601,-10270.901108,5393.459857
14954,-3314.169718,14614.250368,-10893.688814
14955,12577.520692,10837.230680,-12048.051181
14956,10482.440620,1513.985319,17121.984653
14957,16556.334641,-11797.562525,4917.732374
14958,-7611.049368,1861.103253,3043.960120
14959,6573.882476,-15012.569540,-8014.946941
14960,391468.136681,-369992.740420,-66248.199572
14961,-4490.814854,-15917.104837,5787.493269
14962,13750.307246,6853.916989,-11206.687235
14963,-13866.184946,14925.358753,5079.294190
14964,-10049.107019,1065.869217,1502.550054
14965,-16533.288729,-761.372767,17409.141956
14966,-9468.182797,15078.458567,-14175.434398
14967,7419.388339,-8729.632749,-16751.519896
14968,-13718.006175,16463.505408,904.332333
14969,1393.350544,4920.730373,4075.242810
14970,-1122.925652,-11906.263259,-8930.601773
14971,13149.217030,-7652.624259,-14022.406860
14972,-7494.229381,3273.914579,-3258.441501
14973,-18057.965395,14902.858195,-5596.616127
14974,-11723.922616,8367.352234,-14233.547676
14975,4657.890520,6350.243690,9782.926170
14976,-11038.469095,-5409.511158,6267.666554
14977,10742.481132,8852.510290,1237.575393
14978,-4550.637112,-12319.892393,16217.997492
14979,-64166.188927,-33495.560370,280928.479681
14980,11978.107006,-12850.140051,9922.049542
14981,-6069.926219,3191.394668,-11919.313131
14982,-15098.337477,5283.810958,7855.565839
14983,-10880.186974,-7781.441037,14240.950503
14984,4140.483007,-9758.038405,-5177.975540
14985,6813.310953,8467.452206,8559.044176
14986,1894.992409,-12713.439601,12304.054617
14987,12803.831916,-15166.893575,2450.472266
14988,7597.491800,12640.388560,-8147.621897
14989,-8219.475769,3591.204311,-14688.964765
14990,-9896.414893,15991.068988,-15036.437062
14991,12190.968329,-13020.982921,7130.270713
14992,417.060894,-16263.011225,5742.923286
14993,527.673892,6543.769079,-6327.353026
14994,-14612.731983,-13715.446331,11978.229385
14995,-13126.692580,13492.606087,-15262.059613
14996,7249.569049,8186.767862,14009.497136
14997,3565.027818,-7090.427544,11003.100239
14998,13810.177711,-5483.357786,16111.844405
14999,-1587.020985,4623.586120,-8625.226495
15000,-2379.079569,15775.108354,1880.914352
15001,-3444.985384,13384.644180,-8489.573964
15002,5745.860818,2324.400027,464.210352
15003,5961.681789,-4005.454026,599.262092
15004,-17591.011682,1685.557163,-11634.275409
15005,1414.971305,10129.532078,-16574.044583
15006,-3778.912570,17791.196572,15542.017383
15007,-3620.719691,15822.060966,-5165.911456
15008,9498.993606,7640.828302,-8117.040949
15009,-3650.621707,16465.665409,-2896.650346
15010,9388.808306,-10991.263775,6266.128702
15011,11261.638130,9442.810953,13787.248056
15012,-2356.248582,-11231.099507,12195.590274
15013,3870.777567,-13752.957772,-9333.222135
15014,11648.307921,-10452.678247,15580.734296
15015,-6768.576556,-2157.928128,-6481.275491
15016,-16225.790477,107.121097,7951.150837
15017,-8611.980261,-4109.546604,-3637.167645
15018,-10614.330720,15775.280821,89.929003
15019,5507.817124,14144.071599,9057.789331
15020,-3339.946839,-6947.792037,-2845.077200
15021,1936.602385,13066.276785,5768.129752
15022,-14624.151692,-887.982937,3201.181648
15023,-150796.674384,59937.663026,85302.881408
15024,-4774.139219,13377.794836,8036.377094
15025,-4523.245617,5115.841634,-636.928091
15026,-1067.592811,9850.413464,-15152.241003
15027,15262.598567,16322.863455,-17894.675521
15028,2119.354224,9800.920047,7761.007882
15029,-12914.150290,-3889.700643,-15157.580741
15030,-371.581788,-9969.799575,181.446375
15031,-12926.040861,-6537.347911,-14762.861933
15032,10256.832407,1894.712189,3453.842144
15033,5585.470289,9415.487789,-1606.175383
15034,-16833.572326,2505.970565,6176.501285
15035,7915.459269,4634.425472,11943.556895
15036,-12720.565896,5510.719264,-15621.970801
15037,-13227.999767,-10176.596011,8607.879485
15038,-15798.282282,9131.378640,9403.081530
15039,4594.214095,760.057072,-12473.321616
15040,5091.497710,-5508.160661,-5638.204743
15041,-4495.938002,5033.282741,-730.734692
15042,9039.140980,-16978.988792,-11204.794839
15043,6506.326499,2531.203219,3511.985437
15044,-1333.238208,16773.885675,10137.272806
15045,-16469.537281,-2626.528219,-10647.867805
15046,14844.854341,-14496.132010,-12767.433211
15047,14140.416496,-9031.762234,-6146.898766
15048,17052.037541,-17078.806483,-14177.975546
15049,-16837.640190,-4443.894857,-17480.638464
15050,-41016.203319,-3143.092109,-25097.505429
15051,-7865.468270,-15555.209830,-13952.287412
15052,-13446.760651,7327.830884,-2091.540714
15053,-14411.178302,-16385.375971,-7889.306698
15054,2239.863476,15925.825712,8636.770960
15055,-13598.247902,-8690.756012,11726.385790
15056,11150.061413,-10269.318619,4162.531470
15057,129867.345856,35649.439400,138825.593746
15058,823.818036,15781.372659,15283.654588
15059,3698.515780,4492.972381,15190.704328
15060,-278.390283,2083.887065,-2849.217370
15061,-13337.082649,-3573.698113,11844.438733
15062,-1712.634306,-3151.342237,-16651.031354
15063,-17269.379415,5521.442992,4086.587270
15064,7644.690790,-11128.390595,-5125.060407
15065,16107.525084,1789.370683,16640.818390
15066,7856.949442,4775.947908,-7164.783563
15067,-6989.091681,-13546.406916,8876.229609
15068,-15697.864805,14778.317390,-16523.424687
15069,-5034.275717,73.759064,5209.206737
15070,-12026.677889,-17384.128111,206.234542
15071,5420.618184,-6697.439269,-5288.891886
15072,17558.482933,12642.438622,-11500.918747
15073,-6159.996317,11110.343087,-1079.170120
15074,-13201.822772,-9476.437379,8951.346891
15075,-15342.204937,14144.037227,17579.615840
15076,13103.270275,3961.191717,-11013.351257
15077,-5903.010145,-2846.492313,-3887.770437
15078,16257.609055,-1310.942364,15482.702290
15079,-1575.784391,-7242.825234,-8442.976216
15080,-13248.803042,369.087145,1709.034517
15081,11561.544834,-2342.710343,-2399.649241
15082,-7998.729560,2654.066165,10549.494438
15083,-7569.676554,-16698.261023,3908.285953
15084,7849.102084,15424.614441,853.069088
15085,10105.370096,4807.816648,-3087.145536
15086,15080.121917,4982.999260,7326.450116
15087,17326.716959,-12308.474846,17787.076480
15088,-10691.424501,13534.392857,13907.272130
15089,-5967.594114,-3546.194431,9747.835306
15090,-6690.904813,-887.382919,12227.770557
15091,13828.919280,15428.457158,14395.054814
15092,8028.604279,-1778.232494,12738.599776
15093,1472.153265,-1285.545146,4914.161925
15094,4175.973340,-5423.765158,-7053.237770
15095,9273.938793,-2960.709523,-2946.525427
15096,-24370.037964,-19017.606000,-8929.606863
15097,-8530.215330,-12301.283731,14367.099126
15098,-2282.114884,8676.927125,786.889825
15099,-9020.325113,-680.817461,-3791.173390
15100,3714.155633,10953.150238,5409.230278
15101,-8568.448850,-1116.226909,-2226.863596
15102,-9434.350610,-6553.272761,3414.647526
15103,-4230.457580,-17691.030455,36124.013612
15104,-2517.424108,-9515.767615,4903.701487
15105,-2497.895331,-14336.294167,4619.331706
15106,-10321.261607,16432.409946,-16708.066753
15107,-10890.757511,4774.705813,8537.682697
15108,-14446.687814,8123.089886,-8761.026426
15109,6579.622963,-1226.290162,3547.469643
15110,-15688.096818,16486.206191,-8879.068508
15111,20914.036744,5058.089051,14351.520953
15112,12550.534489,-14403.799102,-3970.384301
15113,4057.150853,5040.826470,-22045.150537
15114,-16080.365838,-5671.296245,4706.692865
15115,7769.747943,3350.409638,2823.789956
15116,-8485.005512,9816.312506,-3709.342756
15117,15059.446374,5613.741121,16713.995690
15118,14785.346678,-7324.095164,-13163.503120
15119,3035.426579,-3721.375388,-6684.408145
15120,-593.353440,-12559.290443,3040.349779
15121,7483.315264,-5283.438781,-3665.680228
15122,-3257.466021,8476.404100,11460.509200
15123,14334.562563,-6920.947244,-3674.496084
15124,15804.978271,-6427.206556,-2288.598872
15125,9870.808890,-9425.627498,2292.199314
15126,-5508.319141,14799.358852,3629.969335
15127,5464.699242,15109.667788,3758.209933
15128,11742.518271,10979.237693,-6625.427579
15129,-12146.324604,-14681.421451,14772.550527
