particle,pos_x,pos_y,pos_z
6300,-15701.326511,15308.199981,8793.191152
6301,11949.200968,-16333.936740,-9526.495766
6302,-7217.511526,-16045.740443,2526.341864
6303,-706.511863,329.037688,11489.899280
6304,-4161.329792,81.795831,-6992.952872
6305,-9418.242366,19671.803875,-17851.359979
6306,3368.754813,15028.265719,6619.395173
6307,-10310.924813,18762.713303,-14231.227747
6308,-13082.053058,-10312.800463,-739.931176
6309,-18702.277906,-2392.280475,-18619.782202
6310,2450.145873,16391.400341,-51.519298
6311,-19510.780460,-15608.214218,1325.055730
6312,19000.437309,18812.775175,18030.359347
6313,-11852.949393,5280.178472,18476.126715
6314,8462.356752,7082.827075,-17579.307147
6315,9976.136710,-16227.339552,-13870.450191
6316,8391.812732,-11294.768784,7840.337297
6317,-1952.203044,-11167.144356,18855.557982
6318,-2004.543583,-3915.037471,-12078.670639
6319,-7150.525585,3935.515319,-7254.483809
6320,9873.785278,4471.974399,-4628.089227
6321,6645.243142,-7593.230489,-4190.909343
6322,5134.368620,4831.572251,19180.469333
6323,5922.259927,-13369.708520,-2444.189133
6324,10302.052258,3169.395673,954.430703
6325,9362.713840,-13919.309390,10597.704913
6326,6000.005171,14623.136796,6002.293017
6327,-15447.878469,-14667.776262,-17610.840937
6328,-15039.383752,-18580.128129,-9934.736608
6329,-2424.497126,-3299.062832,19202.523991
6330,-12202.592075,-915.463248,-14499.838835
6331,18716.164400,-8143.420573,-18672.076726
6332,18060.692049,-9787.619441,7299.895573
6333,-619.866494,-14415.674636,899.398888
6334,2183.565217,154.867049,-7888.301036
6335,19178.087750,-15226.814557,13568.335576
6336,12356.950992,16382.751429,18115.583448
6337,6535.236853,-10969.748827,11767.125829
6338,6312.523102,12205.082902,10631.162609
6339,-15773.603244,2643.422626,-17929.618342
6340,17316.773881,-13234.989917,13795.618067
6341,-15036.337360,5804.088912,7572.992424
6342,5408.109894,-11057.906735,-5739.041874
6343,-7087.691798,4974.031593,12341.452055
6344,-11192.870621,16147.475524,-18221.100310
6345,9882.402304,-10554.146644,-13954.360490
6346,-17113.615226,14059.001172,-14056.191459
6347,5589.929408,-4775.209172,4486.094318
6348,10945.382124,-14176.593123,-17510.985421
6349,9660.190722,-16825.224738,17094.130921
6350,13245.956883,1814.961851,-11917.007081
6351,-13386.610562,10007.872678,-18422.952306
6352,11824.415458,-533.314241,1597.457136
6353,-10899.399578,3071.511198,-143.114052
6354,4074.260663,-3789.455139,14635.147615
6355,-8313.581508,14158.501642,8123.472044
6356,-19015.954639,11055.191986,14214.297691
6357,-18642.027744,-14887.191392,18986.299646
6358,16797.768801,-35.356463,10138.167302
6359,-16475.281462,19360.387600,-5362.849042
6360,-2238.488287,13087.356848,-4314.846712
6361,4707.764017,-4900.331553,-6944.844347
6362,18741.743082,6689.059626,-8927.625338
6363,8631.436288,-11363.455652,-18279.961372
6364,9518.721882,-7694.759247,-13534.648693
6365,-16172.999944,-12663.673352,1053.422136
6366,15722.098744,-1841.904979,14432.091961
6367,-16810.412578,5013.314251,-6658.247243
6368,13579.347556,7996.687517,11103.528922
6369,-6137.934214,-15084.268745,-19613.089988
6370,11664.672656,-13575.067422,11959.968992
6371,-2409.749125,-15213.458939,17132.233831
6372,-10468.176635,-785.035084,-15072.681950
6373,-5816.435865,7172.932674,-16054.659656
6374,-6827.787484,-18745.347236,6196.725960
6375,-4580.963376,-18760.424723,-17829.287477
6376,14845.621789,-7491.898927,1297.091617
6377,2533.402738,-18016.520677,6875.381757
6378,17720.728881,2154.788001,-5378.125183
6379,7582.379258,-16692.384745,-11619.333888
6380,9405.313360,-2183.622610,10741.586567
6381,-2703.012640,12.528045,16089.624735
6382,10220.240365,17168.845763,16928.487760
6383,-1819.649634,-12305.086851,19622.759750
6384,18791.217839,-11661.482085,-704.237487
6385,-17244.665851,3363.612269,-12426.463062
6386,18777.500557,3669.583846,9258.694096
6387,-7799.545187,12723.777362,-18550.867478
6388,8786.392793,4515.344241,-6021.135681
6389,-19535.991386,-7274.489515,10936.719905
6390,-17329.448387,15540.173242,552.210293
6391,9385.301405,17636.649225,19412.982418
6392,268.173412,-14436.356746,13792.065162
6393,-14438.466938,-6382.453952,5261.643514
6394,-2558.060794,16998.943140,16179.942320
6395,3224.635775,6236.474784,12418.394631
6396,-8371.521928,1736.523465,5875.583083
6397,7702.259367,19442.251004,18158.416924
6398,13194.808814,-1147.203667,6775.950962
6399,3795.025155,-3546.268110,-19313.190304
6400,-11091.776182,18046.746766,6665.997720
6401,-2254.734071,-8898.819089,16337.744483
6402,-8233.688464,-18956.118133,-386.447492
6403,-13018.340608,14370.477493,-16649.658152
6404,905.812278,12067.783304,-3066.453123
6405,17159.893947,17487.890636,-17903.418367
6406,9984.034185,19008.234495,-2290.564712
6407,-12608.447805,-5529.956897,-16318.870537
6408,-10896.102972,-5105.120408,14897.448161
6409,16200.173583,-9057.890247,16653.590343
6410,-8542.251404,19462.986892,-17438.202497
6411,17551.674404,-17922.870995,-6614.549565
6412,15276.182350,14566.980772,9603.983427
6413,13542.147685,558.498163,13546.989122
6414,13424.079372,-4950.064669,-13887.458328
6415,-7775.408368,3572.058325,-12916.400007
6416,-12831.335914,-16588.470019,-8829.906455
6417,3092.125711,16152.621070,10064.799277
6418,-7860.841894,1071.911743,2068.844117
6419,14259.258535,1490.989179,17550.509735
6420,3268.944944,18229.227560,-4991.140819
6421,-15296.111871,-5212.053289,-11230.320101
6422,-2990.559489,17955.887622,-11391.373634
6423,-7940.226653,-8058.211678,-18798.129934
6424,13134.489677,-4976.477439,-7303.502634
6425,-80.380953,10290.972854,1420.331194
6426,9968.337885,8903.486656,5170.680249
6427,14222.459384,9726.436368,-19132.242634
6428,17183.813536,18371.140770,-13462.248836
6429,14716.450779,13411.315862,-19591.221072
6430,-5713.542696,3458.387400,5086.851609
6431,16621.513980,-1839.694066,-17350.016212
6432,13551.075881,-13715.366700,10358.605116
6433,3795.543116,10740.101323,-8782.460358
6434,18139.507884,19293.809403,-17571.899759
6435,8680.873502,1857.320155,-9228.390852
6436,10143.547796,-9171.988152,-4296.780279
6437,2239.950118,-7084.457621,14463.617031
6438,928.149199,-9977.732260,-9922.278788
6439,-12089.162814,-12578.387543,-9343.497027
6440,-18446.427370,10912.694272,-19181.531784
6441,1838.185767,5086.180252,10275.312520
6442,69.898748,15287.966408,-16433.578475
6443,17557.719593,6169.436548,15776.198448
6444,9382.383265,6346.502592,-12866.437252
6445,11964.667858,5538.475027,-13018.668107
6446,6825.760989,-17900.296352,7792.219959
6447,-7231.546714,-14597.283914,-18600.826312
6448,11743.487096,16676.255836,-302.361815
6449,6110.987087,-14267.237610,-3712.774888
6450,5093.804953,-17803.091162,11965.505356
6451,5133.979202,19614.820476,-1067.961510
6452,12106.957302,-12101.969686,12600.700701
6453,-8049.874866,-3070.824302,14404.599076
6454,15201.462685,-16358.774728,5455.471420
6455,266.463145,13875.772757,-17567.074198
6456,-2220.664213,-544.103290,19174.858021
6457,8943.746635,4121.831754,-13585.835389
6458,4077.531152,-18785.069866,1706.337085
6459,-6195.395344,-16220.967869,11682.014209
6460,460.880256,-17214.392114,-11751.654566
6461,7741.034042,-173.913312,-5958.641694
6462,17840.209996,-6759.940308,-13742.309527
6463,15746.372444,-13388.573197,-11339.443037
6464,4068.881870,-2445.903428,-17502.144300
6465,17502.998654,-12147.973459,-6250.449420
6466,-16328.436197,-13918.547921,-10577.725414
6467,-19648.130117,-3667.003392,10809.599003
6468,-4086.080120,-491.414935,-13591.601257
6469,-2867.766506,-11102.066931,-5618.785517
6470,10201.987928,-1006.028301,-15187.591442
6471,-3731.849225,1683.592025,-2967.171476
6472,3123.059763,8102.343523,-4240.032544
6473,9548.130411,-7052.215378,2620.221958
6474,1104.971985,-1815.871854,11197.312455
6475,9407.255570,10534.194817,-7759.369635
6476,-4961.993813,2728.338450,12880.509419
6477,5462.533105,15678.373052,13001.487953
6478,5789.987641,13109.149776,2542.872958
6479,6516.999453,-1109.893201,4089.519812
6480,9227.915384,-18168.348429,-12033.575771
6481,7208.813221,-18782.154143,2798.994031
6482,17568.643098,-5069.234267,-9559.183288
6483,11141.557355,7701.956035,-13796.233193
6484,-15816.240579,-12708.819137,-17406.288451
6485,-18600.081401,-14352.583384,11034.267074
6486,11886.887538,-12031.539201,-16673.941862
6487,3508.321571,16011.474440,-12675.231201
6488,11798.641532,14267.214849,1542.964792
6489,-6815.821562,-6922.160135,-15145.620367
6490,-13365.655655,-8365.963567,-10211.123155
6491,-6605.852592,12198.645772,12083.225758
6492,-5763.859973,13600.743243,11028.241013
6493,9788.353501,-10517.227462,-12703.015968
6494,4447.906481,9055.359666,-13758.932506
6495,15383.733636,-1352.762561,7258.359459
6496,2512.331290,-6186.893923,12294.953628
6497,-14910.260436,4935.121959,14093.291796
6498,-374.623793,-15682.421531,-10474.459440
6499,-2366.090876,-12390.759539,-4879.124383
6500,-3885.224223,3489.488877,-6045.962384
6501,-10040.516171,1253.676592,13182.779942
6502,-16971.092124,12632.435144,3071.149197
6503,-8119.248385,19619.420479,16264.192237
6504,-17638.861125,-29283.491730,90226.952882
6505,-9646.392834,-17330.416286,-11437.543331
6506,11565.104151,-3468.777502,-19319.746906
6507,14605.262521,9749.960272,-1699.438975
6508,-4643.286588,13595.328232,17882.406589
6509,-12882.178508,12199.199177,-9880.464779
6510,-15153.526902,18826.138421,11992.823887
6511,10470.091674,13709.637495,-13932.076653
6512,-4678.314952,-10079.089033,18092.281738
6513,1928.227002,15649.586441,-10075.360123
6514,-19444.954867,9066.963169,19406.670354
6515,19231.822975,4623.967997,-19716.697094
6516,7199.407494,-7908.746109,19079.784133
6517,-10182.658476,5928.592675,718.599131
6518,-18209.252032,7489.727364,-7115.889261
6519,-8593.105338,-9139.710080,19230.116200
6520,-15541.829808,2752.825414,-11363.827647
6521,-7038.355612,15149.986419,1577.416774
6522,-15371.920611,-402.543684,13136.180529
6523,4701.285357,613.688183,-11775.445817
6524,-8007.469515,11855.033212,-4155.601322
6525,-15377.343117,13264.971177,-12648.594474
6526,13090.478940,-7468.669117,-18043.244579
6527,9970.500190,11575.379400,-12345.246042
6528,-4967.356230,16969.082687,13715.085217
6529,-8932.800204,5868.258669,-17081.733958
6530,-1327.247511,17204.711867,11586.288136
6531,17900.857471,-14919.413404,-5606.036501
6532,-10664.563736,-12090.257255,-16019.210457
6533,-11329.964238,6112.134454,-15644.254151
6534,3061.129588,17119.088019,6823.308511
6535,13777.877471,3714.673699,2471.481142
6536,-1959.843402,-4395.281413,-14500.482368
6537,-5708.144404,-17614.399956,-17043.496353
6538,-11019.962739,18779.113326,-15446.993417
6539,-4557.571781,-1589.965211,10344.282571
6540,13653.425377,-10668.542174,-7542.268363
6541,9415.331987,-4190.441321,-4989.122432
6542,12946.207456,-9606.496143,-16856.710151
6543,16378.078005,14903.121108,13700.283682
6544,5601.988398,13859.323541,13704.617867
6545,5734.201556,3647.088698,16946.124334
6546,6641.783438,-17078.610147,-4904.042824
6547,-3491.126035,-9729.625901,2362.347035
6548,-9879.906518,-3045.939522,18341.043864
6549,-4346.005207,4258.700173,-13981.989530
6550,18377.209520,-1368.404389,5992.729322
6551,12537.362790,-10235.650182,2733.805142
6552,7961.636026,16234.794406,6113.250036
6553,-11129.058813,9534.340282,-17787.136614
6554,5042.593628,-16056.281815,16153.963547
6555,-16.317355,-6889.807272,5490.205751
6556,7009.643529,17064.921216,-17545.928677
6557,-6669.302807,1510.716067,1317.855561
6558,3661.727996,-15387.296486,9294.932551
6559,13521.580913,-17064.914368,17547.223966
6560,-12591.870465,10043.652795,-798.688414
6561,-12208.423556,-8353.295192,4436.631124
6562,12714.788582,-10242.393075,-14725.681260
6563,18224.784776,18164.883459,-83.395612
6564,13608.499775,-2922.197625,-18510.301846
6565,-18444.831235,-635.992866,-802.750356
6566,15576.981754,18798.452645,17327.682006
6567,1869.645167,15362.815929,8803.272355
6568,12723.541219,-19140.809076,15134.512068
6569,12102.931132,-19335.999892,-19336.240612
6570,-10228.995926,14333.704270,17310.344142
6571,12992.534998,-9102.090650,-15058.330619
6572,-6110.282285,18923.740280,-13742.244900
6573,-13626.211080,-12776.879112,5249.820696
6574,-19179.821208,18017.902390,1462.592281
6575,6240.922094,10148.737446,-16241.237853
6576,16028.105570,6475.699613,-2839.985710
6577,14119.083695,-2218.738586,4768.231477
6578,1646.588793,-5501.754714,-16116.434341
6579,9114.107980,3837.066248,13838.250964
6580,-18958.248182,16836.843153,15510.144125
6581,-2840.249512,-13458.643577,-10999.804107
6582,-2065.503981,17109.978900,14203.468202
6583,16810.040583,4917.825077,715.915423
6584,6593.147808,14567.796237,-16901.838033
6585,-18441.791964,13951.692286,10702.984752
6586,-4493.478212,-16991.544626,2906.776186
6587,14794.731365,9512.601798,-12224.744273
6588,-7087.485095,9266.744922,-9050.534328
6589,670.185118,-13990.271267,16983.297149
6590,-4318.016810,6039.739238,5500.360282
6591,-19126.305961,8883.159847,6601.866454
6592,5137.265168,15054.552848,1121.446075
6593,1875.130928,-7489.256432,-16846.223291
6594,14012.747820,-15496.125233,18512.949123
6595,-4653.421172,17105.466984,-16886.367114
6596,7839.133334,16208.158787,-8482.035458
6597,15848.274800,-3278.771350,10700.459015
6598,-14534.326366,3746.176641,-3646.847625
6599,-5055.126791,17168.869932,-10612.384932
6600,-19408.081592,16308.392876,5672.754884
6601,28021.680243,-18387.963520,-7273.864385
6602,11288.655694,-8445.999534,13383.287148
6603,-10188.459309,-17927.052107,17357.298848
6604,18543.019119,13378.522975,-10392.466918
6605,10040.917363,-12682.793275,18306.940314
6606,-3133.492196,13774.668216,14205.149112
6607,-15795.280898,-13223.394564,13662.332737
6608,-16926.943378,19613.657122,10833.322065
6609,3015.396563,-8410.848426,12431.850486
6610,-12537.184140,17986.940491,-15402.751734
6611,-15363.803470,-14422.506828,-3771.450977
6612,7895.533774,6778.461444,-14483.994112
6613,12120.312587,17790.996305,12164.712797
6614,13844.630602,19526.370627,-10760.067988
6615,13471.426291,8800.484643,16824.441823
6616,917.312568,14797.927611,-13412.268080
6617,-8715.470575,7046.850196,-7062.558400
6618,2712.187639,14923.039938,-3002.579451
6619,8601.467998,-11087.045368,9925.020584
6620,2715.707570,-11529.146230,-18056.024251
6621,-10583.682643,16667.929501,2107.329330
6622,-11287.478715,18484.331331,6722.682904
6623,5216.789257,7272.479743,2892.140309
6624,14475.184768,14697.673241,-7488.913813
6625,-2177.200888,4647.366616,14355.040383
6626,-5286.913870,-14371.872246,1338.164367
6627,5476.208992,10466.960420,12649.112146
6628,10056.846717,10587.403254,-303.246613
6629,945.894988,-5848.914937,-8382.029502
6630,16239.291936,17718.926503,4914.764307
6631,12158.491205,-8488.055089,-2548.645957
6632,11437.484858,10388.971485,-5654.531993
6633,-7982.979737,-13661.193768,-13969.854789
6634,-8900.834184,18649.084954,6624.628446
6635,-12754.163507,-13744.795602,-15088.022094
6636,-7949.311911,-17669.079413,12795.600116
6637,-5678.921138,16697.311436,11903.479033
6638,-8453.368069,-11148.742047,-11850.076172
6639,14014.378404,-8580.242828,3249.021986
6640,1575.926850,6204.930620,-2025.536157
6641,7461.695851,-1820.965562,570.382489
6642,5741.066603,7318.580215,16047.217717
6643,-10900.733524,14280.073282,-9804.846021
6644,-117.075324,-18057.517539,3225.754459
6645,-1090.577534,-14761.218517,-1624.446147
6646,-18443.529379,-17719.515636,1982.745216
6647,-8221.820915,-6486.593277,-4625.938577
6648,-8155.011082,14506.769853,-15265.346524
6649,18612.387160,-12841.020820,13048.485858
6650,41159.126108,48455.989908,53788.673709
6651,-14062.532208,-18478.758528,-10532.351942
6652,-9877.039095,13965.515740,14977.514088
6653,2200.601042,5346.586885,-16233.365316
6654,2226.021773,3415.479341,-10364.976305
6655,1925.572305,-4846.101052,-4650.997991
6656,1429.997872,11132.680512,5792.784921
6657,14654.115153,14012.557390,-6161.527807
6658,6515.187552,-3630.125575,2063.697252
6659,6031.951834,10102.348010,-13814.555310
6660,-1232.859978,4747.667981,10941.298776
6661,-15843.811115,7213.471214,13537.649163
6662,-6167.905850,7464.932949,4765.578004
6663,13343.315431,19409.339533,-13045.608730
6664,-2705.046847,10040.487540,-1128.193396
6665,-5033.148477,-9580.877061,3358.379079
6666,5646.087919,-14602.218546,10587.069732
6667,6923.358023,-1893.462287,-16994.014564
6668,-3194.802714,-4965.775428,6415.435929
6669,-8268.920711,-2954.042848,-16549.412625
6670,-5929.682633,13535.761794,-10953.585836
6671,-18792.836850,11302.459428,-9264.232422
6672,-11836.644364,18140.387755,926.083980
6673,3391.403457,11086.864913,-11343.740853
6674,-748.910290,15663.177790,-1828.520744
6675,-10294.896533,-9404.642554,16656.458660
6676,-15053.326102,16156.501059,4490.777940
6677,15092.932203,-6553.158668,-10223.310039
6678,-5207.892405,-19156.438495,-15565.719404
6679,624.015293,10734.841672,19071.363768
6680,14.086060,-8720.719676,4905.978511
6681,4710.406974,12306.520518,16383.253594
6682,-3623.356488,-5062.342127,3478.888262
6683,-6057.118648,-3509.903734,-4893.966311
6684,8067.196616,6464.317588,11183.639345
6685,-17342.277167,2348.745865,8747.381445
6686,-3826.221413,1457.067176,-9658.128743
6687,-14923.584158,9193.934318,-7553.429492
6688,11437.400322,-12750.660269,13986.892284
6689,-1527.100364,-15710.057574,-9454.525295
6690,2030.022714,834.805927,-9929.758759
6691,13362.075315,3392.579094,8382.426031
6692,11975.184634,3689.836419,10831.142481
6693,-6707.708210,-7707.236769,9631.523758
6694,-18007.756653,18753.451485,17349.798154
6695,17325.831413,4165.098738,11229.478295
6696,8226.762703,2858.537831,16805.676966
6697,13828.719070,-13459.865580,3950.505315
6698,-7470.268994,-849.848370,19395.073765
6699,-8739.399597,-7407.232566,7509.673234
6700,16434.214626,-17967.815066,-19456.806752
6701,-4520.232809,-11388.491784,-10359.767676
6702,14056.453237,-19782.609772,-16324.660923
6703,-11201.623051,13824.381456,-5329.200765
6704,-1795.723237,8359.543901,2622.564624
6705,-13737.723986,3928.427507,16296.391565
6706,9615.446387,-2680.837232,-10697.501599
6707,12914.368634,-6694.090954,-2253.254259
6708,11055.840075,5703.902775,-15467.313943
6709,19137.767949,8832.147095,8541.402281
6710,8620.179070,-8570.160674,7519.760048
6711,-10164.974291,12979.899407,-7230.009199
6712,-13349.735844,-17863.002778,15231.924793
6713,-10318.555080,1370.209340,8004.330269
6714,16625.380714,-345.124338,3948.900291
6715,-15227.551854,18526.932253,-6813.969236
6716,10360.636459,-14322.607878,-9383.856729
6717,12858.806585,-1463.348670,-14333.259174
6718,-9998.330932,-6029.192797,-14463.492013
6719,-11472.810932,-12864.755132,-16927.742438
6720,-9211.976287,-15131.541103,9863.010580
6721,-5871.057093,17772.757510,14501.468957
6722,-6833.174808,2500.351718,-6143.623073
6723,-15069.458960,578.715802,12836.214735
6724,-11238.332531,-7570.768602,4528.336312
6725,-3284.622732,4684.848868,11973.873608
6726,-14424.141810,-1867.407211,4237.908649
6727,-15919.730460,-12695.879483,-15359.972510
6728,15316.545259,-3844.241543,-13278.633274
6729,19476.001705,-17055.138658,2613.132836
6730,-11319.602600,-10566.475219,7446.423324
6731,-18314.154523,3860.703529,-4398.087335
6732,14490.640009,12833.208770,4909.132658
6733,18326.409833,-7877.857999,-11518.689019
6734,1435.071421,-1106.238308,-1568.556195
6735,1602.902874,-13684.320367,13665.157728
6736,-11962.745072,-10836.877169,5764.903939
6737,11158.330674,9663.288325,-15543.521878
6738,19092.771276,5250.424162,-11672.544712
6739,-13524.460229,2250.769939,-6160.374325
6740,-12506.892771,-15019.915629,-1991.532055
6741,-10689.753923,17220.508494,17378.587291
6742,-2024.770144,10453.773016,3318.555129
6743,8130.739256,12223.432870,-908.824402
6744,12023.919326,4414.115969,3507.939148
6745,-6137.320973,12229.773554,12419.267642
6746,2709.095319,-7407.521256,-11975.316262
6747,9775.456886,12734.977856,9848.331617
6748,6656.612389,-9854.296120,-21352.002200
6749,-3026.100828,4735.955275,944.030740
6750,-16704.306394,-17852.845894,11436.412566
6751,-13012.566417,5373.627171,15239.187288
6752,-14960.745593,-13466.007697,6042.125522
6753,-12345.843722,-932.728740,15910.546026
6754,11800.039699,-14631.321834,-17025.298101
6755,16368.288910,-8570.690610,-9070.425401
6756,6537.088658,15428.926454,16911.713154
6757,-17313.623541,689.547095,-6698.302981
6758,-10996.513544,-8558.285068,-12987.197331
6759,11733.073559,-9095.088710,10.643206
6760,9712.033744,17025.224069,-14606.614574
6761,2596.908069,7857.683827,-5725.831229
6762,10832.194876,-15248.432261,8346.188602
6763,-428.178634,6827.234578,-17048.122207
6764,14333.283135,17773.792373,10296.221849
6765,13935.991460,-11157.021991,-2735.951023
6766,5476.532320,1430.999012,-62.665636
6767,4059.569717,14856.308178,-12959.921813
6768,12804.049209,-7405.677258,-6821.704907
6769,-5655.503368,1945.686596,11736.837655
6770,-9636.723763,-6461.306813,14175.341312
6771,15758.739702,16999.221516,6171.878133
6772,1690.507297,8344.889113,688.890820
6773,2892.256936,-15029.450756,-1067.661694
6774,-2978.733939,14167.239223,3013.113660
6775,5421.007675,785.935551,-17593.550617
6776,-2198.058273,15873.857314,16975.484126
6777,17823.889035,3712.536482,-4938.006745
6778,-18760.108857,12054.810792,-858.306198
6779,-18329.222671,3376.335199,11429.824167
6780,880.383829,3017.370930,-1056.821688
6781,17141.307658,11915.600455,2538.252598
6782,-4468.663669,-13015.219827,5041.773694
6783,14242.879492,1541.282589,-1245.521015
6784,19551.793998,-5279.036499,-4660.625930
6785,-15606.489193,-9146.292151,4804.317477
6786,-9461.640198,-7446.552145,-14022.253294
6787,-14082.017769,-14502.328233,-6760.774774
6788,4361.854055,18149.229167,13676.134917
6789,-1476.917376,-4052.252212,-14302.516651
6790,-2940.668816,-14961.087574,6509.225133
6791,-19116.769735,16914.978530,11524.115190
6792,1934.367629,-6282.512613,-9077.447227
6793,13127.953592,-9738.565324,-6289.614976
6794,16626.869342,-6592.588342,-3788.280133
6795,7395.871002,-3864.997299,-14532.153556
6796,19089.100231,-13038.016051,-13018.347044
6797,-4804.207464,18988.311220,13341.822196
6798,15934.314429,18687.132456,14583.942174
6799,386.803644,7687.021759,-7304.524654
6800,-10560.351281,-8626.940335,7270.393379
6801,-8922.134704,13748.924506,-740.607946
6802,-15312.881820,15552.834612,-13438.993510
6803,-11096.290433,17396.935328,16120.383898
6804,2509.998098,-8295.142292,7588.163992
6805,-1540.967369,16632.269728,-4731.369677
6806,-19421.069378,-966.753021,18038.040774
6807,-9139.939961,-9473.434520,-14179.221721
6808,4224.211020,-5789.614760,3963.094089
6809,2772.700450,-6082.695966,-19520.091276
6810,-1195.802083,-2670.186001,-17877.689210
6811,-8841.244667,-4965.173151,-15684.361266
6812,-3568.527932,-23706.062659,17246.778066
6813,17038.014227,-8824.503097,-2241.190523
6814,-13322.652161,9560.291866,2572.359643
6815,5476.476762,12541.777894,-18284.133696
6816,-18252.746574,-7937.050720,-9647.974266
6817,9517.083273,-3540.247802,10630.540488
6818,971.245313,7933.244533,11685.901630
6819,-10767.780932,11913.329288,11063.817934
6820,-19436.652626,5627.978406,19715.985457
6821,-6893.205422,-13448.794017,1389.285896
6822,-5523.973100,-15157.040660,4936.599399
6823,-10117.372251,8006.935530,-7047.843917
6824,-16837.167281,-7113.271317,898.122426
6825,2231.455889,-2200.339432,-4069.222284
6826,-16470.004450,4439.644659,4750.107492
6827,-13014.500335,-13676.469359,-593.442034
6828,12461.349061,9529.655694,-15102.028126
6829,-5242.785033,-15335.832401,14336.694707
6830,2489.940289,-17411.279563,8995.628587
6831,14654.021127,11341.488808,9467.173538
6832,12640.707459,17545.528715,-8686.987153
6833,-3402.711085,18865.997534,-13632.698101
6834,4268.408906,-14339.877755,3563.589532
6835,11767.489618,3055.056690,-14819.105222
6836,-1674.268131,-10677.631032,14006.142465
6837,13734.113018,-409.810389,-11132.580498
6838,-17002.528714,-19184.470040,236.787124
6839,-6610.895903,13253.461564,-6833.791358
6840,-7505.177300,16025.773080,11729.557313
6841,-11305.993220,-18675.948146,13079.445119
6842,3225.621670,-13295.206179,19683.508094
6843,-9297.532466,12052.309293,13703.777752
6844,-11581.839840,-13824.144367,2201.656080
6845,-121.783193,12435.690443,14382.441493
6846,15784.927814,-8358.710626,-19299.826870
6847,-5572.146275,15500.224059,-7651.869980
6848,15594.847566,-19081.346513,-16156.827978
6849,-10482.258216,-558.291695,3713.523702
6850,15314.098154,-4468.146228,9711.634026
6851,-16399.299093,1225.163517,15865.450129
6852,-6949.016012,2282.693920,573.703064
6853,13789.616764,-12049.901898,-6701.081729
6854,-14252.243227,16886.798312,-16314.131184
6855,-1713.592342,6000.937208,17273.612573
6856,3486.120591,-17596.252648,-6583.949651
6857,-19700.438811,-778.061856,15699.747591
6858,-11872.855627,-13902.508846,7617.932298
6859,19249.313230,11553.296197,1283.353772
6860,-2328.540201,-3902.587570,-5759.790287
6861,-13962.841552,5362.296517,-2207.552453
6862,-5316.014860,3049.355884,9508.263468
6863,11534.516813,13011.559019,-3561.365339
6864,-813.245212,4344.928813,-12335.714197
6865,-12990.532519,10603.052283,-7091.828219
6866,-8247.300079,-3454.872940,-15086.175248
6867,11564.093189,-6618.013692,13576.313767
6868,17046.317565,-3797.510129,-4496.677430
6869,-12584.347033,-1262.025889,-17770.268569
6870,18683.747029,-4630.809003,706.162168
6871,-17195.886130,1845.893184,8275.190647
6872,-16714.525293,19400.362737,-11584.087352
6873,-3897.498421,-15984.627656,-1138.703855
6874,1414.933959,-1289.071719,17121.341372
6875,-8094.673756,19307.504324,6851.147796
6876,-8254.796092,16713.742726,-19773.748229
6877,-12130.434200,8033.749158,18429.174379
6878,3113.588179,13699.294037,15164.856342
6879,-4645.287819,7750.048870,-148.032787
6880,8213.204912,-16454.109798,-11438.648485
6881,-10842.579408,2989.615798,13684.344845
6882,-13661.447247,18303.568122,-11110.436158
6883,-14305.441469,-17378.426394,-1132.202909
6884,430.888842,13175.369460,-18551.295230
6885,9253.676133,-3831.765577,13353.816159
6886,-4675.565394,8027.478799,3706.525924
6887,-14368.459898,-6981.364912,19034.130711
6888,14406.778831,-10844.275503,5821.652480
6889,17081.808521,-17120.628312,8384.172321
6890,6407.008674,8235.130080,724.652751
6891,7099.195271,7106.599386,-12781.302472
6892,851.900606,23977.674747,-1355.749900
6893,1590.700614,-17067.191455,-19084.429397
6894,1950.318876,12042.603795,-16963.045271
6895,15111.907969,-19765.176817,11772.940587
6896,4408.071489,-16313.884970,18667.132677
6897,-2696.055707,2236.519180,18563.087557
6898,-11101.415613,2487.171568,-11033.393982
6899,15075.089791,-12016.377430,-16321.849045
6900,-12032.098153,-12473.570245,-13164.910199
6901,-3271.701060,-19542.567705,-2548.341225
6902,3276.187732,19100.519074,10930.059262
6903,-12209.121181,-12088.967154,14828.864798
6904,17162.197602,1890.485994,-18547.064421
6905,-14208.036779,300.579584,-17716.199177
6906,-19321.184245,-7696.341870,18021.762289
6907,-13294.715882,1888.333268,9381.268945
6908,-538.449793,13604.002720,2212.714082
6909,-15315.446743,7678.017530,-799.547763
6910,7863.979196,17354.006203,3518.760823
6911,2581.148507,6136.030348,-7056.831890
6912,-14655.895600,2227.144989,-2801.612061
6913,13977.107378,-9187.299944,10783.527308
6914,5142.211908,809.047135,17547.924349
6915,-7736.377759,5182.220642,10741.227854
6916,-18583.758274,-16399.018707,6903.369471
6917,-13397.152018,-12724.697299,14984.132210
6918,-11896.498794,-15697.973315,-12815.255699
6919,-9048.212083,10904.435139,-8225.856095
6920,-12873.931265,-18830.095518,16002.145971
6921,4372.353374,-3142.024427,-11277.384398
6922,-2567.241678,-1556.993329,-4042.425944
6923,-8049.222347,7307.212891,12822.254544
6924,16245.259176,27.937952,-11230.407990
