particle,pos_x,pos_y,pos_z
10143,12506.126054,-1616.729100,15568.421353
10144,-2949.309937,-13307.208192,8189.283179
10145,1664.352309,9126.434900,-10722.161344
10146,-10002.953003,3126.889085,-10963.926894
10147,1761.566193,14339.254425,15537.942623
10148,11475.005128,15128.326928,-1156.506867
10149,51.495287,-3350.914554,-3721.253442
10150,-12618.833129,-1336.122739,2162.188112
10151,2496.361914,15646.455028,-816.704698
10152,14476.458861,-12703.828217,9693.195050
10153,13309.790811,13711.127972,-4898.837121
10154,-6747.327297,14728.709149,-9460.894660
10155,11616.632195,-614.939240,-10643.388008
10156,11855.912421,-6283.594305,-13483.582682
10157,-4369.906878,16546.466288,-12410.835243
10158,-18392.952028,6108.250847,-19180.785288
10159,-6224.589678,5501.937525,-9155.142285
10160,428.438592,3973.885545,9954.945398
10161,-16050.921807,-17006.154905,-3889.851245
10162,1829.603651,-1625.803704,10807.042899
10163,-7832.578019,14966.642974,-6789.971147
10164,-4504.454253,-13426.264484,-3864.480724
10165,-1418.047530,9654.876818,4331.041371
10166,1728.169571,23132.540111,20117.986544
10167,7183.497155,11634.803064,1769.955335
10168,10046.115236,2559.814868,-10890.565508
10169,14996.139251,8096.190607,13836.890536
10170,15186.700585,-6393.610971,-5597.335010
10171,20363.486749,-26105.594092,12286.110108
10172,-9336.145330,1920.489617,8301.946737
10173,-8317.586868,12520.909094,-2899.610482
10174,-669.076348,-14833.557961,14562.326709
10175,-6737.684570,-12689.312686,16008.838066
10176,6762.718578,-13424.240804,15937.989452
10177,-1571.469209,-2435.885580,10457.868986
10178,15800.189521,856.084713,6793.738028
10179,5532.650820,334.194280,2751.035960
10180,-8690.189576,-12133.912749,1007.093097
10181,-12225.169389,12798.198143,-4058.549187
10182,-16096.937027,-4363.450868,-16612.413202
10183,13453.639387,37068.689611,-36894.054233
10184,13291.916778,-6654.455546,-6294.571131
10185,15848.994063,11803.789621,9160.120648
10186,12292.772824,9515.299719,12255.648703
10187,-322.248089,-2073.310181,10728.174326
10188,4389.309999,-13745.718069,-3322.225969
10189,-11643.541059,-2847.987058,4183.139436
10190,-9404.748473,11414.739371,-6272.042835
10191,-15528.981045,-15370.008788,-3611.386555
10192,7252.586983,-8731.746535,-11969.576276
10193,15930.147435,-7958.514052,3983.961524
10194,14282.259183,-8437.134018,-13188.873518
10195,13898.885019,-6611.856561,2329.119543
10196,-6458.007932,-3049.441200,8897.321833
10197,12272.545873,-5153.318592,-6612.761799
10198,15110.406252,13498.747510,-2936.436068
10199,6441.433551,5677.047226,-10130.568899
10200,1217.039444,-6329.830910,13721.302141
10201,16418.116218,-15741.711790,-6370.061173
10202,-12888.327027,5425.063054,-191.190163
10203,-1337.229510,1553.680017,1182.806497
10204,-5988.763965,10741.295754,-14579.829313
10205,-3582.408737,-7842.467711,2874.133797
10206,-2194.148289,-4701.696645,11209.539907
10207,-8978.653702,-15009.016943,-1417.949330
10208,-11265.212214,10352.622118,1693.029472
10209,-8145.412316,11367.523266,6369.764481
10210,-10956.383821,13757.976132,-13784.141154
10211,6551.985275,16108.067511,14389.963819
10212,-1008.076104,-1291.271012,2688.181714
10213,-14502.120172,9712.500249,-4167.910246
10214,-2561.460971,-6926.017114,-2355.844769
10215,14566.413822,10179.299362,7121.125217
10216,4754.664868,-4666.385512,2165.461313
10217,16197.939240,-15607.765617,-8817.229493
10218,-8360.885513,-12684.812982,2672.368342
10219,6679.873731,4978.752388,-12221.223497
10220,1047.375550,15052.183036,12728.615541
10221,-2704.103262,15046.114053,-3887.578450
10222,5295.314998,11066.324002,4400.012022
10223,-12854.472881,-15161.989797,12707.775794
10224,25365.454905,6945.328703,-16128.948565
10225,14241.568019,-15614.054873,-9458.561238
10226,-15364.977862,-1013.831910,-5895.341173
10227,-7565.994549,-1956.529344,9882.887659
10228,10005.828529,-12727.254332,-16571.064643
10229,-13690.928660,6258.188619,11586.163578
10230,-11223.444564,-12108.256313,16925.264521
10231,-9510.417610,13098.338017,-11208.207722
10232,3442.226039,10893.025297,-10921.080298
10233,15668.283671,-1645.068798,-406.235108
10234,-9200.049671,-15143.655726,-14178.687469
10235,6169.974308,13173.626108,9565.838843
10236,-7412.684474,-16727.131550,-13990.244385
10237,5847.932018,15713.475417,-2293.085823
10238,9961.061024,-7801.939261,-932.915465
10239,423.776824,2698.339755,-12429.541918
10240,-839.519203,-10399.874715,-4805.890202
10241,-12299.603082,2918.459830,-16338.508974
10242,-14917.310180,10453.277868,-13154.285213
10243,-851.923579,-1650.645565,-15171.773240
10244,-4486.258670,2316.988614,2904.726410
10245,-1021.606011,-581.296365,-9768.532698
10246,-4580.096413,12419.346878,8577.185845
10247,-15253.442109,-15356.259065,-14258.910460
10248,9593.009513,-7892.872397,11008.967026
10249,-12597.193067,8879.816727,-9087.616038
10250,-2740.546519,-9564.006067,6705.743067
10251,-619.582060,13627.003163,-984.523354
10252,4328.146012,7533.067815,-8415.861709
10253,2881.811628,6487.372488,-3936.101454
10254,-10141.737671,-3901.646413,9206.051734
10255,5326.443982,-4632.358375,1204.429493
10256,-13878.923519,-12644.481740,12376.871906
10257,13868.306485,9992.149504,8249.464441
10258,-3706.986268,-1423.883930,-1102.594722
10259,3373.473562,10906.064422,14302.310354
10260,-912.822692,-11515.890053,-254.031475
10261,4065.569311,-1353.560923,-7331.276100
10262,1455.652232,-9935.188357,13150.766650
10263,2198.948836,11117.403211,3959.701759
10264,-634.283569,1458.612219,4921.154813
10265,14606.577666,28489.438488,-1413.344172
10266,2119.535575,-14728.178939,8047.075322
10267,6482.762368,7968.633245,14839.497919
10268,-2761.076185,-11610.912237,12431.895429
10269,5312.946751,-5716.424592,-10738.433900
10270,5629.236914,8347.450952,5520.878705
10271,-1864.435358,5974.894314,-10646.786196
10272,8894.108313,10640.501688,7008.600740
10273,8122.560803,7798.516025,2103.771934
10274,-2216.984632,10930.245872,15895.006424
10275,-657.400740,6973.787192,6006.497642
10276,-1116.478593,2275.566249,-4085.905122
10277,-21301.307470,4967.631484,-15124.581332
10278,-813.030769,-6925.649783,2066.559268
10279,-6744.640882,-11459.262496,5764.517397
10280,13893.101243,9498.535872,-13148.147685
10281,21381.163822,10333.801697,-28817.222346
10282,10777.154374,10106.344226,-12895.841675
10283,-3219.901790,6372.397609,8764.004741
10284,-71.692654,4052.630226,9054.026670
10285,-2946.035699,-13928.017912,-16247.582535
10286,-13641.397898,8697.011598,14308.333270
10287,-8862.859101,-12935.439884,13663.867081
10288,3350.803130,1176.324983,11316.345330
10289,-9298.099108,-9887.390196,15149.513063
10290,-14791.111665,-16779.316580,17047.584124
10291,508.137034,8833.038289,-9865.060849
10292,3906.077166,10819.488561,-13677.119691
10293,-5288.089034,11375.492057,-10664.502012
10294,7212.977339,5449.137098,-12500.185925
10295,-1935.561213,-6133.675860,-15121.144606
10296,-8223.923392,-3387.246389,1503.771661
10297,196.076733,11890.145140,-15677.219994
10298,7928.880115,891.552840,483.022587
10299,-7082.895280,4778.581155,-8916.647972
10300,2408.016094,8568.793290,12166.437410
10301,-1706.452961,-13573.976876,-1468.130603
10302,-7647.009134,-2906.260314,13355.989630
10303,14741.469981,9549.911824,-5291.378351
10304,6367.047104,9931.053145,-4109.106096
10305,-12355.571730,13614.111938,3263.777336
10306,7486.703917,-10443.092371,-8390.239375
10307,4245.276899,15760.496936,-11031.531268
10308,-14275.101707,-13718.058918,5192.359953
10309,-15924.981860,-4381.342702,-16505.076468
10310,13636.479340,-11133.134735,12837.061312
10311,4630.035612,-13096.663087,-9242.149358
10312,-2814.322975,-13669.939413,8124.981049
10313,754.661149,-15043.539555,5722.689102
10314,-6365.674461,-15179.901594,-11375.360046
10315,1008.764871,9348.900369,-2382.532466
10316,-8836.194997,-3150.714767,-8532.930337
10317,-7183.038550,-8862.004573,-7630.622753
10318,-13513.650061,6667.816495,7923.297432
10319,17787.037432,-16797.719517,16104.418264
10320,15901.277732,-1563.485559,1868.506924
10321,-11668.705966,-3672.633496,-1721.543547
10322,6398.916664,1864.474872,11142.628463
10323,-10355.198167,9754.171643,-12974.300109
10324,14832.462301,16621.535772,-11234.479395
10325,8886.606497,-2122.777937,4357.376669
10326,-10016.699790,-10991.499231,8132.284520
10327,-13518.049178,4920.387303,2545.559139
10328,-3836.697045,10387.260508,1007.948716
10329,766.149753,-8716.603291,-12242.962549
10330,16517.376972,17295.996426,-16086.312139
10331,3391.784389,6351.264506,-1788.835681
10332,-15394.375401,10492.858299,-13759.953098
10333,2417.272602,-1394.724660,15.684229
10334,12705.106336,-9316.456976,-14487.605167
10335,-5251.208179,9902.422438,12025.500530
10336,-3764.693960,4732.600979,7627.172457
10337,-15975.672543,-12138.511729,11355.001932
10338,-4227.144658,-13525.930208,3079.884013
10339,-7472.857920,15470.103181,-7321.417721
10340,-13381.830374,-8140.204486,-15404.583254
10341,-113328.754207,11765.509003,-20849.472816
10342,-9581.352851,7180.402540,-8724.330473
10343,1066.070915,-594.663153,-11850.953978
10344,19827.811015,26349.770950,26900.742071
10345,7762.231165,6180.584135,-7636.726284
10346,-2560.236520,7249.693343,6665.365596
10347,-4372.504129,2174.855355,-5171.831677
10348,16944.932087,20268.400560,50986.773676
10349,15087.363801,3547.929084,1047.577667
10350,-3823.389138,725.563517,-4623.498670
10351,349.845333,-7862.509156,-12968.879646
10352,5878.758638,8209.081177,4.255468
10353,1345.605672,4262.390918,-8881.139907
10354,-10276.954669,12232.962159,1585.934577
10355,-5803.877988,10989.241600,8349.335921
10356,43619.653582,-47403.498836,-6654.425735
10357,10115.886858,-3180.728806,-11490.027639
10358,12061.565099,3454.302272,3310.471608
10359,-9298.718124,3388.906157,9927.241598
10360,14852.473126,9373.347546,10502.039392
10361,2181.811881,1700.744423,-834.404525
10362,15191.257766,-633.453882,-4723.092880
10363,16207.734328,6381.626104,-11952.317548
10364,7889.633492,9276.662382,-13495.082308
10365,-11824.227306,-7448.112703,16625.750020
10366,10942.227357,9031.681022,3104.015036
10367,335.115992,-11013.695623,-3019.231303
10368,1181.510128,-1695.181786,1921.519514
10369,581.613197,-13743.637470,688.335427
10370,-15489.416887,-17050.063960,-7901.289567
10371,8683.832363,18786.590349,8417.319835
10372,-14261.762395,7763.866134,7212.227024
10373,-632.539745,8044.186565,-4284.419244
10374,1796.841454,618.720329,6204.534598
10375,15556.870003,-5886.889558,-10018.869881
10376,13240.790055,-6458.929520,8169.893543
10377,-8606.541729,-8574.025256,-16297.108773
10378,-17770.171350,-17840.866236,-16043.438514
10379,16523.362117,15183.124451,15215.331836
10380,-11683.218110,-12952.567054,-2074.318737
10381,12187.139968,-10450.759316,9793.751024
10382,9074.510366,16503.534734,983.507792
10383,12972.664969,387.454639,-4796.902022
10384,1332.816828,3721.625296,13017.814584
10385,10586.110644,8771.468574,9363.052391
10386,-9400.095670,-6507.067699,-14773.700871
10387,-13190.295353,-1894.290491,3266.220600
10388,-7346.311270,13963.822138,14348.709875
10389,14863.536763,-24597.499228,18776.617408
10390,-16345.981747,12255.050436,-17013.863640
10391,-13112.575553,-209.205248,11648.903401
10392,-2943.196567,5300.953825,-14031.488751
10393,-10703.555507,-8911.150012,6132.021564
10394,8373.762818,-8285.111964,-9172.342816
10395,-16321.045925,9016.293567,19227.109817
10396,13096.507393,6576.986326,11072.361583
10397,9860.015919,11205.705055,-13834.302648
10398,-11934.281606,-16198.815012,-5167.337192
10399,9862.298824,10263.344467,-8690.299012
10400,-8709.212250,8827.717579,-10638.109957
10401,-32385.380176,-104571.595489,-68705.668376
10402,-2265.264773,-2569.256539,7064.657086
10403,-1734.149964,6522.529299,15756.916191
10404,11868.332863,2379.572479,-8212.626434
10405,12189.720850,14605.071069,14811.772831
10406,805.138005,8689.466284,8829.174404
10407,-1433.293546,-9819.344038,10948.060275
10408,15096.818452,-13395.105335,-3323.716946
10409,7527.958114,-13304.879762,824.413495
10410,926.543442,5039.148343,-12550.401683
10411,14219.868855,-10906.499243,-14452.354652
10412,17254.163721,-16413.297935,-10546.721828
10413,3291.349068,5616.333752,1726.620415
10414,-2178.430119,-3179.281851,-8799.515044
10415,9884.535181,14574.573195,-11306.733085
10416,-17045.960756,-13631.609344,16769.771792
10417,-20551.272154,-47704.376999,11792.552633
10418,10083.624797,8167.171274,11314.077293
10419,-13399.504071,4269.554198,715.673369
10420,-7316.432433,13605.328902,10996.866382
10421,-14308.606845,3428.533699,-9275.905066
10422,3464.374630,-7699.814215,8600.391896
10423,-1798.917511,-12882.296571,-9402.250385
10424,11317.756858,-3523.426628,324.619759
10425,-6050.029173,-8047.770981,11323.506782
10426,-11268.107485,-353.801880,2128.285368
10427,-13407.233686,15056.881124,11570.256889
10428,-3234.368681,-14966.233243,10595.293473
10429,-881.447068,10198.560512,390.706050
10430,-4522.539355,1117.017759,9107.387995
10431,-16212.115966,-12258.593517,-15753.782050
10432,-10598.461585,4275.992908,-2032.393981
10433,-3640.306059,9241.188485,9653.870618
10434,10594.030019,-2608.116503,3746.825668
10435,-7318.889602,-4539.244350,4150.232537
10436,16082.204961,-3010.002107,11974.747583
10437,349.796436,6005.147046,2930.741412
10438,-8569.675859,-12688.456928,-58.369434
10439,15745.047936,-12191.632410,11018.015981
10440,-4016.391817,-1726.579788,-6580.279993
10441,-1838.845309,-10836.763669,-8534.667697
10442,12334.268778,11309.171458,-11396.648045
10443,-9979.724447,-8238.193190,-10112.889448
10444,-15950.335542,12716.790072,14581.606309
10445,13041.526194,9352.898138,-3754.492905
10446,-10819.323359,1347.590727,-6801.538477
10447,-8209.252548,-9927.267629,1338.222930
10448,90533.721738,-40222.088705,23417.442347
10449,15722.229785,1596.805502,7158.235082
10450,-542.302266,-3526.704186,13467.421326
10451,3779.845580,7553.866716,1526.196376
10452,-7630.402216,13125.501410,7869.237134
10453,6108.989143,2615.809195,-2631.050413
10454,13505.362858,11114.143652,-13268.111550
10455,-1158.634573,9781.334877,-12772.280241
10456,8266.947446,-899.154994,10643.441277
10457,1802.327422,-13434.532415,4036.327496
10458,-6452.509513,1721.709390,-13541.698369
10459,-12544.934428,-16151.693758,-4815.081190
10460,4222.678136,11782.190131,-14903.931410
10461,11152.062846,2167.604128,-2756.876847
10462,-2261.743722,-5651.584002,9120.581161
10463,4480.091163,-12119.488249,-14804.140420
10464,-1601.068717,3796.288768,4599.952740
10465,2603.378262,-9322.106393,-4592.713645
10466,-15945.689758,3424.487155,-11694.989924
10467,-5670.418076,9251.986366,15963.912031
10468,-3673.352825,-2885.474989,-13797.907178
10469,11344.535339,-11683.132500,14233.168347
10470,-5166.070069,6153.382042,-2372.200148
10471,16228.004545,-41419.714121,-27277.970661
10472,17020.232775,17391.626179,-5943.052149
10473,-11168.220257,-10101.415515,-13915.327235
10474,-125.576898,-7664.114037,-12843.387909
10475,-2765.457894,-493.637642,-9197.265047
10476,12208.095251,9488.741142,10829.393060
10477,-9577.824548,-8129.642729,-11681.884123
10478,-11035.616571,4882.682821,11752.713427
10479,14245.843465,780.777602,13326.444467
10480,8913.756903,-12444.486108,10203.717783
10481,-10269.856636,-3037.409310,2420.872439
10482,-7815.289801,-5332.922708,5154.986393
10483,8236.131533,1233.102651,11696.109313
10484,7369.887129,-9280.437703,10813.563266
10485,7967.989201,1115.550400,14018.026927
10486,11155.673354,13018.997123,13238.334368
10487,15621.281404,-7809.510351,-15462.505831
10488,-13006.022933,43994.647303,28503.758537
10489,12577.256264,5525.191996,-13130.010473
10490,12296.460081,-2265.698688,10013.586766
10491,-14624.761465,-4884.043306,-2287.536942
10492,-5983.167983,2583.637803,-14115.993934
10493,15433.716716,11492.577741,-238.781778
10494,12006.128344,15215.510208,10324.616530
10495,-3117.331758,-10285.046349,16176.997268
10496,9330.858270,10318.072530,2493.424332
10497,13087.331953,6154.419346,-3973.837101
10498,-6454.168747,-15656.094248,-12182.642133
10499,1538.869291,-12538.276527,-4720.593971
10500,1397.842564,-11444.631615,-14079.875100
10501,-4654.493688,2082.580403,-1356.926150
10502,14151.615873,-10445.995664,3674.127599
10503,-1711.738596,-15455.142243,7551.404110
10504,-7367.620169,12257.618243,35155.631618
10505,-9912.233924,-2584.573130,-3838.233802
10506,-5885.727922,-8726.851047,-7387.428339
10507,-46744.192906,18793.005304,22794.319444
10508,1740.850010,1669.331613,6250.214680
10509,-15955.270699,-13886.716180,4128.557396
10510,-9143.828163,1004.861022,688.789288
10511,12787.972812,1090.006816,-10615.480492
10512,-5629.278484,11984.097809,-14144.581820
10513,10229.938214,-540.383497,-10679.470967
10514,9461.928243,7942.317816,-12135.155581
10515,-12490.865038,3293.049290,-8823.792634
10516,2199.054519,14305.566104,5896.483139
10517,6083.664434,-13507.959007,11258.288347
10518,6696.697654,-5056.684157,-5363.856347
10519,-15098.810428,15756.234626,-12140.316746
10520,-2623.623859,8059.011064,-4589.855656
10521,9764.683483,-2107.320440,14472.780228
10522,-13659.953485,4197.788853,-4139.550072
10523,-13460.920327,-13689.466793,6432.236430
10524,13422.748970,-9466.903206,11842.082973
10525,-3447.716660,13070.139006,15000.876101
10526,2554.130824,-2775.291939,5984.293343
10527,8140.230662,-8958.421665,-14491.008715
10528,-8445.714372,8445.252960,2931.636698
10529,-15142.034154,-9781.896337,4786.445520
10530,1714.869770,-5977.645247,8530.336639
10531,-6604.924298,-12219.293978,1006.091586
10532,-4070.222609,10047.523752,156.108615
10533,6164.982895,10787.648970,3776.875097
10534,3460.205714,8032.448636,1149.429103
10535,13682.891152,831.563790,11825.645349
10536,-6801.787755,-15925.426265,-11457.553760
10537,-8402.567452,389.757434,-14978.194661
10538,9456.306447,-4117.855321,1048.321724
10539,-9084.632977,-4614.202195,15884.400254
10540,6347.530702,-1341.079285,9009.988933
10541,-13582.779897,-22280.234899,-48983.649424
10542,901.285415,-1295.331892,82.100014
10543,9819.307820,-2488.221787,14468.953971
10544,-12685.593516,-7427.503454,1167.727659
10545,8417.035258,-12144.116286,3113.790317
10546,-15055.263711,-1678.045684,10242.811967
10547,15952.067928,9605.417633,4532.873555
10548,9233.797823,-9685.770289,14385.419610
10549,-1925.519405,-2962.804490,6259.801215
10550,-2215.839996,4794.477582,-7556.529120
10551,3234.214730,2289.590036,-15527.112729
10552,15503.893197,-1564.129316,-1648.836639
10553,-6488.004561,-3936.802838,-8453.821133
10554,1287.674869,-15312.721692,13015.430921
10555,-14436.715937,10912.978626,-8900.937834
10556,-12191.871097,-6124.765899,13312.814870
10557,-7954.871447,-729.430027,-2140.295019
10558,-12753.475940,-8202.665528,13569.465156
10559,-1431.706781,6922.656749,14935.185049
10560,339.244781,-6.644839,-142.630223
10561,-12180.863863,-2621.199131,-6669.143592
10562,15573.058487,2281.462232,7726.775755
10563,-2993.606107,-13142.282500,10442.306811
10564,-6639.310489,16063.098224,-4180.964577
10565,-15979.507093,-4840.964945,-10822.488571
10566,315.132008,-16748.400872,-10101.038354
10567,-6788.414421,-6160.412553,6311.480378
10568,-15230.826205,-5905.661981,-5385.654130
10569,4112.387207,6196.476251,-3620.942924
10570,11060.136279,15438.634825,-10972.971731
10571,-2083.175972,-8413.388653,-14417.908947
10572,-4348.573399,-9048.158685,10334.167070
10573,12170.754191,-3990.287089,13347.108424
10574,10894.310482,-9656.022808,-1955.935210
10575,7031.877023,14743.352092,-15035.939317
10576,14437.146942,8125.216513,-9612.331279
10577,-3721.659544,-10462.041862,-8449.054453
10578,3689.379285,10837.492535,4588.135622
10579,16697.461328,15581.476301,14693.605812
10580,10317.811252,-15742.413098,9635.634645
10581,-361.670745,-11653.425385,2301.965674
10582,-4038.779884,6171.536532,14960.519281
10583,7939.942272,-2262.665185,7136.700998
10584,15589.229611,-12265.861341,-10934.379384
10585,15793.278770,16015.819984,4643.237752
10586,-767.926589,-10395.254347,14075.857413
10587,-3613.285726,7504.338254,9779.318958
10588,-3361.782962,11788.251202,-8640.095709
10589,-14892.333941,14840.815043,-11915.090049
10590,146.131721,486.761837,-5049.199813
10591,15806.159916,-100.518459,15358.161013
10592,7430.251853,3768.023988,3884.152771
10593,9912.369616,-3314.682517,-10664.605205
10594,-1609.051334,-6364.279034,-8055.607640
10595,7379.000934,6676.042453,11027.456884
10596,-772.081453,7992.740837,4360.267899
10597,-16170.157358,-14943.999750,-135.609534
10598,-9916.465747,-11460.523697,-4541.233752
10599,-12765.571773,15123.190123,4963.109208
10600,-14550.513540,4816.212629,-1459.282340
10601,-14134.288443,5806.421354,-5351.153578
10602,10894.584473,6412.927823,-11497.871191
10603,7686.388442,8819.191080,4328.395104
10604,-11459.787566,-12816.649534,-13953.012185
10605,-15718.518496,-4882.884638,-14401.312488
10606,-3206.528753,-13221.085635,-349.440212
10607,-9388.586273,-12029.574278,-14480.968301
10608,-9912.468827,-15440.674423,7969.512032
10609,4078.484798,15688.671257,-11206.857004
10610,1297.724871,9261.207579,-14700.878695
10611,9865.119579,-14946.114486,-13421.905411
10612,12345.538151,7471.509460,-15812.388504
10613,10424.451902,-2641.600154,-15748.291990
10614,-3349.320177,11228.016318,-10082.497802
10615,-8930.273554,-5164.505359,11273.221570
10616,1202.870882,11332.317261,9628.565982
10617,8844.317730,-12546.182698,-9269.924705
10618,1564.784276,-14578.014511,3904.962827
10619,7305.858458,-5747.426897,-513.238172
10620,627.285328,-6811.703757,-3996.956744
10621,15782.032251,20754.640790,9666.873625
10622,-10081.607154,6763.502912,-2469.244392
10623,-14959.625298,-14921.947733,7788.853795
10624,2358.325702,-11001.236893,8941.728922
10625,-9575.343058,7955.467661,607.511030
10626,-9237.581989,8192.906089,-13502.842184
10627,7423.632776,-9846.036503,-14924.060317
10628,-11592.337314,10353.077527,-14249.553584
10629,14459.352020,-5247.354508,-4739.106257
10630,12426.903107,11057.747551,11775.993431
10631,-4079.686729,-388.534258,-667.401755
10632,2546.071508,-14603.240666,15174.053195
10633,11322.919836,4515.929679,-8006.991276
10634,8369.391138,8426.824584,7787.646389
10635,-11847.855221,9356.838949,-14141.449871
10636,-10214.214790,12820.354123,-5239.833044
10637,16209.762888,10150.136259,8962.154447
10638,15004.681572,12433.869999,-6044.586094
10639,83.218386,10456.015265,13299.210231
10640,12238.372695,-1232.169218,-13265.293628
10641,10770.068982,-5354.196657,11574.489678
10642,-4453.172462,1968.812395,-12860.864184
10643,1941.716729,6255.647843,9032.745106
10644,5630.625498,-12610.166479,-14041.909933
10645,9415.008239,13589.362668,-13812.921083
10646,12289.435551,-16277.198424,-7033.583454
10647,-5328.651705,4588.628211,-266.543199
10648,-10871.356511,15533.512934,14396.970598
10649,-10474.285383,-5191.375741,5722.276819
10650,32806.928026,-17156.405754,6902.947700
10651,-4342.753533,10641.469511,15637.393637
10652,10328.266575,6126.419551,-6033.570418
10653,-2201.750599,12249.717072,2419.469976
10654,-11706.687147,12775.941013,-14830.422500
10655,-10938.544371,-4880.672172,-1009.208634
10656,-12620.767009,7104.269988,-8293.934237
10657,14479.409923,-1306.820987,-15075.052049
10658,-11111.251152,-4662.784526,-1009.539753
10659,13558.869494,-3961.984842,-11621.665297
10660,-3180.358485,-10100.366172,-627.031770
10661,-911.843302,-15270.260460,-14436.465477
10662,-13536.858309,-12333.158649,-9844.293607
10663,352.142267,-1029.206626,2931.708599
10664,-3544.731492,-5214.114232,8068.779231
10665,7527.251701,-6430.365608,-15946.987819
10666,-16570.693366,14193.827161,10296.213891
10667,-8135.751546,3440.886362,-4259.328981
10668,16155.037808,9359.612696,11577.200097
10669,1595.809709,-11667.411730,-7318.689734
10670,8049.860770,9423.656562,-13185.525859
10671,-13484.882076,-15880.782181,-16584.671689
10672,-8491.754929,12889.573566,14420.541896
10673,12650.330549,4169.851679,-7694.655783
10674,-11223.188720,-15480.538000,-9610.566595
10675,15800.820724,8493.545711,14533.096484
10676,-3260.372780,6353.334009,11134.059241
10677,-4076.156131,6360.203242,-3361.360419
10678,4487.484824,5118.399139,-15552.101248
10679,18591.698504,39748.221596,59347.420576
10680,15817.506699,-2328.700430,8727.474474
10681,-6831.959955,2061.231157,-13928.339029
10682,-6410.013204,-12310.679419,10371.287290
10683,-14934.589664,10932.914398,-5586.702658
10684,-11390.610285,-772.797724,2413.718919
10685,4672.086370,-2771.252177,-12653.612415
10686,13959.445969,-128.155964,5475.378334
10687,-14676.676406,8828.872778,15411.911727
10688,-14285.602582,-7635.133485,14688.475166
10689,-14620.669210,-12047.734093,-18048.846839
10690,-142.135677,-7223.544256,-13391.244573
10691,-5843.550722,-1200.031566,-1064.360368
10692,3454.340066,4491.721837,13572.005072
10693,9573.071002,3955.091704,-1673.854243
10694,-26274.298567,64401.334513,4495.445176
10695,686.769015,14677.848227,10283.296263
10696,9270.176641,4941.597833,-6149.342876
10697,15941.139289,15595.521625,16504.420137
10698,1855.453399,-5753.870326,5048.561796
10699,-14596.316164,-12073.448118,12329.988974
10700,-13125.476017,11615.472312,-44617.708096
10701,-14540.770596,-886.681323,4462.557187
10702,-1259.919375,4489.002605,96.989807
10703,-9679.098819,3448.743471,-2722.262059
10704,-6044.754655,1224.325012,-7844.775022
10705,-9799.740249,4527.411308,15059.377058
10706,159.502357,2575.166645,-2593.495757
10707,-11247.326639,8704.191360,-14465.247616
10708,10212.156638,-8735.052338,5791.720184
10709,-16490.019535,3322.572528,19244.179426
10710,-14539.781763,4346.510832,4419.116648
10711,8567.874059,15981.884649,-9114.545617
10712,-2807.897228,7403.114833,-15581.178230
10713,4968.092680,-7830.817216,-14165.727744
10714,13417.679468,11756.220161,-16698.653011
10715,-3111.709999,-8523.010344,-3272.724024
10716,10511.198959,6513.131455,-13520.420064
10717,-12896.547099,13724.822116,5221.062137
10718,-826.641206,5898.241985,-12158.735717
10719,-16120.253499,-8011.599578,-7421.201683
10720,3010.800135,-400.694043,-13738.259488
10721,1917.125193,-14034.071472,-11239.299502
10722,16248.381476,8161.951594,-106342.113476
10723,-7011.567423,-11643.367122,8363.086260
10724,9540.202536,-12176.875498,-13533.964805
10725,4648.259067,14593.130632,10477.969860
10726,-11882.455590,14926.877468,-2294.504205
10727,12632.019516,-569.081898,-2123.720793
10728,-349.604349,4847.714030,2746.627459
10729,-7129.153468,-11631.133425,-16549.643712
10730,10046.094906,9232.432904,-10190.831835
10731,-11282.336745,9501.136781,-1647.421744
10732,9612.761557,-6731.687831,-14959.359242
10733,-7180.394533,-7165.254243,-8667.784296
10734,-2200.572480,7925.070178,5162.529510
10735,-5748.534136,2781.273183,1201.775270
10736,-2434.032176,-6939.811200,5556.619125
10737,6745.059845,7534.457490,13360.579384
10738,-3707.106223,-16330.400661,-13573.871284
10739,12814.093927,6318.869054,-8339.339164
10740,-13509.430920,-11397.258196,-1511.813829
10741,10875.646688,-1999.265994,-6837.915575
10742,-16982.481157,-5405.946448,16153.471554
10743,-17617.574927,-12583.291482,-17086.876507
10744,15990.163566,30722.528757,5849.768407
10745,-13329.668773,-5387.863581,8460.955187
10746,-7983.927498,-13839.874271,-8737.211008
10747,17399.204191,20021.624045,-13766.763345
10748,5371.789357,10690.564009,-1683.613599
10749,15998.403541,-15083.581738,11694.824152
10750,-7880.695632,13380.800876,13301.294512
10751,-4393.936539,-11406.497781,-1884.792888
10752,-7589.667566,-4372.027074,792.961553
10753,-9667.884254,3610.035256,8866.329597
10754,-11416.040012,16107.955986,-103.727440
10755,9433.859508,7648.048572,-8608.969861
10756,-5502.865008,-2346.833244,-13018.623367
10757,-42731.956184,49524.262776,-45215.328152
10758,8181.099840,-8901.492799,10594.296793
10759,3798.789852,-12052.503952,-4046.051278
10760,12373.143769,1509.099555,16347.030422
10761,-14737.063144,-8383.644727,-22.198402
10762,5346.667053,-2111.008076,9136.868287
10763,2000.344013,-4287.041881,2051.113001
10764,70667.611552,-533630.223803,-706265.961232
10765,3973.218400,4196.149646,-14407.276409
10766,-5555.005292,11834.695524,-8408.564747
10767,3987.182570,6787.861112,-4849.834726
