particle,pos_x,pos_y,pos_z
13174,16079.499604,13988.090897,-10531.589743
13175,11446.059467,-12036.325581,-13072.304852
13176,5698.158798,-5405.292636,11718.130827
13177,141.788155,-6073.960437,8962.307045
13178,3904.462557,10500.211742,4649.792464
13179,-4970.279499,-14063.693242,9178.950792
13180,-16421.559549,17880.223476,-5404.784148
13181,-2752.598441,10469.712399,13687.540573
13182,-1828.550953,7214.503801,-2720.188382
13183,2702.399948,10377.621258,-8540.986670
13184,-15594.904960,-6047.778432,-8042.412075
13185,9369.492031,-600.583529,11358.617618
13186,-13903.349751,-9473.806963,13073.447870
13187,-1579.123592,-6407.465790,-7492.293928
13188,6321.471877,9067.538983,-12947.531809
13189,-1920.457550,-5583.736318,1742.537464
13190,-15628.086094,-9893.960760,5096.186989
13191,10935.029456,-14554.969112,2582.502650
13192,-7948.815404,14612.510714,6339.452357
13193,8326.978642,5219.537957,-4098.864886
13194,4574.952836,-10335.187449,5011.419820
13195,-5278.907879,-10904.157327,-3676.668538
13196,8233.148105,-9108.312250,6299.327447
13197,-9126.010536,5354.916514,9730.622178
13198,-6275.552982,4671.464124,11757.627010
13199,2290.444139,-9567.809506,-258.926771
13200,14908.255130,9747.912349,-14598.146478
13201,-12197.875486,-2675.043447,-5399.891953
13202,5689.243813,7466.648213,5321.283768
13203,-11426.762868,-1176.463442,14190.814435
13204,-1397.397045,-6212.625127,-6071.608700
13205,-11074.557559,352.334469,-558.790961
13206,11722.357667,11555.121522,4986.529761
13207,-6953.219521,-15965.478761,-10540.023573
13208,10700.075306,24511.529722,-17612.657978
13209,1398.224707,-4014.489906,9358.418543
13210,-9978.599954,-2298.426179,-5006.854037
13211,-15532.489406,-10944.806861,-4036.641440
13212,-12234.243878,10875.358701,-14609.641192
13213,14432.652276,-9473.277979,-6955.096828
13214,-2464.274083,14776.061631,-3742.499088
13215,14048.287662,14853.502269,-74.408384
13216,10267.750051,-6526.245611,-14310.718483
13217,4466.370297,430.502999,5458.161437
13218,16145.201922,-15168.692052,-8021.508607
13219,10884.631820,6465.025808,12539.464703
13220,5484.903469,-14030.061569,810.689078
13221,9155.688640,-9188.714766,11313.963189
13222,-7321.482867,-459.884736,11867.345527
13223,3713.633319,6559.165832,8356.426207
13224,339.473665,-10799.422635,-3448.062435
13225,8388.481420,1797.953083,4109.852596
13226,-9947.168192,3824.849932,-1533.815208
13227,-9261.215128,-8208.386165,-16071.873138
13228,-31062.994562,-3235.375157,1462.230638
13229,11751.632349,-3871.959339,-3800.517221
13230,6980.359809,10586.400884,-809.084351
13231,7834.104048,-1894.105098,9777.214532
13232,-1820.867032,-15568.743794,13922.354988
13233,11682.036384,-6001.173683,16090.312512
13234,3304.302662,-12791.088448,9568.612037
13235,561.207268,-4740.420042,7919.488870
13236,-5886.433503,5069.094596,-5246.540434
13237,3936.346243,-4362.207346,8645.215713
13238,-6077.699356,2712.201390,5458.636412
13239,5305.964835,-8642.976842,7350.148933
13240,14696.474104,8531.747851,5653.046737
13241,-5276.141295,-10686.171500,4458.372938
13242,13994.680236,-65.759041,-4437.036731
13243,-5980.561756,23560.213447,-19343.430627
13244,16003.681095,-13267.820854,-2295.202761
13245,-7191.056928,15638.319317,-6524.381126
13246,-2503.747060,-13128.685860,-6697.460524
13247,6384.981250,-1574.453875,10343.155335
13248,6795.125623,-9882.652091,-828.148888
13249,-12782.942203,-7500.412897,9477.980335
13250,286.427175,1781.181251,12194.024018
13251,19542.063187,-16704.106284,-12099.230081
13252,-5260.079510,-10481.669520,-354.828413
13253,-15343.988432,7044.169654,5491.303182
13254,-1747.608079,-2970.346413,-14948.158116
13255,12066.139754,-13603.980658,-3474.439215
13256,-15361.550800,-10551.877939,-5627.350561
13257,-9585.920379,-13814.095884,14269.128994
13258,-9432.037994,6227.811908,-13749.476725
13259,-1854.204864,-6514.078975,-10809.631816
13260,-7117.782668,10676.553774,14291.797187
13261,1357.734396,9412.104415,4211.467016
13262,-6988.716405,-6240.908366,5509.762552
13263,14420.703445,-11285.598497,7796.546536
13264,-6291.993214,-3032.746475,7516.996068
13265,13384.021534,7019.984989,8225.814962
13266,-10342.300436,12462.397220,14777.621384
13267,15700.409213,68919.475432,31114.117486
13268,2014.252183,11349.235564,13030.981621
13269,-1671.056546,2412.662722,-4757.935822
13270,4483.186308,-15141.447950,2827.396212
13271,-10830.086926,-11857.600286,11026.140914
13272,-7787.291803,-14848.730016,-17772.971119
13273,-2993.232041,-11958.077576,12446.461178
13274,-12094.760719,-189.188556,-7580.075449
13275,452.689584,9733.490716,-18971.632425
13276,13118.534614,6157.428822,2786.757814
13277,-16001.736593,-2979.492384,-12058.723580
13278,-3269.098524,-15938.147552,-15505.639221
13279,-8535.418371,-9447.083246,-2061.287485
13280,12241.815648,1315.584182,11599.400084
13281,9818.970763,12371.072053,13380.188146
13282,192.596171,-7838.288357,14328.304321
13283,-8172.019583,1414.371735,-1556.950959
13284,6551.787557,-8452.649149,4331.242294
13285,11767.343488,1541.784919,-8685.524755
13286,-10939.194041,-10820.400692,4834.304027
13287,-13744.883528,8055.172499,11647.785455
13288,3101.719436,8954.046734,-1586.787078
13289,14545.914013,16127.531897,-12134.839647
13290,-13671.122306,-30343.759466,-9276.837350
13291,3.841505,4813.040150,8072.780747
13292,-14636.081082,13540.554774,681.628939
13293,-14715.554436,-3255.589525,15812.630572
13294,-6217.688513,-4100.396503,2673.971904
13295,9911.828297,2649.461434,7135.234539
13296,17067.594158,13169.964523,-3850.091925
13297,-8416.925116,11288.998120,2933.471920
13298,4236.378676,10752.854849,3674.979003
13299,-12163.792569,3377.969203,-2270.471934
13300,-3811.378579,-9241.348906,12236.115200
13301,-13468.029461,-5651.520835,-9100.143785
13302,7207.492531,584.601917,-11154.297520
13303,2867.598251,1466.522533,-14052.855163
13304,-1018.176441,11910.084280,24258.485194
13305,8836.181643,-8455.212730,5965.379642
13306,-4926.089647,-3766.265061,-9088.471896
13307,-15136.167003,4918.970595,-13046.126966
13308,9068.945145,17119.641414,-16873.831908
13309,-20484.291908,-30057.124311,-26094.078957
13310,12938.162741,-4646.753291,-14734.205074
13311,-2345.922019,6354.842554,-13976.201096
13312,14969.614982,-4285.852308,16748.746350
13313,-20159.501366,9723.547791,-31375.277853
13314,-8584.278916,-4901.151544,-9898.273298
13315,4460.185207,14946.556817,-1215.250319
13316,-11353.698989,14573.919046,-14935.055443
13317,-1073.252409,-1824.483145,1252.597568
13318,-4180.190118,-11070.283985,11793.547729
13319,-9891.934604,6760.155234,12733.175220
13320,-392.941740,-12806.878902,-10908.254040
13321,-13306.050542,-2326.911519,6324.549673
13322,16123.815858,-14780.826644,2389.072880
13323,-1150.299216,-11276.051644,-8997.407418
13324,-14189.730382,6300.405490,1934.153816
13325,8360.938968,-8271.435257,-4631.789862
13326,-265.429831,9239.928670,12877.227030
13327,-2140.246262,-5342.518329,7517.820051
13328,-8950.705038,-8573.943411,-12463.305241
13329,-10600.828679,5390.467891,-15205.179707
13330,-3926.469304,-3197.490434,7349.018832
13331,-10965.969095,-2165.755046,13147.574230
13332,357.040613,7155.119156,5758.065656
13333,-1431.352607,-8035.703893,-15399.224176
13334,13863.301467,-15561.503272,6664.082185
13335,-13051.405176,8141.469279,634.438345
13336,12241.669882,-7608.963479,7680.233660
13337,15177.257377,15236.949066,5918.543963
13338,10381.181194,4731.373249,7881.575714
13339,-3995.535969,-10215.009642,10585.974786
13340,11422.712463,-14000.667422,7880.117658
13341,-4655.083747,7378.875575,883.319724
13342,11392.117987,-11927.726828,-9488.464825
13343,5448.538790,21386.979687,36715.018070
13344,-14297.638048,-6915.573401,-9260.315510
13345,13548.744822,-8733.762317,9857.315288
13346,1250.749656,-4370.428180,9759.425571
13347,2209.599492,-9508.196976,11921.663408
13348,7938.716592,-6038.007220,-2148.374632
13349,2959.344936,-15271.074783,8259.110210
13350,-16535.958256,-7151.392985,14004.613218
13351,9915.605702,2196.658149,13555.971505
13352,475.455571,11165.483432,-875.110535
13353,-33.804451,-10846.416111,-4219.943359
13354,-14309.291165,-5091.283946,5523.630484
13355,12648.949739,-10813.779754,-1322.827400
13356,12360.802286,-2059.007904,-5936.788859
13357,-1405.241360,11370.440384,-9606.796615
13358,-13852.630750,10171.468314,9883.886423
13359,-2240.494704,4587.785847,-7310.343165
13360,2503.990998,10263.138886,-7184.057257
13361,5507.259975,-3729.266846,-13835.925595
13362,1504.029623,-3824.492340,9219.037529
13363,-11189.552150,13628.706312,-6464.609797
13364,-11727.904088,6311.196262,-11470.786652
13365,-4505.844746,11053.900492,-13572.299739
13366,-14963.124993,15452.895311,16449.465691
13367,-1634.097611,586.289959,9751.164687
13368,132.463148,-7753.568685,13876.127312
13369,14026.896354,-9349.027627,14588.619603
13370,-9414.597231,-9872.700884,15182.556102
13371,5215.339956,13004.834999,-2487.557025
13372,14817.969586,-3029.211792,-8705.780099
13373,4771.559642,6268.814745,13053.443520
13374,9114.597140,12860.066045,15742.598582
13375,6890.253991,13822.285026,3453.457643
13376,21209.109209,-14212.490146,5074.020677
13377,-5814.880089,5234.362694,-8962.348391
13378,5997.409148,-3400.062701,2173.613544
13379,13958.102450,2103.871243,14042.605865
13380,12802.531870,-15508.780186,13129.739061
13381,-3190.890553,7356.094366,5851.126418
13382,12954.687458,-1177.215974,-12178.801542
13383,8441.668893,-5326.425185,8094.190577
13384,13073.414350,-9464.530588,9145.101455
13385,-2594.981909,-5400.989378,3787.532295
13386,-6544.699858,-13169.517113,14119.224441
13387,10317.912530,3405.242830,11979.076122
13388,-700167.564538,-111563.316456,299383.269561
13389,-210.266640,-9102.670943,-853.499052
13390,10830.980239,-9190.350412,12881.823105
13391,12504.848507,-11876.347788,-8120.555744
13392,12480.996007,9126.099463,8219.941375
13393,-20708.878881,11578.310049,-4174.471278
13394,5189.738949,-11907.091469,8915.418654
13395,-8329.708401,1380.246489,-9802.740242
13396,16408.427107,16129.711221,7315.760774
13397,-6538.973081,5616.548647,-518.959992
13398,3776.310032,-11152.873990,-7317.390427
13399,13566.703713,-11270.958349,-15711.782790
13400,2732.194879,5354.378080,9608.908653
13401,3357.466891,-6254.843099,-15319.835894
13402,6690.610951,3891.985344,-53.897927
13403,-12798.213623,12972.260103,4252.681998
13404,697.673348,-14910.413188,2233.615978
13405,3986.417387,-5089.048765,12683.961711
13406,4021.751330,2766.548235,-8599.475492
13407,17669.907896,-2699.663925,-4652.220928
13408,579.610948,-11670.481590,8133.502068
13409,-11822.399383,-2703.235002,-7213.731499
13410,449.135386,-14700.912855,5265.512318
13411,-11337.642537,6249.952663,-3287.041684
13412,-203.664515,-10724.702681,15153.175839
13413,4216.839344,75.908538,6117.851928
13414,9573.685482,-14596.431510,15737.467042
13415,3369.621917,3642.722500,7394.737482
13416,-3212.611896,12606.668101,-16177.537963
13417,3905.357277,7433.986104,-6802.237128
13418,-9226.678022,-12999.388219,-8052.157693
13419,9086.299426,9290.398463,-5475.791334
13420,13934.720595,-8193.686618,2742.316646
13421,713165.072541,139118.812244,-293433.194242
13422,13861.856700,-4917.339251,-3938.933858
13423,-2113.169398,-14710.385140,-9273.957353
13424,4104.008910,20713.384330,16882.975316
13425,-9481.797027,3692.678949,-3323.480297
13426,8680.837736,-1449.870560,-10939.176714
13427,-13582.845208,-8431.980492,2964.339267
13428,-8644.236633,14767.840564,-10869.147717
13429,-12958.901430,15988.244722,10970.801123
13430,-4857.933344,-13084.645247,-3480.616352
13431,-10898.441695,2054.633015,8575.644853
13432,-11692.683575,-4360.274138,761.533699
13433,12430.031474,9681.362610,-5390.287894
13434,-15537.977612,8753.958284,-1982.267679
13435,2451.580400,7345.746336,9.057413
13436,-6485.577514,-4819.791159,-10197.183488
13437,-35924.163170,22335.274707,24141.591395
13438,10251.337566,1704.184958,-3290.583005
13439,-5867.827117,4598.898926,-8026.063911
13440,4389.600948,32135.315256,-29724.853869
13441,-14540.255496,10928.239759,-6645.424802
13442,-7047.714749,-2745.641435,10727.990558
13443,-12355.576348,12173.616271,2740.693265
13444,-14435.104975,-62.392284,14390.913341
13445,-1348.906668,7598.182068,2731.149621
13446,8359.786536,8770.096809,-1240.881099
13447,-5938.571432,-3349.464289,6823.798954
13448,-4870.603818,14969.719300,4436.597279
13449,28669.662745,50236.142105,-26974.952872
13450,6405.179679,1009.417731,14519.192936
13451,10015.001453,3323.120094,-6617.871554
13452,11369.049314,-6097.086526,-13975.069227
13453,-5551.265685,11447.334431,-1381.036846
13454,-10924.121538,15041.494491,14641.948220
13455,-11459.841223,16177.012226,-14401.915797
13456,-1329.944559,-1939.053735,-11414.319021
13457,1404.677015,-8370.467776,-10266.857290
13458,-2874.652681,8118.861200,13111.124627
13459,11645.698819,3067.602012,15989.065548
13460,5147.399674,1061.948158,15148.819363
13461,-4504.909179,-4401.394343,-12800.306688
13462,5490.444290,4185.755996,4521.037800
13463,-2144.697873,14109.602583,-14070.738153
13464,5178.345446,10706.302463,9208.484428
13465,-3025.394228,-1329.748864,-8081.284591
13466,-8612.684067,-12170.911866,-3803.145001
13467,-5566.294437,2970.267214,7361.881473
13468,6037.971302,-1586.266638,-12363.122364
13469,-3630.300534,-1812.583658,8825.194546
13470,6347.164453,2451.142203,-4754.293331
13471,-12793.796557,926.689610,-13755.522465
13472,-1305.097757,-788.281254,13639.759840
13473,1571.166369,-14492.839374,-4519.066425
13474,11310.693883,-13772.794182,-7366.430493
13475,-6227.849560,11378.673393,-8698.955662
13476,2766.792924,14924.271822,-6275.130607
13477,3119.869994,-5807.112237,4707.829254
13478,-4512.664349,8822.504340,-12253.290015
13479,-4094.719479,-7293.558829,-14467.863800
13480,-591.641837,-7282.178758,3122.036689
13481,-8480.269067,3264.570711,5610.199623
13482,-13603.942446,-14422.237132,15377.924219
13483,-78.289831,-3434.529249,4455.162914
13484,12537.094040,-5263.782323,-6325.521431
13485,-6044.160807,5717.441071,2157.874837
13486,9956.316284,-7542.704832,5686.481763
13487,6883.084052,-10176.983595,-5789.986875
13488,-14775.965518,-6473.077821,8627.820834
13489,14697.740144,-10756.726268,2531.795661
13490,5551.208968,9688.773105,233.567895
13491,-9692.659456,349.533113,-646.782382
13492,-4004.605003,-15052.253389,-16130.924139
13493,16080.848853,16464.128826,14402.897273
13494,-2566.771937,-10373.557140,8138.743120
13495,785.755857,-12474.231659,3331.172051
13496,-10376.129244,15745.274142,10667.094127
13497,9169.226215,3308.504853,13455.712923
13498,-12085.144460,7021.091153,-1774.759237
13499,-10323.079644,-14322.694646,718.196575
13500,-1760.343225,10507.583029,11837.000243
13501,37854.130150,31059.368151,7876.827425
13502,-4099.412616,-2668.121001,1277.264918
13503,-17015.470509,-262.719257,-1073.815071
13504,81.481942,7247.924687,12838.714861
13505,183423.647798,106644.176710,1063008.134753
13506,-1736.618518,-12044.542421,8701.208889
13507,3497.295605,10829.169790,5556.256016
13508,-833.289452,-6845.115255,-6080.960861
13509,-13288.028882,-11493.254870,-46891.811212
13510,11773.575086,4928.202479,-15585.347184
13511,8785.045537,-6196.202999,1426.869628
13512,-14191.164994,13515.017338,-6061.564683
13513,16846.483743,2720.140123,-16937.625683
13514,-851.954843,-14004.259329,-429.521873
13515,12265.581224,-14766.528584,9445.891184
13516,-9906.252771,-15870.819811,-14991.040062
13517,13355.141020,-5226.654131,10335.221457
13518,601.623852,-11890.301880,-6872.658667
13519,-11931.253464,-7107.108982,13073.827473
13520,-12658.329435,9314.575339,13438.905966
13521,11568.814506,-9008.087794,-15235.799235
13522,-14693.340163,17168.128163,15022.866576
13523,-6007.809323,1223.575463,1525.233564
13524,-10481.758143,-2268.336650,3700.555924
13525,-5861.059412,-418.278277,-6402.586753
13526,-16556.763494,5894.447457,-15317.342399
13527,3122.800658,-4203.616682,-2913.593133
13528,-11521.183146,3245.426298,-17501.225494
13529,1178.551057,2235.074210,-15408.203253
13530,10545.443174,14781.002789,-10722.467473
13531,-2197.403731,-8468.957554,-623.597908
13532,14359.090676,-2696.750028,-2497.353471
13533,-6428.608536,-10746.741461,4497.922269
13534,15080.708360,-5004.862388,13091.848377
13535,11816.276844,2116.602330,-5106.263356
13536,16356.625522,12866.223796,-5013.004700
13537,-4367.037538,14231.284783,-20051.182776
13538,14121.397308,-11357.526682,-440.190550
13539,-938.419733,3987.308290,3979.625383
13540,6486.481784,1156.563870,-295.261095
13541,-13915.469476,4215.109273,-13976.143810
13542,7537.248733,2334.251895,5680.438152
13543,16386.976827,-15310.100969,2168.425334
13544,12750.980086,2217.322649,9917.146412
13545,14658.342360,9776.170953,-14529.688046
13546,-11851.985118,-14230.371177,-1584.574671
13547,-2838.039135,13225.354610,2750.284275
13548,-3786.738690,5348.310494,2506.293809
13549,14751.825652,-2885.767959,4626.630535
13550,4603.032349,9989.716704,14204.580676
13551,-12674.601529,443.710478,-7534.333406
13552,-11125.452334,5264.312441,-12355.635970
13553,-14080.889250,9612.289133,2531.205376
13554,7439.976814,-11110.936964,4635.094877
13555,11444.193680,3990.575741,-8503.676220
13556,-9669.949268,15063.194725,5954.957823
13557,-2669.674566,-15895.120724,11525.377359
13558,-7746.898037,-1137.902175,-6037.647507
13559,-2828.653182,1735.469339,-12673.836381
13560,12982.786041,3580.173468,-5734.887757
13561,6113.988842,-5477.737660,4172.705769
13562,15311.229800,11106.126901,9164.542795
13563,11653.387985,9370.115304,9272.272358
13564,-14094.481970,9060.128316,-5828.857739
13565,6874.715058,-16028.208788,12291.853499
13566,15453.754228,15128.090188,10160.339002
13567,-14208.050596,-15210.073542,7980.406841
13568,-14366.095008,11638.888414,-32489.038658
13569,-8036.153531,12813.410725,6008.897100
13570,3349.694303,-7793.786808,-10442.609271
13571,8572.963189,-3182.545307,-2091.665410
13572,8455.942410,-4716.076373,-14883.608581
13573,-5655.008072,3371.691498,2110.593213
13574,-10709.974525,-9021.901005,-12456.208507
13575,16140.287498,600.189254,14958.620048
13576,-8648.760576,-1444.776232,-2798.894189
13577,-1903.327320,-8835.456895,-2768.704151
13578,-12392.743336,-3577.806372,-9132.166139
13579,-8473.545761,9843.509713,846.349646
13580,-4371.908916,14269.269426,6216.345252
13581,10897.509425,12949.378597,16270.038181
13582,10159.377325,-14984.553105,-6607.962283
13583,5309.879487,516.501317,-1465.716627
13584,-14105.034099,-8231.962478,598.759514
13585,-15366.084792,3684.048648,6766.144890
13586,-12137.293168,3995.878719,3537.488093
13587,-15950.520322,-7919.305317,-14654.462044
13588,-8189.899281,3533.174212,3582.434758
13589,7731.853052,-9418.756569,2612.575556
13590,1526.723742,75.790818,10330.248663
13591,11085.266992,11384.075932,20469.403324
13592,4358.744171,-1808.537405,7425.753849
13593,8230.421961,-4164.657814,-2905.896756
13594,10346.165670,9286.672716,7414.262588
13595,8529.393664,8658.397263,-14717.161247
13596,-14079.774156,12237.279206,2517.718838
13597,15571.190534,7898.834061,14849.960277
13598,-93394.839445,-68295.228052,22557.788650
13599,-11294.806855,3344.805959,-15091.986457
13600,-4566.741895,8185.836880,1980.039589
13601,-3444.620631,-8346.616645,-6331.374665
13602,-8249.423287,-15770.958654,-15523.514397
13603,15335.806714,14954.871931,12123.119271
13604,1209.518945,12345.629688,2081.407478
13605,5684.345061,940.432740,-829.012580
13606,11184.439811,7980.210667,12676.252220
13607,-8170.491368,-7994.966662,-15430.946811
13608,11049.557876,-8818.588294,-12837.895876
13609,-6544.477758,3616.594571,12879.610813
13610,8235.974086,7731.296727,4694.652289
13611,21004.402827,-28680.828919,-4079.843083
13612,-13055.319335,-8862.464308,-2588.871165
13613,-7240.457603,-8329.606032,-6807.123303
13614,-6742.184410,-11385.410853,905.551469
13615,-1282.075668,-2123.785349,10578.502970
13616,-11051.315175,-4628.538946,5389.041159
13617,3104.991936,-13264.056998,-3360.313876
13618,-5479.279380,-8173.859466,-5716.475874
13619,-1704.238037,-827.909967,-12482.899858
13620,-2733.286314,6269.408321,-7760.831739
13621,-10711.129780,-9410.895101,-12718.092825
13622,17133.710455,-13337.728818,10660.753938
13623,8165.371426,-4862.534106,14901.995522
13624,-2459.138282,7192.673960,4644.507982
13625,8629.194723,5140.208801,-1164.952578
13626,-16291.286644,11322.168793,-11954.131546
13627,13239.863075,10218.690868,-2026.198540
13628,9908.059052,-9600.854455,4926.988372
13629,10159.531398,-15934.942059,-16151.928299
13630,4829.893761,2900.628227,-3593.185703
13631,16045.261861,3776.097772,-16376.559881
13632,-15634.582008,-14324.977765,-2664.365981
13633,8910.263602,-7117.759627,-9655.714629
13634,-10915.105896,3118.373294,11313.891933
13635,14232.833690,-2004.036385,-13266.667560
13636,2035.414820,8385.913212,-9943.223627
13637,470.018181,17839.506683,-12071.606401
13638,5725.619489,10177.906195,-14119.367914
13639,9761.500978,-3103.357250,4965.598154
13640,15237.460858,-13007.566885,-2797.196251
13641,11046.127416,-12417.393242,14101.647380
13642,-15432.899238,-5866.902429,-15298.566941
13643,25196.669233,-24156.176794,10854.743199
13644,-6214.837004,-11108.354274,9074.501827
13645,5047.951458,2407.938108,-215.852665
13646,12512.789429,12892.997801,-8506.831337
13647,3086.528463,-14882.514119,-1185.811772
13648,-3277.171117,-6174.433715,3124.678985
13649,-11136.093425,-16612.215852,-11213.276156
13650,13310.346330,-5387.226041,9042.371756
13651,-5201.389683,8246.622653,10207.568046
13652,-132.493521,-14102.508600,-16004.366282
13653,-8727.550661,6963.222101,-1647.617314
13654,-11774.966917,-3571.889413,-7927.248822
13655,-11167.387227,-14252.594586,12306.975814
13656,11968.926669,12752.538818,9793.682663
13657,-9386.475039,4408.441441,-2275.554455
13658,6804.690306,-3778.854662,7381.703902
13659,5105.085709,-14452.138083,5071.407392
13660,4527.275046,9103.967862,2368.331462
13661,14613.658588,-8507.141499,-10231.799156
13662,10030.445782,-9035.967020,-3443.778626
13663,11175.728145,-16029.465459,13477.336991
13664,6444.436344,4221.910868,-13727.243864
13665,-14798.843232,-11468.721427,-13428.938323
13666,-11119.099417,-916.028512,9881.003976
13667,-12490.441298,7405.600461,-14578.274512
13668,8412.786786,-14433.712711,2251.429938
13669,-14927.291700,-6933.492270,-6918.667175
13670,-2861.726451,481.438189,-12070.517057
13671,-13025.733030,-2834.190799,-11304.968449
13672,-9837.856577,-12383.972080,-4497.001734
13673,6666.339073,1377.340998,-4119.168508
13674,-5252.407027,11678.124102,-6742.602677
13675,-57885.960381,-56869.860007,21515.536775
13676,7808.848518,-15952.290259,14277.241664
13677,11401.377767,-4781.247529,-15216.417273
13678,7815.530742,1487.226312,5982.367505
13679,-18544.800101,-3997.758598,7657.659989
13680,-11840.173661,14350.179316,14168.113607
13681,6788.454911,8101.955802,-14843.496700
13682,13481.092486,9719.945792,-3983.852573
13683,-5630.746418,-14302.080227,-6790.612433
13684,5574.035574,-10380.632557,8748.032210
13685,11821.604084,10383.300795,-10282.961898
13686,9753.075266,1774.428242,-7063.552468
13687,-1290.729444,1173.013558,18617.196675
13688,13563.968479,11274.773053,-6982.663205
13689,-12678.519156,-8971.245677,-2406.682732
13690,184690.727029,-17846.012940,-131367.318504
13691,11567.852702,-10492.808226,13320.205966
13692,-4887.645874,-13115.054920,11689.876475
13693,1527.425524,-13553.995899,-12007.808901
13694,-4892.700273,3550.229384,3850.741541
13695,4462.653184,-7205.357701,-5394.719620
13696,-15069.782421,-3851.803499,-6915.216408
13697,-4386.426855,-1085.341371,-6655.473814
13698,2377.182021,9860.504810,3907.365209
13699,-1370.391736,14153.592361,14222.762341
13700,2415.727517,-3573.580374,8975.379093
13701,12759.935308,-3058.082121,-4853.394772
13702,-9377.400403,3234.148722,-11839.461154
13703,-12339.072160,-2864.684115,-2986.104184
13704,-775.427285,-3680.054928,12353.276742
13705,-9486.328743,-15809.661278,2790.971148
13706,4804.336621,2259.378110,7144.235943
13707,5607.590470,-3974.719869,7170.424662
13708,-4471.758057,2194.149099,2970.278759
13709,-13747.229093,5293.133640,10494.914852
13710,5882.266995,12815.398363,-1997.097025
13711,8838.405746,-8369.091238,6158.876691
13712,-4590.554514,-84.474903,4849.361475
13713,-1171.352293,-13033.000554,-1358.376473
13714,14090.615331,14111.682905,-11101.951165
13715,4137.926689,12728.485822,-14811.597006
13716,5051.508732,11376.060975,13225.814693
13717,-1936.713581,-10740.223069,-4237.184477
13718,13039.968878,1436.119340,6292.652744
13719,-5975.663616,-10133.345188,-2552.048020
13720,8529.397167,11289.300068,14076.946797
13721,16197.681011,16954.338542,-15813.394612
13722,14399.837167,-1383.450982,-14606.507087
13723,-371.855430,-14342.557210,2380.982830
13724,-4389.063581,-10491.018873,-679.158020
13725,14033.306749,15238.011509,13945.088760
13726,-9562.838129,9917.773029,14988.898545
13727,7148.354457,-6391.932389,3297.240210
13728,-11577.264097,14838.110561,-1730.416484
13729,-4576.167004,-8336.057668,-1359.271430
13730,-11515.507549,-10650.133043,171.323641
13731,-4782.024445,11199.370424,925.281853
13732,16846.628814,15451.744090,1199.265127
13733,-273685.284828,-328.202736,-344693.548976
13734,4974.500535,-13433.487467,3295.591888
13735,-6530.074400,12942.956765,7596.305186
13736,11937.566274,5171.385943,-294.422447
13737,-22280.492412,559.130554,-10044.037465
13738,-4895.813862,-11632.380826,-10213.818897
13739,925.310481,-13052.624469,-15819.705845
13740,14344.402212,-16980.348416,-15803.792311
13741,-8633.504065,13628.284983,-6842.686868
13742,12743.605848,-8139.122189,7162.627168
13743,2159.159584,9512.277122,7058.672324
13744,-4845.633570,10430.556238,-3408.757357
13745,-2028.002026,-2133.715742,-1719.503229
13746,10907.317617,-612.504110,772.235965
13747,12221.867623,-9647.349547,-14077.876273
13748,4532.115330,-2290.825880,-6773.342192
13749,16366.041758,14563.727797,2520.116506
13750,-4305.454786,10007.082131,-7240.568879
13751,15491.666860,5982.298570,10610.906130
13752,1857.861247,-2996.411463,10881.186216
13753,9126.286844,9075.185894,-854.701817
13754,-7563.289634,-2601.084715,430.566576
13755,-14007.752650,-14045.673474,43618.500020
13756,-2257.962689,-1668.442960,14797.839792
13757,-4022.264106,-1134.822332,-6190.480150
13758,15555.372600,-8918.305118,11411.655256
13759,7675.300963,10066.551057,-899.368826
13760,8211.968917,-3609.493735,-5742.819672
13761,-11923.050001,-13638.591107,13334.727620
13762,-8920.633462,5915.055633,-9210.356102
13763,8214.777512,8014.237150,-8032.701612
13764,-950.266634,-6574.235126,12398.646547
13765,3956.623829,2952.444085,-7741.266904
13766,7626.423160,10221.495755,4886.763714
13767,8033.532293,15737.206348,15667.723710
13768,15055.288687,10407.521166,-4748.950066
13769,7074.175838,1978.628799,-6385.916752
13770,-4088.835009,11938.104311,-14463.656546
13771,-2859.177489,11764.110842,4840.568829
13772,-5863.412735,-12450.907470,-13582.890765
13773,4405.598302,-7730.841209,-2576.226069
13774,-11848.714408,-4666.562755,-11634.933385
13775,-13467.548490,6553.323509,11598.884367
13776,-13882.886787,-7935.972146,-9691.324597
13777,14577.197056,2799.468949,363.184179
13778,490.303287,-14572.075152,5232.974171
13779,-10397.916292,2472.801226,13826.157520
13780,-5259.812458,11094.277607,-7086.950985
13781,14586.300665,8352.202095,11647.101504
13782,2370.650208,-9034.922743,-4461.838580
13783,791.653959,6014.052384,-9456.623680
13784,29468.712010,-3048.860947,9250.966283
13785,-13099.453085,-13418.582715,-7662.013372
13786,11359.857780,9363.110624,-750.382899
13787,4547.585112,4882.179749,-15075.351089
13788,14204.064108,15827.592805,-5489.342623
13789,-2531.255353,14142.148769,-228.735298
13790,1685.550232,-14458.367594,-12275.190020
13791,7150.064114,11957.023135,14715.696317
13792,14321.762470,-8896.430221,-8996.929133
13793,-17633.005596,-9058.945291,-31732.293851
13794,3312.541766,13062.636707,15605.070315
13795,15557.457247,-6647.422491,275.942317
13796,14425.261826,3559.043786,853.677131
13797,-5311.224860,14216.354347,-8674.099885
13798,-9348.352456,10088.566807,6773.139660
