particle,pos_x,pos_y,pos_z
12581,-16568.504523,-11562.644770,-9626.845458
12582,-192.346394,-2663.137285,-3455.847778
12583,-7417.171605,2032.172161,-16076.967675
12584,-17027.560823,-7492.166870,9184.474521
12585,15927.535083,-16817.777244,13125.082944
12586,10802.182957,1990.579890,-581.696443
12587,-2765.943703,-15793.683531,17101.111717
12588,-8519.786042,-17730.746086,-17189.288035
12589,-15186.086672,-58.216888,-3493.268278
12590,-7120.742537,-15306.779312,5399.760382
12591,2274.159944,-1355.557968,11430.328643
12592,-4988.204570,4999.125089,-17198.206683
12593,-15531.950123,9157.460936,13566.031974
12594,-15473.384642,-16485.841737,1027.900460
12595,-11106.328474,620.616335,-14203.373602
12596,-5557.161546,-2730.787087,-454.814126
12597,-7245.753489,847.898512,-8594.967027
12598,-30246.079981,-25131.212651,-3226.104575
12599,-12037.411557,-8312.692926,-3162.453297
12600,-5996.777148,-14683.172950,-12448.661669
12601,14992.468957,-4463.240676,17015.008516
12602,13927.586553,-376.787756,-8217.658920
12603,-18721.130827,11969.670827,-3404.839863
12604,2678.697487,5139.106406,-9933.386927
12605,12159.088709,3122.641403,5685.835098
12606,-15964.455006,6091.270178,-18561.027100
12607,10623.934566,-6760.165531,-9042.917561
12608,-15940.323722,-11441.260920,-11407.976316
12609,-18496.215328,6003.768022,17702.988756
12610,-7598.065621,6594.009901,-11677.652127
12611,-4271.103209,-8941.078549,-12185.002945
12612,17691.321500,-4903.251789,4577.518068
12613,3703.538601,2070.275942,10542.364436
12614,39484.425359,-34421.897041,103035.141151
12615,11196.305486,2486.673811,9765.285172
12616,-4164.748193,-6421.426390,-6776.410487
12617,-8151.478650,27448.702548,16896.105143
12618,-7163.150133,-13722.831943,5584.253109
12619,12805.142708,13906.372562,13524.569845
12620,18077.878391,-9878.699559,-7896.826287
12621,-10565.561801,-15913.336205,-20139.497805
12622,11391.512267,13215.103642,-14878.291104
12623,-8239.343486,-18403.036698,-9163.317640
12624,-13659.526875,9873.436451,-10443.340222
12625,-17306.241009,-4678.660909,-9226.849215
12626,-18659.622455,16729.684555,-3000.008720
12627,-13831.128911,-3159.599604,7894.907434
12628,9187.298063,4617.416651,3962.288038
12629,-29226.551101,28044.299973,-30368.811262
12630,-17470.620818,12539.039165,-13964.681810
12631,7935.774092,-14563.595087,9702.559566
12632,4640.202432,-2212.765719,-141.306854
12633,-16309.425445,15024.036952,-17020.904726
12634,18798.193103,3193.791901,-18717.516145
12635,17808.577226,-17685.254086,8307.655855
12636,1647.573368,1165.430183,17310.699287
12637,922.116132,13863.390147,-6672.337275
12638,-6702.403363,12594.804052,-12492.862697
12639,968.220444,13891.807466,-204.149442
12640,16807.442980,16375.442921,-18998.963584
12641,-3129.723802,14733.091649,849.406067
12642,11199.518537,13757.434595,18652.645500
12643,15055.855843,-7431.029497,-288.436256
12644,-13463.889287,-225.104222,-9550.504781
12645,8660.184460,-1925.712924,-18133.479665
12646,-13839.915992,9438.968119,145.806577
12647,3576.467006,11053.437842,-3110.395082
12648,-5129.975089,-11357.191171,-11084.725179
12649,9801.628308,-16548.513946,3247.448990
12650,-16037.030557,14135.114175,-24149.549638
12651,-11311.048716,5275.789429,-13936.858479
12652,-11892.368295,-2181.623533,-13498.637888
12653,16503.043839,10188.396464,-14515.496691
12654,7853.352530,-4562.725619,-24642.530759
12655,615.335937,6498.205023,-1816.766472
12656,9128.349113,3607.309026,3646.136856
12657,-2150.177323,-13910.620110,11237.883199
12658,5752.069590,-10893.449169,-6569.879297
12659,25116.390953,10187.207242,-21745.900440
12660,1675.727057,2725.366637,982.072825
12661,13522.647453,15380.379520,-2557.804902
12662,-2204.611444,-6843.356191,14364.431627
12663,10248.231521,-9403.830926,7044.781877
12664,38140.484820,47185.368667,-2198.369384
12665,-9661.371378,-5486.539815,-9343.749267
12666,4807.116812,-9871.325696,9150.274298
12667,11683.127670,3852.418363,-16991.075398
12668,9186.924525,-10485.314663,13629.280232
12669,-13081.707171,-13745.712154,11595.360860
12670,-9977.139176,12170.250062,-5676.937461
12671,9911.979186,2442.899458,-4178.296229
12672,10225.819876,17005.714828,-11353.421598
12673,-2951.986663,13628.185806,-3404.880551
12674,17932.045685,1904.247210,-707.200082
12675,-14304.885914,4916.287521,11967.680980
12676,-9103.911051,9282.968085,2258.255249
12677,4595.744065,-8256.044641,6184.515994
12678,13573.132848,6626.218186,6334.437566
12679,7020.079060,-7811.739532,13547.599653
12680,-10040.035356,-15474.027835,12974.740277
12681,-4760.440473,-17948.123486,-18021.516828
12682,-4817.862345,2104.124905,-8450.908181
12683,2979.186946,-8903.296539,-11805.643553
12684,17191.043023,-4362.519860,-6158.332289
12685,15698.093633,-15493.030576,3757.862665
12686,-4717.416067,-15816.934720,-11561.483847
12687,-5544.428208,-13601.587880,-5740.821186
12688,-15482.959119,-1786.807592,-10640.591762
12689,7976.850318,12595.710981,17758.744058
12690,3345.418166,-10547.812778,-11250.720272
12691,-12639.737420,9482.238925,11207.578920
12692,-1407.126074,-12816.393080,4999.482750
12693,-9353.487417,5175.089674,-9259.858678
12694,6209.998146,8555.579736,13074.979104
12695,-11571.609902,-14857.848304,12758.765818
12696,2306.433684,-13210.787151,384.092021
12697,18075.366688,-9804.772705,-13186.862554
12698,17037.738445,15991.834511,-15723.918355
12699,13610.619856,-4390.066138,-17225.145429
12700,-103.607848,8334.509487,15994.507774
12701,-7893.811332,5795.683992,-9183.634992
12702,11905.065397,5600.857282,-1683.856788
12703,13517.886962,-6011.097408,-13056.130534
12704,8275.336784,13091.870791,-13715.462235
12705,6373.931137,5071.125658,-4833.928266
12706,6929.457911,-6289.115239,14008.456592
12707,-1683.240881,17880.576780,16052.247093
12708,-8403.798299,-9505.103771,-11972.378548
12709,19134.355363,17146.857689,-17629.606485
12710,1288.874035,-13289.651454,-14065.124860
12711,-297.153055,16738.824135,-2623.318082
12712,10958.211769,7023.501429,-12590.355296
12713,17583.366563,-15851.405710,-12510.487149
12714,-9032.342231,-6467.418969,16190.433868
12715,238.152421,-14332.899273,15654.761149
12716,15286.827706,-7404.970556,-13432.590400
12717,3899.655972,1182.845824,7831.970383
12718,-1460.506022,4574.011706,5064.508512
12719,3236.380074,4410.874150,2485.395569
12720,2187.244158,-13191.017271,5958.032530
12721,7960.753320,11792.837315,10481.935521
12722,13526.054020,11504.136664,1230.805164
12723,-14195.641938,6301.146907,13902.402450
12724,7797.204614,9536.055174,10790.338160
12725,-20452.607533,-15322.177707,-17889.394903
12726,2321.794611,-2487.702046,11794.090133
12727,8675.952394,6334.158883,-16480.182370
12728,10196.042727,14843.357407,-16338.122589
12729,-9820.973461,770.416321,14854.674819
12730,5551.579702,3222.976481,-12613.435408
12731,16481.653874,-18015.234311,13983.778409
12732,5354.224732,558.279657,6470.504887
12733,18633.068808,-12078.451655,-4693.844287
12734,2419.586470,13025.611733,15104.256269
12735,5895.328408,4419.656368,631.769566
12736,-2560.794942,6197.138930,3942.750680
12737,-8415.906591,10786.267506,5634.957764
12738,-12511.554699,-7234.194492,14548.807256
12739,40288.353571,2930.350790,13927.256231
12740,6343.600852,4885.312427,-9399.544265
12741,-17266.899792,12896.895448,17735.296082
12742,-9628.913476,12618.060413,15833.735649
12743,-13545.314389,12227.472480,18717.966561
12744,-8527.084697,-11899.260122,5099.417248
12745,10412.607637,-2498.476406,-3334.843582
12746,11373.538629,-8753.527573,11242.977693
12747,-17721.543030,-16630.110885,8887.678371
12748,-15622.133687,17854.518278,-6585.352721
12749,17818.509576,8707.026455,4968.614743
12750,14309.417272,18250.942517,-16871.246539
12751,10841.193366,6529.658442,4542.321461
12752,-17272.950983,18691.016964,18796.047426
12753,13057.512611,15304.439295,8289.524335
12754,-17534.146337,-7151.772880,-7733.999790
12755,10669.318015,15176.569436,12388.467188
12756,18033.768064,-11634.765419,-2901.407733
12757,-18028.663707,14838.274652,-12618.791732
12758,270.812614,-5062.293729,-15966.414073
12759,9015.408085,17737.117618,-6765.741513
12760,18090.567850,-7274.459725,-3076.203872
12761,2239.274911,4901.089844,-15221.248458
12762,14169.212559,8482.516375,1326.091335
12763,-7599.951042,4408.305555,-13075.266685
12764,1032.765820,3783.824443,-14666.043393
12765,13926.819566,-18295.395912,-5859.785060
12766,-1356.406795,-2196.387749,3490.538696
12767,695.987265,-6916.276764,7098.244413
12768,-17111.528914,18163.338018,16969.783322
12769,15492.854035,-3490.982535,18550.959196
12770,-8616.059362,-16104.615159,9911.563065
12771,6615.750736,-11474.959834,-15164.602023
12772,-4452.827403,-18301.966021,-4169.702515
12773,-805.532782,12950.646936,9050.928601
12774,5197.268876,13659.419926,2987.282104
12775,18202.146139,-2337.528335,14080.884746
12776,-841.447131,-9064.988801,-12220.337566
12777,3689.948836,11047.732707,4030.951138
12778,-3151.487966,-15065.440833,7975.712743
12779,7563.629124,-1503.158116,1302.414237
12780,-14654.457721,4320.426049,-13976.234581
12781,-15731.441495,5146.105238,950.683107
12782,13813.705328,-2329.309581,4922.111600
12783,-14664.761527,3878.066144,-2370.949154
12784,17977.388330,10634.941435,10443.133996
12785,18536.881237,-1913.382302,10497.901647
12786,-19792.181446,3400.213107,17473.890564
12787,10512.035859,-1734.410322,7423.723452
12788,22.414625,15004.969949,-4721.437468
12789,11956.491611,-11085.031092,14986.599938
12790,-5433.017535,15898.488777,-3978.287309
12791,15677.242571,16363.347758,-9207.205096
12792,-9701.062306,-6292.758624,9983.622099
12793,16835.541533,1487.626661,14274.549344
12794,-5745.998706,-8373.737497,-7152.182957
12795,10576.414240,10898.889736,-16211.727676
12796,17079.461141,-552.556358,8342.513200
12797,17465.378423,15453.201120,14061.101697
12798,-19064.703831,17786.139821,17537.640627
12799,-6843.034370,9826.197320,-4294.100449
12800,-9637.852282,12516.233877,16752.192343
12801,6891.284786,-15471.623712,5601.337413
12802,-8047.154191,7569.541021,-11007.836841
12803,13451.753489,-15458.244722,-7190.212064
12804,14807.345863,-18653.466819,9234.312678
12805,-668.503542,-4427.278124,-12180.237102
12806,11416.896730,15865.347577,-13614.061144
12807,-19676.192090,876.620398,13927.002077
12808,6600.480559,-14974.298530,-9951.326242
12809,6935.921207,-5050.497454,-13985.429757
12810,-18437.660322,-18875.540261,-18659.436770
12811,-816.592855,-7050.403452,17894.385838
12812,-17124.470940,18522.437919,-7059.076101
12813,-16144.983358,-6648.595547,7678.849702
12814,-11780.097528,10736.205126,-18639.035360
12815,-1216.693770,-17740.643946,12358.135795
12816,-10701.574876,12337.942131,-16023.046381
12817,2197.797788,-8342.177547,-1235.779534
12818,9739.914640,17757.299142,-198.090712
12819,-7178.062074,11581.180975,-17858.528442
12820,13033.137654,4407.257692,-23592.039510
12821,4414.041224,13275.080576,-30537.551817
12822,-659.192043,-18500.455389,-15843.916133
12823,-8869.227547,14569.044690,19102.661993
12824,-16502.214506,-3518.904595,11093.410780
12825,15666.947185,8093.989812,13718.163851
12826,-11055.302270,9464.089561,-14593.439356
12827,5563.404675,5458.199321,-8505.778080
12828,-7979.264985,-12696.433015,1160.241724
12829,13910.334049,-14402.228974,-15487.260538
12830,-12324.831751,-2300.693756,14373.188850
12831,-4027.112867,-10026.759869,12219.057632
12832,-40620.958981,34935.020221,7959.756572
12833,-9527.955322,15068.282984,-4948.835630
12834,-17921.373847,7218.927397,234.854689
12835,15563.973147,14983.796774,-9634.238978
12836,-14318.806086,9659.519640,15978.788896
12837,10072.103140,-6159.050939,2998.820560
12838,-5389.330072,-13841.097643,-13002.066733
12839,11629.076972,7230.597807,-2508.801054
12840,4539.079730,-4040.579302,10143.673833
12841,11304.544260,14086.029524,13218.929126
12842,-16121.071296,9452.323184,3012.438830
12843,-13190.119823,3267.833344,-10405.946751
12844,-602.031647,-6159.545708,-13762.561376
12845,13997.907402,-1037.773569,-8844.304513
12846,-15588.077416,-8446.908082,-6080.945658
12847,-1046.675310,-13112.986114,-9543.248143
12848,-12143.186896,17614.204828,-656.037920
12849,-3280.709456,8571.982708,10473.009031
12850,15629.324781,-7440.210710,-4216.889503
12851,-17474.194702,16877.418820,12499.798180
12852,4030.227816,-16890.603271,-8684.507775
12853,-2469.228815,-1212.622161,-12569.251153
12854,3201.429400,-13834.815555,13111.602794
12855,-12322.802506,-1047.180991,-17362.755620
12856,-1396.904576,-1287.960680,7137.524672
12857,-562.864345,-15293.719685,-12682.767673
12858,-13237.675113,-16748.326792,-18084.600071
12859,8159.607385,11796.072959,15442.486501
12860,-5912.992122,-14299.918332,-17297.642450
12861,5946.431916,-1962.302744,8260.608921
12862,-1093.827011,-3610.037950,11232.079826
12863,4039.888888,11235.776620,8566.705966
12864,-3955.087511,15720.282566,10149.636325
12865,9078.708532,-2357.682529,-3961.501169
12866,9588.393313,-2233.863713,-9954.996881
12867,5336.514988,17209.128176,-1763.301185
12868,2884.301168,13703.751489,-15862.052959
12869,1480.942025,-14679.155536,10207.363948
12870,-2983.009107,-12075.907763,5491.139553
12871,-9521.236924,15694.096178,-7453.879323
12872,3884.273975,-6658.066459,-10731.072421
12873,-11406.427079,215.784839,-13271.404368
12874,-1421.583234,745.612737,8882.082121
12875,574.511746,1395.974283,-2892.857196
12876,139.943944,-3210.524779,-5967.585863
12877,11105.398240,-16834.419932,-8567.983621
12878,-8245.432434,8257.644795,-6898.122519
12879,-9896.659136,5249.744699,6749.647892
12880,9875.582646,-536.503119,-17015.883175
12881,17235.020580,4977.706120,-10880.574334
12882,-11858.626908,15899.069784,4175.133581
12883,-13468.322988,-5040.771570,5015.235105
12884,-14680.977680,8769.118787,-403.294052
12885,6650.584807,-11166.793484,-6415.295365
12886,993.478657,14217.330136,-11198.471351
12887,-10086.286983,-12364.379627,2002.168936
12888,17809.122121,16908.664416,-13119.731598
12889,-12792.089122,-13312.200828,-2946.918555
12890,-5171.261912,7984.541574,5410.790207
12891,-8686.312505,-4169.051817,5214.873744
12892,-1038.047418,-4597.932590,-8949.429353
12893,15468.847513,-13107.582277,17827.852189
12894,14159.184232,14601.647753,4412.489916
12895,-6588.887217,197.699462,-7308.579942
12896,-13393.592542,10649.898058,8191.917620
12897,11630.701248,10629.783584,-469.267062
12898,-7113.499439,-9801.965666,9833.335272
12899,458.451667,18177.393620,4497.815312
12900,-12082.347466,-1397.300669,12236.216738
12901,-354.436124,3469.120100,-16595.621610
12902,4464.975593,-11536.670691,-13012.804448
12903,13566.999171,10965.751445,13762.859205
12904,-4311.626564,2784.701784,290.872240
12905,6004.436317,17957.336353,15043.825569
12906,5520.041915,-17231.937929,-6001.196965
12907,-10979.392489,-3655.381984,-10473.999058
12908,7146.776573,-1212.937801,-11596.825411
12909,5476.304275,3056.806106,-12676.636223
12910,-18839.476440,-5385.662322,-16820.477749
12911,-20367.821811,20896.963861,6160.322295
12912,-6062.195127,-11025.082440,-6172.965176
12913,-15885.125603,-7230.046598,10274.445566
12914,4274.502894,6495.942886,4675.931652
12915,-8667.554486,-16235.618090,-1156.719320
12916,-1020.875738,-7979.611827,12730.460781
12917,5283.842921,-17505.383695,-2590.289906
12918,6484.453331,17585.307717,7803.859788
12919,-4449.698454,8462.206356,-14589.527538
12920,3513.046893,9739.388641,-4203.382388
12921,17634.385616,13043.323247,9771.422788
12922,32.153200,5984.173712,-15777.172354
12923,-15086.035648,-18536.122830,4421.327780
12924,-327.896668,-3201.694993,7029.645961
12925,7329.197784,-18079.249837,-660.557536
12926,14283.933605,-3280.111965,9174.610309
12927,-4310.895334,10552.203674,-8433.329413
12928,-17112.995812,-2614.891550,4520.622353
12929,3030.901653,551.689635,14237.252570
12930,21363.672435,-15281.540262,16302.258910
12931,639.190813,-43799.751292,-1792.204821
12932,-3272.185324,-12088.828759,-7378.656923
12933,12198.354086,-12075.504276,-9932.275847
12934,-16792.587701,13020.484774,8285.895294
12935,4263.481476,-5926.452490,16637.099949
12936,-9879.271279,-6413.756546,-14972.527569
12937,-1072.692976,3346.717013,-2711.787317
12938,1418.135583,712.966440,9302.256283
12939,-9195.389977,-17326.611180,-17520.632399
12940,-14035.381551,-9788.406377,-2023.449953
12941,9988.227930,-16217.782520,13195.965229
12942,-17525.987951,-18183.752710,-7761.730758
12943,17625.574104,16175.419923,16321.029423
12944,12290.194748,-2679.565936,-2816.795333
12945,-13030.352122,4257.073801,16621.469614
12946,4281.011227,25327.999477,-8699.458264
12947,4263.388633,874.104478,13924.920549
12948,-16790.380410,-11813.745744,13628.285838
12949,10063.325937,3734.049243,1159.377856
12950,1778.287964,-10845.485690,8070.765329
12951,13580.091593,-2737.063657,11401.794583
12952,14054.797494,-4560.417654,-15998.701539
12953,-3635.134555,4911.530947,10475.225759
12954,9833.142369,-5215.846317,15590.993558
12955,623.600013,10427.696746,-421.282121
12956,9117.616812,-9737.578055,-6179.772139
12957,3164.559962,-7771.978267,-1465.520414
12958,-806.848756,-18513.146757,-15442.055321
12959,-12623.581158,2128.931147,13378.566306
12960,-10574.507772,-2405.683508,10626.035010
12961,7101.949292,8483.633172,-6211.154741
12962,3575.357195,-13044.644836,-1106.025151
12963,13541.044807,-3575.776163,-2551.464971
12964,-10651.509669,-14006.259157,-13526.593800
12965,-9834.133682,10282.900296,5593.079132
12966,-6190.571420,-8652.070935,13793.439507
12967,18838.021942,-13691.856929,15383.595891
12968,16566.444610,-8394.176785,16374.167328
12969,-3465.407197,5125.020177,5635.119716
12970,2599.177554,7047.292066,11117.583896
12971,-9863.086309,12967.825743,9764.934328
12972,-4053.656458,18218.184851,-5215.520410
12973,17394.743877,-16252.604540,11182.187606
12974,3372.468896,16923.967153,-13825.593681
12975,5219.979450,2688.227032,-12126.545718
12976,4827.484190,17697.800374,14613.185361
12977,-15574.975981,14097.067725,8948.172826
12978,5359.586788,-2437.196272,-1219.217658
12979,12664.386270,9052.612731,14040.812672
12980,-3002.954554,-10719.650886,-8708.508235
12981,-22279.035794,-23814.911059,871.567781
12982,-18415.231421,19228.746142,-18547.912744
12983,-3945.188753,-15353.872393,-10506.858178
12984,11651.077761,8269.743091,-3303.702609
12985,3.573056,-2232.399345,3876.672289
12986,11215.469194,11015.268708,-8646.183743
12987,-7261.867841,-7059.705793,-3206.440477
12988,-16510.803670,-5820.608199,7967.826328
12989,6427.005259,9814.113323,3492.328233
12990,-12872.587313,-11031.341464,-15753.378086
12991,508.338491,-9321.379419,9939.966565
12992,-5923.001967,13126.894841,-17019.921166
12993,-8162.336494,18387.297823,-15868.600505
12994,-2978.625563,16281.897673,3920.368786
12995,6719.201427,10377.840104,-13372.071763
12996,-16323.653516,16929.338753,-928.221750
12997,17016.777712,10224.822552,-16709.908208
12998,3774.889256,-13392.767619,5874.542762
12999,18255.449049,-9623.825677,2134.680013
13000,9556.081505,4439.949010,-2179.139320
13001,-356.514787,-17038.159460,-16617.953302
13002,6368.742441,9492.338730,13043.678199
13003,-13967.517959,5473.636561,10821.681988
13004,3437.373229,-1688.225053,7130.757138
13005,2730.177097,3360.740492,15180.810023
13006,-3729.646966,16223.876848,-9429.571564
13007,-481.772560,-7873.101999,-7552.846017
13008,4426.869671,-13494.541812,10344.153051
13009,-9230.846952,15469.317962,5369.115239
13010,13349.442552,5059.708922,9029.437779
13011,-15719.180814,-11988.936122,18707.537050
13012,-323.387198,-15040.719596,-12417.054840
13013,13352.922764,-16500.980678,-1445.023397
13014,-1086.777601,-9997.634047,15594.445043
13015,-10585.055027,-18059.774541,-1488.988933
13016,16783.265048,-10901.259505,-15572.754731
13017,9838.963052,12485.933649,15593.469660
13018,11688.089123,-3010.240529,8602.844888
13019,9986.331715,8816.304332,-16766.276362
13020,10316.561816,8862.654836,11614.241842
13021,911.420393,7463.131515,-16498.475648
13022,15902.474429,-17121.059802,4574.628871
13023,11629.623737,14090.392347,-12266.539859
13024,-2428.205615,-12596.426593,9481.061842
13025,-19489.614309,-1377.217047,15976.218239
13026,-8270.715726,-9318.585134,-4568.411896
13027,-7417.701702,-16423.217800,16543.771791
13028,15956.388338,9289.980974,16246.544183
13029,5374.345764,-16831.713257,12499.945386
13030,-1987.138968,3872.046232,3970.202227
13031,-15817.731071,-11507.207923,-8749.331824
13032,-1607.277944,-17895.233296,3242.542489
13033,-30843.983507,-50658.902576,-97575.251975
13034,-8815.002106,-2467.651295,9109.079645
13035,3692.978298,12470.025049,-16008.616280
13036,-8283.235496,14506.755201,7288.026005
13037,-2694.978612,-13771.561299,5432.852898
13038,8446.474961,-9456.911674,11455.955263
13039,-13291.258628,-8594.293563,9811.121068
13040,-11238.712375,9609.878337,6347.828292
13041,2259.618393,-15718.675667,5661.301205
13042,-2488.984419,-6603.501041,7762.549393
13043,-16147.737065,14366.593937,-8937.350386
13044,-815.073929,-10753.970242,-1651.218797
13045,-11246.465422,9271.832276,15681.634528
13046,9341.735117,-6260.443324,-11960.705236
13047,-16494.104677,-19027.918378,-15153.695262
13048,-8270.129764,11801.593831,-7391.865030
13049,-11628.041261,5575.425797,9997.225267
13050,-983.153462,-10841.870388,-4087.634098
13051,6606.089506,5299.828381,1985.556924
13052,8488.240182,15018.865507,-13664.793655
13053,-11082.414497,13795.047479,1676.206192
13054,-10232.582027,-17349.011624,-15066.364673
13055,13310.751287,4974.193958,16233.284104
13056,-262.473485,5322.092044,3603.269381
13057,18783.451197,968.710778,18931.093680
13058,-1205.048481,-12474.052991,1404.672530
13059,10372.212840,3006.659605,-25387.997164
13060,-10488.874962,-13503.532937,5102.377392
13061,553.942955,-17284.872336,9094.820422
13062,18550.924115,-7191.834165,9916.916434
13063,-9784.060657,-16967.922280,14411.729738
13064,-6857.644101,6080.921609,10893.317783
13065,-285.377508,11810.472287,15819.247897
13066,-8322.611472,16872.350314,12652.338719
13067,2648.814657,-9539.953457,17411.711575
13068,2628.779808,-17682.289069,-14587.686384
13069,13422.539279,9102.226276,16122.816796
13070,-7901.463340,6883.253174,-1094.785391
13071,7651.714423,-11821.911972,1104.639270
13072,-8208.677965,-14568.099837,5077.578891
13073,-4457.843259,-11255.645778,-8401.918642
13074,16274.416682,13727.081831,-5832.587083
13075,16511.530961,-8198.610143,-10740.686063
13076,-15151.613897,-2401.141783,-165.139100
13077,1312.222533,9293.233674,4162.921428
13078,-10706.249120,-11484.560874,-14918.590213
13079,-17935.072672,-16995.983520,-7550.198251
13080,-5448.639401,16130.647968,9386.932427
13081,4243.284148,-4494.940043,3783.818585
13082,17277.595185,5119.854953,14025.025318
13083,186458.414822,485683.029130,50628.244599
13084,-4066.016247,-1387.335235,7225.546781
13085,-6654.269433,1236.867178,-9671.722434
13086,-36165.997517,-29075.264940,145532.343378
13087,-17070.436887,6469.072580,-14448.654456
13088,-7096.009948,5876.667160,-17513.130806
13089,13907.167253,-1187.972104,-13449.168226
13090,10938.768933,-8378.211934,-8361.964656
13091,-11178.495121,14462.336938,-5693.094173
13092,16557.097580,-8792.953323,-10795.009563
13093,-8357.240167,4148.918496,-14812.229912
13094,13470.714879,-2785.079892,5820.980275
13095,17547.878959,-5383.756564,8285.673236
13096,-14971.525297,-9782.634596,-18318.560593
13097,-6787.581456,-10119.251568,7326.173888
13098,-13457.103481,-18649.775448,18064.083049
13099,5102.156959,-8251.699059,-4077.504325
13100,-18061.860096,-13759.334366,-10678.642264
13101,6322.798182,15875.459037,-11276.890003
13102,-5933.875569,682.409114,-4167.667243
13103,10010.131749,-11188.111208,-16235.306515
13104,-9511.288186,-17601.080207,-10192.564177
13105,5722.222059,-442.875713,-8617.590661
13106,-3712.689685,-16027.782532,-13707.090985
13107,-5191.139893,-3252.483086,14340.548305
13108,1209.420669,-14027.942386,-12775.935930
13109,11279.444200,-9996.056324,-15049.660157
13110,9629.863916,-10319.717044,-822.120242
13111,-8808.273713,14693.036157,-136.591039
13112,-11875.896920,865.753798,4288.564809
13113,-13206.039489,-17479.671967,-13263.162690
13114,16374.959422,5615.675879,-9324.868552
13115,2844.809086,15483.202283,-9310.126376
13116,-13611.019007,-17208.696109,-17363.997134
13117,15086.201854,-6466.809040,14395.756285
13118,-18026.384036,-13730.704997,-14546.807872
13119,-9471.304741,-6047.043800,251.359456
13120,5997.543630,-7262.772958,12103.633100
13121,10704.126493,11538.128586,3299.655076
13122,1988.716393,6995.049664,-5177.253027
13123,12163.400272,-4199.769594,-17335.776034
13124,1307.475011,9669.278730,12200.366055
13125,-13510.529640,-12667.839827,9143.309751
13126,-12875.758192,3588.958070,-6693.504484
13127,-9884.730836,-12322.569392,5146.467037
13128,-15190.138271,17078.471670,7476.945273
13129,1582.812234,-1746.146858,-17348.742112
13130,11338.630071,12935.891784,71.988834
13131,13073.626657,10740.592802,9843.751775
13132,8792.381618,17227.925654,10229.329069
13133,-11321.586269,7827.423377,-3695.056651
13134,4503.248305,493.072977,-9747.062945
13135,-2276.983116,-18077.138950,-5740.343913
13136,-18523.210882,12296.400569,1687.081898
13137,4730.456941,-13422.731891,13432.941540
13138,-3682.702855,-6946.031209,-16504.609135
13139,484.806696,9107.406861,10975.569274
13140,674.992520,-12248.261980,13341.053548
13141,-2756.016265,12860.906989,-1832.021545
13142,8135.582826,-6796.555267,3131.297321
13143,2998.151198,14360.384970,16154.693949
13144,-8049.784789,-18099.602175,3628.210667
13145,-10930.349955,-17708.656611,-2166.001645
13146,4363.929325,8865.120925,-13097.717859
13147,5745.026686,-18366.414053,-8854.824222
13148,11332.624315,1513.707710,-14182.693950
13149,3809.427171,18060.982728,-437.818310
13150,12982.405969,11081.481236,16993.436333
13151,11335.611409,3021.734658,-7379.196157
13152,9684.184162,-8142.289080,-10914.623941
13153,-4692.041814,4706.718593,-15854.821638
13154,2020.810150,18064.996728,18560.803129
13155,16346.552114,11040.070093,15974.619942
13156,17203.843721,8242.761335,-16342.334203
13157,11102.219724,4130.904908,16925.550195
13158,-136.416188,17441.449083,-7383.844855
13159,1105.735245,-17016.387283,17804.078994
13160,-16162.949095,-1356.058856,10494.896507
13161,16459.269423,-11646.345387,11429.384059
13162,5785.913007,-12758.834076,-8349.919142
13163,8915.204022,-14554.216955,17300.272264
13164,-8540.589385,9215.834575,-18490.476621
13165,-8470.099437,4528.352734,16968.253891
13166,-5345.803714,17436.620026,-12043.324413
13167,-6151.070054,10840.104467,12826.997941
13168,16560.587997,-7991.394400,-14003.151546
13169,-6521.147814,-13574.785475,-7687.381886
13170,12944.115642,-4189.522046,4441.079785
13171,-16940.589868,-9242.007158,17840.196786
13172,-9303.905283,16731.922837,-2319.923543
13173,1021.504073,11319.593463,-14453.966194
13174,17914.519501,15169.014336,-11290.958586
13175,13069.417191,-13273.347924,-14194.896278
13176,7185.749203,-6205.757661,14133.645626
13177,154.487633,-6827.392332,10616.649999
13178,4775.755114,12344.173669,5457.491408
13179,-5316.310126,-16550.318533,10057.172653
13180,-18548.100361,15168.628818,-3527.913867
13181,-3174.397852,11697.372763,15933.979175
13182,-1923.458781,8775.355757,-3194.875446
13183,3007.296316,11700.720757,-9967.789692
13184,-18509.087152,-6488.251009,-8875.200498
13185,10824.302490,-215.638551,13242.144076
13186,-15553.178810,-10262.630250,14629.515244
13187,-1759.174416,-7408.772712,-8764.386591
13188,7014.265916,10105.703431,-15219.807979
13189,-2384.041132,-6367.555230,1818.921996
13190,-18485.471044,-10951.976235,5583.522094
13191,12363.206396,-17043.368849,2613.737130
13192,-8511.107461,17339.668218,7386.303912
13193,9541.990964,6030.101904,-4863.889421
13194,5231.576124,-12132.045760,5667.790142
13195,-5980.699222,-12634.377492,-3751.476536
13196,9464.296523,-10395.904971,7271.807754
13197,-10288.594777,6347.709606,11472.770431
13198,-7127.996596,5478.064867,13963.432950
13199,2571.284764,-11186.234241,77.267889
13200,17028.445094,10153.999557,-16223.325390
13201,-14756.983544,-3058.610092,-5912.442609
13202,6970.095432,8996.181383,5882.236109
13203,-12664.510194,-1188.277007,16540.619926
13204,-1821.457127,-6963.528190,-7177.681867
13205,-13324.970698,398.027158,-795.432288
