particle,pos_x,pos_y,pos_z
9803,4618.255481,1857.895152,-1442.008058
9804,-15803.440679,14543.578084,-10240.272476
9805,11107.863699,-1225.295408,14450.762509
9806,-14380.401680,-3863.727976,-1518.699055
9807,-5826.360875,54.563366,-2154.749748
9808,-19045.547966,9072.745767,-10695.808131
9809,15784.172255,4082.412278,16183.548722
9810,17563.285405,-11495.796380,-15706.248318
9811,9451.981918,7681.649340,-8130.775617
9812,-7436.564323,16698.922449,-757.714637
9813,4219.848943,4398.235835,290.635384
9814,18562.894793,-4785.391719,-11222.678521
9815,7354.452965,13732.330588,-2078.247284
9816,-12785.942555,15723.330682,427.779000
9817,1231.870599,5850.679863,-15297.880561
9818,2811.145361,-12074.319131,14709.170434
9819,13800.289369,3451.773167,-9843.816723
9820,1260.793874,2952.140286,2117.396671
9821,2612.399904,-12589.148564,14567.125601
9822,-11661.052098,-8901.785653,-8896.849698
9823,-11460.163431,7036.264961,-8803.506447
9824,6952.509634,-6278.573578,2824.478737
9825,-18851.940955,1893.064503,17558.450153
9826,-3600.282597,4755.732111,4600.334422
9827,12112.283251,14641.672162,10068.074413
9828,3619.460576,-13018.438530,15421.344373
9829,16994.936551,-16104.648451,-17349.502631
9830,-3958.933551,11809.533171,-526.470896
9831,1702.834909,-4668.757292,-15249.305590
9832,14216.215055,14839.883626,-1730.065808
9833,-4524.790164,-19593.666320,-15073.358506
9834,-7395.708409,-9611.394584,18907.721570
9835,-12394.780656,-19133.070106,8111.261261
9836,-12185.355684,-1787.558686,9415.917670
9837,-13925.219612,7651.054363,16533.140194
9838,-17527.419321,10436.329591,-5424.590131
9839,-2126.264642,14982.488599,2449.479466
9840,4986.361267,5157.080970,-11147.308254
9841,-10160.024907,13835.995263,-18676.418055
9842,11558.245648,17449.542601,-2355.360976
9843,-12906.240409,9045.773619,-5091.034175
9844,-8614.289364,-2805.650658,1932.880209
9845,10258.128451,-15231.298119,12865.594771
9846,-18829.293001,18866.014886,-1422.830805
9847,8999.903141,18871.266020,646.080692
9848,16617.813224,17958.391982,-3173.309576
9849,9331.062279,-4514.476050,2395.083663
9850,-5189.263170,-3448.809775,9021.913616
9851,-3565.418966,-8891.645929,-9543.069826
9852,-2972.271087,-10183.390812,-6257.041529
9853,-11366.288176,8003.893007,5727.935092
9854,14496.320692,-15923.282039,10353.030812
9855,-16334.976318,10598.824518,-17668.672077
9856,2316.910397,-9102.969872,15382.918791
9857,-5234.677126,12348.026007,19785.824407
9858,19123.387516,-10762.727889,-13722.619629
9859,15409.155144,16359.230581,19179.233374
9860,-12784.681810,-17285.909924,-16433.533572
9861,11705.284852,-6724.673406,2395.173450
9862,-11173.068585,1558.839364,-19248.489966
9863,-18704.632706,19499.025608,-7896.717389
9864,7447.850995,18195.238205,-7116.625088
9865,16214.552856,1906.589905,15874.324039
9866,-6576.741723,4407.880352,-18824.497693
9867,12571.324916,-11634.927527,-14257.630287
9868,-1101.092917,18065.993343,-17008.674566
9869,-1200.207526,12896.390368,18463.670672
9870,-11878.539636,-7701.323144,-13597.696608
9871,7901.780543,-3498.181545,-7781.095455
9872,-14963.350399,-7794.027758,-559.517797
9873,-10242.221046,5902.978332,18167.105051
9874,-8570.634958,-6834.781837,19450.222444
9875,282.838404,-1501.458080,-11959.434451
9876,18968.939457,9460.401866,-8539.442148
9877,10634.242997,-7786.154025,-6862.444408
9878,10275.422129,15937.416535,6317.312210
9879,11160.524750,-11963.137987,16134.319414
9880,-18700.569172,19429.888783,18953.438583
9881,-9351.466660,-13649.708687,15445.792114
9882,-11191.049094,3184.116859,-2743.414038
9883,-10396.518871,-17601.647053,-5816.712925
9884,-529.790697,15276.446984,11402.643325
9885,6417.281146,3100.029660,-16914.688167
9886,-17807.130304,-12571.031194,16104.066518
9887,-5259.556922,-8305.294056,5165.969745
9888,6868.877912,9463.230779,16253.088632
9889,9709.690567,-827.324556,-7561.258607
9890,-3418.624443,14236.122793,13233.016784
9891,-14481.610048,13299.267659,-3349.681732
9892,-8148.231129,-5171.077183,-19109.120418
9893,-2601.951913,303.014270,-1580.893551
9894,13122.551807,-9846.668194,2876.075919
9895,13287.489932,11096.707389,1717.697758
9896,-7883.266890,-2964.007978,14453.165760
9897,-11960.963583,11407.650391,2365.411038
9898,-2696.821823,13220.723113,-13541.051862
9899,-18118.087618,-792.408667,7213.582428
9900,984.609988,4419.508336,109.543630
9901,2567.692128,-4474.234020,-2119.747331
9902,12182.157648,-7333.471307,-19657.725785
9903,8622.239969,-8625.709583,-14303.586666
9904,10469.962559,-6828.707547,-1270.305901
9905,11097.893288,-6295.204808,7545.172906
9906,-1357.443630,-11275.831450,-11315.810426
9907,-3870.939926,15351.814005,12217.527383
9908,4277.234379,-11153.288083,2918.457523
9909,3498.264751,-7200.731930,2996.573047
9910,-18704.859783,2606.133946,3517.757741
9911,3205.867053,-7230.281907,-11514.778406
9912,14083.526869,17204.960733,9599.078103
9913,-14574.441130,16600.488241,-10994.056700
9914,11782.528430,6466.575203,-16592.583271
9915,-14833.675024,1545.860010,7528.644439
9916,2027.996566,19626.879900,-4294.090851
9917,19277.802505,3332.685991,13585.587811
9918,-9546.618069,-17484.593390,-15045.281111
9919,15875.061119,7037.146761,8732.049382
9920,6468.889336,12021.422857,-1731.186687
9921,-8383.210599,-13776.531234,-16404.115468
9922,-19419.327335,3897.673546,-5060.689409
9923,-1169.310266,15164.213895,-6670.996227
9924,-5363.112591,9832.239870,-19556.682882
9925,-17937.164352,-19003.697218,2841.289707
9926,-5924.035101,3660.702072,-12053.908424
9927,17408.417749,12090.312995,7277.418985
9928,18412.157387,-1708.060298,986.417633
9929,941.863902,17176.399394,-983.782959
9930,1374.381913,-14210.644829,9025.215038
9931,16473.598943,7989.205622,9043.119363
9932,-2643.856727,-12908.870432,11317.844123
9933,10381.834108,-3829.312073,-8076.856862
9934,4564.819376,2583.654506,2785.577550
9935,4275.108959,-13239.993882,-18408.207497
9936,3568.396213,-10066.469433,-5280.588396
9937,-10179.643475,10286.743865,8893.547218
9938,17075.462146,18150.790667,-14891.904947
9939,-18497.271198,-313.509146,9069.311834
9940,15118.480951,9848.602626,11616.351288
9941,6753.968434,12191.206533,5100.621649
9942,-11803.873850,14654.477492,1636.915491
9943,-5611.796356,5389.663704,756.149669
9944,12059.669344,-10917.737563,-8511.290445
9945,14155.215810,-14822.800198,-12416.981044
9946,-8753.872327,-14800.752938,-8771.587781
9947,-5230.080782,13520.454892,16742.934208
9948,17889.259018,2921.790234,-13312.405142
9949,10425.857696,19480.472871,-14617.671621
9950,-852.521213,10151.628468,-6993.857144
9951,-17847.593800,14065.679428,1606.376881
9952,6958.223465,-18781.454996,13824.925914
9953,5765.506529,16003.057044,-15300.079070
9954,2900.992493,-18287.913262,19878.189977
9955,-7444.465458,11606.103357,458.632014
9956,-4653.210455,-8700.124539,-377.586401
9957,-6491.764867,10747.814274,-11670.196331
9958,-4173.142127,8422.946271,-2995.464205
9959,12879.772658,4609.137634,-17491.875505
9960,-1840.021257,9638.068865,-9875.094596
9961,5810.294910,7785.965041,759.583328
9962,-17078.810849,-9735.182616,3177.581565
9963,18922.504171,-10522.263781,-12610.752175
9964,11296.086131,15618.140195,-12906.526089
9965,15360.865227,-4228.619609,17919.189816
9966,14567.083132,-6443.738134,-19338.657671
9967,18983.311388,-10251.997708,-1543.274290
9968,17834.676817,11604.058162,8178.996324
9969,979.113616,-10513.837942,-17566.436045
9970,7244.405544,-4864.217515,-13397.605452
9971,-17253.750040,-9271.582601,19310.725592
9972,-19616.366817,7754.691568,12858.551896
9973,18490.912080,16558.397990,-18014.185792
9974,-14087.934099,-11180.264841,-7829.508627
9975,13803.059908,18064.902406,-2972.445058
9976,15941.561086,11911.442128,12097.828482
9977,-2220.223389,9736.217945,16068.458880
9978,-6075.972430,17562.800669,-14990.054266
9979,10361.869568,2964.845702,-11768.924768
9980,830.585375,-15181.836463,4423.631061
9981,-17177.753911,2776.515611,5312.266860
9982,-12029.642507,11974.862235,16806.192941
9983,6803.072606,-10022.119604,12274.608789
9984,-5775.365377,-1164.226595,15916.518474
9985,17787.067490,-7342.928081,5139.333870
9986,-3797.223500,-8834.850661,-2423.160627
9987,3216.462283,12167.785779,-10625.165305
9988,11649.562398,4371.928962,6530.896166
9989,7.730080,-13893.554327,-12919.959053
9990,-16770.080925,-9227.613386,-8273.459164
9991,-1045.911626,-9207.105490,711.588559
9992,-18251.990367,-1381.575894,-596.731074
9993,13118.609966,-8628.717070,-17296.135346
9994,18463.118079,-4455.687872,-17311.122045
9995,-9061.931041,17816.072881,-1808.199301
9996,6275.132302,506.661267,-2839.306839
9997,-8026.072480,-7389.748816,-5814.633116
9998,-7935.199394,-3466.952260,19691.547150
9999,17368.505971,-12414.452180,-4817.254498
10000,9488.172060,-8983.058915,2110.479230
10001,-19436.301683,4186.539725,-12402.759460
10002,-8249.083620,13039.149282,-7548.648981
10003,6944.371717,8120.300277,-15329.916049
10004,7682.769760,17270.512088,-18013.609157
10005,16793.265844,-8348.809969,15638.205318
10006,-11082.729026,709.434818,-13423.947690
10007,-8821.250481,3118.980585,-19017.557740
10008,6710.840784,-16227.574174,19415.229534
10009,-3452.724021,-10790.925157,19711.788145
10010,-12833.209378,2933.424205,-11392.159985
10011,3866.856791,14217.075030,-12332.743728
10012,3807.910031,4975.651452,9343.156702
10013,-972.418744,3702.767015,1131.655642
10014,-3662.657358,-10941.338038,13150.384297
10015,-15066.938027,11436.880107,9699.538151
10016,14006.336819,7710.351232,17279.316410
10017,13415.455318,-992.343666,-4887.070267
10018,-7697.231453,15913.985515,16478.831817
10019,7802.050788,6483.034999,-8962.657253
10020,2324.706629,14088.718019,-13553.715519
10021,-10323.961964,-17568.676310,11440.751386
10022,-19250.343003,-3514.980229,-6440.685851
10023,-5163.503593,-7387.915455,-4041.474643
10024,-268.118083,-7517.054890,-13130.635595
10025,13424.145709,-3777.209324,19218.369856
10026,5888.972191,-9581.001695,-18508.546479
10027,-6011.040486,-11636.034125,-2193.230486
10028,5623.622914,-8617.976181,11931.747068
10029,8908.105327,15258.179589,16401.533028
10030,-13547.246520,-17142.328999,7257.794791
10031,-16215.338281,-12768.882911,-9602.686343
10032,-5777.511379,158.831384,-898.489660
10033,3546.503672,-11855.768396,-15265.598129
10034,12513.488099,-14031.949314,-18106.324053
10035,1050.201249,11588.627620,-14308.782081
10036,-13915.240075,13486.433826,-6172.280337
10037,-184.286321,-16722.939046,8969.237228
10038,-8048.384416,-13088.775387,16062.847965
10039,-4553.193339,-7607.512214,15745.199184
10040,-14871.182949,-18416.559731,-18577.554376
10041,10915.102453,1651.409202,3489.364332
10042,-2149.881729,19358.524822,5889.760057
10043,6890.161764,-7696.141919,-18446.760602
10044,-19544.549760,3789.734359,-18083.938357
10045,-17242.549146,13194.530553,175.116734
10046,3950.388847,2250.809398,-1543.712859
10047,-9702.145876,15938.651587,-17474.945985
10048,12346.964112,10247.071371,10636.386404
10049,-1835.546817,18501.653325,4272.089991
10050,3372.676946,-19765.864968,-13908.359390
10051,3087.233357,4134.392294,16527.973210
10052,-14518.123964,5529.204024,-15692.025435
10053,10276.963671,15489.269448,14130.594865
10054,-7108.917979,11897.473927,3925.502807
10055,-206.334291,12082.740808,1739.645524
10056,-16416.112570,-1363.004027,9812.334868
10057,17205.349887,-9163.356729,6026.492986
10058,-18042.717100,-16531.822170,13336.073372
10059,-9989.214786,14845.652787,2313.268584
10060,12641.106053,17973.335040,-17954.364603
10061,3545.281855,16881.689257,3652.849911
10062,-12663.072649,-16512.580133,9296.080940
10063,1958.754271,15728.152118,-17244.378801
10064,7645.897051,11592.360007,1884.553635
10065,6010.434932,14227.281902,-6487.870594
10066,11869.376155,7097.951970,-6389.964380
10067,11621.603412,-19025.872747,3716.122296
10068,-16441.748894,-8625.244952,-16010.864990
10069,-16036.951518,16438.256239,3152.662533
10070,9489.151486,-16613.472601,12642.455131
10071,-3984.324565,-2041.786857,-14045.963504
10072,11832.159424,-16981.792425,5196.727346
10073,-18031.114505,-14485.333872,-7971.839343
10074,-6687.995609,6094.441940,-18709.118243
10075,-8584.591652,-18372.770655,-4273.093394
10076,-16172.106074,-18879.919893,1808.480605
10077,-3468.815579,2289.433617,9740.286822
10078,10426.120408,12962.300560,8894.835087
10079,-2517.315141,585.480818,18837.434292
10080,-4859.546818,-11004.801398,8618.211145
10081,-2659.655197,14820.890082,-17134.153563
10082,-18269.922461,-12989.450394,-5071.326779
10083,5785.154941,-5234.046575,17425.920017
10084,-673.697216,-16462.939161,-14533.406182
10085,10165.344439,1590.974887,7484.562918
10086,4422.706067,3389.854618,4451.716215
10087,-6679.107491,-8188.981905,-8156.214641
10088,3598.674521,4566.763854,-13411.019203
10089,15171.034704,3493.584734,17483.876117
10090,3558.427562,3192.902264,-7176.342445
10091,737.656412,-7301.840893,7852.804114
10092,10718.495294,10600.670250,-2896.846181
10093,7430.256717,-18747.319665,12620.875309
10094,4272.473726,9500.421390,-7502.879590
10095,16535.880048,555.075744,-9227.796923
10096,-13918.808139,17830.561439,-6721.429268
10097,-16571.072306,16335.132962,13927.748516
10098,-7960.054544,-9413.039525,6729.461926
10099,-14211.926281,-4727.083430,157.784616
10100,8386.542618,5539.448856,-12488.619729
10101,11573.301316,19113.608585,-16144.010029
10102,-3651.933052,6156.620583,7517.006344
10103,-17652.006556,12025.422302,-5602.004909
10104,8046.289625,-14673.707596,18841.073050
10105,-8414.963530,12061.441150,-10317.446964
10106,518.474022,1373.043646,-1836.493932
10107,-10983.652249,6205.786348,-3237.416197
10108,7335.732038,-3486.983311,9610.652441
10109,3704.884502,1651.080921,17386.238929
10110,-4519.430759,2456.367798,-18560.102347
10111,691.111310,-17548.562764,-11713.911286
10112,-11940.508334,-13894.277846,4057.948221
10113,16528.441782,11122.852192,-19566.940133
10114,18820.700668,258.186266,-7764.696160
10115,12655.560967,-12016.218248,4767.278965
10116,-17403.857379,12624.239723,-4915.461592
10117,-2622.066674,-3634.819991,-15991.025727
10118,-19743.086314,-3071.788606,-3419.374156
10119,14393.508963,13317.773833,-279.953222
10120,-8922.000706,17613.402030,14265.303084
10121,17646.923767,2546.906656,-11108.928620
10122,-11805.160335,18441.936384,13352.223329
10123,-11811.525118,-4073.128081,-9032.376145
10124,3317.125591,-946.401552,7649.889988
10125,-6224.502342,-11449.281062,939.071438
10126,-12843.509228,12441.888919,-16767.328659
10127,-7898.929912,8455.575547,13145.144967
10128,4915.158393,-8530.519990,15756.849982
10129,-8909.548583,-12256.751390,-13798.088715
10130,14694.287796,-10255.108698,-19464.320653
10131,9723.126805,-5434.745711,-3953.827887
10132,9290.716382,11095.662143,19469.896842
10133,16496.923911,15435.158092,-9911.412894
10134,6888.274600,11767.164759,12161.932454
10135,3234.346964,6684.032176,5115.774414
10136,-5466.674994,6017.655272,10240.822709
10137,14461.723104,731.374869,-16645.187970
10138,-13237.180492,-15891.147703,903.078748
10139,11438.247165,-8404.913511,10543.109768
10140,-15233.535375,10181.158254,5604.172813
10141,-12632.247238,-17645.504629,-9232.772547
10142,-1471.712676,11658.875890,-8038.914427
10143,14247.611566,-1748.132426,18601.009020
10144,-3048.652626,-15959.635563,9566.355621
10145,1602.632416,10671.926983,-12940.863021
10146,-12210.332031,3682.682664,-13026.812491
10147,762.250329,13129.329205,9508.092614
10148,13117.458637,18206.680669,-1431.716517
10149,-261.952631,-4338.660351,-4276.330227
10150,-15553.828285,-1323.924274,1697.665222
10151,2745.993316,19030.949576,-774.223281
10152,16562.746735,-14411.882410,11061.231790
10153,15404.064141,16327.782247,-5230.809328
10154,-7320.790147,17956.204842,-10630.016908
10155,13723.930239,-628.942366,-12639.299125
10156,13573.541435,-6827.176681,-15836.368295
10157,-4594.045199,19793.617219,-14025.479805
10158,-14637.549587,3400.658470,-12090.706262
10159,-7499.079795,6709.864019,-11011.968296
10160,353.701445,4446.173139,12434.805412
10161,-15253.988824,-18472.583795,-10195.414838
10162,2390.141448,-1643.831611,13290.377321
10163,-9080.400532,18162.998138,-7465.597030
10164,-5487.908064,-16801.154421,-4291.941625
10165,-1621.973290,11661.573380,5441.817968
10166,-4044.956398,16218.660794,18090.577430
10167,8490.816715,14046.201808,1849.493419
10168,11908.280080,2663.176315,-12891.667055
10169,17447.421586,8884.810648,15751.145370
10170,18680.448163,-7341.284090,-6502.918461
10171,10812.247682,1797.005673,3501.013667
10172,-11049.052097,2138.599828,9841.643044
10173,-9645.611442,14736.050578,-3186.254137
10174,-738.784198,-17835.117125,17215.503243
10175,-7388.983734,-14351.134337,19070.897309
10176,7758.523018,-14739.848110,17987.702899
10177,-2199.218476,-2963.077897,12482.936233
10178,19642.643812,973.701243,7901.235209
10179,6557.690228,341.256618,3046.731688
10180,-10094.963133,-14638.150011,1045.348207
10181,-14495.877574,15172.465155,-4597.505165
10182,-18119.169869,-5086.754042,-18560.171731
10183,-2223.571283,11780.861914,-16342.978910
10184,11169.815052,-4652.935829,-5326.616715
10185,18781.177114,13460.722952,10199.384859
10186,14155.462244,10448.166187,14376.548260
10187,-292.519001,-2331.240825,13162.128674
10188,5086.453720,-16996.735094,-3650.729175
10189,-14380.662144,-3567.982216,4938.297163
10190,-11418.305534,13300.502465,-6890.326544
10191,-17757.085042,-17465.830584,-3634.261136
10192,8084.289225,-10383.688732,-13957.990585
10193,19592.669401,-8899.186693,4791.227895
10194,16914.635484,-9783.837126,-15139.067099
10195,15562.616145,6126.643831,10677.499706
10196,-7723.726087,-3786.059580,10816.969782
10197,14851.635686,-6142.014732,-7437.556457
10198,17845.207482,15661.214353,-3055.069456
10199,7293.265286,6357.635927,-11778.848668
10200,1406.756581,-7419.511909,16634.680675
10201,18939.500675,-17954.853995,-6984.395007
10202,-15749.204369,5909.034979,-266.697575
10203,-1247.428876,1758.481206,1631.454142
10204,-6550.206006,12077.815013,-17134.312966
10205,-4211.288171,-9559.809410,3191.891536
10206,-2687.624740,-5458.053087,13890.042429
10207,-10160.301787,-18468.871029,-1668.069031
10208,-13469.913230,12113.442732,2115.770347
10209,-9257.490948,13245.895001,7075.982897
10210,-12473.268611,15643.295086,-15547.598478
10211,7051.456738,18742.503497,16330.119154
10212,-9162.491859,-1666.365354,-12113.274656
10213,-17430.000117,11141.564959,-4611.200916
10214,-2960.181348,-8295.675334,-2943.775205
10215,17533.634338,11628.259823,7739.977096
10216,5677.290612,-5372.876515,2531.724072
10217,18519.721164,-17799.140936,-9687.760120
10218,-9930.136035,-15470.244091,2853.013937
10219,7531.788544,5355.309211,-14821.204420
10220,1095.084310,17978.289724,14707.926417
10221,-2904.576824,18549.303243,-4410.252778
10222,6216.125358,13529.763263,5294.581402
10223,-14497.231047,-17263.081444,14223.887063
10224,4076.473164,18875.299257,-1176.386149
10225,11954.943240,-10232.510230,-8758.906312
10226,-19100.405227,-1214.254837,-6475.823067
10227,-8920.689935,-2248.503055,11918.962192
10228,10899.225154,-14456.184652,-19398.811867
10229,-15489.653242,7500.590800,13492.900127
10230,-12328.087809,-13528.774293,19804.399015
10231,-11084.790584,15529.530562,-12248.311083
10232,3624.405609,12970.110400,-12607.329671
10233,19416.935140,-1825.840629,-393.069454
10234,-10311.362844,-17289.984874,-16176.530498
10235,6980.516305,15800.622683,11082.585766
10236,-8295.897904,-19729.447709,-15543.658782
10237,6700.934288,19493.152747,-2631.967859
10238,12121.394847,-9601.342929,-1502.633293
10239,239.165923,2760.584764,-15139.845835
10240,-1273.020263,-12574.334036,-5412.933221
10241,-14010.837791,3059.201335,-19405.621281
10242,-17156.710123,11590.458487,-14770.437646
10243,-1004.664280,-1621.340743,-19005.355454
10244,-5594.708831,2522.037804,3953.081631
10245,-1137.990200,-762.371286,-11833.217873
10246,-5251.821106,15078.856107,10140.596729
10247,-17052.094865,-17290.558452,-15851.187192
10248,10844.945708,-9181.816533,12554.116617
10249,-14769.604538,10488.964136,-10224.946411
10250,-2936.299829,-11398.927147,8398.357740
10251,-805.208110,16961.837970,-1172.959724
10252,4910.022593,8773.231408,-10250.652567
10253,3202.142217,7664.807389,-4841.113462
10254,-11678.361316,-4646.938046,11012.694400
10255,6551.618438,-5469.843809,1358.324037
10256,-15782.662761,-14483.017349,13907.659641
10257,16470.942662,11297.768969,8976.738034
10258,-4338.722131,-2079.115854,-1416.213191
10259,3686.254417,12543.308282,17246.210625
10260,-1010.177229,-14061.030669,-354.721850
10261,4799.455436,-1169.662673,-8878.297079
10262,-488.920562,4375.932487,18525.165677
10263,2561.222151,13643.149692,4176.929269
10264,-487.202796,1685.362743,6322.630102
10265,598.101143,-2088.177535,-18330.003982
10266,2489.024190,-18507.938300,9388.355049
10267,7393.388176,8864.109075,18061.782992
10268,-3041.851344,-13841.143357,14940.598409
10269,6242.888361,-6371.506685,-13229.904434
10270,3657.115654,10576.688571,7101.021856
10271,-1788.079241,6806.290884,-12771.796171
10272,10409.748715,12949.410786,8028.546086
10273,8935.953727,9499.821576,2538.044413
10274,-2230.301590,12309.780765,19108.457604
10275,-857.732803,8450.509595,7384.801554
10276,-1033.066440,2759.991907,-5032.398384
10277,-17199.544208,15178.044461,-14015.636177
10278,-570.163798,-8246.619586,2358.697611
10279,-7643.859237,-13748.439335,6609.432516
10280,17599.808158,11147.116089,-17265.001172
10281,-10912.013512,7286.080305,3575.659194
10282,12430.105194,11438.756291,-14638.490604
10283,-3621.133876,7447.596652,10627.673220
10284,-3.970665,4901.643409,11094.663289
10285,-3066.674139,-15639.155459,-18838.676296
10286,-15842.611166,9570.924959,16722.637882
10287,-9978.372423,-14828.703186,16138.870151
10288,4061.113593,1093.821015,13932.216359
10289,-10534.339885,-11184.855246,17829.984716
10290,-16124.590090,-18741.452524,18874.905714
10291,506.495363,10344.808557,-11854.731419
10292,4699.720434,12123.564617,-16243.618611
10293,-5785.896031,13437.095164,-12529.958652
10294,8196.025136,5925.404849,-15241.086630
10295,-2354.717901,-6838.018805,-18542.054041
10296,-10010.731910,-4127.618840,1712.266010
10297,-32.030380,13571.118011,-18913.291631
10298,9738.485821,752.945199,835.493809
10299,-8119.339587,5308.453374,-10944.352399
10300,2621.271084,9777.283128,14861.037872
10301,-2545.493144,-16836.688202,-1437.657039
10302,-8712.999576,-3288.980227,16424.501620
10303,17894.166994,10680.183688,-5794.422703
10304,7550.452823,11684.003622,-4575.082397
10305,-14460.127186,16097.631431,3322.501299
10306,4638.173631,-18219.843903,-4308.401463
10307,4321.154163,18748.290504,-12463.415182
10308,-16942.032357,-15923.667852,5777.797970
10309,-17866.054559,-4911.782350,-18571.832049
10310,15737.264984,-12625.173339,14918.529806
10311,5269.201746,-15520.660932,-10734.040770
10312,-3070.543892,-16459.028281,10172.632937
10313,752.332162,-19282.815391,6564.450118
10314,-6527.159224,-17842.397535,-12656.674301
10315,897.105244,11026.171147,-3060.754057
10316,-10287.496021,-3621.184460,-10334.507327
10317,-8663.403463,-10644.292980,-9167.109385
10318,-16567.746172,7642.066052,8985.610647
10319,19726.311598,-18394.335811,17564.498945
10320,19676.610619,-1537.953807,1832.764435
10321,-13994.761100,-4496.339217,-1962.554023
10322,7366.092864,2255.043595,13548.683245
10323,-11641.713896,10657.190504,-14678.772172
10324,16446.321661,19312.022479,-12253.162697
10325,10498.177760,-2503.444073,4971.700243
10326,-11508.035909,-12744.326300,9262.349444
10327,-16504.617409,5716.435388,2680.641674
10328,-4300.844410,12811.260164,1062.932194
10329,872.532642,-10330.545987,-14405.392212
10330,18584.346900,19454.195518,-17983.819048
10331,11840.571409,9742.029757,-10304.670344
10332,-17807.027653,11335.221824,-15512.476659
10333,3191.455062,-1211.544187,446.538301
10334,14464.412092,-10353.078074,-16715.833931
10335,-5978.381894,11461.419647,14445.060280
10336,-4045.096820,5844.747040,9224.496433
10337,-19015.701927,-13598.363353,12620.246618
10338,-4494.237360,-16848.617541,3370.986696
10339,-8633.376468,18908.955799,-7925.364268
10340,-15279.364505,-8928.372074,-18007.273589
10341,-14905.070022,14584.572693,-13156.670765
10342,-11444.346191,8162.106580,-10326.782307
10343,1108.044825,-586.616748,-14530.447878
10344,19326.697139,14652.094751,13173.698865
10345,10920.883850,-1245.296984,-6077.677458
10346,-2951.959957,8703.691613,8373.423324
10347,-5388.703172,2601.841837,-6347.448590
10348,-2721.089523,-6973.980877,14966.701627
10349,19106.923193,3541.593312,1683.373796
10350,-4408.643571,711.369583,-5761.165748
10351,448.334344,-8986.975036,-15713.894353
10352,7186.748535,9891.277701,25.077668
10353,1601.892696,4829.480965,-10758.546784
10354,-11423.498352,14750.337323,1648.474638
10355,-6259.314428,13095.546694,9933.001743
10356,10328.411752,-23216.687181,4574.379485
10357,11935.568197,-3428.837558,-13602.359843
10358,14560.772890,4250.198731,4150.187538
10359,-10853.913724,3733.392924,11930.827356
10360,17558.788946,10318.346282,12074.153444
10361,3011.043826,2194.159132,-772.764249
10362,16119.926165,-3562.801488,-3303.254278
10363,19470.157002,6948.254110,-13534.841435
10364,8615.710576,10562.728272,-16294.923335
10365,-13216.921538,-8182.681639,19655.859434
10366,13089.388639,10478.277731,3472.688346
10367,374.091566,-13535.285736,-3080.274522
10368,1350.612970,-2116.821446,2459.112395
10369,730.570096,-16557.442463,557.398366
10370,-17497.718777,-19630.861516,-8567.355818
10371,-3035.117950,18538.895694,-7582.968711
10372,-17433.704243,8861.960618,8286.216119
10373,-506.992155,9613.666597,-5374.055027
10374,1974.809128,564.847336,7569.809548
10375,18904.335998,-6585.367717,-11163.074739
10376,16011.166846,-7329.920210,9290.110760
10377,-9738.649759,-9629.218252,-19568.907856
10378,-19587.383578,-19533.504924,-17174.991494
10379,19078.300404,16524.137840,16862.103492
10380,-13771.809312,-15091.667745,-2033.293839
10381,13948.915131,-11964.087240,11223.834070
10382,10413.542938,19687.350645,-1213.053487
10383,16027.572061,459.850014,-5443.121524
10384,2142.782774,7947.309429,11275.634622
10385,12010.841570,10200.208610,11175.852954
10386,-10667.136118,-7283.018517,-17940.860036
10387,-16161.566883,-2574.571294,3610.268257
10388,-8275.919813,16294.164252,16845.104565
10389,16462.877834,-3386.033901,13641.241396
10390,-18314.039019,13383.958903,-19159.176011
10391,-15796.767149,-769.173852,12922.331021
10392,-3204.871282,5570.593484,-17171.779954
10393,-12934.979899,-10131.757318,6991.651580
10394,9515.296857,-9965.505730,-10841.585686
10395,-13231.210433,1375.704502,5353.945117
10396,15602.590984,7428.611451,12627.360704
10397,10917.175012,12770.499960,-15927.502674
10398,-13166.806730,-19165.612268,-5982.298148
10399,11414.870449,12218.261189,-9991.385425
10400,-10225.305469,10043.096295,-12230.476662
10401,-13090.027455,-7871.735190,-13671.337098
10402,-2479.818340,-2983.765402,8630.385735
10403,-1999.876753,7341.374320,19415.307876
10404,14536.062801,2492.616555,-9482.881844
10405,13565.253558,16108.321765,17121.830493
10406,963.764093,10467.125624,10509.652236
10407,-1567.918135,-11537.599165,13089.515887
10408,17730.599693,-15390.062297,-3712.348053
10409,8922.771504,-16289.026783,719.897328
10410,477.329217,5545.290749,-15623.171705
10411,16464.539685,-12308.998714,-16796.563571
10412,19585.149816,-18223.845237,-11539.422870
10413,8476.430083,3352.905177,-3075.036808
10414,-2341.584299,-3663.104029,-10630.944908
10415,11188.563467,17034.173379,-12545.086324
10416,-19487.162914,-14905.861452,18560.489648
10417,11315.732978,-16372.616228,-14523.471606
10418,11688.655603,9276.189730,13352.194199
10419,-14891.548592,2924.822171,7215.231583
10420,-8188.648825,15843.118344,12551.673827
10421,-17572.461871,3491.838611,-10235.527531
10422,3786.555689,-9138.187687,10384.352749
10423,-2331.340567,-15602.195139,-10703.162313
10424,13723.507226,-3971.551175,430.171963
10425,-6748.703241,-9173.069198,13735.508489
10426,-14113.800892,-1057.134924,3057.335317
10427,-15116.279992,17597.447222,12710.087692
10428,-3377.860454,-18006.334646,11959.087739
