particle,pos_x,pos_y,pos_z
4979,-2470.822828,-2321.551153,-1172.281573
4980,167.521075,-5503.018811,8280.494549
4981,10888.009816,11263.312653,-1990.407998
4982,-6523.817433,-6687.459031,-9059.723315
4983,15713.792118,-16834.253500,-14203.670510
4984,-2861.817269,-18983.749996,-16722.208315
4985,-15345.167887,-2742.734401,4670.435499
4986,14054.497441,-2011.952310,16619.703562
4987,-14033.619481,753.711163,16682.785209
4988,-13382.690186,-19529.338783,13016.287794
4989,-11651.944406,-14795.695669,14806.775076
4990,12622.722177,6939.766334,-48.129145
4991,16659.363761,-6333.209760,16307.038740
4992,-11002.739312,-16623.811781,10900.875751
4993,-1871.641039,17805.185960,-13051.219539
4994,5766.091245,-5354.899628,-15130.203920
4995,16912.562377,-11617.793989,4344.313559
4996,-4398.403121,12428.906479,-1437.979155
4997,-3146.631888,2743.268768,-9976.173637
4998,1203.297355,-12940.271454,-14253.933726
4999,9882.104895,-6037.967885,-2211.597478
5000,5407.098100,12525.102466,-3630.678602
5001,-9827.396221,-15916.586092,-11581.816723
5002,7058.077708,-5975.573656,-9613.106982
5003,11460.882545,6254.891625,-1691.941424
5004,6754.575316,-14615.136429,18970.523705
5005,-12353.282604,-834.108124,-8301.733333
5006,-13917.966768,-13360.716945,-12062.743975
5007,-6067.461987,-2851.215800,-15414.932861
5008,-15933.594823,9416.886093,15781.270159
5009,-11157.096115,423.275816,9438.478603
5010,-5252.384899,-501.496592,-18137.964771
5011,14396.742526,8664.646243,-10423.013105
5012,-10508.275780,-15172.915392,-3675.589648
5013,14409.735192,1913.420279,11173.396009
5014,-12328.164807,-1831.435179,-12126.780845
5015,-11349.179612,-7627.151308,-16976.111555
5016,-214.155885,-16923.032277,-19202.108116
5017,-17678.434558,11124.229233,11106.761044
5018,6606.468232,-8585.261246,16959.041193
5019,-10576.105049,-6607.781443,-1417.105634
5020,-2079.387075,2031.832020,15428.497981
5021,-11399.580906,-14249.366884,-1958.712717
5022,-5093.298847,-11389.031474,3463.765927
5023,-9752.745139,-230.596885,-13584.515973
5024,-204.887973,5704.829606,13235.929932
5025,-6165.440946,15188.884738,-9830.374186
5026,-3500.408690,2030.719599,-2270.879140
5027,13932.323372,16643.433319,-9741.601121
5028,-13998.403134,9043.254459,19111.402916
5029,-5980.034883,7626.067889,14949.030741
5030,-19711.242423,14293.025299,-15625.431249
5031,6243.487263,5513.259915,9988.149647
5032,18475.602819,7839.354697,-19399.675859
5033,-3268.275876,1393.659906,14023.256619
5034,9213.800803,-9374.474688,5093.310018
5035,-5650.097432,8307.892844,-11057.337303
5036,-17599.415841,-6446.948384,-16931.029513
5037,2207.268509,-18089.114961,-7066.666726
5038,-5276.639348,16109.905038,-13216.732841
5039,10510.535217,16773.491458,6027.234766
5040,-7411.692323,13118.758843,-9496.506881
5041,-10555.745697,3225.344592,15910.630244
5042,-4332.839723,-1661.938872,-5712.194497
5043,-19228.352564,-13326.435726,-6573.062725
5044,-14433.701358,-6069.528275,10748.009106
5045,-12746.224694,14998.238438,6030.376521
5046,-17231.524205,14352.220538,-11424.973011
5047,18233.162159,-3196.139567,18618.269535
5048,15997.605356,13431.288689,6118.360957
5049,-9579.822566,-5987.413877,-10297.717794
5050,-12319.541618,-16632.512936,9576.008226
5051,2134.646201,-6466.425410,11981.422522
5052,18675.492720,14267.599439,-11284.998296
5053,760.649734,-19131.418222,-13329.040447
5054,-2649.794321,-16231.698045,-15714.263199
5055,978.370048,-1024.526542,19098.873260
5056,-4977.688761,3873.063255,-18987.961068
5057,-6769.291167,-18198.633193,-15109.793092
5058,-6856.101244,15714.597331,-516.598906
5059,-18681.386345,-10750.640239,17339.646394
5060,-15164.679062,19399.009404,1227.779145
5061,6978.099280,15393.685024,313.639646
5062,15019.468331,8480.260594,27.122704
5063,1443.573433,-14136.093315,19952.478154
5064,-16898.307432,17680.019843,-6001.675251
5065,1518.704728,-15599.615191,-18203.965470
5066,10942.375471,-7429.668635,-8418.296850
5067,9866.778764,-12301.241565,-18300.232646
5068,1654.876151,9839.164107,-14422.528387
5069,-2266.675523,12065.009185,770.554829
5070,-9126.744685,-2765.886715,-11340.637739
5071,8904.856258,-3628.376205,-8187.659345
5072,-4034.170399,1359.510028,-15537.197606
5073,-15962.081022,4400.509058,6350.760041
5074,6044.212107,-7171.235720,-12391.585000
5075,-16660.078976,-8755.085814,-8425.949812
5076,16707.287486,16761.042242,-13170.325618
5077,-12606.025489,-3554.837224,-15002.630785
5078,-6635.036592,-1920.736212,4549.290612
5079,-6132.922253,8549.363011,16342.811905
5080,-13304.394386,9583.957556,7021.835190
5081,-10473.812587,4201.147548,5293.814486
5082,4348.173705,-7518.490817,18402.154886
5083,-4075.501451,5768.927898,3106.578764
5084,-17681.218338,17097.249797,13009.473345
5085,7881.778495,-18610.999276,-11906.117725
5086,19568.756207,-6409.362187,18820.773922
5087,-16875.910975,-9297.984866,2598.463832
5088,-19448.967732,270.681691,6825.929109
5089,-18094.321762,899.969160,992.368380
5090,-12190.168426,19398.680959,-892.247291
5091,15771.256287,15695.848353,-3164.392375
5092,-9555.409779,8470.480917,10049.063032
5093,-16177.170896,-18027.714512,-1545.265412
5094,10136.556076,15750.705664,14197.437756
5095,14766.684572,-2934.443909,1381.384906
5096,10023.818076,-10502.975722,-5664.519425
5097,-4920.947543,1389.298110,6501.087823
5098,-10614.885751,-11454.896237,-16196.123931
5099,-126.209710,-1018.912728,12691.070452
5100,7923.001427,4186.552342,-3254.106320
5101,7234.384167,-9360.129661,-7343.150583
5102,-15881.327660,-18879.977265,31.332598
5103,13387.680861,-17007.912433,534.452646
5104,10042.691934,6519.171975,-19590.140053
5105,8121.096673,17302.612888,-19333.591127
5106,-11966.567146,16614.224178,-19212.106206
5107,8923.262883,-17971.613597,-14814.832747
5108,11357.384158,-11707.994137,-260.917291
5109,12878.113316,-7942.548879,10414.928114
5110,14073.058126,5470.468508,-12680.273849
5111,-15222.634774,19722.327330,-139.804058
5112,-7348.840122,8898.491710,-8757.531250
5113,-19826.988317,106.473675,-17095.867111
5114,3763.018618,17437.098679,7491.973225
5115,2571.897438,14741.363235,18091.165576
5116,2089.971310,-9536.617971,-11355.958287
5117,13027.114470,18120.893827,-10232.195997
5118,1231.402216,-723.308855,3661.606810
5119,10982.678395,-10261.923639,6073.196459
5120,-17810.358691,-2678.425288,3537.164333
5121,5326.564357,15917.254921,8425.656273
5122,-7388.017543,16748.867424,-14411.936825
5123,-5776.864599,-14293.719355,19837.600481
5124,-18765.623538,1148.050406,10870.274453
5125,12508.914635,3096.572978,1817.789204
5126,10154.937210,-17650.207163,-11592.104425
5127,5565.325745,1258.158655,-12097.712312
5128,-9767.035746,10653.695825,-667.222585
5129,-12053.609673,-19206.044716,-16807.683457
5130,-18414.885318,-12774.983397,-4289.450371
5131,6122.415103,-3191.597256,18186.402689
5132,4570.881164,6495.530906,6826.744233
5133,3763.413934,-1614.578686,5964.294382
5134,4044.991100,-1099.316472,7408.824516
5135,-11701.225347,3711.130933,-9066.190645
5136,-9285.015371,1058.992562,-18934.173449
5137,-2682.010799,-4670.757323,-1271.994459
5138,3681.966143,3422.261260,12756.736300
5139,-15608.068319,18570.908840,-4579.898434
5140,-2147.617494,-16631.488656,-15227.184523
5141,1832.734768,-12280.526179,4805.607036
5142,19534.671358,-7266.698548,-11693.191585
5143,254.350991,2476.881783,12773.320807
5144,14743.993135,-11171.464055,-13518.332938
5145,-17100.765632,63.238952,-12617.145979
5146,-6969.047947,-3005.648336,779.782305
5147,-6111.270723,-14902.693227,3162.535674
5148,11414.629425,14199.242084,-4225.528478
5149,-754.130772,-17908.164304,-899.464690
5150,-18089.036151,1986.014772,15221.503670
5151,18903.133986,-6041.470871,-1965.604485
5152,5792.184983,17419.193004,-16146.562227
5153,9122.693222,-9737.912499,-2872.740558
5154,-344.472426,-8550.641422,7858.743547
5155,13360.616209,8773.343696,-2388.744041
5156,-4514.433928,2352.746956,-11078.268006
5157,1196.462077,-5275.079528,-17146.087672
5158,-264.823566,-5671.439967,-15909.038369
5159,-6898.588760,-19418.549916,-6832.856864
5160,-5503.687424,-11330.396993,6725.090994
5161,10648.951281,-9097.255541,-13284.376058
5162,4658.266466,17231.686466,-18637.163169
5163,10423.471939,-4225.804193,-5634.243140
5164,14928.046660,-13282.459261,-13908.049077
5165,-19563.417732,16180.046162,18170.024049
5166,-19667.393826,-18173.043479,17276.787335
5167,-2147.300827,-14277.938142,-18351.285948
5168,-6207.406078,17353.095083,9144.391746
5169,-12873.007120,-8220.934584,-19467.067334
5170,15130.982074,-13099.014381,-17373.988230
5171,16441.060095,-19384.304960,-16524.476182
5172,-15470.324546,16897.392787,17087.881241
5173,-7745.997708,-10725.452598,-9437.161410
5174,4373.807058,15986.124971,-980.190955
5175,-10354.328675,-11123.820714,-1170.798242
5176,13879.330089,-13243.231626,473.060335
5177,-1765.945952,2431.993090,-16313.116677
5178,-758.470451,9706.820185,2246.943454
5179,1645.087331,-18624.725396,4437.563445
5180,3659.800505,-11651.237293,14650.726050
5181,9551.435563,-15997.503829,3524.586024
5182,-18814.841997,-17085.119094,-9968.433409
5183,1201.789787,-19480.088189,7133.571534
5184,-2714.016044,-16924.251793,-19517.860369
5185,-1171.855123,-12797.659871,16960.227777
5186,-18921.582352,-12884.947231,14972.583932
5187,-9921.723212,14587.522707,-18725.026678
5188,11614.739593,-2983.025781,-10605.013985
5189,-2140.636987,12660.384463,13888.418503
5190,-16523.681984,-2063.806799,2709.214906
5191,16637.957810,17035.952680,10872.164162
5192,-6287.699760,10852.377885,-5726.392051
5193,-6204.564634,106.525957,-7990.871629
5194,15740.852410,7335.293032,-5339.195946
5195,14583.050368,-9501.758209,-2689.025471
5196,2392.545990,14691.504512,4700.202629
5197,-9800.271688,4920.719220,-13297.411762
5198,-17468.760959,1012.800838,16105.147078
5199,6393.583783,-3938.411770,11290.742934
5200,15136.454322,-12083.302643,-12526.341434
5201,-6903.725964,38.761144,-14058.273806
5202,4513.152794,-19290.913816,9241.677894
5203,-8033.935789,7617.316689,10473.500464
5204,-266.746591,3893.017272,-7976.565859
5205,2168.936313,-17396.375226,10056.271692
5206,-16830.344242,-8498.852834,-9035.245442
5207,2189.069708,-8980.019623,1646.609328
5208,10897.933473,-19882.404166,-19009.213547
5209,6761.274476,-14397.427059,-3305.430119
5210,-10474.740385,-5662.926094,-4086.676683
5211,-2335.251502,8152.982321,8098.403642
5212,-7819.930839,-7273.271435,5570.419274
5213,-12955.237309,-5244.861956,10444.083544
5214,-1323.600340,-16797.603671,4518.992178
5215,12094.717949,-13549.660539,2073.456267
5216,2494.212799,-3399.309115,6128.363012
5217,-36.126491,10108.147517,17911.064338
5218,8917.297430,-12542.041958,15870.698196
5219,-18884.020225,-7241.435014,1950.571066
5220,-11982.374170,-9940.757431,-2460.591927
5221,-9431.542732,12804.293758,-12521.046222
5222,-14059.862435,-672.787809,-14175.724991
5223,15530.343010,12859.035880,14701.678874
5224,18701.348223,-15254.635892,-325.206096
5225,7861.716363,-3218.655153,-6001.386954
5226,-8010.735973,-13841.243279,-10346.737526
5227,421.422298,-4432.523746,-16733.809819
5228,-9697.939399,-19511.524252,-7050.181258
5229,-13862.750206,-14544.281612,8894.751885
5230,-19735.049845,-12329.855292,10402.655419
5231,-1764.054869,1874.111541,18622.980081
5232,-9329.532665,-14928.754839,18674.207798
5233,10761.317176,-6521.443834,14868.770653
5234,13896.742154,18457.894036,-8308.096145
5235,17669.393303,19276.383744,-2338.501408
5236,11846.909938,-785.985438,-15251.876434
5237,-10329.582111,13496.720553,5774.879700
5238,-9506.098464,15322.496180,-4416.425087
5239,-12743.458354,1020.521790,4910.524191
5240,6639.349899,6313.905022,15692.115992
5241,9026.006580,-12122.875654,-8606.926276
5242,-9041.988323,-10500.213745,-14256.318585
5243,13718.156084,10141.549132,-19626.206913
5244,10274.666473,7295.322965,-11280.324267
5245,14678.898623,5219.329903,7312.055396
5246,14007.339526,-15988.831038,-4775.539349
5247,5938.447484,-11085.514417,11485.115762
5248,7267.540586,-19501.453382,13597.899139
5249,18062.958295,2394.180549,9890.926221
5250,15342.029628,-3869.837485,-401.637612
5251,-16751.636917,-7153.208113,-9102.333426
5252,-17017.295561,6381.457475,18589.881850
5253,-12638.909588,11007.494090,15917.237860
5254,11757.960617,-15302.732025,14822.825565
5255,-10920.743436,10095.638670,-1659.064526
5256,407.917063,-2334.666957,679.376041
5257,-16526.498093,-10724.982776,7593.989519
5258,10416.428678,2323.577404,-19686.146421
5259,9669.809517,5606.969065,8315.941672
5260,-17997.613053,-6139.811915,-18943.382868
5261,-18688.148869,-1405.743264,2260.972636
5262,3115.436971,12922.658923,-13351.665124
5263,17624.615904,-9719.510802,2326.881332
5264,-3815.177717,-18715.667163,-14389.824053
5265,15698.527335,5430.967225,7326.433386
5266,-14555.996946,-6030.197020,8887.992596
5267,-19533.290065,-4782.493393,6151.167130
5268,9240.888057,-2202.072708,10461.415726
5269,12749.345730,-12057.851045,-19856.902200
5270,988.603653,3740.691938,-15585.524141
5271,-5621.278254,-8543.179892,13089.598336
5272,-17988.626544,2816.978498,12405.844150
5273,-14412.831444,-12343.137633,-7346.252651
5274,10660.925965,13848.617028,-4303.309995
5275,-18332.509648,-8082.577404,-12660.996450
5276,-8583.109149,-7998.366208,4308.743248
5277,-4377.709401,-13707.607529,1534.605361
5278,-13155.171296,-13462.283566,-1413.269250
5279,-2988.505325,-14979.423763,4090.809613
5280,17465.344168,-2890.762757,15596.597677
5281,-1254.496178,7376.292730,-17175.266337
5282,-7513.672625,-3174.339971,15046.366401
5283,13278.367470,4485.700761,19206.575575
5284,-5117.119810,10922.861803,-2160.177774
5285,16247.557883,3120.400637,-8247.124472
5286,5582.237991,165.148626,-8688.203118
5287,-3487.951536,-9104.917273,15397.586792
5288,9600.708846,-2908.011017,-4967.950685
5289,-8910.991679,5917.215323,-12227.710889
5290,8194.820069,4561.862564,566.148194
5291,-15780.422572,-4757.364020,-11248.057773
5292,846.110035,-15159.598389,19184.348193
5293,8706.270091,-14734.393231,-15794.073326
5294,-19227.925855,8005.866706,-8721.534150
5295,8926.545242,8347.243315,-18965.443041
5296,7546.747583,8927.794786,-9104.010350
5297,3472.179499,9278.164173,3168.706193
5298,1178.596236,-19176.884576,-130.693305
5299,-12977.552042,14967.576488,-2854.639905
5300,269.460178,14538.721591,-15497.399071
5301,-10470.419548,-8299.864191,-4500.230413
5302,9267.855709,12837.365224,-11115.815542
5303,11939.661397,-6891.299495,7492.730161
5304,17756.112455,7014.487386,18811.697606
5305,16907.794366,-16738.477717,5412.944132
5306,-4209.135908,-13840.112863,-10197.976552
5307,13184.460333,18027.637958,-4783.482773
5308,8849.519336,6720.594087,-7375.166644
5309,12816.893091,8743.697616,-19452.494132
5310,16666.895043,11920.701272,-8874.312912
5311,19562.473690,-8153.006122,8514.734458
5312,18967.014166,8921.406330,4877.022033
5313,-12501.320147,8434.415220,-13425.558690
5314,-7589.971495,-6788.376095,11276.801742
5315,-11926.843596,-2710.649125,18131.293189
5316,2091.728460,-11354.035133,-19521.670855
5317,5369.965579,4991.759426,-12679.405240
5318,11980.489575,-8039.563247,-3328.470090
5319,-2815.718639,-2693.935800,19605.560154
5320,17180.322271,-9561.973202,436.762398
5321,1298.233311,15097.448368,-10616.710871
5322,-17550.423805,1537.624485,-15506.449444
5323,5739.066461,-943.492267,-19323.530103
5324,10220.824668,-16686.991552,17681.901696
5325,1463.427535,-13718.753545,-7898.372585
5326,-17240.379601,4045.502157,10804.794446
5327,16369.253907,3227.896815,-6634.379084
5328,-19312.012057,507.216855,-2691.098358
5329,-10401.319594,-1607.671262,-17645.425144
5330,3281.479181,-7342.890211,3583.519798
5331,4187.916367,18198.742111,-8194.634286
5332,13255.722065,4415.467276,1999.162314
5333,17959.376322,10641.876646,14327.369413
5334,-10035.690518,-1146.216476,-19473.111740
5335,10214.735048,19353.514812,-5835.106503
5336,14863.892401,-3649.823925,-17297.017157
5337,3640.577021,-6872.890252,14587.424766
5338,-6595.330676,4971.984181,-7984.660997
5339,188.985442,13177.127232,-9806.416382
5340,-3984.655274,11398.208238,-6135.855246
5341,9367.466519,3514.759775,-8288.298412
5342,-16768.045441,-18577.241910,9289.379450
5343,7988.962030,6523.868664,-6524.813789
5344,17627.739673,-1646.766291,-5852.459084
5345,9841.691530,8914.820684,11083.827357
5346,7209.226953,8932.923040,-2744.221532
5347,4356.925443,866.883246,18796.489134
5348,2983.036568,-15582.664105,-8308.989141
5349,-17277.492225,12491.342932,15023.723264
5350,15586.350841,6206.730517,12411.638202
5351,10361.316393,11461.765812,-15326.181638
5352,14020.353742,5098.217667,14637.024192
5353,4653.665279,5194.156516,7362.646783
5354,-9783.331193,-18060.603937,5991.065347
5355,16119.441858,-8327.536323,-19751.112718
5356,-6502.608205,-810.181941,-13234.454727
5357,-7409.301485,-17476.232187,3402.999727
5358,18681.426626,12230.012510,11736.262507
5359,-15668.021876,-17972.503897,18043.889564
5360,11328.616145,-11593.703064,-12393.732243
5361,9588.591862,-13889.470593,-15253.623045
5362,-6152.210088,-16782.455490,-963.684735
5363,18760.584367,4537.015543,-8708.116516
5364,16612.621513,-17676.998545,18238.186313
5365,16174.851094,10657.437227,19049.391488
5366,17619.461241,17896.822477,-9234.459596
5367,18139.669330,-18012.167835,-4037.334748
5368,14134.822955,8217.728385,-8290.276676
5369,-13706.040572,15519.183725,-14835.898521
5370,-9370.013837,-10934.557844,6312.853007
5371,14406.787675,1932.849920,18382.830200
5372,-13765.853376,-13994.633373,-11716.621038
5373,-11668.057948,1430.506458,-17473.859218
5374,-13956.276176,-3900.249400,-10387.716474
5375,-3474.512945,6178.794438,-12390.639234
5376,-672.841762,7797.520199,16108.866522
5377,-8597.194860,-7793.707418,-13647.514498
5378,9030.764188,7705.885618,1933.731985
5379,18935.744458,-15164.659894,-7565.397637
5380,15873.608787,-16833.874111,-3233.613470
5381,-3682.669854,1493.403852,-12612.439126
5382,-18960.206193,-10877.058865,62.694882
5383,-4619.731642,-4485.945784,-15826.725189
5384,10956.195711,8523.327969,15394.862323
5385,11699.469242,-15445.005714,16662.305316
5386,-11337.178916,-5635.687853,-893.229450
5387,17128.709499,7681.238726,3635.152221
5388,-6000.177214,-17552.673107,-3414.997712
5389,-4881.131052,14789.730479,15531.396383
5390,-1744.686583,-16246.942284,-19425.660699
5391,-2979.489026,11795.164610,13765.556432
5392,15447.227982,-14967.302463,4472.410268
5393,-940.134242,5765.865717,-9701.292742
5394,-5033.235416,6097.542513,-14781.220674
5395,-2401.372602,-6455.606839,16750.457210
5396,-1316.286089,-16832.414154,8467.066407
5397,2203.873504,17572.428235,12096.085743
5398,-13057.044135,-13779.173037,-8851.499821
5399,5055.594519,12961.993581,16544.781030
5400,-3534.905414,-19897.416917,-6362.835660
5401,-14609.303533,-11108.300546,-18022.763300
5402,-5441.302227,-2958.665025,16698.512413
5403,-12302.205454,-11102.007842,-13922.161255
5404,-7139.522931,10347.401023,16067.648333
5405,12679.367604,13337.993907,338.815851
5406,-15265.619966,17167.854892,8519.979994
5407,-537.373021,-12074.894095,-430.224528
5408,9860.003468,19679.457622,3585.624738
5409,-2338.801998,1608.218531,-17778.793175
5410,-9996.967923,13171.635854,-5670.933170
5411,8654.626508,18750.159721,10101.017849
5412,-820.257106,-10188.919527,-19038.985020
5413,-5750.862104,7822.188638,-3275.292465
5414,12827.435419,-13154.607794,-18918.958064
5415,11483.744594,11497.466322,-8200.183081
5416,-1134.633020,-11838.769509,445.566063
5417,12975.823157,-18491.657475,12205.439628
5418,-5131.324410,-12435.426843,-2199.119844
5419,-9394.022626,-18247.307334,7064.121379
5420,-4899.662445,-17066.496783,17419.841178
5421,2087.139561,-15919.662743,5928.089368
5422,10985.924176,9712.610849,3710.954680
5423,-1228.230791,19701.011940,-814.693595
5424,8881.668974,-17174.505839,-9302.366687
5425,-6477.983177,-9215.629126,-1069.968199
5426,8757.057080,15040.700060,-18916.119117
5427,7392.762128,-15145.546001,-10531.458483
5428,7794.213284,-18122.606650,7898.966188
5429,14045.362094,-2686.900923,15857.942561
5430,12423.665010,-103.365476,13103.504095
5431,219.454342,-15469.725029,-339.343441
5432,2655.829869,-10679.321525,-3798.308552
5433,1477.164850,-8468.834858,9938.273980
5434,-7668.718181,-12380.355427,-12790.700529
5435,-8220.467670,-1347.413769,19277.784089
5436,9259.473883,-15527.809998,17522.562919
5437,5543.484403,-9840.750375,-7350.866750
5438,-1083.792056,-14122.855154,2547.155568
5439,11101.081777,8796.090272,18051.017816
5440,-4853.950488,-3517.409944,-10738.389515
5441,-5801.159975,-19431.329299,8592.587846
5442,2164.763009,-10949.127689,3401.076206
5443,10272.498987,-7683.403257,3074.443968
5444,11205.840271,-10700.695179,-10559.661453
5445,-15436.768469,7374.527867,-4481.912818
5446,-4306.957073,-14434.463674,-3099.186949
5447,18004.730660,-18377.736333,1249.968480
5448,-11409.938300,-8636.301056,-12499.640708
5449,19020.311509,4400.178978,8892.805698
5450,5947.233534,10146.581545,16023.259401
5451,18270.246712,-11598.982502,6675.058468
5452,158.478191,-9389.082948,-447.280216
5453,-13405.624431,11092.087518,11985.811438
5454,6534.536040,1362.501070,-12265.856871
5455,-6104.522003,-7104.411699,12934.730888
5456,-12509.269212,-5824.326520,-11013.887855
5457,8503.491517,14440.815081,-9414.493227
5458,17327.020197,-16269.271186,-14383.772290
5459,15004.562860,-1975.385400,10478.101111
5460,-7644.589074,13330.309074,-8211.538642
5461,-10180.544048,15637.250033,-7194.812547
5462,-11206.849160,15150.737586,-11798.261245
5463,12929.358936,-11310.708088,-11082.753038
5464,13592.472348,13337.957217,-12843.350441
5465,15114.779003,1807.662556,14040.953063
5466,-8970.455914,19400.756817,-18259.761204
5467,-1495.405425,-4130.465351,-15645.292400
5468,8805.765122,-11783.907164,-7121.133559
5469,-10053.749369,-17312.129146,6809.949828
5470,-11773.924168,-16713.119509,8145.476910
5471,5762.282638,-13988.933674,11761.392916
5472,1005.544864,546.503935,-14140.301129
5473,6533.593441,12316.512127,15454.253742
5474,-2091.291173,-1206.998467,-1706.118549
5475,596.084029,15037.337947,2470.933808
5476,10347.188001,-13459.917522,7474.291272
5477,-4740.890513,-3998.209258,-3830.009690
5478,-5820.568993,-8577.500261,-10915.097638
5479,-5732.754871,7870.517786,-13779.780181
5480,10959.413009,5588.471152,14249.860524
5481,-19533.365671,1653.680144,1658.233905
5482,-958.346086,10836.053072,7830.636625
5483,2004.718698,2283.561796,-1344.986388
5484,-7456.814590,15364.252672,-6838.449023
5485,-18349.939425,-3191.655183,11144.165222
5486,-5494.272215,9824.055628,19019.517949
5487,6655.560455,18357.738357,-6237.710254
5488,7072.555306,11528.005487,-17918.683779
5489,-403.361533,10169.258241,5147.127537
5490,-17162.744796,-14229.626698,17805.218009
5491,7229.097565,-7254.097229,1045.313412
5492,673.864940,12536.968762,-4672.892461
5493,7488.820489,-1487.110339,5283.159200
5494,-9430.730872,8175.248409,-12153.651184
5495,-7472.001156,17567.040401,7967.467661
5496,-9829.734562,9623.522110,14182.437215
5497,-13093.041085,18088.682257,-802.764718
5498,17746.934876,11150.338569,4280.354915
5499,-351.680693,5103.361017,7282.410437
5500,-15114.641699,1509.738017,2304.900496
5501,8888.029670,-18206.753845,-9686.679585
5502,12209.091400,-9401.452521,1823.837849
5503,17707.949700,16567.151760,9347.462703
5504,13301.917066,-5669.052524,-13887.158244
5505,254.797530,340.075779,12713.046600
5506,-11339.514131,6531.354773,7565.860640
5507,16404.190260,16618.753138,19460.036288
5508,14941.945128,6429.082336,323.075252
5509,-5568.994940,-10448.689183,-8880.792631
5510,12877.020520,-9369.538505,-947.387907
5511,19487.861455,12446.300581,-19666.535537
5512,-3089.420426,-1723.267129,18501.368020
5513,-12287.906495,-18379.999603,5408.368076
5514,11215.531116,-1692.009276,-12814.359063
5515,-16446.211744,18013.670514,-851.951335
5516,15573.308920,7196.601025,-11506.744887
5517,264.173378,-17948.157094,823.820039
5518,4470.939834,-13679.255542,4181.831682
5519,1385.988572,3333.781173,-19702.335654
5520,-16418.069651,7331.137040,12665.643864
5521,-17660.335933,11319.588091,-17403.320427
5522,7292.363612,-5139.148300,-3313.480110
5523,-9140.999089,-11423.250238,-17677.870148
5524,-18827.167272,14384.965518,-6219.742120
5525,5165.501619,11691.578557,15763.326487
5526,-7607.995307,15101.392685,-16447.849241
5527,-11737.087230,3356.525258,-19421.125026
5528,-6805.966921,-4426.326754,-14879.449293
5529,17280.615941,18755.760170,-9700.177587
5530,-330.732571,-18470.506431,-1122.765481
5531,7009.262643,-8984.546922,-5620.880693
5532,-9220.267944,-15663.721448,6077.396693
5533,5478.407504,-1682.105600,-9468.536264
5534,-9423.140280,8991.076387,-19917.245110
5535,-18694.072860,17661.072315,19450.047485
5536,-2060.661599,243.577214,2755.940455
5537,873.296231,-12043.370491,-9682.423966
5538,7155.577536,-4457.890545,635.698458
5539,-5468.517489,-13356.689717,5262.904100
5540,-16588.572764,13925.894332,-6799.028054
5541,10098.960172,-16116.656120,-7238.913897
5542,-3517.440617,-10660.819945,8325.394812
5543,-6952.935107,17410.589201,-2728.588717
5544,17211.319856,-3175.019494,-1996.754263
5545,-8610.049400,12568.415682,15059.387662
5546,19597.354276,1196.223693,-11977.397778
5547,-15289.661047,10218.490496,4344.359520
5548,12676.806786,15948.282950,-4225.051628
5549,-4444.414952,-12365.454072,-1564.083306
5550,6077.816991,-18028.221226,-10372.105857
5551,2361.426515,-5147.396815,-8833.144383
5552,12773.954498,13964.890090,-16418.803336
5553,-7758.774946,-8761.585729,2773.429809
5554,12876.749709,4669.497567,-18790.276470
5555,-7333.015929,-14847.756555,-4579.863967
5556,-17863.191521,-6197.956289,-17611.503889
5557,-19104.950809,-18861.856355,6690.365560
5558,-11117.382035,12126.405386,6764.055862
5559,-10565.328566,18062.038153,10282.660011
5560,-16437.767534,8577.379338,-12409.842792
5561,-13084.753278,2169.755226,-7731.544343
5562,3838.660489,9096.660560,9453.193714
5563,12412.742909,18134.709698,-8236.507619
5564,19870.990769,-3468.354177,-15543.319929
5565,-17248.523543,-16817.000084,-5120.802470
5566,-17137.872602,19638.335833,-680.803163
5567,10744.135697,6372.328891,-9193.755016
5568,-19258.330434,-19265.268911,-11434.921013
5569,13931.328998,-1516.890512,-1891.590565
5570,-14622.230751,9589.125086,6315.841812
5571,11716.103613,14639.364078,10998.425334
5572,13981.881035,-6024.098724,-8664.434063
5573,10334.277200,-5160.851209,-6460.626848
5574,-10474.485496,13699.581800,18377.449510
5575,-5806.409123,-15029.671720,-9269.027867
5576,2825.752789,8647.446694,10408.205088
5577,2033.048237,-16999.513876,5577.643992
5578,-18637.575781,-11800.771937,-15631.096785
5579,7250.008162,13471.850508,-9571.254098
5580,-12799.830574,-8379.005138,5249.773521
5581,-19440.136843,14431.865097,1396.523688
5582,-11055.853331,-12053.015910,1829.415674
5583,13878.247728,-19946.659162,-14897.384858
5584,10598.631673,3887.086546,17434.991176
5585,4860.397857,-16725.927463,5660.800149
5586,-18273.039342,-11096.200956,10293.448369
5587,19434.073626,2033.045534,-18407.467319
5588,-8038.271870,-14307.594389,16323.960309
5589,-7334.618802,12595.104660,-19528.657704
5590,-5371.687818,-4564.212328,-10945.630527
5591,5348.605391,-6101.366073,-19089.162187
5592,-17894.215163,-13887.810369,9361.986253
5593,-3757.885000,-13323.241094,-9957.353776
5594,-2612.756835,-7339.643723,-19918.005652
5595,-12382.017482,11166.698865,-14432.136146
5596,5588.323515,-1917.830763,17582.791274
5597,3696.054581,-12798.094792,10794.922705
5598,-11325.961314,-16223.637486,16083.334453
5599,415.279435,19787.289633,11997.978292
5600,7532.950233,-1823.988736,-3762.527860
