particle,pos_x,pos_y,pos_z
4046,5983.296182,-16710.495252,-10375.325435
4047,-736.974237,-10009.807637,6291.515094
4048,-9060.505537,6201.473201,5269.879803
4049,16809.827901,15774.060849,14879.638623
4050,-9432.293239,-2088.035343,-7885.381764
4051,3497.639649,10175.303314,5145.295764
4052,10120.904006,2048.987317,-2252.049044
4053,-12486.445672,14935.623028,-4669.761979
4054,35497.618276,-8982.161996,-20332.601314
4055,4792.209201,8325.983627,4084.549951
4056,-14261.498758,11229.084035,13127.779519
4057,-2337.056821,12610.109459,-9666.437848
4058,-2334.932184,12412.399310,-9851.719889
4059,9260.902581,1674.662622,15157.297143
4060,5269.505661,3129.250557,-1162.712234
4061,8762.801490,-10590.847456,7043.526570
4062,-15215.216358,-11280.946036,-17305.110590
4063,-1273.464121,-15102.853725,-3779.896579
4064,-494.426120,-12402.269762,4829.651843
4065,-15317.868369,-6564.101381,8370.194690
4066,-2624.717031,503.020905,-9560.370934
4067,-17437.414977,-1559.679818,17254.168950
4068,-3660.009093,13682.054427,-8263.636435
4069,3789.283164,10300.750493,-5175.963557
4070,-18143.875760,-25641.145294,-7640.979871
4071,-4411.263574,9882.820404,10683.980531
4072,31510.429484,12564.385299,19122.882465
4073,-3566.739794,-10403.375284,-685.882247
4074,9327.604633,-15311.305185,-4773.022323
4075,-15641.132928,7794.721733,843.351336
4076,17588.332296,2800.061013,-17305.529300
4077,7772.651584,-6142.311232,-436.188170
4078,16611.049094,15416.890496,-7965.863984
4079,17639.262834,-3471.613434,-16038.234703
4080,6909.882023,-7252.290128,12212.048620
4081,8426.823852,765.331646,-10281.479950
4082,5950.331451,-13165.444020,4407.132719
4083,-14028.387337,9031.483445,5465.999576
4084,1489.397300,15419.320239,-11105.241654
4085,-8187.134947,-12986.252849,11999.130200
4086,-57766.517925,-14889.291560,32301.587305
4087,-9846.355331,-2000.571991,12515.560390
4088,-65773.769561,-102484.502180,-81657.133261
4089,8277.723946,1464.233681,-7134.915642
4090,-3518.808597,-6495.879967,-10950.641118
4091,14202.813361,1490.476711,8782.481825
4092,12166.276788,1769.751852,8132.887413
4093,-8621.353699,8728.602007,3085.454739
4094,-8669.792171,-11254.574293,11789.526232
4095,12009.541815,7185.882469,-11436.584858
4096,-7625.313362,2586.470605,9430.817047
4097,2795.064690,4151.059298,13116.225231
4098,3545.198578,-15363.687526,10811.799099
4099,3813.236335,-14931.213884,-8789.666362
4100,7628.011770,12215.087270,3400.362314
4101,2825.710291,-6769.059626,-6735.075391
4102,-6611.335259,-1714.756511,10837.905071
4103,-939.917910,5680.175156,14194.261335
4104,-2681.456737,3623.733883,-5092.057422
4105,2242.958114,-2909.470792,-4025.250037
4106,6723.668436,-3897.800929,-6804.578929
4107,-1841.833035,3530.022824,3666.806441
4108,-8175.160317,-7601.115279,-15522.691668
4109,10202.241459,11322.362870,6909.048168
4110,14244.156153,13269.120220,-7106.878278
4111,-6036.393521,9670.624024,-15941.756064
4112,3834.236882,6952.134109,-16717.329355
4113,-9221.629913,2972.485172,8032.342839
4114,-8433.833955,14662.408673,9041.626851
4115,14049.288846,-11712.235473,-13040.199770
4116,-4020.237173,-17260.926164,-16581.943111
4117,-15717.766588,5082.325476,2991.758597
4118,9155.428122,-2904.755101,2616.651985
4119,-10259.403160,15305.393041,-11698.155424
4120,15302.305400,-5632.079991,7317.943867
4121,25549.837586,-15520.349487,15161.985805
4122,-3449.803392,7293.263610,-15153.318718
4123,-6495.009357,14009.706554,8693.821955
4124,-13450.439488,11699.435167,3596.139843
4125,12144.695710,10665.402767,8354.219351
4126,7830.168060,-12164.140568,-12710.555147
4127,-7200.329488,10731.941852,7716.673651
4128,14409.233163,5253.749338,-6588.576985
4129,-11027.343326,-10406.834464,5429.789345
4130,-13534.967566,-14702.524442,-14218.522119
4131,9358.615791,-7062.857557,-1801.451277
4132,14838.650563,-14662.537763,-11888.833608
4133,-12885.134223,-4845.795762,8215.363374
4134,2760.107329,15179.396863,15008.831599
4135,-15230.149015,-9984.426288,2678.703032
4136,-15689.230934,13843.818809,-2646.945833
4137,-17216.853571,9233.099873,-17288.156416
4138,7240.445884,2432.262557,-4068.955409
4139,-3518.819674,11409.367774,-15794.242180
4140,-10374.688301,283.115928,-13069.659139
4141,15467.957370,13745.047359,15137.224826
4142,9459.463261,9333.861481,8826.452951
4143,-13738.214727,-827.443355,-14953.028248
4144,-3774.836341,6807.939655,4742.467929
4145,-9818.775734,-4710.028776,-8339.430468
4146,-15279.852463,7808.251602,-12454.751599
4147,6131.498994,-15843.060909,-13395.734469
4148,11421.299777,-12298.526509,17114.100771
4149,-3976.244209,4063.766244,-11468.759592
4150,-14467.911397,7454.145132,-1087.654639
4151,-13555.404243,11841.532371,13210.548019
4152,17052.741321,15190.616255,16244.631099
4153,17704.215060,-16063.153931,-9637.821211
4154,-12876.743480,17781.142727,15733.364020
4155,2392.248759,-10079.158635,-1727.716415
4156,-8886.701091,14675.530034,2247.203452
4157,3452.021772,-13535.534537,10330.019835
4158,15406.745006,6111.789023,-6006.528024
4159,5925.020882,10142.255036,8857.253691
4160,-14636.516853,-2306.917255,-15712.725589
4161,16567.913332,6994.954795,-9860.453711
4162,-5679.703819,7708.136990,11404.882571
4163,-1432.428814,-2583.522839,11855.303521
4164,-343.614850,-9620.666576,-12172.694564
4165,-2566.814688,-3046.776583,-144.414682
4166,-16755.834360,-8629.553411,-2949.862503
4167,-13530.548027,577.472999,3261.812368
4168,8545.137367,-14431.628659,14927.022803
4169,-15040.346818,-5379.772717,9242.899419
4170,8836.568228,11802.296569,16574.712752
4171,14074.779998,-9560.482289,-10998.589319
4172,14223.726405,18087.731242,17775.896541
4173,-2147.791032,127.143247,-12480.650728
4174,-9661.176963,9304.866733,15601.658375
4175,-2917.345805,-10394.381099,-11540.048810
4176,16084.827352,5050.395336,12938.543913
4177,-10108.642066,9729.715617,1116.180995
4178,4732.179643,11121.921021,9744.001671
4179,3660.588374,12509.554325,-12050.357249
4180,10008.825307,-15475.196521,-13762.906866
4181,10586.334273,6682.860403,5878.452062
4182,1320.167918,12519.001256,7397.724821
4183,-11611.911487,-2370.003860,-15634.882428
4184,-8587.735377,-2688.512945,-11300.660825
4185,-1869.633214,6180.609012,-10045.968195
4186,10805.827719,5089.099857,-2256.260188
4187,-12429.350471,2765.776797,-11991.978567
4188,28845.764213,15438.361536,6444.799586
4189,-15135.704854,16631.199750,18035.722679
4190,15740.389053,7440.586295,-5885.861311
4191,-6030.514713,2109.121238,29.920139
4192,13386.569596,-1786.168081,-4394.924018
4193,5513.876561,-12518.226196,-3203.063622
4194,-247847.763834,82125.893154,-148751.977592
4195,-15470.030831,-11933.145218,-8899.071218
4196,-4385.851076,-3931.284125,-13315.539680
4197,-11070.119137,-6733.461771,13103.181942
4198,-10094.153006,3558.447865,11766.534247
4199,-12883.167607,-12745.285437,-9910.884080
4200,-9212.746831,-7581.446569,-2701.711980
4201,-2647.677802,15410.298669,-461.497355
4202,-10773.074666,12602.844077,14769.908597
4203,417.440850,-9597.984238,16647.461177
4204,-35360.225852,37587.885451,58495.152269
4205,-11415.154261,-8867.420290,8644.366790
4206,15077.294051,17212.659786,13474.099282
4207,13016.985361,-13206.668369,9051.682394
4208,8882.437645,-3874.145550,-7433.445461
4209,-15133.189303,-13101.875481,-2348.973368
4210,-17836.539849,-15118.018711,-14486.044740
4211,-5909.205686,3351.527355,-8725.451682
4212,-10094.169126,-6935.058814,3660.035183
4213,-9487.763086,-15924.841814,4869.198834
4214,-16816.116541,-7258.960639,-15577.990646
4215,-13928.296709,1633.723956,-7255.454160
4216,10537.951602,15297.331143,-1116.329429
4217,-6995.071850,-14413.165558,10077.692154
4218,-14250.384473,3904.103401,5512.952925
4219,10202.834853,5608.948731,-12468.263746
4220,-16692.615345,-14416.973974,-6043.725101
4221,-3262.767343,-14357.359955,-16996.099799
4222,-9477.627666,11328.579572,2035.308550
4223,-13575.050034,2312.175109,5979.387616
4224,-17311.459192,11498.770493,-16715.063530
4225,-7551.273214,-13167.397207,-2497.737948
4226,-636.064844,3260.678505,16273.463230
4227,-522.700420,9723.267383,14400.653801
4228,-16202.718565,-11677.900386,-10598.843368
4229,4137.084121,-523.350857,6484.381797
4230,-6046.259293,3387.516111,-9213.793225
4231,-17711.235030,-15678.284303,4468.276199
4232,-9623.471268,-8932.840220,-13318.545789
4233,-3551.210160,9592.527185,2338.109148
4234,-15829.433312,13441.902672,2157.417822
4235,-11435.441701,-1932.945683,2890.352237
4236,-7302.764027,-9465.641804,4809.533477
4237,-1287.807495,-12804.214359,6792.061668
4238,737.388392,-9185.680933,-12688.126233
4239,2334.738694,14814.109163,10766.555650
4240,-1042.708527,16410.376220,9385.179680
4241,-11577.084727,-8343.605645,-94.773321
4242,9984.319993,24554.694870,-19811.222991
4243,-15200.727284,9129.137249,15363.065385
4244,2604.895442,6645.709174,7628.994775
4245,-14287.983784,-8731.493898,-13358.973507
4246,14473.848553,14642.961967,13214.648687
4247,-12752.723585,-1291.800433,7604.231110
4248,-11113.577978,1526.346706,10633.305515
4249,-11638.384165,10519.203218,4827.436916
4250,-13448.805170,-4643.800777,-10565.746751
4251,10291.006196,1269.508751,-15172.652719
4252,10787.037818,5660.043591,5633.510953
4253,-14133.568857,12152.989138,-17197.857126
4254,-40569.938254,10326.544476,-46896.077024
4255,-49088.436407,-152039.492205,121510.172304
4256,2830.969474,-14979.936590,-4592.239628
4257,1511.643393,8518.438659,-15299.849654
4258,380.088677,1056.748434,-4105.824808
4259,-11221.501699,15950.348291,4852.200301
4260,-2711.315442,9022.801515,-14314.126782
4261,-2988.877088,11183.613428,-8866.934013
4262,15230.016934,-3179.642467,-14064.804778
4263,-6323.662205,14366.381381,10960.302436
4264,-14258.381535,-15123.885697,-10433.880842
4265,8377.868856,442.577069,12276.457799
4266,5840.267716,4370.286220,8886.349930
4267,7738.903184,13518.295555,3920.545252
4268,6414.293800,15896.071598,-2566.809357
4269,-13008.798904,5371.570663,-2840.487950
4270,-18091.300569,-1789.481222,23866.818450
4271,-12980.733824,10498.752241,10818.511314
4272,8290.748455,1082.746872,-14387.940991
4273,-3996.629594,485.624382,7114.597001
4274,14818.437662,16958.497762,-7555.725936
4275,-5227.589805,4478.756431,-20476.677628
4276,5649.518484,86437.206626,46645.428227
4277,-4350.468387,1351.426199,6861.580243
4278,-16655.008281,-14807.571666,12293.843783
4279,18179.271125,-18252.654923,14662.628844
4280,-4735.491244,579.829622,-13418.495805
4281,10019.605818,3400.249022,8141.031058
4282,2605.842298,14027.662639,-12226.725969
4283,-8969.996469,20246.498655,-15333.635204
4284,12174.955650,-16488.578710,-14536.479992
4285,-7874.657392,13503.947804,6891.402768
4286,-17353.612895,15081.540934,10799.198178
4287,-16592.759634,-1821.664503,5569.942823
4288,-9267.007159,-9439.932999,-10522.808658
4289,3085.986236,1837.473471,-954.193812
4290,-2291.601988,-2957.506005,-13989.429748
4291,-15816.506826,-16753.532466,6779.732986
4292,-17061.777993,10968.405871,10643.039324
4293,9705.917333,7075.020977,-4631.076715
4294,-10822.996169,7029.412748,637.232234
4295,-15430.447300,7738.017977,8609.630037
4296,-9461.633763,5221.478127,2581.972590
4297,6768.455369,-4299.382263,9035.617611
4298,-16436.131744,-7590.120897,13373.641679
4299,14012.994929,10656.778009,8849.625493
4300,-12692.569232,16819.228216,-16640.935981
4301,-1387.087355,11758.866735,12886.268799
4302,-16293.547570,-828.677253,13681.517992
4303,5686.233305,-3940.476658,7167.723447
4304,-5517.272086,-8774.345460,-8810.551937
4305,-13688.992075,4548.609961,5030.240074
4306,-15563.126453,10536.258652,3479.105711
4307,6144.756531,9617.009847,7045.748215
4308,-450.264434,13789.199614,13919.418422
4309,-142.508488,624.378670,-2290.693000
4310,10483.092940,9658.955033,-6841.055391
4311,15366.780873,-1565.218464,14616.365034
4312,14155.673274,-11559.798108,-12745.746896
4313,15979.009804,-13247.730733,12890.256906
4314,706.056955,8328.167541,-24747.195400
4315,1924.252583,6260.224475,9897.459555
4316,-2867.424959,-10006.649225,6821.636714
4317,3317.223458,5456.754052,-4943.013160
4318,16949.448680,-2442.268049,-13108.073429
4319,-5420.511685,6439.768505,-3113.446118
4320,-13129.170406,14496.919176,12470.609823
4321,-15596.277489,6574.067830,-45.047082
4322,-15990.913952,12933.115925,-5612.458541
4323,1675.176352,5517.184828,11175.228862
4324,9540.692992,-11199.153439,-12944.865493
4325,-5184.052325,-13268.280272,-2868.360985
4326,6316.118407,3902.002331,-16682.416930
4327,5052.589184,-16137.803930,9147.720606
4328,-2501.925974,-12432.271581,3993.502527
4329,-16358.908515,-15767.797960,-13460.588358
4330,-22993.895836,32585.799633,8598.967095
4331,-4825.038123,8211.471800,-12957.171282
4332,-7262.553671,-1510.238426,7874.623371
4333,-5860.075546,-9342.798330,-1422.106781
4334,13802.496110,-139.028793,-10444.958603
4335,9916.641289,13963.372248,16681.972103
4336,7121.323439,14090.988697,11145.889658
4337,-7397.452920,-12518.370416,-15140.242965
4338,-10408.560632,-12587.195734,336.479947
4339,-3634.480752,-12411.256790,-5002.375640
4340,16106.489811,15903.569818,-9833.872988
4341,-18238.473461,-28424.644884,-19156.923451
4342,-16076.849937,-6252.972203,-15750.195753
4343,5953.855633,4686.016505,-4372.965766
4344,10525.388863,-1213.477425,-11883.623925
4345,2240.907632,-7517.550400,-14635.550084
4346,-14669.747659,3495.898391,-10652.666249
4347,-3644.676042,5593.041189,-2662.636633
4348,-4358.877473,7233.520809,14371.160788
4349,12084.803729,6478.451265,-4946.325985
4350,-10487.292107,-12002.970261,-5256.251926
4351,-9072.095960,13151.373325,-2259.330947
4352,14976.751448,-12168.820457,-14009.282653
4353,-16423.761553,7012.891793,-5628.373460
4354,5109.805887,15515.472577,14007.916011
4355,1336.323375,-12895.168844,-4833.894849
4356,-13252.373209,10878.415312,-14868.397703
4357,573.507470,-9659.056057,-16544.149239
4358,884.067545,9892.065295,3542.541709
4359,-14109.525943,13878.216400,6809.223271
4360,14467.803288,-9007.445691,-6829.285329
4361,-15302.618457,11101.224830,-5082.981840
4362,-12974.995101,10314.033546,6454.908418
4363,-11417.158709,2348.028367,-11531.326893
4364,-11788.820063,-10377.369457,-8728.921299
4365,-16161.612250,11569.883414,-13437.693424
4366,6157.772634,5731.431261,1009.660190
4367,59.078536,13012.673754,2496.488240
4368,7200.028174,12998.314747,12733.624298
4369,-8638.516459,8105.663778,7122.543019
4370,15354.041223,-5550.156939,17497.283267
4371,9859.519768,12770.774892,7894.938338
4372,-10461.422801,4837.810506,7557.606707
4373,4586.051125,3991.158981,-14183.421484
4374,-12233.644640,6476.965145,-3520.872855
4375,-1586.700978,11136.207332,-4184.972052
4376,3294.200539,11347.603795,9776.465876
4377,-12616.420247,1349.725897,-17023.882821
4378,16609.108319,-11258.436156,17710.294564
4379,61197.898379,17654.806556,50.312498
4380,-15013.522004,-56.495642,10818.022472
4381,13549.095252,-2341.273094,-10305.467621
4382,3800.343946,-13650.115923,-5776.618383
4383,-16240.687073,15481.546747,17602.566606
4384,8562.065896,1099.775814,-5794.414256
4385,-11445.472224,5745.219567,9597.349241
4386,-17011.298173,-9564.154487,16210.561742
4387,-1075.791765,-13610.608541,-15221.224916
4388,-15130.846571,6141.823374,-6434.021203
4389,9660.953438,-11182.419839,5804.520544
4390,-5508.639305,-2855.543469,11580.898237
4391,14134.644282,13655.136775,13881.877213
4392,330.001913,11103.544588,-2771.572252
4393,-428.803404,-6974.385463,-6861.340201
4394,-118457.964307,-503.701440,23775.930222
4395,11938.887455,5676.113688,9640.690390
4396,-4532.444615,-2213.143594,12086.406090
4397,-2228.400579,-11486.351795,-6189.602866
4398,3800.993242,-8772.539000,-16085.854009
4399,4716.082314,11985.694389,17218.944067
4400,9291.977843,14896.493758,16141.297641
4401,13640.204858,8956.048693,-653.469287
4402,-7455.510563,-7982.268588,1638.156692
4403,-222.756574,16019.125667,11537.161262
4404,-2365.949642,-5670.232363,-8688.502723
4405,-18120.584651,305.555525,3384.887467
4406,16031.503207,-10045.281575,-16049.375350
4407,-16761.229479,12636.059383,-45.631448
4408,-7241.023612,-11380.557668,-9230.641526
4409,8083.871208,11355.506532,9705.767024
4410,16226.822555,-2587.718058,3848.072062
4411,29.924330,-14626.302779,-163.807012
4412,-7615.444552,-13228.501560,12057.848731
4413,7425.891285,3651.149723,-849.915391
4414,7689.937107,9897.152797,326.555275
4415,5786.943834,-8519.466529,8951.504081
4416,-4606.519002,-28958.438885,2646.877395
4417,-3124.852324,-14008.824598,-18586.322896
4418,-169.395979,12793.851492,-9811.275543
4419,-8469.277959,15113.790518,-10545.203405
4420,-17345.567382,-2758.363046,17154.150750
4421,-2159.957151,-8894.534611,-13091.617732
4422,-8845.807269,-13185.530761,9227.341059
4423,-17777.460175,-17658.863759,-10822.687084
4424,-1643.675506,-14716.234153,-3850.321371
4425,3452.708443,8479.371622,-6119.247988
4426,-95171.360957,-53197.534823,40247.476456
4427,-1864.984116,12592.600429,-5301.365252
4428,16704.228978,14690.783399,-6748.764221
4429,11689.258742,-8744.629470,16005.949874
4430,-1153.444848,-16601.153827,-7531.645620
4431,-14250.374539,-13025.118198,-11477.651746
4432,8314.488954,-5019.296947,-11306.003842
4433,4621.924425,-15607.101056,14534.936052
4434,11600.641366,-8874.927432,-13845.892265
4435,8346.972929,15044.943963,-11038.786648
4436,-4971.776596,14880.833761,-10730.620683
4437,-13849.905329,8725.675795,2088.264912
4438,367829.363738,67161.727224,-69232.373832
4439,2246.590855,-17045.297575,11977.192724
4440,-3157.382328,15414.178172,-10058.739861
4441,11172.140476,4170.236392,-15883.925767
4442,-4779.012914,8568.209111,4502.680173
4443,12354.560160,-10196.120784,8225.260163
4444,-2436.830971,516.404012,-16132.548437
4445,12971.120375,22.026488,-5110.518696
4446,823.638686,-8312.673140,9887.060385
4447,-3602.909071,11035.487955,16527.050913
4448,2984.194630,-4195.940323,-3499.580825
4449,-14463.151807,-5797.731786,12998.984684
4450,12269.898163,-6883.890939,10440.307465
4451,-5239.444539,-7145.819475,2552.907042
4452,16026.264427,-11514.717952,6957.746989
4453,-11932.277489,-4673.670424,5876.720739
4454,13513.566535,-15566.922581,14913.229342
4455,15598.061859,14067.306596,16797.664749
4456,852.718368,4652.755887,-10911.729662
4457,-12408.770700,13191.983753,-6811.902416
4458,-12999.722367,-10683.893485,-11610.038733
4459,-1551.651199,2744.160697,7334.556366
4460,3526.960081,12936.769099,12991.236838
4461,-15442.374418,5160.877979,285.940024
4462,-5771.198606,-5495.936460,6731.108683
4463,2594.187394,-15026.745694,3985.472451
4464,-15719.766731,-17426.787128,-16347.685329
4465,-6864.179241,16497.889470,16432.976947
4466,3933.792175,-12887.493849,-10914.725554
4467,-12410.732038,9904.654792,12215.504654
4468,-10314.463142,9316.297054,-1816.029155
4469,8958.149966,-4414.017349,-2150.662983
4470,8037.027699,-16110.476566,-13743.035647
4471,13134.636115,-15046.639606,17063.541148
4472,-17812.066335,-14502.059257,15185.430721
4473,134866.620859,45381.684059,43720.126829
4474,9052.889001,-12767.542368,-11711.528838
4475,4299.016989,15761.494711,-820.083810
4476,-7414.667444,-10056.744176,13185.344723
4477,-855.021401,12422.492943,1597.673717
4478,9632.883075,-17136.131179,-2260.412193
4479,-12704.542592,-16952.836008,-5172.050015
4480,-3769.953306,-569.652288,-4311.518184
4481,4094.980232,7560.179351,699.619931
4482,-2111.442214,16011.744336,13632.051721
4483,4325.217282,-2481.493856,-2244.841329
4484,-5005.157866,2446.129203,3277.097887
4485,-12925.088800,15090.898907,-12767.752748
4486,-7333.191554,14311.544807,-6263.081222
4487,4809.480944,-286.946045,-15631.141064
4488,16997.359714,8012.899508,-10515.229103
4489,-3373.782913,12417.262414,5151.687869
4490,-6669.716992,-17293.889573,-16471.919214
4491,-15234.284967,6143.563003,659.907421
4492,-7670.428020,-14558.495679,-7943.363420
4493,-3204.434916,-6739.414230,12289.154715
4494,-13168.492911,13450.401073,6207.878526
4495,-11949.456999,-7907.662643,-9359.614427
4496,5228.872489,-9577.904186,6830.142051
4497,-5281.004927,-6193.329208,-12082.961505
4498,-10884.853523,-9107.186951,8856.134688
4499,13734.378138,13896.256559,-4686.676061
4500,5404.496133,8283.753534,-3920.458581
4501,-104.407645,-14050.436797,-5725.519755
4502,14726.604929,1013.388233,-18033.750192
4503,-13979.085970,-3180.270692,-16636.116823
4504,2028.517979,-15600.813929,-17009.668981
4505,-17168.952931,-16508.319673,14994.484281
4506,-6305.720959,-15278.237819,11222.840445
4507,-13682.958052,-1595.725916,-3524.165660
4508,-9742.672051,-9591.151752,-3285.229638
4509,-17287.617223,19827.222689,-10233.225746
4510,5762.203140,-11856.237720,10414.441717
4511,-9741.068783,10211.762104,-13795.377279
4512,10878.560012,16287.747195,3172.060291
4513,13080.736014,-3259.625490,8623.852009
4514,-12889.250615,-10507.216612,-7945.610493
4515,860.117825,-13465.174804,3267.164697
4516,-11156.741151,7648.878691,-7239.269850
4517,-13994.874654,11150.910749,12767.227927
4518,-11643.282096,11109.331064,1292.377217
4519,3990.433963,-1554.458498,7243.321537
4520,5081.865176,-15972.750690,-2531.516599
4521,-12162.431969,-996.795159,-10647.317890
4522,7759.793602,-7881.591101,-8831.270584
4523,5444.222130,-1132.681598,-3061.482729
4524,4627.535286,9009.667728,10905.510792
4525,8683.708376,10447.054424,-685.939126
4526,-16866.885328,16684.440956,-615.116632
4527,-996.766341,15365.649448,1432.651057
4528,11545.651175,8182.892298,5780.430943
4529,4691.245218,-1250.721288,-1166.171827
4530,2880.096105,-1954.743194,-8092.370165
4531,5259.592553,-3854.965681,8345.989021
4532,15415.564033,-10551.872518,14154.150414
4533,-9208.252726,17325.930491,11256.449122
4534,-10116.019756,16775.333809,584.985938
4535,-14884.586759,9212.710818,2510.629019
4536,-13243.145020,9115.994206,7848.002208
4537,6903.302271,-13374.640163,-7636.872722
4538,10273.515370,-98.570803,6349.274000
4539,-13326.037346,-7851.659268,4959.667239
4540,-17533.629349,-16863.241728,-14276.909787
4541,9210.216650,4162.993499,-16691.063080
4542,-605.672701,-12180.816449,12640.399199
4543,1109.787127,2642.002739,14913.806201
4544,420.733155,12140.571944,11075.286857
4545,-16847.515296,16705.309732,10070.722498
4546,13952.392806,15361.222062,5012.642856
4547,15610.546615,648.280281,-7176.731784
4548,12805.958321,-9642.401436,15639.249531
4549,-8671.319410,-2479.593595,3526.561043
4550,2320.127853,-3247.537679,1672.253214
4551,12543.195199,10450.482717,12866.595181
4552,8069.717192,7853.433343,-7280.980666
4553,4515.373503,11986.134318,-6808.847539
4554,-8503.694304,-10825.387091,-11666.583438
4555,-4297.289163,12718.165615,14103.328500
4556,20002.848032,40325.330862,-14280.488772
4557,-3249.588969,-12291.981011,-7073.765359
4558,8987.080939,-4486.754646,9216.439798
4559,3606.131356,10458.469963,-702.195009
4560,2241.560750,14104.723265,-16803.205160
4561,2077.648415,-9168.391715,-3357.056264
4562,-4302.715128,-14793.414155,6753.767777
4563,4218.802228,6496.591876,-116.126535
4564,9091.097839,-15080.336904,-5448.342652
4565,-1694.764782,10285.027210,14145.538825
4566,-13853.099275,-14221.917771,-8670.950823
4567,14631.340506,-1809.873216,6783.284527
4568,-10779.144547,4548.040936,7569.688108
4569,15512.330582,-1164.805651,8983.102513
4570,-7919.014578,11374.678373,-4826.785349
4571,14485.489853,2383.408175,12274.962756
4572,-15720.031346,5313.883688,-17581.495184
4573,-15221.251526,-16574.857034,-11684.270430
4574,15632.568298,-16314.899103,5992.664920
4575,-3631.549761,-7710.467905,-13709.752846
4576,3834.685714,7847.680905,-2970.955764
4577,6645.576078,-221.137862,-3941.819092
4578,13248.192316,-15293.253122,-2289.160775
4579,-4747.849067,-1402.308247,-5122.685726
4580,-4916.024543,-8794.375675,-11055.370115
4581,11835.428304,6184.112627,15841.806831
4582,-13043.931752,13442.451106,16115.843730
4583,11394.874762,-16128.211566,12901.922637
4584,-15540.676375,-278.307254,8181.806888
4585,3357.008565,9075.881961,13346.265276
4586,-4406.834211,31.298850,4641.765037
4587,4.119034,-5019.756699,7238.279816
4588,-11461.237984,-14117.303521,7235.145951
4589,-10997.437723,12108.067691,8886.067865
4590,2523.368265,-4245.241804,7139.932238
4591,-11976.506135,16684.262145,857.931322
4592,-7396.618558,-13278.912603,-22801.644269
4593,17746.899378,16227.022738,17907.593576
4594,4679.617896,21135.788329,3143.885771
4595,-2255.290621,10467.533238,5533.413390
4596,-7227.749920,3992.774520,4016.988348
4597,-13999.431084,2869.143418,-10168.730587
4598,-3234.458899,-6165.080871,3080.582994
4599,-1032.550694,-8292.695044,16432.003234
4600,9879.567006,3873.732525,-9929.916674
4601,7732.433614,-10396.874574,-15592.651148
4602,9.923008,-13511.705057,15815.056626
4603,-6137.078441,14782.497925,-11112.653489
4604,-11441.684503,1118.632006,2814.502997
4605,-12896.542037,-16332.596643,-4093.929232
4606,1743.566246,-4981.873095,4992.837848
4607,6553.503569,-5268.361476,-7683.503623
4608,9804.912585,6169.128354,-10857.364546
4609,17027.504653,3153.242075,11244.074528
4610,-7654.796934,1446.340420,-6424.776269
4611,4893.480123,-13059.057602,-16519.430831
4612,-12419.130007,-4271.661511,-13837.430056
4613,-4748.756329,15318.904925,16206.885109
4614,-17313.807500,12442.606139,9611.375209
4615,-70.164072,-7905.720171,-370.662026
4616,11604.666336,1164.818533,-10723.680134
4617,-5834.973455,-4562.718035,-6990.311249
4618,17835.855525,-3751.809953,17904.440729
4619,9437.195675,-4999.402508,8516.605660
4620,-16917.957543,8651.550175,-14847.330749
4621,-2805.311461,15181.717304,9872.948419
4622,-10462.983066,9518.325429,15263.794627
4623,-7801.723425,-10957.902570,5098.683647
4624,6273.510517,13358.546130,5386.484001
4625,-10235.370560,-6685.902754,25643.867052
4626,12841.819444,-2484.322728,8949.821818
4627,-7930.261163,-9734.097551,9512.806700
4628,-6891.115776,12890.288491,-13396.756068
4629,3035.136091,-15921.817884,9286.615407
4630,-892.533701,2797.823391,8790.199037
4631,14443.061471,2421.028999,1963.058297
4632,-1366.848078,-12987.438408,13451.925990
4633,2827.178497,5303.594996,-11600.066750
4634,4143.637958,11110.427033,-14977.792119
4635,21183.258094,-11962.683353,27481.685177
4636,5708.906119,8190.925851,11684.366241
4637,682.516754,12158.743111,11322.666289
4638,-7359.393992,-12953.695910,6919.112034
4639,9012.997357,7363.042095,6927.567304
4640,-12012.968784,-10329.924900,-1254.849443
4641,3038.337920,-6532.385822,9914.732591
4642,13522.529511,17021.330011,-396.623817
4643,-10266.626706,-7336.691487,-13968.618545
4644,-11858.069100,9311.151504,-4798.527576
4645,-8884.316060,-13454.248414,6971.231161
4646,8872.246578,-790.809941,263.938253
4647,-4545.566365,-15531.423356,-13379.980641
4648,13050.323569,1069.547061,4333.862718
4649,3109.377887,-3845.617660,-3042.588907
4650,1406.360986,4007.365671,-13354.599041
4651,-15085.882437,7572.954208,-3453.787617
4652,13069.754901,12077.005232,4295.267593
4653,16184.073709,15632.758116,10635.944064
4654,14571.254796,10860.683140,5502.479610
4655,8705.307422,6821.352977,-9125.500830
4656,-4946.022776,11750.616528,2739.321460
4657,-1552.892914,-15303.516148,641.383545
4658,-11892.847647,-4545.343223,11236.116002
4659,11574.083422,15522.172171,13667.886498
4660,16919.111918,-15446.284547,7351.199755
4661,14141.213411,-7669.582473,-13334.863146
4662,-10591.395886,-8235.011120,3290.567679
4663,18166.390690,-15333.244995,17493.612246
4664,-10580.490648,-13349.972713,14990.605284
4665,2177.376394,11540.226403,-13628.143865
4666,-6614.197329,12392.876858,9234.490860
4667,5675.738496,11537.315605,-4608.626040
4668,-4377.595475,6941.030081,-6384.747404
4669,6285.732895,5867.621320,10292.923065
4670,5555.772567,13341.920610,-9708.660373
