particle,pos_x,pos_y,pos_z
7333,5917.439880,-2374.076791,-1742.480960
7334,4905.883102,3936.692406,6308.809042
7335,101203.981396,17321.706162,1060.691740
7336,9105.659607,6224.845716,10688.705273
7337,578.524674,-1088.523521,-7270.944822
7338,4271.145524,7411.655981,-3483.708457
7339,3986.850585,-9794.611828,-2314.761993
7340,-5309.603596,-6014.402218,1997.928203
7341,-5511.836853,12412.383668,-12157.654283
7342,3389.637119,8727.226526,4193.200801
7343,8860.109772,-1396.325511,4406.870875
7344,9222.635294,-7931.016329,-2429.066518
7345,3790.834151,-6562.108162,-8274.395142
7346,-7073.524270,7242.878015,7037.773076
7347,9610.051490,-9656.388229,-7067.716911
7348,8543.131434,6590.114150,2745.821470
7349,10292.934378,-11131.375258,9867.709006
7350,8772.155125,-7041.294387,-9984.582585
7351,14092.254835,-2094.269427,5669.646159
7352,11145.764592,3847.395155,11428.749607
7353,-4434.442823,2529.866881,6318.871187
7354,12193.852332,10384.473658,10031.084256
7355,-3736.013619,10383.597359,12187.532190
7356,1953.350779,6743.855100,-7078.118638
7357,-5292.016100,-8197.684411,-6824.591139
7358,12418.041343,-13041.475336,11198.253093
7359,14268.440884,13622.201284,-14072.193442
7360,6509.486150,7429.072330,-7964.896216
7361,-12115.997390,-12584.699912,-3779.352943
7362,17.045489,9531.066776,-11025.891694
7363,7497.721779,-1734.769420,10136.227605
7364,-6959.745718,1320.621841,-3619.920571
7365,-7987.418732,7750.370757,10050.384468
7366,4665.171131,-1123.845552,-3868.121991
7367,6110.747065,-5542.900323,-6749.035154
7368,-11741.005526,7760.105013,12255.788034
7369,-3575.775621,-1197.809212,-10.342061
7370,-18759.801513,-7236.130906,13969.845509
7371,8704.522702,-304.480081,1047.426521
7372,-12322.318245,-10438.326646,-8330.299778
7373,-9622.906445,3150.560679,7208.001730
7374,-4856.555386,-5037.823325,-7773.374411
7375,-2049.955180,10343.958686,8064.565495
7376,34063.007063,-26665.198028,-34460.307733
7377,-12252.954434,-12675.260973,11490.915454
7378,-10177.845625,-11370.997356,-2226.004723
7379,6352.768180,-159.116117,9946.595957
7380,-10439.025529,-3363.846898,8153.366749
7381,5899.240068,2056.085714,6773.769515
7382,7838.540579,8055.453340,1264.295265
7383,18929.589774,-8322.203763,8505.482812
7384,-11663.415964,-49122.454328,-26198.927394
7385,4674.904046,11128.791307,-24007.983610
7386,2906.567669,8130.887385,-9777.948396
7387,-8513.765110,8726.333431,-10191.157301
7388,-1369.281833,6699.643741,-8119.045582
7389,2263.703477,-3500.297159,9238.718850
7390,-1863.141250,4235.849525,1370.320454
7391,-1940.012745,1071.335418,-1673.591122
7392,9472.710940,4695.717880,-9336.661797
7393,9410.063327,9623.272513,-9762.331710
7394,-2684.017327,-6548.093324,-681.895823
7395,-9915.636583,-1744.406541,6140.840909
7396,5957.794764,-5160.987679,2016.275493
7397,-6407.780703,4431.144430,-10681.390399
7398,9620.311706,4275.528349,371.785317
7399,-18469.251323,19745.884379,11554.681909
7400,-93.412035,-6918.015047,3125.464313
7401,10319.228135,-6450.638118,-10276.423681
7402,2972.493650,-9352.240643,8778.752376
7403,6432.233033,-9380.871595,5974.059578
7404,409.370224,-2934.901456,1372.160764
7405,4491.203152,1271.834202,-1405.399150
7406,9673.951984,23283.506053,8215.421328
7407,8384.531084,-5819.775143,-9916.438069
7408,-6804.783228,9015.960549,5081.858734
7409,-7151.591406,-8403.136762,-10563.903244
7410,-9697.596307,5698.352665,-6561.663581
7411,-3304.718513,5788.812515,1968.137605
7412,-3074.882595,2822.720515,-1978.772696
7413,6857.639632,10668.774957,-6788.406139
7414,-2627.818573,-9261.963321,6782.658680
7415,-11457.323584,-5249.672169,-9729.165644
7416,7098.408480,6623.798392,7908.621269
7417,-507.275164,3537.157462,1439.946135
7418,2545.221617,5763.774023,9819.797687
7419,1986.631562,13686.374147,14003.799262
7420,7713.278141,9766.507906,-6635.242629
7421,-6580.646709,-12819.731295,-12473.974112
7422,-6864.129732,-2727.988366,4588.704175
7423,8539.115096,-10049.339902,10556.519534
7424,10555.498575,9032.429118,-8087.730109
7425,-1534.845213,2649.964090,2688.072562
7426,-4812.223842,9489.820216,5972.527924
7427,-8090.732271,-4090.493714,4787.557996
7428,15177.108247,15031.450619,-13304.291124
7429,-8430.703454,-1155.482131,2363.744697
7430,5327.679646,-9426.667152,-2698.488272
7431,-507.282026,6645.449250,2711.041233
7432,-4755.405029,-6379.462044,-5258.067970
7433,-1834.620051,-5255.454717,-3216.800647
7434,-3330.803073,4034.519758,-1559.182925
7435,-7007.640086,4052.807633,-1780.539979
7436,6875.025114,3187.208686,-6951.242827
7437,-1865.140796,8025.799853,10969.920330
7438,-7530.224891,-1265.234678,2153.453145
7439,-6579.451423,-3070.650006,2041.704218
7440,1855.989294,6543.580076,8352.858990
7441,2003.430182,1059.572601,-6922.469639
7442,6481.776566,10665.668873,-7575.743734
7443,-9628.145879,-803.966103,7870.975640
7444,744.086034,-5103.667366,4225.445839
7445,-5549.419339,9542.004055,-4618.090876
7446,11170.671950,-11170.987548,-10285.152022
7447,-640.444376,-5711.462198,4751.632802
7448,10231.959734,11160.016512,7180.071887
7449,-10803.846152,-9010.305921,-1466.607040
7450,-10978.408081,-11407.985510,-11038.830612
7451,7727.354596,-602.376039,-7278.820645
7452,9896.242529,-10115.998022,3142.712053
7453,-9659.271229,-1333.892403,5532.111090
7454,-5304.081199,-12004.124281,-11482.664127
7455,-4020.387326,4345.748012,4670.228370
7456,-14433.337862,-14299.644790,11511.062381
7457,2913.308383,-3908.288521,-1249.852328
7458,-10208.652689,6457.122302,-10840.514224
7459,-565.985270,7496.732661,2401.711393
7460,8748.995493,6566.960179,-2357.138486
7461,-3597.246265,-12752.262098,-12434.177980
7462,-1162.416715,3120.960405,115.828705
7463,-13251.742308,-12472.315463,7972.990234
7464,-8601.643991,1574.817031,10106.422085
7465,4314.526487,-10267.285672,-8662.051707
7466,2410.445679,3779.968937,85.640890
7467,8260.920130,-420.472329,-1904.480559
7468,-1517.279299,-6785.938675,1812.420872
7469,-17313.738159,-8685.520616,16417.579602
7470,-4942.308722,-7900.724134,-3915.317254
7471,-7250.156159,-6860.423419,4511.159767
7472,9327.288631,-1722.934238,4240.364611
7473,-624.799710,-18496.284354,5751.200116
7474,-12056.813220,8743.689892,10490.203919
7475,-4466.303910,2331.923232,549.176209
7476,6799.802529,6566.502012,3026.799126
7477,-2471.994512,1264.220075,395.252201
7478,-8973.595718,11352.382662,-2.831360
7479,3179.821066,18074.802026,-70553.034670
7480,-8390.555434,-12425.605260,-4058.730387
7481,-6018.625715,7930.845618,-11226.173378
7482,9884.366741,11225.203467,6807.676064
7483,5078.490395,11810.289388,11326.217590
7484,4023.511456,9831.877000,3979.039620
7485,8382.736259,-4405.384416,1998.809830
7486,-8188.581675,-4799.996223,-6362.164992
7487,-8099.506209,1847.049483,5026.819433
7488,11513.994664,-9991.813797,8705.423564
7489,-1845.569793,6494.309760,9309.582430
7490,-9961.473264,4341.777771,-8841.345546
7491,-12271.509424,-8147.738911,8699.359309
7492,9544.341512,-8125.662557,6677.212303
7493,-4349.087415,9974.620354,-11130.503323
7494,-4836.467899,-9385.107756,8592.184959
7495,-3127.292253,939.181367,7753.088299
7496,96130.864465,51767.364270,-263637.888241
7497,11915.595731,11851.427689,11246.046954
7498,-2480.801656,-7101.000202,-724.175963
7499,6418.262586,1641.789107,-5913.256749
7500,2718.217059,6666.597978,-4938.151708
7501,-7562.007538,4064.341405,-9877.056587
7502,-4224.081920,9743.722919,-1007.372678
7503,-442.623222,47423.577807,-39675.587395
7504,-3181.552847,-2189.281219,-9699.129335
7505,1132.184348,-263.044205,6623.815979
7506,1836.406027,-668.234511,-9185.654221
7507,-1688.345776,3939.304308,-2778.738177
7508,7036.024041,10864.964180,-102.283682
7509,-669.477327,-595.874322,9100.587395
7510,3386.664905,9430.201957,11718.513910
7511,10276.751655,-11296.913125,5911.280172
7512,324.656110,-7309.890364,-3311.695240
7513,-9997.578956,11970.839182,9695.880026
7514,-11792.700573,4864.356890,-7701.631899
7515,-770.356674,-1781.837359,7086.909895
7516,-3685.851201,-1753.801046,-2716.447178
7517,-22503.104267,-3789.885904,16310.467713
7518,7136.047249,-8103.893674,-9302.936476
7519,-23412.120712,7010.217610,18851.843446
7520,31518.409781,-132281.740994,16073.737685
7521,-852.964924,6827.352040,6386.849220
7522,-10369.173806,-6179.441198,-6275.739156
7523,-11182.194908,-8276.877122,-12541.533689
7524,8548.971112,-1301.319451,4873.955450
7525,6948.998607,7499.795568,11138.729761
7526,-13916.558619,5430.274274,13820.225275
7527,6778.877837,6781.247761,-6219.795094
7528,-9448.511271,-7055.219994,-1630.151310
7529,8336.944595,-1953.345401,-4694.692994
7530,-11673.759576,-10846.107048,-11438.889636
7531,-1809.562670,-8045.991995,6446.984454
7532,7941.136870,6696.632473,6913.550429
7533,-1257.744947,8051.404216,9500.750670
7534,2801.194992,-11262.997227,-9297.458444
7535,10116.006623,6550.730828,-11453.399747
7536,-8264.257562,-2702.784523,6319.792183
7537,-5952.084742,-13565.505189,22436.519875
7538,-2770.761946,8799.749399,-5326.003122
7539,-9991.892892,4064.404145,-5253.132208
7540,5721.513559,-6226.212779,-6192.603075
7541,-2640.519855,11071.852844,-10716.101936
7542,-12851.296839,12772.862369,-486.716522
7543,7608.050481,-11057.912547,9307.446810
7544,1410.867207,2786.222720,10095.060620
7545,9716.637741,5405.373831,-11075.150032
7546,-5774.706180,-6298.045932,8378.838527
7547,-13689.230508,4299.180055,-12848.102231
7548,9195.553281,-11542.078003,-3313.754179
7549,7290.080356,-7284.195528,-13651.990972
7550,2521.232450,-8500.676259,-10286.828072
7551,2412.199960,3599.714784,4961.368487
7552,-11260.010395,-8650.127355,-1420.401830
7553,10218.259284,-9659.518506,-7187.609459
7554,-7423.758909,7464.867426,-9085.581849
7555,8582.896041,-12666.845085,707.073191
7556,-1344.740337,-8040.197337,-3666.760388
7557,5514.384119,-7462.099564,3318.860663
7558,1781.779391,10687.996751,10570.503745
7559,-7095.085864,8522.494433,4684.234557
7560,-9525.187945,526.548459,5769.107612
7561,12510.592746,12907.929559,12304.213458
7562,3227.871966,1342.678076,7329.287842
7563,9762.268803,-8534.414372,-4458.902214
7564,-8012.630169,7110.229400,1907.026601
7565,-8565.433764,-3992.735553,-2389.387834
7566,8105.325557,-8713.823891,-10721.748530
7567,-5714.470796,-8124.673409,6006.003015
7568,-5257.598804,5393.489492,6504.161192
7569,-8992.395311,7143.472649,6625.319614
7570,-8002.243832,-3916.413393,3286.801914
7571,-5948.305359,-12040.429892,10761.983946
7572,-3998.402360,-2051.310850,-4803.691157
7573,7756.529988,589.043389,-9525.531622
7574,8119.320333,-3848.901943,-6843.431512
7575,9847.585735,-3144.369182,5645.560516
7576,4081.223442,2822.962129,2265.259514
7577,13380.867192,-6426.829313,-9320.580363
7578,6444.835322,-6743.955533,-9180.373607
7579,1989.925244,2740.621537,-5878.702917
7580,2106.944725,-3279.681431,-5004.140590
7581,-10287.670917,-8750.559950,12539.962303
7582,4144.332738,-5387.012708,-10488.417887
7583,5186.305606,-9646.399701,11852.598535
7584,-10759.189895,5817.675072,-5547.755070
7585,-1943.647235,8795.970608,-8843.803549
7586,-2295.165706,5910.744340,-9702.313835
7587,-4786.691270,-310.247416,-7492.003349
7588,-1736.701764,-1101.385677,-2618.519085
7589,12081.917061,12651.830222,-5800.019544
7590,2750.324704,-10290.081630,-8220.604795
7591,-5175.870091,-5289.989935,2551.858378
7592,-5967.875743,7966.265185,5430.296501
7593,5987.366722,-9250.160347,2746.506940
7594,-411.244541,-5753.736361,-537.272601
7595,9442.073129,-13347.452032,13328.820233
7596,-8321.824794,-13222.229063,-12948.100867
7597,-12874.330744,8615.680237,13457.077297
7598,-8102.651790,5192.572020,-2505.568495
7599,8287.146098,-11369.074898,12197.837680
7600,-9658.372800,-8664.350465,5247.858744
7601,-6242.434030,10043.353152,3540.394049
7602,5704.706652,3677.537723,-1384.935732
7603,-2129.547778,12045.718194,-14682.731295
7604,-19620.916528,6213.283595,-42678.314101
7605,-967.456775,-2136.193882,-382.083124
7606,10104.104072,-3037.656709,-10505.476586
7607,-29913.742500,43872.416220,5818.548558
7608,12979.478568,-8776.859440,10729.836933
7609,-6735.707498,-10695.521282,4837.480529
7610,-8600.959750,-725.724418,-6903.986123
7611,13771.611080,13763.483710,2244.168189
7612,14571.074369,-14664.161391,3183.373129
7613,-9704.450129,8183.095398,5436.486906
7614,-1510.971268,-8459.162495,-3796.336397
7615,-5995.990028,7722.959350,-9123.533312
7616,-3361.633995,-1393.232930,6256.089238
7617,-8251.629731,164.370462,3938.465972
7618,-12270.151903,-12660.111603,2087.177648
7619,6018.093630,6065.301779,-7521.982300
7620,-12528.053240,-4565.459062,3931.789036
7621,4724.366650,1570.365120,8894.672426
7622,-7141.715174,4632.484633,9317.193067
7623,9876.139587,-7611.192597,7186.744444
7624,-12216.771204,-6355.292774,11997.870498
7625,1229.962386,-9340.086483,3738.996598
7626,463.925338,-2537.944836,-3329.590792
7627,-11463.399709,-78.828253,11374.701670
7628,-11491.952421,-5043.130180,-12435.136737
7629,3665.942051,-9361.146977,2815.033180
7630,-3832.936830,-3422.717327,4522.432179
7631,-56054.651704,38869.650476,-33945.432305
7632,-357.785496,-9218.126065,728.470481
7633,-2839.093211,9344.409239,10689.757959
7634,7184.810521,-6302.937609,6338.857894
7635,10010.184737,-2121.126923,2627.348111
7636,13310.035788,4408.041666,-13096.458378
7637,10335.233969,-8401.345258,-6179.013111
7638,1322.746971,9202.092036,-6636.983124
7639,1276.659514,2093.258915,-1587.055577
7640,2813.193033,8293.039338,-9923.844830
7641,652.872085,-11301.734341,9487.270245
7642,3663.124718,162.868253,3651.794827
7643,778.940029,8498.368546,5162.090917
7644,9963.931714,10095.595879,-5760.191237
7645,-11058.056171,-6431.870326,981.547546
7646,28847.561938,25391.563772,34130.193241
7647,5548.385175,-3845.743915,-1690.965951
7648,-10724.809879,12578.490768,-10860.739486
7649,3243.967739,-6875.786159,655.319349
7650,9266.868577,955.905831,-10887.820192
7651,-3080.736307,567.241322,-3141.724035
7652,-6436.735761,4424.285890,4230.866130
7653,2566.007523,7184.857321,3592.128234
7654,-9854.750177,11987.119275,727.527291
7655,1764.646024,-8279.403097,2577.401631
7656,-9847.835360,5593.725578,-6120.332135
7657,-7636.477768,3808.158057,10291.689291
7658,-7152.754050,7930.415895,-3859.086461
7659,-6452.363462,10352.677320,-8650.250971
7660,-2712.918882,9669.215193,3306.681179
7661,3138.414411,7223.201352,3401.871653
7662,5575.373173,-4034.819987,-5138.551252
7663,6095.596437,9522.042538,-7207.013193
7664,18010.857580,55018.184960,-3001.708520
7665,-3419.668420,5379.599293,4267.512783
7666,-4561.198584,11506.134011,-12402.689470
7667,-6536.153073,10837.275876,-6515.495919
7668,10938.079687,12236.424370,-12324.145027
7669,-11510.983786,-13064.919102,-10968.967998
7670,4202.178921,-3266.535641,2729.895157
7671,12696.083428,1803.275926,12446.603693
7672,10595.529341,-6733.176783,4905.286680
7673,5074.374508,-1670.894511,8853.743156
7674,-6795.455457,4265.244795,-569.717357
7675,11677.597389,12344.155833,7958.220890
7676,9352.838576,10398.359611,-6796.107110
7677,10966.715826,-4946.522067,-8012.876714
7678,3560.105209,-1974.429099,-3955.262205
7679,10344.940877,-4272.190506,1445.108407
7680,-9183.990594,-3446.287609,-7317.071757
7681,-10157.647239,-320.771402,-11493.551342
7682,-11170.840670,-9540.424516,-10655.002476
7683,7764.918131,27569.366351,31820.487087
7684,-1961.390905,-3084.115159,2235.494687
7685,9532.021327,-7984.929207,-4866.832533
7686,-4665.850595,2781.467155,-8498.825412
7687,-6948.011372,-10761.093265,10173.739662
7688,3644.786507,-8464.460283,-6549.100371
7689,13820.518619,12453.863392,12382.124738
7690,-2140.601018,2872.670379,7803.441779
7691,-1312.333874,302.223526,1168.254355
7692,-8187.544085,3053.703259,5363.467437
7693,-3206.867403,-11699.351661,-12227.245372
7694,-10238.845096,3851.093691,5760.096922
7695,9276.614454,1087.081597,5069.572281
7696,195133.705151,49044.118265,121377.710954
7697,597.692297,-613.303913,-2535.583892
7698,-14466.987882,14368.960635,-8803.049178
7699,9048.469767,9119.598345,6775.069166
7700,-5697.769860,2300.239595,7959.817923
7701,-1039.690546,4704.325109,-9915.944139
7702,3376.960799,5489.799293,-4179.937169
7703,-15286.938978,-14216.711912,-16164.693943
7704,-1651.605165,-9799.459494,-9543.211959
7705,-6799.231716,4116.351088,-1810.481623
7706,-5451.165038,-5927.580681,1893.614207
7707,1775.068489,-6283.495446,-2902.861975
7708,-6753.712808,-9866.558223,-304.675823
7709,853.823905,-4960.442539,9654.092905
7710,1239.682791,-1669.682548,-3806.101581
7711,-5092.314860,-3056.445626,-3229.158595
7712,-6274.421283,-7185.738705,-2147.318378
7713,-7758.834899,1350.015691,9193.806892
7714,2561.777288,3708.269777,-9581.026927
7715,6679.083854,-5113.939809,5935.014671
7716,9469.844651,-8500.362423,-979.715048
7717,-3637.111176,1302.383200,-4036.617212
7718,588.882168,4573.894188,-6644.911002
7719,-479.471167,2862.671021,10215.325291
7720,758.107954,-3245.526354,4675.052879
7721,1123.141719,6801.918471,-4009.029186
7722,-6186.371228,-10860.402663,10458.619971
7723,-6178.668388,11154.442813,8838.628731
7724,9933.238412,2186.376258,-1395.374341
7725,7441.951124,-6469.071802,-6828.856421
7726,-2339.456377,-4778.097650,-8671.029317
7727,1845.811415,-869.313517,31.352693
7728,4659.286843,-8813.242997,10664.800955
7729,9192.015638,-3261.790616,-11085.824563
7730,6608.026835,-4652.801035,8476.925293
7731,-846.275802,-11021.989262,11853.691108
7732,-1519.922031,-8584.412483,-4607.951653
7733,12414.835906,-11667.844069,1589.367565
7734,-3643.626288,-5905.930210,-4295.628707
7735,-11170.493638,10876.686637,10498.143650
7736,-9920.632238,-5352.551248,-13.126428
7737,-8481.016031,4874.694092,4798.857137
7738,-7627.440711,-3088.693476,4606.326861
7739,-6763.545965,-3198.360687,6991.636874
7740,10680.339471,7958.572437,-796.450792
7741,8531.988827,10378.638100,-2479.352559
7742,-8334.845652,-5532.052378,-3062.782356
7743,2469.349116,7545.394329,4348.463912
7744,-2945.568951,886.484609,-1037.232721
7745,-10863.035675,8637.576605,-2204.191314
7746,5628.435633,9684.733552,2524.335184
7747,9005.022748,-6833.791353,-10500.912963
7748,-8072.855834,3515.668810,-2585.560989
7749,-10369.057163,-6052.711155,-2983.027166
7750,8868.139778,11283.805627,10251.659415
7751,-7931.923185,6727.370133,5150.934928
7752,-12855.595517,192147.601655,-38436.632473
7753,-6435.577094,-4158.077642,4913.834276
7754,8355.264830,8146.515165,-10837.986914
7755,2809.636958,4368.386908,-2063.583595
7756,9436.264141,1284.457427,4507.594039
7757,-9405.269458,-3504.523016,-7160.243740
7758,4867.839132,-4996.740009,-5817.827185
7759,6440.193172,-5601.970644,3662.814498
7760,-3532.269544,-9899.505331,-6338.961861
7761,3128.083808,-4372.425234,-8743.910631
7762,-9338.147050,-7096.772002,9981.342101
7763,-5827.666771,-6990.701662,558.758623
7764,-10863.263846,-6221.805590,8355.984510
7765,4136.715150,8597.833177,-499.118525
7766,-22781.647054,14327.619143,29786.137462
7767,8928.124333,-4191.511998,10068.071598
7768,-3975.012159,-7158.879807,-359.177954
7769,-13109.360398,11917.493096,-11174.127440
7770,10575.849659,-8518.887503,3531.056130
7771,-7307.130581,-116.354095,2752.737220
7772,-4110.733730,-9486.728451,-8064.190745
7773,-4206.281848,1275.218356,6285.068204
7774,-3193.433643,9662.039407,-1708.961592
7775,-7532.342793,4889.861619,2890.230436
7776,922.551722,8128.699002,4908.204029
7777,4522.272089,-4798.077733,-6375.281602
7778,-9552.434816,6730.671923,11084.165411
7779,5617.129300,3185.199693,4362.276417
7780,-11187.065676,10726.681940,11936.332914
7781,5821.506938,-5849.903868,8617.786409
7782,4750.523208,-977.145120,1713.448336
7783,9187.708590,-8429.559637,-718.515306
7784,7853.504150,-3203.333593,-441.204325
7785,-37324.574250,31297.114011,40353.579888
7786,-5831.450246,-12279.933075,-12789.362022
7787,-11323.415736,10705.565671,12710.443717
7788,2852.733498,7154.755191,3379.296356
7789,-8839.057654,-9933.211340,-2383.843543
7790,-17855.475831,11665.735261,-8341.677908
7791,-5925.491161,-6438.700773,2080.471398
7792,3777.583118,-3070.096244,-3102.260690
7793,6131.407057,3271.050476,2681.742404
7794,-5350.135849,3253.018738,5918.103898
7795,9816.547521,-9283.099268,-2734.530255
7796,-5776.891330,-10.651271,-7248.053296
7797,4321.417083,4895.646660,-6877.711019
7798,6104.301257,-5841.395530,-255.065801
7799,-286.245426,-7096.588169,-4426.321220
7800,-5059.205709,5675.557812,-4689.617457
7801,9536.479609,-4814.442985,12121.927077
7802,-6945.452383,3362.505048,-1441.949749
7803,-7698.532221,-7898.744393,10651.169086
7804,-12717.623755,-762.309740,-4493.607812
7805,-69175.638226,151077.307610,19641.914691
7806,10041.590917,12464.456296,9494.784271
7807,9816.152123,5157.936826,-6637.443612
7808,-2253.982949,-5486.521994,10483.662799
7809,66903.142377,-36162.473723,-3951.442537
7810,-4606.912443,-11097.859582,9109.541832
7811,3970.065590,11152.343565,6823.105811
7812,-5032.987993,987.519160,-5576.513158
7813,2909.912998,9568.474543,2461.769057
7814,-1882.814516,9285.736818,-1736.051534
7815,984.266577,7586.369787,-10232.732117
7816,-5581.588786,-11235.023280,-9801.426784
7817,-1022.927324,8545.123993,-9846.851762
7818,-10092.491324,5606.211759,8886.097766
7819,7147.657176,-1468.000654,7725.938075
7820,-12151.519649,-11169.486787,12378.366471
7821,-87.093976,-10697.126900,7366.840915
7822,-5134.676818,2230.711930,5874.375734
7823,11701.792048,12018.757858,-7718.135786
7824,-2989.316495,1195.170987,-3087.346264
7825,6748.301282,-11566.161835,-12336.168837
7826,5384.708657,6909.760564,-505.380336
7827,2264.434653,-3922.852666,-6859.293283
7828,9640.590573,5092.797159,9953.077389
7829,-6895.954854,3544.290061,-10549.065710
7830,6009.644050,10785.647193,9139.851329
7831,-6481.298613,7729.911807,-8312.762785
7832,162.966005,-3509.603781,3182.884151
7833,-9880.631675,-1517.088162,8376.730772
7834,-11830.108378,-11969.777506,7233.905302
7835,2550.289601,5129.632450,881.736614
7836,1779.402531,-8539.748976,5392.569538
7837,-18275.684779,-11545.151400,-4806.630617
7838,-2133.244164,-2117.158255,-856.191579
7839,-7885.388708,3539.896719,7780.104888
7840,-7573.189392,-1091.978647,2129.698006
7841,8254.658421,6514.724644,4455.901651
7842,-10071.327967,522.746694,1016.032025
7843,7670.618987,6394.199788,-8332.823188
7844,2950.935611,8502.350996,-9879.769912
7845,-3612.741383,-8161.004456,7932.949590
7846,3145.592083,-127.406205,8788.853587
7847,16504.236564,-35028.832678,42667.853174
7848,-8043.708912,-8263.906492,-7839.752991
7849,-2402.936623,4234.869670,-6434.834722
7850,1522.403375,-5874.164886,-3270.731630
7851,-7929.758169,5537.738231,9908.672077
7852,-12402.401432,7841.715366,-11901.578474
7853,-3895.507446,2674.541398,440.517222
7854,2383.141475,13291.716880,12968.985640
7855,-248.192460,4411.086617,-8118.880472
7856,-10356.177872,-3519.706287,7813.231678
7857,-4752.525577,-9077.479149,-3116.795655
7858,-1775.145848,2387.971959,148.641764
7859,12096.776645,12397.062089,11528.720497
7860,12223.791964,-11011.369672,7534.950612
7861,8390.963750,11765.206470,4725.057694
7862,6755.001050,1740.201160,-625.064472
7863,12146.751932,10584.008606,-12931.299394
7864,11260.397068,-11951.215148,5886.340054
7865,8814.500046,-9511.314239,9686.684095
7866,-3257.365298,1947.109981,1999.670899
7867,-4526.969927,199.368943,-803.189828
7868,10888.315192,-9872.564923,4986.533584
7869,8989.849157,-9055.676214,4233.566512
7870,3491.260508,6435.200494,7595.782045
7871,10639.530855,-9393.889755,-12012.123602
7872,-2972.877711,-5818.950286,-4966.813776
7873,-13566.379552,-14124.873921,-10714.587875
7874,-1353.593238,-6568.475835,4033.851468
7875,-9190.620719,-6639.050192,-7502.035371
7876,-901.434763,-7690.937593,-3705.170855
7877,-5453.853817,-3182.244140,-2669.997809
7878,-5209.896283,8878.018845,-10282.238101
7879,-9059.868761,1253.935979,3422.630496
7880,8958.780518,14361.779064,14227.997113
7881,8712.802516,-11323.485816,12615.000428
7882,3973.640039,-14284.658137,8959.997447
7883,-3251.041587,1893.196613,2114.262485
7884,-1829.244249,-3085.314223,4079.842940
7885,-60417.298757,-85149.674868,-41614.419127
7886,5706.762757,6531.424885,-629.424628
7887,-12867.560719,13274.192861,-9260.991179
7888,-1844.323096,-8421.391220,3567.921027
7889,-11299.118051,-36379.065461,49055.149975
7890,-10820.903990,-3674.792322,8376.892273
7891,-11064.783122,-5593.787352,12210.390394
7892,-3225.719378,6341.925834,-7211.218488
7893,5292.309104,-1097.796856,-6608.054618
7894,-331.386034,10364.012629,8662.218388
7895,4474.046787,7643.257614,-9520.739955
7896,-15457.888867,-8674.419990,-32043.006585
7897,4472.354681,10735.227786,-6575.800933
7898,-8054.860938,3521.819412,2293.204365
7899,-2544.954944,4130.233268,-1551.731143
7900,-8306.640903,7857.482862,1389.226701
7901,-22387.130765,-73290.929884,-16644.193316
7902,-717.021951,11086.812087,9180.482249
7903,-6562.031469,-10649.358412,-10528.951240
7904,-5470.865819,-2842.423990,729.313489
7905,-11616.324627,15305.528333,15190.433313
7906,-644.757895,5944.373495,1215.909266
7907,-9357.181874,-6902.965715,4766.744892
7908,11753.326377,11765.517405,11178.159944
7909,10071.947294,-2239.485776,2906.027950
7910,-9211.376471,-11243.384802,-656.677007
7911,529.781760,-5280.335968,6193.730550
7912,7439.204879,-7392.044294,-1601.644454
7913,-1438.869174,7006.269720,8604.075748
7914,7739.745312,6778.095551,-1248.689503
7915,9065.585643,-5428.284634,9283.189688
7916,10840.374042,-6828.387427,12327.531666
7917,10915.078601,11405.821597,-11024.974629
7918,10102.298549,-9129.613497,-261.025280
7919,-7436.956625,-10239.636186,10819.727098
7920,9909.513440,3790.900380,3597.495977
7921,1413.087185,-2432.805561,-2935.456541
7922,1704.147850,11191.247259,10520.776968
7923,-320897.797094,-596102.671439,-623212.321718
7924,-7057.611691,11438.439522,-11369.858877
7925,11059.815179,-8700.582117,-7429.188491
7926,969.648709,-2899.736342,1439.181485
7927,-7144.152187,-5485.663041,8082.061261
7928,10616.284010,8064.206033,-7485.462996
7929,-7935.555936,6407.771522,-7467.897330
7930,-9862.424669,-10939.329665,10846.469947
7931,7993.783825,11396.205766,2429.978062
7932,-8037.927746,4510.740416,6415.204211
7933,-5172.682749,-9080.698458,4028.583275
7934,-1016.835555,6363.362684,7867.915012
7935,-6781.475514,8304.087673,5411.328441
7936,-2080.208497,9492.068856,-11707.581389
7937,-3848.991211,-5740.085893,-1137.767170
7938,-3220.670912,-8060.669436,7879.412897
7939,4323.867865,10171.532214,7442.177336
7940,8509.915990,794.427492,-5011.612618
7941,3785.967865,5713.288909,-5355.673293
7942,-6329.406354,8022.752156,-8710.020477
7943,7617.026002,20011.192432,-32802.731024
7944,541.716380,13810.626054,-13826.801741
7945,-5926.769827,9076.608908,-2975.394272
7946,11075.542268,5973.091707,-9228.336493
7947,6455.074080,10726.059552,-11221.732820
7948,-1340.919921,-6454.504308,6622.860957
7949,1053.391017,-464.951142,-4824.064203
7950,12018.342191,12753.980846,7244.916721
7951,-9300.065756,6482.831542,-5825.695350
7952,1077656.703153,-738185.487271,-406865.123387
7953,17.343068,9763.002524,378.490003
7954,2577.517935,3889.199633,5197.140570
7955,-6281.510720,11308.182189,-10064.658022
7956,-54709.922284,-74650.936919,59247.635203
7957,-12495.189912,10949.654573,12351.418707
7958,-4765.570661,-12797.028885,-12891.716545
