particle,pos_x,pos_y,pos_z
3763,-14016.842329,9693.775980,11174.960209
3764,13717.961264,-8279.853188,-12336.367252
3765,-3268.017435,11466.390073,1149.238535
3766,-10380.448378,-4811.767031,7870.420704
3767,4045.444741,4108.253965,2072.097739
3768,-8776.427378,4140.236676,2512.330640
3769,6912.182800,8389.484496,-1535.017342
3770,-10937.637942,-6561.236646,-13843.346901
3771,7227.961230,-11907.115582,11332.336526
3772,-13722.508721,10186.558263,-10323.252029
3773,-14541.479856,-1883.582001,9086.337852
3774,-13027.648843,12309.553643,8294.879224
3775,10834.723192,11737.350784,1415.483120
3776,-18342.324616,-677.291365,14635.421416
3777,-11351.855760,13169.727595,4053.210614
3778,-12232.071890,-5839.927137,7376.162583
3779,832.972437,6904.829048,9856.243581
3780,54434.400338,-116904.896707,10136.299017
3781,-4817.830394,-6872.261487,-5311.960685
3782,13231.596907,-11197.944487,-5499.964653
3783,1322.600915,8012.651727,-5292.703557
3784,3116.811070,-2682.182803,9469.766823
3785,11609.964696,5928.812108,-5488.476355
3786,4297.385928,9157.212129,8421.047978
3787,-4028.501828,11876.098813,-8281.262765
3788,2642.419602,-8604.531000,-4553.920225
3789,6480.746170,-5774.794525,-4020.908965
3790,4678.203517,12275.218288,8284.341439
3791,-12559.132008,-6797.794583,-3202.635466
3792,-6307.250011,-7825.972630,-7710.012077
3793,-14954.891762,12432.107875,-2563.849992
3794,2880.072880,-1648.742552,427.750675
3795,-3649.245946,5691.060928,-4684.983351
3796,4893.524498,-12959.493978,13744.167833
3797,-3057.900210,-11770.252875,6860.247444
3798,8925.142067,8664.891945,10005.365233
3799,-5331.466919,7878.957264,-12609.952420
3800,7848.144952,-37.346580,9655.450818
3801,-2021.672688,7408.896106,7503.332756
3802,2601.493962,-1512.016324,5027.894907
3803,1024.616563,-8942.941962,-4948.258538
3804,8493.191878,7980.856793,-6016.923646
3805,-19487.819054,-1181.427906,-13984.202135
3806,-7799.781753,-5532.324622,-6025.537455
3807,8857.858611,-5827.071757,-11610.641120
3808,4278.997268,-2803.234792,7584.399328
3809,-32902.785250,-60689.372148,-44839.992507
3810,-16025.433468,-16776.967138,-15262.667974
3811,9616.290299,11400.389469,10065.322409
3812,-5331.891361,-2265.310772,1511.123531
3813,10746.519354,12833.097019,7383.201647
3814,-4016.124874,2724.020262,-9747.738816
3815,-14028.856268,-5285.920804,-13975.598702
3816,5887.096595,-1172.371410,7612.569949
3817,5272.289264,-12091.206139,12268.502088
3818,-13891.596462,9650.544143,3170.496792
3819,12380.704346,-20470.167135,-10205.561249
3820,-6122.372964,-1875.283635,1848.975387
3821,-4243.402494,6218.162503,10568.295664
3822,8584.848345,4974.327182,12892.017466
3823,9804.043394,1576.746628,7595.229629
3824,-8291.868597,4418.358042,-1537.313401
3825,-360722.948174,-654110.324955,-31647.732573
3826,-14248.199294,12269.034866,13149.349775
3827,-467.549384,3910.306654,2328.561797
3828,-11973.749168,5938.546239,22.837543
3829,2598.102937,-13608.072737,-11800.394376
3830,-11725.288078,4035.540766,3142.752409
3831,-2086.363447,21106.710244,-11250.058961
3832,-4075.660321,-14639.281315,14759.392124
3833,-6878.269481,12469.031152,-9387.191081
3834,7948.194643,-6711.308069,-23889.971940
3835,11167.786498,2040.997778,-10355.793823
3836,20593.037365,-10899.800333,-6427.677320
3837,-4768.714397,-8455.725217,-11715.001981
3838,7247.036435,-1697.874553,-10872.188428
3839,37.135223,9526.252227,-1025.441037
3840,11679.248300,13053.658489,-7399.043755
3841,5290.615992,-3465.814258,-2284.629870
3842,-11255.729611,12710.389261,-13943.609427
3843,11169.658024,14254.326933,6722.708182
3844,11377.316283,1704.244384,4943.903346
3845,1717.606947,-10347.694798,9405.408698
3846,-4317.001484,8874.266522,-2866.303276
3847,4415.934409,2229.296767,-8654.468407
3848,7123.884275,-5225.082238,-12316.173937
3849,5606.826537,-7071.295956,-16019.234439
3850,5969.055470,-9858.771469,9627.408629
3851,4575.677136,-1603.775351,-11117.705809
3852,-5403.479208,12814.164254,-908.878766
3853,216238.408863,-361757.039780,-881385.743929
3854,-2556.422050,-28166.503863,22059.675254
3855,3852.570625,2119.828633,12566.998539
3856,-3342.754824,-3538.204866,-10976.757822
3857,-11653.693860,11654.949830,1251.449246
3858,11917.222262,-10378.121600,-13776.845264
3859,3561.741171,-10562.410480,-12697.980950
3860,13251.057605,14352.870443,-13306.026810
3861,8697.516750,-10902.061217,-8137.893261
3862,-4406.977308,8965.106851,-5265.668214
3863,-9956.836180,10027.859603,19535.657762
3864,818.065519,4740.870949,4029.110234
3865,12448.926481,11354.874674,-3523.475151
3866,13395.855650,-4610.718190,-9399.120938
3867,-13680.501130,-5095.430262,-13216.841491
3868,9133.023931,6470.851284,-9170.626547
3869,-4575.190874,11931.262635,-4116.905905
3870,4011.449492,-4430.583898,-10575.909358
3871,-434.857270,-3007.357521,9599.664218
3872,4804.331430,1484.559908,-1746.022323
3873,3302.870355,12651.885840,-3849.158075
3874,-9345.302265,1309.547509,12613.680664
3875,-9826.228159,27907.783907,-42418.161527
3876,9559.081835,-14470.276501,14687.772671
3877,-8383.642061,6372.858906,11519.338378
3878,-1912.253662,-12423.866906,7986.460009
3879,12373.541622,-12321.446897,-11174.520109
3880,63.284368,5748.411633,4090.286800
3881,-8323.205043,7257.801410,2213.122622
3882,-12730.234933,4948.899406,-1108.577968
3883,7660.482752,-9261.635563,-9306.821987
3884,-3585.544967,-10699.165848,-3570.821354
3885,-2211.798216,-11292.301950,3564.975594
3886,-1854.686772,-5176.814009,8592.740451
3887,11823.230600,-148.068985,1477.520512
3888,-5434.691207,-7774.342423,4343.153223
3889,-3036.879185,11250.178202,10555.918585
3890,-4160.503267,817.904380,-10164.371285
3891,-5591.341898,-9709.774530,8282.183126
3892,-3287.169921,-5735.996628,3335.433941
3893,13008.125676,735.825970,8113.998055
3894,358.632647,6397.066029,8438.093754
3895,-5643.829917,-13777.353552,-13177.652749
3896,-7809.673501,-5013.031992,-11935.650273
3897,-4093.921476,1563.923409,-1198.402319
3898,24628.535222,17087.642705,27316.001973
3899,9596.171942,-8891.607950,-7996.015072
3900,-7539.836721,-8076.792815,-1511.596547
3901,12490.762006,8391.255323,-11396.593136
3902,-3706.932673,1013.138344,5211.743733
3903,-327.510415,-3638.431078,-11265.580220
3904,9775.137598,-2368.107040,-5264.228233
3905,17335.681448,10699.637425,-30277.158224
3906,460.326590,-11451.873754,1005.655865
3907,1588.238225,4688.479233,8655.676553
3908,-4646.162389,-1509.848034,2698.447173
3909,-13460.468579,-13139.311601,11567.347815
3910,8672.981805,10736.330063,-9345.334727
3911,6559.044525,11790.063128,8434.350835
3912,17610.527744,2112.866123,-10210.324218
3913,-14555.490247,12073.844959,13401.069629
3914,11284.905809,-1318.094535,9291.930225
3915,-13919.370378,-11183.998639,10342.654382
3916,-720.643429,-1685.155252,-11999.213833
3917,12248.857490,3744.347248,-7809.128210
3918,11206.064459,-3722.946951,-7014.076717
3919,14981.970370,-14582.542713,-3413.120469
3920,8780.777818,-235.571647,-7750.729432
3921,1046.964046,7605.896002,9212.947019
3922,-1130.231389,7876.094082,5849.826820
3923,9226.866988,-8613.568252,-4697.056114
3924,-7048.598097,907.766108,974.340716
3925,3136.608532,9309.455324,5178.473350
3926,10487.486412,-7715.724625,-5065.445966
3927,8018.172299,-1894.883284,12384.929364
3928,-12435.542442,-1184.177370,12010.424311
3929,-14333.134705,-4821.698658,-14246.590942
3930,-26082.560822,21492.105695,15283.345419
3931,459.921212,-8101.249856,-5897.337960
3932,-9398.412361,836.653071,9141.913140
3933,3386.221559,340.224435,-2783.854403
3934,14115.899147,-14646.081069,9788.596686
3935,12159.775749,7659.309890,-8525.671534
3936,673.697140,-11421.023980,-8239.864650
3937,-3952.522727,9604.689320,2447.273487
3938,13025.604471,14706.965894,14253.132052
3939,1335.941654,-10265.010284,-10309.077961
3940,697.912740,10420.510623,-8635.660199
3941,8790.647640,-11186.354821,13301.732761
3942,12403.709285,-1321.151784,-7017.865988
3943,4558.044624,3952.430027,-3801.269921
3944,12008.821053,-9681.081208,-12013.032496
3945,-11007.003909,-4173.189363,-8059.504060
3946,9345.393454,-5949.762169,6029.688240
3947,-13403.607902,10240.982542,11085.260861
3948,-7324.702320,-4702.145164,5419.996014
3949,-12885.757370,-12568.176851,10227.340896
3950,652653.180033,-488009.802785,-258130.838995
3951,-6864.014270,-5393.985582,-12873.640312
3952,-5585.291771,-12238.197166,-3128.877393
3953,-2531.999588,11661.616586,-826.440884
3954,8198.502826,-4869.787016,5018.316078
3955,7674.570738,-7400.256206,6291.322967
3956,23671.430447,-17970.105894,2866.920669
3957,5257.222419,-7328.185082,3201.623583
3958,-3275.608055,9093.239549,6048.196158
3959,-9484.921766,13041.541168,-9581.543650
3960,15480.360033,15582.400677,-5750.915929
3961,-26768.077513,-21712.390408,4983.819457
3962,5214.303379,9076.978166,-3941.009756
3963,13365.824809,14094.455499,-4308.137221
3964,696.343644,-9043.921839,6665.296674
3965,-2915.885234,-1118.325476,33475.893171
3966,10887.125127,-4388.700464,8994.080176
3967,4124.738471,12102.904080,-13586.683037
3968,-5109.800616,1999.368394,11234.877655
3969,-14540.612875,10874.474886,11147.223494
3970,3630.868005,-1295.777865,11619.123363
3971,-12225.866838,3107.544043,-1388.871206
3972,10501.884002,13467.941169,12018.727972
3973,578.648423,-5815.846236,12045.873196
3974,-12088.388417,-401.690140,-14091.587995
3975,4438.557425,-6799.810045,6824.791382
3976,196.319993,-8881.062310,-4160.817160
3977,4653.694054,-4035.770339,12048.589837
3978,5029.273223,-1856.733765,227.370901
3979,12147.083968,14142.314620,5241.403512
3980,7228.789083,-91.774796,-10534.963023
3981,-9762.349545,1038.307683,-7249.475340
3982,1055.888105,-6247.237391,-12153.856993
3983,13894.844557,-12507.764878,-3957.660541
3984,6554.546382,-10399.830505,-8389.796227
3985,-1351.579914,-7604.255683,-5687.619052
3986,-10506.635916,4954.571110,558.988249
3987,-4087.287494,7162.807059,-632.920004
3988,-5764.284054,6572.449207,-5663.531779
3989,2554.217461,-2132.179194,632.258796
3990,-3717.530641,-4756.319701,-8124.813362
3991,11946.398038,11795.441171,11500.661947
3992,1263.185060,-4689.674568,-10314.136294
3993,9393.000726,8366.424210,4747.015094
3994,-270.483320,-5740.304053,-8636.428900
3995,-5471.365485,3033.579973,-9481.667008
3996,1979.633184,-9975.613935,-7999.066180
3997,-8583.362856,12822.440986,-815.380379
3998,-9970.400967,1326.276211,5121.506749
3999,13360.670261,10756.199801,10190.971037
4000,-3050.041608,-1761.890386,7543.788247
4001,-12400.771525,14007.159239,19374.533175
4002,-544.862096,-11978.674608,7657.844187
4003,-3529.590907,5348.044224,3069.100639
4004,-9421.158315,9471.253912,-7428.650973
4005,-20158.820430,-6702.451138,-26845.051615
4006,11849.001674,-13660.594110,14054.002642
4007,-8355.822658,-2901.562745,-5763.064658
4008,10046.088994,2842.884779,2068.574018
4009,-360.101115,3096.795006,9996.212843
4010,13466.596995,1174.625941,-12658.403544
4011,-14566.252253,-14974.660409,-10782.549712
4012,1533.913032,-8965.876173,1998.016072
4013,14603.702351,-1013.111650,13969.585305
4014,2683.662305,-7715.325597,-8805.681089
4015,4874.637010,-194.894977,11662.158626
4016,-3444.557825,1631.103770,-4974.646011
4017,570.730756,11781.923559,-7209.276563
4018,-13569.027423,366.037043,1818.704451
4019,-7359.146188,8422.445928,2803.001572
4020,-2211.637774,11312.927076,-2027.545945
4021,-8675.156274,-3465.537892,-10361.179453
4022,5554.176194,-8192.078720,2713.884401
4023,431.931695,12035.543188,1809.022049
4024,6011.212818,-984.878199,-3014.148578
4025,-644.972367,9075.359081,-1329.849615
4026,-4255.148841,8822.264494,2352.543742
4027,-375.174154,7611.140135,8220.864669
4028,-10723.069789,13396.083452,9994.140574
4029,9045.556794,11435.688206,11577.917535
4030,-8611.470261,-9908.603626,7752.575586
4031,-63018.588080,-120845.353874,-114323.699733
4032,-2644.146640,7401.767509,2343.895849
4033,12224.556878,-8702.364850,-2452.369090
4034,10040.968959,11363.257310,-11746.013002
4035,2125.119566,7559.790341,9956.890004
4036,-13506.906497,-12550.911646,516.433272
4037,4101.210035,13681.001718,710.502942
4038,-6295.913699,13189.403277,-12133.406966
4039,-7368.844256,-13015.147328,11877.541553
4040,825.750380,-11703.279723,3631.333656
4041,7913.697995,-5989.641668,-1650.667232
4042,-169.072599,9150.524460,6998.765202
4043,2231.473739,9400.442815,10121.969327
4044,8343.913477,-11007.656951,8402.466605
4045,12647.163464,12889.195952,12111.791090
4046,5362.988357,-13446.014013,-8985.376432
4047,-670.920388,-8071.239001,5064.984293
4048,-7572.239879,4814.585167,4714.417257
4049,14460.158116,14187.828499,13366.859058
4050,-7804.906481,-1852.958097,-6356.243920
4051,2788.569593,8811.747880,4405.091927
4052,8148.470018,1630.898001,-1936.029789
4053,-10476.243495,12373.107128,-4169.376473
4054,53199.769841,-10089.307355,-24745.059860
4055,9543.012733,11106.862943,9508.088279
4056,-12088.564029,9715.745946,11306.043554
4057,-2217.887923,10341.604771,-8340.573530
4058,-2181.098417,9951.124191,-8404.508798
4059,8050.013892,1582.703437,12043.495777
4060,4314.026830,2129.882909,-870.963295
4061,7155.577681,-8597.393354,5709.767595
4062,-13457.899808,-10292.734184,-14837.918128
4063,-1303.469628,-11366.962339,-3454.258847
4064,-556.471494,-9777.984216,4065.315117
4065,-12392.978884,-5602.714095,7646.568989
4066,-2265.472561,380.327754,-7639.617338
4067,-15058.866620,-1377.228229,14860.043471
4068,-3524.077566,11125.695218,-6962.412762
4069,3151.232158,8018.197390,-4809.735766
4070,-19093.996808,-33194.279105,-1087.765894
4071,-3913.222414,8237.801163,8509.812766
4072,41695.710275,13031.066230,19622.933890
4073,-3275.462884,-8049.524519,-999.313263
4074,8063.590125,-12219.796147,-3895.830163
4075,-12276.099738,6373.080861,938.759600
4076,15394.149036,2708.933077,-15431.674615
4077,6182.919223,-5049.743745,-416.904567
4078,14046.680782,13658.086279,-7787.149148
4079,15063.561418,-3126.789973,-14074.695225
4080,5601.342864,-6379.492356,9887.566363
4081,7073.908396,879.259132,-8240.148418
4082,5135.032514,-10664.570827,3806.361316
4083,-11098.526210,7887.957857,4509.302641
4084,1372.032416,12335.906145,-9119.969416
4085,-6669.026688,-10934.997487,10646.828261
4086,-89387.048209,-13945.730564,47229.734979
4087,-8331.667758,-1733.135225,9866.976462
4088,-117457.673437,-169898.962576,-146910.004683
4089,6382.935730,-8279.384217,-822.285582
4090,-2607.999196,-5883.506314,-8350.244206
4091,11436.847331,1218.637872,7440.797365
4092,9542.739622,1469.013484,6876.975398
4093,-6836.040669,7199.760181,2555.658068
4094,-7361.111900,-9820.151027,9960.957000
4095,9893.836329,6538.171512,-9786.734305
4096,-6071.635010,2387.452713,7527.509086
4097,2376.665045,3514.803961,10400.995506
4098,3413.341128,-12598.966185,8997.901573
4099,3333.465993,-11814.423284,-7481.815595
4100,6352.370951,9737.876481,2725.842382
4101,2499.220188,-5428.747813,-5213.498136
4102,-5480.095111,-1645.124765,8699.629696
4103,-924.703237,4942.266718,10904.254970
4104,-7711.165987,-7429.292709,-178.521303
4105,1724.526551,-2673.250801,-2999.574068
4106,5309.177709,-2884.848742,-5100.506314
4107,-1619.620741,2729.758154,3013.484302
4108,-7136.785215,-6229.576137,-12517.054425
4109,8030.475767,9785.911591,6298.392573
4110,27707.958239,14331.138416,-1006.364182
4111,-5544.889028,8467.599796,-12753.485065
4112,3377.258442,6207.157993,-13098.766908
4113,-6404.201813,3219.163870,8452.221803
4114,-7234.972906,11988.627393,7647.152029
4115,12177.309471,-10191.149179,-11577.122205
4116,-3867.760310,-14422.361047,-14337.011199
4117,-11798.405736,4482.539701,2668.137877
4118,7278.854134,-2618.715022,2292.069345
4119,-9106.444931,12879.833999,-10163.464758
4120,12195.875635,-4839.712479,6312.588443
4121,31874.872207,-20702.360551,19198.055598
4122,-2945.457475,6341.882412,-11724.957600
4123,-2887.697009,12122.067898,2652.642541
4124,-10778.927193,9593.840571,3883.617392
4125,10316.315419,9187.621576,7616.868188
4126,7122.611711,-10383.199918,-10832.780102
4127,-6628.598572,8880.085136,6233.784925
4128,11356.195364,4671.086873,-5767.032911
4129,-8822.379300,-8982.637516,5184.952322
4130,-11968.187927,-12872.173493,-12564.909194
4131,7570.906724,-5934.307672,-1505.870258
4132,12453.564014,-12778.137880,-10987.028445
4133,-10541.888141,-4535.094618,7358.288405
4134,2531.687124,12757.915539,12722.516742
4135,-12260.816467,-8377.063774,2464.529828
4136,-13129.192858,11866.394323,-2535.148651
4137,-15073.321727,8422.822799,-14819.971637
4138,6007.940102,1965.943631,-3248.360880
4139,-3193.578926,10014.339865,-12714.024582
4140,-8681.648127,281.978099,-10325.903716
4141,13665.224101,12664.761328,12962.432913
4142,7948.497164,7738.947419,7366.243648
4143,-11564.042516,-625.320556,-12802.510678
4144,-3460.262153,5379.191553,3336.077674
4145,-7978.899074,-3900.250722,-6948.443134
4146,-12836.722036,7044.840421,-10743.890688
4147,5620.416204,-13201.935276,-11533.824245
4148,15137.539580,-9320.635942,16450.159889
4149,-3730.881985,3427.914354,-9235.338465
4150,-11409.029943,6340.959869,-736.732267
4151,-11871.032923,10297.237737,11449.668061
4152,15054.733821,13924.942500,14356.703640
4153,15327.923220,-14305.989498,-8841.910168
4154,-11797.731199,15388.671847,14235.689834
4155,2187.390153,-7714.906015,-1157.767928
4156,-7689.762962,11390.897232,2316.886238
4157,2920.456824,-11099.867079,8397.318614
4158,12069.454183,5569.104587,-5484.766881
4159,4919.078542,8397.738590,7347.906673
4160,-12480.233244,-1549.129580,-14686.399366
4161,13242.244255,6272.048394,-8488.636568
4162,-4745.933234,6673.415427,8862.976946
4163,-828.878948,-1965.001450,8594.687441
4164,-278.272016,-8207.307231,-10017.058441
4165,-1991.193719,-2419.490835,-172.997157
4166,-13203.150495,-7669.994456,-2836.456333
4167,-10434.397066,262.793433,2798.252094
4168,7760.866478,-12387.120899,12883.477487
4169,-12213.206003,-4566.716142,7341.007499
4170,7704.164727,10731.135130,13718.491559
4171,11717.243951,-8325.966206,-9788.729707
4172,13216.898520,16165.015132,15953.633325
4173,-2229.141166,6.528623,-9916.755451
4174,-8782.772487,8364.051549,12614.695308
4175,-2420.316525,-8687.779798,-9208.186940
4176,13351.971165,4839.137844,11237.417280
4177,-8507.762302,7624.290186,75.584536
4178,4272.832914,9167.512063,7897.418826
4179,3067.002503,9811.048256,-9576.336521
4180,9443.134038,-12593.946150,-11924.959609
4181,8380.460370,5514.561144,5310.653892
4182,1398.984076,9935.965277,6295.373994
4183,-9964.964764,-1749.649685,-12758.067799
4184,-7144.605336,-2197.840422,-8883.295935
4185,-1584.386230,5263.667575,-8194.965857
4186,8408.327074,4357.030155,-1854.130927
4187,-10294.125197,2467.935209,-9945.175517
4188,42307.270043,15602.644076,6833.955963
4189,-13852.746274,14927.188380,15932.773408
4190,12384.224119,6412.010098,-5205.147743
4191,-4695.071681,1933.434369,147.280478
4192,10667.447147,-1498.941204,-3802.539781
4193,4813.003981,-9560.289411,-2602.263819
4194,-397521.694692,135219.390353,-238989.575889
4195,-12530.276368,-10418.162557,-8103.982424
4196,-3828.116953,-3137.574147,-10474.341468
4197,-9562.497768,-6057.393242,10929.253456
4198,-8542.678438,3002.351617,9482.766918
4199,-9227.207505,-10120.583110,-11718.648666
4200,-13679.908154,-665.469254,-13793.097422
4201,-2431.787006,11861.122179,-449.324817
4202,-9543.998084,10966.220617,12699.392975
4203,266.019709,-8366.799095,13255.241148
4204,-75065.947432,52264.871963,91915.594331
4205,-9652.184822,-7405.666909,7181.555876
4206,13319.135186,14155.607109,12494.555840
4207,11081.934020,-11441.272612,8010.830829
4208,9898.601336,574.390296,-2901.450509
4209,-12488.443774,-11355.260312,-2164.399981
4210,-15641.947649,-13734.449096,-13224.895674
4211,-5164.517597,2751.284351,-6804.812618
4212,-7605.729625,-5596.579986,3278.257620
4213,-7837.517434,-12440.299280,4586.626513
4214,-13988.948428,-6271.524717,-13559.188368
4215,-11386.067329,1795.189580,-6459.975665
4216,8710.533219,14973.054357,-2662.644204
4217,-6010.961196,-11682.573171,8750.578835
4218,-10929.067423,3107.209669,4665.358164
4219,8718.509090,5253.244059,-10232.716682
4220,-13880.585025,-12702.120916,-5420.381290
4221,-2575.183011,-12408.217590,-13961.179907
4222,-7952.734223,9067.693147,1576.584489
4223,-10781.255342,1950.724299,4933.253581
4224,-15014.888831,10466.159454,-14740.268928
4225,-6423.301855,-10323.498768,-2152.454425
4226,-644.898582,3104.801040,12165.143014
4227,-438.101714,8393.545126,11342.932204
4228,-13404.619442,-10346.354021,-9409.989596
4229,3255.915831,-507.248038,5160.240791
4230,-5059.720098,3113.015847,-6991.949741
4231,-15154.949501,-13766.302930,4228.266869
4232,-8176.266249,-7825.752182,-10842.299694
4233,-3195.615862,7663.734964,2161.453645
4234,-12913.076750,11482.359525,1816.171497
4235,-11347.694577,-6313.671179,-2785.908960
4236,-5635.125035,-7797.840535,4213.302154
4237,-1094.064634,-10129.803493,5544.593293
4238,562.361019,-7932.967612,-10154.850598
4239,-25289.946432,39157.070375,20963.520036
4240,-1193.146493,12925.633984,8369.353709
4241,-9189.438857,-7127.584452,-173.281688
4242,9824.370000,31463.726118,-23062.199591
4243,-12924.773456,8171.883857,13561.463137
4244,2200.150000,5622.031156,6142.269550
4245,-11713.774261,-7699.678356,-11419.089498
4246,12386.715345,12526.779396,12025.923867
4247,-10169.201067,-1138.621773,6458.249857
4248,-9140.681456,1303.714086,9020.881213
4249,-6635.970126,11034.048988,5981.532296
4250,-10551.389480,-4207.367289,-8588.060880
4251,8926.808702,1251.037012,-12075.158781
4252,8509.627588,4910.500293,4825.823235
4253,-12404.819620,10913.212789,-14564.715894
4254,-77906.525105,31035.642906,-93252.543364
4255,-135409.342669,-462169.425919,358784.873323
4256,2344.423833,-11432.295803,-3993.065110
4257,1594.783363,7757.246889,-12195.269444
4258,11.080609,806.620944,-3135.971422
4259,-9669.324111,12227.796190,4231.235436
4260,-2448.661156,7832.549233,-11200.212869
4261,-2793.441620,9329.601565,-7599.942024
4262,12396.205488,-2810.891191,-11964.278997
4263,-5662.424315,11828.932404,9372.386479
4264,-12419.089615,-13019.725925,-9117.185538
4265,7127.330037,256.212619,9532.731014
4266,4728.138236,3930.414102,6973.033112
4267,6708.002982,10698.853736,3492.293817
4268,5388.922407,12444.329274,-2096.053445
4269,-10338.254370,5034.520194,-2836.037931
4270,-22340.905446,-8591.342988,26140.980839
4271,-11154.193945,8944.710124,9372.319490
4272,7318.841090,847.787870,-11231.332850
4273,-3293.765002,627.715918,5753.030127
4274,13229.426552,14041.782452,-6913.252910
4275,-7200.961336,11851.492696,-25359.924679
4276,17027.549718,129988.622922,74132.150453
4277,-3468.338244,1161.095985,5594.277786
4278,-14336.733625,-12987.223636,11214.217327
4279,16488.250711,-16465.853670,13635.103208
4280,-4151.088608,464.706265,-10665.972179
4281,8117.593418,2543.568349,6955.029878
4282,2584.170491,11532.183094,-10191.545799
4283,-21193.059921,22159.419730,-13221.963232
4284,11078.341735,-14331.646361,-12798.596215
4285,-7321.543111,10991.367762,5780.542788
4286,-14696.775549,13215.443009,9728.389561
4287,-12786.663079,-1734.092784,4844.423687
4288,-8009.276443,-7794.951505,-8832.241118
4289,2595.818413,1507.626373,-685.411205
4290,-1938.173265,-2422.709333,-11086.381331
4291,-13813.206644,-14170.684423,6279.101424
4292,-14530.850250,15370.161130,6605.868125
4293,7838.074571,5770.932358,-3937.593141
4294,-8723.026636,5900.444285,621.473920
4295,-12292.603249,6647.763213,7515.571815
4296,-8579.441457,-5025.689620,12589.612712
4297,5407.532018,-3424.556240,7118.091575
4298,-13770.327641,-6768.396875,11864.087059
4299,11535.151246,9084.542518,8059.466575
4300,-11465.975043,14715.065796,-14659.580332
4301,-1277.519221,9639.697078,10772.648973
4302,-13392.843533,-699.241909,11902.364836
4303,4596.850416,-3194.311659,6006.090759
4304,-4365.562220,-7192.121369,-7002.246514
4305,-14356.353640,-3374.427243,12209.864102
4306,-12116.966337,8986.824064,2908.741873
4307,5039.499025,7819.863689,5742.044247
4308,398.847696,11785.213515,10954.208088
4309,-252.748186,1071.145430,-1752.476054
4310,8550.618525,7994.555502,-5989.465680
4311,13034.546640,-1383.333315,12445.481365
4312,12113.649064,-10093.172490,-11961.940255
4313,13898.149240,-11706.535233,11153.414476
4314,-5158.747830,10450.067681,-33736.831243
4315,1820.125841,5334.879475,7666.510889
4316,-2313.739444,-7988.443595,5448.113432
4317,7038.724931,7160.268466,437.239063
4318,13932.842076,-2300.151260,-11585.969236
4319,-3887.990989,4979.238913,-1781.109796
4320,-11613.158534,12303.499394,11114.692812
4321,-11904.127738,5952.554725,-31.565012
4322,-13020.152202,11155.135756,-4990.311309
4323,1776.017392,4944.858033,8884.116976
4324,8356.602756,-9626.091903,-10798.631734
4325,-13874.997284,-2271.000258,8572.286345
4326,5253.382195,3502.775414,-13063.826752
4327,4323.339841,-12800.080650,8027.156654
4328,-1870.221748,-10348.522092,3267.515756
4329,-17227.538397,-14961.705842,-10419.243410
4330,-37609.557712,49109.844529,8193.441330
4331,-4129.482186,7216.941999,-10652.491453
4332,-5779.676481,-1178.155809,6421.706444
4333,-4579.848828,-7673.428009,-1053.279584
4334,10976.304759,-270.058331,-8906.083412
4335,8947.645807,12128.391828,13996.790178
4336,6118.734441,11644.849053,9510.363564
4337,-6787.730704,-11200.791622,-12545.001253
4338,-8679.485890,-10503.258000,388.532168
4339,-2731.070301,-9814.401242,-3948.188454
4340,13697.336059,13404.057392,-8829.056027
4341,-31298.428363,-46115.400410,-47574.721670
4342,-13880.173659,-5236.942077,-13931.137983
4343,4888.995636,3982.607887,-3440.560740
4344,9054.051464,-1323.223921,-9721.706073
4345,1905.440802,-6463.473931,-11644.838629
4346,-11813.592669,3248.098941,-8890.606392
4347,-3010.085928,4565.946946,-1791.484917
4348,-3629.862043,6346.208661,11133.247041
4349,9635.530784,5535.344660,-4252.083896
4350,-8286.280530,-9744.044038,-4009.385741
4351,-7424.631392,10715.259922,-2419.267584
4352,12245.289056,-10226.294251,-11800.015173
4353,-12995.146086,5993.733656,-4964.303832
4354,4892.286684,12905.896545,11930.182649
4355,1520.723387,-9992.103400,-4078.324990
4356,-11182.485689,9774.115318,-12800.734570
4357,3796.632053,-25298.965368,9423.281157
4358,736.290404,7661.775565,2982.682315
4359,-11640.708522,11820.113287,5787.392866
4360,11553.394013,-7857.669544,-5780.858335
4361,-12644.315468,9049.788519,-4239.732006
4362,-10599.783685,8556.262356,5405.378437
4363,-9454.698334,2126.102951,-9524.599146
4364,-10005.679992,-8373.654838,-7532.345716
4365,-13725.632984,10138.718368,-12164.122593
4366,4780.012362,4579.969837,853.363159
4367,-1753.898983,6934.917877,1559.298758
4368,6300.044893,11122.376256,10796.133150
4369,-7524.219479,6804.250936,5891.147992
4370,13467.686594,-4997.323957,14857.635312
4371,8474.371634,10595.021801,7044.463470
4372,-8688.605487,3814.902421,6713.490297
4373,3756.082912,3478.049056,-11211.297743
4374,-9840.624560,5506.420149,-3073.621165
4375,-1369.309913,8964.899361,-3324.185602
4376,2836.710114,9422.201790,8128.845579
4377,-11160.186483,1364.985365,-13989.315061
4378,14915.019971,-10314.329169,15381.483795
4379,91267.240390,17967.748716,-2511.634707
4380,-12043.492356,-397.003406,9038.810996
4381,10724.177472,-1761.056009,-8768.090910
4382,3237.629414,-10754.169125,-4921.901371
4383,-14798.041994,14065.469812,15481.051494
4384,6802.001410,1186.022937,-4688.970845
4385,-9397.580768,4968.212231,7787.807205
4386,-14530.631194,-8792.735532,14320.973449
4387,-1025.525143,-11750.889686,-12532.476493
