particle,pos_x,pos_y,pos_z
11370,-4405.826047,-1822.923145,9937.307090
11371,15155.333187,-15466.694607,-5589.761085
11372,15694.531382,-17568.721897,-8306.270409
11373,9038.146216,-15002.329257,7080.727436
11374,12487.483690,5350.314709,-411.783544
11375,-12998.209746,1808.465027,8782.025800
11376,13578.176659,9780.851409,9354.669238
11377,2018.375024,14963.920638,-5661.199892
11378,15136.551720,-12444.196593,-1601.371144
11379,-113.065785,2896.563450,13571.106207
11380,-8278.926265,15506.858768,-11897.519692
11381,4228.906324,11977.203400,-5778.872542
11382,-1159.803595,-14164.125542,-12245.123959
11383,-5107.547899,-2297.284552,1802.949088
11384,-3826.575712,9562.142641,4509.371800
11385,-7659.454303,10339.258583,5723.091852
11386,16591.451730,-1587.394383,5189.823777
11387,3607.306445,-13467.998662,16487.687332
11388,2472.972162,-17930.054864,17041.435125
11389,-2648.336512,-2408.346536,12364.996914
11390,11264.039789,16742.418330,5577.880618
11391,-14868.318364,6843.985751,17044.148949
11392,11814.439659,12082.768712,12931.439474
11393,-1087.446469,5154.511778,53.432809
11394,-6459.262853,-9640.210159,449.723513
11395,2455.518796,13478.416333,2954.865526
11396,-10473.298316,13628.779720,-1954.058871
11397,12785.447256,5018.352226,8865.655569
11398,-4391.417833,15915.740268,2762.141249
11399,-9175.977807,13785.538689,-557.019409
11400,10523.876402,6382.047693,4310.762178
11401,-9755.473952,11729.199660,11229.615492
11402,3289.527926,-14212.751905,-9231.805880
11403,-18158.976238,-9441.844716,8645.350612
11404,-17498.983844,15521.334324,12322.163532
11405,-10712.223147,-12913.085819,11632.114987
11406,-11790.890498,-308.697404,9098.826086
11407,-6676.973861,7007.655990,1180.908854
11408,-15153.431067,15731.272657,5585.674291
11409,11980.416243,-9779.135854,5102.040797
11410,-706.220155,-10221.412746,-4374.936914
11411,3049.118368,-2794.622097,-9374.808790
11412,2152.232594,-5914.610276,16104.823692
11413,-2521.030243,16936.035757,14736.641414
11414,-42665.903312,-1417.640900,15516.055504
11415,-4523.435657,-12716.019408,-5886.344971
11416,14793.671247,12719.260533,3957.578184
11417,1101.204617,11374.754903,-15268.936753
11418,-9034.628733,-13219.376118,-12639.597642
11419,16818.427337,6135.429101,6959.167344
11420,-1194.922651,17929.931734,9533.942886
11421,13053.943854,9792.945250,11074.127851
11422,16886.491336,-16950.547591,-13714.190730
11423,14306.589093,-15771.805135,10920.334922
11424,-10804.308766,-7366.917497,-11227.850841
11425,-996.973801,12250.347321,-13598.977227
11426,-15403.433673,9183.303467,16585.234252
11427,5446.538456,6787.711898,-8986.516944
11428,15296.231836,-9067.505148,4382.159736
11429,-13827.369344,-8480.359815,-13125.887360
11430,3179.769828,10301.097052,-11552.009944
11431,3438.186412,-2749.754773,-6193.783562
11432,-11611.936165,5255.145610,-16218.062376
11433,2225.149285,-6242.735417,688.900158
11434,-3719.728883,-15804.438438,3439.832542
11435,13105.145887,-17059.584513,4219.568349
11436,16286.995967,13465.553222,9502.128437
11437,-14347.306462,6805.139529,-8688.943713
11438,200.187428,-10810.331210,12413.036866
11439,-3093.983036,7493.319791,11836.058065
11440,2839.385616,-437.251876,5270.799582
11441,-6820.589511,-1418.523991,5431.687394
11442,-8353.233500,-11479.458608,9909.386859
11443,-4165.007621,-247.063420,10454.815893
11444,11535.335892,12475.350679,1629.066661
11445,8521.058216,16608.835493,-15038.737423
11446,5506.911412,15323.958751,-4222.407082
11447,-25199.951427,-158587.094992,558038.603282
11448,-17192.523192,8824.953562,13536.975016
11449,9683.252125,13141.493748,-2795.857540
11450,11934.897186,-12878.426717,-3345.510871
11451,1915.663325,-3007.731070,-15597.682911
11452,-3436.479235,-5357.240390,17650.972637
11453,11718.495022,-9623.546263,18163.870785
11454,5184.474226,-6074.753217,-125.346625
11455,-15593.836750,13500.706969,1425.102416
11456,554.683391,-7624.065131,-5753.062279
11457,-7702.095384,-16517.930213,-13075.878548
11458,1662.466154,9348.068937,-16468.981772
11459,17421.641886,-13632.304610,11960.802720
11460,5166.257083,3603.163788,17764.347220
11461,-16748.010892,-8376.601634,6167.651421
11462,-10064.995989,4854.866163,4860.155552
11463,-3946.157856,8530.994056,-687.744389
11464,6904.118193,-15810.386298,14647.731307
11465,2886.661868,10204.491327,-3953.715544
11466,9442.278564,-344.612689,-12795.848381
11467,26.771682,-7559.961798,-3562.506996
11468,9379.339648,3905.584252,11248.611309
11469,10075.034142,7297.428537,-17883.054077
11470,2303.917887,2907.411870,-2479.567703
11471,1555.196799,-8758.958888,3178.432359
11472,-9891.846013,10437.595907,10643.612692
11473,-4395.762518,-2228.992592,12878.828422
11474,12879.337934,-3555.740245,3958.974861
11475,-15467.571337,-8526.518252,-16180.075304
11476,8220.064392,-7691.033787,-5203.859121
11477,15816.036663,-2149.477218,-17823.313570
11478,7596.373397,-2117.150703,-15913.404133
11479,-5888.136967,-12535.747607,17240.003631
11480,-6688.919291,13811.289884,-10199.042303
11481,74.280475,-4028.870876,-7118.758982
11482,12290.732051,16789.262646,18246.271097
11483,5517.206997,1006.267890,9162.806574
11484,8068.533401,-14852.821888,6552.735267
11485,13446.324415,-12405.581365,4649.047820
11486,13801.909529,12874.708073,4391.871897
11487,-17308.613727,17724.153635,-2795.166123
11488,13560.772459,-5739.162823,4713.302836
11489,3197.792955,-4429.624327,-6751.659352
11490,-4942.752964,8343.006978,13212.066736
11491,17476.885571,18396.274651,-17068.419815
11492,-6812.391528,-17718.002963,-11091.119054
11493,-8225.265105,1615.595777,3781.551206
11494,14981.483328,6433.794301,-1239.934122
11495,-13498.953606,-4861.319913,-8423.546057
11496,-17317.429144,6094.662575,-15922.102254
11497,-16672.134796,14252.059981,-7486.615521
11498,-16005.190089,-13605.163362,10286.257564
11499,-10515.590186,-25888.861588,-27765.665946
11500,-15673.267319,-390.787671,-4285.435704
11501,-17763.250358,7909.497372,-1888.542136
11502,3557.730481,13603.115918,6492.993166
11503,-7090.433973,1224.920834,-8051.486260
11504,-1437.597053,4107.604413,5544.532392
11505,13556.270663,-527.322479,-7658.074772
11506,-8300.820470,7701.060786,-5240.025282
11507,8167.004782,14794.555762,-15311.766238
11508,1355.607713,-15209.309507,-8699.373755
11509,18141.581468,3411.213822,-11307.503116
11510,-15550.799538,-3027.745627,-6518.453130
11511,-8671.151436,2454.824949,96.478168
11512,17847.766781,1383.707675,17420.398494
11513,9711.439624,-5130.127624,12074.093333
11514,16463.598088,-134.867646,18353.412670
11515,-16355.501812,3771.766818,14532.839744
11516,-10039.210078,7223.023033,-6647.834418
11517,-13872.784297,-7883.231646,-4850.893614
11518,-13145.931530,-13965.107422,15269.380068
11519,4378.811400,12585.063022,-12258.286528
11520,15880.815121,935.464916,12912.572831
11521,-830.039448,-3681.545192,13318.294128
11522,-8331.862849,-10703.538145,1398.588710
11523,1032.009325,-1148.550295,-9763.146493
11524,-2608.610478,-13334.856773,-3892.683619
11525,-16424.194676,-1013.275066,11008.074243
11526,10358.552693,1912.276278,8643.060032
11527,10436.300126,-4794.429439,2127.124182
11528,-29.113831,3524.889591,-16163.013432
11529,-9899.482051,12336.979969,4375.576777
11530,-8315.176073,-10505.331935,11092.711426
11531,14059.854064,-10399.261458,12988.178815
11532,12846.176423,-15537.842114,12751.643941
11533,-12446.209283,9468.162166,1490.357396
11534,-10312.341354,16035.618047,-5616.354699
11535,11574.142034,-10733.850313,13861.126285
11536,-12929.653216,-8111.974655,-7152.685502
11537,-6153.251334,315.859999,-2985.480999
11538,-15803.126206,-1816.948157,-18300.620843
11539,-6229.253420,-2640.239530,-4690.541085
11540,16135.664866,-16506.702173,5697.709191
11541,-7792.395070,14457.879588,-43368.016370
11542,-14696.193689,9157.957467,-1218.169076
11543,-8147.947140,11318.013288,-13811.321868
11544,16679.564124,-12547.694948,-3635.432901
11545,-16039.043012,-10017.130393,5668.341203
11546,-5853.087116,-8586.408303,-17047.464369
11547,-16226.368369,9723.560973,-13296.660681
11548,-8708.104425,-12443.445285,15230.075370
11549,-13739.380059,14204.708678,-3277.902345
11550,-2073.939867,-11617.595121,-7435.949998
11551,-11269.311132,-4597.835881,17310.903457
11552,12474.123949,-4168.003582,-6419.445090
11553,4040.966281,-10660.200815,2693.124344
11554,5116.176826,-6598.589782,14401.696800
11555,-14562.336952,-6313.821629,-13270.075084
11556,15390.587152,-16143.599484,-11870.393722
11557,-16829.355811,17359.153787,1372.348643
11558,-2521.185646,-2389.082520,16255.746899
11559,12664.536077,-7427.988255,6261.253839
11560,13571.769957,6231.344492,8035.879499
11561,14358.657521,-5253.878284,-10622.809966
11562,11181.309328,-2629.431388,-14046.367108
11563,-33825.026757,-12294.971822,-13436.971729
11564,11706.956913,10283.718548,12099.793243
11565,-16242.569615,-5672.895663,8048.328212
11566,-16378.734906,13722.753803,-7327.851715
11567,5238.084727,232.709016,10919.386793
11568,6815.395887,4117.136158,-6243.427980
11569,-621.482662,9594.663985,-9302.640084
11570,-6639.748933,-1088.968801,-17297.577255
11571,8224.083742,-8064.792988,16857.105392
11572,-13272.732257,4102.736306,-4231.521014
11573,-16577.004569,15736.438317,-13939.848032
11574,5471.460337,12328.110027,-8394.760874
11575,-13388.252136,6987.448584,-2588.047171
11576,13045.932621,7106.214017,-14429.605773
11577,-3311.708515,16827.087011,13846.956083
11578,8279.663350,-9588.172996,-11486.856489
11579,-1522.681015,3768.649247,5675.801027
11580,7128.536887,-18465.319474,18365.494524
11581,16982.754453,8740.663270,-2159.560434
11582,-9435.406917,1848.450337,-11460.473490
11583,4422.765192,-17269.496829,2882.936752
11584,-9727.915733,-18411.376805,14819.316592
11585,-13332.825250,-4973.563165,5913.681349
11586,14846.622132,-6376.258154,11381.663856
11587,3623.808164,11372.083083,-16171.563335
11588,-9035.479060,-2036.246208,7961.261013
11589,-319.767130,-3311.823463,5113.199679
11590,18097.364996,17296.935130,-12678.227099
11591,-7508.537372,-10806.849383,-1921.502768
11592,-3047.163583,8546.944864,4689.387155
11593,-6968.076990,5585.886944,-1094.516831
11594,2776.326745,-18191.138970,-17599.762052
11595,259.685646,16228.428200,-7679.891048
11596,-18427.742010,-8824.542459,17917.316517
11597,18127.668395,639.108842,15196.324071
11598,-1646.377476,4692.681208,260.337276
11599,18341.316452,18212.895714,-14223.338043
11600,17921.699110,15035.108245,10279.688822
11601,10044.192754,-14371.919362,-8218.280672
11602,2318.942873,-13989.988140,-4743.904502
11603,6454.519868,11519.023641,-4060.937374
11604,12692.651362,3985.511665,12911.443657
11605,-2143.404429,14272.888558,-94.443327
11606,-15014.579145,3523.020889,-17266.229354
11607,-21759.978495,-36158.265793,17171.061576
11608,17801.979450,-11325.139374,5489.070782
11609,-6774.705994,18223.590712,-14286.923044
11610,-9634.097131,13443.034225,-15775.702403
11611,1877.461415,-8726.589583,-14606.053560
11612,10941.354006,-10245.970801,936.569558
11613,-9807.014983,-14844.559458,5727.427910
11614,1612.892183,-8328.011570,-600.222310
11615,-9685.933159,7454.260242,-11653.727581
11616,-7881.043465,15488.984960,12994.103308
11617,6111.603565,17423.399782,14523.787359
11618,13997.877949,11277.626199,-909.642497
11619,-2604.832640,4942.900950,9260.259474
11620,-3898.589501,-3903.772452,3788.418318
11621,-15864.551151,7783.020389,-3404.930884
11622,-16708.746867,-7934.602948,15854.494048
11623,4043.235946,5097.426599,-9434.714288
11624,14602.700319,11929.673738,4824.593621
11625,-9966.312856,-2542.672116,-9351.613082
11626,-17169.122372,6268.533334,-3412.818650
11627,-5983.512176,-14958.930291,-10449.720210
11628,-17981.467002,11853.067538,1327.030985
11629,12647.315058,9398.070626,360.747925
11630,10977.223692,-2719.994005,-17542.584242
11631,-4810.730085,15436.729983,-10220.956689
11632,-3100.613267,16518.577989,-10594.828832
11633,-15146.634442,13943.669973,462.521063
11634,12807.864267,-11010.955913,1612.487277
11635,12742.229895,-18257.336972,6525.767833
11636,-11710.505253,-1749.920693,17785.377877
11637,252.868398,-13878.683900,-4622.009540
11638,-6895.830331,-2959.872198,1125.867600
11639,9767.497409,-16329.468893,17691.451211
11640,-4039.003828,5282.542578,-10508.815883
11641,11323.608630,-6931.628642,681.380777
11642,3654.375740,-14427.677654,10640.062130
11643,-13383.754089,-5482.845276,4021.298471
11644,-1548.908639,-7784.279002,-16626.484295
11645,15908.814191,9051.201485,6380.719207
11646,13036.562306,12957.518353,4476.603656
11647,15006.090152,12368.654232,333.456297
11648,4287.941145,-10865.030593,-16902.108557
11649,-5179.094070,4445.295942,-322.345372
11650,13845.095664,12798.780710,5213.439083
11651,1206.496705,-15663.090988,874.158474
11652,10726.838269,1572.158726,17504.836290
11653,16993.839568,-9100.306358,6288.822352
11654,9263.063995,-15219.492975,-9878.684343
11655,10099.463946,5819.004838,14151.765105
11656,4102.704880,17274.985350,-11797.353718
11657,15703.018249,15432.748367,15755.532671
11658,-15292.594799,4270.975335,4206.219065
11659,8823.283622,-3820.459230,17238.056451
11660,14372.073822,-12626.083880,-9029.490114
11661,14101.705776,-13367.387107,2722.149459
11662,11210.445150,-16111.554311,-239.094283
11663,16143.612925,18091.568456,-15701.873645
11664,15727.674097,-14444.636711,7672.168268
11665,11850.479009,14947.345713,-2518.055971
11666,8797.672538,-14568.883144,399.087131
11667,-745.220310,-5542.887507,-4750.165400
11668,-13872.139938,16008.660873,-17636.439347
11669,7110.850782,-10640.998707,12155.794058
11670,5619.209856,-10701.687975,-16284.976667
11671,-404.891581,6501.566164,14628.614806
11672,2671.576680,-1432.238946,178.699577
11673,-3735.647652,-4939.384744,6954.650943
11674,16694.741810,-2338.677523,15767.854503
11675,-599.526407,17399.017847,12757.363973
11676,17409.849080,-10159.344742,1629.408844
11677,39546.663791,-16043.503053,1890.772696
11678,-13259.828947,-5770.832137,-394.169438
11679,-17829.679843,-5290.078225,10255.296337
11680,-4645.180955,-2905.715893,8818.266026
11681,8775.209652,2549.167908,-6237.239599
11682,6338.590029,-15910.458858,1120.250885
11683,-7044.463283,11804.820585,-13528.457209
11684,-8647.033141,908.667116,-31420.095476
11685,15714.006121,16645.928008,8213.257115
11686,6948.022791,-577.210474,6000.849862
11687,-8462.273719,11549.994424,8173.450487
11688,-7897.734036,15359.468283,-9352.750792
11689,-12582.174011,9883.143544,-4859.527918
11690,-12469.887010,3009.092219,-1489.298768
11691,-9150.985255,-9364.657504,-729.157372
11692,-8329.067603,2414.725657,-3278.671763
11693,17543.687221,-13408.939099,-2985.958543
11694,8580.891067,10524.937666,-14478.189375
11695,-8713.865144,-6458.268558,-11433.553067
11696,13455.883788,-12656.600424,12609.248524
11697,13231.085830,1454.761716,-16221.497481
11698,-8002.973126,5070.236272,8612.394913
11699,-12235.876014,12260.146187,-599.227639
11700,4937.193012,-421.730045,17536.154611
11701,15910.730180,-2922.691052,-17095.218603
11702,17104.540332,-4429.031704,-4068.507625
11703,33878.356917,-53235.492283,5658.259906
11704,2785.334002,2296.902589,7292.144116
11705,-15477.197188,-14406.676840,10003.860686
11706,-22897.763693,23340.433364,55769.525388
11707,-3008.150150,9985.769160,16615.322132
11708,-10394.550865,893.127220,1033.985734
11709,9126.034558,263.963762,5543.968573
11710,14050.547431,-8768.151311,306.842470
11711,-5038.673284,7097.566717,7200.097739
11712,-11241.671951,1746.259305,14525.613076
11713,-8204.413512,12007.411689,-5208.116459
11714,3564.853467,972.099420,12521.297788
11715,7484.481090,-12726.607208,13516.828609
11716,7704.579172,-4011.472094,-8570.402840
11717,-14464.300260,-11855.452726,-5354.251893
11718,18331.941189,-12946.203111,-10113.346104
11719,-15312.623230,-13124.008950,4329.276534
11720,-10154.156106,11917.134547,-8733.999951
11721,-12383.195491,-9236.625515,17080.605407
11722,-11546.534243,9738.675216,-6297.862535
11723,15475.824977,-184.893952,-13696.190259
11724,-11302.507155,9293.521794,8801.191093
11725,-2177.156131,11294.947993,-16905.656124
11726,-6871.213088,-3255.506945,655.093704
11727,-557.087853,5124.701830,-321.035709
11728,-25644.160226,-27819.228276,5999.458292
11729,3339.960250,3304.401701,13163.241481
11730,-17155.770278,-12579.524372,-11039.861545
11731,-14654.909724,16904.048699,1410.906817
11732,-1103.687569,17960.699410,-10668.048912
11733,9017.266348,-13055.634212,-10860.213804
11734,6105.788325,12533.591098,12134.335820
11735,-2879.255003,9086.239034,15647.326002
11736,14464.307403,-3259.313385,410.267690
11737,-4080.003076,-17647.575484,-5505.995668
11738,14138.025813,9106.155183,-4756.053680
11739,-10166.521814,11694.733792,4338.075950
11740,-624.638392,-12240.998182,-17570.931682
11741,-2829.770361,5887.105695,-3663.479090
11742,-14406.118908,5258.344702,3532.452934
11743,-5233.094268,9934.266674,-193.384890
11744,-8156.213820,-4205.177433,1821.165418
11745,-7861.061570,-15496.991633,4190.862398
11746,-2534.205637,11788.668716,12379.594734
11747,-26759.922766,11190.216749,16467.198155
11748,5627.135264,13036.016332,15128.359711
11749,1852.331742,13043.442786,1182.945749
11750,-7859.821587,-9253.492476,-346.880785
11751,7096.541256,-10278.318442,13431.025135
11752,-11423.940510,-5243.024982,-12202.005579
11753,9600.686214,-15938.346746,3110.343825
11754,4423.770198,14752.875451,-16294.645243
11755,-7268.974338,562.484315,11955.795810
11756,-8882.094600,17637.180825,144.807390
11757,-14735.783745,5191.248713,12467.892930
11758,10936.003270,-11759.384109,13856.550386
11759,-10621.007760,-14435.300783,-1844.082033
11760,-12580.360028,6850.870061,9752.732633
11761,14926.652826,-3467.074896,13581.838521
11762,-16667.356322,578.049686,-4127.716267
11763,16621.555573,7586.879101,2872.437997
11764,13524.562566,11537.511945,2961.438332
11765,-17858.261551,10419.554348,9581.858495
11766,2645.261595,17453.327199,-12691.413481
11767,7270.209182,-7363.501716,13065.137716
11768,3062.211392,16017.136568,-13799.903032
11769,-6488.700710,-17291.984331,3361.469687
11770,-6443.512948,-12702.365801,-4210.877740
11771,7163.760365,9792.300905,16716.374651
11772,4549.543197,6800.190996,6.946822
11773,14518.007294,-11718.249620,9049.074672
11774,-8204.731729,-17719.155448,-13160.268852
11775,13043.524158,-17632.286116,14148.921100
11776,-10745.028188,9165.477753,10110.981011
11777,-17771.719759,6342.791005,-9990.855230
11778,-238.454914,-15888.243641,-10777.743163
11779,-1744.171185,-17273.880542,-6322.580373
11780,16251.042028,20852.221195,4372.296289
11781,761.881397,-7379.837887,-12927.130425
11782,10864.195971,-11491.586881,-6497.840451
11783,-17053.973620,-13156.237425,-10147.451109
11784,-1700.094542,8102.048725,-3216.733230
11785,-11820.060222,-3861.503108,3210.763649
11786,-5559.058940,-11685.313323,-18056.182732
11787,-2459.646569,-12133.066865,17217.689155
11788,2479.556097,-17134.272446,-1334.027053
11789,-8380.477135,6332.430873,9868.574671
11790,6441.060051,21841.212388,-18012.332001
11791,1661.968707,-4576.666244,-15789.141869
11792,10812.802723,-8009.973223,-10907.537181
11793,-11621.234987,11621.106129,2171.431254
11794,13279.949983,-17016.952510,-8847.527065
11795,14925.402297,2463.522752,-13879.571261
11796,1115.309900,11301.772187,-1247.562873
11797,-11161.526509,14012.333546,-14530.980211
11798,-15887.625454,7598.611060,5846.972982
11799,14022.998933,-13722.309889,1736.605811
11800,-13573.445836,2636.500132,-10129.581068
11801,-3505.213518,3533.617470,-14872.586846
11802,-1296.153421,302.581723,-9841.084162
11803,-13862.526522,7621.598371,5757.380124
11804,18326.164681,-17328.606392,18861.930885
11805,8609.545892,-5133.129407,13474.560418
11806,-3838.175622,-3459.587655,-14630.872787
11807,-12482.501605,-4651.970428,-15578.115636
11808,-12206.136961,-8028.078560,11736.505646
11809,-15886.511314,8511.579573,17914.177594
11810,3021.698701,11811.861076,-11108.048705
11811,-12308.620474,966.153241,-14318.968962
11812,10564.727278,16456.186255,15222.307328
11813,4087.555371,2916.719559,1383.639933
11814,8625.427879,11284.377842,7206.644703
11815,5190.430432,-4416.308459,-4079.625827
11816,11089.886504,3754.396669,15699.237254
11817,-12068.100939,16829.618233,13698.207569
11818,12540.585908,-5217.573740,-17632.972791
11819,12995.652538,11181.951673,-74.476703
11820,6841.669862,-14929.941064,13710.444318
11821,15090.020743,6802.040357,6351.793632
11822,14237.432491,12797.750084,4427.438115
11823,-15160.695554,5825.111928,9784.027592
11824,-884.566438,-17035.817101,1683.398272
11825,-6180.761636,-12668.967350,15894.132066
11826,-3947.091022,-520.363052,-5646.532950
11827,4279.350355,819.278658,-10692.063754
11828,6189.105926,-4921.960224,9131.364589
11829,-8115.254234,3273.739348,12779.079902
11830,-17823.376260,-2540.335933,-14005.088663
11831,9330.504476,-17772.401911,5798.233266
11832,2865.619267,-9600.638681,-17293.521918
11833,5708.512862,7500.583778,17077.078259
11834,-18372.383784,11270.338567,18120.463348
11835,-7332.907967,-8773.215318,12590.829227
11836,-4950.835529,9911.444103,-18054.036406
11837,-17747.399576,17117.767508,-723.355012
11838,16358.237096,-5824.274784,12727.393698
11839,-11493.157443,-9055.627886,10264.057735
11840,10678.979280,-16411.042596,-805.285250
11841,5120.591684,11478.754967,-14206.406489
11842,17860.776199,-11041.558822,1140.492811
11843,-12561.322185,2687.538677,-13455.817449
11844,-4353.091343,-6700.730279,-17857.180463
11845,10063.230220,16005.266220,7625.152409
11846,6162.823940,8245.633580,-26818.000375
11847,4646.319952,15965.229020,12945.945790
11848,-746.296082,-11808.089211,-12147.568136
11849,-17447.572607,17118.141896,10293.702409
11850,17205.373394,4849.413518,-2817.200101
11851,4671.297099,-6999.236600,10239.015656
11852,7098.809151,16394.396894,-992.882088
11853,17866.440592,15951.147868,-8562.088535
11854,242.234333,10693.100832,11980.863895
11855,15811.835671,4303.718893,1035.288907
11856,-15741.055089,-11176.886920,13431.912149
11857,6662.223413,-8727.253039,-46.154387
11858,4582.797426,-2193.853435,-266.596902
11859,-9313.148138,-15011.223949,-5032.191336
11860,17835.545355,-5850.698644,12095.542270
11861,17690.340968,-5519.023104,-20557.620188
11862,-38837.258184,-18986.553589,-9056.106416
11863,1578.333704,-9022.163485,-7938.814233
11864,-2299.653461,-3713.562512,-11009.407132
11865,2526.683051,10868.675183,13661.717040
11866,-13959.419129,7126.212946,-5386.507916
11867,1439.979873,2413.581833,-11278.907874
11868,-13057.666026,12165.804686,1125.811553
11869,-6550.228985,-9833.156694,8798.123003
11870,15588.484499,13392.646167,-7674.616626
11871,50.495919,-3124.937045,-2490.080018
11872,-10427.032694,4083.292077,-15053.896683
11873,-6342.021521,-17344.732895,-5188.087912
11874,1032.351391,10624.944380,-2817.225561
11875,13147.419550,14451.450724,-12230.094166
11876,-1046.977128,-8724.646418,543.226056
11877,6262.110136,-6757.062662,-16818.632810
11878,17343.893555,-3315.195627,2338.631943
11879,-9254.941482,353.189494,-16519.604950
11880,-8472.465340,-13283.105661,-15804.570110
11881,434.880627,-13346.413916,-11456.066470
11882,-10271.874005,7862.321526,-14644.971518
11883,-8367.856163,-16302.082069,8529.070837
11884,-12143.583311,12821.718958,1564.760581
11885,6512.080314,6758.205560,-10368.835076
11886,17517.097351,-18082.429804,5243.445035
11887,7993.174055,-2573.931421,12153.554985
11888,-18031.279997,5652.790419,8127.405036
11889,-9141.499065,-1171.687716,-9317.864800
11890,-12655.468788,-2720.874713,-10240.589386
11891,-655.581231,-9920.850478,4127.308717
11892,7473.631258,-13218.645381,2250.913827
11893,-4724.993842,16505.110515,-11120.976477
11894,-10143.600094,17561.224529,3355.632668
11895,18423.208569,6172.869943,-18412.897825
11896,8823.251551,17299.631870,16739.960792
11897,-11212.230685,8823.861548,4878.941501
11898,-757.996070,11.490834,-11875.185821
11899,4646.697796,-13226.764318,12620.723671
11900,-14133.060913,9367.379678,-15786.192801
11901,8634.733805,17213.677910,-6181.940487
11902,11514.204553,-598.632942,13739.066163
11903,-8146.576872,11151.226107,-13558.664197
11904,-14592.609238,-17705.951936,-1577.698247
11905,-8795.310269,18057.852847,17087.781560
11906,-991.524457,7422.595202,1023.192738
11907,-12724.971052,8575.313083,682.116088
11908,-524.337764,-5000.080954,2375.075962
11909,513.410263,-13364.315349,-6555.307630
11910,13848.348066,-2979.117840,10137.438869
11911,2876.153670,-15248.490678,12093.625394
11912,-1739.768177,6750.448512,-14914.126983
11913,13701.724029,5587.056007,-777.762207
11914,533.715903,10660.546056,-4342.298921
11915,44705.380388,-73529.902491,-40142.885586
11916,-10310.717426,1274.748189,12082.985099
11917,-11683.994085,8556.194207,-17343.462767
11918,-16764.543216,-7481.184617,8136.525283
11919,972.162198,9863.992862,5010.766910
11920,-13121.419428,6331.266779,-11764.127507
11921,3674.262771,-9000.378053,7717.705664
11922,10402.822566,-13076.937380,5726.094517
11923,-447.411091,-2112.038945,-134.695905
11924,250.112542,3484.920755,-5996.469833
11925,10828.003985,-3657.359896,-2424.190470
11926,8343.127265,-13782.928199,5783.354217
11927,-6352.036169,1725.389281,15609.816451
11928,18089.662923,-4268.547733,17214.442380
11929,17267.458615,-7851.716941,7531.945356
11930,-8439.276907,-5061.265788,-7304.191734
11931,11852.001780,-7046.416079,-1535.240964
11932,5115.796310,578.003658,5904.928168
11933,11405.441300,-1844.672293,-1193.448891
11934,3927.776757,-9038.424859,-346.379204
11935,2212.407074,11763.631736,7713.140225
11936,4034.211890,12563.298977,15124.854868
11937,-12382.341341,4600.999631,7741.326033
11938,8275.866206,-685.769641,-7219.320241
11939,-669.639448,10938.754168,19600.309994
11940,-4023.949530,9978.950591,10674.439421
11941,-18230.624745,-9660.485936,14650.795010
11942,15988.695010,-8236.099116,-3851.755070
11943,-13008.943359,-10712.196650,2874.056565
11944,10913.197598,-1208.654951,-12498.668949
11945,13605.684981,-8277.694470,2362.121061
11946,-10567.814778,6161.955535,-13589.073124
11947,15294.953961,-12595.887057,9197.701193
11948,-2862.327068,-8975.564027,2886.883468
11949,-5345.676180,2930.495007,-12821.968276
11950,16295.066763,15783.715287,-10454.512898
11951,17512.276337,12364.719761,-2889.265951
11952,15209.314292,-16418.455031,12585.734009
11953,10203.878874,-17948.475362,10271.743102
11954,-1851.859879,-13813.429517,-15009.020348
11955,16068.600831,8652.611796,-17268.227114
11956,5002.853530,-14657.308345,-17090.420560
11957,15337.120720,-16892.553965,-8084.934548
11958,-13676.714845,13454.229659,12817.665932
11959,-7856.923605,6866.730925,5442.428081
11960,-9176.167782,4817.043208,-5324.461875
11961,17991.639732,-14907.749230,-4539.803609
11962,-12970.310773,-17819.415284,9392.344271
11963,27144.651913,-11813.008608,-15084.176360
11964,1442.761692,4448.981297,9715.765124
11965,5304.063159,-2409.184012,11271.588461
11966,11025.155343,6459.913977,2106.525433
11967,17232.716649,-15584.477740,6854.019810
11968,-5463.504750,-13273.896096,-8602.877368
11969,-15414.028390,7106.895842,11745.521740
11970,3229.713080,-23585.075309,-16008.583775
11971,12750.389369,-3207.783950,8330.537127
11972,5384.108916,-14425.046644,-6972.784785
11973,-5668.980943,-15119.502282,1714.325029
11974,-7466.477287,5124.902942,-1256.379051
11975,11396.293487,17034.896823,-17524.539088
11976,2079.467458,7567.874516,7980.207011
11977,10530.628371,-12653.811444,9398.323501
11978,-6902.903058,-872.513827,6761.659581
11979,-799.522834,10175.350687,-13742.271056
11980,12839.050851,9263.352480,2114.313175
11981,100.262098,-8737.321038,163.419211
11982,-3186.119623,5867.334822,11662.280048
11983,-11498.180872,-8457.188605,-13346.773762
11984,19612.484234,28918.805349,-49480.985863
11985,-17037.828532,493.358471,-16693.430892
11986,8596.364239,12191.717142,2920.826069
11987,17445.656346,2357.367455,9326.134967
11988,10227.877227,1376.813269,-16275.121291
11989,-12513.809560,1506.032728,11854.264701
11990,11851.300332,-13464.371304,-3096.173846
11991,-23548.918289,-17695.516915,-459.969005
11992,17459.316664,-18051.012462,-16221.657232
11993,8626.412253,8656.024026,2280.741290
11994,-6679.298026,15505.511070,-13998.275272
11995,-4857.526700,13458.113458,7188.447441
11996,-6612.568026,-14597.536337,-3390.090528
