particle,pos_x,pos_y,pos_z
13159,1040.121573,-14713.616171,15071.182269
13160,-13203.764317,-994.769010,9383.624285
13161,13899.673103,-10289.449362,10185.128130
13162,4922.300938,-10513.173632,-6903.987182
13163,8065.645004,-12742.725897,14325.610532
13164,-7741.817911,8145.276971,-14965.529777
13165,-7379.084358,4065.506555,13393.813680
13166,-5091.771737,13937.462945,-10608.853132
13167,-5189.341983,9077.736722,10476.653969
13168,13514.941501,-7517.196735,-12332.292688
13169,-5472.508446,-10915.775715,-6673.940904
13170,1580.289483,-5953.491902,6912.092189
13171,-14824.074687,-8479.477656,15527.112605
13172,-7772.321028,13413.421203,-2276.577401
13173,14960.851775,18304.856435,-23877.750017
13174,15646.259694,13682.103470,-10355.548945
13175,11022.987088,-11696.680938,-12715.846604
13176,5336.925295,-5190.785026,11051.579242
13177,137.321519,-5863.558613,8488.595933
13178,3631.291968,9968.250393,4404.399196
13179,-4895.334463,-13378.248917,8951.799077
13180,-15856.024420,18283.488718,-5761.880350
13181,-2598.398344,10107.977667,13037.326361
13182,-1755.318736,6894.406863,-2718.518033
13183,2649.847697,9983.697696,-8177.492422
13184,-14781.166901,-5926.323618,-7810.322308
13185,8982.297412,-757.496058,10800.514718
13186,-13444.605021,-9260.622742,12640.590082
13187,-1493.939012,-6164.169562,-7168.438863
13188,6128.795891,8778.528659,-12311.145307
13189,-1834.693317,-5386.833514,1761.043107
13190,-14830.284555,-9589.859630,4970.959117
13191,10537.407524,-13850.262096,2567.162975
13192,-7818.777712,13849.623007,6016.920291
13193,8008.358253,4933.007812,-3839.583504
13194,4391.760255,-9832.629262,4828.180074
13195,-5131.338089,-10354.297772,-3626.973896
13196,7881.822932,-8745.004782,6024.199988
13197,-8848.649451,5147.125187,9309.332592
13198,-6035.999764,4442.706980,11139.112297
13199,2188.770979,-9111.043367,-367.011591
13200,14221.117369,9602.794094,-14109.090322
13201,-11464.997588,-2561.558384,-5258.478579
13202,5378.364188,7062.414243,5168.513052
13203,-11083.499699,-1175.573205,13547.887229
13204,-1264.306016,-6004.474609,-5757.600412
13205,-10445.526080,341.192510,-486.386029
13206,11158.808773,11092.115426,4821.088895
13207,-6701.485329,-15206.959711,-10305.348713
13208,9841.959544,25569.895568,-18255.835345
13209,1373.463881,-3850.375698,8783.044192
13210,-9481.134048,-2217.930275,-4820.588215
13211,-14803.513159,-10583.029610,-3970.308808
13212,-11756.741635,10421.474484,-14074.435474
13213,13684.642794,-9139.377750,-6743.591403
13214,-2464.374029,13875.977248,-3650.008758
13215,13544.877377,14229.428102,-24.125766
13216,9939.354413,-6368.740727,-13641.312281
13217,4264.678316,369.455292,5269.019520
13218,15575.466705,-14720.320127,-7862.549412
13219,10539.463985,6161.674405,12033.208482
13220,5341.619253,-13202.249328,787.292646
13221,8818.057065,-8856.785256,10818.628061
13222,-7157.285638,-407.892860,11330.740212
13223,3578.679441,6243.786637,7923.235350
13224,342.121051,-10147.738336,-3380.417722
13225,7978.243845,1705.396223,3956.928080
13226,-9458.086215,3731.487427,-1577.143279
13227,-8976.832508,-8011.021849,-15324.273284
13228,-35556.537538,-4377.750055,3605.183104
13229,11124.261302,-3745.796260,-3650.461855
13230,6704.264747,10009.625619,-816.597110
13231,7557.131902,-1770.985542,9266.110009
13232,-1762.377054,-15063.996482,13586.829358
13233,11372.625063,-5892.098638,15410.350496
13234,3336.466637,-12176.578619,9171.822745
13235,560.954721,-4512.380298,7493.585164
13236,-5587.755927,4833.654156,-4985.723428
13237,3758.979130,-4146.604449,8191.162618
13238,-5821.001873,2606.980548,5209.854275
13239,4962.910327,-8161.359966,6989.501137
13240,13999.767068,8260.065650,5522.570875
13241,-5061.416349,-10166.035457,4297.214352
13242,13188.639688,-138.160391,-4271.212933
13243,-6135.873770,23761.450538,-20410.185016
13244,15301.302395,-12859.280013,-2228.905593
13245,-6994.515017,14828.932437,-6363.387734
13246,-2420.102679,-12364.020319,-6395.521036
13247,6237.315768,-1445.389154,9803.887951
13248,6520.997583,-9420.495446,-809.209598
13249,-12213.921347,-7187.363044,9200.715010
13250,227.043928,1770.554135,11498.031102
13251,19630.304370,-17140.993527,-11097.781236
13252,-5043.800055,-9895.445175,-362.608682
13253,-14481.211770,6884.736198,5360.227455
13254,-1725.000680,-2782.069919,-14073.104346
13255,11547.261753,-13051.254746,-3409.662165
13256,-14652.496909,-10203.304664,-5507.998034
13257,-9331.969963,-13342.660501,13745.150468
13258,-9125.000254,6084.689710,-13119.107497
13259,-1780.179780,-5578.984591,-9980.722224
13260,-6945.001623,10342.751055,13674.331825
13261,1337.349762,8919.644536,4028.067382
13262,-6708.977709,-6023.240081,5285.195619
13263,13761.613504,-10929.672717,7594.701658
13264,-5992.306965,-2888.417604,7105.327761
13265,12701.284372,6872.772312,7870.977114
13266,-10097.218511,12106.637595,14199.342998
13267,18476.557616,77038.413102,32772.278946
13268,1958.047661,10914.449882,12447.533052
13269,-943.106607,889.073911,-3778.264528
13270,4291.955168,-14216.725138,2777.835376
13271,-10439.405728,-11433.299658,10661.359620
13272,-8595.119873,-15910.050196,-17946.450124
13273,-2899.333223,-11444.877558,11890.188453
13274,-11488.085441,-174.393374,-7355.004156
13275,-1374.670184,10584.261508,-19683.618414
13276,12389.790862,6040.478852,2690.299391
13277,-15288.167727,-2882.472524,-11698.420667
13278,-3260.946690,-15308.098410,-15011.843222
13279,-8143.341201,-9099.701037,-1943.871170
13280,11760.630137,1343.496276,11121.007174
13281,9425.044351,12120.102200,12693.923598
13282,203.415347,-7581.714907,13615.971478
13283,-7731.374638,1399.990618,-1455.597177
13284,6407.410565,-8194.119991,4190.167624
13285,11363.626198,1019.253257,-8551.268798
13286,-10523.618731,-10347.199697,4633.146742
13287,-13153.099972,7840.194456,11335.000130
13288,2954.742232,8473.956423,-1558.090567
13289,14221.852465,15480.113344,-11819.760258
13290,-13756.203858,-32403.313039,-9621.258765
13291,17.880637,4585.580811,7661.567049
13292,-14070.371337,12986.884153,703.282433
13293,-14234.311723,-3172.155568,15199.355284
13294,-5934.231093,-3905.591963,2560.119997
13295,9422.768789,2538.846467,6916.458777
13296,16827.192843,13705.286425,-2328.947336
13297,-8100.548824,10716.963362,2831.277287
13298,4061.723601,10161.326449,3664.346254
13299,-11416.456488,3268.038441,-2211.961321
13300,-3665.696167,-9014.927639,11566.398743
13301,-12826.948640,-5472.138666,-8780.517786
13302,6960.039039,564.391178,-10656.533254
13303,2846.208372,1404.620316,-13352.325160
13304,406.666113,14438.809532,26838.389930
13305,8378.398606,-8042.311018,5611.559903
13306,-4695.272912,-3612.752369,-8563.638883
13307,-14484.795393,4834.777255,-12622.127541
13308,8857.893182,16637.552123,-16397.756134
13309,-21259.019143,-32170.726701,-28973.272222
13310,12431.535846,-4523.365819,-14131.193253
13311,-2349.603353,6276.132303,-13197.232281
13312,14514.949617,-4178.362133,16152.899959
13313,-24128.171682,9381.757956,-34151.230236
13314,-8229.784160,-4751.058354,-9425.077909
13315,4271.374217,14079.337126,-1263.850134
13316,-11039.259243,14062.331983,-14487.209571
13317,-966.909382,-1723.960441,1191.965237
13318,-4872.752682,-13179.467059,12341.428710
13319,-9624.688453,6440.572903,12058.362328
13320,-464.733355,-12245.546518,-10399.239250
13321,-12638.750475,-2229.788980,6124.307317
13322,15574.157990,-14393.245986,2294.277465
13323,-1135.362670,-10751.764639,-8594.848567
13324,-13320.116563,5983.393024,1823.150125
13325,7936.947535,-7947.004179,-4434.510754
13326,-223.180822,8920.497214,12270.054431
13327,-2039.406418,-5160.401217,7154.999558
13328,-8642.892387,-8298.525120,-11903.921446
13329,-10322.202763,5329.764159,-14469.249102
13330,-3821.722358,-3055.963310,7125.290955
13331,-10589.906968,-2201.126909,12554.974006
13332,343.535735,6783.948368,5454.437034
13333,-1371.953717,-7737.463970,-14619.428801
13334,13423.318270,-14947.516564,6499.095505
13335,-12381.028994,7865.714815,702.938708
13336,11683.018738,-7362.969174,7408.556555
13337,14726.765729,14717.040775,5839.358633
13338,9905.477849,4513.024923,7603.890141
13339,-3801.452219,-9896.692164,10054.870331
13340,11107.662023,-13480.928464,7585.928441
13341,-4437.673041,7011.510773,871.552004
13342,10990.205765,-11459.533140,-9207.035217
13343,5415.109602,22396.083625,38982.198395
13344,-13614.564078,-6736.790106,-8899.213643
13345,12953.901305,-8474.264849,9503.717908
13346,1232.142458,-4187.987522,9153.824420
13347,2190.407479,-9263.507486,11306.066754
13348,7587.025266,-5808.211385,-2031.632579
13349,2878.327861,-14421.767301,8018.382773
13350,-15882.768443,-6966.418921,13601.866126
13351,9612.807078,2256.920077,12967.620393
13352,427.191376,10742.410326,-759.996654
13353,4.203281,-10187.733028,-4147.883366
13354,-13594.300968,-4872.133072,5346.849999
13355,12050.250001,-10446.121567,-1213.023223
13356,11720.260811,-1986.872078,-5727.803145
13357,-1405.055527,10881.579113,-9247.805206
13358,-13265.508378,9814.771149,9614.741954
13359,-2253.835492,4385.916288,-6929.043413
13360,2379.854760,9744.572476,-7063.866179
13361,5302.189359,-3619.733004,-13072.743699
13362,1442.464166,-3725.230363,8786.728863
13363,-10776.002682,12967.690572,-6277.105742
13364,-11215.660303,6157.954274,-11040.723011
13365,-4436.159765,10709.797334,-12968.290416
13366,-14658.276571,15053.418263,16072.983076
13367,-1573.644282,523.649394,9247.926134
13368,113.906674,-7430.391455,13348.862451
13369,13501.119267,-9052.846330,14127.301501
13370,-9117.183068,-9703.192673,14524.556367
13371,5082.371353,12324.278746,-2352.513446
13372,14067.124646,-2931.029455,-8438.615938
13373,4646.625465,6039.162098,12441.631026
13374,8947.711996,12501.187278,15084.860461
13375,6670.709035,13171.347676,3274.121438
13376,22238.066755,-15631.362703,6668.883058
13377,-4655.088802,4553.207638,-10004.542525
13378,5622.307095,-3373.143369,2125.743910
13379,13453.914500,2084.830527,13491.507255
13380,12434.959666,-14931.198318,12850.425479
13381,-3032.814227,6927.364129,5509.094389
13382,12405.633773,-1257.357807,-11648.653380
13383,8093.914694,-5099.809746,7733.561393
13384,12480.101227,-9194.504655,8762.471834
13385,-2468.009763,-5255.103478,3610.295782
13386,-6414.448676,-12710.939098,13440.646186
13387,9895.349167,3227.650923,11541.986904
13388,-775807.062277,-125104.655270,331073.852163
13389,-174.716515,-8662.083162,-801.794860
13390,10413.682415,-8987.555525,12373.200566
13391,12028.271265,-11354.144761,-7961.128739
13392,11924.172756,8864.566141,8056.315748
13393,-21039.162587,10523.793189,-2669.955366
13394,5045.448577,-11199.578250,8499.216808
13395,-7957.289232,1394.835240,-9304.575745
13396,15852.487487,15681.616207,7213.962572
13397,-6174.677295,5200.664109,-518.709811
13398,3674.626421,-10673.217632,-7006.860439
13399,13124.118393,-11010.537952,-15096.679946
13400,2585.085461,5098.343672,9209.348800
13401,5393.110769,-7205.742532,-15084.749560
13402,6378.127172,3863.292969,-119.482250
13403,-12242.400602,12498.296286,4271.009474
13404,677.330409,-14000.530317,2193.815256
13405,3846.200158,-4907.923548,12004.705390
13406,3811.078192,2566.735513,-8215.347411
13407,17239.031719,-868.305834,-5166.062942
13408,462.804906,-11018.544644,7804.248983
13409,-11234.245212,-2620.740982,-6923.338361
13410,440.150059,-13906.809281,5226.512053
13411,-10642.011108,6178.482126,-3115.908568
13412,823.687174,-13499.135390,14793.387312
13413,4051.091677,4.016016,5734.076110
13414,9347.579754,-14201.263197,15197.913715
13415,3192.524445,3603.054533,6976.352452
13416,-3187.153732,12247.927418,-15485.376891
13417,3881.315744,7145.274539,-6504.983226
13418,-8895.784893,-12380.837239,-7748.402231
13419,8780.969037,8797.945906,-5313.141614
13420,13193.211146,-7929.119274,2665.004774
13421,788739.388104,152398.433052,-325168.523993
13422,13072.586987,-4805.626976,-3910.082561
13423,-2048.872315,-13928.218580,-8987.498639
13424,4315.112691,21237.048249,16418.064254
13425,-8963.163607,3545.720890,-3070.968327
13426,8430.195925,-1431.968611,-10419.404047
13427,-12880.585868,-8105.794107,2850.552728
13428,-8366.226734,14088.548515,-10493.660669
13429,-12568.301396,15397.089650,10729.511589
13430,-4621.444132,-12401.016756,-3396.850858
13431,-10320.488453,2042.671337,8285.499140
13432,-11056.480774,-4135.216903,766.188787
13433,11904.399964,9311.905869,-5210.320674
13434,-14718.336219,8435.478167,-1994.190762
13435,2364.131529,6878.381738,35.820068
13436,-6274.333910,-4657.454993,-9700.242732
13437,-39300.258576,24860.687155,28699.059125
13438,9038.425840,195.305278,-3065.568796
13439,-5592.895895,4428.248011,-7638.195202
13440,4099.436221,35507.553742,-31842.409279
13441,-13862.155249,10523.427757,-6372.062796
13442,-6740.208273,-2582.380652,10254.685993
13443,-11830.099669,11634.895879,2696.094591
13444,-13948.134368,-140.150755,13929.051192
13445,-1325.708246,7206.339784,2582.107865
13446,8455.850020,8051.986066,-1078.478634
13447,-5713.254406,-3274.330329,6430.905774
13448,-4708.808927,14127.220862,4274.149802
13449,32051.400403,55109.486532,-30559.928804
13450,6310.201709,1012.619775,13656.805325
13451,9502.266317,3206.575373,-6319.978015
13452,10985.482298,-5954.054448,-13372.150320
13453,-5350.595190,10940.727500,-1339.446144
13454,-10760.059303,14600.156115,14225.552283
13455,-11173.108042,15583.220651,-14025.770002
13456,-1296.529079,-1887.203746,-10841.864724
13457,1360.759200,-8027.820624,-9798.112093
13458,-2714.782027,7796.860252,12472.672505
13459,11309.291532,2989.853881,15263.069824
13460,5007.032027,1007.268941,14295.838589
13461,-4333.038957,-4199.143475,-12123.799131
13462,5260.670316,4030.277227,4386.218758
13463,-2141.054329,13581.599416,-13536.135052
13464,4954.984168,10203.973892,8690.237124
13465,-2220.702793,-2046.415242,-7642.959931
13466,-8254.462712,-11563.832841,-3716.508097
13467,-5340.187081,2808.882128,6983.702464
13468,5813.484329,-1616.140018,-11765.188315
13469,-3558.006352,-1671.854932,8354.261105
13470,6124.650531,2354.475540,-4504.615353
13471,-12243.475889,884.023805,-13139.239243
13472,-1252.644662,-763.778728,12856.018076
13473,1582.820792,-13667.932964,-4398.989794
13474,10934.658997,-13131.755703,-7166.919979
13475,-5993.228821,10900.821154,-8360.129523
13476,2672.578123,14135.391180,-6089.598996
13477,2867.063955,-5514.916249,4585.670168
13478,-4414.756383,8486.172072,-11707.199298
13479,-3941.495903,-7158.679530,-13773.854441
13480,-619.719310,-6901.782230,3021.796715
13481,-8877.195190,4325.822298,4404.610784
13482,-13264.912073,-14013.148448,14996.531229
13483,-48.366655,-3260.404561,4265.357238
13484,12007.821912,-5038.510248,-6075.225196
13485,-5685.146212,5403.945694,2182.117893
13486,9438.624784,-7273.970927,5461.721423
13487,6591.653973,-9655.969576,-5548.396043
13488,-13901.519493,-6249.093917,8255.145192
13489,14024.651100,-10378.584043,2516.332264
13490,5287.282682,9209.007134,215.981545
13491,-9156.706853,318.228529,-589.569961
13492,-3905.601363,-14514.552674,-15463.061730
13493,15636.210642,16155.610042,14080.129000
13494,-2702.544525,-9940.653057,7662.468351
13495,625.760199,-11884.610214,3342.346985
13496,-10113.669600,15099.466779,10389.883970
13497,8869.710342,3169.417475,12852.364509
13498,-11439.134204,6739.596216,-1763.479161
13499,-9891.863440,-13666.330398,651.771270
13500,-1693.761429,10090.275301,11371.590185
13501,40191.491444,32530.008689,8454.749332
13502,-3821.629920,-2566.149288,1176.702980
13503,-17045.764023,1077.717934,-2111.280846
13504,8.231585,7019.994310,12265.176049
13505,198817.687687,115561.301045,1156168.320411
13506,-1680.104198,-11464.680226,8312.090967
13507,3229.679419,10247.873468,5223.055641
13508,-684.440724,-6671.753891,-5773.684422
13509,-17814.159805,-29801.114760,-107687.494834
13510,11402.909290,4816.757755,-14831.612307
13511,8335.678854,-6010.222478,1419.531909
13512,-13672.751408,13016.083160,-5936.560575
13513,16360.502106,2747.371930,-16405.003478
13514,-808.544485,-13107.251503,-404.865414
13515,12123.498628,-14071.342407,9223.093528
13516,-9629.775568,-15375.231094,-14589.179358
13517,12823.373338,-5050.788097,10031.885812
13518,71.364625,-11347.591591,-6724.860013
13519,-11520.915630,-6904.006016,12508.959839
13520,-12237.707555,8961.339676,13091.658591
13521,11227.683193,-8773.830886,-14515.078100
13522,-14302.797760,16649.780000,14670.756289
13523,-5687.792951,1251.301289,1480.557979
13524,-9971.122592,-2068.100915,3602.487580
13525,-5521.322440,-356.169854,-6050.785013
13526,-15947.664573,5778.624149,-14842.131689
13527,2909.007751,-4008.072069,-2781.664771
13528,-11854.316103,5123.279311,-18454.668147
13529,1136.723331,2214.540276,-14604.950761
13530,10209.322074,14144.108966,-10483.955851
13531,-2073.612461,-8130.984605,-588.411260
13532,13539.673589,-2605.969565,-2460.342831
13533,-6197.089307,-10275.513576,4342.777588
13534,14451.625858,-4859.996019,12644.463941
13535,11102.064769,2214.634652,-5000.329025
13536,15673.090307,12497.772277,-4926.467187
13537,-3581.852831,14808.253657,-20276.607479
13538,13454.842955,-10935.928945,-443.442553
13539,-869.975496,3766.617675,3705.533310
13540,6089.465180,1171.323343,-392.327990
13541,-13241.968597,4285.428890,-13425.940462
13542,7162.022603,2208.218599,5463.131475
13543,15818.529641,-14728.186553,2213.754605
13544,12130.253383,2127.881025,9573.023295
13545,14316.271320,9521.465762,-14068.979011
13546,-11468.214580,-13657.082272,-1569.675639
13547,-2778.324768,12557.458739,2639.115205
13548,-3558.885904,5006.879993,2292.110993
13549,14033.702371,-2726.644561,4474.696000
13550,4543.103765,9701.479411,13424.801080
13551,-12036.672491,468.085799,-7351.075206
13552,-10699.326462,5159.935849,-11852.254821
13553,-13332.026047,9343.305910,2352.782944
13554,7135.799952,-10547.011835,4527.036056
13555,10851.505773,3866.922015,-8124.706154
13556,-9391.267389,14258.978900,5680.258720
13557,-2615.113891,-15183.872635,11148.743081
13558,-7333.755957,-1105.182228,-5825.918249
13559,-2838.812760,1657.909253,-12007.202519
13560,12281.259491,3445.313028,-5547.433520
13561,5794.844512,-5243.056917,3959.516973
13562,14641.032284,10822.135430,8971.581645
13563,11242.609312,9135.528588,8991.477747
13564,-13436.357466,8715.829710,-5666.486862
13565,4436.379247,-15622.558023,14656.045485
13566,14873.446115,14697.061959,10013.313984
13567,-13805.940417,-14665.451685,7806.646646
13568,-16492.174357,15468.340257,-34627.518963
13569,-7787.563347,12112.604339,5797.113534
13570,3174.152933,-7548.397041,-9981.833576
13571,8117.919442,-3026.287965,-1960.617452
13572,8153.359562,-4752.745489,-14194.240210
13573,-5357.246388,3205.517765,1986.499205
13574,-10299.132302,-8749.216420,-11893.092279
13575,15515.338891,622.969891,14513.181264
13576,-8183.271560,-1336.458470,-2676.680512
13577,-1795.810706,-8423.153424,-2635.304263
13578,-11965.302721,-3494.996315,-8670.166273
13579,-8257.129086,8960.720476,1011.796866
13580,-4832.176914,13373.959061,6304.982691
13581,10580.317567,12633.599393,15647.668912
13582,9831.436015,-14291.298921,-6407.292814
13583,5121.709259,620.099978,-1347.771268
13584,-13373.905507,-7849.741334,530.149291
13585,-14582.749815,3558.138266,6568.850775
13586,-11582.933428,3880.975889,3391.453054
13587,-15384.252005,-7603.101468,-14255.775920
13588,-7718.260409,3331.357432,3475.350505
13589,7369.811418,-8952.781649,2514.363331
13590,1491.961414,40.553008,9684.327198
13591,13869.198416,10433.098303,21598.943982
13592,4206.850474,-1687.920922,7055.519993
13593,7762.878386,-4041.091065,-2786.892062
13594,9922.937208,8914.631752,7201.417282
13595,8293.592275,8420.577780,-13991.498293
13596,-13434.267021,11766.862394,2463.198888
13597,15133.006049,7796.299229,14414.242733
13598,-102374.047872,-73886.147725,26358.219002
13599,-10913.743432,3335.202842,-14444.528801
13600,-4311.355564,7845.834750,1930.990681
13601,-3303.481797,-7912.929507,-6056.974616
13602,-8043.509535,-15206.112843,-14913.428409
13603,14781.127105,14524.330642,11925.891838
13604,1125.210546,11664.382648,2012.032222
13605,5340.784091,918.871130,-787.551031
13606,11345.681071,7545.362648,11865.183485
13607,-8018.405953,-7783.202567,-14648.672338
13608,10644.196449,-8494.628155,-12541.306280
13609,-6283.824034,3492.635784,12217.845609
13610,7825.553836,7294.907193,4421.693445
13611,21632.635377,-31437.747772,-4171.797987
13612,-12474.309203,-8561.205708,-2537.828070
13613,-6868.803953,-7983.280614,-6551.361757
13614,-6471.223216,-10798.257935,925.676757
13615,-1123.163684,-2046.832484,9969.761679
13616,-10570.966773,-4367.927995,5192.339978
13617,3007.384117,-12503.587792,-3279.139937
13618,-5149.650449,-7693.927185,-5480.686476
13619,-1645.757821,-761.514596,-11761.196149
13620,-2690.492719,6006.778107,-7373.515060
13621,-10385.882249,-9067.752207,-12101.644195
13622,17587.183111,-13173.877710,11971.613771
13623,7935.221746,-4673.142042,14117.716682
13624,-2380.362802,6799.957655,4353.632121
13625,8263.681808,4938.607390,-1209.805554
13626,-15610.096444,11080.242480,-11733.764232
13627,12696.965328,9788.462152,-1969.077854
13628,9408.892241,-9176.492411,4738.404865
13629,9754.517246,-15574.152281,-15719.458101
13630,4641.936758,2825.012209,-3407.280108
13631,15600.333109,3727.623307,-15830.540702
13632,-14893.044856,-13885.999171,-2466.275516
13633,8597.412708,-6914.975399,-9110.385842
13634,-10436.975386,2966.909441,10915.211193
13635,13624.148128,-2013.210955,-12822.381906
13636,2008.729061,8129.455729,-9461.785432
13637,1526.152043,18634.076125,-14634.665357
13638,5607.585992,9822.829099,-13411.972858
13639,9287.813955,-3024.889520,4726.824842
13640,14557.580309,-12557.488653,-2696.522377
13641,10685.516695,-12093.229511,13515.990036
13642,-14791.887354,-5655.399716,-14683.872385
13643,27877.113979,-24402.445387,10926.742658
13644,-5987.600657,-10658.353004,8632.449828
13645,4753.540858,2248.698871,-270.197845
13646,12099.426707,12411.528006,-8275.778736
13647,2949.381490,-14002.950070,-1108.345967
13648,-3129.558690,-5899.986384,3004.998018
13649,-10852.347912,-15982.763476,-10935.761671
13650,12633.040904,-5197.779656,8758.321764
13651,-4968.649261,7924.397218,9690.988629
13652,-136.911443,-13613.977803,-15383.766483
13653,-8421.842426,6681.266714,-1584.418288
13654,-11590.588802,-3432.280589,-7770.875833
13655,-10868.847967,-13776.522230,12004.551923
13656,11551.521238,12272.688712,9538.031468
13657,-8934.186707,4212.074198,-2211.477859
13658,6457.037234,-3566.984055,7017.912147
13659,4991.750632,-13658.833035,4855.434771
13660,4330.478228,8658.346040,2264.203382
13661,13971.027162,-8289.577787,-9926.492068
13662,9640.263629,-8661.865157,-3342.970524
13663,10865.408531,-15453.560439,13157.418356
13664,6117.556920,4072.814546,-13005.571428
13665,-14268.922906,-11210.619887,-13045.418171
13666,-10733.024000,-981.728525,9444.266562
13667,-12141.644258,7191.596567,-14026.793812
13668,8144.139132,-13635.778093,2312.517731
13669,-14134.468878,-6787.937054,-6808.790900
13670,-2877.787490,419.497245,-11525.885575
13671,-12512.982157,-2774.436656,-10830.570892
13672,-10350.129023,-14513.226953,-3603.113078
13673,6490.329962,1338.019747,-3902.060202
13674,-5085.800582,11187.285079,-6503.105535
13675,-63608.234042,-62868.670429,24563.775858
13676,7674.097965,-15347.251911,13858.337807
13677,10998.068035,-4663.230534,-14503.656274
13678,7418.513246,1356.149093,5805.017865
13679,-20511.335605,-3915.927724,7292.410147
13680,-11526.462526,13896.959593,13813.069853
13681,6718.669890,7831.000353,-14018.767953
13682,12779.260808,9390.339532,-3904.408342
13683,-5398.778555,-13567.414388,-6572.779696
13684,5304.370389,-9929.663560,8322.077358
13685,11317.338877,10059.600596,-9968.070200
13686,9286.362718,1757.062510,-6778.179163
13687,251.132283,-2292.149598,18625.867330
13688,12971.045102,10842.503657,-6874.867532
13689,-11961.664076,-8723.481365,-2322.914776
13690,201618.101542,-19299.826286,-143715.407252
13691,12139.835700,-9242.985584,13629.959627
13692,-4878.637214,-12624.067947,11197.201962
13693,1876.701632,-13173.120311,-11247.581601
13694,-4628.483056,3370.782452,3627.606251
13695,4298.712223,-6926.998341,-5151.537684
13696,-14275.347074,-3741.453118,-6746.526936
13697,-4230.403810,-1035.107922,-6222.923177
13698,2297.396322,9354.450592,3825.241310
13699,-1392.763803,13639.061247,13647.892205
13700,2309.037600,-3464.613593,8434.841645
13701,12100.087156,-2927.419784,-4692.253562
13702,-8969.070996,3125.004249,-11341.489677
13703,-11604.174621,-2760.064374,-2858.300255
13704,-718.799325,-3534.246797,11605.536335
13705,-9171.562024,-15045.034136,2740.026748
13706,4580.156400,2194.407816,6776.941088
13707,5151.242022,-3350.594042,7195.688785
13708,-4358.232033,2184.940863,2900.944280
13709,-13133.134108,5177.332119,10072.874344
13710,5442.894311,12155.625304,-1869.892548
13711,8393.941051,-8141.418670,5962.391630
13712,-4387.152166,-67.979807,4620.222661
13713,-1300.837811,-12345.053116,-1436.928619
13714,13671.921515,13726.978853,-10811.218043
13715,4081.038229,12298.222417,-14135.724317
13716,4893.411226,10962.466321,12690.403906
13717,-1855.464595,-10198.628133,-4087.223903
13718,12416.665017,1321.525877,6041.249633
13719,-5704.593261,-9644.503631,-2469.952298
13720,12463.582003,16447.678131,13354.258642
13721,15933.035579,16580.784679,-15494.460504
13722,13985.868956,-1497.652931,-14146.566102
13723,-330.121817,-13465.003238,2338.035444
13724,-4167.362701,-9894.024218,-690.791114
13725,13685.351845,14759.102497,13547.421301
13726,-9353.926802,9697.608998,14323.480866
13727,6826.745178,-6126.146871,3119.698208
13728,-11183.938259,14161.731814,-1671.461315
13729,-4358.229772,-7970.432314,-1266.646899
13730,-10986.986500,-10206.476731,173.844132
13731,-4618.822498,10634.548681,862.371403
13732,16274.356211,15007.775524,1186.774281
13733,-301167.391019,1428.901408,-376630.724344
13734,5120.332702,-13064.912339,2944.145452
13735,-6341.879327,12294.371050,7328.772360
13736,11348.490784,5083.545371,-262.357179
13737,-23410.936219,2181.802956,-11091.205767
13738,-4713.645512,-11242.287568,-9833.547820
13739,3135.322484,-13066.554509,-18064.367433
13740,14102.561046,-16491.009461,-15478.895005
13741,-8370.456896,12847.847966,-6607.700135
13742,12118.265406,-7903.804856,6941.594755
13743,2101.696211,9070.925487,6723.723082
13744,-4635.500730,9903.885944,-3201.032600
13745,-1954.894193,-2037.527440,-1640.164715
13746,9793.970082,-1105.539443,57.072890
13747,11931.499508,-9337.042160,-13521.286835
13748,4404.299200,-2250.476166,-6371.566308
13749,15741.056731,14127.401478,2465.815777
13750,-4173.337689,9579.867248,-6932.240363
13751,14894.151780,5809.060027,10231.318577
13752,1815.551773,-2872.869217,10269.045492
13753,8704.268101,8690.210724,-855.646383
13754,-7257.324498,-2436.472657,480.483238
13755,-17495.954296,-16452.772562,53469.288239
13756,-2151.486693,-1624.023113,13922.269880
13757,-3823.049159,-1072.113318,-5858.830415
13758,14917.150185,-8701.120068,11073.437519
13759,5229.099187,12408.255239,-225.770560
13760,7828.418114,-3501.393241,-5477.205727
13761,-11572.867588,-13149.351518,12927.190220
13762,-8526.473781,5708.938676,-8837.345153
13763,7974.203122,7757.854896,-7092.938817
13764,-927.394865,-6358.209344,11710.393158
13765,3793.797116,2816.614789,-7437.044231
13766,7316.951129,9812.281209,4737.468164
13767,7934.086874,15211.609840,15152.027527
13768,14659.315644,10501.662749,-4972.279986
13769,5837.860372,3390.123779,-6093.852226
13770,-4030.951419,11562.791616,-13780.756439
13771,-2684.887507,11218.736487,4636.607673
13772,-5744.037365,-12043.523356,-12938.340177
13773,4084.159721,-7367.501573,-2516.719020
13774,-11488.799314,-4552.908956,-11032.397133
13775,-13003.825046,6361.984552,11223.330704
13776,-13111.139293,-7730.847006,-9299.736015
13777,13718.830332,2801.736988,398.665613
13778,555.719146,-13798.818890,5128.205375
13779,-10108.256794,2368.562789,13129.658764
13780,-5086.177004,10535.524728,-6866.003805
13781,13975.977849,8154.160306,11284.854458
13782,2310.264750,-8577.761337,-4082.242379
13783,839.859598,5728.878153,-9131.283294
