particle,pos_x,pos_y,pos_z
14038,-4383.660450,4787.238422,-1362.695234
14039,11711.702706,-12501.414433,-8311.956345
14040,759.416994,3407.975790,-105.541209
14041,-8721.874789,2957.115867,-5178.841187
14042,-88261.541375,137231.248760,14986.355245
14043,-3012.033624,9266.081879,7473.619068
14044,7379.549309,-4736.522849,-4745.981026
14045,-4015.527955,8975.624733,7886.288041
14046,-10011.403075,-11922.041781,9349.066752
14047,7945.126283,-12500.825898,-9266.516327
14048,6518.541021,5572.348162,-361.238707
14049,-9132.925718,12492.480699,6598.803325
14050,-1180.309074,-1267.553658,-2524.772166
14051,11476.280052,12641.844487,-16837.998630
14052,-1077.186555,-1573.211243,6770.376018
14053,5050.790656,5711.486732,7901.476646
14054,2791.766780,11275.362483,7802.645408
14055,441.543331,-13343.960323,-177.442416
14056,15350.440317,-11687.603968,11774.369079
14057,-7141.382752,7200.380818,7126.101482
14058,-7294.716617,13338.105380,-4261.523840
14059,-6161.516287,9543.903282,5685.472677
14060,9433.363019,-1786.180361,912.752836
14061,1343.004176,2785.141881,12320.754908
14062,-1183.358881,1426.527560,-381.992793
14063,1856.127723,-7870.222825,-4707.670549
14064,-10714.096951,-953.865846,9345.357851
14065,-15811.243510,-14590.008015,8465.823204
14066,4650.819733,-11836.645710,-11486.079467
14067,2938.871631,1297.699166,5108.190052
14068,-4314.454406,-202.395607,-54975.709626
14069,1671.196503,1879.956110,12456.167518
14070,-11469.827876,11677.978740,-14440.136998
14071,-10461.980348,14539.489152,-356.649047
14072,15245.724537,-10227.518469,15576.871143
14073,1029.460094,13888.472768,3511.604669
14074,-1229.693145,-2224.571331,-12752.634432
14075,9770.729737,-1954.357817,-5939.649910
14076,-63.568646,-3548.259404,-5053.563021
14077,-10392.146495,10618.575145,13106.682610
14078,-3554.913762,7734.071566,2889.600330
14079,2083.257210,6366.828910,8057.726483
14080,-2598.015396,-11489.414285,4798.654217
14081,7966.497286,4198.436468,-4853.817827
14082,-11951.199755,-7566.003500,-11162.758835
14083,1966.275064,-9734.531853,14778.128998
14084,6862.126993,-8896.325442,3635.369291
14085,8898.983407,-9181.055278,-5742.364350
14086,-12213.527372,12682.996623,23887.109840
14087,11043.369115,3784.035154,-11357.523827
14088,-6693.181692,9066.942360,-3264.792079
14089,-389.308179,-4593.113858,7955.255304
14090,16026.401153,7512.694596,43681.206551
14091,606.922470,9581.251517,-12180.708419
14092,-7807.993048,-2490.070059,5512.472365
14093,-6239.120378,-3136.154988,10333.271232
14094,8224.961737,-13764.497298,-14973.201271
14095,4508.560145,9137.457797,-3864.432133
14096,-5463.747978,9051.960859,-10818.696405
14097,3396.484094,-12326.194499,11904.199497
14098,-2193.109646,-15552.303255,14348.572995
14099,1868.222073,13275.135072,12567.157788
14100,2632.973034,-10141.737347,4289.402509
14101,-4931.271074,-1588.170913,-7433.540302
14102,5516.937743,-3056.423983,9719.798105
14103,-11347.377889,13245.174046,-11846.939644
14104,8704.885021,-8079.588279,10176.940694
14105,-13014.843894,10393.991418,4516.621637
14106,-11056.060475,-1482.346948,-14895.686379
14107,-2063.988158,-2888.778641,-4367.672328
14108,-817.671100,-10817.304593,6163.315930
14109,12727.443912,-14322.083250,-10370.658637
14110,-14645.905651,5682.162256,-17828.917299
14111,-34119.567001,-17106.681176,36168.469832
14112,5724.420758,-13371.714460,2208.278886
14113,4892.514349,10977.447872,13541.010854
14114,-14136.778390,-648.090451,2885.146347
14115,12874.375162,-3314.530224,-14796.519793
14116,-11814.593343,4431.217398,2513.802751
14117,-8937.322625,14807.209440,-8105.684274
14118,-7684.034835,-2787.328125,-9885.777196
14119,-10373.101683,-5989.616523,14313.324524
14120,-9896.239592,-7645.250739,-11256.681634
14121,12305.166555,-9491.128460,-393.725088
14122,3460.036261,6766.898142,982.672189
14123,-8992.139214,-13906.945033,-15724.641956
14124,477.293764,-5927.081391,5562.299226
14125,11905.909542,-1270.458736,5957.809281
14126,-10759.218603,15666.034800,-15271.876815
14127,-22226.797957,25252.707102,-44654.117672
14128,-12394.587617,3348.221467,-6029.511705
14129,-14297.980034,-12535.939025,941.718277
14130,12125.711148,970.284216,-12980.053988
14131,-196.468447,7595.993038,8287.087307
14132,-25903.154770,-10254.323775,6806.943626
14133,-247.799844,33.313302,-6005.826377
14134,-41050.584105,-24100.334309,-1518.305141
14135,2201.811143,6118.564537,10134.969665
14136,-12896.030877,7891.242825,-6535.579745
14137,7314.223166,-8468.086732,12036.784210
14138,-15583.812488,-17090.025071,-16421.316432
14139,-10504.110937,-9730.367266,14850.755184
14140,1920.097780,-13121.147950,-14417.551053
14141,-609.516896,-7689.499245,-5247.650068
14142,14681.218251,15550.529786,9019.240506
14143,13839.905826,-12845.277652,10094.533194
14144,-11828.834266,1808.501527,-15104.957839
14145,15398.250319,-12613.941349,10683.501616
14146,-9900.535689,-3523.570353,5711.172288
14147,6903.039700,-2109.061436,-3362.382946
14148,-44034.179330,5412.325289,28561.412103
14149,-8557.162935,-1144.146060,-2284.579755
14150,-8603.567466,10568.485707,-5897.881159
14151,4.797824,-7492.069327,8746.899614
14152,14269.918030,11137.664167,10.574879
14153,-12462.270871,5720.898188,-13693.638686
14154,-15649.431943,5407.499983,-2647.714201
14155,1729.120892,538.196863,8893.559070
14156,7372.854242,10657.051855,-5335.011318
14157,5254.033806,9795.686915,-4285.856789
14158,1852.886314,13800.976711,-10728.980576
14159,8013.977379,-14112.808423,2872.395545
14160,-5594.911118,-8417.341032,-4449.158702
14161,6876.513679,13164.918714,-8167.988323
14162,2029.303175,-13828.764767,1184.824278
14163,3223.644396,-2203.358622,9618.833720
14164,6474.959308,-4690.454968,-11234.117880
14165,-1077.489657,-4987.809395,-10916.514981
14166,-313.966826,-13166.912455,-8390.112894
14167,4615.793486,4250.914471,4919.915385
14168,-6195.800948,-14571.352085,-13983.689538
14169,-14800.578527,6673.859218,-14534.601722
14170,-5490.549046,2062.872309,7903.926294
14171,14788.697566,-12843.904432,12367.720993
14172,-11269.878369,-10504.430688,1215.195880
14173,-4615.483172,13351.047026,-12532.511317
14174,10537.382308,-12355.254308,-1479.530402
14175,3339.659917,-8404.164983,-8898.014075
14176,13811.054236,-9036.531061,-6337.729232
14177,-1677.656094,2793.105073,3574.095086
14178,5576.878590,-3948.689838,-2521.658030
14179,923.687863,-14272.939642,12238.387130
14180,-189.151462,-1123.743222,6149.609409
14181,-3140.734707,-216.045789,-12174.475394
14182,13142.445795,-3380.157845,14264.410182
14183,-7715.767412,14308.039203,-15731.864138
14184,-2073.769602,-10719.723260,-787.697770
14185,-13943.580066,-13036.116523,-6492.532541
14186,-6729.070471,9951.770867,320.304766
14187,13952.617076,201.679232,-4849.540499
14188,-582.019141,-6654.710828,10389.599591
14189,-3290.847297,-13603.571049,-3597.967976
14190,-12401.664254,-4728.740549,1900.819607
14191,-567.878612,-338.624587,-9646.195352
14192,-2655.563716,-893.826605,11662.078093
14193,268.215030,13608.634026,-15622.468155
14194,-485.715250,-6410.941698,8224.803688
14195,1776.556588,-15250.171400,-13501.066667
14196,8632.292664,-7070.034982,448.630169
14197,-9381.411420,-10141.392458,-5443.281637
14198,13258.448526,-7666.158228,-12303.040661
14199,-11585.172058,2520.638311,-9049.717426
14200,1351.925411,-10204.818423,-4711.490111
14201,-15027.577007,-12007.961954,-10904.067351
14202,4157.535789,-12377.269701,-6710.922509
14203,12864.551720,5257.479778,-10490.081991
14204,10995.275539,-11943.200617,-14477.122028
14205,-6912.479407,-12172.003595,-6204.135435
14206,13561.015656,-2116.019985,14549.852804
14207,24969.225255,-28826.942505,13263.726107
14208,9939.927749,-11962.240091,-6133.154190
14209,-9833.691695,8422.320906,5505.278431
14210,-2351.130375,-6301.104335,4931.467695
14211,-10653.995444,-917.967681,9351.028686
14212,12829.408086,4641.841592,5144.381294
14213,-14389.427048,621.319090,-13338.676373
14214,-1432.119536,8891.554801,-11281.982734
14215,101.969255,-2883.482698,-3426.397149
14216,9303.544934,-4866.091862,-1389.581265
14217,9303.603674,-12936.554681,4383.524969
14218,-2816.698298,6441.399334,71.454433
14219,2744.358512,11220.984266,-12497.547565
14220,11421.356314,-4654.139478,-14503.112229
14221,-1441.526185,-13067.299781,4011.228702
14222,-432.574273,12223.087442,12430.999660
14223,-15309.895501,-6144.702023,12497.087924
14224,-7680.487724,4305.739690,12960.798727
14225,9943.174682,11065.363765,-6416.261197
14226,-8013.679062,6583.542110,8297.304442
14227,-278.331554,14178.494915,-13325.341445
14228,-12921.472533,6734.401133,-3085.110856
14229,-11181.221532,3176.050925,13525.710348
14230,8378.952203,11165.824121,14819.345310
14231,-8896.517566,7514.195145,1233.301510
14232,-6776.932799,-1777.931988,8992.517275
14233,-12164.622633,-17229.528720,15067.094151
14234,6772.274735,-64674.533631,-14724.464180
14235,-8097.578348,12375.043885,2474.292836
14236,-10040.364788,7706.220554,-9805.947331
14237,-11600.128477,10242.771488,-13803.849168
14238,-9766.252093,-14980.953384,-11206.746762
14239,82078.941062,44625.484787,-455755.395680
14240,8808.082338,8546.745801,-6332.213768
14241,8853.049386,9843.657334,7269.612990
14242,-9221.310481,6181.148080,1730.847401
14243,-12784.911123,-1775.684001,12355.876535
14244,-7043.418123,13464.462952,-9651.786330
14245,7166.051276,-10016.383629,6524.830686
14246,-1654.522768,-10766.161938,-3756.409715
14247,4163.027106,-7994.279332,-5172.228541
14248,12187.428792,-9492.781077,-2218.125023
14249,-10808.794532,-11158.343593,3812.069270
14250,9389.606604,14706.811236,-12471.976390
14251,89770.323913,-14319.897492,-52233.711348
14252,-3245.659757,-5430.877254,-12371.555030
14253,3960.072407,-3427.978917,781.030979
14254,-598.780465,3345.522546,-17561.228943
14255,11834.666105,5263.946347,-11314.840292
14256,-6589.759299,2013.766742,-11590.958926
14257,286.535655,-11722.568972,-11275.064329
14258,12559.795640,-13274.890058,-15615.189633
14259,-12407.456266,-7651.306830,11891.997972
14260,5706.544475,-12325.045771,4433.150093
14261,-6765.265555,7626.142583,1740.891172
14262,7292.277508,-11479.051580,4877.268525
14263,5505.950951,13994.391367,-7454.014451
14264,1933.940464,10348.270113,4869.677146
14265,2391.076062,-4740.781720,-1967.983493
14266,2168.262836,-4064.649877,3589.965582
14267,8859.188442,3171.294014,-10118.116020
14268,13191.224378,700.376244,-6021.390175
14269,-7676.992240,2435.923478,-5097.323235
14270,-8831.568259,-3446.125939,341.541639
14271,-105.270324,10320.485298,-7658.018174
14272,2602.230548,-7297.470195,-10421.261269
14273,-2378.923466,-8394.274818,14327.720204
14274,-6424.544580,6260.596913,11123.214212
14275,-8421.414519,-8919.669560,-1277.874250
14276,-13653.135362,-14002.945016,-1179.245289
14277,12090.649345,17.425822,9755.008302
14278,-28354.184074,-32128.574170,16043.121361
14279,5471.726316,-1283.418997,4464.030048
14280,14690.830799,11822.062500,11228.044477
14281,-2521.794178,1651.872069,857.335422
14282,-6794.788977,9201.539917,6964.790101
14283,13304.295507,7683.621358,-9222.351155
14284,-9023.859589,13658.987367,8902.577645
14285,-7251.568683,-12569.542878,-14684.421520
14286,-1600.570828,-11027.933560,667.052959
14287,-8258.489414,-11399.597368,14072.118405
14288,-3940.574920,636.151061,-2174.326780
14289,16366.591419,1559.335568,-16337.795993
14290,12850.890849,11569.053850,-1140.885371
14291,2646.808031,-1949.991048,11988.458874
14292,-4787.134880,-8947.546466,3612.007221
14293,-14466.194500,-6000.778150,-10524.044130
14294,-5740.940517,-14072.111744,-4435.073869
14295,6164.003410,3134.951150,-432.437059
14296,11562.012753,12322.121538,1598.158278
14297,4635.171259,931.871207,-6292.806664
14298,-13449.098365,3126.192209,-11690.058888
14299,8200.789586,7389.214728,5614.841259
14300,-555.480344,725.311078,-2241.065690
14301,-10963.411496,5931.798387,-3246.372914
14302,66540.240177,-67435.456629,162614.574894
14303,-441.383714,-11968.747518,-20273.284851
14304,-6304.588345,-11308.158989,-12132.601290
14305,7789.734386,-8776.081963,-9078.949321
14306,1848.442247,12035.788279,9917.363336
14307,12614.726492,455.727362,-7483.592051
14308,-85308.121798,-37453.396303,-5935.546169
14309,-13942.631160,9480.267999,4503.466409
14310,11337.781571,8692.451758,9634.979344
14311,-10753.373551,5258.652875,6033.908212
14312,9225.537285,14613.265009,2603.317835
14313,-5621.855079,14213.680688,-5271.491769
14314,-2440.476903,12406.633961,-10309.104908
14315,-7076.746613,-2172.243285,12966.086893
14316,12336.393811,-1756.161661,-3812.948676
14317,-8959.272783,8138.015368,2087.773723
14318,14715.181639,11674.474236,4735.931966
14319,7162.309143,-14100.905397,10187.156479
14320,11981.487736,-5130.715976,-283.158657
14321,-10454.989958,-2205.074693,12326.958166
14322,-1300.408233,8123.333855,2519.985257
14323,1812.922692,-2204.518977,-5404.754353
14324,-6409.056789,-252.831659,-9488.628112
14325,-4863.418448,-2354.728821,-3335.665973
14326,-5367.507725,14418.363252,14543.034861
14327,-13185.740969,-3637.986736,9976.345422
14328,-8113.477947,-2097.719790,7604.714309
14329,-923.579538,1616.095871,4221.063472
14330,-5307.662961,3985.078832,9287.192289
14331,-16447.413959,16783.278635,-10330.728825
14332,4049.617420,-9744.959929,14363.175176
14333,13954.816013,12298.744574,13029.861325
14334,6643.434436,-13240.197353,4864.597828
14335,21199.854814,21973.709196,-39647.444286
14336,4529.447882,-68.698626,-13445.763576
14337,10427.112235,-8055.695613,5374.638166
14338,-8168.016540,-4726.998791,-11442.299897
14339,-8206.172650,2759.719754,3131.154802
14340,-11188.227352,3383.678141,-8384.044310
14341,-4329.981766,4463.076257,-13210.231512
14342,13342.231502,13043.323165,60.574890
14343,14090.640237,12351.858311,-7285.580192
14344,3733.331174,9075.935954,-11165.920890
14345,-10570.165903,5821.605216,-3175.368341
14346,-11471.928494,189.930379,8706.245984
14347,16089.174943,-15633.448295,-1454.794022
14348,1842.389755,2678.402042,4393.232718
14349,8670.663974,-6623.404854,-12499.926875
14350,-4361.472570,11224.019823,-4810.767485
14351,-4118.913283,13026.514568,3440.782992
14352,8805.822185,-5082.759306,-4389.847194
14353,-3465.043485,4063.769897,-4379.573846
14354,-14664.340501,-10012.625459,-4113.125128
14355,-9075.837730,8954.338283,1859.870723
14356,-8590.706606,9548.405873,7489.608827
14357,5085.505295,6997.319520,-5943.274708
14358,-10825.298598,9426.641460,5522.121876
14359,13184.025714,5158.804582,-6832.941414
14360,-10291.249893,13526.205543,13666.849636
14361,718.665444,10897.494233,-12475.801161
14362,1009.151265,13444.005251,-6595.744088
14363,8528.364662,-1022.820137,-2553.896428
14364,5372.090624,3651.280256,-14322.107126
14365,-10279.329225,-3324.580817,-13834.466469
14366,6747.325555,12401.576161,10252.894465
14367,-4024.346805,-11964.696355,-8858.296854
14368,5722.861192,10917.083619,-8237.486081
14369,-3140.419463,-1770.458486,-12065.069409
14370,-10602.701517,6858.634568,-14609.459108
14371,-2148.226268,-9629.709913,-8087.476790
14372,11252.455092,9079.489436,-1815.755511
14373,5872.067437,12627.314030,-5489.676682
14374,13257.458499,3552.204951,-2411.580460
14375,4108.074603,4437.405285,9166.685362
14376,-8224.114484,13266.014579,-1970.735108
14377,5266.970344,-5219.982442,1202.015890
14378,7180.857826,-4828.869751,-2443.756540
14379,2688.648507,9128.799108,4554.059288
14380,7348.755824,3261.940471,10481.853051
14381,8280.307236,-6844.241165,14896.416596
14382,10998.435915,-1799.252259,9693.095104
14383,11215.726966,-13584.597056,11931.866228
14384,-2314.375689,-5795.872369,3199.902912
14385,2065.785764,-565.145206,-5640.708707
14386,5025.652740,13976.796584,-6508.880870
14387,-8065.862522,-2279.171428,4827.196383
14388,-5277.855074,1117.630024,-10059.462960
14389,13639.277819,-5194.010084,-2279.535024
14390,5520.524431,-14146.876979,-5984.300325
14391,-10978.766605,-9753.506927,1593.442198
14392,8266.840094,-6817.211571,-8940.462184
14393,10157.573197,-3561.285107,9535.559472
14394,-4960.844488,3125.457112,5782.959701
14395,13161.866645,9721.856203,-924.627818
14396,-778.518207,-10292.669847,-14033.509693
14397,15139.223739,-13493.721810,-217.152560
14398,-4472.166549,4697.207136,7170.697494
14399,-550.002119,22628.935106,1110.101099
14400,-11624.442453,-6853.530465,967.391149
14401,2116.377694,-2728.386494,6894.463971
14402,5496.260856,14978.352803,-9830.371446
14403,1055.091783,1420.508064,-743.761573
14404,10904.865481,-8290.360731,13464.308475
14405,-12447.732214,-13899.085911,-6988.640276
14406,-9299.421964,3048.685977,5909.664857
14407,-12434.448998,-15420.555851,-14198.199066
14408,13317.015837,4885.408491,13919.551462
14409,-11513.495592,-11074.581375,-10691.070031
14410,-6705.304799,3129.739827,-2410.572517
14411,-13313.800353,6364.404062,14664.801966
14412,277.263558,-7042.979610,5640.028957
14413,-392.662074,7671.694833,-7409.907328
14414,-9339.516769,-3745.323182,5847.995454
14415,-9044.715036,-11355.247290,925.024199
14416,7143.588223,2748.941849,-6658.730955
14417,-12635.630422,10428.814673,-6431.816182
14418,12135.029935,-1637.150110,-5203.877583
14419,9326.001529,12978.333534,-10595.176233
14420,-3764.134200,846.055774,10569.228920
14421,7622.126227,14093.598978,11150.959353
14422,-10080.050105,-13622.572340,-25609.267124
14423,10370.175382,-5946.215797,5086.340640
14424,474.584073,14375.330687,-4043.364531
14425,11579.474464,4782.867348,-5738.449734
14426,27273.109310,24315.099340,-15159.326310
14427,8017.507031,-14438.961166,-14996.377771
14428,-4374.798808,15508.790805,-15102.533896
14429,11998.716878,-10051.709146,-2503.149708
14430,13926.923190,2827.823779,-10558.275125
14431,501.974812,-1263.982045,-9118.272441
14432,-12142.584408,-4939.442875,-8369.420164
14433,12861.736048,-9371.172274,-5671.862670
14434,5948.283388,8867.602030,-3419.103285
14435,12887.475460,-3910.279288,-13520.019357
14436,14819.807486,-12857.777475,-7270.442798
14437,-1818.155779,13326.999007,-6747.186772
14438,7326.878548,10646.789102,3903.217238
14439,13635.132574,3173.781612,-3032.366627
14440,-2572.149406,2777.310310,1698.077692
14441,-6083.852428,10627.293798,-10672.171532
14442,-12858.210445,-14433.737236,6594.556275
14443,-13715.085671,15060.700172,-6196.443679
14444,48.861332,8454.999668,-409.334186
14445,-3463.846093,-20674.830348,-9158.731182
14446,2844.261966,13627.072794,-11538.876462
14447,-12836.545503,-9126.279676,-13571.351121
14448,-28238.809392,22132.078077,-4339.658043
14449,11885.966386,14601.922083,-6265.241058
14450,13138.921326,-1427.686699,13821.646355
14451,50.531267,-10942.028765,-13520.020317
14452,341.562259,-10380.709898,5282.393998
14453,11091.293448,6889.375313,-12836.298695
14454,4058.331530,1858.224685,-12218.245055
14455,9896.576185,10263.930868,-9657.748551
14456,-3326.833846,12266.233933,2447.937737
14457,7734.847582,2214.602371,10578.068450
14458,17174.428103,-16990.961774,-16032.645763
14459,14016.691174,13091.992332,-8543.240106
14460,-8786.224446,-1513.754985,1537.492960
14461,9236.375352,-8473.248654,16191.883639
14462,-12958.666140,-1436.826184,-14150.527756
14463,15391.639379,-14878.178458,16553.996381
14464,-8226.859430,-12285.214124,-10103.185624
14465,5177.983809,-2519.341320,-10726.498620
14466,15220.505699,-5004.118598,13934.997776
14467,2387.479537,12518.014846,-5520.839588
14468,9226.699516,14611.683873,5423.453601
14469,7547.681777,14252.382331,-14408.432402
14470,-8379.903882,-8882.551758,-1391.960897
14471,-11348.878836,-3989.417027,6493.011111
14472,-14907.446111,14355.401739,9085.551888
14473,-763.125810,3612.567679,11070.072488
14474,-10346.262723,9952.848181,1344.844784
14475,3742.359286,3952.449310,-12744.533170
14476,9377.266492,14643.790429,14571.730895
14477,-13241.980547,4170.876824,-13217.130613
14478,9822.697185,12402.484521,10551.741341
14479,4042.674450,-12164.629026,-798.318304
14480,-6296.868261,7478.520010,7581.339441
14481,-31561.412939,29763.898789,27177.501370
14482,-12958.334713,-4842.041220,-12331.524489
14483,3465.702084,8443.067006,-11698.773939
14484,-863.197388,-6844.424376,-14273.311701
14485,8839.462345,-8503.510183,-8613.039584
14486,-5604.434869,-8979.791679,-7572.448911
14487,-8152.156624,-14267.444611,-6355.627399
14488,13272.675617,3670.941533,512.019990
14489,13199.923466,4080.530387,14851.716780
14490,5836.041702,-8121.938053,5849.423172
14491,22515.622816,-6235.302647,-3855.488612
14492,-5452.150351,3452.806011,889.567448
14493,12358.039692,-11255.085185,-15247.944623
14494,4601.460658,-13047.547850,8452.281327
14495,121314.716112,-36312.317185,-187342.864151
14496,6866.848515,-11057.487081,5675.293162
14497,69457.798112,16086.233011,-30194.348049
14498,13216.185607,-12812.141516,-3624.190218
14499,10148.388862,-15715.898437,15571.902493
14500,-10290.575014,-14635.313449,6110.872628
14501,-6452.193883,15788.061057,40951.196890
14502,-11496.840966,7903.214984,4889.285026
14503,-15050.167995,14594.242558,-8880.654132
14504,1141.538896,-3745.446833,-368.653372
14505,-3963.606000,-10271.992366,-9309.438110
14506,12874.718058,7805.693515,9085.309307
14507,-10158.227247,13526.907790,-12504.414444
14508,13401.274455,15203.203254,-5705.404606
14509,-13190.910408,2721.399214,15355.054096
14510,-11842.263835,-4895.956798,6832.441114
14511,-4548.489731,12240.719340,-10322.373723
14512,12317.209311,8464.630300,-10587.500615
14513,-13076.239566,2270.765080,13666.462744
14514,2734.562485,13542.462601,-6360.467986
14515,7188.967957,3851.611206,-13312.634685
14516,-1747.681343,-5136.420555,6855.279033
14517,229.756238,4851.627222,10018.535031
14518,-10327.282015,9041.525363,501.210093
14519,11192.253599,6952.324136,1123.647783
14520,-9404.087581,11853.612466,-3777.690438
14521,-4878.007054,7835.800634,9503.476403
14522,6411.160576,3059.020876,4081.109531
14523,-3517.487572,-8570.276481,7119.720059
14524,-418.809028,13163.932169,1453.099621
14525,752.966790,-8678.623982,4988.282671
14526,10504.360680,6179.091922,11915.169893
14527,-8422.807886,10316.841435,-3419.790088
14528,-10653.953097,-804.720173,1930.285846
14529,351.788399,-18124.941749,22283.025793
14530,3735.260347,-11016.695648,-13782.816694
14531,3079.519984,8838.713919,-5688.037763
14532,669.363727,-2403.424162,-4413.132695
14533,8040.054339,-870.728782,8878.419587
14534,-566.197710,-11051.903245,-7450.503068
14535,-35978.402387,-27639.118140,-16019.749943
14536,-10265.174236,-12492.844407,-10810.922482
14537,-29247.256024,-2633.470848,16821.648313
14538,-7156.284110,12923.374154,10651.036632
14539,13725.211862,9153.653170,13622.744757
14540,13948.512998,5469.354345,-1986.764409
14541,-11466.737130,-14243.943316,16017.084984
14542,-12064.948402,5030.453979,-14170.314339
14543,-1126.913450,-6868.627545,-9690.842975
14544,-81341.270502,19859.480394,10429.028779
14545,12526.888364,-11126.518057,-14687.459103
14546,12527.302147,4429.540643,391.866549
14547,-16142.329863,-20918.263052,5129.753016
14548,-10709.068913,-10818.366124,-8904.481892
14549,-1408.299290,5054.577096,13659.905974
14550,-155.002978,-7901.623444,-11646.005729
14551,35361.104756,-24131.583215,7084.346105
14552,-12986.609169,-24219.102086,-28.489224
14553,4338.306297,-3004.284761,-13187.474413
14554,-7366.865164,1970.469979,140.081053
14555,6400.749270,-1513.052282,9551.937151
14556,-10884.006044,-32.256255,1807.314141
14557,6838.664956,2629.784704,-2225.258796
14558,31177.275399,21899.933855,-81605.067587
14559,-5553.533302,-6160.747691,9094.888642
14560,6929.353582,5799.045566,-11726.461898
14561,13682.075995,14874.914528,12482.171463
14562,11619.706475,-11307.195571,-10794.876781
14563,-4851.349084,-14128.725235,-11456.546947
14564,-9422.991081,-633.100914,4035.204686
14565,-2552.223279,-6754.213070,10707.752715
14566,14700.342009,293.897040,10827.680356
14567,5924.039992,-12918.615845,-14159.799837
14568,7379.062985,10083.885782,8351.229491
14569,14386.406867,-15517.253009,4445.091732
14570,5285.943825,-10802.118345,-508.905968
14571,342029.144368,240002.526393,422943.249529
14572,2989.252471,-9182.537477,174.718096
14573,-10454.691244,5273.594391,599.222160
14574,-7466.673433,-746.382794,-2844.003868
14575,419.835402,-1251.172546,11228.899704
14576,-10116.742080,-9748.305683,7254.397465
14577,-2469.086503,13295.759320,-11375.317854
14578,-10471.576858,-8667.595137,-9638.355040
14579,-6832.939015,4041.380476,1521.122761
14580,11004.628108,-12390.938711,-3521.671715
14581,2496.485354,-4439.240408,-8976.659039
14582,-10525.198572,14908.847842,13174.395395
14583,-1591.468232,-20412.927316,3577.568253
14584,-4118.367555,3246.378297,-8953.514183
14585,7136.181523,2814.905160,6418.411872
14586,14449.634556,-13604.238323,-6200.133452
14587,4357.087166,5970.414944,-9361.103582
14588,-15416.428363,8194.226028,-13706.152500
14589,-4360.681768,-7011.652967,-9790.856628
14590,-1923.477594,1852.334901,822.517060
14591,-5296.518676,3668.813365,-11189.935048
14592,-14628.653494,10951.773379,-12209.690277
14593,-394.676227,6568.372746,14228.778067
14594,14467.736673,-11292.580897,-2604.014733
14595,-14085.218906,14936.117932,10364.076560
14596,-9459.038450,5267.387382,-4301.429488
14597,14035.903975,11147.200522,16007.295030
14598,6394.809239,1304.579748,-3837.263982
14599,9661.513923,-6294.291766,-911.398592
14600,-296.803760,5470.619370,6368.065277
14601,4048.013044,-10015.716718,14357.503629
14602,15077.034783,3433.231333,-12316.554976
14603,-5769.664063,-13688.500144,9913.799435
14604,-30260.218945,-44706.984377,-14176.783047
14605,-4816.401731,-5463.933549,342.964512
14606,-30519.448621,16539.586094,-798507.607169
14607,3485.339776,-11325.151882,-5204.395026
14608,-7408.857595,14189.050688,-5515.305142
14609,-10143.094765,5862.989087,8163.329407
14610,11615.962315,-13950.123766,-5472.858553
14611,124.300566,-6282.066026,5585.661406
14612,-10281.612756,-13490.559323,2508.164022
14613,-4472.677375,-1615.884613,2126.546854
14614,3919.119384,11369.449629,-12935.531977
14615,13657.976660,-8787.956545,-2370.450682
14616,-149098.431310,8470.033971,77632.970011
14617,1119.931794,-5681.075298,54134.991681
14618,-14292.609454,4908.985064,7707.744163
14619,-1183.498840,-12205.432899,-1241.228651
14620,-130.946245,4670.244715,-10502.831994
14621,-14210.223340,1155.734700,-15743.569207
14622,-2727.374677,-3163.270892,-4185.642271
14623,6926.822340,-25410.770303,11769.885268
14624,-10422.201711,-419.736510,-13146.661022
14625,3753.032423,-7146.675269,-12016.304302
14626,9263.334403,9179.218013,-13109.040745
14627,-15046.482649,-6561.321997,13089.716962
14628,4164.989760,-607.685545,-7493.228742
14629,14347.706560,14876.041705,-262.158406
14630,-5808.865374,-3315.348565,-1997.630189
14631,6871.088688,-389.300978,1544.893305
14632,-10009.300758,-4183.265526,13971.890506
14633,-13260.223224,-14960.228957,-2998.730992
14634,6790.983614,-14012.389099,3209.909879
14635,4978.129433,6417.063608,-9163.068383
14636,-7591.352885,-4787.474092,13898.833611
14637,42718.562981,-3589.276899,17370.002971
14638,-17410.608673,-17306.271517,15550.738177
14639,-4179.785863,-3587.087194,13112.953744
14640,-14020.019317,8905.623360,-10131.137263
14641,-904510.153948,-464331.804928,-405732.374682
14642,-20161.765080,32309.732863,25266.694436
14643,-1638.159286,-10387.115148,12458.290603
14644,-4904.203332,-3419.049705,5863.553090
14645,15659.156795,-23168.691612,8289.460392
14646,3737.957630,-5364.918284,966.885681
14647,9442.765985,13040.384954,-12947.217252
14648,-11244.425071,602.655409,1798.136034
14649,-14127.849214,9627.526240,-1459.853008
14650,-12123.154981,-10242.314009,11230.387804
14651,-11656.262688,-8426.738482,-3887.682753
14652,-21954.366609,-4581.530103,7451.797039
14653,13276.931875,-13208.752223,5135.649350
14654,12721.483332,-5538.788608,-7458.187951
14655,-12159.307251,11423.024305,11460.923694
14656,-13067.805559,6281.302110,1765.346839
14657,-2204.399137,-6385.232006,-3429.185722
14658,774.305137,-12748.337625,10445.651024
14659,-8376.329539,-4692.893873,10972.716722
14660,13743.053863,2225.678070,-2609.050823
14661,7416.504955,-11142.770564,-11744.492177
14662,10903.273981,6737.002856,-12756.890644
