particle,pos_x,pos_y,pos_z
9673,-15396.540536,-1719.172203,-3634.887738
9674,15616.149873,18029.358311,10465.019431
9675,-881.951170,-17933.084960,15248.264963
9676,-2064.281284,-13751.742403,-17566.592942
9677,10388.237658,9656.153681,-3160.766070
9678,-4077.093799,9333.359874,-17856.621042
9679,22150.803707,-2630.453917,-2991.733141
9680,4266.645011,-5347.581700,10309.674665
9681,9281.980691,-18991.995491,-19106.293076
9682,-1552.436063,2711.663588,15465.301853
9683,-17976.944172,-9744.857425,-3014.673882
9684,-18964.547648,16707.865476,11407.113640
9685,-16784.469826,17972.155676,-5444.287152
9686,6018.479805,9222.402630,-1009.684817
9687,158.194520,7960.914415,-17017.936219
9688,1797.966252,-11262.198981,16563.782902
9689,-11329.159460,-6838.977690,-11721.722532
9690,12853.315038,18735.061531,-2857.513170
9691,13506.243454,15458.881124,435.781142
9692,-1434.418740,-13403.626511,-6376.799322
9693,17490.525810,10265.263465,-16749.733266
9694,2765.373408,532.633983,-11358.367720
9695,-17504.604096,4304.315952,-7171.850077
9696,-18966.279202,-8092.677913,488.110783
9697,10511.066716,894.690807,6322.558143
9698,-12680.614943,-17968.300600,13580.138029
9699,-9731.207892,-10874.720340,11178.917875
9700,9251.984959,14889.651129,17635.875186
9701,5880.975341,-13775.054704,-4452.127616
9702,-9600.684099,17889.327185,-2924.095835
9703,4337.080802,-10829.853125,3277.328657
9704,-2692.511565,-14116.012490,-3876.909169
9705,-10624.475292,-13909.823490,14450.034418
9706,17385.922410,8514.989625,-14205.207974
9707,-8419.542353,-8263.362966,-4498.384715
9708,4781.111184,3106.435481,9238.688448
9709,3980.842934,1703.938830,13072.450505
9710,12106.352031,-14239.582954,18958.757388
9711,-2079.239678,-17536.735451,7574.214734
9712,11618.810501,3395.337656,-216.668431
9713,-5046.603572,-4983.217371,15033.375922
9714,-9736.207894,-16635.750611,-14396.090605
9715,3581.302017,-4364.537188,10953.728425
9716,-13117.785606,18298.586278,19053.702431
9717,-7943.924341,-11142.266717,1909.476264
9718,6892.465190,-17558.080089,11667.336552
9719,12115.665211,-431.733121,9904.412653
9720,-17004.176970,8711.844310,-16512.988493
9721,-10197.043177,1012.808259,-5914.958485
9722,-11647.424140,-16569.545646,15205.333215
9723,-7654.485524,-4272.968246,8157.078788
9724,-18513.184167,16201.049463,2360.976388
9725,-13209.074756,2380.971414,-15660.713986
9726,-18815.030188,3322.432010,-12928.719131
9727,15532.896283,-10245.653864,-16806.139716
9728,-2415.426973,6832.869396,-12250.267175
9729,-7676.151365,15046.038950,-9995.162237
9730,-6527.692737,-488.828119,-16182.704367
9731,14147.207749,-14337.230919,19255.890282
9732,13252.863879,-7399.746364,-8939.414491
9733,-2254.312891,2949.539510,-4643.515302
9734,-17324.909202,-5463.686087,-11389.441982
9735,6059.024323,4917.391573,18089.537502
9736,13465.570514,1870.252221,19001.222072
9737,-7649.967714,18610.015792,13697.833872
9738,16923.420624,10003.175826,-6160.593739
9739,17568.693004,11609.892051,-1672.066453
9740,5984.551826,16456.631941,-9728.082678
9741,-23361.583579,-10028.940920,3039.674778
9742,128.726078,4659.324607,-12074.857223
9743,8201.965883,-18841.436085,8958.880034
9744,-9504.665614,-8996.504067,-12071.292725
9745,-15543.727580,17351.584804,3368.034305
9746,-1015.413490,14221.207092,6796.807990
9747,-5193.217198,-9197.988751,10864.561628
9748,-10974.364110,-7233.677162,-6535.221465
9749,2980.473835,2075.677769,6897.722188
9750,15918.728110,-16801.559036,16539.911424
9751,-11127.106591,-13354.419624,-3541.698564
9752,-16309.640109,-1365.527292,-6066.427532
9753,1759.999019,16519.128225,14819.308912
9754,16072.169374,-10000.088215,11696.570040
9755,12988.462844,326.263389,-4587.977173
9756,-3346.078797,6152.577329,-3132.351756
9757,14170.295858,5255.511466,-18215.790604
9758,-18589.196231,11675.821451,-14020.533167
9759,8639.847427,3484.140051,9673.102436
9760,461.540307,-5548.015170,-8060.122855
9761,-4631.431208,-3122.207292,-16798.959507
9762,-13927.820169,3529.659103,2060.427810
9763,17946.819192,18307.810972,-8338.971884
9764,5126.250105,6536.389716,13972.194499
9765,-11359.141373,-5221.825175,1309.538775
9766,-12416.632643,-15032.876421,14409.789856
9767,-15512.309207,-18746.820145,-17375.142943
9768,17561.699802,4057.201799,-527.858351
9769,-15570.708774,7141.263468,-10877.836179
9770,-8012.184450,11570.801801,-10243.752949
9771,-17511.568498,16805.496917,-18936.364146
9772,-14861.994716,-2384.723657,12887.261388
9773,-18181.891810,-14292.942986,14622.747008
9774,7720.814430,-1970.205329,11185.256628
9775,-7398.345802,4102.766853,18838.136752
9776,-5317.120160,-11163.487513,-3464.168263
9777,12225.173938,-16271.994150,-15894.411192
9778,-12237.423351,11745.497133,-19017.172005
9779,-18361.651822,14359.290881,-2286.265701
9780,-5517.154853,-6141.755793,7785.048102
9781,14132.336550,-14032.039367,-7407.988436
9782,-10963.892243,-11090.661742,5208.285924
9783,-2923.287269,252.985815,4229.812473
9784,4087.279204,-4710.980110,16319.797174
9785,-14064.444222,-757.631056,16620.960083
9786,6265.318148,-1555.232153,-8260.196274
9787,-9548.852035,14216.936415,6946.672066
9788,-1082.462855,14575.182191,-3321.050227
9789,-13788.974339,9785.031124,2184.653416
9790,-15806.121493,7182.078119,1601.079008
9791,-4877.660585,-15823.907607,-16210.909279
9792,14431.833120,-4250.582647,5645.146632
9793,-16238.746641,4513.118644,-4770.254037
9794,15428.268877,-2488.474717,19002.926255
9795,-1235.943229,18188.957541,17444.673229
9796,2426.484517,3199.723864,13751.058357
9797,-14460.813438,15747.516594,6074.778371
9798,10107.754435,14418.916399,-1956.220149
9799,14971.797467,-3682.604358,5562.641542
9800,-17747.720534,-654.982895,-6814.792262
9801,14283.735184,-1793.822563,-5727.331190
9802,17295.350567,-17156.325562,-13273.537895
9803,4469.936815,1822.963092,-1375.112166
9804,-15485.373853,14114.652750,-10079.900126
9805,10831.914103,-1220.191166,14030.778719
9806,-14032.370016,-3724.161504,-1540.303665
9807,-5657.941135,83.511974,-2109.772553
9808,-18515.459290,8892.973298,-10522.355326
9809,15388.236131,3985.796537,15844.868168
9810,17150.344942,-11301.879991,-15387.358557
9811,9194.655898,7522.269594,-7947.336934
9812,-7277.496530,16176.923329,-781.559930
9813,3118.670391,6950.541041,5479.359054
9814,18051.899948,-4714.134020,-11009.377963
9815,7213.709495,13369.543826,-2072.579082
9816,-12484.061568,15262.179936,450.254562
9817,1172.992237,5712.920026,-14882.022655
9818,2750.869568,-11830.989946,14282.977624
9819,13395.940573,3417.574044,-9588.200079
9820,1219.438775,2880.609015,2025.694326
9821,2573.305283,-12262.149901,14186.785485
9822,-11373.156452,-8701.894640,-8730.253683
9823,-11137.229872,6894.023471,-8602.725870
9824,6662.977903,-6100.675557,2731.487425
9825,-18428.976767,1900.151881,17157.240394
9826,-3583.840347,4648.083708,4460.105539
9827,11826.104546,14301.346268,9880.302611
9828,3496.098992,-12738.186020,14968.749950
9829,19650.045301,-19050.587373,-16377.013138
9830,-3890.204480,11462.746690,-496.160650
9831,1709.302252,-4609.552194,-14779.409632
9832,13913.884904,14481.997328,-1677.345939
9833,-4451.149447,-19058.696259,-14819.847970
9834,-7310.911603,-9430.662728,18356.827746
9835,-12196.457445,-18601.377213,7969.457136
9836,-11852.032077,-1795.896434,9082.563116
9837,-13621.058968,7571.942291,16173.846098
9838,-17034.004928,10226.991660,-5341.275311
9839,-2155.376023,14521.411529,2474.009234
9840,4878.941616,5048.566741,-10817.635965
9841,-9993.022185,13632.725107,-18182.226701
9842,11323.295927,16964.774622,-2345.702747
9843,-12615.806196,8831.291443,-4878.904802
9844,-8334.928670,-2706.146910,1890.318702
9845,10115.069749,-14915.483755,12450.649761
9846,-18426.085283,18463.683404,-1393.497973
9847,8839.194033,18305.250963,641.297613
9848,28054.207570,17345.695316,10767.177956
9849,9035.620238,-4425.479002,2358.351373
9850,-5014.527982,-3401.939540,8809.381275
9851,-11529.936316,-11370.064385,-7090.168871
9852,-2877.950613,-9914.384656,-6097.377204
9853,-11033.579172,7808.068399,5623.230220
9854,14216.358230,-15549.649880,10153.627097
9855,-16028.409165,10368.845560,-17234.393386
9856,-5095.150482,-4273.947029,18541.683591
9857,-5165.434529,12162.019383,19180.884971
9858,18619.725329,-10539.882846,-13495.431399
9859,15194.037244,16159.066962,18755.956417
9860,-12582.810748,-16945.621838,-16121.801382
9861,11339.288549,-6630.094233,2283.447959
9862,-10952.094066,1558.567995,-18680.087196
9863,-18371.926559,19093.585540,-7806.841468
9864,7286.114045,17655.745919,-6964.512681
9865,15853.055166,1898.297876,15513.692773
9866,-6464.996973,4367.766869,-18242.574596
9867,12322.081720,-11370.815707,-13961.781440
9868,-1103.780950,17662.868450,-16637.782206
9869,-1103.956200,12666.033481,17995.354378
9870,-11611.398006,-7558.053488,-13245.478065
9871,7686.549291,-3487.606209,-7496.552815
9872,62719.814029,115534.639823,74465.903609
9873,-10060.537245,5677.613038,17593.951665
9874,-544.183150,-1988.381060,21444.741453
9875,302.307648,-1447.885443,-11687.741018
9876,18430.883614,9311.375466,-8415.856350
9877,10345.248390,-7616.579859,-6688.130510
9878,10034.649474,15530.445126,6193.176191
9879,10934.234203,-11652.291515,15708.298002
9880,-18449.078749,19116.255017,18684.907569
9881,-9183.745443,-13383.694677,15049.374075
9882,-10905.782437,3170.506338,-2671.914286
9883,-10163.977288,-17089.764605,-5709.009652
9884,-507.515833,14896.886845,11140.430980
9885,6274.378090,3052.090594,-16401.813642
9886,-17415.588870,-12351.316298,15815.731903
9887,-5049.401587,-8082.545062,5043.166091
9888,6702.848206,9299.930493,15879.009264
9889,9708.331888,-3175.612886,-3036.542113
9890,-3364.654952,13897.094115,12953.224762
9891,-14110.389581,12954.348777,-3276.491785
9892,-5892.610640,-7847.992049,-31159.200443
9893,-3235.268123,-818.496118,-1011.978435
9894,12704.491216,-9633.683304,2799.699163
9895,12883.110120,10821.951594,1778.844678
9896,-7629.184072,-2889.548506,14100.511681
9897,-11709.140355,11129.927532,2306.560421
9898,-2649.383526,12911.174407,-13195.825480
9899,-17545.494518,-737.339624,7082.846443
9900,976.988222,4246.155292,102.507420
9901,2514.323271,-4381.176078,-2065.794600
9902,7870.457121,1524.217695,-23506.971401
9903,8461.627901,-8431.470916,-13919.224276
9904,10177.105265,-6704.329911,-1281.173514
9905,10806.556376,-6145.673673,7332.266630
9906,-5616.237609,-12192.224303,-14140.837362
9907,-4219.399712,14628.638078,11694.794678
9908,4190.739559,-10865.123933,2897.435631
9909,3374.232868,-7013.761763,2967.070535
9910,-18565.183949,3520.268308,2325.643468
9911,3141.790564,-7033.139859,-11200.794876
9912,13825.413080,16788.846260,9440.928813
9913,-14338.593309,16247.236817,-10793.568644
9914,11584.378728,6417.465412,-16099.610742
9915,-14393.366330,1522.054880,7293.908903
9916,2084.954028,18973.504306,-4294.202947
9917,18784.967935,3267.657561,13332.111903
9918,-9383.109728,-17045.676045,-14744.110479
9919,20832.780321,510.701639,9701.414445
9920,6383.243692,11674.357994,-1714.132014
9921,-8235.594892,-13505.354316,-16037.303136
9922,-18802.474857,3811.528687,-4946.095457
9923,-1171.618143,14721.917853,-6540.717417
9924,-5287.271610,9655.831351,-18985.037419
9925,-17532.309575,-18508.332900,2784.337059
9926,-5805.613929,3582.973236,-11739.195985
9927,16959.409971,11810.812051,7222.048423
9928,18328.475668,-725.235081,1127.918763
9929,839.831673,16566.729209,-937.427557
9930,1340.797203,-13790.819922,8800.495789
9931,16016.005624,7832.288117,8895.606739
9932,-2604.586632,-12594.856691,11010.824752
9933,10118.471718,-3748.852684,-7883.838994
9934,4463.894883,2507.709871,2721.970398
9935,4200.433756,-13004.514828,-17952.583269
9936,3464.250576,-9830.935995,-5104.109636
9937,-9941.419699,9994.640273,8673.900898
9938,16750.937184,17803.204335,-14672.121440
9939,-17680.855818,-302.531279,9031.968331
9940,14743.256334,9713.178792,11398.450750
9941,6570.317597,11873.293092,4977.657318
9942,-11453.809141,14241.995273,1622.345298
9943,-5464.680636,5248.761901,721.828448
9944,11767.994602,-10614.516419,-8363.016611
9945,13872.559244,-14477.508231,-12207.024378
9946,-8554.593533,-14408.551358,-8583.832431
9947,-5118.300195,13266.825240,16300.284583
9948,17412.224948,2868.731981,-13051.985390
9949,10294.542224,18950.846427,-14360.413075
9950,-859.662329,9878.713216,-6816.144603
9951,-17354.941685,13766.658124,1577.821855
9952,6902.782525,-18264.418814,13491.882464
9953,5701.193526,15611.436721,-14934.373106
9954,2874.091021,-17945.786542,19454.335167
9955,-7279.546094,11273.936627,466.924008
9956,-4382.447238,-8610.428902,-501.533683
9957,-6347.051078,10469.192514,-11405.006879
9958,-4067.705315,8170.840991,-2828.984277
9959,12608.761125,4480.467048,-17078.603180
9960,-1789.760560,9405.932423,-9611.748574
9961,5648.507250,7581.438699,762.145016
9962,-16556.891124,-9562.184432,3276.372255
9963,18412.781200,-10320.625401,-12416.707739
9964,13962.808529,20407.017951,-8560.690268
9965,15068.007502,-4215.203375,17511.040230
9966,14265.886084,-6343.634975,-18820.567379
9967,18409.870491,-10160.227619,-1451.577029
9968,17312.908330,11374.794005,8022.849143
9969,968.610070,-10297.296492,-17059.479704
9970,7127.547232,-4813.153463,-13018.717117
9971,-16964.675765,-9156.950107,18854.541214
9972,-19084.349291,7663.616069,12655.109377
9973,18177.419611,16349.723553,-17708.112508
9974,-13729.912420,-10940.131939,-7661.036085
9975,13492.209666,17579.596915,-2940.268452
9976,15543.265804,11692.207890,11831.887970
9977,-2194.087808,9545.785289,15610.324405
9978,-5999.127516,17112.179300,-14705.905754
9979,10149.586733,2913.661059,-11446.932431
9980,813.728271,-14752.964638,4325.529562
9981,-16492.989381,2680.151318,5278.313591
9982,-11841.497384,11755.267741,16387.042633
9983,6690.713617,-9813.385861,11870.013530
9984,-5714.156800,-1075.163068,15454.450301
9985,17311.471644,-7171.671382,5084.101719
9986,-3657.671881,-8585.894255,-2336.850360
9987,3083.426265,11905.158963,-10327.339645
9988,11326.807007,4270.262367,6387.543397
9989,-1.261742,-13552.888395,-12624.772646
9990,-16326.211140,-8951.502617,-8158.361664
9991,-998.727568,-8994.761879,678.874373
9992,-17676.252183,-1344.863345,-549.392727
9993,12891.722240,-8528.397861,-16811.651651
9994,18019.431026,-4411.675522,-16953.729285
9995,-8977.868345,17274.271652,-1748.522246
9996,6125.662193,489.918295,-2725.982221
9997,899.635464,-24989.500049,-3241.100608
9998,-7832.728377,-3409.438295,19097.545542
9999,16877.028960,-12142.088379,-4788.400923
10000,9269.964148,-8751.607516,2077.817093
10001,-18867.698858,4122.781705,-12212.005913
10002,-8078.622870,12751.652090,-7402.636547
10003,6798.566225,7981.094080,-14877.689563
10004,7586.725071,16902.770065,-17603.438345
10005,16410.818535,-8238.165486,15315.630410
10006,-10986.480814,632.709567,-13093.519087
10007,-8713.935586,3051.945978,-18497.805779
10008,6595.584660,-15818.228499,18903.943647
10009,-3359.684212,-10677.026533,19097.090697
10010,-12540.507009,2907.194182,-11072.829307
10011,3793.900876,13799.188404,-12071.561014
10012,3771.230863,4817.498766,8968.129113
10013,-950.988782,3599.143129,1079.757849
10014,-3624.924849,-10704.449849,12778.478058
10015,-14638.234750,11181.872576,9482.608671
10016,13735.973711,7547.747337,16851.676755
10017,13029.929918,-984.164961,-4779.779493
10018,-7684.225369,15550.600053,16118.422471
10019,7634.552598,6342.813156,-8725.893243
10020,2331.939552,13740.231837,-13217.334915
10021,-10131.802565,-17087.598982,11180.871584
10022,-18649.721728,-3460.632816,-6343.356229
10023,-5000.637454,-7135.330035,-4003.629514
10024,-305.723820,-7368.405586,-12701.218319
10025,13189.701680,-3719.400304,18700.688441
10026,5781.362844,-9403.467453,-17959.721119
10027,-5836.552480,-11321.018441,-2117.839152
10028,5538.508490,-8410.927448,11556.660507
10029,8767.704402,14945.651588,16003.135450
10030,-13233.110941,-16715.377362,7108.167865
10031,-15836.247919,-12567.765891,-9445.380149
10032,-5582.898613,198.300980,-902.719222
10033,3418.790951,-11542.057063,-14891.740420
10034,12339.854716,-13796.812254,-17675.791894
10035,1009.459491,11321.956181,-13942.483666
10036,-13594.207138,13134.129021,-6030.287253
10037,-181.145792,-16274.821106,8742.710112
10038,-7917.569693,-12833.315815,15645.724275
10039,-4434.869331,-7441.123003,15235.107742
10040,-14663.076046,-18096.567315,-18232.659103
10041,7822.221985,8445.226170,1207.487623
10042,-2133.973760,18747.859733,5739.574878
10043,6742.622811,-7508.063016,-17882.529683
10044,-19111.582025,3733.039088,-17728.266886
10045,-16763.717346,12882.125026,201.408334
10046,3836.474700,2169.311498,-1455.581065
10047,-9561.169600,15617.400970,-17057.534328
10048,12063.746989,10005.276572,10416.228765
10049,-1770.749312,17933.912428,4155.229460
10050,3288.597529,-19224.277235,-13658.430972
10051,3039.796313,4070.890102,16011.824973
10052,-14218.200377,5450.105261,-15333.844964
10053,7560.478385,16468.589805,14834.486676
10054,-6883.195158,11589.071804,3746.017330
10055,-239.103192,11701.462499,1742.520797
10056,-15985.973381,-1331.682773,9597.887442
10057,16757.679892,-9000.519265,5936.718783
10058,-17785.164869,-16174.605010,13074.578935
10059,-9772.087864,14411.266920,2262.842345
10060,12482.789221,17610.622975,-17589.924492
10061,3494.688049,16364.627147,3585.228836
10062,-12331.819986,-16080.825932,9156.994079
10063,1931.406689,15381.586944,-16832.598147
10064,7443.002490,11287.161066,1823.073210
10065,5890.358482,13793.113772,-6340.295045
10066,11575.051857,6913.756816,-6243.784235
10067,11370.608378,-18465.081815,3645.634364
10068,-16066.515956,-8470.939925,-15666.052517
10069,-22633.469303,13619.577173,-1901.875609
10070,9335.614352,-16248.567231,12356.583588
10071,-3903.254126,-1998.421158,-13630.824100
10072,11571.901645,-16519.496549,5090.042483
10073,-17551.243317,-14196.210604,-7840.844592
10074,-6602.728202,6020.464258,-18177.716600
10075,69443.012413,122819.783167,1881.958042
10076,-15850.859711,-18414.422979,1769.000973
10077,-3378.792461,2231.108071,9439.813048
10078,10182.950744,12651.416074,8715.761701
10079,-2437.448067,599.847177,18217.807707
10080,-4741.923136,-10713.166993,8399.567131
10081,-2648.597363,14440.179918,-16689.580565
10082,-17793.015372,-12708.899088,-4983.810437
10083,5714.072319,-5146.443399,16951.092203
10084,-691.531435,-16024.407696,-14193.865790
10085,9852.846894,1542.345614,7314.926843
10086,4269.339718,3333.326072,4331.218203
10087,-6500.440527,-8039.913232,-7899.514192
10088,3524.495542,4488.367640,-13028.949949
10089,16992.459409,-109.255194,15152.485644
10090,3463.732281,3120.053090,-6973.975531
10091,790.986195,-7098.951979,7604.248673
10092,10444.678492,10316.067823,-2871.340718
10093,7263.431566,-18224.065071,12429.585089
10094,4199.036675,9222.707190,-7314.437841
10095,16096.500281,523.569937,-9027.760606
10096,-13633.987995,17369.707340,-6621.832820
10097,-16265.563194,15981.898107,13702.522925
10098,-7748.888570,-9181.109876,6536.579862
10099,-13776.293148,-4606.547269,171.124579
10100,8161.220452,5515.533998,-12168.081551
10101,11399.217855,18655.368656,-15833.445244
10102,-3244.173514,5712.399783,7283.509638
10103,-17261.991995,11801.464486,-5476.852878
10104,7864.536525,-14478.232441,18300.722063
10105,-4912.514422,614.975236,-11118.973084
10106,475.951385,1365.960683,-1778.271555
10107,-10746.258845,6035.456107,-3133.773116
10108,7139.896724,-3420.672187,9353.122523
10109,3668.158294,1591.914677,16856.850455
10110,-4487.330155,2353.298415,-17960.601863
10111,532.648555,-16914.093450,-11499.608382
10112,-10304.590720,-11366.684943,3974.520027
10113,19923.588774,11432.982343,-16770.315055
10114,18197.291380,286.040584,-7630.956309
10115,12291.346810,-11699.464901,4643.843455
10116,-16970.301296,12319.946765,-4890.015561
10117,-2558.725003,-3539.611959,-15537.144462
10118,-19140.320121,-3008.615196,-3358.849768
10119,14017.604551,13007.613117,-288.501192
10120,-8827.328588,17257.184880,14034.360760
10121,17139.107663,2503.399269,-10856.368568
10122,-11605.719487,17992.399814,13143.852871
10123,-11465.479516,-3992.799979,-8780.443571
10124,3275.209685,-981.012065,7381.919167
10125,-6081.056402,-11124.139518,915.709589
10126,-12660.106757,12081.141999,-16345.009852
10127,-7724.421744,8260.265786,12769.801208
10128,4848.276360,-8328.260604,15285.591636
10129,-8706.005765,-11989.163043,-13455.072611
10130,14435.233647,-10100.763974,-18968.559230
10131,9464.844514,-5318.352855,-3857.410728
10132,9133.160365,10918.145582,18956.707666
10133,16105.835085,15159.592807,-9766.327979
10134,6717.606003,11493.073212,11849.365491
10135,3126.899149,6478.925483,4978.474361
10136,-5360.929592,5881.249738,9879.508841
10137,14114.721144,732.466827,-16215.716485
10138,-12925.589960,-15445.295994,824.867742
10139,11152.295377,-8227.402493,10286.082977
10140,-14802.020596,9958.011226,5509.486850
10141,-12369.963875,-17172.936139,-9052.636158
10142,-1450.512666,11296.492816,-7848.792578
10143,13963.344062,-1726.227329,18103.780564
10144,-2983.971958,-15579.704975,9319.635345
10145,1608.411541,10418.086001,-12583.531306
10146,-11860.032377,3594.214269,-12697.287741
10147,791.521797,12767.628163,9248.611184
10148,12844.454369,17705.136238,-1390.290110
10149,-223.768287,-4147.574366,-4159.536474
10150,-15093.399143,-1312.847857,1717.787873
10151,2656.075776,18431.456981,-860.350067
10152,16242.959590,-14146.304479,10824.215715
10153,15065.440167,15844.359720,-5130.153688
10154,-7224.776260,17428.125327,-10431.437547
10155,13369.868050,-644.533090,-12317.459229
10156,13291.099020,-6738.474840,-15453.718630
10157,-4557.835487,19261.371648,-13763.820417
10158,-15113.845665,3696.520249,-12894.756138
10159,-7304.445213,6517.587427,-10712.889621
10160,359.099188,4366.515121,12038.841153
10161,-14908.166590,-18116.491444,-9948.460435
10162,2303.032154,-1639.609705,12889.545054
10163,-8874.398565,17639.394042,-7352.110556
10164,-5338.503629,-16253.615244,-4227.748619
10165,-1588.364978,11370.648079,5254.412535
10166,-3968.176803,16089.889876,17690.395658
10167,8279.915760,13656.990603,1832.293303
10168,11608.759858,2645.440367,-12572.719892
10169,17040.047084,8757.328454,15439.391452
10170,18105.476589,-7184.983714,-6355.872156
10171,13328.423556,-5028.648816,5643.414194
10172,-10773.151985,2102.238753,9591.697615
10173,-9426.544617,14367.466428,-3143.763236
10174,-732.436965,-17377.544770,16801.576529
10175,-7282.395343,-14077.008789,18566.389257
10176,7632.492631,-14501.916535,17687.968163
10177,-2079.825757,-2868.145508,12125.520078
10178,19018.189985,961.040223,7731.923459
10179,6434.776978,315.090187,3000.201102
10180,-9860.814721,-14226.024735,1035.051674
10181,-14126.337928,14787.376312,-4508.396295
10182,-17608.874042,-4735.649297,-18294.626356
10183,2624.986160,19742.604224,-22895.112340
10184,10908.849344,-4599.541886,-5103.934344
10185,18197.780787,13256.564569,10004.758874
10186,13850.107965,10292.000132,14028.659569
10187,-322.858853,-2307.759383,12769.168647
10188,4970.379923,-16468.211765,-3606.659048
10189,-13938.095202,-3453.305728,4825.392455
10190,-11051.571146,12953.494540,-6776.113634
10191,-17390.320036,-17118.765281,-3624.431464
10192,7958.863635,-10112.533551,-13633.477180
10193,18992.068024,-8710.167475,4653.114130
10194,16489.190102,-9572.196535,-14816.690596
10195,15270.431531,4634.562548,9560.911442
10196,-7517.689423,-3663.061362,10509.579749
10197,14446.828900,-5956.187038,-7304.246466
10198,17391.136448,15308.650069,-3036.731782
10199,7155.873704,6244.275409,-11515.349231
10200,1374.669042,-7243.202086,16155.593142
10201,18526.215914,-17589.327294,-6879.791912
10202,-15282.273441,5826.200456,-260.135693
10203,-1255.813920,1720.443591,1563.020589
10204,-6465.478642,11854.047121,-16711.095392
10205,-4105.674141,-9279.441167,3139.900569
10206,-2608.508578,-5314.437442,13416.349853
10207,-9965.210809,-17905.802506,-1628.461056
10208,-13109.170268,11849.661621,2025.488962
10209,-9070.075092,12934.669364,6963.401411
10210,-12226.870327,15335.592856,-15259.788651
10211,6970.663524,18309.661601,16011.005662
10212,-8960.513903,-1733.633552,-11716.116126
10213,-16918.104491,10942.340639,-4521.691905
10214,-2896.748825,-8070.648496,-2851.341649
10215,17084.701752,11390.258529,7677.443330
10216,5531.171137,-5261.700354,2471.865321
10217,18138.327294,-17438.033330,-9544.112513
10218,-9682.311093,-15015.151737,2824.644159
10219,7388.874495,5295.657465,-14397.592531
10220,1093.777293,17498.444700,14385.767121
10221,-2878.033039,17976.208050,-4324.433360
10222,6045.185891,13130.475109,5142.089439
10223,-14224.288401,-16933.695514,13975.006394
10224,8417.358986,16492.114663,-4259.588925
10225,12887.513475,-12193.898269,-9137.880071
10226,-18490.065611,-1182.649541,-6382.957361
10227,-8704.344813,-2202.427871,11581.841484
10228,10752.550768,-14173.778640,-18934.356738
10229,-15214.347341,7310.457643,13203.812762
10230,-12145.200891,-13294.454121,19330.552907
10231,-10797.200858,15130.306686,-12134.674315
10232,3574.245832,12620.552720,-12303.707705
10233,18801.276563,-1796.872245,-390.927807
10234,-10136.157606,-16937.812651,-15844.820370
10235,6850.971004,15371.031460,10833.005345
10236,-8151.998677,-19238.171529,-15286.425166
10237,6562.980540,18878.758643,-2577.463634
10238,11731.730945,-9308.583226,-1364.763767
10239,268.571585,2748.473745,-14696.909480
10240,-1202.157673,-12223.057513,-5312.458598
10241,-13731.647207,3035.626412,-18903.015574
10242,-16782.442023,11427.717269,-14468.703976
10243,-978.729688,-1626.961309,-18384.190250
10244,-5438.947361,2481.699433,3790.590179
10245,-1116.059170,-734.591737,-11500.263450
10246,-5138.131793,14646.752021,9888.969653
10247,-16754.257892,-16964.469007,-15587.832445
10248,10612.166705,-8934.392204,12240.944888
10249,-14412.641598,10237.837826,-10041.877567
10250,-2900.607118,-11099.010692,8137.571476
10251,-779.397507,16414.596342,-1140.089369
10252,4818.345127,8568.547764,-9955.704660
10253,3152.908133,7484.437830,-4686.025836
10254,-11425.919927,-4525.272925,10721.601274
10255,6354.819882,-5336.144383,1333.223111
10256,-15472.639277,-14185.312038,13656.704377
10257,16044.852898,11084.121891,8855.552878
10258,-4200.319419,-1959.564449,-1350.646892
10259,3631.538164,12281.257711,16765.701449
10260,-1016.924006,-13631.413671,-335.965241
10261,4695.464910,-1201.547733,-8631.432933
10262,-474.826716,4245.594272,18004.850403
10263,2521.595255,13182.076273,4084.657675
10264,-501.915880,1646.995479,6099.699664
10265,5027.298679,7568.523284,-13376.318052
10266,2436.088834,-17907.632197,9185.904318
10267,7238.645552,8719.625281,17539.251585
10268,-2998.125529,-13479.568065,14538.558824
10269,6108.956007,-6258.789490,-12828.435590
10270,3601.578669,10269.172562,6918.958908
10271,-1803.980535,6665.595389,-12432.682516
10272,10165.835638,12587.770346,7876.126680
10273,8771.836481,9234.422121,2474.596444
10274,-2223.365607,12090.317263,18579.473622
10275,-825.695777,8217.072190,7152.792200
10276,-1047.214405,2679.951313,-4880.749673
10277,-17725.277569,13905.165158,-14137.063655
10278,-631.503567,-8037.938164,2303.299133
10279,-7480.549788,-13350.267295,6393.990978
10280,17284.974031,10920.256986,-16880.845368
10281,-1241.193583,8368.971331,-6291.597595
10282,12165.876508,11214.073876,-14343.925155
10283,-3557.920497,7278.094756,10322.786744
10284,-13.127093,4766.252550,10763.025046
10285,-3043.761881,-15363.703262,-18400.668061
10286,-15488.495538,9425.081657,16333.962980
10287,-9796.660919,-14522.182544,15728.190615
10288,3919.174884,1068.486623,13478.409229
10289,-10335.431034,-10977.487074,17382.567209
10290,-15897.229984,-18391.067792,18578.732033
10291,479.745270,10114.199459,-11515.209732
10292,4587.808512,11958.271461,-15814.413997
10293,-5703.861304,13102.169258,-12226.997220
10294,8033.396775,5847.930085,-14794.138204
10295,-2283.617900,-6722.387991,-17982.889156
10296,-9723.283525,-4010.380533,1672.489429
10297,14.172513,13315.565183,-18397.423807
