particle,pos_x,pos_y,pos_z
10534,3799.788749,9851.730560,1288.690510
10535,15679.467272,914.057589,13467.184356
10536,-7680.814856,-18918.961806,-12697.728847
10537,-9315.093587,446.353453,-18037.639056
10538,11218.867314,-4610.472592,1127.164603
10539,-10319.202609,-5118.934541,18822.725015
10540,7493.724072,-1517.337694,10439.382119
10541,-14507.849497,-1019.729119,-26248.285716
10542,1011.155832,-1449.061752,160.678138
10543,11078.222637,-2114.849930,16787.151533
10544,-15180.046637,-8498.930133,1253.574322
10545,9688.358066,-14226.290772,3551.337899
10546,-18105.840737,-2073.236504,11584.219783
10547,18768.175943,10738.197378,4967.249634
10548,10344.039932,-10463.050413,17078.554751
10549,-2277.904369,-3277.194076,7267.446794
10550,-2337.816007,5679.505975,-9004.579467
10551,3544.906542,2548.477910,-18687.065478
10552,18170.646981,-1787.841057,-1803.028555
10553,-7457.017536,-4568.321214,-10144.346670
10554,1616.074773,-17407.615147,14881.501462
10555,-14727.986928,13709.230378,-9977.586951
10556,-13839.767308,-6656.729795,15569.064312
10557,-9615.147002,-739.116937,-2489.250295
10558,-14353.773684,-9144.388840,15578.073488
10559,-1625.038765,7716.166292,17992.128576
10560,500.517669,-39.356983,-116.779448
10561,-14522.742445,-2822.740438,-7606.794282
10562,18834.767799,2103.866653,8403.085511
10563,2311.016540,-16614.923235,10065.225115
10564,-4877.570547,17863.881068,-1001.681371
10565,-18963.558006,-5077.075897,-12023.336380
10566,-533.432665,-18567.507121,-9056.089252
10567,-7739.044838,-7063.579147,7790.375603
10568,-17602.360392,-6247.945418,-5736.418563
10569,4957.280794,7201.113919,-4106.341548
10570,12192.692831,17788.703973,-11733.427342
10571,-2452.977618,-9431.452849,-17125.577243
10572,-4896.374512,-10245.183164,12241.334288
10573,13935.862805,-4379.131438,15406.608209
10574,13244.757710,-10674.390546,-2388.599756
10575,7584.120170,16766.373957,-16825.975124
10576,16796.370809,9318.367740,-10732.610628
10577,-4395.352708,-12171.724721,-9775.684709
10578,4007.230865,13303.955652,4471.283279
10579,18714.877587,17116.851390,15947.666756
10580,11470.265485,-18301.594867,10489.813214
10581,-181.575314,-13893.482412,2454.082666
10582,-4511.528492,6745.658802,17888.924609
10583,9252.542878,-2669.977630,8220.364012
10584,17959.651561,-13750.176660,-11868.119844
10585,17940.234139,17996.769038,5043.599967
10586,-939.224471,-11589.992858,16663.365836
10587,-4203.869896,8620.828906,11522.646470
10588,-3632.778018,13719.726873,-9848.268475
10589,-16831.489614,16447.697550,-13155.088305
10590,364.457873,666.098744,-6027.959406
10591,17640.946119,-83.153584,17352.827513
10592,9179.426578,4442.987618,4550.432926
10593,11281.945568,-3778.411729,-12194.375749
10594,-1859.426910,-6907.368817,-9598.178769
10595,8491.054588,7519.234609,13141.335359
10596,-458.670332,9615.425798,4978.876615
10597,-18217.910381,-16760.296166,178.917424
10598,-11601.014068,-13304.288608,-5075.187953
10599,-14434.223864,17706.094232,5278.050883
10600,-17595.324041,5257.981727,-1459.406870
10601,-16753.775297,6140.261755,-6036.697552
10602,12460.638751,6848.662026,-13563.746304
10603,8803.621970,10353.746228,4904.904171
10604,-12676.028428,-14466.986470,-16037.120049
10605,-18070.994452,-4974.293879,-15951.475865
10606,-3732.050538,-15598.290901,-243.929440
10607,-10499.600398,-13404.507961,-16736.339517
10608,-11026.169503,-18206.209934,8894.461985
10609,4490.892795,18535.945505,-12980.857581
10610,1265.216698,10430.907186,-17226.958152
10611,10968.559800,-16646.977859,-15217.016152
10612,13818.563545,8030.961906,-18563.105684
10613,11338.727224,-3318.462326,-18824.437824
10614,-3799.674017,12820.939833,-11342.254774
10615,-10023.984149,-5745.623272,13195.445870
10616,1260.772934,13078.236186,11033.691654
10617,9826.071246,-14544.817091,-10441.542918
10618,1721.520340,-17819.593379,4493.955008
10619,8228.028362,-6563.568160,-631.268620
10620,778.452553,-7717.103136,-4524.626457
10621,17244.887006,18027.610006,12393.099591
10622,-11908.691058,7922.169536,-2853.415280
10623,-17017.519623,-16752.104665,8193.384492
10624,2452.012430,-13092.188049,10380.962713
10625,-12687.470331,8800.680096,680.592041
10626,-10248.931600,9018.689105,-15708.003974
10627,7905.693100,-10942.020696,-17485.221102
10628,-12724.682405,11100.376759,-16319.214297
10629,17573.593412,-6475.820283,-5364.602336
10630,14088.121150,12262.533802,13450.081399
10631,-4936.406086,-425.549791,-712.621306
10632,2578.800730,-16623.890635,17415.995436
10633,13198.246637,5129.473233,-9363.745229
10634,9686.293316,9641.041467,8882.054398
10635,-13675.927226,10155.169701,-15857.274153
10636,-12290.407154,14978.203410,-6222.407241
10637,19057.442093,11248.520656,9495.141046
10638,17617.565154,13938.586276,-6591.816745
10639,255.363357,12030.414646,15519.601607
10640,14198.278358,-1156.246674,-15383.429456
10641,12459.540894,-6111.135763,13387.086288
10642,-4920.081737,2061.913658,-15332.372793
10643,1992.618398,6948.361350,10481.414707
10644,6067.147432,-14359.434026,-16104.527887
10645,10425.301676,15132.310194,-15444.331874
10646,13997.555645,-18664.899873,-7985.144507
10647,-6163.530546,5246.478039,-265.218093
10648,-11745.919786,17648.044113,15771.077688
10649,-11828.736391,-6202.482968,6759.456357
10650,17033.725859,-18461.636305,1695.149811
10651,-4963.594299,11615.257112,17940.947235
10652,12328.743963,6887.765218,-7081.045436
10653,-2385.077870,14470.962555,2661.291049
10654,-12901.898073,13929.065321,-17117.080378
10655,-13397.348373,-5904.682971,-1157.819196
10656,-14386.874769,7849.178137,-9250.238514
10657,16519.318157,-1361.279099,-17797.292271
10658,-13445.480569,-5644.251479,-1237.790480
10659,16523.428025,-4105.693248,-13069.451417
10660,-4094.834859,-11868.627129,-914.102072
10661,-878.589004,-17540.609613,-16563.098895
10662,-16153.152863,-13848.988489,-10390.871442
10663,349.199163,-1187.504393,3445.537466
10664,-4291.909065,-5847.966401,9626.841522
10665,8281.122760,-7058.200875,-19042.993098
10666,-18869.112296,15458.977144,11004.510893
10667,-9723.927346,3854.902147,-5097.813300
10668,18586.865637,9963.692047,12913.751063
10669,1933.538257,-13730.870464,-8738.640975
10670,9080.226974,11006.184445,-15079.852287
10671,-14679.595820,-17238.810733,-18524.624573
10672,-9148.265402,14498.954501,16567.667985
10673,15200.520365,4502.960910,-8675.583739
10674,-12445.122896,-17787.029752,-10586.546125
10675,18074.478806,9281.251219,16174.167981
10676,-3707.716325,7263.517109,13265.000192
10677,-4593.080135,7728.055961,-4159.921068
10678,4715.266889,5920.476876,-19004.769963
10679,13133.170392,276.367717,11542.107984
10680,19007.122515,-2606.709386,9685.566820
10681,-7531.184682,2133.166232,-16547.969944
10682,-7172.909957,-14196.012097,11929.132061
10683,-12716.496065,8880.936687,-4674.905160
10684,-14237.135842,-1041.998676,2086.101355
10685,5408.412413,-2656.594768,-14963.196850
10686,16820.080087,-25.402021,6136.245557
10687,-16362.373442,9637.461599,17640.263727
10688,-15986.637032,-8285.239079,16634.480522
10689,-13121.412763,-11122.249868,-19112.462175
10690,-279.407538,-7971.086237,-15797.698109
10691,-6988.043467,-1496.640660,-1177.867011
10692,4052.431430,4308.342647,16929.412096
10693,11633.439519,4696.026605,-1845.469112
10694,2634.619321,31285.252282,3983.754520
10695,879.075432,17419.933896,11549.496993
10696,10829.780164,5673.016378,-7308.818400
10697,17400.665299,16980.487764,18236.175947
10698,2205.071703,-6663.828406,5965.250342
10699,-16681.714019,-13569.280365,13750.162331
10700,-445.794567,3273.082043,-20142.690467
10701,-17750.331278,-1051.481265,5010.916684
10702,-862.350024,5798.919170,126.331114
10703,-11688.404228,3702.035739,-3202.444512
10704,-6902.018242,1541.978604,-9317.137169
10705,-10885.951844,4956.038248,18040.697743
10706,316.757070,3138.224510,-3441.564138
10707,-12198.915627,9466.728764,-16709.562258
10708,12191.325533,-10112.467442,6651.924243
10709,-16302.321160,407.699189,17662.729463
10710,-17525.785241,5024.482005,5183.369014
10711,9428.332444,18792.047115,-10096.952081
10712,-2983.320270,8364.049320,-18812.853916
10713,4008.690425,-10345.939450,-17281.936202
10714,14574.687955,13026.344914,-19235.205155
10715,-3670.120180,-9888.525385,-3776.865144
10716,11640.496446,7450.499485,-15778.057487
10717,-14806.743495,15752.964473,5447.352249
10718,-954.261984,6580.775467,-14364.103531
10719,-13343.770484,-10893.655122,-5814.923731
10720,3506.196858,-383.299479,-16477.809909
10721,2091.865595,-16555.323257,-12941.070271
10722,-16373.209657,-13709.703321,-13503.803648
10723,-7948.279566,-13472.855058,9306.954779
10724,10459.415758,-13833.370945,-15504.015812
10725,5020.385215,17165.693423,11983.651493
10726,-13490.411832,17340.554297,-2489.956660
10727,15319.552326,-622.661815,-2217.280059
10728,252.924886,5691.605493,3061.567799
10729,-7815.423563,-12755.537214,-19278.015997
10730,11470.335457,10578.533687,-11548.860307
10731,-13052.204224,11073.183053,-2012.700405
10732,10553.551852,-7374.796050,-17781.280876
10733,-8372.200624,-8194.676005,-10101.852078
10734,-2499.383641,9657.155645,6288.974385
10735,-6766.736334,3219.644480,1462.771084
10736,-2830.971922,-8233.834027,6724.754077
10737,7632.947530,8332.345818,15814.588905
10738,-3759.428423,-19061.882788,-15016.752936
10739,15385.745942,7102.026531,-9040.237322
10740,-15807.338481,-12914.254422,-1851.852041
10741,12929.868396,-2236.618650,-7631.289647
10742,-19113.659698,-5797.116355,17962.008641
10743,-19371.540006,-13463.418105,-18777.247532
10744,2573.820090,11693.363911,14370.396024
10745,-15879.019418,-6082.081191,9544.285078
10746,-8866.653364,-16459.470333,-9989.351987
10747,14397.262154,17960.378095,-12784.647630
10748,5858.865077,12679.877748,-1961.537510
10749,17993.995989,-16739.572078,12653.883695
10750,-8563.809809,15183.415347,15193.698013
10751,-5249.315074,-13740.324684,-2427.123654
10752,-8799.293938,-5246.212221,911.957160
10753,-11163.870805,4029.099065,10342.573252
10754,-12772.482281,18982.171315,28.401276
10755,10846.896616,8444.658571,-9738.607459
10756,-6313.735848,-2742.297933,-15621.625734
10757,-24692.795406,16057.207801,-5249.328898
10758,9384.180928,-10557.502105,12215.143196
10759,4361.515655,-14540.494883,-4769.970530
10760,13729.193586,1545.909989,19150.199959
10761,-17507.481309,-9416.423335,-112.138844
10762,6148.916942,-2422.171199,10796.448679
10763,2556.059804,-5204.729033,2417.325156
10764,21707.960534,-190708.563866,-227522.268891
10765,4392.309946,4650.381726,-17567.745817
10766,-6226.992183,13696.757346,-9637.213354
10767,4713.579584,8022.903618,-5580.662040
10768,-929.397829,-2839.348091,-10107.745996
10769,7820.815336,8032.324554,3940.971962
10770,-2898.529085,6509.438152,-6733.349580
10771,-9474.528664,-17690.356527,-17899.132309
10772,17398.213139,-6288.427267,2607.101889
10773,-16551.444078,-13096.337902,1818.862372
10774,14538.703156,8998.387375,-8981.366331
10775,11427.797734,15615.057355,7578.147532
10776,11832.443564,16297.296598,-16459.068770
10777,-8321.954460,-6466.454683,10127.851294
10778,7961.602397,-6231.092022,-14791.324536
10779,13691.278443,19176.992677,-5614.049485
10780,-18613.190323,14904.417744,4960.585936
10781,9035.268368,-11800.315011,13866.411521
10782,-6054.482619,-12057.774622,13521.428676
10783,17032.944039,-154.587234,-4980.689775
10784,-8245.478045,-1129.403629,3649.279593
10785,11248.260688,15368.928433,2042.622114
10786,4664.891144,-3104.891488,-10373.892664
10787,-12342.018382,15056.424251,11278.953439
10788,-8570.256926,3231.619109,1993.287017
10789,-15955.349561,16518.557667,-12282.503856
10790,-5971.721324,11740.992028,-9397.124879
10791,-13491.083907,-3022.236492,16881.259551
10792,3001.251401,-19085.415647,34.912605
10793,17431.939914,15375.616811,-7172.367716
10794,2960.068882,-17593.025537,-10694.215419
10795,12792.409897,-9682.204237,-15645.514513
10796,-10892.488664,11457.510431,10440.108354
10797,13577.511204,18598.651311,-921.066815
10798,-2506.227476,-10188.731557,-2497.644616
10799,7490.073014,-13804.915592,-6232.637523
10800,14244.426288,10496.807073,783.572229
10801,-14578.502217,17450.611820,-17986.313774
10802,4753.732628,-3932.785251,493.955222
10803,17070.322724,13013.657764,-3314.389886
10804,3546.007719,-14438.229601,15367.393061
10805,9929.568826,12193.944286,-10438.481705
10806,55.627246,-12905.308621,-5540.171561
10807,13159.839751,-18617.329411,13656.476357
10808,-8228.112970,-11208.617049,10352.203350
10809,-11491.242414,-13071.245317,-10650.887412
10810,12125.179280,3964.862660,8482.712080
10811,-13696.861875,17734.187883,-15634.422038
10812,9605.642368,-5927.286423,-14502.966515
10813,497.773642,-17346.269869,-3128.473767
10814,-13426.418829,-15329.908686,-3021.650528
10815,10844.931982,7351.233251,15320.690927
10816,-8585.008980,14520.598621,-15421.541765
10817,-3249.687738,1430.387786,10563.946700
10818,8054.518293,1361.313879,-14854.664082
10819,-2514.256283,15816.038223,4997.133665
10820,-17549.547309,-10560.151571,3867.111463
10821,5220.211076,14393.720008,-6483.333575
10822,-15939.427904,-6960.711246,12127.648962
10823,108.116040,-2611.338861,17764.429372
10824,17771.226575,-10329.981536,1602.329529
10825,-9244.973831,-8450.778075,13191.786808
10826,-1075.555711,12111.658393,15520.547274
10827,19028.671404,-7186.883966,-1497.395093
10828,-10959.702738,-2439.876559,10837.978192
10829,-7139.180389,-4068.769301,-1151.750793
10830,-1659.794142,7285.060171,14534.482650
10831,5354.381095,2760.084275,-1781.825870
10832,-131.743764,4667.873114,3418.364421
10833,-5107.034164,-9395.273833,8898.470345
10834,1883.751516,1731.235189,5818.213886
10835,-15068.409294,976.105097,16306.779002
10836,8807.213409,-3401.329436,12419.645812
10837,-6615.268020,-17825.900221,-3233.416160
10838,-9290.214648,2373.532929,250.665157
10839,-5447.324285,12029.466977,3065.032248
10840,360.348211,-17581.337978,5835.088819
10841,-5517.997152,-7892.269092,10507.995063
10842,13763.487682,-7851.181331,6706.010449
10843,-17147.575578,18096.707104,-17311.168640
10844,-13287.938475,-10580.339347,17785.610840
10845,14755.286259,15897.760806,8087.592672
10846,7847.823074,6155.041071,658.709613
10847,-10105.866588,5617.866686,-11014.104487
10848,-3967.525244,-14395.897394,-5006.654772
10849,9257.759353,4212.995550,-12480.468947
10850,-10359.625314,16406.299836,-4879.452332
10851,17400.889973,645.564513,2111.151177
10852,4027.016188,-336.208691,14341.811803
10853,-1527.895459,-14678.381482,8778.739637
10854,3150.150184,17325.483835,-19388.503220
10855,-14026.025999,8076.370768,11468.425288
10856,10400.489693,16068.873214,-17187.364431
10857,10266.102332,-13895.595652,16975.627169
10858,10958.303182,-2048.995581,5570.067777
10859,4088.394114,16222.382032,2208.142031
10860,-19292.516776,-12571.499680,-17332.947428
10861,13485.353313,-4452.997671,-1262.390576
10862,5836.227443,-934.540371,8930.143607
10863,-16575.914852,-13199.658656,-13223.979990
10864,10333.503453,11473.729280,-18952.030735
10865,-7663.251476,18675.156933,6498.547769
10866,-9536.199121,17282.074692,-11394.886216
10867,-2003.328550,-14986.343704,3345.579791
10868,2520.591721,2340.135519,-10747.032341
10869,9810.367075,18889.188722,6537.522398
10870,-18675.128666,-7072.386269,231.775955
10871,-15400.842710,-16356.459621,-919.589476
10872,-1093.044282,-5365.468188,15980.066319
10873,10179.260036,7258.825088,455.879703
10874,-2454.273564,-2991.933806,-17198.355328
10875,-4414.612914,4934.382258,-4217.332626
10876,-12369.550783,-14269.733547,261.650406
10877,15643.737317,1490.285684,-4100.271188
10878,-876.250352,-4584.457109,1920.623460
10879,-12531.588160,11535.277573,-17118.875169
10880,-8414.611826,-7964.698348,-11016.045865
10881,14616.621559,13549.295530,-32744.594919
10882,4499.545540,3419.263611,7741.641536
10883,5896.457492,17695.811433,13311.307458
10884,-3401.292322,19893.025449,1283.743022
10885,13221.920660,-12590.015770,-15936.814384
10886,16991.366548,-7079.668165,14671.008470
10887,-17384.345894,-7898.464980,-8575.014396
10888,-8968.611104,-10838.530866,14.161728
10889,7784.679327,7157.147490,18436.598942
10890,-2945.813397,-12588.324162,12065.013881
10891,8131.898276,16666.864530,11141.466885
10892,6768.603016,10574.868304,-5220.907493
10893,15535.930613,1646.873211,-8876.976601
10894,8651.099349,-7559.114027,3595.102278
10895,-15128.791356,3954.310202,-2395.514333
10896,2284.198928,3823.206778,13790.931905
10897,-6577.347596,17498.231811,-6210.469909
10898,-7956.401685,17330.154833,-12576.100089
10899,-15039.633812,-16083.763383,17096.301935
10900,12315.557712,-2136.352552,-943.605217
10901,-1197.270323,-7794.016863,-18057.999158
10902,-14319.871043,-5864.498572,5395.676965
10903,-7779.510646,-14292.692119,5331.246020
10904,8101.997749,3516.859550,-9188.684022
10905,16776.004574,11610.017624,-16665.328364
10906,9854.930143,-2505.918189,-1185.616479
10907,-3538.987492,-16711.067648,9529.056007
10908,15058.625822,8819.109260,-14074.438196
10909,-12760.278090,-11151.051397,6835.832295
10910,-1235.484618,-7573.915074,-2741.897142
10911,17869.036634,-16891.107584,5360.045582
10912,-16241.645379,17297.059621,17891.759168
10913,357.860066,14780.465029,-18212.780344
10914,-6574.681382,-4445.235488,-3006.265852
10915,17702.791519,18163.773330,-9123.430708
10916,-3481.046774,13800.072823,-15350.843762
10917,-3735.454595,12707.931178,12681.751249
10918,10802.856768,4048.328975,18096.707229
10919,8299.231471,10047.939049,9972.542019
10920,-9990.659779,13641.242504,11848.669784
10921,15854.114799,-3129.765078,27394.366580
10922,12996.244808,8403.799169,-9926.865308
10923,13653.956928,8180.119146,-17324.892237
10924,11507.561133,-1650.095194,17661.829450
10925,15337.371269,7127.042248,7863.027514
10926,-19071.599785,8149.615239,13425.743644
10927,-5950.422000,-16728.611022,9667.829505
10928,-8543.256374,13475.955001,7528.631362
10929,-6506.175134,2.049641,9985.740151
10930,8837.393966,-4385.978838,-18737.309125
10931,11255.352633,-2263.484123,-18988.529496
10932,7467.170089,-2358.083617,-930.337601
10933,-2527.874132,-14402.670648,-16138.870179
10934,-1274.614890,-17188.528804,7638.379689
10935,6918.558341,10277.396465,5655.858916
10936,-10238.481227,6497.453737,14930.923430
10937,14434.390008,3215.828746,3129.055394
10938,-510.653850,-7783.808924,-18525.095892
10939,16732.579822,15777.897311,-8759.422792
10940,-5171.825717,13050.615489,19382.122209
10941,9674.773598,8126.416591,-10558.826194
10942,-12976.577110,17762.693117,2744.860986
10943,-2664.705514,15167.055594,6375.461160
10944,-1760.785660,-14602.790367,-3752.903005
10945,9308.601619,9624.768475,-953.414555
10946,-19270.594870,-14040.759882,-13359.082120
10947,11016.946390,11168.885731,-14964.150517
10948,-16214.035464,7813.643113,12957.568574
10949,-4549.433635,160.737165,8106.652133
10950,-11316.428966,-1776.371404,-7407.631536
10951,-15139.983847,-14088.675691,-16772.930745
10952,17932.287769,18858.057762,-3281.271601
10953,-1424.194530,-14724.134841,15228.666447
10954,16873.493556,-8836.817111,-7352.208098
10955,-16647.598575,-14716.161804,10459.571903
10956,-1287.614206,18818.547971,3398.771189
10957,2503.119208,1092.475888,-7545.814745
10958,-13720.979152,-11631.365541,16499.002137
10959,15428.202380,-10428.940237,-17372.370930
10960,12867.775470,13628.744754,3441.399371
10961,7798.727407,-1605.050354,-3274.507874
10962,-15648.609768,4336.820132,8068.620182
10963,5015.446533,6421.334808,-6639.097689
10964,15503.859334,-3136.057230,3433.178925
10965,-15736.101813,-14808.735351,14833.959999
10966,-3954.638534,-6330.257901,17808.538543
10967,-1067.629204,-8352.478345,3723.050623
10968,3182.028594,-18287.818489,-1044.788166
10969,-15203.004502,300.656652,5918.026944
10970,16112.843554,8991.241872,-6441.218260
10971,-10046.891889,-10001.235272,5687.278513
10972,14443.519265,-5941.232042,-11092.745604
10973,-11053.052919,-8216.549608,-9915.663500
10974,2538.398494,-5209.934960,14772.921315
10975,17572.308198,-12019.782607,-5418.988727
10976,1345.758685,-3929.919099,14992.384725
10977,-11090.750088,-4655.096967,-15699.294192
10978,-6564.040661,1550.738621,-12760.744854
10979,2035.333810,-13320.805605,-13067.055218
10980,-307.823980,1648.621488,-11684.972165
10981,-1185.023472,-15758.247389,-17395.083053
10982,13774.025023,-18506.011037,-2144.710315
10983,9140.541781,19291.783717,2308.416545
10984,-12204.693832,-7594.611887,-8561.917156
10985,-7227.920068,17267.707373,-19003.286586
10986,-13269.592807,3043.530138,13432.493313
10987,16445.251186,1591.229480,12768.868651
10988,-9056.477882,4360.976281,647.733426
10989,3925.657130,-17802.911737,5959.648261
10990,-2906.900592,-13482.706130,-16637.179252
10991,-5501.676880,-8700.293730,12480.598357
10992,3906.784772,-3311.109851,-15016.618921
10993,-6975.805069,-12967.488587,-7415.401077
10994,-1691.329210,-1679.510782,8576.228650
10995,-7314.641126,9555.209879,16437.203149
10996,5606.666719,9914.439570,7876.212598
10997,-3402.559015,-3023.341931,18364.139197
10998,11104.068628,4108.100963,-10794.273948
10999,-3454.746217,-99.000651,-16092.221081
11000,10172.643660,4211.043001,-10748.099561
11001,5632.922260,1051.364832,-3341.672197
11002,-3474.524177,17831.537544,-2845.787585
11003,-14091.570820,8024.577991,19394.770358
11004,-10260.245714,10295.166857,-8140.453843
11005,5816.686828,8975.307689,-3582.582360
11006,-13672.876200,-17060.270683,10968.043947
11007,-4344.681803,-3912.488632,-2096.448630
11008,18154.028337,13082.528628,-10919.119478
11009,-16363.053610,-5218.781679,-14114.040049
11010,4513.684542,6656.416070,-12307.006087
11011,-12070.396076,-7074.023594,7499.583469
11012,8647.108533,2928.465873,12524.043081
11013,14624.335045,-19042.664298,6686.041572
11014,12619.327727,17934.252031,-3575.618357
11015,2172.137032,-4464.471351,-16808.215763
11016,-11912.149824,-19350.896498,13354.157913
11017,6549.535258,-8739.543622,2772.545722
11018,-2980.469825,13176.951666,-11637.673207
11019,-2046.743193,12483.963837,5342.029338
11020,-8712.857187,-16428.462827,-226.004671
11021,-6826.147909,-10335.218308,6760.233593
11022,2696.429303,-5839.856022,17284.668647
11023,13725.033407,14818.732912,-18618.741625
11024,-605.206059,13863.987233,-6593.998133
11025,3316.275985,-1842.008958,16944.965270
11026,-5361.341878,-9102.391958,-18026.039011
11027,-19175.204421,-12848.793154,-6686.924379
11028,5477.207120,-6935.870948,-11866.046502
11029,12660.396170,6836.868999,-2520.466775
11030,19181.095398,10172.981677,10646.388904
11031,9261.906385,7573.955175,-11885.965623
11032,-7997.995369,13355.436111,12802.159578
11033,19419.037489,-15663.938457,-454.816492
11034,-1620.876586,-12168.045354,18472.436371
11035,16637.013178,-3856.400522,19311.903963
11036,11308.394412,-16152.174178,-10293.205815
11037,4939.802074,-7612.382902,15585.918593
11038,16195.192769,-16599.933811,-12815.653568
11039,-15968.811968,-2501.277246,-14316.159780
11040,15903.417624,18871.876155,8696.330549
11041,18048.257224,11255.783351,-5770.843227
11042,6149.067389,-14497.229270,-3330.322455
11043,-15307.277668,-19044.482787,-840.252667
11044,-12910.371307,14731.462002,644.027359
11045,-8353.381931,-14061.287217,14160.758651
11046,9193.060810,-2719.672939,9215.286046
11047,-17196.512447,13836.875173,17045.524397
11048,10354.740056,10252.574411,-17951.208877
11049,-8496.149299,12786.688843,-2213.071632
11050,-12745.696808,10708.672951,-10815.411512
11051,-13963.922618,-7078.354812,-15995.568057
11052,-16183.428548,4870.793214,10852.259650
11053,2789.570723,5036.115268,12176.263078
11054,12991.112972,-9969.707835,3106.727572
11055,18418.090170,-11300.197863,-14707.686554
11056,15130.184756,18870.246670,12467.189523
11057,-9266.364000,10389.997239,-3474.399280
11058,14424.638051,15181.897498,-14839.829462
11059,-4585.733523,16984.026196,2698.838465
11060,-15937.955641,-324.905513,17588.623561
11061,-7975.193082,-18228.527032,12595.592784
11062,15957.848473,-7252.216010,-7263.996466
11063,-12705.852738,7463.958625,1065.134507
11064,-11218.822850,6625.583143,-907.760910
11065,-12301.333117,-12261.999783,19401.461934
11066,5261.026465,-14147.278367,-17084.330253
11067,-3252.234192,17777.529685,10998.845187
11068,-5047.735631,11673.476056,1904.325848
11069,-10875.970626,10870.628091,-3227.772201
11070,-5927.148273,16714.787957,-957.764107
11071,16069.973098,9319.964951,-14130.874415
11072,19151.387639,16204.527017,-11600.917411
11073,-19027.561300,-10707.914659,19155.210246
11074,10306.901362,19094.332493,3866.934696
11075,-10337.144960,-1045.859354,11801.093478
11076,-16377.897000,15661.858957,-19052.167150
11077,16344.744170,14762.968995,-1747.304039
11078,8020.249661,-16335.633002,-1176.369633
11079,-10414.629675,-1875.635315,-19213.036734
11080,-13276.448767,10326.246434,-7162.418143
11081,-3125.109757,12321.879879,19283.963368
11082,-6983.252659,3931.786961,-8979.433976
11083,-12149.665114,17509.683619,5430.173913
11084,10603.693541,-19081.962340,-14754.625033
11085,6274.808591,-9752.691957,19367.823726
11086,17004.501544,-16770.460544,-18420.322579
11087,13299.550618,17884.103134,-16029.182554
11088,7625.223231,-15245.583161,5188.258766
11089,-15871.423702,4018.166286,15430.426578
11090,923.872601,6069.255594,17640.932161
11091,4202.020596,1367.210231,-12669.245143
11092,8233.495434,-14103.013626,-5808.510026
11093,-9133.853850,-14389.409337,-12019.576699
11094,13144.885066,13302.430545,-5193.768533
11095,17602.288424,11076.738559,-12947.974119
11096,-18373.411294,962.208333,14489.971972
11097,8559.142447,-9837.642839,2696.157689
11098,-15019.294113,-8913.098550,-8660.515897
11099,12259.299442,-1408.086256,-18147.305040
11100,-7476.136375,16179.309438,-10062.964413
11101,-19043.461165,-2657.788665,-14442.007736
11102,-2396.021641,6381.778257,3868.107353
11103,-10960.385621,-10611.197650,7240.029109
11104,-4961.626035,-12500.359080,19275.126017
11105,14252.678161,10606.988318,11447.177359
11106,9196.353969,14545.962806,17722.578647
11107,18516.008300,-1993.493820,-2098.848824
11108,-1627.247696,589.702336,10956.918679
11109,-1244.207858,-14371.846335,9625.266458
11110,-5951.254751,-17106.220796,-14150.416310
11111,-25624.087489,55588.038211,159925.726724
11112,-13612.885756,7905.034909,4633.396521
11113,13725.652578,17101.201102,-15209.848966
11114,-7757.839678,-18007.399050,-12453.982593
11115,19536.896635,-18701.645456,-14553.975374
11116,16319.085141,-829.968143,11305.581523
11117,-3186.480572,4764.642038,6469.036083
11118,-14337.891029,6238.944041,-16948.239908
11119,-14692.645619,-4679.864611,-16037.420499
11120,-7325.573874,-17976.959254,-5814.462194
11121,4483.960262,5245.960627,8546.934210
11122,-4555.891305,-3380.056230,-18766.150203
11123,-5677.731191,17421.391982,-12819.368406
11124,8136.748391,5033.329351,-8829.188787
11125,7563.360509,-14609.290741,-15201.732791
11126,7812.477455,-16268.346799,-282.345893
11127,-12842.801796,4491.458044,2779.108530
11128,10158.200090,-6313.989943,-11846.498113
11129,4336.199704,-10099.373770,-6951.482978
11130,2922.457417,2443.582874,8799.839074
11131,-18937.030527,2483.823891,14873.113181
11132,-2211.031778,16647.422193,12397.428949
11133,-16866.081873,-18326.575179,9360.404868
11134,7067.574783,11793.977948,17664.454910
11135,13962.559185,-6653.962745,-960.618768
11136,7846.384054,13598.523931,16113.160783
11137,14132.552015,-10799.774412,-19607.640912
11138,14489.316827,13457.155936,-11399.210225
11139,-8861.724196,-12637.349555,7121.859214
11140,9825.706937,-5667.749017,17499.029653
11141,-14189.150382,-8531.417793,2015.269380
11142,10843.417686,-18127.453126,11208.442635
11143,-18997.409321,10267.522329,4464.857693
11144,-18983.781025,9973.873598,-4316.142802
11145,12876.175397,-3480.471968,-13350.598200
11146,-17880.169561,-7916.375401,-7220.470229
11147,6235.917522,-2899.772102,19163.539455
11148,4610.021470,10875.922250,1114.833111
11149,-12849.866692,10244.614008,10076.323686
11150,-13055.855379,4083.924203,-1209.101472
11151,8461.641601,15610.626034,18879.598000
11152,5216.311681,-16354.553993,-17982.925253
11153,-6443.459156,3236.797042,-8864.241149
11154,19303.312869,228.304035,-9032.814975
11155,11557.845122,6743.627240,-15765.289522
11156,11290.186743,13544.795481,-15635.021148
11157,-18278.341829,6253.090723,5169.756351
