particle,pos_x,pos_y,pos_z
2384,-9219.639364,-242.464025,8036.395445
2385,-11529.416109,-275.119222,-12946.361131
2386,-12884.687068,-6675.023195,12631.275612
2387,5816.393166,-9891.644726,809.158227
2388,-13705.238368,-1099.564024,13511.213046
2389,5240.469067,7760.669674,-9574.282879
2390,10126.183875,9954.520386,9830.296306
2391,2540.500907,-11411.856822,7902.320618
2392,-143221.447773,284455.833717,136301.153291
2393,8220.155794,-5401.496487,5764.292997
2394,-526.020799,-383.509900,-7956.516243
2395,-2630.588595,1500.197948,9625.382062
2396,13500.533095,13849.244116,13000.878378
2397,1205.849110,-8185.458173,-3784.364345
2398,-9509.634705,-10902.927756,5294.948608
2399,13081.101502,-12930.437950,1069.314696
2400,7640.921871,-33642.452600,-20649.295675
2401,2079.405767,-753.999231,4003.312851
2402,-10575.048760,-13240.630510,10570.099612
2403,-6742.000826,-5888.650070,-11085.940308
2404,10095.745963,1196.180584,5328.909499
2405,2181.487024,3161.941493,-5552.324701
2406,2647.928333,12746.840311,-5712.575459
2407,2491.596665,4080.599457,-4449.506100
2408,9902.413754,-9488.609105,-11946.780414
2409,1977.576406,-10405.040815,-8391.390533
2410,-2582.247089,-5851.596979,-554.727620
2411,-8173.679457,11028.821363,7253.931607
2412,-7149.181292,3938.851614,-1908.794894
2413,-52143.377355,-9486.223257,4875.944021
2414,-1420.917376,11388.875262,7594.404139
2415,-1471.753586,-8470.164872,-3913.524051
2416,-8379.836899,2651.136641,8331.129095
2417,2656.144259,-1953.303325,-1069.656216
2418,-9051.876496,8461.263732,1294.415829
2419,-6039.188765,8898.747906,-11821.031743
2420,-13071.063098,-12977.728284,-5568.293850
2421,8487.223411,-205.822547,-8900.911281
2422,-5807.595787,5682.473331,-10862.158807
2423,-1682.640752,8043.660879,-6661.917536
2424,-4266.992035,-2121.298749,-5166.917993
2425,-14347.302304,-7736.007572,14322.535801
2426,-5601.900209,-9702.710499,4512.900150
2427,5062.380773,-5322.512160,-11222.821661
2428,5862.834309,-1855.560600,-10237.590520
2429,-2865.678123,-4941.043335,3899.336077
2430,-11343.741948,-12321.847211,-6764.841519
2431,1852.401180,-9147.284380,7924.163673
2432,9413.176109,2815.692514,6230.305541
2433,414.167768,-7793.383058,6179.532914
2434,-5517.221527,-6571.091594,-9452.973299
2435,3507.368520,8250.610922,-9940.658934
2436,10190.076117,6997.274308,7251.779674
2437,2806.595296,3184.551420,10561.321315
2438,11305.487436,-9454.518071,-10956.144626
2439,-985.934703,-4699.604882,6452.387514
2440,13300.036100,10759.540092,12930.492745
2441,15990.827311,-13181.804342,-15967.152369
2442,-4994.537119,-4879.641578,-9187.462301
2443,5475.941360,7713.143278,2790.064979
2444,-10970.750627,7485.913378,11183.305072
2445,2882.734332,3805.988466,-8526.754230
2446,-4622.833440,6993.053368,-1314.760940
2447,-2023.150638,2292.597120,9739.627139
2448,-10944.711231,-4635.291971,-8158.482689
2449,2720.710470,-1227.564677,-8697.698656
2450,2907.708390,5653.047118,-5360.258176
2451,-2750.269978,-370.138627,-655.060370
2452,-141.435193,8014.575050,-1275.829945
2453,-10493.600602,11988.259947,-5595.968910
2454,-4860.201439,-1030.648885,-625.092573
2455,-2694.986381,-581.306264,6628.087106
2456,10856.542616,15302.701462,-15005.817103
2457,-3383.564020,6546.863901,1726.081260
2458,11603.927788,-7147.187739,11770.347264
2459,6276.217850,-644.086791,-1739.164204
2460,-8339.323954,-5702.011828,-2472.622054
2461,-4418.642212,7711.915736,3062.022848
2462,4265.117962,-24.228733,-10815.801300
2463,3586.785826,-2828.518663,1055.332694
2464,-17931.869011,46357.110639,-14359.061893
2465,-6300.854790,8783.999824,779.864321
2466,-9691.178963,-7502.792618,-2003.390149
2467,-12485.564121,-11266.889101,12945.462751
2468,10723.585228,8119.782777,-7986.783861
2469,6521.270583,1533.987595,-11599.899817
2470,-5613.516805,11210.251179,-7198.686244
2471,7114.001163,13161.705444,13471.939468
2472,9581.904868,8755.397281,4268.698623
2473,-11788.462819,-5455.667242,-9721.530745
2474,-11804.731804,12548.728470,6330.597847
2475,1219.876438,2325.319920,10823.328884
2476,-5181.422584,-4766.685294,-9317.358934
2477,11369.803145,5175.681394,-10999.697781
2478,10749.329669,-6483.708990,2094.088387
2479,-6083.413018,-10358.557808,-6319.752259
2480,-7635.064689,2232.667488,1540.130645
2481,13274.655079,13183.893926,-12713.226035
2482,533.302426,6647.302208,2448.848051
2483,3601.687169,-11665.346143,11405.989831
2484,-6163.222351,-6181.056272,2570.716205
2485,2524.097279,-6617.895869,-7836.013196
2486,9203.628036,-4170.837086,-5672.468757
2487,-9208.147716,8487.973723,10995.143411
2488,13487.192582,-2492.196003,-13527.613915
2489,9039.610520,7105.826540,2732.389130
2490,-13049.243406,-11835.347600,13483.581118
2491,14.780384,2417.596164,-4554.559824
2492,-9390.126781,-9251.102385,4025.301644
2493,485.285790,-732.347803,8224.256204
2494,-742.234899,10282.570246,-7339.087944
2495,-9755.381494,-5115.088467,-16.487769
2496,10493.787313,3108.319282,5713.501979
2497,-13089.694083,-13627.363809,-7876.229768
2498,14316.376989,-10168.734810,-3369.361166
2499,-12296.982002,-4093.434947,-17516.218677
2500,-1950.713617,-4642.718618,-6111.225384
2501,-10202.412940,9612.389579,-8493.027573
2502,11009.821587,713.829938,9617.021697
2503,3044.806655,-1240.313977,25779.051467
2504,8693.992478,-5758.032980,2526.778540
2505,13366.555951,15031.853114,15175.632707
2506,3337.974141,-3257.157529,3656.606721
2507,1382.236880,1877.719679,-8011.427843
2508,10480.873849,-4895.235498,8487.559520
2509,2055.204741,738.352294,-1512.551934
2510,13005.499818,-10828.799467,10275.590846
2511,-8750.457820,-3144.883715,-2986.271540
2512,-1632.794360,2202.116061,9480.432540
2513,-10534.888057,1758.777201,8748.920088
2514,-739.798061,-1292.966696,-2072.227123
2515,-9922.262657,-9695.288706,10665.589160
2516,-8492.124595,-7291.661374,-8048.644231
2517,-25019.897867,-10250.037759,-15501.436068
2518,-5177.058975,86.090274,-1113.379896
2519,-12273.015663,-12364.899746,7186.407953
2520,-7798.298709,-10009.063739,11408.122765
2521,-2479.136485,5195.161807,-2965.044723
2522,10830.976573,-11891.383987,-1016.148513
2523,-9458.749452,8755.357320,-8142.672553
2524,12409.978576,10065.510724,3587.644260
2525,-1136.285266,2059.370792,2349.912158
2526,1891.173168,-3077.280051,7519.879039
2527,-9619.808465,8664.888286,10983.906120
2528,7067.334517,-3720.597367,-8442.043629
2529,-832.668630,6661.961377,4728.626615
2530,-5082.995831,-6535.981528,221.096406
2531,-11711.229307,-13454.550212,-11385.957404
2532,-3282.553749,788.087901,-122.432408
2533,1256.520053,-2852.166152,8427.833246
2534,-11845.526765,-29111.585370,-9339.534589
2535,8429.391196,5658.833804,1270.905636
2536,5834.031376,-12238.699152,7872.678597
2537,-1813.513212,5827.136600,-2593.280788
2538,-3113.609734,-5289.765799,5959.301160
2539,-6134.902629,-10037.717172,10691.876472
2540,-1282.207293,10338.286205,-7398.701643
2541,1311.623514,-7227.034436,-568.871370
2542,-3043.433625,315.774128,2312.701926
2543,153.688314,2919.999148,6257.098064
2544,-6520.925760,-10083.010057,9593.128774
2545,8371.240584,8346.902882,-7478.963483
2546,80.585224,-403.435600,-4210.498888
2547,4320.689367,3614.534987,-3322.633517
2548,1312.538934,-10310.338695,-4157.808353
2549,-7060.187967,-1560.120682,6281.512519
2550,5058.739985,10028.388458,7673.955647
2551,6101.860425,-10168.518733,9736.426960
2552,6180.040027,-10931.455934,12295.747911
2553,13750.923389,4087.469949,-13991.918801
2554,17753.248523,-101072.842628,-13564.476270
2555,1395.920083,5685.042653,-2023.260245
2556,-1109.480091,-13738.039497,12728.317694
2557,-6086.416055,8461.037979,-150.530985
2558,-1884.100692,-2554.930579,-7095.826631
2559,8322.081913,-7195.474311,-1891.219092
2560,-22365.122377,10573.193145,6346.729291
2561,5102.373448,7369.914751,-10778.373631
2562,8616.870632,11683.349546,-9022.499898
2563,4078.135758,-2097.244845,-8211.261409
2564,-8057.067185,12304.013196,-11529.880247
2565,-8678.280338,2555.157854,8691.604922
2566,2130.458479,-6745.270864,-10730.011544
2567,-8346.238062,125.203571,-10482.032044
2568,3998.419890,-10324.105401,2900.180739
2569,9993.822565,10512.240502,9071.602294
2570,-6633.316416,10685.058699,-4202.058352
2571,11028.260066,-9445.631805,6602.032712
2572,-13454.843261,11052.100677,-11094.405183
2573,-10617.187631,11641.218969,-8379.799840
2574,14315.347613,14374.145200,10365.102933
2575,1493.279650,-521.046690,-4571.082168
2576,1152.402839,1504.707325,-1121.666869
2577,296046.101933,-157952.630149,7126.403691
2578,-9235.336904,-6895.818279,-7837.029151
2579,-5664.850882,-10968.463349,11291.474149
2580,9561.708126,3403.195962,-6173.614309
2581,10027.350428,-10729.259581,-12151.978617
2582,-235.709029,-2062.767270,1329.104690
2583,1879.955955,-7587.281259,12677.187370
2584,10167.739959,8055.750466,8380.176834
2585,-11755.568594,12201.926082,-10103.761284
2586,5832.752911,935.269858,5185.853886
2587,1659.899579,-26564.345835,-4878.964404
2588,-9999.299346,3105.712134,2337.862742
2589,1120.627231,1141.540473,4781.742854
2590,-12669.319056,-13688.313593,-7041.576296
2591,-2299.325408,1958.753687,-2746.786161
2592,11802.777183,-13407.674246,7297.044010
2593,-8185.066196,12380.536489,-12643.115200
2594,-10573.695069,6927.623624,11256.084332
2595,4039.149910,10131.592467,6946.544256
2596,11408.655471,6695.711016,3828.671494
2597,14550.784658,16707.123133,20762.323959
2598,-3563.510519,-6344.312299,-6371.060144
2599,41629.526641,-4483.073016,-23719.940694
2600,-509.636690,-6783.110541,11658.610855
2601,12475.373989,-14169.769724,-14906.263233
2602,4994.370743,-10456.365663,-3308.033306
2603,10464.709296,13001.212066,-3050.241775
2604,-7553.133870,-1634.743717,8997.732726
2605,-9678.167624,-12080.581932,-14005.537780
2606,212.963553,-22238.346034,-12588.620567
2607,9008.296006,-8547.710935,341.223118
2608,4712.902101,7101.124155,-7228.464780
2609,-6089.928262,11066.303625,11389.507612
2610,-687.743392,2562.875207,1585.519445
2611,8351.313381,-1538.953684,2911.970450
2612,2498.365934,-6313.639714,10383.938792
2613,-4116.326450,-5974.520550,-4978.710429
2614,1730.833444,848.917495,3814.733805
2615,8145.008059,-7320.650266,10351.863470
2616,4935.055862,-10729.023994,3989.727832
2617,-3269.493139,996.816063,-4166.265932
2618,3677.660041,381.470086,-9426.587911
2619,-7470.355836,2958.990862,5114.384877
2620,-2389.024336,-13620.298327,-13282.485652
2621,-7092.071122,248.118913,11448.095011
2622,10911.018090,6084.710535,-1051.591258
2623,6720.538659,-5597.303256,-2857.064999
2624,70274.767846,-30920.589152,47373.968836
2625,-923.084681,-795.789273,-22252.339792
2626,2527.457730,5946.634150,-7330.253182
2627,11350.841387,7601.615461,-10404.781367
2628,-16761.693821,21920.694239,48809.161928
2629,-5108.896016,11080.564008,-3059.653070
2630,9305.308381,6915.696899,-11638.465713
2631,7391.561714,1459.342285,-2576.608731
2632,-1926.336244,6046.596915,-2283.834671
2633,8149.739783,-947.219099,-2742.487828
2634,3139.187678,8134.191050,-10439.865471
2635,-6953.628744,-31.328997,-972.453090
2636,-9583.439537,-4861.649523,-10223.825741
2637,7469.923496,9793.131073,-11196.433557
2638,-6710.533793,-3136.029962,4194.982769
2639,1666.377864,-3572.974287,-3285.397842
2640,1074.449228,11024.688772,-5968.225250
2641,-5037.579404,8283.159688,2879.082449
2642,-11992.757907,9828.053901,-4108.948104
2643,-5459.878422,-8324.951433,9746.957379
2644,-7058.585734,10983.862165,5149.522454
2645,-5898.277409,-985.103636,2307.971792
2646,-6824.259443,-10029.814313,-5737.186664
2647,-7821.211611,-1782.466356,904.489447
2648,6421.115036,-5938.368475,-9091.972909
2649,-1654.872698,13181.969180,13316.702589
2650,9658.968482,-1580.256981,-4394.158829
2651,1653.045154,-5237.623243,1138.045231
2652,11418.661859,-1559.877058,-5690.468963
2653,-12170.860623,12942.098600,-932.886351
2654,-10089.297743,1771.830091,5602.780123
2655,-6758.631806,-6680.475766,4584.675464
2656,-1118.801221,-5205.998279,1716.668817
2657,8052.028081,11880.093624,7445.972977
2658,10718.519174,-1523.402836,-3586.278631
2659,-13176.453139,5830.629521,-12076.408333
2660,-3794.133460,-2090.324510,2513.625095
2661,7626.166701,-177.883873,-9890.197179
2662,-140.582997,7313.363372,10950.304148
2663,1987.932779,-1829.953533,-4032.187270
2664,-5407.163872,-11223.761465,8218.926633
2665,-2599.888281,9765.059599,11225.182543
2666,-3074.551342,9842.264603,-2786.393614
2667,-0.382990,-10385.890102,5637.624623
2668,-5128.755305,9515.126203,-11167.839328
2669,11194.932068,4880.718239,487.068611
2670,-7671.876418,6180.689709,10159.444431
2671,-6531.417694,-7125.859988,-4847.421397
2672,633.918024,10648.113585,-6718.477348
2673,1130.623705,7572.794322,-10622.494470
2674,10959.192503,10282.947491,-11486.449069
2675,-200.481529,-3159.605193,7517.263660
2676,-10460.222712,12502.081666,-1709.131123
2677,305.971059,8646.398148,-2222.228053
2678,-536.963912,727.850603,-5358.951618
2679,-5247.212560,2509.316040,6429.926702
2680,-10909.012854,2591.041382,2238.976522
2681,-7080.283031,-8816.990263,-3468.590070
2682,-6056.743551,-5037.222042,732.561251
2683,8792.978316,-8843.389395,-5591.511637
2684,1984.275238,-7249.927423,10697.265426
2685,-10938.746365,5431.602524,9052.900332
2686,11619.276487,-11660.707896,-5176.459746
2687,5678.165626,12129.115948,-13353.918543
2688,-4805.938010,2538.502068,-8668.452882
2689,-1890.018045,-924.320224,-2952.912882
2690,4322.499892,-10839.731636,-8464.803386
2691,3770.341426,17867.871990,13664.900473
2692,-2141.623287,-11314.195209,8569.085464
2693,-7128.979396,-6848.221854,-5332.800477
2694,886.442896,-12162.714260,-12447.254192
2695,-9869.411793,-8527.335859,-2044.681504
2696,-1554.194103,2992.022720,2911.996008
2697,-10707.201352,-1489.127766,8765.573394
2698,-10542.235623,3608.442199,3309.135008
2699,7033.994092,-322.108016,3330.375473
2700,9635.716861,5613.764478,2321.441691
2701,-8755.494713,3591.784164,-2410.323023
2702,4144.207710,4834.573333,4977.787045
2703,53748.909506,-54168.487077,64670.494616
2704,221.201800,-10287.852979,-9625.409607
2705,-4157.468852,-3406.756487,5679.673203
2706,1717.792278,11017.486263,7780.316237
2707,-1342.457727,-2589.451592,-10724.857208
2708,10459.807729,-6368.732588,907.827900
2709,1900.490202,-8758.620367,9522.071245
2710,-23987.047483,-30137.946789,21925.305025
2711,-4753.044118,-11527.629719,8449.532585
2712,-9330.659209,-6907.785632,1840.034248
2713,-4948.430256,708.852943,-9911.500591
2714,12373.348453,14108.245672,15772.763797
2715,-5696.970398,-5083.627953,2441.710196
2716,1357.624747,-885.032194,9691.675175
2717,9446.652338,11858.960000,-5094.516216
2718,-436.588548,-5123.264603,-5191.321247
2719,-1540.311316,-7010.147504,1912.327416
2720,2917.248495,7687.499815,-8011.826682
2721,-9749.002647,1963.887614,4518.002347
2722,-5033.644728,-9143.995013,7555.375043
2723,2771.536873,-6137.983660,-2331.070074
2724,-5916.907214,1176.099441,371.096635
2725,-2720.295031,-8708.724893,-3864.236042
2726,2161.201624,7324.299885,9754.416181
2727,13413.631455,-7081.325815,-13533.509432
2728,892.638062,11211.337083,9996.732100
2729,-3885.408598,11392.453173,-11529.858764
2730,17100.512052,1960.924588,3244.819403
2731,3287.699228,-8205.379479,-11222.290345
2732,-1514.950145,-9295.102764,10372.986831
2733,12496.162367,-10134.150850,-10591.732228
2734,6540.651236,1307.096345,-6630.607340
2735,532.873889,-9113.040392,9586.504102
2736,375.568685,-6317.323978,-8129.586689
2737,4112.793927,-10011.215833,4036.655089
2738,-12190.431995,-14979.993536,9656.248938
2739,-6561.341140,-7757.593505,36990.848292
2740,10274.876555,-9885.080842,10103.559543
2741,-2720.500744,-456.772464,-544.485499
2742,358.492506,-11811.287403,13842.256480
2743,-9943.942907,1166.175764,-9608.348119
2744,-11869.480686,-6734.627628,-5738.746373
2745,6116.888902,-10663.480656,-8272.220937
2746,-5329.050201,-8240.687958,2960.147728
2747,5648.213931,-4865.265733,1224.989480
2748,4195.121410,3029.035578,5160.169666
2749,-3614.859901,1996.954891,1645.535287
2750,-7088.026494,7390.489748,-10614.955308
2751,-3215.280317,-150.953078,-9608.389768
2752,17730.771184,-29109.657436,-100398.845666
2753,10091.658471,10136.849412,9702.957045
2754,-2661.491755,7655.219584,11098.551663
2755,202.465828,10665.427564,8858.763478
2756,-7987.736818,1265.712733,8396.502796
2757,-2610.879088,323.453197,-9779.350274
2758,4811.497351,1191.143428,-498.423707
2759,12304.791254,8740.461118,11575.720164
2760,9266.655684,-8027.707281,10566.747406
2761,4660.630027,-1218.839628,-10724.888548
2762,-11520.269871,-10199.518944,7350.452938
2763,-12920.974672,-12393.197808,-2640.541673
2764,-22054.651541,23678.030949,-3365.507497
2765,8300.269300,-3291.055461,5546.560256
2766,-8720.329060,-10920.574943,-9706.044908
2767,10568.382903,-13262.619243,11305.692603
2768,5968.653171,-176.840778,-2351.457680
2769,7036.752700,5198.844028,-3945.931789
2770,-9820.826262,-4756.783830,-9577.184013
2771,-9713.848702,4284.229674,-598.810860
2772,1975.814770,260.863652,7426.304632
2773,-3168.984615,-1061.588901,-3697.151789
2774,-7998.211361,1574.603717,5276.397086
2775,8093.084786,-1772.629854,10048.853023
2776,-7921.728275,-10224.982248,2647.728573
2777,6987.625385,-5483.099278,-1417.013469
2778,9441.924812,1969.150992,-8499.323764
2779,194.886539,-3416.524594,7321.666917
2780,-4188.355921,2579.081977,-2025.124782
2781,-4946.755249,6427.455205,7665.214721
2782,-7117.320812,-1028.922060,551.979977
2783,11634.203762,9046.595194,7744.619048
2784,354.769794,9996.949116,-9080.064640
2785,-3274.932332,-2603.790670,5604.474231
2786,3130.915603,-168.536201,9329.023864
2787,9994.653074,2873.397566,10598.920866
2788,-32323.323250,5897.018988,-17196.596929
2789,-9507.005971,-3916.196395,6985.763553
2790,460.344221,171.412761,-3139.259919
2791,3919.043014,-5332.799177,813.822167
2792,-7697.539807,-5879.075988,4089.379257
2793,4432.225147,8139.953861,1149.251831
2794,-50453.872419,87695.398679,33301.843330
2795,2069.027911,-980.242717,3862.564636
2796,-6616.385157,7521.305803,-15378.437125
2797,3326.758382,5333.324303,929.138799
2798,-5030.832010,1811.580953,5206.389484
2799,5135.572593,-21076.504779,3219.936207
2800,-13070.336079,7519.683726,-26450.955890
2801,4344.068223,1915.983067,6030.447619
2802,11351.460703,14830.417750,-9830.797280
2803,1848.637635,-6405.688418,-3341.725941
2804,-4084.856634,6767.675781,-6439.445085
2805,-37353.532290,139883.856671,30137.534352
2806,-3207.147842,2775.084673,13110.861511
2807,-10217.144354,789.336230,8794.650934
2808,5505.097750,2663.911728,-1000.764770
2809,11157.828265,-14784.024617,13754.755568
2810,-8203.793827,7795.455793,-10128.537830
2811,-5747.785412,-10790.290520,3778.310288
2812,-3974.978345,-9844.769138,-1691.888484
2813,5192.663158,-6554.971857,5414.872555
2814,11896.248168,13640.704945,-13933.344449
2815,8472.181684,1500.817999,-4812.009860
2816,9969.328752,-3097.184350,-6708.510614
2817,6531.299977,7437.465466,862.317672
2818,-4956.918632,-183.272186,-4518.957925
2819,1143.461890,2426.372207,10893.628010
2820,12373.190992,13000.797309,-6601.920054
2821,3514.492906,11638.048819,-9416.655022
2822,-6896.869810,-3239.637325,1827.807808
2823,-9726.146066,8093.912575,4303.392352
2824,7006.516894,-8485.326469,2741.924594
2825,5544.770520,-9786.608237,12444.592500
2826,-11114.854429,-8671.633548,-8584.842227
2827,-6587.184830,-9319.197521,-9631.705019
2828,-8739.082477,-10941.300365,2563.772103
2829,1361.274438,-5238.262634,-990.040796
2830,6838.943265,7683.458577,-1750.863608
2831,7200.817988,5900.753268,8346.471757
2832,-3742.603920,4124.071292,4714.251873
2833,5051.140338,838.432894,-2653.601359
2834,-8914.152812,6139.050483,-4300.666254
2835,1990.498210,5987.931834,2366.753062
2836,10051.614687,5558.906324,2341.098731
2837,-5003.251845,-2047.351794,1275.473566
2838,-10960.694609,9425.256837,13277.563188
2839,-5974.680978,-9955.798250,7185.082250
2840,-9458.589133,-5184.801387,6118.265368
2841,-15583.899695,15715.232930,-15469.829516
2842,1281.292951,-7826.181976,11024.796628
2843,1094.553785,-2489.497921,225.763367
2844,-12012.368926,11203.143436,11417.131281
2845,-50448.297911,1412439.290752,201693.518726
2846,-7201.909118,-6764.678287,839.437470
2847,1539.764222,2899.180885,11077.415739
2848,5768.323834,-11059.443647,-7238.331640
2849,5026.486161,-11291.622824,-13072.543511
2850,-7101.920637,-5183.850706,-102.836501
2851,-11466.132567,2301.829232,8551.622615
2852,-10430.589815,-9440.356195,-6942.587541
2853,12105.659497,-397.002090,1608.425015
2854,-4810.188891,-6817.808543,3964.231827
2855,6339.710219,9638.592396,3515.262396
2856,-1384.436389,2928.927175,3587.799976
2857,-27943.608137,-12966.544633,-12809.569877
2858,-4590.899663,3262.135157,7287.456210
2859,5008.172759,3828.819069,6635.853422
2860,-2306.894289,-3438.723957,1867.608338
2861,510.007518,-117.325971,-10008.671113
2862,9178.679759,-10994.130585,2261.255888
2863,-9665.511374,-5942.789630,-9151.306359
2864,-732.386810,3058.140946,4206.131261
2865,8204.073357,10336.604281,-6844.422941
2866,7642.967699,10343.946469,3464.721122
2867,8677.786460,-11064.531331,-10890.629693
2868,-9701.570390,9689.861885,8765.707982
2869,2746.781332,-5291.509664,-6.610373
2870,-4984.886671,8708.643043,11327.549240
2871,-12374.860155,13326.867818,-1669.141910
2872,-2948.878410,-9621.542945,508.620518
2873,3129.341135,9552.051217,-9036.766730
2874,-820.048155,11364.217008,9554.082796
2875,11468.533625,-9823.183383,7020.864446
2876,-4403.676736,2873.620014,-9282.831652
2877,6199.601837,-10863.568553,2484.172210
2878,4738.981052,9938.091632,-1765.281845
2879,9092.203082,-2873.884868,-378.614958
2880,-1948.743008,-8965.308909,-5242.382756
2881,-7121.529580,10783.121124,-2640.882602
2882,6360.534164,-12959.394436,-11245.808497
2883,-7733.567255,9314.566386,4672.356499
2884,-4225.536675,-6293.088602,-4680.626806
2885,-4792.700777,7842.810110,-9191.221453
2886,12421.778855,9779.036947,3003.964211
2887,724.716033,3718.298331,-5032.693910
2888,-2080.929282,8126.452255,-3486.702638
2889,-6656.891401,-5824.901329,4576.364641
2890,-530.087354,-1700.056147,8839.810534
2891,11723.629469,5615.163617,12349.248570
2892,15089.955604,-15113.862418,-12822.903391
2893,8748.005070,-429.449005,-6637.418842
2894,-7092.204226,-9672.693738,6762.635636
2895,7205.247469,8565.629487,9611.764434
2896,309.250717,-10375.888741,939.798283
2897,-6279.914780,-475.138407,9019.901645
2898,-12753.385015,9580.543231,-11661.639094
2899,-5031.229157,6925.233923,494.066759
2900,1347.380041,7446.836945,9868.663659
2901,12339.249254,-4889.783188,13080.763962
2902,-3771.086722,6719.414893,-10182.738399
2903,8099.284704,-2087.797214,10826.076352
2904,-10228.269852,-2508.014478,1493.170296
2905,-12502.334264,-9343.507455,11733.025812
2906,-13987.553045,-9140.226411,2792.300579
2907,7823.657011,-3973.540131,9841.411430
2908,-2275.919881,-6519.420670,-5882.472102
2909,10869.874007,-6716.747952,340.073682
2910,-4343.254674,10207.933083,5250.479381
2911,-9615.872602,12090.606886,-13229.451601
2912,-7040.984809,11231.530241,-4467.032025
2913,-8677.369106,-2077.426736,-359.720040
2914,1523.650333,-6389.185329,-2838.695634
2915,43.949570,-7902.690195,-3859.872323
2916,22.969851,1678.502733,-6929.386249
2917,-551.097249,-6079.652177,5991.779127
2918,9728.338738,-8349.994710,-12167.539470
2919,14506.553528,1623.895267,-14363.708558
2920,1053.420128,-1424.882539,1403.739767
2921,9480.914183,12336.566803,-9664.306400
2922,10982.745873,-4892.495878,-3794.838570
2923,-2932.815717,4689.396941,2906.718766
2924,1417.358787,-5726.023796,-702.648158
2925,-5432.830434,5806.207551,-4888.935460
2926,1718.362448,-4067.338118,14973.566368
2927,-5470.410974,-4604.337143,-2420.169721
2928,10034.300097,8859.728009,8135.576562
2929,-12251.034641,-2672.292186,-123.987075
2930,311626.866137,21263.568284,-717330.077349
2931,10002.497532,7968.436824,8369.320004
2932,2051.624762,-8734.272766,-8904.086765
2933,-8042.912379,7846.551812,-1308.121190
2934,5847.460721,5405.507605,-8330.799817
2935,12625.762864,-5551.401265,9854.113793
2936,-11692.782603,-11102.015406,-13238.662175
2937,-4714.669655,11076.682255,-6768.921426
2938,-2500.726745,-4823.909826,2716.114475
2939,10966.108285,4962.706850,-9293.817620
2940,-8203.009743,-6487.675526,8121.636074
2941,14156.881866,14482.978049,10360.432339
2942,4324.687874,8864.194938,4110.908905
2943,-3861.730825,-357.480259,-4682.565291
2944,1202.478517,8285.693287,-11044.907968
2945,-818.321018,-9229.320207,-1214.884250
2946,-13934.067205,-12663.687637,-13632.732029
2947,9486.488614,6241.542266,-9705.861285
2948,-12013.890915,443.932829,12032.978230
2949,-7263.204796,-9121.284212,-3193.452563
2950,13054.207397,-12054.823443,12001.547387
2951,-10243.025538,5820.799034,3750.423427
2952,12052.548050,7364.104015,7079.673398
2953,-1581.266130,-686.775922,-9397.874886
2954,5075.651540,2640.098059,1956.561845
2955,-11103.285281,48970.639487,-58124.994036
2956,-8739.965272,7949.966373,-1680.154782
2957,-6434.284591,-7991.533897,-3937.006545
2958,2817.509263,-6120.456476,-1998.295340
2959,2932.855430,6231.514925,5543.477212
2960,-3201.713502,-7715.117328,-758.121764
2961,2227.207665,-5217.486379,7185.901173
2962,-4249.253397,-2581.876413,-5517.146750
2963,2642.929650,1307.096611,495.992637
2964,-8733.075570,7572.909839,8660.865612
2965,10320.133953,-5689.768653,-11614.213046
2966,7247.250274,1867.766237,-7258.630933
2967,-13100.663909,12347.353184,-8190.600335
2968,-9207.543000,8150.047944,3364.125658
2969,-13878.262848,5447.987510,13859.208787
2970,-5421.328124,-1013.867132,-7264.699387
2971,3335.107360,-9671.731948,-8499.482067
2972,-10901.163430,5618.218943,6979.500660
2973,-4104.076416,-3602.960500,5063.156983
2974,3328.274700,5723.039595,-5227.567295
2975,4793.842856,-8574.894447,1154.840401
2976,-1958.792390,9952.959077,3914.651835
2977,11136.286754,13491.175851,-12291.629747
2978,-12505.075951,-11436.540186,-3658.926086
2979,4687.681496,-7126.627678,6735.139586
2980,-10787.375588,-4601.201495,-8415.144217
2981,-4624.225901,-5382.584640,-4614.792119
2982,11829.383056,5181.033130,8931.464642
2983,-15204.347281,2913.385461,7357.362630
2984,2024.875187,-5206.697003,6947.743083
2985,8918.384877,-98.744488,-1576.686431
2986,-9102.659884,9885.556098,-6076.468718
2987,10444.654088,3104.583977,34.706895
2988,-3091.081391,11109.916473,-7974.736079
2989,1571.699950,-1354.520050,6607.683908
2990,1744.990524,-3187.825601,6058.438825
2991,3004.777064,-10002.589915,-5279.031239
2992,1035.311861,11304.824868,-7490.505568
2993,3780.077585,3929.435183,1853.535429
2994,8710.058172,-7058.554862,-3737.112965
2995,-7275.819605,-9477.712643,5642.306748
2996,3685.746625,11096.975542,7813.145681
2997,11603.020831,-13055.421213,-5773.347885
2998,16657.647507,28883.514957,28074.635476
2999,3437.564056,11294.324331,6896.740169
3000,-8754.275865,-5214.423910,1389.407791
3001,-12313.369292,-10202.194769,-11424.455633
3002,531.858366,4921.873377,-7104.433868
3003,4721.214807,-2189.817390,-9066.636142
3004,-31247.593483,-3473.615789,-8591.030431
3005,-9212.358314,-9125.775284,5499.128421
3006,6933.318001,-12745.357101,12800.521035
3007,-10588.878412,-6740.216801,-1274.745972
3008,1831.548790,4340.497132,-9920.938008
3009,-927.026388,5740.323285,3333.049484
