particle,pos_x,pos_y,pos_z
6543,16296.150583,14845.818118,13657.569808
6544,5578.680638,13783.322873,13632.747552
6545,5703.560715,3629.022083,16824.722907
6546,6607.484296,-16956.533263,-4881.257877
6547,-3466.259694,-9667.097064,2359.205396
6548,-9832.043885,-3043.491557,18218.810980
6549,-4336.825496,4223.045290,-13892.993043
6550,18242.231362,-1370.206168,5954.457647
6551,12453.081559,-10173.147934,2719.248724
6552,7923.435874,16127.718356,6085.518833
6553,-11084.152401,9500.041792,-17679.414044
6554,5013.921863,-15982.507605,16074.099535
6555,-9.906028,-6855.628227,5457.124697
6556,7002.343853,16978.836105,-17458.452452
6557,-6630.137880,1507.544104,1309.685843
6558,3643.237424,-15287.123632,9244.278309
6559,13455.577926,-16982.107211,17462.230219
6560,-12523.934885,9982.164927,-793.841106
6561,-10589.668724,-8903.812001,3310.666230
6562,12664.471269,-10190.232853,-14649.721550
6563,18129.475478,18075.774065,-83.418119
6564,13543.603741,-2923.144557,-18384.665946
6565,-18309.969826,-635.972930,-793.845864
6566,15518.824608,18707.687991,17262.845502
6567,1862.407481,15253.337991,8757.021755
6568,12697.579500,-19030.952467,15068.792266
6569,12070.792615,-19255.464291,-19254.478463
6570,-10201.664843,14262.492924,17210.767257
6571,12930.257287,-9076.511398,-14987.821756
6572,-6090.199990,18800.921039,-13677.856631
6573,-13548.798654,-12734.821342,5214.750948
6574,-19072.560233,17935.102276,1450.423681
6575,6222.425149,10097.601775,-16113.838433
6576,15918.486713,6450.267001,-2825.645144
6577,14026.756849,-2214.647921,4743.267148
6578,1645.778547,-5482.366866,-16006.706061
6579,9065.544320,3823.187363,13751.922287
6580,-18935.401061,16735.288096,15425.299063
6581,-2827.176152,-13373.767868,-10932.357342
6582,-2056.635734,17010.170023,14126.916801
6583,16705.757301,4892.940805,713.459037
6584,6568.727019,14497.892018,-16810.625020
6585,-18342.281620,13895.467724,10667.880447
6586,-4480.843311,-16859.598920,2912.183087
6587,19145.837096,4619.416772,-15466.322955
6588,-7049.646875,9208.353209,-8996.536990
6589,668.890532,-13922.322294,16881.276622
6590,-4293.297369,6007.145398,5458.646587
6591,-18999.492107,8848.093905,6586.859835
6592,5112.469688,14950.807140,1114.989578
6593,1866.278910,-7451.550034,-16734.713501
6594,13969.797807,-15457.905147,18434.719879
6595,-4637.964015,17016.048584,-16796.865496
6596,7803.490828,16107.405520,-8447.363241
6597,15740.907083,-3273.939612,10638.370867
6598,-14436.191087,3736.314307,-3631.782313
6599,-5037.248093,17036.575929,-10576.738485
6600,-19297.618079,16229.326470,5657.378366
6601,33261.784607,-19983.264903,-8761.155443
6602,11233.678386,-8459.563322,13272.709304
6603,-10161.198486,-17836.840364,17276.598505
6604,18424.957881,13321.275654,-10372.821202
6605,10003.850715,-12631.778342,18199.971672
6606,-3129.871544,13687.665443,14120.822968
6607,-15725.295145,-13160.663267,13600.382445
6608,-16863.232592,19517.415440,10791.401618
6609,3000.900418,-8358.554257,12327.010150
6610,-12491.929460,17129.363537,-15612.925594
6611,-15273.775399,-14347.528537,-3756.364779
6612,7863.826316,6747.590564,-14384.817051
6613,12078.267153,17691.335918,12128.764619
6614,13791.797497,19416.500309,-10725.602198
6615,13417.128524,8766.936886,16728.104118
6616,907.290889,14714.319799,-13357.319924
6617,-8662.568413,7013.719123,-7018.716500
6618,2695.205819,14820.676472,-2988.037766
6619,8552.205481,-11022.664112,9866.643070
6620,2710.837663,-11476.075863,-17940.505148
6621,-10529.040802,16556.123441,2103.985332
6622,-11235.790392,18360.736722,6688.543361
6623,5184.205616,7231.618083,2869.591435
6624,14398.639004,14627.760415,-7457.972704
6625,-2179.546613,4611.976810,14248.280004
6626,-5260.064640,-14275.824605,1340.320173
6627,5402.351814,9569.521392,10768.106314
6628,10029.989628,10545.708388,-272.778362
6629,947.865588,-5803.140073,-8334.382690
6630,16152.008279,17628.575367,4893.986381
6631,12073.766130,-8438.037857,-2529.075180
6632,11367.757607,10328.899219,-5641.429478
6633,-7946.322232,-13587.322101,-13896.378968
6634,-8860.853389,18516.192973,6610.471194
6635,-12686.510037,-13670.769711,-15024.351083
6636,-7907.459080,-17559.923239,12728.067797
6637,-5642.990555,16602.170912,11848.435595
6638,-8411.269176,-11086.360092,-11786.942657
6639,13927.131088,-8542.658125,3233.215355
6640,1564.282212,6166.931143,-2010.608270
6641,7413.455457,-1820.787700,567.547623
6642,5712.819768,7283.171513,15954.913605
6643,-10845.335684,14201.147543,-9754.332226
6644,-93.740239,-17922.745470,3223.390535
6645,-1091.281530,-14661.003708,-1618.031174
6646,-18346.601559,-17640.383734,1977.623906
6647,-8174.878307,-6455.861182,-4604.796085
6648,-8120.787286,14436.545580,-15188.264888
6649,18527.089091,-12817.528123,12999.826813
6650,56414.684607,75813.612063,82509.879337
6651,-14011.986369,-18376.751921,-10495.506613
6652,-9840.120285,13898.948562,14901.775540
6653,2200.122006,5300.070552,-16114.365079
6654,2218.585811,3394.994003,-10299.797117
6655,1915.163160,-4818.284813,-4623.153179
6656,1414.162232,11040.045592,5755.856308
6657,14576.323712,13935.728111,-6134.742097
6658,6469.171013,-3618.036105,2049.285550
6659,6008.015903,10048.721544,-13731.597187
6660,-1219.084637,4715.986957,10868.702301
6661,-15755.874539,7182.706724,13462.574673
6662,-6121.372944,7419.546894,4728.404710
6663,13294.983595,19301.253895,-12998.759550
6664,-2689.552816,9968.634699,-1116.611312
6665,-5000.284527,-9518.972392,3345.461607
6666,5633.917211,-14516.200536,10539.762770
6667,6897.853725,-1894.517840,-16873.209216
6668,-3175.922615,-4919.145859,6394.125716
6669,-8239.185901,-2938.114370,-16431.035183
6670,-5905.993123,13457.170263,-10891.174193
6671,-18669.908726,11249.282393,-9233.454350
6672,-11790.004484,18027.556061,917.782080
6673,3387.891575,11022.510105,-11291.397857
6674,-737.032362,15554.354475,-1822.881362
6675,-10243.750907,-9361.940280,16548.484479
6676,-14970.554556,16068.060974,4490.255985
6677,14996.974844,-6520.131501,-10172.920395
6678,-5190.123305,-19034.958133,-15503.304442
6679,621.401327,10688.826528,18942.438939
6680,10.016820,-8667.469342,4875.947025
6681,4700.956528,12253.259434,16282.260019
6682,-3599.991387,-5048.095819,3454.510124
6683,-6023.790307,-3481.900139,-4862.955739
6684,8015.965680,6440.861466,11112.560662
6685,-17220.286348,2342.858251,8691.180239
6686,-3806.511213,1456.712565,-9591.192557
6687,-14834.704914,9149.409304,-7521.450616
6688,11388.521227,-12683.486316,13916.013362
6689,-1197.627758,-13577.916403,-11275.460570
6690,2020.429354,835.067363,-9861.746367
6691,13275.599961,3381.733957,8359.515236
6692,11906.186021,3671.872247,10754.774556
6693,-6666.865972,-7667.334654,9572.426128
6694,-17941.988330,18679.111519,17295.221207
6695,17218.504194,4152.190887,11179.577343
6696,8198.027904,2831.088763,16695.718531
6697,13761.180633,-13383.217463,3930.098037
6698,-7441.856285,-846.830890,19259.884526
6699,-8681.325359,-7360.724960,7449.622328
6700,16378.699861,-17910.540703,-19378.529251
6701,-4493.810082,-11310.356872,-10306.271374
6702,14008.951286,-19685.766975,-16261.514916
6703,-11136.182155,13746.622469,-5307.918277
6704,-1802.004981,8294.425764,2609.596655
6705,-13662.163108,3915.299467,16203.144674
6706,9568.786809,-2664.160147,-10626.983973
6707,12821.948794,-6666.320522,-2233.804142
6708,11000.780634,5689.605323,-15369.971627
6709,19016.553044,8809.990977,8515.814836
6710,8556.813704,-8534.130946,7479.057536
6711,-10104.559401,12918.224270,-7190.552986
6712,-13292.396739,-17775.358845,15163.352424
6713,-10255.429742,1364.183641,7962.247650
6714,16503.881437,-340.097510,3932.523938
6715,-15152.887950,18414.900861,-6807.292616
6716,10319.311234,-14246.417200,-9345.901077
6717,12802.647310,-1459.325801,-14266.165572
6718,-9947.380399,-5995.893738,-14388.171319
6719,-11426.498538,-12807.489914,-16828.265989
6720,-9177.279021,-15028.553558,9812.066084
6721,-5867.036960,17669.437802,14438.869375
6722,-6799.571807,2459.912552,-6148.014021
6723,-14990.904652,571.158597,12764.174859
6724,-11161.906568,-7528.955064,4502.685404
6725,-3268.349410,4662.582927,11896.051347
6726,-14324.440530,-1857.021445,4207.767372
6727,-15843.320750,-12648.169271,-15286.747783
6728,15223.499053,-3825.622585,-13213.101445
6729,19370.666625,-16994.803608,2608.479918
6730,-11262.140148,-10505.745519,7392.533602
6731,-18181.325215,3846.182032,-4376.282085
6732,14408.497719,12774.706957,4893.099688
6733,18209.751017,-7849.619549,-11476.909017
6734,1425.250826,-1100.560181,-1550.229103
6735,1600.874801,-13608.688190,13587.145226
6736,-11893.077997,-10788.420256,5749.426779
6737,11120.782809,9618.279502,-15463.742534
6738,18965.908497,5238.127641,-11618.564024
6739,-13424.302826,2241.283786,-6125.866280
6740,-12437.521347,-14930.932662,-1983.915569
6741,-10657.063805,17139.465718,17299.200433
6742,-2008.153862,10398.475912,3298.483664
6743,8083.183081,12138.439077,-901.152591
6744,11950.196736,4403.042431,3499.931143
6745,-6110.839427,12156.498271,12339.711874
6746,2702.344332,-7366.454491,-11895.843601
6747,9725.968899,12666.991755,9800.945442
6748,5747.712037,-10062.861306,-24895.445234
6749,-3010.634148,4705.199447,940.239560
6750,-16629.714688,-17764.344641,11395.374821
6751,-12946.026322,5350.029765,15141.754239
6752,-14874.280325,-13387.671096,6008.524757
6753,-12285.585597,-933.754269,15815.128869
6754,11772.337408,-14561.794671,-16937.770993
6755,16260.688701,-8533.754033,-9028.881494
6756,6515.427226,15347.934127,16814.367741
6757,-17194.566778,688.396827,-6671.052231
6758,-10945.104070,-8517.675197,-12902.885208
6759,11651.866607,-9041.751670,6.338955
6760,9681.078652,16927.164882,-14545.488424
6761,2588.703984,7803.158498,-5689.965891
6762,10770.788967,-15145.906818,8303.353678
6763,-439.716081,6794.800997,-16930.702034
6764,14269.672506,17679.362020,10262.036505
6765,13841.729808,-11089.559848,-2721.060569
6766,5441.446516,1424.590043,-64.397859
6767,4048.657283,14753.776200,-12900.592855
6768,12719.815023,-7369.712524,-6792.491167
6769,-5649.079529,1932.341075,11648.825067
6770,-9580.738402,-6457.204582,14105.367316
6771,15676.107527,16911.763004,6142.137586
6772,1685.407563,8290.065612,683.233606
6773,2878.031573,-14925.470784,-1067.655694
6774,-2940.047987,14049.346642,2987.714275
6775,5395.912836,778.823513,-17473.888982
6776,-2193.805933,15799.314333,16881.165133
6777,17716.743706,3691.229048,-4894.107454
6778,-18638.745616,11994.930753,-867.933421
6779,-18206.338676,3360.520361,11380.553607
6780,874.668576,3008.988627,-1056.226723
6781,17031.416716,11859.468836,2529.945993
6782,-4445.646457,-12935.024908,5014.925151
6783,14136.353676,1509.983344,-1238.639095
6784,19411.438568,-5258.829594,-4639.606151
6785,-15504.362599,-9098.462156,4786.032590
6786,-9412.881218,-7410.249820,-13928.717250
6787,-14008.671473,-14409.185183,-6740.234161
6788,4348.328607,18032.653694,13613.736723
6789,-1487.659803,-4056.166422,-14215.978165
6790,-2933.709440,-14847.892085,6475.855226
6791,-19049.898134,16847.843416,11490.833156
6792,1920.933993,-6246.791059,-9017.847452
6793,13049.519011,-9694.421430,-6258.806861
6794,16511.414200,-6569.884643,-3772.838137
6795,7359.833233,-3855.053188,-14438.243338
6796,18974.864467,-12998.317899,-12970.667388
6797,-4786.703800,18862.250145,13281.908390
6798,15884.186704,18589.375953,14539.702188
6799,389.556735,7636.346058,-7259.250996
6800,-10492.418823,-8579.996070,7227.814556
6801,-8839.467638,13631.122756,-738.888348
6802,-15241.376536,15482.374428,-13383.618836
6803,-11068.392309,17305.691760,16049.114424
6804,2482.802228,-8252.610244,7537.635864
6805,-1540.261373,16513.817798,-4695.429613
6806,-19323.070599,-957.762042,17958.624843
6807,-9080.474027,-9430.321316,-14084.168477
6808,4207.037494,-5754.951755,3932.906262
6809,2762.361510,-6064.568781,-19383.279179
6810,-1194.460324,-2660.902764,-17745.616349
6811,-8798.094570,-4932.667391,-15578.044328
6812,-3118.514134,-27132.375339,23010.849845
6813,16919.416252,-8776.765099,-2241.138705
6814,-13246.619997,9519.186894,2557.409978
6815,5450.562279,12486.900802,-18160.802085
6816,-18124.689840,-7903.945519,-9603.655526
6817,9463.210423,-3512.456111,10564.044601
6818,979.656160,7903.373661,11632.309809
6819,-10715.956140,11838.412784,10993.738764
6820,-19354.414168,5617.248817,19626.510867
6821,-6855.888215,-13360.789719,1392.882559
6822,-5493.630498,-15059.791041,4913.467677
6823,-10058.922578,7962.689723,-7006.807886
6824,-16716.964512,-7076.258066,885.732130
6825,2219.763401,-2202.555587,-4047.623238
6826,-16378.039008,4417.333036,4715.777626
6827,-12938.962315,-13598.863640,-597.054355
6828,12398.699640,9479.860097,-15025.075319
6829,-5222.521609,-15268.050524,14255.656107
6830,2471.766110,-17303.681155,8957.293085
6831,14578.596939,11286.395497,9430.619446
6832,12589.261110,17436.755282,-8651.948540
6833,-3399.307125,18746.555385,-13568.426373
6834,4244.507899,-14245.212165,3550.113013
6835,11738.707948,3033.638485,-14754.707671
6836,-1663.825366,-10623.745087,13909.745092
6837,13650.816630,-398.951946,-11076.711740
6838,-16926.642034,-19079.542895,231.566890
6839,-6588.681758,13173.469767,-6821.913016
6840,-7472.049288,15933.472701,11676.329051
6841,-11267.113606,-18569.236914,13027.507836
6842,3215.731513,-13238.822130,19558.865966
6843,-9250.340710,11996.997731,13633.500234
6844,-11508.235834,-13739.830520,2195.251488
6845,691.771033,11840.484063,16642.705846
6846,15745.591839,-8333.706077,-19213.648473
6847,-5548.462070,15401.455309,-7618.268089
6848,15549.574282,-18995.897297,-16104.793293
6849,-10427.526800,-516.683723,3665.682290
6850,15214.869716,-4426.567127,9660.938379
6851,-16324.460655,1221.669704,15777.676583
6852,-6903.425677,2271.164580,543.214229
6853,13710.849128,-11982.270176,-6673.773277
6854,-14189.585236,16813.927075,-16245.286683
6855,-1701.428412,5985.317134,17147.289990
6856,3472.398665,-17466.102264,-6556.695911
6857,-19586.124011,-775.371473,15631.113403
6858,-10955.094477,-14874.808372,6230.787331
6859,19128.408365,11501.578910,1276.123793
6860,-2302.410559,-3925.202916,-5726.207909
6861,-13865.439547,5335.139551,-2197.646387
6862,-5289.793054,3036.099917,9448.072727
6863,11473.149244,12937.219984,-3541.577271
6864,-802.062860,4326.037991,-12251.578134
6865,-12913.136482,10533.385606,-7031.946580
6866,-8214.367603,-3440.615389,-14991.765696
6867,11501.068199,-6585.001971,13499.307689
6868,16929.047331,-3778.193844,-4475.721711
6869,-12527.871303,-1251.684477,-17669.368077
6870,18551.713594,-4611.320958,710.560598
6871,-17075.387732,1849.387505,8229.108789
6872,-16651.803818,19269.188703,-11542.242050
6873,-3873.608093,-15876.860151,-1127.273597
6874,1403.755732,-1277.367582,16992.383727
6875,-8060.244605,19161.066902,6818.878697
6876,-8235.181075,16648.748106,-19667.602056
6877,-12089.147968,8011.155058,18314.531495
6878,3100.681137,13624.984124,15080.799938
6879,-4618.103891,7701.449886,-150.531416
6880,8176.056307,-16356.094170,-11391.519282
6881,-10784.969180,2977.677673,13600.719106
6882,-13604.289536,18201.363093,-11075.040886
6883,-14227.679599,-17278.345343,-1137.789926
6884,425.497606,13124.610409,-18441.288558
6885,9210.332982,-3815.150105,13265.193667
6886,-4651.512653,7970.330276,3682.402216
6887,-14316.973479,-6958.999499,18931.412907
6888,14312.239353,-10795.427522,5804.936955
6889,16985.119389,-17079.017235,8367.995753
6890,6357.830361,8181.231181,734.628520
6891,7003.864888,7063.271317,-12716.957895
6892,1738.793908,31993.263768,2506.405899
6893,1595.715735,-16990.974988,-18978.473005
6894,1944.864403,11977.187761,-16856.200233
6895,15056.093143,-19660.463150,11731.513117
6896,4407.018052,-16259.542258,18567.748271
6897,-2680.875496,2238.617996,18426.706611
6898,-11034.310588,2477.097600,-10970.888473
6899,15007.519194,-11959.383851,-16237.972760
6900,-11976.471541,-12404.728496,-13101.710691
6901,-3258.082973,-19401.482035,-2540.514248
6902,3260.264769,18969.957111,10877.444404
6903,-12163.156107,-12044.558054,14752.615868
6904,17087.340122,1887.176311,-18450.600025
6905,-14141.576452,295.011753,-17617.893312
6906,-19227.172382,-7678.889962,17945.458861
6907,-13218.374207,1886.661792,9327.883270
6908,-533.154392,13499.463042,2202.976645
6909,-15212.385952,7643.995499,-799.809454
6910,7829.755764,17241.319161,3514.904284
6911,2577.100705,6101.346908,-7015.764437
6912,-14558.137990,2225.432049,-2788.288830
6913,13910.021981,-9126.791762,10745.560016
6914,5117.042144,789.520170,17427.057681
6915,-7698.355166,5154.988788,10667.602995
6916,-18473.561562,-16342.066671,6889.603434
6917,-15922.167252,-12541.366030,16617.133884
6918,-11837.971809,-15620.444235,-12767.209380
6919,-9003.307372,10843.890487,-8178.845825
6920,-12828.136018,-18735.487210,15933.507560
6921,4353.019231,-3129.532214,-11198.999102
6922,-2551.902396,-1546.395578,-4023.157656
6923,-8009.653973,7266.380855,12738.424560
6924,16138.097437,22.346507,-11178.840943
6925,14671.707037,-2489.178854,722.148213
6926,13831.592289,821.023979,-4791.047457
6927,-10099.780943,18817.340588,14424.105615
6928,-15328.350115,7615.909041,7966.441772
6929,3326.997940,-12822.690154,4248.633069
6930,17396.782740,16905.118469,14777.274575
6931,-10623.539892,6239.861725,-4359.220266
6932,18003.976701,-2196.248785,3133.455820
6933,-19419.309880,9676.122270,-2558.305469
6934,-4135.737243,13915.007836,7417.890478
6935,17832.830845,-16375.519365,16464.943625
6936,-4220.927559,-19349.789853,18099.785556
6937,17639.037953,8904.286062,-11958.034475
6938,-12239.626162,-13772.389272,6193.759905
6939,-13063.332937,3794.488540,7494.196259
6940,-14887.434163,16570.832336,-10783.815997
6941,12669.943386,-17012.345646,2991.806403
6942,-9993.866579,3951.079162,-18046.991689
6943,-9343.507412,7818.737605,19585.174129
6944,-7830.157957,19469.645303,-17218.005609
6945,10038.911596,5721.473339,-14980.527553
6946,-15212.175856,6073.362422,-14063.831071
6947,-19545.625504,19048.211962,3199.836513
6948,13381.799952,-2138.216080,-16739.468202
6949,15412.494865,-3133.742937,8947.108014
6950,-11025.421437,-8316.462525,-5371.588821
6951,-6368.659362,2278.939473,-11279.372430
6952,-8204.087636,-14436.136701,-17748.214971
6953,11080.351412,-8753.577324,-8360.433060
6954,17039.388946,-14316.516984,-11902.713502
6955,-4722.897003,-12896.325202,-4790.588732
6956,-2979.651559,16990.812425,14001.083945
6957,18691.870196,-9505.634759,-4729.757888
6958,730.109395,-19383.559665,12895.679832
6959,-299.094779,17385.392634,-16506.724665
6960,-5090.727240,-10518.722941,17556.335708
6961,737.186957,17863.535344,-10750.176564
6962,447.245163,-5869.212324,1895.409803
6963,442.872239,8251.107516,10808.761625
6964,-2710.449707,2305.770335,127.487088
6965,15391.947030,13284.684082,4330.718446
6966,14975.910022,-19565.966360,7251.088974
6967,-16830.584918,-18800.536916,-2927.137836
6968,-661.637221,-7453.700589,-12467.472345
6969,13397.457815,8160.036578,-18604.732860
6970,9528.539015,18258.783805,-14077.531502
6971,-16061.394482,9329.805632,7742.549052
6972,-18290.203906,5790.646559,821.933698
6973,-3979.110266,3588.223146,17206.240208
6974,8384.297911,-5737.379000,5877.709061
6975,-6410.054727,-9856.352296,-9967.441429
6976,14933.871650,-1472.770146,17195.562185
6977,-16975.405040,-8295.596196,-14371.586245
6978,16009.130654,-1916.334389,1599.691856
6979,-13428.173494,-5712.970451,-12694.042497
6980,-3968.949191,1274.246753,-5321.979188
6981,-16814.541090,982.912834,-10668.350729
6982,1018.676896,15237.293745,-10742.194165
6983,-6945.824528,8736.169027,3326.676716
6984,-587.520082,9405.073103,1034.076266
6985,10507.723140,9743.478483,-8672.964797
6986,-16419.038031,17947.621448,-9114.442380
6987,18752.997818,-19556.279055,-10179.300578
6988,-16987.147294,-1950.192345,12093.827311
6989,-12759.852375,2245.041217,1634.172676
6990,-8500.201039,-18195.480077,-16720.859582
6991,9028.406491,2618.936180,-3396.402526
6992,-8140.820706,-18867.274773,10880.803318
6993,4815.260279,9261.552143,-6786.720404
6994,-688.291559,-12914.387448,-10897.218774
6995,15451.673425,13359.021133,10967.806452
6996,-72387.192878,56097.156927,2602.445776
6997,1360.528930,16747.014043,-18997.625041
6998,11723.622573,8903.669435,-3770.844885
6999,11373.195013,-7720.607082,-125.795510
7000,8749.997850,15301.289023,-4031.833378
7001,-7069.015197,16079.253726,-13168.767257
7002,13732.079627,-11225.437980,-19151.008288
7003,-10268.502111,-15678.441442,-3999.188737
7004,2134.204624,-18861.862310,-2203.850515
7005,-3077.733211,1707.529571,10034.037292
7006,-16136.116137,-10475.202600,-6674.425289
7007,-14130.688733,-10208.059255,-8693.065217
7008,19476.557496,738.552224,-5426.224897
7009,-2548.741784,-8195.761636,2760.818250
7010,12520.777202,258.732039,-5520.419059
7011,-12323.546578,-443.881119,-6243.798184
7012,6629.829019,-1262.107842,-12715.587973
7013,-12075.977454,-86210.508580,-162126.860495
7014,8564.805876,-27058.334205,-22417.961163
7015,8111.915064,12745.091173,9908.198664
7016,1025.264938,1000.825255,-8747.596649
7017,-8987.531690,5518.948954,-16142.667396
7018,-7193.803403,5231.315248,-1479.265591
7019,4966.759297,1974.316429,-6940.293353
7020,-2944.859473,-7792.659194,-6830.487767
7021,-8254.699380,13853.872909,-2545.377494
7022,-4245.963627,15578.075414,-8260.250981
7023,2583.658830,-18357.675668,-6822.586413
7024,-9001.388185,14177.264709,10002.027263
7025,11250.850498,13816.838501,16039.307050
7026,19929.742918,470.033679,-15856.343143
7027,-17887.269781,-18207.509773,-3070.512458
7028,13097.536354,-6430.954756,15965.783706
7029,15023.086119,-13530.732251,-10988.137033
7030,15102.026058,-7849.128882,895.882607
7031,13138.654189,9386.423253,8679.050778
7032,-14453.048889,7168.482760,11654.218905
7033,-3302.896643,-8077.853821,9318.487924
7034,-12275.747349,14687.349256,-5406.830403
7035,-3699.070358,-8049.588498,17961.568710
7036,711.553414,1450.224189,-27.707446
7037,18188.493850,7521.168201,8365.817624
7038,14293.136492,10576.626278,-203.315710
7039,1342.533345,-15789.222305,12461.046924
7040,-7519.822723,-10867.565684,-13261.996598
7041,19218.658977,-10872.411678,6761.751584
7042,-13895.039051,16157.374196,-6829.378156
7043,-19245.896726,4951.883974,-5829.686999
7044,-15563.470775,14889.888149,5412.971398
7045,-14666.484982,-3943.716821,15833.963217
7046,-18005.102883,550.519107,1336.765054
7047,-1227.133490,16200.692508,2105.748953
7048,7356.141381,7070.045937,9705.524504
7049,3234.004973,-14501.361829,-16573.588098
7050,2269.377441,-4566.120775,-14795.432721
7051,-4754.066090,6851.454961,-18678.173562
7052,3190.481862,-10398.117395,-12939.845927
7053,6090.041676,-13136.519217,19577.206761
7054,3238.956330,-5382.914629,-14403.446379
7055,-15492.363307,-19206.405055,11453.716466
7056,-11674.341727,-17015.881269,17881.416668
7057,-4160.386371,-14564.457801,-1307.348044
7058,-6357.009860,14940.291719,18249.591858
7059,-14135.444775,11666.491035,-10176.542998
7060,7132.569824,-9932.574821,5864.870177
7061,-4549.706076,-12597.090363,-8570.794506
7062,164.059409,5100.828331,-6954.793447
7063,-2417.533342,4867.553204,-12320.369007
7064,-10384.742131,-14970.228373,-16809.702615
7065,5184.960819,-7094.655790,-5395.003528
7066,17112.030629,-3948.111042,11704.058928
7067,15106.494132,-2539.291601,-18706.795674
7068,-9391.826712,-11928.276440,7702.700093
7069,4081.494703,-7750.145924,19275.603022
7070,-18667.501998,19190.945070,-17661.724275
7071,14723.408245,9841.462503,-16819.024079
7072,18147.398990,-14231.688604,6060.846178
7073,-4925.414019,-12589.296821,-12310.397712
7074,7646.879966,-9578.773280,6615.036607
7075,-18022.732362,102.342861,19232.650965
7076,6596.674718,15030.509618,-4729.032093
7077,16040.583319,-1356.019107,-11980.440164
7078,18334.169468,-6318.427022,2597.031043
7079,-15765.935291,1804.166995,-6648.004792
7080,9460.640786,15257.042023,14879.451434
7081,-1706.018599,16929.054919,-14876.307073
7082,-10445.084706,16923.927586,-15728.445339
7083,11032.183949,9415.111615,-10039.118375
7084,-14982.637555,-69.884518,3694.620456
7085,-16154.509633,-18699.046187,6596.713477
7086,-15930.514159,8478.138671,10349.450854
7087,18028.230409,7509.134414,-9214.940922
7088,-507.057759,-1712.000989,17243.486974
7089,-6336.051383,16114.317384,-19638.270202
7090,12985.683110,17577.165131,-764.207406
7091,13659.255416,-15620.978368,-9276.864175
7092,-16699.269919,73.816533,-2910.589059
7093,19382.343037,-14359.209460,10244.266339
7094,824.446075,-15025.886373,3699.545504
7095,-6447.747760,10346.894323,-483.401185
7096,-17466.377205,-14110.875974,-3158.953507
7097,19056.182580,17584.493845,-13160.439072
7098,10721.896502,10418.927617,-3488.159046
7099,-1300.780238,-14099.980987,9988.865965
7100,4474.099399,-12.340449,1462.261818
7101,-3229.491893,-13549.587114,-8658.606663
7102,-16720.081575,-3324.543921,-3157.052242
7103,-18954.508763,4821.474223,10464.051485
7104,3791.714879,-6974.517072,6010.734607
7105,8945.139301,9522.791597,-5399.569310
7106,10489.774570,5369.376345,-15499.522028
7107,-11368.418628,-5368.629618,1222.159625
7108,12433.877061,-15387.899717,1474.685971
7109,18141.718140,18894.318794,-5063.461817
7110,6413.477753,-11175.182830,-4083.580560
7111,2841.369445,10666.350123,16831.699862
7112,14747.839098,-5232.431759,-16734.324950
7113,-13186.850682,-9991.906085,3685.871982
7114,-8763.619696,-776.780215,9878.583377
7115,14574.248601,4435.408558,-4071.400177
7116,-14869.998058,13398.431716,-5746.182223
7117,16542.868894,-2309.406671,-4872.829793
7118,6571.246937,9095.189790,13495.509643
7119,-10556.076394,9453.581473,9014.832918
7120,-19003.605410,-6715.734851,11204.836165
7121,-19442.051867,-18978.316813,-19510.516158
7122,16987.000370,11151.921271,15564.881488
7123,-6603.220748,-1931.127685,-18786.408884
7124,8627.029412,18744.634545,4759.367272
7125,-13348.101275,7164.986986,8455.205709
7126,-7882.950334,6644.330851,4728.466454
7127,10111.565195,-1481.387983,8518.732069
7128,-15385.460244,-12467.129948,1220.400541
7129,18979.689962,5035.825021,10810.069486
7130,14791.218972,-2534.265181,12018.301970
7131,-1861.995972,952.877476,11869.373421
7132,16336.397410,-2288.624298,-18467.468819
7133,18722.422061,763.392895,10500.812015
7134,19149.812417,-16253.505430,194.045844
7135,-7054.900207,5686.302513,-15252.460495
7136,-5195.963909,-6281.147935,-727.356048
7137,7442.411172,19388.678318,17800.644760
7138,-13299.055268,5423.803573,14263.505420
7139,17063.581884,17581.228575,10111.824108
7140,-2796.554993,9580.358948,10406.303687
7141,18946.268734,13292.380964,9728.895900
7142,9560.973533,-8177.390310,2607.471158
7143,-4904.096492,-13992.849392,7368.123832
7144,-15549.357537,7963.637920,-4012.206433
7145,-1443.687895,11252.761858,-5322.237798
7146,-15328.159696,10303.867641,16467.406026
7147,-11756.233861,6251.542948,-4665.616626
7148,-12747.965599,316.312586,8120.231539
7149,18952.862091,17426.971202,2356.711786
7150,1745.983024,7535.455417,1432.756343
7151,1232.775492,-6243.101073,5495.024417
7152,-12347.402696,84.631111,-17583.348167
7153,-8175.888058,11948.743999,-523.186960
7154,7777.637360,-10759.009230,7061.971330
7155,-9031.156835,12873.227753,1458.873442
7156,12900.015426,-18059.742135,-15492.279974
7157,13419.619925,17743.977411,8183.136138
7158,8191.566122,7280.915013,-12131.662886
7159,-2511.568893,831.829056,-1437.873729
7160,-3092.346502,-12637.806873,3926.290743
7161,5891.564237,-6760.175312,-7710.067525
7162,16637.345366,-4842.821215,-16460.101325
7163,5315.029896,-11726.918660,-6958.493166
7164,19312.198638,873.241409,7184.144880
7165,10563.607698,-3154.279069,-20798.055178
7166,-9374.198929,1311.401017,8703.213851
7167,5669.784151,-10072.729899,12843.314298
7168,16351.877430,-10022.152740,17975.418189
