particle,pos_x,pos_y,pos_z
9215,22734.761888,-2849.089353,-22744.543029
9216,-12429.789812,13259.167723,18371.169127
9217,6785.297334,1467.561046,-1526.542144
9218,12788.326358,-11511.722561,-9778.070365
9219,16563.716921,9380.982430,-12517.653461
9220,11214.639470,6443.124692,-15047.552994
9221,-16093.972117,7611.565794,-788.667655
9222,11320.875199,6740.623933,-12698.213354
9223,-4938.366335,11784.453968,18312.976275
9224,-10060.015329,-8625.977654,8979.549119
9225,2946.915931,15570.473657,-7053.730672
9226,-11792.127011,-16580.344890,6677.413458
9227,19228.555552,18252.861567,1058.917064
9228,672.684553,4541.744005,11354.950333
9229,-14694.959580,-17436.023416,-2317.981014
9230,-10091.651364,2320.170644,-657.420567
9231,9921.554969,5966.027376,16856.338463
9232,16446.303411,12438.710873,-9481.252203
9233,-9473.854804,-11467.378238,-12175.173385
9234,12552.780365,17802.504295,10412.709444
9235,3012.289208,-4113.985308,3169.173449
9236,-12887.902839,13207.286916,-15880.951579
9237,16722.561301,-3505.069372,9874.329643
9238,-14140.945518,-14934.654226,-14055.278662
9239,9204.003033,12882.876784,-15049.595869
9240,2343.289334,7179.626555,-13972.275718
9241,-2266.892852,15722.792005,-5421.918983
9242,10085.005912,17897.762612,-7179.444342
9243,-7478.410525,-5776.169753,5415.860279
9244,18648.233326,-3811.218525,-9604.530189
9245,-4791.813487,-14602.553688,-3636.269456
9246,5899.885716,-5139.110346,-7952.777552
9247,31161.994193,52359.170063,-10183.295705
9248,1360.555863,-16768.727526,-5725.975092
9249,10105.147713,16912.666119,-17507.628737
9250,7695.627402,10172.927447,16954.517898
9251,5008.687595,6146.029230,3670.409132
9252,9875.329692,14616.472324,-18564.191305
9253,-123.782740,-4686.592815,-5988.247181
9254,-2560.890559,-8962.511688,-11664.783904
9255,-187.837775,18099.174966,-17024.119191
9256,4725.845095,-1002.790178,9755.349677
9257,4881.919813,17420.968034,-9284.068721
9258,-18371.081118,-16371.990502,1290.533029
9259,10265.789924,18093.393391,13385.319980
9260,-16534.869778,-9972.444731,16449.186261
9261,6805.226779,-16820.035955,-18389.317419
9262,-10459.157066,-5382.084779,-17183.940130
9263,14146.119745,2953.820481,3462.247575
9264,-13519.271836,12233.733404,-11574.571611
9265,13571.723597,1286.162969,-1179.810874
9266,15139.329420,8317.992457,4360.100252
9267,-1124.682490,-13312.299829,-13913.315873
9268,12002.369715,9159.946710,8896.770839
9269,-8348.207499,8127.407715,4175.318029
9270,-17834.763169,13788.145031,15960.348493
9271,10762.655818,2029.725449,3148.741169
9272,-5275.430573,-13009.050235,15599.413092
9273,-14662.790293,-16106.529812,17131.632110
9274,1498.485245,-2927.032374,16945.745982
9275,-17746.671192,6209.448935,-1492.978505
9276,-1161.965031,9920.243901,9439.412794
9277,5044.454186,-15980.063167,7525.677254
9278,2900.701464,15501.912483,-7587.052863
9279,-17183.846625,6307.829545,-16212.614410
9280,12953.253730,6213.379372,14634.575610
9281,-10057.256914,6066.921009,-12941.884951
9282,1723.736876,8838.289336,15374.485193
9283,-18519.785309,15428.292406,16118.232299
9284,567.590687,6720.152602,-10181.839901
9285,13971.512682,-1520.478803,-11355.089583
9286,6789.922074,-4030.954141,1358.923208
9287,-8725.274845,-6926.833804,-11578.302906
9288,11536.568424,-2654.143390,-9579.568557
9289,-89056.928557,-6040.740093,-6501.673482
9290,-7946.195630,12957.044210,12963.287917
9291,-8510.567509,4655.227955,3234.171939
9292,11671.533516,11956.352714,11000.655291
9293,11946.052302,-15014.347726,-9358.974581
9294,4674.581673,12161.915245,-15816.490174
9295,8915.531131,16501.874108,18588.214708
9296,2594.352320,-3152.175686,5688.997649
9297,4602.056604,15513.509717,-15348.368309
9298,-6855.070286,333.167297,-2266.550190
9299,7970.892667,-7679.550801,-3248.066473
9300,16184.770748,-10857.201619,7211.131898
9301,13599.696370,2318.552567,-16786.321088
9302,1180.039074,-13120.803268,17570.669675
9303,-12920.257632,-3241.205069,-10627.989218
9304,13830.682193,-8857.353227,3722.067585
9305,-4378.342614,548.266514,7807.794198
9306,6535.090462,16066.881734,-13917.943153
9307,-11114.476672,-534.114286,-15469.841204
9308,3768.502762,3887.175098,-8083.557617
9309,12998.999503,-17326.011332,10450.229156
9310,8881.323158,10370.352497,-14954.575800
9311,12316.588634,-7300.386188,-1534.509301
9312,-10463.896099,-11180.530883,14859.105152
9313,9516.336093,10630.286840,2032.716461
9314,-7541.519629,2138.983654,-1179.820985
9315,-2921.255602,-11562.768249,15584.577655
9316,-17250.205476,-4840.107162,5561.517626
9317,14779.744268,13477.205970,-4681.678626
9318,-13521.807610,-10753.213024,9284.177760
9319,-12083.945772,-3852.763819,9157.116061
9320,-4747.347443,16412.796462,16699.247349
9321,3621.700680,9778.744852,-9260.724164
9322,-1984.462310,-16203.563281,-2322.518662
9323,-18255.878216,-10280.275861,6866.430063
9324,-7872.660698,2725.575445,5264.299724
9325,-5629.969533,7359.795947,3388.129986
9326,6131.704606,-10945.555559,9797.514984
9327,14810.953706,18092.590587,1397.088279
9328,3686.368928,-2577.979435,-12675.138439
9329,-3082.491765,6326.544915,-16414.981307
9330,18801.980117,-13649.380641,16031.981213
9331,16873.722853,11761.907981,-2081.160403
9332,8051.166884,6023.045979,12731.519587
9333,4790.978964,-15426.335013,6272.727353
9334,-290.760704,-3038.809950,-15798.801557
9335,3898.887109,-10357.828769,4762.642773
9336,-15990.416466,17192.208127,-4151.264060
9337,-9882.569767,-12071.145167,9619.393407
9338,12572.417278,-2539.143555,18375.131575
9339,5477.256124,-2381.046207,7255.331952
9340,-10496.866626,-1596.527734,-4288.652121
9341,-17305.367061,9965.807210,-6146.350738
9342,3097.165059,-4250.915656,-16339.111041
9343,16138.323153,4613.212228,17395.732661
9344,-5418.507751,10283.959166,-11759.407943
9345,-2362.867331,14207.402635,-1136.990827
9346,-8659.001455,-5927.553400,-5832.824906
9347,-17668.344083,11057.426153,14021.774983
9348,9964.330097,-18174.307986,5053.393889
9349,10021.098673,16930.245167,6982.805103
9350,16968.170516,-4151.706941,13355.037463
9351,-10974.817450,-9066.676808,1065.488987
9352,4704.990611,-13330.424427,-9014.197494
9353,5829.742921,1849.707206,5817.380990
9354,-3672.564803,18048.160207,6862.182230
9355,-10835.396959,11677.364277,-2315.278409
9356,4045.432224,-11740.029394,-11921.294455
9357,91682.686848,179621.147731,-261896.939168
9358,-16277.252696,-6854.273901,8877.091895
9359,-214.728409,-7391.845892,-9010.244359
9360,-14620.557469,-12489.886849,12732.512253
9361,5847.651884,4947.410297,14007.284208
9362,-1599.263759,18511.184943,-18978.949600
9363,-5375.210146,-12562.057819,10062.350966
9364,11733.349901,5840.447646,-6685.153077
9365,-18143.490499,18010.799522,-611.891126
9366,-8172.752061,1824.677832,2289.864471
9367,-6346.765306,-8328.572402,14302.526494
9368,1647.667439,5185.335513,18382.160505
9369,-11359.896339,1234.064640,8096.379826
9370,-11840.685596,-2838.661661,-15864.065446
9371,4794.045713,5475.160847,15363.631696
9372,6441.804112,-7002.304676,-17191.612395
9373,12565.947864,-625.277038,3752.255833
9374,-14717.745858,11820.747926,-15648.877621
9375,7635.368438,629.580010,10581.336514
9376,-4727.936232,15177.895097,-15156.809036
9377,16873.964553,-17652.089933,6276.686433
9378,-9184.690126,7028.717780,10244.468266
9379,-18392.808389,-3188.187989,1798.719572
9380,6270.726653,-7107.690835,2612.114928
9381,-11744.559466,5233.296995,-3266.945968
9382,7453.511320,-16072.197126,-4320.279032
9383,12781.854579,-1266.165214,15289.534099
9384,-9635.826100,12542.919830,-6442.551614
9385,-8968.091067,7734.658278,17485.357637
9386,3721.443114,-7876.466904,-3408.963899
9387,-10097.907006,2931.915978,13808.541046
9388,-4318.823014,-12946.165615,12798.250634
9389,-2045.010857,-15508.481634,10239.841239
9390,-15135.551250,-2953.523299,-12926.504354
9391,-13221.899883,-14029.089884,4368.118194
9392,4118.654956,1432.107731,-8016.802473
9393,-11159.633734,-13592.629783,403.739190
9394,11122.522848,13424.023322,-11918.431782
9395,4509.400792,-4567.665011,-4176.937561
9396,5132.481410,-3841.558991,9390.512084
9397,-18031.578272,-6708.321941,-16210.623315
9398,10490.589040,16732.924018,-12512.895341
9399,-15409.039085,-3896.690020,3119.734013
9400,-9036.584149,-8988.020605,2833.562043
9401,-8324.983742,1175.093356,8124.890548
9402,13784.705452,20417.693795,165.131476
9403,17038.542507,7465.894923,15053.941211
9404,10424.054637,6927.123956,10531.036495
9405,-8584.224680,18848.882316,-10828.312127
9406,12435.986987,1749.785666,3842.201695
9407,-18288.966227,-2505.158639,5746.112696
9408,16177.007762,5971.579751,-1941.432297
9409,-4031.014788,13789.365557,-4895.983423
9410,2557.222962,6294.459586,-1404.749992
9411,-5729.185271,-6641.115018,-9532.918378
9412,-11386.493098,7271.301213,-5988.537069
9413,-4914.999626,-6900.297064,-4119.165294
9414,242.853532,15306.587723,-3691.814091
9415,-17634.365401,-16813.656980,7865.060503
9416,7531.265515,-18489.047660,-15035.861563
9417,7438.535650,-3558.071548,2276.919855
9418,17424.722533,-10699.031215,18515.793809
9419,-12041.986095,-1935.808574,-6612.034832
9420,6660.479078,18900.679001,-11765.536752
9421,-13219.451954,-2329.110433,18639.371194
9422,-212.419104,-7494.244359,8315.378172
9423,17828.906663,-14484.777780,2119.391342
9424,9798.647016,3086.327552,-5726.911961
9425,-1063.390013,-17234.799474,-746.026244
9426,902.098071,-15437.812825,-2124.577492
9427,15266.112112,16460.192066,14005.834410
9428,7337.520920,17179.359119,10299.240732
9429,-16364.487491,11999.343063,576.695947
9430,-12417.183423,-4289.441550,-22688.136632
9431,-14740.615406,14023.389250,12435.953250
9432,10233.408278,-8764.894427,13176.311469
9433,18843.278972,5065.446613,-4885.985507
9434,10245.438258,-10470.375486,16383.744812
9435,15301.593562,8610.340031,-7553.721546
9436,14104.162213,1635.407051,2966.110793
9437,17361.372762,2618.616666,-3927.984420
9438,7985.762760,4975.169493,-16.542383
9439,-10447.535747,-7680.685569,10694.137700
9440,-12923.149720,3921.559650,1772.414978
9441,-2328.291307,-3130.710362,-5506.345419
9442,18995.339564,14643.599163,5766.877229
9443,-803.893962,-9159.022569,9259.483981
9444,-4054.903977,-10609.995276,1514.219741
9445,-18856.040697,15427.364882,16243.469548
9446,-19106.728972,-17320.343173,-2768.139063
9447,-7118.368196,3917.090347,-8656.465216
9448,2465.327088,1342.050715,-18207.099907
9449,7735.807081,-4020.384813,-7094.816440
9450,14810.333825,-235.426067,-9928.140949
9451,3825.876020,11193.361623,8754.229591
9452,-17351.158560,-18510.851594,2664.361792
9453,3047.684720,-3077.950539,-17062.589159
9454,-671.829737,-10023.700425,2276.635535
9455,1513.318602,-1281.301427,2147.345696
9456,-12933.327546,-5136.096120,13139.062357
9457,-8194.366242,4844.391670,14527.907141
9458,8582.601822,2017.827881,-9778.305666
9459,13510.362889,11666.825475,-11611.625042
9460,-9398.056801,17289.845713,225.604375
9461,-15065.154863,2840.350615,-6069.945521
9462,10951.979311,5708.899444,-767.862483
9463,-14089.397999,-473.817610,-11972.822578
9464,-16512.920066,3658.570847,-19168.586500
9465,-5258.428065,11344.417868,12071.037660
9466,-409962.452539,293678.223609,83948.781619
9467,-7867.608602,-5926.678130,-7549.134419
9468,11265.674761,-3781.289374,17359.542860
9469,17211.261537,17868.662415,12376.718186
9470,-9784.275463,3978.748550,-11568.553275
9471,-11880.198524,1506.131485,14937.950038
9472,8190.071115,11428.695660,-11112.751335
9473,-10985.560881,-7799.012361,13471.065359
9474,13423.133562,-3062.014706,-17032.192270
9475,-7166.609151,-2097.240933,-7115.191729
9476,263.002096,6193.441831,-3065.247752
9477,-7593.463185,9814.100072,11932.879011
9478,-8031.232299,-12682.913437,-54.460298
9479,4701.431675,-13688.645729,-1664.613399
9480,-11847.324065,832.493478,-6194.595993
9481,2141.805264,13431.823872,4040.415926
9482,-5038.067491,-6269.023746,1067.085158
9483,1190.402514,-1111.879259,-611.343300
9484,4097.573676,17416.091853,8012.917464
9485,-18070.614497,-17192.795087,14664.401900
9486,12078.446561,-18898.937932,-5964.441632
9487,33667.831759,8663.126161,-16141.812794
9488,5891.574117,-14474.721665,9854.564251
9489,-12414.837503,12106.080456,15982.731790
9490,16444.963553,2732.506190,2202.685011
9491,6389.581490,-259.686529,16586.183984
9492,-17480.018152,-8377.046509,-6056.819692
9493,3184.068796,-9033.702236,5087.310907
9494,1696.831057,-8873.737209,-9635.853729
9495,-5226.343787,2819.800829,10298.157944
9496,7753.072659,6259.618745,8597.510139
9497,14699.124422,-547.741551,6497.696804
9498,12583.006649,-9514.256800,-1076.368251
9499,-3588.013725,6526.455580,1301.657045
9500,14622.507308,-9704.090207,16246.086135
9501,12425.645781,-1405.284176,6409.429304
9502,-1776.626810,-5145.237515,5101.347458
9503,-9099.059775,-16048.492888,-11519.222214
9504,9114.049578,11967.148398,10093.581220
9505,-5499.401117,2860.980801,4346.816210
9506,16751.289098,14800.130475,15332.500176
9507,-8493.526675,5261.457563,8842.560007
9508,7519.258621,-18453.704529,-712.097925
9509,17085.615344,11697.453146,-4494.794663
9510,18587.753039,-4024.136242,-13431.512094
9511,-1345.501377,-10384.563626,3624.096445
9512,-6499.572289,6151.777885,-18214.528269
9513,4252.462208,14690.410874,-20013.782790
9514,9603.798001,-3654.062267,8952.507637
9515,880.522545,13333.161340,-725.673644
9516,16560.219191,-15798.580212,14499.772032
9517,-5766.104874,13918.009319,15682.893068
9518,8673.606683,14536.591444,-9902.020002
9519,15410.681393,-3863.571912,-15332.226252
9520,6251.849244,3079.720516,7233.254371
9521,15441.308095,13886.057091,14517.400681
9522,-11043.171870,18775.085690,14174.695906
9523,-19079.876298,19014.814638,-15386.648272
9524,-9623.343282,-7461.207674,-12739.624422
9525,-1663.877551,-18548.573849,16843.837912
9526,-1460.490074,10449.795108,-7769.704702
9527,2282.090905,16052.550658,-12601.368238
9528,7104.473564,-3115.610691,-10769.836384
9529,3420.514944,6178.557652,-17018.619891
9530,-5976.738830,16750.500851,-5259.812461
9531,-17613.552459,-6971.716076,-13349.237438
9532,17747.988359,3772.739784,18428.912720
9533,6191.539755,12667.370207,4704.005895
9534,9557.214978,11560.678827,-13184.286114
9535,-7380.395660,-5758.528244,-2954.049826
9536,15503.296262,-2331.413341,4237.247432
9537,-18941.498583,13339.855307,15392.442949
9538,1912.312458,-5919.077808,15525.225335
9539,-8291.092148,-16295.668025,-8499.196208
9540,-5589.846142,16285.519026,15362.930432
9541,-12681.870548,-2664.804619,-2316.925586
9542,-10854.431178,-3611.655013,-2756.869569
9543,12189.607387,15634.429955,1106.933030
9544,-8547.630942,-13644.209627,-279.844609
9545,-6401.119335,2569.586707,10204.485143
9546,-18331.921107,18526.592172,-13034.977445
9547,4758.932310,11268.654806,-13775.601133
9548,-15477.165711,-13394.153543,12531.132602
9549,13631.465252,13998.492656,-15906.649989
9550,17282.346357,5767.766568,15826.208996
9551,-3602.758106,13612.655819,-16004.789976
9552,18204.616540,-8820.845885,3796.640991
9553,14691.379601,4656.593214,-12994.799773
9554,-13383.327438,-15432.497652,-14950.029293
9555,-17326.177772,11063.358418,-9937.622538
9556,3601.032655,15101.882514,-6062.359851
9557,-12143.215710,-461.192059,-6709.796411
9558,15444.776280,-16611.784871,16702.210017
9559,15835.256240,11287.261137,232.690983
9560,1304.658841,-7914.780280,-12647.361845
9561,18230.488281,10594.598668,3302.405467
9562,6919.670883,4554.651492,2872.707652
9563,-299.433854,-3736.597438,12063.864115
9564,-5113.046766,-2603.343072,-13865.091093
9565,-17584.394149,-6000.994419,14457.541262
9566,-11523.347842,3523.249508,9169.864578
9567,6606.976432,-8629.197494,10387.927684
9568,-7909.556547,-18711.157105,-7976.177502
9569,11355.935316,-12138.129135,-2397.576107
9570,-89.425265,-3331.278729,-6928.465698
9571,9840.520506,-889.314437,9302.467846
9572,-4245.339593,-600.702042,-8131.061201
9573,5332.542845,1245.785782,-7814.962747
9574,3001.912322,-6036.342060,13708.354469
9575,-13026.527820,9568.962351,3748.139978
9576,10913.343881,5529.168835,8162.170401
9577,-7929.867797,4430.742809,1272.200071
9578,3827.247553,9719.649191,6940.230304
9579,-4722.363127,6508.602692,-5591.367666
9580,7682.493952,-4164.431813,11670.336397
9581,-5000.750514,3062.615649,12807.657080
9582,9169.447636,3233.503149,454.752803
9583,-15314.946679,-5320.786535,18436.670778
9584,-15071.560282,11242.775632,-12986.769112
9585,-17977.300172,-2675.861758,10411.646040
9586,7263.322181,15330.090282,13639.308469
9587,-2334.637442,14155.822564,-5736.897717
9588,-6370.272085,-6515.757750,12071.761110
9589,7668.154511,12247.083809,-5821.909037
9590,8464.660798,2398.616615,16246.849583
9591,-9889.471068,-14632.150577,-8784.293970
9592,-8696.561537,-10412.259373,10361.058284
9593,-16408.692443,11018.846664,-4273.667176
9594,-1013.566732,-17079.188436,-10152.797579
9595,1964.113957,1525.122507,6995.792247
9596,16682.475798,-9335.001510,15133.093814
9597,-18074.855006,10698.808602,-15064.374063
9598,-12411.141426,-8461.531313,11058.344071
9599,-10713.954538,-8265.459606,17909.319795
9600,4331.173303,11740.538648,-3258.795229
9601,14455.499857,-12393.900385,-546.341285
9602,-16068.664130,-12617.068903,13080.491776
9603,4844.182166,-14824.858906,-4059.527629
9604,-3332.325010,-1314.713494,12778.161477
9605,2693.362507,343.772502,9682.925214
9606,-11474.461755,13797.489669,-188.016327
9607,-775.587377,11396.892725,5467.834287
9608,-13883.164954,-5407.210688,-14383.966208
9609,-13756.074762,-11183.342291,-17406.960069
9610,-3867.030661,16896.367604,5268.273605
9611,12102.078982,-6038.470571,1149.258435
9612,12178.605673,2093.333219,3373.312774
9613,-10410.779987,-17638.018823,-15236.480695
9614,12634.726057,-979.747786,7989.947655
9615,-15362.819282,4313.181590,10769.200031
9616,7030.928777,5491.134230,-3435.057767
9617,7842.233322,-14215.818958,-11607.337836
9618,-691.761599,3076.123675,18317.417167
9619,-4686.262108,8992.209538,18406.238393
9620,-18096.546794,11081.748654,12069.817708
9621,-1085.342746,6392.698769,-16200.671301
9622,-7806.814401,-13188.300263,3026.174297
9623,7682.627918,-16215.386032,5975.265575
9624,-2966.744769,5677.438629,8248.169352
9625,-4750.445594,-13022.937877,-15255.004819
9626,15147.336057,7291.632955,17232.651811
9627,649.230809,12764.703132,-3800.493287
9628,-19003.841194,-16533.916063,-9535.083586
9629,-10979.692145,-4290.655953,676.423410
9630,16644.419068,-12034.890472,-12776.544586
9631,-7126.879733,-7286.222186,-10081.717869
9632,18599.535632,6619.921496,7617.150938
9633,14517.767557,15688.703464,11457.541314
9634,-15105.847551,-10660.427170,7660.602344
9635,-7764.595969,7601.791968,-18162.465418
9636,-10508.315314,12924.042980,-14692.668523
9637,6572.465365,-9234.110280,-13839.285942
9638,7472.589253,-14526.673282,13607.118542
9639,-9294.101904,4363.981296,-18330.735188
9640,-15603.723199,18075.712457,6269.202416
9641,127983.961089,-75301.305172,45282.196986
9642,12137.983104,-21793.587105,17803.318912
9643,235.283279,-12274.858968,2912.168732
9644,-17481.459785,15059.489958,-3321.200450
9645,-9387.384448,9589.835465,-6975.579320
9646,-1507.097684,3735.771712,6095.907322
9647,19130.495342,10552.451438,16896.845696
9648,10589.516606,-8688.459319,16330.377397
9649,11985.557141,-17206.249682,-2139.071975
9650,2233.733926,-18530.562498,-18816.124383
9651,760.734046,-5377.295932,-12630.102313
9652,-17740.350731,-6538.639791,-5574.410833
9653,-2146.052445,-13144.408514,-16895.548823
9654,-526.838638,-9730.001743,6214.556069
9655,-17408.518580,-13.662497,-10701.384002
9656,-18634.613042,-37.951631,-11258.120991
9657,15925.007437,13654.506461,12811.292262
9658,4525.208120,505.210151,11877.456062
9659,-12155.277542,16166.661076,-14535.297687
9660,-3674.610497,-4778.444778,8895.984292
9661,6104.808026,17441.217158,10501.913001
9662,7997.875456,2184.546521,-5898.897396
9663,11520.245672,10618.880346,-8621.682160
9664,-16410.988068,5788.772651,17495.282784
9665,16914.806921,17865.777052,4145.489414
9666,13901.677456,5534.641053,4878.112033
9667,7631.867386,-471.958070,14730.695626
9668,-5760.461805,-8979.840269,-8373.282962
9669,-14278.550981,-12741.260940,-9992.501219
9670,-12685.254443,10535.983562,18514.374457
9671,-978.327257,-10194.878444,1940.925736
9672,16493.272537,6586.115099,10549.524262
9673,-15111.953278,-1727.378462,-3644.050174
9674,15464.627828,17809.328968,10372.275878
9675,-886.826549,-17666.372447,15046.787516
9676,-1402.241368,-12871.141945,-17837.457219
9677,10229.659798,9549.900732,-3125.877742
9678,5925.979118,19111.648357,-15866.960659
9679,23804.314236,-3701.736151,-2904.308665
9680,4246.611228,-5248.493097,10151.723717
9681,9204.093157,-18795.283910,-18906.349955
9682,-1573.326435,2691.711881,15207.385959
9683,-17673.793232,-9622.367087,-2995.950971
9684,-16200.818422,14979.780509,11628.611544
9685,-16568.748839,17743.584540,-5411.763942
9686,5880.043590,9064.425421,-992.353235
9687,170.314673,7871.253082,-16715.430695
9688,1766.175546,-11132.780528,16299.887534
9689,-10109.358315,-6373.589822,-11794.237361
9690,12698.856523,18430.410928,-2834.739911
9691,13344.003737,15229.270313,457.275610
9692,-1403.661468,-13182.570020,-6275.525054
9693,17247.666423,10195.104528,-16458.739641
9694,2736.861882,548.651760,-11180.290568
9695,-17181.857111,4279.743381,-7062.684838
9696,-18626.736997,-8003.656057,492.422245
9697,11345.816545,2200.033169,6077.612931
9698,-12558.840266,-17702.375359,13466.316359
9699,-9531.202585,-10748.456790,11017.970683
9700,9174.984933,14692.599570,17416.906117
9701,5786.049020,-13542.135426,-4377.211642
9702,-9481.935248,17552.511331,-2885.856303
9703,4253.196349,-10658.887348,3192.196140
9704,-2706.575061,-13924.969938,-3860.156190
9705,-10473.349591,-13740.218346,14269.577526
9706,17114.180584,8455.813286,-14045.401601
9707,-8226.329118,-8184.232722,-4468.792507
9708,4702.799233,3074.699954,9072.640870
9709,3908.203997,1642.975675,12887.856029
9710,11996.714818,-14110.082749,18696.032838
9711,-2053.986787,-17210.819738,7492.247398
9712,11394.242853,3341.388029,-258.506048
9713,-4971.068441,-4898.039441,14748.153541
9714,-9625.536067,-16428.705155,-14223.183980
9715,3520.763099,-4289.845304,10747.540051
9716,-13020.529050,18117.073252,18848.515850
9717,-7831.169906,-10955.772211,1886.106215
9718,6811.477352,-17317.159703,11558.546659
9719,11860.506042,-403.585063,9749.122588
9720,-16767.779939,8645.476289,-16327.225647
9721,-10024.354135,1001.863773,-5829.704068
9722,-11541.316387,-16353.413096,15028.031003
9723,-7480.710842,-4223.329537,8032.287985
9724,-18246.571019,16010.814511,2331.338799
9725,-13030.604328,2355.492153,-15421.894136
9726,-18474.614136,3339.182723,-12774.279984
9727,15345.793510,-10144.092856,-16592.445842
9728,-2367.817163,6739.797238,-12062.544183
9729,-7590.486361,14828.975194,-9865.210051
9730,-6457.250786,-456.134559,-15870.914114
9731,14031.934367,-14227.135479,19007.832989
9732,13039.591276,-7298.228090,-8822.714042
9733,-2255.520264,2906.163387,-4553.464834
9734,-17056.629822,-5450.456110,-11235.678477
9735,5955.863660,4863.789156,17775.906729
9736,13335.202304,1828.372454,18701.911322
9737,-7577.496256,18321.353676,13549.674419
9738,16640.614033,9905.505189,-6092.455510
9739,17251.341315,11487.002710,-1679.652627
9740,5944.686492,16187.857689,-9605.891547
9741,-26164.161220,-8673.996523,4115.538031
9742,124.394440,4611.725125,-11869.924883
9743,8104.403463,-18535.312565,8870.464979
9744,-9382.528293,-8867.796095,-11901.188810
9745,-15311.839545,17093.700211,3333.847583
9746,-1014.190486,13973.616553,6714.196035
9747,-5128.998737,-9073.423125,10683.465871
9748,-10758.742554,-7134.308095,-6448.472857
9749,2948.809458,2039.676764,6788.460954
9750,15739.409230,-16636.915413,16393.792474
9751,-10955.499327,-13153.648390,-3514.190900
9752,-15981.410643,-1357.829621,-5986.985630
9753,1744.123179,16287.897020,14626.363778
9754,15832.460886,-9878.893064,11524.279237
9755,12768.999333,325.957481,-4531.784188
9756,-3308.619787,6070.811213,-3073.558387
9757,13978.333191,5202.291739,-17920.783287
9758,-18315.179860,11588.432800,-13896.949530
9759,8509.322103,3426.416216,9499.515828
9760,483.703986,-5531.786700,-7992.593364
9761,-4590.184195,-3095.134545,-16475.009115
9762,-13678.195834,3493.298633,2039.636446
9763,17719.525695,18059.929993,-8290.977663
9764,5046.735259,6462.857324,13766.461967
9765,-11203.553117,-5109.671761,1300.891965
9766,-12281.876913,-14845.949683,14242.754387
9767,-13745.859467,-17118.094387,-15366.356586
9768,17233.853199,4008.843433,-495.662778
9769,-15352.806804,7072.494271,-10735.983377
9770,-7920.509975,11417.861203,-10068.650092
9771,-17369.100539,16662.542040,-18758.688598
9772,-14655.557005,-2366.938839,12704.809324
9773,-17952.073558,-14158.793868,14470.104126
9774,7602.123793,-1918.461020,10991.756992
9775,-7311.620748,4056.616537,18487.231621
9776,-5231.480909,-10985.638679,-3417.135701
9777,12122.546029,-16055.554461,-15700.733178
9778,-12122.372846,11599.227535,-18718.883578
9779,-18079.484494,14193.290429,-2272.560575
9780,-5479.842714,-6026.303281,7642.381241
9781,13962.244478,-13837.791479,-7328.667710
9782,-10794.968486,-10923.556892,5158.774845
9783,-2889.209077,255.658343,4170.985770
9784,4018.913592,-4643.876825,16031.427919
9785,-13895.980763,-739.257096,16372.636226
9786,7745.986270,-1489.108784,-6416.058640
9787,-9435.631319,13983.661238,6874.406610
9788,-1082.326448,14321.990087,-3270.703833
9789,-13540.498619,9665.267935,2150.062261
9790,-15503.853780,7081.990609,1574.469956
9791,-4826.463013,-15638.176561,-15998.794159
9792,14178.438435,-4185.028493,5586.633060
9793,-15935.634773,4525.597694,-4723.284902
9794,15240.167405,-2477.455706,18739.848579
9795,-1245.603828,17939.560544,17230.173158
9796,2397.803308,3183.215775,13514.348465
9797,-14311.397204,15516.526481,5960.694617
9798,9977.846948,14179.568210,-1945.795544
9799,14700.644319,-3628.175487,5500.493836
9800,-17421.960504,-658.071073,-6739.483386
9801,14035.329598,-1780.211727,-5653.032563
9802,17095.845939,-16955.128167,-13176.962804
9803,4384.503943,1803.756652,-1338.983422
9804,-15285.503949,13917.911691,-9989.257187
9805,10674.962672,-1219.512016,13791.188938
9806,-13818.500503,-3627.281449,-1539.434451
9807,-5561.949598,101.009565,-2085.607180
9808,-18212.347432,8788.399733,-10421.275313
9809,15163.380337,3929.535090,15651.193442
9810,16916.673967,-11196.234580,-15201.004055
9811,9048.475893,7432.374416,-7845.192920
9812,-7187.069243,15880.503239,-795.719381
9813,2611.048279,8092.463907,7805.256952
9814,17760.474855,-4673.471175,-10886.379451
9815,7132.907868,13167.151031,-2071.676982
9816,-12312.751596,14998.854361,465.135910
9817,1136.182481,5634.307777,-14646.392284
9818,2717.730910,-11695.031858,14038.162650
9819,13167.283199,3399.505025,-9442.363733
9820,1195.952550,2840.188952,1972.735680
9821,2553.826406,-12075.186486,13969.907340
9822,-11209.221414,-8588.498656,-8635.995964
9823,-10955.356612,6813.532186,-8488.665994
9824,6476.957237,-5993.910418,2669.718627
9825,-18189.741280,1906.251528,16930.118608
9826,-3593.617851,4588.244563,4382.653859
9827,11663.570171,14109.704528,9774.153047
9828,3423.651069,-12577.070014,14710.070145
9829,21947.200126,-21499.550228,-15716.420437
9830,-3850.947265,11264.709354,-480.168594
9831,1714.718070,-4575.304237,-14510.660662
9832,13743.899647,14279.190413,-1646.547850
9833,-4411.075463,-18755.065600,-14677.119938
9834,-7263.157650,-9327.723244,18043.991666
9835,-12086.411928,-18299.947879,7886.172131
9836,-11764.948823,-2532.521568,9079.404791
9837,-13435.439593,7519.686677,15996.483349
9838,-16754.984005,10108.155757,-5293.905593
9839,-2183.155489,14254.093471,2487.733286
