particle,pos_x,pos_y,pos_z
7842,-18271.653674,608.070183,765.360516
7843,10362.571886,9595.749707,-12518.892859
7844,3220.139201,10716.065164,-17626.006253
7845,-4060.217434,-12399.385890,12052.805072
7846,4730.959384,263.328587,15082.260320
7847,6138.315705,-14134.356572,17826.275704
7848,-11118.019337,-12847.914887,-10606.497894
7849,-15822.569568,7781.103113,-6435.803299
7850,2256.597441,-8332.277728,-5850.570907
7851,-11291.184800,7761.164133,14974.515270
7852,-17814.375532,9779.463055,-16029.003587
7853,-7410.236758,3979.493317,1145.976711
7854,3243.631913,18739.196826,17208.694538
7855,-737.008150,5466.716710,-13684.704197
7856,-17582.564505,-4762.193609,10124.336705
7857,-6885.170200,-15737.310802,-4279.439521
7858,-2923.893523,3571.649677,484.036899
7859,15671.755496,17486.673884,14298.460928
7860,18604.032132,-14744.981781,10156.852976
7861,11327.087399,18763.169159,5572.517792
7862,12370.312730,1764.993098,-271.427553
7863,15737.520079,13633.289013,-17223.092552
7864,14899.060371,-17161.246368,7620.409371
7865,11701.563495,-13769.767164,13409.321705
7866,-5911.847192,3531.084151,2680.967562
7867,-7775.077735,-326.641978,-1058.639589
7868,17741.864686,-13396.164359,6583.157856
7869,13593.357209,-13683.947177,5811.858361
7870,4781.299228,8682.027648,12944.874826
7871,14236.002805,-12465.409292,-17551.113352
7872,-4528.655365,-9393.846017,-7586.737253
7873,-17945.371567,-18331.445149,-13634.573472
7874,-1842.964118,-10591.888884,6283.150415
7875,-14276.113259,-9394.655992,-10538.259473
7876,-513.945023,-12083.364561,-5840.011246
7877,-8247.321416,-4984.278105,-4436.053683
7878,-7018.676474,12544.567203,-15701.743252
7879,-14752.729287,2187.666794,4474.348220
7880,10816.701340,18958.954510,18616.765309
7881,11305.073524,-14937.285115,18117.415595
7882,5957.257743,-15803.624785,16131.333730
7883,-4862.895123,1402.451375,4137.051043
7884,-3054.655727,-4558.871320,6292.528222
7885,-15626.871293,-10654.094958,-1046.308510
7886,8470.052943,9555.438154,-812.652993
7887,-17093.561248,17816.531415,-11104.716673
7888,-3095.678340,-14103.741043,6333.276710
7889,11225.369913,-12903.614312,4053.078075
7890,-17818.223903,-5486.195966,12623.626646
7891,-14848.102773,-6759.461865,18422.038674
7892,-4002.246797,9144.955016,-11655.158474
7893,8023.255350,-810.915911,-10749.058105
7894,-386.953238,14926.372216,12217.755932
7895,5958.910689,10189.658637,-15927.308073
7896,-17444.202751,-11321.578603,-16088.685385
7897,541.632528,16101.816621,2504.054160
7898,-13545.298407,4518.646994,3577.252549
7899,-3991.219870,7963.954259,-2617.807971
7900,-12867.943853,13535.863750,2164.226467
7901,-12868.775584,-26536.706358,-4006.193004
7902,-597.744177,18649.271688,12506.979464
7903,-9045.902673,-15054.448494,-14967.041488
7904,-8941.110510,-4912.409634,421.909822
7905,-13680.241197,19316.716305,18994.527187
7906,-479.667942,9442.447484,1026.888197
7907,-14886.029439,-9706.585227,6304.899335
7908,17153.301006,14349.237228,13718.239876
7909,17518.319563,-2910.017480,3826.965116
7910,-13046.184864,-17025.780431,-210.024877
7911,959.625619,-8393.595831,10254.056132
7912,11133.203786,-11261.580804,-2506.292612
7913,-1790.055588,9962.333196,13896.617470
7914,12193.613238,12205.023952,-3172.568099
7915,13496.607591,-7477.956509,13680.917888
7916,14352.010473,-8156.819604,18397.615692
7917,13729.584664,15667.906647,-14158.080298
7918,16196.361772,-12923.756212,349.730090
7919,-10127.119176,-15182.057530,16989.852568
7920,17075.085353,4983.240614,5108.920638
7921,2904.533275,-2812.724614,-4251.262290
7922,2437.794207,16311.005920,15540.185601
7923,-90310.646982,-185844.892855,-192288.184198
7924,-8496.190064,15696.903448,-16899.438625
7925,17705.068557,-11196.236087,-8735.148570
7926,1544.198157,-3684.336281,2897.607367
7927,-10065.011398,-7438.638647,12252.152087
7928,18157.091387,10508.765855,-11043.291769
7929,-11694.219014,9004.041475,-10541.523302
7930,-13549.878752,-14789.932382,14907.156917
7931,10437.998593,18674.241884,2845.894502
7932,-13286.625014,6015.009057,9264.777755
7933,-7734.900689,-16640.636819,6484.233379
7934,-1103.655843,9168.675197,12398.829520
7935,-8954.096561,14173.799414,9423.433416
7936,-2488.540783,12777.080599,-18653.196727
7937,-6246.627331,-8917.986921,-2053.167435
7938,-3469.611527,-11332.235544,12165.821182
7939,5448.492304,17356.100186,10377.755206
7940,-2475.889828,-652.452397,6434.286071
7941,5773.350434,9129.104626,-8581.274368
7942,-8984.161831,12812.596961,-12337.043398
7943,12265.010746,762.889582,-16269.269983
7944,1073.820023,18293.077381,-18572.672104
7945,-7629.453435,13570.604267,-4361.256926
7946,17692.562791,7699.919021,-12873.149164
7947,7683.677568,14579.579401,-17157.577372
7948,-1028.883199,-10341.294414,10988.184270
7949,1478.406865,-650.230051,-8807.415927
7950,17033.124719,18849.133501,8311.299628
7951,-13903.800984,9065.132800,-7631.897379
7952,398052.332363,-279554.994859,-143769.879606
7953,349.761405,17442.665656,784.747475
7954,3171.369494,5987.113869,8663.044273
7955,-8226.706218,16988.635784,-13679.413516
7956,-21910.639473,-24470.323419,25924.794894
7957,-18635.723790,12700.750845,15193.335552
7958,-5609.294968,-18989.369165,-16938.879652
7959,14729.904945,10587.095336,-4498.476886
7960,-10682.188507,-12359.790402,2106.651433
7961,-4234.229826,-17124.409986,-5690.732819
7962,1631.712974,2082.996585,-16694.834775
7963,8053.831253,-1751.095271,1457.980941
7964,-9118.319894,1731.030854,-10086.395474
7965,2866.146159,17735.570515,-5161.134088
7966,2893.895299,18290.778596,10250.740657
7967,-11127.051779,-3137.600645,-12278.764701
7968,-17122.938076,-11708.160864,-15019.108643
7969,-10192.801612,15305.232440,-9163.351208
7970,-17796.470251,-12895.228746,10770.646991
7971,-13567.637652,-13343.307686,-6759.987123
7972,14979.072372,-13807.532443,-2323.495131
7973,-17319.606142,-11556.108031,8437.126682
7974,-9257.929616,-6114.065554,5942.757459
7975,269.106589,6456.648155,-17265.465892
7976,11842.863125,20369.073952,8749.351516
7977,-15323.283643,-14791.868359,-3756.374742
7978,1072.896788,-2251.711686,-17832.948330
7979,451.059310,12757.010011,-18698.621550
7980,11733.219005,-2406.291702,-6143.897929
7981,-2862.738041,-11312.756642,7399.995563
7982,-18575.066377,1502.516876,-10040.402098
7983,-5714.694375,-17108.442944,9062.694799
7984,4235.878344,4133.911293,1614.711927
7985,6077.190720,-5642.664318,2923.738888
7986,-13750.760483,-4677.826908,9803.752672
7987,-15379.686961,6829.646435,9300.795378
7988,12432.868845,14403.849339,-14774.822161
7989,11029.923896,-800.500548,4497.193712
7990,11410.345613,-16524.245425,-17238.883533
7991,-6293.339787,17828.470493,-5902.381167
7992,9841.519030,-5361.929141,-4331.577454
7993,-15207.052772,11566.844090,-15329.438668
7994,18982.370469,15524.686474,-11936.083196
7995,-17672.313834,7681.061596,-381.562486
7996,-6098.426815,-18064.153673,1337.322847
7997,-13125.509067,9077.009576,-8968.046987
7998,-8424.869861,-8908.801802,-17086.926763
7999,17851.038698,-13253.393949,-14907.314052
8000,9572.812087,1233.105307,5091.817000
8001,18033.716336,-42.244790,6982.151598
8002,6053.220163,8916.916711,-14267.586328
8003,1559.560340,-17184.537642,4125.953559
8004,11080.992324,-1733.576148,-8391.330585
8005,-6335.701205,-11004.493554,9264.579819
8006,-10309.335306,-11435.952990,18164.145074
8007,1276.549828,16999.025087,-6666.167463
8008,9641.741646,-1748.840086,13165.811942
8009,-14892.382219,8993.225952,-7915.097224
8010,-2707.494559,-9106.458919,-6217.113729
8011,-13500.388246,-3771.598895,-5318.685638
8012,17729.927446,10663.881216,-7646.235286
8013,13184.867178,-15922.507374,-5269.446905
8014,13512.812636,2513.765073,9710.498860
8015,18590.126905,7625.164143,-10518.101710
8016,18592.561022,-9749.252296,-14724.305660
8017,-3176.199046,-2902.335328,-16709.628986
8018,10728.323205,-2538.391741,17603.672691
8019,-2470.753630,-12489.477507,14989.070440
8020,-4203.746403,15642.216659,3015.812529
8021,10200.223517,12209.580664,695.687852
8022,-10726.155036,1112.974153,12654.415949
8023,12194.263715,-10943.557918,11937.289480
8024,-13315.048596,9765.867309,-4054.130955
8025,13272.890429,-1337.512045,-15204.608764
8026,7656.789176,4791.244786,14875.768409
8027,19062.112879,13696.680579,-16397.575157
8028,8233.024846,-16002.722099,5621.946242
8029,4418.464447,4280.395239,2216.376709
8030,3277.634484,4126.463258,3411.598226
8031,15375.643778,-18235.614546,10618.606269
8032,7822.695105,-4092.005482,15755.674764
8033,-10810.863207,-13953.827235,-1573.937091
8034,-15853.713229,-286.242180,-16248.656059
8035,-9461.022557,-4272.370937,-4254.548960
8036,-15532.110566,2433.720906,12437.870044
8037,-10314.359019,6452.644335,6088.948280
8038,13866.824696,2602.630998,6369.804908
8039,-3544.815750,12563.695860,-5226.995272
8040,-8404.376310,-17793.568906,-377.663714
8041,-15587.155885,-2396.273728,16176.585196
8042,-15493.257172,14574.526010,17630.918877
8043,-6386.276541,3009.877516,11063.628454
8044,790.669381,-12228.596353,-11582.401172
8045,4678.115519,5394.243355,7631.474914
8046,9011.159766,-5464.559833,-2863.972414
8047,6711.648412,14376.860151,-10069.865836
8048,-14245.868127,13926.295890,-17863.521614
8049,6461.607914,567.226144,16626.888060
8050,2298.222308,6607.623787,13040.354209
8051,18174.588715,-2899.439094,4997.332473
8052,71281.827135,-25447.720472,180585.954680
8053,14915.578833,18940.471039,-13544.501025
8054,121.479316,10057.857620,-11147.094695
8055,-16333.029330,-8343.851713,-5335.767836
8056,-4280.847117,-7492.596145,10289.163910
8057,5384.672769,-18574.003520,-1318.931833
8058,-6915.549337,7215.072736,-8692.408890
8059,-2952.686324,784.506320,-1618.252400
8060,-10606.321715,-10943.554782,-15708.267941
8061,-17517.168728,-4945.747714,16275.694016
8062,17701.730729,2855.531007,12263.191246
8063,13523.119116,-2324.432998,14256.429990
8064,-244.516665,13271.313204,9098.017259
8065,-15773.563312,-4155.747548,12861.755753
8066,4279.183689,1499.118108,-5095.706907
8067,-11880.215631,-2939.493612,17075.766429
8068,-9975.076513,-15924.181345,-10792.758860
8069,16550.665689,17790.052122,-8836.720219
8070,-13934.420093,-12919.182753,11070.921754
8071,-15605.909225,-3454.502704,17562.674462
8072,4474.945998,19413.701850,-15501.888498
8073,-6779.482304,-2887.636764,7003.973405
8074,-1429.873947,301.287729,-9944.776764
8075,-16808.187659,-18286.823037,11073.896197
8076,2430.291863,7665.507964,513.349819
8077,-15676.755573,15742.940848,5799.860824
8078,-4268.154350,7342.813332,15402.083799
8079,-221.593747,-8747.296898,8889.092701
8080,15418.844520,10669.805316,-5585.252460
8081,11548.291751,-1366.346306,9470.814892
8082,-17176.279340,-2657.122381,-5490.372130
8083,15928.940338,16211.455454,-898.668119
8084,-12337.199742,18146.414158,10215.507324
8085,3579.335570,5538.265116,2869.338079
8086,-18699.457665,7719.057996,-2097.311508
8087,-6948.366730,-38.116633,-15193.135767
8088,-18387.076530,-2473.458451,-10750.930367
8089,17908.865873,11190.054321,9328.183053
8090,-17507.465401,2355.249331,16051.878569
8091,3443.641600,12330.572965,-8238.594198
8092,-11733.129622,-2223.283058,13256.889622
8093,21414.744115,-10019.220740,2326.064592
8094,-2214.443133,-14850.072089,3724.057615
8095,-11646.375135,-5976.333543,5397.857656
8096,-5729.577160,-2601.013658,-2614.389316
8097,-10876.536066,-5398.080838,2693.416731
8098,-16986.603010,-1377.915081,-10952.775076
8099,10708.757080,14786.120333,-15807.031109
8100,-11453.132044,-14209.419845,-15991.355183
8101,-14015.596124,-18901.848903,15465.257121
8102,11081.123007,-16697.455534,13489.780400
8103,-15841.720493,-10940.614394,-827.030434
8104,962.662748,10363.164338,-2731.854219
8105,2013.146152,-3613.674955,-2810.891707
8106,17392.300350,14246.666859,-18328.001996
8107,14377.928625,-15441.261517,-10108.526544
8108,6538.338567,-164.609083,3697.394013
8109,-16727.351628,-3714.244531,5071.239689
8110,-17201.121097,13451.359910,-5120.190300
8111,-16637.097328,-17759.705041,-12212.997844
8112,8634.426711,11852.362570,5757.917909
8113,8169.874383,3791.404025,-1097.818199
8114,-9068.091669,1847.340121,17825.135086
8115,14873.602563,6136.173904,-1503.604808
8116,-6968.242357,-9653.689022,9544.989022
8117,12735.757736,15554.518619,-4410.334369
8118,2817.814888,8754.721129,-6390.673396
8119,-8075.882274,5716.922127,3813.218520
8120,-9955.812042,-61141.614606,15802.063061
8121,16069.212379,-18290.088600,-7889.525047
8122,1197.740169,-11084.017121,16197.486135
8123,-7178.385209,-4337.454043,7982.441508
8124,-1277.397465,-9878.978227,-2092.056071
8125,2415.880920,-14189.919703,-14003.710580
8126,-628.847600,11792.705133,-4370.884472
8127,10512.796597,-13283.443082,10124.666599
8128,13832.831175,-10390.981763,12979.099079
8129,9584.493581,4546.089834,15117.206472
8130,7498.990727,-5315.820827,-5812.424956
8131,16932.216006,-18662.328035,-17074.976213
8132,-2210.684705,-6243.144562,1490.722488
8133,-118584.909077,-22719.177449,214363.364032
8134,15360.920191,17041.230841,15357.201717
8135,-5615.929410,-7666.270011,9475.855792
8136,-7870.191169,12184.146570,-14471.709917
8137,-16852.899568,3531.261971,1508.296726
8138,-465.047252,-12323.060720,6251.293141
8139,12075.990989,6224.064413,2114.202785
8140,16596.645893,-7573.422241,-11209.910397
8141,13520.595810,-12887.156321,3777.772392
8142,-1644.385592,4261.328338,-1314.701262
8143,-219.232920,13895.499589,2065.076745
8144,-1041.972129,-8712.795997,18380.892594
8145,10881.661908,9818.862525,3967.054227
8146,10733.907328,-5005.012196,6811.122837
8147,-15714.674147,-14477.004298,-14865.943723
8148,-3998.831140,6523.814189,-6052.398002
8149,-14782.873427,-1432.821764,2025.139091
8150,4722.459378,9840.475859,-11938.490980
8151,-10722.072971,-17277.050703,18183.109933
8152,18219.780093,7635.997363,2885.811842
8153,16334.149722,16009.680744,470.362573
8154,18266.679204,-15441.749422,15953.395665
8155,13866.390737,-7508.017718,-4024.311497
8156,-114028.108290,61187.885029,57660.049928
8157,-7098.830443,-12836.829496,13022.622925
8158,-16145.498155,7496.681421,-16055.308431
8159,17068.597868,11446.185315,-506.349175
8160,-11547.730800,11469.489838,-9316.191794
8161,-9014.905492,-7492.412139,4891.797302
8162,-5286.799408,12198.846323,18574.197974
8163,-15405.234124,2416.165349,5787.142093
8164,16216.069742,13059.902485,-8120.269913
8165,-4724.855058,-4463.861937,16169.702570
8166,-16240.793583,18068.851163,-713.703148
8167,-4238.319531,-10882.153331,-14397.534241
8168,7122.645165,8693.692942,-17389.309256
8169,3098.439881,7289.677056,14407.865158
8170,558.219015,-13833.472230,-18384.501597
8171,-2455.957317,-15296.420022,5278.991699
8172,16635.528359,-4611.576528,3718.728223
8173,-6536.920654,6970.874755,17827.083444
8174,13394.196033,-9439.680514,-5208.867526
8175,-4255.906431,16425.871030,-7226.987684
8176,2221.032087,17762.333532,17045.609399
8177,15685.348462,-9020.722452,-13872.854790
8178,4946.223929,9791.146784,16544.273981
8179,-11996.917076,-7412.991181,-1092.073929
8180,4684.484648,4814.684910,-3441.393100
8181,-7666.273940,-2657.042816,8387.208701
8182,18043.378133,-11944.337975,9788.179668
8183,13559.254389,6.063432,11542.169984
8184,14286.189995,-11406.298033,-4623.362066
8185,-16998.477310,755.963104,3386.355428
8186,-17222.550773,-11534.538210,17799.528158
8187,-16629.416800,-11190.433852,-442.573652
8188,9149.965669,-16172.091491,6035.225419
8189,-6473.863328,-12328.017459,-5616.657698
8190,8363.924692,-8209.933462,-15148.095255
8191,1938.661229,7406.007723,456.039587
8192,18754.379789,-11618.452809,459.944177
8193,-15559.925397,13486.614834,13711.070579
8194,-6218.064142,16452.999680,13914.106830
8195,-13338.559144,9627.638107,-13397.267263
8196,-16921.889247,-11069.018797,-7273.238554
8197,-7352.070357,-18254.954832,-1856.120543
8198,-2124.074320,10909.122802,4440.671654
8199,-12579.939233,-17971.406067,-2719.226132
8200,17373.714727,7083.491625,5494.948958
8201,-3473.350656,15558.602792,13174.207743
8202,17018.633066,18620.141280,-3271.963995
8203,10580.750414,-9765.792862,15261.129013
8204,10066.874223,-1479.408719,852.252800
8205,11114.109229,18702.338137,7740.464491
8206,18299.619369,2007.487578,8321.217555
8207,13660.765763,16070.062613,-3164.083311
8208,13757.497672,-11209.002381,2959.452278
8209,-1103.395793,17410.494470,3291.771633
8210,-2215.084444,18443.992644,9256.401913
8211,-6671.887138,7469.824279,-16816.319051
8212,8015.291758,18209.858053,-5836.085192
8213,14886.287114,-1728.870378,16310.866099
8214,-18788.754461,16694.765670,-6042.192549
8215,-3163.404979,-7581.515617,-11969.286676
8216,-10270.694846,-18077.082596,-18415.767012
8217,10492.355015,-8259.431060,-13395.363223
8218,16819.028910,18270.163986,7217.589819
8219,-12243.107139,-11281.184352,5597.114250
8220,15639.547797,3745.128498,11150.513573
8221,-11984.241104,-3016.612908,15308.115954
8222,-4061.156286,4573.481787,-5869.873265
8223,-17555.875205,12065.551160,-16251.839523
8224,-3560.250183,18420.717328,16042.519907
8225,6666.414130,-246.612993,-1051.137979
8226,-2554.324408,-8069.468206,-11202.018698
8227,1817.688708,-6319.535051,-6639.904689
8228,14438.095142,4980.721192,-6918.276492
8229,2006.231863,17729.058720,-10266.769912
8230,4377.917852,-5943.546197,5278.845338
8231,-11837.644612,-8920.602853,-18114.630972
8232,15460.259108,-5055.282461,13849.859521
8233,-7983.791486,17433.831786,-8293.179351
8234,-11267.198861,-2448.001461,8549.532666
8235,-4688.939800,-356.280201,-9643.416280
8236,18696.930132,11788.924954,-10227.189166
8237,-16587.397897,4641.105795,-11006.354791
8238,-15601.777127,11481.491530,7922.461628
8239,4553.915074,-21109.077910,-5418.406341
8240,11075.882690,11482.992781,-1679.499083
8241,-5256.858011,-11752.688121,16532.939119
8242,-12402.073588,17987.042266,1439.768947
8243,-11410.620483,-8219.428589,15004.034324
8244,13971.271820,-14790.350634,-17925.816604
8245,12678.335531,7269.329295,8845.419306
8246,3224.041935,-4336.626172,9122.689668
8247,5249.648581,-9323.339986,7576.617043
8248,-15863.180132,-14569.032710,7337.039023
8249,-13897.972617,-12386.822716,-7133.663109
8250,-7278.500316,-3913.646979,-12519.518075
8251,-18537.050704,16051.859980,-18723.318687
8252,8644.215367,7550.081316,10746.115876
8253,17362.600526,7024.200541,-14221.224459
8254,3903.639884,-10631.655376,-10343.982355
8255,-12986.598606,1402.150124,14109.940313
8256,-15863.904051,-10691.693322,-8044.701477
8257,-10634.275312,9864.118201,6997.757142
8258,17120.523046,18556.767195,8422.817151
8259,-11590.507141,2031.928792,-1401.944103
8260,11523.707783,7332.190284,-469.330162
8261,-7244.830332,5738.780361,-16094.433150
8262,7341.108256,16185.707666,-10143.284925
8263,-16677.092368,-14663.288383,7780.545782
8264,11064.243765,17989.343896,-13339.052794
8265,31.023705,-16864.549663,3198.651839
8266,-10250.783494,7350.916784,-8037.211187
8267,-8174.037838,7393.847381,-16347.364709
8268,8119.460822,-12959.564239,-18.296315
8269,-1010.114542,3179.312277,-2155.186536
8270,15345.723306,10339.254101,18233.154315
8271,-2480.386242,13344.655476,-16385.376872
8272,-9695.944655,-16232.885994,6315.951755
8273,17754.441435,10681.671991,7526.093606
8274,-2751.509266,-17673.658997,-6479.746891
8275,17579.652413,2297.735821,858.409159
8276,11212.503274,15041.094051,13128.902961
8277,3217.559243,10709.176728,-11839.546983
8278,-15848.332106,-1531.129271,-10271.759271
8279,9316.300705,6290.038562,-2033.552764
8280,17014.924289,15787.172162,-15979.958716
8281,4937.549992,5502.971829,8031.722297
8282,-6046.399560,16275.596687,-18233.933768
8283,14396.186584,-1953.717914,-9037.702916
8284,26.836441,-5207.599910,4746.503080
8285,-10814.828058,-10452.031257,-10548.649346
8286,-6667.700583,-14546.076584,6658.550563
8287,-7422.610722,11806.244310,-14097.031859
8288,-13063.339033,-1234.411983,17250.377908
8289,-5319.639187,9206.200907,-9998.542086
8290,7238.300365,4147.974998,5391.071587
8291,226.189983,-13724.075609,-6135.092614
8292,11142.748090,1212.541731,-3378.668068
8293,-8342.307053,16717.160588,-8085.985680
8294,-7452.851090,-16678.802669,-8263.121773
8295,-5872.301703,11137.737713,15741.011530
8296,-4699.149679,-11840.003226,-1807.201807
8297,11220.901888,14952.709979,4321.959354
8298,-1983.834386,-661.351823,16926.080761
8299,-16890.145207,-10882.886454,-8627.006353
8300,234.356583,9921.999612,2495.031098
8301,13313.883269,-3760.388822,12475.895312
8302,5885.998798,8589.100136,7569.918964
8303,-8945.044208,5926.285980,-17382.835425
8304,4212.887778,11863.664219,9245.646661
8305,-12252.239771,-16966.100024,13609.932893
8306,-10162.926227,18651.096862,2949.340769
8307,-7344.802317,435.761121,17458.069536
8308,7696.215804,7360.184647,6112.824243
8309,-16174.726094,14554.656538,14176.214496
8310,-5573.276098,2402.207347,3784.271789
8311,-12550.466818,-14953.115904,-8846.620118
8312,12299.205299,-6437.932896,-3889.510092
8313,-7922.583658,5937.141505,-1232.471372
8314,8439.545638,1046.910433,-5938.273054
8315,2220.313926,-2873.537664,1342.359034
8316,-16217.878031,-15523.047371,13396.127105
8317,-17215.643337,12468.123608,14748.857835
8318,-16899.282839,12897.690826,-15865.037642
8319,-6016.690627,-16642.479941,2369.675709
8320,-12272.841811,16380.230808,11431.129912
8321,-9873.410217,-18113.044253,-4970.538307
8322,17334.665532,-9415.066638,7522.252850
8323,-3276.975540,-6569.274536,-9984.572191
8324,-7243.121850,9857.860497,-10616.921366
8325,6362.118920,-9531.966464,7290.117945
8326,2650.673136,3677.047227,-16974.079206
8327,17026.388320,6665.927523,-3762.969307
8328,16759.661080,-12324.290097,-11427.534587
8329,-2335.469597,7348.719565,9193.196978
8330,10871.417801,-18411.449731,-16301.655705
8331,8081.813813,16018.922493,-8616.541915
8332,-1646.364375,-4777.477412,-11735.332159
8333,994.560583,-14888.105182,-7369.346558
8334,-14654.574102,-1279.183000,1530.582116
8335,-15441.900517,-16072.595109,-10444.251240
8336,10986.724320,-5832.267247,10820.381010
8337,-4496.782163,8282.890056,16934.437635
8338,-12797.342187,-10702.888061,-9493.900139
8339,-4391.902267,5004.066574,9480.702927
8340,-7195.910564,-4202.397786,13720.268647
8341,10534.585941,4750.493970,12186.453483
8342,9768.513336,3111.050664,-13744.065145
8343,-15796.139862,2653.092540,318.635636
8344,-13759.075352,13357.708057,-11796.510877
8345,4330.854783,6500.988054,-11571.940783
8346,4599.363519,6763.208074,8588.047604
8347,-5959.669842,17251.097566,-359.157972
8348,11156.719515,14850.100147,-2226.170085
8349,-17549.972207,10104.320024,-10341.169871
8350,10887.738001,-3288.341460,-4614.244583
8351,4421.025662,-11097.927080,-4599.301293
8352,4448.112447,9119.503734,16138.052739
8353,-53.263674,6716.399779,12997.366768
8354,2323.597750,447.826949,-14457.419497
8355,-6638.268954,14409.987344,16134.305745
8356,15512.486879,2805.654009,19174.990998
8357,-12438.254737,-1153.717601,3411.357983
8358,-15540.953116,7726.756843,-16821.145518
8359,8360.920796,-11110.774363,1672.248457
8360,-9089.527090,5842.377257,-5509.191663
8361,-11648.792521,-13213.804111,13526.552063
8362,6119.394751,-17988.903888,140.441703
8363,12227.510599,-12096.301982,17971.920777
8364,-13189.117050,-9973.140151,4836.018558
8365,-6935.162043,-11364.358298,-7243.806193
8366,-268.155467,-8825.529781,5069.093092
8367,1367.116970,-7218.789666,-14658.395170
8368,-12117.299043,-715.383823,-5960.954880
8369,-787.059651,565.316455,13539.612084
8370,-9323.989780,1416.312178,12581.813510
8371,18376.454984,12755.345234,14181.746932
8372,12223.057605,-5780.711462,-6060.412799
8373,-14857.480122,141947.042897,-8158.979611
8374,-12786.929871,16355.621060,4963.245435
8375,-9160.325301,-12604.611962,181.349039
8376,-8500.731765,-6858.554158,-16893.393928
8377,4696.281652,5407.875381,-17858.123301
8378,8274.344838,-6329.189814,-8415.660877
8379,-17629.201626,6457.868341,-8370.984629
8380,-655.188624,-9219.603253,15620.113352
8381,-11103.365725,10366.899396,-14133.731272
8382,-18733.938030,-4820.563150,17698.496989
8383,18660.397661,7188.871264,-7373.410157
8384,9709.457147,-3931.107649,-4600.844703
8385,-8888.837638,-7755.552274,15136.904404
8386,10936.040458,-915.340019,4297.188119
8387,-12461.296787,-18327.288140,7586.377378
8388,-8986.871279,-3505.623311,488.309470
8389,18744.665260,19037.860916,11502.202880
8390,18855.149135,-18301.491797,-5884.897458
8391,4926.547093,-2336.084282,-12637.044036
8392,3889.662388,10881.014552,-6134.443694
8393,-6327.031912,3.308441,-7263.643152
8394,-17650.170891,7817.459279,3293.820478
8395,-3452.669943,13880.672696,10256.088990
8396,6417.873645,-15038.672520,5150.426046
8397,2138.478992,8215.873891,10373.825987
8398,1918.681130,14840.738473,6706.359976
8399,7357.828184,-17799.533271,5520.435676
8400,6435.903858,851.156758,-120.100059
8401,12962.866094,14094.224419,-11329.261719
8402,-16064.057246,-7996.991408,-8043.623588
8403,16835.016332,13414.055503,18650.826916
8404,16787.094382,-1929.297955,-1302.232783
8405,-15578.369370,-13461.741693,-7409.465312
8406,17164.720208,507.520197,-5357.944042
8407,-8958.367609,-2655.205839,-15160.250103
8408,-4188.860091,-8876.530326,-8241.207574
8409,12260.889359,-17814.619350,3090.545481
8410,-12182.028144,17676.047553,3752.011832
8411,15630.169086,6157.613731,2357.999243
8412,-1008.142596,-11943.721936,-8627.323075
8413,-11211.788940,-12558.420967,3080.414211
8414,8055.428006,9707.823064,9528.798850
8415,12566.706851,-2847.922602,2431.257745
8416,16933.360814,-8674.621137,-4808.174877
8417,-11792.699098,17698.826045,-8061.192068
8418,-1907.707470,8827.052346,-3257.266206
8419,-4816.743975,-615.269051,-6832.869836
8420,-14555.367828,2121.141564,10103.805144
8421,12127.349120,8397.777908,4313.291690
8422,14405.878365,8522.011717,-1406.744264
8423,-12834.545716,16376.433599,4975.659889
8424,9006.341854,-8985.336578,-14842.052499
8425,4186.030545,-2870.781849,18270.872861
8426,-8877.958876,10509.348457,-12984.076008
8427,-13251.218371,-6162.499113,-11882.222183
8428,3638.214864,-10818.929427,-1237.599963
8429,-16593.971503,-12406.481452,-13808.055625
8430,647.529615,5654.733269,11692.964104
8431,-12451.583908,-3878.102905,-7640.048927
8432,6268.742250,-8304.609861,11622.612209
8433,-5334.630767,-9684.823449,16975.250453
8434,6235.827432,-6360.859011,-14331.725047
8435,-9735.810115,-3342.829929,18365.357186
8436,15137.904319,-16657.819946,-14550.712905
8437,-17776.576427,3602.995539,1622.057924
8438,15793.928431,12429.651476,-16405.992707
8439,12406.800082,-12785.168677,14599.527555
8440,4337.295989,2903.230600,-11248.438465
8441,-10205.138800,11298.972147,18013.629609
8442,7843.125754,1643.523529,10415.391590
8443,10975.353120,2281.655590,-462.251424
8444,4181.071178,-12780.911227,-17763.911495
8445,-17307.983153,8064.014016,-6064.227848
8446,-4592.066418,-16276.754119,-13512.602962
8447,18393.278051,13720.964129,13936.048095
8448,9595.184857,-791.780101,9843.892339
8449,11182.447771,-3891.440651,-13048.197703
8450,13195.826943,-4616.024732,-9909.975917
8451,13027.008749,1023.163261,-15902.431297
8452,-6460.324703,3647.316304,-3051.889409
8453,14461.956326,-17281.274245,14116.854466
8454,14413.330601,-1874.921616,-2320.291712
8455,-7585.074786,8973.533726,9882.249069
8456,16370.476508,-8750.088692,-15104.107772
8457,-7996.225300,-13483.824536,-9046.585329
8458,-5635.338615,-1138.723558,3507.444995
8459,9194.977041,-2238.205719,10481.964396
8460,-18478.725250,-6995.189305,15009.774646
8461,-12448.431095,4073.508272,-6217.683550
8462,-13839.781961,-7795.886591,7904.761785
8463,-16117.874555,-15071.115289,-17462.655809
8464,-15375.906141,-23864.062936,-11054.712119
8465,-2658.703100,-168.442343,3183.594138
