particle,pos_x,pos_y,pos_z
11395,2100.898886,10146.051857,2669.149251
11396,-8380.487862,11037.213281,-1831.406022
11397,10391.643471,4251.395321,7087.147557
11398,-3599.169422,12049.500759,2238.601311
11399,-7543.922719,10783.709719,-323.122051
11400,8966.066935,3558.226604,4411.877876
11401,-8225.263058,9622.173230,9098.211378
11402,2991.303023,-11547.760509,-7563.196868
11403,-14470.822096,-8222.801417,7720.756089
11404,-14569.535638,13768.295317,10828.502160
11405,-9031.778801,-10735.764315,9770.040411
11406,-9548.600435,-292.917424,7449.407469
11407,-5643.692486,5349.880629,928.856609
11408,-12314.949878,13078.149648,4494.115908
11409,9228.997473,-8056.883664,4327.077649
11410,-431.921030,-8161.531410,-3588.201422
11411,2550.547765,-2422.645772,-7119.897332
11412,1645.294908,-4999.494841,12338.598126
11413,-1965.947447,13603.628450,12021.186234
11414,-82429.516288,-11.589852,40138.768960
11415,-3344.294493,-10097.019049,-4686.161979
11416,12926.450283,10716.131266,8403.522023
11417,915.028972,9027.875000,-12472.324448
11418,-7501.451233,-11018.013428,-10734.937883
11419,13180.625996,5436.906295,5972.666469
11420,-1189.271301,13531.404109,8677.591778
11421,10719.690662,8795.047529,9167.254796
11422,14807.742175,-14726.295056,-12637.158678
11423,12212.182364,-13119.253682,9618.744934
11424,-8943.045403,-6469.807516,-9286.578358
11425,-1038.422816,10022.155365,-10947.812344
11426,-13327.325832,8304.043614,14117.652781
11427,4385.235571,5749.533879,-7140.632148
11428,12169.930547,-7647.106532,3806.865193
11429,-11381.899091,-7435.796758,-10928.094086
11430,3103.549110,8631.554265,-9328.836300
11431,2706.535486,-2357.520143,-4846.323346
11432,-10308.832092,5065.997904,-13126.434173
11433,1623.004124,-5204.475929,593.341524
11434,-3486.752660,-11631.126604,2935.038150
11435,11296.111473,-13680.434305,3847.135744
11436,13502.584847,11297.899975,8579.908047
11437,-11511.607331,6193.869982,-7668.385075
11438,114.915367,-9288.632238,9994.919194
11439,-2552.019537,6272.030310,9094.329086
11440,2008.166691,-806.185745,4468.593640
11441,-5704.860441,-1016.644676,4479.051726
11442,-7164.591402,-9195.165732,7951.680883
11443,-3453.479754,-196.389779,8033.373328
11444,9596.857862,10042.367290,1332.809131
11445,7925.321011,13557.144097,-12931.718355
11446,4627.626775,12163.242816,-3192.215025
11447,-39854.188452,-288358.913796,1041807.355456
11448,-13934.191847,8025.476622,11685.450857
11449,8149.081845,10357.994713,-2266.234254
11450,9942.227352,-10273.087385,-3001.095205
11451,1543.521397,-2564.669444,-12094.481318
11452,-2982.964554,-4699.311884,13651.483387
11453,10044.781017,-8721.965903,14766.228396
11454,3927.295086,-5413.653444,-25.056794
11455,-12618.139561,11180.834945,1283.502362
11456,351.376859,-6035.161724,-5070.524365
11457,-6726.247966,-13387.942158,-10876.692931
11458,1562.277656,7743.476340,-12653.085182
11459,14323.096585,-11951.028553,10350.207750
11460,4321.614684,3211.743620,13727.849777
11461,-12904.913547,-7301.682820,5379.145180
11462,-7777.238395,4008.899987,3971.450086
11463,-3173.988993,6343.878076,-350.829292
11464,6113.044427,-12885.063002,12363.740741
11465,2445.748743,7748.796289,-3269.551167
11466,7980.875726,-472.148249,-10224.071335
11467,173.830360,-6212.654832,-3141.294791
11468,9210.933578,897.299651,8833.520178
11469,8806.916840,6483.685090,-14125.050679
11470,1430.255715,2442.055042,-1678.695260
11471,1336.124365,-6807.659924,2541.421405
11472,-8353.350627,8228.358921,8688.762713
11473,-4071.620075,-1899.931095,9741.891054
11474,10048.103993,-2854.639284,3438.824960
11475,-13149.523693,-7337.369041,-13592.732958
11476,16409.623911,-24906.994443,-791.983127
11477,13417.395833,-1968.157589,-14483.543552
11478,6521.545344,-2100.766840,-12135.329165
11479,-5189.813027,-10635.389959,13639.001388
11480,-5739.126360,11285.947877,-8332.579231
11481,164.561981,-3383.065692,-5183.549346
11482,11047.751432,14756.921524,15522.192120
11483,4518.688112,675.343185,7184.151944
11484,6819.817434,-11625.943976,5350.233038
11485,10780.517302,-10334.260227,3909.184882
11486,11360.663309,10637.672205,4354.347648
11487,-14711.348780,14832.080470,-2338.691569
11488,10484.546884,-4782.387162,4064.589974
11489,2667.850090,-3581.787227,-5046.239571
11490,-12286.749941,-1517.704922,3547.075064
11491,15466.150881,16054.030128,-15078.847013
11492,-6298.923626,-14207.166371,-10065.090533
11493,-6589.607413,1432.387351,2715.927414
11494,11487.798626,5510.119029,-1392.726237
11495,-10778.415831,-4165.853547,-7169.981768
11496,-14258.322355,5528.604282,-13847.580168
11497,-13571.782826,11852.821161,-6522.711413
11498,-13304.000824,-12068.592687,8965.810921
11499,-19710.865109,-45436.916367,-34788.989859
11500,-7509.628024,3129.103872,9075.251621
11501,-18554.495679,7168.715287,1071.098910
11502,2581.309668,11132.067808,5964.486884
11503,-5541.419589,1033.083463,-6476.689061
11504,-5692.704193,-4586.706246,-5491.988729
11505,7385.573001,-2001.728418,-6131.682051
11506,-6548.121287,6191.425225,-4411.622979
11507,31071.861358,21468.537996,-12633.682423
11508,1279.410443,-11736.475956,-7382.588084
11509,14448.384057,3136.824139,-9823.965668
11510,-11820.757506,-2455.880484,-5455.880539
11511,-6958.477735,1963.210583,107.665128
11512,24057.506195,16322.926505,20998.962903
11513,4254.940136,54.385531,-33288.295771
11514,14454.474589,-190.939763,15371.276703
11515,-13316.290047,3103.435275,12130.668812
11516,-7972.001498,6085.671315,-5299.840114
11517,-10781.562538,-6603.040856,-4032.424756
11518,-11625.944319,-12154.000933,12732.573675
11519,3373.533042,10727.334313,-10227.668961
11520,12578.751557,857.315826,10880.976758
11521,-580.858469,-2992.962945,9872.594068
11522,-6978.281344,-8455.758636,1327.866296
11523,855.661728,-1057.069309,-7620.614390
11524,-2171.857561,-10514.313938,-3747.874431
11525,-12991.521660,-600.099302,9085.757273
11526,8623.801044,1419.427105,7211.854091
11527,8125.159683,-4198.891190,1901.549505
11528,178.077400,3098.804934,-12287.894821
11529,-8212.259504,9681.325194,3684.581339
11530,-7030.593954,-8727.601337,8598.439581
11531,11888.184683,-8943.774653,10678.510574
11532,11114.569249,-13278.358966,11205.547511
11533,-9810.945116,7799.391126,1095.040963
11534,-15132.775993,15751.103375,177.435903
11535,9947.634092,-9216.256079,11686.041986
11536,-10329.972520,-6832.738358,-6214.991035
11537,-4491.448089,437.017407,-2466.364234
11538,-13485.381154,-1683.078187,-15220.115866
11539,-4506.234394,-2194.600817,-3595.128627
11540,13857.345327,-14141.643096,5420.968541
11541,-10993.298283,45663.228397,-91833.614550
11542,-11272.244675,7856.966498,-788.370690
11543,-6959.019136,9434.143749,-11049.861413
11544,13485.848095,-10634.286171,-3203.189521
11545,-12551.797908,-8595.801505,4909.598654
11546,-4919.242211,-7523.032738,-13359.685360
11547,-13333.715073,8685.550870,-11348.525355
11548,-7596.420008,-10767.787244,11919.051108
11549,-11218.658747,11590.792459,-2960.565379
11550,-1819.548125,-9149.157995,-5962.260478
11551,-9625.301277,-4025.893659,13770.763553
11552,9668.589434,-3757.660119,-5631.694765
11553,3167.933748,-7875.252042,2430.868515
11554,4263.544865,-5723.509279,11015.186620
11555,-11487.725484,-5331.848179,-10813.861617
11556,13045.886050,-12904.344411,-11085.467475
11557,-14470.155999,14518.685610,866.506537
11558,-2107.119581,-1800.612483,12574.423383
11559,9846.419731,-6175.216515,5180.570698
11560,11282.269210,21543.677343,1892.212264
11561,11195.314588,-4528.240815,-8934.405739
11562,9338.813512,-2503.522060,-11089.575785
11563,-55143.169517,-8968.210255,-39095.520506
11564,10255.056823,8897.050253,9964.968930
11565,-12519.028438,-4940.345221,7036.758361
11566,-13468.881778,11497.430260,-6457.209658
11567,1692.451848,3630.320080,4915.269707
11568,5571.203155,3551.387516,-4902.178548
11569,-571.018236,7825.678632,-7421.381416
11570,-5777.919587,-1033.464957,-13137.977150
11571,7312.008252,-6948.439621,13226.986687
11572,-10354.072765,3765.756376,-3069.553996
11573,-14299.521646,13751.744156,-12299.371796
11574,4627.345591,9962.853731,-6812.185859
11575,-10503.185927,6017.139226,-2360.899161
11576,10715.763808,6645.673719,-11668.396416
11577,-3020.061794,13745.340303,11635.345352
11578,7177.024716,-7649.967420,-9498.062992
11579,-1277.381345,3074.741110,4184.141905
11580,6563.012206,-16209.517659,16095.301353
11581,13085.434455,7655.224188,-2199.424437
11582,-7693.759603,1393.969344,-9003.029282
11583,3796.830716,-12868.390000,2440.121295
11584,-8760.165111,-15332.278514,12961.216815
11585,-9891.722445,-4007.756003,5063.476057
11586,11891.307627,-5313.562061,9509.887694
11587,3274.928682,9709.356997,-12566.032916
11588,-7177.799404,-1687.760698,6474.588734
11589,-215.852265,-3037.578719,3629.488065
11590,15322.870748,15029.383775,-11374.045555
11591,-6045.533783,-8631.679144,-1516.492855
11592,-2445.785546,6422.377160,3630.405357
11593,-5113.636614,4333.548225,-541.601510
11594,2329.277981,-15347.994469,-15230.648271
11595,298.007408,12733.843337,-6760.955330
11596,-16377.959345,-8408.386128,15914.265026
11597,15049.896459,613.121971,13488.063005
11598,-994.493783,4037.907937,305.003089
11599,16220.026706,16139.707085,-13079.376867
11600,14920.063416,13050.966946,9318.659022
11601,8518.933302,-11519.619633,-7137.152353
11602,1534.359124,-10384.496553,-4140.793141
11603,5125.910886,9540.074945,-3970.053472
11604,10428.596028,3556.480357,10592.889816
11605,-2033.784289,11033.629565,-50.724506
11606,-12791.208231,3263.203253,-14230.450545
11607,-24013.930255,-65021.191314,30178.446886
11608,13995.668130,-9698.827497,4917.226252
11609,-6246.874625,14709.008811,-12375.086909
11610,-8539.857785,11715.571605,-13311.552053
11611,1433.731641,-7418.859286,-11339.683719
11612,8721.127685,-8134.236566,777.397926
11613,-7766.133858,-12036.035923,5285.285188
11614,1379.362880,-6552.672400,-501.714614
11615,-7862.793263,6568.998465,-9655.721896
11616,-2321.141834,13502.364664,13087.937066
11617,5484.190568,13948.403988,12377.854752
11618,11293.497169,9271.402970,-1044.157638
11619,-2392.861832,3942.576685,7210.494360
11620,-2877.963579,-3347.661779,2842.091714
11621,-12496.895781,6451.808361,-3008.609486
11622,-14221.152877,-7070.147994,13785.996161
11623,3384.363345,4241.172246,-7465.867459
11624,11404.435347,10303.613510,4223.343333
11625,-7972.119029,-2336.854772,-7190.136321
11626,-13126.611267,5503.332168,-3123.194395
11627,-4983.114000,-11622.400169,-8999.243381
11628,-14250.360834,10128.957887,1116.750402
11629,10568.541875,6424.353710,-1801.561132
11630,9549.674646,-2372.055848,-13800.875138
11631,-4212.546514,12148.601355,-8291.896876
11632,-3160.870066,13014.227913,-8890.342414
11633,-12355.244886,11521.356540,573.126504
11634,9966.734866,-9130.839964,1226.746982
11635,8330.116337,-14917.632918,4862.237224
11636,-14081.467945,111.743049,16298.416174
11637,271.727017,-10351.561073,-4012.264906
11638,-5450.210699,-2091.818708,969.454516
11639,8963.028792,-13908.546370,14906.599062
11640,-3483.623506,4525.640864,-8326.869024
11641,8656.134510,-6026.096145,451.346536
11642,3033.881161,-11588.237282,8643.753748
11643,-10217.345623,-4535.760102,3745.482209
11644,-900.555697,-6730.330017,-13208.752761
11645,10681.654569,7517.999242,3693.242163
11646,11260.557010,10430.753696,4007.134555
11647,11996.364657,10447.473479,-21.872901
11648,3774.336895,-9241.791067,-13173.695372
11649,-4193.368415,3936.107793,-336.511055
11650,11397.215004,10452.105022,3946.679266
11651,722.001163,-11773.723833,791.909035
11652,9484.584203,1585.351525,13669.795370
11653,13021.086532,-7426.967912,5626.001669
11654,7793.878262,-12219.207205,-8545.715232
11655,8427.565819,5118.082677,11308.310243
11656,3756.722724,13714.534847,-10379.211854
11657,13800.633343,13889.362730,13726.100434
11658,-11606.771028,3720.712780,3362.186317
11659,7734.952523,-3368.306374,13257.536319
11660,11517.737105,-10957.978181,-7514.356018
11661,11294.279219,-11090.486980,2474.787535
11662,9431.047716,-12779.224053,-304.798562
11663,14374.756588,15520.951498,-14276.601657
11664,13177.310344,-12466.735162,6668.290309
11665,9777.658766,11954.076814,-2371.317597
11666,6625.062200,-11546.172559,782.951585
11667,-596.724874,-4495.772065,-4047.153161
11668,-12306.780747,14301.266756,-15068.085274
11669,5953.659908,-8608.555553,9745.687169
11670,5002.376284,-9045.581297,-12762.528284
11671,-517.620794,5559.204089,11529.614002
11672,1854.524042,-1443.979380,-10.471150
11673,-2959.451912,-4167.307725,5408.089489
11674,13784.741090,-1969.488714,13284.493670
11675,-642.953814,13780.638936,10748.949727
11676,13635.048930,-8514.154339,1547.118944
11677,62218.335257,-45158.459349,-7298.424638
11678,-10202.447411,-4571.641897,-278.568186
11679,-13063.142184,-3354.119742,8786.714632
11680,-3662.636977,-2871.512873,6590.740488
11681,2884.885956,9429.694062,-1450.851346
11682,5278.583198,-12295.886747,749.380722
11683,-6182.072913,9775.158508,-11145.313236
11684,-16607.498117,-28804.904870,-81405.221546
11685,13419.941003,14344.222476,7638.739384
11686,5350.744009,-581.041757,5007.448870
11687,-6930.568998,9394.086969,6740.796838
11688,-6341.476713,12073.793518,-8121.807327
11689,-9930.722568,8313.536696,-4540.512639
11690,-9466.181426,2963.176351,-1399.135272
11691,-7234.782889,-7742.209944,-627.530966
11692,-6209.595138,2449.795807,-2278.592965
11693,14027.737958,-11431.534354,-2717.688538
11694,7259.744520,8404.918058,-11763.673906
11695,-7314.605664,-5435.400176,-9365.101070
11696,11317.674632,-10863.797557,11035.252296
11697,10811.190178,1544.391811,-13071.644877
11698,-6507.178974,4104.758866,7011.981205
11699,-9945.780850,9718.280345,-115.795612
11700,4417.128589,-552.979906,13086.390178
11701,12586.783784,484.615388,-28704.925885
11702,13030.301353,-3947.371336,-3643.236120
11703,46329.236320,-87199.740065,-2735.122463
11704,2325.551520,1820.534058,5844.821203
11705,-13215.626473,-12035.568765,8981.207163
11706,-97135.870019,41751.983724,148725.993761
11707,-2690.070607,8735.826830,12994.831431
11708,-7673.091120,883.290750,1033.391072
11709,7452.587315,190.726538,4647.964976
11710,10955.416592,-7232.536615,215.434547
11711,-4194.849149,5906.304887,5495.431917
11712,-10021.349651,-1779.824206,14919.377383
11713,-6872.589004,9845.692480,-4696.311402
11714,2744.489360,1052.743840,9622.756497
11715,6486.175618,-10915.863091,11049.571476
11716,6354.817066,-3672.304429,-6671.731524
11717,-11671.295171,-9683.578342,-4889.566433
11718,15046.230353,-11236.641699,-9044.073828
11719,-12218.975526,-10869.398657,4042.415645
11720,-8440.209070,9868.666162,-7200.530595
11721,-10701.000315,-8341.102986,13899.019867
11722,-9703.031692,7995.170519,-5214.725556
11723,12462.049538,-246.816309,-11393.209365
11724,-9176.922458,7538.392320,7174.993503
11725,-1972.751623,9821.031523,-13222.881514
11726,-5354.453297,-1839.360081,1000.127179
11727,-1395.251444,4090.522561,306.283526
11728,-45881.864490,-70778.924817,5125.497572
11729,2718.180704,2711.053522,10121.707418
11730,-13839.560729,-10856.361645,-9629.187868
11731,-12227.877610,13930.569350,1215.307464
11732,-1144.388800,14112.761998,-9174.100793
11733,7756.904337,-10728.499830,-9308.135378
11734,5203.474788,10405.589470,9845.165403
11735,-11194.825327,7711.118164,2805.229059
11736,10966.680985,-2750.574601,414.611008
11737,-3317.738122,-13435.902564,-4735.598051
11738,11297.379691,7937.261975,-4078.549737
11739,-8226.844613,9506.076164,3628.028323
11740,-505.081130,-10597.625648,-13957.569255
11741,-2526.558743,4980.621298,-2486.890565
11742,-10366.638532,3450.128337,4387.526238
11743,-4286.583518,7662.848104,-88.913490
11744,-6420.059805,-3205.307853,1494.160829
11745,-6163.452216,-11974.989286,4188.990181
11746,-2112.719723,9626.187098,10382.615890
11747,-37954.753236,9485.309872,33833.983934
11748,4941.579591,10694.511692,12093.488647
11749,16073.025455,10901.573179,-17215.854893
11750,-6272.325456,-7688.950669,-189.956005
11751,6119.916763,-8453.478318,10626.567333
11752,-9212.800406,-4699.112954,-9920.008192
11753,7597.161834,-12340.669566,2650.011988
11754,4080.884987,12454.257381,-13734.747500
11755,-6084.591857,800.983001,9280.674519
11756,-7807.956790,13514.681646,2.916329
11757,-12125.470842,4705.395043,10211.946974
11758,9632.022325,-9974.119076,11445.711582
11759,-8874.006492,-11228.155000,-1318.891851
11760,-10163.705755,5657.372484,7874.416043
11761,12324.939397,-2809.169079,11080.527553
11762,-12597.157932,763.010780,-3786.314367
11763,12798.438054,6466.421427,2587.002825
11764,10735.262388,9558.184738,2523.123959
11765,-14337.069992,9066.886525,8443.849954
11766,2535.915668,13401.144475,-11398.366605
11767,6384.036545,-6205.559609,10268.305827
11768,3036.175909,13103.167853,-11179.519547
11769,-5563.822131,-13008.339000,3183.843105
11770,-5086.131198,-9335.540658,-3379.963681
11771,6140.234222,8380.494866,13129.338801
11772,3643.550240,5229.739772,228.535915
11773,11997.803715,-9908.792263,7657.090776
11774,-6956.692942,-14217.215800,-11458.302597
11775,12161.078831,-14665.837016,12407.539389
11776,-8983.104892,7515.268133,8120.256166
11777,-13773.380094,5642.152954,-8947.396945
11778,-103.679368,-12038.258920,-9381.440198
11779,-1560.186259,-13411.237484,-4985.196618
11780,27626.333085,21702.932059,5557.982474
11781,1454.627116,-8744.441774,-14243.031125
11782,18784.021744,-24932.442261,-14569.578775
11783,-16826.929560,-8299.123275,-17106.790394
11784,-1664.089363,6130.711944,-2459.674286
11785,-9182.883464,-2488.624583,2502.549606
11786,-4951.906939,-10241.253301,-14412.342061
11787,-2025.573174,-9246.774843,12294.836470
11788,2299.980820,-12981.177029,-976.256726
11789,-6952.635043,5313.942570,7604.818922
11790,-1930.515768,25117.918103,-43826.638738
11791,1541.893059,-4182.122706,-11697.164032
11792,8090.453483,-6666.769044,-8632.626015
11793,-9736.358383,9304.235650,1322.118286
11794,11595.352537,-13886.293983,-7895.127024
11795,12148.842823,2382.328246,-11349.273429
11796,706.825668,8878.161227,-1108.164236
11797,-9736.834077,12073.350493,-12567.622742
11798,-12666.690528,6786.517369,4790.700716
11799,11379.094909,-11231.651260,1532.417675
11800,-11277.976431,2382.412897,-8625.204174
11801,-3373.002706,3026.720996,-11329.026294
11802,-5773.230253,2291.313564,-8043.745600
11803,-11072.474155,6348.483951,4838.001300
11804,16681.635791,-15908.554638,16931.821896
11805,7061.271559,-4166.577041,10713.874372
11806,-3432.450321,-2791.465387,-11412.176492
11807,-10230.110130,-4733.018733,-11664.944121
11808,-10080.899552,-6457.342799,9753.711473
11809,-13460.790760,7907.764806,14805.820599
11810,2843.498788,9550.560270,-9230.900626
11811,-10092.620187,651.549932,-11579.816929
11812,9563.610262,13833.879700,13173.513119
11813,3079.667966,2358.206067,1256.943597
11814,7030.951105,9214.232330,6104.508544
11815,-7336.343752,4648.584914,-4588.788346
11816,9253.206498,3099.184908,12659.790635
11817,-10470.972461,14019.669498,12255.226810
11818,10570.639684,-4546.823465,-13731.594044
11819,10400.004338,9015.484116,-522.676146
11820,6173.305974,-12394.493785,11455.477617
11821,18481.451617,19637.790820,26205.660758
11822,11347.673585,10468.880665,4036.114567
11823,-12126.344295,4732.683385,8290.029496
11824,-639.145737,-12506.144548,1452.329975
11825,-5581.057104,-10983.531371,12282.069209
11826,-11540.076705,-5301.612205,-1887.846823
11827,3895.817639,833.942174,-8350.609194
11828,4757.691240,-3912.806849,7105.867523
11829,-6657.747204,2601.969305,10141.495415
11830,-14554.893150,-2356.307368,-11978.906201
11831,7839.075682,-13861.638285,4840.043639
11832,-2545.452796,6648.641037,-16208.802474
11833,4742.126232,6195.760314,13255.308085
11834,-15934.628656,10272.698083,15725.067250
11835,-6056.403653,-7429.160117,9929.817690
11836,-4593.265146,8432.737354,-14138.537791
11837,-14463.680711,14750.688168,-543.199789
11838,13148.437294,-5068.038640,10838.816760
11839,-9583.232799,-7478.426308,8870.589310
11840,9019.312250,-12834.811861,-748.737511
11841,4067.199483,9473.051191,-11669.313125
11842,14196.756004,-9432.981894,923.363983
11843,-10326.065503,2391.901339,-10834.386515
11844,-3807.685919,-5870.151734,-13888.212348
11845,8655.329300,12738.268497,6508.356219
11846,6797.149621,44172.758741,-48740.821147
11847,4084.510618,12832.126088,10992.127064
11848,-690.586182,-9878.590302,-9896.390589
11849,-14606.977208,13725.361078,9042.356977
11850,13128.007394,4234.337410,-2240.858716
11851,3845.560982,-5954.800010,8082.673483
11852,6362.013665,12440.450356,-929.919028
11853,14523.349445,13973.843974,-7774.840851
11854,356.495073,8693.241371,9802.062852
11855,12599.269939,3697.819129,587.445745
11856,-13369.187834,-9951.822474,11524.131508
11857,1836.669807,-7502.541620,63.913965
11858,3505.489400,-2430.948872,33.254665
11859,-7708.817280,-11544.682331,-4146.686068
11860,14221.706784,-5428.926026,10461.969793
11861,24178.765343,-11462.606142,-20126.258756
11862,-80493.931804,-19464.936473,-28048.860524
11863,1228.557147,-7176.525891,-6046.362751
11864,-1870.516780,-2868.202796,-8505.991744
11865,2009.003950,8703.520138,10906.204889
11866,-11293.545223,19684.316610,1097.011700
11867,1077.231605,2229.632280,-8921.043556
11868,-10228.654466,9675.373885,1357.837079
11869,-5626.813026,-8032.357854,7334.718983
11870,12704.879961,11127.744344,-6825.462358
11871,16245.733335,-14978.350984,12800.158443
11872,-8865.715369,3688.452252,-12058.526379
11873,-5398.061574,-13307.434279,-4496.888835
11874,689.804764,7682.212113,-2248.865398
11875,11042.858473,12002.450665,-10714.677692
11876,-724.469084,-7104.942709,325.728398
11877,5418.010371,-5956.281380,-13065.726922
11878,13020.220627,-2655.444400,2267.175118
11879,-7185.830090,441.812726,-13280.181293
11880,-7297.105643,-11207.453141,-13058.506509
11881,180.430984,-10900.922452,-9783.805297
11882,-8741.262202,7036.216952,-11745.487123
11883,-7203.164256,-12624.585975,7228.600282
11884,-9953.602731,10085.691995,1356.213135
11885,5412.706810,5677.065413,-8488.286940
11886,14842.751671,-15326.409099,4884.585408
11887,6657.339596,-1895.836354,9269.525320
11888,-13980.450945,4877.524111,7057.287929
11889,-7294.344812,-1181.872759,-7365.584671
11890,-13632.073202,-11369.910462,-13029.450653
11891,-518.079395,-7786.567312,3338.333774
11892,6331.819906,-10282.433017,2228.650212
11893,-4422.553943,12807.934018,-9392.869705
11894,-8709.599167,13797.204639,3015.007654
11895,15938.616733,5537.372569,-15947.088725
11896,7874.402621,14646.542860,14543.424893
11897,-8090.988351,2304.508413,-9064.026369
11898,-678.652463,-305.072403,-8687.175385
11899,4411.005460,-15477.350864,10465.298202
11900,-11691.487107,8156.063033,-13313.723914
11901,7580.265668,13406.112982,-6141.230821
11902,9135.985772,-762.142520,10849.643370
11903,-6926.280081,9189.321989,-10970.958333
11904,-12513.413216,-14348.663917,-1477.298106
11905,-15981.624009,33704.734432,11051.177394
11906,-3565.012002,6253.561015,-5309.503854
11907,-11398.734863,7760.923903,600.535842
11908,-19.296795,-4088.406848,1537.502953
11909,407.845006,-10107.375569,-5065.259883
11910,10932.264850,-2390.367770,8076.657454
11911,2461.191363,-12211.482279,9924.523475
11912,-1456.113274,5805.306352,-12085.431955
11913,11428.773814,2727.797727,-3916.992692
11914,3566.938466,6513.061019,-3870.647006
11915,74233.149818,-159609.449453,-88786.886870
11916,-8662.641491,1136.953217,9797.025076
11917,-10484.138776,7654.588196,-13995.069917
11918,-12840.592175,-6051.778444,7423.427135
11919,193.740457,7198.778212,3194.586354
11920,-10735.900989,5720.547214,-10014.033609
11921,27820.534402,-36154.249308,9601.245025
11922,8242.305131,-10447.911021,4836.193306
11923,-213.042259,-1832.040958,-34.906444
11924,-287.115475,2677.306436,-4615.625724
11925,8074.062055,-2973.553527,-2009.693020
11926,7059.893120,-10925.427298,4719.097100
11927,-5447.887485,1882.277452,11986.229161
11928,-1700.690895,17630.312776,6127.577645
11929,13404.065839,-6503.503304,6127.163915
11930,-6530.170327,-4194.043392,-5777.074558
11931,8849.579003,-5527.574353,-1317.819411
11932,4451.549325,479.449386,4824.691429
11933,8793.226478,-1405.523811,-1401.594720
11934,2745.794914,-6914.945714,-433.235888
11935,1922.124185,9281.917160,6236.802282
11936,3755.446963,10391.801478,12129.165955
11937,-9841.836304,3843.959056,6354.963732
11938,6790.024197,-627.947616,-5839.117786
11939,-7445.668491,4398.256079,29882.429795
11940,-3511.412434,8033.485396,8546.042617
11941,-15077.433100,-8771.530856,13009.466612
11942,12357.331906,-6912.498376,-3493.716606
11943,-7599.905623,-9274.469552,4827.491330
11944,8977.109551,-1240.289843,-9959.000969
11945,10455.036952,-7027.970008,1907.831216
11946,-8789.358285,5273.566304,-11085.247828
11947,12732.721682,-10817.032340,7762.209746
11948,-2359.467622,-7072.499571,2362.434854
11949,-4726.999456,2812.233052,-10066.736608
11950,14228.973585,13815.501127,-8889.597712
11951,13587.718998,10396.103283,-2674.500655
11952,13378.563219,-14256.615693,11285.448402
11953,8958.790629,-14467.555622,8911.556216
11954,-1620.850516,-11800.310266,-12428.508527
11955,13673.520905,7889.062053,-14018.265244
11956,4447.960988,-12245.856812,-14374.625803
11957,12960.610712,-14055.541538,-7340.391140
11958,-12181.266870,11382.399198,11111.592824
11959,-6233.282579,5426.056731,4317.308117
11960,-5684.160793,6333.437200,-10383.192195
11961,14921.876926,-12832.824174,-4085.872865
11962,-11135.824962,-14353.481054,8340.444719
11963,32535.965888,-21389.825487,-16731.522847
11964,1394.929167,3663.449322,7557.605096
11965,4388.024471,-1960.814433,8606.279227
11966,8890.134536,5340.544209,1789.566803
11967,14102.217679,-13273.793932,6210.079862
11968,-4288.750043,-10380.439358,-7415.811032
11969,-12161.670150,5839.631907,10511.443538
11970,7729.204782,-38066.248389,-21487.044142
11971,10261.899000,-2661.684452,7287.535083
11972,4450.045124,-11584.766485,-6303.777779
11973,-4649.584515,-11673.962023,1916.806702
11974,-5333.384215,4339.278041,-617.118764
11975,10306.227843,14590.848891,-14917.959432
11976,1908.094067,6015.741417,6119.219470
11977,8639.252895,-10601.550647,7861.992412
11978,-5872.710539,-882.068991,5447.720081
11979,-1333.691144,8622.741208,-11024.437877
11980,10180.498641,7667.730194,1547.460927
11981,142.386187,-6675.676386,-274.727770
11982,-2805.489029,4855.586353,9208.844202
11983,-9529.456201,-7525.016284,-10814.237087
11984,46482.590825,64205.526706,-97018.972145
11985,-14200.561853,655.775054,-14237.847074
11986,6965.589054,9729.474186,2371.085831
11987,13639.485083,1914.435350,7789.977281
11988,9025.828487,1439.897280,-12690.472487
11989,-10145.023684,1222.321859,9580.419976
11990,9717.996900,-10386.530431,-2801.889940
11991,-30104.446598,-31697.597461,9603.574598
11992,15457.184640,-16061.689439,-14622.726480
11993,6783.676601,7112.516528,2190.778287
11994,-6057.562234,12963.416930,-11630.370690
11995,-4285.330956,10574.440733,6680.155314
11996,2931.069214,-9988.231181,-3919.549324
11997,9166.829753,-9118.135231,1408.544771
11998,-3898.338032,10015.760428,14083.102035
11999,10463.585142,-38.622956,-7801.490002
12000,-77.233741,-1334.659349,9233.772389
12001,5733.461490,-9274.969441,-13617.832639
12002,1964.258503,3367.818050,3583.439251
12003,1386.227378,-7010.530178,3929.023236
12004,-8005.892011,-933.900783,8856.989659
12005,-7260.975891,596.863155,2862.915621
12006,905.435723,4512.674991,301.356876
12007,-10487.861560,10839.539009,4329.763586
12008,705.636926,-12478.433609,6636.196467
12009,19.703297,-5702.878966,3038.596757
12010,-9772.435349,14184.059212,13006.072036
12011,-11914.968778,-13264.693938,9581.149763
12012,-12863.917424,-7593.778937,-14458.006439
12013,-1455.922274,-5954.436643,1875.325210
12014,5994.969225,8744.531813,5576.918329
12015,7595.060054,-6303.798623,-7567.451796
12016,-4116.941164,6557.418876,-2070.975999
12017,-13413.385198,-1768.133044,597.346743
12018,6516.052480,-11117.489658,2270.207791
12019,14050.794784,6525.185313,-12163.448664
12020,-10635.464110,-7187.924157,-8113.242196
12021,127.443989,-12442.460131,3159.565755
