particle,pos_x,pos_y,pos_z
14385,2419.160049,-508.246044,-6440.742947
14386,5319.372622,15766.007259,-6956.903099
14387,-8640.143451,-2494.630939,5493.512705
14388,-5681.112630,973.383909,-10903.542856
14389,15623.086950,-5429.670860,-2386.327411
14390,5803.956766,-15957.185360,-6219.739194
14391,-12153.378040,-10639.411290,1701.101806
14392,9473.165471,-7238.736532,-9676.223354
14393,11154.606132,-4054.340518,10292.268302
14394,-5536.829128,3501.021227,6501.758300
14395,14748.258455,10431.298680,-889.948277
14396,-882.497797,-10999.128398,-15611.817535
14397,16510.386245,-14609.092327,-417.285908
14398,-4846.298416,5248.802240,8134.581341
14399,1028.192827,21640.425404,-3052.230072
14400,-12765.671207,-7526.910718,1156.124740
14401,2203.460797,-2960.283091,7617.137825
14402,5985.133569,16653.526246,-10609.652134
14403,1151.514950,1410.812293,-818.043423
14404,11743.694368,-8916.643515,14646.289942
14405,-13257.235983,-15248.026871,-7361.868471
14406,-12460.334074,2548.912596,5646.818050
14407,-13130.683097,-16530.162095,-15369.965158
14408,14425.434321,5284.305015,15010.472060
14409,-12380.674425,-12081.776163,-11518.929690
14410,-7483.536492,3576.330144,-2649.472801
14411,-14336.537761,6472.362868,16222.451943
14412,391.957587,-7975.494016,6334.007468
14413,-338.892194,8428.159613,-8085.798389
14414,-10471.568450,-3997.109941,6433.491181
14415,-10158.118836,-12486.498176,1097.222669
14416,7601.398398,3008.973843,-7353.537605
14417,-13859.793481,11291.731750,-6853.038008
14418,13764.322308,-1693.968620,-5724.703419
14419,9877.329036,14077.713627,-11209.174963
14420,-4190.514722,722.897763,11810.590271
14421,8066.888348,15593.061047,11982.190475
14422,-10751.189181,-10584.942438,-22326.035134
14423,11564.042943,-6354.104340,5399.562339
14424,527.680750,16230.394673,-4277.445711
14425,13030.066011,5188.122205,-6103.994607
14426,24575.187503,22731.750227,-10259.326398
14427,8335.461868,-15561.187142,-16180.982842
14428,-4534.674917,16666.816074,-16210.648472
14429,13300.506707,-11023.903383,-2656.469799
14430,11553.493992,-219.429167,-8979.286834
14431,763.058035,-1263.519093,-10404.985410
14432,-13522.645147,-5322.724293,-8935.038632
14433,14234.692253,-10096.713298,-6114.912064
14434,4423.739358,10490.699466,2111.936851
14435,14369.774653,-4217.727427,-14742.839237
14436,16271.265357,-13769.479476,-7709.462806
14437,-2393.155842,14707.194516,-7543.668079
14438,8116.625475,11772.226537,4200.771626
14439,15532.717456,3377.211591,-3203.649663
14440,-2685.932739,2951.148500,2000.057066
14441,-6428.361879,11620.251809,-11627.937544
14442,-13781.953850,-15786.905264,7031.648326
14443,-14686.437523,16556.039129,-6655.145093
14444,5.037406,9594.870720,-665.558574
14445,929.722264,-19032.622192,-8857.273067
14446,2910.270833,14955.439807,-12673.225981
14447,-13973.465106,-9649.157617,-14661.629922
14448,-26226.350388,21493.581585,1064.329073
14449,12561.425977,16122.561758,-6465.895412
14450,13935.792048,-1418.105099,15128.482100
14451,11.778955,-11483.580037,-13741.947819
14452,554.198466,-11731.530696,5925.922460
14453,11862.103740,7232.498768,-14117.944481
14454,4441.772074,1925.381252,-13787.015009
14455,10707.920701,11368.953877,-10210.185150
14456,-3984.495451,14210.566688,2552.606454
14457,8493.304754,2393.679449,11888.355588
14458,18067.390683,-17883.874811,-16824.235185
14459,15378.305886,13927.389348,-9122.911835
14460,-9728.884367,-1722.989669,1534.159383
14461,12250.284494,-6899.012319,12924.218710
14462,-14122.448185,-1487.634555,-15373.478385
14463,16114.769632,-15408.386341,17684.219551
14464,-8919.882581,-13420.227837,-10854.949153
14465,5639.441585,-2623.622009,-11955.633726
14466,16562.777866,-5278.920770,14972.924621
14467,2012.545769,14665.797858,-6310.290968
14468,9849.625546,16300.836164,5710.243463
14469,7944.211346,15427.199628,-15743.832484
14470,-9224.821514,-10007.554881,-1593.983062
14471,-12716.554098,-4297.100845,6921.815760
14472,-15998.797372,15348.550067,9484.675222
14473,-866.590532,3890.281198,12450.379383
14474,-11026.652893,11180.791588,1195.445392
14475,3921.660606,4106.625492,-14496.022673
14476,9781.871617,15810.865149,15630.440937
14477,-14097.620451,4314.470256,-14457.106621
14478,10258.839882,13670.750015,11319.787971
14479,4106.725209,-13639.394141,-746.183963
14480,-6917.066775,8295.166965,8482.795561
14481,-26489.003855,25133.177904,24207.934901
14482,-14172.561703,-5148.613556,-13440.490617
14483,3572.305298,9265.015739,-13100.061640
14484,-967.372694,-7418.106872,-16136.204645
14485,9649.171151,-9303.945173,-9299.104821
14486,-6064.766720,-10086.518676,-8346.606610
14487,-8761.645715,-16040.896648,-7018.803925
14488,14736.940697,3942.759712,690.880181
14489,14249.008204,4279.361742,16313.807787
14490,6520.799027,-8952.066224,6574.644431
14491,21164.737504,-5659.096956,54.375677
14492,-6261.245953,3765.604555,1163.412193
14493,13118.090968,-11712.150293,-16105.354254
14494,5040.486352,-14517.077439,9128.683123
14495,92237.656538,-26310.198430,-143362.077419
14496,7468.690328,-12391.180770,6311.277268
14497,53058.651728,9331.663282,-19648.083850
14498,14554.618886,-13828.907564,-3907.464308
14499,10698.182539,-16924.340910,16389.501988
14500,-11006.935774,-16342.915552,6298.253068
14501,-2938.028309,16724.114520,36699.992420
14502,-12903.205639,8429.517678,5336.632180
14503,-16170.628866,15555.825272,-9221.564212
14504,1292.123792,-4137.559035,-452.401145
14505,-4339.023564,-11240.951851,-10348.868604
14506,14389.262470,8215.539859,9921.993696
14507,-10826.153899,14575.861914,-13323.220910
14508,14292.898643,16743.242450,-5963.949490
14509,-14132.508281,2814.380607,16846.986577
14510,-13756.443591,-3005.908810,9528.595675
14511,-4800.211163,13273.429509,-11187.074855
14512,13515.581242,9018.257147,-11468.075476
14513,-14071.017315,2382.051454,15064.629630
14514,2955.913772,15394.717773,-6759.521728
14515,7839.508954,4061.913267,-14926.636741
14516,-1736.386292,-5446.502531,7718.401583
14517,54.751692,5217.925714,11141.599951
14518,-11288.780944,9950.192610,269.462378
14519,12806.246239,7397.569974,1137.154385
14520,-10373.417865,13213.474288,-3902.451493
14521,-5362.624493,8480.184069,10729.376098
14522,7151.208998,3287.046073,4728.609301
14523,-3784.593886,-9555.374868,7910.398876
14524,-265.598143,15018.731290,1540.190445
14525,1607.291398,-10591.653346,5086.610238
14526,11277.326996,6682.911608,12966.410738
14527,-9352.334928,11350.467805,-3656.185533
14528,-11809.353317,-889.774497,2199.377928
14529,-3458.965736,-3767.310543,19789.338688
14530,3995.589640,-11812.692178,-14942.937226
14531,3176.648443,9857.375079,-6165.573534
14532,3218.214545,3639.049666,-3273.579336
14533,9109.764814,-912.365111,9823.513433
14534,-551.802302,-12595.609179,-8069.884848
14535,-24833.200577,-22702.611210,-7809.634204
14536,-11163.429454,-13571.345647,-11578.887248
14537,-24224.605337,523.461102,12298.752468
14538,-7678.698168,14211.199997,11430.116161
14539,14596.850665,9608.670493,14775.829256
14540,15749.290233,5976.996773,-2031.131763
14541,-11975.378952,-15081.531898,17318.461659
14542,-13128.860507,5373.701719,-15679.707174
14543,-1245.109049,-7543.536648,-11003.039631
14544,-60523.605682,13500.448058,6221.263559
14545,13448.069072,-11678.075270,-15987.964000
14546,14034.296354,5009.648453,347.703990
14547,-16726.142226,-17653.150879,3803.801698
14548,-11514.807712,-11901.186482,-9535.198088
14549,-1546.814579,5442.257460,15536.610161
14550,-175.219449,-8583.819356,-12988.536463
14551,31308.058764,-21061.767206,10378.366482
14552,-8536.563264,-21479.101156,3678.924265
14553,4521.633997,-3052.885114,-15141.197430
14554,-8289.429693,2035.608664,-104.588990
14555,6991.366410,-1879.907124,10757.277076
14556,-12319.067966,-36.555372,1928.744292
14557,7563.531711,2789.134372,-2536.303110
14558,24670.139411,15209.378374,-63996.616819
14559,-6727.277686,-6679.538538,12636.900138
14560,7494.982651,6186.862732,-13175.226533
14561,14853.345179,15868.560239,12908.892065
14562,12594.311137,-12101.659187,-11649.983769
14563,-5068.325201,-15773.066754,-12135.556109
14564,-10508.995134,-806.882819,4525.512556
14565,-2779.478573,-7387.278695,12101.898222
14566,16330.035515,275.359710,11623.557644
14567,6251.870341,-14024.147401,-15431.996853
14568,8141.813295,10922.997011,9187.478670
14569,15347.258031,-16951.679303,4566.185690
14570,5665.501547,-12099.232425,-522.081478
14571,234346.448369,166533.512688,291243.644877
14572,3368.975477,-10079.065482,305.310654
14573,-11714.914918,5611.823925,690.882855
14574,-8398.205740,-699.729283,-3385.266628
14575,376.626677,-1357.366423,12795.788294
14576,-11170.048230,-10460.135929,7922.088342
14577,-2493.626848,14729.678301,-12434.385930
14578,-11435.658079,-9467.029608,-10411.363678
14579,-7801.893617,4509.478777,1697.127201
14580,11936.767306,-13597.659918,-3813.794293
14581,2735.652651,-4799.325284,-10236.830057
14582,-11196.472031,16324.110453,13828.182037
14583,-3710.660567,-17626.524690,-290.642068
14584,-4339.413586,3487.331518,-9987.886248
14585,7879.329984,3177.055600,6929.852693
14586,15722.277726,-14665.573027,-6570.392583
14587,4667.258491,6493.898684,-10504.695190
14588,-16752.497528,8504.792791,-14640.415819
14589,-4720.495452,-7537.302098,-11112.983200
14590,-1928.050075,1932.886403,857.485726
14591,-5660.123527,3729.919771,-12976.216568
14592,-16020.340215,11793.477473,-12852.303542
14593,-428.889360,6995.262587,16098.978482
14594,16113.553759,-12065.655254,-2623.662114
14595,-15884.826475,16181.571243,10434.335994
14596,-10626.649418,5711.916225,-4917.002457
14597,14798.574884,11704.493019,17297.915760
14598,7213.166539,1500.264076,-4223.203687
14599,11134.492999,-6886.589990,-850.288247
14600,-379.590589,5960.336938,7195.226521
14601,4292.046770,-10611.991538,16005.413167
14602,16584.003234,3515.541472,-13148.020960
14603,-5974.428185,-15284.137047,10694.151865
14604,-20803.559523,-36481.560253,-13271.055089
14605,-5352.368370,-6038.715850,289.086652
14606,-26707.808561,15748.148983,-594695.327961
14607,3790.990477,-12904.710470,-5671.049102
14608,-9138.289076,13864.594397,-4491.491805
14609,-11404.024456,6392.209898,8976.660594
14610,12589.213652,-15300.396850,-5724.283897
14611,56.901580,-6874.817957,5902.307815
14612,-11243.472504,-14956.646381,2641.611238
14613,-4866.621097,-1896.047550,2369.523642
14614,4070.168086,12594.783205,-14213.849924
14615,15292.975684,-9487.920747,-2613.397672
14616,-112443.900115,5535.193362,55939.170179
14617,-1875.878519,-2369.566215,42088.512147
14618,-16033.597858,5217.018762,8304.819907
14619,-1161.403075,-13719.897438,-1362.056527
14620,-337.365656,4971.242649,-11875.535808
14621,-15193.395204,1212.164798,-17125.395344
14622,-3051.910444,-3591.732371,-4377.974321
14623,6933.419378,-17495.993458,5280.327736
14624,-10159.949781,-624.284957,-14971.597211
14625,3999.766346,-7736.833143,-13488.196873
14626,9688.147055,9722.737603,-14440.998211
14627,-16553.676997,-6687.062176,14040.702432
14628,4537.626560,-664.804567,-8466.401271
14629,15447.774984,16293.097891,-354.372295
14630,-6697.850050,-3498.289467,-2128.940939
14631,7749.901454,-389.094228,1712.922383
14632,-10663.900993,-4460.559615,15657.484088
14633,-14132.144477,-16421.644465,-2888.882919
14634,7204.546560,-16035.909012,3505.213757
14635,5363.268170,7077.407594,-10166.326101
14636,-8374.966037,-4621.812615,16043.422561
14637,24530.134574,-376.006719,7472.006963
14638,-18191.521863,-18132.126290,16208.954177
14639,-4493.943493,-3850.045354,14952.402722
14640,-15478.350947,9512.331042,-10800.110863
14641,-720977.688706,-370018.624513,-321888.045477
14642,-19856.144074,29936.538584,19802.700111
14643,-1578.002504,-11263.636247,13757.853326
14644,-5254.071555,-3655.736403,6444.559245
14645,14142.020602,-22565.329839,7725.893420
14646,4158.619788,-5847.932583,868.032909
14647,10383.034607,14172.722655,-14063.806070
14648,-12646.762799,1093.513037,1995.179529
14649,-15876.557781,10316.354728,-1640.355231
14650,-13271.701596,-10744.119886,12109.552583
14651,-14479.774301,-9176.124070,3235.447459
14652,-17423.879959,-950.470481,2409.154876
14653,14627.412796,-14299.658600,5388.489058
14654,14371.983397,-5992.290633,-8007.455627
14655,-12861.214402,12456.965560,12241.277405
14656,-14949.362553,6622.368640,1986.468539
14657,-2423.938645,-7088.586917,-3725.075019
14658,727.092051,-14188.690028,11235.470215
14659,-9032.730121,-4965.660400,12265.591718
14660,15649.950138,2315.792318,-2779.543235
14661,7729.276670,-12018.176847,-12663.126916
14662,11886.468394,7227.165182,-14390.552713
14663,-6215.600220,7808.726787,-13310.004529
14664,-13302.658956,-14152.978386,15525.248064
14665,4734.018854,5864.121219,-5145.165490
14666,7436.166674,3162.913015,-8128.850057
14667,-8434.012025,-4444.538896,14604.622215
14668,17391.740533,-16551.280612,-2302.373563
14669,-3299.022140,-2815.375791,-22471.619855
14670,9611.795721,7080.269169,14856.410909
14671,14770.646746,16806.808379,8406.022234
14672,8760.030576,2169.681962,12538.500655
14673,-10260.627293,16715.311935,-15905.649292
14674,-6382.735968,-6328.118625,-3756.372845
14675,-6926.664803,10399.631630,9612.795236
14676,-14390.493935,-17630.500352,-14737.283228
14677,-13389.666055,9076.190915,-946.129759
14678,20822.324458,-7164.157046,2434.585267
14679,-15922.157423,3301.272681,-4349.691007
14680,5991.814131,1038.385902,-890.950304
14681,7331.566084,-9356.777161,-7871.669696
14682,-3057.673410,-8537.173200,-8873.947107
14683,2720.927684,-8359.258156,13488.616454
14684,-14693.404908,16647.360536,-5874.880840
14685,621.440908,-9156.971307,-7513.571089
14686,-15843.314837,-2528.509763,-11703.627661
14687,-12412.330867,-12020.222759,-6208.741841
14688,1370.455968,-16855.121926,-16236.905348
14689,3291.253779,10449.056963,4790.419510
14690,-15764.506802,6333.809274,13899.296305
14691,-12467.966793,10811.351042,-2578.688183
14692,-10457.020877,-15594.076891,894.663603
14693,14855.940008,-9507.191211,-7026.919523
14694,15362.534439,4411.331601,10251.194864
14695,-13354.762956,1663.863927,-633.591037
14696,-13520.016662,1627.049635,3700.912008
14697,-16793.413895,13405.671653,3890.306635
14698,-629.349497,-15151.808374,14872.552837
14699,7015.326586,-2953.914460,13750.539528
14700,3384.410428,1087.733347,11530.046010
14701,-16915.811236,2733.769026,-15717.268888
14702,-6318.149544,-5467.905782,10375.137172
14703,11693.260291,-13791.298554,-13775.627155
14704,6430.332555,14601.063919,-13310.483530
14705,10445.173914,6830.001576,-10046.263745
14706,6170.625605,14331.651647,8879.116371
14707,5450.225923,-7780.810986,-6140.270819
14708,5234.952539,-9053.939403,6642.038512
14709,-1415.337468,9830.054167,4372.643365
14710,-3583.017612,-13530.812410,7625.501727
14711,-6306.593942,-14667.930200,10774.415710
14712,3982.876403,-8864.019023,18700.204244
14713,-7566.394581,16866.733506,-15655.349368
14714,3714.350862,7594.560192,-15439.604413
14715,14953.076711,9883.698865,13836.335762
14716,-4636.491997,15337.263075,16964.505557
14717,13134.869562,7741.195856,2407.357975
14718,-10665.860211,-9476.725786,-2239.343654
14719,-163.228545,15532.277360,-5391.061895
14720,-4270.978565,748.956582,-6135.837944
14721,-10537.906095,-2901.623467,-13759.840336
14722,4582.116761,5135.441264,-15811.881304
14723,2297.037336,14899.672920,12705.400552
14724,8185.269069,-310.172507,6755.523041
14725,10829.877177,4688.537452,8468.232327
14726,9154.050967,10573.300041,4972.441618
14727,-16906.514950,-17294.019074,979.124148
14728,-7184.380255,23122.329798,-3992.407139
14729,-1812.336007,10936.291270,2578.123394
14730,14352.641974,5217.901496,16085.220672
14731,-14856.502796,6576.374968,1958.363192
14732,-12899.227024,6293.854939,16704.189725
14733,-4657.315426,10609.473837,-9308.033897
14734,7123.513015,2887.184039,-9293.159290
14735,-9849.141623,-4471.937309,-13705.457180
14736,7730.884926,-10240.816671,16275.439181
14737,-13162.783650,7786.502084,13857.116516
14738,6875.932041,-11506.619092,-1555.280317
14739,10969.654848,8125.867015,-13269.134369
14740,6871.580353,15518.705402,11589.288571
14741,-1291.383450,5942.525993,-20882.840000
14742,-4056.210318,6493.851907,2543.670423
14743,16005.577661,5325.564478,1399.468491
14744,-6172.368541,-12719.591034,9523.875985
14745,-6691.643859,2249.465908,-2680.370546
14746,13086.407167,-14403.637706,10781.871301
14747,14312.598775,24631.748264,-6157.599910
14748,2939.002787,1716.474330,-9813.599929
14749,5926.197141,11411.276366,7902.762657
14750,-4611.307453,8002.772213,-15982.616186
14751,3024.095996,-8721.671292,-12501.326369
14752,6835.733719,9286.030038,5920.253134
14753,14473.293440,-10193.317405,-682.757846
14754,-12713.352207,3358.406908,-2279.790200
14755,-16731.678262,-1350.708738,16239.771897
14756,10464.243037,-11245.832874,10436.125341
14757,-15351.916233,-9278.794488,10564.162733
14758,13035.282541,-2357.535757,-11614.745820
14759,3000.606130,5993.406883,2605.241615
14760,2922.508450,10136.707373,-9486.205006
14761,8504.001405,-8271.730052,-12657.341197
14762,-2948.286230,-14706.810130,-9037.438422
14763,9716.150000,1695.111817,8046.739448
14764,-9333.820970,5432.745989,-12532.080264
14765,-14879.825635,8775.295401,-15662.158871
14766,2828.215427,22118.744773,-25893.195694
14767,8234.416266,16872.762244,-14533.008538
14768,-8564.301131,-10422.475872,-14963.498123
14769,-15357.112830,-3497.038958,-15464.899991
14770,-1948.594137,12295.980166,16624.807992
14771,-6191.456567,59.199006,-13415.805203
14772,-17613.109565,-1182.751309,-14738.056754
14773,-1410.749834,12061.702668,6412.692266
14774,-3216.466284,-190.298035,9363.770528
14775,7773.324641,-12188.909291,-12515.279685
14776,15799.152121,-13634.857860,-16108.630966
14777,7148.296970,12700.616540,64.583614
14778,12144.645001,-6025.159494,5759.392929
14779,6899.495142,-9089.824864,4168.356337
14780,2108.380839,-5644.505616,-1514.058866
14781,12765.572870,-5601.296348,-2737.707641
14782,-13005.439744,-1059.169943,-7064.595955
14783,-7685.099994,-3620.805750,-4635.298914
14784,-11716.841372,11517.257471,15519.265171
14785,14934.831384,9244.513595,-14898.105210
14786,8673.810221,3744.574297,11538.159064
14787,-4265.477966,4127.117208,16018.178343
14788,-12175.839375,-2592.206240,-9615.818576
14789,10754.372234,-1813.356396,-8171.062514
14790,-1976.558994,-11234.626358,-3658.872216
14791,9686.884500,2948.695083,-712.562863
14792,-10550.077432,337.018042,3712.697615
14793,-11909.067179,-5239.470937,4707.569820
14794,15580.444123,-466.998580,-14434.180571
14795,-16504.991846,13772.600038,14271.716505
14796,15782.812021,-9346.577107,-17035.020376
14797,-1675.189368,-3599.863431,-2811.603000
14798,-11290.437357,2920.547286,9233.196478
14799,-3104.452169,5345.998871,-12780.673504
14800,-4398.583721,-11974.302109,-1783.082096
14801,16330.127719,3304.465941,-9178.090110
14802,-1495.899827,-5849.956982,-5527.020434
14803,-3777.236110,15952.889064,12690.049378
14804,1917.132416,14459.177285,11821.666271
14805,84.772464,6251.974255,-9993.336079
14806,12300.514115,-3796.794121,5483.654462
14807,124547.615758,111066.998282,171936.988973
14808,14829.762226,6183.444217,-543.628908
14809,-15574.659309,-2635.922159,14402.620052
14810,10511.246227,13852.127849,-10339.407790
14811,-9753.909225,13287.540890,-10618.014879
14812,5214.260043,-7427.892953,9432.061403
14813,-12654.774058,580.255051,11594.099227
14814,-4889.888431,-336.596094,-9337.169027
14815,12774.632518,-5133.649804,-7190.993747
14816,14625.048842,-9380.242334,-1430.425185
14817,9576.266692,-11580.713289,3395.902098
14818,-3962.816478,-7610.162528,122.294226
14819,-14540.981717,-12369.639917,8547.215745
14820,-3400.573253,5079.414725,-5281.865455
14821,12116.679285,-11619.106597,-1743.581290
14822,-16771.087521,-15698.148603,13673.108305
14823,-12798.553613,-6478.962842,2663.368045
14824,11567.679086,5352.864961,-2746.437779
14825,-2977.537046,11323.719194,16263.829916
14826,15907.697388,3047.867158,-6486.811494
14827,-8279.793663,-15444.538710,14013.048660
14828,12715.269139,7026.123392,13236.591433
14829,-5667.542876,-7603.562870,10225.247727
14830,-10011.978369,-3120.896847,8485.633277
14831,11871.919649,1613.817814,-1054.609478
14832,15435.419053,-15762.944210,1108.251692
14833,10560.560679,3209.064685,-2453.045414
14834,10103.323414,-1793.450878,14901.006883
14835,6625.991689,-12231.305901,-3261.290256
14836,-6672.439211,-2977.536633,14686.592184
14837,-6262.638445,-3810.900465,-7237.909046
14838,4001.401584,9978.588006,16138.107809
14839,11632.338374,3702.483668,9633.970362
14840,-4330.373962,7348.043822,-6902.147752
14841,-5701.231842,-11994.179697,9741.014580
14842,-6120.477542,9316.496904,1928.245306
14843,7126.947981,611.830162,-8684.042475
14844,6281.450876,13961.327974,5322.205515
14845,-393.614790,-11996.024446,6124.461023
14846,4977.132610,-6107.375136,-10670.845009
14847,-6662.375461,1466.306834,3851.838040
14848,4843.861304,-14842.072739,-16349.408424
14849,6528.644786,15566.274031,-6503.970946
14850,-6885.884308,6779.223031,-14415.121764
14851,-15370.628589,-6991.057553,-591.307491
14852,12057.363733,-5012.994964,-15849.054461
14853,-5558.521201,9183.797220,-10568.479789
14854,8913.139847,13269.122769,4642.816770
14855,877.031142,12463.890591,7050.375329
14856,13338.370908,-1898.321236,-12346.838170
14857,12242.170712,13341.620375,1378.845874
14858,-7063.628321,12561.371680,-2951.279831
14859,52443.916163,62004.881970,-112202.009658
14860,-13901.395328,8646.110374,592.210725
14861,-15019.796429,-2472.230979,-12699.592200
14862,16223.280814,16982.324979,14687.610209
14863,-5429.521786,-8284.407164,2645.872406
14864,-4296.679271,-15320.493441,2864.582347
14865,14860.968751,-8579.631032,-13556.765505
14866,16656.783766,2531.842374,11574.813174
14867,-3728.070522,-1305.383292,-6741.810038
14868,-3869.636778,13346.900605,-12149.915326
14869,-3976.434375,3820.876956,15650.797036
14870,-16713.283910,2791.925980,-15722.465281
14871,-10217.810610,5819.253598,1031.492236
14872,7841.691526,6346.465682,-11522.008669
14873,-13999.774351,-750.376224,8163.103114
14874,4414.417805,-2423.526104,-7413.445117
14875,-680.464773,-9420.532378,-1504.569708
14876,15685.318420,-9991.921705,-14490.364303
14877,1055.403786,-1519.123372,-12803.452306
14878,15134.424175,16764.813835,-15555.791864
14879,12821.392235,13443.062560,2138.560559
14880,-58.789451,18398.087154,18456.565038
14881,-9297.597168,-6801.029583,15609.563376
14882,-6442.812361,-1964.272267,11129.316874
14883,5539.473209,11075.812222,16505.103353
14884,-4181.826902,6834.727811,14862.400677
14885,16277.081748,-12150.709253,9222.761153
14886,-7804.150527,8920.970101,-10269.359386
14887,-139.750388,12428.232067,-9801.264473
14888,-14145.516238,2092.514857,6894.785008
14889,-11318.555543,-8751.080329,-11747.085684
14890,-1425.202065,8283.032049,-13668.789111
14891,41.416842,10642.288078,4329.397192
14892,-12025.670679,6104.148483,-11904.466348
14893,-2212.554066,-4527.304165,11066.804932
14894,4748.386723,3516.902994,-3078.276829
14895,-4719.215091,-5931.473562,1315.217146
14896,14573.948297,15909.517280,-14388.322281
14897,-9303.630442,13789.744269,-7202.299427
14898,-12231.565669,-263.684721,-2842.243530
14899,-11316.052275,15518.899522,418.255665
14900,-15584.458367,8630.992361,-7133.030859
14901,5147.484272,950.557784,12556.409961
14902,13846.036556,-11566.729228,5384.508646
14903,1476.208644,10985.551270,70.315913
14904,-15146.554391,139.952236,-8030.864701
14905,-7086.611155,-2691.896647,12228.892009
14906,-4048.469021,10345.257741,-577.045709
14907,-6851.885264,2664.453389,16294.854797
14908,-4845.530045,6331.379723,3773.775527
14909,-6215.932995,-8343.605505,10950.205293
14910,6719.497377,15893.595093,-6034.723583
14911,-1066.401330,10942.288418,11776.889437
14912,14762.978849,9201.268979,-14910.502612
14913,3673.673128,8530.225750,10407.164618
14914,7202.208910,4099.765673,25.995672
14915,19120.079432,35556.039637,20487.810169
14916,185.604038,-7596.061387,-9601.013481
14917,16835.513788,9390.596082,17288.659939
14918,5620.196274,-6214.581329,4575.331320
14919,-16139.716126,-7145.092188,15274.138167
14920,5190.747402,-10293.941358,1457.418889
14921,5732.414154,-12781.321397,-9052.217544
14922,-4874.518592,316.223248,7757.604547
14923,-14078.375243,5771.795287,5488.171386
14924,-10227.488003,-11064.098799,2215.124541
14925,224.229774,15326.823819,-25775.154669
14926,-17946.213066,-17194.698595,15302.917188
14927,12382.628855,4046.578276,-10580.669461
14928,-2550.719394,-12349.684546,-11771.297241
14929,-13657.087677,-3442.412551,-542.345203
14930,7966.763330,2879.711846,7446.878382
14931,-10401.569774,-12835.860332,4421.443234
14932,13496.629111,11624.927675,11065.632050
14933,1804.443525,9494.695715,-15429.434714
14934,6977.362887,-1021.727625,-14478.595107
14935,-12242.774916,-1993.120176,10536.917667
14936,10980.592933,3834.209354,-5949.034113
14937,-9182.978872,-3023.820296,9164.223530
14938,9152.111937,-2993.663607,9197.744955
14939,37.307587,7829.355611,-75.975857
14940,-10594.554562,-6698.724018,-9922.757345
14941,-1592.095928,11391.071488,-16302.959651
14942,15161.513562,-3703.345124,12958.133523
14943,-2320.863246,-7326.081092,5548.329216
14944,-6942.529400,-9709.170711,7502.644718
14945,-3029.079516,-4526.787224,2799.464464
14946,-7208.625927,11436.880207,-6748.539782
14947,-13860.280010,-4782.754665,15808.887111
14948,-10983.483045,-9598.931506,-2083.767823
14949,-27519.521285,-2740.672872,-11292.063208
14950,2075.205167,7345.621542,-1189.784012
14951,3547.471730,9411.545022,-9950.795716
14952,-3143.428023,-15487.202920,4012.765429
14953,-14445.131529,-9687.398149,5304.707033
14954,-3228.938742,13739.100464,-10309.362877
14955,11974.248268,10380.939513,-11408.936456
14956,9954.322652,1478.230575,15881.736921
14957,15387.984960,-11246.980922,4773.775438
14958,-7121.022362,1669.847062,2889.559911
14959,6281.669579,-14016.883384,-7607.089172
14960,524708.442334,-492334.876644,-85988.585046
14961,-4298.478024,-14604.489426,5536.224752
14962,12991.295798,6641.513154,-10598.742069
14963,-13056.962835,14003.260977,4953.283095
14964,-9283.060089,952.437019,1205.463768
14965,-15856.337364,-725.984577,16393.751704
14966,-8128.107349,14753.407900,-11134.322206
14967,7157.895255,-8400.928853,-15563.418307
14968,-12994.977635,15652.214304,871.592986
14969,-1143.021046,8161.212674,1348.076378
14970,-1174.235898,-11162.282647,-8464.888300
14971,12514.352184,-7372.181954,-13345.186239
14972,-6936.545602,3147.330931,-2870.130920
14973,-17078.990055,14305.761519,-5383.701004
14974,-11234.989148,8124.745850,-13373.703280
14975,4526.795440,5991.820304,9197.383871
14976,-10403.429285,-5174.313935,5914.546597
14977,10100.794499,8373.861681,1159.578751
14978,-4407.700023,-11718.012140,15165.106459
14979,-79892.451907,-41915.964219,360906.686035
14980,11431.528369,-12191.982523,9411.950495
14981,-5751.243177,2881.386169,-11192.926353
14982,-14008.977730,5065.621206,7471.029073
14983,-10417.951216,-7465.557893,13286.265091
14984,3867.046723,-9134.291585,-4806.184577
14985,6375.622269,7959.195297,8086.139080
14986,1700.230062,-11872.418157,11580.616986
14987,12053.038585,-14276.556252,2394.236559
14988,4076.208094,15856.104120,-6726.558792
14989,-7830.547614,3515.697480,-13647.840878
14990,-9335.032480,15101.362232,-14226.834726
14991,11472.741689,-12282.250867,6880.329368
14992,484.873128,-14898.759390,5555.268484
14993,494.377912,6213.489758,-5992.627248
14994,-13980.421837,-13105.718371,11561.002410
14995,-12334.194068,12972.643815,-14759.787955
14996,6864.380171,7794.090797,13178.199724
14997,3281.455181,-6734.998703,10183.220090
14998,13263.832513,-5198.409571,15193.362680
14999,-1509.182638,4378.461706,-7996.000789
15000,-2284.803825,14540.379699,1849.569993
15001,-3430.719729,12593.191118,-8050.558300
15002,5320.572156,2201.140024,274.517180
15003,5418.107885,-3783.594286,672.141560
15004,-16386.095570,1729.304881,-11188.150523
15005,1477.185298,9596.669881,-15351.500360
15006,-3613.337308,16690.315076,14833.029830
15007,-3513.662525,14744.808997,-4868.973407
15008,8934.515774,7294.600908,-7693.999385
15009,-3442.366448,15020.133155,-2665.773995
15010,8773.557935,-10288.082863,5765.717324
