particle,pos_x,pos_y,pos_z
8105,2054.648415,-3750.430556,-2971.341927
8106,18089.138489,14664.297455,-19051.913000
8107,15084.781009,-16225.327229,-10498.379239
8108,6951.849836,-129.096152,3966.299940
8109,-17805.382959,-3472.215941,5271.862180
8110,-18111.320830,14059.282213,-5278.613975
8111,-17252.508249,-18403.400359,-12676.639823
8112,9051.457442,12490.356109,6032.968722
8113,8625.045490,3956.323489,-1215.208970
8114,-9470.365477,1909.124158,19050.125701
8115,15869.073674,6457.314071,-1566.179127
8116,-7282.587888,-10033.251537,10027.231123
8117,13970.999646,16856.281921,-5724.452213
8118,3478.844073,9079.936777,-6335.299808
8119,-8503.042153,6021.746269,4127.264093
8120,-18580.352201,-16449.340093,16969.510556
8121,16753.770193,-19225.468176,-8059.329056
8122,1183.660262,-11525.668417,17210.325180
8123,-7568.334605,-4666.421984,8470.803896
8124,-1382.536432,-10429.392828,-2258.407486
8125,2539.653719,-14942.740798,-14688.184500
8126,-691.333946,12280.572699,-4581.002954
8127,10985.683889,-13939.087507,10655.444635
8128,14489.578358,-10767.076944,13545.812329
8129,10009.680659,4729.038145,16051.594883
8130,7949.982053,-5553.580663,-6122.895236
8131,17532.410916,-19276.533084,-17653.463382
8132,-2353.822339,-6517.515557,1433.103791
8133,-17885.740189,-12848.349227,-6081.203108
8134,15880.340030,17864.432952,16128.094104
8135,-5921.417887,-8089.452466,9973.586133
8136,-8200.450051,12824.712378,-15310.489605
8137,-17960.068827,3678.164889,1424.866182
8138,-262.284471,-13110.358888,6620.404161
8139,12833.239928,6482.332905,2193.381060
8140,17535.959055,-7781.833096,-11656.309928
8141,14443.155910,-13506.070703,3851.178618
8142,-1752.421405,4489.176266,-1381.762374
8143,-87.536008,14813.882941,2099.964526
8144,-932.857229,-9163.594483,19647.887722
8145,11516.986954,10199.039210,4003.203625
8146,11445.683362,-5212.085756,7209.653117
8147,-16200.033148,-14984.094913,-15339.643617
8148,-4164.058111,6977.010087,-6415.361527
8149,-15996.261711,-1326.811792,2067.839063
8150,4934.995458,10244.210857,-12693.056693
8151,-10991.504883,-17924.854059,18990.127808
8152,19322.073409,7916.379989,3180.449528
8153,17289.166297,16654.020143,475.383721
8154,19019.980593,-15883.527274,16518.288024
8155,14674.753332,-7812.436590,-4200.481094
8156,-5203.990043,4694.093110,15157.673277
8157,-7322.535298,-13422.313129,13712.920273
8158,-16969.651806,7697.572451,-16733.225690
8159,18161.679058,11909.982116,-405.729845
8160,-12113.867558,11977.721201,-9666.207066
8161,-6767.716280,-9816.752110,3222.405074
8162,-5588.429909,12764.645329,19567.602932
8163,-16367.239533,2415.144888,6144.455197
8164,16447.913525,12957.013090,-10988.560739
8165,-4955.534416,-4685.686812,17153.118901
8166,-16911.426936,18848.405596,-783.676502
8167,-4426.176870,-11342.416158,-15220.195656
8168,7256.306127,9111.029501,-18418.698686
8169,3264.264696,7626.584307,15320.553714
8170,560.886724,-14373.724312,-19447.448486
8171,-2446.907831,-16361.433701,5680.132938
8172,17631.754172,-4891.422844,3885.604605
8173,-6785.242908,7284.944076,18949.931016
8174,14203.530373,-9812.504680,-5469.099646
8175,-4317.362104,17577.141297,-7641.564246
8176,2287.648660,18600.271821,17767.780070
8177,16436.470217,-9313.792539,-14408.152098
8178,6459.184030,9479.567577,17706.015628
8179,-12745.458891,-7737.787430,-1159.638171
8180,4923.355320,5148.480183,-3506.932467
8181,-8114.709279,-2833.219453,8871.172740
8182,19011.393950,-12398.327335,10190.680103
8183,14303.146668,45.352167,12124.669890
8184,15044.257016,-12026.470600,-4806.936136
8185,-18113.789604,754.951005,3481.030400
8186,-17889.243960,-11879.489192,18543.938828
8187,-17688.336365,-11728.411508,-500.506602
8188,9642.664458,-17165.326641,6390.920742
8189,-6673.093087,-13119.080457,-5125.282416
8190,8638.100480,-8531.447919,-16131.680916
8191,3595.275653,8356.414039,834.239864
8192,19888.542501,-12106.080524,464.446494
8193,-16249.391771,14023.187768,14204.523391
8194,-6498.032042,17243.299082,14622.249272
8195,-13852.560187,10112.858177,-13992.180268
8196,-17073.511898,-11442.706046,-8934.127594
8197,-7610.286560,-19396.480692,-1864.633003
8198,-2290.207849,11604.665475,4794.182251
8199,-12984.754865,-19101.222119,-2836.325252
8200,18435.354904,7277.646732,5627.895336
8201,-3681.321070,16446.341882,13663.739633
8202,17664.802005,19549.033441,-3321.703137
8203,11021.468538,-10193.919848,16130.339747
8204,10598.047325,-1536.748774,847.624506
8205,11504.178256,19781.690352,8020.216198
8206,19371.881476,2314.261432,8928.961088
8207,14333.153818,16984.368319,-3248.166084
8208,14564.569252,-11745.552550,3110.545952
8209,-1061.083537,18740.326578,3456.077183
8210,-2338.202882,19653.373344,9559.300220
8211,-6963.102259,7814.469358,-17832.957664
8212,8343.134622,19381.508363,-5999.919822
8213,15684.663097,-1801.669885,17110.228366
8214,-19648.623977,17294.247754,-6163.905936
8215,-3291.458538,-7931.606590,-12792.211520
8216,-10570.075912,-18885.169987,-19260.669000
8217,11030.234818,-8592.193023,-14111.831297
8218,17517.851070,19145.499340,7290.026369
8219,-12915.723582,-11808.873344,5749.734534
8220,16542.650313,3883.565876,11644.713599
8221,-12466.754301,-3201.200888,16190.932570
8222,-4227.432580,4752.138278,-6298.563700
8223,-18426.600717,12497.360092,-16935.754865
8224,-3583.112995,19358.477147,16682.203176
8225,7100.537921,-343.945267,-1055.219916
8226,-2664.222031,-8436.687974,-11979.603259
8227,1894.351956,-6561.805924,-6921.378897
8228,15377.271382,5172.035273,-7167.291538
8229,2176.536642,18831.729585,-10742.814907
8230,4374.612428,2288.948181,14336.981652
8231,-12306.589244,-9278.009190,-19161.957060
8232,16214.711659,-5248.809280,14576.680417
8233,-8271.533895,18508.575647,-8637.256335
8234,-11816.321358,-2633.102600,9010.580589
8235,-4943.098747,-382.465354,-10261.432079
8236,19778.047347,12203.519197,-10540.658050
8237,-17602.392271,4858.037070,-11534.607572
8238,-16613.532219,12049.207856,8321.699292
8239,187.765028,-19838.307198,-6034.503070
8240,11778.498836,12166.655570,-1592.933390
8241,-5443.156194,-12218.757923,17526.719999
8242,-12835.404740,19003.443128,1726.701634
8243,-12042.534679,-8699.375252,15771.324868
8244,14452.600772,-15363.371056,-18656.317927
8245,13466.450886,7630.035636,9210.738102
8246,3504.820199,-4464.989702,9695.648666
8247,5488.870579,-9759.285050,7873.594229
8248,-16675.480797,-15230.561167,7534.048582
8249,-14663.021189,-13022.612087,-7402.651431
8250,-7599.818079,-4099.034331,-13267.912874
8251,-19184.741164,16544.786839,-19266.389865
8252,8856.452409,7790.752284,11164.076016
8253,18330.305149,7215.562453,-14886.300488
8254,4022.714355,-11253.927772,-10737.285910
8255,-13627.899054,1445.462183,14920.095270
8256,-16702.100548,-11152.029695,-8259.993039
8257,-11134.380365,10407.657963,7346.821891
8258,18015.171407,19357.487746,8708.861738
8259,-12314.711730,1976.316910,-1458.732385
8260,12219.892166,7748.780054,-454.852932
8261,-7534.254017,5925.217257,-17055.885622
8262,7687.388601,17111.251105,-10591.623196
8263,-3109.455682,-19728.986378,9429.459185
8264,11438.416904,18936.048220,-13821.403501
8265,39.804379,-17811.733859,3324.577398
8266,-10801.728953,7710.404771,-8454.486675
8267,-8558.698549,7680.710845,-17354.497127
8268,8554.355151,-13729.060829,-53.898308
8269,-1103.087172,3347.190918,-2304.985013
8270,15788.980909,10576.368225,19171.485601
8271,-2483.582899,14151.348393,-17327.109346
8272,-10211.485680,-17185.254456,6393.474808
8273,18827.183513,11104.779848,7746.188989
8274,-2930.929825,-18790.050290,-6790.671009
8275,18784.234443,2301.686240,879.272646
8276,11612.726224,15774.403497,13732.179183
8277,3272.816353,11324.847863,-12405.339464
8278,-16862.514692,-1533.897902,-10713.743509
8279,9951.296043,6662.940183,-2164.723836
8280,17575.109795,16350.205731,-16651.637250
8281,5298.348813,5809.239510,8539.143614
8282,-6168.944418,17013.312636,-19152.425331
8283,15283.021667,-2028.724638,-9396.297776
8284,-67.955965,-5521.164600,5183.426400
8285,-11188.043024,-11005.601053,-10972.750775
8286,-6988.188987,-15398.194539,7026.795933
8287,-7696.932779,12298.892096,-14867.939664
8288,-13619.169964,-1263.794743,18333.881125
8289,-5441.901114,9657.745742,-10646.075726
8290,7674.210826,4341.930638,5707.785654
8291,285.744426,-14640.476115,-6428.127212
8292,11789.581305,1209.177060,-3554.701672
8293,-8709.000326,17692.896544,-8392.176558
8294,-7730.941228,-17771.103201,-8600.636766
8295,-6051.217832,11604.806556,16649.915141
8296,-5028.981923,-12700.433327,-1869.288088
8297,11801.204836,15784.160370,4488.659270
8298,-2173.914059,-721.402145,18224.272527
8299,-18017.319882,-11383.557521,-8977.732956
8300,271.051560,10543.354029,2550.111931
8301,14073.504274,-3878.686502,13139.500063
8302,6243.220239,9049.785630,7984.543146
8303,-9366.384921,6137.370392,-18468.188997
8304,4422.319203,12558.125533,9801.908452
8305,-12660.972812,-17878.944565,14009.203807
8306,-10502.579163,19875.382453,2973.982245
8307,-7629.527161,446.032521,18617.521536
8308,8180.350313,7767.396568,6436.454774
8309,-16856.365019,15144.720858,14656.338506
8310,-6183.979156,2272.096655,4055.469504
8311,-591.922767,-6526.039476,-19252.503660
8312,13073.568023,-6689.893501,-4115.786108
8313,-8494.277153,6284.817706,-1347.062754
8314,8929.773533,1191.769504,-6381.619101
8315,2323.818805,-2941.751739,1536.705891
8316,-16867.607103,-16143.065727,13932.930776
8317,-18017.192415,12967.930970,15360.600013
8318,-17658.726520,13479.752667,-16499.206953
8319,-6331.546371,-17804.462840,2314.433791
8320,-8460.146766,11468.322977,9240.464146
8321,-10255.373500,-19230.786335,-5141.666748
8322,18394.023239,-9831.475592,7990.177724
8323,-3479.919204,-6831.515331,-10660.027208
8324,-7543.911539,10457.172839,-11235.969526
8325,6696.434397,-9965.725619,7680.891306
8326,2708.773000,3771.657723,-18159.450882
8327,18110.630100,6884.544937,-3828.376513
8328,17647.568612,-12788.734274,-11807.102993
8329,-2425.225219,7716.471871,9766.341419
8330,11176.746844,-19265.370116,-16903.614400
8331,8449.120054,16998.238880,-8941.295208
8332,-1711.300155,-5005.552272,-12486.659244
8333,992.045042,-15958.541005,-7757.851027
8334,-15644.329145,-1342.508408,1233.990820
8335,-16172.191163,-16794.857816,-10786.949556
8336,11564.402008,-6120.718977,11376.672130
8337,-4401.625088,14139.436189,16239.227371
8338,-13443.575513,-11237.718984,-9974.924733
8339,-4537.788734,5334.212171,10193.266279
8340,-7476.915313,-4475.354045,14665.863911
8341,11104.309715,4947.459245,12847.693670
8342,10161.360577,3119.328579,-14476.422633
8343,-16857.144093,2749.668781,276.912230
8344,-9327.805408,13033.873931,-7113.081557
8345,4469.433053,6756.956824,-12153.852843
8346,4818.353478,7083.709401,9033.770043
8347,-6293.577458,18405.117174,-284.658811
8348,11797.018090,15828.190838,-2342.899185
8349,-19098.510818,10020.854342,-8435.778864
8350,11602.013110,-3408.654941,-4861.251107
8351,4753.008605,-11797.460524,-4827.339341
8352,4630.146968,9460.064585,17166.201073
8353,-41.009524,7061.200879,13793.444156
8354,2315.630882,499.710525,-15440.584106
8355,-6827.299624,15028.320424,16994.725814
8356,-7445.511750,437.611933,1717.029172
8357,-13245.488688,-1232.757815,3594.939273
8358,-16361.818275,7954.870451,-17806.471383
8359,8718.794981,-11794.061074,1644.023273
8360,-9626.542405,6108.785347,-5912.019595
8361,-12110.010309,-13671.329786,14090.027298
8362,6368.977871,-19254.866274,84.272440
8363,12673.070633,-12511.009001,18906.817637
8364,-14024.925829,-10486.012159,5042.379659
8365,-7323.178158,-12051.560903,-7603.096777
8366,-299.382438,-9436.348253,5389.105666
8367,1385.938813,-7555.657084,-15587.695138
8368,-12912.324573,-839.302820,-6147.303621
8369,-841.066623,564.512336,14374.107778
8370,-9655.325286,1474.671613,13318.127459
8371,14870.012088,16576.433746,16756.183042
8372,12974.718942,-6045.344612,-6317.586211
8373,5242.623774,-13409.797629,4591.017289
8374,-13191.981733,17174.436177,5138.076530
8375,-9564.159882,-13371.409166,106.292118
8376,-8775.900872,-7021.539898,-17883.185424
8377,4760.695034,5581.090566,-18958.614290
8378,8592.215987,-6624.851557,-8898.097307
8379,-18763.137468,6659.945349,-8692.310263
8380,-676.693685,-9630.126988,16566.617081
8381,-11398.615741,11003.932341,-14959.395737
8382,-19547.791698,-4920.322272,18430.525257
8383,19858.533585,7445.542972,-7632.250658
8384,11509.843019,-4855.353743,-5128.844983
8385,-9237.762254,-8057.760975,16095.168799
8386,11510.676259,-979.027219,4352.904662
8387,-12955.705168,-19425.305865,7751.703024
8388,-9526.195239,-3942.033868,573.273962
8389,19465.810426,19766.083149,11760.846292
8390,19630.058443,-19049.196705,-6052.453544
8391,5044.426609,-2345.429535,-13247.143201
8392,3963.476197,11427.954078,-6446.417893
8393,-6704.522542,-40.551117,-7615.305667
8394,-19479.652181,7961.970837,3198.548953
8395,-3554.409765,14642.279547,10770.342913
8396,6664.389741,-15964.891174,5400.895919
8397,2170.570809,8707.791056,11025.344914
8398,1918.483074,15915.771047,6956.162535
8399,7621.451830,-19006.235791,5765.679765
8400,6806.998750,836.968336,-51.316008
8401,13572.186448,14726.661632,-11662.130455
8402,-17009.745768,-8280.229036,-8119.741239
8403,17392.403861,13794.443319,19484.109265
8404,17919.444966,-2012.571103,-1314.023837
8405,-16415.176971,-14066.576984,-7705.080746
8406,18320.787020,632.840261,-5584.246744
8407,-9393.038422,-2809.171068,-16088.263030
8408,-4417.176340,-9456.405161,-8736.916971
8409,12912.082139,-18868.980847,3141.718405
8410,-12626.726167,18713.952694,3769.778493
8411,16675.322335,6397.097335,2474.947484
8412,-956.962489,-12642.263197,-9063.537073
8413,-11844.578256,-13210.365502,3195.256778
8414,8443.745234,10118.360297,9883.072374
8415,13298.614776,-2946.260564,2569.940734
8416,18047.859255,-9071.151184,-4940.631502
8417,-12308.547164,18731.283660,-8311.091531
8418,-1879.396289,9392.598585,-3598.496443
8419,-5074.839278,-636.449417,-7242.367602
8420,-15445.312203,2234.428416,10539.227442
8421,12920.788470,8902.954723,4602.118979
8422,15332.603364,8899.294123,-1399.637732
8423,-13602.858429,17352.384067,5152.485379
8424,9299.584226,-9405.794832,-15669.932306
8425,4335.002706,-3010.551152,19539.212020
8426,-9299.149723,11098.157539,-13566.322052
8427,-18438.766772,-6883.884768,2806.659355
8428,3745.748437,-11532.272632,-1185.331885
8429,-17456.139303,-12794.493568,-14415.746065
8430,611.416177,5935.201288,12404.004571
8431,-13160.960916,-4072.098950,-8014.255522
8432,6620.553349,-8665.138899,12403.280331
8433,-5596.208603,-9986.525798,18015.689000
8434,6573.230749,-6844.205115,-15327.315625
8435,-10158.608871,-3413.006722,19544.949026
8436,15720.973128,-17447.197743,-15066.199863
8437,-15824.678716,8822.573386,-1621.965738
8438,19355.027561,9643.379823,-15170.808950
8439,12935.406540,-13426.625164,15330.643516
8440,4607.095326,3142.415168,-11911.318710
8441,-10507.870573,11726.092633,19089.578279
8442,8247.104767,1811.647917,11038.956511
8443,11872.271050,2238.214361,-596.351820
8444,4323.080414,-13277.991214,-19028.133206
8445,-17404.924231,8200.735328,-6518.854725
8446,-4766.731015,-17097.607582,-14027.156321
8447,19349.604043,14112.914531,14453.317898
8448,10106.377317,-766.288057,10471.403631
8449,-3706.464452,-9160.480522,-9526.619023
8450,14222.532418,-4691.951417,-10331.591188
8451,13611.593319,1042.851098,-16813.517699
8452,-6848.379221,3900.712095,-3130.778111
8453,15151.086421,-17961.132799,14539.856525
8454,15342.338841,-1991.490123,-2367.087622
8455,-7947.385670,9429.462447,10529.746877
8456,17232.744795,-8993.319579,-15859.596149
8457,-8426.249459,-14224.994660,-9466.447422
8458,-5948.260658,-1186.576292,3744.438733
8459,9784.559227,-2514.934943,11164.324343
8460,-19421.828078,-7261.172190,15509.312842
8461,-13182.670205,4267.346285,-6544.989668
8462,-14606.845874,-8233.368399,8234.621028
8463,-16689.052404,-15607.905836,-18278.207273
8464,-17608.248485,-16932.016969,-6024.773097
8465,-2827.208138,-246.361428,3378.671795
8466,3233.403457,19441.427838,-9337.484012
8467,18976.691215,-15434.055079,-1867.817158
8468,-5270.130049,-17437.439188,7639.914064
8469,-14946.393169,1139.249119,-14716.702583
8470,4505.621809,389.246477,-12143.911480
8471,-13247.796075,6856.222329,18072.186599
8472,-825.861787,8215.933028,314.516355
8473,-4977.446871,-4227.361260,13817.741161
8474,-1649.529250,1310.608296,-3092.509787
8475,18604.121167,-1207.645125,8252.646699
8476,-11471.137407,-11608.598771,-13104.977043
8477,-5037.362050,6129.764729,3296.237770
8478,-19587.281858,-5432.942361,-16832.249357
8479,12318.832173,15736.889540,-3300.727174
8480,-6460.715201,2492.860026,13854.222201
8481,2114.004085,-8427.510382,2372.204380
8482,11962.122482,-19567.452523,-6858.585448
8483,19908.720224,15206.919439,10192.361032
8484,14627.329863,5977.910619,-15210.090682
8485,14204.146682,14997.043240,13996.613380
8486,4273.434584,-5568.042954,12516.694954
8487,1325.280259,-4021.614602,16556.568896
8488,18629.741697,98.438843,-9278.705396
8489,-14459.260734,-5338.179707,-19754.221298
8490,7670.200560,-232.864207,9140.235939
8491,-17027.385429,2368.000680,-7943.585227
8492,488.259442,6773.532814,-14254.859763
8493,8039.259735,773.060842,12065.596664
8494,5851.287263,-15418.373057,921.551723
8495,-18647.249555,-6527.930144,-6362.348624
8496,-10059.173961,8451.877470,7362.617977
8497,17430.308798,17316.376052,-15677.238944
8498,15064.577716,-15699.720779,-11142.767569
8499,11636.566449,17317.564177,-3612.381429
8500,3290.444271,12920.110975,-17925.306917
8501,-15714.238216,8729.628193,15396.426544
8502,8359.229319,-10959.346512,-5021.962655
8503,-18676.614427,10174.551648,15808.508953
8504,-19857.770638,3187.301253,-4312.350369
8505,-9936.694783,11597.802154,-7754.252891
8506,-15213.318131,15884.964435,5336.380299
8507,-11316.855808,-19322.616808,-4791.377973
8508,-14985.248669,12272.624150,-11037.471088
8509,-11684.374140,11424.298859,-19908.493348
8510,-16425.741486,-13691.169607,17946.305323
8511,-13490.467489,19053.578002,17963.592673
8512,-5808.081257,3124.073335,-2052.447055
8513,10702.194578,4307.874593,-2674.007449
8514,3428.758609,8398.626883,-4195.722729
8515,10620.680623,11473.837891,4975.171238
8516,-12631.532032,-6616.548954,19507.074194
8517,18119.021306,3680.154780,-4598.111950
8518,-13266.831018,-15650.391374,4762.391241
8519,13504.664041,19092.704802,16908.256336
8520,-15632.414431,-14702.119497,-18178.275596
8521,-3216.751257,-7972.862656,3588.192134
8522,-11315.521975,-17353.178626,16596.070684
8523,-17125.478013,2381.511408,1616.719215
8524,-13126.851826,-19489.872038,19707.492304
8525,19271.106026,17568.965304,-1130.638925
8526,11619.968309,15533.101436,16937.894115
8527,-14756.254684,10282.661223,-13576.991329
8528,-14840.372240,-72.023639,15316.259843
8529,-9250.017838,-3919.995482,-19226.438854
8530,-15803.918851,-18650.065669,18227.055981
8531,14588.408940,-5498.927035,-4507.140728
8532,-10215.007430,-11400.798415,3421.815364
8533,-100.899156,17451.068804,11176.592465
8534,5554.763097,11747.778678,17682.565712
8535,5938.109143,8629.768954,12192.620445
8536,8325.110741,5463.609951,1933.098727
8537,-4848.672158,-2412.498791,19255.334911
8538,14638.573979,-15771.719736,-19670.372475
8539,13859.976473,-7526.965473,-13565.233116
8540,7122.817146,18306.853161,-12590.577213
8541,-14294.678896,-5046.282710,11237.041298
8542,4339.604000,-710.284348,6828.359410
8543,-3803.091330,-18825.567669,6935.664725
8544,17925.949551,-16447.835018,15461.386658
8545,7613.364502,-7576.895854,5238.636892
8546,-19254.349644,-17056.817824,6641.838529
8547,2535.694434,19438.967775,-1301.309793
8548,-10292.028003,11036.102566,6305.377041
8549,14958.661662,-16065.041381,11160.649415
8550,-12683.232724,13906.218213,-4167.966814
8551,7896.551889,-19075.688948,-14738.857760
8552,-14728.786443,14004.760132,-4851.222739
8553,15850.161929,6207.854648,15511.798519
8554,-5820.181044,16092.288376,-19879.154730
8555,-8705.650667,12123.350189,-3960.657150
8556,3065.878165,3834.203735,7679.133037
8557,13561.447435,-4461.903447,11251.794811
8558,12299.260175,15827.949816,-17194.383653
8559,19286.202350,1948.534324,18728.155796
8560,-16102.082138,-10088.375588,587.828478
8561,-7350.929439,-10615.710974,-7363.217303
8562,-7292.847720,4271.153265,17767.220354
8563,14647.465122,-4316.239963,-3374.165923
8564,2549.788799,4470.679024,-13034.803490
8565,-10034.902386,-6822.100223,-4950.151814
8566,-9308.899526,4717.791668,7477.830613
8567,9915.260131,-5663.554938,-9082.285603
8568,4638.778576,12473.639851,-13200.373185
8569,10840.541653,-7917.990760,19813.601026
8570,-4944.464944,-15013.340207,5841.281815
8571,5977.376465,18802.695732,-11901.920895
8572,8237.343193,-13568.138743,2456.978327
8573,-9838.383866,-12433.545411,4209.926353
8574,-17658.348905,14684.399051,6274.602290
8575,-4313.160153,-840.171594,-7721.289209
8576,10622.116446,-13810.575212,19144.381130
8577,-1609.535612,19237.854327,-3950.512999
8578,-4011.972999,-12309.826653,14631.792503
8579,-7555.876528,8744.307983,2532.954182
8580,-0.933358,3871.459810,-9599.184195
8581,12758.551349,11594.372641,13705.657586
8582,10630.876302,-10676.304213,-12782.010721
8583,-16195.300899,3528.304073,-4740.234905
8584,-7794.399921,13667.536740,8455.296862
8585,13297.428851,5592.712619,-9053.312471
8586,-18710.004612,-11176.718549,-6351.030785
8587,10033.505456,-13769.203990,-8508.062153
8588,12439.231584,-13298.308428,19867.286450
8589,3956.497856,15499.208538,6659.344213
8590,-2494.098226,16618.464086,4955.822036
8591,7790.217885,-4436.498356,9254.650514
8592,-17985.647012,-9186.925239,5882.648979
8593,-1321.179913,-9411.900212,-148.140264
8594,-17268.985850,-13239.815460,-13517.809161
8595,18602.406492,487.976083,-19041.146455
8596,-10031.759790,15477.984870,-12093.666244
8597,12497.864756,1767.681757,9377.754585
8598,18352.889635,4104.945342,15821.603974
8599,2553.790713,19377.226136,-4374.634884
8600,-10071.917591,1648.398152,17982.177664
8601,17677.188124,13437.057805,18834.494511
8602,13112.585559,-3169.594315,-14102.184920
8603,16805.945884,-15685.435969,-13625.090774
8604,1714.252863,-3476.250451,-5645.413386
8605,-15253.635051,115.159039,6402.228671
8606,-2850.341673,-6321.665192,12766.211341
8607,-719.523233,-9830.996718,-17336.856187
8608,18121.894364,-6537.624821,-18250.565426
8609,8567.623764,8161.638381,-336.253490
8610,1293.379938,6320.168277,-11208.637159
8611,-2857.068442,8964.801782,7643.056102
8612,16609.975351,16790.017176,-2994.662231
8613,-431.409996,2553.359007,15456.546189
8614,1314.081254,-3270.686533,391.083559
8615,492.371175,-10941.492940,-19391.723848
8616,-3958.411336,11703.604357,19472.009844
8617,19664.816088,18521.214739,4776.151717
8618,7083.268572,9466.452474,11194.831303
8619,-19087.376721,19264.192614,-15857.915969
8620,-1643.938442,18999.321925,-13463.487121
8621,-16497.772737,18349.261432,2500.805085
8622,16826.203379,-10895.614820,9908.723786
8623,15043.494119,-1765.770909,16653.148143
8624,-4641.406648,-4937.891990,13945.233232
8625,4392.391730,13042.563640,2344.010330
8626,-3649.757603,2465.208341,-16677.679601
8627,13252.922127,8522.280016,-10347.963181
8628,380.587320,-3444.073482,1485.221963
8629,-14407.174004,9059.465654,-3350.995620
8630,3194.471071,-13907.924439,-5784.013511
8631,13132.303601,-4089.764873,10001.625308
8632,5031.293422,10392.270373,-16715.009614
8633,16214.319327,-19962.077739,-18759.967779
8634,15941.327453,18441.450361,4442.394490
8635,-1831.913430,-6436.451708,-12557.529241
8636,-19075.664659,-11462.502836,-16675.625629
8637,12480.950318,-16517.294764,5246.128223
8638,-11596.955062,-2576.190058,2808.162015
8639,1271.144849,11277.291995,6738.887134
8640,-13698.215514,7789.160684,15965.089810
8641,3708.948856,-17462.471681,-13981.808360
8642,8766.386394,2521.921585,-1943.265273
8643,13428.988850,-10269.542381,-14777.030946
8644,17908.604755,-5254.827560,-8621.511124
8645,-16558.652293,12648.130277,8846.088973
8646,3955.521603,-17673.928620,-3145.427005
8647,17280.633657,19584.688635,14935.896257
8648,7632.389363,15515.301443,5953.057326
8649,5508.627238,13359.985391,-8043.349310
8650,-11276.240345,6726.217976,6745.192915
8651,-14301.631240,-14112.919777,-9837.356509
8652,4162.441585,10692.563772,17867.207173
8653,5218.148786,4940.054463,-3795.402475
8654,19896.064141,4411.480141,-15845.630411
8655,5348.539680,-2916.429510,-388.555929
8656,19797.996421,15075.825510,-12471.306391
8657,-14654.003519,10139.254932,-19959.204216
8658,15691.412377,-14919.539866,7264.813390
8659,5394.268186,-597.283354,3879.280019
8660,-17833.926618,-17390.148199,2950.258001
8661,7237.587255,934.073703,-746.455905
8662,-210.409843,-13179.110335,-5863.982448
8663,10965.376033,15990.245888,-2268.488955
8664,-9164.979253,16134.258516,-9628.241287
8665,-12996.983930,-9786.819646,11917.122513
8666,10646.214632,-11481.723447,5488.308383
8667,1833.325457,11176.493180,17446.034569
8668,-824.889126,2372.301481,9597.689222
8669,16445.174077,-11498.153208,8159.305333
8670,-4307.247577,-12898.320661,12854.849281
8671,15953.985951,19621.396769,-6775.833052
8672,993.775923,11598.850561,14564.014645
8673,9348.508134,-14301.486242,-14978.480992
8674,10516.971702,-46.819944,11434.592848
8675,18110.617544,-19362.698858,6409.739583
8676,2261.101126,-17362.789949,-1259.017693
8677,-7599.014062,-2238.707336,6281.168176
8678,3163.799927,-7747.473664,-1915.599077
8679,13466.983300,-2732.023580,-8031.908550
8680,17839.449975,12548.960473,5604.392150
8681,1366.839628,18460.372659,-12606.640201
8682,-16717.323067,9259.624757,14278.965385
8683,6189.078153,-19322.095324,5720.307392
8684,13224.376299,11671.492965,4151.316417
8685,-17799.393730,-3876.956924,5183.419981
8686,16318.218447,-6253.734351,14136.913443
8687,2997.818591,-795.351000,16771.885826
8688,-8780.518471,3291.156630,-10661.408462
8689,17052.789601,-4783.700755,12825.005573
8690,2879.097393,8244.195902,-2670.717163
8691,-18168.587395,12725.996085,-15165.517634
8692,-16335.125254,-11444.001145,-12468.550438
8693,-4469.764003,-16751.320632,-379.161056
8694,1682.202098,-16653.814995,7388.701134
8695,-14650.379878,-8221.586027,-17520.430372
8696,-11819.160131,16302.989879,7006.336981
8697,10554.929930,2334.311599,-4166.896871
8698,-15651.622621,-14306.585643,-6987.061239
8699,19602.733233,-18211.258283,2606.210346
8700,9875.309702,17963.158348,13427.433368
8701,-317.010597,6039.374208,2565.702600
8702,-1361.165814,-16119.217217,19413.468569
8703,-2358.164705,-7682.697041,10751.164402
8704,8072.702272,7314.278219,10271.282417
8705,-8951.078734,1015.936726,6588.863275
8706,18653.885114,2292.077029,17913.841444
8707,7981.747508,-8710.314250,2401.963065
8708,-11988.057791,5367.623796,-15655.886600
8709,-5485.137094,13719.278053,191.704323
8710,3559.473657,12696.847421,5563.008144
8711,-11636.663227,4168.390009,-14656.168643
8712,-2458.772592,10213.417028,-3828.039304
8713,17766.591148,2206.865160,6000.526047
8714,-12125.982807,-14251.177916,7786.112717
8715,4195.216555,-1767.620213,7000.383105
8716,-11085.939124,11868.127738,15585.758069
8717,7441.937242,-7244.294885,-13126.549133
8718,-4293.247929,-11731.757097,6385.209265
8719,12282.735828,-8276.167148,-13144.840112
8720,-14553.176047,12110.330124,-17873.373807
8721,-4886.603010,1630.843853,665.183167
8722,-19984.111257,5665.347657,-7519.685193
8723,-10660.094523,-11870.588229,-6339.887447
8724,-6762.920718,9316.729582,10440.991071
8725,8480.810996,-18152.842523,170.703025
8726,-13257.430154,9271.128652,4454.726840
8727,-14436.658260,15337.374857,7893.215782
8728,17918.262756,-11671.801494,-19059.969615
8729,-12532.111243,-5230.774429,-2112.727095
8730,-15871.302235,-11351.150582,-9003.291220
