particle,pos_x,pos_y,pos_z
10907,-3668.881784,-17148.663397,9773.124229
10908,15447.493654,8990.822874,-14411.999193
10909,-13159.410192,-11395.688127,6955.587448
10910,-1266.241084,-7750.055197,-2824.222766
10911,18322.476224,-17223.717206,5399.972235
10912,-16465.534142,17611.103086,18157.440480
10913,406.754940,15114.427030,-18695.185647
10914,-6757.553168,-4588.898246,-3057.683021
10915,18103.392124,18591.598655,-9258.009824
10916,-3525.769332,14119.479555,-15721.266477
10917,-3827.092866,13038.269521,12992.333422
10918,10955.687070,4190.614231,18616.020226
10919,8526.031576,10325.179937,10300.821810
10920,-10218.890709,13981.113200,12143.221176
10921,13789.102070,4181.789011,13495.599495
10922,13366.078969,8523.978186,-9988.922936
10923,13952.880804,8315.228884,-17805.527716
10924,11882.907713,-1628.254615,18306.920237
10925,15788.613083,7270.973980,7939.018137
10926,-19649.173467,8254.343734,13712.665987
10927,-6078.049160,-17219.740828,9881.878846
10928,-8708.441467,13855.113635,7675.871279
10929,-6652.829385,-23.171859,10322.349352
10930,9015.357058,-4447.354358,-19253.667669
10931,11472.416659,-2278.478478,-19581.372469
10932,7729.841462,-2418.987996,-1030.448021
10933,-2624.518907,-14706.830001,-16580.745743
10934,-1283.732327,-17741.659672,7761.985450
10935,7123.839381,10582.071957,5767.217348
10936,-10458.866458,6635.216663,15333.869974
10937,14861.750753,3342.680519,3163.562238
10938,-508.649575,-7918.260239,-19105.332174
10939,17114.443041,16110.873780,-8857.026821
10940,-5268.066611,13336.684467,19941.747933
10941,9910.514312,8306.266653,-10807.860866
10942,-13263.222681,18244.732074,2778.511125
10943,-2740.695254,15635.962591,6552.468220
10944,-1777.733758,-15093.528192,-3768.678065
10945,9571.473522,9848.303088,-977.527409
10946,-19786.137323,-14277.091186,-13582.490993
10947,11231.130304,11408.169665,-15301.904729
10948,-16668.680645,8014.578384,13269.647260
10949,-4739.961453,26.337122,8339.050673
10950,-11660.199786,-1806.938082,-7564.920921
10951,-15395.911019,-14312.502830,-17129.175155
10952,18326.944070,19280.306988,-3317.877192
10953,-1440.751972,-15123.429590,15647.656061
10954,17413.263229,-8993.411529,-7522.581285
10955,-17039.299515,-15022.916849,10623.547127
10956,-1289.289929,19530.194230,3592.961137
10957,2608.780873,1176.253020,-7784.795114
10958,-13940.461807,-11904.858700,16948.099112
10959,15769.075037,-10651.319173,-17845.675775
10960,13174.318570,13960.857779,3512.117060
10961,7994.580137,-1630.413195,-3359.806258
10962,-16172.038280,4437.653800,8263.735057
10963,5126.512879,6567.507144,-6825.188623
10964,15953.644745,-3238.668738,3531.032343
10965,-16042.760952,-15055.660098,15106.308376
10966,-4039.774269,-6451.246139,18368.608179
10967,-1097.165492,-8564.656583,3844.976182
10968,3254.715597,-18879.645085,-1058.958512
10969,-15703.797595,301.670586,6036.551855
10970,12549.825705,-456.504010,-7748.790499
10971,-10312.006629,-10266.709716,5797.766365
10972,14880.044713,-6062.604347,-11368.050599
10973,-11330.351034,-8385.786355,-10158.846712
10974,2605.799202,-5343.884020,15248.311230
10975,18160.831271,-12271.110884,-5500.593726
10976,1328.299111,-4044.928691,15481.135065
10977,-11323.907387,-4724.562332,-16154.935137
10978,-6725.092280,1608.404419,-13123.367470
10979,2118.809734,-13716.544128,-13365.741082
10980,-4931.590384,6191.327859,-7788.650875
10981,-1195.946275,-16124.838316,-17837.995775
10982,14071.402405,-19051.995638,-2174.664048
10983,9367.963170,19936.319483,2397.234506
10984,-12518.501079,-7775.409177,-8739.842305
10985,-7317.319361,17624.837535,-19463.708988
10986,-13641.366930,3094.114877,13752.041289
10987,16920.824339,1618.100729,13018.227676
10988,-9335.739579,4470.485797,656.329716
10989,4012.819543,-18396.074587,6089.582980
10990,-2990.292422,-13709.042044,-17085.308118
10991,-5589.662765,-8905.893889,12882.198482
10992,3952.939628,-3341.420489,-15495.969976
10993,-7142.945478,-13349.964151,-7581.357679
10994,-1753.264889,-1708.279872,8819.685879
10995,-7537.039314,9747.162361,16989.770530
10996,5806.040062,10179.980372,8090.032738
10997,-3497.412582,-3105.835801,18963.437625
10998,11414.988485,4168.991262,-11032.059140
10999,-3424.241779,-209.355835,-16629.819169
11000,10401.692424,4281.800048,-11040.814120
11001,5758.796774,1070.585455,-3467.374378
11002,-3496.513973,18401.109824,-3012.901402
11003,-14313.138692,8125.125468,19936.511316
11004,-10552.613110,10594.973972,-8334.507098
11005,5984.463379,9251.569131,-3656.384599
11006,-13937.523510,-17484.632167,11162.969259
11007,-4450.533594,-4041.003818,-2145.101280
11008,18653.605547,13285.075774,-11177.133856
11009,-16817.768174,-5286.418250,-14430.083496
11010,4606.769458,6792.763770,-12700.669052
11011,-12406.791103,-7282.448835,7701.973087
11012,9907.975822,-5408.061948,6882.072219
11013,14865.064889,-19546.423369,6731.135962
11014,12914.402953,18460.530455,-3642.344004
11015,2252.189369,-4565.121197,-17264.319203
11016,-12086.516922,-19848.551254,13579.687655
11017,6715.048721,-9004.792364,2856.510568
11018,-2898.956421,13500.216029,-12027.047879
11019,-2110.478183,12911.326892,5519.762960
11020,-8921.587914,-16989.201991,-254.649652
11021,-6906.435232,-10719.144983,7059.036055
11022,2790.318826,-5954.981590,17837.887184
11023,14004.241018,15065.540787,-18973.056564
11024,-595.881830,14275.172518,-6732.788859
11025,3368.221089,-1908.910979,17536.297273
11026,-5473.299784,-9240.327345,-18584.840893
11027,-19740.226104,-13095.689817,-6814.308329
11028,5599.698398,-7132.115376,-12082.595701
11029,13071.661548,7005.175067,-2539.268554
11030,19741.780961,10283.113708,10830.793708
11031,9451.741055,7795.377461,-12125.921587
11032,-8124.426659,13694.348758,13061.562415
11033,19950.845643,-15949.798844,-482.790727
11034,-1597.998116,-12433.475010,19004.049836
11035,16930.287260,-3971.672964,19796.074759
11036,11574.252180,-16592.846940,-10629.592242
11037,5028.455986,-7776.880165,16097.209987
11038,16573.094025,-17002.877738,-13047.114984
11039,-16427.683087,-2493.087833,-14657.380934
11040,16165.582285,19320.650913,8784.565596
11041,18556.897794,11519.885723,-5841.310563
11042,6323.548872,-15006.362335,-3355.364309
11043,-15614.897706,-19564.486213,-825.744984
11044,-13276.838167,15213.867986,607.907082
11045,-8451.523179,-14396.839865,14580.274948
11046,9426.877874,-2812.374375,9469.648436
11047,-17480.704892,14064.520072,17354.166914
11048,10537.618874,10422.874803,-18476.707950
11049,-8714.723389,13120.608687,-2282.486740
11050,-13065.231201,10933.407429,-11050.832852
11051,-12505.079865,-6437.451296,-15668.003780
11052,-16631.494709,4948.718513,11081.712209
11053,2852.746166,5126.958311,12535.239587
11054,13014.193128,-17443.964238,8496.787660
11055,18919.160184,-11508.251843,-14964.837113
11056,15381.625175,19335.040435,12617.216937
11057,-4872.152831,6139.653877,-7846.066903
11058,14693.052902,15468.997689,-15133.814511
11059,-4752.209067,17499.994312,2738.506770
11060,-16261.275863,-378.341908,18098.321925
11061,-8168.752523,-18772.766393,12861.015527
11062,15571.785488,-11895.644633,-4407.180403
11063,-13093.112637,7610.270766,1111.355622
11064,-11525.433342,6787.274205,-877.250569
11065,-12501.517546,-12464.718396,19902.067511
11066,5373.237249,-14502.389328,-17515.512262
11067,-4661.027858,17923.441998,11506.980716
11068,-5187.307871,12056.737049,1923.959963
11069,-11167.256462,11229.332499,-3332.710574
11070,-6068.706148,17223.146796,-963.172239
11071,16451.357487,9482.320403,-14421.957096
11072,19618.255206,16511.179762,-11753.743428
11073,-19389.420706,-10853.554425,19525.465413
11074,10522.577002,19666.115535,3951.979849
11075,-10663.390744,-1070.163785,12119.830254
11076,-16642.767410,15906.072987,-19427.284791
11077,16774.528301,15160.319537,-1805.877560
11078,8213.792402,-16862.683414,-1266.000969
11079,-10594.235212,-1924.036123,-19810.349036
11080,-13685.773745,10593.811156,-7366.830938
11081,-3162.708099,12531.449047,19905.077751
11082,-7144.449541,4034.559989,-9247.438738
11083,-12409.582971,17973.980556,5478.283421
11084,10791.171658,-19570.894654,-15010.417204
11085,6377.284551,-9919.199911,19922.931000
11086,17301.389324,-17039.194605,-18756.672050
11087,13492.250957,18306.420692,-16332.833352
11088,7796.923539,-15688.358038,5309.935294
11089,-16251.762107,4098.912834,15841.275597
11090,948.253947,6190.105770,18199.221879
11091,4301.144194,1362.010564,-13052.969816
11092,8464.438643,-14536.624382,-5913.407301
11093,-9320.486438,-14742.693418,-12268.904511
11094,13479.809719,13631.840100,-5303.615226
11095,18046.725398,11298.742213,-13195.863845
11096,-18921.278518,942.298434,14767.765362
11097,8751.979545,-10068.473815,2735.389299
11098,-15416.322486,-9091.579082,-8836.422739
11099,12544.524137,-1389.145750,-18689.691779
11100,-7596.183690,16666.370930,-10343.048674
11101,-19597.621010,-2707.876130,-14670.537122
11102,-2410.019652,6550.970477,3964.065866
11103,-11281.656186,-10942.192212,7237.974840
11104,-5024.602706,-12721.996378,19812.124120
11105,14592.465095,10820.664555,11659.397322
11106,9321.832071,14761.328914,18164.606429
11107,19154.035837,-2069.414714,-2183.688734
11108,-1666.141681,600.410701,11257.512957
11109,-1249.612739,-14827.912813,9854.821242
11110,-6091.844240,-17546.379514,-14435.091399
11111,2215.362002,9477.707528,4641.052467
11112,-14029.050715,8057.236775,4736.429503
11113,13958.799993,17493.466466,-15451.017445
11114,-7964.842868,-18485.503705,-12656.661521
11115,19894.012351,-19002.801205,-14706.719885
11116,16811.680491,-827.098039,11552.522974
11117,-3275.289522,4893.983455,6700.265078
11118,-14692.805290,6409.316862,-17458.237331
11119,-17983.648423,-8172.905637,-4445.940605
11120,-7494.465478,-18529.020046,-5925.942793
11121,4610.153795,5369.680362,8804.210662
11122,-4662.999854,-3454.900027,-19374.831261
11123,-5758.015689,17899.536502,-13117.116461
11124,8279.229859,5183.284971,-9043.180801
11125,7689.943110,-14951.120911,-15605.315345
11126,8074.210407,-16707.356520,-394.638353
11127,12417.151431,10957.136136,8540.475321
11128,10447.836850,-6426.322739,-12155.002311
11129,4402.875744,-10407.218912,-7165.830987
11130,3004.021901,2489.694061,9109.894334
11131,-19466.184661,2535.146491,15153.353732
11132,-2260.748069,17104.245935,12673.264966
11133,-17239.839663,-18806.565723,9499.341662
11134,7211.195825,12009.615915,18181.767458
11135,14422.182934,-6790.703497,-955.528177
11136,7954.089412,13924.281723,16351.013638
11137,6294.630395,-19921.630463,-19539.814283
11138,14797.125235,13782.176775,-11625.130082
11139,-9118.850105,-12982.254084,7313.100001
11140,10022.535261,-5790.760199,18022.506784
11141,-14567.449095,-8736.510507,2088.631481
11142,11038.222780,-18634.164704,11402.812409
11143,-19595.564364,10462.267891,4538.978532
11144,-19569.920673,10200.629908,-4391.029204
11145,13219.012195,-3548.305080,-13634.125420
11146,-18411.408568,-8073.089213,-7290.578700
11147,6344.931120,-2971.503492,19799.820993
11148,4812.123177,11209.683668,1152.450102
11149,-13082.613730,10487.972337,10218.915774
11150,-13464.588732,4151.079800,-1159.532986
11151,8597.672228,15931.925101,19374.234999
11152,5292.137142,-16719.465777,-18373.539700
11153,-6574.899883,3301.861118,-9103.292280
11154,19905.261468,183.746296,-9187.457517
11155,11787.396423,6879.838899,-16212.895658
11156,11475.941679,13826.104330,-16011.547850
11157,-18965.390152,6404.231797,5249.897616
11158,13957.901601,12999.966063,-18151.053911
11159,19089.101074,18768.078488,-9966.800954
11160,17591.363029,2089.347189,-14034.289315
11161,-5069.228636,4808.129572,15063.528833
11162,-12102.856884,-1062.650687,-19549.459053
11163,-9111.504531,-5620.902096,19405.914019
11164,-15782.447862,13297.542765,-8631.629240
11165,18927.212725,13681.734836,-3303.871737
11166,-17516.594927,-5161.076332,-1712.559279
11167,-11899.825291,19084.375973,9625.850110
11168,-15400.330853,-988.513308,-9381.345872
11169,-18872.660033,-19927.548182,-4238.965201
11170,19067.550758,481.580729,3393.036279
11171,1049.543342,-4261.395523,-8094.963187
11172,16782.094606,1638.973319,-13845.983457
11173,4776.677845,-10575.815637,-12689.395818
11174,4310.914194,-13994.656538,17806.534812
11175,-16960.133009,-16852.342562,-6446.912861
11176,466.441155,4476.187107,2914.125676
11177,-14791.331406,17636.704366,-19642.629427
11178,18491.526989,-15936.552640,843.545046
11179,8639.102759,777.035036,-14583.780232
11180,-1908.391247,-13459.539874,3938.998826
11181,9949.181287,-12233.343082,7918.106110
11182,-9378.418573,-12655.753622,-3260.756891
11183,-2230.575030,17898.147762,-6071.162224
11184,-17872.406164,-17796.829413,-9346.408522
11185,-14324.609908,11227.855918,1942.870655
11186,-3028.244099,10832.930399,-12077.437793
11187,3817.784118,7811.984248,18705.216046
11188,-13518.705867,-13659.968214,8357.961211
11189,-11446.245679,15246.374535,-7167.073530
11190,-14198.012176,-882.569282,12792.851790
11191,-12422.309924,-13160.758269,-5056.872654
11192,3367.556010,-16018.169131,16853.970729
11193,-19020.502022,-5907.160178,-5490.979940
11194,6248.156337,18857.895578,-11066.638718
11195,-4457.985910,-1292.140236,267.270380
11196,-14876.800430,-14812.349910,-14141.709958
11197,12114.957654,5814.094970,14237.416658
11198,-17139.670626,16100.135197,627.087256
11199,-16114.067678,3920.606441,-12269.109330
11200,-9458.842635,-15094.251537,15147.142360
11201,-15345.772193,-5742.495472,-12414.173365
11202,-5655.346978,18420.831858,12306.939564
11203,6579.322407,-6231.345444,2637.961374
11204,-2962.510215,7834.530972,700.474370
11205,-14937.993572,-4553.438439,-2169.231362
11206,18252.192421,-17401.750856,6297.003526
11207,9500.337563,9503.143526,5278.147596
11208,17028.451265,-1701.593004,4431.998940
11209,-19614.672991,9530.166538,-18582.390506
11210,-19871.151125,6506.142083,-14238.410173
11211,-11361.607144,-13133.433110,17987.993940
11212,1.398260,-5095.936354,10158.219630
11213,-1014.744167,17403.311667,-2748.181755
11214,-12773.609800,-12907.010712,2648.242467
11215,-6262.940723,-15117.498334,-2282.140763
11216,-1258.821084,-9367.760540,-16012.814483
11217,-3156.607200,-17402.799292,-18007.337987
11218,-11557.605576,2058.494949,10869.969518
11219,17036.351756,372.394802,-6934.959672
11220,1505.067469,-2495.246991,-588.076958
11221,8399.100661,-2524.706840,-10500.623805
11222,18047.869671,17705.197876,-15873.984273
11223,6959.823319,7130.184376,-13016.911138
11224,-11425.640886,-3436.381493,-11569.740537
11225,-17064.280037,15648.380507,-4032.642946
11226,-14708.865359,1053.012946,18637.652587
11227,6251.654638,-19802.185963,-16179.659670
11228,13809.951536,12553.028293,-3609.854767
11229,-14698.053538,8338.775510,-10312.285332
11230,8005.236689,-2868.383729,-18204.061141
11231,16033.473349,-15278.078136,-18065.245907
11232,-8185.381412,-5983.987866,-17065.174648
11233,2382.579799,-13964.957702,-14202.635203
11234,12552.203123,11410.063193,-15852.623342
11235,-15698.077745,10656.599953,-9212.407416
11236,-10943.220179,17707.688761,7001.465731
11237,-5898.166344,5220.801983,6170.402932
11238,-2415.138226,17203.626548,-1721.132863
11239,-829.858364,-8175.588197,13435.937704
11240,-18923.466401,19020.246801,-2114.648189
11241,-10712.361678,438.268304,-15496.390569
11242,3311.547787,8005.181942,-18583.731537
11243,8029.620575,9814.406088,-6018.939991
11244,-6078.346996,6316.821293,-9880.768510
11245,-12973.876306,511.261815,-4404.336511
11246,-14090.112382,14561.541502,-16882.436992
11247,-19179.929429,3763.353277,9462.701128
11248,-8894.709469,998.922879,-15723.661130
11249,-17388.950946,10593.571255,10825.688108
11250,-3532.293030,7625.306418,-1263.561539
11251,-1619.436771,-15886.697899,-12156.904995
11252,-14931.563842,-17622.614010,-7689.465137
11253,-1319.427074,-1153.681138,17598.355528
11254,-14449.194376,5021.324957,7137.531892
11255,-13303.312352,-8088.925882,-10266.853540
11256,13990.976178,-2656.230493,-11763.648547
11257,1408.248216,-12010.948248,-15576.064395
11258,-7981.266244,-15878.011129,-6323.464968
11259,14814.163590,3337.430681,16164.195364
11260,-16192.858103,-4466.756432,3217.180511
11261,-18539.326387,12127.969903,-9679.080276
11262,-2814.528232,-780.728034,-2151.249750
11263,-986.483156,18528.918568,-19058.807321
11264,14171.392937,-11209.045071,6435.893051
11265,-28.464071,18624.115645,298.305093
11266,5944.046310,-16912.833545,-12225.547934
11267,10858.548263,16066.151844,7441.737327
11268,11171.500398,16221.418006,10288.662810
11269,58.747362,-5347.884676,4760.469311
11270,-13155.195688,-3778.837861,-4730.778316
11271,-8721.173318,12053.297440,11724.416997
11272,-16721.961791,-5781.145884,989.513341
11273,-17440.282086,-1297.567580,4461.738004
11274,5325.784135,-2779.391368,1702.044307
11275,-11238.482157,-15600.671332,9359.651626
11276,-16771.292258,10716.023850,13902.094444
11277,-12936.087923,17731.810446,381.819425
11278,16251.098584,-18919.375264,4511.932200
11279,3203.458866,-18115.490548,-12086.485477
11280,-4981.699637,-14217.303148,-5740.444081
11281,-1616.253457,8730.564742,-11467.559416
11282,3189.509643,1217.556163,-9563.744374
11283,-5494.721843,18564.018561,-15761.690550
11284,5398.061914,15711.693546,2299.855553
11285,17318.809258,5244.492450,-259.356292
11286,-17269.025177,-2808.316775,13405.135605
11287,15933.240998,-6775.556348,6909.199948
11288,-19288.152530,3703.441717,4046.533687
11289,16966.982753,9302.482426,-15265.364236
11290,-6404.948419,-13345.904140,17813.299649
11291,-6896.607356,-7130.135264,3644.493272
11292,-11736.545979,13834.807310,6582.615380
11293,-16349.658326,-11898.652284,-16354.907054
11294,-8763.861006,-17123.743937,6211.024152
11295,-12967.264801,-17345.764200,-6598.523605
11296,-16375.458326,-8381.449128,18565.455915
11297,2884.668995,15596.868731,-18879.662801
11298,6559.801288,-3001.124123,-7764.186491
11299,-16728.935542,-356.906028,3845.394867
11300,-18093.381119,8291.088858,-4170.775327
11301,-9004.728393,-472.415041,5974.166048
11302,10564.627786,5605.868519,18675.485556
11303,5085.019853,12462.450333,13727.585624
11304,14479.930817,-8832.727976,11469.212697
11305,-9372.749702,-7278.700142,-3659.070224
11306,3248.612028,2778.452023,751.459426
11307,-7510.767802,5024.496998,-19529.133251
11308,-8788.549713,17979.091265,11880.019608
11309,-7813.565527,10073.499338,-10927.148099
11310,7979.547050,17560.697180,-6564.977303
11311,5324.726542,6133.766120,-8364.576281
11312,-13629.827085,17240.251595,-3268.003217
11313,-191.011380,-9633.346374,-5109.310947
11314,10711.851092,16415.617402,4906.427271
11315,-7723.333546,-16413.187310,-16559.535704
11316,-9024.622565,-7330.245576,-15328.885200
11317,-17446.322559,-17394.528959,-1807.253809
11318,4191.643857,10344.949589,-5542.739024
11319,4154.014616,3165.594980,-17716.198765
11320,9280.352618,13068.027002,3651.820985
11321,-9739.546990,-1928.491695,1837.423050
11322,17084.834960,7383.881513,15230.976702
11323,12757.997804,13291.245651,-7655.401926
11324,-19340.026181,7561.393306,-13250.049610
11325,-5056.698475,6996.337717,-2988.898172
11326,8432.430085,9876.365321,-17399.053761
11327,14304.979868,13941.468543,8018.913158
11328,5835.217185,4938.528458,12054.113841
11329,16675.459243,198.871853,17991.351135
11330,-13420.118502,16903.903027,-13478.596662
11331,18050.906685,10894.073330,-8842.985677
11332,-608.563887,18754.802787,8760.573613
11333,14838.659140,-4246.153542,2276.139746
11334,-6494.206829,-8370.982236,-9816.915907
11335,-38.259956,-4969.305544,13264.684647
11336,5724.636651,17296.692536,7130.568708
11337,-15863.061887,-9175.547858,14939.901886
11338,-5802.276793,-6587.216661,-7491.604524
11339,-18874.994099,-13529.884978,3267.564285
11340,-18688.912325,18059.800006,14228.723794
11341,15393.100368,18297.112295,-979.443628
11342,-9342.529526,-4527.641425,16255.835532
11343,-8549.282991,-16152.277676,19289.249775
11344,1001.528731,-11946.734986,-5594.040181
11345,2397.179786,-11233.064995,9863.553213
11346,1178.179375,-12939.006278,1226.425039
11347,-1549.037516,18487.388923,6569.755529
11348,10039.436896,-11988.206181,-5464.853261
11349,-7799.726417,-3336.749796,15369.505937
11350,-15286.048082,749.009654,1674.202237
11351,532.553429,-6096.841383,-667.286628
11352,819.074415,2918.230864,14733.592063
11353,-18325.982678,12588.969246,-19256.650582
11354,-10262.503207,-14942.161304,9810.984725
11355,5726.203616,-10634.392448,8384.426988
11356,14233.758381,16518.471362,-16108.826875
11357,-1605.200224,-204.841053,-2095.845269
11358,8880.917035,1321.045914,3591.954516
11359,15268.410580,-10241.599846,-6502.728902
11360,6806.884757,11163.543099,-382.179651
11361,-13018.631914,15743.061363,-18889.560624
11362,17974.295986,-13428.579778,19547.146406
11363,12264.485944,-488.503882,497.024612
11364,-17802.208950,12647.441125,-5578.813212
11365,19796.012380,19118.081875,6049.606994
11366,171.731743,415.978667,11024.914007
11367,-4838.317388,-18050.640976,-16056.690095
11368,-12211.202390,-19795.918971,-14331.908939
11369,-6435.062024,-18592.165949,15273.622217
11370,-4760.881941,-2262.341517,10870.740919
11371,16302.191840,-16744.938319,-5883.249177
11372,16786.579270,-19006.482483,-8768.879895
11373,9835.806655,-16592.064253,7685.389898
11374,13780.886754,5748.882320,-370.556620
11375,-14126.528994,1969.598980,9688.360019
11376,14716.229857,10368.822792,9963.438159
11377,1698.689500,17282.433714,-6547.738908
11378,16601.881093,-13367.302214,-1672.783982
11379,-136.262655,3150.346566,14874.321464
11380,-8905.597914,16614.374182,-12765.259323
11381,4421.825465,13312.643391,-6136.861381
11382,-1301.427091,-15452.242766,-13373.206424
11383,-5602.318051,-2516.696399,1878.295121
11384,-3920.098302,10579.635238,5098.000294
11385,-8206.612739,11249.202050,6223.411509
11386,18432.024160,-1782.583524,5555.638146
11387,3730.272886,-14445.076368,17999.669821
11388,2516.702512,-19248.742149,18194.950435
11389,-2931.288961,-2709.654230,13691.147769
11390,12177.455760,18249.540544,5827.505472
11391,-15781.660563,7021.040458,18397.857551
11392,12347.610040,12761.640887,13918.730563
11393,-797.005229,5672.297331,123.769784
11394,-6976.937742,-10462.705177,450.573568
11395,2617.212337,15009.779030,3085.647278
11396,-11469.491341,14821.508338,-2030.977625
11397,13832.351014,5591.816315,9720.793186
11398,-4772.260520,18116.988892,2868.588087
11399,-9987.633348,15187.292798,-680.757862
11400,11444.651424,7041.323382,4740.129648
11401,-10473.064949,12712.448557,12226.946477
11402,3488.877650,-15528.310215,-10018.647849
11403,-19920.029325,-10017.573926,9084.054737
11404,-18812.332165,16416.479941,13021.319076
11405,-11464.979107,-13940.722484,12503.516803
11406,-12832.136345,-311.990914,9872.952132
11407,-7181.818862,7669.416977,1400.051282
11408,-16434.403218,16753.760855,6224.663102
11409,13240.966516,-10563.946420,5466.649305
11410,-762.614372,-11111.846396,-4783.590669
11411,3289.986734,-2971.757252,-10413.844316
11412,2348.726750,-6426.071626,17892.716787
11413,-2720.852398,18486.880616,15873.049843
11414,-19036.421043,-2192.663918,695.295639
11415,-4973.388666,-13919.872006,-6433.016099
11416,15887.259898,13550.511945,2429.452399
11417,1182.170943,12408.478805,-16618.170026
11418,-9456.558682,-14350.473121,-13525.956227
11419,18530.885847,6478.161113,7408.102919
11420,-1235.770362,19943.866153,10045.826312
11421,13948.294564,10327.519499,11882.959349
11422,17931.348934,-17996.712839,-14241.937309
11423,15290.702116,-17012.341198,11542.674658
11424,-11639.225490,-7854.347141,-12170.640615
11425,-1014.742611,13277.947225,-14850.481365
11426,-16270.685911,9478.462139,18048.914678
11427,5853.401395,7135.602043,-9889.444475
11428,16759.816712,-9733.066277,4664.493941
11429,-14935.608338,-9010.336923,-14206.866294
11430,3231.631171,11042.872524,-12838.097278
11431,3737.066200,-2919.425809,-6807.775480
11432,-12294.567090,5444.387235,-17750.280531
11433,2497.809632,-6701.534556,745.722529
11434,-3894.554319,-17738.011250,3654.339938
11435,13950.835696,-18663.712350,4403.020788
11436,17611.607662,14476.262026,9932.980258
11437,-15523.009968,7187.264247,-9073.437482
11438,219.136306,-11564.021092,13548.832489
11439,-3343.203976,8076.537925,13075.599586
11440,3155.586824,-309.235231,5862.313577
11441,-7334.012397,-1591.462374,5892.592096
11442,-8920.206256,-12500.381242,10821.439425
11443,-4457.942258,-269.593755,11679.185275
11444,12242.143704,13622.336634,1931.106429
11445,8769.817182,18010.210789,-15975.525064
11446,5884.069231,16784.035960,-4521.093092
11447,-8243.901265,-8331.672303,-2001.706860
11448,-18728.768391,9229.872406,14420.084802
11449,10390.763338,14420.677223,-3039.449528
11450,12941.052409,-14049.267592,-3529.683152
11451,2063.406135,-3164.382841,-17245.029764
11452,-3643.418729,-5670.871015,19543.057236
11453,12166.609147,-10155.185225,19812.346631
11454,5746.800828,-6452.716551,-176.699605
11455,-16997.608588,14588.463280,1515.180928
11456,606.004879,-8313.949454,-6067.854490
11457,-8142.558254,-17960.339197,-14012.473284
11458,2184.753505,10129.855974,-18467.953250
11459,18788.854251,-14574.603143,12641.381283
11460,5396.766856,3781.032124,19708.852486
11461,-18566.097592,-8874.971166,6527.875000
11462,-11129.878498,5237.618537,5276.075564
11463,-4268.034880,9540.728168,-828.177589
11464,7278.150368,-17210.559108,15696.908186
11465,3090.638420,11333.455892,-4286.961793
11466,10129.541240,-293.651442,-13980.741681
11467,-40.134811,-8176.248553,-3775.360680
11468,9642.494519,5055.019720,12146.243795
11469,10674.975010,7712.122225,-19664.552195
11470,2651.977532,3105.360988,-2825.651562
11471,1664.582361,-9679.717076,3481.862111
11472,-10458.657340,11452.757355,11627.315057
11473,-4610.743841,-2357.477200,14606.659159
11474,14203.541015,-3888.835686,4225.240277
11475,-16551.438420,-9052.529163,-17462.869379
11476,9128.327998,-8127.399473,-5553.371905
11477,16953.989377,-2228.846609,-19399.124387
11478,8256.207236,-2268.572192,-17562.642165
11479,-6197.150818,-13416.221724,18909.070687
11480,-7142.788083,15002.633148,-11077.078734
11481,6.387764,-4306.893244,-7989.835074
11482,12887.157877,17758.476678,19561.352327
11483,5982.764094,1164.340196,10058.227917
11484,8624.096303,-16357.784323,7054.033108
11485,14694.855860,-13363.978459,4994.924336
11486,15204.597316,14124.276951,4537.877820
11487,-18537.428710,19097.033653,-3008.297775
11488,14989.017680,-6179.830830,5030.718376
11489,3330.672102,-4866.928804,-7392.608584
11490,596.337296,15143.707347,19562.123204
11491,18284.066971,19398.835639,-17979.032009
11492,-7313.372400,-19562.397596,-11514.308518
11493,-9015.067852,1871.116702,4469.098073
11494,16600.025248,6896.881172,-1162.381226
11495,-14745.508376,-5177.465808,-9020.079620
11496,-18827.623747,6383.425175,-16921.297668
11497,-18133.292258,15307.123804,-7943.046436
11498,-17216.890284,-14371.376128,10905.334510
11499,-236.337032,-3907.423293,-19264.095790
11500,-19379.238379,-1949.889061,-10033.659449
11501,-19645.744977,8455.016944,-1935.253251
11502,4066.742588,14912.251063,7123.688799
11503,-7826.060197,1397.636892,-8762.861147
11504,-1528.880947,4561.846216,6276.373960
11505,16977.144668,484.143409,-8358.400404
11506,-9105.996931,8406.417200,-5640.233046
11507,-6297.562763,10180.244126,-16817.438352
11508,1388.874060,-16859.892702,-9316.822810
11509,19897.228930,3542.938688,-11979.445021
11510,-17297.483625,-3302.532987,-7040.208199
11511,-9439.791596,2711.913163,34.718502
11512,11618.547439,-11588.965643,13500.966201
11513,10487.800798,-5502.339803,13331.982297
11514,17421.789498,-113.437816,19792.284843
11515,-17799.978901,4100.323273,15678.012298
11516,-10985.189168,7746.009595,-7274.711092
11517,-15295.970925,-8448.137143,-5222.065165
11518,-13978.469450,-14968.402544,16362.536581
11519,4994.780346,13584.076361,-13331.012776
11520,17419.222776,974.765772,13861.345904
11521,-997.904217,-3962.956862,14873.039952
11522,-8994.015154,-11756.569391,1454.985250
11523,1085.927027,-1171.935394,-10735.626581
11524,-3017.436181,-14969.313967,-3956.816292
11525,-18140.405878,-853.913622,11997.457331
11526,11230.168825,2207.526461,9250.106263
11527,11505.914858,-5069.671912,2232.509531
11528,74.171382,3781.723221,-18034.038340
11529,-10731.705676,13527.695444,4682.161187
11530,-8968.650259,-11393.609519,12416.347442
