particle,pos_x,pos_y,pos_z
5187,-9306.671794,13594.508595,-16850.133961
5188,10668.700015,-2738.585387,-9534.599015
5189,-1931.851546,11610.446058,12831.210435
5190,-14565.513219,-1815.481578,2614.580182
5191,15433.036725,15845.899815,10353.540824
5192,-5689.641303,9779.284333,-5403.431703
5193,-5804.255747,12.757109,-7078.882232
5194,14205.113436,6850.463741,-4852.292176
5195,13096.514215,-8747.442613,-2517.023079
5196,2233.184184,13003.780230,4427.392407
5197,-1950.954147,-23121.624075,39685.676958
5198,-15962.486379,1135.225178,14758.362598
5199,5763.643081,-3572.062107,10092.549411
5200,13927.622515,-11203.055833,-11738.793142
5201,-6293.993635,54.371930,-12626.204071
5202,4143.582449,-17251.289744,8649.334644
5203,-7320.562325,6876.150697,9348.027702
5204,-252.202788,3684.631551,-7370.480451
5205,2129.450379,-15522.834414,9566.980694
5206,-15301.993999,-7471.915283,-8235.521869
5207,1832.527454,-8092.268419,1349.275948
5208,10452.333036,-18592.840255,-17858.773996
5209,6050.538198,-13010.865703,-3159.112036
5210,-9293.068413,-5108.435073,-3810.793521
5211,-2223.942221,7490.824676,7184.802730
5212,-7175.762677,-6737.156411,5177.768443
5213,-11932.581763,-4734.996150,9500.497201
5214,-1315.074243,-14924.992732,4201.763346
5215,11090.858244,-12192.737360,1975.334742
5216,2311.695345,-3062.711300,5584.342475
5217,-41.691689,9393.608377,16080.386276
5218,-291.085869,-27937.358488,32660.503864
5219,-16827.157026,-6693.086663,1786.735913
5220,-10896.351282,-9249.055481,-2307.440621
5221,-8710.538044,11720.178845,-11621.727602
5222,-12992.761953,-745.107386,-12875.310050
5223,14451.884036,12197.502071,13653.208951
5224,17110.674856,-14289.427053,-326.399666
5225,7135.021088,-3053.170157,-5347.532425
5226,-7387.697272,-12565.755335,-9526.594035
5227,398.114776,-4300.229224,-14973.445496
5228,-9027.102143,-17421.822873,-6745.741588
5229,-12627.186908,-13299.611206,8369.946901
5230,-17944.326265,-11714.161079,9898.764811
5231,-1727.928892,1861.317858,16558.079462
5232,-8832.601271,-13886.970478,16976.888761
5233,9866.948866,-6008.694398,13422.644568
5234,13131.099229,16701.155682,-7867.435598
5235,16480.487377,17772.963201,-2372.489644
5236,11112.775731,-944.142346,-13733.464661
5237,-9507.314194,12261.724243,5361.398311
5238,-8656.026679,13867.415909,-4111.654925
5239,-11463.509384,833.746341,4086.686330
5240,6061.937291,5932.357373,14149.912506
5241,-1987.042163,-15945.344133,-34973.869822
5242,-8393.567025,-9571.502320,-12962.164097
5243,12955.622603,9556.475754,-17820.105948
5244,51070.540630,43191.644204,-141307.667730
5245,13179.052312,4737.620299,6749.458997
5246,12844.915058,-14659.231836,-4181.768069
5247,5515.622212,-10009.616113,10370.328270
5248,6801.741324,-17465.415169,12503.068500
5249,16282.316597,2192.513420,9104.137744
5250,13808.243134,-3501.719518,-466.139321
5251,-15201.240877,-6874.681600,-8494.445237
5252,-15807.418214,6207.392073,17024.793730
5253,-9200.549073,15844.308895,12686.656550
5254,16631.476784,-29982.075821,34799.709636
5255,-9944.564706,9136.308932,-1535.022623
5256,467.866568,-2272.214127,579.488860
5257,-14955.493451,-9959.171603,7027.484309
5258,9763.053201,2228.211702,-17630.727677
5259,8734.547490,5103.693012,7521.251404
5260,-16939.060404,-5718.906061,-17275.385469
5261,-16493.180901,-1338.191103,2161.421794
5262,3253.204179,11843.459961,-12004.969865
5263,15984.869171,-8994.617051,2305.535584
5264,70269.611706,-24063.356092,-25477.762012
5265,14021.924536,5029.303369,6819.396637
5266,-13307.953941,-5454.769889,8330.742031
5267,-17361.296099,-4463.920855,5747.895524
5268,8625.807016,-2034.719567,9747.077837
5269,12106.160145,-11385.696161,-18044.736625
5270,1112.649068,3610.601972,-13979.274666
5271,913.546383,438.562245,27263.917289
5272,-16116.160431,2566.915502,11385.238268
5273,-13170.770574,-11370.141322,-6943.189127
5274,9895.295251,12525.988050,-3918.117305
5275,-16433.557513,-7520.962132,-11611.315268
5276,-7781.658552,-7363.766499,3884.240701
5277,-3981.432319,-12292.981310,1573.056701
5278,-11930.511639,-12323.816220,-1353.047458
5279,-2608.937042,-13481.795418,3883.180074
5280,15920.718904,-2771.011613,14316.517101
5281,-1273.876952,6853.062851,-15580.979743
5282,-7556.093935,-2748.298343,13177.857667
5283,-10386.940732,-21100.164588,55919.988569
5284,-4712.735179,9729.861823,-1912.626837
5285,14542.596492,2998.944618,-7605.409769
5286,5060.784593,190.113984,-7944.029500
5287,-11189.291331,-20283.737762,20133.487162
5288,8680.323165,-2694.770206,-4354.591328
5289,-8152.028554,5456.901867,-11037.848119
5290,7489.769089,4197.016291,290.523476
5291,-13953.132426,-4599.056569,-10312.475413
5292,720.810016,-14210.238387,17474.538254
5293,8150.767971,-13483.510428,-14286.304270
5294,-17210.403745,7552.960595,-8122.312585
5295,8460.135717,8074.342650,-16968.578053
5296,6809.233676,8397.578755,-8466.182403
5297,3118.257969,8453.508792,2931.027120
5298,1007.531147,-16921.785647,-88.452366
5299,-11824.485702,13648.906744,-2778.266136
5300,291.681216,13287.786320,-14273.120259
5301,-9478.531696,-7596.784593,-4248.435129
5302,8737.207537,11689.138612,-10118.676404
5303,10759.140686,-6270.848139,6756.828558
5304,16455.544172,6583.192205,17340.064992
5305,19761.183522,-40019.927891,832.467644
5306,-3826.736296,-12370.549371,-9293.986687
5307,20070.765989,17645.809611,5774.953003
5308,6899.622926,19386.044070,-17072.670765
5309,12035.400140,8251.204010,-17529.739037
5310,15210.320249,11012.198408,-8293.886664
5311,17460.367089,-7662.261552,7777.092401
5312,16997.851436,8409.699493,4694.335905
5313,-11510.703495,7915.725041,-12362.047535
5314,-6913.388219,-6317.008104,10146.629002
5315,-11446.227088,-2927.809135,16113.702581
5316,10368.630057,-42839.468562,-26878.278963
5317,4969.525776,4601.110395,-11396.257609
5318,10747.524520,-7276.620167,-2991.701634
5319,-2556.621961,-2469.609971,17363.120369
5320,15488.842042,-8822.906051,479.045744
5321,1176.837670,13848.980200,-9834.129176
5322,-16037.657122,1501.264753,-14322.624597
5323,5371.789071,-906.379081,-17094.409700
5324,9630.729001,-15576.015976,16329.782165
5325,1371.105828,-12347.996974,-7065.105309
5326,-74185.583693,-20161.214061,35178.067698
5327,14620.607402,3132.082504,-6134.159811
5328,-17139.801498,506.105040,-2523.096341
5329,-9506.637875,-1371.384394,-15856.953670
5330,3053.031318,-6577.696176,3327.618182
5331,3935.777677,16282.163467,-7550.255070
5332,11892.558090,4111.913381,1841.716378
5333,16556.992432,10160.986963,13367.341609
5334,-9376.968934,-1094.480922,-17380.597664
5335,9539.940264,17343.440736,-5550.369822
5336,7902.945590,-9008.071359,-5291.307455
5337,3256.946046,-6231.519394,12966.861132
5338,-6012.772958,4573.129526,-7244.878219
5339,125.124875,12036.973902,-9023.870669
5340,-3461.974544,10221.550284,-5834.501982
5341,8549.395235,3319.394901,-7609.817892
5342,-15713.480867,-17011.835512,8875.190513
5343,7283.704683,5895.003237,-5941.232663
5344,15722.177839,-1617.417044,-5180.385334
5345,9122.313513,8147.526882,10150.538718
5346,6599.554609,8007.481298,-2536.370236
5347,-818.797800,-2493.335968,18310.909313
5348,30817.633415,10909.571984,-81982.204459
5349,-16220.585079,11770.063246,14072.234172
5350,17456.767647,-1160.242759,16624.814416
5351,9699.770666,10585.557851,-14081.739248
5352,12973.020818,4843.501469,13343.852733
5353,4276.528571,4690.400652,6657.609873
5354,-9008.959253,-16102.289159,5717.790102
5355,15388.451535,-8055.077528,-18100.025948
5356,-6092.732905,-654.286792,-11922.392668
5357,-6619.081621,-15564.982110,3340.934966
5358,16964.238904,11436.722836,10979.511794
5359,-14853.869615,-16865.301306,17010.066378
5360,10444.197189,-10621.911737,-11383.312765
5361,8715.589107,-12879.709539,-13761.974755
5362,-5656.215137,-14927.380397,-954.866771
5363,16761.345758,4375.968676,-8198.574884
5364,15692.828612,-16670.936138,17116.078133
5365,15150.195502,10261.163428,17485.774608
5366,16343.508361,16733.846865,-8745.824118
5367,16064.032519,-13287.383770,19046.777156
5368,12697.538718,7534.112942,-7746.892314
5369,-12772.722345,14454.355073,-13797.258963
5370,-8442.647146,-9989.493853,5780.958956
5371,13303.982442,1817.185960,16605.517751
5372,-12783.341587,-12659.847127,-10989.396238
5373,-10790.448917,1297.623566,-15731.204571
5374,-12684.706114,-3593.584246,-9843.665100
5375,-3297.555720,5761.805556,-11074.587838
5376,-563.677535,7207.741239,14500.059226
5377,-8006.003585,-7124.680722,-12403.805296
5378,8110.556762,6931.813071,1798.218320
5379,17252.287175,-14149.225768,-7143.421134
5380,35972.703649,-24356.381147,-3812.169965
5381,-3452.408292,1392.978498,-11261.755310
5382,-17040.015075,-10174.704521,239.558551
5383,-4397.534300,-4087.447862,-14136.876734
5384,10035.790087,7780.552910,14078.404779
5385,11088.900830,-14225.571357,15479.465482
5386,-10104.632333,-5134.511178,-823.236783
5387,15129.999429,7152.624962,3427.527700
5388,-5534.476311,-15587.061424,-3205.884437
5389,-5755.268038,-1194.546505,6930.145834
5390,-1701.478523,-15172.408557,-17767.286874
5391,8856.036867,1191.034401,11438.594116
5392,14126.649120,-13875.741683,4344.958727
5393,-833.195800,5285.825943,-8740.493414
5394,-4835.777952,5617.579676,-13317.543277
5395,-2863.757984,8358.602767,-3417.566757
5396,-1218.281955,-15233.786190,7642.276859
5397,2245.952020,15740.158606,11166.633923
5398,-12081.382166,-12590.943700,-8207.981246
5399,4793.268651,11866.697297,14956.088125
5400,-3202.809260,-17661.530595,-5917.722000
5401,-13590.084711,-10436.967545,-16441.663719
5402,-5518.811726,-2956.027956,14855.494485
5403,-11475.948518,-10271.743572,-12584.817409
5404,-6698.864457,9560.428192,14706.190579
5405,11555.718663,12011.524224,306.213902
5406,-14103.769084,15577.863397,8118.137583
5407,-428.852554,-10700.181372,-433.127615
5408,9317.265907,17678.350849,3395.910345
5409,-2254.246963,1243.326070,-15900.732046
5410,-9144.511000,11917.730906,-5322.434744
5411,-1527.932646,103559.805975,-46881.809941
5412,-839.019433,-9402.949919,-17135.321719
5413,-5284.080964,6897.700198,-2873.048599
5414,12103.317413,-12341.670683,-17183.117545
5415,10586.023757,10367.032930,-7594.678592
5416,-965.029462,-10606.066983,402.232562
5417,12216.728774,-16933.689562,11497.669486
5418,-4470.640914,-11118.655219,-1892.282275
5419,-18944.521964,-19376.091983,8796.505643
5420,-4663.959577,-15775.982508,16083.859679
5421,1847.098109,-14322.161317,5365.748276
5422,10035.932649,9014.174627,3584.324503
5423,-1202.075791,17492.561005,-726.883229
5424,8187.446190,-15531.490169,-8776.059099
5425,-5863.952122,-8425.692460,-977.952149
5426,8340.321338,14060.591476,-17211.848398
5427,-12454.507705,-2077.999221,-784.351657
5428,7143.131602,-16264.416621,7220.714333
5429,12926.393839,-2462.254913,14411.382202
5430,11232.947579,108.564592,12058.750352
5431,74.437555,-13915.533726,-136.915874
5432,2514.247545,-9652.577706,-3707.725496
5433,1350.891190,-7676.889254,9062.735225
5434,-6802.799158,-10986.089271,-8764.801676
5435,47982.157936,-38255.816780,-37292.760847
5436,8775.054330,-14363.541943,16170.160541
5437,4961.954795,-8876.281612,-6490.035261
5438,-945.317261,-12627.952877,2491.713207
5439,10440.292359,8106.292184,16297.058691
5440,-4470.680757,-3331.663923,-9628.694728
5441,-5369.741620,-17306.380171,8019.674375
5442,1972.029227,-9800.545991,3116.713314
5443,9274.487244,-7143.897128,2783.828513
5444,10261.925987,-9806.536762,-9789.908210
5445,-13709.474778,6832.940677,-4056.209677
5446,-3924.305379,-12883.798806,-2867.663918
5447,16531.091689,-16823.017854,1183.316311
5448,-10526.298564,-8047.403898,-11428.212575
5449,17094.690723,4050.220385,8302.150400
5450,5472.281891,9471.054563,14532.904119
5451,16470.087167,-10756.518924,6216.801154
5452,217.664698,-8322.861353,-387.572909
5453,-12477.869905,10239.294389,11105.253418
5454,5850.992794,1345.959416,-11025.390874
5455,-5610.111746,-6512.805680,11600.350107
5456,-11451.271363,-5368.428790,-10065.773411
5457,7842.345630,13093.746956,-8785.987361
5458,15989.249032,-15149.012927,-13549.564686
5459,13654.384027,-2149.005247,9505.637095
5460,-7124.810471,12175.082999,-7460.200160
5461,-9420.451199,14106.276792,-6711.761084
5462,-10326.657305,14011.447957,-11165.426723
5463,11886.058031,-10456.355810,-10160.856507
5464,12649.027837,12349.779402,-12030.502379
5465,13593.881563,1656.757701,12907.888080
5466,-8513.018210,18022.881633,-16755.032896
5467,-1430.232643,-3799.410071,-13948.000894
5468,8036.016920,-10611.004981,-6499.632798
5469,-9302.054849,-15509.748908,6273.022635
5470,-10857.536447,-15153.075227,7560.188880
5471,5426.494567,-12709.277528,10582.007117
5472,1087.882029,557.877368,-12632.432792
5473,5986.855537,11431.708475,14133.018984
5474,2269.450876,-3660.520410,1065.054232
5475,321.066043,13385.233400,2268.893162
5476,9469.775712,-12228.226675,6911.485741
5477,-4215.676326,-3616.549147,-3558.013796
5478,-5272.236412,-7979.362632,-9696.200964
5479,-5450.157967,7347.740166,-12556.855304
5480,10017.014409,5276.806248,12850.609290
5481,-17293.963687,1605.635905,1654.242800
5482,-832.166878,9721.502257,7071.491007
5483,1931.976212,1946.504719,-1083.563722
5484,-7025.517176,13971.768881,-6365.465682
5485,-16407.250378,-3022.439936,10428.163901
5486,-5085.430742,9236.588299,17117.221707
5487,6285.924423,16372.644711,-5950.919084
5488,6469.742996,10775.018598,-16119.332057
5489,-655.422599,8885.480958,4834.107581
5490,-15945.083079,-13521.064341,16563.569715
5491,6559.347861,-6519.654787,974.415289
5492,535.473307,11186.163586,-4269.567529
5493,2458.899605,-6723.948986,2855.624214
5494,-8732.338416,7687.350360,-11182.707217
5495,-7029.895377,15842.627251,7211.499914
5496,-9186.450101,8937.013991,12928.632832
5497,-12061.269662,16602.009963,-699.783997
5498,16040.681451,10317.791706,4032.199371
5499,-449.682847,4643.219154,6553.170203
5500,-13657.534986,1270.588132,2087.061324
5501,8223.251268,-16262.491299,-9057.414052
5502,10852.639701,-8609.888132,1616.259166
5503,16164.571289,15626.131280,9023.700900
5504,12265.681544,-5261.501635,-12732.244240
5505,361.153890,161.990239,11301.945078
5506,-10350.764439,6106.193294,6914.578231
5507,15559.251368,15830.533912,18002.352919
5508,13160.050532,6655.288117,1100.787181
5509,-5210.432574,-9387.459982,-8048.677483
5510,11271.987859,-8500.581927,-996.849417
5511,18265.544859,11862.467500,-18458.587901
5512,-2757.263316,-1579.272234,16484.101194
5513,-11292.500656,-16528.447385,5231.765200
5514,10318.758150,-1782.434331,-11629.388156
5515,-15262.684985,16732.050835,-960.725178
5516,14005.894487,6829.730305,-10786.680033
5517,269.816728,-15988.227212,777.059976
5518,4051.441148,-12346.544227,3898.053474
5519,1299.151452,3119.678347,-17572.134786
5520,-14993.366368,6948.754731,11785.275450
5521,-16407.284824,10761.237812,-16107.177986
5522,6721.966792,-4582.749595,-2925.518935
5523,-8615.478566,-10812.790667,-15957.470613
5524,-16922.332738,13384.980784,-5812.004376
5525,4828.336559,10821.420260,14293.368484
5526,-7243.463728,13910.072089,-15108.668714
5527,-10896.242611,3209.583495,-17441.993286
5528,-6355.761792,-4101.763865,-13360.353343
5529,16139.642644,17169.987506,-9008.896848
5530,-566.873318,-16190.175797,-755.525326
5531,6291.717045,-8206.965858,-4961.766745
5532,-8565.464545,-14422.490803,5665.389227
5533,-863.330766,-1773.544926,-14868.871555
5534,-8904.978326,8546.866882,-17823.080077
5535,-17886.856168,16867.611309,18288.025837
5536,-1850.429035,336.773016,2502.512410
5537,779.403004,-10917.839261,-8727.051660
5538,6178.972988,-4066.240122,658.238586
5539,-4960.008083,-12056.512028,4843.355598
5540,-15171.600200,12834.644086,-6464.127847
5541,9357.437725,-14578.293062,-6757.045128
5542,-3167.957943,-9761.476074,7508.974759
5543,23710.049365,26653.455419,18287.641127
5544,15302.017704,-2951.821895,-1930.887827
5545,-8085.540112,11650.644550,13732.251387
5546,17644.873541,1094.023132,-11196.040294
5547,-13778.173298,9476.479039,4032.338839
5548,11765.863241,14397.555973,-4057.016616
5549,-4136.746999,-11184.051779,-1384.000641
5550,5657.936669,-16138.400564,-9703.121546
5551,2163.853147,-4801.122932,-8002.849210
5552,11770.535376,13049.934210,-15338.163162
5553,-6767.896415,-7937.786011,2652.373335
5554,11940.891223,4291.429164,-16842.193647
5555,-6688.125943,-13258.195852,-4260.217645
5556,-16644.198260,-6023.470897,-16397.090736
5557,-17729.561816,-17470.594253,6452.296188
5558,-10341.143363,10911.086242,6100.869336
5559,-21654.049211,18169.341015,2673.783258
5560,-14977.649957,8050.083020,-11499.248380
5561,-11799.137274,1808.573367,-7244.563730
5562,3588.096606,8250.598961,8532.942183
5563,-18506.590951,17273.848649,-43609.427597
5564,18118.023366,-3264.423837,-14528.348912
5565,-15873.469807,-15683.525398,-4937.207805
5566,-15631.165111,17694.710450,-569.967608
5567,9787.215782,5812.062746,-8398.677291
5568,-18135.674064,-18098.812057,-10984.779427
5569,12452.175707,-1445.715709,-1810.665394
5570,-13211.046018,8963.784786,5803.942439
5571,10984.922003,13419.443513,10046.618592
5572,12776.543289,-5287.045175,-8191.611390
5573,9297.334648,-4655.720044,-5852.598833
5574,-9959.179703,12823.116054,16604.150810
5575,-5284.105249,-13343.227724,-8567.319092
5576,2626.721012,7808.133505,9622.672637
5577,1949.170449,-15306.960261,5141.612295
5578,-16981.875225,-11262.841117,-14566.463800
5579,6686.034305,12219.420342,-8808.425610
5580,-11484.017767,-7647.020314,4961.895766
5581,-20638.194913,19334.941437,5652.057137
5582,-9964.715376,-11026.847927,1750.869233
5583,13125.126179,-18361.737951,-14218.103790
5584,9960.009082,3583.891289,15702.309011
5585,4625.579979,-15005.104755,5402.335985
5586,-16695.454876,-10211.775757,9542.306361
5587,17942.397407,2024.843586,-17164.908037
5588,-7454.146610,-13205.858064,14818.656930
5589,-6977.914106,11659.492756,-17459.411497
5590,-4925.118676,-4161.166831,-9741.144182
5591,4825.434462,-5913.104383,-16935.044073
5592,-16274.810963,-12961.093666,8892.351058
5593,-3493.829533,-12084.004706,-9139.860750
5594,-2350.246117,-7004.243682,-17769.722966
5595,-11299.058853,10290.284550,-13421.636400
5596,5191.102381,-1670.756566,15732.333981
5597,3404.919734,-11526.245583,9938.238692
5598,-18124.957919,-14789.372965,21083.146694
5599,294.532948,17790.105409,11232.001615
5600,6966.048515,-1636.653963,-3304.521493
5601,1282.583789,-11858.779779,-18192.221655
5602,-4327.221620,-7038.836831,-5940.321740
5603,4498.755371,9544.846905,-11174.269346
5604,-13956.292681,-8148.404488,18216.257974
5605,-15344.026600,16715.301192,5610.949904
5606,15032.897226,-9469.901933,9997.189547
5607,1940.248416,15539.569661,13097.621652
5608,-86441.001786,-39681.439259,-25203.490673
5609,9221.904647,891.657039,10730.231980
5610,-6060.248074,-10867.435774,9178.627568
5611,-11793.047216,-16934.915727,4363.023031
5612,-3309.954924,-14018.673963,419.404463
5613,-10716.399602,3177.212975,-11722.410871
5614,2629.360607,13720.775802,6819.716969
5615,-18356.448391,5707.347187,-17889.025091
5616,-6845.199988,9263.731436,15202.070561
5617,14123.368271,493.377228,-8405.428318
5618,-4042.660453,-17176.668989,-15782.478390
5619,16545.575566,-1091.214398,-16561.438484
5620,18604.560742,4888.675680,-4907.512057
5621,-1254.560936,-7376.807242,-466.841406
5622,3776.982932,-16655.849990,1467.503185
5623,-18357.994937,-12796.923297,-3252.765236
5624,-6266.318199,6211.832353,19015.226241
5625,5573.334464,9751.023029,-10597.550230
5626,6637.127430,9816.115153,-5012.099822
5627,7109.126599,-14463.215119,-10428.412357
5628,-16634.772377,8215.461250,5605.998452
5629,-7842.273009,1236.037898,-12898.628140
5630,-10972.917927,2190.633879,6358.163836
5631,-13778.205991,-4566.683083,-7509.280759
5632,-15010.004035,14114.721490,17157.017026
5633,-370.519017,1743.517620,3638.379388
5634,18612.431514,-6429.826590,19262.416480
5635,14621.586543,-40865.420712,-22419.259424
5636,-4028.528294,-7697.052881,3797.541749
5637,15418.484467,-9355.831827,-16343.868674
5638,7824.959841,-14900.492848,-24248.134919
5639,15069.652316,-3924.144066,-16488.931946
5640,12157.171135,1710.721036,-13699.103028
5641,-12261.872591,-4185.102146,8039.062493
5642,12044.227156,8526.950145,-368.109678
5643,-14758.165956,10714.934014,-9458.454184
5644,-16844.535740,-15582.949452,11210.001092
5645,-10132.608639,-7496.607643,-6184.841410
5646,-3004.385200,13829.590293,-6827.725840
5647,-13481.617810,18396.375643,15946.148717
5648,-4287.285625,3099.471229,-13430.172762
5649,458.891433,-2760.213067,17076.245438
5650,-2365.792721,-4376.422447,16301.481513
5651,-4535.288891,-4296.746625,15507.247621
5652,10863.275211,6171.663699,-16802.029521
5653,15322.502502,-13693.593057,-12917.854600
5654,-7127.334224,4933.459093,14824.914868
5655,17705.543992,16335.238196,18124.298505
5656,-11570.481528,3984.956324,1683.532839
5657,-3407.989837,11313.159100,11590.711380
5658,862.651954,2083.617740,-2473.352403
5659,-5049.657250,11929.399642,6634.002729
5660,101.182480,-10059.447999,-9715.925611
5661,8227.990671,-3420.824801,6432.462975
5662,17130.544533,-2862.198806,7728.790609
5663,16396.848127,9002.206124,17277.334523
5664,-14934.149558,15651.582568,-15294.083285
5665,3240.846134,-16604.154590,2039.032109
5666,17560.687931,17615.094378,8601.488290
5667,5423.380814,2682.053505,-299.710598
5668,2236.409616,-1495.712905,8606.550395
5669,17354.705550,-13047.658391,13853.318192
5670,10357.601733,2424.643852,7566.405487
5671,15106.211412,-15116.193121,-12532.823895
5672,-395.041837,16178.235129,2497.768059
5673,934.597972,-5260.962077,-7666.555053
5674,15798.859481,568.679592,-12794.511470
5675,1368.318295,14322.778955,14369.582727
5676,-10379.716789,-991.835211,8352.057651
5677,-14117.129163,9989.082225,-2989.499715
5678,-16837.561234,-273.890809,3693.644518
5679,13334.569147,-10524.457251,-7467.944475
5680,-5705.797571,16044.674981,-14138.738662
5681,-5081.024305,-12905.919979,8842.387466
5682,-10689.253148,-14055.961865,14023.586829
5683,8747.900874,-3341.609424,5205.289895
5684,16235.157907,4961.558123,2638.896733
5685,4431.809559,-1722.072768,2681.071637
5686,-6059.802986,4112.267068,-13842.981310
5687,13141.326139,-10247.317710,-5187.990574
5688,14504.093506,18141.132176,7654.053791
5689,7662.217366,-8898.054247,-11545.769467
5690,4989.539237,5294.267727,-7616.893249
5691,-10979.318724,11919.625923,-8433.993423
5692,14133.603510,-1958.952381,-10766.669401
5693,17662.132204,2714.118009,-16391.573480
5694,-14684.088130,-10619.920265,-3274.117032
5695,12189.438303,-495.184878,1579.996741
5696,-5107.841983,-4628.374252,14064.198048
5697,2066.670818,-4310.312421,-6721.320075
5698,-2684.514093,8889.564046,-4522.543878
5699,-11294.757673,-640.046861,-2726.523245
5700,-12917.171232,-2007.039628,1178.628730
5701,-2069.365739,-16282.168856,15046.502038
5702,4002.101987,-13697.264936,-7100.903615
5703,625.940505,-16177.818517,-15747.549648
5704,-4622.523271,-2428.567018,3695.196041
5705,-13563.239675,5498.846261,13184.446943
5706,3700.762435,9805.846740,-14215.474328
5707,6755.285371,8585.885015,6021.950754
5708,-12795.699617,-17118.638014,9218.999584
5709,16302.745034,10596.756639,-4487.704499
5710,-13517.204758,-1125.455091,-10656.880107
5711,31918.490437,-42171.478904,-28698.727245
5712,-14136.055716,-14400.622987,16452.472567
5713,12572.536997,-238.843304,-15732.076293
5714,-7911.290446,2872.850281,11465.849092
5715,11658.408954,4946.072956,-17939.089903
5716,-11963.987284,-3767.697947,9653.137481
5717,-17138.301722,15499.014351,11683.171828
5718,-15902.594465,13552.761414,-1962.627724
5719,-15584.380506,9294.404279,4744.051225
5720,14119.195277,-9816.250405,-14472.455661
5721,-16747.959755,2393.401053,15876.991005
5722,-11341.846420,-384.976834,1927.070077
5723,2418.181644,-5512.720634,-9817.066767
5724,1359.931974,-3781.024338,2657.657535
5725,9193.364746,-15336.136715,744.767736
5726,-418.106236,16014.834439,7616.971015
5727,-11950.616161,2905.088034,-10062.607537
5728,11072.624261,-12550.245485,232.357050
5729,-17608.332370,11908.315685,-2018.606387
5730,13850.182118,-14233.515542,-1377.165782
5731,10693.715111,1668.038770,8940.410700
5732,-15776.317506,-5303.133912,3832.728494
5733,-16707.204883,13338.414784,-848.263036
5734,16096.660736,-3038.211777,11443.012797
5735,-12434.473178,7400.267132,-15361.599844
5736,-9407.719709,6533.650160,-11504.179261
5737,8467.347237,16842.960367,-6552.180048
5738,-10686.127782,-10690.609883,-11043.378430
5739,-14006.386586,6550.328290,-136.035279
5740,-1686.603690,-17874.695407,-15319.857670
5741,7146.857991,15644.233684,5818.149071
5742,16564.824812,-14767.895241,-7967.429311
5743,-17975.605584,-210.972637,13190.516438
5744,-15142.975765,15786.452751,-11724.663515
5745,12320.960568,12125.379760,16258.152541
5746,9282.640628,6761.343822,-5022.346572
5747,4966.040182,-1552.463208,8939.900183
5748,5935.947838,-5009.761814,149.676533
5749,-14005.363194,5819.159478,-3181.951514
5750,-5919.094585,10570.275526,6998.954984
5751,-7607.288504,-6456.142165,-4576.360883
5752,-11473.218828,-8561.336837,16968.521452
5753,-1630.510999,7302.045877,-10739.585618
5754,13352.174245,-15504.665767,-7323.755728
5755,-15296.413493,-13427.919467,16352.543450
5756,-8820.826246,2763.075688,12412.711850
5757,9769.583441,-4802.530144,3464.957343
5758,3703.289552,-12624.659946,19224.259805
5759,10833.027499,-3036.777627,8891.771673
5760,6552.648038,-13519.883355,7711.804679
5761,-13914.175641,10613.409349,-4170.109871
5762,4672.703561,-11933.794566,10410.295945
5763,-3330.383480,17570.975035,9597.932792
5764,10837.563540,11719.812134,-14941.520027
5765,16544.252576,17004.253203,-4372.351303
5766,4212.654538,4514.198764,16252.387069
5767,-17153.269359,942.996093,-15146.095874
5768,-4759.763566,13057.922017,9016.336525
5769,2787.625346,1095.672148,-16118.361440
5770,8874.342268,-16312.942662,10347.906316
5771,11766.383766,3211.930642,9658.408973
5772,-11117.275740,-13301.017056,1204.981889
5773,21291.847164,-12130.727697,-11640.046326
5774,-8932.298647,-11969.657349,306.315143
5775,-13235.961998,-3401.287267,-1575.114540
5776,-12894.255260,7380.694997,15394.361720
5777,8129.894427,16578.677698,14087.236801
5778,-32404.418140,-21932.013738,-6795.934622
5779,4987.943627,-9995.424231,-1922.555320
5780,-13452.205550,-5019.069398,-12689.867948
5781,-7663.815126,-6122.798025,-1731.999594
5782,1800.983589,-7069.433413,-13191.974237
5783,9971.814173,-9348.045595,6869.639713
5784,-6173.147403,1330.149259,16689.968949
5785,-2254.826835,-14068.035749,3624.108088
5786,12553.767803,13188.833891,-12569.533531
5787,-13616.753091,-8817.146959,18036.041301
5788,-3877.689646,17675.897011,-17755.867874
5789,16709.769378,-16788.964809,4865.904867
5790,5705.860664,14472.917126,-11142.865210
5791,-15615.815549,16456.673674,-7038.334617
5792,-17432.575698,14178.646862,14158.682548
5793,227.378826,-2964.448988,11369.034474
5794,497.910787,-1930.428939,-5046.824644
5795,-2188.398662,2894.668220,-10373.352646
5796,-7915.496702,16150.910655,4781.334644
5797,14476.182665,-9845.769705,16555.210763
5798,-6523.291500,-16238.927102,-4199.216731
5799,-3898.017890,4525.411751,-3847.074563
5800,1077.819554,6425.619749,-9632.913759
5801,-2130.727447,-17069.494836,14954.755647
5802,3151.803493,-17273.787396,6869.870851
5803,-3827.413266,11938.507875,-4007.524291
5804,16054.238593,6525.824442,-6703.946727
5805,2602.266210,-9744.268007,-3876.763254
5806,-8783.597009,16779.133942,-16553.866070
5807,-8496.807774,14566.173356,-3288.856404
5808,7564.794472,-10569.585861,7587.288031
5809,-3958.605435,-10232.941790,13263.231076
5810,-8731.888958,-9446.988182,16371.639090
