particle,pos_x,pos_y,pos_z
5178,7004.522032,18011.372068,308.941877
5179,1484.090049,-16884.841192,4142.369618
5180,3244.122511,-10787.932432,13227.954278
5181,8946.189358,-14859.976890,3543.961722
5182,-17787.255922,-16175.100933,-9531.532361
5183,1056.720246,-17656.789713,6625.335394
5184,-2773.719778,-15958.939950,-18102.477062
5185,-1205.796859,-12021.356566,15633.451138
5186,-17710.980054,-12325.471825,14239.027976
5187,-9457.632145,13822.269340,-17299.721176
5188,10890.682160,-2796.881520,-9785.864990
5189,-2003.014888,11844.992868,13122.079947
5190,-15025.605065,-1875.292210,2635.978979
5191,15714.640324,16121.388991,10472.890809
5192,-5829.458665,10009.799405,-5510.370784
5193,-5889.339134,34.413441,-7296.218296
5194,14564.052218,6963.624815,-4966.761735
5195,13445.008329,-8922.163415,-2561.752398
5196,2272.059603,13399.042162,4492.244207
5197,-3581.853224,-17184.872671,28519.915375
5198,-16317.103077,1111.696127,15074.484281
5199,5914.436789,-3657.148752,10371.109170
5200,14208.644736,-11412.679608,-11922.612463
5201,-6435.785996,52.913362,-12964.942887
5202,4229.413942,-17726.755508,8787.711572
5203,-7489.042735,7050.478417,9612.250222
5204,-259.370200,3735.025994,-7511.660754
5205,2146.121140,-15930.258892,9707.718193
5206,-15632.206156,-7785.208715,-8346.368230
5207,1936.646346,-8249.510842,1478.264292
5208,10556.543803,-18891.013086,-18124.965750
5209,6224.480505,-13329.224634,-3191.546597
5210,-9522.026072,-5218.906670,-3882.107985
5211,-2246.732598,7646.778037,7401.073257
5212,-7324.987892,-6862.442727,5270.151037
5213,-12174.129350,-4852.808762,9722.277740
5214,-1316.469740,-15356.724176,4277.789849
5215,11326.665032,-12507.941099,2000.656647
5216,2379.637530,-3124.192249,5676.759542
5217,-38.396894,9562.178357,16504.529182
5218,1466.739471,-25021.295684,29452.790056
5219,-17304.663027,-6819.606805,1828.765473
5220,-11145.606417,-9410.914496,-2342.564648
5221,-8877.852332,11974.286748,-11830.918701
5222,-13228.518892,-714.957935,-13186.075467
5223,14704.112483,12351.116213,13898.418775
5224,17479.206245,-14517.258496,-325.912622
5225,7308.141834,-3092.581880,-5504.260664
5226,-7532.277158,-12862.712257,-9715.609493
5227,404.112459,-4331.132479,-15383.384646
5228,-9140.262683,-17908.227787,-6773.038795
5229,-12911.466373,-13586.708653,8494.548357
5230,-18360.222657,-11857.989724,10016.813258
5231,-1736.065061,1863.606018,17040.862017
5232,-8946.369819,-14130.752465,17372.281342
5233,10075.248647,-6132.973848,13755.543145
5234,13304.365126,17115.906166,-7959.646702
5235,16755.049223,18121.886107,-2362.688235
5236,11280.531323,-900.594250,-14086.664714
5237,-9696.333196,12551.865050,5457.980772
5238,-8841.692594,14210.792204,-4200.847122
5239,-11782.704570,890.603483,4347.722850
5240,6196.657573,6021.924460,14512.404193
5241,519.404976,-15080.994882,-28955.232616
5242,-8545.345346,-9784.014334,-13265.650264
5243,13133.480323,9693.499962,-18239.722004
5244,43826.626327,36845.596958,-118312.557225
5245,13529.353603,4848.391167,6881.289725
5246,13045.717301,-14990.606258,-4273.871484
5247,5615.791093,-10261.799638,10630.488526
5248,6913.036417,-17948.900401,12764.394068
5249,16699.215945,2241.062088,9289.094158
5250,14182.471163,-3620.805793,-497.453939
5251,-15563.853085,-6931.919064,-8636.509591
5252,-16087.160805,6249.899084,17391.802029
5253,-10124.373382,14457.278858,13486.919512
5254,14776.130526,-24558.639409,27394.395206
5255,-10170.883964,9358.025830,-1564.196886
5256,451.553624,-2283.251634,604.894905
5257,-15321.207574,-10137.298821,7161.111151
5258,9915.453837,2249.063763,-18108.823701
5259,8947.530429,5224.592077,7710.991019
5260,-17187.488759,-5812.204549,-17664.903171
5261,-17004.894668,-1354.322145,2180.643229
5262,3217.093251,12095.971789,-12329.558367
5263,16370.398561,-9162.016368,2306.336517
5264,47888.997582,-22281.765614,-22001.626871
5265,14411.559027,5123.249770,6938.270848
5266,-13595.866771,-5592.443091,8455.626464
5267,-17868.376662,-4536.885370,5842.915146
5268,8794.469841,-2032.778691,9936.779858
5269,12255.793875,-11542.049917,-18466.545799
5270,1030.761011,3718.478419,-14391.351636
5271,12.918899,-804.614943,25503.665515
5272,-16553.313291,2626.481728,11622.597269
5273,-13453.712720,-11595.188846,-7038.676029
5274,10071.755968,12839.836967,-4008.909781
5275,-16882.831722,-7653.679128,-11862.914823
5276,-7967.379552,-7511.314121,3983.660576
5277,-4073.585267,-12624.407375,1564.431638
5278,-12217.848792,-12587.625275,-1367.657435
5279,-2700.044114,-13826.422971,3932.367792
5280,16278.677559,-2798.209283,14613.226947
5281,-1254.538643,6927.164037,-15961.521282
5282,-7639.328325,-2858.100119,13683.559285
5283,-1724.926536,-11626.991446,42020.749183
5284,-4809.301342,10007.553367,-1970.874118
5285,14941.068443,3027.053772,-7753.876901
5286,5188.879753,178.559584,-8106.855269
5287,-8642.574526,-16484.796444,18348.761829
5288,8896.922455,-2745.694465,-4501.764092
5289,-8330.147596,5564.824767,-11316.168045
5290,7650.788760,4279.964734,361.933580
5291,-14408.334727,-4627.338666,-10516.343224
5292,752.526895,-14429.232559,17870.300606
5293,8278.700548,-13777.163948,-14640.096930
5294,-17680.591621,7660.133633,-8261.188454
5295,8549.171957,8124.577593,-17429.848219
5296,6998.670729,8495.186382,-8602.304508
5297,3201.251629,8647.737051,2984.083229
5298,1050.230748,-17449.582910,-98.493898
5299,-12092.772266,13958.193318,-2794.304747
5300,284.001252,13583.138030,-14558.232748
5301,-9712.624135,-7759.527820,-4306.162487
5302,8854.749060,11954.687985,-10357.152385
5303,11034.950504,-6416.534243,6930.864025
5304,16756.201638,6679.028011,17685.271373
5305,19395.747984,-36756.415354,1496.733001
5306,-3916.933309,-12715.138930,-9503.357060
5307,17501.171245,17501.507730,1972.841222
5308,7348.492384,16574.233195,-14902.573227
5309,12218.835022,8364.056431,-17976.608077
5310,15544.462231,11227.526092,-8430.569935
5311,17953.836056,-7776.421365,7953.724619
5312,17486.023961,8593.666043,4850.218465
5313,-11740.817033,8035.220612,-12608.263176
5314,-7073.268585,-6425.920970,10412.930703
5315,-11611.799635,-2899.350076,16673.441880
5316,6173.256366,-26946.693364,-22560.474715
5317,5066.687076,4694.472116,-11697.701681
5318,11028.315504,-7460.556381,-3064.250116
5319,-2617.132784,-2520.506672,17886.743988
5320,15886.368338,-8995.228078,465.882973
5321,1215.689211,14127.053593,-10008.647194
5322,-16389.761005,1506.071315,-14596.155805
5323,5458.296994,-913.863231,-17612.739612
5324,9770.395871,-15835.364950,16642.200148
5325,1393.990309,-12673.293824,-7267.826267
5326,-62700.325101,-15321.321880,30265.958918
5327,15030.655470,3151.265020,-6252.369717
5328,-17644.102601,506.501220,-2562.611735
5329,-9721.263567,-1432.877206,-16275.782120
5330,3118.744927,-6753.629626,3445.731502
5331,3994.576755,16726.817730,-7699.786125
5332,12211.595677,4182.550092,1879.372864
5333,16877.343141,10268.557614,13595.105169
5334,-9531.876984,-1106.790936,-17867.788011
5335,9697.434681,17812.327343,-5614.486267
5336,10827.645603,-6670.159629,-10333.928680
5337,3348.379291,-6382.685595,13345.265354
5338,-6149.697763,4666.294488,-7418.025260
5339,143.074347,12300.228257,-9210.642036
5340,-3605.099627,10511.453425,-5881.080796
5341,8733.067132,3362.197523,-7772.054808
5342,-15953.935356,-17372.243533,8970.261921
5343,7449.809265,6041.759842,-6080.766869
5344,16164.165072,-1620.486561,-5350.773874
5345,9336.765277,8276.851474,10364.364831
5346,6747.498046,8221.068222,-2584.565327
5347,633.398942,-1543.657413,18313.556894
5348,25647.212682,5983.950728,-68235.265007
5349,-16452.089257,11931.461019,14289.901206
5350,16700.456001,1414.393786,15036.435745
5351,9855.765587,10789.467764,-14370.044208
5352,13214.424405,4897.316026,13647.606673
5353,4364.879746,4811.429127,6824.143917
5354,-9187.619538,-16560.362206,5785.732224
5355,15466.004867,-8092.942088,-18471.298589
5356,-6188.774460,-688.709507,-12231.864476
5357,-6805.753022,-16007.480060,3352.101404
5358,17364.233944,11624.573309,11160.230230
5359,-15041.447946,-17122.960507,17247.587637
5360,10648.873424,-10848.690443,-11617.405669
5361,8970.138454,-13158.188086,-14107.248438
5362,-5772.290298,-15359.305487,-958.000209
5363,17227.024602,4413.251455,-8317.608391
5364,15905.171663,-16904.810599,17375.540686
5365,15355.168621,10352.535928,17856.847870
5366,16640.243386,16999.162969,-8860.411598
5367,16710.609156,-15161.054311,8837.062698
5368,13038.585651,7696.527815,-7875.373825
5369,-12990.783603,14701.379242,-14036.953349
5370,-8660.909710,-10209.609466,5905.886070
5371,13562.088253,1846.185796,17020.440138
5372,-13018.548857,-12938.519123,-11141.062717
5373,-10994.386517,1328.067369,-16136.413687
5374,-12980.481294,-3676.042020,-9944.361932
5375,-3335.766171,5858.765310,-11383.975020
5376,-588.094592,7343.026004,14878.232587
5377,-8140.878728,-7285.740234,-12692.702961
5378,8325.608690,7112.152173,1830.190662
5379,17643.132742,-14384.707096,-7240.491392
5380,30703.133795,-22311.193748,-3634.621398
5381,-3505.594812,1417.710471,-11579.328780
5382,-17484.224968,-10335.734312,196.063262
5383,-4437.671741,-4176.256319,-14536.066963
5384,10257.656094,7963.243210,14381.073116
5385,11300.809609,-14480.671010,15737.529450
5386,-10393.040954,-5251.063132,-838.192989
5387,15604.844774,7273.522797,3469.727025
5388,-5644.166252,-16046.089263,-3258.248060
5389,-5562.515705,2086.387101,8743.246729
5390,-1714.883655,-15422.527652,-18152.033784
5391,6393.117964,3406.835207,12000.024966
5392,14432.790862,-14133.753538,4370.225488
5393,-858.537746,5404.070399,-8963.942000
5394,-4879.404968,5731.144639,-13660.364851
5395,-2762.565802,5118.112270,953.529040
5396,-1242.327501,-15601.862491,7836.006622
5397,2224.795023,16162.422590,11381.713588
5398,-12307.003266,-12868.381404,-8357.664011
5399,4853.018356,12125.679476,15326.421365
5400,-3281.105910,-18185.019605,-6021.506715
5401,-13827.862719,-10593.426205,-16808.362121
5402,-5426.266741,-2851.723670,15378.964718
5403,-11662.740644,-10461.006781,-12914.776251
5404,-6802.534789,9744.725259,15018.366039
5405,11819.548475,12323.377169,317.786776
5406,-14454.917322,15911.384078,8258.297592
5407,-453.528290,-11021.986153,-430.387998
5408,9440.966962,18143.065561,3439.924999
5409,-2264.119054,1313.459205,-16342.337372
5410,-9338.299098,12209.630142,-5402.027317
5411,83.644945,90088.748466,-37836.327577
5412,-833.660835,-9586.674843,-17578.721251
5413,-5389.510165,7115.316372,-2970.475406
5414,12271.679189,-12530.840439,-17585.940710
5415,10795.829472,10633.890421,-7737.551064
5416,-1003.358867,-10893.620154,412.243391
5417,12391.990280,-17294.365414,11663.874519
5418,-4630.310620,-11476.053146,-1932.526418
5419,-17462.143308,-19295.599791,8536.972282
5420,-4718.789371,-16078.113535,16396.353246
5421,1903.404525,-14692.958514,5499.123639
5422,10256.885876,9179.623249,3610.741432
5423,-1208.809743,18007.698937,-745.471221
5424,8351.566255,-15910.264818,-8901.369812
5425,-6009.431696,-8609.825343,-999.084349
5426,8438.171613,14289.029102,-17608.459061
5427,-8959.040704,-4438.214638,-2557.946434
5428,7296.811790,-16697.726895,7379.500503
5429,13188.671182,-2515.236507,14749.580664
5430,11572.998164,-116.089671,12048.281339
5431,109.892595,-14278.547272,-184.421867
5432,2543.238257,-9887.541400,-3722.724883
5433,1380.146996,-7863.414458,9266.615215
5434,-6998.432007,-11297.984869,-9931.241359
5435,38428.186220,-32018.521064,-27683.751658
5436,8889.465613,-14635.694211,16480.288527
5437,5103.625462,-9103.488382,-6693.853069
5438,-975.600954,-12977.317905,2500.222629
5439,10592.734774,8267.166551,16706.324109
5440,-4561.158039,-3375.769676,-9889.238677
5441,-5468.787541,-17803.046784,8153.848374
5442,2017.468870,-10069.631420,3181.220408
5443,9579.443652,-7220.828885,2854.237983
5444,10478.773934,-10009.209910,-9966.795534
5445,-14114.564117,6960.682016,-4158.835310
5446,-4014.056997,-13245.683438,-2921.984656
5447,16833.693731,-17191.286156,1193.779304
5448,-10791.088422,-8281.670958,-11672.327968
5449,17543.899063,4135.312653,8440.478223
5450,5581.541388,9629.595772,14879.128813
5451,16890.149244,-10952.828589,6322.995070
5452,198.512085,-8579.176468,-392.086615
5453,-12692.254126,10435.796997,11309.686631
5454,6014.589687,1348.650565,-11314.521848
5455,-5725.297875,-6650.760463,11912.734965
5456,-11700.735223,-5476.085000,-10285.185969
5457,7997.559714,13406.195648,-8933.340489
5458,16300.760882,-15410.201500,-13744.162164
5459,13963.272046,-2104.254056,9740.059698
5460,-7242.635373,12445.570686,-7635.125071
5461,-9596.036973,14462.217581,-6823.948252
5462,-10533.025721,14275.044795,-11307.738252
5463,12130.680427,-10655.095820,-10377.474379
5464,12868.633209,12580.365799,-12221.330093
5465,13978.248461,1690.914330,13162.469240
5466,-8614.433633,18347.542868,-17105.920240
5467,-1445.929577,-3879.493356,-14339.894715
5468,8214.716114,-10887.720463,-6649.071374
5469,-9502.145635,-15906.535364,6337.138696
5470,-11071.693832,-15514.692001,7696.228278
5471,5503.072252,-13006.566404,10860.306411
5472,1100.713840,613.138445,-12888.672660
5473,6114.280140,11639.434256,14439.443528
5474,1698.731781,-3334.931653,672.471271
5475,385.621748,13771.952778,2315.778239
5476,9673.974071,-12514.188144,7038.755081
5477,-4340.437759,-3706.435286,-3623.976858
5478,-5401.406135,-8118.197506,-9979.429971
5479,-5514.639356,7468.401295,-12837.546183
5480,10240.840705,5348.451850,13177.160448
5481,-17815.390596,1614.796405,1654.679090
5482,-862.581396,9983.335291,7248.980148
5483,2016.149093,1991.955721,-1137.280125
5484,-7123.665764,14290.636832,-6474.833795
5485,-16861.568333,-3060.897326,10594.075095
5486,-5181.796138,9373.924305,17561.269746
5487,6372.095922,16836.605651,-6013.400924
5488,6613.682168,10945.887511,-16539.325697
5489,-608.465088,9187.341555,4922.398478
5490,-16243.431877,-13677.320252,16857.923924
5491,6715.098792,-6695.823917,993.051299
5492,569.748223,11505.893829,-4366.199747
5493,3457.273685,-5682.169946,3327.775535
5494,-8929.100700,7792.501672,-11491.653267
5495,-7127.627405,16248.592411,7374.701039
5496,-9336.813223,9096.626525,13221.906297
5497,-12301.357433,16941.804900,-727.119614
5498,16439.955233,10513.565540,4088.127421
5499,-431.963019,4755.253926,6718.524856
5500,-13998.887770,1323.273491,2139.823988
5501,8379.378992,-16712.593085,-9205.503194
5502,11166.609036,-8796.513827,1664.032624
5503,16528.593435,15874.399970,9125.105109
5504,12509.142032,-5358.388259,-13000.493576
5505,334.000523,204.996955,11633.038363
5506,-10580.058900,6202.933816,7065.338599
5507,15758.044461,16018.153576,18337.608904
5508,13639.522529,6441.803827,542.533702
5509,-5290.176039,-9636.445086,-8244.660122
5510,11659.143525,-8704.180208,-984.441343
5511,18547.106901,11997.988021,-18738.258668
5512,-2835.841888,-1611.510391,16953.903912
5513,-11524.117455,-16950.612642,5271.972993
5514,10549.425431,-1763.837001,-11934.330370
5515,-15562.999944,17041.420545,-965.992741
5516,14374.964775,6916.811286,-10953.814425
5517,267.246687,-16445.433240,787.435159
5518,4155.149079,-12654.515010,3968.232581
5519,1318.544533,3168.539435,-18068.900074
5520,-15332.708282,7057.315116,12003.396261
5521,-16699.181533,10889.530678,-16409.695869
5522,6858.390422,-4709.138341,-3026.006364
5523,-8731.662594,-10938.131974,-16356.604436
5524,-17379.734154,13622.855894,-5916.581624
5525,4906.782727,11026.921147,14634.352625
5526,-7328.232087,14187.365488,-15419.684670
5527,-11093.638270,3242.928875,-17903.782089
5528,-6461.387094,-4180.020570,-13714.790860
5529,16400.931647,17543.695422,-9178.186033
5530,-537.030236,-16748.129217,-824.878416
5531,6486.293464,-8339.509104,-5029.375557
5532,-8752.334625,-14729.441804,5735.597005
5533,797.605387,-1730.175549,-13458.406650
5534,-9024.494252,8650.166813,-18304.138279
5535,-18068.499221,17056.131069,18558.770537
5536,-1900.486121,313.834410,2561.964706
5537,800.892480,-11180.111916,-8951.823890
5538,6419.570624,-4158.899134,655.111202
5539,-5078.648312,-12361.943230,4940.336242
5540,-15500.858717,13089.779124,-6541.607934
5541,9529.219179,-14935.758080,-6869.706634
5542,-3249.450468,-9972.177605,7701.363312
5543,17846.248756,24914.263150,14293.766853
5544,15745.922534,-3004.742007,-1946.656017
5545,-8206.287088,11864.295551,14042.689970
5546,18098.404000,1115.807374,-11380.267396
5547,-14126.841129,9644.268236,4106.530622
5548,11976.761040,14759.998839,-4092.439691
5549,-4206.893947,-11457.352864,-1418.546770
5550,5757.839336,-16576.767428,-9858.848221
5551,2212.261021,-4883.074588,-8198.089005
5552,12014.410320,13256.930200,-15550.485899
5553,-7028.170452,-8136.264543,2678.357879
5554,12095.005207,4380.136155,-17284.623829
5555,-6839.758370,-13628.267752,-4334.693363
5556,-16926.646922,-6060.460567,-16677.706520
5557,-18048.237394,-17793.859532,6506.750268
5558,-10514.539468,11200.793530,6257.674346
5559,-19158.942761,18111.719973,4394.760090
5560,-15318.118628,8173.014944,-11710.510079
5561,-12103.943996,1896.275002,-7353.339397
5562,3645.317588,8449.215891,8747.085729
5563,-14069.460968,17449.199015,-38599.162007
5564,18525.002380,-3312.214683,-14764.812053
5565,-16194.531169,-15942.193699,-4987.968318
5566,-15943.358870,18134.233449,-554.605908
5567,10009.901589,5942.512768,-8586.022876
5568,-18390.211378,-18364.974096,-11088.707484
5569,12798.131068,-1461.592709,-1828.998029
5570,-13537.744430,9109.468568,5926.415980
5571,11151.156116,13702.611294,10273.966027
5572,13080.293284,-5473.044442,-8338.539729
5573,9542.316110,-4772.491307,-5995.191142
5574,-10078.803848,13027.809741,17016.029119
5575,-5442.440081,-13642.121138,-8720.671233
5576,2662.279909,7999.037381,9800.073918
5577,1962.832736,-15692.929280,5250.673224
5578,-17370.986827,-11385.862072,-14817.201010
5579,6818.786605,12511.926859,-8986.763284
5580,-11794.145767,-7816.062393,5031.626168
5581,-20043.327379,17706.426061,4257.851109
5582,-10220.718808,-11266.053737,1770.552831
5583,13300.258111,-18729.680724,-14376.112490
5584,10111.467207,3656.380336,16109.100917
5585,4673.211113,-15407.931363,5460.052023
5586,-17059.858196,-10427.480320,9725.185255
5587,18287.468863,2026.815402,-17453.343419
5588,-7592.287227,-13462.536462,15173.655821
5589,-7060.427203,11879.374376,-17943.056995
5590,-5029.435113,-4257.386877,-10022.377608
5591,4950.112165,-5949.462670,-17436.420433
5592,-16652.200122,-13175.726409,9002.414939
5593,-3553.547828,-12374.193481,-9327.608560
5594,-2410.772910,-7079.569023,-18273.120639
5595,-11555.098944,10498.424005,-13655.095962
5596,5284.347627,-1725.765099,16159.790860
5597,3470.834639,-11829.039111,10129.972670
5598,-16555.890521,-15137.223955,19946.646711
5599,322.977920,18255.465317,11410.585173
5600,7099.429907,-1680.675057,-3411.917397
5601,-2189.645892,-10321.716582,-17302.319499
5602,-4407.872791,-7170.766588,-6043.366419
5603,4568.329402,9724.381566,-11379.390590
5604,-14161.833041,-8244.322934,18613.127524
5605,-15680.201773,17079.664738,5667.224047
5606,15402.542301,-9601.837589,10167.194544
5607,2011.425850,15896.652726,13401.914275
5608,-69470.232379,-34610.537705,-16055.273937
5609,9449.211904,948.430949,10988.515650
5610,-6163.428121,-11140.510991,9413.240647
5611,-10673.238618,-12443.097699,1901.136686
5612,-1825.474543,-14477.236060,-3024.253834
5613,-10913.522457,3224.929589,-11988.410307
5614,2625.405803,14115.838325,6924.415647
5615,-18673.852755,5772.123922,-18199.387034
5616,-6988.223827,9318.455209,15569.402426
5617,14474.474055,518.093972,-8559.554474
5618,-4065.676818,-17554.274744,-16054.074329
5619,16885.893106,-1096.528244,-16903.666753
5620,18878.684647,4935.114221,-2838.990109
5621,-1295.596562,-7512.279474,-485.113306
5622,3860.489459,-17176.154348,1515.173459
5623,-17518.697808,-9190.605354,-3444.113754
5624,-7697.669125,5970.952606,18438.810836
5625,5696.613840,9900.092599,-10876.502806
5626,6710.808062,10070.078727,-5105.353841
5627,6279.209488,-11524.610958,-12659.380278
5628,-17129.472339,8367.711987,5653.625903
5629,-8010.182759,1232.442118,-13212.313047
5630,-11296.323615,2257.614801,6477.595353
5631,-14162.530259,-4646.474000,-7674.124419
5632,-15220.348004,14349.480255,17433.385267
5633,-358.844964,1771.059165,3751.990812
5634,16475.326936,-7747.402807,12964.975284
5635,14034.894469,-37302.403226,-21028.744275
5636,-4245.184526,-7948.526071,3936.577275
5637,15708.135646,-9468.253056,-16689.368122
5638,6412.195737,-15096.749323,-21294.378330
5639,15385.049538,-3953.565530,-16873.207391
5640,12398.429220,1758.730937,-13980.741837
5641,-12562.551487,-4269.278733,8212.597435
5642,12299.218925,8678.919271,-411.197571
5643,-15082.470428,10927.084262,-9614.056393
5644,-17154.920690,-15863.917292,11329.502075
5645,-9232.127739,-6401.601085,-6423.925505
5646,-3073.197713,14259.755603,-6991.256402
5647,-13656.679549,18727.889172,16141.060219
5648,-4364.662933,3106.855797,-13738.843160
5649,465.014852,-2803.560478,17578.071839
5650,-2412.173237,-4472.976679,16769.494123
5651,-4595.451032,-4387.872661,16049.992892
5652,11043.039864,6258.958548,-17224.137601
5653,15624.558498,-13938.142366,-13135.172060
5654,-7244.279020,5062.866632,15227.183428
5655,17915.172965,16524.425407,18382.334077
5656,-11859.168068,4059.649288,1717.293785
5657,-3465.993995,11549.758183,11839.646370
5658,902.863157,2121.658566,-2565.924899
5659,-5124.498009,12236.337604,6777.020254
5660,109.477823,-10303.692232,-9937.851008
5661,8395.171098,-3534.595936,6579.905788
5662,17641.748317,-2914.522545,7840.134640
5663,16651.195831,9069.091756,17620.520276
5664,-12474.190622,15223.642314,-14569.059875
5665,3273.073373,-17070.790024,2059.600445
5666,17895.118686,17902.099486,8693.085724
5667,5515.461172,2772.370222,-308.089323
5668,2242.433796,-1470.742726,8776.478634
5669,17703.936104,-13222.116699,14083.881880
5670,10623.614888,2476.701258,7699.198875
5671,15343.995534,-15395.010721,-12671.231847
5672,-362.864345,16640.890933,2494.891032
5673,990.831034,-5383.662074,-7889.339184
5674,16187.798409,555.394405,-13023.035337
5675,1383.873922,14657.137150,14643.581982
5676,-10609.894170,-998.070041,8549.918767
5677,-14493.741330,10223.157679,-3075.478849
5678,-17334.682915,-283.915444,3760.894546
5679,13651.229628,-10702.835231,-7611.093102
5680,-5697.919745,16361.595326,-14465.431615
5681,-5147.911669,-13239.014191,9043.830023
5682,-10858.129451,-14353.499495,14301.318967
5683,11106.126357,-4882.606312,6520.107457
5684,16691.811097,5063.969704,2693.522111
5685,4555.441164,-1758.992114,2740.607398
5686,-6142.717922,4231.071099,-14133.193239
5687,13469.894653,-10458.670048,-5279.776798
5688,14713.800757,18533.665133,7724.728094
5689,7781.994823,-9098.326822,-11798.598318
5690,5073.447885,5460.501289,-7794.971601
5691,-9043.310012,10871.002743,-11723.606170
5692,14502.430913,-1983.130980,-10977.650369
5693,17992.932632,2764.430631,-16760.341403
5694,-15112.796772,-10856.835862,-3344.180690
5695,12502.446532,-480.576545,1606.702643
5696,-5907.068480,-4396.417538,14844.121769
5697,1973.714280,-3557.635839,-8016.488777
5698,-2768.930450,9116.913092,-4620.381288
5699,-11598.797261,-648.017246,-2800.790647
5700,-13297.059700,-2082.408699,1166.597511
5701,-2099.061857,-16597.559646,15347.761961
5702,4982.135396,-12604.829228,-6364.968670
5703,634.442892,-16518.692219,-16021.918065
5704,-4719.435373,-2485.463065,3821.339506
5705,-13832.078062,5575.724390,13466.931840
5706,3684.191869,9966.990901,-14505.561377
5707,6958.982433,8766.458347,6221.317092
5708,-13002.757263,-17468.125047,9355.692717
5709,16764.268487,10756.133866,-4534.716272
5710,-13884.142359,-1150.333652,-10932.464159
5711,23358.374283,-29192.972656,-25874.583217
5712,-14322.844814,-14612.443929,16751.313171
5713,12819.290944,-241.013352,-16114.637355
5714,-8079.334718,2942.669667,11748.100111
5715,11849.183354,5015.802243,-18400.329895
5716,-12105.053385,-3531.713893,9923.162374
5717,-17445.795378,15728.608688,11814.675375
5718,-16211.867291,13846.963047,-2065.163955
5719,-16035.491569,9463.359932,4819.635945
5720,14390.793196,-9952.468244,-14739.945996
5721,-17042.142605,2448.997760,16266.254893
5722,-11611.818456,-367.810393,1942.081686
5723,2519.845319,-5589.116841,-10015.769669
5724,1424.800168,-3863.849397,2732.501342
5725,8573.197501,-13991.282720,371.323377
5726,-421.037214,16449.315643,7735.869015
5727,-12208.071617,2925.370781,-10235.500331
5728,11351.362538,-12827.539373,253.034552
5729,-18077.308122,12138.020647,-2043.378957
5730,14145.249489,-14563.651009,-1373.530042
5731,10985.051059,1726.603164,9105.424594
5732,-16210.168267,-5439.788115,3892.473752
5733,-17111.531467,13586.857686,-859.816047
5734,16529.585144,-3076.209580,11672.749252
5735,-11868.863530,9463.520439,-15410.595128
5736,-9606.926294,6626.297733,-11758.095162
5737,8574.719227,17254.018624,-6666.958947
5738,-10863.023790,-10940.159653,-11260.771162
5739,-14410.720651,6674.447924,-140.194389
5740,-1741.497009,-18351.487217,-15506.634463
5741,7218.268834,16001.583119,5948.403037
5742,16910.729557,-15037.657648,-8082.935994
5743,-18415.248968,-200.366384,13384.116701
5744,-15403.153603,16073.992047,-11881.651230
5745,12506.440417,12279.483523,16607.456931
5746,8957.981355,6158.613304,-6343.009082
5747,5244.070680,-1625.863579,8999.945892
5748,6094.769421,-5121.107020,131.542623
5749,-14362.677481,5919.756887,-3245.188640
5750,-6008.770901,10857.210242,7158.904591
5751,-7798.846436,-6620.436797,-4684.422185
5752,-11669.682047,-8676.517974,17370.179193
5753,-1667.159471,7457.782921,-11002.181074
5754,13622.458459,-15846.559730,-7407.151450
5755,-15520.748074,-13645.438383,16619.930007
5756,-9017.863161,2843.098194,12737.024965
5757,10033.878433,-4892.074540,3537.577754
5758,4987.661032,-12767.789023,19071.332230
5759,11111.957966,-3098.058557,9120.696691
5760,6681.959936,-13879.643135,7869.069845
5761,-14250.356449,10856.949350,-4265.363882
5762,5245.882537,-12708.238287,8830.545562
5763,-3369.519485,18069.398881,9718.596131
5764,11009.299254,11920.679716,-15255.109544
5765,16900.833795,17302.703361,-4398.904636
5766,4302.674903,4592.660866,16739.002234
5767,-17529.729241,957.938491,-15404.293681
5768,-4834.014335,13360.944317,9221.709922
5769,2814.678297,1084.481306,-16588.602161
5770,9013.320615,-16708.111853,10505.328829
5771,12061.631987,3280.935415,9911.473472
5772,-11425.069954,-13593.108836,1243.345489
5773,18470.914905,-11896.804589,-11858.724154
5774,-9159.749681,-12258.449726,390.526773
5775,-13568.525534,-3487.999516,-1577.937379
5776,-13124.866073,7448.493977,15717.916298
5777,8244.063157,16930.387830,14336.407613
5778,-28883.515989,-15516.285109,-8841.362065
5779,5145.745105,-10287.604655,-1945.874551
5780,-13774.483661,-5099.582019,-12897.868341
5781,-7814.065396,-6278.430279,-1749.208807
5782,1814.244805,-7215.587605,-13544.084397
5783,10265.012842,-9679.092398,7063.149477
5784,-6273.167300,1323.974178,17178.988429
5785,-2351.191659,-14325.337190,3772.076712
5786,12799.426042,13448.540913,-12777.811669
5787,-13810.229021,-8935.706296,18420.131619
5788,-3900.259592,17979.070173,-18095.954173
5789,17044.519708,-17102.225440,4892.351436
5790,5801.993326,14829.492382,-11371.390120
5791,-15911.982265,16757.828695,-7138.825931
5792,-17766.238378,14392.237610,14278.620219
5793,222.261358,-2998.643348,11672.561516
5794,511.363466,-1955.378199,-5172.881098
5795,-2224.009712,2937.077821,-10666.765749
5796,-8043.145599,16582.653893,4888.119385
5797,14719.585914,-9893.668316,16876.731498
5798,-6649.403399,-16691.396749,-4276.801478
5799,-4019.952400,4666.381723,-3977.884258
5800,1147.093264,6568.129366,-9824.730763
5801,-2185.282326,-17425.506199,15195.452852
