particle,pos_x,pos_y,pos_z
10453,-8103.718557,-12020.745922,-10087.862779
10454,-11485.970332,-12401.137919,12996.791029
10455,-207621.023273,-42399.277818,213943.913884
10456,-12156.419376,3609.657269,11249.263153
10457,-8474.056455,23150.829737,18577.215236
10458,-5231.508617,6983.065221,41360.791099
10459,8489.685506,11807.138266,-12172.135467
10460,10182.035341,-7342.291318,9996.826204
10461,-10423.425643,7345.079420,-7570.905227
10462,4024.674057,2210.522851,-5268.309602
10463,-10256.459001,-9487.522399,9233.818581
10464,6688.787540,12832.700495,-12843.947851
10465,4559.569762,-2032.125980,-2064.546388
10466,5430.329969,-6243.767593,3257.475020
10467,2077.024107,9106.165398,3286.146808
10468,5513.517347,-5445.553855,-8072.903468
10469,-6044.697005,-5107.669369,9420.841673
10470,12444.116781,2799.241683,12574.900184
10471,-7735.902026,-6297.826285,-9952.876675
10472,-3502.630679,-6177.565319,-399.675514
10473,-10079.063362,4542.418774,-1654.923262
10474,-6994.884472,4469.022170,-5600.331736
10475,-11551.584516,10072.866420,4083.300908
10476,-2081.318226,2555.796683,7580.007857
10477,-6267.202440,1044.021307,-7469.338843
10478,-6382.981711,-3083.267812,5536.855219
10479,-4599.796502,1584.277774,8610.872118
10480,-1322.716333,2188.095461,-3035.426026
10481,6741.453492,718.023627,-4213.004363
10482,12931.412239,4204.314480,13455.646128
10483,-5178.319529,-9925.400948,-11242.779993
10484,12201.959824,-10026.843583,8783.846762
10485,2703.065548,9169.520457,4279.277858
10486,-4575.677729,-8042.728236,4690.073584
10487,-7170.519187,-4419.257271,-9564.197894
10488,-9839.883193,8887.514761,-1697.895461
10489,-11264.177726,11630.735870,-4010.610894
10490,2850.829089,-7494.184392,5829.085990
10491,4076.526858,11083.818225,8013.173627
10492,-7586.130392,-2084.734214,5890.913815
10493,-87867.884579,-42490.363252,27402.708541
10494,-3180.675100,-1057.032354,-5968.337511
10495,-9756.110726,7508.168699,-6060.581668
10496,3892.754359,-8426.875762,-4329.641265
10497,65518.291846,-70696.479058,44217.497016
10498,-1137.929919,-9720.941830,8370.348646
10499,11014.337975,-11950.006554,9159.876468
10500,-803.926633,-6940.844541,-5591.635168
10501,-6570.871135,-5799.577786,1570.375788
10502,10452.589211,3776.545576,-10537.411705
10503,-754.452272,9692.754721,11505.913137
10504,-9876.474290,5420.954015,-11635.825671
10505,-4650.167685,-11818.571748,-11555.833236
10506,-11027.566956,1233.230609,-11151.550828
10507,8741.092679,7130.590305,4068.199194
10508,5455.450297,-4478.148298,4907.197338
10509,-8869.083565,-6379.285334,4238.557306
10510,-5723.073453,18634.260789,-27975.668641
10511,-7748.717940,-7674.190135,-2500.467857
10512,4316.907978,-11146.811020,12072.256353
10513,-2600.801451,-9169.580063,9615.569324
10514,4127.235669,-9775.437325,-5381.466644
10515,-9408.879349,3329.283820,3358.963097
10516,-3824.211251,7864.159439,-8853.548909
10517,11900.843270,-8121.988443,11752.352236
10518,-8461.760353,-5328.744788,-10009.592702
10519,7974.739753,-8527.557470,-3925.117608
10520,-4765.033129,6514.466229,10199.704281
10521,-7282.601786,1274.050167,1878.913198
10522,-10115.981904,-1758.534893,8603.189255
10523,-5736.622017,4725.446796,-916.081196
10524,8533.100213,-281.740545,5676.507497
10525,-12574.534284,11836.222148,-693.963975
10526,7352.444046,6325.582936,-72.074198
10527,-5562.509157,-9916.907423,-10343.668621
10528,-7635.402039,11349.228365,12194.396936
10529,-6099.585757,-3701.746655,-359.174389
10530,6331.238635,-2067.134075,5022.454382
10531,7258.791860,7831.054645,-1806.420928
10532,-9949.262466,-9007.997032,-1509.039004
10533,8141.516233,-10156.838902,3395.426993
10534,-510.001556,4276.353039,-6559.942106
10535,-9565.570723,-974.970892,-10450.159388
10536,695.757354,4979.747597,6525.822711
10537,-1796.279042,-2254.978818,2960.041219
10538,10450.917996,19138.450058,16559.927673
10539,-8397.330825,-8613.802434,9519.719230
10540,6982.296250,-10860.945597,-7392.174948
10541,9586.510596,4689.925632,3919.018347
10542,7292.334299,-22993.266500,-6199.569592
10543,-195.719849,10483.928911,-8126.456890
10544,5739.709613,5915.565653,461.823268
10545,3550.640669,-6403.168988,-3252.555272
10546,-8157.319024,-6634.226592,3411.585672
10547,-8158.227893,482.438063,-479.859963
10548,3754.113859,-6709.032522,-7086.262622
10549,-678.413352,-2312.594840,-2449.855560
10550,-4239.961533,-373.006825,3596.438934
10551,-8468.045184,-10325.538997,-5917.985202
10552,-7978.643755,-6487.562077,3391.726848
10553,4845.209002,10646.747648,5415.794439
10554,-4960.790420,11735.774437,10894.942149
10555,-7677.585542,1260.172005,5944.805810
10556,-9249.939285,9187.890740,-2005.868257
10557,-14338.397009,-9600.049450,-14062.521190
10558,-6031.437494,-995.585850,-7815.545930
10559,-522.052687,5329.105214,-6992.667145
10560,2258.187276,532.278297,3382.748319
10561,1410.748380,3364.744212,-5350.921139
10562,7810.695454,9313.953618,3965.851186
10563,9327.740131,-2524.824192,-7203.698559
10564,-3208.423931,5870.536371,9012.225207
10565,-6256.410436,-4486.493240,7539.262058
10566,7510.045417,8773.988913,-9814.038791
10567,11879.453776,-12332.538292,2915.546862
10568,46406.702971,-3145.850010,-1654.642837
10569,6909.554590,-8412.437036,-5965.958671
10570,-12832.900498,-4427.818177,36184.858971
10571,6570.823766,11797.177271,-8835.830584
10572,9763.874072,1730.278324,-8480.607356
10573,150111.902837,-59868.941231,-202979.749208
10574,4106.267457,8359.354899,-8576.437747
10575,-6234.668175,-2314.901792,5734.735767
10576,12637.647705,11688.596162,-12093.549643
10577,86455.164598,-19103.670194,-89328.816765
10578,8637.942318,-11278.084765,2795.818655
10579,-3179.971383,-6454.397471,1190.562115
10580,10523.356136,-7482.123818,4873.561661
10581,8363.824540,-2669.135845,-7041.264980
10582,14225.406131,-14509.237598,-9318.708136
10583,-6574.379234,-6111.414664,2930.683258
10584,181.493857,3385.483488,-3206.094610
10585,-5730.404581,-7973.583912,-3796.335200
10586,-13232.921533,38322.082205,-49452.657261
10587,-2203.076773,-630.933818,4718.240794
10588,3998.860795,229.368991,10012.565683
10589,2597.965821,2057.996797,1765.744400
10590,-11356.717350,-4725.143950,863.194839
10591,3793.866072,-7566.019497,1864.448147
10592,-11380.496433,-3859.570492,-11790.549992
10593,4031.239348,6288.409677,1897.792302
10594,-7330.594769,313.714958,-3098.874866
10595,314.913973,-3119.169177,-877.831155
10596,3041.543751,-9515.699602,-4254.427081
10597,1659.895936,-1230.109909,1526.611567
10598,-10516.499447,6478.940189,10312.732909
10599,-11689.515473,10235.894443,-3597.213997
10600,-10374.789778,3549.105000,7041.388772
10601,-6699.609097,92.455454,9984.160239
10602,10989.132878,-6368.091293,-2617.823542
10603,7620.357583,-7567.476896,10980.683624
10604,-12135.970137,14830.863629,14631.603207
10605,7025.260675,-7742.490000,7393.490126
10606,1956.078864,-1450.233014,1665.763623
10607,4112.240253,7647.065589,8213.362321
10608,15695.806226,-114908.249218,-62582.570283
10609,10779.283108,6897.998894,6284.930556
10610,3326.957367,3474.584590,-5697.991494
10611,-1963.066185,-3731.823854,-3082.010313
10612,7539.355499,-6559.633806,-2700.954417
10613,-6869.616835,6922.366987,6652.109903
10614,10133.490786,7845.794921,-9185.509716
10615,-4647.022301,-783.988786,-5375.640074
10616,5311.112885,9908.800729,-4941.684709
10617,-5361.882815,-5110.310354,4514.395157
10618,12892.928528,-9592.279141,-12691.545380
10619,-1401.638323,-12594.045767,12271.235612
10620,3712.798508,11861.164164,12501.304389
10621,-10684.619634,-8211.250065,6903.958260
10622,-11878.492820,1960.242682,-12003.037412
10623,-4890.904547,5928.940072,-6132.375436
10624,-7058.498165,-27198.456081,-2514.616476
10625,-9469.350762,7251.000214,-2381.181422
10626,-11318.040380,9826.698280,-5243.259913
10627,-10587.161696,6213.286730,10106.449145
10628,1653.307082,5007.932030,-10056.452050
10629,-9016.020708,-9186.238727,1995.155305
10630,-2462.418779,-2857.738298,-6860.023918
10631,-10892.184515,11371.670974,8548.033533
10632,8053.204933,-6303.908845,1057.958284
10633,-1556.088091,12163.720763,-12466.646386
10634,-3998.585374,-9105.358809,-11267.336188
10635,-12487.661979,7585.089150,-13051.542634
10636,7545.971570,-8649.299918,-1561.228852
10637,-6916.951468,3138.591796,-649.674959
10638,-4514.085156,-6243.914192,-5400.184866
10639,1986.100952,8490.866762,-6130.924957
10640,-7984.999094,-6689.234902,3560.247938
10641,665733.532309,356522.003933,-558848.095998
10642,13563.048552,13284.350526,-11489.956301
10643,8114.722646,874.302985,9164.572181
10644,-8178.233242,-12427.155452,12595.895292
10645,-4577.898132,-718.962478,-5893.927562
10646,-5501.714568,-8769.779501,-3838.887263
10647,-691.902204,5827.595299,8528.475882
10648,37.975217,2999.080873,-2467.799404
10649,-2750.633655,-6861.326800,-6486.155856
10650,-663964.748795,-207636.049064,-131030.147485
10651,-5757.840082,-9355.040464,4315.261062
10652,6244.593580,-9370.108560,273.981314
10653,-7407.028405,5912.856324,5956.240729
10654,1652.002372,-1944.740271,5840.286438
10655,2093.471583,-12962.181861,12882.776380
10656,-6760.701605,3330.774239,1834.093182
10657,2290.786219,10219.124439,3327.007033
10658,-12852.084829,13456.156391,-7851.036396
10659,8803.945534,-10036.115433,5278.967293
10660,2544.292447,5099.698414,3427.068426
10661,12855.798474,-237.329679,-12884.273143
10662,-5478.757709,3069.211129,-8567.236763
10663,-2026.821734,2580.410981,1129.959155
10664,7656.679076,-9538.344313,5066.282906
10665,-3991.423786,-1185.623511,-5103.503172
10666,4988.444566,-3879.080007,4838.611749
10667,8682.847040,4464.636258,7298.961496
10668,11351.691370,-10620.489702,11719.787184
10669,9544.523175,-8450.006454,-8816.761699
10670,11755.889340,8769.281798,-11707.195346
10671,-2901.914131,-1770.393783,2872.124170
10672,-6589.698259,-3291.909434,-2808.252127
10673,-4663.635979,4587.462372,-8471.603714
10674,4834.127892,-5678.033144,-2767.329052
10675,-5653.158074,-3206.032231,4577.734408
10676,9470.017595,11701.436938,-8526.676734
10677,-9699.913505,-14827.993069,-14609.988824
10678,10746.519573,11630.297803,-10395.003634
10679,-8762.420651,8015.483938,-3235.044029
10680,-2296.890314,-1432.026016,6622.986758
10681,10459.191970,-7823.099201,-11622.530524
10682,669.322314,-7780.859742,10273.994177
10683,1183.536465,-8999.639628,-2343.901936
10684,-48077.794134,5462.551079,-61525.127587
10685,-4264.175960,-8525.726806,-8642.379880
10686,-1016.474847,7404.416826,10101.139927
10687,-11553.967278,3613.031909,10445.280760
10688,-6371.920188,1107.107257,-7781.549683
10689,1382.084151,-2724.261196,-3551.927712
10690,-2905.458305,-1570.874603,-1064.445400
10691,-3264.376531,1121.386350,4459.158496
10692,506.683338,5546.997214,-1744.343793
10693,-2060.418706,-2785.640440,7801.213459
10694,1267.371253,-2756.802089,-3659.281257
10695,4770.994975,8664.981026,-10261.355846
10696,-4145.096047,-6422.605213,7282.163338
10697,-4720.364667,4561.132253,-9037.438421
10698,2666.067831,-1140.392258,-719.057115
10699,-13285.625069,6801.609887,-12683.274074
10700,7216.753058,6629.971847,-5928.666776
10701,2024.554043,-9156.085843,2390.451848
10702,-10714.010099,-1240.695318,-8566.891692
10703,7089.973758,6253.122130,-155.731214
10704,-4023.932781,-8342.428072,8596.905572
10705,-7375.830474,10539.614158,4423.923728
10706,-978.431795,-5602.561017,-718.729426
10707,-1176.532987,-2841.490465,3865.327401
10708,3188.131785,9399.090727,5631.509453
10709,3477.548189,-4182.057802,-6930.960179
10710,6368.703634,3318.443282,247.612663
10711,-5763.556562,5439.744043,20.245836
10712,-8374.871002,9227.023073,-3391.802838
10713,-2517.033465,-6963.676030,6680.074992
10714,-7932.194443,-6659.753772,7279.844190
10715,-10940.984623,11692.453731,-4432.409017
10716,2263.940334,10281.271027,-10929.515695
10717,-7378.573079,-7288.526314,-7579.201516
10718,455.276218,12200.874983,12542.380900
10719,7150.126411,-8714.519541,4655.255733
10720,-3001.898358,9848.335383,10867.300945
10721,8502.656938,-1070.071696,-5221.227453
10722,3555.872529,-5292.152097,7497.737714
10723,-21354.572696,24817.898326,38287.851442
10724,2915.340796,10935.930919,-10186.907516
10725,-3270.102898,-9354.028307,-5886.167894
10726,8295.889436,-1635.121614,9706.675979
10727,-13937.190103,11633.418661,-13643.514122
10728,6307.737563,-2252.165933,7806.343813
10729,-1300.630402,3145.464691,-5469.259903
10730,-17908.816758,5012.968103,4730.328836
10731,40858.435730,-46534.934222,-22700.465846
10732,-471.134905,-7617.876730,8017.684714
10733,5660.354832,796.673446,8750.567139
10734,3607.075382,8650.147161,-3673.854570
10735,-7487.131561,7733.514094,7207.821911
10736,-2818.799670,18122.201049,43042.951341
10737,2280.244400,-633.771304,-1646.375054
10738,734.379760,1865.963513,3490.129835
10739,7876.868356,-5532.674605,-1576.187193
10740,-7199.401554,-6685.521694,-2462.037018
10741,7975.019721,-10225.997412,-5360.381831
10742,8614.110242,-11462.976723,9689.998440
10743,-6729.948479,-7160.730939,-7353.912482
10744,-4974.445521,7032.176044,-3113.273904
10745,-5406.319300,-5093.839881,216.188602
10746,-4263.216056,3900.842234,-7995.220123
10747,2806.969697,-5894.527879,-9309.504451
10748,-10967.258592,11662.989026,7813.282709
10749,-8969.885961,10174.681302,-878.110514
10750,-11142.955705,-10669.034300,9831.182176
10751,-3642.092065,7296.866417,588.657851
10752,5425.776961,3936.084769,8669.139774
10753,12378.216620,-12583.771522,8062.616130
10754,12052.463746,-11540.280634,3173.033955
10755,8585.708856,4370.679111,3963.129218
10756,3687.758044,7723.985603,10119.341973
10757,-5011.407932,-7098.561291,-8870.826592
10758,9937.065971,8277.137396,2043.492929
10759,-8567.919651,6943.355856,9059.515442
10760,-251.269619,4586.727064,-432.747047
10761,-8067.739821,10102.454059,-9076.549786
10762,9152.309828,7478.297138,-5873.638385
10763,3968.732658,1851.842999,-4319.360049
10764,-3057.898258,-6140.773680,-587.239421
10765,-1507.183389,1661.343108,-5210.529742
10766,-2044.976424,390.244600,7671.229891
10767,-264.397970,-8108.062495,9441.846014
10768,-3986.500055,-11503.274829,-11679.970162
10769,-13250.264444,-380.349040,13356.770185
10770,-46234.651924,213051.585167,13456.056937
10771,-4482.098823,-2082.069646,8499.174476
10772,602.439385,3679.332909,6348.538061
10773,-6722.963568,10278.162335,-3445.923631
10774,-9513.236649,359.279038,8670.900452
10775,-9237.105588,-4042.437134,-10396.227397
10776,280.282433,3583.222702,1992.944294
10777,-7233.773667,-1903.355541,7990.834138
10778,9073.315455,-3674.380939,-3602.012449
10779,12068.221511,12408.189201,7199.116908
10780,575.583995,4210.545937,-2684.565379
10781,13883.463786,14170.013116,-9422.641079
10782,-10408.948180,1455.303565,-10037.967466
10783,9686.080032,3486.828806,-9123.016836
10784,3932.209965,-3266.289375,-2318.654556
10785,1650.764665,-217.640206,-5500.080733
10786,56542.003065,58089.485180,-7811.983396
10787,4611.639456,9567.063329,3872.518957
10788,8817.610146,-2451.961886,3101.919861
10789,9950.599110,954.485947,1459.443239
10790,-3913.673879,-7633.083163,-4017.963523
10791,-2852.398990,8584.040194,-5599.744017
10792,7176.567754,8308.306795,2925.726022
10793,1254.447696,-21988.419318,-8117.276294
10794,-7572.742125,7743.871173,7212.399110
10795,-6116.927835,-4898.818812,659.975115
10796,-6205.286061,14030.013156,2129.391629
10797,10352.657753,-18286.837247,-1388.873536
10798,-2987.310445,7865.819624,-832.204139
10799,11554.147281,10874.384488,8798.450376
10800,-9402.773832,-5512.493268,6209.016337
10801,-1019.847952,-40222.581924,22638.626121
10802,-6953.208117,-6677.363951,3044.852471
10803,-3875.194793,3540.861255,2664.199524
10804,-186998.792666,-72601.389574,86920.589554
10805,-6642.064724,6139.037928,9668.348422
10806,-1950.327503,13359.759670,-12584.127209
10807,-5123.645363,8607.845019,-8309.688408
10808,-5773.381518,-5149.200510,-5173.273848
10809,-4436.843234,8962.280643,7569.349417
10810,8726.049680,21029.508012,-17370.115223
10811,3892.126363,-1362.810306,10005.293667
10812,8921.326457,-2352.053192,2861.723986
10813,11455.550901,-2041.169830,11984.532788
10814,6631.437968,-1801.186470,7959.351288
10815,8998.448049,3405.372318,6464.927176
10816,-6683.974546,-9368.430930,-5123.425389
10817,-12673.198207,-12009.815355,-1369.197626
10818,-9595.770218,-4514.782587,-4757.798489
10819,7220.919785,4298.550612,7555.836036
10820,-3478.903134,-1169.396042,-4421.292689
10821,-5179.747539,-4551.619601,493.935713
10822,-10862.992835,3312.314102,11512.711942
10823,-6233.245319,-10217.269339,5441.312489
10824,-8502.020589,10594.706176,9580.121933
10825,-15245.952151,15059.114489,-14713.831445
10826,-7313.000944,1168.281995,-9883.728768
10827,-10534.968461,-11551.203429,8658.832501
10828,12113.405521,-51900.746116,31795.532589
10829,7267.049823,4702.436828,7208.901756
10830,-223516.376992,487088.440952,260166.135880
10831,-5897.292630,-2952.576179,10375.758752
10832,-17384.623984,5887.433837,-35300.910544
10833,12976.505899,-13275.221408,7841.423832
10834,12509.238434,3849.911358,-12113.320468
10835,3327.301683,-4520.726618,16.311724
10836,-2867.854356,11636.193033,12147.159076
10837,-651.384212,-6667.764287,8587.667315
10838,10953.326368,8908.383352,-5451.169692
10839,5620.830892,-62.234865,-41622.245825
10840,-2579.276979,-7121.476310,-4219.486306
10841,-2153.312624,-4346.117513,-7560.721319
10842,-11411.783714,-11599.649759,138.702084
10843,7810.463583,4674.820514,9154.313198
10844,-10475.234103,-9297.385702,-3229.584794
10845,10477.447840,13946.728557,13911.922458
10846,9859.086403,-8202.416154,-1550.670291
10847,-62.762885,4610.461108,9146.653786
10848,9513.097280,-4974.714845,-8177.430221
10849,-6147.167574,7668.752821,3478.659424
10850,1201.741040,-2526.692077,-3385.710942
10851,-1896.109888,-1060.823545,-4223.975124
10852,-11040.781071,11538.645463,10808.177468
10853,4416.422731,-828.622344,-10090.145414
10854,1968.183435,5129.006889,-556.781139
10855,51673.358169,-66304.093158,-38244.924707
10856,8804.176335,1626.772860,-7734.744386
10857,-765.749358,-2441.013568,-6368.296074
10858,-6679.385899,-8738.894962,1975.355006
10859,3978.374980,9133.607502,-186.510077
10860,9751.429434,-10529.783299,9157.870074
10861,-12782.358179,12641.744520,-3793.988451
10862,7242.871142,4487.630821,-2101.455281
10863,4749.198692,15152.151426,-7545.762981
10864,7069.499130,-1444.884236,1994.507536
10865,-5970.078474,-3311.741302,-3279.123849
10866,-10264.056176,-1797.982123,6992.072648
10867,6625.283336,-8663.460161,-8681.195821
10868,27425.458836,-23343.323324,-872.630001
10869,-12528.202538,-13330.937908,-12966.150087
10870,-3003.454273,9563.720524,-11847.924174
10871,11647.987467,11894.708437,9525.805359
10872,-7490.614607,-9354.441753,9798.763290
10873,9106.047070,-2288.154366,5037.675060
10874,-7315.140709,-2031.755851,-3931.291491
10875,10268.084409,-9549.477739,-11124.135648
10876,-10004.999317,-2992.763209,-1416.317712
10877,10660.198104,4321.428926,10149.494168
10878,13484.776961,10257.184281,13606.358320
10879,-8005.100655,13415.831595,13353.934283
10880,5018.738926,-8695.049316,8891.272584
10881,4417.738410,9762.842576,-9264.998548
10882,6433.305010,4462.861443,-8763.001935
10883,40005.740884,-41594.549830,-53757.380827
10884,-8634.056903,-1356.367062,-2670.656316
10885,4683.418003,-10228.376665,-9676.767554
10886,-1697.530655,-2821.062863,28079.187932
10887,2916.022538,7835.916209,-9779.207941
10888,-3359.432466,9260.806099,-7071.926044
10889,333.705960,-2680.569468,-2423.354296
10890,11069.434086,-8695.260136,-7239.073239
10891,1137.249570,4296.963834,-894.380868
10892,5389.242000,-2906.656677,-5739.617792
10893,7168.480200,-1859.615396,7746.211348
10894,-13605.967834,-13365.864475,10327.287234
10895,7579.640712,537.399366,-7279.676896
10896,1671.122812,1038.042501,4504.551691
10897,12725.020724,12611.086373,6139.067929
10898,-603.769274,-7920.443497,-3443.005725
10899,-1707.130296,3142.404094,-649.068902
10900,2787.933674,-4588.302230,11178.586504
10901,6168.178796,-9217.976984,-6762.088859
10902,13331.345468,-2074.598793,13796.773139
10903,6700.466617,-5306.984407,9780.602208
10904,5522.801209,4708.082111,8292.854158
10905,-3515.508427,2539.114466,-6275.067965
10906,8121.250867,8498.299959,6976.742290
10907,48065.681473,26134.512697,2495.840215
10908,5320.953305,-8210.588900,10416.037650
10909,-9636.665808,-10181.234203,6743.300669
10910,7046.230217,9762.629804,10982.474162
10911,-5392.749211,-2924.781495,-974.609215
10912,9422.146428,51868.890755,-13701.319825
10913,-9680.326370,2638.276034,4850.419310
10914,-7520.689258,-7105.929839,-3752.587843
10915,-8098.949793,9507.701624,-8864.770555
10916,-487.875733,-6213.070503,5766.707931
10917,-8673.890880,-6498.132866,-10645.708797
10918,-8128.747620,-7878.811683,-4741.946131
10919,9462.232567,3247.572740,-9200.713807
10920,12046.294026,9304.917858,12646.721298
10921,-10380.313055,8710.937886,3294.574473
10922,5157.289903,-9440.912642,2928.305001
10923,-5912.087513,1229.985704,-7671.797699
10924,-1587.841078,-3071.579129,-953.695016
10925,-8100.350367,8740.262279,3836.815612
10926,4428.617177,-6459.069170,-4628.373041
10927,-9304.308799,4536.925998,3247.550387
10928,-10740.626259,-8033.563678,7362.170630
10929,-5111.780762,-3900.918959,1235.112683
10930,-11362.215996,10091.370296,3894.222704
10931,-8757.447333,1258.714787,-10088.840810
10932,-9225.754163,1350.042156,-25596.733735
10933,1713.709483,12326.634099,-12891.375528
10934,-2022.293402,-605.505595,4531.607545
10935,3660.093901,2557.780816,1825.875467
10936,-6985.612566,3121.782121,-258.754284
10937,10680.149855,-5807.794962,9781.426754
10938,1012.369052,5153.605719,-756.757722
10939,-3954.344843,-7870.157348,-3687.400366
10940,8027.088956,6960.871644,-9314.009614
10941,3655.751266,-1826.710710,-3228.575366
10942,-1263.929858,-5657.031641,-4226.478861
10943,11498.447191,-9449.965630,5907.016147
10944,-12843.816808,12327.964828,4857.186971
10945,6738.346894,8906.851877,21.145126
10946,-7174.841486,1194.304816,-359.823513
10947,-7516.992812,-7983.502978,-1677.281952
10948,-7914.129652,2666.583045,10606.259619
10949,6800.000825,9015.361271,-1465.625537
10950,4761.733290,-6198.763389,-1781.111411
10951,5066.496958,-8104.421872,-2026.019214
10952,-13486.193536,-8447.346783,16229.490352
10953,4439.868694,-1031.085180,-9106.146705
10954,-7019.972341,-5285.271260,-280.111842
10955,10987.011473,-5874.448687,-5396.625115
10956,-3010.428520,3498.503280,-3082.997263
10957,6532.250789,5487.634725,1713.377321
10958,470.072970,-547.104118,-6537.706630
10959,3210.060669,6322.808095,-10045.523231
10960,6980.227541,11525.515122,-938.180230
10961,7701.692847,5304.064545,-685.826916
10962,-3453.082735,2966.745904,-1205.635889
10963,9676.818613,-8189.052083,8805.960212
10964,-371850.795047,335648.018678,-1276740.583325
10965,-4158.698702,-1113.796131,-2399.789752
10966,10050.452278,-2708.428245,10492.307148
10967,8746.192203,18058.705335,-10677.469706
10968,-932.863664,-2078.022721,1597.907119
10969,-355.914834,-4678.043232,-8672.998726
10970,-3866.891544,-6798.575091,5096.852307
10971,-6486.915423,-10595.161012,-9447.949855
10972,-2005.520886,-4914.210614,-510.807540
10973,-4936.501244,-6376.556747,7815.369997
10974,-7765.796808,2048.385416,1975.864020
10975,4001.475736,-9413.709434,-5636.833472
10976,-10730.327033,1559.840628,-9692.482022
10977,3323.863554,-4582.030827,-4298.663161
10978,-5891.934233,5923.738999,-5998.653198
10979,-9902.301375,10525.461979,-11141.329425
10980,1495.760265,9528.255884,10575.662551
10981,-7345.311142,-6567.751468,4712.316524
10982,7479.743401,-1370.418954,8532.562405
10983,-7438.125292,5905.981339,5974.954609
10984,9949.104593,9607.761139,-9433.864055
10985,-8237.143343,-33142.520034,16368.165531
10986,4962.325542,-7754.848073,-2349.883502
10987,3304.654855,-9390.766935,-2307.921079
10988,4645.159894,7749.825269,-9238.707152
10989,6767.587999,-3383.294455,-14124.158546
10990,1578.289367,1182.835352,-6793.206613
10991,6873.677919,5704.359947,-3472.853495
10992,7433.177705,4982.396502,-1305.430642
10993,5522.780057,6798.061729,-480.074436
10994,-411.831536,10105.540721,7885.606368
10995,7763.553445,-1740.705855,-5020.330323
10996,-9473.367870,-2429.067884,-11166.424422
10997,-12542.266325,-7380.492508,12043.634369
10998,-11875.982329,-12991.181249,-10975.325210
10999,-11054.107131,-13503.268714,13395.732911
11000,-22081.423803,1703.609292,58138.475453
11001,-9972.524705,12996.612203,-12738.962527
11002,8191.621919,-2269.917496,-10406.386594
11003,-8063.172982,11083.694076,8804.117973
11004,24269.628338,-10632.442342,2613.353240
11005,-3614.003348,5461.450872,3726.842328
11006,11165.301434,7028.077490,9288.800104
11007,5776.136501,-5029.744646,-1749.545060
11008,-11128.978602,9788.475153,-11248.789610
11009,-8288.607259,3681.114876,-5178.271928
11010,2052.954344,-2191.620006,-9109.430560
11011,10732.404483,13149.041909,11570.887160
11012,-6241.076884,410.247135,6770.607060
11013,10741.949137,21827.744179,-1714.783438
11014,-3175.163223,-9376.255969,1225.210290
11015,-6800.245667,-5447.157707,-4874.428159
11016,11775.418428,10271.460113,-8760.628002
11017,-6120.490092,5146.229627,4481.549801
11018,-9764.408989,-5394.673791,-5931.692115
11019,2183.197779,-1044.215829,-4424.897130
11020,-5774.016517,4048.127250,-8958.465055
11021,-9218.753789,2503.610584,-7252.449087
11022,-1961.358972,4503.647522,385.751032
11023,-4513.987782,-8866.206356,10739.320202
11024,-9749.136300,-3197.081487,28607.088296
11025,-904.705494,7320.190654,9405.678833
11026,10121.236790,6116.060150,-7664.916589
11027,-9792.436281,2872.060156,631.702981
11028,27209.034069,64593.101233,-24441.537466
11029,1594.922875,-5728.847594,3584.612438
11030,-27334.601384,6786.771166,-5077.412602
11031,-9874.782568,10934.210052,-4957.271772
11032,532.927983,2071.976213,3487.585669
11033,7663.869592,-9929.524602,-4285.791816
11034,86979.942697,78010.217691,16462.213197
11035,-10004.311299,11104.107659,-5406.784422
11036,-8236.602885,-6089.783527,-10024.786860
11037,3032.979188,-1850.432646,-5185.110473
11038,7610.286037,-5609.723814,-1183.280837
11039,-2004.851742,5490.195653,7457.670068
11040,6684.624743,-5293.921332,8346.016890
11041,10503.619294,-3615.988964,-6725.908380
11042,6567.742127,2503.830200,3643.494144
11043,-4348.940374,-9012.371280,-8935.099203
11044,3838.753017,5621.954384,-4305.058393
11045,9615.184736,-3115.150028,-5805.374036
11046,-9167.342666,1385.344683,-4750.480624
11047,8385.373264,-7647.172766,-11349.780058
11048,1878.452775,9995.592492,-9748.650078
11049,6873.083408,13914.527230,14072.508040
11050,-1123.183264,8932.969158,1573.350667
11051,-5371.491296,7759.998985,-2557.224115
11052,2563.851944,-5784.760013,-8887.519316
11053,-2848.973048,7247.369966,-7649.358928
11054,-9953.187106,4369.766673,-11292.883840
11055,6303.140027,-10428.475653,10627.579516
11056,-11424.411924,-11491.116219,-12875.411561
11057,-6213.298265,-7240.124830,8840.830241
11058,479.045995,-7332.098019,7945.458561
11059,6974.115989,-20.312731,8737.762174
11060,-2879.935200,11938.821618,-10991.400088
11061,12847.175420,13192.913033,-10839.219624
11062,-7785.270435,-4172.599575,-2460.401863
11063,-9534.070692,-3479.725393,-679.014714
11064,-231.060109,-5020.690177,5764.704777
11065,973.405030,9962.115226,-9889.086361
11066,-10537.307141,9298.654982,3065.184176
11067,925.789244,-2375.149741,-2029.619002
11068,-9488.880253,-5324.229438,-9805.993792
11069,-3840.646716,-1702.200482,-7280.181109
11070,-8375.175924,-7115.196270,3595.225353
11071,-7062.710071,2318.731843,2548.694070
11072,11649.497694,-12943.686168,-2446.126718
11073,2794.673309,-1962.401724,-3566.237353
11074,-9015.064804,8789.591857,-3999.579009
11075,-4194.276249,-1760.557155,-1251.336695
11076,1222.264501,-9652.040393,6478.629480
