particle,pos_x,pos_y,pos_z
5999,-12943.382992,12467.273362,-13747.693003
6000,-3770.358603,-7999.397187,23.722766
6001,-2522.884511,-1862.991241,12693.754735
6002,-6337.995251,13153.939197,-11868.274635
6003,-6290.201960,12990.083810,-11882.055423
6004,8513.595424,-724.945833,15361.453342
6005,-15338.957563,-13324.473122,-3675.385629
6006,10826.098342,-11832.276702,-5221.579456
6007,3526.467877,-11554.764145,-16378.118746
6008,-14593.591577,-11490.326524,10563.972851
6009,12597.530242,13805.254986,547.178009
6010,-1081.101139,6887.548860,1963.839309
6011,16264.142594,7183.984598,-17998.709723
6012,14404.672051,-743.958597,4785.430225
6013,17428.341609,2800.571721,10228.642055
6014,-21722.327863,14885.627745,16726.549420
6015,933.610300,-12743.145119,-4770.816179
6016,-8690.308102,-13808.067855,-7093.769401
6017,46232.043594,-95039.821844,-15942.263099
6018,16987.676264,-16972.637121,-4781.718828
6019,7336.626816,6702.642695,10038.653829
6020,12568.967613,1229.805804,5959.273169
6021,9936.943512,4139.846097,-6400.011324
6022,18091.274087,11251.259571,-16412.011115
6023,-4349.513073,-14150.741511,10174.519988
6024,6269.047586,-15616.871198,-16708.978723
6025,3099.755062,-9140.468610,-5831.497173
6026,5244.384668,-11066.523547,17132.830231
6027,-5918.883846,943.120039,-6540.622742
6028,-12923.178633,-9724.718849,-7173.803087
6029,15833.579134,16505.203552,-9446.415087
6030,125690.375740,17963.029188,31182.996586
6031,10652.550046,14251.947722,4973.799576
6032,-15931.384490,-12296.132404,3588.688515
6033,-13463.052126,15376.600094,14918.715948
6034,14381.815652,14485.936246,11771.302237
6035,-14677.163827,-17850.649402,-18100.911191
6036,17608.449327,-11295.716871,4811.576524
6037,1263.578663,1226.523757,-13115.669561
6038,-17346.415192,11816.675261,-11393.305996
6039,-1188.179506,-11772.028421,13129.400914
6040,-188.529853,-34.076186,4985.412667
6041,9005.128701,-4666.208914,8118.448866
6042,-17728.284695,-18037.425127,6632.669140
6043,12665.658227,-1189.792877,11232.816264
6044,8435.740622,17272.949359,17242.509957
6045,-12026.245144,12696.764917,8933.277672
6046,7369.681230,8306.079537,-2128.103395
6047,-16740.026938,8413.183015,14717.739317
6048,10917.485591,-16364.897615,-8620.596627
6049,2204.567572,-2894.475105,6463.184202
6050,6008.046566,185.319618,-13789.811240
6051,9090.115186,-16698.513479,-16784.051132
6052,15454.846607,14100.073584,-8392.515900
6053,9335.602842,-3409.343316,-17077.180421
6054,2950.924791,-10293.308726,-8584.264279
6055,15992.909841,15844.586803,-1782.548780
6056,11885.712335,-519.561047,-5820.089263
6057,-9563.750069,28585.230168,-2567.546692
6058,-13480.975672,-6822.496945,10721.299802
6059,-28870.967306,-36802.715224,-50417.463902
6060,-3146.934307,40187.173053,-14752.853435
6061,-3361.129552,-17632.025472,12772.664572
6062,1153.027633,-6086.541035,10290.522631
6063,-6642.808029,-14092.972787,-883.741596
6064,16845.857825,-13564.850272,14618.253649
6065,-13570.429501,-10255.976170,3566.769521
6066,9593.563192,-10827.179837,16605.117101
6067,11633.651128,12229.008906,-4867.009997
6068,11608.507186,11918.852364,8020.280776
6069,-4863.092711,-12396.352589,17223.049628
6070,-9486.171411,17711.334142,14045.970586
6071,15631.441007,-1051.794349,2110.024891
6072,-5692.048953,10732.258755,856.285789
6073,976.439716,-5077.587841,-15975.152756
6074,-4367.076309,4192.872385,6358.220254
6075,-13184.779597,-13591.801890,16539.825138
6076,-10710.876982,-3295.143745,-13757.837281
6077,-14497.480346,-10414.126339,21617.469221
6078,-563.511212,7167.919133,-1377.097797
6079,10008.163178,-3514.530866,14627.197096
6080,-3659.066992,4502.386633,7160.275527
6081,-8930.952741,5939.709478,-5880.551623
6082,2251.686206,3490.706518,-7329.991126
6083,3954.772372,-3105.587740,8814.330074
6084,-8707.602017,-16823.470049,8126.068269
6085,13637.796124,-13650.450396,11504.247650
6086,703.941934,-377.057858,13575.384865
6087,-50770.627172,42670.424351,-37935.156146
6088,-21562.438019,-19689.756947,-10042.299226
6089,-15765.445160,15694.196345,-5092.131239
6090,-13954.874378,5484.164973,10570.054446
6091,-3050.932655,26254.501040,-8847.473736
6092,-7329.156243,-13333.392317,-14449.165728
6093,-10005.019277,15188.748405,-11639.667018
6094,6412.658518,-1896.299734,-1188.915612
6095,1707.315353,16138.527626,-15262.367191
6096,-4634.332565,-1511.527969,2617.223444
6097,15802.896956,466.868362,-3610.433548
6098,-5534.220475,3423.383849,-11881.861903
6099,-4438.170038,5179.432229,-9970.697081
6100,-8945.529592,-9183.240250,6775.062502
6101,-36907.284328,-24709.348235,-6123.313190
6102,9467.313859,-7036.917420,-9278.685027
6103,10635.403604,-8068.782550,14125.737761
6104,878.772625,-767.172430,-10699.847916
6105,14830.612542,6344.366491,-16810.825243
6106,2238.042666,-1516.963154,9697.061494
6107,11509.053583,4554.053070,2414.201174
6108,-14795.424130,11394.190480,-13252.853483
6109,11499.066717,-11944.601264,818.729492
6110,-4836.585919,12180.919596,615.174929
6111,11984.279530,15574.312689,-14927.829605
6112,1841.115689,-3666.293951,-16340.525112
6113,11032.203626,15656.082659,-17063.997094
6114,-6836.119962,-4578.111135,9627.770133
6115,-1905.114471,-4617.921632,-12538.526675
6116,-11748.646063,-16012.517163,7814.445917
6117,-15906.341120,-18549.046230,18077.217289
6118,-7931.088210,-7782.341319,-15043.553896
6119,-13924.846221,-9215.709169,3058.503189
6120,1075.690255,-6466.788076,9629.429473
6121,-6757.232936,-1396.700465,-10218.155371
6122,12975.106323,-4414.362459,-3116.306925
6123,5105.350834,-376.924330,-22998.011232
6124,6144.876343,13288.965646,5026.474876
6125,-2568.439683,2298.906147,6174.026912
6126,13853.631245,-4891.148544,-12768.695549
6127,10265.048331,-1123.306387,-3779.257274
6128,-17518.582581,16212.407160,-8205.774183
6129,10497.484062,-807.934359,-7774.624761
6130,1643.596032,-3907.320996,-469.990970
6131,-12024.334396,-7606.300700,-14383.628530
6132,12078.508323,9748.528923,897.736062
6133,-4415.450559,3512.891472,9555.999726
6134,-8009.003433,3866.181816,5739.184543
6135,4431.478480,-11788.732680,7701.844652
6136,-4143.477780,-2102.174338,16317.717744
6137,-13285.171940,3031.608621,10805.860355
6138,-15185.555877,17793.032659,6001.888591
6139,-3323.817860,-2838.346778,-8158.523545
6140,1414.860904,3444.456895,5428.974803
6141,-4222.898476,14489.193317,-12594.261110
6142,6569.097403,-11859.014072,4070.117865
6143,8375.911091,2936.914002,5545.231398
6144,-8713.061760,-4553.115096,-12118.358907
6145,2565.982427,-13204.589935,16862.926715
6146,-4574.282566,2048.236841,21464.744460
6147,15081.403609,-18254.161915,18160.526286
6148,-2608.759057,-321.008622,514.827508
6149,9769.889088,9806.379951,-7117.489594
6150,12023.425498,7401.935002,-2262.932048
6151,3841.431602,-17305.384607,-13278.167437
6152,10085.931513,1494.093647,-1018.784305
6153,7160.131876,7124.175327,1567.317735
6154,-11608.288114,-10851.697312,3631.266323
6155,-5808.242672,5447.785602,-6278.805582
6156,4896.235746,16515.959012,14812.983063
6157,2388.432851,-6582.659456,-9612.585873
6158,-6297.439230,-6992.628660,-2782.845627
6159,24299.731096,36436.807988,14615.460909
6160,-12873.229573,11796.777836,-11689.244320
6161,-9806.900889,-7413.988343,7651.961524
6162,8684.212340,-4005.371335,331.547787
6163,-16275.263832,-16064.934452,17488.933721
6164,5823.040575,-8679.418168,5991.735178
6165,-4217.112997,13498.992758,-8618.929307
6166,17486.181598,-7794.093702,-17663.540934
6167,-5657.347008,5945.014262,16824.558072
6168,11160.850491,-14465.533412,4286.428808
6169,15420.545994,14793.641539,16315.975684
6170,17463.635841,-13298.025055,457.853226
6171,14691.009057,-1225.216553,-11871.648529
6172,-9391.986951,10027.166098,8686.940446
6173,-5488.790938,-4604.344694,16348.249336
6174,-8748.384689,-12249.668300,-8735.961146
6175,15941.599034,13797.116540,-11309.267783
6176,20263.908436,-27299.618364,233.346324
6177,-2673.700367,8626.722705,13547.925918
6178,-54472.296373,109763.642270,-418137.804138
6179,-14625.167252,15032.181893,639.012375
6180,-1926.674327,3375.293701,9251.119988
6181,27894.374598,-12044.269360,-10719.822005
6182,4648.690741,-4631.074725,-12773.245555
6183,-12262.625648,13905.767741,4822.596516
6184,15981.327240,-5430.473677,-4371.788652
6185,-10569.121176,6551.898963,-8762.740545
6186,-7049.638969,-8262.394975,10710.661735
6187,-14888.147719,8166.261338,14528.529399
6188,-13704.905358,2504.124506,-9234.700741
6189,6240.534146,-16308.803535,-9782.215748
6190,13877.461341,-5401.347976,16102.087149
6191,-11487.657376,-13129.234895,-5296.401124
6192,-151.150010,14408.953211,15813.137628
6193,-4950.847622,5283.916636,5665.830013
6194,12791.816267,14354.667870,-7962.640676
6195,-1321.156883,12470.705574,-5255.888538
6196,-9884.929776,-17035.263335,-14262.138263
6197,-1650.680697,-5326.162787,17085.808596
6198,3276.977069,-9249.093433,7404.824918
6199,-3183.989910,-4156.502336,8531.741241
6200,-12204.671764,-5670.856994,-2879.843561
6201,14615.610270,28677.341957,-4905.810810
6202,10578.043357,-6415.908312,-16644.014564
6203,12677.582572,-9995.304765,14930.652834
6204,-5185.926461,9274.003335,-16011.444882
6205,16808.176014,6476.468061,4970.440127
6206,-2073.459549,11183.481879,-1152.819386
6207,-17793.165927,12902.443646,-16819.870808
6208,8997.286912,4528.984240,16499.080418
6209,8228.654195,4716.976587,16880.256952
6210,5123.516157,24975.695419,29611.446273
6211,6656.032788,-12228.497452,208.964031
6212,13916.517511,11446.337734,9794.127225
6213,12085.151205,-1133.177620,-16168.013012
6214,4226.899427,-2388.584898,9605.492844
6215,-917.092746,8943.842741,-6259.500947
6216,6787.109494,14610.330184,-16609.706948
6217,-6232.845928,16395.361922,5192.894741
6218,-17451.473352,-7012.598989,16731.182364
6219,-10510.588304,6522.996376,11946.206122
6220,1284.104177,-2070.540874,202.748168
6221,-7891.111064,-14716.650669,3867.572939
6222,-12924.258733,9438.403514,16999.015039
6223,-879.715055,10926.628078,-4624.273798
6224,-7619.043109,-1605.767373,7786.741688
6225,10446.484655,6952.204895,3414.144921
6226,-8761.612631,9194.415992,-3477.026165
6227,-3944.273525,8208.684019,-11396.940672
6228,5259.861238,15602.849755,-5290.696732
6229,19265.918583,-10308.330088,-28537.320026
6230,-6050.771263,10169.264121,3056.571922
6231,9410.057374,68.222204,3273.774305
6232,-8103.630126,3282.224935,-11440.481317
6233,5559.774705,-554.192863,-11229.330106
6234,-285.613893,319.807840,-2695.476056
6235,-9715.610306,5979.312599,3937.725526
6236,2695.103760,1648.413352,4552.161463
6237,-10991.390135,5250.658092,-7805.149893
6238,-15392.056841,5314.690505,9058.517383
6239,-16858.794098,-450.303449,9756.715704
6240,-18841.894241,134.529629,21364.208960
6241,-6088.506285,-8949.502796,16876.801915
6242,-10195.475262,16822.222267,-6746.298547
6243,10629.265537,-6355.168859,-11715.600946
6244,-8372.452025,23241.720691,-60745.103171
6245,1135.830286,-4127.056226,466.764472
6246,-7755.084981,-1508.173809,-47.956863
6247,8840.723032,-17283.237325,-15989.665908
6248,-15872.988277,11887.014273,-1432.383638
6249,-15759.378871,4104.067729,2290.734732
6250,3568.822593,-608.811871,257.894187
6251,16372.198618,7967.778350,-1629.571508
6252,12958.814813,10815.177729,-16328.570996
6253,-1138.007233,-6496.361632,8227.779879
6254,-10532.324758,-8627.539384,-9172.483945
6255,-20778.883585,-12002.512824,13777.319758
6256,-7505.660079,-7870.852234,-11622.973131
6257,5740.965873,-12637.667705,-1607.325567
6258,12963.930852,-9467.294204,14819.343545
6259,12807.969703,-10109.288571,-13447.382578
6260,-3349.817936,-5294.849363,-5652.387641
6261,16162.935882,-5387.845529,14017.180321
6262,14609.092245,12575.559645,-16031.414853
6263,12596.294421,5128.706666,2248.313872
6264,1496.305222,8693.567330,-11548.006636
6265,2771.249301,9851.501710,18516.286918
6266,5104.435649,-13523.304403,-4545.338001
6267,2024.662660,-9586.741083,13446.852605
6268,-15339.230466,4518.083146,-15149.880637
6269,16421.969462,7999.745567,5192.479867
6270,-1647.177019,5387.103609,-14272.072131
6271,-10044.202904,-5481.121623,3093.665164
6272,10922.143774,2417.099408,-2517.539633
6273,20808.879631,-32837.727607,-21297.066166
6274,-3295.800905,2290.742683,16053.497973
6275,-14882.332903,470.634039,-7945.924433
6276,15552.931093,2592.018905,-5256.964392
6277,-3645.795121,-12305.921538,-8525.824340
6278,1404.168412,4550.764797,15250.383144
6279,5787.829485,3095.149818,-12082.369172
6280,6704.434386,-7378.101871,-9878.966729
6281,11955.606775,-12366.109630,-5257.655860
6282,10972.162558,-86.565642,-3834.934117
6283,-12988.114696,1979.342213,5938.477206
6284,-1886.722129,-6117.393331,7278.494131
6285,9578.984351,-13795.851312,1689.468137
6286,5185.864929,-13616.054249,-16573.147438
6287,14201.765248,17091.764819,-11524.255527
6288,8352.343926,4348.393990,-480.547879
6289,1325.228491,-12637.135102,8772.719304
6290,-16006.375639,-11649.169882,-3954.585583
6291,-14686.020119,17871.456774,-17823.301946
6292,6749.354925,-2163.250718,6150.973320
6293,-9401.609736,-5174.889784,3413.979167
6294,-456.069955,9816.071233,17115.959485
6295,5631.268453,16101.277742,-10308.519143
6296,11890.202881,-10966.042409,-11097.548074
6297,17130.202898,12908.294725,-442.405100
6298,-9705.881007,-15729.225011,-15506.183801
6299,-77302.834649,92828.548864,11865.196306
6300,-12815.042390,1772.371333,7488.430200
6301,-2423.096765,-9413.997534,9956.080456
6302,5249.678049,7750.033418,-19873.110269
6303,5880.728892,-10686.133335,-11051.502048
6304,3330.406536,2161.562921,8712.032180
6305,-4744.371074,15704.249841,-16610.107208
6306,11677.470373,6685.595804,-7344.983959
6307,5460.982163,-7336.700193,-15148.917251
6308,6246.870324,10931.967180,13928.292031
6309,-4972.543262,-16730.956713,2458.850987
6310,13959.342252,927.198626,-10270.190204
6311,-2687.907505,11676.332916,-3654.621731
6312,7779.808594,16174.257357,-6122.576083
6313,6764.541751,6334.576147,13415.997823
6314,21942.106236,-9317.453429,-45357.434289
6315,16438.427901,-3539.981172,11193.505219
6316,-7707.220977,-8601.857017,12318.310277
6317,-10333.427699,-5986.617989,-2548.542028
6318,1058.861515,-14819.902836,-15084.877800
6319,-13172.404695,-17658.403504,-5396.823474
6320,-5315.859688,-7851.561120,-7337.566831
6321,4506.261047,-2817.857513,-6818.839586
6322,7846.538983,13427.431265,14995.941721
6323,-2570.699333,-15139.045177,-3759.891896
6324,10846.589416,-1411.211053,16282.723838
6325,-8606.707058,1259.871477,6748.289553
6326,11860.100124,-2642.625882,9831.591728
6327,3149.431353,-13312.557562,4957.091316
6328,-112.003130,12943.765776,972.798815
6329,-13281.058459,10010.874708,12298.516121
6330,11571.523695,11554.662509,-10313.035000
6331,4399.573952,-14522.626883,-12257.981628
6332,-14214.264764,15754.704863,2375.049524
6333,9671.709993,-16595.616545,-4444.235841
6334,-3995.429806,4854.049103,31.152559
6335,16014.916762,-7635.950406,9618.831597
6336,-5424.581940,-2069.015424,12082.515913
6337,-17447.269421,-6265.093508,-16839.880990
6338,4620.523909,14603.196521,5196.164000
6339,-11700.315240,9599.619540,-7601.023896
6340,-15365.032614,2159.327871,-15883.278902
6341,12580.932595,8245.014130,-10903.089064
6342,-7990.606887,-7641.787382,16377.109206
6343,9506.689553,6218.258434,-13386.800871
6344,8878.445034,16702.537101,-6241.005906
6345,-15085.952991,7240.407932,-1724.887777
6346,7986.619590,-9110.278611,-1149.405754
6347,-10178.183605,16860.841557,10976.381788
6348,10028.144850,-5991.267228,-7167.109647
6349,-5548.138144,-5539.940379,-7049.346557
6350,-1390.714116,-3723.192562,5614.596840
6351,8275.181144,12741.370089,9432.072680
6352,-3944.438560,1003.425819,9483.227893
6353,-7810.975353,-16413.872672,15514.682424
6354,-7706.341416,-12331.197365,-16747.058252
6355,6997.560932,10909.323105,-8068.663599
6356,-18094.552150,-5462.527495,-16364.191521
6357,6506.929588,12173.154709,-11632.360961
6358,-13382.311083,-10657.949989,-8311.924564
6359,4018.149783,-8894.302268,-5124.947548
6360,-3181.436592,-12622.128226,16252.152291
6361,8840.839463,-2797.337996,3588.751252
6362,-3863.593921,-7914.523104,17298.458344
6363,16545.750529,12452.292892,14933.780986
6364,930.409527,4602.858605,-6591.253541
6365,8608.840820,7907.965594,4088.796240
6366,-14911.028802,-14018.208571,-14668.738195
6367,-13078.997238,-3467.686643,17378.085254
6368,3955.977092,4786.525009,-32031.300342
6369,-3657.567414,-11438.645131,11308.875571
6370,-2563.612207,-6822.263908,10683.093809
6371,10038.732289,-303.170247,-10629.711841
6372,-1012.565732,14876.893797,2286.158546
6373,9539.448102,304.478053,-1823.843871
6374,-11936.748094,1691.783000,-6427.837765
6375,-343709.025475,-153755.069476,-113252.860847
6376,14000.957054,-17701.305820,-8957.596526
6377,17312.981184,-7683.511442,15780.710387
6378,-1153.951817,12185.053155,-15905.915020
6379,-11698.337015,-1484.330810,16692.685569
6380,13479.051820,9130.312004,-2227.843470
6381,-9859.670759,-16928.751710,1864.668794
6382,874.469229,10798.653134,292.987693
6383,16203.703570,-1143.802808,-2280.096365
6384,3457.873554,-12132.965588,2569.686310
6385,14110.078360,10992.287217,-9223.738437
6386,5124.867493,-6760.408954,11520.388713
6387,-7895.254341,-16259.984457,-12802.232134
6388,10945.492982,-14643.963576,10998.663871
6389,6919.801521,10274.198044,4153.115333
6390,-15537.387765,21391.599709,12915.414030
6391,-11432.627308,16973.298535,-2147.336788
6392,15648.410766,16838.324064,9707.157398
6393,-15725.280912,-14770.962942,13893.534761
6394,-9781.413692,18505.949479,-1180.831119
6395,-8373.146935,1068.030032,7850.082394
6396,13782.785039,-2279.592442,-7493.964962
6397,6082.525110,-1750.862380,-13444.764643
6398,14210.032964,9920.996513,9945.127470
6399,12344.210498,11994.015345,-15771.259661
6400,-6271.373099,451.731292,-348.895464
6401,12862.873597,-4050.200151,2547.920362
6402,-3258.627144,-2514.195373,-13351.651218
6403,-13951.121258,2653.782363,1056.179155
6404,6137.195415,-149.783739,5329.455877
6405,1372.183713,-13663.441082,-14980.596688
6406,-211.739450,-2908.067622,14763.383172
6407,-3738.979125,-10951.818912,7231.821851
6408,9116.343607,-10910.986373,5827.039431
6409,14536.481780,-17533.191302,5712.482861
6410,15820.180917,17867.800095,9231.568185
6411,3273.292731,3455.221396,-10152.552417
6412,17023.280731,-11020.156178,-15548.719566
6413,-3405.939882,7500.633775,-14303.073717
6414,5918.431123,-29084.108629,43930.037756
6415,11488.673891,3078.663218,-8756.326840
6416,-11075.394523,-2591.267045,13052.186586
6417,15839.883128,11889.117869,13336.643685
6418,-12364.517507,-12190.178105,13074.140480
6419,-14405.918844,-14677.715248,-17635.081300
6420,-9675.719369,1164.933968,5711.116761
6421,16880.939287,-5418.921595,-17369.761908
6422,14951.235827,-14434.426499,-290.270622
6423,-8114.040814,-468.112890,-962.740475
6424,15376.544045,6668.132504,9827.683698
6425,11560.204910,4028.998744,-8759.940055
6426,-12984.315855,6446.887052,8574.249289
6427,3475.304915,-12564.592853,8392.842187
6428,15601.546610,-5223.115143,7037.231475
6429,-5917.232690,11862.265152,-16248.876187
6430,5864.026759,-15635.679347,-16413.398066
6431,-14711.055385,-7321.267874,5695.501272
6432,15849.117752,-7238.526892,-5648.862699
6433,-8475.344079,-3737.725066,-16532.926652
6434,-10511.456020,-5868.068231,-3945.598354
6435,2616.250449,14753.448620,-6570.366992
6436,17374.783301,-5008.833210,-16988.324193
6437,-14675.420604,10382.824999,-3871.675437
6438,15198.936995,-12573.151198,3177.942813
6439,4116.405424,-11785.450464,7072.874388
6440,-1071.696525,-10868.748774,2193.045326
6441,10466.637633,14041.642120,-1481.464740
6442,-4320.153817,15603.401979,17819.946847
6443,8250.272294,2320.625656,13827.522435
6444,-17760.472426,16671.034277,4322.476144
6445,14468.699690,-8208.575585,-6595.971142
6446,12274.298646,-3287.475444,2426.585200
6447,-15483.662501,-15019.787378,-6277.504649
6448,15626.951446,-13263.553993,-6580.902783
6449,1828.531116,11305.471070,8188.978945
6450,10059.254590,-17456.589414,-11833.185996
6451,2509.991410,11805.595667,-4881.383109
6452,12950.515645,17445.332898,4785.354328
6453,5227.360301,-16142.046804,15875.860515
6454,-6103.989463,-1442.581922,-1694.273765
6455,-7273.136818,-3509.166839,-466.041296
6456,9845.183069,-9442.727409,-10555.195000
6457,-9330.169847,-8848.918073,11589.825768
6458,12452.485313,15946.620215,3310.657704
6459,-1335.115831,-12501.380340,2402.784524
6460,12182.670209,12636.498187,-15861.899251
6461,-16410.438027,16545.702639,-16366.537371
6462,6649.590937,-16927.666092,15927.946168
6463,-1067.382300,-13704.083028,16329.359298
6464,4141.490490,17278.347614,6705.847216
6465,17198.244045,-13037.142170,-3586.494161
6466,16510.418341,3314.059959,16218.842452
6467,16968.058108,4347.677834,17667.359971
6468,-12000.904631,-13395.822371,16288.793958
6469,120200.127347,-47843.003715,-146764.321427
6470,14096.156184,17566.528433,11992.663117
6471,-11259.227465,-7009.180499,-4478.339048
6472,5520.115969,-12372.924957,157.320026
6473,-11985.513513,157.247808,6785.599038
6474,3624.443234,-8056.263361,8323.967134
6475,-5941.157629,-14641.182175,14322.379730
6476,-2704.265208,6481.730753,12688.377654
6477,-7716.104434,-14204.470932,-12526.477605
6478,10540.700860,3923.796940,10209.300352
6479,-12395.671226,-1470.258566,-14313.362151
6480,-15978.097315,1889.136674,-14951.407736
6481,-543.572222,18226.295442,-5233.137117
6482,11769.425213,6826.770592,-2655.713228
6483,-3658.846493,-13978.157192,-7.437050
6484,7682.482279,-6296.937064,-11659.374611
6485,-3217.466393,12445.653550,-5060.187908
6486,1022.654166,-2486.860702,6296.902476
6487,-11009.907391,13845.147344,-15767.151792
6488,-6820.701757,-16818.190088,15012.982847
6489,-15894.851178,12936.300148,-12332.406610
6490,4844.483374,6874.082057,12286.393949
6491,13658.940213,-168.047410,-6080.244551
6492,-12197.948294,429.973303,-5006.487680
6493,4028.166043,-2201.123464,-6625.939896
6494,11169.535107,-13203.229636,15485.206541
6495,-15609.744883,-16149.187681,5905.016387
6496,6202.341777,-8131.075398,11605.418882
6497,12958.146184,-16479.323832,-2977.688691
6498,-7103.535988,-9297.801587,3637.868415
6499,-8125.573466,-9283.208682,-14234.294544
6500,3702.106516,13649.547633,-13769.512245
6501,-48305.748977,-21916.515515,-1313.505678
6502,-6029.765508,-2490.904602,14059.699760
6503,-6789.539957,-16833.140058,3275.096852
6504,-3504.763171,8370.441543,900.501015
6505,17420.291219,14784.196701,-12031.321487
6506,12459.246659,-8040.151798,-2312.501531
6507,7183.405217,-4334.022445,3116.935639
6508,-14695.511342,4187.692048,-12697.310525
6509,18952.544333,-6882.772572,12118.551992
6510,-11078.795445,14038.694366,-7275.136429
6511,-11630.614106,9465.996657,10412.799827
6512,-7439.022545,-1730.169050,11855.162745
6513,-4672.449813,11585.451128,1914.571752
6514,-8250.672864,-804.923325,3405.274763
6515,-5698.529799,-14025.611706,-16943.355593
6516,-4092.080095,13742.134593,-8670.242048
6517,14615.174225,4448.617656,10570.287413
6518,-1031.935167,-11664.116397,-8171.828348
6519,-625.835083,2132.127886,-8546.978600
6520,16178.353476,16567.746152,-13764.072393
6521,-1.350735,6294.462775,-3232.985514
6522,-16599.249158,-6013.585484,-10624.014284
6523,-3881.268323,5451.875462,5799.476166
6524,-5430.074147,14314.215848,5781.708597
6525,-8588.808378,-2080.591698,-657.251754
6526,-4690.219240,-3622.198188,-16004.721478
6527,-1011.590307,-5021.301874,15052.097065
6528,-12542.990754,-13649.788121,7901.296392
6529,-9543.175082,-16924.191009,-8051.286661
6530,-2662.775848,13204.707818,6488.260567
6531,-8070.760535,-2528.554661,4865.534624
6532,-16838.178746,-10883.379161,8978.934858
6533,-15720.765588,-16285.292400,5438.212169
6534,-15543.461612,17054.794856,8940.718782
6535,8102.230779,-10598.143520,5116.132892
6536,-5504.332793,-14017.819589,-12322.641926
6537,8288.978402,4246.651284,-7638.703266
6538,14626.556550,2580.174978,-17239.475370
6539,3161.839060,-13074.697949,12222.360647
6540,2418.601129,-703.135381,-3042.104584
6541,-5148.394185,-1051.858989,7870.976365
6542,5073.629633,190.728440,-4168.206547
6543,16775.343763,755.770094,12382.317143
6544,14403.108139,-13657.907637,8183.194938
6545,-6845.730779,8644.116088,16179.070539
6546,-1526.755714,-10419.406181,-8236.184023
6547,17135.347945,12571.372046,12419.464046
6548,13586.914614,-247.205577,-4653.713379
6549,-3055.442989,-9204.538636,-2680.457127
6550,5404.485870,-11245.291654,13867.580252
6551,-15310.695384,3187.567122,4296.293415
6552,-351.781319,-3209.104077,6385.759333
6553,-6971.565154,1623.133114,-13686.013484
6554,-18689.299147,17857.590494,12289.810567
6555,16098.585246,2742.519572,6609.531787
6556,143399.412154,7993.614465,-177.354676
6557,14614.305270,-1.760215,5498.924788
6558,-9738.528598,-6751.455225,9559.081013
6559,8608.993972,11401.500526,-297.414672
6560,2280.673087,-15257.984790,9447.033345
6561,12666.289204,4140.922941,7777.218839
6562,16009.480575,1060.653140,17463.894391
6563,13379.145729,-13302.716016,12280.123207
6564,8894.005656,-11311.310139,3274.255239
6565,14400.298030,-5132.251012,-3049.043178
6566,2731.934371,-8732.231761,-1235.067903
6567,3099.439352,-9184.353532,-5940.046047
6568,4054.314268,13781.527724,-1795.192724
6569,-3305.243012,7918.168225,12610.651644
6570,-16995.649114,-5527.803662,15764.232215
6571,-9651.692444,3005.433408,-16563.998755
6572,5694.204303,-551.048107,14702.386991
6573,6163.499377,-9152.384787,10338.526680
6574,-3943.081943,-36070.492019,5014.021553
6575,12849.212027,9495.873568,-11502.007284
6576,3551.031252,-5414.803889,-3206.019959
6577,-9340.646317,-7266.857251,-661.005821
6578,-6619.221429,-11202.789077,1683.064953
6579,16089.935816,-523.991655,-6355.918608
6580,10189.756365,115.226846,-577.600086
6581,-448.237986,-6534.788752,4459.372462
6582,-1356.752323,-10635.641438,-12788.143792
6583,-4112.161288,3930.373798,-10242.047205
6584,-5677.715899,-6327.124395,12188.737453
6585,7965.935131,9419.658885,-5128.066592
6586,-9415.347195,3656.431332,1047.430616
6587,-13295.509609,7928.610074,-17599.480785
6588,14170.915568,-5782.753078,13847.103358
6589,-59160.465211,-10197.819415,-59653.306061
6590,6793.923603,13458.360182,-13680.728333
6591,-1764.932588,7552.419171,-172.777397
6592,13654.404321,-13352.736541,13992.762133
6593,-335.386142,-2415.251594,15050.820955
6594,17671.656604,10207.890144,12992.962109
6595,15231.915293,-15306.450094,-1436.547634
6596,3536.207794,-2574.973532,11954.580970
6597,4227.790040,-2767.447199,9925.601232
6598,10118.686153,-4807.080497,7991.357711
6599,4202.983367,-16706.554444,17247.696731
6600,10530.239083,-8338.602168,14957.916073
6601,-530.363986,9147.781761,-10959.496232
6602,-17669.353393,-6411.432943,-14028.333404
6603,-1587.987618,-4734.471881,-18153.032415
6604,11218.376040,-5496.961365,1833.303190
6605,17616.801580,8590.423170,-16545.506334
6606,968.417326,-8850.337163,8062.890781
6607,9560.467245,3471.629345,-1989.766416
6608,5230.590692,-4271.247991,-15144.808202
6609,78297.566683,60382.407537,79927.461591
6610,-9529.291107,-10766.762996,16159.075428
6611,4220.917185,4176.888095,13737.603625
6612,-12756.579539,9434.284376,-15328.430834
6613,-6032.517729,-1869.403903,-1816.758485
6614,14839.600612,-6137.168518,-12035.466811
6615,-2956.624007,9772.374682,3644.353155
6616,-4876.890517,-14116.412918,-3897.530045
6617,-1874.184063,-12741.475909,9668.294648
6618,3046.218423,2755.163121,-4927.948699
6619,15506.068099,-16859.676779,10003.831870
6620,-12165.529758,-11213.522180,6233.341701
6621,3530.502549,16184.424840,-9942.042637
6622,-558.711980,2995.556739,2973.230511
6623,6513.752133,10587.776124,4907.587512
