particle,pos_x,pos_y,pos_z
9673,-16212.074028,-19405.372657,19343.840283
9674,-14040.838961,-3100.927128,-14557.939489
9675,-13369.343034,-4379.678002,11674.969749
9676,-10019.953749,-6439.329406,-2920.219051
9677,9903.798496,-273.499225,-2102.066091
9678,4951.334466,-22.037844,24766.885576
9679,-11958.661487,-9685.814228,4915.141415
9680,11084.166218,-8351.804316,-12648.536888
9681,-11062.274623,-9617.316113,410.955383
9682,-9986.044485,-6550.109152,1398.922935
9683,12433.825531,6100.125108,10498.067100
9684,1048.918624,7486.684833,-4422.266199
9685,-7367.788415,787.061108,1717.159501
9686,8636.541736,3998.467175,-1733.740649
9687,-4402.828010,3289.964706,-1087.390348
9688,-78149.750959,70361.803222,54936.508122
9689,5374.420289,-8044.335502,-2516.337114
9690,-20319.518159,-76476.872777,-7079.265897
9691,6769.108359,6255.180508,-5799.663046
9692,1657.014439,-31585.234696,8440.008297
9693,-2243.644364,-5583.850530,7037.626364
9694,8004.637935,-2476.728868,9889.805735
9695,-5677.216685,4292.006825,10007.820216
9696,-12068.680795,4986.469144,-13823.889007
9697,2218.519556,-9210.194139,-11992.383841
9698,-9805.792572,2687.185697,1119.386184
9699,-11928.101430,739.285218,-12211.191374
9700,5773.130336,3738.964030,-7546.506948
9701,13490.306506,-13232.301313,-8894.950299
9702,-11322.192355,12044.361770,-4914.601818
9703,-5930.075497,-13000.228520,2901.931722
9704,12651.564114,9229.805610,-49.648090
9705,-5461.600383,6078.530052,-9694.228295
9706,6107.062720,12250.716417,-10232.027208
9707,9896.131856,-5702.482452,-3209.328323
9708,4928.879350,9923.567687,-4517.280641
9709,-7157.116993,1072.009466,-8959.458536
9710,3286.220468,3353.506280,603.484355
9711,-2912.466760,-5710.419461,1271.358556
9712,-4042.788221,-162.576659,-5545.664310
9713,-8705.447661,-6272.382131,-7004.816806
9714,1234.450992,8525.575643,946.860383
9715,9078.264107,11267.941053,-5506.580219
9716,-14224.978176,13955.490633,-12472.506726
9717,6633.424014,5909.182779,3003.931704
9718,17258.153531,8314.512493,-1549.556376
9719,-15416.477843,28984.768146,69388.490415
9720,-12064.306869,9003.954138,-11573.953119
9721,12678.994167,-14743.226761,12303.402196
9722,7146.151529,6787.330276,7690.500781
9723,-12493.595336,-9565.418399,-6060.648339
9724,-11322.835082,3503.900812,-7309.980173
9725,5564.523999,9877.765424,-6953.462354
9726,-12144.583191,14621.544453,-10439.485631
9727,2909.702322,-10417.990736,-3689.337725
9728,-11635.373051,-12753.455454,7247.331412
9729,2604.940027,478.653161,-13311.712857
9730,-6427.394973,6874.320992,-10642.559430
9731,-2823.727538,-1911.114600,-2077.081515
9732,10249.590221,11094.339969,770.003444
9733,-4752.710853,4121.147717,1445.244082
9734,11894.654743,-29768.658273,18856.616988
9735,-14349.616130,13856.175514,-14097.546045
9736,-16569.166179,-15505.667704,-14886.706284
9737,6669.910947,7944.925495,-5879.712492
9738,-6540.102702,-5495.908537,-29.937707
9739,-1894.402274,1479.240935,4424.385031
9740,6855.209184,-12688.294686,-9061.325015
9741,25967.704176,-4868.576277,13855.180462
9742,9118.440308,4915.001762,-4010.598013
9743,-11664.330014,-13981.088783,-4763.529444
9744,-7264.539574,-1439.196673,9242.972946
9745,11589.180779,-8719.442933,10688.270179
9746,-4615.043395,-5408.600359,10245.867704
9747,-4852.012770,4830.180731,3345.044170
9748,4790.572996,-3889.024326,-2420.333203
9749,11666.500937,-7705.025075,6508.841613
9750,-11959.638717,-19363.272642,15403.623404
9751,-4121.788896,-5360.898926,-3351.298690
9752,-10053.751839,597.340859,30145.064671
9753,6741.239216,-11639.468075,13114.937727
9754,-11355.884907,10130.432917,3880.947584
9755,8651.355213,-5348.232765,-5865.440497
9756,10301.347539,-13652.514562,651.606917
9757,-4731.485579,-11871.001583,-6778.804644
9758,-10678.820202,13183.711032,7940.812982
9759,41336.138905,14597.407294,877.452923
9760,-11537.446096,-207.325078,8511.574879
9761,7464.565868,-10504.793910,-9551.434764
9762,-203.359487,12460.543344,8140.416167
9763,15673.038110,-15178.940357,-8155.328274
9764,2872.574718,-12745.681453,-522.013804
9765,-17692.808966,15655.780497,7677.699453
9766,-8816.518624,2601.644096,-3440.558687
9767,-2907.189255,-4537.721074,-7372.084828
9768,12382.651592,-12134.846489,-14771.722672
9769,-7149.742179,1052.177203,-10025.203253
9770,-11171.118329,7607.120963,871.175845
9771,-8670.218464,-2461.406092,-7039.039136
9772,-10122.450036,-12692.667253,-7005.436987
9773,21223.987132,-8848.498782,-32966.009837
9774,976.659612,2569.182440,-10113.860290
9775,2197.063715,-4793.797976,-12305.033155
9776,-6939.526159,10516.385102,-2583.497211
9777,-5794.860466,900.555402,-7318.623835
9778,-510.452325,-9260.239404,5148.195572
9779,11850.921019,10672.833903,-11021.925942
9780,13935.700171,-5694.919287,-11612.987397
9781,-8222.300833,10850.601389,-4099.176883
9782,-9632.150114,13100.429056,-5436.341038
9783,-566.781066,6998.881921,-7117.994260
9784,-7074.684029,-7709.827989,3319.618733
9785,-20943.804027,9506.439247,2513.469272
9786,9130.351183,8134.711429,8875.949947
9787,938.329628,3649.465863,11141.051049
9788,10099.489959,344.817353,-10406.893554
9789,7527.393836,13423.482138,-2345.999639
9790,-7245.605842,-3081.371335,-791.852524
9791,-10387.686349,-10346.641441,-12781.633072
9792,15160.145205,-15696.730998,-11752.442096
9793,-5322.061386,13861.724684,11841.869092
9794,11778.433951,9706.916811,9266.368168
9795,-60.066790,-3887.978900,-5168.531795
9796,-5050.389434,2090.049883,-11505.666104
9797,11269.358304,5299.218506,-11891.207989
9798,-11511.524890,-10698.088486,-124.167917
9799,-13486.871023,-10196.806912,-2835.910986
9800,-9248.838619,-7793.138794,9371.300837
9801,-1145.229286,-839.189298,10596.435409
9802,11909.978149,13481.031401,-10986.251105
9803,11262.315274,2501.389903,12572.680589
9804,413.165588,2130.538774,-2545.879798
9805,8005.660457,1979.191390,2811.443980
9806,-47282.707384,904.327000,-44516.635022
9807,2277.474386,11777.092446,13288.246542
9808,5305.812586,-12459.276472,-10907.641908
9809,26406.508718,28606.632395,13252.609286
9810,-5786.359536,-11228.583305,-2636.739426
9811,-4105.768951,7832.176889,-13080.692961
9812,-13382.030586,7891.991934,9174.642975
9813,-5598.407406,3096.653454,2350.054253
9814,3415.804252,12032.612537,-13052.275112
9815,-3352.597127,-13261.486732,13790.352813
9816,10404.474692,-1595.441401,20883.042742
9817,-26682.233668,-34681.263684,27011.340883
9818,7426.340526,-373.427856,420.870139
9819,-8273.291973,12546.407172,-7867.436666
9820,14228.643726,-11998.449243,-11345.237178
9821,4632.006493,-5924.710911,8755.633206
9822,-12451.915663,9738.160531,14313.876018
9823,-11062.022654,10862.455550,-11717.906002
9824,-7070.829319,-11384.856582,-9389.714951
9825,-5697.357427,-1629.376742,6045.458858
9826,-10856.265074,-4300.097482,-12992.807538
9827,-13822.036961,-14129.273415,11124.785460
9828,710.978417,4153.667670,8121.948692
9829,-3981.771195,-10494.768136,-3596.253747
9830,-9076.627879,-2870.252792,-5083.309442
9831,-11031.247572,9577.907068,-2350.673703
9832,-13357.943583,-14212.229652,3375.327480
9833,-6303.651077,5369.735117,-393.305711
9834,14222.939653,-15511.364928,11847.040925
9835,7329.188858,-8692.849301,-10948.861947
9836,1803.276997,7084.870183,13911.978025
9837,-7199.407056,8838.138975,-10566.957545
9838,-2804.853989,2840.384913,9514.241626
9839,-3621.588488,156.372516,-8979.571746
9840,-10753.236774,9909.021752,7972.184911
9841,-7712.083516,13141.697322,-2767.038815
9842,6401.997225,-3255.281195,-7393.165905
9843,-8917.792886,-8558.779559,4080.070227
9844,-6146.728481,12920.409083,-2470.105330
9845,-8620.038003,5112.982549,13471.546905
9846,-8311.935783,-12626.386281,12813.942337
9847,3270.745849,7646.221192,2709.984651
9848,4423.471742,-5178.624339,-12072.068557
9849,16277.831486,2065.276250,-11129.515616
9850,3514.414739,-3488.405226,-2091.901005
9851,-2373.921932,10365.738979,13078.818215
9852,-7771.727630,-6677.940867,-7950.669103
9853,-6344.960984,-12514.975740,-9268.178052
9854,-9774.616632,-10734.824514,-9941.420055
9855,10043.226708,-11731.341237,-14118.596321
9856,-14138.506117,9795.834806,11505.541179
9857,13233.757223,-449.113795,13783.838184
9858,-3398.101921,-8336.115402,8980.987986
9859,-5028.808226,-9118.089860,2560.573588
9860,10534.970370,11633.984101,-12355.579117
9861,-12768.097160,-7209.489586,-8121.706348
9862,-7399.052496,3246.202136,932.958817
9863,-3371.128473,-8659.673957,1194.666813
9864,-10797.302488,3692.987610,10191.902195
9865,-8730.814051,6144.076102,-7187.747679
9866,-12098.654445,6261.380760,1394.515899
9867,422.001732,-10652.526400,4629.883913
9868,12436.349848,4856.902222,10971.188381
9869,10564.512168,-409.369499,4266.441889
9870,-8248.177051,6496.616914,9087.994059
9871,14187.787989,12382.211069,15083.717157
9872,12688.738177,-4414.087042,-5904.659005
9873,-2830.345418,-11206.549144,-2701.180486
9874,-7022.375401,-11263.653610,5826.668215
9875,-9498.017070,2790.396223,-12136.141457
9876,12110.083943,5741.552937,-6580.356211
9877,11824.636611,9018.081825,-4674.024084
9878,-6343.099201,13092.631910,14446.938626
9879,-13789.904703,-12909.305668,5908.765266
9880,8301.813447,2063.599568,3063.079135
9881,-8974.381837,-4406.904833,-8481.120989
9882,-4821.241133,-2783.069819,6512.305432
9883,-10786.669880,-9284.956445,-9295.459890
9884,-5087.106859,12097.670281,-1957.996872
9885,4187.421362,11021.121535,4639.244088
9886,-7572.690732,11348.397629,3699.620463
9887,-6343.931089,9872.656646,-3036.197115
9888,3432.769512,3735.679961,917.208383
9889,-9934.590842,853.231708,-6009.324929
9890,-7384.229783,-4797.478217,11570.233946
9891,-2248.515410,-7779.135439,8032.204734
9892,13882.360413,-7791.967695,13351.583816
9893,15636.650327,22921.787175,8610.446045
9894,7371.733693,-5141.709435,-7490.902225
9895,-11777.467126,2908.420255,4146.798073
9896,-596.141415,5424.474718,2529.421951
9897,-8977.531948,3363.612137,13538.483870
9898,-1035.157068,-8188.673151,4965.137438
9899,-978.937783,-4534.116601,11113.852194
9900,-3174.253557,-10767.091420,-5219.790237
9901,5276.613781,46.859596,-994.569225
9902,10837.824283,5413.487509,6169.797612
9903,-1290.837504,11331.950801,-2808.986667
9904,10226.950007,7.852927,1962.876374
9905,-13488.128277,-7704.411170,616.429765
9906,-3014.900044,-10922.154286,7408.949547
9907,8211.060650,5758.940616,7261.552499
9908,-420.495575,-3232.397626,3272.458554
9909,-5813.745948,6692.361324,-1120.484743
9910,1271.270068,-3825.342088,1328.709093
9911,-10493.675439,3658.253646,-5937.614836
9912,-7279.441973,-5946.430224,5017.832469
9913,6183.512840,10256.570560,14571.392440
9914,-3187.087084,-12756.489943,-10681.147215
9915,8723.034993,-128.104382,-1091.391750
9916,-1043.574656,5527.434241,333.411877
9917,10263.962859,13259.614376,12046.022397
9918,5223.825001,-10013.343636,-6135.346333
9919,-11815.792067,-10955.517558,7770.156470
9920,-10427.790744,4608.845268,-10986.765814
9921,-9391.695024,-315.217585,-13284.431775
9922,11044.925678,-3011.620822,6603.343888
9923,-13142.577517,-1586.422681,-9713.883381
9924,4395.853051,-544.579661,1899.939863
9925,-12447.263507,-32901.823990,8728.066131
9926,7418.566243,5471.687934,-11033.670809
9927,10367.953340,-14950.531039,14654.021330
9928,5924.129856,-2358.139399,-2608.838970
9929,-7987.175712,-5698.774869,10568.448370
9930,13401.420708,-10755.406693,-10925.965750
9931,-1694.673901,6807.521539,8489.841525
9932,-2043.055547,11324.282726,-6052.794522
9933,-7885.351770,-7164.504878,2126.660298
9934,-12649.968525,9436.284573,8997.304367
9935,10814.333281,-8181.213677,11431.438010
9936,-14609.216382,-15807.672781,-1754.256615
9937,-8761.322640,-1985.360689,9538.291018
9938,-10219.607437,3010.127241,-8666.882287
9939,15740.376959,25290.274289,25122.817383
9940,14838.669367,23453.541558,5902.202120
9941,-10210.280576,7502.514419,-6973.792365
9942,-9316.631559,2085.049990,-2134.497471
9943,10764.979625,1600.435743,-13226.883193
9944,12109.925322,12729.291691,14566.456825
9945,-603356.469709,360057.054375,-449196.786777
9946,12078.168804,-10912.775581,11688.474468
9947,3016.112890,9270.631681,-13397.983349
9948,-3033.179930,-8060.129995,-7998.789321
9949,6411.177644,10191.377789,13503.539983
9950,-5975.179037,-5563.070070,5996.958553
9951,-3722.969147,10484.125032,-2229.015241
9952,-14237.686925,-4439.178550,-13514.477556
9953,-12730.325660,9276.742754,8926.924029
9954,14481.930820,-3827.452693,14845.568490
9955,-9780.332556,-6123.728330,-11583.231370
9956,267742.043723,-50352.561762,-817126.061156
9957,-11972.895033,-5038.624969,-2353.143423
9958,3636.545361,-5712.489308,-8848.951198
9959,11058.390037,10149.117363,-5345.216644
9960,-13278.943314,-3628.881396,-6569.812090
9961,11576.877110,6068.866574,-4789.774821
9962,9008.397043,8617.124680,354.009379
9963,3192.150063,-1134.037304,3485.149444
9964,20399.073982,22260.654993,1018.114042
9965,1082.434721,711.151223,-4389.346071
9966,366618.617174,-286724.872963,607521.800937
9967,-1993.950101,7835.384972,1560.736117
9968,-1688.001986,-9173.700578,-9155.164470
9969,-5735.728291,3089.402246,-5658.669953
9970,13999.889204,8053.057152,12958.030563
9971,11654.976279,10353.682825,-3248.538284
9972,10708.256325,427.100706,5864.969022
9973,2101.924243,-6654.671952,-6050.363489
9974,9569.618304,2922.535290,-10498.132972
9975,28000.669504,14427.601774,20012.211854
9976,12825.452272,-6205.252177,10851.076740
9977,10867.128645,-5864.366002,2051.594864
9978,-6061.164453,-7851.490740,2410.249411
9979,9957.969831,-2546.247011,-3267.963788
9980,-11710.532314,-7654.039171,-273.801188
9981,1142.684552,2681.522678,4570.489947
9982,-3129.287838,-2369.606148,9398.421484
9983,5505.265262,-4542.874945,5618.529514
9984,-5283.011090,8826.484169,-7075.204568
9985,-12880.781436,-4222.259534,8453.270597
9986,3846.994721,11524.212287,-12754.698391
9987,1491.088139,8168.238954,-10703.291350
9988,2724.652451,-7096.736917,2093.034080
9989,8587.218630,13886.588219,-6818.636736
9990,-4701.491513,-4299.564562,-8980.733509
9991,13675.845638,13394.294920,-13314.452726
9992,12309.246911,10438.585935,9735.227831
9993,-10996.520546,540.221519,-10708.931266
9994,8708.442132,8398.963799,4216.620905
9995,-5751.158760,-33297.618927,-2303.668903
9996,-3134.089316,-7406.762332,1939.828085
9997,-10242.075687,7371.697235,5039.528686
9998,-1147.541854,11433.790426,13651.679360
9999,14244.657487,-19203.205859,-8375.519488
10000,-11886.384026,8860.760636,-3954.326431
10001,11075.383617,13052.623275,-6206.035325
10002,-3562.169337,-4194.668769,1711.516208
10003,708.029104,-7595.303088,11811.772066
10004,-2850.493127,-10998.342688,11713.157624
10005,-6198.731582,-4389.978561,2884.073491
10006,7883.822678,7661.390761,-1081.157918
10007,-580.758996,2617.392285,-190.496170
10008,-1579.162300,13798.304664,-14446.569013
10009,13299.070499,12189.098761,-11488.352826
10010,5198.820841,-9007.255084,-1716.643904
10011,6266.709089,-3563.465854,7020.499554
10012,-319.169260,4888.878923,-6571.196021
10013,-10554.108134,14850.022073,-15166.174410
10014,11363.868982,13225.701650,-6134.289615
10015,-11691.417184,-5928.358834,-5952.000940
10016,-1016.783247,-363.992451,-9564.139750
10017,12316.232669,5668.384471,9291.951419
10018,-233.963054,12603.142900,7092.409829
10019,-1515.317975,10528.067363,7382.227271
10020,12000.520413,-3360.563746,12207.998172
10021,-6568.025940,3532.596431,-10608.540937
10022,-2245.150180,-3646.585648,-8187.994773
10023,-11002.867298,7007.720527,-13627.511817
10024,2580.962874,-3978.958529,12400.940325
10025,-5688.206689,-3557.565311,-4815.396391
10026,-10237.278762,-6543.377978,12858.535059
10027,-9552.221387,-7476.098810,-7919.714719
10028,11792.246925,44332.719533,-15848.782888
10029,-11665.249470,8122.271191,14440.910471
10030,-1866.688314,10553.791500,-10448.216483
10031,9482.137724,-8381.052307,-6022.520364
10032,7933.277809,-12333.296548,12272.327120
10033,-13635.806273,-11142.004913,11678.898684
10034,-8718.463882,7537.622180,-10453.133907
10035,-3547.996879,3662.442180,6737.179626
10036,-42674.234308,-72231.933281,40683.658847
10037,-1294.942362,-1809.196600,3896.162749
10038,83803.815544,20982.956582,62201.142492
10039,8274.492574,-402.580160,9677.620087
10040,6092.658360,5155.393228,8305.597641
10041,5887.157754,-3168.103707,-8297.650277
10042,-109.437885,-2125.972092,-7974.774077
10043,3394.195650,-9187.918374,6103.971796
10044,3371.573494,11525.507568,-9551.068685
10045,13430.570729,14208.668129,8348.782771
10046,16869.434912,15613.909771,16179.571171
10047,-12102.075352,13800.448070,-3353.288458
10048,-792.759518,-1094.005362,2623.794556
10049,-8741.376386,3299.593328,13118.613953
10050,6203.826114,-9916.714374,-4435.629724
10051,-2889.882300,-60.568952,24390.759804
10052,-13851.751301,9059.118384,12864.802259
10053,-14601.445244,13974.149362,5715.082138
10054,9954.792090,-904.895200,12713.547485
10055,-7219.149915,-11465.604884,-1399.123492
10056,-15290.848271,-130068.168862,184378.747971
10057,14801.359304,13948.941560,-10523.739354
10058,6788.771054,-11746.820793,-2435.821890
10059,2427.058773,-7984.795980,-6688.888818
10060,-7417.777183,-7166.945222,-1240.537580
10061,-14313.771184,13150.832065,-10724.961748
10062,-9246.611500,12708.803389,-1135.739164
10063,-28186.473450,19316.933450,36725.209860
10064,5298.029106,-3101.844068,9865.379239
10065,-3674.767408,-2527.491211,-3152.488654
10066,13488.809242,7919.254073,-8271.323067
10067,-6483.551568,-3220.331818,8342.430008
10068,7540.597249,-10612.278255,3184.963478
10069,7233.178388,2900.066499,748.047072
10070,9204.494888,1902.659173,-11862.560768
10071,757.109078,-2790.393974,1152.327522
10072,1868.336501,13325.441270,-14453.350050
10073,9890.661534,12387.069615,-4984.393250
10074,11778.590527,14735.526794,-15205.913317
10075,3744.944755,4286.978454,-3454.163277
10076,-12020.311347,-14176.574213,-4670.441427
10077,154.254337,-7955.689268,-13062.482954
10078,31309.922625,166830.719439,-77749.365397
10079,12363.968789,-9464.131988,5653.089908
10080,9813.351264,-7013.829672,-13385.200416
10081,5440.256954,2781.020192,-10544.063227
10082,12518.761309,100.159221,7229.217260
10083,-5685.897623,3804.632442,5528.194026
10084,-5673.844815,-3191.285361,-4985.205964
10085,15190.067175,-18130.593953,-9003.798579
10086,9886.524836,810.823046,-5591.788495
10087,-456.461808,-2967.080437,-8077.819806
10088,46750.831475,-44397.463174,-51407.844442
10089,-9857.203513,-10245.285493,3789.124250
10090,6058.324595,-8905.550876,1064.681337
10091,-5665.661368,-3563.206817,7733.149736
10092,-14153.638253,-3947.228771,-13865.776335
10093,11911.179179,-12237.199061,5579.646814
10094,10386.559821,12696.723612,8157.088597
10095,-5015.878299,-2328.067636,10742.545397
10096,-4710.412328,7148.539001,11077.703830
10097,-13478.115411,-3991.623776,11567.822379
10098,-249.034995,4555.643305,11844.609084
10099,2906.548715,-2337.056076,3059.889536
10100,-8045.031302,4699.185032,92.384138
10101,-4503.930383,-8542.092184,5997.497520
10102,9250.410589,-4038.736164,2186.234715
10103,5602.934024,-13027.152706,-22148.830962
10104,-3311.372235,2417.800326,10556.507181
10105,2810.906405,391.782854,4273.577367
10106,-9752.875133,-10004.583723,3726.648217
10107,-7473.964501,-3974.893552,-2853.112009
10108,-7835.159235,-3356.192304,-3769.073260
10109,-8073.330355,11674.511393,-2285.286888
10110,-9959.422148,6461.896273,4290.122294
10111,-12415.891338,-10101.347074,-6197.820443
10112,-861.556893,11676.173430,-4589.529464
10113,16513.136528,2149.819361,2265.577633
10114,-3841.943984,3390.019329,-8382.754216
10115,-10588.184027,-11874.002099,-11609.360804
10116,-961.112891,9390.132870,-4628.947973
10117,-3700.334094,-8196.489469,2437.446971
10118,3795.733239,-5212.479665,-9230.362695
10119,282.782188,3186.108311,993.979412
10120,6578.869718,2411.661483,-5486.277205
10121,-98778.052574,-80746.652843,-31282.960882
10122,12229.735717,-2520.091481,-11242.963773
10123,-11917.685593,-3129.966180,3606.352816
10124,-36850.770249,3929.196458,-10983.378179
10125,-7699.286329,4552.147322,-4961.383691
10126,12710.445007,-13605.945805,-7133.990592
10127,-11225.966337,-12403.920289,5638.929895
10128,10769.334902,2541.728320,-3267.671910
10129,3011.778547,-7502.804861,8574.770334
10130,-8901.351065,-7875.316127,10182.137176
10131,-9489.040064,-13862.887364,-10115.443962
10132,-2719.912794,2474.026391,3347.200897
10133,10392.185307,-6423.841512,-6918.974210
10134,13353.741546,11354.929794,-6442.641057
10135,3391.868109,-9291.249613,6000.782608
10136,-13737.710557,-13380.126886,-7546.245931
10137,9735.019835,-12672.487842,5587.932350
10138,1712.562313,13290.719118,-11206.087149
10139,-1772.529476,-7964.125496,10756.562223
10140,5090.099168,13221.864447,-5948.316553
10141,12965.155638,3763.090829,-10065.975828
10142,-5540.496736,14370.013904,-11616.087358
10143,2651.770925,6836.109118,13053.133631
10144,15968.224046,16712.962814,-17637.512348
10145,-11647.939250,13171.775223,-2380.220973
10146,1918.857348,1454.819894,1231.364619
10147,-43963.111394,13093.459187,-42931.293729
10148,9617.297803,-6348.959410,7777.593381
10149,-6408.721201,-13750.484497,-14819.245849
10150,1618.967628,4960.439723,2092.367174
10151,662.496724,-10660.082969,-6642.548630
10152,2210.210754,-12164.004314,-31.632017
10153,-3785.369231,-6221.427321,12634.661519
10154,3092.609681,12485.831260,7865.244768
10155,-19832.376139,-2030.578477,-19649.830988
10156,-3067.465389,-615.582044,9893.496259
10157,-10483.443414,-193.540397,3013.517859
10158,1465.405454,-13470.000375,8774.679113
10159,1484.168610,2337.301300,1284.001731
10160,-9234.007931,501.970583,7996.469361
10161,-8759.842635,4900.991516,-10550.445367
10162,14684.614703,13111.728724,15679.321596
10163,723.440143,-14834.761765,-14520.651659
10164,12411.881194,-10662.828969,11753.749303
10165,2463.664935,-2502.740521,7027.438455
10166,303.525789,23877.928420,22518.233691
10167,-4616.684885,9009.016097,7724.427421
10168,11828.902164,-6874.169408,-2869.132108
10169,5638.073772,10462.598111,1849.882962
10170,-976.917615,9577.714194,-4851.681374
10171,4095.585912,8894.113124,-19764.698432
10172,635.880171,-5068.319524,8247.886653
10173,12110.046812,-2770.664963,12532.982986
10174,564.425762,6628.682247,11476.533888
10175,-13284.596571,-13754.890547,13113.026441
10176,-6050.257945,-2727.241040,10577.963057
10177,-5198.163488,5001.884699,3325.025405
10178,7611.609184,10928.779090,-11791.171851
10179,-6715.190819,-9797.671685,-11916.333501
10180,-8162.062549,-7307.326555,6881.452939
10181,-9530.423222,4264.056042,-6700.732516
10182,4111.603154,3570.775786,-6870.020310
10183,-37622.308516,-24095.638255,-62130.988582
10184,-8564.797587,-4742.547658,-12217.811550
10185,8464.009080,11628.583025,-12747.622851
10186,1012.996139,-1935.452609,-5009.346313
10187,-7381.836801,-2257.992108,-6400.998325
10188,-4828.856887,-2881.520887,-7018.847526
10189,-12989.713198,13448.938845,-4423.939472
10190,-7005.992823,-11340.496557,-257.802569
10191,-10316.872900,556.751452,1267.973070
10192,5058.777144,2511.633197,-7188.928995
10193,13935.723151,-8622.165961,-23234.822787
10194,-11693.031876,-5184.578760,12591.156386
10195,-1741.719802,6670.005344,-9498.533175
10196,8208.924154,-6721.882207,7432.998366
10197,-12409.383385,-297.217306,-11140.438479
10198,11821.228099,6234.580036,-6543.605490
10199,-5589.600290,-12131.064784,-4000.625420
10200,11534.981283,3841.844262,-12244.283149
10201,11499.439435,8251.269938,11706.094700
10202,13005.659244,7237.004465,-5128.698394
10203,-28221.800271,38093.888619,-18520.013879
10204,477.292984,-4584.867086,11500.670512
10205,13331.857700,14353.670862,10000.035426
10206,2102.268770,-4013.282781,338.279486
10207,4418.217785,-11584.406828,7062.604107
10208,12162.032975,9041.944098,-2202.784528
10209,-10650.240202,-8798.443893,1626.854444
10210,341.242325,2570.327211,4890.182561
10211,-3446.863096,-1927.645229,2159.896610
10212,14833.639880,11160.248869,-14974.895807
10213,9782.592643,-11840.777876,5635.806609
10214,-9397.174955,12068.853995,-12965.548906
10215,-170433.261773,-311071.331817,-100873.919847
10216,10027.603241,-9819.888886,12550.531283
10217,9717.585682,-4872.322636,-10868.475994
10218,14924.041844,-13947.550509,-9092.008402
10219,4856.815774,-4298.253188,-3292.012755
10220,-8619.315527,5048.455572,-6680.140821
10221,-10118.767528,12169.638461,-14476.192336
10222,-8758.013056,-13787.413415,-10428.983832
10223,-2306.049886,20257.488818,20850.600910
10224,-9571.834772,1068.954283,1101.657330
10225,-3394.186933,-2457.791773,-4525.861069
10226,9007.245545,-13828.933613,8074.193173
10227,-5078.915625,-14326.359293,-14190.059196
10228,1637.541004,-6935.734367,-7141.923897
10229,558.559896,-14673.060937,14858.900342
10230,5589.133414,-5061.068248,7443.316232
10231,12915.457885,-1581.741059,5849.872788
10232,-7077.728921,13525.473504,3549.583647
10233,-69856.395974,-1508.828112,134957.506531
10234,1622.014693,-17182.287598,12773.698994
10235,-3699.238946,-13859.618741,12334.707148
10236,10125.041190,1117.672739,-5865.737260
10237,-6475.952902,-3444.458946,-762.826081
10238,10187.138245,12720.655835,11746.659808
10239,10036.270317,11997.122657,5272.967049
10240,9627.192066,-10544.896742,-336.028337
10241,10282.361149,-2324.035693,141.609467
10242,-12605.420318,-5736.115128,4434.317295
10243,8536.258364,-10983.834495,-6398.443476
10244,8317.952840,5568.337764,8727.472697
10245,7425.372818,-9242.895888,12709.710953
10246,-2928.730085,-730.560044,9549.054698
10247,-12020.452765,2584.912219,6984.266478
10248,13199.264385,7042.020642,8998.490390
10249,4366.584752,-6248.113629,-2206.305692
10250,7743.132900,557.640379,-945.500279
10251,-8095.580033,12992.204389,-6208.440195
10252,-2722.664586,13025.591246,7843.351885
10253,12431.716218,5305.868656,-896.486238
10254,14392.664398,-13442.415003,-13080.249863
10255,-6466.678946,-9020.451722,-594.707980
10256,9793.733089,5062.517465,7867.233350
10257,5672.773638,3131.214371,4317.603132
10258,-12151.248508,2894.194564,-13784.294692
10259,-10631.460795,-7636.770598,4044.782780
10260,-6515.481390,12293.100628,9432.724320
10261,3919.261461,-12544.768608,-6072.270569
10262,-4862.099170,-13343.547411,14017.545699
10263,-5731.946154,-9079.470807,-10229.458438
10264,13732.410818,10257.548937,8801.851147
10265,7284.719248,-4573.368698,5630.702071
10266,-5386.884043,6078.029683,-9886.952254
10267,-8881.698542,-9100.794688,-533.264605
10268,-32181.908951,12029.804178,5521.036816
10269,7913.311037,-8058.300309,-11719.038710
10270,-12706.682952,11817.978940,1538.492048
10271,5400.675052,-2494.675736,-2375.961174
10272,1418.344430,12001.311635,653.914047
10273,-438.176914,7058.653255,-8676.855479
10274,11989.554881,-11519.767857,7167.448511
10275,6457.296168,8754.932856,-978.363201
10276,-12908.406704,9286.739580,11769.869996
10277,8982.723682,-8296.644036,-1434.846170
10278,1345.469768,-11960.696145,8507.790725
10279,-12878.958550,-12487.041776,-6182.611414
10280,7937.662582,2835.174708,1823.149016
10281,-5800.301013,6016.046927,7326.024172
10282,-12380.536341,-13802.600874,-1346.185569
10283,-6539.266253,-9602.214274,-10871.141304
10284,12291.880952,4212.996341,-13389.880546
10285,11378.323457,-6944.123428,-8664.516458
10286,2193.900867,15308.873815,-15102.922047
10287,-1020.089622,-2545.722142,-12384.451971
10288,1402.253409,5597.757778,2167.668044
10289,-1434.089554,-11618.589416,-7910.467330
10290,-11211.731884,-1332.268389,8168.057373
10291,-10977.226100,-9077.007536,880.252738
10292,1674.738780,4600.227766,-2342.912167
10293,1518.973561,12047.741167,4792.163292
10294,6501.594136,8425.949979,-7646.636812
10295,24485.518208,-17392.669073,15363.445834
10296,-5340.326668,13246.278561,10001.430232
10297,-2420.798805,-8697.207741,10023.732671
