particle,pos_x,pos_y,pos_z
5200,2503.352511,-13492.800068,-10904.575259
5201,17150.644385,-16304.306451,-18254.424870
5202,-17050.976063,12745.692622,14280.621452
5203,-993.787197,-17783.189066,-17970.868836
5204,-3968.192384,-7512.823424,984.844689
5205,17438.102533,4923.902819,12183.514793
5206,11281.638740,-4744.800211,10205.429359
5207,9567.817396,6597.732485,4032.729337
5208,12710.815007,2509.143210,-12015.357355
5209,-62.024269,8133.673482,-10951.516712
5210,-1837.442084,-8022.512031,-8414.407914
5211,15098.174391,-9470.468952,18115.781683
5212,-3245.876565,12109.301179,-2799.660886
5213,2530.265320,9995.348560,-13726.468591
5214,12509.234614,751.576155,470.509997
5215,9254.049920,-4079.823440,11731.386578
5216,5867.722261,-3771.348214,-3222.642188
5217,14851.206305,-9092.804792,14316.437868
5218,7772.872126,-14660.061175,-4525.529635
5219,-3198.917326,-17391.125001,-2727.608598
5220,-11729.381039,-16860.129577,17076.989642
5221,8388.083656,4021.380121,2326.320150
5222,-11097.644023,-15637.021041,-8427.622685
5223,1996.613300,3526.527719,-8115.484233
5224,-8915.450776,-9738.914569,-17429.629365
5225,-14353.277953,-17670.158849,-2139.774112
5226,-18294.616312,-8199.778276,-12822.132599
5227,9646.453401,12609.199116,3546.395509
5228,-17217.469528,-4523.857406,10079.237068
5229,14730.879115,5790.423361,14936.460238
5230,12478.155968,16979.312067,-4572.492176
5231,-14879.173886,-11228.460520,-14835.091789
5232,-4038.375462,-6108.381628,-6524.994465
5233,10400.400813,-5801.656484,-14271.523637
5234,-16864.434045,13679.692609,818.754552
5235,10434.518108,13653.658852,14657.769408
5236,-4965.996096,12284.628851,12790.173124
5237,-14946.977268,-887.127549,15189.674727
5238,-9081.045938,11388.565775,-11156.855599
5239,14259.200626,-2172.981782,-972.816156
5240,-597.013143,-5262.611760,17310.476979
5241,-18306.617691,-18366.755653,17948.023125
5242,-6600.044308,-2127.130123,-7530.587979
5243,-5640.016769,-9806.043709,10331.544676
5244,-11964.207568,11751.654809,15769.234079
5245,-18316.359010,-12711.082806,16546.883523
5246,-8884.551451,-10668.235552,1411.405258
5247,13707.644166,-11150.010669,1505.519684
5248,-3953.325499,-1883.821037,13570.407636
5249,-3236.299483,2071.061501,9263.949299
5250,-16697.406646,-10497.673250,-7077.092347
5251,-10897.948950,-2011.597645,2489.585588
5252,-13813.961157,-86139.126262,-4795.554223
5253,-10981.957336,-13670.495400,-16526.729180
5254,-7323.106442,-467.658675,14578.936509
5255,-7413.656808,-2326.218757,-7985.101317
5256,-2706.544615,14523.032095,17942.866601
5257,11089.854146,5573.035487,9296.453309
5258,3974.306979,14796.356989,-17617.466461
5259,11424.953245,9377.265094,-5637.511150
5260,-15819.124211,-5319.468236,13804.433590
5261,-17369.810245,7266.726291,9134.353223
5262,15926.047878,1815.935707,9413.207552
5263,3572.031192,1271.135023,-4490.209495
5264,15307.869786,-14832.697672,18481.901261
5265,-11188.763163,621.648733,6387.932335
5266,16503.751333,-3378.126800,16354.080544
5267,-6636.036911,644.328209,12509.400289
5268,-15225.918861,9870.085183,-10884.567354
5269,-5686.018887,-7155.704691,14564.948867
5270,6051.769437,9222.324949,-1806.155757
5271,-7759.613714,7422.127742,-15223.373387
5272,-1845.700970,1134.377445,4653.985888
5273,3835.203097,-9177.654426,1290.132225
5274,17434.679697,-18170.403352,14848.309652
5275,-6117.571175,4418.248567,-5974.834464
5276,-9774.919299,-15433.785627,-10335.620992
5277,2815.205365,-15814.594197,5293.435020
5278,3290.332799,4457.849070,16122.237639
5279,11997.530921,-7488.467031,-14396.844652
5280,-3317.294638,-1872.143119,-15992.653417
5281,-17900.896190,-9459.630342,627.801195
5282,12447.993674,17526.783623,-284.248139
5283,12635.933046,10252.140329,-1725.036762
5284,9988.879830,17912.308691,15718.467939
5285,-2582.204231,17767.806705,-12359.894793
5286,11492.902710,6079.703598,-13582.311489
5287,-1653.719751,-8167.182342,213.849685
5288,-7913.940778,10780.312783,-13616.389356
5289,-14648.953502,1898.214793,12706.233369
5290,-2971.765716,1688.262831,411.242610
5291,-43264.080190,43546.197526,-50851.931688
5292,6123.190797,10953.712626,-8702.622170
5293,13198.915954,-1087.786494,7904.709612
5294,11792.315070,-7563.517210,-10834.917954
5295,-13048.938117,-562.837211,1099.192066
5296,16428.099080,-8685.539869,-17591.570361
5297,-7727.187952,-10168.752259,6777.797801
5298,5948.593132,10324.187008,-10604.885366
5299,-731.972829,11257.431587,-5107.877727
5300,-14690.020930,-3610.011942,3097.095039
5301,14650.200100,3946.295573,-5895.680836
5302,21550.777363,2574.979570,-30208.841206
5303,-3886.782282,-14425.426076,-279.361885
5304,-14780.520957,17133.819183,-4212.328447
5305,-326.732444,8022.892088,17474.208378
5306,14421.155984,-2036.780793,8518.751349
5307,-4856.685935,13568.004133,-8344.090736
5308,8491.382568,-14229.635145,15592.566013
5309,2852.751285,2026.826830,12949.717901
5310,-12447.736650,9487.189096,9707.428612
5311,-12496.448348,17261.722599,7782.266357
5312,10103.066454,-5513.747037,9026.694548
5313,-17186.222103,-8538.656967,-4378.392839
5314,-7405.446522,14852.458960,-335.270852
5315,23576.825182,-18471.774404,18274.238803
5316,-31841.217332,-24137.489030,-49749.934676
5317,8910.564096,17317.014366,6845.032241
5318,54266.640068,36750.943045,10899.433613
5319,9027.372776,-17493.635648,-8839.282248
5320,-1202.873746,-14203.331529,17085.133712
5321,459.213713,-7863.302129,-15801.724233
5322,-10275.775512,17231.374142,1026.681702
5323,-4554.395851,-9926.723918,9443.631061
5324,-10245.399699,-2743.813963,10779.331576
5325,16764.810315,-5628.473485,8395.488269
5326,-16749.902368,-1725.178102,18268.032619
5327,-308419.893187,287562.543854,516464.121177
5328,7645.350945,-14546.109099,2069.996628
5329,7217.412077,5759.269179,3747.228401
5330,2252.490877,10427.710621,14386.591326
5331,-12883.811029,-15311.866235,-2830.367857
5332,-2103.176570,4635.698086,-1960.878617
5333,-2432.464143,-5244.086334,-9018.678611
5334,-695.089710,1987.394339,-4478.580274
5335,-12808.923724,10442.329351,-7620.985753
5336,-6456.423639,-15352.329258,-15729.776670
5337,-3513.423045,-10324.218518,15292.575055
5338,-13339.492763,6460.895435,-17072.071756
5339,-1178.595193,16079.735040,8651.031225
5340,-5855.536446,14418.235652,-14255.767228
5341,-39218.472405,13534.305850,26299.789517
5342,12015.812847,-13798.945724,-1387.634477
5343,18558.793283,18201.231685,-18106.659413
5344,14643.937948,9428.113897,-671.526930
5345,-6018.952965,-16491.804263,-15299.096008
5346,-14388.020336,-16320.444199,-13779.037820
5347,11308.291336,-17530.795248,17587.821168
5348,13165.643620,9640.249401,-13432.941024
5349,-16971.719935,-4988.838281,13927.421910
5350,-5772.006331,-3432.106423,2727.299789
5351,-6035.172233,-17155.687350,-5087.437693
5352,-15388.103518,122.684162,2179.149347
5353,18090.593689,14911.709522,-10113.197112
5354,-7656.065468,-5574.722327,1167.127086
5355,15183.723489,8806.607459,6227.873596
5356,6785.464394,-1665.239327,11040.866238
5357,-4664.758562,-11033.776113,-11649.953264
5358,8333.294764,10270.555409,13677.684637
5359,-12146.039514,11596.403313,7810.872829
5360,16071.285079,-5740.124356,-10497.667879
5361,258.571857,706.476956,-3731.318787
5362,2318.093095,8516.298222,-15591.055122
5363,8439.498900,-12706.498163,1797.739801
5364,7095.752185,9211.272349,9807.790352
5365,-14439.694418,-16186.683485,-12798.578287
5366,5625.704778,-16244.892880,-5515.232237
5367,-17099.438570,-4284.877357,813.183828
5368,-988.906059,10653.402582,16182.877669
5369,3357.994917,-15328.635586,-2672.891917
5370,-10397.127951,-13846.159594,-1093.307635
5371,-13609.884268,-7797.190980,-6719.734287
5372,-8925.627064,13117.070592,-3375.470285
5373,1128.770551,-6072.089378,-17792.194103
5374,15146.260845,7862.260192,-15821.763229
5375,12989.263100,3477.161143,-9608.153378
5376,11445.842918,6545.764131,-13749.199385
5377,-7088.177422,484.741605,12409.709095
5378,-3729.544260,-17760.700896,8583.567548
5379,12638.992121,6503.250017,4670.752796
5380,5766.402413,-9034.907433,-10417.857743
5381,9326.200586,14270.395043,644.416928
5382,10244.801788,8499.484241,1806.679752
5383,17115.071446,-8419.130575,-14622.189370
5384,7558.550871,-13720.334514,-3169.084908
5385,-35717.400168,337576.888054,-242340.892173
5386,-4025.358649,-5354.611037,-1650.179907
5387,-313.182311,-11888.147321,5624.224648
5388,-1136.935708,4115.914290,-12500.536839
5389,4897.518631,-4423.509368,17889.873139
5390,-2879.777297,-134.772131,-14652.725962
5391,11690.146980,8945.009106,-14788.090818
5392,14624.928960,-6931.529842,-11533.465521
5393,-6316.321655,16072.219210,1475.597626
5394,-16202.649229,-2608.728232,-7741.896754
5395,-14758.416653,-5507.368908,8369.635548
5396,14421.011744,5182.737447,-16993.612172
5397,3668.790912,7872.897062,-14224.554040
5398,-9673.127806,6033.142469,-9294.842803
5399,16816.575572,-15734.460366,9416.626685
5400,-3686.334740,-1314.787934,11287.103479
5401,9863.434344,-15985.548769,-14943.900894
5402,-12326.222929,8408.220787,-9339.636828
5403,-4379.274394,14048.985211,-12433.860614
5404,-13270.911494,18378.500560,15074.726349
5405,2617.036789,-4901.039423,8602.220480
5406,-10155.659654,-17702.911269,-14861.189133
5407,13163.985419,3334.920188,-16649.765288
5408,18065.380281,5173.901917,-15614.383012
5409,10195.551164,-14839.528489,-5215.259973
5410,11917.888140,11257.655041,-14917.397496
5411,-5053.645089,-3891.638083,15794.132091
5412,14391.790771,-14411.345732,-3586.674056
5413,11524.163447,10647.640750,14500.356028
5414,-11475.759166,-14500.579184,7662.219076
5415,11427.810028,-15083.775283,-6666.808775
5416,747.280362,3724.527733,3867.429199
5417,5310.114411,-1435.327256,-5506.690998
5418,10910.035570,-12215.900305,9396.656274
5419,-6814.306020,10533.182117,-8874.750435
5420,567.925979,-14675.660541,-11709.073569
5421,10359.486884,9373.202022,2455.330755
5422,-9964.191310,-4442.020112,-3172.051087
5423,11274.891682,-5130.047063,-14127.824621
5424,-7754.448456,10394.467575,-13633.514227
5425,-7755.086708,5587.027989,17732.478100
5426,15685.883103,-11215.621070,5141.083812
5427,5078.564084,1589.323563,-1681.583407
5428,3275.114947,4327.433958,-10477.383573
5429,-15691.978209,10701.172636,4111.182055
5430,7875.125501,2753.100369,-6698.368238
5431,-1415.640469,299.606705,-22679.572103
5432,-758.187852,-16732.648264,16646.473255
5433,22074.563429,293.327500,-20309.508743
5434,-1081.995295,16016.804942,-16579.924961
5435,9238.207791,-12094.518568,14132.820240
5436,-24409.740464,18226.513235,-1844.679569
5437,-10102.195640,-2045.070048,4212.981048
5438,-9379.092227,8581.891995,5034.178612
5439,1980.437562,-9628.387613,4939.614229
5440,-2406.865931,6046.620216,-7912.478226
5441,-14498.768074,7987.010934,13437.645370
5442,449.782873,25417.382218,4624.799146
5443,15286.921469,1576.008575,10466.148909
5444,-6669.962894,15408.304400,16190.141096
5445,4143.756243,10685.957211,10156.154360
5446,-7770.192897,-3834.332530,5762.553382
5447,2918.734245,-4062.647430,-6948.030042
5448,-14766.407378,-13920.938333,5240.901685
5449,-5231.640696,-10371.562372,7607.863551
5450,-8185.547364,-158.567673,-4895.897918
5451,-11042.597384,-9180.105209,-11642.076855
5452,-9476.922737,5191.951511,9226.080236
5453,-4755.221257,7535.289349,10810.043580
5454,8339.799048,6394.818088,-14580.895227
5455,17505.934361,-10585.180275,-11985.475503
5456,-3893.896527,-17780.695971,-11787.266139
5457,17236.166380,11041.185275,-10611.950745
5458,3232.270355,12543.135283,6452.364527
5459,-9498.593664,-16661.881547,8616.245523
5460,11251.271198,6928.577985,-3837.629087
5461,-11042.235592,-8011.754434,7554.438279
5462,-7581.144414,-12481.161715,-1853.262041
5463,-7729.564026,10503.656655,15507.554849
5464,4569.578977,22130.363904,-21580.260771
5465,917.669998,-10674.034976,11039.098899
5466,-11965.332966,6253.450166,-15322.961944
5467,-10223.615557,-13873.914419,3822.283835
5468,-15315.258927,-13669.627940,-4916.038752
5469,-8716.399373,-10336.130489,10980.378095
5470,-254.526475,-8532.557388,14619.252307
5471,-17318.457594,-7755.182121,5986.898710
5472,4455.538119,-7626.760583,-13770.823452
5473,-12638.399019,11124.986085,-16026.967346
5474,-14688.505680,6299.097011,16137.239300
5475,6641.598631,3569.096127,-4796.268818
5476,-7857.907055,9833.169054,881.202551
5477,-16647.861222,-11462.394833,-3945.174414
5478,10082.687759,-941.575656,2484.847585
5479,-902.174204,2567.008540,13772.749810
5480,1951.976704,-8080.078336,1497.655297
5481,16083.866986,6936.354670,15199.706076
5482,-14791.072170,249.735713,8785.044487
5483,-3729.065334,10849.029771,13234.085876
5484,2823.888210,-2016.899595,-10865.540720
5485,-2004.864958,-15529.951797,-15450.097721
5486,18118.080026,-14867.885729,14844.155316
5487,5643.798323,-6740.243465,-9634.291127
5488,15921.524554,11361.403884,-17070.764455
5489,-299.176596,-16301.327968,-11455.459018
5490,15293.535612,6917.550478,-745.681722
5491,-7060.680897,6573.405969,-15936.040501
5492,-10857.269086,8236.206142,7244.884541
5493,-13214.004212,7307.118433,15295.731712
5494,7178.203926,-8539.772993,-17038.387107
5495,-14137.239474,2818.133610,-211.721448
5496,-16102.724376,18141.920372,6972.841074
5497,-15367.922088,-1474.651345,177.221312
5498,11589.330055,-4957.869466,-17264.934887
5499,-4266.750466,-11265.446897,19016.352664
5500,17723.953438,2597.623029,-16857.188809
5501,-18251.877196,10718.126384,16002.428773
5502,3463.732944,8273.043658,-11234.680365
5503,12941.204975,-16180.834018,-5982.844096
5504,2045.248112,1978.420860,1131.330006
5505,-7579.052823,-8159.472931,-11869.008944
5506,10231.497441,-5012.585437,1675.419777
5507,-8183.821326,5783.862756,-2201.659589
5508,2517.800585,-8678.830083,-3623.253299
5509,6782.973989,3837.581280,7884.465900
5510,14220.606514,8808.537127,-17013.737838
5511,-10667.371858,990.262819,-5943.118443
5512,1122.384439,-5019.949964,15252.043068
5513,-16295.424914,18271.429525,-17651.113082
5514,-17251.546581,14716.662426,11735.980792
5515,6401.335818,-13978.428627,-12626.060955
5516,16372.104233,-9446.922816,-4406.278201
5517,2032.570410,-9196.352225,-5606.828801
5518,4269.691496,16111.740705,-16168.317894
5519,5712.755113,-11505.783183,8145.050521
5520,-13442.337860,-3191.388626,12670.739151
5521,1927.845709,-16.589475,470.092591
5522,-5940.692996,127.811497,3483.766259
5523,7962.258148,10565.058140,-2643.293462
5524,8718.693191,-16742.195557,-1787.947473
5525,3712.520267,-17810.814385,-8258.292276
5526,24857.377226,-68351.658359,133174.549126
5527,10853.662815,-16907.456531,-7385.249623
5528,11275.881846,6132.362473,-5249.021612
5529,2300.517128,-15653.216830,9504.634643
5530,-4537.512754,17684.556108,-15630.279625
5531,-14092.802641,-21560.571725,-5001.259488
5532,2481.938637,-16683.062768,-6740.769244
5533,-7174.865076,11556.484530,771.318222
5534,-8674.976657,14565.279299,15519.027165
5535,-14035.374106,-8149.922865,-5090.159666
5536,8196.787302,17485.943691,15011.322366
5537,-4483.387581,2954.997707,14847.956825
5538,-12443.795969,-12773.785436,-11216.062185
5539,12451.933796,-8091.492498,-9771.212824
5540,-1138.668497,-877.965337,-7537.142742
5541,-7737.392073,-4004.624716,11470.339023
5542,-16952.087013,10138.591190,-10758.107293
5543,15993.550927,5895.051618,306.408469
5544,-13925.985413,14854.926228,8993.563234
5545,7593.617897,17165.164386,6557.607974
5546,-5142.037423,12602.681867,-17561.117141
5547,-7705.391218,-2151.139799,-1443.033021
5548,-7830.044581,-9079.109702,5260.742258
5549,4931.183849,-14578.783901,5512.839580
5550,6859.673924,15785.261979,-5712.553141
5551,-6496.219920,12218.449678,1981.335677
5552,9094.383654,4954.638943,-8420.252152
5553,17703.103022,-13707.471329,8912.121982
5554,8534.462511,5568.053890,-14085.850422
5555,12966.801996,-10277.883628,-5819.867684
5556,17760.724490,11790.904775,-17832.016915
5557,7540.783472,7476.732964,-6742.860121
5558,-9569.486076,-13251.631637,1666.891863
5559,10517.384442,11436.983338,-3543.838366
5560,-12586.277141,11442.664165,-544.289555
5561,-3749.169543,-14367.659735,1922.329474
5562,-3202.081836,15999.006339,16330.652850
5563,-7597.967006,-20375.455341,-16514.395622
5564,-18358.053315,-18588.487715,11221.334581
5565,-9061.860104,-8201.174458,-11829.972581
5566,14004.826842,10115.625207,-15291.352300
5567,-4502.067510,-9616.444006,14124.428229
5568,-15449.361217,1741.479766,-11656.433436
5569,8958.784647,4768.971996,590.514674
5570,-3464.641869,3383.731526,-10277.122426
5571,-17330.463920,3380.113647,755.573745
5572,11527.126812,-17599.024946,-3273.837693
5573,-6682.872063,-9023.710552,1854.384285
5574,-10456.520061,8340.630310,8316.885293
5575,-2473.615315,12988.343631,7256.820047
5576,16698.354471,-15667.072021,2189.176391
5577,-7951.984632,-10416.608206,-12304.320721
5578,16528.219393,-7812.119912,-14224.986150
5579,17777.081736,-1311.925437,5054.796415
5580,-17508.115655,-12285.971968,13139.690552
5581,1412.033329,15394.693612,14960.338083
5582,10767.334958,-6834.694105,-17624.593217
5583,-1465.553364,11102.763193,-11169.802678
5584,-17095.528180,9306.553932,-1268.721905
5585,5841.612485,11989.430734,8514.784084
5586,-670.846597,14825.733394,3645.197838
5587,4358.662643,-7827.383580,11014.696102
5588,17752.094960,14473.696254,14499.856598
5589,-13268.830377,10788.053450,-15995.216927
5590,-6300.911252,-13818.300011,8643.326243
5591,-21840.807373,-14079.549134,-12057.028590
5592,17618.687320,14479.816426,8160.599018
5593,8497.896881,-15557.084886,7254.962357
5594,16042.864973,-13221.588578,11169.774658
5595,-16241.673572,-13973.797235,368.204611
5596,-17507.409952,-2228.396986,2066.494517
5597,15911.267158,21217.846487,-15296.375719
5598,-9959.076058,11430.688110,-11258.856086
5599,8762.857236,8025.504912,4293.512138
5600,-11228.724291,14588.435615,8082.923288
5601,-8983.042876,13340.525057,6516.331566
5602,-12674.821875,9335.677657,-2594.607774
5603,16775.777173,-13551.462794,1171.392428
5604,13985.598459,16955.757203,-136.342862
5605,7727.703571,-2631.609476,-11176.463664
5606,13673.784431,-10634.018116,7199.800100
5607,12736.402789,847.759349,7628.841378
5608,-13358.667159,2608.109720,-3136.449483
5609,11440.378358,9614.999308,-5480.835523
5610,10380.731746,5296.986396,-12804.137531
5611,-15760.645022,-3957.808253,-17041.736006
5612,-15298.210303,-9795.569314,-6663.371712
5613,-17945.331129,6083.211346,-228.901814
5614,17875.204964,13185.759086,12398.826572
5615,-3198.032625,-14370.315602,2614.176653
5616,7215.117002,1351.781856,-14301.815071
5617,3809.540342,-5867.916250,-5213.302117
5618,322.302105,3420.206736,-14141.894376
5619,-4240.633171,12476.587977,-7533.167935
5620,-7630.367475,3860.006185,17995.130422
5621,-15464.735865,9164.922118,-16909.065888
5622,-16729.392665,-13361.909873,14679.861626
5623,-16573.485564,-4793.258978,-8920.425102
5624,6003.540902,13114.473110,2084.951701
5625,-4575.040644,2557.352125,-15021.015661
5626,-1662.356891,-14852.230292,-6164.052513
5627,12453.738937,-7328.664909,2375.753932
5628,8517.026977,11355.736358,-10683.552000
5629,-6632.305308,12865.335988,3581.702646
5630,6852.521620,-13442.692089,-8470.215336
5631,8019.593932,17510.059246,8386.874423
5632,18448.073693,17406.927685,-830.816935
5633,-7996.398428,-10587.543575,4127.376452
5634,1914.094663,-11990.825517,-12989.789992
5635,-8430.668863,-18056.174839,-18188.450043
5636,-1376.880602,15232.732113,9879.115615
5637,13654.332904,5993.632160,662.379328
5638,17149.052193,-5070.093056,9672.777569
5639,14168.748045,2108.445282,12879.538785
5640,-8654.185689,321.624533,12747.028678
5641,9864.341467,-12289.910886,3210.983797
5642,15491.521534,-4031.469256,-5465.966767
5643,-8189.201714,16363.772418,2700.230218
5644,14389.787542,-12902.226338,16255.292981
5645,6427.949561,5704.156377,6591.767691
5646,14795.355317,10253.285904,-17389.682612
5647,-18461.798374,-9579.849832,-14838.310344
5648,17927.081038,-8833.932422,-5944.293150
5649,-2617.163817,13437.016476,-16389.114198
5650,-11159.318379,588.317648,-10205.192851
5651,-16405.132667,-10964.891240,12868.059925
5652,18086.456417,11685.922302,13200.721477
5653,-10516.382990,1996.097686,-7703.359026
5654,5179.585205,2904.447432,14458.595765
5655,7056.753394,16397.831142,4295.102292
5656,-17194.703914,18325.557149,5356.403993
5657,13972.085173,4918.986410,-5033.329753
5658,-17937.617129,6006.966780,10045.891996
5659,-7101.180185,-6154.828222,13908.772215
5660,13166.608938,-15710.821583,13732.158106
5661,-1696.064609,5507.096018,11772.937412
5662,-16303.015095,-14009.749989,10959.838763
5663,-416.253629,10158.814677,15502.522409
5664,17639.083219,-7422.872818,13619.466529
5665,6627.653629,-15414.008353,-16787.414924
5666,-9683.928875,15829.519284,-11964.315910
5667,-13296.449932,11837.546542,-10526.887878
5668,14782.609713,17735.619405,16766.095373
5669,9081.059075,-11598.474087,11541.799403
5670,17556.972965,11019.126035,-16844.236693
5671,9729.064124,-5665.536015,15925.235242
5672,-642.938120,2299.652481,14524.677239
5673,-13285.093549,-1361.034854,7307.080692
5674,151.174787,-3571.101315,6467.879007
5675,12790.787788,-6387.159804,3923.630614
5676,-5480.453127,-13279.922569,-17267.062990
5677,3720.774595,10269.705276,12618.973587
5678,2611.277655,12131.708367,-4750.479091
5679,1867.039325,-8421.152014,8855.174326
5680,6478.081243,8457.627670,12621.097585
5681,-10150.480667,-15904.447045,10964.613901
5682,-2304.038189,18569.494335,-18527.973917
5683,-14780.153689,-18201.738585,16704.907176
5684,4082.156667,12418.239457,-3415.558532
5685,-4357.456589,4026.800695,10786.988703
5686,10754.385000,-8114.037673,-13364.210700
5687,-1396.727422,-2604.043230,450.014728
5688,37.446353,-8870.778009,-7809.536171
5689,-836.829987,2168.246815,5171.078659
5690,-14524.718303,-6820.652129,10084.292235
5691,17973.243590,9351.219214,-16240.439795
5692,1785.045381,8057.391631,-14083.080452
5693,2078.922588,-2805.798301,-3158.889012
5694,7270.683786,11731.162557,10044.062848
5695,1552.134802,-3744.845817,-4403.083619
5696,-12811.563283,16674.491981,10160.930240
5697,10752.958319,-3144.780297,-10517.183946
5698,-4064.294357,3066.338054,12773.042512
5699,-12554.542377,4477.830397,14823.620038
5700,16853.077581,7421.717982,-9143.837537
5701,8214.358832,9067.360438,13249.856785
5702,11902.519981,4711.859413,-11019.553551
5703,-12257.195131,10980.147943,-7765.051998
5704,-3796.526954,14056.522190,-14625.565516
5705,-4170.163638,-10121.597080,-17016.170013
5706,-5055.509678,-2900.478502,9681.959965
5707,5415.628385,-9164.109371,17328.792107
5708,16326.390646,15900.389731,-1853.788815
5709,-6315.782063,-4684.854881,15041.970678
5710,4118.062466,-7950.705314,-13599.439989
5711,14293.262332,7341.855126,15582.386486
5712,17137.734375,-11580.436818,10147.094429
5713,5013.331408,-13894.377956,-16909.373181
5714,5170.090166,12540.983580,-17218.274765
5715,-13349.232407,-11205.498978,450.246009
5716,-10733.884294,1977.918944,-12602.396607
5717,-12767.188842,-9849.032363,-11217.405870
5718,7846.326071,5506.248932,-803.264311
5719,-7342.430259,16158.521113,610.671040
5720,15119.891540,-16929.776311,-7821.412128
5721,14345.630283,-12167.959504,-328.784569
5722,10112.933327,17934.459276,1778.058318
5723,14152.578238,-676.723896,-9596.763843
5724,-28.931948,6963.297963,-16136.908705
5725,-2919.306988,11364.572594,1834.704390
5726,-3101.271291,7785.302231,8583.637413
5727,17794.209875,4355.149417,10068.666666
5728,-17646.761896,-2653.295527,4798.344090
5729,-154.970319,5125.642250,10938.508811
5730,4541.352263,-11846.488809,17682.745846
5731,-197.962549,-17784.725717,-7388.189642
5732,17224.026111,-10798.066266,-2827.899476
5733,8922.139485,3099.412178,15564.467274
5734,17890.381654,-564.480791,-6023.208999
5735,-6985.048735,-7445.203120,7701.266121
5736,-15725.132829,-10881.968686,6245.472618
5737,688.637935,119.089101,-2630.206343
5738,8276.040050,4297.452665,-12470.640242
5739,11829.325937,15935.758756,-14943.130249
5740,2208.465312,7413.254986,1957.358157
5741,24109.403409,-1203.862380,-3933.065381
5742,-15124.371409,14121.085132,-16930.998798
5743,-6051.571703,956.289971,2785.451012
5744,4231.489839,-2268.534195,10227.662043
5745,7946.718323,9043.887812,9997.939204
5746,6852.622249,-5745.301331,-5322.771396
5747,12594.980259,-18365.266790,-13284.939815
5748,-6399.952201,-8648.846849,-15906.834625
5749,11145.672913,2972.896664,-3056.212719
5750,-13556.829326,1466.179496,-7114.972963
5751,6501.766907,-12511.430830,6603.109605
5752,4125.665938,-8939.086540,16160.770458
5753,-5374.338436,9444.306875,-17311.894658
5754,1044.880085,-13490.151276,10607.389465
5755,1118.034980,-18332.418992,-17663.809382
5756,14079.552982,-1593.605531,-8092.187477
5757,-6127.853402,15498.615207,13916.623072
5758,2589.272951,11083.532304,6221.799556
5759,-3532.811120,7325.090908,-7628.434465
5760,547.976699,10050.298460,-5740.634514
5761,-13720.828720,6807.583760,-16999.806388
5762,-15181.715072,-7598.076335,14755.633042
5763,10318.818661,-16201.998945,-12052.009141
5764,8555.964057,-14662.376181,6628.527712
5765,-10738.097790,-2545.814940,11274.050323
5766,-2238.642093,-321.747045,-14816.471044
5767,-3062.782958,20744.528177,3153.590924
5768,-7892.731730,-2765.013204,3674.772539
5769,-18163.298112,13049.950756,-10059.376438
5770,-4392.052947,6128.894910,10579.509145
5771,-12159.528120,-16700.580090,11966.806336
5772,5394.275322,-10694.358693,-11368.372951
5773,13621.094543,18457.358406,13399.710917
5774,4499.710447,12391.930854,-4724.696640
5775,8059.123295,-7396.915232,-13172.758882
5776,13231.311338,9929.168131,-16761.104798
5777,-14430.576747,-15531.049036,-1879.664688
5778,17353.598363,-6163.404415,2151.015675
5779,17789.344302,17305.972236,11993.057264
5780,-16797.675794,12913.118377,3705.274696
5781,-6673.806341,8956.055624,-17416.423831
5782,-10104.219529,-6403.698739,544.839489
5783,740.655655,-10848.254557,2331.404969
5784,-351.057067,-6630.559132,-16845.097574
5785,3900.217215,-14071.249806,11640.473737
5786,-3687.410059,5313.168168,6362.681784
5787,15481.320116,-8494.485839,1759.185009
5788,-4571.218972,18293.239068,15210.350264
5789,-14295.998357,-4818.035849,1667.476113
5790,17683.557737,3657.113828,-15586.586495
5791,11550.709383,-2398.520090,1983.166792
5792,-11907.186961,548.127773,-6761.958251
5793,2452.855480,16860.844450,5442.256821
5794,439262.182425,486480.067984,92035.270196
5795,-13019.265315,-4958.407984,9728.160973
5796,1139.527242,-2077.421725,8856.188073
5797,-16018.483753,1237.538428,9815.497040
5798,4574.890407,-7876.724904,3262.934373
5799,-13972.810428,1654.586393,-153.574889
5800,16969.186636,-1304.252896,-931.320111
5801,12105.514228,-7256.890294,-7795.569933
5802,3937.806883,13381.371017,1152.423019
5803,17756.755552,12403.738567,1147.642784
5804,-14537.473243,5498.827209,7653.536804
5805,-9263.432771,-9412.442327,-16992.709448
5806,-9330.633124,16610.980508,14028.593561
5807,-4669.911416,-16275.343367,1203.878612
5808,-2771.809250,15279.035752,-10379.159434
5809,16185.266601,11407.047474,-16962.575969
5810,-2638.601598,-13595.508019,7505.778016
5811,17814.490108,15052.185630,-18327.500649
5812,13841.955540,4240.695000,8850.320235
5813,13001.156553,-10065.478732,1278.513731
5814,8238.838139,14296.638362,-900.643575
5815,-7934.308830,8136.674457,-9943.279096
5816,14909.116559,-13917.540669,12382.651660
5817,13907.533392,2215.525106,17201.218277
5818,15491.185419,18204.613912,15929.485245
5819,3333.395057,9318.611840,-3346.627198
5820,-12027.291562,9926.171505,771.056732
5821,-17935.373028,-8926.353342,-11550.171087
5822,18270.593586,-16201.571286,18578.098695
5823,15845.019578,-16838.833809,17327.270283
5824,17083.680659,6602.550057,-867.801128
5825,-14622.092764,18384.919878,57755.983159
