particle,pos_x,pos_y,pos_z
1137,-6203.247886,15488.670491,-2924.638050
1138,10500.435979,-6988.779366,-14169.292508
1139,-6807.793615,15909.762880,-2842.717177
1140,-4364.248149,102083.852994,11248.156371
1141,-9369.412018,-9599.041995,-10728.430774
1142,9666.589285,-14994.264029,11093.702586
1143,-5037.287092,5215.513950,-14087.934460
1144,96.828010,-14709.758394,4100.112889
1145,13394.938558,-2864.674948,5849.179765
1146,-15660.981282,7595.611395,-13480.542459
1147,-5651.984080,8377.916414,11653.361214
1148,-2579.127069,-8932.721602,-11032.138699
1149,5584.164005,-12956.291092,-4910.711945
1150,16869.581466,14430.700300,17403.110307
1151,11949.382481,3521.058810,-6591.848494
1152,16936.627172,-11227.270570,-15566.069488
1153,8991.187875,-6513.617812,-13742.367707
1154,2496.429085,11549.664292,12605.439571
1155,680.151506,6517.592314,-10572.875356
1156,11470.241113,939.291585,4602.052659
1157,-15843.335999,-4720.367298,-4427.150728
1158,9952.552742,-2125.673949,-1499.275159
1159,-11191.204184,12098.677127,8788.666575
1160,5344.379345,-1375.861844,-1826.489733
1161,8940.855871,-5568.109787,-16864.769643
1162,9606.147718,-5028.356984,8097.772780
1163,-4621.260695,-15121.494824,1611.323193
1164,-5245.924027,-9095.739360,-3735.822660
1165,4418.061054,-7464.074866,8187.343817
1166,5271.492146,11460.545768,-7638.112391
1167,10817.595439,11188.187659,-15601.535457
1168,11901.567865,-7903.322308,-2105.715983
1169,13185.128362,9260.025420,-13896.479105
1170,2466.654816,-8283.799191,-7773.759017
1171,-16867.669956,-10424.171496,4622.670965
1172,8268.011113,-10060.870664,7135.296390
1173,-4263.271042,-5382.672054,-5643.727321
1174,14077.344629,-12012.516571,15832.841473
1175,-10776.269895,4744.512812,-1033.736660
1176,-10771.418559,-15029.958059,8407.906565
1177,-11260.664808,2962.786597,-3229.780750
1178,12681.634940,9195.453541,-7570.568944
1179,-17035.562309,-17003.874061,7879.835216
1180,12095.850120,-4271.649213,12830.012592
1181,7078.123732,3738.042389,-7765.020907
1182,4651.741775,-6213.674862,-4381.208092
1183,26326.930318,-5544.609977,-123486.816322
1184,-15836.453435,-15424.945433,874.735576
1185,3371.472609,-7978.877445,-13592.673522
1186,11878.368742,-12497.336239,-2884.537795
1187,-2420.616124,-8991.239529,-1739.614572
1188,14385.317774,-2884.266398,14890.409153
1189,-7995.432598,-12787.376237,9407.703992
1190,-16170.904308,5365.278178,-2649.566251
1191,14239.589116,-15972.535445,13960.880619
1192,12514.972540,-5844.545393,7443.672430
1193,12164.622598,11465.809340,-3396.665675
1194,-4040.713005,4110.375891,-2992.697750
1195,-572.823162,10296.031497,8358.415894
1196,15017.941757,4982.503825,12198.520918
1197,-15472.741363,-8028.132569,-16180.780630
1198,-1985.556241,3777.236492,-14497.135563
1199,-2069.484470,-2884.220665,-10983.374644
1200,1699.431284,-1514.086704,-3169.524961
1201,-5247.021206,-5702.529530,-675.417474
1202,-3674.139137,-6949.841591,1567.478463
1203,1820.042439,-5812.202666,4431.267460
1204,-15841.845388,14587.128944,14988.506532
1205,-14036.966710,-12099.594210,-11884.588166
1206,-6632.004317,-6150.320801,16653.889254
1207,93569.585357,-21382.292640,168559.619774
1208,11286.995953,2938.526826,-8560.455729
1209,5519.697165,8126.255315,8974.787881
1210,-9948.430058,14837.143716,16235.234697
1211,-16613.484373,-3077.673489,-9746.816222
1212,15857.533085,1324.141359,-9601.304757
1213,-3084.280457,15829.028325,15929.766627
1214,9905.318291,7405.962950,-3283.796258
1215,-4736.010193,7296.262858,-2486.816067
1216,5330.243096,-12726.256385,10728.195525
1217,-13378.071168,10469.119828,-1401.298488
1218,-15896.834132,12927.531620,-15887.915525
1219,-14472.892399,-16935.538600,-1195.886341
1220,-9301.365731,-12429.102188,14391.072227
1221,12395.758321,-7602.454431,10732.032297
1222,9712.235840,-15708.720465,16835.779429
1223,15977.152810,-3469.128226,10599.209027
1224,4851.382904,12840.032008,14447.401686
1225,-6002.996226,-4403.354137,-11279.302430
1226,-9535.257234,14102.846009,13596.183097
1227,12391.095421,11670.538224,-14586.811452
1228,8385.282805,-175.055429,4709.734769
1229,-16324.314886,4751.893277,5260.346530
1230,16090.516670,-13630.084688,16918.821620
1231,-10169.112502,-2143.333991,11648.147022
1232,-9596.997369,2185.873650,-13215.215273
1233,-4742.839657,14520.033920,-16739.082837
1234,5141.519773,-10176.626271,-556.974497
1235,12171.936215,6110.067276,-1236.358333
1236,15989.135817,-2773.042697,13236.256156
1237,-16140.466447,3500.620017,3555.916182
1238,-8797.818308,14531.310465,12181.605599
1239,4879.339284,15792.988476,-17235.795622
1240,-8340.920700,-16151.669027,15030.918275
1241,-14556.215319,-11205.886827,14256.695587
1242,-12104.882651,-13128.904809,-6254.377418
1243,-6953.371528,12710.598533,-149.774544
1244,-6552.511650,3812.765884,-5994.737076
1245,6480.680497,8019.079264,-3496.532219
1246,-7182.061544,2993.376386,3217.936321
1247,5725.205826,-8008.968487,-13669.838292
1248,-5302.214566,15173.985263,-5542.868993
1249,-11432.480627,-6181.531167,13915.600059
1250,12737.922368,-15698.461135,2852.759007
1251,5479.870155,4230.501706,-738.674284
1252,-12430.674538,10521.955410,-6382.035789
1253,6421.155849,-14329.120775,9456.984345
1254,2853.717505,-7564.530418,-10087.774788
1255,4274.994477,-6709.790004,-6409.405899
1256,-14219.136982,7929.559286,-13343.113500
1257,-13646.936825,-15669.355364,-12777.650586
1258,3608.407922,-4186.281054,3165.238706
1259,7843.477599,-5772.060450,14670.860344
1260,7860.850567,-16291.149763,-11476.760266
1261,174.614054,-10654.900056,14518.590593
1262,-15675.380214,-15508.377118,16635.566700
1263,-2199.876139,12595.294890,-15384.844379
1264,4263.707969,-5888.884591,-10047.768476
1265,-14905.993538,-12927.157475,6524.600199
1266,-8092.838770,-6297.430454,-10837.559284
1267,-6143.835976,-14084.855312,3480.390203
1268,-15883.411949,-13834.347753,1175.809125
1269,-4124.001064,-2020.117274,1829.190356
1270,-2365.489887,10441.107364,11986.647651
1271,6125.475129,-15373.788062,9578.963422
1272,13497.675916,-7006.369069,-15777.230469
1273,69700.636284,40015.925953,-46206.887923
1274,-12317.335127,10237.414474,-14359.072614
1275,-2739.883381,12919.453981,-11941.051459
1276,27.737299,-8216.899961,8997.119100
1277,1816.494580,-10990.793510,9417.150717
1278,-2120.641013,14806.611316,15219.920864
1279,-8145.674610,6465.348706,14126.475010
1280,-16392.923299,644.356306,-16240.423755
1281,-12403.391256,10298.309071,5490.660161
1282,-4159.781948,-7720.267022,-6444.829382
1283,9193.530221,-12283.731097,-9937.675338
1284,-4112.871587,15781.336801,-4700.773546
1285,-10433.290177,-8680.265111,-2510.830708
1286,-3014.721168,-2662.967066,7519.078110
1287,1335.308742,4942.336705,7618.388435
1288,12267.218570,-16233.370002,13406.092561
1289,7900.088355,-3257.012542,6571.830907
1290,-8742.312412,7157.256912,-1106.047707
1291,12270.666584,-15656.974946,-11643.074739
1292,-8800.876626,14156.225965,-7158.348067
1293,-13531.293647,-5148.586787,11639.095557
1294,-1014.821116,6943.335163,-4150.101199
1295,15204.036586,-10925.320256,-11829.990230
1296,17198.886850,-15368.683749,13501.170718
1297,-16919.979362,-12483.842398,14077.657046
1298,1887.445845,-3415.377007,-10501.000000
1299,12283.656535,13319.920675,-16325.216687
1300,-6744.622337,10109.852773,-4282.311099
1301,8842.661142,-4339.563882,4697.127693
1302,-16314.677832,-5201.534769,14306.791210
1303,-13592.994291,-13491.881736,426.739124
1304,1526.569673,11205.998120,-3378.521524
1305,2441.705218,6000.260750,-10517.232184
1306,-8469.998474,12704.183132,-2285.582268
1307,-3906.059224,-5254.380033,-5930.845310
1308,9328.004891,-8154.741358,5633.538000
1309,-14772.988090,10489.425889,7606.585777
1310,-13604.531369,-9864.457962,14972.233575
1311,-8425.826315,7794.680923,2441.327561
1312,-8200.200740,-4433.451586,-6377.088880
1313,12034.759592,4710.948254,-3042.638481
1314,-7791.705817,3795.482204,-14486.199332
1315,64853.223330,17594.774407,89630.304906
1316,-7214.010475,8984.046929,9414.519957
1317,-8554.048373,-15383.522810,-14730.471596
1318,7595.985883,-13083.917880,5747.662453
1319,15048.754584,11110.920734,12919.197188
1320,16457.352495,-686.721683,-12013.790944
1321,-9054.427060,10401.775550,7857.654819
1322,-1877.741290,-12212.947971,15716.564146
1323,263.958423,-11196.167924,-11448.192134
1324,-6731.361946,-3645.843041,-4855.561875
1325,12477.461696,15914.088037,8583.737984
1326,-9035.970031,6992.256332,-1279.531383
1327,-615.348759,-7609.106709,13325.900757
1328,-15082.705438,2236.368463,7757.853437
1329,-5434.279031,9242.683636,8760.125302
1330,4466.504597,12124.695799,1242.009163
1331,9572.779531,13141.878923,-8521.936077
1332,-6405.884731,10869.432805,-3791.307422
1333,-3828.804242,16185.083749,1172.130414
1334,9672.123709,-1169.555480,-3570.228953
1335,-13087.469708,13227.508159,-14153.928468
1336,2824.067706,-293.121730,-7126.860309
1337,13642.394184,-6816.097870,1797.868016
1338,17499.860800,11001.374642,-15970.650548
1339,6756.048545,9945.902136,3610.850774
1340,-1731.328335,-11675.582185,3327.992363
1341,-2446.920000,8069.955283,-14938.670003
1342,3652.076880,448.192806,3762.496334
1343,-6336.047292,3378.719390,-6537.939276
1344,16739.473762,2117.324595,-15485.779198
1345,6728.576655,8197.102676,-3242.007441
1346,7115.393278,3346.700111,-11403.854986
1347,3214.754509,8675.266200,-2022.590387
1348,6812.091589,8331.805555,9156.243672
1349,-4795.346574,-9015.691008,-337.798873
1350,-1878.530543,-814.770172,5223.283410
1351,48.161023,8264.164052,-16693.444159
1352,-11553.681159,-9877.248408,2710.216068
1353,12341.170372,13886.894076,-7817.858398
1354,17242.161252,-6414.702735,-17310.554734
1355,-1233.762834,-2972.702954,9609.782204
1356,-7925.083419,-11329.481817,-10293.651836
1357,-8772.135265,-2970.743907,2701.166854
1358,15427.868959,-4781.176107,17353.496700
1359,2193.190789,-7231.125997,-1676.152196
1360,-230917.194309,210900.179509,325775.678380
1361,8929.580349,-16137.515820,4299.895523
1362,4464.646358,-2682.633137,10363.094494
1363,-16040.281266,-1527.311286,-7167.196185
1364,-13222.180324,-16343.998872,-16161.839763
1365,14248.732682,-8117.722363,-8004.549019
1366,12971.336455,-449.047781,-10292.019923
1367,7421.316198,1339.390661,-10614.106832
1368,9673.654865,-12385.150479,4373.755648
1369,-1362.206826,-1930.710504,16271.547653
1370,-4052.979818,365.586065,-11020.053030
1371,-4674.182121,-12530.570704,-11863.573459
1372,-10169.340331,13260.542392,6575.861448
1373,-2048.226371,3460.900220,14564.149069
1374,9567.153650,-8193.832397,-1980.107124
1375,-12479.336349,-7645.840871,5108.366065
1376,6844.234804,2907.186044,7493.736946
1377,1742.961201,2224.173212,3500.308245
1378,-6738.834524,-6907.075572,-2534.642624
1379,-13676.425368,1047.816767,14001.592955
1380,12147.723389,-16776.162903,-15512.539578
1381,-4875.263768,17509.083169,16117.884659
1382,-14331.971894,-12916.608013,12838.579278
1383,-2175.978962,9588.990334,15900.223549
1384,-994.876250,12978.813367,-13252.693269
1385,9987.000793,3608.637085,1690.174554
1386,-13750.749803,-2499.661216,-14541.932925
1387,17502.607820,16793.624380,-3254.050457
1388,-13193.517885,-557.728087,-11305.168947
1389,-1832.054698,-1246.654244,6042.057484
1390,5377.156395,-2172.782615,13267.536897
1391,12973.010251,1995.043449,16664.374668
1392,8140.770310,-4178.819811,-8473.404826
1393,-27707.330541,6768.261259,-10088.960258
1394,3029.045016,-3027.572584,-12553.949063
1395,15290.969859,-2570.211560,4825.391900
1396,-6194.093181,9894.051593,-6477.167190
1397,1034.546693,7061.703753,-3784.986841
1398,-44023.313454,-1419.453886,4499.479560
1399,14665.626783,6518.158817,-3751.575453
1400,12481.923486,-5143.924959,-8486.718925
1401,-920.001245,-3489.534394,4680.908617
1402,14278.151226,-1921.084946,-2087.965379
1403,14986.270724,11996.778643,2488.243245
1404,-9340.995626,14771.349638,384.712736
1405,-3565.022757,166.790975,-15459.810490
1406,15041.418649,-1005.746285,-1018.723417
1407,4824.903949,3986.419375,13526.033672
1408,-3234.959134,-563.394511,-11025.879309
1409,4585.936379,-14398.541741,-2066.582858
1410,-10106.978192,-7809.381619,-11218.504546
1411,7677.958063,1265.654657,-13162.303132
1412,1840.330014,-10834.765344,14018.566494
1413,8485.462578,-13410.151347,-9797.019431
1414,8261.756489,-10221.134207,15534.002427
1415,-1248.641756,11954.974672,-13314.441044
1416,1326.261877,4295.409081,-5465.333254
1417,176.090224,-9544.363976,7664.854327
1418,3362.293185,-11276.096372,-13793.558617
1419,12200.519919,2468.363449,13887.654985
1420,-9489.563928,-16510.292498,-13180.589461
1421,14333.792106,3824.312828,-16272.993939
1422,36590.565842,-26910.257663,-17534.951677
1423,7729.115750,11947.071032,-10906.533971
1424,-5178.781199,8959.713971,8429.694696
1425,-12762.726512,12727.057263,8499.835678
1426,13051.784320,5931.025875,-16864.890457
1427,553.991167,-12782.157265,-8270.143260
1428,14222.037431,14149.407997,5918.285374
1429,22604.662742,-1981.452876,14225.074978
1430,-1149.920977,-7396.504980,9016.507275
1431,-16715.780728,14171.038292,17750.344394
1432,-6292.449619,12252.835390,-2509.434417
1433,4707.824078,15491.362629,-14997.075583
1434,6555.676694,1075.534012,-14242.049658
1435,-4026.664998,13772.092937,16563.046670
1436,-10507.347670,-8363.486931,-10824.541674
1437,-13807.601280,-14399.181506,-608.495064
1438,15851.962535,4920.667426,-11720.459779
1439,15718.608035,-13337.713780,10600.162700
1440,4055.480706,10383.899791,12347.180048
1441,14962.491295,4472.522383,-2323.891922
1442,-14109.695783,3678.719027,-9983.961665
1443,1652.804549,-4119.441124,-7045.725111
1444,-12461.039893,-5870.210998,-16527.263550
1445,-4748.429807,10101.576676,3255.042770
1446,-4124.135539,-6683.271455,11645.589941
1447,8992.583086,-6081.095853,-10428.247108
1448,-11073.230819,-6314.358033,30578.442353
1449,14982.643233,9925.267560,5741.007265
1450,7949.565101,8253.318026,1541.524608
1451,-7358.035754,-3447.442507,5174.966756
1452,3312.667468,-15940.767315,-2671.028296
1453,6657.068911,5695.720711,16502.514969
1454,-16604.712355,-8261.815886,-6385.950915
1455,-410.017238,-11663.170272,-16631.665554
1456,5088.210995,-16971.878924,-14333.306042
1457,-15614.812502,-7969.678231,-1330.097969
1458,-4723.691698,-1416.315022,1388.530730
1459,-15163.851650,-4391.698483,6216.368463
1460,-1434.282270,8251.375559,-14191.460336
1461,-11954.645289,1369.492750,-6325.135868
1462,12853.203357,-6661.891761,10129.553045
1463,7611.726782,4838.024117,-12283.072799
1464,5431.987758,-12232.646780,-7646.164840
1465,-10068.700883,-3850.718118,-5083.490283
1466,-12378.595908,-10415.336388,8884.992401
1467,-7897.975534,-2053.963370,-23220.675816
1468,-7319.032240,-4439.511750,-6468.684292
1469,12066.759668,-1929.213116,15051.645564
1470,-12089.728279,9244.332027,2412.732893
1471,-1351.564158,-3715.851556,-2969.183364
1472,-1189.739610,18911.383738,-4226.080787
1473,10976.419809,-11232.961100,719.093935
1474,-12302.397878,5425.914314,15003.375780
1475,-8944.253263,-12605.831126,-10555.763295
1476,-2691.200530,-14564.468259,3660.950889
1477,6460.443943,11280.091226,12193.277926
1478,-1622.661908,2920.617693,-3727.985965
1479,-15774.896837,-12565.432831,1425.442657
1480,13293.679874,421.617079,-1222.941679
1481,3397.022561,11171.121364,7132.516482
1482,-8487.953695,8837.575434,-8293.323457
1483,-14042.382924,-10766.251345,454.241911
1484,2344.111355,-11138.783489,13685.066806
1485,-6635.345936,15866.359272,-93.460491
1486,-22740.113784,-35407.346756,-18654.051556
1487,17232.582679,-15568.825196,13609.975794
1488,13348.377155,-6159.745272,5147.015731
1489,-6131.940172,-14538.208111,-14580.334304
1490,-885.160851,4619.512109,-7574.404818
1491,-2269.242475,1201.578151,12942.027462
1492,-17027.139545,-14526.891814,-17552.481120
1493,16274.499525,-3771.588176,7907.704115
1494,-607.041356,7968.136619,5048.773446
1495,13842.195517,-13623.637945,-4025.795789
1496,6918.027780,2411.639437,2620.535043
1497,13911.833428,2357.737175,-13561.642776
1498,-5235.583623,-3295.827663,6024.273718
1499,1279.390697,-8296.217934,10583.660157
1500,-12523.353140,-12252.814227,16112.613446
1501,-3559.634240,-10797.706017,2737.841581
1502,-5860.726766,-4428.857011,-11334.786214
1503,-7207.763656,-3042.298870,-20.258054
1504,15179.792673,-8284.782551,-16768.019025
1505,-14149.248504,-12448.753021,-2723.771952
1506,10765.294115,-16874.732515,16462.984837
1507,15526.221390,-3977.221683,-14321.199493
1508,6099.920024,-2382.014576,-3209.127547
1509,3501.274319,-3210.647167,-7826.885844
1510,-8095.385627,4904.521914,5623.799953
1511,-427.819878,6357.846824,15350.519624
1512,14682.594047,-1919.838731,15607.115917
1513,-2435.419463,-1912.996378,6658.303553
1514,-691.585016,-1269.073886,9881.945436
1515,-735.336688,-11963.794002,12770.560730
1516,-13260.371040,8501.595459,14275.731979
1517,13253.933230,-2447.309076,14831.234260
1518,16188.592941,-10675.639857,8963.396237
1519,2066.538062,1349.226043,7299.064418
1520,-108.519957,12562.653548,537.600181
1521,-12413.915691,16338.846071,2279.701314
1522,-13055.297984,-404.988580,-6993.215642
1523,-13120.652650,-3870.483575,-3032.638361
1524,-10988.380974,-4046.351425,-1130.262503
1525,4044.812295,-1725.619136,10273.631444
1526,15935.753055,-1861.774107,8223.453211
1527,-16118.399925,15191.754475,11011.816210
1528,11938.861812,-14776.367508,4281.251163
1529,8334.870863,15931.889916,-5497.999366
1530,9671.805058,2337.299139,1771.959659
1531,14978.882179,-24717.730580,12356.963849
1532,17090.853737,-12908.485621,10385.780418
1533,-14567.051370,-1518.561825,-15896.112112
1534,12961.212323,-3606.559317,15022.719093
1535,-15829.033642,-1486.172524,-10151.664361
1536,-422.413810,16688.952337,12729.143870
1537,-12819.039556,193.352135,-5342.811467
1538,-2249.050452,8235.930648,10808.382758
1539,-7582.559114,-9226.862149,7520.043769
1540,7667.036121,-14337.531649,4622.165683
1541,1884.795832,-6494.880590,3837.042055
1542,8476.012824,4170.657880,-7718.156046
1543,11644.698167,11178.674143,9279.388929
1544,-12274.935988,-13264.188634,-8441.463895
1545,16309.459831,-12687.112509,17215.659422
1546,-11722.065952,1840.347049,-15378.111676
1547,-8393.993156,15921.613757,3449.837661
1548,31508.142672,-16016.734104,-54038.447506
1549,13106.086945,-3084.237311,-10456.459928
1550,3329.277458,-16187.357196,-7105.926822
1551,86580.515030,7969.293217,-84650.834461
1552,-5143.281734,-9816.981046,-835.368200
1553,-14161.566674,-12851.257796,-4367.146285
1554,5858.140341,11621.892526,-11350.055489
1555,13899.701289,-5091.811211,-10735.749947
1556,14812.961196,-4016.731047,14264.454093
1557,39321.907309,-28926.086419,39978.142620
1558,2790.671956,11429.000649,13732.948544
1559,-13490.084169,-9748.231141,15527.913525
1560,16129.916886,-16438.235555,-11240.586545
1561,-11101.659473,9029.401680,13353.880004
1562,186.170709,3856.948929,1665.937413
1563,15206.468703,16576.574738,3170.409556
1564,-127.929536,-7828.400735,11304.067968
1565,45.606565,14610.104207,17479.627069
1566,2571.554025,-3416.999848,-1172.195688
1567,8744.487938,-6261.080490,-8622.810608
1568,-145.169360,-14862.571658,17656.251136
1569,9294.275837,4864.030449,-15645.041069
1570,4244.613925,-15522.989198,-9392.715854
1571,-3331.272118,-9025.702686,-6858.594476
1572,5111.018827,3517.432399,42.544355
1573,-1897.393570,8021.405408,-10719.143091
1574,-3918.420679,-12977.067771,-5108.085201
1575,-9113.664675,16094.336109,9852.635593
1576,8528.238004,-12385.097747,-2388.508868
1577,-13311.294833,-16093.371025,-3598.689612
1578,2370.075493,-10465.540726,-1538.204229
1579,-22529.960479,32822.975415,-40590.618476
1580,-10975.630868,-4511.137055,-2840.008128
1581,-3034.076194,8312.601465,6830.717397
1582,-9557.268010,-10058.724731,-8534.936763
1583,5457.627662,10376.886400,3343.577145
1584,6879.988438,6815.036916,13449.117910
1585,-7952.601579,-9500.495873,-539.075848
1586,-17802.130246,17421.120613,17615.702683
1587,-8807.194487,-10444.319702,9567.243303
1588,12251.337836,-508.496805,-6670.138599
1589,-9474.895523,-10320.777806,-2268.133822
1590,-16746.472671,8321.173627,1796.479563
1591,2336.795664,7233.190268,13356.634832
1592,-4344.091819,-24516.941391,26574.188290
1593,7701.572838,12846.637358,2952.195903
1594,-16994.669308,17486.350490,-4636.239599
1595,-13508.414499,519.864451,2482.559537
1596,11711.783234,-16127.907072,8445.837638
1597,428.105762,-966.873912,1076.423079
1598,9794.835403,-5193.108910,6477.749138
1599,-15301.550926,-9684.800809,11205.917404
1600,17685.837975,-17824.810879,-18155.818227
1601,-4266.200172,-1160.601381,6209.393662
1602,-26670.149024,1511.300727,19751.491628
1603,14646.454959,-211.623959,4382.097157
1604,12234.570802,15847.286447,11110.441727
1605,6982.483644,-1541.345846,8554.435504
1606,-12086.457577,-8674.573082,1864.322002
1607,-1444.321129,-15475.054747,-7622.662132
1608,-9542.079549,5255.844674,16641.910275
1609,-2395.452403,3701.100024,-6843.458589
1610,-1105.945772,-15867.615440,17293.489055
1611,870.573079,2120.871012,-12094.342802
1612,-17136.633393,-4101.145415,-13813.274310
1613,16434.682117,11659.270347,-5467.247022
1614,-1117.013420,-15735.425216,12954.927233
1615,-190237.306678,-306945.866866,183553.666979
1616,14054.634293,-2828.675333,-17083.812193
1617,-4127.563384,-4143.737850,-4655.511836
1618,2549.128712,7401.135904,-8162.010646
1619,-16473.891871,-8568.367178,-13049.820235
1620,-199437.135590,130312.401187,11615.659991
1621,-13977.531633,-719.398496,15023.341577
1622,-1806.393298,1292.154293,2190.460090
1623,-5717.263791,-1489.939814,-10322.822508
1624,-20978.529208,-2043.013686,567.073432
1625,-6844.654206,14692.124785,-13424.519782
1626,-4290.809325,4838.597003,-9624.818727
1627,15781.577777,-1953.202433,-17979.571460
1628,5119.041723,-4459.016128,2476.840671
1629,-5752.704580,15534.916163,-4546.880916
1630,-5408.275535,9025.509576,-13070.077613
1631,17012.530092,-17364.784290,1935.710368
1632,-5156.847760,13578.355152,6236.223812
1633,11680.597141,-1747.532564,-16629.209940
1634,7434.817547,-12757.691268,2086.439087
1635,-4535.269890,-8467.823005,16568.736157
1636,-15731.234697,14264.982771,6868.630928
1637,-8405.110172,6465.018842,3184.563483
1638,-1024.171816,6909.784201,15926.320479
1639,5216.654030,-3870.359261,-12743.971421
1640,11178.809628,-5813.387622,16930.763538
1641,21853.421102,23634.782196,224.099850
1642,-12607.003233,-5543.466951,-14381.528975
1643,-16279.173738,-9088.006935,-11107.769342
1644,-12926.107174,5838.771002,8803.270253
1645,5080.859677,-328.708324,2041.263962
1646,-2965.586777,-8585.090787,13077.180384
1647,-3670.741710,-11486.026713,-12736.926156
1648,6748.924897,-10111.501309,-1595.372611
1649,-8620.601919,-3431.267421,15176.796521
1650,-9036.669513,-4328.146998,-13797.863546
1651,3675.237715,-3160.869193,9180.895246
1652,15523.922250,9429.418309,-3834.312025
1653,-2381.050989,12795.593470,-15335.405466
1654,4271.282152,-12379.632000,-6414.931674
1655,12777.043147,-12184.237554,13622.441039
1656,965.863026,-41614.137409,34954.703756
1657,-9810.295301,-10109.123252,3103.528314
1658,-16092.988877,-17495.271182,10528.666915
1659,8993.912791,10783.996052,-10714.493899
1660,-12246.751753,10465.333391,11902.481710
1661,-849.865727,-2941.207686,5209.284903
1662,3050.950200,3886.938630,9458.129055
1663,-13313.721650,13648.441381,6342.361561
1664,5213.726598,12714.995325,-1762.915894
1665,-1811.282445,-199.305289,-8448.225935
1666,-1084.836441,6145.983399,8423.839839
1667,-5854.715436,3471.912027,13512.971623
1668,-9093.081493,-1392.229738,13454.312887
1669,213.398874,-9410.384262,28.695584
1670,-6940.309069,838.472209,-8076.480234
1671,850.431185,14903.318605,2867.424104
1672,-225.651241,-18818.649288,17611.273490
1673,14076.074505,3898.671757,-5343.010912
1674,-5080.291506,8255.802986,5488.971720
1675,16265.096021,5126.439870,-13688.661031
1676,16096.445391,14657.800070,-12443.722215
1677,15892.183142,-13236.951967,-10380.425277
1678,4963.270276,-12813.613413,2086.178875
1679,5119.491086,-4540.203747,-2766.147708
1680,-5116.259224,-7036.873084,-3491.337728
1681,9728.856989,-5168.956338,8234.176587
1682,-3677.769343,10424.943687,-15058.641760
1683,14124.839220,15529.057361,7491.780230
1684,8255.905809,-12293.542839,466.598072
1685,12185.465540,-6248.990324,10634.765225
1686,8570.966614,12116.885987,6479.844296
1687,-12840.102926,15027.949163,2145.949364
1688,10136.203467,-10442.051263,-15090.371337
1689,-11486.167361,80.935210,1969.931193
1690,-14355.702646,17332.460976,-9425.535558
1691,12888.044611,17123.975320,-17153.292903
1692,-16583.742816,-12592.578583,16921.680089
1693,7088.250677,-1349.412092,1397.623528
1694,-6892.427722,-4518.071871,-11105.664351
1695,1745.867221,5623.279675,12063.132303
1696,-5366.519046,656.888716,7738.094204
1697,-13315.825004,-16316.637548,-14829.934788
1698,-8694.172072,8371.236515,446.447537
1699,16597.800176,-14025.620300,13609.455697
1700,8232.035729,8472.654182,-11354.070780
1701,-4370.000430,-9582.670204,8146.204789
1702,-12868.971289,-4202.074287,2350.091276
1703,-7595.126145,-12873.335482,-707.464652
1704,-14254.452065,-4912.265626,16573.078693
1705,2211.283538,4558.893135,7045.206770
1706,-4936.641809,-2038.655516,-10257.911392
1707,4823.231574,12995.054054,-4509.245413
1708,-2492.082303,-5376.634411,6605.136730
1709,14565.958746,3723.499527,7906.779183
1710,-8546.718744,-5605.523966,5802.745111
1711,-2960.979392,9557.949482,10279.661193
1712,4807.151148,-1444.286223,2296.026854
1713,16387.679847,16385.462796,7365.864516
1714,15832.681829,-9209.718858,-10667.312696
1715,-7645.214470,7088.026845,-3365.549216
1716,13700.526311,16022.697510,-249.005443
1717,902.351229,-6199.455307,7564.285173
1718,631.819239,4322.094187,-14793.013686
1719,2657.474994,-1957.603617,-7830.230521
1720,-11783.022601,-13593.171092,4004.842154
1721,-5215.529153,-12726.054317,-12784.164201
1722,-16453.297350,-15915.122451,-6512.704916
1723,-1343.838765,3637.338450,-1075.633116
1724,-1490.506860,-14898.099993,-8922.945914
1725,-5798.822478,-9855.007354,5707.772920
1726,14195.878969,-12741.878639,-6875.714858
1727,11950.621959,3618.333638,-7010.727839
1728,-2495.735598,10878.153967,-1481.324345
1729,-10221.434305,-16982.522655,9604.128885
1730,-4186.978704,-4340.500559,2190.965864
1731,2403.783960,-9409.301241,2061.809505
1732,-6313.511435,-6301.689369,8057.522380
1733,-6890.403028,-568.772539,-14153.037331
1734,12830.590114,-4244.529379,-579.277567
1735,5130.607040,9483.461482,-12636.834059
1736,1512.038238,-596.662899,875.750166
1737,-7805.175362,3452.815319,16709.406502
1738,16002.834169,-13838.744394,3696.156799
1739,7258.023776,12923.712054,1289.790069
1740,15394.396693,6622.613899,-9934.993527
1741,-12621.418011,-8199.562384,17126.554605
1742,-238.231622,-7287.329469,-429.822544
1743,825.816736,14217.727382,7384.736822
1744,-14243.601636,18471.633008,13375.342651
1745,-3129.634864,-3538.967062,-7408.896321
1746,-6649.158546,1591.588205,-12725.297985
1747,4763.779687,-15798.319272,13620.487892
1748,-377.785169,-14326.222869,11029.041239
1749,-10133.981358,4954.347252,30672.677358
1750,-12453.131746,9901.017692,-6870.972090
1751,-12401.475297,11551.525261,2210.835951
1752,-10417.422719,-3968.508827,14053.387709
1753,2562.410246,13921.360054,15317.511789
1754,13170.495373,-12939.210272,-11361.690262
1755,3985.447498,4812.473412,4980.638977
1756,-14142.117902,-3885.802110,12473.272160
1757,-11986.266181,-8672.672477,-10749.520087
1758,-11220.499132,-6403.380846,6404.101081
1759,-13544.206843,-1711.404703,6102.964804
