particle,pos_x,pos_y,pos_z
1328,-17756.306486,2329.606090,8743.350236
1329,-6111.507971,10792.933299,9925.123298
1330,4142.521248,14324.394752,788.176084
1331,10555.156929,15085.061065,-9343.448740
1332,-7149.796611,12801.075007,-4038.244494
1333,-4294.168730,19079.579230,1206.324036
1334,10982.715162,-1373.655535,-4085.310341
1335,-14562.852594,14602.013673,-15653.182945
1336,3472.934124,-55.136545,-8450.719444
1337,16003.224324,-7592.298428,1718.890431
1338,19684.996900,11879.128972,-17107.565426
1339,7821.693280,11484.002963,4170.040030
1340,-1890.834030,-13736.269672,3760.842497
1341,-2776.095531,8963.982611,-17677.472926
1342,4258.303518,529.429991,4073.434625
1343,-12480.643153,6762.766245,-9708.882185
1344,18760.588304,2120.150259,-17169.326948
1345,7606.860472,9626.561629,-3794.524237
1346,8167.360148,3575.067094,-13083.031654
1347,3517.866205,10361.904856,-2259.072095
1348,7303.185252,9670.610339,10488.199914
1349,-5588.658594,-10645.349645,-271.532501
1350,-1838.616663,-1025.927750,6628.173650
1351,-9.883723,8987.992029,-19570.450420
1352,-13378.710238,-11450.900800,2742.596598
1353,13499.256650,15193.637741,-8279.231252
1354,18987.853966,-6949.112524,-19202.297736
1355,-1056.845546,-3496.733755,11305.704973
1356,-8831.914848,-12821.833045,-11700.453848
1357,-8397.001117,-4846.875102,2042.149298
1358,16936.956559,-5113.201877,19613.376059
1359,2805.431593,-8534.741196,-1923.396960
1360,-52251.099794,19529.862964,68181.451333
1361,6157.489503,-17832.802691,3787.899673
1362,4995.610914,-2999.435546,12391.779084
1363,-18998.259130,-1588.497509,-7964.264181
1364,-14259.419978,-18031.371842,-17799.229425
1365,16598.137551,-9119.787812,-8997.299695
1366,14906.630809,-456.529157,-11850.959085
1367,17809.927975,-4270.902504,-8476.967624
1368,14995.815247,2515.379106,460.692231
1369,-1667.326414,-2162.630297,19341.549473
1370,-4540.738304,500.574188,-12909.448648
1371,-4802.334799,-14358.050952,-13778.826385
1372,-11308.665534,15113.550033,7110.261073
1373,-2194.781682,3681.450912,17153.088245
1374,10950.482518,-9473.747019,-2159.231590
1375,-14097.509254,-8352.455449,5574.463686
1376,7897.171001,3183.402885,8522.423779
1377,-41.057667,3320.842969,-6242.522865
1378,-7805.845203,-7976.087753,-2787.729530
1379,-15400.369853,1071.030172,16031.245182
1380,13203.257627,-18632.914478,-16962.154832
1381,-5014.153258,19606.958545,17652.805498
1382,-16106.358083,-14599.130976,14321.806923
1383,-2292.207367,10612.070702,18903.750920
1384,-1075.412596,14619.090176,-15151.881382
1385,11828.265268,4102.356544,1875.371829
1386,-15576.477846,-2562.113622,-16495.988400
1387,19645.874086,18602.447691,-3566.189795
1388,-15151.348325,-852.003944,-12658.990152
1389,-1796.973336,-1144.325962,6968.470896
1390,6024.625430,-2290.995051,15602.411621
1391,14036.230840,2191.226166,19035.559641
1392,9579.740762,-5032.785085,-9676.565737
1393,-18239.834224,7028.942984,-2831.291842
1394,3098.769047,-3169.328058,-14801.335018
1395,18278.084541,-2800.271809,5178.159832
1396,-7116.881991,11327.167106,-7371.097902
1397,1139.154343,8276.543002,-4613.232891
1398,-17922.025074,-7726.129715,7670.950705
1399,17304.066978,7035.443942,-4129.205520
1400,14523.786658,-5448.222255,-9445.764547
1401,-2020.674724,-4529.558449,5317.420589
1402,17165.616392,-2205.072159,-2389.488696
1403,17279.511136,13540.376818,2678.815692
1404,-10403.408020,17097.497960,383.495173
1405,-3804.517939,277.317183,-18334.743548
1406,17732.031498,-1257.444864,-1298.797324
1407,8213.445543,13802.737826,16566.111028
1408,-3303.153705,-522.751187,-12670.262324
1409,5363.468924,-16971.329232,-2097.239701
1410,-11420.062709,-8535.162074,-12887.753074
1411,8525.707087,1436.659335,-15402.513410
1412,2167.154168,-12004.521446,16164.490704
1413,9360.820246,-15317.659798,-10992.543160
1414,3108.022484,-11731.044449,14800.969867
1415,-1488.296740,13337.074193,-15342.527333
1416,1585.690260,4833.444100,-6345.332567
1417,309.495888,-11041.475056,8736.708485
1418,3755.786566,-12952.116623,-15772.672790
1419,13667.393613,2755.099165,15928.837402
1420,-10252.322681,-18912.516473,-14324.821854
1421,15970.598681,4305.784758,-18566.007558
1422,19002.585618,-13328.237875,-3277.035767
1423,8600.168866,13593.825196,-12181.446115
1424,-5595.897686,10200.292684,9545.752834
1425,-14341.343175,14453.082785,9260.516303
1426,14085.405171,6459.612045,-19380.152595
1427,535.290330,-14722.165625,-9477.533552
1428,16086.095759,15868.172964,6402.728170
1429,14911.969672,-7677.425043,15333.068681
1430,-1108.665766,-8418.784529,10346.841193
1431,-18021.100381,15035.894066,19433.373650
1432,-6855.622344,14598.268709,-2734.039770
1433,4494.887403,17230.032945,-17416.901512
1434,7279.422931,1136.633589,-16917.841560
1435,-4202.991301,14993.828990,19028.801509
1436,-11872.516958,-9088.016914,-12382.134183
1437,-15611.288564,-16285.305730,-626.620592
1438,18272.482297,5473.398456,-12933.910389
1439,17714.353517,-14801.932795,11449.840886
1440,4504.986773,11858.822242,14135.864542
1441,17836.564072,4854.476686,-2633.489213
1442,-16448.775833,4377.120973,-11279.139804
1443,1907.241817,-4809.913448,-8281.343179
1444,-13764.933552,-6259.229815,-19112.434074
1445,-5263.996979,12020.165868,3770.991941
1446,-4629.824028,-7462.491280,13622.392037
1447,10223.314596,-6690.215037,-12154.913837
1448,-846.000435,-14957.078653,-8855.762108
1449,17419.055051,10981.778331,6388.725302
1450,8947.210326,8407.732903,406.960164
1451,-8364.854868,-3647.679677,5816.182556
1452,3327.686456,-18997.350375,-2792.695944
1453,7063.672690,6216.477200,19528.979610
1454,-19188.034695,-8597.741492,-7415.337768
1455,-481.390495,-12846.523726,-19284.853374
1456,5413.253098,-19367.207541,-15934.135727
1457,-18455.162653,-8810.829416,-1524.712993
1458,-5629.353231,-1394.188509,1421.236074
1459,-17944.462621,-4660.994413,7107.202968
1460,-1519.179153,9038.789488,-16771.687825
1461,-14003.684345,1544.952266,-6867.916909
1462,15041.168488,-7630.562227,11334.122824
1463,8382.482159,5450.584292,-14295.587420
1464,5851.566721,-14071.277589,-8953.710326
1465,-12068.613254,-4196.979032,-5916.808114
1466,-14073.599507,-11736.104438,9833.005808
1467,-9616.347236,7822.840391,-18765.989935
1468,-8704.549602,-5678.704267,-7603.586736
1469,13295.281259,-2161.380463,17617.843060
1470,-13812.094797,10588.832871,2761.219533
1471,-1881.890585,-4436.668374,-3191.169767
1472,-8612.271036,2145.118269,6863.545229
1473,12718.123391,-12510.023264,675.138848
1474,-17359.709629,13322.886790,14670.921518
1475,-10039.729052,-14412.294235,-11779.357533
1476,-2982.630654,-17324.408930,3964.360085
1477,7174.105727,12883.222371,13792.066642
1478,-1768.176274,3295.245669,-4052.157037
1479,-18245.112566,-14003.539061,1530.560650
1480,15649.508504,435.529377,-1288.064336
1481,3620.645221,13175.887159,8161.964820
1482,-9235.363483,9899.745475,-9440.120884
1483,-16641.771505,-11857.717163,490.965857
1484,2728.764865,-12612.505842,15854.196064
1485,-7110.696983,18779.249235,-115.358800
1486,-7269.747631,-17670.583165,13263.367722
1487,19312.944348,-17224.598365,14748.705897
1488,12452.940432,-4076.672225,-967.791795
1489,-6670.635495,-16216.453912,-16454.176765
1490,-957.009561,5337.701769,-8705.469962
1491,-2364.564627,1309.161695,15473.393919
1492,-18548.730531,-15536.988991,-19086.894454
1493,19211.221274,-3772.961253,8674.085417
1494,-674.263862,9310.601774,5781.330096
1495,15657.794081,-15553.694032,-4430.083760
1496,7834.581496,2858.102310,2823.375857
1497,15982.205965,2562.033156,-15439.913840
1498,-6466.544573,-3904.429739,6976.494269
1499,1551.877139,-9301.728850,12022.885324
1500,-13738.393167,-13576.232303,18513.163725
1501,-3936.317972,-11926.734423,3265.757626
1502,-6355.484059,-5532.497125,-13228.652573
1503,-8376.276011,-3648.905344,-82.969839
1504,16341.685906,-9072.733196,-18333.917475
1505,-16179.944020,-13233.493675,-3182.876751
1506,11659.655191,-18545.431627,18355.323075
1507,17499.947525,-4369.115614,-16084.363202
1508,6985.745807,-2530.962825,-3985.468464
1509,4082.728047,-3468.626800,-9244.902335
1510,-9468.700790,5588.582770,6368.582162
1511,-274.238336,6942.500727,18016.947807
1512,16572.292647,-1776.208387,17609.669094
1513,-2672.753345,-2154.921377,7881.187533
1514,-448.270495,-1244.785314,11396.026726
1515,-777.897320,-13680.392658,14557.600477
1516,-14724.743739,9232.507444,16146.857657
1517,14894.237893,-2315.978009,16800.327584
1518,18710.319958,-11469.529708,9831.942027
1519,2030.284127,1384.581903,8546.000517
1520,5637.727006,7998.014044,1799.821705
1521,-13731.803385,18874.228626,2606.089890
1522,-15253.037099,-543.847985,-7759.137679
1523,-15636.012048,-3440.431763,-4021.886673
1524,-12971.341584,-4625.575300,-1085.490824
1525,3668.890737,-4015.891897,4406.187199
1526,18757.696714,-1839.209376,8856.032941
1527,-17704.144673,16719.651472,12170.715092
1528,13580.389846,-16883.991132,4587.281122
1529,19276.232258,9862.724728,-3020.835812
1530,11067.935714,2337.819041,1791.602213
1531,10192.647689,-18495.573487,18041.785043
1532,19625.999342,-14169.825733,11116.539882
1533,-16264.530737,-1560.151645,-18180.369945
1534,14641.409313,-3798.104399,17942.236983
1535,-18459.580898,-1586.184856,-11106.940661
1536,-218.762755,19095.792285,14010.725275
1537,-15115.590345,312.290681,-5884.821398
1538,-2741.915244,9551.827237,12349.578223
1539,-8473.775024,-10634.382270,8241.158308
1540,8444.276781,-16940.150061,5136.240451
1541,2053.649756,-7769.296571,4542.023376
1542,9852.395756,4336.052710,-9013.354736
1543,13078.668001,12586.070285,10568.073940
1544,-13523.712668,-15420.019362,-9706.905432
1545,17784.687285,-13540.944625,19117.244193
1546,-13154.838833,2040.747748,-17887.378005
1547,-9280.725316,18600.686299,3736.412483
1548,13837.324949,-7481.333345,-20550.774174
1549,15438.109212,-3566.916184,-11994.097479
1550,3360.472240,-19047.101723,-7757.657654
1551,37356.952110,-9513.522598,-7892.548507
1552,-5705.904777,-11519.428422,-1279.303199
1553,-15862.394922,-14545.047957,-4825.786543
1554,6292.050804,12869.961409,-12670.946821
1555,16007.405913,-5621.816710,-12148.999472
1556,16860.433591,-4210.405831,16252.144229
1557,4762.096995,-180.266451,19351.847892
1558,3250.043344,12893.399717,15610.560981
1559,-14819.379654,-10263.521164,17984.584838
1560,17808.822790,-18187.563037,-12168.272034
1561,-12374.398236,10000.978477,15149.902494
1562,231.313674,4426.026539,1812.800152
1563,16756.092636,18256.746812,3981.829554
1564,-131.254717,-8787.379403,13119.371762
1565,7529.604032,13680.476947,-1306.217452
1566,3023.056543,-3858.352892,-1525.819361
1567,10155.474521,-7357.888715,-9476.495763
1568,786.888527,-10834.903807,1646.994649
1569,10127.731614,5329.652550,-18322.198505
1570,4503.091663,-18103.085628,-10485.503907
1571,-3698.422724,-10421.534379,-7848.605775
1572,13320.033872,-17991.496986,-18831.616349
1573,-2181.436781,9246.409391,-12376.860933
1574,-4276.573910,-15353.026336,-5757.548347
1575,-9782.108169,18582.420274,10845.541875
1576,8718.439182,-14916.297435,-3069.512523
1577,-14763.689632,-18528.442115,-3978.221980
1578,2695.080333,-12317.621378,-1388.450465
1579,-1020.337957,20349.074400,-24521.436620
1580,-13062.560078,-5086.861705,-3255.956975
1581,-3384.744243,9719.879522,7920.167379
1582,-10981.469941,-11491.289296,-9564.789157
1583,6040.481152,12064.874606,3773.962445
1584,7536.351746,7429.767604,15713.672200
1585,-8859.217456,-11144.731740,-625.475602
1586,-19202.025750,18502.022546,18753.278826
1587,-9791.590223,-11885.704636,10640.632875
1588,14219.259594,-636.153260,-7381.107714
1589,-10478.261163,-11917.659173,-2666.301359
1590,-19563.080503,9160.620066,1921.188067
1591,2710.323908,8086.796945,15591.718276
1592,-4653.751949,-7824.443006,7214.904272
1593,8570.666741,14857.032791,3408.352053
1594,-18618.301468,19600.510290,-5017.806819
1595,-151.756217,482.177482,-4802.017662
1596,12746.574527,-18486.097437,9151.622061
1597,508.809475,-896.412183,1095.604466
1598,11406.935590,-5821.324295,7077.546393
1599,-17684.266057,-10375.801539,12221.559457
1600,18884.140450,-19051.757158,-19314.663772
1601,-5032.180798,-1079.028639,7096.141511
1602,-2481.553609,-813.599266,3191.022740
1603,17450.508304,-299.571510,4567.301014
1604,13577.001545,18046.448245,11804.916300
1605,8019.239463,-1824.317234,9857.995912
1606,-14116.580501,-9435.446776,1767.185980
1607,-1651.670472,-18273.730766,-8380.693638
1608,-10410.764742,5788.577936,19314.880995
1609,-2285.991203,4270.766319,-8348.026128
1610,-1283.380694,-17521.582794,19588.107095
1611,1046.800045,2526.976557,-14299.060853
1612,-19527.100819,-4392.122266,-15127.917110
1613,18990.112325,12714.314570,-5789.569228
1614,-1204.453650,-18064.074870,14403.596930
1615,-5987.555250,-13745.234949,19569.444825
1616,15452.341133,-2939.840713,-19303.606353
1617,-8062.960808,-3414.656762,-5822.443130
1618,2994.718844,8559.813347,-9623.146374
1619,-18790.491863,-9164.016025,-14512.446452
1620,-53492.628131,24736.498603,-9158.411550
1621,-15174.845431,-364.173061,17480.692104
1622,-2193.044408,1562.397286,2361.673120
1623,-6483.724393,-1560.783410,-12239.559838
1624,-19385.587524,290.477811,3601.383595
1625,-7259.068462,16751.060616,-14955.949338
1626,-5032.976709,5860.900578,-10967.821478
1627,6276.825332,5537.173799,-6130.441719
1628,6021.512476,-5223.349318,2817.707220
1629,-6188.989619,18153.487598,-5026.059983
1630,-6069.701732,10020.442872,-15094.161981
1631,18876.939780,-19422.688222,2017.466094
1632,-5701.588170,15602.260874,6972.547653
1633,12611.420872,-1901.163378,-19211.403058
1634,8301.832556,-14931.620007,2507.322585
1635,-17914.184871,3353.305803,15768.072319
1636,-18004.441826,15872.819161,7258.079182
1637,-9738.014491,7745.815783,3702.088202
1638,-1751.874026,7611.457837,18449.067962
1639,5835.698389,-4112.878202,-14924.595606
1640,12252.431318,-6234.404938,19602.118995
1641,15170.271512,17771.006473,-450.992529
1642,-14390.241040,-5988.218367,-16370.042405
1643,-18447.946992,-9871.741648,-11983.411041
1644,-14816.785748,6398.149918,9773.424084
1645,5787.414604,-182.986578,2194.008222
1646,-3339.180227,-9494.487725,15060.776903
1647,-3782.137874,-13182.740371,-14659.824513
1648,7731.055494,-11745.985909,-1722.510738
1649,-9547.447958,-3798.459032,17616.624677
1650,-10252.692155,-4351.910703,-16032.315959
1651,4187.732805,-3715.278632,10829.323475
1652,18180.069803,10523.646023,-4391.898135
1653,-2720.964912,14538.489537,-17242.858169
1654,4721.666309,-14673.813498,-7461.128702
1655,14763.013154,-13633.555092,15288.696447
1656,-9137.586715,-16891.190325,9077.564951
1657,-11061.259555,-11784.436859,3114.638802
1658,-17578.472719,-19544.527759,11186.604286
1659,10028.573777,12219.127367,-12005.554030
1660,-13047.864508,9971.934802,17926.806729
1661,-892.293665,-3216.992127,6127.705719
1662,3094.508273,4089.161746,10938.456280
1663,-14930.985802,15456.387235,6823.652228
1664,5822.157203,15183.532648,-2083.752976
1665,-1849.500378,-139.104858,-10144.078351
1666,-3302.669841,1097.033177,4394.856218
1667,-6441.322459,3846.924840,15817.173517
1668,-10266.515448,-1437.309378,15716.903094
1669,184.904483,-11432.735804,-298.651666
1670,-8094.634446,972.578101,-9213.668015
1671,961.352852,17928.085435,3134.034050
1672,-17345.893989,-5477.375242,19001.643827
1673,16827.531312,4206.310542,-5942.918639
1674,-6199.294904,9763.257471,6544.936463
1675,18478.752684,5630.698044,-15064.657473
1676,17856.650705,16059.374720,-13525.453860
1677,17724.700546,-14381.777197,-11442.462507
1678,5521.593943,-15120.779120,2536.474612
1679,5965.953745,-5261.618141,-3373.372814
1680,-5978.919802,-8214.335083,-3846.806544
1681,10973.639424,-5453.533751,9376.865287
1682,-3930.956753,11681.279272,-17553.855709
1683,15527.163049,17336.083609,8011.554281
1684,9355.664089,-14038.609180,531.766378
1685,13770.748277,-7094.848075,12237.264227
1686,9393.368657,14129.100643,7156.728125
1687,-14262.150374,17095.433086,2404.029556
1688,11132.489102,-11453.855620,-17149.414787
1689,-13480.771833,81.666113,2007.893376
1690,-15719.341401,19546.385580,-9940.854523
1691,13934.959714,18842.593689,-18610.504581
1692,-18014.473119,-13477.291742,18926.330970
1693,8235.141673,-1561.987451,1333.087039
1694,-7018.714708,-3933.573169,-12850.456927
1695,2112.049005,6499.301406,14062.176038
1696,-6183.407157,832.536841,9192.956813
1697,-14454.141518,-18240.974700,-16324.730653
1698,-9579.461242,10079.555201,146.146620
1699,18366.640885,-15301.702391,14782.328164
1700,9023.670215,9435.345304,-12770.327093
1701,-4708.824654,-10934.863712,8896.972480
1702,-15028.135212,-4697.670755,2348.342820
1703,-8388.212138,-15034.864982,-844.201147
1704,-15871.290155,-5509.413965,18726.543951
1705,2577.430714,5103.964352,8160.960548
1706,-5577.463908,-2281.246348,-12059.332247
1707,4182.032947,17568.265151,-9010.814627
1708,-3108.711150,-6289.941199,7770.823405
1709,17081.496535,4247.589605,8788.366497
1710,-10481.005476,-5957.776897,6850.686822
1711,-3353.276094,10927.712557,11627.568311
1712,3364.418218,-986.599346,362.374918
1713,18127.182214,18387.097409,7761.825163
1714,17934.383350,-10083.534752,-11660.075359
1715,-8920.586669,8134.270645,-3771.169593
1716,15544.700452,18315.823607,-177.770350
1717,1568.666636,-6564.210783,8733.457537
1718,341.949806,4671.631960,-17452.888525
1719,3015.746014,-2158.906006,-9247.543558
1720,-13126.880237,-15756.954000,4302.712021
1721,-5549.247556,-14336.211703,-14554.987058
1722,-18376.254736,-17296.725665,-7224.994210
1723,-1321.848443,3986.448577,-1188.268104
1724,-1588.842666,-17623.085544,-9966.116465
1725,-6466.884137,-11629.606261,6224.419123
1726,15969.649706,-14251.640236,-7668.247746
1727,13864.322790,3845.049555,-8073.195566
1728,-2708.018350,12795.241010,-1819.080655
1729,-11113.725633,-19613.311950,10511.610030
1730,-4811.800062,-4944.622497,2361.613328
1731,2651.219872,-11132.463475,2320.165631
1732,-7133.063706,-7106.448663,9218.681020
1733,-7716.472309,-686.746838,-16754.112929
1734,15081.247712,-4607.595127,-719.727019
1735,5525.912091,10534.108592,-14632.620652
1736,1818.128747,-407.313224,712.697394
1737,-8997.384664,2898.540799,15917.692575
1738,18062.147046,-15238.608126,3999.041846
1739,8037.827874,14866.417303,1181.248387
1740,17771.890168,7054.035184,-11124.687929
1741,-13808.055284,-8860.992326,19549.764877
1742,10702.975390,-11080.410736,-1682.715379
1743,787.883396,16544.839115,8189.174669
1744,5867.393125,-18346.517470,17417.498443
1745,-3507.678782,-4103.853192,-8675.175129
1746,-7704.918264,1797.929165,-14917.119396
1747,5216.155687,-18049.297305,15142.719630
1748,-343.007989,-16621.887138,12263.895993
1749,-12382.988335,13555.713734,17376.888908
1750,-14278.545270,10743.166695,-7510.155185
1751,-14085.461838,13147.671887,2393.027678
1752,-11654.258056,-4580.733541,16054.627780
1753,2485.784043,15870.466569,16188.244177
1754,14630.008119,-14330.581032,-12696.483792
1755,4436.743128,5521.225310,5484.197340
1756,-16061.265755,-4302.113776,14037.520781
1757,-13720.650857,-9380.908938,-12436.025647
1758,-12983.063043,-7080.570744,7144.951394
1759,-15883.901902,-1654.806854,6592.109334
1760,-3811.635116,-6621.263221,-19067.068333
1761,2543.570509,12418.732704,19419.078957
1762,-2941.789038,-2510.232975,3875.336688
1763,-8603.727327,-394.832140,-11485.545983
1764,-7483.692034,-7980.813450,-7864.826714
1765,-12085.571570,-10538.886130,12269.792796
1766,-17523.644933,-13585.001517,-13230.880431
1767,11021.881367,-7634.494505,-6415.312676
1768,539.794863,-3666.076842,5714.598723
1769,-18421.527778,-361.276752,11336.447199
1770,-3423.993722,17630.307174,-6438.665678
1771,1013.901916,5630.586581,-9194.887086
1772,-851.106961,-14243.651180,-17047.366435
1773,5468.776063,-19305.792257,-2492.689833
1774,-34416.735743,-92299.598910,33996.220147
1775,-8208.004531,12603.128693,-16272.646826
1776,-8790.928284,9608.680518,-5536.299259
1777,-10241.845259,-6860.135852,-1656.693084
1778,-6403.400148,-19200.499221,14331.548350
1779,-5516.903192,10763.506757,5384.489070
1780,-16545.209287,12447.637146,-2650.313032
1781,16575.879639,400.308891,5805.031416
1782,-6508.267220,-12020.218263,12953.581376
1783,651.339296,10311.741811,-10781.847672
1784,-9522.186493,18378.606774,-9903.088727
1785,2055.060062,-21517.646438,45836.349527
1786,-14291.102799,6127.573285,1032.518820
1787,11529.756450,2514.545075,-13442.919230
1788,-14991.516104,5996.313907,-3629.939994
1789,-1970.858244,9979.271469,10455.711627
1790,-2240.260332,17297.401266,-7689.689705
1791,13983.851070,910.230167,-13379.902343
1792,-9927.119637,-16914.535939,-6798.874567
1793,1091.851863,-3677.114031,19205.684343
1794,1786.298155,253.459071,17123.355091
1795,9728.012794,-18832.442357,2591.056214
1796,278.941295,-9445.995501,-15818.480178
1797,-1311.299566,-11690.252725,8875.849989
1798,3340.891229,12695.197569,-10267.167848
1799,-3414.624354,5121.398121,-3288.118530
1800,4743.149165,-9348.835351,15590.194539
1801,-6855.666486,17094.556268,7587.476458
1802,-266.155860,5368.392030,-6090.659524
1803,13282.474325,17645.394337,-5824.474497
1804,-2974.726767,-2448.442067,-15920.846415
1805,17630.966131,-13347.284503,17747.519587
1806,1286.032759,-6403.715445,3299.902343
1807,2356.308814,19273.087253,-5299.917891
1808,8297.911838,15174.804379,16579.066981
1809,-17680.609961,17226.164320,7917.777209
1810,-1711.626549,-2011.527929,-19456.525728
1811,-6060.656656,-10012.699692,6438.458302
1812,8331.631366,-18556.241769,13277.422640
1813,-1837.697005,-13468.600382,-10986.734803
1814,-7439.218879,-9442.912975,-230.900256
1815,17899.143678,-6601.101474,6846.360831
1816,-11999.226607,-9442.296071,-3098.593396
1817,-3990.241237,2155.621684,16742.315116
1818,13684.912318,2267.889994,2012.480058
1819,-17677.770707,-7772.328049,-13543.864034
1820,-11181.146654,11657.659476,19554.340146
1821,-18548.106984,-8151.453576,2273.146659
1822,2753.076363,173.850994,7236.321091
1823,-11352.737246,2332.027058,-1557.571952
1824,-1559.993774,2449.041560,12192.925846
1825,18303.668839,-11686.213429,-1235.645183
1826,-4487.970400,5626.218179,-4072.970721
1827,-26970.778986,8163.187321,36395.568120
1828,-11454.312631,-7808.978238,13764.861389
1829,-17833.162711,5606.810110,-16153.525003
1830,27459.883085,-14172.445006,12711.261655
1831,9398.444686,-14284.688818,-12697.839808
1832,18750.262826,8528.407603,-7537.408811
1833,9859.760846,6572.495403,-10850.110822
1834,-2582.774985,-5677.909674,-15610.330515
1835,15810.837885,-19495.150849,-13285.536467
1836,8718.540149,11523.949223,5812.477810
1837,-15085.378904,4432.578871,17155.026138
1838,-3110.116038,3374.070915,17134.955561
1839,4567.480671,-1641.403352,-186.174775
1840,7560.850409,-10083.755661,-7843.191187
1841,18066.347889,15999.016522,18618.679087
1842,2210.061865,-12790.887137,4298.506994
1843,18779.548459,-8560.968459,-1581.693489
1844,17253.907964,-17761.909570,19612.743630
1845,17260.434826,-6900.448055,-16857.726962
1846,10879.542598,13348.779723,7107.299506
1847,4307.350819,-10463.413543,-15330.386929
1848,-4835.755187,-13233.863910,8192.527833
1849,19462.916839,1648.375204,13975.900723
1850,1265.840414,-9095.258353,17792.437685
1851,14525.918169,-6125.885311,-9806.487276
1852,2617.597101,-8251.903080,-10650.773199
1853,-12732.456234,19394.225600,-11346.542909
1854,14637.104973,-19607.712830,12941.066904
1855,9352.623884,13425.099219,9933.695836
1856,-18763.084634,13805.908109,-5145.972370
1857,-10312.078920,-14205.558065,5923.864723
1858,-15926.800022,-3661.929431,-8181.393142
1859,18992.088155,7103.096338,16090.287531
1860,-10977.784618,-18930.312545,11252.050716
1861,-5822.608652,-8389.757970,7212.918420
1862,-17081.362202,12846.641651,3439.063454
1863,-1731.777176,8735.504759,16879.608958
1864,-11682.618607,16380.374430,-3238.883500
1865,17787.672953,-15348.819256,-2344.607761
1866,-15087.940132,11812.399799,-2187.867779
1867,-812.144653,824.095928,2856.091950
1868,11476.004945,16501.080469,3165.382656
1869,7768.178615,8580.948928,-7795.951915
1870,3766.372768,-1717.138309,19270.127244
1871,-4679.093449,9726.713362,14616.067817
1872,-1599.784392,-16071.232919,5842.481218
1873,2409.710828,-3618.499360,9347.730277
1874,-18477.400471,19461.883773,-9939.505146
1875,-13965.261955,-10892.727032,-18671.068158
1876,12231.368374,9038.664975,-4477.558682
1877,-18015.736411,-19323.963808,-10583.837426
1878,17114.978998,-7633.588566,-8908.154002
1879,-12055.949323,3923.722076,-4651.068929
1880,6860.727316,-16633.610154,15718.735631
1881,821.256579,14668.253718,-6091.286780
1882,-11549.843686,9326.175829,16606.724032
1883,-8837.263178,5414.470329,2616.138685
1884,13498.779883,-15598.819162,-11820.487319
1885,7772.291698,-1088.450135,15270.292913
1886,-12389.364709,17058.799944,-10511.567216
1887,416.548498,-14181.126361,8763.704548
1888,-2768.256908,-1908.979454,-3113.668848
1889,-11742.832206,5115.382076,-9982.257163
1890,-7345.480312,14069.285808,-2308.026915
1891,1281.928464,-839.112765,15186.850989
1892,13667.963754,-132.969310,4938.855434
1893,-7779.713145,-4676.855634,11531.759544
1894,-2602.678918,16018.892720,4718.449500
1895,10566.092398,10993.062663,-599.354272
1896,-3460.267689,842.449850,-9378.746270
1897,9733.368288,-1944.225493,-1238.558240
1898,7973.659571,-13875.897388,16730.058565
1899,13337.194367,8161.746041,17713.933437
1900,2680.926327,-18120.315600,-10228.031936
1901,8752.519520,-10024.187111,3433.556010
1902,-14245.202258,7813.873326,161.173590
1903,-16175.090668,14734.450015,-1209.899814
1904,10112.756696,-11513.437215,5156.508088
1905,18602.869311,-14864.863015,18489.989817
1906,11135.474967,-11101.599256,19299.954195
1907,-10384.379486,15846.402390,14088.690927
1908,15324.498950,-3701.667248,18920.022353
1909,17422.361015,7809.110472,-10615.007819
1910,55.874700,1424.532930,6061.759895
1911,-13420.883437,-16621.840046,1937.684177
1912,-2109.024236,16119.246207,-8693.386382
1913,-11480.597134,13934.646048,-142.238923
1914,-4087.599581,-4375.521977,-13691.153128
1915,10982.565898,5604.914440,8880.711195
1916,-10815.409962,7985.651512,428.918905
1917,14870.890561,13597.354223,-10343.320145
1918,13810.450360,-8051.089478,16216.050772
1919,-15388.390977,8834.109562,2242.074060
1920,6853.165069,-3858.693240,14689.641553
1921,-11336.277890,4452.642023,-948.492771
1922,-9800.234995,1645.551355,-19283.365385
1923,-4422.158312,14440.164460,2770.230733
1924,15244.080712,-6690.235866,3771.780559
1925,-7163.942431,6361.418798,-12205.361163
1926,19493.401576,-4883.286154,2704.547765
1927,-4901.071659,-11421.969286,-13549.058398
1928,-11108.744125,7291.123827,-4858.643410
1929,-19277.076877,879.816469,15300.032178
1930,19630.170453,-16187.049373,-1998.480592
1931,9477.483419,-9127.302420,-12876.930852
1932,-997.756690,14169.463383,-846.919977
1933,10274.192227,14346.607131,-8401.831326
1934,5169.989296,2354.485177,8981.508719
1935,3707.605614,-5421.564899,8267.849554
1936,12601.967583,14653.766525,-3589.983329
1937,11629.351538,-10621.339565,-14647.832857
1938,-11708.672687,6387.713530,-3742.061095
1939,-14172.007985,5954.242951,17804.375792
1940,-11040.651142,16531.625274,-9581.749629
1941,-7679.441693,-4719.538263,-15868.458545
1942,7166.731037,15672.384772,8001.986825
1943,-1628.399080,12168.464949,-12903.811481
1944,2552.749897,-16963.095663,5483.564757
1945,11421.321773,-8613.132301,15547.507477
1946,-14977.569849,-13262.062577,13091.576281
1947,-4141.503937,-7287.934210,13822.333831
1948,-4404.779677,-17452.250399,-9387.693387
1949,474.605641,7753.036347,-3468.834291
1950,7673.576853,3673.997023,-5024.152883
1951,4111.948405,-5183.058609,17245.646749
