particle,pos_x,pos_y,pos_z
7306,3377.943819,-5075.320184,-7804.451527
7307,7487.849056,-6810.829169,-2679.724508
7308,6752.931291,-4046.697240,-4647.491810
7309,7137.649404,6236.565347,4043.233654
7310,4506.574216,3481.090813,-596.319038
7311,-29383.054201,18203.644716,-6947.043607
7312,-16846.553005,4573.923018,-46109.851891
7313,10662.475642,7794.125759,10682.249428
7314,-6602.169751,3607.320341,6040.105532
7315,7224.643815,8568.018746,-9260.261137
7316,3711.698733,10270.529470,-9013.711432
7317,10376.002344,-9654.018638,-10912.433576
7318,-7117.041812,2418.409645,-6678.549749
7319,3648.500233,-5048.384139,-9655.921360
7320,-2353.137287,-7173.478904,7912.137248
7321,11442.850620,13608.521503,-13770.878573
7322,-9338.756049,-5525.577991,4840.667579
7323,8832.843105,-11842.200222,9548.132964
7324,7226.196732,8161.396757,2953.606616
7325,1434.240627,3335.382592,-5620.265503
7326,5014.804023,10027.279411,-8434.901192
7327,3408.993306,4542.945036,-1044.283049
7328,-526.570810,48.115223,-10377.127667
7329,6197.638674,2521.054114,3526.425103
7330,14126.419321,-12605.168945,-14548.000391
7331,-3805.620930,-7482.973674,3421.159260
7332,-11468.880325,-9892.836302,-9750.266855
7333,-10980.926369,8460.766236,8422.679725
7334,10020.394535,10288.890424,11803.223795
7335,-13611.352381,-89.419881,13490.672795
7336,-3000.481677,-1873.493902,2257.731883
7337,5992.968751,-5199.171171,-550.820254
7338,-12434.891607,5958.127311,-12006.633006
7339,-8564.953357,5417.277634,10899.998762
7340,10657.335470,9109.823082,-8628.850571
7341,6394.266093,-1725.182426,-572.793254
7342,3372.139078,8743.516081,-9743.403843
7343,-5724.003346,-8324.264105,-3707.832561
7344,95.270704,-9981.504699,-10862.592911
7345,7980.229078,771.095273,-7795.902333
7346,9285.767981,4942.711601,205.582971
7347,-5463.837711,4252.582331,-2856.983541
7348,11391.101023,-11750.412358,5138.158955
7349,-4883.537531,-7996.859544,8758.491610
7350,5098.771600,2936.153158,-8801.883284
7351,-2229.853557,-5408.755364,-1036.173039
7352,-10393.637548,-10571.627228,6244.191607
7353,4172.818870,4792.437080,6789.061722
7354,-4738.088209,-3314.341604,-8331.836997
7355,-3229.643601,-6480.669580,-557.974444
7356,-4194.673257,-27448.288997,-21439.546934
7357,-7686.476405,5604.828706,-6400.056458
7358,5861.828455,-1607.184576,5540.434699
7359,10543.446304,-8145.742413,-12296.828296
7360,3138.518223,-2888.530486,-1300.677606
7361,-10975.224220,-3999.322204,7718.830494
7362,-10312.119062,2888.075203,5690.698465
7363,-4863.756535,11704.356116,10341.035342
7364,-1171.803717,-9500.055175,11175.268987
7365,5469.209414,-7608.325760,819.255263
7366,20640.900794,18439.363859,4408.337254
7367,-1905.103416,-2057.054378,3871.962694
7368,-6964.647864,-8111.493559,6599.730748
7369,-7723.391797,2139.284996,-2517.696962
7370,8768.386696,5179.068217,8685.250302
7371,2696.075787,4787.809459,-14981.169656
7372,-4620.545615,-4164.591966,2845.833317
7373,67954.995063,1547.390625,-108933.967748
7374,-18181.466204,-10782.580215,12698.786250
7375,-10569.300321,7219.782762,7706.196504
7376,10803.603146,12246.045584,33009.558093
7377,9186.044715,-2521.199503,-4842.500174
7378,-10330.053845,-7864.433338,-10962.868455
7379,-12273.357029,11604.491417,-11720.726586
7380,-12568.382679,4872.887752,12907.680116
7381,5490.420227,-12038.701639,12302.239831
7382,11720.664016,-14522.695967,14041.077906
7383,6330.806402,8974.903943,-9579.755230
7384,6021.887780,595.618470,8584.314695
7385,-180094.256487,-72059.373077,-65437.367502
7386,-6521.908538,-9021.756839,-3914.833751
7387,7676.199860,3211.598133,970.404699
7388,3591.939770,-2434.279676,-5716.066613
7389,10279.395210,-3431.336482,7523.957765
7390,6719.307475,-11541.557992,10838.050185
7391,-2124.241742,-1813.857709,-7538.375029
7392,-10003.053072,2330.587678,-5584.729316
7393,-422.733206,-4761.833586,2926.034907
7394,7708.828116,-6502.974962,-2784.596717
7395,3173.406524,-4151.997544,-2852.310017
7396,1815.853429,4458.512480,-5149.069817
7397,-3704.284513,-4120.242470,8699.473983
7398,8379.155486,-8088.964157,6430.026403
7399,13204.667971,-13194.131192,1926.378116
7400,12917.728433,9793.406095,-12669.062860
7401,-1219.838500,-7733.227378,-7438.205293
7402,-7475.507078,99.411310,10999.594957
7403,9416.265096,-11171.374843,6506.381444
7404,-595.237708,-11712.703658,11859.817355
7405,-5049.432794,-9984.516186,-7877.383028
7406,4506.559227,6611.797730,-4831.939012
7407,9570.947404,10666.281758,-9048.316118
7408,-1387504.568014,-250936.336642,-427420.109465
7409,-6791.723168,-11548.545079,-9671.093887
7410,6914.602548,3359.083642,-112.652538
7411,6030.901735,-4687.923392,4630.014074
7412,-3134.439492,-12092.434490,-10995.615151
7413,-12462.712596,-9211.792393,11411.027402
7414,-4207.313978,-4536.863907,-9318.183598
7415,13051.098497,5630.522348,-12555.758555
7416,2754.820966,-2404.218348,2298.003615
7417,-13986.449594,40193.604431,41634.741492
7418,-4125.247735,10572.199053,-9735.938162
7419,6805.421212,2409.440054,1794.705831
7420,-599.371919,-12129.178999,12398.795980
7421,-9979.537314,7940.619499,1523.766547
7422,-6217.337985,6431.542925,3318.503635
7423,11908.657600,5082.099850,-12334.184754
7424,1385.327221,-7074.675869,-2760.750851
7425,-1971.016804,-6453.988877,-4144.986499
7426,625.336841,464.605583,-2724.869302
7427,-7917.749061,10024.271859,-2542.268071
7428,-7549.158531,-5267.661516,-2985.063016
7429,-10846.929183,-11175.537391,-834.653486
7430,-11378.342949,1754.647959,11979.560597
7431,-892.454301,-8505.147381,10710.864656
7432,-23071.983525,-1554.930996,6377.961123
7433,-6675.468220,1238.966681,-8207.779967
7434,-10125.370342,8706.504587,-1607.485212
7435,-11667.188977,10643.161988,-10526.849625
7436,-1615.838269,8928.406294,8015.980290
7437,-1943.453316,-5151.831901,-456.069193
7438,-95749.587662,18914.231203,9114.670332
7439,1638.126833,-8161.687455,-6517.858974
7440,-448196.758726,23413.499339,224261.592681
7441,1397.691455,4220.814055,-5289.267752
7442,-3237.544312,1896.346442,-3871.322402
7443,-11268.485450,-8434.424276,-6881.636755
7444,-13265.529641,13146.914690,3099.032345
7445,-10912.997312,7494.938574,7457.425539
7446,-1980.770996,10333.917833,-3059.276801
7447,-19844.197049,8921.582950,3760.888579
7448,5161.547204,-7089.924476,6227.118260
7449,-2369.391380,4538.306078,10452.809551
7450,5988.705788,7686.336073,3506.177972
7451,-7901.954775,-7311.142546,7383.452202
7452,2592.374208,5824.144046,11043.395740
7453,-2500.072904,-460.308006,4548.005802
7454,-3406.113524,-9784.332852,-9233.343383
7455,-1391.103588,3059.018686,-790.223709
7456,6047.000240,5298.819736,-6873.742671
7457,7123.791208,4787.120624,6803.864917
7458,5180.192945,1723.313572,1887.888900
7459,-11295.398534,-11249.255814,-11062.314218
7460,496.102855,-8455.397599,10430.789379
7461,-9082.048734,620.538193,5729.248605
7462,10295.657424,-9554.087159,6074.763588
7463,-10423.571368,-5125.379018,5877.084430
7464,4109.566724,-8183.367144,1259.504369
7465,1222.716733,8807.998691,-9681.922582
7466,2920.638849,8254.443276,4034.979073
7467,807.861885,-8123.407414,10538.654271
7468,-853.450687,8866.373226,9129.657635
7469,-6442.176800,-10204.827117,-3279.754425
7470,8774.014829,-3473.009495,9016.514156
7471,-912.530550,-2086.508307,6221.707233
7472,9374.201089,-30905.088917,-3883.431579
7473,8416.127549,10014.314995,1102.334638
7474,4856.537791,1192.499234,4836.203013
7475,-3347.443131,-792.160517,-6040.362627
7476,2794.804695,9253.173285,-4292.544656
7477,13874.678722,-13265.839333,-13877.426491
7478,7474.020254,7628.509416,-6522.945975
7479,7621.713701,-3077.306532,3957.861075
7480,-81795.993941,3036.412735,92771.771464
7481,8454.563655,-688.511058,-7592.174230
7482,1176.773222,-8431.859642,638.988688
7483,2692.241729,10533.177145,5191.014340
7484,-1979.225261,10662.995888,6596.280185
7485,-16405.929478,-22916.791674,18951.608502
7486,1692.790754,9877.356022,-862.702893
7487,851.580698,2688.335049,-407.551574
7488,582.393566,-7681.535317,3568.897874
7489,10780.062979,2439.030436,-11861.076827
7490,-1185.201563,9132.595074,-5159.184470
7491,11464.954791,-12813.514150,-10626.989072
7492,86227.627978,11276.686524,-155993.384880
7493,6466.254475,-1702.899446,-3553.131152
7494,15149.995863,-49728.317009,-303.514288
7495,-2307.883021,-4179.511044,-8115.337817
7496,-17028.700503,27378.554351,-10622.668451
7497,1565.516887,-2081.814552,-476.547280
7498,1165.351119,-5073.520378,624.581288
7499,10585.503937,8637.477354,-11707.421454
7500,2927.826990,6723.743779,6584.099918
7501,-856.565041,6778.551801,8203.426809
7502,-6025.967796,84.571781,3264.936209
7503,-573.618391,-5236.584216,-6474.327079
7504,-1553.257757,8631.994034,163.576905
7505,4623.432668,-9833.402262,-2184.466414
7506,-9152.951133,-8084.172504,-10449.895066
7507,3247.777399,-2721.137725,2400.266298
7508,-11611.586283,-15044.631431,6642.614261
7509,-3693.606637,-8607.153185,9136.809947
7510,3430.996382,-7895.702219,1116.067297
7511,7640.102903,-11608.264131,11763.150601
7512,-4622.037510,-1600.822045,5274.811415
7513,-12589.208891,11819.286020,-11729.941255
7514,5962.005648,11436.530756,-11986.788271
7515,9337.357383,5470.353385,-531.964774
7516,-3372.079446,3962.906462,-1807.352807
7517,-8263.096504,10396.457816,-9046.558215
7518,-583.918318,11478.872540,-10673.099856
7519,-5994.619739,-2877.861777,7709.489709
7520,-128983.661716,12679.057924,97453.294395
7521,767.790125,-6974.643214,8712.508763
7522,3425.958369,411.381519,-6577.360440
7523,7072.239539,-6284.281776,6329.427469
7524,-224955.830483,-134537.431252,-62068.314705
7525,-15218.591542,-18701.051331,-19831.146386
7526,6696.175989,3622.688406,4742.066335
7527,8296.851141,2408.449219,11567.944640
7528,-432.825335,-1159.080223,648.094851
7529,1122.954211,3246.762146,-10582.881545
7530,-7441.677581,-6794.617858,1850.195875
7531,-112.327972,7827.852325,4599.078900
7532,5245.143762,9788.412961,10890.650527
7533,11544.167445,-7795.713683,-8612.852676
7534,6929.481389,2959.561275,8820.825395
7535,7854.958623,7957.220037,1385.407751
7536,-3516.215650,9839.458807,-8764.046752
7537,-6753.677807,2751.346133,11048.505810
7538,5647.764011,10438.100255,3717.665906
7539,-7560.712360,11775.898920,12448.857136
7540,-11768.190760,3816.609996,-11292.477650
7541,549.140650,1056.407180,3159.172487
7542,3618.245936,9441.139326,4693.402761
7543,97.636211,2892.064338,4761.747052
7544,-10611.897597,-7480.508372,3872.402541
7545,-1778.672322,-3502.661086,8240.382582
7546,-62657.213431,-74485.988269,2700.552023
7547,10226.052401,11988.588961,9269.921804
7548,5844.469727,-5840.955760,-10242.883303
7549,8507.721142,-5089.729243,-5837.493730
7550,383.123060,-13071.485244,-12979.107257
7551,-7022.198606,-6502.083875,5919.968049
7552,-308.986009,-111.571019,-2121.882435
7553,-7091.217768,6252.207384,-1059.692638
7554,-8683.821577,-10234.019678,5707.657015
7555,-4209.953551,7394.464542,6914.488244
7556,9803.216793,5649.389052,-3158.371046
7557,-7185.414876,-6553.948946,-2490.792374
7558,-9334.555324,5840.653042,-10391.255852
7559,10383.888151,11813.056177,4239.177537
7560,-2627.979913,-7386.580244,-1380.530321
7561,10607.932909,7081.928050,-10411.785968
7562,-3039.899287,-2089.059565,3739.308743
7563,12130.758242,-14567.905059,14260.650678
7564,-8891.759267,8113.571907,-7915.112841
7565,-2324.789362,9764.048090,-2315.390019
7566,-14253.261914,-13956.867293,11920.078381
7567,-2699.333015,-898.876492,-7962.633002
7568,-3333.358651,3811.306787,-8090.264167
7569,-8050.551127,8598.174074,3411.874582
7570,5341.069483,3325.437534,8658.115138
7571,-9115.665727,-7665.434275,-7905.086239
7572,340.335579,440.874294,2262.162990
7573,11347.365819,-8189.520949,-3075.195406
7574,-10058.373638,-282.331255,659.558180
7575,10526.401232,-7744.149686,4488.795429
7576,-2779.945673,-475.782243,-8955.534828
7577,3218.814186,386.119575,-10264.666383
7578,-5147.095886,10553.424275,-10739.767524
7579,-6138.495973,3868.033011,6469.833402
7580,-10624.162197,9176.963429,3306.128192
7581,7984.341209,-1246.171533,-1296.511715
7582,892.625362,4193.524652,5961.115678
7583,-326.102044,11070.388077,8835.042768
7584,-11172.523861,12951.554317,-10684.316923
7585,3112.259626,-2278.189414,2285.026891
7586,7093.953827,2232.757264,4328.767228
7587,6294.811751,-4022.062948,-3444.497308
7588,-54.559880,-1277.210404,-7365.963437
7589,-6203.365161,-10867.090173,10073.104130
7590,11336.001945,-8967.623499,-3650.189018
7591,228115.961803,399859.922766,145470.790343
7592,-5569.338579,-7592.278373,-7555.102370
7593,-11755.316599,22790.773863,21303.930761
7594,-6090.297861,-10317.395285,-7866.626094
7595,-8921.531976,-9734.682023,1973.588680
7596,-15075.965779,9580.245828,14829.519902
7597,8409.765734,3917.531873,9740.901332
7598,-7912.532674,-2274.083944,-3905.178783
7599,1154.636159,-6294.286513,-10378.260755
7600,-10210.610809,11091.880289,-11214.889476
7601,-284.977030,-2297.444764,-4736.546305
7602,-12330.268582,-2878.963113,10673.655380
7603,1013.793871,-6892.373991,8198.771116
7604,-10755.780071,7647.094714,-7950.226869
7605,-10390.715008,4377.504065,7093.024680
7606,519.130539,4389.055913,-2387.344728
7607,2925.527935,427.814272,4392.689804
7608,7241.832360,-9973.233426,-5734.429469
7609,6333.550361,4673.165126,4829.521905
7610,3493.664295,-1069.983145,626.722706
7611,5067.057846,-6696.125550,10230.501808
7612,6170.740804,5805.874730,6753.469517
7613,11904.039513,46335.393789,-35569.788714
7614,10158.074234,10883.224231,-6043.320132
7615,4148.872617,6595.294214,-5011.076320
7616,-5656.573352,1348.002024,-4691.980419
7617,-6799.533096,-6547.880540,-1818.161594
7618,4911.632212,3406.528830,-2526.431824
7619,200444.323925,248478.056705,-76374.804541
7620,7916.975687,-2918.849698,1587.960650
7621,4756.893310,-4268.203543,7339.272137
7622,-7018.410313,-1332.390056,-3602.195479
7623,-2006.734062,-5308.162611,9347.994414
7624,7696.060407,7041.086048,-4206.494454
7625,-8973.140116,7197.960266,8559.966616
7626,6536.647275,7840.159043,-4841.027775
7627,-6262.950453,-7383.748183,9237.157902
7628,2871.162930,2855.680850,-9473.655892
7629,5063.243301,6235.536116,717.903739
7630,3747.622060,-8551.809071,1991.290024
7631,10997.403654,8307.931663,545.125610
7632,12540.066174,10615.002022,-9313.842218
7633,7807.551772,1894.136926,-256.969520
7634,-9861.680397,-8507.874055,-7092.516672
7635,567.266799,-5502.228072,3205.546858
7636,219086.475778,-226678.923280,-144323.162534
7637,-6593.988613,8485.587384,4577.583417
7638,-4308.107378,10980.504777,-7144.578431
7639,-2084.766736,2742.260300,1362.137508
7640,25649.866148,59401.741074,-12365.404894
7641,8977.185527,-36655.212691,38770.609367
7642,8340.522554,-7302.772915,-3451.806260
7643,-9013.944956,6345.068077,-627.924839
7644,-5319.566653,-10411.074227,2241.651558
7645,-40648.844749,-51983.867758,99015.525416
7646,-5840.444519,-5997.437499,-7836.595377
7647,7327.737676,-1525.698967,8380.155139
7648,-6692.495053,10638.455647,-7481.619878
7649,-10546.964088,-12024.752272,9653.700286
7650,-1452.103052,-4471.242709,3109.611062
7651,-7786.969179,-10252.102999,10752.289720
7652,-4462.536213,2938.384574,-4736.036126
7653,-4763.132498,-4898.296368,2166.945739
7654,-5160.892611,-8738.777803,-6976.361868
7655,-11012.379428,-36966.888466,26271.392480
7656,-10182.585780,1071.398907,10362.293398
7657,1551.488264,-4971.570417,2721.795143
7658,-12014.266912,11437.089616,-5249.497344
7659,8929.116943,-224342.927203,97927.590611
7660,9822.548254,-2818.514761,6859.929411
7661,-10024.729709,-9723.472975,5728.518784
7662,3146.001727,7607.026618,-3980.171063
7663,-9783.475753,12816.563396,4787.258187
7664,2656.320503,-4196.293205,-8676.409111
7665,-3748.595016,9464.281080,-8200.660119
7666,-5500.649512,33948.219214,48770.661145
7667,-5732.433655,-8129.750777,9732.948323
7668,-7771.481028,-7973.822758,-383.291044
7669,9329.875394,-5740.804293,5415.192227
7670,-7483.750226,-7475.724877,-436.451290
7671,8759.025967,-7713.203633,-9688.776251
7672,-1957.589777,4481.612684,6203.365247
7673,4182.205869,7852.119342,-4635.716748
7674,-13106.141894,-6971.853340,-22639.623923
7675,-8769.924581,1362.955382,-10552.314442
7676,11409.312981,-11643.002769,5060.629886
7677,-1460.077017,-1937.001993,6484.646541
7678,-14875.414195,28428.181172,13220.935366
7679,-1863.658684,-3863.617317,3857.004774
7680,-11994.479013,-3152.205377,-12764.744273
7681,8856.046856,-2069.842765,4986.289851
7682,-9533.217816,-11414.063111,8222.806075
7683,-12252.423000,-13477.402063,11526.388079
7684,5045.887204,6475.247556,1423.067786
7685,2186.887887,5286.988634,8870.129618
7686,-6265.450064,-2862.816659,-779.933464
7687,5435.177662,1479.301482,1871.102982
7688,5016.007158,3789.309614,-2343.467689
7689,-7753.953641,-10785.451925,-6245.488417
7690,10894.764982,11882.589831,-10402.308845
7691,-11200.681076,-11766.378158,6496.490615
7692,-5541.971893,13354.608963,13686.238877
7693,26678.578468,125805.461352,-227119.625204
7694,4629.481760,8207.360666,9604.135503
7695,7871.456028,-2463.061568,8097.510157
7696,-9536.742921,6485.497298,-12301.740522
7697,16428.697726,-4892.075861,1887.238166
7698,1898.353482,1158.891290,4803.595128
7699,10998.893182,-7517.886849,9236.862723
7700,-3030.833969,-1971.794845,1926.053802
7701,1658.730108,10827.914439,10344.780623
7702,-5915.997247,3207.360469,8561.726762
7703,6827.504603,-2345.052057,-9012.194882
7704,12729.837769,12433.849907,-12223.791295
7705,-7452.478540,11927.519389,-12651.774245
7706,-3163.810243,-2851.635834,-2972.783236
7707,-35892.419851,18680.189199,13586.896837
7708,-4186.538527,10066.413226,-10011.446803
7709,10513.255321,10555.531236,-3172.008681
7710,-2638.832511,3462.621213,-1642.351421
7711,4272.331052,-13526.982722,11802.617578
7712,-9743.037894,-7202.044893,-7078.347124
7713,-9775.442165,-10359.826607,12256.119181
7714,5237.576696,-10119.208023,3572.941884
7715,-5038.557002,-5690.396631,-3691.396294
7716,-8696.429362,11020.397467,-7729.184240
7717,-2033.646915,7078.754226,-9947.421336
7718,-4120.215472,6867.736843,-3125.064031
7719,-4320.036082,3577.843313,-7805.342584
7720,6438.215271,6370.828368,9221.192865
7721,-9584.146812,-11115.418605,7038.439955
7722,2319.906685,-6421.210710,-5558.140498
7723,-6434.217227,-9596.004638,-11163.060977
7724,8648.808572,-1288.290872,-10650.136315
7725,-6769.181875,3876.836924,8345.190331
7726,11027.613365,5612.590997,11199.012903
7727,-6359.874510,-11064.653735,12311.418784
7728,-16148.978328,-2826.403374,-23211.025298
7729,-303.302546,16773.535677,-188.419552
7730,-6703.515876,-7135.571139,100.117522
7731,4064.114759,-4978.753051,-8535.955450
7732,8224.691072,-1516.385984,5188.310051
7733,22502.873662,19823.076846,3698.849262
7734,-5802.226333,-7926.468796,9658.520007
7735,5989.821135,9061.742052,-110.220562
7736,10771.395163,-10206.073289,-3641.755699
7737,8820.495736,-6069.472261,2331.627004
7738,-7232.071962,-7530.499729,-1547.957730
7739,-168.831440,-1227.142943,-8467.289742
7740,7456.800516,10479.236604,1436.950965
7741,-8914.471264,7200.760988,-6133.998994
7742,-6395.211182,-6805.619195,-5083.328363
7743,-11348.306091,-10979.390095,-5662.629175
7744,2461.001398,-3488.384340,-2695.996789
7745,-11710.410599,7414.997954,11192.499751
7746,10232.551273,7704.225866,367.196153
7747,2021.273491,6931.685880,-6828.285859
7748,9075.059139,-525.150376,-6512.243789
7749,-6151.156475,-7072.965746,8296.532153
7750,6489.784748,-726.844517,109.442708
7751,-5459.025552,8709.926834,11222.657564
7752,10435.312867,11880.002773,11062.569185
7753,11088.720681,10774.829294,-5466.953015
7754,9515.985913,-5669.241023,4379.898310
7755,-400.171443,-6233.123916,1478.789813
7756,7281.390698,3039.567016,8313.560092
7757,1248.434068,-11801.927855,-10999.640467
7758,8672.875327,-10547.191116,7273.711823
7759,-1214.469045,1961.701833,1695.933498
7760,91834.111276,-28372.663528,-52086.666630
7761,-3962.294353,-3893.652627,-4380.563569
7762,-20908.006320,-11036.284543,-13349.619107
7763,-586.496482,7037.501150,9539.951383
7764,4601.475850,-10629.599054,-2688.582513
7765,-6807.653784,-1238.937447,-6301.919487
7766,-738.715773,-2394.557194,-2426.535942
7767,27616.828332,123264.933941,-1809.115003
7768,-6583.678561,6593.493670,-2895.520530
7769,-6303.028617,4106.786708,2699.160938
7770,-11003.391992,9110.050577,6137.847326
7771,-6154.959468,-10394.719686,-4536.624012
7772,8571.321130,-7633.838383,-11546.497823
7773,-10241.325704,3016.266182,1527.961550
7774,1939.599478,7955.716234,588.797660
7775,9683.253470,-13207.442061,-13125.343918
7776,-8592.208350,-9627.759774,9874.624257
7777,-3376.570714,3450.992407,-8608.461522
7778,4844.259694,-3165.728046,-7523.271796
7779,-10381.999247,-5389.715186,5354.878974
7780,5555.036916,3410.180070,-31948.014551
7781,-9495.232595,-2263.116365,-3674.460375
7782,12097.718650,-13426.540811,-14829.111114
7783,10253.305172,-4324.526130,5252.033720
7784,-9162.865944,10487.670310,-1034.076043
7785,-2494.557929,3357.705310,7791.029260
7786,-8676.914733,-3007.988849,4288.568064
7787,-10724.612729,-4381.157201,6099.521383
7788,-8587.002843,3999.687065,5436.347349
7789,2387.754289,-8090.367176,1641.613376
7790,2446.938812,-4320.698025,-8580.661299
7791,3378.968630,7261.965399,-1284.337728
7792,13136.893296,13064.824433,6112.644529
7793,-59.240834,-4694.700538,2907.166748
7794,491.025316,-316.384497,9271.186373
7795,5299.419874,-2361.179611,500.283566
7796,-3196.587349,-1680.611732,3019.950353
7797,-13536.542494,9529.623223,-13567.185346
7798,-727.998996,9986.365103,7538.515008
7799,9438.605707,7555.417366,-7381.539621
7800,-6893.531318,4063.307011,-2078.541559
7801,-1013.114808,-3081.930392,-7169.572911
7802,-3469.339687,8457.063041,7236.248027
7803,6486.803714,6147.052526,-9054.262782
7804,-3282.967974,-2463.518010,-9436.525918
7805,8505.144051,655.092629,9561.076649
7806,-47462.081605,-39577.799557,-13023.899251
7807,-4117.510264,-6537.003420,7086.471719
7808,6872.521874,3512.415636,337.713385
7809,731.553270,3898.673301,7979.287263
7810,-12650.682657,-3778.321895,-13018.522793
7811,-5877.376508,9143.779967,-367.531668
7812,7371.893537,-4750.229828,-5056.723357
7813,5459.835655,14406.844673,6253.853778
7814,3168.052343,3037.205625,161.476937
7815,9099.737510,-5984.617054,4422.437251
7816,-7420.893470,10052.279675,-9498.254776
7817,-10669.116310,9255.698628,3367.190354
7818,-11153.020205,-6567.058857,-5322.320743
7819,1791.574196,-3389.245893,-3533.104777
7820,-3523.937251,-4804.968411,-2056.972502
7821,9381.264705,-6651.253833,-10437.408697
7822,10089.201959,17436.397777,-8555.266287
7823,1517.166123,-3346.294971,-7235.531715
7824,5527.150303,-32403.288195,-28172.685461
7825,8166.292832,-4682.674492,6611.269815
7826,58009.505358,22671.866147,-30519.114933
7827,-5502.560088,2457.067356,-9598.060003
7828,-11524.036387,3366.964070,10404.383983
7829,3003.191563,-5637.451419,-9261.821929
7830,1866.386993,-7221.969323,9214.018360
7831,-6502.840478,-36412.746923,-10969.049118
7832,4113.819798,-5006.215880,-5814.165985
7833,-9987.499913,-7559.626919,7280.942255
7834,-9773.461951,-10066.193934,10480.712455
7835,6448.237800,335.206711,-1003.344889
7836,11692.320173,9863.252715,-11580.540072
7837,-3571.843112,-6393.650152,-625.888934
7838,-2849.761248,8081.036477,166.328865
7839,312436.541647,531730.444383,-229671.299636
7840,10924.004794,-2213.910513,9882.592096
7841,-4633.635103,-5636.239904,7834.397928
7842,4252.191418,7145.326148,8420.524103
7843,248.358255,-10469.458310,10328.130801
7844,-24493.530877,-4056.666831,32268.338822
7845,-1969.506175,-10180.593112,-7900.077894
7846,57157.060754,34929.545261,-26071.431406
7847,-26197.338052,19235.089989,8416.049796
7848,-6832.538581,-2298.530661,10601.664661
7849,-10107.117651,-379.088372,685.854085
7850,10383.770083,-11518.072097,-12599.490583
7851,-1315.919915,-2618.744419,7663.854671
7852,-4676.505306,5294.738395,-1500.017960
7853,-1557.155372,-2329.908040,-8172.761182
7854,-3729.915602,-2526.106089,9741.966399
7855,3643.691453,-5203.022659,2305.833164
7856,5434.378678,1664.805575,7291.728741
7857,-1676.577090,-8566.539511,3652.834504
7858,7402.244705,6607.309152,9740.148243
7859,4319.818826,-11711.375481,12321.440835
7860,-8482.266258,10196.365685,-11123.027579
7861,-6722.213577,3020.462638,6932.020618
7862,-2506.932399,-7008.645667,-7831.881754
7863,13131.238558,13333.277802,11706.898994
7864,-9589.656616,1385.394311,-8305.508336
7865,-8207.591096,3483.273844,7535.758678
7866,12114.303006,-10818.450969,6831.393168
7867,13497.919698,13750.325444,-13279.698564
7868,8563.062845,1422.862410,-2661.759714
7869,11163.763670,4002.974608,10731.188038
7870,-9366.575093,6660.811228,8974.078695
7871,6579.754077,9306.042687,-763.405293
7872,2850.336630,727.926946,4726.257346
7873,-8095.445387,522.874247,-5688.128265
7874,4836.961072,-7862.222026,10484.867051
7875,-4542.731107,-9733.832051,3441.534458
7876,12427.642785,-12913.697283,3985.605675
7877,-1580.892631,1715.997957,-5081.167273
7878,-2436.989548,9349.201627,-2202.729180
7879,14064.832658,-12361.340750,-13373.483975
7880,8500.798539,5955.477522,-1265.255456
7881,-20202.352538,6180.940728,13548.496235
7882,-3236.908395,-991.272956,7053.409336
7883,-1271.094149,-9497.829487,-10441.444690
7884,-852.599442,4346.396232,970.552275
7885,10157.194585,9455.520341,162.440107
7886,-8873.167866,-7887.271436,-1053.193396
7887,6887.873883,-11427.540676,-9569.773585
7888,-2692.353474,6337.371266,10244.169558
7889,11559.226210,9119.444101,8895.507661
7890,-9828.509509,5120.498597,-1281.866293
7891,3246.945953,-9801.398475,-9554.703655
7892,14148.793791,-14066.761621,9079.990351
7893,-8638.397567,-2142.126094,602.910665
7894,-5737.687874,-6697.447038,-2317.680195
7895,-11182.079433,-12455.580634,7634.775590
7896,-13824.342376,14444.216363,-15296.749873
7897,2022.384215,-5720.888675,1881.013788
7898,7218.588582,5659.845455,-1231.135818
7899,-6894.551797,11802.992487,12500.802179
7900,-6783.927033,-4617.220492,-8521.630337
7901,-4981.515736,1939.882095,-4371.120324
7902,3788.604216,3118.192440,-421.778507
7903,-5479.558545,-1971.337262,-4853.873685
7904,-4633.066099,-1883.906197,2292.725579
7905,10180.897789,-11518.292779,-4787.873448
7906,7102.731784,6725.258475,-8174.302312
7907,12141.908967,-7806.912614,12552.215239
7908,-6783.389154,4145.459843,-7191.510546
7909,13187.506454,-12792.183871,34792.619883
7910,61641.608084,-76790.157381,1383.694730
7911,-6386.034072,10758.442343,-4206.487690
7912,-10007.349426,-1092.316916,4333.504984
7913,10450.834314,-17491.080489,15391.290745
7914,10710.875083,5511.800399,12281.040474
7915,7766.732132,9773.862646,-4231.905004
7916,5764.649641,-2119.265790,-8663.697521
7917,-4844.406503,396.094183,6051.839332
7918,90743.398447,-10483.130462,50033.017251
7919,-10407.799704,5795.921638,8836.794282
7920,7147.414330,4440.123647,-6291.386441
7921,3248.540236,-11334.288198,-6572.564552
7922,-5827.784701,-1492.982513,9007.688852
7923,-2707.967084,-9469.709689,2614.825174
7924,8744.944159,-2718.806378,9437.860671
7925,7203.012191,-697.514630,-1097.897533
7926,10486.228375,-12036.408379,-12545.043107
7927,-306.721941,5446.625154,9221.551803
7928,5997.517844,-12367.359877,12201.333786
7929,9638.504147,-2615.291930,-7346.673357
7930,-8489.642298,-2161.025810,8203.253577
7931,-5941.662402,9759.978882,11458.747097
