particle,pos_x,pos_y,pos_z
11330,-16608.482068,-4415.107161,10011.264026
11331,940.567305,3715.562736,-9040.687484
11332,16582.800083,-302.970787,-15874.887021
11333,-7470.779252,154.758656,6833.295597
11334,709.174680,255.323500,-10159.123378
11335,-11527.482867,-9420.547568,16299.953910
11336,-16341.182580,-11505.538456,14484.633213
11337,-10537.767917,14734.416426,-15319.520094
11338,-7892.879758,12077.542817,3337.762307
11339,5799.529506,2795.942964,-8414.055591
11340,13575.429106,-4879.033460,14286.775297
11341,-3026.712079,-2159.956602,-6501.005572
11342,-13563.803418,7095.655763,5738.152589
11343,-9853.277150,792.856967,-2829.850161
11344,9856.142554,-3111.491134,-5227.935556
11345,-13083.311739,5535.221492,3166.953235
11346,12971.078471,10405.263315,7947.829337
11347,-618.288026,14569.237326,3843.793078
11348,-16826.694345,10830.502630,12911.828056
11349,15141.218580,4084.908572,-7837.751303
11350,7260.844595,2265.557308,2958.718766
11351,-7392.138389,-12542.816190,13700.867208
11352,10764.288207,750.849420,10120.678824
11353,-14918.249511,-1694.195753,5518.578797
11354,263175.161211,-529009.667623,47922.497900
11355,2581.423954,201.822964,-4946.436441
11356,-15650.009707,-10614.901786,-1982.528142
11357,5296.496149,-12856.103087,-16496.431654
11358,1800.603382,1305.518812,-8185.581425
11359,-5251.642380,-15703.632786,-3111.380171
11360,9392.722415,12869.504015,14017.566900
11361,4764.525570,14254.516340,-976.783754
11362,14397.130888,15988.825006,-1898.115518
11363,15859.848377,-13298.544452,-16217.670030
11364,15462.876311,13452.409854,13456.713935
11365,-6056.509054,5342.465205,7314.138855
11366,-522.299861,11771.586701,-6607.738691
11367,-12599.870828,6804.585894,-2292.151941
11368,-4896.692986,4020.660396,-6436.466352
11369,-7578.851045,7802.778170,8545.748398
11370,4526.427248,-1591.643406,-1963.605370
11371,13815.867808,9940.764892,580.396585
11372,1936.487836,12240.325225,-7805.974553
11373,-9873.466639,-16613.623542,5671.350579
11374,-5576.908312,14885.758389,-16271.394131
11375,-14515.605619,-121.012450,1725.561326
11376,12356.724991,-6208.193286,11089.075561
11377,-11819.996869,8218.172146,-9057.972001
11378,-1581.555500,2456.650639,3386.050322
11379,-1759.075012,-8166.899961,-660.764372
11380,10254.688430,-365.371389,-12258.403354
11381,4252.369645,5608.539754,-14139.229466
11382,23640.412963,-102942.869485,-32990.243213
11383,-11232.008689,-11029.320591,-2548.549468
11384,-6311.506838,-14008.232377,25224.336893
11385,15159.755247,-10104.455594,1216.159563
11386,-8105.264182,-3702.227880,16692.655057
11387,-5749.894913,-16942.853073,-16449.129991
11388,-14959.769995,6726.678234,6418.627641
11389,9645.583960,-16506.450485,15046.701585
11390,8875.497175,-16280.078455,-7355.903099
11391,13714.031162,-12489.316333,8792.051513
11392,10722.372303,-2604.795543,-8158.084083
11393,5249.931012,-10786.891207,12485.896588
11394,10524.019868,5913.759874,14886.246985
11395,7079.921804,-13499.527777,-17615.162046
11396,17005.337237,13439.328863,-7260.383275
11397,8285.935718,-14192.511337,6089.050766
11398,585.099453,16818.247193,-15758.189091
11399,16013.615850,13405.129039,16510.799342
11400,-4465.439755,-13328.971825,16715.367961
11401,5154.797093,15089.615796,16989.841819
11402,13878.565791,1139.023790,-3726.877592
11403,-1188.808743,-5210.010926,14420.342060
11404,16526.835727,-10737.741259,8449.898747
11405,-5424.651528,3483.458791,-5288.251412
11406,-3557.905471,-11832.386152,13867.665972
11407,-7694.819479,-10981.714042,-9443.026676
11408,6486.556810,-16285.630814,1311.600486
11409,-3904.475397,15825.339757,-13169.152012
11410,-14801.730195,69.145147,-4741.070679
11411,-7824.298823,1611.963948,-15734.824327
11412,-3521.293439,-10150.653783,4588.512668
11413,-16647.417067,2170.003448,-5110.924405
11414,-4162.861435,-625.450554,4799.137902
11415,15746.468089,12302.712636,-5465.853099
11416,-12975.036478,-5419.708062,4674.494029
11417,-574.265238,-11141.752038,10961.800978
11418,5581.447972,-8796.416973,-10206.170205
11419,-8064.212578,-15516.144938,-13308.257645
11420,4173.390503,-9716.034441,14286.620243
11421,4478.824084,1211.183780,-7314.067689
11422,-15784.173526,15819.351323,8986.888075
11423,12290.728039,6462.745381,1060.402701
11424,-7167.875335,1971.660542,-1658.821805
11425,-1612.244919,-16365.017341,5803.100532
11426,-5804.266063,4466.098028,-16352.274872
11427,15605.532588,-12547.628863,-6547.433185
11428,-6150.579959,-2367.396699,-14682.116189
11429,-3483.162204,-15082.046880,13590.139761
11430,-14628.150509,1507.774053,4205.707229
11431,10011.621351,-12244.702311,-7372.077754
11432,-10122.042163,3501.980272,15076.537673
11433,-10010.397887,-2473.160178,4117.551815
11434,965.361191,-7656.990277,-14794.004149
11435,-17794.009732,-7632.510220,-17606.958358
11436,-15329.752690,5836.099289,2769.888189
11437,10888.533072,-16305.963817,11819.576306
11438,-5830.738101,-10426.555625,15227.126317
11439,-11392.592599,4340.085890,-2670.682131
11440,-6369.871723,3401.420592,5540.222178
11441,15839.892431,12549.173895,-14776.111061
11442,4351.862363,12695.547806,-11485.821946
11443,-4724.083646,2970.792735,10209.709498
11444,-2167.218620,-7882.246566,-8762.375125
11445,-6063.996533,-15355.742184,7384.653698
11446,5038.770128,5794.002097,-12441.403848
11447,-16278.324376,9289.657886,8413.844099
11448,11887.122715,-12109.494400,10119.708153
11449,-22565.526603,-8039.863387,-11380.460473
11450,-1735.719568,3881.161003,11375.058949
11451,13981.115626,-14486.777941,-10399.993246
11452,6019.748958,-13950.229202,4901.635085
11453,1974.230711,9508.913475,11640.909121
11454,9729.010779,-10939.821969,7702.921124
11455,13427.474147,14524.365093,17214.942883
11456,-10055.755316,-8579.094171,-5238.946211
11457,-13060.524713,-7919.855682,-4056.838665
11458,7805.775466,-5181.173064,-14883.044199
11459,-6552.259888,-6854.572621,8688.898134
11460,28595.064775,-773.129626,32727.054905
11461,10435.687307,-6135.408228,-13949.696198
11462,-14346.100917,5440.418508,2027.855569
11463,-4628.271623,-964.884962,10982.381897
11464,218.435866,-13758.680612,7827.452403
11465,736.642792,16281.000632,17725.229971
11466,-8369.587296,-2059.373170,-2901.582422
11467,-2148.504808,-19663.912320,539.354259
11468,-9818.859795,14914.582667,6990.180802
11469,-13208.587362,8415.357542,16332.733693
11470,9633.370166,-7034.734689,-2051.231812
11471,1818.842936,-6245.976347,1889.253995
11472,8386.502343,-17526.539684,14898.538875
11473,-3208.407960,3312.811325,3142.512386
11474,-943.703921,42.547718,-2749.790267
11475,2986.478292,7822.162600,7946.512493
11476,15151.625837,1616.494217,-1032.578075
11477,-8671.604274,-13183.094718,-12834.448071
11478,-7453.109564,4553.751797,-6629.618417
11479,-2995.430258,-15006.363847,-15178.110028
11480,-10488.923467,-8357.568347,16230.178886
11481,-13569.267645,2344.810467,2055.062983
11482,6697.782332,-5157.752674,-17014.842475
11483,-12093.389792,-14842.921477,-2361.238196
11484,16814.450698,-6871.197979,17297.516507
11485,-6091.412969,-5304.172150,5779.325592
11486,6723.910810,-7246.765133,6875.675460
11487,15502.153938,3081.680295,9685.961288
11488,-16535.922811,-15453.245912,-5101.330915
11489,10908.718634,-2378.530310,-860.463645
11490,1788.268596,16271.866035,13906.871995
11491,16536.617295,-12885.110923,1801.077213
11492,8316.420133,-7315.393572,-16491.619804
11493,10540.303161,-14170.396317,5034.304859
11494,-17472.893157,17155.907319,-17079.415125
11495,14098.093121,-10363.558747,-7499.356125
11496,-5516.348147,-6800.536981,-4333.328522
11497,2053.856637,-1443.674169,15958.883007
11498,-4673.358448,-11770.123081,13187.883194
11499,-6365.304075,12506.797654,-11469.394672
11500,-2352.560329,-9559.778443,-3048.533617
11501,-3444.860560,-525.094179,-11657.181202
11502,9412.058697,-12007.364103,-12141.264082
11503,8928.057822,-6974.754570,1860.026122
11504,7881.360592,-899.570490,-2656.552867
11505,14748.163349,13595.963710,3126.207543
11506,1896.464388,7140.736044,-6288.150904
11507,-6536.832784,10496.195952,-5624.364883
11508,-1272.348284,-5479.937249,-6124.171866
11509,15949.004893,-7883.396073,-10619.170197
11510,-16241.546313,-7916.982202,1351.258041
11511,1223.312149,-1609.849033,208.866850
11512,-29877.408810,-218138.527624,3101.355802
11513,-2969.015558,-25834.702888,20515.112554
11514,13981.550825,16415.698957,-1619.969581
11515,5818.826655,-1484.204263,-2623.506128
11516,6235.448715,-4879.874188,1831.408946
11517,-9508.300044,-3848.978305,-1160.046910
11518,-12533.766595,-9334.777577,7624.283534
11519,7907.235184,17796.579037,-15350.427554
11520,9869.613519,-16527.502840,-3061.651207
11521,11242.577155,-9990.570325,-6534.551478
11522,17410.964244,17184.171709,10105.031207
11523,5254.355943,12905.971908,1902.653577
11524,13240.678454,-8089.379692,-12312.155604
11525,12197.020707,-13052.291479,-9273.649282
11526,13278.634615,1705.301868,7499.113010
11527,-15355.410105,-8268.442801,-16373.304919
11528,-5650.361050,-5232.754808,-2520.430095
11529,2667.141813,14814.646114,23346.781301
11530,5306.841224,-12351.073807,-4318.785637
11531,14130.088597,-3047.734745,-4566.350710
11532,-13735.313949,-8721.287609,3800.625120
11533,-18161.027722,5383.451402,-1867.834617
11534,14331.106382,-15011.516072,-5584.746263
11535,98469.455057,14880.010273,53284.648985
11536,-3089.714148,-3340.544037,-4579.112163
11537,-15825.049079,13516.690510,2041.510833
11538,-8870.350485,-7517.681852,-3386.707003
11539,-695.610110,-12356.364512,5003.852996
11540,-15258.602891,680.500274,-11981.176620
11541,-14912.061305,216.726622,15533.361723
11542,-14986.884525,17055.895067,6536.752289
11543,-6744.196204,-15564.264861,1833.773371
11544,17666.743426,1327.403812,-15053.194099
11545,9595.122666,-1178.262040,2583.059047
11546,-15442.259877,-4885.971218,-4517.944988
11547,-4880.030602,-9876.708503,-7672.386246
11548,414.137876,-10455.974580,-2406.382395
11549,-14981.776215,232.428278,-4679.964873
11550,16648.320051,1227.466346,-8800.466703
11551,-9701.145700,14549.239204,4207.005450
11552,14492.951184,5111.438828,14773.915061
11553,13254.046407,3480.930173,-3671.248745
11554,5477.011909,-1736.191614,2512.601985
11555,-13589.816202,10510.619577,9537.350736
11556,2073.243310,-8734.452871,1089.780881
11557,12286.134424,6409.517785,-10245.776752
11558,-15251.612402,-15601.885329,6409.017602
11559,-14639.852350,-16340.164761,14578.312926
11560,4439.570503,14089.217607,15610.941747
11561,-12925.044341,-10665.575568,1799.529526
11562,-5061.945574,2340.524447,-4417.602051
11563,591.673447,-9000.238300,9138.369011
11564,-12595.081332,-8752.912731,3166.812412
11565,-3300.363214,-8775.345001,14409.279161
11566,-8456.999091,9357.861238,9705.594407
11567,-2532.032306,7126.738781,-3523.657132
11568,16767.045340,-10456.050723,-3685.891619
11569,15526.566666,-8974.059128,-1844.846265
11570,-1811.612537,2210.425520,8411.636456
11571,-2592.289775,3013.439326,-13813.106233
11572,-7436.432175,-3367.635511,-14216.876497
11573,11808.695354,-7857.871382,12008.919914
11574,-11935.745278,3469.931866,-13636.209478
11575,-7983.281501,-943.740917,-8181.158537
11576,4725.598150,16824.057399,-13903.834051
11577,3913.357654,-19287.709942,201.336393
11578,8065.155715,16380.727089,-1931.066905
11579,10813.423335,10339.221487,5430.726532
11580,4175.033298,-7357.929877,-9089.885892
11581,-13532.814840,12197.232514,-15435.138165
11582,1233.644431,-11137.088200,-4972.708435
11583,-14472.119807,4016.136695,1551.521990
11584,-3251.815199,15602.409405,10054.740003
11585,-1142.916036,16047.404219,-12324.690899
11586,9087.866766,16149.065384,2821.538501
11587,-3366.330239,-9188.692201,-11862.212148
11588,3283.985051,12060.648626,-2078.436719
11589,-9018.266033,-2366.909370,-6422.978555
11590,4559.378992,4905.053114,3917.753947
11591,6553.237031,-2668.316168,-12694.769157
11592,10925.240373,-14243.207698,-3088.295986
11593,-11911.607852,-16091.132669,-5978.818076
11594,-9170.851418,-13435.621283,11796.478113
11595,10204.623932,-16081.765296,-13358.808082
11596,17320.802747,16177.245163,-9895.432338
11597,8484.834401,-27.690771,9585.324410
11598,-1984.962711,-1200.976475,6295.328486
11599,-15008.118785,6304.337470,4754.928377
11600,-10024.139912,1330.916467,6747.322947
11601,-10847.878944,-10241.353533,9335.072891
11602,-27559.562557,-25912.622006,-20118.315818
11603,-14879.354527,-1714.058040,8876.183371
11604,-10628.936733,13132.888454,461.565447
11605,12514.116329,3920.753824,16196.879207
11606,-1146.157190,259.863349,9031.482734
11607,-7973.150682,14472.564677,-9926.605731
11608,-4118.267109,-5297.361206,-6049.804569
11609,-5168.439510,-11763.188521,4049.658859
11610,15302.351346,9500.783050,13452.532099
11611,16915.215889,-12691.112396,5450.512186
11612,3800.849162,-18215.043366,-12867.522362
11613,-9906.247400,15788.331146,6933.000760
11614,4250.145935,5108.262378,77.655140
11615,-6084.265584,12051.378847,2033.243076
11616,10371.884631,-764.264321,-3154.778460
11617,-3733.098331,14486.023303,-9032.332863
11618,12667.205985,3015.061177,4601.186076
11619,479.006125,8921.547470,14649.212088
11620,-8670.189191,16924.171939,-4408.166799
11621,15318.696886,6948.138183,12493.741736
11622,12789.216796,12676.608963,1301.619365
11623,-5082.443837,2251.888242,1664.876533
11624,-17727.747083,4249.285974,15151.089729
11625,13200.087313,-14652.726834,-15475.152375
11626,4936.818189,16736.635340,-13610.245086
11627,17893.780777,-15648.072210,14662.430702
11628,2284.016018,489.103866,13902.362085
11629,-11373.692846,-7792.526505,-6894.824885
11630,-69554.361112,52941.353004,112931.903404
11631,2216.983749,-21370.819699,-2437.280574
11632,-18141.884988,-17417.485431,14999.223584
11633,13961.918400,-3821.738147,-2661.226454
11634,-359.736932,14970.776439,15032.571120
11635,13621.784687,3150.081710,-15925.955463
11636,-5650.404187,-9207.297798,-2320.924294
11637,-7095.481957,16346.542490,11951.669269
11638,7839.021590,3287.088895,16076.430382
11639,12610.919139,16618.425252,-301.601968
11640,6399.840430,1609.133497,16756.304204
11641,-8638.654084,13141.812837,-2558.218924
11642,-12163.709426,-13275.985678,-6163.437051
11643,-3154.880388,8889.774742,13757.582051
11644,13359.900716,4322.917380,900.720013
11645,5559.587875,17786.974800,14201.261977
11646,3339.058344,16215.847492,7092.341196
11647,2020.373056,14411.774366,12168.779239
11648,-15545.573631,-8487.005556,8406.015338
11649,-16558.882581,-4384.966399,13617.643295
11650,-16537.255905,18959.864449,-14035.930640
11651,-14516.838461,-4999.238473,10345.155697
11652,-3760.702338,-1375.933936,10885.316496
11653,-5820.408698,-12111.609578,2463.214506
11654,13076.092587,13386.175584,-10698.193371
11655,104108.642239,-1488.362496,-89578.232387
11656,11950.650171,3337.711695,16129.972191
11657,5919.491526,15032.552242,-13609.318890
11658,-7723.869892,12694.789396,-10754.221872
11659,14566.169893,-18112.545259,15032.531131
11660,-6684.144261,7181.692732,-2883.485246
11661,-8470.441199,17146.427382,-2228.362807
11662,-13621.175185,-534.295425,-2132.916019
11663,1717.253242,-9070.414168,-4834.394892
11664,3522.292112,17369.709362,-11940.533492
11665,-70954.342350,17128.104888,19752.795846
11666,4075.671693,-12582.988322,-3587.975728
11667,317.336394,-6088.707634,-15845.505802
11668,9425.216230,-5789.424736,-6822.039396
11669,33201.237882,2266.685485,-29245.091491
11670,-13869.688270,-10500.544760,4136.400062
11671,13802.443779,11861.355724,4322.890736
11672,-6806.132610,16887.609483,15310.103914
11673,7589.119531,-14765.890442,-3447.634007
11674,-1008.305767,-17372.253134,-17406.451675
11675,-13552.071329,1972.280482,216.528684
11676,14131.907996,-7383.152829,7195.839839
11677,-11592.580112,3196.498706,10850.136040
11678,-7812.171000,4534.728498,-1543.653134
11679,12640.558312,2607.188944,-14980.502341
11680,6190.505022,12126.865413,-12663.918035
11681,-9615.073179,11117.476508,9383.675307
11682,-5959.263844,11569.692826,3654.348040
11683,-9672.270683,14433.253380,-11112.374473
11684,-8714.076570,-7428.079478,-4078.716025
11685,-3910.782208,-14789.418226,9294.907790
11686,-15436.020106,-6669.995379,6959.032011
11687,-10014.518646,6886.694741,12344.360262
11688,-7031.325619,9924.218682,-3.034584
11689,2488.485326,2467.412189,-7021.893433
11690,-4733.937862,13230.049599,7521.119471
11691,9579.935928,-15911.115461,1481.394245
11692,-12522.852391,8174.293119,-12927.938784
11693,-5022.820242,14436.972820,-13214.446762
11694,-9410.408719,9760.472067,-6117.214227
11695,1742.636993,-4375.895145,-8627.233260
11696,8197.569226,-11204.000691,-10963.134383
11697,5383.359916,7977.996653,-8773.167288
11698,11522.475518,-8169.420076,-3811.899996
11699,1490.329135,3164.747146,-12168.533709
11700,-16416.576831,1510.609254,-13339.828011
11701,9733.838168,-8947.366397,-3249.087383
11702,-6171.614213,-9305.455708,-14207.127073
11703,13985.766572,-13610.489821,6272.248913
11704,7519.984154,921.343857,-3664.931771
11705,15783.412682,-16279.483736,4802.368505
11706,163210.176473,54683.484116,-237912.275989
11707,3449.347393,-17157.636742,-13646.196504
11708,15069.319425,-14980.242964,-11395.464328
11709,-13722.811471,12189.322451,-13574.061048
11710,-17016.920452,4501.482955,10257.202573
11711,12158.320926,-16410.473103,-6042.299129
11712,4491.413999,-9693.570246,2260.188588
11713,-5318.729454,-13717.525296,-13692.996487
11714,-1012.139030,-14140.220618,6278.963116
11715,6134.183656,10665.730721,-5487.219207
11716,6627.434154,-15347.243649,-7012.422540
11717,280.848321,-10735.042895,-10423.619786
11718,-3789.608486,-6356.062039,5305.734567
11719,-19212.246792,9508.399375,18874.222560
11720,-6899.523306,-14084.918718,-5165.270749
11721,-15906.492938,3520.291022,16579.768416
11722,10287.360999,10150.881926,-5948.146404
11723,-5251.679337,14305.143746,6135.447784
11724,-734.460989,-8687.996931,18032.055561
11725,-14419.117280,-13092.649253,4343.870191
11726,843.082025,-14236.446660,7737.938039
11727,5689.878590,15628.694134,1715.360337
11728,5056.758448,14770.366612,-12508.486891
11729,-4187.123864,7813.126211,11763.100795
11730,1744.809337,-11431.136753,-579.796757
11731,12448.101980,-1317.098457,747.796991
11732,-6954.346727,-225.781065,-8608.093895
11733,3815.178691,5228.311071,6577.086308
11734,4922.428583,-15330.834208,-7868.402579
11735,10004.991945,17393.174589,-11212.556636
11736,7728.359523,4251.626379,-10197.395378
11737,6658.581131,4666.382194,6518.411629
11738,12958.351702,5014.779239,-3851.643339
11739,13476.166548,-14760.575411,13321.202654
11740,3579.748670,16753.809137,-14520.828001
11741,-8889.503627,-6010.380828,16876.347248
11742,5372.620122,-1841.803743,-11912.147229
11743,-4069.076284,-9742.665550,5921.957094
11744,-2908.917947,15319.233726,-3251.974243
11745,-8739.371196,7628.059677,6045.682123
11746,-9517.246033,6580.261855,-15545.461731
11747,-1363.854767,-8247.935258,-14532.060681
11748,16314.716516,13163.941385,-6852.601794
11749,3954.243205,9067.975104,-11195.275600
11750,-5653.123729,-2836.214432,-11547.343911
11751,-4777.013067,12452.361365,-11794.082505
11752,7914.906789,-5534.306395,-7417.976417
11753,-14207.320366,-17013.706500,16475.571116
11754,9427.606585,8764.197761,4263.475911
11755,15752.496572,11716.722619,5999.549977
11756,-7271.283195,4006.391474,-13382.208877
11757,-2838.532695,10257.832906,16067.538251
11758,-15842.395928,-12119.146994,-5096.041617
11759,-11812.572872,17319.927602,-10838.117674
11760,-53237.138498,-71841.946235,-34270.428889
11761,-20417.349176,1884.076522,5453.166872
11762,5393.862426,-13836.634249,8558.898685
11763,13669.140170,-16725.153954,1398.816438
11764,10919.954137,-17163.600002,16818.137094
11765,2810.777228,-15718.465714,11510.926074
11766,7637.134804,1787.868756,2383.081588
11767,17731.646578,-15076.934081,-8350.181175
11768,3415.842228,-11825.913666,6997.828852
11769,-11426.609289,-14753.892273,6813.838240
11770,234.918470,8500.361369,15583.858216
11771,-1518.596722,-8917.696969,-5883.188780
11772,-13891.997491,-3179.436530,-16620.864587
11773,14814.923890,-9725.548448,-16668.647142
11774,-1758.488002,-14173.162188,5166.070492
11775,-7355.176235,-8082.185788,13202.433725
11776,-13892.363932,-21565.455952,8719.082907
11777,-7704.253721,1636.422586,4146.458641
11778,1100.700898,-7201.515446,5788.745522
11779,-8757.331324,-9239.508577,11725.107568
11780,14969.353125,-5938.033168,6500.182078
11781,-13798.976417,23.492299,-805.969958
11782,13167.847875,12673.934891,15448.358036
11783,15608.748806,7398.187548,-6257.991724
11784,-9979.819629,8170.651809,14956.498673
11785,-9070.982197,-1671.256680,3481.782074
11786,-14849.661015,-1472.838448,-120.730658
11787,-7337.285334,-1110.892496,-3416.420292
11788,16065.479865,-3201.611054,2303.305658
11789,2812.874525,11565.479154,335.333976
11790,-3848.707650,-7947.377961,1151.983519
11791,18006.383567,-18087.074064,5774.519012
11792,-8931.560874,-1191.811358,11471.619434
11793,-12346.824096,8937.312577,-11925.341425
11794,1384.588167,14495.126291,7549.286591
11795,-8798.877809,591.417546,-11924.692284
11796,13220.655727,1609.591133,-2890.012550
11797,-5502.083885,-2156.295346,11952.671871
11798,10045.162418,-16018.800145,11834.657898
11799,619.748731,2426.404952,-1634.964216
11800,1073.826100,3482.872883,-2914.611332
11801,-12191.446917,-9343.916105,-10893.260016
11802,-7483.013889,-14182.352244,977.697479
11803,-4577.012209,-1902.397735,6231.516385
11804,-11871.020761,-4380.095453,-14679.147258
11805,12074.674914,-12947.976432,-2150.468127
11806,31269.311927,21067.816361,-37694.479198
11807,2576.656369,-17279.626697,10657.315409
11808,14983.609668,-20271.783033,-171.337891
11809,-7581.505025,-15971.003652,6962.524540
11810,8700.500035,4484.718137,644.169985
11811,-10224.664704,-9706.555052,15978.345166
11812,10568.659624,-1707.041714,17416.611601
11813,14544.986601,5810.670579,-4827.162041
11814,-4291.401278,-12014.820929,-16674.241569
11815,-17735.654541,-1396.215624,-16516.404896
11816,15549.500515,16548.173700,-3426.608644
11817,-4187.316269,14581.030723,9121.408195
11818,16828.728002,-14660.070539,-2867.042943
11819,-5193.123290,-17415.722157,-15505.577779
11820,-129296.976529,177574.653774,-238335.215097
11821,4240.356057,-13274.641000,6601.728102
11822,5134.584186,-13453.164991,16893.000220
11823,6252.065662,63751.380817,32940.571302
11824,15013.861163,-3999.488558,-2704.338213
11825,13595.621777,4911.258395,-5027.324610
11826,-13822.607325,14254.324931,-954.726190
11827,2585.548602,12094.955784,2602.743490
11828,-16263.428101,-141.496526,8391.658069
11829,-15237.571872,-6886.966589,-7523.514939
11830,657.826808,-950.763933,-2424.032047
11831,10432.110017,-15596.943836,11089.745553
11832,-741.933216,6157.417442,-16832.121089
11833,14033.139565,4656.985501,-7674.468011
11834,9261.733776,-11657.262168,10266.051844
11835,-13703.107945,-12843.206467,314.135279
11836,15114.137321,-5600.212761,12930.318019
11837,-4854.146553,-12553.141179,12475.499373
11838,3007.940136,-4434.540015,-5463.570689
11839,9632.892871,6530.527882,3210.567571
11840,-10317.865393,16651.125496,-15679.572370
11841,6196.851057,-13270.471961,-13706.139350
11842,-7808.715586,3445.344346,8678.235669
11843,16498.107055,-5402.500923,-11171.180956
11844,125238.172129,-146424.249100,247078.676809
11845,-608.022607,16496.099562,4771.536197
11846,15476.623000,1920.930121,-13754.787410
11847,-10153.350483,17046.231237,5933.501413
11848,-1853.958086,12045.356859,15459.382673
11849,-16453.936894,16482.331440,9401.092225
11850,-8948.783999,-5833.001976,-5660.217234
11851,10480.355581,-6113.299840,-14050.056516
11852,-12865.591743,12403.916243,-13560.754380
11853,-15361.583397,-17531.284550,-4863.415268
11854,-4979.052693,-17621.826856,16412.397784
11855,-11381.674484,1717.291044,-11815.422972
11856,-4845.963937,15568.349783,3144.248366
11857,12419.107693,558.610020,7056.249485
11858,9781.227513,12960.668829,3929.312841
11859,10964.551782,-13144.363328,15495.742607
11860,-7938.300690,8809.943682,-5789.017490
11861,-2427.847945,5077.377238,-11008.103432
11862,-12001.451588,-11729.242830,-8161.124680
11863,8977.379923,8307.072897,13366.826728
11864,1843.653916,16430.875285,-17037.113972
11865,16547.010554,-6097.672216,5936.291815
11866,15228.472719,14077.234971,16694.185764
11867,7934.254309,-7843.698414,15812.277220
11868,-14876.320526,-8212.750060,-2276.767270
11869,-8078.919234,13497.370785,-2893.487986
11870,-15362.982517,569.498398,-14988.334172
11871,18457.504093,-15913.434814,17016.557700
11872,-8094.656016,-5519.338810,7763.343371
11873,-9251.274952,-9878.585999,3476.497326
11874,-16444.302289,-12931.126236,1605.172205
11875,5605.449370,-11165.997457,9784.531962
11876,-12035.417292,10667.891448,-10383.514600
11877,7242.677191,7112.902039,1373.837662
11878,12383.494342,1479.608894,-7114.005423
11879,11030.214985,7234.281237,15933.495808
11880,14532.603822,-4409.099501,14266.333713
11881,-10139.436093,4756.136253,-1775.272779
11882,-11954.245346,-4623.988745,6408.272602
11883,19982.837643,3767.742262,-13524.408292
11884,-16578.218059,-4631.996412,-2239.552781
11885,-17843.662873,-4631.682757,17821.438449
11886,6437.808949,5390.228235,-10378.867935
11887,6993.692042,4953.662654,3619.235308
11888,-8634.858103,15143.238001,15949.880945
11889,-13471.762655,-16014.060970,-14017.573887
11890,-3719.396808,-13018.575785,-11830.184015
11891,-12048.997697,-1950.369498,2353.113974
11892,-11296.594477,4953.032427,-9431.868838
11893,3955.931232,15923.056137,-15684.110024
11894,-3048.958457,-16558.212355,8607.047246
11895,12823.667291,-10655.715640,8235.443252
11896,-16150.154067,-7578.509593,11196.321214
11897,10326.423632,-4599.152592,-7327.925160
11898,-7488.861317,6128.925729,7448.915484
11899,6409.865298,-5316.780106,4564.321133
11900,9253.772601,4300.188738,-1964.972645
11901,12581.183198,-1126.953422,11098.889105
11902,-14596.797779,-928.292361,15082.216926
11903,11177.899982,-1490.203465,-15072.404008
11904,-13757.996913,-10330.566947,-5370.348733
11905,-4401.635336,-8488.128834,-5634.780917
11906,-12686.780300,11850.233223,-9375.021692
11907,14685.405069,10953.356917,-2054.173959
11908,9668.688755,5770.268066,-16510.800061
11909,-17671.803407,2318.974279,14030.152941
11910,-10197.887662,-6670.483957,-9069.742818
11911,-2198.989232,-970.416668,-8214.962875
11912,14306.099777,4610.856294,7347.507599
11913,-5242.801206,98.876533,-11295.150232
11914,-301.592213,13872.417360,-3899.710665
11915,16678.210353,-10865.907227,8673.809134
11916,-1393.159617,-8081.715371,-3161.565142
11917,15598.000506,3322.356884,-2694.626539
11918,-13165.615643,-7682.713694,-17319.842234
11919,10965.186171,9202.461966,2590.321431
11920,13984.144025,2863.258474,6848.792334
11921,-5553.010726,-1901.578324,-13178.986204
11922,-3324.014797,-9.677507,7602.764535
11923,3441.296693,-16740.905767,12895.857944
11924,10545.990601,-17569.144961,14299.527038
11925,-8620.034514,-11633.722910,15424.958466
11926,-460.913721,-3854.181723,6317.823525
11927,-15529.480911,5301.571253,15532.871941
11928,12407.588703,-14282.721245,-12819.396735
11929,-17114.795307,-6304.371839,11751.260608
11930,13622.324398,-826.203297,-9394.262979
11931,-16629.296359,-7786.461229,5936.285430
11932,7032.780143,-4443.211076,16197.945644
11933,15148.185250,1048.634571,-12310.559291
11934,356.456392,8460.622204,-4812.627044
11935,18255.059351,11552.129021,1604.955336
11936,-10349.940452,-13646.558290,-4968.961121
11937,15699.218089,6152.850903,-15209.453088
11938,-8544.016265,7605.160961,6416.320866
11939,13652.926735,10141.070694,-1019.155800
11940,790.405124,4158.607154,9351.134235
11941,-7303.227480,10971.969540,15414.631529
11942,-3474.853175,-354.922123,-16590.555775
11943,-5874.135249,8339.638481,-4319.850468
11944,3046.169044,-9479.928720,-3736.439827
11945,-1473.849165,3685.774395,9450.039474
11946,596.481163,-14196.128118,15216.366519
11947,-15769.399465,7495.975990,10658.165302
11948,-2775.360874,7478.084086,-4003.598670
11949,16402.343580,318.056749,-14538.045628
11950,12176.094149,7668.826867,-14361.225654
11951,11888.620700,17890.074315,-17540.716538
11952,16769.374886,7624.035700,-1472.323502
11953,3329.802036,-5021.660471,5371.108598
