particle,pos_x,pos_y,pos_z
2509,6994.342753,9644.805169,-3882.544769
2510,4691.238738,-8822.492684,10479.828603
2511,33567.244080,-6961.812102,-49500.605841
2512,-246.759184,7224.572891,11124.239693
2513,-2507.390586,-10916.432245,4387.008629
2514,10598.173940,-10866.751128,13897.450047
2515,10766.107060,-2249.226205,-8329.814209
2516,-5604.613446,5431.669196,-11231.438197
2517,-10958.558335,-10122.766124,9769.286462
2518,5073.531127,-8970.609726,-2295.638118
2519,7253.236584,-1722.010230,9182.263148
2520,-9702.882407,-2067.421167,-11825.786296
2521,2936.715173,6531.704124,10331.516340
2522,2550.409273,-11031.191081,2664.934060
2523,9649.745052,6127.985812,-5495.394831
2524,-2410.054079,3758.310274,10828.702043
2525,-9435.757936,-6105.334620,-870.415010
2526,-6661.221712,-5889.858101,10832.350942
2527,5556.099005,-10837.281955,7185.292295
2528,-3483.209881,11599.750353,4367.897803
2529,-4016.171584,3939.825634,-9388.031924
2530,-776.876380,-9919.236686,11695.547769
2531,4195.751640,7419.769299,1304.377336
2532,8392.312504,-8663.016744,12585.318200
2533,12970.111501,2630.079461,7625.186201
2534,-11695.447754,3513.339879,12423.525134
2535,-10385.975430,7032.422301,9741.695210
2536,11856.643505,217.417440,-13884.502163
2537,141.510787,1585.423415,-6205.463281
2538,-3084.555562,6960.139143,-12292.937455
2539,-6280.015923,-8440.713937,-7612.669052
2540,-10432.221666,924.598369,-11292.058235
2541,-6722.093863,4550.374890,-10986.648661
2542,-8769.249767,11978.148626,-7434.842297
2543,-4796.832727,-5919.514813,-3474.980088
2544,8790.914824,11131.931824,4342.917132
2545,417.824256,-4654.526577,-9052.469568
2546,-5713.123407,5995.874480,-9616.715770
2547,-13524.715442,15660.981939,14990.662744
2548,-307.846660,-10456.729577,-1768.007157
2549,2744.901557,10098.078433,6378.388259
2550,-8473.830122,12291.692144,572.805110
2551,-11777.658158,10889.215149,4136.212865
2552,-7618.968075,1146.881427,1204.657057
2553,-4509.814329,-6830.158533,-400.705011
2554,1470.502153,10298.445692,4131.314299
2555,-7928.166658,-5587.993299,-8642.380603
2556,-9283.021792,13405.495962,13342.493472
2557,1012.937088,5454.840711,5117.378390
2558,-13134.059861,12869.502732,-6676.282057
2559,7358.758718,-1844.242067,8901.151634
2560,-7515.959047,-12613.277183,6451.384260
2561,-2925.657312,-6917.635011,1930.272394
2562,-6020.179766,1989.602856,-11639.538198
2563,628141.704572,-669606.835419,177790.107436
2564,5330.368353,-2166.798923,6131.041791
2565,-15.379091,-10977.540814,3225.099230
2566,-12055.528025,3776.733908,4712.243396
2567,12734.524830,11583.635056,14317.406557
2568,9594.630636,-8180.506814,-4510.150188
2569,-3006.302751,-1792.923969,-5951.282213
2570,10985.029895,-1153.701448,671.267190
2571,-1587.185413,-7931.148718,5133.788033
2572,1621.148881,13088.625994,-5886.854172
2573,10744.574027,360.126415,3598.617963
2574,-2978.092954,-5631.680319,19.745963
2575,-6342.379335,-261.982083,11896.145344
2576,4990.568103,-6871.915600,-3089.755100
2577,-10146.068447,3163.643341,12049.498082
2578,-3096.604373,5565.824424,-4349.451171
2579,10798.745275,-6747.625327,11654.706275
2580,14833.366500,-12157.485343,14674.443504
2581,10660.483971,-2568.322671,-10936.064516
2582,1884.980746,-4613.831728,9957.881670
2583,9295.255269,961.944260,-11287.694030
2584,11946.946571,-12944.141682,8005.577302
2585,2957.394577,-6414.904452,-9908.971436
2586,-19339.341459,-17988.760442,8274.684336
2587,11718.893537,8435.273629,187.928930
2588,-3532.232878,-2996.938887,-2957.594365
2589,-18091.619705,9174.462404,-8992.659401
2590,3957.998304,-2971.569714,1695.805284
2591,-7241.197781,-6653.906476,-9915.959587
2592,-5603.222079,7.920248,8380.149416
2593,-878.240630,-5467.933102,4567.648751
2594,-3888.044291,-1434.002821,8643.751212
2595,-2803.703360,-12151.920654,-8249.214449
2596,-3818.824181,11070.657629,9417.989032
2597,-3741.614351,6261.511753,3008.568451
2598,8473.538927,-11989.975438,-13568.215183
2599,-8387.073368,5203.829254,-6741.220388
2600,8649.674470,-6930.788018,6908.203622
2601,-3859.118473,-8526.441550,-4213.139430
2602,9988.516184,5876.844214,-2703.232431
2603,5526.890287,12259.447663,8121.595068
2604,-6551.155227,9112.212737,-3087.695582
2605,-10982.888387,4884.828156,-7100.908333
2606,-9953.383704,14622.982093,-8962.430781
2607,11417.966296,286.080524,10303.894545
2608,9142.232027,-1812.492796,9034.488234
2609,103.998429,-1087.025315,10548.330082
2610,11095.094069,-2308.389946,4123.089771
2611,3777.020913,-7959.519221,3967.102852
2612,-4682.097320,-7588.643050,4847.028966
2613,-19293.072842,-3712.134831,-6954.087667
2614,-2566.933137,-8935.316587,11176.748511
2615,-5027.007735,12228.395345,-7605.927820
2616,2254.290346,11551.345570,12653.372658
2617,4510.561381,-12286.343464,13636.885641
2618,9782.540803,1058.752361,-4230.538307
2619,2077.653237,1294.433723,9080.335555
2620,-13307.081651,-4588.628205,11864.399224
2621,4346.494992,-9302.200849,959.965398
2622,-34.335947,8248.812622,5861.321735
2623,7213.295522,10851.627281,11751.412001
2624,-1932.050506,842.274807,9716.838317
2625,12510.012457,7302.326304,6834.270299
2626,8313.563855,-1216.750256,6641.416704
2627,-10147.082879,13257.519387,1049.855828
2628,4155.585136,-5422.980207,-581.602525
2629,-10719.207089,-2227.669143,1961.999151
2630,-6457.857075,-8393.351452,6259.128943
2631,6330.866827,-13227.352547,14258.154602
2632,-2206.704609,5635.410355,5282.933274
2633,11906.932396,-5880.943584,10980.367367
2634,-12799.069281,-11793.813563,1994.209853
2635,6034.059332,-7723.707485,-2099.607103
2636,687.603600,-2789.395403,-5572.053753
2637,14161.459794,-13042.317798,-14646.580940
2638,7225.249301,-29215.996605,93561.937166
2639,-12986.329768,11950.161945,-1984.809267
2640,2974.097844,10762.764840,-10149.725748
2641,-10883.625979,-10557.683423,5806.498356
2642,-1568.464348,4630.142325,1835.278589
2643,-9471.490419,13318.864398,-13588.930707
2644,3336.341191,-10820.564394,12339.134573
2645,-7231.678884,-4955.452956,7773.271976
2646,13580.020774,12110.157961,1502.398666
2647,3230.973955,-1416.715003,6128.866361
2648,-10779.992464,-3026.250895,12848.366122
2649,-8005.282588,-1622.768854,2791.969778
2650,9747.504504,6256.165734,11810.564964
2651,-8862.900215,2392.613931,-2748.901409
2652,11142.738985,10062.485441,90.273701
2653,-439.165411,9481.743820,11699.567719
2654,-4684.076965,1495.584078,-5653.305430
2655,-6879.043739,-13220.831699,9691.273057
2656,-8405.350403,1310.527071,-4478.588377
2657,6711.752181,-11918.045901,-5084.924124
2658,-28971.017611,-23210.047687,20040.993673
2659,-5236.846164,-8941.246563,9638.672368
2660,8091.739631,3902.330455,-1535.031940
2661,-547.593413,-4426.763476,5374.431984
2662,-11708.642336,-1067.119440,9501.573858
2663,3373.535563,-796.868314,12032.905401
2664,8399.158101,-5131.123363,-5436.165975
2665,-12834.556993,11036.444533,4310.183403
2666,4197.856663,9370.390234,-970.590743
2667,12589.151422,-11893.317858,-14808.049555
2668,306.956680,-5330.915589,-5892.651338
2669,191.558695,34104.503704,-2584.796356
2670,-12300.346293,8087.039470,-9912.712120
2671,10850.656848,2694.520811,5682.826679
2672,2598.130240,-7077.736439,12250.304057
2673,-11746.141192,-7299.293667,-12926.127967
2674,5481.602344,8276.723727,-6564.198164
2675,-10373.209145,699.682239,6077.884917
2676,-4897.948688,-6428.042235,9281.445037
2677,67615.468246,6308.719725,39083.093331
2678,13662.136711,-6613.505884,-13436.858130
2679,-9362.062795,136.859527,1116.594545
2680,13028.439685,2681.116953,-13309.132179
2681,-7669.855112,2049.442449,-5723.105455
2682,6899.748770,-665.034698,-2104.516927
2683,-10127.571870,-5185.900955,6648.516767
2684,-10170.249647,-5849.874752,9893.680834
2685,-12251.606407,-8810.250129,7859.404019
2686,1093.409709,6172.767313,-6071.201743
2687,-237.939705,14190.459577,-14410.009226
2688,11556.534305,12475.520042,-14453.828903
2689,-12204.975665,-12070.162328,10601.012555
2690,11822.215993,-4128.162916,2512.046572
2691,-11834.637040,12661.784114,9592.149585
2692,4479.147697,234.100535,10428.946257
2693,-13241.512723,-10593.422982,11213.140795
2694,-14211.803913,-13233.462005,14692.433198
2695,5307.317864,6926.383487,786.902188
2696,1023.034707,-10459.006802,-11593.213101
2697,8372.840233,-31623.624960,13301.399626
2698,-1711.309547,6123.116007,-10369.132201
2699,10484.509835,-1121.575315,-3681.990586
2700,11858.514001,-11666.745907,-7937.152132
2701,8567.358054,-6219.524882,10542.556136
2702,3499.889672,9679.524845,-6523.619291
2703,-845.349405,-8904.061380,-11909.606113
2704,-11716.046167,10463.794206,459.265895
2705,-11180.343779,-11962.571925,1957.479500
2706,-17751.545748,4660.416189,-38389.864439
2707,-10809.112614,-9458.266065,2087.172773
2708,2717.226628,-668.483829,8468.821925
2709,3257.971253,9656.853921,-10377.697339
2710,2766.534387,7720.711919,-3096.778862
2711,7542.500292,-4659.550993,-6532.939185
2712,21701.919790,9577.461378,1728.809970
2713,-8329.969154,13434.249663,-14507.493256
2714,8911.499547,11739.636186,13837.655836
2715,1409.603495,8430.821186,12514.871664
2716,-3170.167752,7686.561163,-12005.447941
2717,-10534.761613,11382.209809,-12433.788678
2718,6465.963263,-18282.416030,-15388.008430
2719,-1942.149079,-969.009508,-5352.344293
2720,11862.685538,-6450.280634,2590.010829
2721,12944.087915,-6657.841168,11196.782975
2722,-3154.781411,-11494.231815,3396.833265
2723,5195.186218,6888.538221,1118.036308
2724,-1146.921028,-10285.960006,4379.022725
2725,4370.538242,-7781.773062,-6742.258697
2726,5934.815898,5656.266994,-5052.721566
2727,-11300.999280,-5226.551249,-2270.333059
2728,149.803149,8164.627146,7763.860365
2729,-3961.872190,-10498.108828,7544.042187
2730,7553.254513,6440.872605,8474.731714
2731,-10856.613426,-3198.041660,11737.833692
2732,4302.066401,-10500.708799,331.134339
2733,-3101.815708,-8622.577763,-5046.015192
2734,-8633.057345,-5447.523060,12653.323726
2735,11555.045143,5848.760375,-1789.154396
2736,10581.954840,3364.228341,-3598.507819
2737,-9691.981508,-9235.305231,-10627.344389
2738,4827.741275,-2459.784193,5620.522549
2739,3840.467403,6624.069649,-9769.924636
2740,13306.607481,-14623.291851,12419.081584
2741,6488.701889,5826.055379,5556.477875
2742,-8224.140261,238833.576767,81540.993235
2743,-13438.652387,4262.234459,13657.978404
2744,-7914.606193,10984.204989,-11499.529160
2745,6535.561175,-11124.185109,19.041148
2746,-4651.865457,-6078.992011,-4226.465562
2747,11074.468104,-4448.742349,7932.507413
2748,10103.087978,3387.572320,3975.754322
2749,-10751.131310,10785.176432,2518.376547
2750,12240.270791,6495.365641,13782.786865
2751,4914.564080,8566.286636,5028.851829
2752,709.722972,2692.737546,4738.626137
2753,4709.489312,4013.104038,5093.608450
2754,11359.980890,14274.015492,-14944.553478
2755,4775.860427,-9771.558673,-8119.177120
2756,-12723.677805,10479.559195,10380.035524
2757,7780.499691,-8415.183575,6682.116065
2758,-11987.280896,-4135.163404,-714.889828
2759,-1816.959731,-12714.307720,-13165.298747
2760,-12076.537377,7915.349777,7669.490638
2761,-11297.979355,-5677.480455,-5925.542458
2762,-4145.732925,4901.790797,3057.894871
2763,-7561.336009,4174.507184,288.697045
2764,-2780.133032,11069.637899,-20627.868909
2765,4498.180308,11749.689226,-1426.714762
2766,50629.724243,-25238.159578,-80662.076868
2767,-7269.736826,2736.436445,-5897.218739
2768,-5925.012547,1867.228859,6939.464200
2769,19028.154687,31470.612677,-284.727805
2770,6259.672615,14375.083997,-13634.970893
2771,1800.715666,743.524530,-2123.601483
2772,-3686.960311,7825.761223,-2482.725235
2773,-6025.554113,8308.108852,-3510.826537
2774,-12964.289410,-12742.965799,653.245299
2775,10597.297430,-2173.775676,-8643.237700
2776,13490.274340,-5591.737433,-10872.297172
2777,4008.763790,12368.801451,-12019.858150
2778,896.315918,2502.877992,4497.707788
2779,-7450.326566,-12071.581868,-7936.690421
2780,-4858.633981,10097.509061,8088.618118
2781,5733.370920,10555.558397,-2663.306990
2782,-30903.200207,-25024.782339,4102.614027
2783,-6345.179363,9093.958359,11899.663967
2784,2298.945690,12072.784683,7629.636650
2785,-12360.737864,513.612999,13350.044647
2786,10085.905549,-6944.496024,2551.251976
2787,-8933.156758,-7640.537349,3891.160323
2788,8384.171682,12439.252255,-8816.147492
2789,-6340.954062,-5293.282127,314.364847
2790,-3677.839454,6118.589921,2798.717238
2791,-12253.997626,-3268.956854,-9888.809192
2792,998.142764,-5970.973109,-7513.364874
2793,-7333.446277,-7128.617650,-405.731546
2794,-502.452826,7814.239097,11082.090523
2795,-1130.490735,-3094.686625,-222.300130
2796,-7647.751354,5682.650989,11523.895578
2797,2757.935089,504.449737,4033.907580
2798,-2499.793738,5367.277005,6460.340054
2799,3363.571564,11413.102164,1910.086561
2800,10328.411343,4479.132737,-5297.333227
2801,2985.068987,5834.358105,-10518.661116
2802,-11410.213394,5256.576180,-1750.363952
2803,-4720.629774,-2354.154841,9883.191488
2804,889.944514,-8280.534513,-1654.487206
2805,-4352.840378,4989.389013,6401.091590
2806,8153.408975,-11537.189704,1270.543946
2807,7434.056777,-515.969458,-13021.516495
2808,-2396.377359,-12091.714287,-2113.497802
2809,-8267.026271,13118.974469,14456.251827
2810,37698.816392,-21090.008183,13288.924770
2811,-12484.206872,-6521.598090,-13933.574185
2812,10974.716957,15124.514115,-15208.335167
2813,-9813.238785,-12072.197860,-6643.578730
2814,-8885.139030,6628.327632,11399.714175
2815,10374.598396,4544.395892,-5304.546030
2816,-7747.081717,823.663827,8223.858507
2817,1137.362225,18209.453308,9024.846399
2818,-6639.000845,-29169.363948,30026.694710
2819,10423.487940,-6339.474807,5889.461346
2820,-5214.815137,-14444.488325,-14483.434481
2821,2557.840583,-3224.312346,-2179.747387
2822,9889.276234,12145.528724,-7133.923669
2823,3889.496279,-8585.169937,-11562.009498
2824,11756.327399,7015.288761,13803.374869
2825,-2658.816723,-4102.431486,3390.757653
2826,10614.575674,2607.333485,5637.190570
2827,3217.106791,-2575.521049,7110.038693
2828,-140.295456,-6326.144174,-6210.866496
2829,9418.666449,-9657.817680,12060.778820
2830,5201.178097,2265.094454,8146.535189
2831,10374.347372,-6110.408652,4542.994742
2832,13505.679798,-12268.824981,-8597.082191
2833,4311.185438,10429.678430,8119.433386
2834,-7309.916142,-6558.129103,-3697.156402
2835,7827.214795,6955.548371,4454.856142
2836,-3715.214367,10057.474133,-1476.164528
2837,4862.964931,-6749.833820,7043.120078
2838,-13745.978957,4437.403682,12900.019867
2839,1993.129314,11122.075125,12487.783907
2840,-1960.217633,-3628.205196,5878.716816
2841,-9570.397957,11601.753140,2463.937843
2842,-6875.634313,-5387.971835,3050.902645
2843,-3252.337812,-10829.543421,-9741.114270
2844,-11583.700900,11956.192038,183.281806
2845,-3700.320628,11138.682488,-7710.187451
2846,6487.603115,-6693.373669,1713.360976
2847,-1039.587780,-8120.608241,-3437.663275
2848,11846.250057,9662.209286,-9190.580471
2849,12093.818502,-11224.360624,-3883.846226
2850,14032.397104,4894.317433,7574.363397
2851,11742.794755,10005.333377,5899.420245
2852,-11804.041451,-13486.865039,14114.997614
2853,-16042.907162,-9159.745536,-6247.435664
2854,7273.445527,3249.242645,4811.621290
2855,-4965.728616,9031.789984,2584.574903
2856,-8491.417923,-2678.203870,-10719.093887
2857,98.404440,5093.875628,1954.547549
2858,-10976.317845,18339.078455,-18646.827359
2859,12690.477276,9594.409016,7896.857608
2860,8814.823893,10592.367540,-5580.518700
2861,-4946.786206,8394.605834,1260.698349
2862,-4761.328850,8159.021677,658.205513
2863,-1351.518454,2150.331413,982.594824
2864,2174.537636,-38273.662001,-58682.919714
2865,-8793.120919,-9644.614263,-1226.250314
2866,-14717.256004,-14579.046872,15232.104863
2867,-5197.597718,-4670.964188,-10821.566836
2868,1071.103422,-2626.737175,-2589.273563
2869,-5179.398454,-13856.257694,-13455.466895
2870,-2585.581059,4669.954371,11698.126666
2871,8565.798062,-6912.457776,-9942.520727
2872,-6053.451403,-6011.572403,-4337.215086
2873,9453.874452,-11223.400794,-10383.918579
2874,22039.814646,49878.908559,10010.531181
2875,7058.495485,8665.626689,-3568.871582
2876,-6532.295925,-10178.276979,9991.041104
2877,3552.385125,6310.183866,-11581.331929
2878,-9910.103061,5891.619143,-10620.738287
2879,5151.410858,3845.046753,-2784.558268
2880,5415.301266,8791.356029,10777.033698
2881,2492.696688,-8363.215872,-1783.271445
2882,5875.375086,2279.758817,11966.556411
2883,12762.163723,-13699.348158,-6887.569186
2884,11089.319783,6900.678104,-6518.579026
2885,11345.457372,6665.540453,-9266.309837
2886,-9452.825511,9764.677818,-2989.957490
2887,10476.190568,-7504.176069,-12368.109190
2888,12871.505134,-5573.096488,-10858.394997
2889,-19898.299878,28589.888762,11265.490037
2890,-5253.587280,11501.544853,11070.838050
2891,-31161.016594,-66334.516707,-21346.956079
2892,1343.670773,-8948.401510,10986.262148
2893,5881.159268,8386.570473,1131.680624
2894,12491.240017,3311.924268,-11591.836378
2895,-10457.736901,-3613.299476,3020.063813
2896,-12143.639654,8361.992133,-10060.687314
2897,8949.079635,3598.015455,1908.727105
2898,12422.415075,12256.907185,9632.892421
2899,8581.319194,720.287715,-8570.100792
2900,-12711.033266,799.160866,8501.253803
2901,-12859.873441,-12756.856536,348.921820
2902,-7557.915376,123.671808,4645.196952
2903,-4258.896880,8967.200405,-10292.267210
2904,-12763.428194,-13711.818244,-14669.974436
2905,7525.511014,-4900.984149,-7535.222444
2906,-10931.154019,2709.568407,-8120.275024
2907,-10307.397409,809.879886,6225.970241
2908,1794.764942,-1958.684775,-8175.317780
2909,4499.355483,10437.877039,8098.555291
2910,-6675.379014,102.722994,-8207.989481
2911,3368.603140,9119.647249,-12103.119060
2912,12724.812372,-13018.122842,-8634.609996
2913,-3823.158298,-2376.667692,8440.368510
2914,4554.125014,-11764.266930,-3896.622433
2915,-12467.341350,-3582.901823,9247.837070
2916,13313.593161,-11642.827974,6844.234922
2917,-9116.767246,12648.486025,-12228.849595
2918,-88.666924,-4846.077387,3014.589636
2919,-3094.748675,10385.483604,-7003.516843
2920,-984.998751,-5809.972237,-10564.897460
2921,-14981.568272,15230.021652,8173.548590
2922,-4899.055483,-7669.770181,4848.991221
2923,4773.999712,-8345.464535,4199.233787
2924,5191.846030,-1086.786859,-1463.623705
2925,20.899385,55900.606968,-583.249926
2926,3639.784268,3262.194257,-5479.756658
2927,-10304.056796,7106.635832,9637.040071
2928,-14378.732580,15405.697660,-15151.967366
2929,10693.015008,14235.848302,-12864.861431
2930,7929.684450,-12138.575493,12703.351673
2931,5066.718623,-9253.005927,977.823105
2932,-2860.823778,2346.259626,1198.886553
2933,-11377.334191,6670.794675,9101.079637
2934,-12279.117576,-11930.775609,-5766.871111
2935,9671.420799,-8925.722109,11037.488470
2936,-13290.141806,7300.858875,-13545.810542
2937,-4675.517987,11083.936971,11415.189795
2938,-13761.785281,-11079.026385,12900.423603
2939,13083.147191,4201.251823,11616.111332
2940,5641.373321,8372.251650,10128.465447
2941,8262.436974,5489.027038,-9997.581828
2942,-3054.363410,4005.470688,4355.894394
2943,7714.230785,10724.345646,-768.842883
2944,6228.446785,3597.853818,-8807.084969
2945,4296.518389,11554.639655,10017.869943
2946,12015.408513,4383.528041,2787.314424
2947,13173.113570,-14422.699716,14527.704695
2948,-9394.890565,7793.687264,-2584.003751
2949,-13464.881581,-13117.173766,-8067.027899
2950,8018.818793,-12370.982111,12795.979370
2951,4643.524115,596.643594,758.170640
2952,-7514.400082,7924.871145,-496.968070
2953,11098.860081,-436.488662,-9857.978044
2954,28050.817090,-27296.578619,-18950.039934
2955,-5387.959782,-6049.485672,8352.441555
2956,5559.919851,-4524.645260,6191.912124
2957,4991.572668,7427.245618,1258.019846
2958,7297.754935,-11467.274057,-7786.391242
2959,-1001.058265,-10110.987850,4513.987543
2960,-32468.656286,28192.802427,22440.328247
2961,3468.818204,-1274.714936,-498.276726
2962,12700.423915,-2648.475987,11347.934887
2963,9702.474251,-1427.913638,-11846.387794
2964,6910.213370,-6464.595784,-8533.925992
2965,14786.057660,-13653.573297,12162.041621
2966,-8002.487481,6301.252623,9079.343416
2967,-14591.078574,-461.552671,-14216.603445
2968,11003.988047,5862.868719,-5058.165152
2969,-5656.561578,3171.623112,5696.853997
2970,-9242.367192,9996.636650,-9790.843138
2971,-2326.648271,-12211.950659,12197.129608
2972,7205.287806,5263.106197,-6756.747622
2973,6302.218892,2834.798651,-6368.779792
2974,-2379.065249,5995.750611,-9498.114278
2975,-6129.385873,8599.876552,-3614.778273
2976,1321.146273,12360.228330,-11529.962485
2977,-8650.268728,-13599.656477,-12115.886598
2978,-4841.288250,-167.569068,-3039.366197
2979,4186.054240,1724.825216,12284.560707
2980,7720.584610,8685.144229,-8981.929955
2981,-5996.036813,-7080.306023,9728.088804
2982,-15519.457788,16803.669544,7050.273574
2983,10027.248932,3744.985468,3694.814032
2984,-2329.309333,-2219.178486,-3399.713141
2985,4053.497681,-1726.011885,6071.512868
2986,8618.732949,5166.452630,-1860.882565
2987,-11855.576774,2425.474329,-11568.985700
2988,-3418.575322,-10722.499932,-9631.830511
2989,11414.945738,-14250.102841,12239.765267
2990,12720.015622,-7625.378410,-7090.693601
2991,-6133.659827,1578.035710,12017.913328
2992,-8021.598464,5985.252473,-2852.932449
2993,-2931.069490,3985.954407,4257.572094
2994,-2272.878192,-7349.618543,7748.107867
2995,6565.624225,6404.628763,-8989.784945
2996,18300.135477,-7452.079026,25156.411313
2997,10812.604374,4049.536179,-6136.816437
2998,-2705.013012,-5409.483961,2113.205980
2999,-1320.074674,-3154.146192,4259.667291
3000,-6736.526242,9524.073045,-13015.160158
3001,7032.964729,7134.169927,10597.380732
3002,-12153.648971,13548.779470,9617.049764
3003,11032.567551,-4469.726094,190.609413
3004,-1309.293736,6027.197482,9918.251832
3005,-14885.995431,14366.847593,10547.096743
3006,3678.734484,2764.617804,2029.234719
3007,14670.594797,42115.189881,10097.091950
3008,-4823.298479,-10479.056105,12988.791573
3009,670.443412,4194.046509,9819.046754
3010,8169.113989,-9431.628928,-12982.686905
3011,12120.774262,-13145.890446,5979.305320
3012,1635.394389,9516.088705,-7461.019698
3013,-3624.647272,-3318.240751,8079.992808
3014,-10627.933342,1450.390803,10674.790950
3015,8232.277014,-12311.765833,12704.281044
3016,26970.220819,-16856.932785,11706.425759
3017,8046.896829,-2084.173593,8818.583592
3018,-3939.951998,2759.026217,6849.430357
3019,-2867.168240,-2594.655955,-4768.629719
3020,-5279.233107,-2619.245024,486.290429
3021,-14362.200446,-14350.178865,-10730.900505
3022,-7589.771639,7340.031433,8942.419372
3023,1320.663421,2645.864984,-6419.029473
3024,-1526.132663,3541.290393,248.685917
3025,6085.290759,8549.773587,-8407.249136
3026,1142.379042,-5985.065950,-8028.517635
3027,9485.100451,-6244.166834,-7454.714008
3028,9663.860720,-8307.900068,-2651.993877
3029,3253.691104,-6046.831194,-10800.792454
3030,8779.172693,-8891.529562,-1990.024810
3031,-14306.296750,-14288.829561,-6087.476893
3032,10827.418068,-994.933735,12259.837865
3033,-23322.758349,-10301.572375,10086.048169
3034,9061.091789,2017.163957,11812.638749
3035,613.833946,-3235.550083,5626.107675
3036,632.102763,10750.718805,9746.631641
3037,-8753.173451,-9840.014569,11789.224256
3038,11186.639394,10631.369873,-119.503671
3039,-12056.839954,-3576.095265,12464.584954
3040,4668.232299,6522.748104,-9111.712283
3041,-4219.412254,-7878.070103,9974.870757
3042,27212.671687,-4297.488597,2727.562586
3043,9413.450896,-12784.555291,-8672.658416
3044,10666.114714,12112.275764,-7020.654198
3045,-7162.446885,1109.584327,-5152.391669
3046,8638.437072,-11927.847232,-5901.320067
3047,-1623.954287,-5477.485432,-8001.869604
3048,195828.232694,-75122.227746,-211195.593581
3049,-6155.411146,1137.042576,-6952.843932
3050,8655.605575,-8122.344558,-5558.734241
3051,9644.414886,-6619.543027,-7991.960465
3052,-5838.113482,909.370564,-7474.381473
3053,-5348.404318,6469.446913,8035.799904
3054,-10602.285238,1437.431168,-4922.565206
3055,-2.681585,-6319.481127,-2112.552088
3056,1850.671751,-9654.516603,-25.523719
3057,5407.320970,1742.109695,12176.291636
3058,-9934.760336,13325.449701,-11140.278951
3059,-13295.976895,12795.117622,-4878.093267
3060,-4910.125489,-2956.123669,-62.753630
3061,-7220.969854,4143.825946,6425.597022
3062,-8728.067915,-7591.450747,9100.631774
3063,-8323.904818,-14401.072373,-13709.606838
3064,-10046.650437,4352.424736,-2808.539731
3065,10091.942044,-13555.043333,10970.458034
3066,7557.731838,-12040.470156,-6176.444203
3067,5605.431613,4700.942881,-7131.263200
3068,-20583.169612,3593.329653,5149.926267
3069,32752.852119,-150297.771197,-46022.721341
3070,46.925406,1220.666116,10268.578589
3071,-11101.319160,-10607.194420,-2454.822424
3072,-10664.736365,-12212.255272,6634.032359
3073,-8692.223940,5271.636085,-5717.248370
3074,-10009.644640,7451.246673,9610.357708
3075,-12520.699379,3400.600399,-2534.904295
3076,-99498.098586,-15556.195234,106764.532988
3077,-7363.264344,1507.333553,-9013.727034
3078,-10098.513415,-6099.289981,-4496.921066
3079,4895.721613,-9050.624059,7184.245918
3080,-14190.080387,-7966.589490,12514.557655
3081,1756.000196,-6092.460431,-2962.763067
3082,-5994.134272,12188.765894,1866.311736
3083,9753.194002,-5859.356743,-29300.084096
3084,9199.651613,-9953.824473,-12260.972392
3085,-7514.218093,-1635.871017,4139.430171
3086,8857.510495,11048.267004,4665.759914
3087,-153931.613458,354119.056887,1288938.535166
3088,-25187.042888,-26227.255016,9677.732192
3089,12966.895889,-12496.223200,311.932290
3090,9437.067979,-12843.660473,-8629.448664
3091,-11502.135535,4033.338463,5012.379116
3092,11076.505406,6256.733341,-4823.634778
3093,-1845.239005,4521.989576,-4531.036140
3094,4595.721322,10133.028767,1025.991017
3095,-11847.918979,2132.277135,-3329.355899
3096,8519.546271,5257.648241,-9404.982535
3097,-4118.959916,-5467.789041,-3067.924473
3098,-12535.735780,-8092.589187,-11865.116095
3099,-534.295050,-9667.260180,-10266.368611
3100,8882.702418,11460.252075,3919.839108
3101,-7490.802072,-5412.117789,12393.933715
3102,-4958.517872,-12004.970940,-6778.859569
3103,4646.013736,6290.568433,-9457.775160
3104,-7806.200074,2236.531806,4285.372370
3105,6690.847995,-828.916179,10179.373020
3106,11695.570179,-9747.850921,-11452.767921
3107,3634.920390,-2743.542487,544.116772
3108,6520.518232,-7889.530562,5820.854166
3109,-3407.815941,4243.208838,3949.433611
3110,4617.843737,-13184.863414,-11797.981320
3111,3854.954362,-11281.774135,-2668.747812
3112,13859.482213,-13885.066204,-11294.536020
3113,5632.523469,5255.708264,-10796.058191
3114,7710.299542,-6447.571055,-2670.292999
3115,-6733.828627,-12675.693748,12420.836377
3116,7323.428816,883.105198,-1983.475600
3117,7989.468160,-11881.692219,-10339.682684
3118,2483.657302,1439.440444,3581.620831
3119,-4296.604767,12045.298622,5065.885976
3120,-11140.048591,-2944.660364,3562.353648
3121,4356.611919,-11149.761346,6717.326703
3122,-7177.678046,7529.352866,106.118097
3123,-7112.498254,-5801.866357,4577.462842
3124,12067.881980,13798.748234,16600.792904
3125,-4496.173358,7151.512133,-3810.278428
3126,15032.740660,15622.649937,-15978.558753
3127,9476.975210,-6931.169171,-1657.736184
3128,-3057.490583,-608.382346,780.758090
3129,-2761.088927,-6491.515240,1109.530786
3130,-10724.770376,8423.213324,13434.473446
3131,7623.394258,-40708.403021,16551.938148
3132,10765.940723,-6757.218872,-10288.882257
3133,-10164.721429,-12586.223710,7924.198790
3134,5845.383147,-3473.129010,4275.894741
3135,-470.544912,-2682.614426,-5675.474013
