particle,pos_x,pos_y,pos_z
10315,-11451.540285,7805.763869,7467.717291
10316,-17660.430571,-10285.023018,-18064.317212
10317,-9057.700426,8362.693684,16810.949164
10318,4721.551123,-19257.489463,-12312.698498
10319,-3785.507468,-12691.363230,12762.287127
10320,-2464.282490,19491.760819,-12594.067815
10321,-9085.756086,19705.413306,1568.186157
10322,-14060.451315,-4448.520674,5082.233625
10323,-8847.366758,-11104.814619,5529.945156
10324,-3965.024906,-8840.418783,2617.448856
10325,16997.813418,13490.480438,-18021.131809
10326,11434.739135,9663.933037,2586.080358
10327,-14758.210657,12472.942762,-2644.877024
10328,-10006.007568,15533.528345,3481.858242
10329,-5043.948717,-7550.622701,12632.813412
10330,8767.952552,-4892.607504,-11618.735173
10331,-6258.692140,13136.204341,685.140685
10332,-19670.164756,-14344.101298,-7826.558859
10333,12573.994766,-5748.588858,-9943.697825
10334,-1287.064976,4802.718921,-7230.203111
10335,-2982.599561,16949.691456,-64.791761
10336,10025.440673,8914.393081,5077.889690
10337,-13808.842747,-18671.459509,-18576.179619
10338,18143.240530,2273.204170,-12073.713951
10339,-14323.282683,-16684.721694,3640.527464
10340,5463.737611,13774.337099,-13138.587900
10341,6040.457334,-6216.938442,4709.183288
10342,-14168.514361,-9108.753627,12758.871992
10343,11609.666657,10018.059887,-12968.331270
10344,-2113.115372,-5458.570430,6371.581780
10345,12795.067285,9675.646746,10618.183108
10346,-18958.100337,-8823.705262,-18840.485368
10347,5727.000316,8631.363404,-5182.169217
10348,14100.586642,-16041.812485,-17594.251331
10349,-5399.348812,-10802.549913,-10768.385791
10350,-11090.772313,15385.239374,-5523.891719
10351,-3191.927744,-2175.124847,12427.137483
10352,-8694.087315,-8595.505710,-11471.029841
10353,-9725.539222,-17323.411292,1786.129387
10354,-14577.185045,8497.290400,5123.190657
10355,18604.850567,-13848.185413,808.109403
10356,-5647.798278,-14937.323600,-11379.398875
10357,18882.132813,-14100.988201,-19661.605131
10358,8737.809469,-8981.206275,-19275.568212
10359,-17665.656517,-1032.660198,14489.157863
10360,-17824.988622,-1681.009741,-6446.439691
10361,13780.468458,19394.637388,7081.214954
10362,17439.988283,9987.610112,13060.830301
10363,-10815.357633,10366.090697,9000.901449
10364,-5107.206681,3639.475905,4508.912491
10365,-428.239623,-6970.983588,4662.633976
10366,10987.560886,14377.219551,17009.194856
10367,15223.578371,19419.222646,8690.929206
10368,10024.041059,-11320.837448,-18833.761857
10369,-3364.336083,-7162.875116,-13624.258050
10370,16294.753741,13877.637948,8114.283162
10371,-3872.543960,-7552.346705,2613.718120
10372,-18922.099565,-1257.849192,-6432.029611
10373,9734.477397,-1950.476244,-6142.743009
10374,-18949.161042,4417.544147,8532.261039
10375,-3350.465665,-11775.570977,3891.162892
10376,19358.442323,-14955.526769,1757.294761
10377,-17775.040180,18975.766437,535.589244
10378,7371.685392,17137.537799,18570.195703
10379,-10613.266900,-8347.358454,-4858.826716
10380,8345.546837,15424.281398,17449.101755
10381,-7480.645397,-17728.263629,17883.888421
10382,17637.658791,14657.530404,11598.033813
10383,-6171.838888,9589.397880,-2555.541193
10384,-7458.719768,14098.372704,13089.382982
10385,-19338.238213,-2595.751692,8560.285307
10386,-1588.523437,-10214.086957,-6002.080505
10387,-16361.197983,-6920.761696,-13920.799704
10388,-333.558168,-18173.478671,13311.173792
10389,-6147.280112,14481.141917,2562.330450
10390,-7980.326732,-9787.023962,11050.073816
10391,-3094.151273,-17280.112434,9444.545375
10392,4509.198452,-16624.061177,14356.668398
10393,2988.883022,-18037.624803,-18956.311197
10394,-5309.258784,-10589.112718,17892.049279
10395,13138.240303,1206.748276,-4638.578105
10396,-2237.189158,-18472.658017,6408.079779
10397,-851.527104,-10952.185175,1890.140482
10398,-2393.357620,725.654313,14545.141992
10399,-5863.029211,11169.558273,-1127.020369
10400,47.514153,-7252.582560,-18337.145207
10401,17486.468543,-2123.268218,14418.208782
10402,13491.723804,-2412.236126,6006.510546
10403,8621.445943,15325.961319,18735.206614
10404,-18034.249422,10759.481798,6312.882568
10405,7314.422905,-3593.894501,-4992.658450
10406,8913.474056,-2187.783368,-11791.273874
10407,5729.470820,-16246.650551,17135.045456
10408,6696.087596,13035.295693,1324.861792
10409,-16351.594543,16927.964597,9004.759850
10410,-19592.592469,-5990.171586,-2090.563910
10411,-10490.888614,4741.291044,-16331.423052
10412,1827.451219,13542.130380,-17729.548471
10413,-13341.961594,-17661.980675,104.043610
10414,15024.361221,7952.454282,-10353.521665
10415,1.860822,-15919.130876,4722.340676
10416,-8946.331354,-269.762726,8177.587824
10417,5826.034018,11847.200919,-19064.619619
10418,-18703.630368,-8732.971868,14034.723745
10419,-19363.359449,3061.861916,-18812.552628
10420,-5714.167682,-4949.687927,-3505.092486
10421,-11615.797490,-204.626773,-9648.886495
10422,-5038.958007,8768.319807,-14156.429925
10423,7328.769286,-10922.745204,-15373.788010
10424,-7517.169873,6403.155020,-2003.052306
10425,11475.433606,10881.384165,17371.769891
10426,786.205515,-9596.260610,-9036.999588
10427,6931.845133,3887.503385,-15287.426282
10428,-4018.574579,16791.951026,-17999.619761
10429,-16649.575095,-13216.272019,7711.458122
10430,11543.910197,3474.204149,-14314.707087
10431,-3737.237929,3076.202364,17516.381975
10432,19212.899244,-17512.431347,2723.583506
10433,-16134.140523,-6289.628455,-4981.144865
10434,15644.614577,15114.972055,-5683.881864
10435,8907.721485,15576.200305,2629.094091
10436,478.418162,-6076.169503,-5621.517714
10437,15315.060200,18003.460914,-548.685780
10438,-11152.458497,15627.988331,16239.810110
10439,-15112.806564,-466.122424,-7555.155121
10440,-15905.135012,5511.101925,-13322.323062
10441,-3450.088067,-14263.241551,9785.787081
10442,9781.941169,-11312.731629,-3813.732326
10443,-3222.873148,-3274.640078,-5173.214588
10444,11518.719589,6634.768639,-10535.955376
10445,-1483.244055,3719.611086,11215.728469
10446,4220.180995,5222.106356,18017.050086
10447,8705.286098,-18806.544629,11988.305755
10448,-3834.200426,-1126.708536,-19715.109900
10449,10780.615688,-6711.633622,16440.284835
10450,-10715.947556,5598.901909,8499.322008
10451,5432.711126,-10306.950360,-13990.580733
10452,19766.673626,18448.367048,-3471.756931
10453,-10747.982618,-18867.261196,-15549.690890
10454,-13919.962489,-17587.052957,18964.856191
10455,11599.129000,-15493.579832,1838.185918
10456,-19748.274844,4381.557998,15243.879136
10457,-11076.086190,19021.713578,-18798.604992
10458,-3075.029891,10214.264445,18786.834460
10459,10556.273836,16950.090016,-18170.218330
10460,16438.119749,-10400.398257,14412.915996
10461,-16332.392607,10711.804123,-11428.945794
10462,6499.108251,2689.428555,-10048.337590
10463,-15070.736117,-14031.011528,12758.681580
10464,7887.124988,18611.511413,-18328.829802
10465,8660.705434,-2776.586218,-3807.486388
10466,8679.108023,-10332.250672,5484.853985
10467,2542.555182,16514.130317,3615.713696
10468,8763.542279,-8461.808229,-13624.496384
10469,-8952.323666,-6628.610465,18106.924949
10470,18153.714496,3281.611490,18718.435672
10471,-10946.233168,-9095.674483,-17150.422822
10472,-4290.290489,-11710.726955,-1003.914612
10473,-19316.749567,6623.807524,-3099.116898
10474,-12252.706453,8316.757322,-8692.680578
10475,-17970.741487,15495.487484,3938.220205
10476,-4999.787767,3335.455163,13360.465621
10477,-9776.945142,1609.231795,-11864.981760
10478,-11464.907355,-3561.955338,8056.555667
10479,-7019.033984,2042.672544,16524.254223
10480,-2211.661255,2886.557273,-5006.948536
10481,-237.575801,8238.114653,-4735.581194
10482,18343.944170,5353.765741,19685.291153
10483,-5954.226922,-14053.743941,-19343.336842
10484,18938.340726,-13800.087798,12509.371555
10485,3416.721261,17170.186293,5926.275957
10486,-6334.397690,-14637.055967,6888.557522
10487,-11898.756389,-5489.574251,-15779.533973
10488,-17687.259244,13002.990680,-1784.631391
10489,-15703.882264,18558.183131,-5107.744492
10490,3871.687024,-12913.724338,10377.249584
10491,4770.219201,18760.739426,11491.947686
10492,-13027.444950,-2500.725820,8596.127469
10493,11815.965781,-13750.144653,10046.932657
10494,-4245.131811,-1704.300730,-12073.064144
10495,-16913.587326,10303.764925,-8380.662152
10496,5042.869669,-16542.753041,-5739.593108
10497,-12492.259804,5605.352582,-13147.679391
10498,-1533.040938,-16919.304927,12445.733575
10499,14800.058749,-18181.964568,11704.274009
10500,-752.687376,-12517.763011,-8747.275305
10501,-9270.759047,-8689.080834,2895.342428
10502,15932.144208,5256.904775,-18944.072980
10503,-903.493604,14134.003769,19235.571309
10504,-13219.386509,7016.372048,-19682.433432
10505,-5507.218912,-17231.220732,-16343.679403
10506,-15791.317991,1090.847771,-18839.737557
10507,15025.349217,9948.549984,5845.771239
10508,8702.935252,-7576.742047,8498.138962
10509,-16455.184658,-9618.726596,6209.371054
10510,-8990.662041,-8431.424932,9055.577101
10511,-14175.861006,-12039.209333,-3684.936507
10512,5360.795474,-16825.966139,19321.413458
10513,-3285.433296,-15428.371461,14796.731074
10514,4939.514031,-16937.495328,-9076.240567
10515,-18153.122731,5166.503357,4584.578900
10516,-6143.375321,11127.497963,-16119.988295
10517,17537.996735,-10858.496332,16212.440211
10518,-13692.729869,-7480.403001,-15545.762570
10519,13872.344237,-14637.329919,-6339.085437
10520,-6762.527365,8756.515458,17712.839821
10521,-13039.429085,1629.149063,2678.553755
10522,-17230.280308,-2521.595908,12759.461624
10523,-9770.207579,7846.101448,-790.669215
10524,13495.148807,-379.949394,8121.447951
10525,-19544.364755,16707.712298,-996.871703
10526,12318.092698,10019.266426,-306.801086
10527,-6483.314823,-12295.401225,-18505.468290
10528,-9382.866924,16584.763163,17168.525112
10529,-6103.182151,-3866.105123,-4578.981592
10530,10528.966894,-2416.041358,8028.280912
10531,11475.155045,13688.949225,-2931.451905
10532,-16116.349707,-14679.798430,-1843.616173
10533,11122.624511,-18229.742533,4366.057729
10534,397.796297,6600.708689,-12461.326969
10535,-14181.114327,-1301.548253,-17496.853580
10536,1501.556105,8450.779866,11206.779663
10537,-2006.216439,-4483.336685,3484.903480
10538,10296.573976,14103.823680,-15867.392723
10539,-12448.773826,-11696.337264,15402.263088
10540,10274.296351,-17521.627106,-11322.309975
10541,19507.171983,4401.131206,2195.340680
10542,15058.299116,-19652.321426,11982.014551
10543,-63.654684,18983.434117,-11856.187925
10544,8548.220852,10183.395676,259.893288
10545,6011.328744,-11376.029457,-5278.510743
10546,-15421.276106,-9472.207112,4126.507707
10547,-15993.377608,1080.813191,-1568.620246
10548,5987.476572,-12219.391154,-11103.614324
10549,-1135.673967,-4521.638174,-3348.822522
10550,-8032.204008,-841.099555,6282.839137
10551,-11778.627011,-17408.388100,-7120.423523
10552,-11972.254830,-12195.659803,5981.926186
10553,6023.904315,19669.920455,8199.548841
10554,-6147.844128,19170.766835,13855.503124
10555,-12974.750763,2391.566284,9579.936410
10556,-15626.828406,14430.707768,-2894.425727
10557,-19576.236882,-12002.734514,-18688.560791
10558,-9732.231809,-1779.821448,-13993.883680
10559,-285.380088,8318.170861,-10482.110225
10560,3905.645944,657.888979,7222.327028
10561,2214.135066,5544.235350,-9107.093040
10562,11182.054360,15946.285704,4893.015400
10563,17851.844198,-3196.149303,-10546.671700
10564,-5656.455125,8457.059612,15873.742104
10565,-10286.488427,-6113.985247,13666.015957
10566,9580.638676,12267.715795,-16029.214980
10567,16605.153613,-19753.297623,3562.122473
10568,-12350.267569,-1292.513982,-5547.596117
10569,10183.427054,-12613.808975,-9327.050993
10570,13974.602457,-5737.364426,-614.801835
10571,9011.985007,18310.923848,-12007.477367
10572,16534.315502,1882.465923,-12495.875179
10573,3949.435791,17111.156340,8390.680266
10574,4620.879407,12381.961066,-13265.433607
10575,-11021.435625,-2869.413109,9320.364945
10576,16947.273008,15893.347754,-16215.998451
10577,23824.520766,-13426.609993,-19848.954079
10578,12523.623196,-19156.105362,2594.537530
10579,-3895.287537,-12953.629544,1652.366481
10580,17792.294322,-10935.128196,6762.807078
10581,13509.662146,-3859.823886,-11850.608284
10582,19042.314083,-19739.069255,-11497.926990
10583,-11654.695552,-8119.193320,4192.330629
10584,884.912272,5721.862461,-5811.446831
10585,-8675.646675,-14017.025310,-4721.317560
10586,-1424.066805,10075.609496,-18375.125932
10587,-4033.426812,631.426336,7561.137109
10588,5605.625413,978.337214,19056.497122
10589,3734.250187,3809.385311,2814.085020
10590,2161.984781,-17360.064033,6295.907646
10591,4540.774598,-16157.807708,3373.835128
10592,-15011.853431,-4024.668684,-19049.790618
10593,7043.505246,11249.623007,1632.671005
10594,-13713.869858,981.855070,-4265.589565
10595,137.656233,-6203.370388,-1421.552059
10596,3147.701593,-18511.585437,-5972.712033
10597,2494.573876,-2171.467251,2440.771519
10598,-17622.219331,7275.633445,15157.019040
10599,-19440.812038,13978.961724,-4288.238735
10600,-18599.908852,3854.783746,10175.273934
10601,-9258.000356,200.245124,18123.718354
10602,14512.079936,-10197.888319,-5140.675496
10603,10513.420842,-10562.872906,17566.853690
10604,-14906.829354,19675.024277,18910.796689
10605,9644.619917,-12451.692651,12046.997551
10606,2531.936030,-1513.827423,3134.100227
10607,5428.800878,2738.002044,17550.066849
10608,-18021.664918,-13172.664393,-6228.818990
10609,19066.778215,9165.629194,8471.413192
10610,5516.862125,5694.090259,-10964.914433
10611,-5810.838273,-4118.416110,-5569.249796
10612,11673.626786,-10953.177962,-3147.776146
10613,-10948.454033,10613.115816,11527.048004
10614,16301.100824,10170.829515,-14142.082338
10615,-7618.073854,-547.205530,-9707.272527
10616,6710.764114,19133.103528,-6439.111393
10617,-8290.347822,-8559.801058,7197.997598
10618,17286.557831,-12857.693779,-16780.432307
10619,-2353.633829,-18677.645259,17997.859846
10620,5013.769980,17406.921079,18737.059414
10621,-17265.947544,-10702.427297,10121.060844
10622,-17977.838405,2635.537812,-18267.547954
10623,-8740.239356,3902.617035,-9153.990406
10624,12835.668610,3889.307356,13770.711812
10625,-17204.653042,10315.624575,-3359.379017
10626,-18659.833781,14431.274437,-6772.348946
10627,-16746.198254,7945.046642,14518.961016
10628,2342.194305,6819.649059,-18866.080929
10629,-13071.931608,-16799.957474,1426.305968
10630,-3656.623912,-3581.662103,-12650.605789
10631,-15386.887097,16588.943870,11011.049669
10632,14960.742644,-9854.019633,908.673232
10633,-1594.618483,16232.778699,-19234.327107
10634,-5108.382544,-12384.251137,-19513.876187
10635,-17232.798376,9025.634670,-19676.920509
10636,12174.210613,-15063.210829,-2441.944125
10637,-12963.731587,5450.631978,-1540.549005
10638,-7584.531338,-11863.528223,-7889.025207
10639,2662.111450,15493.194050,-9000.919020
10640,-11761.782434,-12556.032704,4273.656612
10641,76551.839907,17482.310724,-73326.345786
10642,18922.476811,18181.620602,-14159.771101
10643,13253.800469,1352.110541,16167.764234
10644,-10447.072168,-18642.127164,17652.995000
10645,-8447.177370,-1106.123363,-11118.474392
10646,-7851.212874,-15295.424542,-6460.000329
10647,-1476.064415,10970.348530,12959.721516
10648,81.111884,4619.598396,-4184.533049
10649,-3431.898822,-11202.275742,-11808.796268
10650,-46838.648357,-29188.004296,-23403.317494
10651,-7346.188743,-17626.197219,6037.779289
10652,9429.597729,-16759.979650,-180.347474
10653,-11449.044760,8623.499336,9290.584101
10654,2517.749789,-1150.527012,11459.735881
10655,2364.670898,-19240.605338,18567.666953
10656,-12082.114122,5686.372840,3528.718902
10657,2996.741119,19617.077161,4322.091671
10658,-17761.907057,19071.903508,-9822.854805
10659,12470.979330,-16671.487184,7511.165169
10660,4031.835027,9009.979270,5614.013026
10661,19083.404808,-947.688932,-17985.812940
10662,-9427.953677,4528.972450,-15210.909803
10663,-2725.942487,3844.241035,2110.883920
10664,11335.776204,-16349.968791,7568.346523
10665,-7119.161973,-2124.283454,-9074.000266
10666,8000.108154,-4768.918374,8761.872259
10667,15504.198065,5871.655123,9794.066239
10668,15612.616042,-14540.912849,16679.730889
10669,14274.947889,-12404.278639,-12787.944241
10670,17138.851806,10839.873085,-16436.323418
10671,-6210.683294,-1866.265988,5726.829904
10672,-9997.241646,-4785.402446,-5419.793352
10673,-6190.304878,7434.127121,-13634.374830
10674,8870.232897,-9169.174074,-4017.973213
10675,-10380.990396,-3146.760436,7568.347545
10676,13132.028892,19161.450589,-11189.241515
10677,-11901.088224,-19651.046441,-19449.117831
10678,14270.332434,17623.828003,-13037.673982
10679,-14961.034886,12521.495959,-4547.223271
10680,-4481.727241,-2219.293819,12203.744946
10681,15112.854793,-10086.551084,-18581.760187
10682,1562.466590,-10666.220255,19512.927877
10683,1387.356725,-17714.301430,-3598.871617
10684,-17166.007169,-3178.213727,-18655.598766
10685,-6747.529025,-12972.330843,-13216.381785
10686,-2321.031291,10877.413467,16607.495026
10687,-18368.458158,4060.805094,14782.840744
10688,-10936.210498,2524.865255,-13820.858438
10689,2691.298614,-3061.968537,-6393.648436
10690,-5038.253479,-2506.278953,-768.019225
10691,-5804.928491,2299.560024,7119.198145
10692,362.336070,11527.881927,-2544.745451
10693,-3287.553822,-4438.289584,14837.638816
10694,2906.097833,-3238.382486,-7046.447837
10695,6636.566157,11232.963532,-18426.694919
10696,-5353.694195,-9609.460733,11830.545299
10697,-6789.926067,6719.253922,-16947.862820
10698,5159.677543,123.131272,-1461.441999
10699,-19458.365340,8347.376852,-17918.620059
10700,12266.584881,10166.192917,-8980.287497
10701,-5700.022842,-11941.989930,14219.531405
10702,-18898.296557,-2763.933180,-12368.784152
10703,11397.584020,10346.206405,43.853821
10704,-4615.594859,-13688.295099,13209.185273
10705,-10172.073028,18220.619341,5566.624292
10706,-8681.190261,-4605.038625,2160.623452
10707,-2109.343950,-4338.115770,7966.097862
10708,5058.525816,16987.290626,8464.049395
10709,5395.227588,-5676.632977,-12003.206419
10710,11516.582025,5042.291292,1247.615000
10711,-10468.831633,9831.355119,-410.387489
10712,-12324.320890,14677.977711,-5187.392338
10713,-2924.051575,-12804.306801,10341.855282
10714,-11371.995835,-10507.612155,10227.415588
10715,-15331.045683,18965.597309,-5996.477310
10716,2159.939496,14905.273720,-18288.675983
10717,-11304.292767,-11622.453846,-11835.529356
10718,469.664169,18725.065964,17243.826554
10719,11176.174803,-14376.163796,6537.622351
10720,-3916.428234,15348.095988,17576.380497
10721,15785.627738,-1394.031877,-7098.119031
10722,5353.311212,-8248.039699,13142.511120
10723,13110.969252,8906.086753,-16356.287345
10724,3332.589638,18018.612119,-14778.324634
10725,-4133.965198,-17655.214099,-7883.954942
10726,12053.724888,-2131.420768,16909.930192
10727,-19007.227605,14828.589957,-18792.027936
10728,9187.675350,-3281.206963,15115.419276
10729,-1238.658983,5199.364587,-9654.494042
10730,-4631.981588,9607.225662,6839.083357
10731,7115.947221,-14998.650744,-8670.566418
10732,-549.412112,-11656.262335,13622.696191
10733,8127.682664,1467.907533,16242.315995
10734,6248.503882,16517.244242,-5343.250547
10735,-10704.114440,13409.373089,10955.804106
10736,-5850.107063,-8488.858270,7120.442411
10737,3858.820383,100.610754,-2983.648197
10738,1464.266130,4627.145895,7115.221924
10739,13976.380125,-8855.186587,-2354.230312
10740,-12570.385054,-11560.166952,-3687.500259
10741,10454.145839,-19009.666639,-7648.759767
10742,12261.223163,-18549.107832,11704.131245
10743,-9748.753356,-11035.902729,-11902.325440
10744,-8949.276884,11981.203174,-5460.578988
10745,-8625.056813,-7590.770493,-514.381713
10746,-6726.359591,5405.041966,-13879.945008
10747,2563.088832,-7974.848660,-16068.425087
10748,-15344.867562,18776.120173,10181.279583
10749,-13393.614413,17363.239111,-207.884069
10750,-15458.351991,-17207.745763,13439.078377
10751,-4920.947079,15285.709924,1253.293384
10752,8677.122813,5760.503913,15135.810196
10753,16978.328462,-17808.910361,10869.014646
10754,19258.295763,-15645.278009,4930.875947
10755,15394.264329,6467.539086,6213.370200
10756,5108.656601,12276.601439,17423.659867
10757,-6437.016169,-11564.405735,-15671.829322
10758,16255.293624,12654.811884,2678.908424
10759,-12152.646527,10467.934859,13595.588380
10760,13.584608,8757.144311,-702.958539
10761,-10999.321676,15242.210703,-13170.431337
10762,14615.378888,11448.484878,-8246.106673
10763,6497.707962,3482.740009,-7200.135417
10764,-6008.646507,-11981.178709,-554.803741
10765,-1985.811526,2709.894654,-10360.643761
10766,-2876.249597,-453.957059,14678.243893
10767,-195.741047,-11617.571487,16068.561915
10768,-4293.404478,-17756.095692,-17310.388189
10769,-19254.460690,-413.730884,18781.851554
10770,6808.479304,40545.093408,-3381.742526
10771,-6061.575513,-3460.764388,15986.377555
10772,1697.693336,6396.995538,10762.522656
10773,-9870.608171,18914.952588,-5207.738858
10774,-15025.302715,1180.632077,13546.871438
10775,-14623.145101,-4756.300357,-16781.589706
10776,221.196682,5668.998032,2954.447386
10777,-12639.687551,-2156.459919,11751.948116
10778,16221.326353,-5180.132071,-5534.953674
10779,15964.472253,18517.596104,10551.057430
10780,415.169014,6431.357217,-3685.973973
10781,18503.169853,19252.885860,-11794.270478
10782,-16961.663016,1913.725869,-14326.457850
10783,15524.408140,5084.224498,-13520.152433
10784,6587.083430,-5318.715343,-4759.041794
10785,370.072406,4315.523026,-3429.382985
10786,-16827.134719,17420.963188,7031.476620
10787,6557.698266,17989.227491,5529.912866
10788,17595.669882,-2116.861828,4032.327792
10789,-13266.423405,-15974.547180,2342.185903
10790,-5777.787533,-13321.345081,-5189.256237
10791,-4491.471319,13941.563692,-8140.437244
10792,11353.177194,12792.145317,5134.114238
10793,2866.259711,-681.998015,5876.921994
10794,-11023.416935,12728.362310,10601.410749
10795,-10646.867084,-7029.267468,1263.766676
10796,-6984.579157,17532.007220,1762.715771
10797,5391.591775,-13540.777181,-10254.722803
10798,-3486.046198,15180.353808,-1369.059959
10799,16147.405571,15375.226456,12954.378600
10800,-10118.883486,-10620.327029,5940.544302
10801,3977.723659,3968.558428,-9593.856616
10802,-9988.670052,-12757.077848,4539.064968
10803,-7307.078412,5251.208856,3694.915004
10804,-9209.827431,5214.746415,11368.899656
10805,-9119.684272,9101.327687,16346.549273
10806,-2614.215495,19685.768941,-17630.656513
10807,-7344.705001,14706.164045,-12715.059169
10808,-9833.178180,-8072.084040,-8142.152243
10809,-5834.090391,15478.529486,11255.359026
10810,-865.886083,14745.025022,-16393.364637
10811,5468.272340,-2184.752633,19336.049633
10812,16685.547832,-3846.168534,3510.931295
10813,16698.386312,-1640.130514,18955.375300
10814,9010.918861,-3103.333886,13420.077540
10815,16125.923925,5111.019888,9170.657399
10816,-10538.538285,-16675.080012,-6184.840911
10817,-19682.102543,-17252.733343,-1779.203432
10818,-18018.305539,-5750.998766,-7647.802737
10819,11773.922173,7461.555756,11194.369846
10820,-6313.028274,-1633.291672,-6590.434525
10821,-8140.629485,-1734.577779,-1963.441692
10822,-16186.573271,3874.710047,18381.055245
10823,-7935.213657,-18295.438328,7581.994259
10824,-11606.103577,14984.900344,14559.018906
10825,-19779.861798,18931.344828,-18260.619951
10826,-9585.808179,1137.135838,-18113.414193
10827,-14240.923660,-18491.053508,11763.232552
10828,13540.923309,-13137.060256,14857.684724
10829,12244.070428,6733.626131,12908.550173
10830,-28995.926117,33769.563265,17130.589805
10831,-8152.156503,-3897.777744,18720.423065
10832,-13902.248271,-15510.480355,3784.783863
10833,18420.668473,-19380.054799,9490.398695
10834,19561.443445,4917.721938,-17461.542514
10835,5760.159735,-9013.532102,103.366562
10836,-3738.532524,18119.494013,16579.497132
10837,-408.367535,-9513.120743,18517.194020
10838,18191.587171,12142.321074,-7318.176203
10839,10096.896419,13322.820773,-17926.423623
10840,-4945.863951,-13180.652295,-7615.835488
10841,1306.479682,-2089.187693,-18138.593285
10842,-17728.211826,-16748.507045,753.269218
10843,11439.535767,7503.154940,15323.240556
10844,-18604.699129,-13253.397739,-3957.009080
10845,12863.235302,18898.037935,18902.245415
10846,16315.470306,-12590.547097,-2063.543143
10847,-21.835188,6407.330562,17141.604874
10848,16232.694796,-7469.994425,-12239.221143
10849,-9344.361538,13760.897127,4657.495374
10850,1617.827500,-3492.357216,-6572.331231
10851,-2975.808396,-2275.040087,-6622.458551
10852,-15391.817252,17292.290825,14374.566295
10853,5771.638289,1198.637331,-17562.915790
10854,3274.479856,9768.335874,-610.549445
10855,-6882.508998,-490.490135,7785.380737
10856,14837.736799,1573.459174,-10730.003036
10857,-324.580829,-3161.790424,-12396.152031
10858,-9865.697227,-16005.333577,2238.971450
10859,6343.164425,16841.675818,-602.251801
10860,13158.889373,-16295.705020,12716.165662
10861,-19218.217431,18663.960200,-4001.830364
10862,14471.581840,6208.462530,-2604.921423
10863,18702.359483,11242.688825,-8903.201811
10864,13680.185041,-1713.458533,2784.448546
10865,-11397.476875,-3976.821276,-4531.887898
10866,-18552.092173,-2758.344677,9813.831861
10867,9062.815655,-13361.300832,-14554.041082
10868,551.358801,19159.199523,-13993.424941
10869,-16650.050923,-17424.919013,-17178.588079
10870,-3701.189036,13042.945547,-19636.876123
10871,16398.287674,17514.970145,12353.416854
10872,-10268.269828,-13589.596860,15948.294751
10873,17879.338098,-3245.961642,6297.200714
10874,-13608.056062,-2936.303131,-5879.475608
10875,14502.360317,-13463.792275,-16474.994104
10876,-19482.689502,-3307.961455,-2258.102782
10877,18446.961991,6023.411786,13899.506916
10878,18333.645141,13045.467350,18636.095803
10879,-10253.384287,19700.892484,18050.126255
10880,7484.927338,-15976.013613,13140.743504
10881,5990.378974,15334.618070,-15139.720298
10882,8461.754348,6740.346313,-16774.209313
10883,-12433.146943,-7882.440435,-18220.439973
10884,-17140.060848,-1087.869309,-3529.108161
10885,5661.542516,-17543.289491,-13788.894057
10886,11298.526997,9341.093951,2376.148893
10887,3884.820664,10622.036814,-17324.559776
10888,-3713.577719,18191.648999,-9782.769209
10889,994.672465,-5188.769882,-3000.962502
10890,18596.036796,-11670.214555,-9669.422190
10891,1974.175077,8451.417426,-1249.507700
10892,8582.209245,-3438.847748,-10513.887132
10893,11717.405281,-3061.227706,14266.631574
10894,-19627.543363,-18795.960217,12766.103404
10895,11855.656471,651.514501,-12476.185807
10896,3041.692070,2313.998048,9100.384845
10897,17941.693843,17658.670120,6640.151365
10898,9849.359399,-3671.240311,-10022.728813
10899,-1911.446487,5498.065869,-841.473170
10900,5300.200109,1658.640848,17819.883460
10901,8412.063175,-14933.109871,-10497.902689
10902,19151.077308,-2436.847373,19770.697931
10903,9117.477122,-7422.559497,18153.159457
10904,8575.651647,6923.507807,14429.420123
10905,-6103.164315,4102.639822,-10686.784848
10906,12237.288124,13769.409050,11055.037342
10907,19057.206485,14247.827992,7483.128838
10908,1160.393889,-14870.072311,12426.461704
10909,-14003.194454,-15817.189242,10079.018900
10910,8366.099074,14210.431456,16319.204442
10911,-11308.449874,-3644.002946,-930.385878
10912,-17607.456729,18192.673840,7098.659120
10913,-18864.675825,4318.083421,6774.393891
10914,-11620.526099,-12196.624505,-5961.957584
10915,-11198.866456,14054.902041,-13812.046513
10916,82.904013,-13505.042559,8132.669468
10917,-11841.771034,-8924.336446,-18876.266591
10918,-13326.025268,-12426.879262,-7076.265334
10919,15154.764183,4394.734110,-13633.728065
10920,16563.683797,11899.824554,18894.856848
10921,-16462.187685,14628.875374,3960.647797
10922,7473.808602,-17840.523513,3399.465109
10923,-16821.958228,4141.980729,-14980.657775
10924,-2879.555796,-5237.815684,-1393.977939
10925,-11961.084247,15700.124695,4856.803031
10926,7683.726528,-11222.111891,-7230.815074
10927,-17033.529504,6346.084999,4808.625780
10928,-16589.287652,-12178.445021,9517.020242
10929,-8189.756867,-6940.417276,1862.074446
10930,-17652.874632,14339.389512,4982.999471
10931,-11752.970025,1475.262647,-18118.749530
10932,-6909.936056,-18076.905452,-10277.690498
10933,2157.019735,17229.168049,-19722.722589
10934,-4006.040564,375.312628,7297.797216
10935,6279.334437,4030.342927,3128.416527
10936,-13186.576778,4811.026004,-653.123620
10937,17491.186575,-7527.922449,13637.608134
