particle,pos_x,pos_y,pos_z
11354,304375.675915,-616061.649925,56183.548720
11355,2340.914491,184.910019,-4835.303835
11356,-14893.043021,-10304.522459,-1923.935137
11357,5152.974695,-12554.294799,-15818.754508
11358,2672.422482,1799.513218,-8748.089719
11359,-5110.249333,-14883.302430,-3082.550752
11360,9220.536653,12492.344956,13498.252852
11361,4673.797533,13535.638724,-921.049010
11362,13871.752414,15792.443795,-1970.111885
11363,15427.286794,-12998.558693,-15788.898188
11364,14604.142598,12520.577110,12909.776292
11365,-5781.111926,5146.887498,7182.310983
11366,-524.232239,11233.925527,-6318.806072
11367,-12019.883311,6561.819963,-2229.139459
11368,-4665.454288,4639.129196,-6016.036552
11369,-7279.443165,7493.836923,8148.065924
11370,4332.632362,-1611.931629,-1836.592768
11371,15900.001811,7951.936801,1827.565132
11372,1910.190282,11698.740426,-7507.415354
11373,-9599.733033,-15801.332469,5551.061918
11374,-5469.291128,14408.166515,-15716.240856
11375,-13804.810126,-116.256371,1714.037238
11376,11935.729752,-6122.633212,10579.432180
11377,-11245.988251,7980.545344,-8673.857066
11378,-1488.064400,2354.760496,3282.320417
11379,-1779.192310,-7725.997279,-616.291262
11380,9894.769766,-367.103381,-11751.888589
11381,4127.647903,5358.224657,-13307.270500
11382,31500.213818,-131186.535930,-45297.866094
11383,-10756.709771,-10529.529545,-2475.201426
11384,-5318.996167,-16829.966038,29054.004075
11385,14537.063836,-9749.896333,1165.962318
11386,-7718.932474,-3600.481005,15960.052434
11387,-5679.603076,-16238.178742,-15991.056308
11388,-15587.076153,4682.237380,4890.200038
11389,9395.711898,-15923.265828,14616.630686
11390,8718.484039,-15481.944289,-7155.566670
11391,13186.608302,-12056.014326,8535.474198
11392,10300.580587,-2527.410836,-7859.451194
11393,5191.796723,-10428.217830,12066.621762
11394,10175.437090,5716.842589,14217.976557
11395,6916.271002,-13164.917763,-16868.479785
11396,16350.979479,13091.922900,-7152.963957
11397,8025.697960,-13511.979674,5966.679225
11398,642.731805,16177.706450,-15247.968658
11399,15542.983886,13102.902350,16072.874240
11400,-4374.440322,-12871.015941,16015.453424
11401,5368.136040,15505.150431,16238.135467
11402,13101.863697,1143.258009,-3604.342119
11403,-1113.499111,-4903.099271,13666.720465
11404,15817.816147,-10403.429686,8233.410580
11405,-5155.409981,3280.470551,-5120.987088
11406,-3425.690602,-11380.588200,13298.105331
11407,-7458.290910,-10522.324674,-9050.331023
11408,5516.350061,-18985.308330,5467.388083
11409,-3853.023240,15139.690685,-12709.731077
11410,-14011.734731,240.976733,-4514.828709
11411,-7609.333867,1601.772735,-14945.124310
11412,-3403.768763,-9658.794225,4387.101558
11413,-15809.457108,2102.141492,-4948.288808
11414,-3965.156137,-668.811529,4599.881254
11415,15073.060147,11908.858530,-5371.994619
11416,-12313.551944,-5219.353559,4537.122330
11417,-634.541532,-9013.553384,10240.168051
11418,5261.655727,-8414.705862,-9712.774203
11419,-7847.509795,-14946.471658,-12788.934590
11420,4001.093624,-9391.856413,13489.169625
11421,4235.573050,1137.958593,-6991.740732
11422,-15270.539918,15324.970481,8741.880980
11423,11662.726419,6170.604998,997.943872
11424,-6833.380588,1872.092665,-1609.408823
11425,-821.943829,-15445.829213,4984.950880
11426,-5729.564207,4405.252177,-15506.790298
11427,14968.842865,-12148.601055,-6218.016738
11428,-5937.705821,-2349.392978,-13936.133528
11429,-3425.318623,-14449.817807,13128.991576
11430,-13849.203281,1476.708020,4121.169438
11431,9705.317671,-11827.589833,-7123.670992
11432,-9824.389159,3361.705722,14391.031913
11433,-9462.197550,-2386.425835,3960.229559
11434,877.225392,-7500.366540,-14240.933883
11435,-17153.018017,-7586.389162,-17066.850136
11436,-14509.620078,5636.806337,2681.795241
11437,10554.752017,-15766.101334,11488.233084
11438,-5740.929944,-10143.450301,14495.175363
11439,-10858.471143,4232.392641,-2551.465366
11440,-6094.935229,3245.665055,5294.079311
11441,15254.947649,12307.141342,-14425.823570
11442,4418.692099,12134.826062,-10561.317687
11443,-4510.869917,2835.238337,9704.428133
11444,-2047.446743,-7566.221834,-8308.380767
11445,-5955.408459,-14575.058916,7165.146342
11446,4913.091318,5628.077303,-11846.640102
11447,-15677.869744,8914.334572,8437.597574
11448,11480.988312,-11649.577489,9802.369077
11449,-32589.704670,-7191.704056,-15548.093413
11450,-1641.553814,3794.485685,10900.937663
11451,13534.760333,-14007.038407,-10092.269733
11452,5856.351271,-13245.812483,4722.134800
11453,1928.690152,9120.951947,11221.952524
11454,9371.607294,-10479.292992,7545.622365
11455,13029.544308,14134.461071,16747.669742
11456,-9540.043847,-8275.925584,-4979.485109
11457,-12479.473615,-7699.561528,-3829.085207
11458,7512.033524,-5069.668802,-14168.549808
11459,-6327.893275,-6561.206195,8278.327261
11460,31336.691258,1123.715583,39189.498045
11461,10047.893305,-6045.112564,-13247.225790
11462,-13605.414398,5366.742961,2042.307988
11463,-4402.682416,-994.781213,10460.867386
11464,233.523066,-13011.398447,7576.446955
11465,757.466341,15965.826429,17040.748641
11466,-7935.656333,-2049.384942,-2816.029179
11467,611.333694,-23517.960626,-638.028345
11468,-9564.574832,14225.634999,6811.537427
11469,-12781.789945,8273.288442,15715.768677
11470,9182.823301,-6645.681530,-1931.344801
11471,1770.571606,-5961.602465,1866.095207
11472,8214.963179,-16844.071360,14472.432583
11473,-3097.447073,3160.607428,3002.070912
11474,-938.204292,49.768221,-2748.946706
11475,2897.172959,7421.880264,7597.385247
11476,14363.471758,1589.471774,-1036.158223
11477,-8418.621193,-12722.255851,-12349.221301
11478,-7083.627062,4316.741914,-6381.931578
11479,-2946.438235,-14433.035676,-14679.472789
11480,-10189.813788,-8162.242822,15494.151779
11481,-12895.767280,2293.217096,1976.797438
11482,6481.669468,-5046.331804,-16162.114924
11483,-11813.022423,-14216.097666,-2344.221078
11484,16316.802258,-6740.488470,16695.167203
11485,-5645.589976,-5040.458317,5605.179525
11486,6483.879668,-6907.207140,6608.377367
11487,14775.275663,2991.120103,9358.291513
11488,-15934.914451,-14955.778734,-4949.567496
11489,10286.306721,-2323.839789,-846.027701
11490,1783.914013,15605.903076,13474.862382
11491,15743.746209,-12488.472724,1656.289441
11492,8104.796604,-7136.675404,-15707.399806
11493,10123.491439,-13655.865858,4896.759513
11494,-17089.905665,16768.804624,-16749.399435
11495,13490.206612,-10095.478489,-7250.987896
11496,-5176.528925,-6453.780375,-4114.918404
11497,4479.045559,-1238.534699,15077.303039
11498,-4560.718667,-11301.774637,12620.501939
11499,-5216.109631,11803.264639,-10495.916585
11500,-2355.145040,-9029.551319,-2891.165822
11501,-3311.434700,-546.605499,-11078.071524
11502,9234.509859,-11699.415918,-11667.455143
11503,8510.580853,-6666.923398,1673.185705
11504,7534.468797,-914.214269,-2487.725104
11505,14195.995520,13127.423743,3007.415985
11506,1767.400901,6872.438592,-6094.066383
11507,-6348.882911,10013.122883,-5345.304590
11508,-1465.083630,-5169.687776,-4790.834554
11509,15241.147608,-7706.781775,-10285.046769
11510,-15462.144150,-7634.200246,1396.315046
11511,1193.865577,-1641.852371,233.174388
11512,-37285.901101,-264149.410037,3988.846209
11513,488.781771,-32023.415291,24581.837490
11514,13496.521394,15649.005004,-1623.102194
11515,5537.078527,-1524.481283,-2442.314190
11516,5858.484561,-4702.827405,1840.368479
11517,-9034.931712,-3674.294078,-1072.988936
11518,-11999.718232,-9026.800450,7374.426996
11519,7704.853998,17117.020945,-14946.823075
11520,9573.395342,-15707.314819,-3003.787603
11521,11254.368047,-12028.458902,-5196.885331
11522,16874.418756,16684.773186,9833.638113
11523,6899.308954,13577.719699,2935.736937
11524,12685.808642,-7861.317494,-11888.733089
11525,11733.361486,-12599.285264,-8999.758716
11526,12648.935425,1612.363643,7229.669598
11527,-14892.587466,-8058.359949,-15829.951716
11528,-5400.651713,-5001.920823,-2404.510934
11529,1164.234491,17516.226959,24830.325191
11530,5097.985061,-11799.154139,-4153.048951
11531,13402.868959,-3003.296758,-4361.097557
11532,-13074.129355,-8451.404796,3717.091957
11533,-19611.641744,4232.094055,-459.520703
11534,13827.520745,-14414.479963,-5486.532343
11535,115517.857947,20513.407753,60365.718839
11536,-4939.538544,-1658.313293,-4312.328979
11537,-15214.393478,13093.499613,2034.345421
11538,-8393.879173,-7136.462667,-3304.130234
11539,-577.353449,-11715.770648,4995.288177
11540,-14582.263700,658.223353,-11602.427270
11541,-14363.454938,172.490180,15004.776044
11542,-14546.928687,16419.322981,6432.150065
11543,-6738.224654,-14720.808417,1807.991199
11544,16999.731653,1356.040198,-14671.080154
11545,9096.291195,-1068.043005,2449.972425
11546,-14623.405546,-4717.012940,-4432.612030
11547,-4736.557495,-9554.849183,-7297.079675
11548,434.334880,-9961.067444,-2306.030762
11549,-14169.229597,160.979787,-4700.689368
11550,15828.887300,1139.862886,-8588.911499
11551,-9390.447133,13878.133855,4091.549346
11552,14049.154287,4996.269515,14141.798170
11553,12608.580163,3413.366230,-3549.288847
11554,5157.215754,-1691.842319,2468.191508
11555,-13119.253291,10157.009016,9273.757332
11556,1965.805884,-8200.926821,1094.161150
11557,11766.314883,6282.827729,-9870.879701
11558,-14740.814766,-15045.715854,6243.120750
11559,-14299.396337,-15776.426795,14255.718078
11560,4305.366408,13516.836269,15016.787760
11561,-12372.758801,-10237.479085,1770.894753
11562,-4769.191366,2221.222198,-4296.407856
11563,714.499788,-8593.890690,8922.728824
11564,-12015.549069,-8541.112808,3124.364023
11565,-3212.066800,-8512.715733,13706.945371
11566,-8163.642913,8989.146017,9351.602183
11567,-2576.677604,6761.089185,-3315.124444
11568,16023.338716,-10150.462953,-3601.016481
11569,14771.752415,-8697.209133,-1826.679461
11570,-1766.188254,2156.385830,8041.255000
11571,-2576.517584,2965.622012,-13079.978202
11572,-7169.367233,-3368.603958,-13505.841367
11573,11422.223948,-7610.521672,11521.252928
11574,-11502.626318,3356.404829,-13129.062096
11575,-7534.018803,-938.806140,-7786.602723
11576,4813.470700,16024.031947,-13308.878093
11577,7455.805506,-20354.995452,1816.050674
11578,7759.634945,15424.153131,-1823.710471
11579,10374.670394,9901.566679,5241.866800
11580,4020.828096,-7016.040481,-8750.798188
11581,-13258.261381,11907.181368,-14927.729129
11582,1277.979635,-10541.367499,-4761.097357
11583,-13726.231486,3865.506961,1480.826926
11584,-3164.672445,14888.637461,9675.813553
11585,-1108.745164,15358.630069,-11945.683782
11586,8951.974687,15270.386489,2756.611229
11587,-3269.878476,-8924.032857,-11283.205965
11588,3165.396780,11970.790381,-1340.175434
11589,-8548.248897,-2311.916332,-6169.172509
11590,4857.501504,4833.376725,4272.195112
11591,6289.003390,-2596.167288,-12042.958063
11592,10577.124144,-13613.377473,-2930.426539
11593,-11587.896653,-15385.394285,-5865.138481
11594,-8950.759528,-12817.379984,11490.304336
11595,9960.353015,-15685.342624,-12985.998044
11596,16675.453456,15718.419680,-9726.291884
11597,8162.669622,20.757521,9266.727935
11598,-1922.786273,-1213.675719,5957.656583
11599,-14284.057897,6088.020631,4572.403325
11600,-9553.271773,1260.723579,6473.559658
11601,-10516.399954,-9782.965835,9018.627058
11602,-35179.033624,-30795.896637,-29066.074353
11603,-14138.880901,-1740.412327,8529.807206
11604,-10210.371173,12558.482555,382.092886
11605,12117.248964,3823.502357,15485.339618
11606,-1147.191687,233.135922,8662.286399
11607,-7782.445379,13933.540793,-9624.189169
11608,-4027.702394,-5092.993596,-5694.974474
11609,-4967.073546,-11194.067733,3949.649777
11610,14791.320028,9263.352093,13032.499397
11611,16189.048624,-12284.808634,5336.784129
11612,2939.533091,-23290.005448,-11789.856718
11613,-9663.289127,15063.163336,6753.246769
11614,4073.278378,4775.089741,79.122854
11615,-5892.642924,11339.710942,1938.391020
11616,9825.883310,-762.345318,-3055.741533
11617,-3692.221298,13922.126277,-8706.021485
11618,12018.843824,2927.742105,4462.126716
11619,484.025555,8674.223148,13917.021695
11620,-8473.690629,16014.276502,-4294.179264
11621,14857.019747,6717.674430,12001.192369
11622,12224.175053,12158.798888,1225.255021
11623,-503.887321,-1019.793664,1145.014951
11624,-17025.371279,4182.194612,14727.356523
11625,12851.302835,-14208.125273,-15055.057878
11626,4737.227117,16038.217144,-13299.840142
11627,17418.635249,-15174.716422,14297.210731
11628,2185.057588,436.730543,13242.757753
11629,-10851.727284,-7556.773431,-6644.344024
11630,-83914.202689,59916.017894,133339.418073
11631,-70.536040,-21496.493899,-2724.407215
11632,-17721.380567,-17172.624503,14758.068080
11633,13265.599206,-3725.724789,-2620.104265
11634,-312.566109,14339.828293,14544.546062
11635,19648.877979,2527.523786,-15810.389681
11636,-5425.145932,-8742.100458,-2218.063578
11637,-6956.267342,15651.578706,11585.052430
11638,7660.750863,3187.473030,15388.612845
11639,12211.852580,15895.621383,-305.237723
11640,6372.227991,1560.242269,15896.882807
11641,-8354.106880,12617.631614,-2583.986349
11642,-11734.641019,-12646.538648,-5988.952781
11643,-3011.889228,8527.996988,13157.324084
11644,12686.109821,4084.285898,867.966620
11645,5437.941699,17088.266320,13872.641357
11646,3207.253562,15388.569389,6789.960333
11647,1950.208950,13716.598825,11859.584907
11648,-14862.477837,-8234.759683,8159.978077
11649,-15979.572447,-4318.259368,13208.772091
11650,-17658.202577,20394.608835,-12600.775102
11651,-13880.387959,-4882.313963,9954.100165
11652,-3454.885128,-1457.725582,10330.763107
11653,-5663.083930,-11477.270580,2513.859767
11654,12575.820956,12905.079777,-10326.993516
11655,126435.123788,1886.995786,-111636.050894
11656,11585.756152,3267.000695,15403.088733
11657,5757.179964,14418.751233,-13097.461159
11658,-7077.211679,12377.042834,-11146.322179
11659,14233.126639,-17540.032884,14573.408745
11660,-6372.333983,6874.385573,-2739.403497
11661,-8206.437380,16295.959798,-2210.798016
11662,-12881.038490,-527.428100,-2076.576202
11663,1663.760038,-8626.467554,-4707.895741
11664,3433.926228,16575.440886,-11616.863759
11665,-86881.519647,24563.371261,20164.682685
11666,3988.683464,-11997.931718,-3575.789538
11667,335.346192,-5964.697673,-15049.856617
11668,9022.433258,-5578.786365,-6592.692824
11669,36629.297823,3982.732571,-34878.583944
11670,-13113.585589,-10067.169499,4060.281337
11671,13323.678823,11445.264896,4231.060528
11672,-6698.710090,16304.358426,14846.575983
11673,7367.503062,-14047.149588,-3289.085244
11674,-1018.591770,-16817.376259,-16767.656773
11675,-12885.709388,1932.805010,168.198323
11676,13484.974977,-7107.568799,6977.144406
11677,-11097.849482,3096.291995,10371.569831
11678,-7450.937422,4404.681698,-1484.566618
11679,12249.059432,2609.793054,-14353.671228
11680,6013.050845,11662.992133,-12170.835974
11681,-9353.908911,10703.522801,9081.309315
11682,-5754.724671,11020.693609,3468.946012
11683,-9696.040082,16494.291678,-8593.268474
11684,-8338.708779,-6995.395349,-3804.970365
11685,-3817.813656,-14032.159901,9011.595313
11686,-14753.757065,-6474.334391,6780.819145
11687,-9716.233833,6665.698433,11844.531506
11688,-7539.226872,10283.989775,-843.059632
11689,2425.202962,2362.598487,-6711.334288
11690,-4646.693043,12678.972381,7306.995146
11691,9269.825915,-15156.315905,1465.196739
11692,-11960.475869,7975.518012,-12508.872851
11693,-1671.474126,18378.939438,-17556.652602
11694,-8982.823225,9354.886544,-5933.131238
11695,1708.370005,-4244.131137,-8161.738600
11696,7922.551813,-10812.139590,-10622.661440
11697,5270.895867,7610.167059,-8375.425528
11698,10983.725417,-7965.758811,-3697.600650
11699,1137.884241,3897.909245,-12096.217709
11700,-15667.845990,1660.445451,-12785.239678
11701,9339.702064,-8540.069235,-3136.795660
11702,-6062.517056,-8995.345014,-13509.173483
11703,13512.544237,-13125.093173,6141.558384
11704,7204.372600,908.183054,-3516.018966
11705,15184.515683,-15782.082065,4734.612468
11706,187819.718786,60456.301482,-273538.321307
11707,3398.711884,-16434.465912,-13185.893320
11708,14624.649282,-14511.772796,-11056.937500
11709,-13212.374834,11880.874108,-13112.012493
11710,-16166.508308,4558.500452,9956.798902
11711,12465.548923,-16136.367866,-7119.533555
11712,4299.008582,-9234.633775,2151.656234
11713,-5205.109337,-13073.872837,-13129.580961
11714,-960.688642,-13423.550687,6045.166117
11715,5946.893613,10141.312896,-5301.315961
11716,6460.090911,-14625.552044,-6795.730389
11717,263.041826,-10252.388788,-9962.852698
11718,-3663.843237,-5708.226329,5287.379830
11719,-19032.223772,11863.718560,20413.887237
11720,-6892.941055,-12755.318190,-5044.978550
11721,-15378.029418,3510.829371,15983.546965
11722,9863.809723,9737.948661,-5709.960871
11723,-5148.101381,13583.936260,5958.975003
11724,-921.491324,-8600.512891,18120.991388
11725,-13851.890726,-12588.739799,4290.395519
11726,797.161044,-13507.419238,7473.384760
11727,5561.147294,14773.211504,1652.912896
11728,4914.166870,14674.930752,-11542.640976
11729,-4036.112192,7509.355770,11283.256440
11730,1648.126807,-10739.742858,-560.181028
11731,11800.852492,-1297.843528,751.071383
11732,-5591.951762,-1633.496719,-9044.018767
11733,3645.041247,4966.630486,6327.139101
11734,4894.400260,-14533.143155,-7557.230946
11735,9757.312095,16628.241633,-10949.755959
11736,7461.813572,4158.905656,-9768.746280
11737,6341.630283,4576.544530,6217.332267
11738,12316.082388,4863.862762,-3711.204180
11739,13070.383622,-14310.844041,13008.697792
11740,3542.893908,16047.809059,-14065.298934
11741,-8697.316983,-5900.336602,16120.669974
11742,6738.336969,-1025.758674,-11835.671906
11743,-3959.199211,-9204.375337,5637.533483
11744,-2770.416560,14635.045027,-3134.388304
11745,-8342.586877,7308.646427,5962.531089
11746,-9203.938704,6302.598949,-14820.019281
11747,-1100.223819,-8593.963585,-12308.904461
11748,15713.545027,12700.033930,-6752.494878
11749,3862.700276,8692.484715,-10749.445493
11750,-5459.944068,-2825.931432,-10986.367227
11751,-4401.842322,11954.793886,-11403.996946
11752,7383.948908,-5402.719760,-7233.601706
11753,-13935.015419,-16510.355683,16039.292732
11754,9067.984343,8330.709106,4123.949616
11755,15078.587343,11380.355175,5808.951958
11756,-7026.683878,3874.777270,-12734.973119
11757,-2710.198636,9836.824778,15331.072410
11758,-15120.360167,-11752.415350,-5006.066220
11759,-11643.276142,16548.540710,-10529.342657
11760,-59004.206487,-86093.943111,-40558.740445
11761,-21576.619320,-496.646899,5224.600631
11762,5225.090086,-13266.416275,8255.670348
11763,14117.929228,-15966.811489,1699.095211
11764,10672.485059,-16662.598811,16260.996117
11765,2667.928855,-14969.247892,11178.112829
11766,7346.868760,1828.311655,2283.278862
11767,17056.248699,-14699.743335,-8147.745824
11768,569.426852,-10996.259663,8836.826052
11769,-11035.920078,-14195.123288,6715.889183
11770,186.640457,8262.932756,14773.047311
11771,-1448.112443,-8644.323530,-5645.563036
11772,-13471.189225,-3162.557717,-15962.570131
11773,14394.121070,-9467.941547,-16078.448044
11774,-1707.671853,-13388.728847,4904.721298
11775,-7126.018571,-7783.545401,12569.818083
11776,-12369.237110,-22966.068563,10908.717955
11777,-7343.409910,1527.759451,3990.830043
11778,-3332.675232,-4658.105721,16133.213836
11779,-8516.784360,-8990.402857,11366.918074
11780,14842.531669,-5015.459854,6877.148798
11781,-13134.042609,12.936009,-831.843312
11782,12856.398402,12304.370337,15022.059662
11783,14658.282981,7234.131082,-6076.907621
11784,-9678.796815,7910.576344,14311.021618
11785,-8602.479633,-1702.378666,3380.180464
11786,-14101.438887,-1364.727589,21.310659
11787,-6940.797094,-1054.310681,-3369.878232
11788,15168.556044,-3134.527246,2226.865869
11789,2674.031090,11045.964732,353.386908
11790,-3665.942980,-7509.140922,1087.526240
11791,17475.833350,-17529.062013,5668.545319
11792,-8603.461396,-1182.658051,10981.654730
11793,-11887.428372,8642.417591,-11518.155601
11794,1325.989315,13817.834688,7266.988294
11795,-8466.160403,677.569800,-11327.284029
11796,12547.186288,1572.299100,-2841.237453
11797,-5092.237358,-1974.177784,11352.714863
11798,9793.955280,-15486.626260,11492.793806
11799,595.130728,2303.798309,-1576.772323
11800,3379.052102,5764.819446,-5055.848575
11801,-11768.590846,-9164.492333,-10461.674591
11802,-7272.664791,-13560.717875,1031.020342
11803,-4348.506218,-1862.774899,5945.593486
11804,-11480.577067,-4362.511732,-14031.597114
11805,11575.346636,-12398.403712,-2096.159429
11806,41369.463564,31116.030715,-49727.701369
11807,2482.349385,-16468.655928,10344.571722
11808,13782.937688,-20668.342876,-199.850148
11809,-7484.585857,-15070.105470,6823.761124
11810,8382.281083,4357.744933,591.688593
11811,-9902.501785,-9465.030831,15214.375567
11812,10288.937329,-1677.450576,16596.927008
11813,13803.272082,5646.994030,-4697.531379
11814,-4192.243193,-11674.022587,-15931.028519
11815,-17175.481606,-1333.653831,-16018.285199
11816,14988.304407,17251.928050,-2158.752556
11817,-4046.301688,13929.296774,8834.800274
11818,16214.244060,-14128.746984,-2839.468760
11819,-7926.604320,-17376.180542,-16821.491088
11820,-153275.501283,207926.057210,-284155.889114
11821,4095.363808,-12572.262382,6408.831252
11822,5050.651948,-13040.809050,16213.924423
11823,8180.795466,78012.504363,36252.547662
11824,14188.141972,-3872.908939,-2579.458655
11825,12907.701754,4732.906522,-4750.976396
11826,-13323.351761,13712.390821,-980.209175
11827,1917.286976,12255.415252,-1588.037101
11828,-15429.776333,-167.925338,8177.535597
11829,-14522.504982,-6666.213454,-7241.913495
11830,637.071862,-947.824523,-2329.836238
11831,10132.746559,-15033.499158,10827.087400
11832,-726.453544,6002.731621,-15980.621302
11833,14016.862689,7740.799973,-7876.781465
11834,8931.029937,-11181.843284,9804.986424
11835,-13191.556021,-12350.885941,290.055883
11836,14482.784835,-5488.732097,12587.200320
11837,-4691.591462,-12031.614850,11948.901431
11838,2821.359882,-4290.790519,-5207.578762
11839,9288.898203,6245.759695,3208.385914
11840,-10160.061442,16049.317540,-15292.305985
11841,6045.991286,-12698.566554,-13152.720510
11842,-7484.154220,3191.559492,8331.513449
11843,15726.591183,-5283.046232,-10822.823955
11844,149259.511047,-177172.609445,292795.102476
11845,-559.494896,15654.552314,4647.750012
11846,15180.175448,2102.594535,-13212.929185
11847,-9884.267578,16257.694098,5828.590170
11848,-1779.707878,11562.913426,14805.901273
11849,-15924.883899,15919.455536,9162.308550
11850,-8525.256830,-5580.587900,-5394.135788
11851,10122.666756,-5911.562229,-13509.573714
11852,-12408.371700,11906.537665,-13243.395063
11853,-14897.597791,-16851.895803,-4757.123412
11854,-4912.258964,-16987.370388,15940.274905
11855,-10880.741230,1643.229126,-11356.594721
11856,-4709.530733,14768.304097,3135.488999
11857,11860.135184,543.324214,6931.712776
11858,9444.935603,12396.768917,3792.555097
11859,10695.488270,-12678.100687,14945.955296
11860,-7598.802765,8434.398139,-5567.475671
11861,-2330.814692,4830.649364,-10504.573022
11862,-11548.418758,-11295.826807,-7906.261728
11863,8698.130432,8053.498150,12863.668197
11864,1817.654951,15904.238521,-16446.810763
11865,15615.299571,-5912.834092,5756.537947
11866,14822.042785,13710.054277,16224.829829
11867,7679.436125,-7613.974499,15066.956791
11868,-14044.672702,-7931.427263,-2212.707802
11869,-7821.304606,12829.106041,-2706.889298
11870,-14735.460556,609.637823,-14447.857829
11871,17978.736571,-15572.677623,16658.604543
11872,-7759.780746,-5341.708311,7415.569916
11873,-8884.769196,-9455.631555,3405.377380
11874,-15657.708554,-12510.928992,1499.726550
11875,5373.736755,-10683.962659,9402.104186
11876,-11646.971988,10344.729430,-10081.441274
11877,6890.035200,6816.256033,1320.465069
11878,11712.381072,1452.995638,-6911.966977
11879,10718.472375,7051.636902,15204.384334
11880,14011.006420,-4362.551241,13773.550912
11881,-9664.365880,4554.704663,-1665.886599
11882,-11427.096727,-4520.238700,6165.767420
11883,20972.976441,5998.222793,-16342.554973
11884,-15673.325009,-4523.724590,-2206.997237
11885,-17323.362917,-4568.208930,17360.894773
11886,6271.870485,5202.347004,-9932.961207
11887,6603.208290,4815.830149,3515.464561
11888,-8563.828232,14579.852238,15331.979843
11889,-13096.161948,-15474.238332,-13525.198292
11890,-3674.627244,-12502.953518,-11373.398790
11891,-11498.995440,-1925.642498,2278.351131
11892,-10786.652236,4765.535459,-9026.314568
11893,3770.321199,15315.283923,-15031.189104
11894,-2984.533120,-15743.878171,8365.246486
11895,12313.661364,-10272.674017,8012.226389
11896,-15528.835210,-7412.448328,10801.464607
11897,9839.272377,-4550.855351,-7147.783955
11898,-7130.921022,5891.847291,7175.114716
11899,6114.920016,-5050.899881,4337.033132
11900,8895.679088,4137.944438,-1852.560524
11901,12089.682828,-1160.960873,10730.917154
11902,-14031.702717,-894.938032,14451.795198
11903,10785.434767,-1469.666110,-14413.760195
11904,-13158.651549,-10076.272878,-5298.457585
11905,-4257.786935,-8102.168247,-5432.063194
11906,-12250.070699,11431.414912,-9041.614448
11907,14060.985393,10542.461621,-2089.607315
11908,9413.137452,5585.909945,-15708.946468
11909,-16969.632612,2283.232006,13617.994031
11910,-9760.101425,-6500.648388,-8724.530221
11911,-2066.799898,-972.337608,-7793.640231
11912,13611.120104,4420.365575,7120.432822
11913,-5034.939415,108.318349,-10710.670834
11914,-307.377812,13196.226394,-3761.544196
11915,16001.807829,-10562.850714,8541.047695
11916,-1355.683030,-7687.859903,-3010.753376
11917,14747.874594,3243.311480,-2612.321283
11918,-12756.431505,-7493.391619,-16619.871969
11919,10985.402138,8562.195949,1498.392410
11920,13319.805035,2768.150889,6671.982987
11921,-5336.888848,-1830.880536,-12547.468253
11922,-3148.534457,-143.342342,7198.924789
11923,3356.849528,-15914.772516,12594.420075
11924,10266.821551,-16941.116752,14044.169478
11925,-8353.179715,-11225.438628,14736.226710
11926,-495.775029,-3764.246059,5933.725322
11927,-15019.347503,5209.346634,15067.009101
11928,12007.153636,-13802.963189,-12431.133549
11929,-16416.288039,-6185.258749,11379.162246
11930,12956.703546,-805.694032,-9090.427503
11931,-15877.345016,-7414.187905,5629.454935
11932,6733.380333,-4125.700354,15433.503309
11933,14504.788197,1038.613702,-11875.155403
11934,345.634447,8031.139062,-4658.671329
11935,24031.536932,13061.569743,749.734891
11936,-9993.202864,-13017.807861,-4847.322831
11937,15142.645590,5991.157164,-14799.145866
11938,-8321.558024,7262.579448,6074.578337
11939,13149.594369,9585.965081,-921.880572
11940,702.882304,4059.762516,8945.420856
11941,-7148.090729,10602.986600,14783.245996
11942,-3606.031314,-550.772586,-16286.057353
11943,-5652.676412,8126.394643,-4049.240057
11944,2920.145680,-9026.266202,-3578.397814
11945,-1545.622469,3470.463137,9021.580691
11946,466.220022,-13578.948254,14771.069278
11947,-14921.700382,7107.284246,10616.487920
11948,-2691.458683,7045.339850,-3848.193608
11949,15763.099728,332.720103,-14082.221598
11950,11767.839076,7490.061473,-13803.228085
11951,11723.084966,17405.267673,-16976.609101
11952,15852.082713,7410.505648,-1440.401038
11953,3217.311539,-4835.672615,5038.053135
11954,6104.368073,-6770.059632,-5069.048940
11955,-893.990711,7637.883007,-7885.428347
11956,5494.852285,-10336.742938,-7831.734541
11957,2631.064318,11629.443883,-4785.007767
11958,-13448.346324,-11694.538188,206.224533
11959,11109.629043,6298.945551,1008.674541
11960,-6780.204670,-7407.505406,-5555.802600
11961,12728.609913,-233.455144,-5768.844309
11962,-8283.932360,7886.910284,-8439.139396
11963,-8264.803579,1569.184613,5833.975807
11964,-16410.180599,16217.857470,3927.186085
11965,9064.014704,-12085.051958,-12538.365797
11966,4752.261803,-5085.831516,-2235.533798
11967,16941.710077,10467.614976,11591.683467
11968,3228.499516,-14803.495655,6813.420552
11969,-467886.597932,104672.197105,-779813.337701
11970,1282.987500,-5222.459695,-11915.439127
11971,-10058.288625,-8040.132228,2450.610603
11972,-8207.678981,-8637.261149,5590.068498
11973,-15660.129349,-11954.673366,-866.994083
11974,-1441.768306,-9533.535682,-4612.542505
11975,-21355.336195,7920.839421,7896.518489
11976,1614.009013,-5458.987445,615.186510
11977,-10765.846956,3146.183628,6393.647487
